segmentnr	original	analyzed	translated
['SA_GV04_sankharu-1055']	sa yo haitam evam upāste sarvaṃ hāsmā idaṃ śraiṣṭhyāya yamyate //	sa yaḥ ha etam evam upāste sarvam ha asmai idam śraiṣṭhyāya yamyate 	One who reveres him in this way is made by him the foremost in everything.
['SA_GV04_sankharu-1056']	sa hovāca bālākiḥ ya evaiṣa śarīre puruṣas tam evāham upāsa iti /	sa ha uvāca bālākiḥ yaḥ eva eṣa śarīre puruṣaḥ tam eva aham upāse iti 	Balaka said, 'I worship that person who is in the body.'
['SA_GV04_sankharu-1057']	taṃ hovācājātaśatruḥ mā maitasmin saṃvādayiṣṭhāḥ /	tam ha uvāca ajātaśatruḥ mā mā etasmin saṃvādayiṣṭhāḥ 	Ajatasatru said to him, 'Do not discuss this with me.
['SA_GV04_sankharu-1058']	prajāpatir iti vā aham etam upāsa iti /	prajāpatiḥ iti vai aham etam upāse iti 	I worship him as Prajapati.'
['SA_GV04_sankharu-1059']	sa yo haitam evam upāste prajāyate prajayā paśbhir yaśasā brahmavaracasema svargeṇa lokena sarvam āyur eti //	sa yaḥ ha etam evam upāste prajāyate prajayā paśbhiḥ yaśasā brahmavaracasema svargeṇa lokena sarvam āyuḥ eti 	One who reveres him in this way is born with offspring, with cattle, with fame, with the highest blessing of Brahmins, with heaven, and with the whole life span.
['SA_GV04_sankharu-1060']	sa hovāca bālākiḥ ya evaiṣa dakṣiṇe 'kṣiṇi puruṣas tam evāham upāsa iti /	sa ha uvāca bālākiḥ yaḥ eva eṣa dakṣiṇe kṣiṇi puruṣaḥ tam eva aham upāse iti 	Balaka said, 'I worship that person who is in the right eye.'
['SA_GV04_sankharu-1061']	taṃ hovācājātaśatruḥ mā maitasmin saṃvādayiṣṭhāḥ /	tam ha uvāca ajātaśatruḥ mā mā etasmin saṃvādayiṣṭhāḥ 	Ajatasatru said to him, 'Do not discuss this with me.
['SA_GV04_sankharu-1062']	vāca ātmāgner ātmā jyotiṣa ātmeti vā aham etam upāsa iti /	vācaḥ ātmā agneḥ ātmā jyotiṣaḥ ātmā iti vai aham etam upāse iti 	'Speech is the self of Agni, the self of light,' thus I worship him.'
['SA_GV04_sankharu-1063']	sa yo haitam evam upāste eteṣāṃ sarveṣām ātmā bhavati //	sa yaḥ ha etam evam upāste eteṣām sarveṣām ātmā bhavati 	He who worships him thus becomes the self of all these.
['SA_GV04_sankharu-1064']	sa hovāca bālākiḥ ya evaiṣa savye 'kṣiṇi puruṣas tam evāham upāsa iti /	sa ha uvāca bālākiḥ yaḥ eva eṣa savye kṣiṇi puruṣaḥ tam eva aham upāse iti 	Balaki said, 'I worship the person who is in the left eye.'
['SA_GV04_sankharu-1065']	taṃ hovācājātaśatruḥ mā maitasmin saṃvādayiṣṭhāḥ /	tam ha uvāca ajātaśatruḥ mā mā etasmin saṃvādayiṣṭhāḥ 	Ajatasatru said to him, 'Do not argue with me about this.
['SA_GV04_sankharu-1066']	satyasyātm vidyuta ātmā tejasa ātmeti vā aham etam upāsa iti /	satyasya ātm vidyutaḥ ātmā tejasaḥ ātmā iti vai aham etam upāse iti 	'The self of truth, the self of lightning, the self of light,' thus I worship him.'
['SA_GV04_sankharu-1067']	sa yo haitam evam upāste eteṣāṃ sarveṣām ātmā bhavati //	sa yaḥ ha etam evam upāste eteṣām sarveṣām ātmā bhavati 	He who worships him thus becomes the self of all these.
['SA_GV04_sankharu-1068']	tata u ha bālākis tūṣṇīm āsa /	tatas u ha bālākiḥ tūṣṇīm āsa 	Then Balaki sat silent.
['SA_GV04_sankharu-1069']	taṃ hovācājātaśatruḥ etāvān nu iti /	tam ha uvāca ajātaśatruḥ etāvān nu bālākāḥ iti 	Ajatasatru said to him, 'Is this all?'
['SA_GV04_sankharu-1070']	etāvad iti hovāca bālākiḥ /	etāvat iti ha uvāca bālākiḥ 	Balaki said, 'This is all.'
['SA_GV04_sankharu-1071']	taṃ hovācājātaśatruḥ mṛṣā vai khalu mā saṃvādayiṣṭhā brahma te bravāṇīti /	tam ha uvāca ajātaśatruḥ mṛṣā vai khalu mā saṃvādayiṣṭhāḥ brahma te bravāṇi iti 	Ajatasatru said to him, 'You have certainly deceived me. I will tell you about Brahman.'
['SA_GV04_sankharu-1072']	sa hovāca yo vai bālāka eteṣāṃ puruṣāṇāṃ kartā yasya vaitat karma sa vai veditavya iti /	sa ha uvāca yaḥ vai bālākaḥ eteṣām puruṣāṇām kartā yasya vā etat karma sa vai veditavyaḥ iti 	He said, 'Balaki, he who is the maker of these persons, for whom this is the work, he should be known.'
['SA_GV04_sankharu-1073']	tata u ha bālākiḥ samitpāṇiḥ praticakrama upāyānīti /	tatas u ha bālākiḥ samidh pāṇiḥ praticakrame upāyāni iti 	Then Balaki came back with a bundle of sacrificial fuel in his hand, saying, 'Let us go.'
['SA_GV04_sankharu-1074']	taṃ hovācājātaśatruḥ pratilomarūpam eva tan manye yat kṣatriyo brāhmaṇam upanayeta /	tam ha uvāca ajātaśatruḥ pratiloma rūpam eva tat manye yat kṣatriyaḥ brāhmaṇam upanayeta 	Ajātaśatru said to him, 'I consider it to be against the natural order that a Kṣatriya should initiate a Brāhmaṇa.
['SA_GV04_sankharu-1075']	ehi vyeva tvā jñapayiṣyāmīti /	ehi vi eva tvā jñapayiṣyāmi iti 	Come, I will make you understand.'
['SA_GV04_sankharu-1076']	taṃ ha pāṇāvabhipadya pravavrāja /	tam ha pāṇau abhipadya pravavrāja 	He took him by the hand and went away.
['SA_GV04_sankharu-1077']	tau ha suptaṃ puruṣam ājagmatuḥ /	tau ha suptam puruṣam ājagmatuḥ 	They came to a sleeping man.
['SA_GV04_sankharu-1078']	taṃ hājātaśatrur āmantrayāñcakre bṛhan pāṇḍaravāsaḥ soma rājann iti /	tam ha ajātaśatruḥ āmantrayāñcakre bṛhan pāṇḍara vāsaḥ soma rājan iti 	Ajātaśatru addressed him, 'O Soma, king, you who are great, clothed in white!'
['SA_GV04_sankharu-1079', 'SA_GV04_sankharu-1080']	sa u ha śiśya eva /🔽tat u hainaṃ yaṣṭyā vicikṣepa /	saḥ u ha śiśye eva  tat u ha enam yaṣṭyā vicikṣepa 	He was indeed asleep.🔽He struck him with a stick.
['SA_GV04_sankharu-1081', 'SA_GV04_sankharu-1082', 'SA_GV04_sankharu-1083']	sa tata eva samuttasthau /🔽taṃ hovācājātaśatruḥ kvaiṣa etad bālāke puruṣo 'śayiṣṭa /🔽yatraitad abhūt /	sa tatas eva samuttasthau  tam ha uvāca ajātaśatruḥ kva eṣa etat bālāke śayiṣṭa  yatra etat abhūt 	He got up right then.
['SA_GV04_sankharu-1084']	yata etad āgād iti /	yatas etat āgāt iti 	Ajātaśatru said to him, 'Where did this man lie down, Bālāka, where was he, from where did he come?'
['SA_GV04_sankharu-1085']	hitā nama puruṣasya nāḍyo hṛdayāt purītatam abhipratanvanti tad yathā sahasradhā keśo vipāṭitastvāvad aṇvyaḥ /	hitāḥ puruṣasya nāḍyaḥ hṛdayāt purītatam abhipratanvanti tat yathā sahasradhā keśaḥ vipāṭitaḥ tvāvat aṇvyaḥ 	The vital channels of a man extend from the heart to the navel, just as a hair split a thousandfold, so fine are they.
['SA_GV04_sankharu-1086']	piṅgalasyāṇimnyas tiṣṭhanti śuklasya kṛṣṇasya pītasya lohitasya ca /	piṅgalasya aṇimnyaḥ tiṣṭhanti śuklasya kṛṣṇasya pītasya lohitasya ca 	They are of the colors of the subtle elements: yellow, black, white, and red.
['SA_GV04_sankharu-1087']	tāsu tadā bhavati yadā suptaḥ svapnaṃ na kaṃcana paśyati //	tāsu tadā bhavati yadā suptaḥ svapnam na kaṃcana paśyati 	In them he abides when he is asleep and sees no dreams at all.
['SA_GV04_sankharu-1088']	athāsmin prāṇa ekaikadhā bhavati /	atha asmin prāṇe eka ekadhā bhavati 	Then in him that vital air becomes one-fold.
['SA_GV04_sankharu-1089']	tad enaṃ vāk sarvair nāmabhiḥ sahāpyeti /	tat enam vāc sarvaiḥ nāmabhiḥ saha apyeti 	Speech comes to him together with all names.
['SA_GV04_sankharu-1090']	cakṣuḥ sarvai rūpaiḥ sahāpyeti /	cakṣuḥ sarvaiḥ rūpaiḥ saha apyeti 	The eye comes to him together with all forms.
['SA_GV04_sankharu-1091']	śrotraṃ sarvaiḥ śabdaiḥ sahāpyeti /	śrotram sarvaiḥ śabdaiḥ saha apyeti 	The ear comes to him together with all sounds.
['SA_GV04_sankharu-1092']	manaḥ sarvair dhyātaiḥ sahāpyeti /	manaḥ sarvaiḥ dhyātaiḥ saha apyeti 	The mind comes to him together with all thoughts.
['SA_GV04_sankharu-1093']	sa yadA pratibudhyate /	sa yadā pratibudhyate 	When he awakes,
['SA_GV04_sankharu-1094']	yathāgner jvalataḥ sarvā diśo visphuliṅgā vipratiṣṭheran evam evaitasmād ātmanaḥ prāṇā yathāyatanaṃ vipratiṣṭhante prāṇebhyo devāḥ devebhyo 	yathā agneḥ jvalataḥ sarvāḥ diśaḥ visphuliṅgāḥ vipratiṣṭheran evam eva etasmāt ātmanaḥ prāṇāḥ yathāyatanam vipratiṣṭhante prāṇebhyaḥ devāḥ devebhyaḥ 	just as sparks fly out in all directions from a blazing fire, in the same way, from this Self, the vital breaths go out to their respective abodes. From the vital breaths, the gods. From the gods,
['SA_GV04_sankharu-1095']	lokāḥ /	lokāḥ 	the worlds.
['SA_GV04_sankharu-1096']	sa eṣa prāṇa eva prajñātmedaṃ śarīram AtmAnam anupraviṣṭa ā lomabhya ā nakhebhyaḥ /	saḥ eṣa prāṇaḥ eva prajñā ātmā idam śarīram anupraviṣṭaḥ ā lomabhyaḥ ā nakhebhyaḥ 	This very vital breath, which is the Self consisting of intelligence, enters this body from the hair to the nails.
['SA_GV04_sankharu-1097']	tad yathā kṣuraḥ kṣuradhāne vopahito viśvaṃbharo vā viśvaṃbarakulāya evam evaiṣa prajñātmedaṃ śarīram ātmānam anupraviṣṭa ā lomabhya ā nakhebhyaḥ	tat yathā kṣuraḥ kṣura dhāne vā upahitaḥ viśvaṃbharaḥ vā viśvaṃbara kulāyaḥ evam eva eṣa prajñā ātmā idam śarīram ātmānam anupraviṣṭaḥ ā lomabhyaḥ ā nakhebhyaḥ 	Just as a razor is placed in a razor-case or a snake in a snake-case, in the same way, this Self consisting of intelligence enters this body from the hair to the nails.
['SA_GV04_sankharu-1098']	tam etam ātmānam eta ātmāno 'nvavasyante yathā śreṣṭhinaṃ svāḥ /	tam etam ātmānam ete ātmānaḥ nu avasyante yathā śreṣṭhinam svāḥ 	These selves enter into this Self, just as dependents enter into a chief.
['SA_GV04_sankharu-1099']	tad yatha śreṣṭhī svair bhuṅkte yathā vā svāḥ śreṣṭhinaṃ bhuñjanti /	tat śreṣṭhī svaiḥ bhuṅkte yathā vā svāḥ śreṣṭhinam bhuñjanti 	Just as a chief eats with his dependents or the dependents eat with the chief,
['SA_GV04_sankharu-1100']	evam evaiṣa prajñātmaitair ātmabhir bhuṅkte /	evam eva eṣa prajñā ātmā etaiḥ ātmabhiḥ bhuṅkte 	In the same way, this one, whose essence is wisdom, enjoys with these selves.
['SA_GV04_sankharu-1101']	evam evaita ātmāna etam ātmānaṃ bhuñjanti /	evam eva ete ātmānaḥ etam ātmānam bhuñjanti 	In the same way, these selves enjoy this self.
['SA_GV04_sankharu-1102']	sa yāvad dha vā indra etam ātmānaṃ na vijajñe tāvad enam asurā abhibabhūvuḥ /	sa yāvat ha vai indraḥ etam ātmānam na vijajñe tāvat enam asurāḥ abhibabhūvuḥ 	As long as Indra did not know this self, for so long the Asuras overpowered him.
['SA_GV04_sankharu-1103']	sa yadā vijajñe 'tha hatvāsurān vijitya sarveṣāṃ ca devānāṃ śraiṣṭhyaṃ svārājyam ādhipatyaṃ paryait /	sa yadā vijajñe tha hatvā asurān vijitya sarveṣām ca devānām śraiṣṭhyam svārājyam ādhipatyam paryait 	But when he knew it, then having killed the Asuras and conquered, he attained the supremacy, the sovereignty, the lordship over all the gods.
['SA_GV04_sankharu-1104']	tathau evaivaṃ vidvān sarvān pāpmano 'pahaty sarveṣāṃ ca bhūtānām śraiṣṭhyaṃ svārājya ādhipatyaṃ paryeti /	tathā eva evam vidvān sarvān pāpmanaḥ u pahati sarveṣām ca bhūtānām śraiṣṭhyam svārājye ādhipatyam paryeti 	In the same way, one who knows this, having removed all evil, attains the supremacy, the sovereignty, the lordship over all beings.
['SA_GV04_sankharu-1105']	ya evaṃ veda ya evaṃ veda //	yaḥ evam veda yaḥ evam veda 	He who knows this, he who knows this.
['SA_GV04_sankharu-1106']	iti śāṅkhāyanāraṇyake ṣaṣṭho 'dhyāyaḥ //	iti śāṅkhāyanāraṇyake ṣaṣṭhaḥ dhyāyaḥ 	Thus ends the sixth chapter of the Śāṅkhāyana Aranyaka.
['SA_GV04_sankharu-1107']	om ṛtaṃ vadiṣyāmi /	om ṛtam vadiṣyāmi 	Om. I shall speak the truth.
['SA_GV04_sankharu-1108']	satyaṃ vadiṣyāmi /	satyam vadiṣyāmi 	I shall speak the truth.
['SA_GV04_sankharu-1109']	tan mām avatu tad vaktāram avatvavatu mām avatu vaktāram /	tat mām avatu tat vaktāram avatu avatu mām avatu vaktāram 	May that protect me. May that protect the speaker. May it protect me. May it protect the speaker.
['SA_GV04_sankharu-1110', 'SA_GV04_sankharu-1111']	mayi bhargo mayi mahaḥ /🔽vāṅ me manasi pratiṣṭhitā /	mayi bhargaḥ mayi mahaḥ  vāc me manasi pratiṣṭhitā 	Let there be radiance in me. Let there be greatness in me.🔽My speech is established in my mind.
['SA_GV04_sankharu-1112']	mano me vāci pratiṣṭhitam /	manaḥ me vāci pratiṣṭhitam 	My mind is established in my speech.
['SA_GV04_sankharu-1113']	āvir āvir mayyābhūḥ /	āvis āvis mayi ābhūḥ 	Be manifest, manifest in me.
['SA_GV04_sankharu-1114']	vedasya ma āṇīḥ /	vedasya me āṇīḥ 	The essence of the Veda is in me.
['SA_GV04_sankharu-1115']	ṛta mā mā hiṃsīḥ /	ṛta mā mā hiṃsīḥ 	Do not injure me, O truth.
['SA_GV04_sankharu-1116']	anenādhītenāhorātrān tsaṃvasāmi /	anena adhītena ahar rātrān tsaṃvasāmi 	With this learning, I spend the day and night.
['SA_GV04_sankharu-1117']	agne iḷā nama iḷā namaḥ /	agne iḷā namaḥ iḷā namaḥ 	O Agni, I pay homage to Iḷā, I pay homage to Iḷā.
['SA_GV04_sankharu-1118']	ṛṣibhyo mantrakṛdbhyo mantrapatibhyo namo 'stu devebhyaḥ /	ṛṣibhyaḥ mantra kṛdbhyaḥ mantra patibhyaḥ namaḥ stu devebhyaḥ 	Homage to the sages, the creators of mantras, the lords of mantras, to the gods.
['SA_GV04_sankharu-1119']	śivā naḥ śaṭamā bhava sumṛḍīkā sarasvati mā te vyoma saṃdṛśi /	śivā naḥ śaṭamā bhava su mṛḍīkā sarasvati mā te vyoma saṃdṛśi 	Be auspicious to us, O Śatā, be kindly disposed, O Sarasvatī. May your sky not be seen by us.
['SA_GV04_sankharu-1120']	adabdhaṃ mana iṣiraṃ cakṣuḥ sūryo jyotiṣāṃ śreṣṭhaḥ /	adabdham manaḥ iṣiram cakṣuḥ sūryaḥ jyotiṣām śreṣṭhaḥ 	The mind is undeluded, the eye is swift. The sun is the best of lights.
['SA_GV04_sankharu-1121']	dīkṣe mā mā hiṃsīḥ //	dīkṣe mā mā hiṃsīḥ 	O initiation, do not harm me.
['SA_GV04_sankharu-1122']	athātaḥ saṃhitāyā upaniṣat /	atha atas saṃhitāyāḥ upaniṣad 	Now, therefore, the Upaniṣad of the Saṃhitā.
['SA_GV04_sankharu-1123']	pṛthivī pūrvarūpaṃ dyaur uttararūpaṃ vāyuḥ saṃhiteti śauravīro māṇḍūkeyaḥ /	pṛthivī pūrva rūpam dyauḥ uttara rūpam vāyuḥ saṃhitā iti śaura vīraḥ māṇḍūkeyaḥ 	The earth is the prior form, the sky is the subsequent form, and the wind is the Saṃhitā, so Śaurāvīra Māṇḍūkya said.
['SA_GV04_sankharu-1124']	ākāśaḥ saṃhitetyasya māṇḍavyo vedayāñ cakre sa hāviparihṛto mene na me 'sya putreṇa samagād iti /	ākāśaḥ saṃhitā iti asya māṇḍavyaḥ vedayām cakre sa ha aviparihṛtaḥ mene na me sya putreṇa samagāt iti 	Ākāśa is the Saṃhitā, so his Māṇḍavya disciple understood. He considered himself not surpassed, thinking, My son has not equaled me.
['SA_GV04_sankharu-1125']	parihṛto mena ity āgastyaḥ /	parihṛtaḥ mene iti āgastyaḥ 	Āgastya considered himself surpassed.
['SA_GV04_sankharu-1126']	samānaṃ hyatra pituśca putrasya ca vāyuś cākāśaś ca /	samānam hi atra pituḥ ca putrasya ca vāyuḥ ca ākāśaḥ ca 	For here the father and the son have the same, namely, the wind and the space.
['SA_GV04_sankharu-1127']	ityadhidaivatam /	iti adhidaivatam 	Thus, with regard to the gods.
['SA_GV04_sankharu-1128']	athādhyātmam /	atha adhyātmam 	Now, with regard to the self.
['SA_GV04_sankharu-1129']	vāk pūrvarūpaṃ mana uttararūpaṃ prāṇaḥ saṃhiteti śauravīro māṇḍūkeyaḥ /	vāc pūrva rūpam manaḥ uttara rūpam prāṇaḥ saṃhitā iti śaura vīraḥ māṇḍūkeyaḥ 	Speech is the prior form, the mind is the subsequent form, and the vital breath is the Saṃhitā, so Śaurāvīra Māṇḍūkya said.
['SA_GV04_sankharu-1130']	atha ha smāsya putra āha dīrghaḥ manasā vā agre kīrtayati tad vācā vadati /	atha ha sma asya putraḥ āha dīrghaḥ manasā vai agre kīrtayati tat vācā vadati 	Then his son said: 'The mind first proclaims the long [syllable], then the speech speaks it.
['SA_GV04_sankharu-1131']	tasmān mana eva pūrvarūpaṃ vāg uttararūpaṃ mano vāk prāṇas tveva saṃhiteti /	tasmāt manaḥ eva pūrva rūpam vāc uttara rūpam manaḥ vāc prāṇaḥ tu eva saṃhitā iti 	Therefore, the mind is the first form, speech is the second form, and the mind, speech, and breath are combined.'
['SA_GV04_sankharu-1132']	sa eṣo 'śvarathaḥ praṣṭivāhano manovākprāṇasaṃhitaḥ svargaṃ lokaṃ gamayati /	saḥ eṣa śva rathaḥ praṣṭi vāhanaḥ manaḥ vāc prāṇa saṃhitaḥ svargam lokam gamayati 	This chariot with a horse and a cart, combined with mind, speech, and breath, carries one to the heavenly world.
['SA_GV04_sankharu-1133']	sa ya evam etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur etīti nu māṇḍūkeyānām //	sa yaḥ evam etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti iti nu māṇḍūkeyānām 	One who knows this combination in this way is combined with offspring, cattle, fame, spiritual glory, and the heavenly world. He attains the whole life. Thus it is for the Mandukyayanas.
['SA_GV04_sankharu-1134']	śākalyasya pṛthivyagniḥ pṛthivī vāg anuvyāhārāḥ /	śākalyasya pṛthivī agniḥ pṛthivī vāc anuvyāhārāḥ 	For Sakalya, the earth is the fire, the earth is speech, the repetitions.
['SA_GV04_sankharu-1135']	sa yadi nirbhujaḥ khalu vai vayaṃ madhyamo vāk prāṇena mātā jāyā prajñā vāg bṛhadgatirvālisarvamuttamam //	sa yadi nirbhujaḥ khalu vai vayam madhyamaḥ vāc prāṇena mātā jāyā prajñā vāc bṛhat gatiḥ vāli sarvam uttamam 	If he is without arms, indeed we are the middle, speech is with the breath, the mother is the wife, wisdom is speech, the great path is the best.
['SA_GV04_sankharu-1136']	atha śākalyasya /	atha śākalyasya 	Now for Sakalya.
['SA_GV04_sankharu-1137']	pṛthivī pūrvarūpaṃ dyaur uttararūpaṃ vāyuḥ saṃhitā vṛṣṭiḥ saṃdhiḥ saṃdhātā /	pṛthivī pūrva rūpam dyauḥ uttara rūpam vāyuḥ saṃhitā vṛṣṭiḥ saṃdhiḥ saṃdhātā 	The earth is the first form, the sky is the second form, the wind is the combination, the rain is the connection, the connector.
['SA_GV04_sankharu-1138']	tad utāpi yatraitad balavad anugṛhṇan mahāmegho vṛṣṭiṃ varṣati /	tat uta api yatra etat balavat anugṛhṇan mahā meghaḥ vṛṣṭim varṣati 	And also when that great cloud, bestowing strength, rains rain.
['SA_GV04_sankharu-1139']	dyāvāpṛthivyau samadhātām ityadhidaivatam /	dyāvāpṛthivyau samadhātām iti adhidaivatam 	'Heaven and Earth have been well-ordered' - this is in regard to the gods.
['SA_GV04_sankharu-1140']	athādhyātmam /	atha adhyātmam 	Now in regard to the self.
['SA_GV04_sankharu-1141']	puruṣo 'yaṃ sarvam āṇḍam /	puruṣaḥ yam sarvam āṇḍam 	This man is the whole egg.
['SA_GV04_sankharu-1142']	dve vidale bhavataḥ /	dve vidale bhavataḥ 	It has two halves.
['SA_GV04_sankharu-1143']	tatredam eva pūrvarūpam idam uttararūpam /	tatra idam eva pūrva rūpam idam uttara rūpam 	This is the former form, this is the latter form.
['SA_GV04_sankharu-1144']	tatrāyam antareṇākāśaḥ /	tatra ayam antareṇa ākāśaḥ 	In between here is the space.
['SA_GV04_sankharu-1145']	yathāsau dyāvāpṛthivyor antareṇākāśa etasminn ākāśe prāṇa āyatto bhavati yathāmuṣminn ākāśe vāyur āyatto bhavati /	yathā asau dyāvāpṛthivyoḥ antareṇa ākāśe etasmin ākāśe prāṇaḥ āyattaḥ bhavati yathā amuṣmin ākāśe vāyuḥ āyattaḥ bhavati 	Just as there is space between heaven and earth, so in this space the breath is dependent, just as the wind is dependent in that space.
['SA_GV04_sankharu-1146']	yathāmūni trīṇi jyotīṃṣyevam imāni puruṣe trīṇi jyotīṃṣi /	yathā amūni trīṇi jyotīṃṣi evam imāni puruṣe trīṇi jyotīṃṣi 	Just as there are these three lights, so in the man there are these three lights.
['SA_GV04_sankharu-1147']	yathāsau divyāditya evam idaṃ śirasi cakṣuḥ /	yathā asau divya ādityaḥ evam idam śirasi cakṣuḥ 	Just as that is the sun in the sky, so this is the eye in the head.
['SA_GV04_sankharu-1148']	yathāsāvantarikṣe vidyud evam idam ātmani hṛdayam /	yathā asau antarikṣe vidyut evam idam ātmani hṛdayam 	Just as that is the lightning in the atmosphere, so this is the heart in the body.
['SA_GV04_sankharu-1149']	yathāyam agniḥ pṛthivyam evam idam upasthe retaḥ /	yathā ayam agniḥ pṛthivyam evam idam upasthe retaḥ 	Just as this fire is on the earth, so this is the semen in the genitals.
['SA_GV04_sankharu-1150']	evamiva ha sma sarvata ātmānam anuvidhāyāha idam eva pūrvarūpam idam uttararūpaṃ mano vāk prāṇas tveva saṃhiteti /	evam iva ha sma sarvatas ātmānam anuvidhāya āha idam eva pūrva rūpam idam uttara rūpam manaḥ vāc prāṇaḥ tu eva saṃhitā iti 	Thus, having arranged the self everywhere, he says: 'This is the former form, this is the latter form. The mind, speech, and breath are indeed united.'
['SA_GV04_sankharu-1151']	sa eṣo ' śvarathaḥ praṣṭivahano manovākprāṇasaṃhitaḥ svargaṃ lokaṃ gamayati /	saḥ eṣaḥ śva rathaḥ praṣṭi vahanaḥ manaḥ vāc prāṇa saṃhitaḥ svargam lokam gamayati 	This chariot of the horse, drawn by the back, united with the mind, speech, and breath, carries one to the heavenly world.
['SA_GV04_sankharu-1152']	sa ya evam etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena	sa yaḥ evam etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena 	He who knows this Saṃhitā thus is united with offspring, cattle, fame, spiritual glory, and heavenly world.
['SA_GV04_sankharu-1153']	sarvam āyur eti //	sarvam āyuḥ eti 	He attains the full life-span.
['SA_GV04_sankharu-1154']	pṛthivī pūrvarūpaṃ dyaur uttararūpaṃ vāyuḥ saṃhitā diśaḥ saṃdhir ādityaḥ saṃdhāteti vaiśvāmitraḥ /	pṛthivī pūrva rūpam dyauḥ uttara rūpam vāyuḥ saṃhitā diśaḥ saṃdhiḥ ādityaḥ saṃdhātā iti vaiśvāmitraḥ 	The earth is the prior form, the sky is the subsequent form, the wind is the Saṃhitā, the directions are the junction, the sun is the uniter. Vaiśvānara is thus.
['SA_GV04_sankharu-1155']	ityadhidaivatam /	iti adhidaivatam 	This is in relation to the gods.
['SA_GV04_sankharu-1156']	athādhyātmam /	atha adhyātmam 	Now in relation to the self.
['SA_GV04_sankharu-1157']	vāk pūrvarūpaṃ mana uttararūpaṃ prāṇaḥ saṃhitā śrotraṃ saṃdhiś cakṣuḥ saṃdhātā /	vāc pūrva rūpam manaḥ uttara rūpam prāṇaḥ saṃhitā śrotram saṃdhiḥ cakṣuḥ saṃdhātā 	Speech is the prior form, the mind is the subsequent form, the breath is the Saṃhitā, the ear is the junction, the eye is the uniter.
['SA_GV04_sankharu-1158']	sa ya evam etāṃ etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	He who knows this Saṃhitā thus is united with offspring, cattle, fame, spiritual glory, and heavenly world. He attains the full life-span.
['SA_GV04_sankharu-1159']	agniḥ pūrvarūpaṃ candramā uttararūpaṃ vidyut saṃhiteti sūryadattaḥ /	agniḥ pūrva rūpam candramāḥ uttara rūpam vidyut saṃhitā iti sūryadattaḥ 	Fire is the prior form, the moon is the subsequent form, the lightning is the Saṃhitā. Sūryadatta is thus.
['SA_GV04_sankharu-1160']	ityadhidaivatam /	iti adhidaivatam 	This is in relation to the gods.
['SA_GV04_sankharu-1161']	athādhyātmam vāk pūrvarūpaṃ mana uttararūpaṃ satyaṃ saṃhitā /	atha adhyātmam vāc pūrva rūpam manaḥ uttara rūpam satyam saṃhitā 	Now in relation to the self. Speech is the prior form, the mind is the subsequent form, truth is the Saṃhitā.
['SA_GV04_sankharu-1162']	sa ya evam etāṃ etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	He who knows this collection thus is united with offspring, cattle, fame, spiritual glory, and the heavenly world. He lives his full life.
['SA_GV04_sankharu-1163']	pṛthivī pūrvarūpaṃ dyaur uttararūpaṃ kālaḥ saṃhiteti rādheyaḥ /	pṛthivī pūrva rūpam dyauḥ uttara rūpam kālaḥ saṃhitā iti rādheyaḥ 	The earth is the first form, the sky is the second form, and time is the collection, says Rādheyas.
['SA_GV04_sankharu-1164']	ityadhidaivatam /	iti adhidaivatam 	Thus it is in relation to the gods.
['SA_GV04_sankharu-1165']	athādhyātmam vāk pūrvarūpaṃ mana uttararūpaṃ ātmā saṃhitā /	atha adhyātmam vāc pūrva rūpam manaḥ uttara rūpam ātmā saṃhitā 	Now in relation to the self: speech is the first form, mind is the second form, and the self is the collection.
['SA_GV04_sankharu-1166']	sa ya evam etāṃ etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	He who knows this collection thus is united with offspring, cattle, fame, spiritual glory, and the heavenly world. He lives his full life.
['SA_GV04_sankharu-1167']	vāk pūrvarūpaṃ mana uttararūpaṃ vidyā saṃhiteti pauṣkarasādiḥ /	vāc pūrva rūpam manaḥ uttara rūpam vidyā saṃhitā iti pauṣkarasādiḥ 	Speech is the first form, mind is the second form, and knowledge is the collection, says Pauṣkara-sādi.
