segmentnr	original	analyzed	translated
['SA_K05_bsu049_u-7607']	pratyekabuddheṣu dānaṃ dadyāt pratiṣṭhāpayet /	pratyekabuddheṣu dānam dadyāt pratiṣṭhāpayet 	and likewise give gifts to the once-returners, non-returners, arhats, and pratyekabuddhas, and establish them,
['SA_K05_bsu049_u-7608']	tathāgateṣvarhatsu samyaksaṃbuddheṣu dānaṃ dadyāt pratiṣṭhāpayet /	tathāgateṣu arhatsu samyaksaṃbuddheṣu dānam dadyāt pratiṣṭhāpayet 	and give gifts to the Tathagatas, the Arhats, the Fully Enlightened Ones, and establish them,
['SA_K05_bsu049_u-7609']	virahitaś ca prajñāpāramitāyā /	virahitaḥ ca prajñāpāramitāyāḥ 	but be devoid of the perfection of wisdom,
['SA_K05_bsu049_u-7610']	yaś ca bodhisattvo mahāsattvo yathopadiṣṭaṃ yathoddiṣṭaṃ yathānirdiṣṭaṃ prajñāpāramitāyāṃ tathaiva yogamāpadyeta ekadivasam api /	yaḥ ca bodhisattvaḥ mahāsattvaḥ yathā upadiṣṭam yathā uddiṣṭam yathā nirdiṣṭam prajñāpāramitāyām tathā eva yogam āpadyeta eka divasam api 	and if another Bodhisattva, a great being, were to apply himself to the perfection of wisdom just as it has been taught, just as it has been pointed out, just as it has been shown, even for one day only,
['SA_K05_bsu049_u-7611']	ayaṃ bodhisattvo mahāsattvastataḥ paurvakādbodhisattvadbahutaraṃ puṇyaṃ prasavati //	ayam bodhisattvaḥ mahāsattvaḥ tatas paurvakāt bodhisattva dbahutaram puṇyam prasavati 	this Bodhisattva, this great being, would produce much more merit than the former Bodhisattva.
['SA_K05_bsu049_u-7612']	punaraparaṃ subhūte yo bodhisattvo gaṅgānadīvālukopamān kalpāṃstiṣṭhan srotaāpanneṣu yāvatsamyaksaṃbuddheṣu dānaṃ dadyāt pratiṣṭhāpayet /	punar aparam subhūte yaḥ bodhisattvaḥ gaṅgā nadī vālukā upamān kalpān tiṣṭhan srotaāpanneṣu yāvat samyaksaṃbuddheṣu dānam dadyāt pratiṣṭhāpayet 	Furthermore, Subhuti, if a Bodhisattva were to stand for aeons equal to the sands of the Ganges river, giving gifts to the stream-enterers up to the fully enlightened Buddhas, and establish them,
['SA_K05_bsu049_u-7613']	śīleṣu ca paripūrṇakārī bhavet /	śīleṣu ca paripūrṇa kārī bhavet 	and would be one who has fulfilled the perfections of morality,
['SA_K05_bsu049_u-7614']	virahitaś ca prajñāpāramitayā bhavet /	virahitaḥ ca prajñāpāramitayā bhavet 	but would be devoid of the perfection of wisdom.
['SA_K05_bsu049_u-7615']	yaś ca bodhisattvo mahāsattvaḥ prajñāpāramitāvihārī tato manasikārādvyutthāya dharmaṃ deśayet /	yaḥ ca bodhisattvaḥ mahāsattvaḥ prajñāpāramitā vihārī tatas manasikārāt vyutthāya dharmam deśayet 	And if a bodhisattva mahāsattva, having arisen from that attention, would teach the Dharma while abiding in the perfection of wisdom,
['SA_K05_bsu049_u-7616']	ayameva subhūte bodhisattvo mahāsattvastataḥ paurvakādbodhisattvādbahutaraṃ puṇyaṃ prasavati //	ayam eva subhūte bodhisattvaḥ mahāsattvaḥ tatas paurvakāt bodhisattvāt bahutaram puṇyam prasavati 	this bodhisattva mahāsattva, Subhūti, would produce much more merit than that previous bodhisattva.
['SA_K05_bsu049_u-7617']	punaraparaṃ subhūte yo bodhisattvo gaṅgānadīvālukopamān kalpāṃstiṣṭhan srotaāpanneṣu yāvatsamyaksaṃbuddheṣu dānaṃ dadyāt pratiṣṭhāpayet /	punar aparam subhūte yaḥ bodhisattvaḥ gaṅgā nadī vālukā upamān kalpān tiṣṭhan srotaāpanneṣu yāvat samyaksaṃbuddheṣu dānam dadyāt pratiṣṭhāpayet 	Furthermore, Subhūti, if a bodhisattva, standing for eons equal to the sands of the Ganges river, would give gifts to stream-enterers up to perfect buddhas,
['SA_K05_bsu049_u-7618']	śīleṣu ca paripūrṇakārī bhavet /	śīleṣu ca paripūrṇa kārī bhavet 	and would be one who has fulfilled the perfections of morality,
['SA_K05_bsu049_u-7619']	kṣāntyā ca samanvāgato bhavet /	kṣāntyā ca samanvāgataḥ bhavet 	and would be endowed with patience,
['SA_K05_bsu049_u-7620']	virahitaś ca prajñāpāramitayā /	virahitaḥ ca prajñāpāramitayā 	but would be devoid of the perfection of wisdom.
['SA_K05_bsu049_u-7621']	yaś ca bodhisattvo mahāsattvaḥ prajñāpāramitāvihārī tato manasikāradvyutthāya dharmadānaṃ dadyāt /	yaḥ ca bodhisattvaḥ mahāsattvaḥ prajñāpāramitā vihārī tatas dharma dānam dadyāt 	And if a bodhisattva mahāsattva, having arisen from that attention, would give the gift of the Dharma while abiding in the perfection of wisdom,
['SA_K05_bsu049_u-7622']	ayameva subhūte bodhisattvo mahāsattvo mahāsattvastataḥ paurvakādbodhisattvādbahutaraṃ puṇyaṃ prasavati //	ayam eva subhūte bodhisattvaḥ mahāsattvaḥ mahāsattvaḥ tatas paurvakāt bodhisattvāt bahutaram puṇyam prasavati 	this bodhisattva mahāsattva, Subhūti, would produce much more merit than that previous bodhisattva.
['SA_K05_bsu049_u-7623']	Vaidya punaraparaṃ subhūte yo bodhisattvo mahāsattvo gaṅgānadīvālukopamān kalpāṃstiṣṭhan srotaāpanneṣu yāvatsamyaksaṃbuddheṣu dānaṃ dadyāt	vaidya punar aparam subhūte yaḥ bodhisattvaḥ mahāsattvaḥ gaṅgā nadī vālukā upamān kalpān tiṣṭhan srotaāpanneṣu yāvat samyaksaṃbuddheṣu dānam dadyāt 	Furthermore, Subhuti, if a Bodhisattva, a great being, were to stand for aeons equal to the sands of the Ganges river, and give gifts to Stream-Enterers up to Fully Enlightened Buddhas,
['SA_K05_bsu049_u-7624']	śīleṣu paripūrṇakārī kṣāntyā ca samanvāgataḥ /	śīleṣu paripūrṇa kārī kṣāntyā ca samanvāgataḥ 	and were to fulfill the precepts and possess patience,
['SA_K05_bsu049_u-7625']	ārabdhavīryaḥ san dhyāneṣu bodhipakṣeṣu ca dharmeṣu yogamāpadyeta /	ārabdha vīryaḥ san dhyāneṣu bodhi pakṣeṣu ca dharmeṣu yogam āpadyeta 	and having begun vigor, were to apply himself to the concentrations, the factors of enlightenment, and the dharmas,
['SA_K05_bsu049_u-7626']	virahitaś ca prajñāpāramitayā /	virahitaḥ ca prajñāpāramitayā 	but were separated from the perfection of wisdom,
['SA_K05_bsu049_u-7627']	yaś ca khalu punaḥ subhūte bodhisattvo mahāsattvastathā dharmadānaṃ datvā anuttarāyāṃ samyaksaṃbodhau pariṇāmayet /	yaḥ ca khalu punar subhūte bodhisattvaḥ mahāsattvaḥ tathā dharma dānam da tvā anuttarāyām samyaksaṃbodhau pariṇāmayet 	and if, on the other hand, a Bodhisattva, a great being, having given such a gift of the Dharma, were to dedicate it to unsurpassed, perfect enlightenment,
['SA_K05_bsu049_u-7628']	ayameva subhūte bodhisattvo mahāsattvastataḥ paurvakādbodhisattvādbahutaraṃ puṇyaṃ prasavati //	ayam eva subhūte bodhisattvaḥ mahāsattvaḥ tatas paurvakāt bodhisattvāt bahutaram puṇyam prasavati 	then, Subhuti, this Bodhisattva, this great being, would produce much more merit than the previous Bodhisattva.
['SA_K05_bsu049_u-7629']	punaraparaṃ subhūte bodhisattvo mahāsattvastathā dharmadānaṃ datvā prajñāpāramitoktena pariṇāmena anuttarāyāṃ samyaksaṃbodhau pariṇāmayet /	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ tathā dharma dānam da tvā prajñāpāramitā uktena pariṇāmena anuttarāyām samyaksaṃbodhau pariṇāmayet 	Furthermore, Subhuti, if a Bodhisattva, a great being, having given such a gift of the Dharma, were to dedicate it to unsurpassed, perfect enlightenment with the dedication described in the perfection of wisdom,
['SA_K05_bsu049_u-7630']	ayaṃ tato bahutaraṃ puṇyaṃ prasavati //	ayam tatas bahutaram puṇyam prasavati 	then he would produce much more merit than that.
['SA_K05_bsu049_u-7631']	punaraparaṃ subhūte bodhisattvo mahāsattvastathā dharmadānaṃ datvā prajñāpāramitoktena pariṇāmena anuttarāyāṃ samyaksaṃbodhau pariṇāmayet /	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ tathā dharma dānam da tvā prajñāpāramitā uktena pariṇāmena anuttarāyām samyaksaṃbodhau pariṇāmayet 	Furthermore, Subhuti, a Bodhisattva, a great being, having given the gift of Dharma, should dedicate it to full enlightenment by the dedication formula taught in the perfection of wisdom.
['SA_K05_bsu049_u-7632']	pariṇāmya ca pratisaṃlāne na punareva yogamāpadyeta /	pariṇāmya ca pratisaṃlāne na punar eva yogam āpadyeta 	And having dedicated it, he should again and again apply himself to the investigation.
['SA_K05_bsu049_u-7633']	yaś ca khalu punaḥ subhūte bodhisattvo mahāsattvastathā dharmadānameva dadyāt /	yaḥ ca khalu punar subhūte bodhisattvaḥ mahāsattvaḥ tathā dharma dānam eva dadyāt 	And, Subhuti, a Bodhisattva, a great being, who would give the gift of Dharma in that way,
['SA_K05_bsu049_u-7634']	na punaḥ pratisaṃlāne yogamāpadyeta /	na punar pratisaṃlāne yogam āpadyeta 	but would not apply himself to the investigation,
['SA_K05_bsu049_u-7635', 'SA_K05_bsu049_u-7636']	sa bodhisattvo mahāsattvo na tāvatpuṇyaṃ prasavati /🔽yāvadya evaṃ dharmadānaṃ dadad bodhisattvo mahāsattvaḥ pratisaṃlāne ca punareva yogamāpadyamānaḥ prajñāpāramitayā ca parigṛhītastatpratisaṃlānamavirahitaṃ 	sa bodhisattvaḥ mahāsattvaḥ na tāvat puṇyam prasavati  yāvat yaḥ evam dharma dānam dadat bodhisattvaḥ mahāsattvaḥ pratisaṃlāne ca punar eva yogam āpadyamānaḥ prajñāpāramitayā ca parigṛhītaḥ tad pratisaṃlānam avirahitam 	that Bodhisattva, a great being, would not produce so much merit.
['SA_K05_bsu049_u-7637']	karoti prajñāpāramitayā /	karoti prajñāpāramitayā 	As much as a Bodhisattva, a great being, who gives the gift of Dharma in that way, and who applies himself to the investigation, and who, being taken hold of by the perfection of wisdom, makes that investigation not separated from the perfection of wisdom.
['SA_K05_bsu049_u-7638']	ayaṃ bodhisattvo mahāsattvo bahutaraṃ puṇyaṃ prasavati //	ayam bodhisattvaḥ mahāsattvaḥ bahutaram puṇyam prasavati 	This Bodhisattva, a great being, produces much more merit.
['SA_K05_bsu049_u-7639']	subhūtirāha yadā bhagavan abhisaṃskāro vikalpa ityuktaṃ bhagavatā /	subhūtiḥ āha yadā bhagavan abhisaṃskāraḥ vikalpaḥ iti uktam bhagavatā 	Subhuti said: When, O Lord, fabrication is said to be conceptualization by the Lord,
['SA_K05_bsu049_u-7640']	tadā kathaṃ bahutaraṃ puṇyaṃ prasavatītyucyate /	tadā katham bahutaram puṇyam prasavati iti ucyate 	Then how is it said that he produces much more merit?
['SA_K05_bsu049_u-7641', 'SA_K05_bsu049_u-7642']	bhagavānāha so 'pīdānīṃ subhūte puṇyābhisaṃskāro bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ śūnyaka ityevākhyāyate /🔽riktaka ityevākhyāyate /	bhagavān āha saḥ u pi idānīm subhūte puṇya abhisaṃskāraḥ bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ śūnyakaḥ iti eva ākhyāyate  riktakaḥ iti eva ākhyāyate 	The Blessed One said: Subhūti, even that merit-making of the bodhisattva mahāsattva practicing the perfection of wisdom is declared to be empty,🔽declared to be void,
['SA_K05_bsu049_u-7643']	tucchaka ityevākhyāyate /	tucchakaḥ iti eva ākhyāyate 	declared to be worthless,
['SA_K05_bsu049_u-7644']	asāraka ityevākhyāyate /	asārakaḥ iti eva ākhyāyate 	declared to be insubstantial.
['SA_K05_bsu049_u-7645']	yathā yathā khalu punaḥ subhūte bodhisattvo mahāsattva evaṃ sarvadharmān pratyavekṣate /	yathā yathā khalu punar subhūte bodhisattvaḥ mahāsattvaḥ evam sarva dharmān pratyavekṣate 	As, Subhūti, the bodhisattva mahāsattva observes all dharmas in this way,
['SA_K05_bsu049_u-7646']	tathā tathā subhūte bodhisattvo mahāsattvo 'virahito bhavati prajñāpāramitayā /	tathā tathā subhūte bodhisattvaḥ mahāsattvaḥ virahitaḥ bhavati prajñāpāramitayā 	in that way, Subhūti, the bodhisattva mahāsattva is not separated from the perfection of wisdom.
['SA_K05_bsu049_u-7647']	yathā yathā ca subhūte bodhisattvo mahāsattvo 'virahito bhavati prajñāpāramitayā /	yathā yathā ca subhūte bodhisattvaḥ mahāsattvaḥ virahitaḥ bhavati prajñāpāramitayā 	And as, Subhūti, the bodhisattva mahāsattva is not separated from the perfection of wisdom,
['SA_K05_bsu049_u-7648']	tathā tathā aprameyamasaṃkhyeyaṃ puṇyaṃ prasavati //	tathā tathā aprameyam asaṃkhyeyam puṇyam prasavati 	in that way he produces immeasurable, incalculable merit.
['SA_K05_bsu049_u-7649']	subhūtirāha aprameyasya ca bhagavan asaṃkhyeyasya ca kiṃ nānākaraṇaṃ vā /	subhūtiḥ āha aprameyasya ca bhagavan asaṃkhyeyasya ca kim nānākaraṇam vā 	Subhūti said: Blessed One, what is the difference between the immeasurable and the incalculable?
['SA_K05_bsu049_u-7650']	kaḥ prativiśeṣo vā /	kaḥ prativiśeṣaḥ vā 	What is the distinction?
['SA_K05_bsu049_u-7651']	bhagavānāha aprameyamiti subhūte yatra pramāṇānyuparamante /	bhagavān āha aprameyam iti subhūte yatra pramāṇāni uparamante 	The Blessed One said: Subhuti, immeasurable means that which transcends measurement.
['SA_K05_bsu049_u-7652']	asaṃkhyeyamiti subhūte yanna śakyaṃ saṃkhyayāpi kṣapayitum //	asaṃkhyeyam iti subhūte yat na śakyam saṃkhyayā api kṣapayitum 	Inconceivable means that which cannot be exhausted even by calculation.
['SA_K05_bsu049_u-7653']	subhūtirāha syādbhagavan paryāyo yadrūpamaprameyaṃ bhavet /	subhūtiḥ āha syāt bhagavan paryāyaḥ yat rūpam aprameyam bhavet 	Subhuti said: Blessed One, could there be a case where form would be immeasurable?
['SA_K05_bsu049_u-7654']	evaṃ vedanā saṃjñā saṃskārāḥ /	evam vedanā saṃjñā saṃskārāḥ 	Likewise, could feeling, perception, volitional formations, and consciousness be immeasurable?
['SA_K05_bsu049_u-7655']	syādbhagavan paryāyo yadvijñānamaprameyaṃ bhavet /	syāt bhagavan paryāyaḥ yat vijñānam aprameyam bhavet 	Blessed One, could there be a case where consciousness would be immeasurable?
['SA_K05_bsu049_u-7656', 'SA_K05_bsu049_u-7657']	bhagavānāha yatsubhūtirevamāha syādbhagavan paryāyo yadrūpamaprameyaṃ bhavet /🔽evaṃ vedanā saṃjñā saṃskārāḥ /	bhagavān āha yat subhūtiḥ evam āha syāt bhagavan paryāyaḥ yat rūpam aprameyam bhavet  evam vedanā saṃjñā saṃskārāḥ 	The Blessed One said: Subhuti, you say 'Blessed One, could there be a case where form would be immeasurable?'
['SA_K05_bsu049_u-7658', 'SA_K05_bsu049_u-7659', 'SA_K05_bsu049_u-7660']	syādbhagavan paryāyo yadvijñānamaprameyaṃ bhavediti /🔽syātsubhūte paryāyo yena rūpamevāprameyaṃ bhavet /🔽evaṃ vedanaiva saṃjñaiva saṃskārā eva /	syāt bhagavan paryāyaḥ yat vijñānam aprameyam bhavet iti  syāt subhūte paryāyaḥ yena rūpam eva aprameyam bhavet  evam vedanā eva saṃjñā eva saṃskārāḥ eva 	Likewise, could feeling, perception, volitional formations, and consciousness be immeasurable?'
['SA_K05_bsu049_u-7661']	syātsubhūte paryāyo yena vijñānamevāprameyaṃ bhavet /	syāt subhūte paryāyaḥ yena vijñānam eva aprameyam bhavet 	Subhuti, could there be a case where consciousness would be immeasurable?
['SA_K05_bsu049_u-7662']	subhūtirāha kasya punarbhagavan etadadhivacanamaprameyamiti /	subhūtiḥ āha kasya punar bhagavan etat adhivacanam aprameyam iti 	Subhuti said: Blessed One, to whom does the term 'immeasurable' refer?
['SA_K05_bsu049_u-7663']	bhagavānāha śūnyatāyāḥ subhūte etadadhivacanamaprameyamiti /	bhagavān āha śūnyatāyāḥ subhūte etat adhivacanam aprameyam iti 	The Blessed One said: Subhuti, the term 'immeasurable' refers to emptiness.
['SA_K05_bsu049_u-7664']	ānimittasyaitadadhivacanam /	ā nimittasya etat adhivacanam 	This is a synonym for signlessness.
['SA_K05_bsu049_u-7665']	apraṇihitasya subhūte etadadhivacanamaprameyamiti //	apraṇihitasya subhūte etat adhivacanam aprameyam iti 	Subhūti, this is a synonym for wishlessness, namely, 'immeasurable.'
['SA_K05_bsu049_u-7666']	Vaidya subhūtirāha kiṃ śūnyatāyā eva bhagavan kevalametadadhivacanamaprameyamiti /	vaidya subhūtiḥ āha kim śūnyatāyāḥ eva bhagavan kevalam etat adhivacanam aprameyam iti 	Subhūti said, Blessed One, is this only a synonym for emptiness, namely, 'immeasurable'?
['SA_K05_bsu049_u-7667']	ānimittasyaiva apraṇihitasyaiva bhagavan kevalametadadhivacanamaprameyamiti /	ānimittasya eva apraṇihitasya eva bhagavan kevalam etat adhivacanam aprameyam iti 	Blessed One, is this only a synonym for signlessness and wishlessness, namely, 'immeasurable,'
['SA_K05_bsu049_u-7668']	nānyeṣāṃ dharmāṇām /	na anyeṣām dharmāṇām 	and not for other dharmas?
['SA_K05_bsu049_u-7669']	bhagavānāha tatkiṃ manyase subhūte nanu mayā sarvadharmāḥ śūnyā ityākhyātāḥ /	bhagavān āha tat kim manyase subhūte nanu mayā sarva dharmāḥ śūnyāḥ iti ākhyātāḥ 	The Blessed One said, What do you think, Subhūti? Have I not declared all dharmas to be empty?
['SA_K05_bsu049_u-7670']	subhūtirāha śūnyā eva bhagavan sarvadharmāstathāgatenākhyātāḥ /	subhūtiḥ āha śūnyāḥ eva bhagavan sarva dharmāḥ tathāgatena ākhyātāḥ 	Subhūti said, Blessed One, all dharmas are indeed declared by the Tathāgata to be empty.
['SA_K05_bsu049_u-7671']	bhagavānāha ye ca subhūte śūnyāḥ /	bhagavān āha ye ca subhūte śūnyāḥ 	The Blessed One said, Subhūti, those which are empty,
['SA_K05_bsu049_u-7672']	akṣayā api te /	akṣayāḥ api te 	are they also inexhaustible?
['SA_K05_bsu049_u-7673']	yā ca śūnyatā /	yā ca śūnyatā 	And that which is emptiness,
['SA_K05_bsu049_u-7674']	aprameyatāpi sā /	aprameya tā api sā 	is that also immeasurable?
['SA_K05_bsu049_u-7675']	tasmāttarhi subhūte eṣāṃ dharmāṇāmarthato viśeṣo vā nānākaraṇaṃ vā nopalabhyate /	tasmāt tarhi subhūte eṣām dharmāṇām arthataḥ viśeṣaḥ vā nānākaraṇam vā na upalabhyate 	Therefore, Subhūti, the distinction or difference between these dharmas is not apprehended in terms of meaning.
['SA_K05_bsu049_u-7676', 'SA_K05_bsu049_u-7677']	abhilāpā ete subhūte tathāgatenākhyātāḥ abhilapitāḥ aprameyamiti vā /🔽asaṃkhyeyamiti vā /	abhilāpāḥ ete subhūte tathāgatena ākhyātāḥ abhilapitāḥ aprameyam iti vā  asaṃkhyeyam iti vā 	Subhūti, these are expressions declared and uttered by the Tathāgata: 'immeasurable,'🔽'incalculable,'
['SA_K05_bsu049_u-7678']	akṣayamiti vā /	akṣayam iti vā 	'inexhaustible,'🔽'empty,'
['SA_K05_bsu049_u-7679', 'SA_K05_bsu049_u-7680']	śūnyamiti vā /🔽ānimittamiti vā /	śūnyam iti vā 🔽ā nimittam iti vā 	'signless,'
['SA_K05_bsu049_u-7681']	apraṇihitamiti vā /	apraṇihitam iti vā 	Or as 'wishless',
['SA_K05_bsu049_u-7682']	anabhisaṃskāra iti vā /	an abhisaṃskāre iti vā 	Or as 'without fabrication',
['SA_K05_bsu049_u-7683']	anutpāda iti vā /	anutpādaḥ iti vā 	Or as 'non-arising',
['SA_K05_bsu049_u-7684']	ajātiriti vā abhāva iti vā /	ajātiḥ iti vā abhāvaḥ iti vā 	Or as 'non-birth', or as 'non-existence',
['SA_K05_bsu049_u-7685', 'SA_K05_bsu049_u-7686']	virāga iti vā /🔽nirodha iti vā /	virāgaḥ iti vā  nirodhaḥ iti vā 	Or as 'detachment',🔽Or as 'cessation',
['SA_K05_bsu049_u-7687']	nirvāṇamiti vā /	nirvāṇam iti vā 	Or as 'nirvana'.
['SA_K05_bsu049_u-7688']	deśanābhinirhāranirdeśa eṣa subhūte tathāgatenārhatā samyaksaṃbuddhenākhyātaḥ //	deśanā abhinirhāra nirdeśaḥ eṣa subhūte tathāgatena arhatā samyaksaṃbuddhena ākhyātaḥ 	This, Subhuti, is the teaching of the Tathagata, the Arhat, the Fully Enlightened One, the explanation of the accomplishment of teaching.
['SA_K05_bsu049_u-7689']	subhūtirāha āścaryaṃ bhagavan yāvadyadiyaṃ tathāgatenārhatā samyaksaṃbuddhena sarvadharmāṇāṃ dharmatā deśitā /	subhūtiḥ āha āścaryam bhagavan yāvat yat iyam tathāgatena arhatā samyaksaṃbuddhena sarva dharmāṇām dharmatā deśitā 	Subhuti said, It is wonderful, Blessed One, that the Tathagata, the Arhat, the Fully Enlightened One has taught the nature of all dharmas.
['SA_K05_bsu049_u-7690']	sā ca sarvadharmāṇāṃ dharmatā anabhilāpyā /	sā ca sarva dharmāṇām dharmatā an abhilāpyā 	And that nature of all dharmas is inexpressible.
['SA_K05_bsu049_u-7691']	yathāhaṃ bhagavan bhagavato bhāṣitasyārthamājānāmi /	yathā aham bhagavan bhagavataḥ bhāṣitasya artham ājānāmi 	As I understand the meaning of what the Blessed One has said,
['SA_K05_bsu049_u-7692']	tathā sarvadharmā api bhagavan anabhilāpyāḥ /	tathā sarva dharmāḥ api bhagavan anabhilāpyāḥ 	Blessed One, all dharmas are also inexpressible.
['SA_K05_bsu049_u-7693']	bhagavānāha evametatsubhūte / evam etat /	bhagavān āha evam etad subhūte evam etat 	The Blessed One said, So it is, Subhuti, so it is.
['SA_K05_bsu049_u-7694']	sarvadharmā api subhūte anabhilāpyāḥ /	sarva dharmāḥ api subhūte an abhilāpyāḥ 	All dharmas are also inexpressible, Subhuti.
['SA_K05_bsu049_u-7695']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-7696']	yā ca subhūte sarvadharmāṇāṃ śūnyatā /	yā ca subhūte sarva dharmāṇām śūnyatā 	And that emptiness of all dharmas,
['SA_K05_bsu049_u-7697']	na sā śakyā abhilapitum /	na sā śakyā abhilapitum 	that cannot be expressed.
['SA_K05_bsu049_u-7698']	subhūtirāha kiṃ punarbhagavan anabhilapyasyārthasya vṛddhirvāsti /	subhūtiḥ āha kim punar bhagavan an abhilapyasya arthasya vṛddhiḥ vā asti 	Subhuti said, But, Blessed One, is there increase for the inexpressible meaning?
['SA_K05_bsu049_u-7699']	parihāṇirvā vidyate /	parihāṇiḥ vā vidyate 	Or is there a falling away?
['SA_K05_bsu049_u-7700']	bhagavānāha no hīdaṃ subhūte /	bhagavān āha no hi idam subhūte 	The Blessed One said, No, Subhuti.
['SA_K05_bsu049_u-7701']	subhūtirāhasacedbhagavan anabhilapyasyārthasya na vṛddhirna parihāṇiḥ /	subhūtiḥ āha saced bhagavan an abhilapyasya arthasya na vṛddhiḥ na parihāṇiḥ 	Subhuti said, Blessed One, if the meaning that cannot be expressed does not increase or decrease,
['SA_K05_bsu049_u-7702']	dānapāramitāyā api bhagavan na vṛddhirna parihāṇirbhaviṣyati /	dāna pāramitāyāḥ api bhagavat na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	then, Blessed One, the perfection of giving will not increase or decrease.
['SA_K05_bsu049_u-7703', 'SA_K05_bsu049_u-7704']	evaṃ śīlapāramitāyā api /🔽kṣāntipāramitāyā api /	evam śīla pāramitāyāḥ api  kṣānti pāramitāyāḥ api 	Likewise, the perfection of morality,🔽the perfection of patience,
['SA_K05_bsu049_u-7705']	vīryapāramitāyā api /	vīrya pāramitāyāḥ api 	the perfection of effort,
['SA_K05_bsu049_u-7706']	dhyānapāramitāyā api /	dhyāna pāramitāyāḥ api 	the perfection of concentration,
['SA_K05_bsu049_u-7707']	prajñāpāramitāyā api bhagavan na vṛddhirna parihāṇirbhaviṣyati /	prajñāpāramitāyāḥ api bhagavat na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	and the perfection of wisdom will not increase or decrease, Blessed One.
['SA_K05_bsu049_u-7708']	sacedbhagavan āsāṃ ṣaṇṇāṃ pāramitānāṃ na vṛddhirna parihāṇiḥ /	saced bhagavan āsām ṣaṇṇām pāramitānām na vṛddhiḥ na parihāṇiḥ 	Blessed One, if these six perfections do not increase or decrease,
['SA_K05_bsu049_u-7709']	kathaṃ bhagavan vivardhamānānāṃ ṣaṇṇāṃ pāramitānāṃ balena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	katham bhagavan vivardhamānānām ṣaṇṇām pāramitānām balena bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	how, Blessed One, by the power of the increasing six perfections, does a bodhisattva mahāsattva fully awaken to unsurpassed perfect enlightenment?
['SA_K05_bsu049_u-7710']	kathaṃ ca anuttarāyāḥ samyaksaṃbodherabhyāsannībhavati /	katham ca anuttarāyāḥ samyaksaṃbodheḥ abhyāsannībhavati 	And how does he approach unsurpassed perfect enlightenment?
['SA_K05_bsu049_u-7711']	na ca bhagavan apratipūrayan pāramitāṃ bodhisattvo mahāsattvo 'bhyāsannībhavatyanuttarāyāḥ samyaksaṃbodheḥ /	na ca bhagavan a pratipūrayan pāramitām bodhisattvaḥ mahāsattvaḥ bhyāsannībhavati anuttarāyāḥ samyaksaṃbodheḥ 	Blessed One, if a bodhisattva mahāsattva does not fulfill the perfections, he does not approach unsurpassed perfect enlightenment.
['SA_K05_bsu049_u-7712']	bhagavānāha evametatsubhūte / evam etat /	bhagavān āha evam etad subhūte evam etat 	The Blessed One said, So it is, Subhuti! So it is!
['SA_K05_bsu049_u-7713']	na khalu punaḥ subhūte pāramitārthasya kācidvṛddhirvāsti parihāṇirvā vidyate /	na khalu punar subhūte pāramitā arthasya kācid vṛddhiḥ vā asti parihāṇiḥ vā vidyate 	But, Subhuti, there is no increase or decrease in the meaning of the perfections.
['SA_K05_bsu049_u-7714']	api tu khalu punaḥ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayata upāyakuśalasya naivaṃ bhavati 	api tu khalu punar subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati  /	Moreover, Subhuti, for a bodhisattva-mahāsattva practicing the perfection of wisdom, cultivating the perfection of wisdom, skilled in means, it does not occur like this:
['SA_K05_bsu049_u-7715']	iyaṃ dānapāramitā vivardhate /	iyam dāna pāramitā vivardhate 	'This perfection of giving increases,
['SA_K05_bsu049_u-7716']	iyaṃ dānapāramitā parihīyate iti /	iyam dāna pāramitā parihīyate iti 	this perfection of giving decreases.'
['SA_K05_bsu049_u-7717']	api tu khalu punarasyaivaṃ bhavati nāmadheyamātrametadyaduta dānapāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta dāna pāramitā iti 	But rather it occurs to him like this: 'This is merely a name, namely the perfection of giving.'
['SA_K05_bsu049_u-7718']	sa dānaṃ dadat tān manasikārāṃstāṃścittotpādāṃstāni kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	sa dānam dadat tān manasikārān tān citta utpādān tāni kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	Giving that gift, he dedicates those thoughts, those intentions, those wholesome roots to unsurpassed, perfect, complete awakening.
