segmentnr	original	analyzed	translated
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2564']	ai hrā jālaṃdharapīṭhāya svāhā // dakṣiṇa //	ai hrā jālaṃdhara pīṭhāya svāhā dakṣiṇa 	Ai Hrā to the Jālandhara Pīṭha, Svāhā! (South)
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2565']	ai hrā pūrṇagiripīṭhāya svāhā // paścima //	ai hrā pūrṇagiri pīṭhāya svāhā 	Ai Hrā to the Pūrṇagiri Pīṭha, Svāhā! (West)
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2566']	ai hrā kāmarūpapīṭhāya svāhā // uttara //	ai hrā kāmarūpa pīṭhāya svāhā uttara 	Ai Hrā to the Kāmarūpa Pīṭha, Svāhā! (North)
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2567']	vediyāvali lokapālāduva // thvatevahirvaliḥ //	lokapāla āduva    	 The outer oblation is offered to the Lokapālas.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2568']	dhūpadīpadvaya valiharaṇaṃ //	dhūpa dīpa dvaya vali haraṇam 	The offering of incense and two lamps.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2569']	ācāryadakṣiṇādānaṃ //	ācārya dakṣiṇā dānam 	The offering of fees to the teacher.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2570']	vācanaṃtayaśivaśaktiyāddhavane //	vācanaṃtaya śiva śakti yāddhavane 	The recitation of the mantra of Śiva and Śakti.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2571']	dukhāpikhāveśavalicchoya // parivāra pūjā //	parivāra pūjā 	The oblation of the offerings of sorrow and suffering. The worship of the retinue.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2572']	athadinapūrṇā // āhutiṃ kārayet //	atha dina pūrṇāḥ āhutim kārayet 	Then, on the full day, the Āhuti should be performed.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2573', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2574', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2575', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2576', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2577', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2578', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2579']	navakṣarī mantreṇa āhutiṃ dhāra //🔽śruvāsa vyelaghāpalathaṃ nesvānamālatruvāsathaṃ thukvahāyakaṃtayāva🔽aduvālataye //🔽yajamānanu dhanarajonakaṃ taya //🔽śruk śruvājoḍhāva vapadaṃ ḍhāvanābhivulinadivakaṃ tayāva // vāhya //🔽śrīsaṃvartāmaṇḍalānte kramapadanihitānandaśaktiḥ subhīmāsṛṣṭaṃ🔽nyāyecaṣkaṃ hyakulakulagataṃ pañcakaṃ cānyaṣaṭkaṃ /	navakṣarī mantreṇa āhutim dhāra  vyelaghāpalatham nesvāna mālatruvāsatham  a duvālataye  yajamāna anu dhana rajaḥ ūnakam  vapadam ḍhāva nābhi vulina divakam vāhya                                          hi a kula kula gatam pañcakam ca anya ṣaṭkam 	Offer oblations with the Navakshari mantra.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2580', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2581', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2582', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2583', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2584', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2585', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2586']	catvāraḥ paṃcakoṇyaṃ punarapicaturaṃ tatvato maṇḍaledaṃ saṃśṛṣṭhaṃ yena🔽tasmainamataguruvaraṃ śrīkujeśaṃ //🔽utphullāmvuja karṇikoparigatā śrīsiddhilakṣmī parākarpūra🔽sphaṭikendukundadhavalāniḥ śeṣapāpāpahā //🔽saṃsārārṇava duḥkhapaṃkadahanī niṣkaṃpanaṃ sarvadā🔽śrīmatpañcamukhāmvujā daśabhujāpreta sthitā pātuvaḥ //🔽sahasrā rāvjikāṃ devīṃ candrikopari saṃsthitāṃ //	catvāraḥ paṃcakoṇyam punar api caturam maṇḍala idam yena 🔽tasmai namata guru varam śrī kujeśam 🔽                 🔽                 🔽             🔽śrīmat pañcamukha amvujā daśa bhujā preta sthitā 🔽sahasrāḥ rāvjikām devīm candrikā upari saṃsthitām 	The ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the sacrificial animal, the sacrificial ladle, the spoon, the sacrificial pap, the two ladles, the clarified butter, the oblation, the sacrificial post, the sacrificial ground, the sacrificial altar, the sacrificial fire, the sacrificial priest, the sacrificer, the sacrificial fee, the
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2587']	tripañcanetrasaṃyuktāṃ daśavāhu mahāvalāṃ //	tri pañca netra saṃyuktām daśa vāhu mahā valām 	Endowed with three or five eyes, with ten arms, and great strength,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2588']	gajatkārakṣāyadvikṣubhīta ghanaghaṭātopa saṃghaṭṭacaṇḍaistvāṃ kāliṃ	saṃghaṭṭa caṇḍaiḥ tvām kālim 	I praise you, Kali, with the loud sound of the churning of the ocean, frightening with the loud sound of the churning of the ocean,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2589']	stotrayaṃtī sakalavivudhahṛtkoṭarālī na liṅga //	stotrayaṃtī sakala vivudha hṛd koṭara ālī na liṅga 	The Kali who resides in the cavity of the heart of all the gods,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2590']	sāghorā sarva viśvakṣayakṛtamapiyat kālyakālīkalālī	sā aghorā 	The Kali who is more terrible than the terrible, who brings about the destruction of the entire universe,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2591']	pāyādvāvalgamānā kulakamalavanoṭbhāsakā siddhakālī //	pāyāt vā avalgamānā kula kamala vana uṭbhāsakā siddha kālī 	May the Siddha Kali, who shines like a lotus grove, protect you, dancing with two arms.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2592']	ai hskṣmlvryū śkṣmlvryī // mālāmantra //	ai 	Ai hskṣmrvrū śkṣmrvrī - the garland mantra.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2593']	ai hrī śrī khphre hskau oṃ namaḥ sarva siddhiyoginibhyo namaḥ sarva siddhi	ai hrī śrī khphre hskau om namaḥ sarva siddhi yoginibhyaḥ namaḥ sarva siddhi 	Ai hrīṃ śrīṃ kṣhphre hskrau - Oṃ, salutations to all the accomplished yoginīs, salutations to all the accomplished
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2594']	mātṛbhyo namonityoditā nandanaṃditāyai śakalakulacakranāyikāyai bhagavatyai	mātṛbhyaḥ namaḥ nitya uditā nanda naṃditāyai śakala kula cakra nāyikāyai bhagavatyai 	mothers. Salutations to the ever-arisen one, delighted by joy, the leader of the circle of the Śākta Kula, to the Blessed One,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2595', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2596']	caṇḍakāpārinyai tadyathāṃ oṃ hrī hū hā phre kṣo kro namaḥ🔽paramahaṃsini nirvāṇamārgadevi ṣamopaplava praśamani sakaladuritā	tat yathām om hrī hū hā phre    namaḥ  paramahaṃsini nirvāṇa mārga devi ṣama upaplava praśamani sakala duritā 	to Caṇḍakāpālinī. Thus: Oṃ hrīṃ hūṃ hā phre kṣo kraṃ - salutations.🔽O Supreme Swan, the guide on the path to liberation, the pacifier of all calamities, the destroyer of all misfortunes,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2597']	riṣṭakleśadalani sarvā padāmbhodhitaraṇi śakalaśatruprathamani devī āgaccha	riṣṭa kleśa dalani sarvā pada ambhodhi taraṇi śakala śatru prathamani devī āgaccha 	miseries, and obstacles, the one who crosses the ocean of existence, the leader of the Śākta Kula, O Goddess, come here!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2598']	hasa valā nararudhirāntavasā bhakṣaṇi mamasvaśatrun marda khāhi	hasa valā nara rudhira anta vasā bhakṣaṇi mamasva śatrun marda khāhi 	Laugh, O Bala, drink the marrow and blood of men, crush my enemies, kill!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2599']	triśūlena bhiṃdhi cchindhi khaḍgena tāḍaye cchetraye tāvadyāvat	triśūlena bhiṃdhi chindhi khaḍgena tāḍaye chetraye tāvat yāvat 	With the trident, pierce and split, with the sword, strike and cut until
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2600']	mamasakalamanorathān sādhaya paramakāruṇike bhagavati	mama sakala manorathān sādhaya parama kāruṇike bhagavati 	my every wish is fulfilled, O greatly compassionate Blessed One!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2601']	mahābhairavarūpadhāriṇi tridaśavaranamite sakalamantramāta praṇatajanavatsale	mahābhairava rūpa dhāriṇi tridaśa vara namite sakala mantra māta praṇata jana vatsale 	Bearing the form of the great Bhairava, bowed to by the best of the thirty gods, mother of all mantras, loving towards those who are devoted,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2602']	devi mahākālikālanāśanī oṃ hū hū hū prasīdamadanāturā hrī kuru	devi mahākāli kālanāśanī om hū hū hū prasīda madana āturā hrī kuru 	O Goddess, destroyer of the great dark age, Om, Hum, Hum, be gracious, afflicted by passion, Hrim, do!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2603']	surāsurakanyakāṃ hrī śrī hū phaṭ svāhā vauṣaṭ doye //	sura asura kanyakām hrī śrī hū phaṭ svāhā vauṣaṭ doye 	To the daughter of the gods and demons, Hrim, Shri, Hum, Phat, Svaha, Vauṣaṭ, Do ye!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2604', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2605']	praṇamya // ācamantraṃ // candanādipradānaṃ // atha āsaṃsāślokaṃ🔽paṭhet //	praṇamya candana ādi pradānam atha āsaṃsāślokam  paṭhet 	Having bowed, with the mantra, offer sandalwood paste and other things, then recite the praise verses.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2606', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2607']	śivaśaktiyā // mūrtistvaṃ devatānāṃ sakalasuranadī tīrthagaṅgāditoyaiḥ🔽pūrṇaṃ ratnauṣadhībhiḥ phalakusumayutaiścchatrasat pallavena // vighnānāṃ	mūrtiḥ tvam devatānām sakala sura nadī tīrtha gaṅgā ādi toyaiḥ  pūrṇam ratna oṣadhībhiḥ phala kusuma yutaiḥ chatra sat pallavena vighnānām 	You are the form of the deities, filled with the waters of all the celestial rivers and the Ganges,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2608']	dhvasahetuṃ kalikaluṣaharaṃ sarva yajñe prasastaṃ taṃvandekumbharūpaṃ	dhvasa hetum kali kaluṣa haram yajñe prasastam 	with jewels, herbs, fruits, and flowers, with an excellent umbrella and sprouts, the cause of the destruction of obstacles, the remover of the impurities of the age of discord, praised in all sacrifices, I bow to that form of the pot,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2609']	śivaśaktitiyutaṃ maṅgalaṃ maṅgalānāṃ // utphullāṃ mityādi //	maṅgalam maṅgalānām 	May it be auspicious, endowed with Shiva, Shakti, and Tiya. The blooming lotus, etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2610']	pūrvadvāratoraṇayā //	pūrva dvāra toraṇayā 	To the arch of the eastern door.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2611']	namostutesacīnātha pūrvādhipatirīśvara //	namaḥ stute sacī nātha pūrva adhipatiḥ īśvara 	Salutations to you, the lord of Sachi, the presiding deity of the east.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2612']	yajñayāgeṣukarmāṇi rakṣārthaṃ saṃnidhī bhave //	yajña yāga iṣu karmāṇi rakṣā artham saṃnidhī bhave 	Be present for the protection of the sacrificial rites.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2613']	dakṣiṇadvāratoraṇāya //	dakṣiṇa dvāra toraṇāya 	To the arch of the southern door.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2614']	namostuyamarājāya dakṣiṇādhipatīśvara /	namaḥ astu yama rājāya dakṣiṇa adhipati īśvara 	Salutations to the king of Yama, the presiding deity of the south.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2615']	yajñānāṃ vighnāśāya rakṣārthaṃ sannidhībhava //	yajñānām vighna āśāya rakṣā artham sannidhībhava 	For the destruction of obstacles in sacrifices, be present for protection.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2616']	paścimadvāratoraṇāya //	paścima dvāra toraṇāya 	To the arch of the western door.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2617']	namo'stute jalādhīśatvaritaṃ yajñarakṣaka //	namaḥ stute jala adhīśa tvaritam yajña rakṣaka 	Salutations to you, the lord of waters, the swift protector of sacrifices.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2618']	varuṇañcamahādeva rakṣārthaṃ sannidhī bhava //	varuṇam ca mahādeva rakṣā artham sannidhī bhava 	O great god Varuna, be present for protection.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2619']	uttaradvāratoraṇayā //	uttara dvāra toraṇayā 	To the arch of the northern door.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2620']	namo'stute dhanādhyakṣa kuverādhipate prabho //	namaḥ stute dhanādhyakṣa kuvera adhipate prabho 	Salutations to you, the lord of wealth, the master of Kubera, O lord.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2621']	pātāsvamiha yajñānāṃ dhanādhipataye namaḥ //	pātāsvam iha yajñānām dhana adhipataye namaḥ 	Salutations to the lord of wealth, the protector of sacrifices here.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2622']	maṇḍalaṃ kṛtvā //	maṇḍalam kṛtvā 	Having made the mandala.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2623']	indrādyāḥ lokapālāḥ sva sva digavasitā svasvamudrā svayuktā	indra ādyāḥ lokapālāḥ sva sva diś avasitā sva sva mudrā sva yuktā 	Indra and other Lokapalas, residing in their respective directions, along with their respective mudras and retinues,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2624']	ādityādigraheṇā vasatuvisadā janmadevasvarūpāḥ //	āditya ādi graheṇa janma deva sva rūpāḥ 	May the Sun and other planets, always residing in their forms as the gods who bestow birth,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2625']	ṛkṣāyogāsutithyā gaṇaguruvaṭukā sthaṇḍile mātṛkevāsiddhiḥ śreyodadātu	gaṇa guru vaṭukā sthaṇḍile mātṛkā iva a siddhiḥ śreyaḥ dadātu 	May the preceptors of the Gaṇas, the Vātus, the Mātṛkās residing on the sacrificial ground, grant success and welfare
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2626']	bhava tu vasumatī yajñapūrṇāśubho'stu //	bhava tu vasumatī yajñapūrṇā aśubhoḥ tu 	in the conjunctions of the Ṛkṣas and on the lunar days. May the earth be prosperous, and may there be auspicious completion of the sacrifice.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2627']	oṃ namo agnaye //	om namaḥ agnaye 	Om, salutations to Agni.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2628']	tejākṣaṃ khyāntiviśvaṃ bhavakaluṣaharaṃ pāvanaṃ bhūrbhuvaḥ svaḥ	teja akṣam khyānti viśvam bhava kaluṣa haram pāvanam bhūḥ bhuvaḥ svar 	The eye of brilliance, the all-pervading remover of the impurities of worldly existence, the purifier of the worlds of earth, atmosphere and heaven,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2629']	sarvīyaṃ viśvavyāptaṃ munijana namitaṃ bhāsvaraṃ śaktihastaṃ //	sarvīyam viśva vyāptam muni jana namitam bhāsvaram śakti hastam 	the all-pervading, the all-embracing, bowed to by the sages, the radiant one with the power in the hand,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2630']	jantoścābhyantarātmā kaṇakamapikaraṃ sūkṣma sūkṣmāti sūkṣmaṃ	jantoḥ ca abhyantarātmā kaṇakam apikaram sūkṣma sūkṣma ati sūkṣmam 	the inner soul of all beings, the atom, the subtle one, subtler than the subtle,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2631']	vandevarṇāvyahe tuṃ dvijanikhilaguruḥ socikeśaṃ bhavantaṃ //	vande varṇāḥ vyahe tum dvija nikhila guruḥ socikeśam bhavantam 	I bow to that unborn one, the preceptor of all twice-born ones, the lord with matted hair.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2632']	suprītā sarvadevā havisakalayutā agnimukṣātibhakṣā hutvā pūrṇāsubhojyaṃ	su prītā sarva devāḥ havi sakala yutāḥ agni mukṣā ati bhakṣāḥ hutvā 	The delighted gods, along with all the oblations, having offered the oblations to Agni, the eater of oblations, and having eaten the food in the Pūrṇāhuti,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2633', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2634']	sakalaśubhadayā śāntikaṃ puṣṭikaṃ syāt //🔽santoṣātasya sarve abhimataphaladā sarvasiddhiṃ dadantutān devīṃ	sakala śubha dayā śāntikam puṣṭikam syāt  sarve abhimata phala dā sarva siddhim dadantu tān devīm 	may there be peace and prosperity, and nourishment.🔽By the satisfaction of him, may all the gods grant the desired fruits and all accomplishments. I bow with devotion to that goddess
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2635']	naumibhaktyā sakalasuragaṇā yajñarūpī namo'stu //	naumi bhaktyā sakala sura gaṇāḥ yajña rūpī namaḥ astu 	who is in the form of sacrifice, to whom the hosts of all gods offer salutations.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2636']	vrahmāviṣṇuścakrā jvalatiyamakarā rakṣapāśīśamīra	         	Brahmā, Viṣṇu, the flaming trident-holder Śiva, the wind-god, the lord of wealth Kubera,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2637']	rakṣaścānantadurgā grahagaṇasahitaṃ santataṃ sarva nāgāḥ /	rakṣaḥ ca ananta durgāḥ graha gaṇa sahitam santatam nāgāḥ 	The Rakshasas, Ananta, Durga, the groups of planets, all the Nagas,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2638']	heramvāsiddhisaṃghā duritabhayaharāścandrasūryādi devāḥ yoginyaḥ	heramva asiddhi saṃghāḥ durita bhaya harāḥ candra sūrya ādi devāḥ yoginyaḥ 	The groups of Siddhas residing in the Himalayas, the gods who remove the fear of sins, the gods like Chandra, Surya, the Yoginis,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2639']	sarvadevāḥ suragaṇasahitā pāntuvosarva devāḥ //	sarva devāḥ sura gaṇa sahitāḥ devāḥ 	All the gods, along with the groups of gods, should protect you all.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2640']	ṛgvedoyasyapādo yajuraparapadaḥ sāmavedā'tha hastau eṣā'tharvodvitīyaṃ	ṛgvedaḥ yasya pādaḥ yajuḥ apara padaḥ sāmaveda atha hastau eṣa atharvaḥ dvitīyam 	The Rig Veda is his foot, the Yajur Veda is his other foot, the Sama Veda is his hands, this is the second Atharva
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2641']	śatapathavadanaṃ vyāhatīvrahmaghoṣaṃ //	śatapatha vadanam vyāhatī vrahma ghoṣam 	With a hundred paths, the face, the Vyahrtis, and the loud chanting of the Vedas.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2642']	gāyatrī yasyagātraṃ nayanamupaniṣaṭvrahmaṇotravadaṃṣṭro	gāyatrī yasya gātram 	The Gayatri is his body, the eyes are the Upanishads, the tusk is the Brahman,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2643', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2644']	viṣṇupracchannamūrtirbhavati vasumatī yajñarūpīvarāhaḥ //🔽yedevāyakṣanāgā grahaṇasakalā bhūtarakṣaḥ pisācā /	viṣṇu pracchanna mūrtiḥ bhavati vasumatī yajña rūpī varāhaḥ  ye deva a yakṣa nāgāḥ grahaṇa sakalāḥ bhūta rakṣaḥ pisācā 	The form covered by Vishnu, the earth is in the form of a sacrifice, the boar.🔽The gods, Yakshas, Nagas, all the planets, the Bhutas, Rakshasas, and Pisachas,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2645']	ye varṣāye ca māsātithigaṇasakalāye ca nakṣatrayogāḥ //	ye ca nakṣatra yogāḥ 	The years, the months, the groups of lunar days, and the conjunctions of the stars,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2646']	yelagnākarṇavelā akacaṭatapaya sāvarṇasugrīva caṇḍā /	aka caṭa ta paya sāvarṇa sugrīva caṇḍā 	The Lagna, Karna, Vela, the vowels A, Ka, Ca, Ta, Pa, Ya, Savarna, Sugriva, Chanda,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2647']	suprītāḥ santunityaṃ nirujasukhapadaṃ santuterājyalakṣmīḥ //	su prītāḥ santu nityam niruja sukha padam 	May they always be well-pleased, may they be free from disease and happy, may the royal glory be established.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2648']	nyastaṃma kuṇḍamadhye nalapraṇavalasat vahnikuṇḍeṣu sthāpye /	kuṇḍa madhye vahnikuṇḍeṣu sthāpye 	Placed in the middle of the pit, placed in the fire pits with the sound of Nala reeds,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2649', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2650']	garbhādhānādi pūrvaṃ hṛdayaprabhṛtayaḥ śaktisaṃyogakarma //🔽ojāpūkā ca vedī digapatisagaṇairbhairavaṃ cāṣṭakṣetraṃ /	garbhādhāna ādi pūrvam hṛdaya prabhṛtayaḥ śakti saṃyoga karma  ojāpūkā ca vedī digapati sa gaṇaiḥ bhairavam ca aṣṭa kṣetram 	The rites of Garbhadhana etc. are performed by the union of Shakti and Shaktimat.🔽The altar is the abode of Ojas, and the eight Bhairava Kshetras are the directions, along with the groups of lords of the directions.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2651']	yoginyāṣṭau sakṣetraṃ vaṭukagatiyutaṃ pātumāṃ jātavedāḥ //	yoginyā aṣṭau sa kṣetram vaṭuka gati yutam pātu mām jātavedāḥ 	May the eight Kshetras of the Yoginis, along with the path of Vatuka, protect me, O Jatavedas.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2652']	asmanmantrārthāḥ santukalasa sthaṇḍilavaiśvānaradigdevatā suprītā	asmad mantra arthāḥ santu kalasa sthaṇḍila vaiśvānara diś devatā su prītā 	May the deities of the directions of the sacrificial ground, the fire, and the pot, which are the objects of our mantras, be well-pleased
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2653']	varadābhavantu //	vara dāḥ bhavantu 	and grant us boons.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2654']	paścimajyeṣṭhājyaṣṭa mahāmāyā śrīsiddhilakṣmī devyā śrīguhyakālikā	mahāmāyā śrī siddhilakṣmī devyā śrī guhyakālikā 	The western Jyeshtha, the great Maya, the goddess Shri Siddhi Lakshmi, the goddess Shri Guhya Kali,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2655']	devyā śrītripurasundarī devyāḥ siddhagni ajaśiramāṃsāhutiyajña	devyā śrī tripurasundarī devyāḥ 	the goddess Shri Tripura Sundari, the accomplished fire, the sacrifice with the oblation of goat's head meat,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2656']	nimityārthena svasthānakṣetrapālāya vrahmāṇyādi asitāṅgamahābhairavāya	nimityā arthena sva sthāna kṣetrapālāya vrahmāṇī ādi asita aṅga mahābhairavāya 	for the sake of the purpose of the rite, to the Kshetrapala of one's own place, to the great Bhairava Asitanga, beginning with Brahma,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2657']	prayāgādi jayādiyoginīsahitāya gaṇavaṭukahetukāya sāṅgāya	prayāga ādi jaya ādi yoginī sahitāya gaṇa vaṭuka hetukāya sa aṅgāya 	to the group of Yoginis beginning with Jaya, along with Ganapati, Vatuka, and Hetuka, with their limbs,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2658']	sagaṇaparivārāya digvidig indrādilokapālāyaḥ suprītāvaradā bhavantu //	sa gaṇa parivārāya diś vidiś indra ādi lokapālāyaḥ su prīta avara dāḥ bhavantu 	with their retinue of attendants, to the lords of the directions and intermediate directions, Indra and other world guardians, may they be well-pleased and grant boons.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2659']	guruvrāhmaṇebhyaḥ śubhaṃ bhavatu //	guru vrāhmaṇebhyaḥ śubham bhavatu 	May there be auspiciousness to the Guru and Brahmins.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2660']	ācāryamantrasiddhirastu //	ācārya mantra siddhiḥ astu 	May there be success in the mantras of the Acharya.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2661']	rājādharmavijayī bhavaṃ tu //	rāja adharma vijayī bhavam tu 	May the king be victorious in accordance with Dharma.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2662']	prajāḥ sukhinaḥ santu deśasya śubhodayostu //	prajāḥ sukhinaḥ santu deśasya śubha udayoḥ tu 	May the people be happy and may the country have auspicious rise.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2663']	sarvasatvāḥ sukhī bhavantu //	sarva satvāḥ sukhī bhavantu 	May all beings be happy.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2664']	paryanyaḥ kālavarṣī bhavatu rāṣṭraḥ śubhaṃ bhavatu dvipadacatuspadānāṃ	paryanyaḥ kāla varṣī bhavatu rāṣṭraḥ śubham bhavatu dvipada catuspadānām 	May the Parjanya rain at the right time, may the country be auspicious for the two-legged and four-legged,
