segmentnr	original	analyzed	translated
['MBnaresvarapariiksaaHK-2592']	bhaviṣyati / yaduktam	bhaviṣyati yat uktam 	As it has been said:
['MBnaresvarapariiksaaHK-2593']	prītyaprītiviṣādātmakāḥ prakāśapravṛttiniyamārthāḥ /	prīti aprīti viṣāda ātmakāḥ prakāśa pravṛtti niyama arthāḥ 	The gunas have the nature of pleasure, pain, and delusion, and the purposes of manifestation, activity, and restriction.
['MBnaresvarapariiksaaHK-2594']	anyonyābhibhavāśrayajananamithunavṛttayaśca guṇāḥ // iti /	anyonya abhibhava āśraya janana mithuna vṛttayaḥ ca guṇāḥ iti 	The gunas have the nature of mutual subordination, mutual dependence, mutual generation, and mutual union.
['MBnaresvarapariiksaaHK-2595']	etatpratiṣeddhumāha	etat pratiṣeddhum āha 	To refute this, he says:
['MBnaresvarapariiksaaHK-2596']	aṅgāṅgitvaṃ ca sattvādeḥ svābhāvyānnoktahetutaḥ // //	aṅgāṅgitvam ca sattva ādeḥ svābhāvyāt na ukta hetutaḥ 	And because of the natural subordination of sattva, etc., not because of the stated reason.
['MBnaresvarapariiksaaHK-2597']	acetanatvādeva teṣāṃ na svabhāvataḥ parasparopakāraḥ / kintu	acetana tvāt eva teṣām na svabhāvataḥ paraspara upakāraḥ kintu 	Because of their insentience, there is no mutual help by nature, but rather
['MBnaresvarapariiksaaHK-2598']	pradīpādivadeva cetanakartṛprayuktānāmiti nācetanasya kartṛtvasiddhiḥ //	pradīpa ādi vat eva cetana kartṛ prayuktānām iti na acetanasya kartṛ tva siddhiḥ 	And like a lamp, they are set in motion by an intelligent agent. Thus, the insentient cannot be established as the agent.
['MBnaresvarapariiksaaHK-2599']	kiñca	kiñca 	Moreover,
['MBnaresvarapariiksaaHK-2600']	sthitvā kriyā ca bījasya nācitaścetanaṃ vinā /	sthitvā kriyā ca bījasya na ācitaḥ cetanam vinā 	The action of the seed, remaining [inactive], is not possible without an intelligent [agent].
['MBnaresvarapariiksaaHK-2601']	yo yaḥ sthitvā pravartate sa cetanādhiṣṭhito yathā ghaṭādiḥ /	yaḥ yaḥ sthitvā pravartate sa cetanā dhiṣṭhitaḥ yathā ghaṭa ādiḥ 	Whatever remains and then acts is controlled by an intelligent [agent], like a pot, etc.
['MBnaresvarapariiksaaHK-2602', 'MBnaresvarapariiksaaHK-2603']	samastavikāropasaṃhāreṇa ca mahāpralaye sthitimanubhūya sargādau🔽pravartate pradhānam / atastasyāpi cetanāntareṇādhiṣṭhātrā	samasta vikāra upasaṃhāreṇa ca mahāpralaye sthitim anubhūya sarga ādau  pravartate pradhānam atas tasya api cetanā antareṇa adhiṣṭhātrā 	And the primordial matter, having experienced remaining [inactive] during the great dissolution with the withdrawal of all modifications,🔽acts at the beginning of creation. Therefore, it too must have an intelligent controller,
['MBnaresvarapariiksaaHK-2604']	bhavitavyamitīśvarasiddhiḥ //	bhavitavyam iti īśvara siddhiḥ 	thus establishing the existence of God.
['MBnaresvarapariiksaaHK-2605']	atra paraḥ	atra paraḥ 	To this, the opponent says:
['MBnaresvarapariiksaaHK-2606', 'MBnaresvarapariiksaaHK-2607']	nanu jñānaṃ pradhāne'sti🔽pradhānakāryasya buddherjñānābhyupagamāt pradhānamapi	nanu jñānam pradhāne īsti  pradhāna kāryasya buddheḥ jñāna abhyupagamāt pradhānam api 	But knowledge exists in the primordial matter,
['MBnaresvarapariiksaaHK-2608']	jñānātmakaṃ sidhyatīti kimanyadanumīyate / yaduktam	jñāna ātmakam sidhyati iti kim anyat anumīyate yat uktam 	because the intellect, which is the effect of the primordial matter, is accepted as having knowledge. Thus, the primordial matter too is established as having knowledge as its nature. So what else is inferred? As it was said:
['MBnaresvarapariiksaaHK-2609']	adhyavasāyo buddhirdharmo jñānaṃ virāga aiśvaryam /	adhyavasāyaḥ buddhiḥ dharmaḥ jñānam virāgaḥ aiśvaryam 	Determination is the intellect, knowledge is the quality of goodness, detachment is the quality of sattva, and mastery is the quality of rajas.
['MBnaresvarapariiksaaHK-2610']	sāttvikametadrūpam / iti //	sāttvikam etat rūpam iti 	This is the form of the quality of sattva.
['MBnaresvarapariiksaaHK-2611']	etadapi pratikṣipati	etat api pratikṣipati 	To this, he replies:
['MBnaresvarapariiksaaHK-2612']	nācaitanyānmṛdādivat // //	na acaitanyāt mṛd ādi vat 	No, because of insentience, like clay, etc.
['MBnaresvarapariiksaaHK-2613']	tadayuktaṃ vyaktāvyaktayoracetanatvena bhavadbhiruktatvāt /	tat ayuktam vyakta avyaktayoḥ acetana tvena bhavadbhiḥ ukta tvāt 	That is not correct, because you have stated that the manifest and the unmanifest are insentient.
['MBnaresvarapariiksaaHK-2614']	triguṇamaviveki viṣayaḥ sāmānyamacetanaṃ prasavadharmi / vyaktaṃ tathā	triguṇam aviveki viṣayaḥ sāmānyam acetanam prasava dharmi vyaktam tathā 	The manifest is threefold, non-discriminating, objective, general, insentient, and productive.
['MBnaresvarapariiksaaHK-2615']	pradhānam / iti // //	pradhānam iti 	So is the primordial nature.
['MBnaresvarapariiksaaHK-2616']	kathaṃ tarhi tatkārye buddhau jñānaṃ bhavadbhiriṣyata ityāha	katham tarhi tad kārye buddhau jñānam bhavadbhiḥ iṣyate iti āha 	How then is knowledge in the effect, intellect, accepted by you? He says:
['MBnaresvarapariiksaaHK-2617']	astu vā śaktirūpatvādagrāhi tadasatsamam /	astu vā śakti rūpa tvāt agrāhi tat asat samam 	Let it be, or let it be ungraspable due to being in the form of potentiality, like that which is non-existent.
['MBnaresvarapariiksaaHK-2618']	buddhau jñāyate'neneti jñānaṃ	buddhau jñāyate enena iti jñānam 	Knowledge is that by which something is known in the intellect.
['MBnaresvarapariiksaaHK-2619', 'MBnaresvarapariiksaaHK-2620', 'MBnaresvarapariiksaaHK-2621']	prakāśātmakamasmābhirabhyupagamyate / na tu jñaptirūpameva tasya🔽puruṣaikasvabhāvatvāt / tathābhūtamapi tat pradhāne kāraṇātmani na🔽vyaktam / api tu śaktyātmanāvasthitamiti / adhyavasāyātmanaḥ	prakāśa ātmakam asmābhiḥ abhyupagamyate na tu jñapti rūpam eva tasya  puruṣa eka svabhāva tvāt tathābhūtam api tat pradhāne kāraṇa ātmani na  vyaktam api tu śakti ātmanā avasthitam iti adhyavasāya ātmanaḥ 	We accept it to be of the nature of light, not just of the form of cognition.🔽That is so because its nature is solely that of the Purusha. Even in that state, it is not manifest in the primordial nature, which is the cause,
['MBnaresvarapariiksaaHK-2622']	svakāryasyākaraṇādasatsamam / tataścādhyavasāyātmano'pi	sva kāryasya akaraṇāt asat samam tatas ca adhyavasāya ātmanaḥ api 	but exists in the form of potentiality. Due to the non-performance of its own effect, which is of the nature of determination, it is as if non-existent. And from that,
['MBnaresvarapariiksaaHK-2623']	jñānasyābhāvānnāsya kartṛtvamiti kartrantarasiddhiḥ //	jñānasya abhāvāt na asya kartṛ tvam iti kartṛ antara siddhiḥ 	due to the absence of even knowledge, which is of the nature of determination, it has no agency, thus the establishment of another agent.
['MBnaresvarapariiksaaHK-2624']	yaduktam	yat uktam 	What was said:
['MBnaresvarapariiksaaHK-2625']	sthitvā kriyā ca bījasya nācitaścetanaṃ vinā /	sthitvā kriyā ca bījasya na ācitaḥ cetanam vinā 	And action of the seed is not possible without an intelligent being.
['MBnaresvarapariiksaaHK-2626']	iti tadanaikāntikamiti sāṃkhyāḥ	iti tat anaikāntikam iti sāṃkhyāḥ 	The Samkhyas say that is inconclusive.
['MBnaresvarapariiksaaHK-2627']	sthitvā vyāpriyamāṇatvāt śambhorapi pareraṇam // //	sthitvā vyāpriyamāṇa tvāt śambhoḥ api para īraṇam 	Because of being engaged while abiding, even Shambhu is impelled by another.
['MBnaresvarapariiksaaHK-2628']	na vā bījasya	na vā bījasya 	Or, of the seed,
['MBnaresvarapariiksaaHK-2629']	yuṣmatparikalpitasyāpīśvarasya sthitvā kriyā ca vidyate / na ca ghaṭādivat	yuṣmad parikalpitasya api īśvarasya sthitvā kriyā ca vidyate na ca ghaṭa ādi vat 	For the Lord imagined by you also, there is existence and action, but not like a pot, etc.
['MBnaresvarapariiksaaHK-2630']	cetanādhiṣṭhitatvamiti / anaikāntikatvādasya hetornātaḥ pradhānasyāpi	cetanā dhiṣṭhita tvam iti anaikāntika tvāt asya hetoḥ na atas pradhānasya api 	[It is not like a pot, etc., which are controlled by consciousness.] Therefore, this reason is inconclusive, and from this [reason], the control of consciousness over primordial matter is also
['MBnaresvarapariiksaaHK-2631']	cetanādhiṣṭhitatvam //	cetanā dhiṣṭhita tvam 	not established.
['MBnaresvarapariiksaaHK-2632']	kārikābhāgenānaikāntikatvaṃ pariharati	kārikā bhāgena anaikāntika tvam pariharati 	He avoids the inconclusiveness by the part of the kārikā:
['MBnaresvarapariiksaaHK-2633']	no sāmyaṃ prajñāvānīśvaro yataḥ /	no sāmyam prajñāvān īśvaraḥ yatas 	Because the wise one is not equal to the Lord.
['MBnaresvarapariiksaaHK-2634']	atra hi prakaraṇādācaitanyaṃ hetuviśeṣaṇaṃ gamyata iti	atra hi prakaraṇāt ācaitanyam hetu viśeṣaṇam gamyate iti 	Here, from the context, it is understood that non-consciousness is a qualification of the reason,
['MBnaresvarapariiksaaHK-2635']	nānaikāntikatā //	na anaikāntika tā 	so there is no inconclusiveness.
['MBnaresvarapariiksaaHK-2636']	nanu kāryānekatvaṃ kartranekatvena vyāptamityatrāpi	nanu kārya aneka tvam kartṛ aneka tvena vyāptam iti atra api 	But the multiplicity of effects is pervaded by the multiplicity of agents. Here also,
['MBnaresvarapariiksaaHK-2637']	ghaṭapaṭāderivaṃ tanukaraṇabhuvanādeḥ kāryasyonakatvāt pācakādivat	ghaṭa paṭa ādeḥ ivam tanu karaṇa bhuvana ādeḥ kāryasya ūnaka tvāt pācaka ādi vat 	because of the multiplicity of effects like the body, senses, and worlds, like a cook, etc.,
['MBnaresvarapariiksaaHK-2638']	svaparaprayuktānekakartranumānaṃ yuktamato neśvarasiddhiriti / yadāha	sva para prayukta aneka kartṛ anumānam yuktam atas na īśvara siddhiḥ iti yat āha 	the inference of multiple agents employed by oneself and others is proper. Therefore, the establishment of God is not proper. Thus it is said
['MBnaresvarapariiksaaHK-2639', 'MBnaresvarapariiksaaHK-2640']	maṇḍanaḥ🔽sānniveśādimatsarvaṃ buddhimaddhetu yadyapi /	maṇḍanaḥ  sānniveśa ādimat sarvam buddhimat hetu yadi api 	by Maṇḍana:🔽Although everything with arrangement, etc. would be established as having an intelligent cause,
['MBnaresvarapariiksaaHK-2641']	prasiddhyetsanniveśāderekakāraṇatā kutaḥ //	prasiddhi et sanniveśa ādeḥ eka kāraṇatā kutas 	how can arrangement, etc. have a single cause?
['MBnaresvarapariiksaaHK-2642']	iti paramatamupakṣipya parākaroti	iti para matam upakṣipya parākaroti 	Having presented the opponent's view, he refutes it:
['MBnaresvarapariiksaaHK-2643']	anekaṃ devadattādi dṛṣṭaṃ loke dhiyānvitam // //	anekam devadatta ādi dṛṣṭam loke dhiyā anvitam 	Multiple Devadatta, etc. are seen in the world to be endowed with intelligence.
['MBnaresvarapariiksaaHK-2644']	sthitvā pravartamānaṃ hi pākādāvapareritam /	sthitvā pravartamānam hi pāka ādau apara īritam 	For in cooking, etc., which are seen to proceed while abiding, there is another instigator.
['MBnaresvarapariiksaaHK-2645']	pareritamapītyasmāt saṃśayo na maheśvare // //	para īritam api iti asmāt saṃśayaḥ na maheśvare 	And even though instigated by another, there is no doubt regarding Maheśvara.
['MBnaresvarapariiksaaHK-2646']	bhavedetat / yadi parasparāṅgabhāvo'sya tanukaraṇabhuvanādeḥ	bhavet etat yadi tanu karaṇa bhuvana ādeḥ 	This would be so if the mutual relationship of this aggregate of body, senses, and worlds
['MBnaresvarapariiksaaHK-2647', 'MBnaresvarapariiksaaHK-2648']	kāryajātasya siddho na bhavet / tasmiṃstu sati prasādādyavayavātmanaḥ🔽kāryajātasya sthapatyādiriva eka eva sātiśayajñānādiyuktaḥ kartā	kārya jātasya siddhaḥ na bhavet tasmin tu sati prasāda ādi avayava ātmanaḥ  kārya jātasya sthapati ādiḥ iva ekaḥ eva sa atiśaya jñāna ādi yuktaḥ kartā 	were not established. But when that is so, the aggregate of effects, which consists of parts such as grace,
['MBnaresvarapariiksaaHK-2649']	sidhyati na bahava ityadoṣaḥ / ataśca yadapyāha	sidhyati na bahavaḥ iti adoṣaḥ atas ca yat api āha 	is established as having a single creator endowed with superior knowledge, like an architect, not many. Thus there is no fault. And therefore, even what is said
['MBnaresvarapariiksaaHK-2650']	rathādyavayavā nānātakṣanirmāpitā api /	ratha ādi avayavāḥ nānā takṣa nirmāpitāḥ api 	The parts of a chariot, etc., though created by different craftsmen,
['MBnaresvarapariiksaaHK-2651', 'MBnaresvarapariiksaaHK-2652']	dṛśyante jagati prāya upakāryopakārakāḥ //🔽iti tadanenaiva pratikṣiptamekabuddhyā vinā nānākartṛnirmāpitānāmapi	dṛśyante jagati prāyas upakāryā upakārakāḥ  iti tat anena eva pratikṣiptam ekabuddhyā vinā nānā kartṛ nirmāpitānām api 	are seen in the world to be mutually helpful.🔽This is refuted by this very [argument], because even for the parts of a chariot, etc., created by many agents without a single intellect,
['MBnaresvarapariiksaaHK-2653']	rathādyavayavānāmupakāryopakārakabhāvāsiddheḥ // //	ratha ādi avayavānām upakārya upakāraka bhāva asiddheḥ 	the relationship of the helped and the helper is not established.
['MBnaresvarapariiksaaHK-2654']	yadyevaṃ so'pi sthapatyādivadanyaprayukto bhaviṣyatīti /	yadi evam saḥ api sthapati ādi vat anya prayuktaḥ bhaviṣyati iti 	If it is so, then he also will be employed by another, like an architect, etc.
['MBnaresvarapariiksaaHK-2655']	etattiraskṛtaye hetumāha	etad tiraskṛtaye hetum āha 	For the sake of refuting this, he states the reason later:
['MBnaresvarapariiksaaHK-2656']	upariṣṭādyato devaṃ vakṣyāmo'tiśayāṅkitam /	upariṣṭāt yatas devam vakṣyāmaḥ utiśaya aṅkitam 	Because we will describe the God who is characterized by superiority.
['MBnaresvarapariiksaaHK-2657']	yatastameva paraprakarṣayuktaṃ pratipādayiṣyāmaḥ / tato naiṣa doṣa	yatas tam eva para prakarṣa yuktam pratipādayiṣyāmaḥ tatas na eṣa doṣa 	Because we will explain that very one endowed with the highest excellence. Therefore, this is not a fault.
['MBnaresvarapariiksaaHK-2658']	iti //	iti 	Thus it is.
['MBnaresvarapariiksaaHK-2659']	paroktaṃ codyadvayamanyadapi darśayati	para uktam codya dvayam anyat api darśayati 	He also shows another pair of objections stated by others:
['MBnaresvarapariiksaaHK-2660']	āste pratīkṣamāṇastu supte jagati kiṃ haraḥ // //	āste pratīkṣamāṇaḥ tu supte jagati kim haraḥ  	But what does Shiva do, who remains waiting while the world is asleep?
['MBnaresvarapariiksaaHK-2661']	sarvadā yena sargādi svatantro'pi karoti hi /	sarvadā yena sarga ādi svatantraḥ upi karoti hi 	For by which he always creates creation etc., although independent.
['MBnaresvarapariiksaaHK-2662']	anukampāparatvācca sukhādyeva sṛjatvasau // //	anukampā para tvāt ca sukha ādi eva sṛjatu asau 	And because he is full of compassion, let him create only happiness.
['MBnaresvarapariiksaaHK-2663', 'MBnaresvarapariiksaaHK-2664']	mohaduḥkhādi yatpuṃsāṃ kurute tanna yujyate /🔽prayojanavaśena prekṣāvantaḥ kāryaṃ kurvanti / na ca tasya	moha duḥkha ādi yat puṃsām kurute tat na yujyate  prayojana vaśena prekṣāvantaḥ kāryam kurvanti na ca tasya 	It is not proper for him to create delusion, suffering, etc. for souls.
['MBnaresvarapariiksaaHK-2665']	mahāpralaye prajāpateḥ sargākaraṇe prayojanamutpaśyāmaḥ / yadāhuḥ	mahāpralaye prajāpateḥ sarga ākaraṇe prayojanam utpaśyāmaḥ yat āhuḥ 	The wise undertake an action only for a purpose. And we do not see any purpose for Prajapati in not creating the world during the great dissolution. As they say:
['MBnaresvarapariiksaaHK-2666']	prayojanamanuddiśya na mando'pi pravartate /	prayojanam an uddiśya na mandaḥ api pravartate 	Even a fool does not act without a purpose.
['MBnaresvarapariiksaaHK-2667']	na ca prayojanaṃ tena syātprajāpatikarmaṇā // iti /	na ca prayojanam tena syāt prajāpati karmaṇā iti 	And that purpose would not be by the action of Prajapati.
['MBnaresvarapariiksaaHK-2668']	atha dayayaiva sarvadā pravartate nātmaprayojanenetyucyate /	atha dayayā eva sarvadā pravartate na ātma prayojanena iti ucyate 	If it is said that he always acts out of compassion, not for his own purpose,
['MBnaresvarapariiksaaHK-2669']	tatrāpyāhuḥ	tatra api āhuḥ 	then they say:
['MBnaresvarapariiksaaHK-2670']	sṛjecca śubhamevaikamanukampāprayojitaḥ /	sṛjet ca śubham evā ekam anukampā prayojitaḥ 	He would create only auspicious things, impelled by compassion.
['MBnaresvarapariiksaaHK-2671']	athāśubhādvinā sṛṣṭiḥ sthitirvā nopapadyate //	atha aśubhāt vinā sṛṣṭiḥ sthitiḥ vā nā upapadyate 	But if creation or sustenance is not possible without inauspicious things,🔽then he would create inauspicious things also, being impelled by compassion.
['MBnaresvarapariiksaaHK-2672']	ātmādhīnābhyupāye hi bhavetkiṃ nāma duṣkaram /	ātma adhīna abhyupāye hi bhavet kim nāma duṣkaram 	For what is difficult to accomplish when the means are under one's own control?
['MBnaresvarapariiksaaHK-2673']	jagaccāsṛjatastasya kiṃ nāmeṣṭaṃ na sidhyati // iti /	jagat ca asṛjataḥ tasya kim nāma iṣṭam na sidhyati iti 	And what desired thing does not succeed for him who creates the world?
['MBnaresvarapariiksaaHK-2674']	etasya tāvaccodyābhāsatvamāha	etasya tāvat codya ābhāsa tvam āha 	He says that this objection is merely apparent:
['MBnaresvarapariiksaaHK-2675']	nahi sanmānasiddhatvādasattvaṃ parikalpyate // //	nahi sanmāna siddha tvāt asattvam parikalpyate 	For non-existence is not imagined due to being well-established in existence.
['MBnaresvarapariiksaaHK-2676']	codyairitthaṃ prakārastu parairupahṛtairapi /	codyaiḥ ittham prakāraḥ tu paraiḥ upahṛtaiḥ api 	Even with objections presented in this way by others,
['MBnaresvarapariiksaaHK-2677']	na hi pramāṇasiddhaṃ vastu puruṣakalpanābhiranyathā kartuṃ	na hi pramāṇa siddham vastu puruṣa kalpanābhiḥ anyathā kartum 	an existent thing established by valid cognition cannot be made otherwise by human imaginations,
['MBnaresvarapariiksaaHK-2678', 'MBnaresvarapariiksaaHK-2679']	śakyaṃ tāsāṃ tatpratibandhābhāvena tatrāpravṛtteḥ / yadāhuḥ🔽avikalamanumānaṃ vidyate kartṛsiddhau	śakyam tāsām tad pratibandha abhāvena tatra apravṛtteḥ yat āhuḥ  avikalam anumānam vidyate kartṛ siddhau 	because they do not operate there due to the absence of any restriction by them. As they say:🔽If inference is not defective in establishing the agent,
['MBnaresvarapariiksaaHK-2680', 'MBnaresvarapariiksaaHK-2681']	yadi capalavikalpairīdṛśaiḥ kāryasiddhiḥ /🔽avikalamanumānaṃ nāsti vā kartṛsiddhau	yadi capala vikalpaiḥ īdṛśaiḥ kārya siddhiḥ  avikalam anumānam na asti vā kartṛ siddhau 	and if the result is established by such fickle imaginations,🔽then if inference is defective in establishing the agent,
['MBnaresvarapariiksaaHK-2682']	yadi capalavikalpairīdṛśaiḥ kāryasiddhiḥ // iti /	yadi capala vikalpaiḥ īdṛśaiḥ kārya siddhiḥ iti 	and if the result is established by such fickle imaginations, it is not so.
['MBnaresvarapariiksaaHK-2683']	tatra prathamaṃ codyamapākaroti	tatra prathamam codyam apākaroti 	There, he first refutes the first objection:
['MBnaresvarapariiksaaHK-2684']	bījānāmaṅkurakaraṃ kālakṣetrādyapekṣate // //	bījānām aṅkura karam kāla kṣetra ādi apekṣate 	The seeds require time, field, etc. for producing the sprout.
['MBnaresvarapariiksaaHK-2685']	yathā kṛṣībalo loke tathaiva parameśvaraḥ /	yathā kṛṣībalaḥ loke tathā eva parameśvaraḥ 	Just as the farmer in the world, so also is the Supreme Lord.
['MBnaresvarapariiksaaHK-2686']	puṃsāṃ sambhogakālaṃ tu paripākaṃ ca karmaṇām // //	puṃsām sambhoga kālam tu paripākam ca karmaṇām 	But the time of enjoyment for the souls and the maturity of their actions,
['MBnaresvarapariiksaaHK-2687']	jagatprasūtikālaṃ ca jagadyonerapekṣate /	jagat prasūti kālam ca jagadyoneḥ apekṣate 	And the time of the birth of the world depends on the womb of the world.
['MBnaresvarapariiksaaHK-2688']	aviratānantabhogasādhanatvenāpacitataraśaktikatvāt prakṛteḥ	avirata ananta bhoga sādhana tvena apacitatara śaktika tvāt prakṛteḥ 	Because Prakṛti, being less powerful due to being the means of endless enjoyment without cessation,
['MBnaresvarapariiksaaHK-2689']	kāryakāraṇānāmiva kṣetrādīnāmiva vāvaśyaṃ	kārya kāraṇānām iva kṣetra ādīnām iva vā avaśyam 	like effects and causes, like fields and so on,
['MBnaresvarapariiksaaHK-2690']	sarvakāryopasaṃhāreṇa kasyāñcidapi daśāyāṃ viśramaḥ	sarva kārya upasaṃhāreṇa kasyāñcid api daśāyām viśramaḥ 	there must necessarily be a rest in some state with the cessation of all effects.
['MBnaresvarapariiksaaHK-2691']	pralayābhidhāno'bhyupagantavya iti vakṣyāmaḥ / tatra cāsya	pralaya abhidhānā abhyupagantavyaḥ iti vakṣyāmaḥ tatra ca asya 	We will say that this is to be accepted as the so-called dissolution. And there,
['MBnaresvarapariiksaaHK-2692']	bhogasādhanakṣamatvotpādanaṃ kṛṣībalādeḥ	               	the production of the ability to be a means of enjoyment,
['MBnaresvarapariiksaaHK-2693']	kṣetrabījādipratīkṣāyāmiva prayojanamiti na niṣprayojanatā //	kṣetra bīja ādi pratīkṣāyām iva prayojanam iti na niṣprayojana tā 	like the purpose of a farmer's strength in waiting for fields, seeds, etc., so it is not purposeless.
['MBnaresvarapariiksaaHK-2694', 'MBnaresvarapariiksaaHK-2695']	dvitīyamapi codyaṃ pariharati🔽yena yādṛgvidhaṃ karma kṛtaṃ tasya tathāvidham // //	dvitīyam api codyam pariharati  yena yādṛgvidham karma kṛtam tasya tathāvidham 	And he also answers the second objection:🔽The Lord, according to the karma that is required,🔽bestows upon the person the fruit of that kind,
['MBnaresvarapariiksaaHK-2696']	vidadhāti phalaṃ puṃsaḥ karmāpekṣitayā prabhuḥ /	vidadhāti phalam puṃsaḥ karma apekṣi tayā prabhuḥ 	which is of that kind.
['MBnaresvarapariiksaaHK-2697']	nāsmābhirīśvarāt sukhaduḥkhādiphalaṃ	na asmābhiḥ īśvarāt sukha duḥkha ādi phalam 	We do not assert that the fruit of happiness, sorrow, etc. comes from God
['MBnaresvarapariiksaaHK-2698', 'MBnaresvarapariiksaaHK-2699']	puṃsāmadvaitavādibhiriveṣyate yenaiṣa doṣaḥ syāt / yaduktam🔽na buddhibhedaṃ janayedajñānaṃ karmasaṅginām /	puṃsām advaita vādibhiḥ iva iṣyate yena eṣa doṣaḥ syāt yat uktam  na buddhi bhedam janayet ajñānam karma saṅginām 	for men, like the proponents of non-duality, by which this fault would be. As it is said:🔽One should not generate a difference of opinion in the ignorant who are attached to action.
['MBnaresvarapariiksaaHK-2700']	joṣayetsarvakarmāṇi vidvān yuktaḥ samācaran // iti /	joṣayet sarva karmāṇi vidvān yuktaḥ samācaran iti 	The wise one, being engaged, should perform all actions as if unconcerned.
['MBnaresvarapariiksaaHK-2701']	api tu jyotiṣṭomabrahmahatyādervastubhūtātsvakarmataḥ	api tu jyotiṣṭoma brahmahatyā ādeḥ vastu bhūtāt sva karmataḥ 	But from one's own action, which is the basis, such as the Jyotiṣṭoma sacrifice or Brahman-slaughter,
['MBnaresvarapariiksaaHK-2702']	śubhāśubhādanuṣṭhitāditi ko'yaṃ paryanuyogaḥ / yadyevaṃ	śubha aśubhāt anuṣṭhitāt iti kaḥ yam paryanuyogaḥ yadi evam 	from the performance of good or bad deeds - what is this objection? If it is so,
['MBnaresvarapariiksaaHK-2703']	puruṣavyāpārādeva phalamiti kimīśvareṇa / satyam / yadi	puruṣa vyāpārāt eva phalam iti kim īśvareṇa satyam yadi 	then the result comes only from human activity, what is the use of God? True, if
['MBnaresvarapariiksaaHK-2704']	karmasamanantarameva bhojanāderiva jyotiṣṭomādeḥ phalaṃ dṛṣṭaṃ	karma samanantaram eva bhojana ādeḥ iva jyotiṣṭoma ādeḥ phalam dṛṣṭam 	the result of the Jyotiṣṭoma sacrifice, etc., were seen immediately after the action, like eating,
['MBnaresvarapariiksaaHK-2705', 'MBnaresvarapariiksaaHK-2706']	bhavet / tatrāmutrikaṃ phalaṃ naihikamiti tasyāpi kāryatve sati🔽kālāntarabhāvitatvāt kṛṣyādiphalasyeva saṃvidhānarakṣādikartrā	bhavet tatra āmutrikam phalam na aihikam iti tasya api kārya tve sati  kāla antara bhāvita tvāt kṛṣi ādi phalasya iva saṃvidhāna rakṣā ādi kartrā 	then it would be said that its result is other-worldly, not this-worldly. Even if that is an effect,
['MBnaresvarapariiksaaHK-2707']	puruṣamātrasya vakṣyamāṇanayenāsambhavāt tataḥ sātiśaya	puruṣa mātrasya vakṣyamāṇa nayena asambhavāt tatas sa atiśaya 	because it exists at a later time, like the result of agriculture, etc., it is not possible for a mere human being, who arranges and protects, etc.,
['MBnaresvarapariiksaaHK-2708']	jñānādimatānyena bhāvyamiti karmasadbhāve'pi īśvarasiddheradoṣaḥ /	jñāna ādi matā anyena bhāvyam iti karma sadbhāve pi īśvara siddheḥ adoṣaḥ 	by the method to be stated, to have knowledge, etc., that are superior to that. Therefore, even if actions exist, there is no fault in establishing God, because the result of the Jyotiṣṭoma sacrifice, etc., is seen at a later time, like the result of agriculture.
['MBnaresvarapariiksaaHK-2709']	athānantapuruṣakarmaphalasaṃvidhānādāvasya prayojanābhāvāt	atha ananta puruṣa karma phala saṃvidhāna ādau asya prayojana abhāvāt 	Now, since he has no purpose in arranging the results of the actions of many men, etc.,
['MBnaresvarapariiksaaHK-2710']	pravṛttirayuktā / yadāhuḥ	pravṛttiḥ ayuktā yat āhuḥ 	his activity is improper. As they say:
['MBnaresvarapariiksaaHK-2711']	bahuvyāpāratāyāśca kleśo bahutaro bhavet // iti /	bahu vyāpāra tāyāḥ ca kleśaḥ bahutaraḥ bhavet iti 	And the trouble of having many activities would be much greater.
['MBnaresvarapariiksaaHK-2712']	atrāpyāha	atra api āha 	Here also it is said:
['MBnaresvarapariiksaaHK-2713']	idameva dayālutvaṃ yattabhauvopapādayet // //	idam eva dayālu tvam 	This is the compassion that he would arrange the results of actions.
['MBnaresvarapariiksaaHK-2714', 'MBnaresvarapariiksaaHK-2715']	anyathā karmavaiphalyaṃ harāsattva ivāpatet /🔽na / atra dayayaivāprāptānāthapālana iva nṛpatyādeḥ	anyathā karma vaiphalyam harā sattve iva āpatet  na atra dayayā eva aprāpta anātha pālane iva nṛpati ādeḥ 	Otherwise, the futility of action would follow, as in the absence of Hara (Shiva).
['MBnaresvarapariiksaaHK-2716', 'MBnaresvarapariiksaaHK-2717']	pravṛttisiddhiḥ / anyathā prayojanābhāvāt tasyātra pravṛttyanabhyupagame🔽saṃvidhānādikartrā vinā kālāntarabhāviphalānāṃ kṛṣyādīnāmiva	                               saṃvidhāna ādi kartrā vinā kāla antara bhāvi phalānām kṛṣi ādīnām iva 	No. Here, the establishment of engagement is like the protection of the helpless by the king and others, only through compassion. Otherwise, due to the absence of purpose, if engagement in this is not accepted,🔽without an agent of arrangement etc., like the futility of actions that bear fruit at a later time, such as agriculture etc.,
['MBnaresvarapariiksaaHK-2718']	karmaṇāṃ vaiphalyamīśvarābhāvapakṣa iva bhavediti	karmaṇām vaiphalyam īśvara abhāva pakṣe iva bhavet iti 	it would be as in the case of the absence of God.
