segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa2HK-7486']	spṛkkāsīrasamāyuktaiḥ kṛṣṇāgarusudhūpitaiḥ /	spṛk kāsīra samāyuktaiḥ kṛṣṇa agaru su dhūpitaiḥ 	Mixed with sprikka and sirsha, fumigated with black agaru,
['SA_MB_aryamanjusrimulakalpa2HK-7487']	cūrṇairvividhagandharivā nityaṃ maṇḍalamālikhet //	cūrṇaiḥ vividha gandhari vā nityam maṇḍalam ālikhet 	With various fragrant powders, always draw the mandala.
['SA_MB_aryamanjusrimulakalpa2HK-7488']	triḥsnāyī japahomī ca tricelaparivartinaḥ /	tris snāyī japa homī ca tri cela parivartinaḥ 	One who bathes three times, recites mantras, makes offerings, and changes clothes three times,
['SA_MB_aryamanjusrimulakalpa2HK-7489']	vyatimiśrapakṣe tathā mantrī sitāsitasucihnite //	vyatimiśra pakṣe tathā mantrī sita asita su cihnite 	In the mixed fortnight, the mantra practitioner, marked with white and black auspicious signs,
['SA_MB_aryamanjusrimulakalpa2HK-7490']	yatheṣṭaṃ tithinakṣatre nityaṃ maṇḍalamālikhet /	yathā iṣṭam tithi nakṣatre nityam maṇḍalam ālikhet 	Should always draw the mandala on an auspicious date and constellation,
['SA_MB_aryamanjusrimulakalpa2HK-7491']	caturhastapramāṇaṃ vai yathoktaṃ vidhipūrvake //	catur hasta pramāṇam vai yathoktam vidhi pūrvake 	Four cubits in size, as prescribed by the rules.
['SA_MB_aryamanjusrimulakalpa2HK-7492']	tat sarvamālikhed dhīmāṃ mantraṃ yatnāddhi cetasā /	tat sarvam ālikhet mantram yatnāt hi cetasā 	The wise one should carefully draw all of that with a focused mind.
['SA_MB_aryamanjusrimulakalpa2HK-7493']	catuḥkoṇaṃ caturdvāraṃ catustoraṇasaṃyutam //	catur koṇam catur dvāram catur toraṇa saṃyutam 	With four corners, four doors, and four archways,
['SA_MB_aryamanjusrimulakalpa2HK-7494']	madhye saripatirnityaṃ maṇḍale'smiṃ samālikhet /	madhye sari patiḥ nityam samālikhet 	The Lord of the Waters should always be drawn in the center of this maṇḍala,
['SA_MB_aryamanjusrimulakalpa2HK-7495', 'SA_MB_aryamanjusrimulakalpa2HK-7496']	madhyasthaṃ padmamārūḍhaṃ dharmacakrānuvartinam //🔽p / 	madhyastham padmam ārūḍham dharma cakra anuvartinam  p 	Seated in the center of a lotus, turning the wheel of Dharma.
['SA_MB_aryamanjusrimulakalpa2HK-7497']	śākyasiṃhaṃ mahāvīraṃ mantrī buddhaṃ samālikhet /	śākyasiṃham mahāvīram mantrī buddham samālikhet 	The mantra practitioner should draw the Buddha, the Lion of the Śākyas, the Great Hero,
['SA_MB_aryamanjusrimulakalpa2HK-7498']	śeṣaṃ mudravaraiḥ kṣipraṃ svabhrātṛsahapañcamam //	śeṣam mudra varaiḥ kṣipram sva bhrātṛ saha pañcamam 	Surrounded by the remaining excellent mudrās, along with his brother and five companions.
['SA_MB_aryamanjusrimulakalpa2HK-7499']	ālikhet sarvato mantrī catuḥkoṇe tu sarvataḥ /	ālikhet sarvatas mantrī catuḥkoṇe tu sarvatas 	The mantra practitioner should draw them all around, in the four corners,
['SA_MB_aryamanjusrimulakalpa2HK-7500', 'SA_MB_aryamanjusrimulakalpa2HK-7501', 'SA_MB_aryamanjusrimulakalpa2HK-7502']	jyeṣṭhāt padmavare tasthau adhastād buddhasyāmbudheḥ //🔽tumbure mudramālekhyaṃ sitavarṇo'tha sarvataḥ /🔽sarve śuklavarṇābhā kundenduśaśiprabhā //	jyeṣṭhāt padma vare tasthau adhastāt buddhasya ambudheḥ  tumbure mudram ālekhyam sita varṇā utha sarvatas  sarve śukla varṇa ābhā kunda indu śaśi prabhā 	The eldest, standing on an excellent lotus, below the Buddha, in the water.🔽Tumburu should be drawn, wearing a garland, with a white complexion all around.🔽All of them have a white radiance, like the light of jasmine, the moon, and the stars.
['SA_MB_aryamanjusrimulakalpa2HK-7503']	kumudākārasaṅkāśā sarvavastusuśuklakā /	kumuda ākāra saṅkāśā sarva vastu su śuklakā 	They resemble the appearance of white lotuses, with all things being extremely white.
['SA_MB_aryamanjusrimulakalpa2HK-7504']	pūrvanirdiṣṭayogena devīnāṃ tu vidhānavit //	pūrva nirdiṣṭa yogena devīnām tu vidhāna vid 	The knower of the rites of the goddesses should do all of that according to the previously described yoga.
['SA_MB_aryamanjusrimulakalpa2HK-7505']	tat sarvaṃ kuryānmantrī sarvakarmārthasādhanamiti /	tat sarvam kuryāt mantrī sarva karma artha sādhanam iti 	The mantra practitioner should do all of that for accomplishing all actions and purposes.
['SA_MB_aryamanjusrimulakalpa2HK-7506']	yathaiva maṇḍalaṃ sarvapaṭe smita prayojayet //	yathā eva maṇḍalam sarva paṭe smita prayojayet 	Just as in the maṇḍala, one should employ the same in all the paintings.
['SA_MB_aryamanjusrimulakalpa2HK-7507']	trividhaṃ paṭanirdiṣṭaṃ maṇḍale'smiṃ yathāvidhi /	trividham paṭa nirdiṣṭam yathāvidhi 	The three types of paintings are indicated in this maṇḍala according to the procedure.
['SA_MB_aryamanjusrimulakalpa2HK-7508']	śeṣaṃ yatheṣṭavat kuryāt paṭamaṇḍale bhūtale //	śeṣam yathā iṣṭa vat kuryāt paṭa maṇḍale bhū tale 	The remaining should be done as desired, on the painting maṇḍala or on the ground.
['SA_MB_aryamanjusrimulakalpa2HK-7509']	ālekhyaṃ mantratantre'smiṃ yathāvihite mate /	ālekhyam mantra tantre yathā vihite mate 	In this mantra system, it should be painted according to the prescribed method.
['SA_MB_aryamanjusrimulakalpa2HK-7510']	phalake paṭṭake vāpi yathākāṣṭhasamudbhavaiḥ //	phalake paṭṭake vā api yathā kāṣṭha samudbhavaiḥ 	On a tablet or cloth, using wood as appropriate,
['SA_MB_aryamanjusrimulakalpa2HK-7511']	ālekhyāḥ devatāḥ sarve sabhrātṛsahapañcamāḥ /	ālekhyāḥ devatāḥ sarve sa bhrātṛ saha pañcamāḥ 	all deities should be painted with their brothers and attendants,
['SA_MB_aryamanjusrimulakalpa2HK-7512']	yathaiva maṇḍale sarvaṃ tat sarvaṃ ālikhet paṭe //	yathā eva maṇḍale sarvam tat sarvam ālikhet paṭe 	just as in the maṇḍala, everything should be painted on the cloth.
['SA_MB_aryamanjusrimulakalpa2HK-7513']	ambare vāpi nirdiṣṭaṃ yathocitasamudbhave /	ambare vā api nirdiṣṭam yathā ucita samudbhave 	Or it is prescribed in the sky, using what is appropriate.
['SA_MB_aryamanjusrimulakalpa2HK-7514']	nirdiṣṭaṃ paṭamantrajñaiḥ pratimānāṃ tu kīrtyate //	nirdiṣṭam paṭa mantra jñaiḥ pratimānām tu kīrtyate 	It is prescribed by those who know the mantras of the cloth, and is proclaimed for the images.
['SA_MB_aryamanjusrimulakalpa2HK-7515']	candanaṃ malayamityāhu rāgaṃ cāpi sakesaram /	candanam malayam iti āhuḥ rāgam ca api sa kesaram 	Sandalwood is called Malaya, and also red sandalwood with kesara,
['SA_MB_aryamanjusrimulakalpa2HK-7516']	punnāgaṃ caiva mantrajñaiḥ nityaṃ pratimāsu yojayet //	punnāgam ca eva mantra jñaiḥ nityam pratimāsu yojayet 	and the wise in mantras should always use these for making images.
['SA_MB_aryamanjusrimulakalpa2HK-7517']	piyālaṃ padmakaṃ vindyāt rodhrakāṣṭhaṃ mahītale /	            	Piyāla and padmaka should be known, and red sandalwood on the ground,
['SA_MB_aryamanjusrimulakalpa2HK-7518']	saralaṃ devadāruṃ ca kāśmīraṃ caiva saghaṇṭakam //	saralam devadārum ca kāśmīram ca eva sa ghaṇṭakam 	sarala, devadāru, and saffron with ghantā,
['SA_MB_aryamanjusrimulakalpa2HK-7519']	kuṭajārjunajambūkaṃ priyaṅguṣṭhomakodbhavam /	             	kuṭaja, arjuna, and jāmbū, priyaṅgu, and udumbara,
['SA_MB_aryamanjusrimulakalpa2HK-7520']	raktacandanakāṣṭhaṃ tu viśeṣāt paṭamucyate //	raktacandana kāṣṭham tu viśeṣāt paṭam ucyate 	red sandalwood wood is especially said to be suitable for the cloth.
['SA_MB_aryamanjusrimulakalpa2HK-7521']	plakṣodumbarakāṣṭhaṃ ca sahakāraṃ viśeṣataḥ /	plakṣa udumbara kāṣṭham ca sahakāram viśeṣataḥ 	Wood of plakṣa and udumbara, and especially mango,
['SA_MB_aryamanjusrimulakalpa2HK-7522', 'SA_MB_aryamanjusrimulakalpa2HK-7523']	puṇḍarīkaṃ sasarjaṃ vai sinduvāraṃ siddhodbhavam //🔽p / 	puṇḍarīkam vai sinduvāram siddha udbhavam 🔽p 	puṇḍarīka, sarja, sindhuvāra, and siddha-udbhava,
['SA_MB_aryamanjusrimulakalpa2HK-7524']	vakulaṃ tilakaṃ caiva kāṣṭhaṃ saptacchadaṃ tathā /	vakulam tilakam ca eva kāṣṭham saptacchadam tathā 	Vakula, tilaka, kashtha, and saptacchada -
['SA_MB_aryamanjusrimulakalpa2HK-7525', 'SA_MB_aryamanjusrimulakalpa2HK-7526']	vividhā vṛkṣajātīnāṃ puṃsastrīnapuṃsakām //🔽srveṣāṃ grahaṇaṃ kāṣṭhe mūlagaṇḍe tatordhvagam /	vividhāḥ vṛkṣa jātīnām puṃsa strī napuṃsakām  srveṣām grahaṇam kāṣṭhe mūla gaṇḍe tatas ūrdhva gam 	Various types of trees are either male, female, or neuter.🔽All of them should be taken in wood, at the root, in the trunk, and above.
['SA_MB_aryamanjusrimulakalpa2HK-7527']	śākhāsu sarvato grāhyā madhukastiktakāṣṭhayo //	śākhāsu sarvatas grāhyāḥ 	In the branches, everything should be taken, in madhuka and bitter wood.
['SA_MB_aryamanjusrimulakalpa2HK-7528']	picumandaṃ tathā kāṣṭhe'riṣṭe bhūtatarau tathā /	picumandam tathā kāṣṭheḥ iṣṭe bhūtatarau tathā 	In picumanda wood, in arishta, and in bhuta tree,
['SA_MB_aryamanjusrimulakalpa2HK-7529', 'SA_MB_aryamanjusrimulakalpa2HK-7530']	putrañjīvakakāṣṭheṣu nityaṃ caivābhicāruke //🔽aśvatthe śāntikaṃ vindyāt kāṣṭhe cāpi mahītale /	putrañjīvaka kāṣṭheṣu nityam ca eva abhicāruke  aśvatthe śāntikam vindyāt kāṣṭhe ca api mahī tale 	In putrajeeva wood, always in abhichara.🔽In the ashvattha, one should know the peace, in the wood, and on the ground.
['SA_MB_aryamanjusrimulakalpa2HK-7531']	pauṣṭyarthaṃ kāṣṭhamityuktaṃ aśokaṃ śīrṣameva vā //	pauṣṭi artham kāṣṭham iti uktam aśokam śīrṣam eva vā 	For nourishment, wood is said, or the top of the ashoka tree.
['SA_MB_aryamanjusrimulakalpa2HK-7532']	sarvakarmāṇi sarvatra sarvakāṣṭheṣu yojayet /	sarva karmāṇi sarvatra sarva kāṣṭheṣu yojayet 	One should employ all actions everywhere, in all woods.
['SA_MB_aryamanjusrimulakalpa2HK-7533', 'SA_MB_aryamanjusrimulakalpa2HK-7534']	mūlakāṣṭhena pratimāyā mūlanakṣatrayojitā //🔽tatastambhakṛte kāṣṭhe jyeṣṭhanakṣatra yojayet /	mūlakāṣṭhena pratimāyāḥ mūla nakṣatra yojitā  tatas stambha kṛte kāṣṭhe jyeṣṭha nakṣatra yojayet 	With the root wood, the image is joined to the root constellation.🔽Then, for the pillar-making wood, one should join it to the jyeshtha constellation.
['SA_MB_aryamanjusrimulakalpa2HK-7535']	tataḥ śākhākṛtaṃ kāṣṭhaṃ sarvanakṣatra yojayet //	tatas śākhā kṛtam kāṣṭham sarva nakṣatra yojayet 	Then, the wood used for branches, one should join it to all the constellations.
['SA_MB_aryamanjusrimulakalpa2HK-7536']	tatordhvanakṣatrarevatyā induvāreṇa kārayet /	tatas ūrdhva nakṣatra revatyāḥ induvāreṇa kārayet 	Then, above the constellation Revati, one should make it on Monday.
['SA_MB_aryamanjusrimulakalpa2HK-7537']	mūla ādityavāre vai stambhaḥ śukrādyamīkṣyate //	mūle āditya vāre vai stambhaḥ śukra ādyam īkṣyate 	On Sunday, the root, the pillar is seen beginning with Venus.
['SA_MB_aryamanjusrimulakalpa2HK-7538']	sarvavāraistathā mukhyaiḥ sarvagrahagaṇādṛte /	sarva vāraiḥ tathā mukhyaiḥ sarva graha gaṇāt ṛte 	With all the principal ones, except for the multitude of all the planets.
['SA_MB_aryamanjusrimulakalpa2HK-7539']	mūle rasātalaṃ gacchet āsuriṃ tanumāviśet //	mūle rasātalam gacchet āsurim tanum āviśet 	At the root, one should go to Rasatala and enter the body of Asuri.
['SA_MB_aryamanjusrimulakalpa2HK-7540']	tatastambhakṛtaiḥ kāṣṭhaiḥ gāṇḍaiścāpi samudbhavaiḥ /	tatas stambha kṛtaiḥ kāṣṭhaiḥ gāṇḍaiḥ ca api samudbhavaiḥ 	Then, with the wood produced by the pillars and with the Gandas,
['SA_MB_aryamanjusrimulakalpa2HK-7541']	vaśyākarṣaṇabhūtānāṃ jambhastambha amohanām //	vaśyā ākarṣaṇa bhūtānām jambha stambha amohanām 	For the subjugation, attraction, stupefaction, paralysis, and bewilderment of beings,
['SA_MB_aryamanjusrimulakalpa2HK-7542']	kuryādābhicāraṃ vai teṣu pratimā samāviśet /	kuryāt ābhicāram vai teṣu pratimā samāviśet 	One should perform black magic. The deity will enter those images.
['SA_MB_aryamanjusrimulakalpa2HK-7543']	tatordhvaṃ nabhastalaṃ gacchedūrdhvakāṣṭhasamudbhavaiḥ //	tatas ūrdhvam nabhas talam gacchet ūrdhva kāṣṭha samudbhavaiḥ 	Then, one should go to the sky above with the wood produced from above,
['SA_MB_aryamanjusrimulakalpa2HK-7544']	pratimāṃ devya samāyukte surayānasamāśrayām /	pratimām devya samāyukte sura yāna samāśrayām 	United with the deity's image, resorting to the celestial vehicle,
['SA_MB_aryamanjusrimulakalpa2HK-7545']	śākhāsu sarvato gacchedantardhānasukhodayām //	śākhāsu sarvatas gacchet antardhāna sukha udayām 	One should go in all directions, giving rise to the happiness of invisibility.
['SA_MB_aryamanjusrimulakalpa2HK-7546']	diśāṃ ca sarvato mantrī yatheṣṭaṃ vā karma samārabhet /	diśām ca sarvatas mantrī yathā iṣṭam vā karma samārabhet 	In all directions, the mantra practitioner should commence the desired rite.
['SA_MB_aryamanjusrimulakalpa2HK-7547']	kāṣṭhāḥ sarve tu nirdiṣṭāḥ pratimālakṣaṇamiṣyate //	kāṣṭhāḥ sarve tu nirdiṣṭāḥ pratimā lakṣaṇam iṣyate 	All the wood is indicated, the characteristics of the image are desired.
['SA_MB_aryamanjusrimulakalpa2HK-7548']	nauyāna ca samārūḍhā devyākārasubhūṣitāḥ /	ca samārūḍhāḥ devī ākāra su bhūṣitāḥ 	Mounted on the boat vehicle, adorned with the form of the deity,
['SA_MB_aryamanjusrimulakalpa2HK-7549']	kumāryākāracihnastu pañcacīrakamūrdhajāḥ //	kumārī ākāra cihnaḥ tu pañca cīraka mūrdhajāḥ 	The signs of the form of the virgin, with hair in five braids,
['SA_MB_aryamanjusrimulakalpa2HK-7550']	p / 	p 	P.🔽🔽
['SA_MB_aryamanjusrimulakalpa2HK-7551']	tathaiva karavinyastau maṇḍale'smi hi bodhitāḥ /	tathā eva kara vinyastau hi bodhitāḥ 	Likewise, placed in the hand, awakened in this mandala,
['SA_MB_aryamanjusrimulakalpa2HK-7552']	tumburuḥ sārthavāho vai karṇadhāro mahādyutiḥ //	tumburuḥ sārthavāhaḥ vai karṇadhāraḥ mahā dyutiḥ 	Tumburu, the caravan leader, the helmsman of great splendor,
['SA_MB_aryamanjusrimulakalpa2HK-7553']	karavālakaranyasto vāhamanto'tha savyake /	karavāla kara nyastaḥ savyake 	The mantra should be placed on the left side, with the sword in the hand, at the end of the vehicle.
['SA_MB_aryamanjusrimulakalpa2HK-7554']	tiryagnāvagatā mantrā tryaṅguladvyaṅgulodbhavā //	mantrā tri aṅgula dvi aṅgula udbhavā 	The mantras should be understood as oblique, arising from three or two fingers.
['SA_MB_aryamanjusrimulakalpa2HK-7555']	dīrghaśo vitastimātraṃ vā nāvaṃ caiva sukārayet /	dīrghaśas vitasti mātram vā nāvam ca eva su kārayet 	The boat should be well-made, either long like a cubit or a vitasti in length.
['SA_MB_aryamanjusrimulakalpa2HK-7556', 'SA_MB_aryamanjusrimulakalpa2HK-7557']	susṛṣṭaṃ śvetasaṅkāśaṃ śaṅkhendudhavalasannibham //🔽jayā kārayed dhīmān tumburuṃ ca viśeṣataḥ /	su sṛṣṭam śveta saṅkāśam śaṅkha indu dhavala sannibham  jayā kārayet dhīmān tumburum ca viśeṣataḥ 	Well-formed, white in color, resembling a conch or the moon in whiteness.🔽The wise one should make Jaya, and especially Tumburu.
['SA_MB_aryamanjusrimulakalpa2HK-7558']	vijayāṃ pītanirbhāsāmajitāṃ caiva suraktikām //	vijayām pīta nirbhāsām ajitām ca eva su raktikām 	Vijaya with a yellow radiance, and Ajita with a beautiful red color.
['SA_MB_aryamanjusrimulakalpa2HK-7559']	aparājitā kṛṣṇavarṇā vai śuklāṃ caiva anāmikām /	aparājitā kṛṣṇa varṇā vai śuklām ca eva anāmikām 	Aparajita is black in color, and the ring finger is white.
['SA_MB_aryamanjusrimulakalpa2HK-7560']	prasannāṃ tumburumūrttyā jayāṃ caiva vinirdiśet //	prasannām tumburu mūrttyā jayām ca eva vinirdiśet 	One should indicate Jaya with a delighted form like Tumburu.
['SA_MB_aryamanjusrimulakalpa2HK-7561']	īṣidbhrukuṭino devyā vijayā cāparājitā /	devyāḥ vijayā ca aparājitā 	The goddess should have a slight frown, and Vijaya and Aparajita should be like this.
['SA_MB_aryamanjusrimulakalpa2HK-7562']	ajitā saumyaveśā tu kartavya tha sarvataḥ //	ajitā saumyaveśā tu sarvatas 	Ajita should be made with a peaceful appearance in every way.
['SA_MB_aryamanjusrimulakalpa2HK-7563']	aṅguṣṭhaparvamātraṃ vā kanyasāṅgulimātratā /	aṅguṣṭha parva mātram vā kanyasā aṅguli mātra tā 	Either the size of a joint of the thumb or the size of the little finger,
['SA_MB_aryamanjusrimulakalpa2HK-7564']	sarvāḥ pramāṇaveṣākhyā kathitā sarvamantriṇaiḥ //	sarvāḥ pramāṇa veṣa ākhyā kathitā sarva mantriṇaiḥ 	All the measurements and names have been told by all the mantra-reciters.
['SA_MB_aryamanjusrimulakalpa2HK-7565']	dantī bhogagadā khyātā sauvarṇapārthivodbhavāḥ /	              	The famous Danti, Bhogagada, born from gold and earth,
['SA_MB_aryamanjusrimulakalpa2HK-7566']	pṛthivyāmadhipatyorvā kuryāmetāṃ suśobhanām //	pṛthivyām adhipatyoḥ vā kuryām etām su śobhanām 	One should make these very beautiful ones on earth, for the sake of sovereignty.
['SA_MB_aryamanjusrimulakalpa2HK-7567']	raupyaṃ tāmramayīṃ vāpi pratimo khyātā vaśāvahā /	raupyam tāmra mayīm vā api khyātā vaśa āvahā 	A silver or copper image is known to be captivating.
['SA_MB_aryamanjusrimulakalpa2HK-7568', 'SA_MB_aryamanjusrimulakalpa2HK-7569']	ākarṣaṇaṃ ca bhūtānāṃ kāṃsī hyuktā mahītale //🔽trapusīsakalohaiśca pratimā hyuktābhicāruke /	ākarṣaṇam ca bhūtānām kāṃsī hi uktā mahī tale  trapu sīsaka lohaiḥ ca pratimā hi uktā abhicāruke 	And for attracting beings, a brass image is said to be effective on earth.🔽An image made of tin, lead, or iron is said to be effective in black magic.
['SA_MB_aryamanjusrimulakalpa2HK-7570', 'SA_MB_aryamanjusrimulakalpa2HK-7571']	samārai ratnaviśeṣaiśca pravālasphaṭikasambhavaiḥ //🔽kuryāt pratimāṃ saumyāṃ āśu siddhililupsubhiḥ /	ratna viśeṣaiḥ ca pravāla sphaṭika sambhavaiḥ  kuryāt pratimām saumyām āśu siddhi lilupsubhiḥ 	One should make a peaceful image with various precious substances, such as coral and crystal,🔽by those who desire swift accomplishment of play.
['SA_MB_aryamanjusrimulakalpa2HK-7572']	kapālāsthimayaiḥ pratimaiḥ karma kaśmalajodbhavam //	kapāla asthi mayaiḥ pratimaiḥ karma kaśmala ja udbhavam 	With images made of skull bones, one should perform the rites arising from sluggishness.
['SA_MB_aryamanjusrimulakalpa2HK-7573']	śṛṅgaiḥ vividhamukhyādyaiḥ yathānyastārthalābhinām /	śṛṅgaiḥ vividha mukhya ādyaiḥ yathā nyasta artha lābhinām 	With horns and various chief substances, for those who seek wealth as deposited,
['SA_MB_aryamanjusrimulakalpa2HK-7574']	siddhyante sarvamantrā vai kṣudramantrāśca bhūtale //	siddhi ante sarva mantrāḥ vai kṣudra mantrāḥ ca bhū tale 	all mantras are accomplished, and also the minor mantras on earth.
['SA_MB_aryamanjusrimulakalpa2HK-7575']	yathāsambhavato lābhā yathāprāptārthasambhavā /	yathā sambhavataḥ lābhāḥ yathā prāpta artha sambhavā 	As for the wealth that arises as it occurs, and the wealth that arises as it is obtained,
['SA_MB_aryamanjusrimulakalpa2HK-7576', 'SA_MB_aryamanjusrimulakalpa2HK-7577']	siddhyante sarvataḥ kṛtvā pratimābhiśca yojitā / iti //🔽p / 	siddhi ante sarvatas kṛtvā pratimābhiḥ ca yojitāḥ iti  p 	all are accomplished when performed, and when combined with images.
['SA_MB_aryamanjusrimulakalpa2HK-7578']	atha tumburuḥ sārthavāhaḥ sarveṣāṃ sādhanavidhānaṃ samācakṣate sāmānyataḥ /	atha tumburuḥ sārthavāhaḥ sarveṣām sādhana vidhānam samācakṣate sāmānyatas 	Then the merchant leader Tumburu explained the method of practice for all in general:
['SA_MB_aryamanjusrimulakalpa2HK-7579']	dantamayīṃ pratimāṃ kṛtvā devīnāṃ kanyasāṅgulipramāṇāmatigupte pradeśe	danta mayīm pratimām kṛtvā devīnām kanyasā aṅguli pramāṇām ati gupte pradeśe 	Having made an image of the goddesses out of ivory, the size of a little finger, in a very secluded place,
['SA_MB_aryamanjusrimulakalpa2HK-7580']	āhūya mūlamantraiḥ vāmahastena dhūpaṃ datvā jayāyā mūlamantraṃ japet /	āhūya mūlamantraiḥ vāma hastena dhūpam da tvā jayāyāḥ mūlamantram japet 	Having invoked with the root mantras, one should offer incense with the left hand and recite the root mantra of Jaya.
['SA_MB_aryamanjusrimulakalpa2HK-7581']	aṣṭasahasramaṣṭaśataṃ vā japaṃ kṛtvā yanmanīṣitaṃ tat sarvaṃ svapne kathayati /	aṣṭa sahasram aṣṭaśatam vā japam kṛtvā yat manīṣitam tat sarvam svapne kathayati 	Having recited the mantra eight thousand or eight hundred times, whatever one desires, all that she will tell in a dream.
['SA_MB_aryamanjusrimulakalpa2HK-7582']	trisandhyaṃ saptadivasāni japaḥ kartavyaḥ / yathepsitaṃ tat sarvaṃ sampādayante /	trisandhyam sapta divasāni japaḥ kartavyaḥ yathā īpsitam tat sarvam sampādayante 	The recitation should be performed three times a day for seven days. They will accomplish all that is wished for.
['SA_MB_aryamanjusrimulakalpa2HK-7583']	vaśyākarṣaṇagrahavimokṣaṇādīni sarvāṇi kṣudrakarmāṇi kurvanti / yatheṣṭaṃ vā	vaśyā ākarṣaṇa graha vimokṣaṇa ādīni sarvāṇi kṣudra karmāṇi kurvanti yathā iṣṭam vā 	They perform all the minor rites such as enthralling, attracting, liberating from possession, and so on. Or whatever is desired.
['SA_MB_aryamanjusrimulakalpa2HK-7584']	sattvavaśīkaraṇe uttamasādhanādiṣu karmāṇi nimittāni darśayati /	sattva vaśīkaraṇe uttama sādhana ādiṣu karmāṇi nimittāni darśayati 	In enthralling beings and in the rites of supreme accomplishment, she shows the signs.
['SA_MB_aryamanjusrimulakalpa2HK-7585']	jātīkusumairdevīnāṃ pratimāṃ tāḍayet / rājā vaśyo bhavati / jātīkalikaiḥ devīnāṃ	jātī kusumaiḥ devīnām pratimām tāḍayet rājā vaśyaḥ bhavati jātī kalikaiḥ devīnām 	One should beat the images of the goddesses with jasmine flowers. The king becomes enthralled. With jasmine buds,
['SA_MB_aryamanjusrimulakalpa2HK-7586']	pratimāṃ tāḍayet / aṣṭaśatavārāṃ pañcakalikābhiḥ trisandhyaṃ sapta divasāni /	pratimām tāḍayet aṣṭaśata vārām pañca kalikābhiḥ tri sandhyam sapta divasāni 	one should beat the images of the goddesses. One hundred and eight times with five buds, three times a day for seven days.
['SA_MB_aryamanjusrimulakalpa2HK-7587']	yāmicchati rājakanyāṃ mahādhanopetāṃ varāṅgarūpiṇī tāṃ labhate / jātīpuṣpaiḥ	yām icchati rāja kanyām mahādhana upetām vara aṅga rūpiṇī tām labhate jātī puṣpaiḥ 	One obtains the princess one desires, endowed with great wealth and excellent form. With jasmine flowers,
['SA_MB_aryamanjusrimulakalpa2HK-7588']	pañcabhiḥ kusumaiḥ pratimā ekaikā āhantavyā trisandhyaṃ saptadivasāni aṣṭaśati /	pañcabhiḥ kusumaiḥ pratimā ekaikā āhantavyā tri sandhyam sapta divasāni aṣṭaśati 	each image should be struck five times with five flowers, three times a day for seven days, one hundred and eight times.
['SA_MB_aryamanjusrimulakalpa2HK-7589']	yāmicchati varāṅganāṃ tāṃ labhate / tāmeva pratimāmādāya mūrdhani dhārayet /	yām icchati vara aṅganām tām labhate tām eva pratimām ādāya mūrdhani dhārayet 	If he desires a beautiful woman, he obtains her. Taking that very image, he should place it on his head.
['SA_MB_aryamanjusrimulakalpa2HK-7590']	keśāvṛtaṃ kṛtvā bhartā cāsya dāsatvenoatiṣṭhati / ūrumadhye saṃnyaset /	keśa āvṛtam kṛtvā bhartā ca asya dāsa tvena uatiṣṭhati ūru madhye saṃnyaset 	Having covered it with hair, his husband will remain as his slave. He should place it on the middle of his thigh.
['SA_MB_aryamanjusrimulakalpa2HK-7591']	paramasaubhāgyaṃ labhate / gṛhītvādhvānaṃ vrajet / caurairna muṣyate / parabalaṃ	parama saubhāgyam labhate gṛhītvā adhvānam vrajet cauraiḥ na muṣyate para balam 	He obtains supreme good fortune. Taking it, he should go on a journey. He is not robbed by thieves.
['SA_MB_aryamanjusrimulakalpa2HK-7592']	dṛṣṭvā stambhayati / saṅgrāmamavataret / śastrairna hanyate / ariṃ mohayati /	dṛṣṭvā stambhayati saṅgrāmam avataret śastraiḥ na hanyate arim mohayati 	Seeing the enemy army, he paralyzes it. He should enter the battlefield. He is not killed by weapons. He confuses the enemy.
['SA_MB_aryamanjusrimulakalpa2HK-7593']	parasainyaṃ hasttyaśvarathaparyaṭatīṃ stambhayati / añjanamabhimantryākṣīṇāṃ japet	para sainyam hastti aśva ratha paryaṭatīm stambhayati añjanam abhimantrya akṣīṇām japet 	He paralyzes the enemy army consisting of elephants, horses, chariots, and infantry. He should enchant collyrium and recite the mantra while looking into his eyes.
['SA_MB_aryamanjusrimulakalpa2HK-7594', 'SA_MB_aryamanjusrimulakalpa2HK-7595']	yaṃ prekṣati so'sya dāsabhūto bhavati / gorocanāmabhimantrya ātmavaktre tilakaṃ🔽kṛtvā yaṃ prekṣati so'sya vaśo bhavati / yāvat tilakastiṣṭhate /	yam prekṣati saḥ usya dāsa bhūtaḥ bhavati gorocanām abhimantrya ātma vaktre tilakam  kṛtvā yam prekṣati saḥ usya vaśaḥ bhavati yāvat tilakaḥ tiṣṭhate 	Whoever he looks at becomes his slave. He should enchant gorocana and make a tilaka on his own face.🔽Whoever he looks at becomes his slave as long as the tilaka remains.
['SA_MB_aryamanjusrimulakalpa2HK-7596', 'SA_MB_aryamanjusrimulakalpa2HK-7597']	tāvanmaithune'vyavacchinnarato bhavati //🔽evaṃ vastradhūpagandhamālyapuṣpopakaraṇaviśeṣāṃśca	tāvat maithune vyavacchinna rataḥ bhavati  evam vastra dhūpa gandha mālya puṣpa upakaraṇa viśeṣān ca 	As long as the tilaka remains, he becomes one who enjoys uninterrupted sexual pleasure.🔽Thus, he should enchant special articles such as clothes, incense, perfumes, garlands, and flowers.
