segmentnr	original	analyzed	translated
['SA_K07_bsu033_u-1075']	mahāvṛṣṭisadṛśā dharmasalilābhipravarṣaṇatayā /	mahā vṛṣṭi sadṛśāḥ dharma salila abhipravarṣaṇa tayā 	They are like a great rain, showering the water of the Dharma.
['SA_K07_bsu033_u-1076']	ṛṣabhasadṛśā mahāgaṇābhibhavanatayā /	ṛṣabha sadṛśāḥ mahā gaṇa abhibhavana tayā 	They are like a bull, overpowering the great assembly.
['SA_K07_bsu033_u-1077']	mahānāgasadṛśāḥ paramasudāntacittatayā /	mahā nāga sadṛśāḥ parama su dānta citta tayā 	They are like great elephants, with supremely tamed minds.
['SA_K07_bsu033_u-1078']	bhadrāśvājāneyasadṛśāḥ suvinītatayā /	bhadrāśva ājāneya sadṛśāḥ su vinīta tayā 	They are like a good horse or elephant, well-trained.
['SA_K07_bsu033_u-1079', 'SA_K07_bsu033_u-1080']	siṃhamṛgarājasadṛśā vikramavaiśāradyāsaṃtrastatayā /🔽nyagrodhadrumarājasadṛśāḥ sarvasattvaparitrāṇatayā /	siṃha mṛgarāja sadṛśāḥ vikrama vaiśāradya asaṃtrasta tayā  nyagrodha drumarāja sadṛśāḥ sarva sattva paritrāṇa tayā 	They are like lions, kings of beasts, in their courage and fearlessness.🔽They are like nyagrodha trees, kings of trees, in their protection of all beings.
['SA_K07_bsu033_u-1081']	parvatarājasadṛśāḥ sarvaparapravādyakampanatayā /	parvatarāja sadṛśāḥ sarva para pravādya kampana tayā 	They are like mountain kings, unshaken by any opposing arguments.
['SA_K07_bsu033_u-1082']	gaganasadṛśā aparimāṇamaitrīprabhāvanatayā /	gagana sadṛśāḥ aparimāṇa maitrī prabhāvana tayā 	They are like the sky, manifesting immeasurable friendliness.
['SA_K07_bsu033_u-1083']	mahābrahmasamāḥ sarvakuśalamūladharmādhipatyapūrvaṃgamatayā /	mahābrahma samāḥ sarva kuśala mūla dharma ādhipatya pūrvaṃgama tayā 	They are like great Brahmas, leading in all wholesome roots and dharmas.
['SA_K07_bsu033_u-1084']	pakṣisadṛśā asaṃnicayasthānatayā /	pakṣi sadṛśāḥ a saṃnicaya sthāna tayā 	They are like birds, not hoarding things.
['SA_K07_bsu033_u-1085']	garuḍadvijarājasadṛśāḥ sarvaparapravādividhvaṃsanatayā /	garuḍa dvijarāja sadṛśāḥ sarva para pravādi vidhvaṃsana tayā 	They are like garuda birds, kings of birds, in their destruction of all opposing arguments.
['SA_K07_bsu033_u-1086']	udumbarapuṣpasadṛśā durlabhāpratyarthitayā /	udumbara puṣpa sadṛśā durlabha a pratyarthi tayā 	They are like udumbara flowers, rarely encountered.
['SA_K07_bsu033_u-1087']	nāgavatsusamāhitā avikṣiptājihmendriyatayā /	nāga vat su samāhitā avikṣipta a jihma indriya tayā 	Like elephants, they are well-concentrated, with undistracted and straight senses.
['SA_K07_bsu033_u-1088']	viniścayakuśalāḥ kṣāntisaurabhyabahulāḥ /	viniścaya kuśalāḥ kṣānti saurabhya bahulāḥ 	They are skilled in discernment, with much patience and gentleness.
['SA_K07_bsu033_u-1089']	anīrṣukāḥ parasaṃpattyaprārthanatayā /	anīrṣukāḥ para saṃpatti a prārthana tayā 	They are free from envy, not aspiring to the attainments of others.
['SA_K07_bsu033_u-1090']	viśāradā dharmakathā svatṛptā dharmaparyeṣṭayā /	viśāradā dharma kathā sva tṛptā dharma paryeṣṭayā 	They are fearless in their Dharma discourse, content in their search for the Dharma.
['SA_K07_bsu033_u-1091', 'SA_K07_bsu033_u-1092']	vaiḍūryasadṛśāḥ śīlena /🔽ratnākarāḥ śrutena /	vaiḍūrya sadṛśāḥ śīlena  ratna ākarāḥ śrutena 	They are like lapis lazuli in their morality.🔽They are like mines of jewels in their learning.
['SA_K07_bsu033_u-1093']	mañjusvarā mahādharmadundubhinirghoṣeṇa /	mañju svarāḥ mahā dharma dundubhi nirghoṣeṇa 	They have melodious voices, with the sound of the great Dharma drum.
['SA_K07_bsu033_u-1094']	mahādharmabherīṃ parāghnanto mahādharmaśaṅkhamāpūrayanto mahādharmadhvajamucchrāpayanto	mahā dharma bherīm parāghnantaḥ mahā dharma śaṅkham āpūrayantaḥ mahā dharma dhvajam ucchrāpayantaḥ 	beating the great drum of the Dharma, blowing the great conch of the Dharma, raising the great banner of the Dharma,
['SA_K07_bsu033_u-1095']	dharmolkāṃ prajvālayantaḥ prajñāvilokino 'saṃmūḍhā nirdoṣāḥ śāntakhilāḥ śuddhā nirāmagandhā	dharma ulkām prajvālayantaḥ saṃmūḍhāḥ nirdoṣāḥ śānta khilāḥ śuddhāḥ nirāma gandhā 	kindling the torch of the Dharma, endowed with wisdom, undeluded, free from faults, peaceful, pure, free from defilements,
['SA_K07_bsu033_u-1096']	alubdhāḥ saṃvibhāgaratā muktatyāgāḥ prasṛtapāṇayo dānasaṃvibhāgaratā dharmāmiṣābhyāṃ	alubdhāḥ saṃvibhāga ratāḥ mukta tyāgāḥ prasṛta pāṇayaḥ dāna saṃvibhāga ratāḥ dharma āmiṣābhyām 	free from greed, delighting in sharing, generous, open-handed, delighting in sharing what they have with others, with Dharma and material gifts,
['SA_K07_bsu033_u-1097']	dāne 'matsariṇo 'saṃsṛṣṭā urtrastamānasā viraktā dhīrā dhaureyā dhṛtimanto hrīmantaḥ	dāne matsariṇaḥ saṃsṛṣṭāḥ urtrasta mānasāḥ viraktāḥ dhīrāḥ dhaureyāḥ dhṛtimantaḥ hrīmantaḥ 	not stingy with gifts, unattached, with fearless minds, detached, courageous, steadfast, resolute, modest,
['SA_K07_bsu033_u-1098']	suvyūḍhasattvā nirgāḍhāḥ prāptābhijñāḥ suratāḥ sukhasaṃvāsā arthakarā lokapradyotā	su vyūḍha sattvāḥ nirgāḍhāḥ prāpta abhijñāḥ suratāḥ sukha saṃvāsāḥ artha karāḥ loka pradyotā 	with well-developed courage, deeply committed, having attained the higher knowledges, living happily together, bringing benefit, illuminating the world,
['SA_K07_bsu033_u-1099']	nāpadāgantuṃ dhīrā rāgaṃ tamaḥ pranekasvaṣṭhaḥ /	na āpad āgantum dhīrāḥ rāgam tamaḥ 	not falling into misfortune, courageous, free from the darkness of passion, with many of their own people,
['SA_K07_bsu033_u-1100']	śokāpagatā nirmalā nimeṣaprahīṇā vikrīḍitābhijñā hetubalikāḥ praṇidhānabalikā ajihmā	śoka apagatāḥ nirmalāḥ nimeṣa prahīṇāḥ vikrīḍita abhijñāḥ hetu balikāḥ praṇidhāna balikāḥ a jihmā 	free from sorrow, stainless, having abandoned blinking, playfully demonstrating the higher knowledges, powerful through their causes, powerful through their vows, not crooked,
['SA_K07_bsu033_u-1101']	akuṭilā ete lakṣakoṭīniyutaśatasahasrāvaropitakuśalamūlā utpāṭitamānaśalyā apagatarāgadveṣamohāḥ	akuṭilāḥ ete lakṣa koṭī niyuta śata sahasra avaropita kuśala mūlāḥ utpāṭita māna śalyāḥ apagata rāga dveṣa mohāḥ 	not deceitful, having planted roots of virtue for many hundreds of thousands of niyutas of koṭis of eons, having pulled out the darts of pride, free from passion, hatred, and delusion,
['SA_K07_bsu033_u-1102']	śuddhāḥ śuddhādhimuktā jinabalapraśastā lokapaṇḍitā uttaptajñānasamudāgatā jinasutāścittaudbilyasamanvāgatāḥ	śuddhāḥ śuddha adhimuktāḥ jina bala praśastāḥ loka paṇḍitāḥ uttapta jñāna samudāgatāḥ jina sutāḥ citta audbilya samanvāgatāḥ 	Pure, devoted to purity, praised by the power of the Victor, wise in the world, having attained the realization of radiant wisdom, the Victor's sons, endowed with mental joy,
['SA_K07_bsu033_u-1103', 'SA_K07_bsu033_u-1104']	śūrā dṛḍhā amamā akhilā atulā arajaskāḥ sahitā udārā ṛṣabhā hrīmanto dhṛtimantaḥ🔽smṛtimanto matimanto gatimantaḥ prajñāśastrapraharaṇā puṇyavanto dyutimanto vyapagatakhilā	śūrāḥ dṛḍhāḥ amamāḥ akhilāḥ atulāḥ arajaskāḥ sahitāḥ udārāḥ ṛṣabhāḥ hrīmantaḥ dhṛtimantaḥ  smṛtimantaḥ matimantaḥ gatimantaḥ prajñā śastra praharaṇā puṇyavantaḥ dyutimantaḥ vyapagata khilā 	valiant, firm, without possessions, unattached, incomparable, dustless, united, noble, bull-like, modest, patient,🔽mindful, intelligent, purposeful, armed with the weapon of wisdom, virtuous, radiant, free from all impurities,
['SA_K07_bsu033_u-1105']	malaprahīṇāḥ smṛtiyuktāḥ śāntajñānālambhāḥ /	mala prahīṇāḥ smṛti yuktāḥ śānta jñāna ālambhāḥ 	endowed with mindfulness, having attained the realization of peaceful wisdom.
['SA_K07_bsu033_u-1106']	īdṛśā ānanda tasmin buddhakṣetre sattvāḥ saṃkṣiptena ca /	īdṛśāḥ ānanda tasmin buddhakṣetre sattvāḥ saṃkṣiptena ca 	Such are the beings in that Buddha-field, Ananda, in brief.
['SA_K07_bsu033_u-1107']	vistareṇa punaḥ sacetkalpakoṭīniyutaśatasahasrasthitikenāpyāyuṣpramāṇena tathāgatā nirdiśyeran /	vistareṇa punar saced kalpa koṭī niyuta śata sahasra sthitikena api āyuṣpramāṇena tathāgatāḥ nirdiśyeran 	If their lifespans were to last for a hundred thousand quintillion eons, and the Tathagatas were to describe them,
['SA_K07_bsu033_u-1108']	naiva śakyaṃ teṣāṃ satpuruṣāṇāṃ guṇaparyantamadhigantum /	na eva śakyam teṣām sat puruṣāṇām guṇa paryantam adhigantum 	it would not be possible to reach the end of the qualities of those good men.
['SA_K07_bsu033_u-1109']	na ca tathāgatasya vaiśāradyopacchedo bhavet /	na ca tathāgatasya vaiśāradya upacchedaḥ bhavet 	And it would not cut off the Tathagata's fearlessness.
['SA_K07_bsu033_u-1110']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K07_bsu033_u-1111']	ubhayamapyeva ānanda acintyamatulyaṃ yadidaṃ teṣāṃ bodhisattvānāṃ guṇāstathāgatasya cānuttaraprajñāpratibhānam // //	ubhayam api eva ānanda acintyam atulyam yat idam teṣām bodhisattvānām guṇāḥ tathāgatasya ca anuttara prajñā pratibhānam 	Both of these, Ānanda, are inconceivable and incomparable, namely, the qualities of those bodhisattvas and the unsurpassed wisdom and eloquence of the Tathāgata.
['SA_K07_bsu033_u-1112']	START Sukhv /	start sukhu 	Here is the Sanskrit-English translation alignment based on the Japanese:
['SA_K07_bsu033_u-1113']	api cānanda uttiṣṭha /	api ca ānandaḥ uttiṣṭha 	Moreover, Ānanda, arise.
['SA_K07_bsu033_u-1114']	paścānmukhībhūtvā puṣpāvakīrṇāñjalīṃ pragṛhya praṇipata /	paścāt mukhībhūtvā puṣpa avakīrṇa añjalīm pragṛhya praṇipata 	Having turned your face towards the west, take up a handful of flowers, and prostrate yourself.
['SA_K07_bsu033_u-1115']	eṣā sā dig yatra sa bhagavānamitābhastathāgato 'rhan samyaksaṃbuddhastiṣṭhati dhriyate yāpayati /	eṣā sā diś yatra sa bhagavān amitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ tiṣṭhati dhriyate yāpayati 	That is the direction where the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha resides, supports himself, and lives.
['SA_K07_bsu033_u-1116']	dharmaṃ ca deśayati virajo viśuddhaṃ yasya tannāmadheyamanāvaraṇe daśadiśi loke vighuṣṭam	dharmam ca deśayati virajaḥ viśuddham yasya tat nāmadheyam anāvaraṇe daśa diśi loke vighuṣṭam 	And he teaches the Dharma that is dust-free and pure, whose name is renowned in the world in the ten directions without obstruction.
['SA_K07_bsu033_u-1117']	ekaikasyāṃ diśi gaṅgānadīvālukāsamā buddhā bhagavanto varṇayanti stuvanti praśaṃsantyasakṛdasakṛdasaṅgavācāprativākyāḥ /	ekaikasyām diśi gaṅgā nadī vālukā samāḥ buddhāḥ bhagavantaḥ varṇayanti stuvanti praśaṃsanti asakṛt asakṛt asaṅga vācā prativākyāḥ 	The Buddhas, the Blessed Ones, equal to the sands of the Ganges in each direction, repeatedly praise, extol, and applaud him with unobstructed speech and unobstructed eloquence.
['SA_K07_bsu033_u-1118']	evamukte āyuṣmānānando bhagavantametadavocat icchāmyahaṃ bhagavaṃstamamitābhamamitaprabhamamitāyuṣaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat icchāmi aham bhagavan tam amitābham amitaprabham amitāyuṣam tathāgatam arhantam samyaksaṃbuddham 	When this was said, the venerable Ānanda said to the Blessed One: Blessed One, I wish to see that Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha, of immeasurable life,
['SA_K07_bsu033_u-1119']	tāṃśca bodhisattvān mahāsattvān bahubuddhakoṭīniyutaśatasahasrāvaropitakuśalamūlān /	tān ca bodhisattvān mahāsattvān bahu buddha koṭī niyuta śata sahasra avaropita kuśala mūlān 	and those bodhisattva mahāsattvas who have planted roots of merit under many hundreds of thousands of buddhas,
['SA_K07_bsu033_u-1120']	samanantarabhāṣitā āyuṣmatānandeneyaṃ Sukhv / Vaidya 	samanantara bhāṣitā āyuṣmatā ānandena iyam sukhu vaidya 	immediately after the venerable Ānanda spoke this verse,
['SA_K07_bsu033_u-1121']	vāk / atha tāvadeva so 'mitābhastathāgato 'rhan samyaksaṃbuddhaḥ svapāṇitalāttathārūpaṃ	vāc atha tāvat eva saḥ mitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ sva pāṇi talāt tathārūpam 	then at that very moment, that Tathāgata, Arhat, Samyaksaṃbuddha Amitābha emitted a ray of light from the palm of his hand,
['SA_K07_bsu033_u-1122']	raśmiṃ prāmuñcadyadidaṃ koṭīniyutaśatasahasratamaṃ buddhakṣetraṃ mahatāvabhāsena sphuṭamabhūt /	raśmim prāmuñcat yat idam koṭī niyuta śata sahasratamam buddhakṣetram mahatā avabhāsena sphuṭam abhūt 	by which this Buddha-field with its hundreds of thousands of niyutas of koṭis was filled with a great radiance.
['SA_K07_bsu033_u-1123']	tena khalu punaḥ samayena sarvatra koṭīśatasahasrabuddhakṣetrāṇāṃ ye kecitkālaparvatā	tena khalu punar samayena sarvatra koṭī śata sahasra buddhakṣetrāṇām ye kecid kālaparvatāḥ 	At that time, in all those hundreds of thousands of niyutas of koṭis of Buddha-fields, whatever were the black mountains,
['SA_K07_bsu033_u-1124']	vā ratnaparvatā vā merumahāmerumucilindamahāmucilindacakravālamahācakravālā vā citayo	vā ratna parvatāḥ vā meru mahāmeru mucilinda mahāmucilinda cakravāla mahā cakravālāḥ vā citayaḥ 	or the jeweled mountains, or Meru, or Mahāmeru, or Mucilinda, or Mahāmucilinda, or Cakravāla, or Mahācakravāla, or the earth,
['SA_K07_bsu033_u-1125']	vā stambhā vā vṛkṣagahanodyānavimānāni divyamanuṣyakāṇi /	vā stambhāḥ vā vṛkṣa gahana udyāna vimānāni divya manuṣyakāṇi 	or the pillars, or the trees, or the thickets, or the gardens, or the palaces, whether divine or human,
['SA_K07_bsu033_u-1126']	tāni sarvāṇi tasya tathāgatasya tayā prabhayābhinirbhinnānyabhūvan samabhibhūtāni /	tāni sarvāṇi tasya tathāgatasya tayā prabhayā abhinirbhinnāni abhūvan samabhibhūtāni 	all those were illuminated and outshone by the light of that Tathāgata.
['SA_K07_bsu033_u-1127']	tadyathāpi nāma puruṣo vyāmamātrake 'nvito dvitīyaṃ puruṣaṃ pratyavekṣedāditye 'bhyudgate /	tat yathā api nāma puruṣaḥ vyāma mātrake nvitaḥ dvitīyam puruṣam pratyavekṣet āditye bhyudgate 	Just as a man standing at a distance of one fathom might observe another man rising up in the sun,
['SA_K07_bsu033_u-1128']	evamevāsmin buddhakṣetre bhikṣubhikṣuṇyupāsakopāsikādevanāgayakṣarākṣasagandharvāsuragaruḍakinnaramahoragamanuṣyāmanuṣyāśca	evam eva asmin buddhakṣetre bhikṣu bhikṣuṇī upāsaka upāsikā deva nāga yakṣa rākṣasa gandharva asura garuḍa kinnara mahoraga manuṣya amanuṣyāḥ ca 	in the same way, in this Buddha-field, the monks, nuns, laymen and laywomen, gods, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans and non-humans,
['SA_K07_bsu033_u-1129']	tasyāṃ velāyāmadrākṣustamamitābhaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ sumerumiva	tasyām velāyām adrākṣuḥ tam amitābham tathāgatam arhantam samyaksaṃbuddham sumerum iva 	at that time saw the Tathāgata Amitābha, the Arhat, the Perfectly Enlightened One, like Mount Sumeru,
['SA_K07_bsu033_u-1130']	parvatarājaṃ sarvakṣetrābhyudgataṃ sarvā diśo 'bhibhūya bhāsamānaṃ tapantaṃ virocamānaṃ vibhrājamānam /	parvata rājam sarva kṣetra abhyudgatam sarvāḥ diśaḥ bhibhūya bhāsamānam tapantam virocamānam vibhrājamānam 	the king of mountains, rising above all fields, shining, blazing, illuminating, surpassing all directions.
['SA_K07_bsu033_u-1131']	taṃ ca mahāntaṃ bodhisattvagaṇaṃ taṃ ca bhikṣusaṃghaṃ yadidaṃ buddhānubhāvena tasyāḥ prabhāyāḥ pariśuddhatvāt /	tam ca mahāntam bodhisattva gaṇam tam ca bhikṣu saṃgham yat idam buddha anubhāvena tasyāḥ prabhāyāḥ pariśuddha tvāt 	And that great assembly of bodhisattvas and that assembly of monks, by the Buddha's power and the purity of that light,
['SA_K07_bsu033_u-1132']	tadyatheyaṃ mahāpṛthivī ekodakajātā bhavet /	tat yathā iyam mahā pṛthivī eka udaka jātā bhavet 	Just as this great earth would become one vast expanse of water,
['SA_K07_bsu033_u-1133']	tatra na vṛkṣā na parvatā na dvīpā na tṛṇagulmauṣadhivanaspatayo na nadīśvabhraprapātāḥ prajñāpayeran /	tatra na vṛkṣāḥ na parvatāḥ na dvīpāḥ na tṛṇa gulma oṣadhi vanaspatayaḥ na nadī śvabhra prapātāḥ prajñāpayeran 	in which no trees, mountains, islands, grasses, bushes, herbs, forests, rivers, ravines or precipices would be discerned,
['SA_K07_bsu033_u-1134']	anyatraikārṇavībhūtā mahāpṛthivyekā syāt /	anyatra ekārṇavībhūtā mahā pṛthivī ekā syāt 	Except that the great earth would become one great ocean.
['SA_K07_bsu033_u-1135']	evameva tasmin buddhakṣetre nāstyanyatkiṃcilliṅgaṃ vā nimittaṃ vā anyatraiva vyāmaprabhāḥ śrāvakāste ca yojanakoṭīśatasahasraprabhā bodhisattvāḥ	evam eva tasmin buddhakṣetre na asti anyat kiṃcid liṅgam vā nimittam vā anyatra eva vyāma prabhāḥ śrāvakāḥ te ca yojana koṭī śata sahasra prabhāḥ bodhisattvāḥ 	In the same way, in that Buddha-field there is no other sign or indication except the light of the disciples extending a fathom and the light of the Bodhisattvas extending a hundred thousand koṭis of yojanas.
['SA_K07_bsu033_u-1136']	sa ca bhagavānamitābhastathāgato 'rhan samyaksaṃbuddhastaṃ ca śrāvakagaṇaṃ taṃ ca bodhisattvagaṇamabhibhūya sarvā diśaḥ prabhāsayan saṃdṛśyate	sa ca bhagavān amitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ tam ca śrāvaka gaṇam tam ca bodhisattva gaṇam abhibhūya sarvāḥ diśaḥ prabhāsayan saṃdṛśyate 	And that Blessed One Amitābha, the Tathāgata, the Arhat, the Perfectly Enlightened One, outshining that assembly of disciples and that assembly of Bodhisattvas, is seen illuminating all directions.
['SA_K07_bsu033_u-1137', 'SA_K07_bsu033_u-1138']	tena khalvapi samayena tasyāṃ sukhāvatyāṃ lokadhātau bodhisattvāḥ śrāvakadevamanuṣyāśca🔽sarve te imāḥ sahālokadhātuṃ śākyamuniṃ ca tathāgatamarhantaṃ samyaksaṃbuddhamarhatā	tena khalu api samayena tasyām sukhāvatyām lokadhātau bodhisattvāḥ śrāvaka deva manuṣyāḥ ca  sarve te imāḥ sahā lokadhātum śākyamunim ca tathāgatam arhantam samyaksaṃbuddham arhatā 	At that time, in that world system of Sukhāvatī, the Bodhisattvas, the gods, and the humans,
['SA_K07_bsu033_u-1139']	bhikṣusaṃghena parivṛtaṃ paśyanti sma dharmaṃ deśayantam // //	bhikṣu saṃghena parivṛtam paśyanti sma dharmam deśayantam 	all of them saw this Sahā world system and the Tathāgata Śākyamuni, the Arhat, the Perfectly Enlightened One, surrounded by the assembly of monks, teaching the Dharma.🔽Here is the Sanskrit-English translation alignment in the requested format:
['SA_K07_bsu033_u-1140']	START Sukhv /	start sukhu 	Sukhva
['SA_K07_bsu033_u-1141']	tatra khalu bhagavānajitaṃ bodhisattvaṃ mahāsattvamāmantrayate sma paśyasi tvamajita amuṣmina buddhakṣetre guṇālaṃkāravyūhasaṃpadam /	tatra khalu bhagavān ajitam bodhisattvam mahāsattvam āmantrayate sma paśyasi tvam ajita amuṣmin buddhakṣetre guṇa alaṃkāra vyūha saṃpadam 	There the Blessed One addressed the bodhisattva mahāsattva Ajita, saying, Do you see, Ajita, the perfection of the array of qualities in this Buddha-field?
['SA_K07_bsu033_u-1142']	upariṣṭāccāntarīkṣe ārāmaramaṇīyānyudyānaramaṇīyāni nadīpuṣkariṇīramaṇīyāni nānāratnapadmotpalakumudapuṇḍarīkākīrṇāni /	upariṣṭāt ca antarīkṣe ārāma ramaṇīyāni udyāna ramaṇīyāni nadī puṣkariṇī ramaṇīyāni nānā ratna padma utpala kumuda puṇḍarīka ākīrṇāni 	And above, in the sky, there are delightful parks, delightful gardens, delightful rivers and lotus ponds, strewn with various jewels, lotuses, blue lotuses, night lotuses, and white lotuses.
['SA_K07_bsu033_u-1143']	adhastācca dharaṇītalamupādāya yāvadakaniṣṭhabhavanādgaganatalaṃ puṣpābhikīrṇaṃ puṣpāvalisamupaśobhitaṃ	adhastāt ca dharaṇī talam upādāya yāvat akaniṣṭha bhavanāt gagana talam puṣpa abhikīrṇam puṣpa āvali samupaśobhitam 	And below, from the surface of the earth up to the Akaniṣṭha palace, the sky is strewn with flowers, adorned with garlands of flowers,
['SA_K07_bsu033_u-1144']	nānāratnastambapaṅktiparisphuṭaṃ tathāgatābhinirmitanānādvijasaṃghaniṣevitam /	nānā ratna stamba paṅkti parisphuṭam tathāgata abhinirmita nānā dvija saṃgha niṣevitam 	filled with rows of various jeweled trees, frequented by various flocks of birds created by the Tathāgata.
['SA_K07_bsu033_u-1145']	ajito bodhisattva āha paśyāmi bhagavan /	ajitaḥ bodhisattvaḥ āha paśyāmi bhagavan 	The bodhisattva Ajita said, I see it, Blessed One.
['SA_K07_bsu033_u-1146']	bhagavānāha paśyasi punastvamajita etānamarān dvijasaṃghān sarvabuddhakṣetraṃ buddhasvareṇābhivijñāpayantaṃ yenaite bodhisattvā nityamavirahitā	bhagavān āha paśyasi punar tvam ajitaḥ etān amarān dvija saṃghān sarva buddhakṣetram buddha svareṇa abhivijñāpayantam yena ete bodhisattvāḥ nityam avirahitā 	The Blessed One said, Do you see again, Ajita, these devas and flocks of birds announcing to the entire Buddha-field with the Buddha's voice that these bodhisattvas are always inseparable🔽from the Tathāgata?
['SA_K07_bsu033_u-1147']	ajita āha paśyāmi bhagavan /	ajitaḥ āha paśyāmi bhagavan 	Ajita said, I see it, Blessed One.
['SA_K07_bsu033_u-1148']	bhagavānāha paśyasi punastvamajita atra buddhakṣetre 'mūn sattvān yojanaśatasahasrikeṣu vimāneṣvabhirūḍhānantarīkṣe sasatkārān krāmantaḥ /	bhagavān āha paśyasi punar tvam ajita atra buddhakṣetre mūn sattvān yojana śata sahasrikeṣu vimāneṣu abhirūḍhān antarīkṣe sa satkārān krāmantaḥ 	The Blessed One said, Do you see, Ajita, those beings in this Buddha-field who are riding in celestial palaces a hundred thousand leagues high, moving through the sky with honor?
['SA_K07_bsu033_u-1149']	ajita āha paśyāmi bhagavan /	ajitaḥ āha paśyāmi bhagavan 	Ajita said, I see them, Blessed One.
['SA_K07_bsu033_u-1150']	bhagavānāha tatkiṃ manyase ajita asti kiṃcinnānātvaṃ devānāṃ paranirmitavaśavartināṃ sukhāvatyāṃ lokadhātau manuṣyāṇāṃ vā /	bhagavān āha tat kim manyase ajita asti kiṃcid nānātvam devānām paranirmitavaśavartinām sukhāvatyām lokadhātau manuṣyāṇām vā 	The Blessed One said, What do you think, Ajita, is there any difference between the gods who control the enjoyments created by others and the humans in the world system Sukhāvatī?
['SA_K07_bsu033_u-1151']	ajita āha ekamapyahaṃ bhagavan nānātvaṃ na samanupaśyāmi yāvanmaharddhikā atra sukhāvatyāṃ lokadhātau manuṣyāḥ /	ajitaḥ āha ekam api aham bhagavat nānātvam na samanupaśyāmi yāvat maharddhikāḥ atra sukhāvatyām lokadhātau manuṣyāḥ 	Ajita said, Blessed One, I do not see even the slightest difference, up to the humans in the world system Sukhāvatī having great magical power.
['SA_K07_bsu033_u-1152', 'SA_K07_bsu033_u-1153']	bhagavānāha paśyasi punastvamajita tatra sukhāvatyāṃ lokadhātāveteṣāṃ manuṣyāṇāmudāreṣu padmeṣu garbhāvāsam /🔽āha tadyathāpi nāma devāstrāyastriṃśā devā yāmā vā pañcāśadyojanikeṣu vā Sukhv / Sukhv / Vaidya 	bhagavān āha paśyasi punar tvam ajita tatra sukhāvatyām lokadhātau eteṣām manuṣyāṇām udāreṣu padmeṣu garbhāvāsam  āha tat yathā api nāma devāḥ trāyastriṃśāḥ devāḥ yāmāḥ vā pañcāśat yojanikeṣu vā sukhu sukhu vaidya 	The Blessed One said, Do you see, Ajita, those humans in the world system Sukhāvatī residing in the wombs of the magnificent lotuses there?
['SA_K07_bsu033_u-1154']	yojanaśatikeṣu vā pañcayojanaśatikeṣu vā vimāneṣu praviṣṭāḥ krīḍanti ramanti paricārayanti /	yojana śatikeṣu vā pañca yojana śatikeṣu vā vimāneṣu praviṣṭāḥ krīḍanti ramanti paricārayanti 	He said, Just as the gods of the Thirty-Three or the Yāma gods, having entered celestial palaces of fifty leagues or a hundred leagues, play, enjoy, and amuse themselves.
['SA_K07_bsu033_u-1155']	evamevāhaṃ bhagavan atra sukhāvatyāṃ lokadhātāveteṣāṃ manuṣyāṇāmudāreṣu padmeṣu garbhāvāsaṃ paśyāmi // //	evam eva aham bhagavan atra sukhāvatyām lokadhātau eteṣām manuṣyāṇām udāreṣu padmeṣu garbhāvāsam paśyāmi 	In this way, Blessed One, I see these humans in the delightful world system residing in the womb in those magnificent lotuses.”
['SA_K07_bsu033_u-1156']	START Sukhv /	start sukhu 	The Sūtra of the Questions of Ajita
['SA_K07_bsu033_u-1157', 'SA_K07_bsu033_u-1158']	santi khalu punaratra bhagavan sattvā ya aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /🔽tatko 'tra bhagavan hetuḥ kaḥ pratyayo yadanye garbhāvāsaṃ prativasanti /	santi khalu punar atra bhagavan sattvāḥ ye aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti  tat kaḥ tra bhagavan hetuḥ kaḥ pratyayaḥ yat anye garbhāvāsam prativasanti 	“Moreover, Blessed One, there are beings here who are spontaneously born, appearing cross-legged in lotuses.
['SA_K07_bsu033_u-1159']	anye punaraupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /	anye punar aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti 	What, Blessed One, is the cause and what is the condition for some to reside in the womb and others to be spontaneously born, appearing cross-legged in lotuses?”
['SA_K07_bsu033_u-1160']	bhagavānāha ye te ajita bodhisattvā anyeṣu buddhakṣetreṣu sthitāḥ sukhāvatyāṃ lokadhātāvupapattaye vicikitsāmutpādayanti /	bhagavān āha ye te ajita bodhisattvāḥ anyeṣu buddhakṣetreṣu sthitāḥ sukhāvatyām lokadhātau upapattaye vicikitsām utpādayanti 	The Blessed One said, “Ajita, those bodhisattvas who are in other buddha-fields and give rise to doubt about being reborn in the delightful world system,
