segmentnr	original	analyzed	translated
['SA_GR14_sdahen_u-2061']	tān tu vaikhānasīṃ śākhām iti vedavido viduḥ //	tān tu vaikhānasīm śākhām iti veda vidaḥ viduḥ 	the knowers of the Vedas know those to be the Vaikhānasa branch.
['SA_GR14_sdahen_u-2062', 'SA_GR14_sdahen_u-2063']	ity ārabhya Purātantra🔽vaiṣṇavaṃ sūtram etad dhi sarvasiddhikaraṃ param /	iti ārabhya purātantra  vaiṣṇavam sūtram etat hi sarva siddhi karam param 	Beginning with this, in the Purātanta🔽This Vaiṣṇava Sūtra is indeed the highest bestower of all accomplishments.
['SA_GR14_sdahen_u-2064']	ādyatvāt sarvasūtrāṇāṃ vaiṣṇavatvāc ca tat tu vai // Purātantra	ādya tvāt sarva sūtrāṇām vaiṣṇava tvāt ca tat tu vai purātantra 	Because it is the first of all Sūtras and because it is Vaiṣṇava,
['SA_GR14_sdahen_u-2065']	mayānuvartitaṃ tadvat kāśyapātrimarīcibhiḥ //	mayā anuvartitam tadvat kāśyapa atri marīcibhiḥ 	it was followed by me, Kaśyapa, Atri, and Marīci.
['SA_GR14_sdahen_u-2066', 'SA_GR14_sdahen_u-2067']	iti Purātantra🔽skānde ca / vaikhānasīṃ mahāśākhāṃ svasūtre viniyuktavān /	iti purātantra  skānde ca vaikhānasīm mahā śākhām sva sūtre viniyuktavān 	Thus in the Purātanta
['SA_GR14_sdahen_u-2068']	padmabhūḥ paramo dhātā tasminn ārādhanatrayam //	             	And in the Skanda, the Supreme Creator, the Lotus-born one, has employed the great branch of the Vaikhānasa in his Sūtra,🔽in which there are three forms of worship.
['SA_GR14_sdahen_u-2069']	uktavān nigamārthānām ācāraṃ pravibhāgaśaḥ // iti SkandaP 	uktavān nigama arthānām ācāram pravibhāgaśaḥ iti skandap 	has spoken of the conduct of the meanings of the Nigamas, in detail. Thus ends the Skanda Purana.
['SA_GR14_sdahen_u-2070']	ādau caturaśrasya ravimaṇḍalasya kālāntare vartulatvam	ādau catur aśrasya ravi maṇḍalasya kāla antare vartula tvam 	And the square solar disc becomes round after some time.
['SA_GR14_sdahen_u-2071']	sūtrārthaparyālocanayāpi sarvasūtrāditvam asyāvagamyate / yathā mukhyād indraś cāgniś ce ti bhagavanmukhād agnisṛṣṭiḥ śrūyate /	sūtra artha paryālocanayā api sarva sūtra ādi tvam asya avagamyate yathā mukhyāt indraḥ ca agniḥ ca iti bhagavat mukhāt agni sṛṣṭiḥ śrūyate 	Even by the consideration of the meaning of the sutra, its being the first of all sutras is understood. Just as the creation of fire from the mouth of the Lord is heard as Indra and Agni from the chief one.
['SA_GR14_sdahen_u-2072']	āśvamedhike bhagavadvacanam /	āśvamedhike bhagavat vacanam 	In the Ashvamedhika, the words of the Lord:
['SA_GR14_sdahen_u-2073']	prathamaṃ manmukhāt sṛṣṭo lokārthe pacanaḥ prabhuḥ / MBh / App / /	prathamam mad mukhāt sṛṣṭaḥ loka arthe pacanaḥ prabhuḥ 	First, for the sake of the world, the lord of cooking was created from my mouth. Mahabharata, Anushasana Parva, Section 13, Verse 1.
['SA_GR14_sdahen_u-2074']	sṛṣṭamātro jagatsarvam attum aicchat purā khalu // MBh / App / /	sṛṣṭa mātraḥ jagat sarvam attum aicchat purā khalu 	As soon as it was created, it desired to eat the entire world in ancient times. Mahabharata, Anushasana Parva, Section 13, Verse 2.
['SA_GR14_sdahen_u-2075']	tataḥ praśamitas so 'yam upāsīno mayā purā / MBh / App / /	tatas praśamitaḥ saḥ yam upāsīnaḥ mayā purā 	Then, in ancient times, it was pacified by me while I was seated. Mahabharata, Anushasana Parva, Section 13, Verse 3.
['SA_GR14_sdahen_u-2076']	satatopāsanāt so 'yam aupāsana iti smṛtaḥ // iti MBh / App / /	satata upāsanāt saḥ yam aupāsanaḥ iti smṛtaḥ iti 	Because of constant worship, it is known as Aupasana. Mahabharata, Anushasana Parva, Section 13, Verse 4.
['SA_GR14_sdahen_u-2077']	evaṃ paramapuruṣamukhāj jātasyaupāsanāgneḥ kuṇḍavidhānādikam atraiva sūtre pratipāditam /	evam paramapuruṣa mukhāt jātasya aupāsana agneḥ kuṇḍa vidhāna ādikam atra eva sūtre pratipāditam 	Thus, the creation of the Aupasana fire, born from the mouth of the Supreme Person, and the injunctions regarding the sacrificial pit, etc., are taught in this very sutra.
['SA_GR14_sdahen_u-2078']	kiñ ca navagrahamakhe savitṛmaṇḍalasya caturaśratvam ucyate caturaśraṃ vṛttam ityādinā sūtre	kim ca nava graha makhe savitṛ maṇḍalasya catur aśra tvam ucyate catur aśram vṛttam ityādinā sūtre 	And in the Navagraha Makha, the squareness of the solar disc is stated in the sutra beginning with square, round, etc.
['SA_GR14_sdahen_u-2079']	ādau caturaśrasya sato ravimaṇḍalasya kālāntare vṛttatvakalpanaṃ pramāṇair avagamyate / yathā /	ādau caturaśrasya sataḥ ravi maṇḍalasya kāla antare vṛtta tva kalpanam pramāṇaiḥ avagamyate yathā 	And the idea of the sun's disc, which was originally square, becoming circular at a later time, is understood through valid means of knowledge, as follows.
['SA_GR14_sdahen_u-2080', 'SA_GR14_sdahen_u-2081']	viṣṇupurāṇe /🔽tejasaś śamanañ cāsya viśvakarmā cakāra ha /	viṣṇupurāṇe  tejasaḥ śamanam ca asya viśvakarmā cakāra ha 	In the Vishnu Purana:🔽Vishvakarma, in order to extinguish its heat,
['SA_GR14_sdahen_u-2082']	bhramimāropya sūryan tu tasya tejo 'vaśātanam // Viṣṇu /P 	bhramim āropya sūryan tu tasya tejaḥ vaśātanam 	placed the sun in a lathe and sharpened its brilliance.
['SA_GR14_sdahen_u-2083', 'SA_GR14_sdahen_u-2084']	kṛtavān aṣṭamaṃ bhāgaṃ sa vyaśātayad avyayam /🔽yatsūryād vaiṣṇavaṃ tejaś śātitaṃ viśvakarmaṇā // Viṣṇu /P 	kṛtavān aṣṭamam bhāgam sa vyaśātayat avyayam  yat sūryāt vaiṣṇavam tejaḥ śātitam viśvakarmaṇā viṣṇup 	He reduced its imperishable eighth part.🔽The solar brilliance that was sharpened by Vishvakarma
['SA_GR14_sdahen_u-2085']	jājjvalyamānam apatat tadbhūmau munisattama //iti ViṣṇuP 	jājjvalyamānam apatat tat bhūmau muni sattamaḥ iti viṣṇup 	fell flaming on the ground, O best of sages. Thus in the Vishnu Purana.
['SA_GR14_sdahen_u-2086']	evaṃ ca sūryasāvarṇikamanvantaramārabhya ravimaṇḍalasya vṛttākārapratītiḥ /	evam ca sūrya sāvarṇika manvantaram ārabhya ravi maṇḍalasya vṛtta ākāra pratītiḥ 	And thus, starting from the Manu period of Surya Savarni, the sun's disc is perceived to be circular.
['SA_GR14_sdahen_u-2087']	tad anusāreṇa bodhāyanādibhiḥ vṛttākāratvaṃ ravimamaṇḍalasyoktam / tataḥ pūrvaṃ caturaśratvam va / tad evāsmin sūtre pratipāditam /	tat anusāreṇa bodhāyana ādibhiḥ vṛtta ākāra tvam ravima maṇḍalasya uktam tatas pūrvam caturaśra tvam tat eva asmin sūtre pratipāditam 	In accordance with that, the circular shape of the sun's disc was stated by Bodhayana and others. Before that, it was square. That is what is being taught in this sutra.
['SA_GR14_sdahen_u-2088']	evaṃ vānaprastho vaikhānaśāstrasamudācāro vaikhānasa iti vaikhānasasūtram anusmṛtya tṛtīyāśramadharmān bodhāyanaḥ pratipādayati / 	evam vānaprasthaḥ vaikhāna śāstra samudācāraḥ vaikhānasaḥ iti vaikhānasa sūtram anusmṛtya tṛtīya āśrama dharmān bodhāyanaḥ pratipādayati 	Thus, a forest hermit who follows the practices of the Vaikhānasa scriptures is called a Vaikhānasa. Remembering the Vaikhānasa Sūtra, Baudhāyana teaches the duties of the third stage of life.
['SA_GR14_sdahen_u-2089']	BaudhDhS / / /	baudhdhs 	Boudhayana
['SA_GR14_sdahen_u-2090']	tathā āgnivaiśyasūtre athātas sūtragaṇanāṃ vyākhyāsyāmaḥ / bodhāyanam	tathā āgnivaiśyasūtre atha atas sūtra gaṇanām vyākhyāsyāmaḥ bodhāyanam 	Similarly, in the Agni-Vaishya Sutra, it is said: Now we shall explain the enumeration of the sutras. Boudhayana
['SA_GR14_sdahen_u-2091']	āpastambaṃ satyāṣāṭhaṃ drāhyāyaṇam āgastyaṃ śākalyam āśvalāyanaṃ śāmbhavīyaṃ kātyāyanam	āpastambam satyāṣāṭham drāhyāyaṇam āgastyam śākalyam āśvalāyanam śāmbhavīyam kātyāyanam 	Apasthamba, Satya-Satha, Drahyayana, Agastya, Shakala, Ashvalayana, Shambhaviya, Katyayana,
['SA_GR14_sdahen_u-2092']	iti navāni pūrvasūtrāṇi / vaikhānasaṃ śaunakīyaṃ bhāradvājam āgnivaiśyaṃ jaiminīyaṃ	iti navāni pūrvasūtrāṇi vaikhānasam śaunakīyam bhāradvājam āgnivaiśyam jaiminīyam 	these are the nine earlier sutras. Vaikhanasa, Shaunakiya, Bharadvaja, Agni-Vaishya, Jaiminiya,
['SA_GR14_sdahen_u-2093']	vādhūlaṃ mādhyandinaṃ hiraṇyakeśīyaṃ kauṣītakam iti navāny aparasūtrāṇi / evam aṣṭādaśasūtrāṇy	vādhūlam mādhyandinam hiraṇyakeśīyam kauṣītakam iti navāni apara sūtrāṇi evam aṣṭādaśa sūtrāṇi 	Vaadhuula, Maadhyanda, Hiranyakashiya, Kousheetaka, these are the nine later sutras. Thus there are eighteen sutras,
['SA_GR14_sdahen_u-2094']	aṣṭādaśasūtrakārāś ca / etāni caturvedamūlāni / pūrvasūtrāṇi śārīrāṇi sāmānyāni bhavanti /	aṣṭādaśa sūtra kārāḥ ca etāni catur veda mūlāni pūrva sūtrāṇi śārīrāṇi sāmānyāni bhavanti 	and eighteen sutra authors. These are based on the four Vedas. The earlier sutras are about the individual self and are general.
['SA_GR14_sdahen_u-2095']	uttarasūtrāṇi vaikhānasādīni viṣṇusaṃbandhīni daivikānī ti vaikhānasasūtrasyāditvaṃ	uttara sūtrāṇi vaikhānasa ādīni viṣṇu saṃbandhīni daivikāni ti vaikhānasa sūtrasya ādi tvam 	The later sutras, such as the Vaikhanasa, are about Vishnu and are divine. Thus the Vaikhanasa Sutra is said to be the first
['SA_GR14_sdahen_u-2096']	vaiṣṇavatvañ cocyate /	vaiṣṇava tvam ca ucyate 	and to be about Vishnu.
['SA_GR14_sdahen_u-2097']	asya sūtrasyādhikyaṃ ca ye vaikhānasasūtreṇa saṃskṛtās dvijātaya ityādinā pūrvam eva pratipāditam /	asya sūtrasya ādhikyam ca ye vaikhānasa sūtreṇa saṃskṛtāḥ dvijātayaḥ ityādinā pūrvam eva pratipāditam 	The superiority of this Sutra has already been explained earlier by the statement Those twice-born ones who are consecrated by the Vaikhānasa Sutra, etc.
['SA_GR14_sdahen_u-2098']	ataḥ sarvasūtrāṇām ādir idaṃ sūtram iti siddham / tataḥ sarvasūtrottamatvañ cāsyopapadyate iti nirūpito dvitīyo hetuḥ /	atas sarva sūtrāṇām ādiḥ idam sūtram iti siddham tatas sarva sūtra uttama tvam ca asya upapadyate iti nirūpitaḥ dvitīyaḥ hetuḥ 	Therefore, it is established that this Sutra is the beginning of all Sutras, and thus its status as the best of all Sutras is also justified. Thus the second reason has been determined.
['SA_GR14_sdahen_u-2099']	iti dvitīyahetunitūpaṇam /	iti dvitīya hetu nitūpaṇam 	Thus ends the determination of the second reason.
['SA_GR14_sdahen_u-2100']	tṛtīyahetunirūpaṇam	        	Determination of the third reason
['SA_GR14_sdahen_u-2101']	vaikhānasasūtrasya śrutimārgānusāritvam	vaikhānasa sūtrasya śruti mārga anusāri tvam 	The Vaikhānasa Sutra follows the path of the Vedas
['SA_GR14_sdahen_u-2102']	athāsya śrīvaikhānasasūtrasya sūtrāntarāpekṣayā vailakṣaṇyāpādakaṃ pratyakṣaśrutimūlakatvam	atha asya śrī vaikhānasa sūtrasya sūtra antara apekṣayā vailakṣaṇya āpādakam pratyakṣa śruti mūlaka tvam 	Now, in order to show that this glorious Vaikhānasa Sutra has a basis in the directly perceived Vedas, which brings about its distinction from other Sutras,
['SA_GR14_sdahen_u-2103']	astīti jñāpayituṃ sarvakarmasu śrutimārgānusāritvād iti tṛtīyo hetur nirūpyate / tathā hi /	asti iti jñāpayitum sarva karmasu śruti mārga anusāri tvāt iti tṛtīyaḥ hetuḥ nirūpyate tathā hi 	the third reason is determined: Because it follows the path of the Vedas in all rituals. Thus it is.
['SA_GR14_sdahen_u-2104']	śuddhācamanavidheḥ śrautatvam	śuddha ācamana vidheḥ śrauta tvam 	The Vedic origin of the injunction for pure sipping
['SA_GR14_sdahen_u-2105']	śuddhācamanavidhau yattrir ācāmati tena ṛcaḥ prīṇāti ityādi śrutyanusāreṇa	śuddha ācamana vidhau yat tris ācāmati tena ṛcaḥ prīṇāti ityādi śruti anusāreṇa 	In the injunction for pure sipping, following the Vedic text He sips thrice, thereby he delights the Ṛc verses, etc.,
['SA_GR14_sdahen_u-2106']	sūtre ṛgvedaḥ prīṇātv ityādinā śuddhācamanam uktam / nanu bodhāyanenāpi śuddhācamanavidhir	sūtre ṛgvedaḥ prīṇātu ityādinā śuddha ācamanam uktam nanu bodhāyanena api śuddha ācamana vidhiḥ 	in the Sutra, pure sipping is stated with the words May the Ṛg Veda be delighted, etc. But is not the injunction for pure sipping also given by Baudhāyana?
['SA_GR14_sdahen_u-2107']	ukta iti cet satyam / ācamanavidhiṃ vyākhyāsyāmaḥ ity ārabhya gokarṇabaddhahastena trir ācamet /	uktaḥ iti ced satyam ācamana vidhim vyākhyāsyāmaḥ iti ārabhya go karṇa baddha hastena tris ācamet 	If it be said that it has been stated, it is true. Beginning with We shall explain the rules for sipping water, it is said: One should sip water three times with the hands clasped behind the ears.
['SA_GR14_sdahen_u-2108']	prathamaṃ yat pibati tena ṛgvedaṃ prīṇāti yad dvitīyaṃ tena yajurvedaṃ yat tṛtīyaṃ tena sāmavedaṃ prīṇātīty ācamanena ṛgvedādīnāṃ prītir bhavatīty 	prathamam yat pibati tena ṛgvedam prīṇāti yat dvitīyam tena yajurvedam yat tṛtīyam tena sāmavedam prīṇāti iti ācamanena ṛgveda ādīnām prītiḥ bhavati iti 	It is said that by the first sip one delights the Rig Veda, by the second the Yajur Veda, and by the third the Sama Veda. Thus by sipping water there is delighting of the Rig Veda and so on.
['SA_GR14_sdahen_u-2109']	uktam / na tu mantraḥ /	uktam na tu mantraḥ 	But there is no mantra.
['SA_GR14_sdahen_u-2110']	śrutismṛtisūtravihitasya sandhyopāsanasya pradhānabhūtam arghyapradānādikam atraiva pratipāditam / prātas sūryaś cetyādinācamya 	śruti smṛti sūtra vihitasya sandhyā upāsanasya pradhāna bhūtam arghya pradāna ādikam atra eva pratipāditam prātar sūryaḥ ca ityādinā ācamya 	The primary offering of arghya and so on of the sandhya worship enjoined by the shruti, smriti and sutras is taught here itself. Having sipped water with In the morning the sun... and so on,
['SA_GR14_sdahen_u-2111']	āpo hiṣṭhādibhis tisṛbhiḥ prokṣya	āpaḥ hiṣṭhā ādibhiḥ tisṛbhiḥ prokṣya 	having sprinkled with the three beginning with O waters, you are the best...
['SA_GR14_sdahen_u-2112']	gāyatryā 'po 'bhimantrya ādityābhimukhaṃ vikṣipya pradakṣiṇaṃ karoti ityādi /	gāyatryā ā abhimantrya āditya abhimukham vikṣipya pradakṣiṇam karoti ityādi 	having enchanted the water with the Gayatri, having scattered it facing the sun, one performs circumambulation and so on.
['SA_GR14_sdahen_u-2113']	bodhāyanenāpi sandhyāvandanavidhir uktaḥ iti cet naivam / athātas sandhyopāsanavidhiṃ	bodhāyanena api sandhyā vandana vidhiḥ uktaḥ iti ced na evam atha atas sandhyā upāsana vidhim 	If it be said that the sandhya worship has also been taught by Bodhayana, it is not so. Now, therefore, we shall explain🔽the rules for sandhya worship. Having gone to the bank, either being pure and consecrated or not consecrated but having washed the feet and hands,
['SA_GR14_sdahen_u-2114']	vyākhyāsyāmaḥ / tīraṃ gatvāprayato 'bhiṣiktaḥ prayato vā nābhiṣiktaḥ prakṣālipādapāṇir	vyākhyāsyāmaḥ tīram gatvā aprayataḥ bhiṣiktaḥ prayataḥ vā na abhiṣiktaḥ prakṣāli pāda pāṇiḥ 	one should perform the sandhya worship.
['SA_GR14_sdahen_u-2115']	apa ācamya surabhimatyā abliṅgābhir vāruṇībhiḥ hiraṇyavarṇābhiḥ pāvamānībhiḥ vyāhṛtibhir	apaḥ ācamya surabhimatyā abliṅgābhiḥ vāruṇībhiḥ hiraṇyavarṇābhiḥ pāvamānībhiḥ vyāhṛtibhiḥ 	Having sipped water, with the Surabhimati, Ablinga, Varuni, Hiranyavarna, Pavamani hymns, and with the Vyahrtis,
['SA_GR14_sdahen_u-2116']	anyaiś ca pavitrair ātmānaṃ prokṣya prayato bhavati / athāpy udāharanti / BaudhDhS / / /	anyaiḥ ca pavitraiḥ ātmānam prokṣya prayataḥ bhavati atha api udāharanti 	and with other sacred texts, having sprinkled himself, he becomes pure. Now they also quote:
['SA_GR14_sdahen_u-2117']	āpo 'vagāhanaṃ snānaṃ vihitaṃ sārvavarṇikam /	āpaḥ vagāhanam snānam vihitam sārvavarṇikam 	The immersion in water is prescribed as bathing for all castes,
['SA_GR14_sdahen_u-2118']	mantravatprokṣaṇañ caiva dvijānām avaśiṣyate // iti BaudhDhS / / /	mantravat prokṣaṇam ca eva dvijānām avaśiṣyate iti baudhdhs 	and the sprinkling with mantras remains for the twice-born.
['SA_GR14_sdahen_u-2119']	sarvakarmaṇāñ caivārambheṣu prāksandhyopāsanākālāc caitenaiva pavitrasamūhenātmānaṃ	sarva karmaṇām ca eva ārambheṣu prāk sandhyā upāsanā kālāt ca etena eva pavitra samūhena ātmānam 	And at the beginning of all rites, and before the time of the morning worship, having sprinkled himself with this very collection of sacred texts,
['SA_GR14_sdahen_u-2120']	prokṣya prayato bhavati / athāpy udāharanti / darbheṣv āsīno darbhān dhārayamāṇaḥ	prokṣya prayataḥ bhavati atha api udāharanti darbheṣu āsīnaḥ darbhān dhārayamāṇaḥ 	he becomes pure. Now they also quote: Sitting on darbha grass, holding darbha grass,
['SA_GR14_sdahen_u-2121']	sodakapāṇinā pratyaṅmukhaḥ sāvitrīṃ sahasrakṛtvaḥ āvartayet / prāṇāyāmaśo vā śatakṛtvaḥ /	sa udaka pāṇinā pratyak mukhaḥ sāvitrīm sahasra kṛtvas āvartayet prāṇāyāmaśas vā śata kṛtvas 	with water in his hand, facing west, he should recite the Gayatri one thousand times. Or one hundred times with breath control.
['SA_GR14_sdahen_u-2122']	tribhiś ca prāṇāyāmaiḥ tato tānto	tribhiḥ ca prāṇāyāmaiḥ 	And with three breath controls, then he is purified.
['SA_GR14_sdahen_u-2123']	brahmahṛdayena / vāruṇībhyāṃ rātrim upatiṣṭhate / ityādinā mārjanādikam uktam / pradhānabhūtam arghyapradānādikam anuktam / BaudhDhS / / /	brahmahṛdayena vāruṇībhyām rātrim upatiṣṭhate ityādinā mārjana ādikam uktam pradhāna bhūtam arghya pradāna ādikam anuktam baudhdhs 	With the Brahma-hridaya. With the two Varuni verses, he worships the night. In this way, the acts of sweeping etc. have been mentioned. The principal acts like offering Arghya etc. have not been mentioned. Baudhayana's view is that the acts like offering Arghya etc. should be performed.
['SA_GR14_sdahen_u-2124']	śrutyukto brahmayajñaprakāraḥ	śruti uktaḥ brahmayajña prakāraḥ 	The method of Brahmayajna as mentioned in the Vedas
['SA_GR14_sdahen_u-2125']	brahmavaraṇapūrvakasomavaraṇam	brahmavaraṇa pūrvaka soma varaṇam 	The selection of Soma preceded by the selection of the Brahman priest
['SA_GR14_sdahen_u-2126']	brahmayajñaḥ / talavakāropaniṣadi tasyā vā eṣa prathamaḥ pādaḥ oṃ bhūs tatsavitur vareṇyaṃ oṃ bhuvaḥ bhargo devasya dhīmahi oṃ suvaḥ 	brahmayajñaḥ talavakāra upaniṣadi tasyāḥ vai eṣa prathamaḥ pādaḥ om bhūḥ tat savituḥ vareṇyam om bhuvaḥ bhargaḥ devasya dhīmahi om suvar 	Brahmayajna. This is the first foot of that in the Talavakara Upanishad: Om Bhuḥ, that which is to be desired of Savita, Om Bhuvaḥ, we meditate on the radiance of the god, Om Suvaḥ
['SA_GR14_sdahen_u-2127']	dhiyo yo naḥ pracodayāt iti pacchaḥ /	dhiyaḥ yaḥ naḥ pracodayāt iti pacchas 	may he inspire our minds.
['SA_GR14_sdahen_u-2128']	oṃ bhūr bhuvas tatsavitur vareṇyaṃ bhargo devasya dhīmahi oṃ suvaḥ dhiyo yo naḥ pracodayāt ity ardhacaśaḥ /	om bhūḥ bhuvaḥ tat savituḥ vareṇyam bhargaḥ devasya dhīmahi om suvar dhiyaḥ yaḥ naḥ pracodayāt iti ardhacaśaḥ 	Om Bhuḥ Bhuvaḥ, that which is to be desired of Savita, the radiance of the god we meditate on, Om Suvaḥ, may he inspire our minds. This is half of the verse.
['SA_GR14_sdahen_u-2129']	oṃ bhūrbhuvassuvas tatsavitur vareṇyaṃ bhargo devasya dhīmahi dhiyo yo naḥ pracodayāt iti samastāñ ca sāvitrīṃ japtveti yathodiṣṭaḥ /	om bhūḥ bhuvaḥ suvar tat savituḥ vareṇyam bhargaḥ devasya dhīmahi dhiyaḥ yaḥ naḥ pracodayāt iti samastām ca sāvitrīm japtvā iti yathā udiṣṭaḥ 	Om Bhuḥ Bhuvaḥ Suvaḥ, that which is to be desired of Savita, the radiance of the god we meditate on, may he inspire our minds. Having recited the Savitri verse in its entirety as directed.
['SA_GR14_sdahen_u-2130']	tathātra sūtre 'pi ukto 'sti /	tathā atra sūtre pi uktaḥ sti 	It is also mentioned in this sutra.
['SA_GR14_sdahen_u-2131', 'SA_GR14_sdahen_u-2132']	āghārādiṣu sarvam api śrautavat / atra brahmavaraṇānantaraṃ somavaraṇam apy uktam asti / somo 'smākaṃ brāhmaṇānāṃ rājā somarājāno 🔽brāhmaṇā iti /	āghāra ādiṣu sarvam api śrauta vat atra brahmavaraṇa anantaram soma varaṇam api uktam asti somaḥ smākam brāhmaṇānām rājā  brāhmaṇāḥ iti 	In the āghāra and other (rites), everything is like in the Śruti. Here, after the selection of Brahman, the selection of Soma is also mentioned: Soma is the king of us Brahmins, the Brahmins are the kings of Soma.🔽Viṣṇu and Soma first spoke to Brahman: I am the support of the Brahmins, said Viṣṇu. I am the support, said Soma.
['SA_GR14_sdahen_u-2133']	viṣṇuś ca vai somaś ca brahmav ādyam avadetāṃ 'ahaṃ brāhmaṇānāṃ pratiṣṭhe'ti viṣṇur abravīt 'ahaṃ pratiṣṭhe'ti somaḥ / tau prajāpatiṃ 	viṣṇuḥ ca vai somaḥ ca brahmau ādyam avadetām aham brāhmaṇānām pratiṣṭhā iti viṣṇuḥ abravīt aham pratiṣṭhā iti somaḥ tau prajāpatim 	They went to Prajāpati
['SA_GR14_sdahen_u-2134']	praśnam aitāṃ so 'bravīt prajāpatiḥ	praśnam aitām saḥ bravīt prajāpatiḥ 	with the question. He, Prajāpati, said:
['SA_GR14_sdahen_u-2135']	'chandāṃsi viṣṇum adhigacchanti /	chandāṃsi viṣṇum adhigacchanti 	The meters go to Viṣṇu.
['SA_GR14_sdahen_u-2136']	nakṣatrāṇi somaṃ / tāv ubhau brahmaṇyāv' /	nakṣatrāṇi somam tau ubhau brahmaṇyau 	The stars go to Soma. They are both devoted to Brahman.
['SA_GR14_sdahen_u-2137']	iti so 'bravīt /	iti saḥ bravīt 	He said this.
['SA_GR14_sdahen_u-2138']	pūjitau pūjayantau stutau stunvantau priyau priyavantau brahmaṇyau brahmavittau	pūjitau pūjayantau stutau stunvantau priyau priyavantau brahmaṇyau brahma vittau 	Honored, honoring, praised, praising, dear, having dear ones, devoted to Brahman, knowing Brahman,
['SA_GR14_sdahen_u-2139']	brāhmaṇānāṃ pratiṣṭhātārau bhavata iti yan māṃ brahmaṇā vakṣyanti yajñeṣu so 'ham	brāhmaṇānām pratiṣṭhātārau bhavataḥ iti yat mām brahmaṇā vakṣyanti yajñeṣu saḥ u ham 	you two shall be the supporters of the Brahmins. Whatever they will say about me in the sacrifices with Brahman, I shall be
['SA_GR14_sdahen_u-2140']	iti viṣṇur abravīt / tasmād viṣṇur yajño brāhmaṇānāṃ pratiṣṭhā iti / vijñayate ca /	iti viṣṇuḥ abravīt tasmāt viṣṇuḥ yajñaḥ brāhmaṇānām pratiṣṭhā iti vijñayate ca 	there, said Viṣṇu. Therefore, Viṣṇu is the sacrifice, the support of the Brahmins. And it is known:
['SA_GR14_sdahen_u-2141']	brāhmaṇo vai chandāṃsīty etasmāt brāhmaṇāt yan māṃ brāhmaṇā vakṣyanti	brāhmaṇaḥ vai chandāṃsi iti etasmāt brāhmaṇāt yat mām brāhmaṇāḥ vakṣyanti 	The Brahmana is indeed the Chandomas. Therefore, whatever the Brahmanas will tell me,
['SA_GR14_sdahen_u-2142']	nakṣatreṣu tatrāham iti so 'bravīt / tasmāt brāhmaṇānāṃ somo rājeti tasmād vijñāyate	nakṣatreṣu tatra aham iti saḥ bravīt tasmāt brāhmaṇānām somaḥ rājā iti tasmāt vijñāyate 	in the constellations, there I will be, he said. Therefore, Soma is the king of the Brahmanas. Therefore, it is known
['SA_GR14_sdahen_u-2143']	ca brāhmaṇe vā aṣṭāviṃśo nakṣatrāṇāṃ tasya vacaḥ puṇyam iti tāv ubhau brahmaṇyau	ca brāhmaṇe vai aṣṭāviṃśaḥ nakṣatrāṇām tasya vacaḥ puṇyam iti tau ubhau brahmaṇyau 	and in the Brahmana, the twenty-eighth of the constellations. His word is auspicious. Those two are both devoted to Brahman,
['SA_GR14_sdahen_u-2144']	brahmavittau brāhmaṇānāṃ pratiṣṭhātārau brāhmaṇeṣu pratiṣṭhitau ya evaṃ brāhmaṇapuraskṛtāni	brahma vittau brāhmaṇānām pratiṣṭhātārau brāhmaṇeṣu pratiṣṭhitau yaḥ evam brāhmaṇa puraskṛtāni 	knowers of Brahman, supporters of the Brahmanas, established among the Brahmanas. He who thus performs rites with the Brahmanas at the forefront,
['SA_GR14_sdahen_u-2145']	karmāṇi karoti yajñasya samṛddhyā iti ca śrutiprasiddhatvāt /	karmāṇi karoti yajñasya samṛddhyai iti ca śruti prasiddha tvāt 	for the prosperity of the sacrifice, because of the well-known nature of the Vedas.
['SA_GR14_sdahen_u-2146']	evam atra śāntikapauṣṭikādiṣu pradhānakarmatvāt navagrahamakhasya pañcāgnikuṇḍavidhānam	evam atra śāntika pauṣṭika ādiṣu pradhāna karma tvāt nava graha makhasya pañca agnikuṇḍa vidhānam 	Thus, here in the rites of peace, nourishment, and so on, because of being the principal rite, the Navagraha sacrifice is performed with five fire pits,
['SA_GR14_sdahen_u-2147']	uktam / atha grahaśāntiṃ vyākhyāsyāmaḥ / grahyāyattā lokayātrā tasmād ātmaviruddhe	uktam atha grahaśāntim vyākhyāsyāmaḥ grahi āyattā lokayātrā tasmāt ātma viruddhe 	it is said. Now we will explain the propitiation of the planets. The course of the world depends on the planets. Therefore, when something contrary to oneself
['SA_GR14_sdahen_u-2148']	prāpte grahān samyak pūjayatī ti /	prāpte grahān samyak pūjayati ti 	is obtained, one should properly worship the planets.
['SA_GR14_sdahen_u-2149']	grahaśānteḥ prādhānyam	graha śānteḥ prādhānyam 	The importance of propitiating the planets
['SA_GR14_sdahen_u-2150']	grahaśānteḥ kathaṃ prādhānyam iti ced ucyate / udyantam astaṃyantam ādityam	graha śānteḥ katham prādhānyam iti ced ucyate udyantam astaṃyantam ādityam 	If it is asked how propitiating the planets is important, it is said: The rising and setting sun,
