segmentnr	original	analyzed	translated
['SA_K01_vinv02_u-613']	pūrvavad vistareṇa vācyam /	pūrvavat vistareṇa vācyam 	It should be stated in detail as before.🔽In the Poṣadhavastu
['SA_K01_vinv02_u-614']	Poṣv / tataḥ paścān mahatyāḥ sīmāyā arvāg bhikṣūṇāṃ cīvarakāṇām avipravāsasaṃvṛtir dātavyā /	tatas paścāt mahatyāḥ sīmāyāḥ arvāk bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtiḥ dātavyā 	After that, the monks within the large boundary should be given the instruction on not being away from the robes.
['SA_K01_vinv02_u-615']	Poṣv / / evaṃ ca punar dātavyā /	evam ca punar dātavyā 	In the Poṣadhavastu. And thus it should be given:
['SA_K01_vinv02_u-616']	Poṣv / / śayanāsanaprajñaptiṃ kṛtvā pūrvavat vistareṇa /	poṣu śayana āsana prajñaptim kṛtvā pūrvavat vistareṇa 	In the Poṣadhavastu. Having prepared the seats and beds as before in detail.
['SA_K01_vinv02_u-617']	Poṣv / / āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	poṣu āyuṣmān upālī buddham bhagavantam pṛcchati 	In the Poṣadhavastu. The Venerable Upāli asks the Buddha, the Blessed One:
['SA_K01_vinv02_u-618']	abaddhasīme bhadantāvāse kā sīmā /	abaddha sīme bhadanta āvāse kā sīmā 	In a dwelling, Blessed One, outside the boundary, what is the boundary?
['SA_K01_vinv02_u-619']	kuḍyāntaram upāliṃ sāmantakena /	kuḍya antaram upālim sāmantakena 	Upāli, it is the surrounding area up to the wall.
['SA_K01_vinv02_u-620']	Poṣv 	poṣu 	In the Poṣadhavastu.
['SA_K01_vinv02_u-621']	Poṣv / / ye kuḍyasyābhyantare bhikṣavaḥ prativasanti tair ekadhye niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptiḥ jñaptidvitīyaṃ jñapticarturthaṃ 	ye kuḍyasya abhyantare bhikṣavaḥ prativasanti taiḥ ekadhye niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptiḥ jñapti dvitīyam jñapti carturtham 	In the Poṣadhavastu. The poṣadha should be performed by the monks who dwell inside the wall, having sat together in one place, the invitation ceremony, the announcement, the announcement for a second time, the announcement for a third time,
['SA_K01_vinv02_u-622']	karma kartavyaṃ /	karma kartavyam 	the rite should be performed.
['SA_K01_vinv02_u-623']	Poṣv / / vyagrāḥ kurvanti sātisārā bhavanti /	vyagrāḥ kurvanti sa atisārāḥ bhavanti 	In the Poṣadhavastu. If they perform it divided, they become guilty of a duṣkṛta offense.
['SA_K01_vinv02_u-624']	Poṣv / / āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	poṣu āyuṣmān upālī buddham bhagavantam pṛcchati 	In the Poṣadhavastu. The Venerable Upāli asks the Buddha, the Blessed One:
['SA_K01_vinv02_u-625']	agrāmake bhadantāraṇyāyatane kā sīmā /	agrāmake bhadanta araṇya āyatane kā sīmā 	In a wild, secluded place, Blessed One, outside a village, what is the boundary?
['SA_K01_vinv02_u-626']	krośam upāliṃ sāmantakena /	krośam upālim sāmantakena 	Upāli, it is the surrounding area up to a krośa.
['SA_K01_vinv02_u-627']	Poṣv / / ye krośasyābhyantare bhikṣavaḥ prativasanti sarvais tair ekadhye niṣadya poṣadhaḥ pravāraṇā vistareṇa /	ye krośasya abhyantare bhikṣavaḥ prativasanti sarvaiḥ taiḥ ekadhye niṣadya poṣadhaḥ pravāraṇāḥ vistareṇa 	In the Poṣadhavastu. All the monks who dwell inside the krośa, having sat together in one place, the poṣadha, the invitation ceremony, in detail.
['SA_K01_vinv02_u-628']	Poṣv / / / vyagrāḥ kurvanti sātisārā bhavanti /	vyagrāḥ kurvanti sa atisārāḥ bhavanti 	In the Poṣadhavastu. If they perform it divided, they become guilty of a duṣkṛta offense.
['SA_K01_vinv02_u-629']	Poṣv 	poṣu 	In the Poṣadhavastu.
['SA_K01_vinv02_u-630']	Poṣv / āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	poṣu āyuṣmān upālī buddham bhagavantam pṛcchati 	In the Poṣadhavastu, the Venerable Upāli asks the Blessed Buddha:
['SA_K01_vinv02_u-631']	labhyaṃ bhadanta ekayā jñaptyā ekena karmakārakeṇa ekayā karmavācanayā sāntarbahirmukhīṃ sīmām abhisaṃhartuṃ vā abhinirhartuṃ vā /	labhyam bhadanta ekayā jñaptyā ekena karmakārakeṇa ekayā karma vācanayā sa antar bahis mukhīm sīmām abhisaṃhartum vā abhinirhartum vā 	Is it possible, Bhadanta, to establish or delimit a boundary that is both internal and external with one announcement, one performance of the ritual action, and one pronouncement of the ritual action?
['SA_K01_vinv02_u-632', 'SA_K01_vinv02_u-633']	labhyaṃ upāliṃ /🔽tatrāyam abhisaṃhāraḥ saṃkocaḥ /	labhyam upālim  tatra ayam abhisaṃhāraḥ saṃkocaḥ 	It is possible, Upāli.🔽Here, 'to establish' means to contract.
['SA_K01_vinv02_u-634']	tatrāyam abhinirhāraḥ vistāraḥ /	tatra ayam abhinirhāraḥ vistāraḥ 	Here, 'to delimit' means to expand.
['SA_K01_vinv02_u-635']	Poṣv / evaṃ ca punar baddhavyā /	evam ca punar baddhavyā 	In the Poṣadhavastu, it is to be done like this.
['SA_K01_vinv02_u-636', 'SA_K01_vinv02_u-637']	Poṣv / / pūrvaṃ tāvan mahatī sīmā moktavyā /🔽khuḍḍalikā sīmā moktavyā /	poṣu pūrvam tāvat mahatī sīmā moktavyā  khuḍḍalikā sīmā moktavyā 	First, the large boundary should be released.🔽The small boundary should be released.
['SA_K01_vinv02_u-638']	pratiprasraṃbhitavyo maṇḍalakaḥ /	pratiprasraṃbhitavyaḥ maṇḍalakaḥ 	The circle should be expanded.
['SA_K01_vinv02_u-639']	Poṣv 	poṣu 	In the Poṣadhavastu,
['SA_K01_vinv02_u-640']	Poṣv / / evaṃ ca punar moktavyā /	evam ca punar moktavyā 	In the Poṣadhavastu, it is to be released like this.
['SA_K01_vinv02_u-641']	Poṣv / / śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya	poṣu śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā bhikṣūn samanuyujya 	Having arranged the seats and cushions, having struck the gandi, having questioned the monks with the announcement,
['SA_K01_vinv02_u-642']	sarvasaṃghe sanniṣaṇṇe sannipatite ubhayataḥsīmāyāṃ saṃghaṃ sthāpayitvā karmakārakeṇa GBM /	sarva saṃghe sanniṣaṇṇe sannipat ubhayatas sīmā saṃgha sthāpay karmakāraka SIM	when the entire Saṅgha is seated and assembled, having established the Saṅgha in both boundaries, by a monk who performs the ritual action,
['SA_K01_vinv02_u-643']	bhikṣuṇā ubhe sīme kāṣṭhena vā daṇḍena vā kiṭakena vā kiliṃjena vā avaṣṭabhya Poṣv 	bhikṣuṇā ubhe sīme kāṣṭhena vā daṇḍena vā kiṭakena vā kiliṃjena vā avaṣṭabhya 	having grasped both boundaries with a piece of wood, a stick, a rope, or a mat, in the Poṣadhavastu,
['SA_K01_vinv02_u-644']	jñaptiṃ kṛtvā karma kartavyaṃ /	jñaptim kṛtvā karma kartavyam 	Having made a proclamation, the rite should be performed.🔽In the midst of the Saṅgha, the venerable one should say:
['SA_K01_vinv02_u-645']	Poṣv / / śṛṇotu bhadantāḥ saṃghaḥ /	poṣu śṛṇotu bhadantāḥ saṃghaḥ 	'May the venerable Saṅgha listen!
['SA_K01_vinv02_u-646']	yāvad evāsminn āvāse samagreṇa saṃghena ekapoṣadhāvāsasaṃvāsasaṃvṛtyā mahatī sīmā baddhā /	yāvat eva asmin āvāse samagreṇa saṃghena eka poṣadha āvāsa saṃvāsa saṃvṛtyā mahatī sīmā baddhā 	As far as this dwelling place, the Saṅgha, being complete, having agreed upon one Upoṣadha residence and one Saṃvāsa, has bound a great sīmā.
['SA_K01_vinv02_u-647']	khuḍḍalikā sīmā baddhā /	khuḍḍalikā sīmā baddhā 	A small sīmā has been bound.
['SA_K01_vinv02_u-648']	saṃmato maṇḍalakaḥ /	saṃmataḥ maṇḍalakaḥ 	A maṇḍala has been approved.🔽If it seems right to the Saṅgha, the Saṅgha should release the great sīmā.
['SA_K01_vinv02_u-649', 'SA_K01_vinv02_u-650']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃghaḥ yat saṃghaḥ mahatīṃ sīmāṃ muṃcīta for muṃceta /🔽khuḍḍalikāṃ sīmāṃ muṃcīta /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ mahatīm sīmām muṃcīta for muṃceta  khuḍḍalikām sīmām muṃcīta 	It should release the small sīmā.
['SA_K01_vinv02_u-651']	pratiprasraṃbheta maṇḍalakaṃ /	pratiprasraṃbheta maṇḍalakam 	It should lift the maṇḍala.
['SA_K01_vinv02_u-652']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the proclamation.
['SA_K01_vinv02_u-653']	Poṣv / / evaṃ ca karma kartavyaṃ /	evam ca karma kartavyam 	In the midst of the Saṅgha, the rite should be performed like this.
['SA_K01_vinv02_u-654']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	'May the venerable Saṅgha listen!
['SA_K01_vinv02_u-655']	a / yāvad evāsminn āvāse samagreṇa saṃghena ekapoṣadhāvāsasaṃvāsasaṃvṛtyā mahatī sīmā baddhā /	a yāvat eva asmin āvāse samagreṇa saṃghena eka poṣadha āvāsa saṃvāsa saṃvṛtyā mahatī sīmā baddhā 	As far as this dwelling place, the Saṅgha, being complete, having agreed upon one Upoṣadha residence and one Saṃvāsa, has bound a great sīmā.
['SA_K01_vinv02_u-656']	khuḍḍalikā sīmā baddhā /	khuḍḍalikā sīmā baddhā 	A small sīmā has been bound.
['SA_K01_vinv02_u-657']	saṃmato maṇḍalakaḥ /	saṃmataḥ maṇḍalakaḥ 	A maṇḍala has been approved.
['SA_K01_vinv02_u-658', 'SA_K01_vinv02_u-659']	b / tat saṃghaḥ mahatīṃ sīmāṃ muṃcati /🔽khuḍḍalikāṃ sīmāṃ muṃcati /	tat saṃghaḥ mahatīm sīmām muṃcati  khuḍḍalikām sīmām muṃcati 	The Saṅgha is releasing the great sīmā.🔽It is releasing the small sīmā.
['SA_K01_vinv02_u-660']	pratiprasraṃbhayati maṇḍalakaṃ /	pratiprasraṃbhayati maṇḍalakam 	It is lifting the maṇḍala.
['SA_K01_vinv02_u-661']	c / yeṣām āyuṣmatāṃ kṣamate mahatīṃ sīmāṃ moktuṃ /	yeṣām āyuṣmatām kṣamate mahatīm sīmām moktum 	Those who agree to release the large boundary,
['SA_K01_vinv02_u-662']	khuḍḍalikāṃ sīmāṃ moktuṃ /	khuḍḍalikām sīmām moktum 	to release the small boundary,
['SA_K01_vinv02_u-663']	pratiprasrabdhuṃ maṇḍalakaṃ sa tūṣṇīṃ /	pratiprasrabdhum maṇḍalakam sa tūṣṇīm 	to approve the mandala, they should remain silent.
['SA_K01_vinv02_u-664']	na kṣamate bhāṣantāṃ /	na kṣamate bhāṣantām 	Those who do not agree, let them speak.
['SA_K01_vinv02_u-665']	d / iyaṃ prathamā karmavācanā dvitīyā tṛtīyā karmavācanā /	t iyam prathamā karma vācanā dvitīyā tṛtīyā karma vācanā 	This is the first proclamation of the karman. The second and third proclamation of the karman is also like this.
['SA_K01_vinv02_u-666']	e / muktā saṃghena mahatī sīmā /	e muktā saṃghena mahatī sīmā 	The large boundary has been released by the Saṅgha.
['SA_K01_vinv02_u-667']	muktā khuḍḍalikā sīmā /	muktā khuḍḍalikā sīmā 	The small boundary has been released.
['SA_K01_vinv02_u-668']	pratiprasrabdho maṇḍalakaḥ /	pratiprasrabdhaḥ maṇḍalakaḥ 	The mandala has been approved.
['SA_K01_vinv02_u-669']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	Since the Saṅgha has acquiesced and consented to it, remaining silent, I will thus keep it.
['SA_K01_vinv02_u-670']	Poṣv 	poṣu 	In the rainy season,
['SA_K01_vinv02_u-671']	Poṣv / tatra yadīcchanti vistārayitavyāḥ /	tatra yadi icchanti vistārayitavyāḥ 	if they wish, they should be extended.
['SA_K01_vinv02_u-672']	nocet saṃkocayitavyāḥ /	no ced saṃkocayitavyāḥ 	If not, they should be contracted.
['SA_K01_vinv02_u-673']	Poṣv / / tataḥ paścād āvāsikanaivāsikair bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni saṃlakṣayitavyāni /	poṣu tatas paścāt āvāsika naivāsikaiḥ bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni saṃlakṣayitavyāni 	In the rainy season, then afterwards the resident and non-resident monks should determine the fixed signs in the four directions of the small boundary.
['SA_K01_vinv02_u-674']	pūrvasyāṃ diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ vā prākāranimittaṃ vā prāgbhāranimittaṃ vā mārṣṭīkā vā kaḍḍhitavyā śilā vā ucchrepayitavyā 	pūrvasyām diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam vā prākāra nimittam vā prāgbhāra nimittam vā mārṣṭīkā vā kaḍḍhitavyā śilā vā ucchrepayitavyā 	In the east, a sign of a wall, a sign of a tree, a sign of a mountain, a sign of a rampart, a sign of a building, or a line should be drawn, or a stone should be erected,
['SA_K01_vinv02_u-675']	kīlako vā nikhantavyaḥ /	kīlakaḥ vā nikhantavyaḥ 	Or a peg should be driven in.
['SA_K01_vinv02_u-676']	yathā pūrvasyāṃ diśy evaṃ dakṣiṇasyāṃ paścimāyām uttarasyāṃ diśi /	yathā pūrvasyām diśi evam dakṣiṇasyām paścimāyām uttarasyām diśi 	Just as in the eastern direction, so also in the southern, western, and northern directions.
['SA_K01_vinv02_u-677']	Poṣv / / tataḥ paścāc chayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā	tatas paścāt śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā 	Then, after arranging the seats, ringing the gong, and announcing with a public announcement,
['SA_K01_vinv02_u-678']	bhikṣūn samanuyujya sarvasaṃghe sanniṣaṇṇe sannipatite āvāsikanaivāsikair bhikṣubhiḥ	bhikṣūn samanuyujya sarva saṃghe sanniṣaṇṇe sannipatite āvāsika naivāsikaiḥ bhikṣubhiḥ 	having questioned the monks, when the entire Saṅgha is seated and assembled, by the resident and non-resident monks,
['SA_K01_vinv02_u-679']	khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvaranimittāni parikīrtayitavyāni /	khuḍḍalikāyāḥ sīmāyāḥ caturdiśam sthāvara nimittāni parikīrtayitavyāni 	the fixed signs in the four directions of the small boundary should be announced.
['SA_K01_vinv02_u-680']	Poṣv 	poṣu 	Then,
['SA_K01_vinv02_u-681']	pūrvavad yāvat kīlako vā nikhātaḥ /	pūrvavat yāvat kīlakaḥ vā nikhātaḥ 	just as before, up to a peg should be driven in.
['SA_K01_vinv02_u-682']	Poṣv / mahatyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtayitavyāni /	poṣu mahatyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni parikīrtayitavyāni 	Then, the fixed signs in the four directions of the large boundary should be announced.
['SA_K01_vinv02_u-683']	pūrvavad yāvat prāgbhāranimittaṃ vā /	pūrvavat yāvat prāgbhāra nimittam vā 	Just as before, up to a sign of a mountain or a sign of a slope.
['SA_K01_vinv02_u-684']	Poṣv / / tataḥ paścād ubhayataḥsīmāyāṃ saṃghaṃ sthāpayitvā karmakārakeṇa bhikṣuṇā	tatas paścāt ubhayatas sīmāyām saṃgham sthāpayitvā karmakārakeṇa bhikṣuṇā 	Then, after establishing the Saṅgha on both sides of the boundary, by a monk who performs the duties,
['SA_K01_vinv02_u-685']	ubhe sīme kāṣṭhena vā daṇḍena vā kiṭakena vā kiliṃjena vā avaṣṭabhya jñaptiṃ kṛtvā karma kartavyaṃ /	ubhe sīme kāṣṭhena vā daṇḍena vā kiṭakena vā kiliṃjena vā avaṣṭabhya jñaptim kṛtvā karma kartavyam 	having touched both boundaries with a piece of wood, a stick, a rope, or a mat, having made a motion, the act should be done.
['SA_K01_vinv02_u-686']	Poṣv / / śṛṇotu bhadantāḥ saṃghaḥ /	poṣu śṛṇotu bhadantāḥ saṃghaḥ 	Venerable Sirs, may the Saṅgha listen to me.
['SA_K01_vinv02_u-687']	yāvad evāsminn āvāse āvāsikanaivāsikair bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvaranimittāni parikīrtitāni /	yāvat eva asmin āvāse āvāsika naivāsikaiḥ bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāḥ caturdiśam sthāvara nimittāni parikīrtitāni 	As long as the resident and visiting monks in this monastery have announced the fixed signs in the four directions of the small boundary,
['SA_K01_vinv02_u-688']	pūrvavad yāvat kīlako vā nikhātaḥ /	pūrvavat yāvat kīlakaḥ vā nikhātaḥ 	as before, up to a stake is planted.
['SA_K01_vinv02_u-689']	mahatyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtitāni /	mahatyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni parikīrtitāni 	And the fixed signs in the four directions of the large boundary have been announced,
['SA_K01_vinv02_u-690']	pūrvavad yāvat prāgbhāranimittaṃ vā /	pūrvavat yāvat prāgbhāra nimittam vā 	as before, up to a sign of a mountain ridge.
['SA_K01_vinv02_u-691', 'SA_K01_vinv02_u-692']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ eṣām āghaṭanānām arvak khuḍḍalikāṃ sīmāṃ badhnīyāt saṃmanyeta maṇḍalakaṃ /🔽teṣām āghaṭanānām arvāg ekapoṣadhāvāsasaṃvāsasaṃvṛtyā Poṣv 	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ eṣām āghaṭanānām arvak khuḍḍalikām sīmām badhnīyāt saṃmanyeta maṇḍalakam  teṣām āghaṭanānām arvāk eka poṣadha āvāsa saṃvāsa saṃvṛtyā 	If it seems appropriate to the Sangha, the Sangha should establish a small boundary before these announcements, and determine a zone.
['SA_K01_vinv02_u-693']	mahatīṃ sīmāṃ badhnīyāt yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ ca grāmopavicāraṃ ca /	mahatīm sīmām badhnīyāt yāvat ca araṇyam yāvat ca śayanāsanam sthāpayitvā grāmam ca grāma upavicāram ca 	Before these announcements, the Sangha should establish a large boundary, with a common observance-day ceremony and a common residence, up to the wilderness and the resting places, except for a village and the vicinity of a village.
['SA_K01_vinv02_u-694']	eṣā jñaptiḥ / GBM /	eṣā jñapti 	This is the motion.
['SA_K01_vinv02_u-695']	Poṣv / / evaṃ ca karma kartavyaṃ /	evam ca karma kartavyam 	In the same way, the following action should be done.
['SA_K01_vinv02_u-696']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	Venerable sirs, may the Sangha listen to me!
['SA_K01_vinv02_u-697']	a / yāvad evāsminn āvāse āvāsikanaivāsikair bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtitāni /	a yāvat eva asmin āvāse āvāsika naivāsikaiḥ bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni parikīrtitāni 	As long as the resident and visiting monks in this monastery have announced the fixed signs in the four directions of the small boundary,
['SA_K01_vinv02_u-698']	pūrvavad yāvat kīlako vā nikhātaḥ /	pūrvavat yāvat kīlakaḥ vā nikhātaḥ 	as before, up to a stake is planted.
['SA_K01_vinv02_u-699']	mahatyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtitāni /	mahatyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni parikīrtitāni 	And the fixed signs in the four directions of the large boundary have been announced,
['SA_K01_vinv02_u-700']	pūrvavad yāvat prāgbhāranimittaṃ vā /	pūrvavat yāvat prāgbhāra nimittam vā 	as before, up to a sign of a mountain ridge.
['SA_K01_vinv02_u-701']	b / tat saṃgha eṣām āghaṭanānām arvāk khuḍḍalikāṃ sīmāṃ badhnāti /	tat saṃghaḥ eṣām āghaṭanānām arvāk khuḍḍalikām sīmām badhnāti 	B. The Sangha here sets the small boundary for these announcements.
['SA_K01_vinv02_u-702']	saṃmanyate maṇḍalakaṃ /	saṃmanyate maṇḍalakam 	It approves the mandala.
['SA_K01_vinv02_u-703']	teṣām āghaṭanānām arvāg ekapoṣadhāvāsasaṃvāsasaṃvṛttyā mahatīṃ sīmāṃ badhnāti /	teṣām āghaṭanānām arvāk eka poṣadha āvāsa saṃvāsa saṃvṛttyāḥ mahatīm sīmām badhnāti 	For these announcements, it sets the large boundary for a single Uposatha, a single residence, and a single affiliation,
['SA_K01_vinv02_u-704', 'SA_K01_vinv02_u-705']	yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ ca grāmopavicāraṃ ca /🔽Poṣv 	yāvat ca araṇyam yāvat ca śayana āsanam sthāpayitvā grāmam ca grāma upavicāram ca  poṣu 	except for the village and the vicinity of the village, up to the wilderness and the resting places.
['SA_K01_vinv02_u-706']	c / yeṣām āyuṣmatāṃ kṣamate eṣām āghaṭanānām arvāk khuḍḍalikāṃ sīmāṃ baddhuṃ saṃmatuṃ	yeṣām āyuṣmatām kṣamate eṣām āghaṭanānām arvāk khuḍḍalikām sīmām baddhum saṃmatum 	In the presence of those who consent to the small boundary being set for these announcements,
['SA_K01_vinv02_u-707']	maṇḍalakaṃ teṣām āghaṭanānām arvāg ekapoṣadhāvāsasaṃvāsasaṃvṛtyā mahatīṃ sīmāṃ baddhuṃ	maṇḍalakam teṣām āghaṭanānām arvāk eka poṣadha āvāsa saṃvāsa saṃvṛtyāḥ mahatīm sīmām baddhum 	and to the mandala being approved, and to the large boundary being set for these announcements for a single Uposatha, a single residence, and a single affiliation,
['SA_K01_vinv02_u-708']	yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ ca grāmopavicāraṃ ca te tūṣṇīṃ /	yāvat ca araṇyam yāvat ca śayanāsanam sthāpayitvā grāmam ca grāma upavicāram ca te tūṣṇīm 	Except for the village and the vicinity of the village, they should remain silent.
['SA_K01_vinv02_u-709']	na kṣamate bhāṣantāṃ /	na kṣamate bhāṣantām 	If they are able to speak, let them speak.
['SA_K01_vinv02_u-710']	e / baddhā saṃghena eṣām āghaṭanānāṇ arvāk khuḍḍalikā sīmā /	e baddhā saṃghena eṣām arvāk khuḍḍalikā sīmā 	The Sangha has established a small boundary to the east of these boundaries.
['SA_K01_vinv02_u-711', 'SA_K01_vinv02_u-712']	saṃmato maṇḍalakaḥ /🔽baddhā teṣām āghaṭanānām arvāg ekapoṣadhāvāsasaṃvāsasaṃvṛtyā mahatī sīmā yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ ca grāmopavicāraṃ 	saṃmataḥ maṇḍalakaḥ  baddhā teṣām āghaṭanānām arvāk eka poṣadha āvāsa saṃvāsa saṃvṛtyāḥ mahatī sīmā yāvat ca araṇyam yāvat ca śayanāsanam sthāpayitvā grāmam ca grāma upavicāram 	The circle is approved.
['SA_K01_vinv02_u-713']	ca /	ca 	The Sangha has established a large boundary to the east of these boundaries, except for the village and the vicinity of the village, up to the wilderness and the resting places.
['SA_K01_vinv02_u-714']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	The Sangha has consented to and approved the establishment of a large boundary. Since there are no objections, I will regard this as approved.
['SA_K01_vinv02_u-715']	Poṣv / tataḥ paścāt khuḍḍalikāyāḥ sīmāyā nirgatya mahatyāḥ sīmāyāḥ śayanāsanaprajñaptiṃ kṛtvā bhikṣūṇāṃ cīvarakāṇām avipravāsasaṃvṛtir dātavyā	tatas paścāt khuḍḍalikāyāḥ sīmāyāḥ nirgatya mahatyāḥ sīmāyāḥ śayana āsana prajñaptim kṛtvā bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtiḥ dātavyā 	After that, having gone out of the small boundary and having prepared the resting places in the large boundary, the permission not to be apart from the robes should be given to the monks.
['SA_K01_vinv02_u-716']	pūrvavad yāvat	pūrvavat yāvat 	As before, up to
['SA_K01_vinv02_u-717']	Poṣv 	poṣu 	the Poṣadhas.
['SA_K01_vinv02_u-718']	Poṣv / āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	poṣu āyuṣmān upālī buddham bhagavantam pṛcchati 	The venerable Upāli asked the Buddha, the Blessed One:
['SA_K01_vinv02_u-719']	kati bhadanta poṣadhakarmāṇi /	kati bhadanta poṣadha karmāṇi 	How many Poṣadha ceremonies are there, Bhadanta?
['SA_K01_vinv02_u-720']	catvāry upāliṃ /	catvāri upālim 	There are four, Upāli.
['SA_K01_vinv02_u-721']	a / adharmeṇa kurvanti vyagrāḥ /	a adharmeṇa kurvanti vyagrāḥ 	a. They perform it illegitimately, divided.
['SA_K01_vinv02_u-722', 'SA_K01_vinv02_u-723']	b / adharmeṇa samagrāḥ /🔽c / dharmeṇa vyagrāḥ /	adharmeṇa samagrāḥ  c dharmeṇa vyagrāḥ 	a. With unrighteousness, a complete assembly.🔽b. With righteousness, a divided assembly.
['SA_K01_vinv02_u-724']	d / dharmeṇa samagrāḥ /	d dharmeṇa samagrāḥ 	c. With righteousness, a complete assembly.
['SA_K01_vinv02_u-725']	tatraikaṃ dhārmikaṃ poṣadhakarma yad idaṃ dharmeṇa kurvanti samagrāḥ //	tatra ekam dhārmikam poṣadha karma yat idam dharmeṇa kurvanti samagrāḥ 	Among them, one is a righteous Poṣadha rite, namely, when they do it with righteousness and a complete assembly.
['SA_K01_vinv02_u-726']	Poṣv / āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	poṣu āyuṣmān upālī buddham bhagavantam pṛcchati 	The Venerable Upāli asked the Buddha, the Blessed One:
['SA_K01_vinv02_u-727']	kati bhadanta prātimokṣasūtroddeśāḥ /	kati bhadanta prātimokṣa sūtra uddeśāḥ 	How many are the Prātimokṣa recitations, Bhadanta?
['SA_K01_vinv02_u-728']	paṃcopāliṃ /	paṃca upālim 	Five, Upāli.
['SA_K01_vinv02_u-729']	a / jñaptiṃ kṛtvā nidānam uddiśya avaśiṣṭaṃ śrutena śrāvayanti /	a jñaptim kṛtvā nidānam uddiśya avaśiṣṭam śrutena śrāvayanti 	a. Having done the announcement, having recited the nidāna, they make the rest listen with what has been heard.
['SA_K01_vinv02_u-730']	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ 	The Prātimokṣa has been recited, the Poṣadha of the Saṃgha has been performed.
['SA_K01_vinv02_u-731']	b / jñaptiṃ kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya avaśiṣṭaṃ śrutena śrāvayanti /	jñaptim kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya avaśiṣṭam śrutena śrāvayanti 	b. Having done the announcement, having recited the nidāna, having recited the four pārājika dharmas, they make the rest listen with what has been heard.
