segmentnr	original	analyzed	translated
['SA_XX_ekottaru-479']	tasmād adatvā asaṃvibhajya paribhuṃjate āgṛhītena cetasā /	tasmāt a datvā a saṃvibhajya paribhuṃjate āgṛhītena cetasā 	therefore they eat without giving and sharing, with a grasping mind.
['SA_XX_ekottaru-480']	utpannaṃ caiṣāṃ mātsaryaṃ cittaṃ paryādāya tiṣṭhati /	utpannam ca eṣām mātsaryam cittam paryādāya tiṣṭhati 	And the stinginess that arises persists, obstructing their minds.
['SA_XX_ekottaru-481']	EĀ /Trip / evaṃ hi satvā jānīyur yathā proktaṃ maharṣiṇā /	evam hi satvāḥ jānīyuḥ yathā proktam mahā ṛṣiṇā 	Thus, sentient beings should know as the Great Sage has said,
['SA_XX_ekottaru-482']	vipākaḥ saṃvibhāgasya yathā bhavati mahārthikaḥ //	vipākaḥ saṃvibhāgasya yathā bhavati mahārthikaḥ 	how the result of sharing can be greatly beneficial.
['SA_XX_ekottaru-483']	EĀ /Trip / nādatvā paribhuṃjīran na syur matsariṇas tathā /	na a datvā paribhuṃjīran na syuḥ matsariṇaḥ tathā 	They should not eat without giving, and thus they would not be stingy,
['SA_XX_ekottaru-484']	na caiṣām āgrahe cittam utpadyeta kathaṃcana //	na ca eṣām āgrahe cittam utpadyeta kathaṃcana 	and their minds would never arise with grasping.
['SA_XX_ekottaru-485']	EĀ /Trip / yasmāt tv ete na jānanti bālā mohatamovṛtāḥ /	yasmāt tu ete na jānanti bālāḥ moha tamaḥ vṛtāḥ 	But because these fools, covered by the darkness of delusion, do not know,
['SA_XX_ekottaru-486']	adatvā bhuṃjate tasmād āgṛhītena cetasā /	a datvā bhuṃjate tasmāt āgṛhītena cetasā 	Because they eat without giving, with a mind that has grasped,
['SA_XX_ekottaru-487', 'SA_XX_ekottaru-488']	utpannaṃ caiṣāṃ mātsaryaṃ cittam ādāya tiṣṭhati //🔽EĀ /Trip / evaṃ hi satvā jānīyur duḥśīlā pāpadharmāṇa ātmano gatiṃ copapattiṃ	utpannam ca eṣām mātsaryam cittam ādāya tiṣṭhati  evam hi satvāḥ jānīyuḥ duḥśīlā pāpa dharmāṇaḥ ātmanaḥ gatim ca upapattim 	and the stinginess that has arisen for them remains, taking hold of their mind.🔽Thus, if beings would know their own destiny, rebirth, and future state as those of bad character and evil dharma,
['SA_XX_ekottaru-489', 'SA_XX_ekottaru-490']	cābhisaṃparāyaṃ ca yathāhaṃ jānāmi satvānāṃ duḥśīlānāṃ pāpadharmāṇāṃ gatiṃ copapattiṃ🔽cābhisaṃparāyaṃ ca /	ca abhisaṃparāyam ca yathā aham jānāmi satvānām duḥśīlānām pāpa dharmāṇām gatim ca upapattim  ca abhisaṃparāyam ca 	as I know the destiny, rebirth, and future state of beings of bad character and evil dharma,
['SA_XX_ekottaru-491', 'SA_XX_ekottaru-492']	apīdānīṃ mlāyeyuḥ śuṣyeyur lūtā vā haritā naḍā ām / cchanna /🔽EĀ /Trip / yasmāt tarhi satvā na jānanti duḥśīlāḥ pāpadharmāṇa ātmano gatiṃ copapattiṃ cābhisaṃparāyaṃ ca ytasmāt kāyena duścaritaṃ caranti vācā manasā duścaritaṃ caranti /	api idānīm mlāyeyuḥ śuṣyeyuḥ lūtā vā haritāḥ naḍāḥ  yasmāt tarhi satvāḥ na jānanti duḥśīlāḥ pāpa dharmāṇaḥ ātmanaḥ gatim ca upapattim ca abhisaṃparāyam ca ytasmāt kāyena duścaritam caranti vācā manasā duścaritam caranti 	Then they would wither away, dry up, like green reeds cut off.🔽Because beings do not know their own destiny, rebirth, and future state as those of bad character and evil dharma, therefore they engage in misconduct with the body, speech, and mind.
['SA_XX_ekottaru-493']	te kāyena duścaritaṃ caritvā vācā manasā duścaritaṃ caritvā taddhetus tatpratyayaṃ kāyasya bhedāt paraṃmaraṇād apāyadurgativinipātaṃ narakeṣūpapadyante	te kāyena duścaritam caritvā vācā manasā duścaritam caritvā tad hetuḥ tad pratyayam kāyasya bhedāt paraṃmaraṇāt apāya durgati vinipātam narakeṣu upapadyante 	Having engaged in misconduct with the body, speech, and mind, due to that cause and condition, upon the dissolution of the body after death, they are reborn in a bad realm, an evil realm, a lower realm, in the hells.
['SA_XX_ekottaru-494']	EĀ /Trip / evaṃ hi satvā jānīyur yathā proktaṃ maharṣiṇā /	evam hi satvāḥ jānīyuḥ yathā proktam mahā ṛṣiṇā 	EĀ.TRIP. For if beings would know as the great sage has declared,
['SA_XX_ekottaru-495']	yā gatiḥ pāpakarmāṇāṃ duḥśīlānām itaś cyute //	yā gatiḥ pāpa karmāṇām duḥśīlānām itas cyute 	The destiny of those who have done evil deeds and are immoral after falling from here,
['SA_XX_ekottaru-496']	EĀ /Trip / mlāyeyur atha śuṣyeyur lūtā vā haritā naḍāḥ /	mlāyeyuḥ atha śuṣyeyuḥ lūtāḥ vā haritāḥ naḍāḥ 	EĀ.TRIP. They would wither and dry up like green reeds cut down.
['SA_XX_ekottaru-497']	yasmāt tu na prajānanti bālā mohatamovṛtāḥ //	yasmāt tu na prajānanti bālāḥ moha tamaḥ vṛtāḥ 	Because the ignorant, covered by the darkness of delusion, do not know,
['SA_XX_ekottaru-498']	EĀ /Trip / tasmāt kāyena vācā ca manasā cāpy asaṃvṛtāḥ /	tasmāt kāyena vācā ca manasā ca api asaṃvṛtāḥ 	EĀ.TRIP. Therefore, unrestrained in body, speech, and mind,
['SA_XX_ekottaru-499']	kurvanti pāpakaṃ karma yad bhavati kaṭukodayaṃ //	kurvanti pāpakam karma yat bhavati kaṭuka udayam 	They do evil deeds that result in bitter fruits.
['SA_XX_ekottaru-500']	EĀ /Trip / na tat karma kṛtaṃ sādhu kṛtvā yad anutapyate /	eātrip na tat karma kṛtam sādhu kṛtvā yat anutapyate 	EĀ.TRIP. That deed is not well done, which, having been done, one regrets,
['SA_XX_ekottaru-501']	rudann aśrumukho yasya vipākaṃ pratisevate //	rudan aśru mukhaḥ yasya vipākam pratisevate 	Weeping with a tearful face, one experiences the result.
['SA_XX_ekottaru-502']	EĀ /Trip / tatra karma kṛtaṃ sādhu kṛtvā yan nānutapyate /	tatra karma kṛtam sādhu kṛtvā yat na anutapyate 	EĀ.TRIP. There, that deed is well done, which, having been done, one does not regret,
['SA_XX_ekottaru-503', 'SA_XX_ekottaru-504']	yasya pratītaḥ sumanā vipākaṃ pratisevate //🔽EĀ /Trip / evaṃ hi satvā jānīyuḥ śīlavanto guṇavantaḥ peśalāḥ kalyāṇadharmāṇaḥ	yasya pratītaḥ su manāḥ vipākam pratisevate  evam hi satvāḥ jānīyuḥ śīlavantaḥ guṇavantaḥ peśalāḥ kalyāṇa dharmāṇaḥ 	Delighted and joyful, one experiences the result.🔽EĀ.TRIP. For if beings would know the morality, virtues, gentleness, and good qualities of those who are moral and virtuous,
['SA_XX_ekottaru-505']	ātmano gatiṃ copapattiṃ cābhisaṃparāyaṃ ca yathāhaṃ jānāmi satvānāṃ śīlavatāṃ guṇavatāṃ	ātmanaḥ gatim ca upapattim ca abhisaṃparāyam ca yathā aham jānāmi satvānām śīlavatām guṇavatām 	Their own destiny, rebirth, and future state as I know it for beings who are moral and virtuous,
['SA_XX_ekottaru-506']	peśalānāṃ kalyāṇadharmāṇāṃ gatiṃ copapattiṃ cābhisaṃparāyaṃ ca /	peśalānām kalyāṇa dharmāṇām gatim ca upapattim ca abhisaṃparāyam ca 	the destiny, rebirth, and future of those who are refined, virtuous, and righteous.
['SA_XX_ekottaru-507']	EĀ /Trip / apīdānīṃ anena pūtikāyena jātīyanto jihrīyanto vitaranto vijugupsamānāḥ	api idānīm anena pūti kāyena jātīyantaḥ jihrīyantaḥ vitarantaḥ vijugupsamānāḥ 	Now, having been born again and again with this foul body, they would be ashamed, disgusted, and contemptuous,
['SA_XX_ekottaru-508']	śastram apy ādhārayeyur viṣam api bhakṣayeyur rajvāvanaddhā mriyeran prapātād vā prapateyuḥ //	śastram api ādhārayeyuḥ viṣam api bhakṣayeyuḥ rajvā avanaddhāḥ mriyeran prapātāt vā prapateyuḥ 	and might even take up a weapon, swallow poison, hang themselves with a rope, or throw themselves off a cliff.
['SA_XX_ekottaru-509']	EĀ /Trip / evaṃ hi satvā jānīyur yathā proktaṃ maharṣiṇā /	evam hi satvāḥ jānīyuḥ yathā proktam mahā ṛṣiṇā 	Thus, beings would know as it is proclaimed by the Great Sage:
['SA_XX_ekottaru-510']	yā gatiḥ śīlayuktānāṃ yā gatir dharmajīvinaḥ //	yā gatiḥ śīla yuktānām yā gatiḥ dharma jīvinaḥ 	The destiny of those endowed with virtue, the destiny of those who live righteously,
['SA_XX_ekottaru-511']	EĀ /Trip / anena pūtikāyena jātīyantaḥ punaḥpunaḥ /	anena pūti kāyena jātīyantaḥ punar punar 	Having been born again and again with this foul body,
['SA_XX_ekottaru-512', 'SA_XX_ekottaru-513', 'SA_XX_ekottaru-514']	śastram ādhārayeyus te devalokābhinandinaḥ //🔽EĀ /Trip / yo 'sau bhavati strī vā puruṣo vā duḥśīlaḥ pāpadharmāḥ kāyaduścaritena🔽samanvāgato vāṅmanoduścaritena samanvāgatas tasya kāyasya bhedād ayam evaṃrūpo manomayaḥ	śastram ādhārayeyuḥ te deva loka abhinandinaḥ  yaḥ sau bhavati strī vā puruṣaḥ vā duḥśīlaḥ pāpa dharmāḥ kāya duścaritena  samanvāgataḥ vāc manaḥ duścaritena samanvāgataḥ tasya kāyasya bhedāt ayam evaṃrūpaḥ manaḥ mayaḥ 	They would take up a weapon, delighting in the world of the gods.🔽Whoever is a woman or man who is immoral, of evil character, endowed with bodily misconduct,🔽endowed with verbal and mental misconduct, upon the dissolution of the body, this kind of mental body manifests, just like the appearance of a black blanket, or a dark and gloomy night,
['SA_XX_ekottaru-515']	kāyo 'bhinirvartate tadyathā kṛṣṇasya kutapasya nirbhāsaḥ andhakāratamisrayā vā rātryā	kāyaḥ bhinirvartate tat yathā kṛṣṇasya kutapasya nirbhāsaḥ andhakāratamisrayā vā rātryā 	Endowed with bodily good conduct,
['SA_XX_ekottaru-516']	yeṣāṃ divyaṃ cakṣuḥ suviśuddhaṃ ta enaṃ paśyanti //	yeṣām divyam cakṣuḥ su viśuddham te enam paśyanti 	Those who have the divine eye, which is pure, see him.
['SA_XX_ekottaru-517', 'SA_XX_ekottaru-518']	EĀ /Trip / yo 'sau bhavati strī vā puruṣo vā śīlavān kalyāṇaadharmāḥ kāyaduścaritena🔽samanvāgato vāṅmanahsucaritena samanvāgatas tasya kāyasya bhedād ayam evaṃrūpo manomayaḥ	sau bhavati strī vā puruṣaḥ vā śīlavān kalyāṇa adharmāḥ kāya duścaritena  samanvāgataḥ vāc manaḥ su caritena samanvāgataḥ tasya kāyasya bhedāt ayam evaṃrūpaḥ manaḥ mayaḥ 	Whoever, whether a woman or a man, is virtuous, of good conduct, endowed with bodily misconduct,
['SA_XX_ekottaru-519']	kāyo 'bhinirvartate tadyathā śuklasya paṭasya nirbhāsaḥ jyotsnāyā vā rātryā yeṣāṃ	kāyaḥ bhinirvartate tat yathā śuklasya paṭasya nirbhāsaḥ jyotsnāyāḥ vā rātryāḥ yeṣām 	endowed with verbal and mental misconduct, upon the dissolution of the body, this kind of mental body manifests for him, just as the appearance of a white cloth or the light of the night, those
['SA_XX_ekottaru-520']	divyaṃ cakṣuḥ suviśuddhaṃ ta enaṃ paśyanti //	divyam cakṣuḥ su viśuddham te enam paśyanti 	who have the divine eye, which is pure, see him.
['SA_XX_ekottaru-521']	EĀ /Trip / mā yūyaṃ bhikṣavaḥ puṇyebhyo bhaiṣṭa /	eātrip mā yūyam bhikṣavaḥ puṇyebhyaḥ bhaiṣṭa 	Do not be afraid of merits, monks.
['SA_XX_ekottaru-522']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_ekottaru-523']	sukhasyaitad adhivacanam iṣṭasya kāntasya priyasya manāpasya yaduta puṇyānīti /	sukhasya etat adhivacanam iṣṭasya kāntasya priyasya manāpasya yat uta puṇyāni iti 	This is a designation for happiness, for what is desired, pleasing, dear, and agreeable, namely merits.
['SA_XX_ekottaru-524']	apuṇyāt tu yūyaṃ bhikṣavaḥ viramata /	apuṇyāt tu yūyam bhikṣavaḥ viramata 	But, monks, abstain from demerits.
['SA_XX_ekottaru-525']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_XX_ekottaru-526']	duḥkhasyaitad adhivacanam aniṣṭasyākāntasyāpriyasyāmanaāpasya yadutāpuṇyānīti //	duḥkhasya etat adhivacanam aniṣṭasya akāntasya apriyasya amanaāpasya yat uta apuṇyāni iti 	This is a designation for suffering, for what is undesired, displeasing, disagreeable, and unpleasant, namely demerits.
['SA_XX_ekottaru-527']	EĀ /Trip / abhijānāmy ahaṃ bhikṣavo dīrgarātrakṛtānāṃ puṇyānāṃ dīrgharātram iṣtaṃ priyaṃ manaāpaṃ vipākaṃ pratyanubhavituṃ /	abhijānāmi aham bhikṣavaḥ dīrgarātra kṛtānām puṇyānām dīrgharātram iṣtam priyam manaāpam vipākam pratyanubhavitum 	I remember, monks, having experienced for a long time the desirable, lovely, and agreeable results of the merit I had done for a long time.
['SA_XX_ekottaru-528']	EĀ /Trip / saptāhaṃ varṣāṇi maitraṃ cittaṃ bhāvayitvā sapta saṃvartavivartakalpān nemaṃ lokam upāgamam /	sapta aham varṣāṇi maitram cittam bhāvayitvā sapta saṃvarta vivarta kalpān na imam lokam upāgamam 	I remember, monks, having cultivated the mind of loving-kindness for seven days, not returning to this world for seven aeons of world-dissolution and evolution.
['SA_XX_ekottaru-529']	EĀ /Trip / saṃvartamāne 'haṃ loke ābhāsvare devanikāye upapadye /	saṃvartamāne ham loke ābhāsvare devanikāye upapadye 	When the world was dissolving, I was reborn in the Ābhāsvara class of gods.
['SA_XX_ekottaru-530']	vivartamāne loke śūnye brāhme vimāne upapadye /	vivartamāne loke śūnye brāhme vimāne upapadye 	When the world was evolving, I was reborn in the empty Brahma palace.
['SA_XX_ekottaru-531']	tatrāhaṃ bhavāmi brahmā mahābrahmā abhibhūr anabhibhūto 'nyataradaśaśatavaśavartī mahābrahmā teṣāṃ satvānām agra ākhyātaḥ /	tatra aham bhavāmi brahmā mahābrahmā abhibhūḥ anabhibhūtaḥ nyatara daśa śata vaśavartī mahābrahmā teṣām satvānām agre ākhyātaḥ 	There I became Brahma, the Great Brahma, the Conqueror, the Unconquered, the All-Seeing, the Lord, the Maker and Creator, the Supreme One, the Ordainer, the Teacher, the Exalted One, the Father of all that are and are to be.
['SA_XX_ekottaru-532', 'SA_XX_ekottaru-533']	EĀ /Trip / ṣaḍviṃśatkṛtvaś cāhaṃ śakro 'bhūvan devānām indro🔽EĀ /Trip / 'nekaśatakṛtvaś ca rājābhūvaṃ cakravartī caturanto vijetā dhārmiko	eātrip ṣaḍviṃśat kṛtvas ca aham śakraḥ bhūvan devānām indraḥ  eātrip neka śata kṛtvas ca rājā abhūvam cakravartī catur antaḥ vijetā dhārmikaḥ 	I was Shakra, the lord of the gods, twenty-six times.🔽I was a wheel-turning king, a righteous king of dharma, possessing the seven treasures, many hundreds of times.
['SA_XX_ekottaru-534']	dharmarājaḥ saptaratnasamanvāgataḥ tasya mama imāny evaṃrūpāṇi sapta ratnāni abhūvaṃs	dharma rājaḥ sapta ratna samanvāgataḥ tasya mama imāni evaṃrūpāṇi sapta ratnāni abhūvan 	These were my seven treasures:
['SA_XX_ekottaru-535']	tadyathā cakraratnaṃ hastiratnam aśvaratnaṃ maṇiratnaṃ strīratnaṃ gṛhapatiratnaṃ	tat yathā cakra ratnam hasti ratnam aśva ratnam maṇi ratnam strī ratnam gṛhapati ratnam 	namely, the jewel of the wheel, the jewel of the elephant, the jewel of the horse, the jewel of the treasure, the jewel of the woman, the jewel of the steward,
['SA_XX_ekottaru-536']	pariṇāyakaratnam eva saptamaṃ pūrṇaṃ ca me 'bhūt sahasraṃ putrāṇāṃ śūrāṇāṃ vīrāṇāṃ	pariṇāyaka ratnam eva saptamam pūrṇam ca me bhūt sahasram putrāṇām śūrāṇām vīrāṇām 	and the jewel of the counselor as the seventh. And I had a full one thousand sons, who were brave, heroic,
['SA_XX_ekottaru-537']	varāṅgarūpiṇāṃ parasainyapramardakānāṃ /	vara aṅga rūpiṇām para sainya pramardakānām 	handsome, and crushed the armies of others.
['SA_XX_ekottaru-538']	so 'ham imām eva samudraparyantāṃ mahāpṛthivīm akhilām akaṇṭakām anutpīḍām adaṇḍenāśastreṇa dharmeṇa samenābhinirjityādhyavasitavān /	saḥ ham imām eva samudra paryantām mahā pṛthivīm akhilām akaṇṭakām an utpīḍām adaṇḍena aśastreṇa dharmeṇa samena abhinirjitya adhyavasitavān 	I conquered this entire great earth, surrounded by ocean, without violence, without a stick, without a weapon, justly, and righteously, and ruled over it.
['SA_XX_ekottaru-539']	EĀ /Trip / tasya mamaitad abhavat /	eātrip tasya mama etat abhavat 	Then this occurred to me:
['SA_XX_ekottaru-540']	kasyaitat karmaṇaḥ phalaṃ kasyaiṣa karmaṇaḥ phalavipāko yenāsmy etarhy evaṃ maharddhika evaṃ mahānubhāva iti /	kasya etat karmaṇaḥ phalam kasya eṣa karmaṇaḥ phala vipākaḥ yena asmi etarhi evam maharddhikaḥ evam mahā anubhāvaḥ iti 	'Whose is this fruit of action? Whose is this ripening of the fruit of action, by which I am now so greatly powerful, so greatly majestic?'
['SA_XX_ekottaru-541']	EĀ /Trip / tasya mamaitad abhavat /	eātrip tasya mama etat abhavat 	Then this occurred to me:
['SA_XX_ekottaru-542']	trayāṇām etat karmaṇāṃ phalaṃ trayāṇām eṣa karmaṇāṃ phalavipāko yenāsmy etarhy evaṃmaharddhika evaṃ mahānubhāvaḥ /	trayāṇām etat karmaṇām phalam trayāṇām eṣa karmaṇām phala vipākaḥ yena asmi etarhi evaṃmaharddhikaḥ evam mahā anubhāvaḥ 	'This is the fruit of three actions, this is the ripening of the fruit of three actions, by which I am now so greatly powerful, so greatly majestic.'
['SA_XX_ekottaru-543']	EĀ /Trip / katameṣāṃ trayāṇāṃ /	katameṣām trayāṇām 	Which three?
['SA_XX_ekottaru-544']	yaduta dānasya damasya saṃyamasya //	yat uta dānasya damasya saṃyamasya 	Namely, of giving, of self-control, and of restraint.
['SA_XX_ekottaru-545']	EĀ /Trip / vipākaṃ paśya puṇyānāṃ kuśalānāṃ sukhaiṣiṇāṃ /	vipākam paśya puṇyānām kuśalānām sukha eṣiṇām 	Look at the ripening of merits, of wholesome actions, of those seeking happiness,
['SA_XX_ekottaru-546']	maitraṃ cittaṃ bhāvayitvā sapta varṣāṇi bhikṣavaḥ //	maitram cittam bhāvayitvā sapta varṣāṇi bhikṣavaḥ 	Having cultivated a friendly mind for seven years, monks,
['SA_XX_ekottaru-547']	EĀ /Trip / sapta saṃvartavaivartān nemaṃ lokam upāgamam / //upagamat	sapta saṃvarta vaivartān na imam lokam upāgamam upagamat 	For seven aeons of world-dissolution and evolution, I did not return to this world.
['SA_XX_ekottaru-548']	saṃvartamāne loke 'smin bhavāmy ābhāsvaropagaḥ //	saṃvartamāne loke smin bhavāmi ābhāsvara upagaḥ 	When the world was dissolving, I became one who goes to the Abhassara realm.
['SA_XX_ekottaru-549']	EĀ /Trip / vivartamāne ca bhavāmy eṣa brahmopago hy ahaṃ /	vivartamāne ca bhavāmi eṣa brahma upagaḥ hi aham 	When it was evolving, I became one who goes to Brahmā.
['SA_XX_ekottaru-550']	saptakṛtvo mahābrahmā vaśavarty abhavat purā //	sapta kṛtvas mahā brahmā vaśavartī abhavat purā 	Seven times I was the great Brahmā, in the past I became a master of the mind.
['SA_XX_ekottaru-551']	EĀ /Trip / ṣaṭtriṃśadguṇakṛtvaś ca devarājyam akārayat /	eātrip ṣaṭtriṃśadguṇa kṛtvas ca deva rājyam akārayat 	Thirty-six times I ruled as king of the gods,
['SA_XX_ekottaru-552']	anekaśatakṛtvaś ca rājābhūvan pratāpavān //	aneka śata kṛtvas ca rājā abhūvan pratāpavān 	And many hundreds of times I was a powerful king.
['SA_XX_ekottaru-553']	EĀ /Trip / mūrdhnābhiṣiktaḥ kṣatriyo jāmbūṣaṇḍeśvaras tadā /	mūrdhnā abhiṣiktaḥ kṣatriyaḥ jāmbūṣaṇḍa īśvaraḥ tadā 	As a crowned Kshatriya, lord of the Rose-Apple Isle,
['SA_XX_ekottaru-554']	adaṇḍenāśastreṇa vijitya pṛthivīm imāṃ //	a daṇḍena a śastreṇa vijitya pṛthivīm imām 	I conquered this earth without punishment or violence.
['SA_XX_ekottaru-555']	EĀ /Trip / asāhasena dharmeṇa samyag evānuśiṣṭavān /	eātrip asāhasena dharmeṇa samyak eva anuśiṣṭavān 	With a fearless and righteous rule, I properly instructed.
['SA_XX_ekottaru-556']	dharmacakraṃ vartayitvā asmin pṛthivīmaṇḍale //	dharmacakram vartayitvā asmin pṛthivī maṇḍale 	Having turned the wheel of Dharma on this earth,
['SA_XX_ekottaru-557']	EĀ /Trip / mahādhano mahābhoge jāto 'haṃ tādṛśe kule /	mahādhanaḥ mahā bhoge jātaḥ ham tādṛśe kule 	I was born in such a family, with great wealth and great enjoyment.
['SA_XX_ekottaru-558']	sarvadravyopasaṃpanno ratnaiḥ saptabhir eva ca //	sarva dravya upasaṃpannaḥ ratnaiḥ saptabhiḥ eva ca 	Endowed with all substances and also with the seven jewels.
['SA_XX_ekottaru-559']	EĀ /Trip / prabhūtavittopakaraṇo rājābhūvan pratāpavān /	prabhūta vitta upakaraṇaḥ rājā abhūvan pratāpavān 	Here, Tripiṭaka Master, the king was prosperous with abundant wealth and power.
['SA_XX_ekottaru-560']	eṣa hetur hi māhātmye prabhūtvaṃ yena jāyate //	eṣa hetuḥ hi māhātmye prabhū tvam yena jāyate 	This is indeed the cause of greatness, by which one becomes prosperous.
['SA_XX_ekottaru-561']	EĀ /Trip / buddhāḥ saṃgrāhakā loke etat teṣāṃ sudeśitam /	buddhāḥ saṃgrāhakāḥ loke etat teṣām su deśitam 	Here, Tripiṭaka Master, the Buddhas are the collectors in the world, this is well-taught by them.
['SA_XX_ekottaru-562']	kaḥ śrutvā na prasīdeta api kṛṣṇābhijātikaḥ //	kaḥ śrutvā na prasīdeta api kṛṣṇa abhijātikaḥ 	Who, having heard it, would not be pleased, even one of a dark family?
['SA_XX_ekottaru-563']	EĀ /Trip / tasmād ihātmakāmena māhātmyam abhikāṅkṣatā /	eātrip tasmāt iha ātma kāmena māhātmyam abhikāṅkṣatā 	Here, Tripiṭaka Master, therefore, by one who desires his own welfare, who aspires for greatness,
['SA_XX_ekottaru-564', 'SA_XX_ekottaru-565']	saddharmo gurukartavyaḥ smaratā buddhaśāsanam // //🔽gap	saddharmaḥ gurukartavyaḥ smaratā buddha śāsanam  ro-0 fl-3 	The true Dharma should be highly regarded, remembering the teaching of the Buddha.
['SA_XX_ekottaru-566']	EĀ /Trip / rāgāya pratipannā dveṣāya mohāya pratipannā /	rāgāya pratipannā dveṣāya mohāya pratipannā 	Here, Tripiṭaka Master, those who are devoted to passion, devoted to hatred, devoted to delusion,
['SA_XX_ekottaru-567']	na rāgāya pratipannā na dveṣāya na mohāya pratipannā //	na rāgāya pratipannā na dveṣāya na mohāya pratipannā 	Those who are not devoted to passion, not devoted to hatred, not devoted to delusion,
['SA_XX_ekottaru-568']	EĀ /Trip / na rāgakṣayāya pratipannā na dveṣakṣayāya na mohakṣayāya pratipannā /	na rāga kṣayāya pratipannā na dveṣa kṣayāya na moha kṣayāya pratipannā 	Here, Tripiṭaka Master, those who are devoted to the destruction of passion, devoted to the destruction of hatred, devoted to the destruction of delusion,
['SA_XX_ekottaru-569']	rāgakṣayāya pratipannā dveṣakṣayāya mohakṣayāya pratipannā //	rāga kṣayāya pratipannā dveṣa kṣayāya moha kṣayāya pratipannā 	Those who are devoted to the destruction of passion, devoted to the destruction of hatred, devoted to the destruction of delusion,
['SA_XX_ekottaru-570']	EĀ /Trip / na rāgaprahāṇāya pratipannā na dveṣaprahāṇāya na mohaprahāṇāya pratipannā /	na rāga prahāṇāya pratipannā na dveṣa prahāṇāya na moha prahāṇāya pratipannā 	Here, Tripiṭaka Master, those who are devoted to the abandonment of passion, devoted to the abandonment of hatred, devoted to the abandonment of delusion,
['SA_XX_ekottaru-571']	rāgaprahāṇāya pratipannā dveṣaprahāṇāya mohaprahāṇāya pratipannā //	rāga prahāṇāya pratipannā dveṣa prahāṇāya moha prahāṇāya pratipannā 	They are practicing for the abandonment of passion, for the abandonment of hatred, for the abandonment of delusion.
['SA_XX_ekottaru-572']	EĀ /Trip / na rāgavinayaparyavasānāya pratipannā na dveṣavinayaparyavasānāya na mohavinayaparyavasānāya pratipannā /	na rāga vinaya paryavasānāya pratipannā na dveṣa vinaya paryavasānāya na moha vinaya paryavasānāya pratipannā 	They are not practicing for the purpose of the complete destruction of passion, not for the complete destruction of hatred, not for the complete destruction of delusion.
['SA_XX_ekottaru-573']	rāgavinayaparyavasānāya pratipannā dveṣavinayaparyavasānāya mohavinayaparyavasānya pratipannā //	rāga vinaya paryavasānāya pratipannā dveṣa vinaya paryavasānāya moha vinaya pratipannā 	They are practicing for the purpose of the complete destruction of passion, for the complete destruction of hatred, for the complete destruction of delusion.
['SA_XX_ekottaru-574']	EĀ /Trip / na śīlasaṃpannā na samādhisaṃpannā na prajñāsaṃpannā /	na śīla saṃpannā na samādhi saṃpannā na prajñā saṃpannā 	They are not endowed with virtue, concentration, and wisdom.
['SA_XX_ekottaru-575']	śīlasaṃpannā samādhisaṃpannā prajñāsaṃpannā //	śīla saṃpannā samādhi saṃpannā prajñā saṃpannā 	They are endowed with virtue, concentration, and wisdom.
['SA_XX_ekottaru-576']	EĀ /Trip / anatroddānaṃ /	e ātrip an atra uddānam 	Here is the summary:
['SA_XX_ekottaru-577']	rāgakṣayaprahāṇena vinayaparyavasānena ca /	rāga kṣaya prahāṇena vinaya paryavasānena ca 	With the destruction of passion, abandonment, and complete destruction,
['SA_XX_ekottaru-578']	tathobhayena kṛtveha vargo bhavati samudditā //	tathā ubhayena kṛtvā iha vargaḥ bhavati 	Thus, having made both, the chapter is declared.
['SA_XX_ekottaru-579']	EĀ /Trip / uddānaṃ /	uddānam 	Here is the summary:
['SA_XX_ekottaru-580']	cchandaś cāpy anuyuṃjānā /	chandaḥ ca api anuyuṃjānā 	Aspiration and also investigation,
['SA_XX_ekottaru-581']	dvau vyavahārau dve mārgāṅge navamā śīlasaṃpadā //	dvau vyavahārau dve mārga aṅge navamā śīla saṃpadā 	Two legal procedures, two path factors, the ninth is the perfection of virtue.
['SA_XX_ekottaru-582']	EĀ /Trip / adhārmikīṃ ca vo bhiṣavaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ca /	adhārmikīm ca vaḥ bhiṣavaḥ parṣadam deśayiṣyāmi dhārmikīm ca 	Here, monastics, I will teach you an adharma assembly and a dharma assembly.
['SA_XX_ekottaru-583']	tac chṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye /	tat śṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye 	Listen to that well and mindfully, I will speak.
['SA_XX_ekottaru-584']	EĀ /Trip / adhārmikī parṣat katamā /	eātrip adhārmikī parṣad katamā 	What is an unrighteous assembly?
['SA_XX_ekottaru-585']	yeyaṃ parṣat prāṇātipātikā adattādāyikā kāmamithyācārikā surāmaireyamadyapramādasthānikā /	yā iyam parṣad prāṇa atipātikā adatta ādāyikā kāma mithyā cārikā surā maireya madya pramāda sthānikā 	That assembly which is given to killing living beings, taking what is not given, sexual misconduct, and indulging in fermented and distilled liquors which are the basis for heedlessness.
['SA_XX_ekottaru-586']	iyam ucyate adhārmikī parṣat /	iyam ucyate adhārmikī parṣad 	This is called an unrighteous assembly.
