segmentnr	original	analyzed	translated
['MBtararahasyaHK-1221']	raktacandanasaṃliptaṃ raktavastreṇa veṣṭayet //	raktacandana saṃliptam rakta vastreṇa veṣṭayet 	Anointed with red sandalwood paste, it should be wrapped with a red cloth.
['MBtararahasyaHK-1222']	mūlamantreṇa saṃvīkṣya yonimudrāṃ pradarśayet /	mūlamantreṇa saṃvīkṣya yonimudrām pradarśayet 	Having gazed at it with the root mantra, he should display the yoni mudra.
['MBtararahasyaHK-1223']	devatāṃ bhāvayettatra paramānandarūpiṇīm //	devatām bhāvayet tatra parama ānanda rūpiṇīm 	He should contemplate the deity there, who is of the form of supreme bliss.
['MBtararahasyaHK-1224', 'MBtararahasyaHK-1225']	praṇamet pañcamudrābhiḥ kāraṇādhāramuttamam /🔽hrīṃ namo yonimudrādau kṣaṃ namaśca kṛtājalau //	praṇamet pañca mudrābhiḥ kāraṇa ādhāram uttamam  hrīṃ namaḥ yonimudrā ādau kṣaṃ namaḥ ca 	He should bow with the five mudras to the excellent support of the cause.🔽Hrim, salutations to the yoni mudra and so on, Ksham, salutations to the water that is made,
['MBtararahasyaHK-1226']	vluṃ namaḥ kulamudrāyāṃ glauṃ namo matsyarūpake /	vluṃ namaḥ kulamudrāyām glauṃ namaḥ matsya rūpake 	Vlum, salutations to the kula mudra, Glum, salutations to the fish form,
['MBtararahasyaHK-1227', 'MBtararahasyaHK-1228']	hauṃ namaḥ saṃpuṭākāre pañca mudrāḥ samīritāḥ //🔽prokṣayenmūlamantreṇa dhūpayettena kāraṇam /	hauṃ namaḥ saṃpuṭa ākāre pañca mudrāḥ samīritāḥ  prokṣayet mūlamantreṇa dhūpayet tena kāraṇam 	Hau, salutations to the folded form - these are the five mudras that are proclaimed.🔽 He should sprinkle it with the root mantra and fumigate the cause with it.
['MBtararahasyaHK-1229']	gandhapuṣpaṃ tato dattvā prāṇāyāmaṃ samācaret //	gandha puṣpam tatas dattvā prāṇāyāmam samācaret 	Having then offered fragrance and flowers, he should practice breath control.
['MBtararahasyaHK-1230']	ṛṣyādinyāsaṃ kṛtvā tu karāṅgañca ṣaḍaṅgakam /	ṛṣi ādi nyāsam kṛtvā tu kara aṅgam ca ṣaṣ aṅgakam 	Having performed the nyasa of the sage and so on, the six-limbed nyasa of the limbs,
['MBtararahasyaHK-1231']	varṇanyāsaṃ tataḥ kṛtvā pañcamudrāḥ pradarśayet //	varṇa nyāsam tatas kṛtvā pañcamudrāḥ pradarśayet 	And having performed the varna nyasa, he should display the five mudras.
['MBtararahasyaHK-1232']	dhenuṃ yoniñca matsyañca śaṅkhaṃ khaḍgamataḥparam /	dhenum yonim ca matsyam ca śaṅkham khaḍgam atas param 	The cow, the womb, the fish, the conch, the sword, and then the lotus.
['MBtararahasyaHK-1233']	hastaṃ dattvā tataḥ pātre paṭhenmantramanuttamam //	hastam dattvā tatas pātre paṭhet mantram anuttamam 	The cow, the womb, the fish, the conch, the sword, and then the hand, having given, one should recite the supreme mantra in the vessel.
['MBtararahasyaHK-1234']	p / 	p 	P.🔽🔽
['MBtararahasyaHK-1235']	auṃ ekameva paraṃ brahma sthūlasūkṣmamayaṃ dhruvam /	aum ekam eva param brahma sthūla sūkṣma mayam dhruvam 	The one supreme Brahman, consisting of the gross and subtle, is indeed eternal.
['MBtararahasyaHK-1236']	kacodbhavāṃ brahmahatyāṃ tena te nāśayāmyaham //	kaca udbhavām brahmahatyām tena te nāśayāmi aham 	By that, I destroy the sin of Brahman-slaughter arising from the hair.
['MBtararahasyaHK-1237']	oṃ sūryamaṇḍalasambhūte / varuṇālayasambhave / /	om sūrya maṇḍala sambhūte varuṇālaya sambhave 	Om. Arisen from the solar orb, arisen from the abode of Varuna,
['MBtararahasyaHK-1238']	amābījamayi / devi / śukraśāpādvimucyatām //	amā bīja mayi devi śukra śāpāt vimucyatām 	O goddess, consisting of the seed of the new moon, be released from the curse of Shukra.
['MBtararahasyaHK-1239']	oṃ devānāṃ praṇavo bījaṃ brahmānandamayaṃ yadi /	om devānām praṇavaḥ bījam brahma ānanda mayam yadi 	Om. If the seed of the Pranava of the gods consists of the bliss of Brahman,
['MBtararahasyaHK-1240']	tena satyena deveśi / brahmahatyāṃ vyapohatu //	tena satyena deveśi brahmahatyām vyapohatu 	By that truth, O Goddess of the gods, may the sin of Brahman-slaughter be removed.
['MBtararahasyaHK-1241']	oṃ vāṃ vīṃ vūṃ vaiṃ vauṃ vaḥ brahmaśāpādvimocitāyai	om vām vīṃ vūṃ vaiṃ vauṃ vaḥ brahma śāpāt vimocitāyai 	Om. Vam, Vim, Vum, Vam, Vau, Vam. To the goddess Sudha, who is released from the curse of Brahma,
['MBtararahasyaHK-1242']	sudhādevyai namaḥ / iti daśadhā japet /	sudhādevyai namaḥ iti daśadhā japet 	Salutations. One should recite this ten times.
['MBtararahasyaHK-1243']	kakāro rephasaṃyuktaḥ ṣaḍdīrghaiścandrasaṃyutaḥ /	kakāraḥ repha saṃyuktaḥ ṣaṣ dīrghaiḥ candra saṃyutaḥ 	The letter Ka, conjoined with the letter Ra, along with the six long vowels and the moon,
['MBtararahasyaHK-1244']	kīṃ krīṃ krūṃ kraiṃ krauṃ kraḥ / sudhādevyāḥ kṛṣṇaśāpaṃ	kīṃ krīṃ krūṃ kraiṃ krauṃ kraḥ sudhādevyāḥ kṛṣṇa śāpam 	Kim, Krim, Krum, Krem, Kraum, Krah. Of the goddess Sudha, the sin of Krishna,
['MBtararahasyaHK-1245']	mocaya mocaya amṛtaṃ śrāvaya śrāvaya svāhā / iti daśadhā japet // oṃ	mocaya mocaya amṛtam śrāvaya śrāvaya svāhā iti daśadhā japet om 	Release, release. Make the nectar heard, make it heard. Svāhā. One should recite this ten times. Om.
['MBtararahasyaHK-1246']	chāṃ chīṃ chūṃ chaiṃ chauṃ chaḥ churikā bhavaśobhini	chāṃ chīṃ chūṃ chaiṃ chauṃ chaḥ churikā bhava śobhini 	Chham, Chheem, Chhoom, Chheeng, Chhaum, Chhah, O Razor, you who beautify existence!
['MBtararahasyaHK-1247']	sarvapaśujanamanaścakṣūṃṣīndriyāṇi stambhaya stambhaya nāśaya	sarva paśu jana manaḥ cakṣūṃṣi indriyāṇi stambhaya stambhaya nāśaya 	 Paralyze the senses, the minds and the eyes of all animals, paralyze, destroy!
['MBtararahasyaHK-1248']	nāśaya ghātaya ghāataya iti triḥ // oṃ paramasvāmini /	nāśaya ghātaya iti tris om paramasvāmini 	Destroy, kill, kill! Repeat three times. Om, O Supreme Mistress!
['MBtararahasyaHK-1249']	paramākāśaśūnyavāhini / candrasūryāgnibhakṣiṇi / pātraṃ viśa viśa	parama ākāśa śūnya vāhini candra sūrya agni bhakṣiṇi pātram viśa viśa 	Who moves in the supreme sky and emptiness, who devours the sun, moon and fire, enter the vessel, enter!
['MBtararahasyaHK-1250']	svāhā / iti triḥ /	svāhā iti tris 	Svāhā. Repeat three times.
['MBtararahasyaHK-1251']	tanmadhye bhāvayeddevīmamṛtānandarūpiṇīm /	tad madhye bhāvayet devīm amṛta ānanda rūpiṇīm 	In the middle of that, one should contemplate the Goddess, who is of the form of nectar bliss,
['MBtararahasyaHK-1252', 'MBtararahasyaHK-1253']	sūryakoṭipratīkāśāṃ candrakoṭisuśītalām //🔽raktavastraparīdhānāṃ sarvālaṅkārabhūṣitām /	sūrya koṭi pratīkāśām candra koṭi su śītalām  rakta vastra parīdhānām sarva alaṅkāra bhūṣitām 	Shining like a crore of suns, and cool like a crore of moons,🔽Wearing red garments, adorned with all ornaments,
['MBtararahasyaHK-1254']	ratnakeyūrāṅgadādyaiḥ śobhitāṃ sarvarūpiṇīm // iti dhyānam /	ratna keyūra aṅgada ādyaiḥ śobhitām sarva rūpiṇīm iti dhyānam 	Adorned with jewel bracelets, armlets and so on, and having all forms. This is the meditation.
['MBtararahasyaHK-1255']	vidhātavyaṃ sudhāmadhye sādhanañca susādhakaiḥ /	vidhātavyam sudhā madhye sādhanañca su sādhakaiḥ 	The means of attainment should be accomplished in the nectar by the good practitioners.
['MBtararahasyaHK-1256']	pūjayedvilvapatrādyairamṛtānandanandinīm //	pūjayet vilva patra ādyaiḥ amṛtānanda nandinīm 	One should worship the one who delights in the bliss of nectar with bilva leaves and other offerings.
['MBtararahasyaHK-1257']	tanmadhye bhāvayeddevaṃ bhairavaṃ bhairavīpriyam /	tad madhye bhāvayet devam bhairavam bhairavī priyam 	In the middle of that, one should contemplate the God Bhairava, who is dear to Bhairavi,
['MBtararahasyaHK-1258']	amṛtārṇavamadhyasthaṃ pañcavaktraṃ trilocanam //	amṛta arṇava madhya stham pañcavaktram trilocanam 	Who is in the middle of the ocean of nectar, has five faces and three eyes,
['MBtararahasyaHK-1259']	vṛṣārūḍhaṃ nīlakaṇṭhaṃ sarvābharaṇabhūṣitam /	vṛṣa ārūḍham nīlakaṇṭham sarva ābharaṇa bhūṣitam 	Who is mounted on a bull, has a blue throat, and is adorned with all ornaments.
['MBtararahasyaHK-1260', 'MBtararahasyaHK-1261', 'MBtararahasyaHK-1262', 'MBtararahasyaHK-1263']	aṣṭādaśabhujairyuktaṃ gadāmuṣaladhāriṇam //🔽p / 🔽khaḍgakheṭakapaṭṭīśamudgaraṃ śūladaṇḍakam /🔽pāśāṅkuśaśaraṃ cāpaṃ mudrāṃ vidyāñca mālikām //	aṣṭādaśa bhujaiḥ yuktam gadā muṣala dhāriṇam  p  khaḍga kheṭaka paṭṭīśa mudgaram śūla daṇḍakam  pāśa aṅkuśa śaram cāpam mudrām vidyām ca mālikām 	In the heart, one should meditate on the form of the Lord,
['MBtararahasyaHK-1264', 'MBtararahasyaHK-1265', 'MBtararahasyaHK-1266', 'MBtararahasyaHK-1267', 'MBtararahasyaHK-1268', 'MBtararahasyaHK-1269', 'MBtararahasyaHK-1270', 'MBtararahasyaHK-1271', 'MBtararahasyaHK-1272', 'MBtararahasyaHK-1273']	mṛgaṃ kapālaṃ nāgañca vidhṛtaṃ sarvarūpiṇam /🔽jaṭāmaṇḍalamadhyasthaṃ sudhāmadhye vibhāvayet //🔽pūjayedgandhapuṣpādyairdevadevaṃ maheśvaram //🔽oṃ ānandeśvarāya vidmahe sudhādedyai dhīmahi🔽tanno'rddhanārīśvaraḥ pracodayāt // iti daśadhā japet / tadupari mūlaṃ🔽ekaviṃśativāraṃ vaṃ iti sudhābījaṃ ekaviṃśativāraṃ ca japet / mūlena🔽trirgandhaṃ gṛhṇīyāt /🔽sudhāmadhye likhedyoniṃ yonimadhye halau tataḥ /🔽tanmadhye bhāvayeddevīṃ tāriṇīṃ siddhidāyinīm //🔽svavāme lekhayedvidvān binduyuktaṃ manoharam /	mṛgam kapālam nāgam ca vidhṛtam sarva rūpiṇam                   pūjayet gandha puṣpa ādyaiḥ devadevam maheśvaram  om ānanda īśvarāya vidmahe sudhādedyai dhīmahi  tat naḥ ūrddhanārī īśvaraḥ pracodayāt iti daśadhā japet tad upari mūlam  ekaviṃśati vāram vaṃ iti sudhā bījam ekaviṃśati vāram ca japet mūlena  tris gandham gṛhṇīyāt  sudhā madhye likhet yonim yoni madhye halau tatas  tad madhye bhāvayet devīm tāriṇīm siddhi dāyinīm  sva vāme lekhayet vidvān bindu yuktam manoharam 	The great Lord, the Supreme Soul, the Lord of all, the Supreme Brahman,
['MBtararahasyaHK-1274']	trikoṇaṃ vāhyavṛttañca ṣaṭkoṇaṃ vṛttameva ca //	tri koṇam vāhya vṛttam ca ṣaṣ koṇam vṛttam eva ca 	The Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord
['MBtararahasyaHK-1275', 'MBtararahasyaHK-1276']	aṣṭakoṇaṃ likhedbhadraṃ mūlena paripūjya ca /🔽śrīpātraṃ tatra saṃsthāpya sudhāṃ tatra samānayet //	aṣṭakoṇam likhet bhadram mūlena paripūjya ca  śrīpātram tatra saṃsthāpya sudhām tatra samānayet 	Having worshipped with the root mantra, one should draw an eight-cornered auspicious diagram.🔽Having placed the Sri vessel there, one should bring the nectar there.
['MBtararahasyaHK-1277']	svalpapātre tato nītvā sudhāṃ kiñcit samānayet /	svalpa pātre tatas nītvā sudhām kiñcid samānayet 	Then having taken it to a small vessel, one should bring a little of the nectar.
['MBtararahasyaHK-1278']	pātrāntaragṛhītañca śuddhañcāpi nivedayet //	pātra antara gṛhītañca śuddham ca api nivedayet 	One should offer the nectar taken in another vessel and purified.
['MBtararahasyaHK-1279']	oṃ sarvapathikadevatā mama kalyāṇaṃ kurvantu hauṃ kṣauṃ svāhā	om sarva pathika devatāḥ mama kalyāṇam kurvantu hauṃ   svāhā 	Om, all the path-travelling deities, may they bring about my welfare, Hraum Kshaum Svaha.
['MBtararahasyaHK-1280']	iti paṭhitvā vṛhatpātropari triḥ paribhrāmayitvā śrīpātre bhrāmayitvā	iti paṭhitvā vṛhat pātra upari tris paribhrāmayitvā śrīpātre bhrāmayitvā 	Having recited this, one should rotate it three times above the large vessel, and having rotated it in the Sri vessel,
['MBtararahasyaHK-1281']	vilvamūle patuṣpathe nadyāṃ taḍāge veśyāgāre vā kṣipet // tatastatra	vilva mūle patuṣpathe nadyām taḍāge veśyā āgāre vā kṣipet tatas tatra 	one should throw it at the root of a bilva tree, at a crossroad, in a river, in a pond, or in a prostitute's house. Then there,
['MBtararahasyaHK-1282']	devīṃ samāvāhya svakalpoktavidhinā paradevatāṃ saṃpūjya	devīm samāvāhya sva kalpa ukta vidhinā para devatām saṃpūjya 	having invoked the Goddess, having worshipped the supreme deity according to the procedure stated in her Kalpa,
['MBtararahasyaHK-1283']	sāmānyārghya viśeṣārghyādyaiḥ /	sāmānya arghya viśeṣa arghya ādyaiḥ 	with the general and special offerings etc.
['MBtararahasyaHK-1284']	tato bhāvayecca devīmamṛtānandanandinīm /	tatas bhāvayet ca devīm amṛta ānanda nandinīm 	Then one should contemplate the Goddess, the giver of the bliss of nectar,
['MBtararahasyaHK-1285']	sadā ṣoḍaśavarṣīyāṃ prasannāsyāṃ trilocanām //	sadā ṣoḍaśa varṣīyām prasanna āsyām tri locanām 	always sixteen years old, with a cheerful face, and three eyes.
['MBtararahasyaHK-1286']	raktābharaṇaśobhāḍhyāṃ nānālaṅkārabhūṣitām /	rakta ābharaṇa śobhā āḍhyām nānā alaṅkāra bhūṣitām 	Rich with the beauty of red ornaments, adorned with various ornaments,
['MBtararahasyaHK-1287', 'MBtararahasyaHK-1288']	kāmadevena conmattāṃ kanyakārūpadhāriṇīm //🔽p / 	kāmadevena ca unmattām kanyakā rūpa dhāriṇīm  p 	mad with love, assuming the form of a maiden.
['MBtararahasyaHK-1289']	sadāśivamayīṃ devīṃ ratyullāsahṛdānvitām /	sadāśiva mayīm devīm rati ullāsa hṛdā anvitām 	The Goddess full of Sadashiva, endowed with the heart of the joy of love,
['MBtararahasyaHK-1290']	mahāmodapradāṃ devīṃ bhāvayet sādhakāgraṇīḥ //	            	The foremost of adepts should visualize the goddess who bestows great bliss.
['MBtararahasyaHK-1291', 'MBtararahasyaHK-1292']	tataḥ puṣpājaliṃ dattvā tattatkalpoktanyāsādikaṃ kṛtvā🔽kuṅkumakarpūragandhacandanairnānānandajanakaparadevatāyā mantraṃ	tatas puṣpa ajalim dattvā tad tad kalpa ukta nyāsa ādikam kṛtvā  kuṅkuma karpūra gandha candanaiḥ nānā ānanda janaka para devatāyāḥ mantram 	Then, having offered a handful of flowers and performed the nyāsa (ritual placement of mantras on the body) and other rites as described in the respective tantras,
['MBtararahasyaHK-1293']	tatra bhāvayet / dravyāṇi dāpayet / tataḥ kṛtāñjaliḥ	tatra bhāvayet dravyāṇi dāpayet tatas kṛtāñjaliḥ 	with saffron, camphor, fragrance, and sandalwood, one should visualize the mantra of the supreme deity who generates various joys, and offer the substances there. Then, with folded hands,
['MBtararahasyaHK-1294']	oṃ namastasyai sudhādevyai tārakāsiddhidāyine /	om namaḥ tasyai sudhā devyai tārakā siddhi dāyine 	Om, salutations to that goddess Sudhā, the bestower of the accomplishment of the stars.
['MBtararahasyaHK-1295']	mātre puṇyapradāyai ca bhuktyai muktyai maheśvarīm //	mātre puṇya pradāyai ca bhuktyai muktyai maheśvarīm 	To the mother who bestows merit, enjoyment, and liberation, to the great goddess.
['MBtararahasyaHK-1296']	bhavayitvā mahādevīṃ kāmeśvarīṃ viśeṣataḥ /	bhavayitvā mahādevīm kāmeśvarīm viśeṣataḥ 	Having visualized the great goddess, especially the goddess of love,
['MBtararahasyaHK-1297']	mātā kāmeśvarī devī pitā kāmeśvaraśca saḥ //	mātā kāmeśvarī devī pitā kāmeśvaraḥ ca saḥ 	The mother is the goddess of love, and he is the lord of love.
['MBtararahasyaHK-1298']	dvayoryogaṃ vibhāvyātha pūjayet paradevatām /	dvayoḥ yogam vibhāvya atha pūjayet para devatām 	Having visualized the union of the two, one should worship the supreme deity.
['MBtararahasyaHK-1299']	kālikāṃ tārakāṃ vāpi yo'rcayet sa narottamaḥ //	kālikām tārakām vā api yaḥ ūrcayet sa nara uttamaḥ 	The best of men who worships Kālikā or Tārākā,
['MBtararahasyaHK-1300']	mahācīnakrameṇaiva etadeva hi śodhanam /	mahācīna krameṇa eva etat eva hi śodhanam 	This very purification is done according to the great Chinese method.
['MBtararahasyaHK-1301']	ye ca mūḍhāścarantyanyāṃ teṣāṃ sarvaṃ vṛthā bhavet //	ye ca mūḍhāḥ caranti anyām teṣām sarvam vṛthā bhavet 	For those fools who practice otherwise, everything will be futile.
['MBtararahasyaHK-1302']	iti tattvasaṃskāraḥ /	iti tattva saṃskāraḥ 	Thus, the purification of the principles.
['MBtararahasyaHK-1303']	māṃsaṃ tatra samānīya śodhayenmūlamantrataḥ /	māṃsam tatra samānīya śodhayet mūlamantrataḥ 	Having brought meat there, one should purify it with the root mantra.
['MBtararahasyaHK-1304']	sādhayet parayā bhaktyā mantrametat samuccaran //	sādhayet parayā bhaktyā mantram etat samuccaran 	One should accomplish it with supreme devotion, uttering this mantra:
['MBtararahasyaHK-1305']	oṃ tadviprāso vipanyavo jāgṛvāṃsaḥ samindhate /	om tad viprāsaḥ vipanyavaḥ jāgṛvāṃsaḥ samindhate 	Om, those Brahmins who are devoted to the Vedas, who are watchful, kindle
['MBtararahasyaHK-1306']	viṣṇoryat paramaṃ padam //	viṣṇoḥ yat paramam padam 	the highest abode of Vishnu.
['MBtararahasyaHK-1307']	oṃ kolamāṃsaṃ mahāmāṃsaṃ māṃsaṃ chāgādikasya ca /	om kola māṃsam mahāmāṃsam māṃsam chāga ādikasya ca 	Om, the meat of the koel, the great meat, the meat of goats and others,
['MBtararahasyaHK-1308']	yoṣāvarjaṃ sarvamāṃsaṃ tārāyāḥ śuddhihetave //	yoṣā varjam sarva māṃsam tārāyāḥ śuddhi hetave 	except for the meat of a woman, all meat is for the purification of Tara.
['MBtararahasyaHK-1309']	paramānandadañcaiva māṃsaṃ paramakāraṇam /	parama ānanda dat ca eva māṃsam parama kāraṇam 	The meat that gives supreme bliss, the supreme cause,
['MBtararahasyaHK-1310', 'MBtararahasyaHK-1311']	tārāyāśca priyaṃ dravyaṃ sarvadoṣavivarjitam //🔽oṃ hauṃ kṣauṃ māṃsaṃ mahāmāṃsaṃ śodhaya śodhaya oṃ	tārāyāḥ ca priyam dravyam sarva doṣa vivarjitam  om haum kṣaum māṃsam mahāmāṃsam śodhaya śodhaya om 	the substance dear to Tara, free from all faults.
['MBtararahasyaHK-1312']	hauṃ kṣauṃ svāhā // iti māṃsaśuddhiḥ /	haum   svāhā iti māṃsa śuddhiḥ 	Om Haum Kshaum, purify the meat, the great meat, purify, Om Haum Kshaum, svaha. Thus is the purification of meat.
['MBtararahasyaHK-1313']	tathā hiraṇyarūpañca viṣṇurūpiṇamaṇḍajam /	tathā hiraṇya rūpam ca viṣṇu rūpiṇam aṇḍajam 	Similarly, the golden form, the egg-born one in the form of Vishnu,
['MBtararahasyaHK-1314', 'MBtararahasyaHK-1315']	mahāhivalayaṃ devaṃ matsyarūpiṇamavyayam //🔽p / 	mahā ahi valayam devam matsya rūpiṇam avyayam  p 	the imperishable one in the form of a fish, the god with a great garland of snakes.
['MBtararahasyaHK-1316']	mahāmaheti vikhyātaṃ mīnaṃ tārāpriyaṃ sadā /	mahā mahā iti vikhyātam mīnam tārā priyam sadā 	The fish always dear to Tara, known as the great festival,
['MBtararahasyaHK-1317']	oṃ hrīṃ klīṃ mauṃ vlaṃ saḥ saḥ saḥ imaṃ mīnaṃ śodhaya	om hrīṃ klīṃ mauṃ vlaṃ saḥ saḥ saḥ imam mīnam śodhaya 	Om Hrim Klim Mraum Vlam Sah Sah Sah, purify this fish,
['MBtararahasyaHK-1318']	śodhaya svāhā // iti mīnaśuddhiḥ /	śodhaya svāhā iti mīna śuddhiḥ 	purify, svaha. Thus is the purification of fish.
['MBtararahasyaHK-1319']	yonimudrāṃ tato baddhvā dṛṣṭvā ca yonimudrikām /	yonimudrām tatas baddhvā dṛṣṭvā ca yonimudrikām 	Then, having formed the yoni mudra and seen the yoni mudra,
['MBtararahasyaHK-1320']	paṭhedimaṃ manuṃ vatsa / sarvakarmasusiddhaye //	paṭhet imam manum vatsa sarva karma su siddhaye 	O child, one should recite this mantra for the accomplishment of all actions.
['MBtararahasyaHK-1321']	yonividyāṃ mahāvidyāṃ kāmākhyāṃ kāmadāyinīm /	yoni vidyām mahāvidyām kāma ākhyām kāma dāyinīm 	The Yoni Vidyā, the great Vidyā, Kāmeśvarī, the bestower of desires,
['MBtararahasyaHK-1322']	kāmasiddhipradāṃ devīṃ kāmabījādikāṃ parām //	             	The goddess who grants the accomplishment of desires, the supreme one beginning with the seed syllable of desire.
['MBtararahasyaHK-1323']	oṃ klīṃ kāmeśvari / mahāmāye klīṃ kālikāyai namaḥ //	om   kāmeśvari mahāmāye   kālikāyai namaḥ 	Om klīṃ to Kāmeśvarī, the great Māyā, klīṃ salutations to Kālikā.
['MBtararahasyaHK-1324']	oṃ yonividyāṃ mahāvidyāṃ caturvargapradāyinīm //	om yoni vidyām mahāvidyām caturvarga pradāyinīm 	Om, the Yoni Vidyā, the great Vidyā, the bestower of the four goals of life,
['MBtararahasyaHK-1325']	kalākalāsu vijñānaṃ tārānāmatarormate //	kalā kalāsu vijñānam tārā nāma taroḥ mate 	The knowledge of the kalās and kalās, the opinion of the great sage Tārānātha.
['MBtararahasyaHK-1326']	oṃ kṣauṃ vluṃ hrauṃ hraḥ	om kṣauṃ vlum hraum hraḥ 	Om kṣauṃ vluṃ hrauṃ hrah
['MBtararahasyaHK-1327']	yonividye yonisiddhe yonikāraṇakārike / /	             	To the Yoni Vidyā, the accomplished one in the yoni, the one who causes the yoni,
['MBtararahasyaHK-1328']	kāmadākāmadā jñeyā tattvamadhye mahāmahā //	kāma dā akāma dā jñeyā tattva madhye mahā mahā 	The bestower of desires should be known, the great one in the midst of reality.
['MBtararahasyaHK-1329']	oṃ sauṃ bāle bāle tripurasundari yonirūpe / mama sarvasiddhiṃ dehi	om sauṃ bāle bāle tripurasundari yoni rūpe mama sarva siddhim dehi 	Om sauṃ O child, O child, O fair one of Tripura, in the form of the yoni, grant me all accomplishments.
['MBtararahasyaHK-1330']	dehi yonimudrāṃ kuru kuru svāhā / iti mudrāśuddhiḥ /	dehi yonimudrām kuru kuru svāhā iti mudrā śuddhiḥ 	Give the yoni mudrā, do, do, svāhā. This is the purification of the mudrā.
['MBtararahasyaHK-1331']	tataḥ śaktiśodhanam / oṃ aiṃ klīṃ tripuradevi / sarvaśaktike /	tatas śakti śodhanam om aim klīṃ tripuradevi sarvaśaktike 	Then the purification of the śakti. Om aim klīṃ to the goddess of Tripura, the possessor of all powers,
['MBtararahasyaHK-1332']	śivatvaṃ dehi dehi oṃ auṃ iti tasyāḥ śīrṣe daśadhā japtvā tasyā dehe	śiva tvam dehi dehi om aum iti tasyāḥ śīrṣe daśadhā japtvā tasyāḥ dehe 	Grant the state of Śiva, grant, om auṃ. Having recited this ten times on her head, in her body,
['MBtararahasyaHK-1333']	mātṛkānyāsaṃ kṛtvā ṛṣyādinyāsaṃ karāṅganyāsau ca vinyaset /	    kṛtvā             ca vinyaset 	Having performed the nyāsa of the mātṛkās, one should perform the nyāsa of the ṛṣi and others, and the nyāsa of the hands and limbs.
['MBtararahasyaHK-1334']	mūlaṃ taddhṛdaye śataṃ japet / iti śaktisaṃskāraḥ /	mūlam tad hṛdaye śatam japet iti śakti saṃskāraḥ 	Having recited the root mantra one hundred times in the heart, this is the purification of Shakti.
['MBtararahasyaHK-1335']	mūlaṃ coktvā svavāme tu trikoṇaṃ vilikhed budhaḥ /	mūlam ca uktvā sva vāme tu trikoṇam vilikhet budhaḥ 	Having uttered the root mantra, the wise one should draw a triangle on his left.
['MBtararahasyaHK-1336']	tatra madhye likhellajjāṃ kāmatattvasvarūpiṇīm //	tatra madhye likhet lajjām kāma tattva svarūpiṇīm 	In the middle of that, he should write the word lajjā, which is of the nature of the principle of desire.
['MBtararahasyaHK-1337']	tatra pūjā vidhātavyā gandhapuṣpākṣatairapi /	tatra pūjā vidhātavyā gandha puṣpa akṣataiḥ api 	There, worship should be performed with scents, flowers, and unbroken rice.
['MBtararahasyaHK-1338']	sādhakāṃścāpaśaktīśca praṇasya ca punaḥ punaḥ //	sādhakān cāpa śaktīḥ ca praṇasya ca punar punar 	And having bowed again and again to the aspirants and the powerless Shaktis,
['MBtararahasyaHK-1339']	lajjāpūrve jalaṃ dattvā cājñāṃ nītvā tu sādhakāt /	lajjā pūrve jalam dattvā ca ājñām nītvā tu sādhakāt 	having given water preceded by lajjā, and having taken the command from the aspirant,
['MBtararahasyaHK-1340', 'MBtararahasyaHK-1341']	tarpayāmīti coktvā tu tarpayanna samānayan //🔽p / 	tarpayāmi iti ca uktvā tu tarpayan na samānayan  p 	having said I am offering oblations, and offering oblations, one should bring them together.
['MBtararahasyaHK-1342']	vāmahastānāmikayāpyaṅguṣṭhayogamāśrayet //	vāma hasta anāmikayā api aṅguṣṭha yogam āśrayet 	One should resort to the union of the thumb with the ring finger of the left hand.
['MBtararahasyaHK-1343']	ha sa kṣa ma la va ra yūṃ ānandabhairavīṃ tarpayāmi svāhā iti	ha sa kṣa ma la va ra yūm ānandabhairavīm tarpayāmi svāhā iti 	Ha sa kṣa ma la va ra yūṃ ānanadabhairavīṃ tarpayāmi svāhā.
