segmentnr	original	analyzed	translated
['MBnetratantra_HK-6285']	dṛḍhapraruḍhapāśasya baddhasya puruṣasya yaḥ /	dṛḍha praruḍha pāśasya baddhasya puruṣasya yaḥ 	The separation of a man who is bound by firm and well-established bonds from his body,
['MBnetratantra_HK-6286']	viyogastu śarīreṇa maraṇaṃ tadvidurbudhāḥ // //	viyogaḥ tu śarīreṇa maraṇam tat viduḥ budhāḥ 	The wise know that to be death.
['MBnetratantra_HK-6287']	upasaṃharati	upasaṃharati 	He concludes
['MBnetratantra_HK-6288']	evaṃ paraḥ prakāśastu / / / / / / / / / /	evam paraḥ prakāśaḥ tu 	In the same way, the supreme light...
['MBnetratantra_HK-6289']	śāmbhavapade viśrāntiprabodhena yoga uktaḥ //	śāmbhava pade viśrānti prabodhena yogaḥ uktaḥ 	Yoga is said to be the awakening of resting in the state of Shambhu.
['MBnetratantra_HK-6290']	sūkṣmaścaivādhunocyate/	sūkṣmaḥ ca eva adhunā ucyate 	And the subtle one is now being spoken of.
['MBnetratantra_HK-6291']	tamāha	tam āha 	He says that:
['MBnetratantra_HK-6292']	sūkṣmaṃ śaktimayaṃ jñānaṃ jñānaśaktyā tu gamyate// //	sūkṣmam śakti mayam jñānam jñānaśaktyā tu gamyate 	The subtle knowledge is Shakti-based and is attained through the power of knowledge.
['MBnetratantra_HK-6293', 'MBnetratantra_HK-6294', 'MBnetratantra_HK-6295']	arāvarāvarāviṇyā dhvanibhāvānusārakam/🔽śaktimayaṃ citsphurattāpradhānam / na tu prāgvat🔽śāmbhavaprakāśaviśrāntyātma / jñānaśaktyā	                śakti mayam cit sphurat tā pradhānam na tu prāgvat                 	Following the state of sound of the one who is not to be sounded by the low and high sounds.🔽Shakti-based means primarily the brilliance of consciousness, not like before.🔽Not by resting in the light of Shambhu. It is attained by the power of knowledge
['MBnetratantra_HK-6296']	dehādipramātṛtāpraśamanonmagnasaṃvidā gamyate prāpyate / kīdṛśyā na	deha ādi pramātṛ tā praśamana unmagna saṃvidā gamyate prāpyate kīdṛśyā na 	which is immersed in the consciousness that has submerged the state of the knower of the body etc. By what kind of [power of knowledge]? It is said:
['MBnetratantra_HK-6297']	vidyate rāvo mantraviśeṣoccāradhvaniryasya tādṛg yo rāvaḥ sahajo	vidyate rāvaḥ mantra viśeṣa uccāra dhvaniḥ yasya tādṛś yaḥ rāvaḥ sahajaḥ 	The one who does not have the sound, i.e., the sound of uttering a particular mantra, by that kind of natural
['MBnetratantra_HK-6298']	nādāmarśastena rāviṇyā pronmiṣatparāhaṃvimarśarūpayā / kīdṛśaṃ	nāda āmarśaḥ tena rāviṇyā pronmiṣat para ahaṃvimarśa rūpayā kīdṛśam 	sound, which is the reflection of Nada, by that sounder, which is the manifestation of the supreme I-consciousness. What kind of
['MBnetratantra_HK-6299']	jñānam ityāha dhvanernādāmarśasya bhāvaḥ sattā / tadanusaraṇaṃ	jñānam iti āha dhvaneḥ nāda āmarśasya bhāvaḥ sattā tad anusaraṇam 	knowledge? It is said: The state of sound, which is the reflection of Nada, following that,
['MBnetratantra_HK-6300']	tanmayībhāvaṃ prāptam //	tanmayībhāvam prāptam 	having attained oneness with that.
['MBnetratantra_HK-6301']	etacca	etat ca 	And this
['MBnetratantra_HK-6302']	siddhānāṃ siddhidaṃ jñānaṃ khecaryaḥ paryupāsate // //	siddhānām siddhi dam jñānam khecaryaḥ paryupāsate 	is the knowledge that grants perfection to the perfected ones, which the sky-walkers attend upon.
['MBnetratantra_HK-6303']	siddhāḥ śrīkhagendrādyāḥ / khecaryaḥ saṃvidgaganacāriṇyo devyaḥ /	siddhāḥ śrī khaga indra ādyāḥ khecaryaḥ saṃvid gagana cāriṇyaḥ devyaḥ 	The Siddhas are headed by Shri Khageshvara, and the Sky-walkers are the goddesses who move in the sky of consciousness.
['MBnetratantra_HK-6304']	paritaḥ samantādupāsate tanmayatvena sphuranti // //	paritas samantāt upāsate tad maya tvena sphuranti  /	They worship all around, shining forth with identity with Him.
['MBnetratantra_HK-6305']	yadyapi śāktaṃ jñānaṃ sarveṣāṃ bhittiḥ / tathāpi	yadi api śāktam jñānam sarveṣām bhittiḥ tathā api 	Although Shakta knowledge is the basis for all,
['MBnetratantra_HK-6306']	ajñānenāvṛtaṃ jñānaṃ paśūnāṃ samalaṃ sthitam /	ajñānena āvṛtam jñānam paśūnām sa malam sthitam 	The knowledge of the bound souls is covered by ignorance and remains impure.
['MBnetratantra_HK-6307', 'MBnetratantra_HK-6308']	ajñānaṃ māyāśaktikṛtamātmanyanātmatāpratipattipuraḥsaramanātmani🔽dehādāvātmābhimānātma //	ajñānam māyā śakti kṛtam ātmani anātma tā pratipatti puraḥsaram anātmani  deha ādau ātma abhimāna ātma 	Ignorance, created by the Maya Shakti, is preceded by the understanding of the non-self as the self. In the non-self,🔽The body and so on, there is the sense of self-identity.
['MBnetratantra_HK-6309']	yata evamato yogābhyāsaprabuddhena nijena	yatas evam atas yoga abhyāsa prabuddhena nijena 	Since this is so, therefore, by one's own
['MBnetratantra_HK-6310']	nirmalena tu tā devyā jñānenābhibhavanti tat // //	nirmalena tu tāḥ devyāḥ jñānena abhibhavanti tat 	Pure knowledge awakened by the practice of yoga, they are overcome by that divine knowledge.
['MBnetratantra_HK-6311', 'MBnetratantra_HK-6312']	evaṃ ca🔽yathā prabuddhaḥ suptena krīḍate ca yatastataḥ /	evam ca  yathā prabuddhaḥ suptena krīḍate ca yatas tatas 	And thus,🔽As the awakened one plays with the sleeping one here and there,
['MBnetratantra_HK-6313']	madirāsavapānena yathaivonmāditaḥ kvacit // //	madirā āsava pānena yathā eva unmāditaḥ kvacid 	As one intoxicated by drinking wine sometimes,
['MBnetratantra_HK-6314']	krīḍate hyasvatantratvād bālo vā bhramyati kvacit /	krīḍate hi asvatantra tvāt bālaḥ vā bhramyati kvacid 	The child plays due to lack of independence or wanders somewhere,
['MBnetratantra_HK-6315']	unmatto vāpramattena preryate paśavastathā// //	unmattaḥ vā apramattena preryate paśavaḥ tathā 	The bound souls are impelled by the one who is not intoxicated by the one who is intoxicated.
['MBnetratantra_HK-6316']	mātṛbhirguhyakaiḥ śaktyā svena yogabalena tu /	mātṛbhiḥ guhyakaiḥ śaktyā svena yoga balena tu 	By the mothers, the Guhyakas, by Shakti, by one's own power of yoga,
['MBnetratantra_HK-6317']	tathetyatra preryanta iti vacanapariṇāmād yojyam / guhyakā yakṣā	tathā iti atra preryante iti vacana pariṇāmāt yojyam guhyakāḥ yakṣā 	In thus, it should be connected by the transformation of the words are impelled. Guhyakas are Yakshas.
['MBnetratantra_HK-6318']	bhūtagrahādyupalakṣakāḥ / śaktyā svasāmarthyena //	                	Bhutas, Grahas, etc. are indicative. By Shakti, by one's own power.
['MBnetratantra_HK-6319']	ataśca taiḥ	atas ca taiḥ 	And therefore, by them
['MBnetratantra_HK-6320']	jīva ākṛṣyate kṣipraṃ paśūnāṃ yogavīryataḥ // //	jīvaḥ ākṛṣyate kṣipram paśūnām yoga vīryataḥ 	the living being is quickly drawn away from the animal's yogic power.
['MBnetratantra_HK-6321']	etadeva sphuṭayati	etat eva sphuṭayati 	This is clarified
['MBnetratantra_HK-6322']	yattatparamamavyaktaṃ śāśvataṃ hyacalaṃ dhruvam/	yat tat paramam avyaktam śāśvatam hi acalam dhruvam 	That which is the supreme, unmanifest, eternal, immovable, and stable,
['MBnetratantra_HK-6323']	tatprāpya yogamārgeṇa praviśya paradehataḥ // //	tat prāpya yoga mārgeṇa praviśya para dehataḥ 	having attained that through the path of yoga, having entered the other body,
['MBnetratantra_HK-6324']	paro bhūtvā svaśaktyā tu jīvaṃ jīvena veṣṭayet /	paraḥ bhūtvā sva śaktyā tu jīvam jīvena veṣṭayet 	having become the other, one should wrap the living being with the living being by one's own power.
['MBnetratantra_HK-6325']	yattadityādi prāgvat / tatprāpya paraṃ cinmayaṃ balaṃ samāviśya	yat tat ityādi prāgvat tat prāpya param cit mayam balam samāviśya 	As before, that which etc. Having entered the supreme, the mind-made power,
['MBnetratantra_HK-6326']	yogamārgeṇeti	yoga mārgeṇa iti 	through the path of yoga means
['MBnetratantra_HK-6327']	tattvārthacintāmaṇipradarśitāgamikagolakābhyāsāsāditasamastatadrasopala	                                              	having attained the entire essence of that by the practice of the two balls shown by the Tattvartha Cintamani,🔽the water of self-expansion,
['MBnetratantra_HK-6328']	mbhaḥ svadeha evāvikāsasthityā	mbhaḥ sva dehe eva avikāsa sthityā 	in one's own body,
['MBnetratantra_HK-6329']	prāṇākarṣāpakarṣābhyāmasvatantrīkṛtaprāṇabalo yogī	prāṇa ākarṣa apakarṣābhyām asvatantrīkṛta prāṇa balaḥ yogī 	the yogi, whose vital force is not made independent by the attraction and repulsion of the vital airs,
['MBnetratantra_HK-6330']	pādaśākhābrahmarandhrata ekatareṇa pathā golakasthityaiva parahṛdayaṃ	pāda śākhā brahmarandhrataḥ ekatareṇa pathā golaka sthityā eva para hṛdayam 	through one of the paths from the toes, branches, and the aperture of Brahma, having entered the heart of the other by the state of the ball,
['MBnetratantra_HK-6331']	praviśya paro bhūtveti	praviśya paraḥ bhūtvā iti 	having become the other,
['MBnetratantra_HK-6332']	śañcāro vāyutattvastho vāyutattvaṃ ca buddhigam/	śañcāraḥ vāyu tattva sthaḥ vāyu tattvam ca buddhi gam 	The moving air is situated in the principle of air, and the principle of air is in the intellect.
['MBnetratantra_HK-6333']	ahaṅkāragatā buddhiḥ sa cittattvaṃ samāśritaḥ//"	ahaṅkāra gatā buddhiḥ sa cit tattvam samāśritaḥ 	The intellect is in the ego, and that is based on the principle of mind.
['MBnetratantra_HK-6334']	ityāmnāyadṛṣṭyā paratrāhaṃpratītidārḍhye mātrāśataṃ sthitvā	iti āmnāya dṛṣṭyā paratra ahaṃpratīti dārḍhye mātrā śatam sthitvā 	Thus, by the vision of the scriptures, when there is firmness in the experience of I in another, having remained for a hundred mātrās,
['MBnetratantra_HK-6335']	prāṇakṣobheṇa taṃ kṣobhayitvā	prāṇa kṣobheṇa tam kṣobhayitvā 	by agitating the vital airs, having agitated that,
['MBnetratantra_HK-6336']	svendriyaśaktibhistadindriyākramaṇapūrvamātmaśaktisvīkṛtasya parasya	sva indriya śaktibhiḥ tad indriya ākramaṇa pūrvam ātma śakti svīkṛtasya parasya 	by one's own powers of the senses, having first conquered those senses, of the Supreme who is accepted by one's own power,
['MBnetratantra_HK-6337']	śarīraṃ svaparispandapravṛttinivṛttikrameṇātmaśarīrīkṛtya jīvaṃ	śarīram sva parispanda pravṛtti nivṛtti krameṇa ātma śarīrīkṛtya jīvam 	having made the body one's own body by the process of engaging in and ceasing one's own movements, the living being
['MBnetratantra_HK-6338']	parapuryaṣṭakaṃ / jīvena svapuryaṣṭakena / svaśaktyeti	para puryaṣṭakam jīvena sva puryaṣṭakena sva śaktyā iti 	the supreme puryaṣṭaka, with one's own puryaṣṭaka, with one's own power,
['MBnetratantra_HK-6339']	pronmiṣitaśāktabalena svaprāṇena veṣṭayedākramet //	pronmiṣita śākta balena sva prāṇena veṣṭayet ākramet 	one should envelop, should conquer, with one's own vital airs, with the power of Śakti having blossomed forth.
['MBnetratantra_HK-6340']	tadittham	tat ittham 	That is thus:
['MBnetratantra_HK-6341']	ākramya taṃ hṛdisthaṃ vai adha ūrdhvapraveśataḥ // //	ākramya tam hṛdistham vai adhas ūrdhva praveśataḥ 	Having thus conquered, that which is situated in the heart, by entering below and above,
['MBnetratantra_HK-6342']	ekībhāvaṃ samāsādya samatvaṃ tatra cābhyaset /	ekībhāvam samāsādya sama tvam tatra ca abhyaset 	having attained oneness, one should practice equanimity there.
['MBnetratantra_HK-6343']	paraṃ kāraṇamāśritya svatantratvaṃ tadābhyaset// //	param kāraṇam āśritya svatantra tvam tadā abhyaset 	Then, relying on the supreme cause, one should practice independence.
['MBnetratantra_HK-6344']	paraṃ kāraṇaṃ śāktaṃ balamāśritya tadgraheṇāvaṣṭabhya / tatra ceti	param kāraṇam śāktam balam āśritya tad graheṇa avaṣṭabhya tatra ca iti 	Relying on the power of Śakti, the supreme cause, having grasped it by that, having controlled it, there, and so on,
['MBnetratantra_HK-6345', 'MBnetratantra_HK-6346']	paraṃ prerayati yadevāhaṃ karomi / tadevāyaṃ karotvitīdṛśaṃ samabhyasyan🔽tena saha ekyamāsādya svatantratvamabhyasediti jigamiṣuṃ nirodhayet	param prerayati yat eva aham karomi tat eva ayam karotu iti īdṛśam samabhyasyan  tena saha ekyam āsādya svatantra tvam abhyaset iti jigamiṣum nirodhayet 	Urging the other, Let him do the same thing that I am doing,🔽having attained oneness with him, he should practice independence.🔽He should stop one who wishes to go,
['MBnetratantra_HK-6347']	tiṣṭhantaṃ gamayediti krameṇa taṃ svaceṣṭāvaśagaṃ kuryāt /	tiṣṭhantam gamayet iti krameṇa tam sva ceṣṭā vaśa gam kuryāt 	and make one who is standing go, thus making him subject to his own will in stages.
['MBnetratantra_HK-6348']	tadetaduktaṃ gurubhiḥ "tatstha aśnīyāt pibed gacchettiṣṭhetsupyāt	tat etat uktam gurubhiḥ tad stha aśnīyāt pibet gacchet tiṣṭhet supyāt 	This has been said by the teachers: He should eat, drink, go, stand, sleep
['MBnetratantra_HK-6349', 'MBnetratantra_HK-6350']	tāvadyāvatsamāsāditasakalaceṣṭāphalaḥ sa yogī saṃpadyate🔽tatastamānayedvisṛjenmohayedunmīlayedāpūrayedviśiṣṭaṃ vā sthānaṃ	tāvat yāvat samāsādita sakala ceṣṭā phalaḥ sa yogī saṃpadyate  tatas tam ānayet visṛjet mohayet unmīlayet āpūrayet viśiṣṭam vā sthānam 	in that way as long as the yogi attains the fruit of all his actions.🔽Then he should bring him, dismiss him, stupefy him, open him up, fill him up, or🔽send him to an excellent place.
['MBnetratantra_HK-6351']	prāpayet /" ityādi // //	prāpayet ityādi 	And so on.
['MBnetratantra_HK-6352', 'MBnetratantra_HK-6353']	atha🔽vyāpakena svarūpeṇa śaktyā śaktiṃ tu dārayet /	atha  vyāpakena svarūpeṇa śaktyā śaktim tu dārayet 	Now,🔽with his all-pervading nature, he should split the power with power.
['MBnetratantra_HK-6354']	samāveśabalād vīryabhūtāṃ vyāpakatāmāsthāya svaśaktyā	samāveśa balāt vīrya bhūtām vyāpaka tām āsthāya sva śaktyā 	Having attained the state of being the essence of the all-pervading power by the force of complete absorption,
['MBnetratantra_HK-6355']	tatprāṇaśaktiṃ dārayet chedārthamākṣipet //	tad prāṇaśaktim dārayet cheda artham ākṣipet 	he should split that power of life, throw it for the purpose of cutting.
['MBnetratantra_HK-6356']	tadetatsaṃpuṭīkṛtya śakticchedaṃ tu kārayet // //	tat etat saṃpuṭīkṛtya śakti chedam tu kārayet 	Having combined this, he should perform the cutting of the power.
['MBnetratantra_HK-6357']	tayā svaśaktyā sarvato valitvā paraprāṇaśaktiṃ cchurikāprayogeṇa	tayā sva śaktyā sarvatas valitvā para prāṇa śaktim churikā prayogeṇa 	With that power, having encircled everything, he should cut the supreme power of life with the application of a knife.
['MBnetratantra_HK-6358']	cchindyādityarthaḥ // //	chindyāt iti arthaḥ 	This is the meaning.
['MBnetratantra_HK-6359']	śaktirūpaṃ tato devi sattvamāsthāya yogavit /	śakti rūpam tatas devi sattvam āsthāya yoga vid 	Then, O Goddess, the knower of yoga, taking up the sattva in the form of shakti,
['MBnetratantra_HK-6360']	svasattvasattārūpeṇa citsūryatvena tāpayet // //	sva sattva sattā rūpeṇa cit sūrya tvena tāpayet 	he should heat it with the sun of consciousness in the form of the essence of his own sattva.
['MBnetratantra_HK-6361']	drāvayettu parastho hi raśmīn raśmibhirarkavat /	drāvayet tu para sthaḥ hi raśmīn raśmibhiḥ arka vat 	Dwelling in the other, he should melt the rays with the rays, like the sun.
['MBnetratantra_HK-6362']	śaktirūpaṃ prāṇaśaktipradhānaṃ sattvaṃ parajīvamāsthāya svīkṛtya	śakti rūpam prāṇa śakti pradhānam sattvam para jīvam āsthāya svīkṛtya 	Taking up the sattva, which is the principal prana shakti in the form of shakti, the yogi,
['MBnetratantra_HK-6363']	yogī svasattvasya saṃbandhinā śāktasphurattātmasattārūpeṇa kāraṇena /	yogī sva sattvasya saṃbandhinā śākta sphurat tā ātma sattā rūpeṇa kāraṇena 	with the cause in the form of the essence of his own sattva, which is the throbbing of shakti,🔽should heat it with the sun of consciousness, that is, by making it the sun of consciousness.
['MBnetratantra_HK-6364']	citsūryatveneti caitanyārkarūpitayā / santāpitaṃ kuryāt / tatastadīyān	cit sūrya tvena iti caitanya arka rūpitayā santāpitam kuryāt tatas tadīyān 	Then, he should melt
['MBnetratantra_HK-6365']	cakṣurādiraśmīn pare tatraiva paradehe / sthitaḥ san dīptaiḥ	cakṣuḥ ādi raśmīn pare tatra eva para dehe sthitaḥ san dīptaiḥ 	the rays of the eyes etc. of the other, dwelling there in the body of the other,🔽with his own radiant
['MBnetratantra_HK-6366']	svaiścakṣurādibhi raśmibhiḥ sūrya iva somaraśmīn drāvayed vilāpayet //	svaiḥ cakṣuḥ ādibhiḥ raśmibhiḥ sūryaḥ iva soma raśmīn drāvayet vilāpayet 	eyes etc. like the sun melting the rays of the moon.
['MBnetratantra_HK-6367']	tatrāpi yogabalāt	tatra api yoga balāt 	Even there, by the power of yoga,
['MBnetratantra_HK-6368']	yojayed hṛdaye sarvān śabdādīnindriyāṇi ca // //	yojayet hṛdaye sarvān śabda ādīn indriyāṇi ca 	he should unite all the sense organs like the ears etc. in the heart.
['MBnetratantra_HK-6369']	bhūtāni rasabhūtāni guṇāneva hi sarvataḥ /	bhūtāni rasa bhūtāni guṇān eva hi sarvatas 	The elements, which are the essence of taste, and the qualities everywhere,
['MBnetratantra_HK-6370']	antaḥkaraṇasaṅghātaṃ / / / / / / / / / / / /	antaḥkaraṇa saṅghātam 	the aggregate of the internal organs,
['MBnetratantra_HK-6371']	parasaṃbandhīni viṣayabhūtabahirantaḥkaraṇāni proktavilāpanato	                     	the external and internal organs, which are the objects related to the other, having been melted as described,
['MBnetratantra_HK-6372']	rasabhūtāni drutatvamāptāni sarvāṇi yojayedātmanyekīkuryāt //	rasa bhūtāni druta tvam āptāni sarvāṇi yojayet ātmani ekīkuryāt 	All the elements that have become liquid should be taken into oneself and unified.
['MBnetratantra_HK-6373']	atha	atha 	Now,
['MBnetratantra_HK-6374']	gṛhītvā tatsvacetasā // //	gṛhītvā tat sva cetasā 	having taken that with one's own mind,
['MBnetratantra_HK-6375']	praviśettu tadā yogī puramākramya sarvataḥ /	praviśet tu tadā yogī puram ākramya sarvatas 	the yogi should then enter, having occupied the body completely.
['MBnetratantra_HK-6376']	drutaṃ gṛhītaṃ tatsarvaṃ kṣipramātmasthamānayet // //	drutam gṛhītam tat sarvam kṣipram ātma stham ānayet 	Having quickly grasped all that, he should immediately bring it to rest in himself.
['MBnetratantra_HK-6377']	taditi pūrvoktaṃ sarvaṃ gṛhītvā / āgamoktadṛṣṭyā sādhyasya	tat iti pūrva uktam sarvam gṛhītvā āgama ukta dṛṣṭyā sādhyasya 	Having taken all that mentioned before, with the view taught in the scriptures,
['MBnetratantra_HK-6378', 'MBnetratantra_HK-6379']	mūrdhadvāreṇa niṣkramya cetasā puraṃ śarīraṃ praviśet /🔽tatastadākramya śaktyā'sya yat pūrvaṃ drutaṃ vilāpitaṃ	mūrdha dvāreṇa niṣkramya cetasā puram śarīram praviśet  tatas tat ākramya śaktyā asya yat pūrvam drutam vilāpitam 	he should exit through the aperture at the crown of the head and enter the body, the city, with his mind.🔽Then, having occupied it with his power, he should quickly make all that which was previously melted and collected
['MBnetratantra_HK-6380']	saṃgṛhītam / tat sarvaṃ kṣipramātmaniṣṭhaṃ kuryāt // //	saṃgṛhītam tat sarvam kṣipram ātma niṣṭham kuryāt  /	rest in himself.
['MBnetratantra_HK-6381']	taditthaṃ yogī	tat ittham yogī 	Thus, the yogi
['MBnetratantra_HK-6382']	tatkṣaṇādānayejjīvaṃ mudrāmantraprayogataḥ /	tad kṣaṇāt ānayet jīvam mudrā mantra prayogataḥ 	should bring the life-force in an instant by the application of mudras and mantras.
['MBnetratantra_HK-6383']	mudrā'tra prathamaṃ svaśarīraniḥsaraṇasamaye karaṅkiṇī /	mudrā atra prathamam sva śarīra niḥsaraṇa samaye karaṅkiṇī 	Here, the mudra is Karankini at the time of exiting one's own body.
['MBnetratantra_HK-6384']	taccharīrākramaṇe krodhanā / tadraśmyādivilāpane lelihānā / tatpurād	tad śarīra ākramaṇe krodhanā tad raśmi ādi vilāpane lelihānā tad purāt 	In occupying that body, it is Krodhana. In melting away its rays and so on, it is Lelehana. In exiting from that city,
['MBnetratantra_HK-6385']	niḥsaraṇe khecarī / svahṛtprāptau bhairavī / tadbandhasatattvaṃ	                                                                     	it is Kshechari. In reaching one's own heart, it is Bhairavi. The essence of its bondage is
['MBnetratantra_HK-6386']	śrīvijñānabhairavoddyote'smābhirdarśitam / mantrastu	śrī vijñānabhairavoddyote smābhiḥ darśitam mantraḥ tu 	It has been shown by us in this brilliant Shri Vijnanabhairava. The mantra is
['MBnetratantra_HK-6387', 'MBnetratantra_HK-6388']	pañcapiṇḍakṣurikākālarātryabhidhānaḥ śrīguptatantrāt🔽śrīpūrvādidṛṣṭaḥ / tatprayogād yoginyaḥ kṣaṇāt parajīvamānayanti	                         śrī pūrva ādi dṛṣṭaḥ tad prayogāt yoginyaḥ kṣaṇāt para jīvam ānayanti 	known as Panchapindu, Kshurika, and Kalaratri. It is from the Shri Gupta Tantra.
['MBnetratantra_HK-6389']	ataśca	a taḥ ca 	It is seen in the Shri Purva and other texts. By its practice, yoginis instantly bring the life of others. Therefore,
['MBnetratantra_HK-6390']	anena vidhinā sūkṣmaṃ yogī yogaṃ samabhyaset // //	anena vidhinā sūkṣmam yogī yogam samabhyaset 	by this method, the yogi should practice subtle yoga.
['MBnetratantra_HK-6391']	tatsarvaṃ prāpnuyāt kṣipraṃ sūkṣmayogena yogavit /	tat sarvam prāpnuyāt kṣipram sūkṣma yogena yoga vid 	The knower of yoga quickly attains all that by subtle yoga.
['MBnetratantra_HK-6392']	prathamamuktadṛśā yogamabhyasyet tato yogavidanena sūkṣmeṇa yogena	prathamam ukta dṛśā yogam abhyasyet tatas yoga vid anena sūkṣmeṇa yogena 	First, one should practice yoga with the mentioned view, then with this subtle yoga, the knower of yoga.
['MBnetratantra_HK-6393']	tatsarvamiti jīvākarṣaṇamāgamoktaṃ ca tatsiddhiphalaṃ kṣipramāpnoti /	tat sarvam iti jīva ākarṣaṇam āgama uktam ca tat siddhi phalam kṣipram āpnoti 	By that, one quickly attains all that, the attraction of the living beings mentioned in the scriptures, and the fruits of its accomplishment. All that means the attraction of the living beings.
['MBnetratantra_HK-6394']	upasaṃharati	upasaṃharati 	He concludes
['MBnetratantra_HK-6395']	sūkṣmayogaḥ samākhyātaḥ / / / / / / / / / / / /	sūkṣma yogaḥ samākhyātaḥ 	The subtle yoga has been explained.
['MBnetratantra_HK-6396']	atha	atha 	Now,
['MBnetratantra_HK-6397']	ṣthūlaścaivādhunocyate // //	ṣthūlaḥ ca eva adhunā ucyate 	The gross one is also being told.
['MBnetratantra_HK-6398']	tamāha	tam āha 	He says
['MBnetratantra_HK-6399']	piṇḍasthaṃ tatprayogeṇa piṇḍamākarṣayed dhruvam /	piṇḍa stham tad prayogeṇa piṇḍam ākarṣayet dhruvam 	By that practice, one should certainly attract the gross body.
['MBnetratantra_HK-6400']	piṇḍasthaṃ sthūlaśarīragatam / piṇḍaṃ puryaṣṭakadeham tatprayogeṇeti	piṇḍa stham sthūlaśarīra gatam piṇḍam puryaṣṭaka deham tad prayogeṇa iti 	The gross body is located in the gross body. The gross body is the puryashtaka body. By that practice,
['MBnetratantra_HK-6401']	tattatpratikṛtikarma vicitragaradānādiyuktyā kṣudrayā / ākarṣayet //	tat tat pratikṛti karma vicitra gara dāna ādi yuktyā kṣudrayā ākarṣayet 	By the practice of various rites like making images, giving various gifts, one should attract.
['MBnetratantra_HK-6402']	tathā	tathā 	Similarly,
['MBnetratantra_HK-6403']	mantramudrāvidhānena vidhinā pāṃsavena ca // //	mantra mudrā vidhānena vidhinā pāṃsavena ca 	By the method of mantras and mudras, and by the method of dust.
['MBnetratantra_HK-6404']	dhyānayogabalenaiva chummakādyaṅgalakṣaṇaiḥ /	dhyāna yoga balena eva chummaka ādi aṅga lakṣaṇaiḥ 	By the power of meditation and yoga, and by the characteristics of the limbs such as the chummka,
['MBnetratantra_HK-6405']	pātayanti na sandehaḥ paśūnāṃ pāśavaṃ puram// //	pātayanti na sandehaḥ paśūnām pāśavam puram 	They bring down the animal city of the bound souls, there is no doubt.
['MBnetratantra_HK-6406']	tatra mantravidhānena māraṇaṃ śrīsvacchande darśitam	tatra mantra vidhānena māraṇam śrī svacchande darśitam 	There, the killing by the method of mantras is shown in the venerable Svacchanda Tantra:
['MBnetratantra_HK-6407']	"krodharājaniruddhaṃ tu śmaśānapaṭamadhyagam /	krodharāja niruddham tu śmaśāna paṭa madhya gam 	But when obstructed by the king of wrath, in the middle of the cremation ground cloth,
['MBnetratantra_HK-6408']	śmaśānadhūlinā lekhyaṃ viṣaraktānvitena ca //	śmaśāna dhūlinā lekhyam viṣa rakta anvitena ca 	One should write with the dust of the cremation ground, along with poison and blood.
['MBnetratantra_HK-6409']	yasya nāma varārohe huṃphaṭkāravidarbhitam /	yasya nāma varārohe huṃ phaṭkāra vidarbhitam 	O beautiful lady, the one whose name is pierced by the syllable HŪṀ PHAṬ,
['MBnetratantra_HK-6410']	mārayeti samāyogāt krūrajātividarbhitam//	māraya iti samāyogāt krūra jāti vidarbhitam 	By the combination of the word 'kill', pierced by the cruel caste,
['MBnetratantra_HK-6411']	miryate saptarātreṇa yo rakṣābhiḥ surakṣitaḥ /" 	miryate sapta rātreṇa yaḥ rakṣābhiḥ su rakṣitaḥ 	Dies within seven nights, even if well protected by guardians.
['MBnetratantra_HK-6412']	iti / mudrāvidhānaṃ tu vyomakuṇḍalinītyādimāntrasaṃpradāyopakrameṇa	iti mudrā vidhānam tu vyomakuṇḍalinī ityādi māntra saṃpradāya upakrameṇa 	Thus. The method of mudras is shown in the beginning of the mantra tradition starting with the Space Kundalini,
['MBnetratantra_HK-6413']	"baddhvā saptaśikhāṃ mudrāmāśikhāntaṃ halākṛtim /" ityādinā /	baddhvā sapta śikhām mudrām ā śikhā antam hala ākṛtim ityādinā 	Having bound the seven-crested mudra, the plow-shaped up to the top of the head,🔽and so on, up to
['MBnetratantra_HK-6414']	"tadā grasanti yoginyo rāvaṃ kṛtvā śikhāntare/" ityantena	tadā grasanti yoginyaḥ rāvam kṛtvā śikhā antare ityantena 	Then the yoginis devour, making a sound in the top of the head.
['MBnetratantra_HK-6415']	śrīguptatantre pradarśitam / pāṃsavavidhirapi	śrī guptatantre pradarśitam pāṃsava vidhiḥ api 	This is shown in the venerable Guhyatantra. The method of dust is also
['MBnetratantra_HK-6416']	śaptamyāṃ kṛṣṇapakṣasya prabhāte lakṣayet sadā /	śaptamyām kṛṣṇa pakṣasya prabhāte lakṣayet sadā 	On the seventh lunar day of the dark fortnight, one should always observe in the morning,
['MBnetratantra_HK-6417']	kṛtanyāsabalā dhīrādhīrā vā yoginī priye //	kṛta nyāsa balā dhīra adhīrā vā yoginī priye 	O beloved Yoginī, the wise or the timid one, having performed the Nyāsa (ritualistic touch of the body) with the power (of mantra),
['MBnetratantra_HK-6418']	prathamaṃ nirgatā yā tu nārī vā puruṣo'pi vā /	prathamam nirgatā yā tu nārī vā puruṣaḥ api vā 	The man or woman who first goes out,
['MBnetratantra_HK-6419']	vāmadakṣiṇahastābhyāṃ vāmadakṣiṇapādayoḥ //	vāma dakṣiṇa hastābhyām vāma dakṣiṇa pādayoḥ 	With the left and right hands, on the left and right feet,
