segmentnr	original	analyzed	translated
['SA_K10_uvs_sc-769']	śraddhāya sīlena ca vīryyavas tathā	śraddhāya sīlena ca vīryyavaḥ tathā 	Through faith, morality, and likewise energy,
['SA_K10_uvs_sc-770']	samādhinā dharmmaviniścayena ca /	samādhinā dharmma viniścayena ca 	Concentration, and the ascertainment of the Dharma,
['SA_K10_uvs_sc-771']	te kṣāntisauratyasamāhitendriyāḥ	te kṣānti sauratya samāhita indriyāḥ 	They are endowed with patience, gentleness, and concentrated faculties.
['SA_K10_uvs_sc-772', 'SA_K10_uvs_sc-773']	śrutasya / / / / / / / / /🔽samatāṇ gatāni	ro-0  ro sama tān gatāni 	Having heard the Dharma, they are🔽Devoted to the Buddha, the Dharma, and the Saṅgha.
['SA_K10_uvs_sc-774']	aśvo yathā sārathinā sudāntaḥ /	aśvaḥ yathā sārathinā su dāntaḥ 	Like a well-trained horse by its charioteer,
['SA_K10_uvs_sc-775']	prahīṇakrodhasyamanāsravasya	prahīṇa krodhasya amanāsravasya 	For one who has abandoned anger and is free from defilements,
['SA_K10_uvs_sc-776']	devāpi tasya smṛhayanti tādṛṇaḥ	devāḥ api tasya smṛhayanti tādṛṇaḥ 	Even the gods revere such a one.
['SA_K10_uvs_sc-777', 'SA_K10_uvs_sc-778']	appramattaḥ pramatteṣu🔽abalāśvan va bhadraśva	appramattaḥ pramatteṣu  abalāśvan vaḥ bhadraśva 	The heedful one among the heedless,🔽Like a good horse among weak horses,
['SA_K10_uvs_sc-779']	hitvā yānti sumedhasaḥ	hitvā yānti sumedhasaḥ 	The wise ones leave behind
['SA_K10_uvs_sc-780']	hirīniṣevī puruṣaḥ	hirī niṣevī puruṣaḥ 	The person who relies on shame,
['SA_K10_uvs_sc-781']	prajñavā susamāhitaḥ /	prajñavā su samāhitaḥ 	Endowed with wisdom and well-concentrated,
['SA_K10_uvs_sc-782']	sarvvapāpan apohati	sarvva pāpan apohati 	Removes all evil,
['SA_K10_uvs_sc-783']	bhadraḥ aśva kaśām iva	bhadraḥ aśva kaśām iva 	Like a good horse with a whip.
['SA_K10_uvs_sc-784']	dānto / / / / / /	ro-0 	The well-controlled one,
['SA_K10_uvs_sc-785']	dantaḥ śreṣṭo manuṣyāṇā	dantaḥ śreṣṭaḥ manuṣyāṇā 	The controlled one is the best among humans,
['SA_K10_uvs_sc-786']	yo tivākya titīkṣati	yaḥ tivākya titīkṣati 	He who endures harsh speech,
['SA_K10_uvs_sc-787']	yo aśvatara damayed	yaḥ aśvatara damayet 	He who would tame a mule,
['SA_K10_uvs_sc-788']	ajāneyan va saindhava /	ajāneyan vaḥ saindhava 	Or an untrained horse from Sindh,
['SA_K10_uvs_sc-789']	kuñjara vā mahānāga	kuñjara vā mahā nāga 	Or an elephant, a great nāga,
['SA_K10_uvs_sc-790']	atmadantas tato vara	atma dantaḥ tatas vara 	Self-control is better than that.
['SA_K10_uvs_sc-791', 'SA_K10_uvs_sc-792']	na hi / / / / / /🔽yathātmanā sudāntena	na hi  yathā ātmanā su dāntena 	For one who is not self-controlled,
['SA_K10_uvs_sc-793']	dānto dāntena gacchati	dāntaḥ dāntena gacchati 	As a well-controlled one goes with a well-controlled one,
['SA_K10_uvs_sc-794']	atmānam eva damayed	atmānam eva damayet 	One should tame oneself,
['SA_K10_uvs_sc-795']	āśva bhadram va sārathiḥ /	āśva bhadram va sārathiḥ 	Like a good horse by its charioteer.
['SA_K10_uvs_sc-796']	atmā hi ātmana dānth	atmā hi ātmana dānth 	The self is the self's protector
['SA_K10_uvs_sc-797']	smṛtima duḥkhapāragaḥ	smṛtima duḥkha pāragaḥ 	The one with mindfulness, the one who has crossed to the other shore of suffering,
['SA_K10_uvs_sc-798']	gatiḥ /	           	The one who has attained the goal.
['SA_K10_uvs_sc-799']	tasmāt sanyamayātmāna	tasmāt sani amayā ātmāna 	Therefore, one should control oneself,
['SA_K10_uvs_sc-800']	aśva bhadra va vānija	aśva bhadra va vānija 	The chapter on horses
['SA_K10_uvs_sc-801']	aśvavarga ekūnavīśati // //	aśva varge ekūnavīśati  /	The chapter on horses is the nineteenth.
['SA_K10_uvs_sc-802', 'SA_K10_uvs_sc-803']	Krodhavarga🔽krodha jahed viprajaheya mā	krodha varga  krodha jahet viprajaheya mā 	The chapter on anger
['SA_K10_uvs_sc-804', 'SA_K10_uvs_sc-805']	na🔽sayojana sarvvam atik	na  sayojana sarvvam atik 	One should abandon anger, one should abandon conceit,🔽One should abandon pride, one should abandon arrogance,
['SA_K10_uvs_sc-806']	krameta /	krameta 	One should cross over all attachments,
['SA_K10_uvs_sc-807']	nāarūpasmin asajjamānam	na a rūpasmin a sajjamānam 	One should not be attached to the formless,
['SA_K10_uvs_sc-808', 'SA_K10_uvs_sc-809']	akiñcana nānupatanti saṅgaḥ🔽krodha jahed utpatita	a kiñcana na anupatanti saṅgaḥ  krodha jahet utpatita 	For the one who has nothing, attachments do not arise.🔽One should abandon anger that has arisen,
['SA_K10_uvs_sc-810']	rāga jāta nivārayet /	rāga jāta nivārayet 	One should ward off the arising of passion.
['SA_K10_uvs_sc-811']	avidyā prajahe dhīraḥ	avidyā prajahe dhīraḥ 	The wise one should abandon ignorance,🔽Through the realization of the truth, one attains
['SA_K10_uvs_sc-812']	satyābhisamayena sukha	satya abhisamayena sukha 	happiness.
['SA_K10_uvs_sc-813']	krodha hatvā / / / /	krodha hatvā 	Having killed anger,
['SA_K10_uvs_sc-814']	śocati /	di     śocati 	one grieves.
['SA_K10_uvs_sc-815']	krodhasya viṣamūlasya	krodhasya viṣa mūlasya 	The root of anger is poison,
['SA_K10_uvs_sc-816']	madhurāghnasya brāhmaṇa / /	madhurā ghnasya brāhmaṇa 	the killer of sweetness, O Brahmin.
['SA_K10_uvs_sc-817']	vadham āryya praśasanti	vadham āryya praśasanti 	The noble ones praise the killing
['SA_K10_uvs_sc-818']	ta nihatvā na śocati	ta nihatvā na śocati 	of that, having killed it, one does not grieve.
['SA_K10_uvs_sc-819', 'SA_K10_uvs_sc-820']	Stance perdue🔽ahirī bhavaty anotrāpī	stance perdue  ahirī bhavati a notrāpī 	And that is lost🔽One becomes shameless and without conscience,
['SA_K10_uvs_sc-821']	āvrato bhavati krodhanaḥ /	āvrataḥ bhavati krodhanaḥ 	angry, without restraint.
['SA_K10_uvs_sc-822']	krodhena abhibhūtasya	krodhena abhibhūtasya 	For one who is overcome by anger,
['SA_K10_uvs_sc-823']	na dvīpo bhavati kaś cana	na dvīpaḥ bhavati kaḥ cana 	there is no island anywhere.
['SA_K10_uvs_sc-824', 'SA_K10_uvs_sc-825', 'SA_K10_uvs_sc-826']	yas tv aya balavā san🔽to🔽durbaleṣu / / / /	yaḥ tu balavā san  taḥ  durbaleṣu 	But one who, being strong,🔽forgives the weak,
['SA_K10_uvs_sc-827', 'SA_K10_uvs_sc-828']	kṣamati durbalaḥ🔽yaḥ pareṣā prabhūḥ santo	kṣamati durbalaḥ  yaḥ pareṣā prabhūḥ santaḥ 	the weak one who is able to forgive,
['SA_K10_uvs_sc-829']	balavā santitīkṣati /	balavā santitīkṣati 	the one who, being powerful, forgives the powerful,
['SA_K10_uvs_sc-830']	tām āhu paramām kṣānti	tām āhu paramām kṣānti 	that is called the highest forgiveness.
['SA_K10_uvs_sc-831']	nitya kṣamati durbalaḥ	nitya kṣamati durbalaḥ 	The weak one always forgives,
['SA_K10_uvs_sc-832']	atmāna ca param cāpi	atmāna ca param ca api 	both oneself and others,
['SA_K10_uvs_sc-833']	mahato / / / / /	ro-0 	from the great...
['SA_K10_uvs_sc-834']	kupita jñātvā	kupita jñātvā 	Having known the angry one,
['SA_K10_uvs_sc-835']	svaya tatropaśāmyate	svayam tatra upaśāmyate 	is pacified by himself right there.
['SA_K10_uvs_sc-836']	atyukto pi dhīra / /	atyuktaḥ pi dhīra 	Even when spoken to harshly, the wise one
['SA_K10_uvs_sc-837']	santitīkṣati /	 santitīkṣati 	forbears.
['SA_K10_uvs_sc-838']	tām āhu paramā kṣānti	tām āhu paramā kṣānti 	That is called the highest forbearance.
['SA_K10_uvs_sc-839', 'SA_K10_uvs_sc-840']	nitya kṣamati durbalaḥ🔽ubhinna arttha / / /	nitya kṣamati durbalaḥ  ubhinna arttha 	The weak one always forbears,🔽both for the sake of himself
['SA_K10_uvs_sc-841']	ātmanaś ca / / / ca /	ātmanaḥ ca  / ca 	and for the sake of the other.
['SA_K10_uvs_sc-842']	yaḥ para kupita jñātvā	yaḥ para kupita jñātvā 	One who, knowing the other is angry,
['SA_K10_uvs_sc-843']	svaya tatropaśāmyate	svayam tatra upaśāmyate 	is pacified by himself right there,
['SA_K10_uvs_sc-844']	akkrodhanā satyavādī	a krodhanā satya vādī 	is not angry, speaks the truth,
['SA_K10_uvs_sc-845']	dadyād alpa ca yācitaḥ /	dadyāt ca yācitaḥ 	and gives little when asked.
['SA_K10_uvs_sc-846']	etehi tṛbhi sthānehi	etehi tṛbhi sthānehi 	By these three things,
['SA_K10_uvs_sc-847']	gacched devāna santike	gacchet devāna santike 	one goes into the presence of the gods.
['SA_K10_uvs_sc-848']	akruddhā vāca bhāṣeya	a kruddhā vācaḥ bhāṣeya 	One should speak words without anger
['SA_K10_uvs_sc-849']	pariṣatsu mā / ridaḥ / /	pariṣatsu mā ridaḥ 	in assemblies, without pride.
['SA_K10_uvs_sc-850']	krodhābhibhūtaḥ puruṣaḥ	krodha abhibhūtaḥ puruṣaḥ 	A person overcome by anger
['SA_K10_uvs_sc-851', 'SA_K10_uvs_sc-852']	svakam arttha na buddhyate🔽tasyaiva pāpākam bhavati	svakam arttha na buddhyate  tasya eva pāpākam bhavati 	does not understand his own purpose.🔽He becomes guilty of sin
['SA_K10_uvs_sc-853', 'SA_K10_uvs_sc-854']	yaḥ kruddha pratikruddhya🔽te /	yaḥ kruddha pratikruddhya  te 	who, when angry, gets angry in return.
['SA_K10_uvs_sc-855']	saṅgrāma jayati durjaya	saṅgrāma jayati durjaya 	He wins a battle hard to win
['SA_K10_uvs_sc-856']	jayet krodha akkrodhena	jayet krodha akkrodhena 	who conquers anger by non-anger,
['SA_K10_uvs_sc-857']	asādhu sādhunā jayet /	asādhu sādhunā jayet 	who conquers evil by good,
['SA_K10_uvs_sc-858']	jayet kadāryya dānena	jayet kadāryya dānena 	who conquers stinginess by generosity,
['SA_K10_uvs_sc-859']	satyena / / / / /	satyena 	who conquers untruth by truth,
['SA_K10_uvs_sc-860', 'SA_K10_uvs_sc-861']	akkruddhasya / / krodho🔽dāntasya / / / / /	akkruddhasya krodho  ro-0 	who conquers the angry by non-anger,🔽who conquers the violent by self-control,
['SA_K10_uvs_sc-862']	df avihinsā ca	ro avihinsā ca 	and who conquers the malicious by harmlessness.
['SA_K10_uvs_sc-863']	aryyeṣu vasate sadā /	aryyeṣu vasate sadā 	He always dwells among the noble ones.
['SA_K10_uvs_sc-864']	atha / / / / / /	ad-32	Then,
['SA_K10_uvs_sc-865']	grāhītaro jana	grāhītaraḥ jana 	the common people
['SA_K10_uvs_sc-866']	krodhavarga vīśati //	krodha vargaḥ vīśati 	are more inclined to take up anger.🔽The group on anger, the twenty-first.
['SA_K10_uvs_sc-867']	śramaṇo mārgasatkāra	śramaṇaḥ mārga satkāra 	The ascetic, the good path of conduct
['SA_K10_uvs_sc-868']	bhedasmṛtiprakīrṇṇaka	bheda smṛti prakīrṇṇaka 	Disunity, mindfulness, scattering
['SA_K10_uvs_sc-869']	krodha / / / / /	ro-0 	Anger...
['SA_K10_uvs_sc-870']	Tathāgatavarga	tathāgata varga 	Chapter on the Tathāgata
['SA_K10_uvs_sc-871']	sarvvavidū ham asmi	ro ham asmi 	I am the knower of all
['SA_K10_uvs_sc-872']	sarvveṣu dharmeṣumanopaliptaḥ /	sarvveṣu 	Unstained by any dharma,
['SA_K10_uvs_sc-873', 'SA_K10_uvs_sc-874']	sava jahet tṛṣṇākṣaye vimuk🔽taḥ	jahet tṛṣṇā kṣaye vimuk  taḥ 	Having abandoned all, liberated in the destruction of craving,
['SA_K10_uvs_sc-875']	svayam abhijñāya kam uddiśeya	svayam abhijñāya kam uddiśeya 	Having realized it myself, to whom should I point it out?
['SA_K10_uvs_sc-876']	kam uddiśeya asaa atullyaḥ	kam uddiśeya asaa atullyaḥ 	To whom should I point it out, being incomparable,
['SA_K10_uvs_sc-877', 'SA_K10_uvs_sc-878', 'SA_K10_uvs_sc-879']	svaya pravṛttādadhigamyagamya bo🔽dhim🔽aha hi araho loke	pravṛttāt adhigamya gamya bo  dhim  aha hi araho loke 	Having attained enlightenment that has arisen by itself?🔽I am indeed worthy in the world,
['SA_K10_uvs_sc-880']	aha loke anuttaraḥ /	aha loke anuttaraḥ 	I am unsurpassed in the world.
['SA_K10_uvs_sc-881']	sadevakasmi lokasmi	sa devakasmi 	In this world with its gods,
['SA_K10_uvs_sc-882']	aha mārābhibhūr muniḥ	aha mārābhibhūḥ muniḥ 	I am the sage who has overcome Māra.
['SA_K10_uvs_sc-883']	ācāryya ko asti	ācārya kaḥ asti 	What teacher is there
['SA_K10_uvs_sc-884']	sadṛśo me na vidyati /	sadṛśaḥ me na vidyati 	Who is equal to me? I do not find one.
['SA_K10_uvs_sc-885']	eko smi loke sabuddhaḥ	ekaḥ smi loke sa buddhaḥ 	I am the only fully enlightened one in the world,
['SA_K10_uvs_sc-886']	śītirbhūto smi nirvṛti	smi 	Having become cool, I have attained peace.
['SA_K10_uvs_sc-887']	jinā hi mādṛśā bhoti	hi mādṛśā 	The victors are like me,
['SA_K10_uvs_sc-888']	ye prāpta āsravakṣaya	ye prāpte āsrava kṣaya 	Who have attained the destruction of the defilements.
['SA_K10_uvs_sc-889']	bārāṇasi gamiśyāmi	bārāṇasi gamiśyāmi 	I will go to Vārāṇasī
['SA_K10_uvs_sc-890']	āhatu amṛtadundubhim /	āhatu amṛtadundubhim 	And beat the drum of immortality.
['SA_K10_uvs_sc-891']	dharmmacakkra pravarttiṣye	pravarttiṣye 	I will set rolling the wheel of Dharma
['SA_K10_uvs_sc-892']	loke apprativarttiyaḥ	loke apprativarttiyaḥ 	That cannot be rolled back in the world.
['SA_K10_uvs_sc-893', 'SA_K10_uvs_sc-894']	na hi santaḥ prakāśyanti🔽Stances perdues	na hi santaḥ prakāśyanti  stances perdues 	The good are not proclaimed,
['SA_K10_uvs_sc-895']	m /	R       	But are lost to view.
['SA_K10_uvs_sc-896']	svastinā pāra yāsyanti	svastinā pāra yāsyanti 	They will go to the other shore in safety,
['SA_K10_uvs_sc-897', 'SA_K10_uvs_sc-898']	tathāgata buddham asahyasā🔽hina	tathāgata buddham asahyasā  hina 	The Tathāgata, the Buddha, the Incomparable One,🔽Endowed with knowledge and conduct,
['SA_K10_uvs_sc-899', 'SA_K10_uvs_sc-900']	yukta vākya /🔽tamonuda pāragata yaśasvi	ro  tamonuda pāra gata yaśasvi 	The Sugata, the Knower of the world,
['SA_K10_uvs_sc-901', 'SA_K10_uvs_sc-902']	nam🔽sa prāptiprāpta / / / / / /	nam      	The Unsurpassed One, the Trainer of those to be tamed,🔽The Teacher of gods and men,
['SA_K10_uvs_sc-903']	lokahitāya prāṇinā	R loka hitāya prāṇinā 	For the benefit of the world, for the welfare of beings,
['SA_K10_uvs_sc-904']	vyapalokayanto vivṛtena mānasā	vyapalokayantaḥ vivṛtena mānasā 	Looking with an open mind,
['SA_K10_uvs_sc-905', 'SA_K10_uvs_sc-906']	sa / / / / / / / / / / /🔽mūrddhini sthi	ro-0  ro-0 	He...🔽Resides in the head.
['SA_K10_uvs_sc-907']	to	taḥ 	Established on the head,
['SA_K10_uvs_sc-908', 'SA_K10_uvs_sc-909']	yathāpi paśye janata saman🔽tatāt / /	yathā api paśye janata saman  tatāt 	As if seeing the people all around,
['SA_K10_uvs_sc-910']	sumedhā	ro-0 fl-1 fl-2	The wise one,
['SA_K10_uvs_sc-911']	prāsādam āruhya / / / / /	prāsādam āruhya 	Having ascended the palace,
['SA_K10_uvs_sc-912', 'SA_K10_uvs_sc-913', 'SA_K10_uvs_sc-914']	Śrutavarga🔽Stances perdues🔽pradīpena tu rūpāṇi	śruta varga  stances perdues  pradīpena tu rūpāṇi 	The Chapter on Learning🔽One loses that by death.🔽But with a lamp, one with eyes
['SA_K10_uvs_sc-915']	paṣyati cakṣumān /	paṣyati cakṣumān 	sees forms.
['SA_K10_uvs_sc-916']	eva śrutvā vijānāti	eva śrutvā vijānāti 	So, having heard, one knows
['SA_K10_uvs_sc-917']	dharmma kalyāṇapāpaka	dharmma kalyāṇa pāpaka 	the Dharma, good and bad.
['SA_K10_uvs_sc-918']	bahuśruto pi ca bhavati	bahuśrutaḥ pi ca bhavati 	One may be very learned,
['SA_K10_uvs_sc-919']	śīleṣu asamāhitaḥ	śīleṣu asamāhitaḥ 	but not concentrated in morality.
['SA_K10_uvs_sc-920']	alpaśruto pi ca bhavati	alpaśrutaḥ pi ca bhavati 	One may be of little learning,
['SA_K10_uvs_sc-921']	śīleṣu susamāhitaḥ /	śīleṣu su samāhitaḥ 	but well concentrated in morality.
['SA_K10_uvs_sc-922']	śīlataina praśasanti	śīla tā ena praśasanti 	They praise morality,
['SA_K10_uvs_sc-923']	tasya sapadyate śruta	tasya sapadyate śruta 	and that is accomplished by learning.
['SA_K10_uvs_sc-924']	alpaśrulo pi ca bhavati	alpaśrulaḥ pi ca bhavati 	One may be of little learning,
['SA_K10_uvs_sc-925']	śīleṣu asamāhitaḥ	śīleṣu asamāhitaḥ 	but not concentrated in morality.
['SA_K10_uvs_sc-926']	bahuśruto pi ca bhavati	bahuśrutaḥ pi ca bhavati 	One may be very learned,
['SA_K10_uvs_sc-927']	śīlesu susamāhitaḥ /	śīlesu su samāhitaḥ 	and well concentrated in morality.
['SA_K10_uvs_sc-928']	ubhayataina praśasanti	ubhayatas ena praśasanti 	They praise both,
['SA_K10_uvs_sc-929', 'SA_K10_uvs_sc-930']	tasya sapadyate śruta🔽bahuśruto dharmmadharo	tasya sapadyate śruta  bahu śrutaḥ 	and that is accomplished by learning.🔽The one of much learning, who upholds the Dharma,
['SA_K10_uvs_sc-931']	prajñavā pratibhānavān /	prajñavā pratibhānavān 	is wise and eloquent.
['SA_K10_uvs_sc-932']	ye mā rūpeṇa pramiṇīnsu	ye mā rūpeṇa pramiṇīn su 	Those who are deceived by my form,
['SA_K10_uvs_sc-933']	ye mā ghoṣeṇa anvagaḥ /	ye mā ghoṣeṇa anvagaḥ 	those who follow me because of my voice,
['SA_K10_uvs_sc-934']	cchandarāgavaśopetā	             	being under the sway of desire and passion,
['SA_K10_uvs_sc-935']	na me jānanti te janā	na me jānanti te janā 	those people do not know me.
['SA_K10_uvs_sc-936']	adhyātmañ ca na jānāti	adhyātmam ca na jānāti 	One who does not know the inner,
['SA_K10_uvs_sc-937']	bahirddhā ca na paśyati /	bahirddhā ca na paśyati 	and does not see the outer,
['SA_K10_uvs_sc-938']	samatāvaraṇo bālaḥ	       	the fool who is covered by equality,
['SA_K10_uvs_sc-939']	nīyate	     nīyate 	is led
['SA_K10_uvs_sc-940']	adhyātmaṇ ca na jānāti	adhyātman ca na jānāti 	and does not know internally,
['SA_K10_uvs_sc-941']	bahirddhā ca vipaśyati /	bahirddhā ca vipaśyati 	and sees externally.
['SA_K10_uvs_sc-942']	addhyatma phaladarśāvī	addhi atma phala darśāvī 	One who sees the result internally,
['SA_K10_uvs_sc-943']	so pi ghoṣeṇa nīyate	saḥ pi ghoṣeṇa nīyate 	he too is led by sound.
['SA_K10_uvs_sc-944']	addhyamañ ca vijānāti	addhyamam ca vijānāti 	And one who knows internally,
['SA_K10_uvs_sc-945']	bahirddhā / / / / /	ro-0 	and sees externally,
['SA_K10_uvs_sc-946']	so pi ghoṣeṇa nīyate	saḥ pi ghoṣeṇa nīyate 	he too is led by sound.
['SA_K10_uvs_sc-947']	adhyātmañ ca prajānāti	adhyātmam ca prajānāti 	And one who knows internally,
['SA_K10_uvs_sc-948']	bahirddhā ca vipaśyati /	bahirddhā ca vipaśyati 	and sees externally,
['SA_K10_uvs_sc-949', 'SA_K10_uvs_sc-950', 'SA_K10_uvs_sc-951']	niḥsaraṇaprājño🔽nāpi ghoṣeṇa / / /🔽na ca dṛṣṭa śruta	   na api ghoṣeṇa  na ca dṛṣṭa śruta 	the one who is wise in deliverance,🔽is not led by sound.
['SA_K10_uvs_sc-952']	dhīraḥ sarvva śraddhātum arhati	dhīraḥ sarvva śraddhātum arhati 	And one who is steadfast does not deserve to believe
['SA_K10_uvs_sc-953']	vijñānasārāṇi subhāṣitāni	vijñāna sārāṇi su bhāṣitāni 	all the well-spoken teachings that are the essence of wisdom,
['SA_K10_uvs_sc-954']	samādhisāram /	     	the essence of concentration,
['SA_K10_uvs_sc-955']	na tasya / / / / / / / /	na tasya 	he does not have
['SA_K10_uvs_sc-956']	dharmme tu ye āryyapravedite ratā	dharmme tu ye āryya pravedite ratā 	but one who delights in the teachings proclaimed by the noble ones,
['SA_K10_uvs_sc-957']	tathā caranti vacasā karmmaṇā ca / /	tathā caranti vacasā karmmaṇā ca 	and who practices accordingly in word and deed,
['SA_K10_uvs_sc-958']	te ṣīlasauratyasamādhigaucarāḥ	te ṣīla sauratya samādhi gaucarāḥ 	he, who is endowed with morality, gentleness, and concentration,
['SA_K10_uvs_sc-959']	śrutasya prajñāya ca sāram adhyagāt	śrutasya prajñāya ca sāram adhyagāt 	has understood the essence of learning and wisdom.
['SA_K10_uvs_sc-960', 'SA_K10_uvs_sc-961']	Ātmavarga🔽subhāṣitasya śikṣeya	ātma varga  subhāṣitasya śikṣeya 	The Chapter on the Self🔽One should learn from the well-spoken
['SA_K10_uvs_sc-962']	śramaṇā pāsanasya ca /	śramaṇā pāsanasya ca 	and from the service of ascetics,
['SA_K10_uvs_sc-963']	ekāsanasya ca rahaś	eka āsanasya ca rahaḥ 	from sitting alone in private
['SA_K10_uvs_sc-964']	cittavyupaśmasya ca	citta vyupaśmasya ca 	and from the calming of the mind.
['SA_K10_uvs_sc-965']	ekāsana ekaśayyā	eka āsane eka śayyā 	Sitting alone, lying down alone,
['SA_K10_uvs_sc-966']	ekacāryyam atandritaḥ	ekacāryyam atandritaḥ 	wandering alone without laziness,
['SA_K10_uvs_sc-967']	vaset	       vaset 	one should dwell
['SA_K10_uvs_sc-968']	yaḥ sahasra sahasrāṇa	yaḥ sahasra sahasrāṇa 	who would conquer a thousand times a thousand
['SA_K10_uvs_sc-969']	sagrāme mānuṣa jayet /	sa grāme mānuṣa jayet 	men in battle,
['SA_K10_uvs_sc-970']	ekañ ca jayam ātmāna	ekam ca jayam 	but one who has conquered himself,
['SA_K10_uvs_sc-971']	sa vai sagrāmajin nataḥ	sa vai sa grāmajit nataḥ 	He is the conqueror of villages and bows down,
['SA_K10_uvs_sc-972']	ātma hy asya jita śreya	ātma hi asya jita śreya 	For his own self is the conqueror of what is good.
['SA_K10_uvs_sc-973']	nitya sanyamacāriṇaḥ	nitya san yama cāriṇaḥ 	Always practicing self-restraint,
['SA_K10_uvs_sc-974']	na devā nāpi gandharvvā	na devāḥ na api gandharvā 	Neither the gods nor the gandharvas,
['SA_K10_uvs_sc-975']	na māraḥ saha brāhmuṇā /	na māraḥ saha brāhmuṇā 	Nor Mara together with Brahma,
['SA_K10_uvs_sc-976']	jitam avajita kūryyāt	jitam avajita kūryāt 	Can make one who has been conquered unconquered.
['SA_K10_uvs_sc-977']	tathā prājñasya bhikṣuṇā	tathā prājñasya bhikṣuṇā 	In the same way, a wise monk
['SA_K10_uvs_sc-978']	ātmānam eva prathama / / / / / / / /	ātmānam eva 	Should first subdue himself.🔽In that way, he will be able to subdue others.
['SA_K10_uvs_sc-979']	eva bhavatha yathā aha	eva bhavatha yathā aha 	Just as a wise person
['SA_K10_uvs_sc-980']	atmānam eva prathama	atmānam eva prathama 	First subdues himself,
['SA_K10_uvs_sc-981']	pratirūpe niveśayet /	pratirūpe niveśayet 	And then subdues others,
['SA_K10_uvs_sc-982', 'SA_K10_uvs_sc-983', 'SA_K10_uvs_sc-984']	tato nnyam anuśāsanto🔽na kiliśyeya paṇḍitaḥ🔽atmanañ / / / / /	tatas nnyam anuśāsantaḥ  na kiliśyeya paṇḍitaḥ  ro-0 	So should a wise monk🔽First subdue himself,
['SA_K10_uvs_sc-985']	atmānañ cet tathā kūryyād	atmānam ced tathā kūryyāt 	And then subdue others.
['SA_K10_uvs_sc-986', 'SA_K10_uvs_sc-987', 'SA_K10_uvs_sc-988']	yathānnyam anuśāsati🔽hāpayet /🔽atmārttha parama jñātvā	yathā annyam anuśāsati        hāpayet  atma arttha parama jñātvā 	A wise person, having understood🔽The highest purpose of self and others,
['SA_K10_uvs_sc-989']	svakārtthaparamo bhavet	svaka arttha paramaḥ bhavet 	Should make his own purpose the highest.
['SA_K10_uvs_sc-990']	atmā hi ātmano nāthaḥ	atmā hi ātmanaḥ nāthaḥ 	For the self is the lord of the self.
['SA_K10_uvs_sc-991', 'SA_K10_uvs_sc-992']	ko hi nāthaḥ / / / /🔽labhati paṇḍitaḥ	kaḥ hi nāthaḥ  labhati paṇḍitaḥ 	Who is the lord of whom?🔽A wise person obtains
['SA_K10_uvs_sc-993']	labhati paṇḍitaḥ	labhati paṇḍitaḥ 	A wise person obtains
['SA_K10_uvs_sc-994']	śīla labhati paṇḍitaḥ	śīla labhati paṇḍitaḥ 	A wise person obtains morality
['SA_K10_uvs_sc-995']	sukha labhati paṇḍitaḥ	sukha labhati paṇḍitaḥ 	A wise person obtains happiness
['SA_K10_uvs_sc-996']	jñātimaddhye virocati	jñātimat hi e virocati 	He shines in the midst of his relatives
['SA_K10_uvs_sc-997', 'SA_K10_uvs_sc-998']	śokamaddhye virocati🔽atmā hi ātmano nāthaḥ	śokam addhye virocati  atmā hi ātmanaḥ nāthaḥ 	He shines in the midst of sorrow🔽For the self is the lord of the self
['SA_K10_uvs_sc-999']	ātmanā hi sudāntenā	ātmanā hi su dāntena 	By well-taming oneself
['SA_K10_uvs_sc-1000']	sarvvaduḥkhāt pramucyate iti	sarvva duḥkhāt pramucyate iti 	One is freed from all suffering
['SA_K10_uvs_sc-1001']	ātmavargga traivīśati samāptaḥ // //	ātma vargga traivīśati samāptaḥ 	The twenty-third chapter on the self is completed.
['SA_K10_uvs_sc-1002']	Peyālavarga	peyālavarga 	The chapter on the simile
['SA_K10_uvs_sc-1003']	yaś ca gāthāśata bhāṣe	yaḥ ca gāthā śata bhāṣe 	And one who recites a hundred verses
['SA_K10_uvs_sc-1004']	anārtthapada / / /	an ārttha pada 	With meaningless words,
['SA_K10_uvs_sc-1005']	ya śrutvā upaśāmyate	ya śrutvā upaśāmyate 	And one who hears and is pacified
['SA_K10_uvs_sc-1006']	yaś ca gāthāśata bhāṣe	yaḥ ca gāthā śata bhāṣe 	And one who recites a hundred verses
['SA_K10_uvs_sc-1007']	adharmmapadasahita /	adharma pada sahita 	Accompanied by words of non-Dharma,
['SA_K10_uvs_sc-1008']	eka dharmmapadam śreyo	eka dharmmapadam śreyaḥ 	One word of Dharma is better,
['SA_K10_uvs_sc-1009', 'SA_K10_uvs_sc-1010', 'SA_K10_uvs_sc-1011', 'SA_K10_uvs_sc-1012']	ya śmtvā upaśāmyate🔽yaś ca varṣaśata / /🔽ekāha jīvita śreyo🔽śīlavatasya dhyāyata	ya śmtvā upaśāmyate  yaḥ ca varṣa śata  ekāha jīvita śreyaḥ  śīlavatasya dhyāyata 	Which, having heard, one is pacified
['SA_K10_uvs_sc-1013']	yaś ca varṣaśata jīve	yaḥ ca jīve 	And one who lives for a hundred years
['SA_K10_uvs_sc-1014']	duḥṣprajña asamāhita /	duḥṣprajña asamāhita 	Without wisdom and uncollected,
