segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-852']	na śobhatetarām /	na śobhatetarām 	does not shine forth.
['SA_GE07_bhg4c04u-853']	nāpi nityānuṣṭhānaparam evaitad vākyaṃ nityāni kuryād ity arthe karmaṇy akarma yaḥ	nā api nitya anuṣṭhāna param eva etat vākyam nityāni kuryāt iti arthe karmaṇi akarma yaḥ 	Nor is this sentence solely concerned with the performance of obligatory rites, as it means one should perform the obligatory rites, in the sense of karmaṇy akarma yogaḥ (yoga is non-attachment to action).
['SA_GE07_bhg4c04u-854']	paśyed ity ādi tadabodhakaraṃ vākyaṃ prayuñjānasya bhagavataḥ pratārakatvāpatter	paśyet iti ādi tad abodha karam vākyam prayuñjānasya bhagavataḥ pratāraka tva āpatteḥ 	The Lord, who employs the sentence beginning with one should see to convey that, would be guilty of deception.
['SA_GE07_bhg4c04u-855']	ity ādi bhāṣya eva vistareṇa vyākhyātam ity uparamyate // //	iti ādi bhāṣye eva vistareṇa vyākhyātam iti uparamyate 	This has been explained in detail in the Bhāṣya beginning with iti. Therefore, I desist.
['SA_GE07_bhg4c04u-856']	viśvanāthaḥ /	        	Viśvanātha.
['SA_GE07_bhg4c04u-857']	tatra karmākarmaṇos tattvabodham āha karmaṇīti /	tatra karma akarmaṇoḥ tattva bodham āha karmaṇi iti 	There, he states the knowledge of the truth of action and inaction with the words karmaṇi....
['SA_GE07_bhg4c04u-858']	śuddhāntaḥkaraṇasya jñānavattve 'pi janakāder ivākṛtasannyāsasya karmaṇy anuṣṭhīyamāne niṣkāmakarmayoge akarma /	śuddha antaḥkaraṇasya jñānavat tve pi janaka ādeḥ iva akṛta sannyāsasya karmaṇi anuṣṭhīyamāne niṣkāma karmayoge akarma 	Even for one with a pure inner organ who possesses knowledge, like Janaka and others, who have not renounced actions, in the performance of actionless action, i.e., action without desire for results, one should see inaction.
['SA_GE07_bhg4c04u-859']	karmedaṃ na bhavatīti yaḥ paśyet tatkarmaṇo bandhakatvābhāvāt iti bhāvaḥ /	karma idam na bhavati iti yaḥ paśyet tad karmaṇaḥ bandhaka tva abhāvāt iti bhāvaḥ 	The idea is that this action does not lead to bondage.
['SA_GE07_bhg4c04u-860']	tathāśuddhāntaḥkaraṇasya jñānābhāve 'pi śāstrajñatvāt jñānavāvadūkasya sannyāsino 'karmaṇi karmākaraṇe karma paśyet durgatiprāpakaṃ karmabandham 	tathā śuddha antaḥkaraṇasya jñāna abhāve pi śāstra jña tvāt jñāna vāvadūkasya sannyāsinaḥ karmaṇi karma akaraṇe karma paśyet durgati prāpakam karma bandham 	Similarly, even for one without a pure inner organ who lacks knowledge, but who is a renouncer who speaks of knowledge because of knowing the scriptures, one should see action in inaction, i.e., the non-performance of action, as leading to a bad state, as bondage of action leading to rebirth.
['SA_GE07_bhg4c04u-861']	evopalabhate /	eva upalabhate 	One perceives it as such.
['SA_GE07_bhg4c04u-862']	sa eva buddhimān /	saḥ eva buddhimān 	He alone is wise.
['SA_GE07_bhg4c04u-863']	sa tu kṛtsnakarmāṇy eva karoti /	sa tu kṛtsna karmāṇi eva karoti 	But he performs all actions.
['SA_GE07_bhg4c04u-864']	na tu tasya jñānavāvadūkasya jñānimāninaḥ saṅgenāpi tadvacasāpi sannyāsaṃ na karotīti bhāvaḥ /	na tu tasya jñāna vāvadūkasya jñāni māninaḥ saṅgena api tad vacasā api sannyāsam na karoti iti bhāvaḥ 	The idea is that he does not renounce even through association with or the words of that one who speaks of knowledge but is proud of being a knower of Brahman.
['SA_GE07_bhg4c04u-865']	tathā ca bhagavadvākyam 	tathā ca bhagavat vākyam 	And thus is the statement of the Blessed Lord:
['SA_GE07_bhg4c04u-866']	yas tv asaṃyataṣaḍvargaḥ pracaṇḍendriyasārathiḥ /	yaḥ tu asaṃyata ṣaḍvargaḥ pracaṇḍa indriya sārathiḥ 	But he who has not controlled the six senses, whose charioteer is the turbulent senses,
['SA_GE07_bhg4c04u-867']	jñānavairāgyarahitas tridaṇḍam upajīvati //	jñāna vairāgya rahitaḥ tridaṇḍam upajīvati 	who is devoid of knowledge and detachment, and who lives on the three staffs (i.e. is a mendicant),
['SA_GE07_bhg4c04u-868']	surān ātmānam ātmasthaṃ nihnute māṃ ca dharmahā /	surān ātmānam ātma stham nihnute mām ca dharma hā 	he denies the gods, the Self, and the Self-abiding Me, and is a destroyer of Dharma.
['SA_GE07_bhg4c04u-869']	avipakvakaṣāyo 'smād amuṣmāc ca vihīyate // BhP / / iti ////	a vipakva kaṣāyaḥ smāt amuṣmāt ca vihīyate bhp iti 	Because his impurities are not ripe, he falls from this and the next world.
['SA_GE07_bhg4c04u-870', 'SA_GE07_bhg4c04u-871']	baladevaḥ / karmākarmaṇor boddhavyaṃ svarūpam āha karmaṇīti /🔽anuṣṭhīyamāne niṣkāme karmaṇi yo 'karma prastutatvāt karmaṇy ātmajñānaṃ paśyet /	baladevaḥ karma akarmaṇoḥ boddhavyam svarūpam āha karmaṇi iti  anuṣṭhīyamāne niṣkāme karmaṇi karma prastuta tvāt karmaṇi ātma jñānam paśyet 	Balarama. He states the nature of action and inaction as follows: One should know the nature of action and inaction.🔽One should see inaction in action, O son of Kunti, and see action in inaction.
['SA_GE07_bhg4c04u-872']	akarmaṇy ātmajñāne yaḥ karma paśyet /	akarmaṇi ātma jñāne yaḥ karma paśyet 	One should see action in inaction, O son of Kunti, and see inaction in action.
['SA_GE07_bhg4c04u-873']	etad uktaṃ bhavati yo mumukṣur hṛdviśuddhaye kriyamāṇaṃ karmātmajñānānusandhigarbhatvāj jñānākāraṃ /	etat uktam bhavati yaḥ mumukṣuḥ hṛd viśuddhaye kriyamāṇam karma ātma jñāna anusandhi garbha tvāt jñāna ākāram 	This is what is meant: The seeker of liberation should see the action being performed for the purification of the heart as having the form of knowledge, because it is filled with the continuity of knowledge of the Self.
['SA_GE07_bhg4c04u-874']	tac ca jñānaṃ karmadvārakatvāt karmākāraṃ paśyet /	tat ca jñānam karma dvāraka tvāt karma ākāram paśyet 	And that knowledge, because it is attained through the door of action, should be seen as having the form of action.
['SA_GE07_bhg4c04u-875']	ubhayor ekātmoddeśyatvād ubhayam ekaṃ vidyād ity arthaḥ /	ubhayoḥ eka ātma uddeśya tvāt ubhayam ekam vidyāt iti arthaḥ 	The meaning is that one should know both as one, because they have the same Self as their object.
['SA_GE07_bhg4c04u-876']	evam eva vakṣyate sāṅkhyayogau pṛthag bālāḥ ity ādineti /	evam eva vakṣyate sāṅkhya yogau pṛthak bālāḥ iti ādinā iti 	This is exactly what will be said by The foolish ones practice Sankhya and Yoga separately and so on.
['SA_GE07_bhg4c04u-877']	evam anuṣṭhīyamāne karmaṇi ātmayāthātmyaṃ yo 'nusandhatte sa manuṣyeṣu buddhimān paṇḍitaḥ /	evam anuṣṭhīyamāne karmaṇi ātma yāthātmyam yaḥ anusandhatte sa manuṣyeṣu buddhimān paṇḍitaḥ 	He who, when this performance of action is being done, understands the truth about the Self, he is the wise one among men.
['SA_GE07_bhg4c04u-878']	yukto mokṣayogyaḥ /	yuktaḥ mokṣa yogyaḥ 	He is fit for liberation.
['SA_GE07_bhg4c04u-879']	kṛtsnakarmakṛt sarveṣāṃ karmaphalānām ātmajñānasukhāntarbhūtatvāt ////	kṛtsna karma kṛt sarveṣām karma phalānām ātma jñāna sukha antarbhūta tvāt 	He is the doer of all actions, because all the results of actions are included in the bliss of the knowledge of the Self.
['SA_GE07_bhg4c04u-880']	BhG /	bhg 	(Bhagavadgita 4.19)
['SA_GE07_bhg4c04u-881']	yasya sarve samārambhāḥ kāmasaṃkalpavarjitāḥ /	yasya sarve samārambhāḥ kāma saṃkalpa varjitāḥ 	He whose undertakings are all free from desire and wishful thinking,
['SA_GE07_bhg4c04u-882']	jñānāgnidagdhakarmāṇaṃ tam āhuḥ paṇḍitaṃ budhāḥ ////	jñāna agni dagdha karmāṇam tam āhuḥ paṇḍitam budhāḥ 	The wise call him a learned man, whose actions have been burnt by the fire of knowledge.🔽(Bhagavadgita 4.20)
['SA_GE07_bhg4c04u-883']	śrīdharaḥ / karmaṇy akarma yaḥ paśyed ity anena śrutyarthārthāpattibhyāṃ yad uktam arthadvandvaṃ tad eva spaṣṭayati yasyeti pañcabhiḥ /	                     eva            eva               eva                                  eva   	Sridhar: By the verse One who sees inaction in action... he has stated the two meanings inferred from the meaning of the Upanishad. He clarifies that very pair of meanings with the five verses beginning with Yasyah (whose).
['SA_GE07_bhg4c04u-884']	samyag ārabhyanta iti samārambhāḥ karmāṇi /	samyak ārabhyante iti samārambhāḥ karmāṇi 	Samarabhyanta means are undertaken. The undertakings are actions.
['SA_GE07_bhg4c04u-885']	kāmyata iti kāmaḥ phalam /	kāmyate iti kāmaḥ phalam 	Kama means desired, the result.
['SA_GE07_bhg4c04u-886']	tatsaṅkalpena varjitā yasya bhavanti taṃ paṇḍitam āhuḥ /	tad saṅkalpena varjitāḥ yasya bhavanti tam paṇḍitam āhuḥ 	They say he is a learned man whose undertakings are free from that wishful thinking.
['SA_GE07_bhg4c04u-887']	tatra hetur yatas taiḥ samārambhaiḥ śuddhe citte sati jātena jñānāgninā dagdhāny akarmatāṃ nītāni karmāṇi yasya tam /	tatra hetuḥ yatas taiḥ samārambhaiḥ śuddhe citte sati jātena jñāna agninā dagdhāni akarma tām nītāni karmāṇi yasya tam 	The reason for that is: Yatas, because, when the mind is purified by those undertakings, the actions of him whose actions have been burnt by the fire of knowledge that has arisen and have been made into non-action, him.
['SA_GE07_bhg4c04u-888']	ārūḍhāvasthāyāṃ tu kāmaḥ phalahetuviṣayaḥ /	ārūḍha avasthāyām tu kāmaḥ phala hetu viṣayaḥ 	But in the state of being engaged, desire is the cause of the result.
['SA_GE07_bhg4c04u-889']	tadartham idaṃ kartavyam iti kartavyaviṣayaḥ saṅkalpaḥ /	tad artham idam kartavyam iti kartavya viṣayaḥ saṅkalpaḥ 	The resolve is about the duty, thinking, This should be done for that purpose.
['SA_GE07_bhg4c04u-890']	tābhyāṃ varjitāḥ /	tābhyām varjitāḥ 	They are free from those two.
['SA_GE07_bhg4c04u-891']	śeṣaṃ spaṣṭam ////	śeṣam spaṣṭam 	The rest is clear.
['SA_GE07_bhg4c04u-892']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-893']	tad etat paramārthadarśinaḥ kartṛtvābhimānābhāvena karmāliptatvaṃ prapañcyate yasya sarva ity ādi brahmakarmasamādhinety antena /	tat etat paramārtha darśinaḥ kartṛ tva abhimāna abhāvena karma ālipta tvam prapañcyate yasya sarve iti ādi brahma karma samādhinā iti antena 	This is being elaborated on the unstainedness of the one who sees the supreme truth by the absence of the conceit of being the agent, from for whom all up to by the concentration on Brahman and action.
['SA_GE07_bhg4c04u-894']	yasya pūrvoktaparamārthadarśinaḥ sarve yāvanto vaidikā laukikā vā samārambhāḥ samārabhyanta	yasya pūrva ukta parama artha darśinaḥ sarve yāvantaḥ vaidikāḥ laukikāḥ vā samārambhāḥ samārabhyanta 	For whom, the one who sees the supreme truth as described above, all the undertakings, as many as there are, whether Vedic or worldly, are undertaken.
['SA_GE07_bhg4c04u-895']	iti vyutpattyā karmāṇi kāmasaṅkalpavarjitāḥ kāmaḥ phalatṛṣṇā saṅkalpo 'haṃ karomīti	iti vyutpattyā karmāṇi kāma saṅkalpa varjitāḥ kāmaḥ phala tṛṣṇā saṅkalpaḥ ham karomi iti 	By the derivation of the word samārambha as samārabhyante (are undertaken), the actions are free from desire and resolve. Desire is the craving for results. Resolve is the conceit of being the agent, thinking I am doing this.
['SA_GE07_bhg4c04u-896']	kartṛtvābhimānas tābhyāṃ varjitāḥ /	kartṛ tva abhimānaḥ tābhyām varjitāḥ 	They are free from those two.
['SA_GE07_bhg4c04u-897']	lokasaṅgrahāthaṃ vā jīvanamātrārthaṃ vā prārabdhakarmavegād vṛthāceṣṭārūpā bhavanti /	loka saṅgraha atham vā jīvana mātra artham vā prārabdha karma vegāt vṛthā ceṣṭā rūpāḥ bhavanti 	They become mere purposeless activities due to the momentum of the previously performed actions, either for the sake of maintaining the world or for the sake of mere sustenance.
['SA_GE07_bhg4c04u-898']	taṃ karmādāv akarmādidarśanaṃ jñānaṃ tad evāgnis tena dagdhāni śubhāśubhalakṣaṇāni	tam karma ādau a karma ādi darśanam jñānam tat eva agniḥ tena dagdhāni śubha aśubha lakṣaṇāni 	That knowledge, which is the seeing of non-action etc. in action etc., is itself the fire. By that, the auspicious and inauspicious signs are burned.
['SA_GE07_bhg4c04u-899', 'SA_GE07_bhg4c04u-900']	karmāṇi yasya tadadhigama uttarapūrvārdhayor aśleṣavināśau tadvyapadeśāt Vs🔽iti nyāyāt /	karmāṇi yasya tad adhigamaḥ uttara pūrva ardhayoḥ aśleṣa vināśau tad vyapadeśāt  iti nyāyāt 	The actions of him who has attained that are the non-adhesion and destruction in the latter half and the eastern half, because of the designation of that, according to the rule.🔽🔽
['SA_GE07_bhg4c04u-901']	jñānāgnidagdhakarmāṇaṃ taṃ budhā brahmavidaḥ paramārthataḥ paṇḍitam āhuḥ	jñāna agni dagdha karmāṇam tam budhāḥ brahma vidaḥ paramārthataḥ paṇḍitam āhuḥ 	Whose actions are burned by the fire of knowledge, him the wise, the knowers of Brahman, call truly wise.
['SA_GE07_bhg4c04u-902']	samyagdarśī hi paṇḍita ucyate na tu bhrānta ity arthaḥ ////	samyak darśī hi paṇḍitaḥ ucyate na tu bhrāntaḥ iti arthaḥ 	For one who has right insight is called wise, not one who is deluded, is the meaning.
['SA_GE07_bhg4c04u-903']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-904']	uktam arthaṃ vivṛṇoti yasyeti pañcabhiḥ /	uktam artham vivṛṇoti yasya iti pañcabhiḥ 	He explains the stated meaning with five verses beginning with whose.
['SA_GE07_bhg4c04u-905']	samyag ārabhyanta iti samārambhāḥ karmāṇi /	samyak ārabhyante iti samārambhāḥ karmāṇi 	Actions are called to be begun because they are begun properly.
['SA_GE07_bhg4c04u-906']	kāmaḥ phalaṃ /	kāmaḥ phalam 	Desire is the result.
['SA_GE07_bhg4c04u-907']	tatsaṅkalpena varjitāḥ /	tad saṅkalpena varjitāḥ 	They are devoid of that intention.
['SA_GE07_bhg4c04u-908']	jñānam evāgnis tena dagdhāni karmāṇi kriyamāṇāni vihitāni niṣiddhāni ca yasya saḥ /	jñānam eva agniḥ tena dagdhāni karmāṇi kriyamāṇāni vihitāni niṣiddhāni ca yasya saḥ 	He whose actions, whether enjoined or prohibited, are being burned by the fire of knowledge itself, by that.
['SA_GE07_bhg4c04u-909']	etena vikarmaṇaś ca boddhavyam ity api vivṛtam /	etena vikarmaṇaḥ ca boddhavyam iti api vivṛtam 	By this, and also of wrong action is explained.
['SA_GE07_bhg4c04u-910']	etādṛśādhikāriṇi karma yathā akarma paśyet /	etādṛśa adhikāriṇi karma yathā akarma paśyet 	In such an authorized person, action should be seen as inaction.
['SA_GE07_bhg4c04u-911']	tathaiva vikarmāpy akarmaiva paśyed iti pūrvaślokasyaiva saṅgatiḥ /	tathā eva vikarma api akarma eva paśyet iti pūrva ślokasya eva saṅgatiḥ 	In the same way, wrong action also should be seen as inaction only. This is the connection with the previous verse.
['SA_GE07_bhg4c04u-912']	yad agre vakṣyate 	yat agre vakṣyate 	What will be said later:
['SA_GE07_bhg4c04u-913']	api ced asi pāpebhyaḥ sarvebhyaḥ pāpakṛttamaḥ /	api ced asi pāpebhyaḥ sarvebhyaḥ pāpa kṛttamaḥ 	Even if you are the worst of all sinners,
['SA_GE07_bhg4c04u-914']	sarvaṃ jñānaplavenaiva vṛjinaṃ santariṣyasi //	sarvam jñāna plavena eva vṛjinam santariṣyasi 	You will cross over all difficulties by the raft of knowledge alone.
['SA_GE07_bhg4c04u-915']	yathaidhāṃsi samiddho 'gnir bhasmasāt kurute 'rjuna /	yathā edhāṃsi samiddhaḥ gniḥ bhasmasāt kurute rjuna 	Just as a fire well ablaze reduces wood to ashes, O Arjuna,
['SA_GE07_bhg4c04u-916']	jñānāgniḥ sarvakarmāṇi bhasmasāt kurute tathā // Gītā / iti ////	jñāna agniḥ sarva karmāṇi bhasmasāt kurute tathā gītā iti 	so does the fire of knowledge reduce all actions to ashes.
['SA_GE07_bhg4c04u-917']	baladevaḥ / karmaṇo jñānākāram āha yasyeti pañcabhiḥ /	baladevaḥ karmaṇaḥ jñāna ākāram āha yasya iti pañcabhiḥ 	Balarama: He speaks of action in the form of knowledge with five verses beginning with yasya.
['SA_GE07_bhg4c04u-918']	samārambhāḥ karmāṇi kāmyanta iti kāmāḥ phalāni tatsaṅkalpena varjitāḥ śūnyā yasya karmabhir ātmoddeśino bhavanti /	samārambhāḥ karmāṇi kāmyante iti kāmāḥ phalāni tad saṅkalpena varjitāḥ śūnyāḥ yasya karmabhiḥ ātma uddeśinaḥ bhavanti 	Those whose actions are devoid of the desire for results, which are the fruits of actions, due to the intention for that, are empty and are dedicated to the Self.
['SA_GE07_bhg4c04u-919']	taṃ budhāḥ paṇḍitam ātmajñam āhuḥ /	tam budhāḥ paṇḍitam ātma jñam āhuḥ 	The wise call him a wise man who knows the Self.
['SA_GE07_bhg4c04u-920']	tatra hetuḥ jñāneti /	tatra hetuḥ jñāna iti 	The reason for that is stated in jnanena.
['SA_GE07_bhg4c04u-921']	taiḥ samārambhair hṛdviśuddhau satyām āvirbhūtenātmajñānāgninā dagdhāni saṃcitāni karmāṇi yasya tam ////	taiḥ samārambhaiḥ hṛd viśuddhau satyām āvirbhūtena ātma jñāna agninā dagdhāni saṃcitāni karmāṇi yasya tam 	He whose accumulated actions are burned by the fire of knowledge of the Self, which has manifested due to the purity of the heart through those undertakings, him...
['SA_GE07_bhg4c04u-922']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-923']	tyaktvā karmaphalāsaṅgaṃ nityatṛpto nirāśrayaḥ /	tyaktvā karma phala āsaṅgam nitya tṛptaḥ nirāśrayaḥ 	Having renounced attachment to the fruits of action, always satisfied, without support,
['SA_GE07_bhg4c04u-924']	karmaṇy abhipravṛtto 'pi naiva kiṃcit karoti saḥ ////	karmaṇi na eva kiṃcid karoti saḥ 	even though engaged in action, he does not do anything at all.
['SA_GE07_bhg4c04u-925']	śrīdharaḥ / kiṃ ca tyaktveti /	  ca       	Sridhar: And what? Having renounced etc.
['SA_GE07_bhg4c04u-926']	karmaṇi tatphale cāsaktiṃ tyaktvā nityena nijānandena tṛptaḥ /	karmaṇi tad phale ca āsaktim tyaktvā nityena nija ānandena tṛptaḥ 	Having renounced attachment to action and its fruits, satisfied with one's own bliss,
['SA_GE07_bhg4c04u-927']	ataeva yogakṣemārtham āśrayaṇīyarahitaḥ /	ataeva yogakṣema artham āśrayaṇīya rahitaḥ 	And therefore, he is without a support for the sake of yoga and kshema.
['SA_GE07_bhg4c04u-928']	evambhūto yaḥ svābhāvike vihite vā karmaṇy abhitaḥ pravṛtto 'pi kiṃcid eva naiva karoti /	evambhūtaḥ yaḥ svābhāvike vihite vā karmaṇi abhitas pravṛttaḥ u pi kiṃcid eva nā eva karoti 	Such a one, even though engaged in natural or enjoined actions, does not do anything at all.
['SA_GE07_bhg4c04u-929']	tasya karmākarmatām āpadyata ity arthaḥ ////	tasya karma akarma tām āpadyate iti arthaḥ 	The meaning is that his actions become non-actions.
['SA_GE07_bhg4c04u-930']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-931']	bhavatu jñānāgninā prāktanānām aprārabdhakarmaṇāṃ dāha āgāmināṃ cānutpattiḥ /	bhavatu jñāna agninā prāktanānām aprārabdha karmaṇām dāhaḥ āgāminām ca anutpattiḥ 	Let there be the burning of past unexecuted actions by the fire of knowledge and the non-arising of future ones.
['SA_GE07_bhg4c04u-932']	jñānotpattikāle kriyamāṇaṃ tu pūrvottarayor anantarbhāvāt phalāya bhaved iti bhavet kasyacid āśaṅkā tām apanudaty āha tyaktveti /	jñāna utpatti kāle kriyamāṇam tu pūrva uttarayoḥ anantarbhāvāt phalāya bhavet iti bhavet kasyacid āśaṅkā tām apanudati āha tyaktvā iti 	But there may be some doubt that the action being done at the time of the arising of knowledge would lead to results because it is not included in the past and future. To dispel that, he says by renouncing etc.
['SA_GE07_bhg4c04u-933']	karmaṇi phale cāsaṅgaṃ kartṛtvābhimānaṃ bhogābhilāṣaṃ ca tyaktvākartrabhoktrātmasamyagdarśanena bādhitvā nityatṛptaḥ paramānandasvarūpalābhena 	karmaṇi phale ca asaṅgam kartṛ tva abhimānam bhoga abhilāṣam ca tyaktvā a kartṛ a bhoktṛ ātma samyak darśanena bādhitvā nitya tṛptaḥ paramānanda sva rūpa lābhena 	Having renounced attachment to action and results, the sense of being the doer, and the desire to enjoy, having negated them by the correct knowledge of the self as neither the doer nor the enjoyer, being ever-contented, having attained the nature of supreme bliss,
['SA_GE07_bhg4c04u-934']	sarvatra nirākāṅkṣaḥ /	sarvatra nirākāṅkṣaḥ 	being desireless everywhere,
['SA_GE07_bhg4c04u-935']	nirāśraya āśrayo dehendriyādir advaitadarśanena nirgato yasmāt sa nirāśrayo dehendriyādyabhimānaśūnyaḥ /	nirāśrayaḥ āśrayaḥ deha indriya ādiḥ advaita darśanena nirgataḥ yasmāt sa nirāśrayaḥ deha indriya ādi abhimāna śūnyaḥ 	being without a support, having gone beyond the body, senses, etc. by the vision of non-duality, he who is without a support, devoid of the sense of identification with the body, senses, etc.,
['SA_GE07_bhg4c04u-936']	phalakāmanāyāḥ kartṛtvābhimānasya ca nivṛttau hetugarbhaṃ krameṇa viśeṣaṇadvayam /	phala kāmanāyāḥ kartṛ tva abhimānasya ca nivṛttau hetu garbham krameṇa viśeṣaṇa dvayam 	The two qualifications, which contain the reason, are stated in order to bring about the cessation of the desire for results and the sense of being the doer.🔽Such a one, who is liberated while living, even when engaged in Vedic or worldly actions during the waking state, due to the power of past karma,
['SA_GE07_bhg4c04u-937']	evambhūto jīvanmukto vyutthānadaśāyāṃ karmaṇi vaidike laukike vābhipravṛtto 'pi prārabdhakarmavaśāl lokadṛṣṭyābhitaḥ sāṅgopāṅgānuṣṭhānāya	evambhūtaḥ jīvanmuktaḥ vyutthāna daśāyām karmaṇi vaidike laukike vā abhipravṛttaḥ pi prārabdha karma vaśāt loka dṛṣṭyā abhitas sa aṅga upāṅga anuṣṭhānāya 	appears to be engaged in the performance of actions along with their auxiliaries from the worldly point of view.
['SA_GE07_bhg4c04u-938']	pravṛtto 'pi svadṛṣṭyā naiva kiṃcit karoti sa niṣkriyātmadarśanena bādhitatvād ity arthaḥ ////	pravṛttaḥ sva dṛṣṭyā nā eva kiṃcid karoti sa niṣkriya ātma darśanena bādhita tvāt iti arthaḥ 	But from his own point of view, he does not do anything at all, because that is negated by the vision of the inactive Self.
['SA_GE07_bhg4c04u-939']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c04u-940']	nityatṛpto nityaṃ nijānandaena tṛptaḥ /	        	Ever-contented: always satisfied with one's own bliss.
['SA_GE07_bhg4c04u-941']	nirāśrayaḥ svayogakṣemārthaṃ na kam apy āśrayate ////	nirāśrayaḥ sva yogakṣema artham na kam api āśrayate 	Without support: does not depend on anyone for one's own welfare.
['SA_GE07_bhg4c04u-942']	baladevaḥ / uktam arthaṃ viśadayati tyaktveti /	                   	Baladeva: To clarify the meaning stated, he says having renounced etc.
['SA_GE07_bhg4c04u-943']	karmaphale saṅgaṃ tyaktvā nityenātmanānubhūtena tṛpto nirāśrayo yogakṣemaārtahm apy āśrayarahita īdṛśo yo 'dhikārī sa karmaṇy abhitaḥ pravṛtto 	karma phale saṅgam tyaktvā nityena ātmanā anubhūtena tṛptaḥ nirāśrayaḥ api āśraya rahitaḥ īdṛśaḥ yaḥ dhikārī sa karmaṇi abhitas 	One who is qualified as such, who has renounced attachment to the fruits of action, who is satisfied with the experience of the eternal Self, who is without support, who is free from dependence even for one's own welfare, who is engaged in action from all sides,
['SA_GE07_bhg4c04u-944']	'pi naiva kiṃcit karoti /	pi na eva kiṃcid karoti 	does not do anything at all.
['SA_GE07_bhg4c04u-945']	karmānuṣṭhānāpadeśena jñānaniṣṭhām eva sampādayatīty ārurukṣor daśeyam /	karma anuṣṭhāna apadeśena jñāna niṣṭhām eva sampādayati iti ārurukṣoḥ daśā iyam 	This stage is for one who is desirous of ascending to the stage of knowledge by means of the pretext of performing rites.
['SA_GE07_bhg4c04u-946']	etena vikarmaṇaḥ svarūpaṃ bandhakatvaṃ boddhavyam ity uktaṃ bhavati ////	etena vikarmaṇaḥ svarūpam bandhaka tvam boddhavyam iti uktam bhavati 	By this it is said that the nature of wrong action and its bondage should be understood.
['SA_GE07_bhg4c04u-947']	BhG /	bhg 	(Bhagavad Gita 4.14)
['SA_GE07_bhg4c04u-948']	nirāśīr yatacittātmā tyaktasarvaparigrahaḥ /	nirāśīḥ yata citta ātmā tyakta sarva parigrahaḥ 	Without desire, with mind and self controlled, renouncing all undertakings,🔽Performing only the bodily actions, he does not incur sin.
['SA_GE07_bhg4c04u-949']	śārīraṃ kevalaṃ karma kurvan nāpnoti kilbiṣam ////	śārīram kevalam karma kurvan na āpnoti kilbiṣam 	(Bhagavad Gita 4.15)
['SA_GE07_bhg4c04u-950']	śrīdharaḥ / kiṃ ca nirāśīr iti /	  ca      	And (the Lord) says, Without desire, with mind and self controlled, renouncing all undertakings, etc.
['SA_GE07_bhg4c04u-951']	nirgatā āśiṣaḥ kāmanā yasmāt /	nirgatāḥ āśiṣaḥ kāmanāḥ yasmāt 	One from whom desires, wishes, have gone out.
['SA_GE07_bhg4c04u-952']	yataṃ niyataṃ cittam ātmā śarīraṃ ca yasya /	yatam niyatam cittam ātmā śarīram ca yasya 	One whose mind is restrained, controlled, and whose self, body, is also so.
['SA_GE07_bhg4c04u-953']	tyaktāḥ sarve parigraho yena /	tyaktāḥ sarve parigrahaḥ yena 	One who has renounced all possessions.
['SA_GE07_bhg4c04u-954']	sa śarīraṃ śarīramātranirvartyaṃ kartṛtvābhiniveśarahitaṃ kurvann api kilbiṣam bandhanaṃ na prāpnoti /	sa śarīram śarīra mātra nirvartyam kartṛ tva abhiniveśa rahitam kurvan api kilbiṣam bandhanam na prāpnoti 	He, even while performing bodily actions, which are to be done only by the body, and which are devoid of the attachment to the idea of being the doer, does not incur sin, bondage.
['SA_GE07_bhg4c04u-955', 'SA_GE07_bhg4c04u-956']	yogārūḍhapakṣe śārīranirvāhamātropayogi svābhāvikaṃ bhikṣāṭanādi kurvann api kilbiṣaṃ vihitākaraṇanimittadoṣaṃ na prāpnoti ////🔽madhusūdanaḥ /	yoga ārūḍha pakṣe śārīra nirvāha mātra upayogi svābhāvikam bhikṣā aṭana ādi kurvan api kilbiṣam vihita akaraṇa nimitta doṣam na prāpnoti 🔽madhusūdanaḥ 	In the case of one who has ascended to Yoga, even while performing the natural bodily actions like begging for alms, which are useful only for the maintenance of the body, he does not incur sin, the fault arising from not doing what is enjoined.
['SA_GE07_bhg4c04u-957']	yadātyantavikṣepahetor api jyotiṣṭomādeḥ samyagjñānavaśān na tatphalajanakatvaṃ	yadā atyanta vikṣepa hetoḥ api jyotiṣṭoma ādeḥ samyak jñāna vaśāt na tad phala janaka tvam 	When even the Jyotiṣṭoma, etc., which are the cause of extreme distraction, do not produce their results due to perfect knowledge,
['SA_GE07_bhg4c04u-958']	tadā śarīrasthitimātrahetor avikṣepakasya bhikṣāṭanāder nāsty eva bandhahetutvam	tadā śarīra sthiti mātra hetoḥ avikṣepakasya bhikṣā aṭana ādeḥ nā asti eva bandha hetu tvam 	then for one who begs for alms, etc., which are not distracting and are merely for the sake of maintaining the body, there is no cause of bondage at all.
