segmentnr	original	analyzed	translated
['MBkincittantraHK-232']	ekākṣaraḥ saptalakṣaiḥ siddhirbha tisarvadā //	eka akṣaraḥ sapta lakṣaiḥ siddhiḥ bha ti sarvadā 	The one-syllable mantra is always accomplished by seven lakhs.
['MBkincittantraHK-233', 'MBkincittantraHK-234']	paṃcākṣaro ṣoḍaśalakṣairnavākṣarā navarakṣaiḥ //🔽ṣoḍaśāḥkṣarāḥ saptalakṣaiḥ //	ṣoḍaśa lakṣaiḥ nava akṣarā nava rakṣaiḥ  ṣoḍaśā aṅkṣarāḥ sapta lakṣaiḥ 	The five-syllabled mantra is accomplished by sixteen lakhs, the nine-syllabled mantra by nine lakhs,🔽The sixteen-syllabled mantra by seven lakhs,
['MBkincittantraHK-235']	saptādaśākṣarā sa evalakṣairviśākṣarāḥ ṣallakṣai //	sapta adaśa akṣarā saḥ eva lakṣaiḥ viśa akṣarāḥ ṣaṣ lakṣaiḥ 	The seventeen-syllabled mantra by one lakh, the twenty-syllabled mantra by six lakhs,
['MBkincittantraHK-236']	catuścatvāriṃśākṣarā sa evalakṣaiḥ //	catuścatvāriṃśa akṣarā saḥ eva lakṣaiḥ 	The forty-four-syllabled mantra by one lakh,
['MBkincittantraHK-237']	navabhyākṣarā catullakṣaiḥ //	catur lakṣaiḥ 	The nine-syllabled mantra by four lakhs,
['MBkincittantraHK-238']	śatākṣarā trirākṣarā jāpyi //	śata akṣarā tris akṣarā 	The hundred-syllabled mantra is to be repeated three times,
['MBkincittantraHK-239']	paṃcaśatākṣarālakṣadvayena //	         	The five hundred-syllabled mantra by two lakhs,
['MBkincittantraHK-240']	p / sahasrākṣaro mahāmālā lakṣaiḥ // puraścaraṇa siddhirbhavati //	sahasra akṣaraḥ mahāmālā lakṣaiḥ puraścaraṇa siddhiḥ bhavati 	The thousand-syllabled mantra with the great garland by lakhs. The preliminary practice becomes successful.
['MBkincittantraHK-241']	brahmacaryanaraiḥ kṛtvā saṃkṣayā catuguṇānyeva kalaukartavyā niśāyāṃ	brahmacarya naraiḥ kṛtvā catuguṇāni eva niśāyām 	Having observed celibacy, the four-fold preliminary practice should be done in the Kali Yuga at night.
['MBkincittantraHK-242']	śaktisaṃnaddho bhūtvā madirānandanandita samuktakeśo bhūtvā sapaṃcakena	śakti saṃnaddhaḥ bhūtvā madirā ānanda nandita samukta keśaḥ bhūtvā sa paṃcakena 	Having become united with Shakti, having become delighted with the joy of wine, with loose hair, with the five,
['MBkincittantraHK-243']	vāmathavā vāmapathena puraścaryāṃ kṛtvā yathoktasaṃkhyayā puraścaryāṃ	vāmathavā vāma pathena puraścaryām kṛtvā yathā ukta saṃkhyayā puraścaryām 	either on the left or on the left path, having done the preliminary practice with the prescribed number,
['MBkincittantraHK-244']	siddhirbhavati // ekākṣarāḥ dvitṛcatuḥpaṃcaṣaṭsaptādiraktā natejānantimantra sa	siddhiḥ bhavati eka akṣarāḥ dvi tṛ catur paṃca ṣaṣ sapta ādi raktāḥ sa 	the preliminary practice becomes successful. The one-syllabled, two, three, four, five, six, seven and other-syllabled mantras, the red ones, the ones with the last letter of the alphabet,
['MBkincittantraHK-245']	yā yāpināḥ paṭhita siddhimicchanti // mahāṣṭasiddhirlabhante //	siddhim icchanti mahā aṣṭa siddhiḥ labhante 	the ones with the last letter of the alphabet, the ones recited by the Siddhas, desire success. They obtain the great eight accomplishments.
['MBkincittantraHK-246']	yāvatpūrvajanmārjitapāpapiṇḍa tāvannasiddhyati // puraścaraṇa jāpena	yāvat pūrva janma arjita pāpa piṇḍa puraścaraṇa jāpena 	Until the heap of sins earned in previous births is destroyed, one does not attain success. By the expiatory repetition,
['MBkincittantraHK-247']	pāpanāśo siddhirbhavati /	siddhiḥ bhavati 	the destruction of sins and attainment of success occurs.
['MBkincittantraHK-248']	mahāmālā mahādevi śīghrasiddhipradāyakā /	             	The great rosary, O great goddess, is the bestower of quick attainment.
['MBkincittantraHK-249']	abhyāsana mahādevī janmakoṭi gataṃ //	      	By practicing it, O great goddess, one goes through millions of births.
['MBkincittantraHK-250']	p / ekākṣarā nasiddhyaṃti śatābhyāsaṃ prayogatā/	eka akṣarā śata abhyāsam prayoga tā 	The one-syllabled mantras do not succeed without a hundred repetitions.
['MBkincittantraHK-251']	tena siddhyati deveśi sākṣāt cchivasamo bhavet /	tena siddhi ati deveśi sākṣāt śiva samaḥ bhavet 	By that, O goddess of gods, one attains success and becomes like Shiva himself.
['MBkincittantraHK-252']	mālāmantraṃ mahādevī sighrasiddhiphalapradā /	mālāmantram mahādevī 	The rosary mantra, O great goddess, is the bestower of the fruit of quick attainment.
['MBkincittantraHK-253']	tyena vijñātamātreṇa yogītridaśahā bhavet /	vijñāta mātreṇa yogī tri daśa hā bhavet 	By merely knowing it, the yogi becomes the destroyer of the thirty gods.
['MBkincittantraHK-254']	etat jñātvā prayatnena guhyacaṇḍī maheśvarī /	etat jñātvā prayatnena guhyacaṇḍī maheśvarī 	Knowing this with effort, the secret Chandi, the great goddess,
['MBkincittantraHK-255']	sadāsiddhipradā kālī gurupādaprasādataḥ //	             	is always the bestower of attainment, Kali, by the grace of the guru's feet.
['MBkincittantraHK-256']	granthān sarvān parityajya sarvayogān vratāni ca //	granthān sarvān parityajya sarva yogān vratāni ca 	Abandoning all texts, all yogas and vows,
['MBkincittantraHK-257']	mantrān sarvān parityajya kālikāmantramācaret //	mantrān sarvān parityajya kālikāmantram ācaret 	abandoning all mantras, one should practice the Kali mantra.
['MBkincittantraHK-258']	kalau tu kālikāmantraṃ siddhisanti śivājñayā //	kalau tu kālikā mantram siddhi santi śiva ājñayā 	In the Kali age, by Shiva's command, the Kali mantra brings success and peace.
['MBkincittantraHK-259']	niṣkillikā mahāvidyā dikpālapadabhāgpradaḥ //	             	It is a great knowledge free from obstacles, and bestows the status of the guardian of the directions.
['MBkincittantraHK-260']	ye atra yuktāṃ deveśi mantrau bhairavabhāṣitā /	ye atra yuktām deveśi mantrau bhairava bhāṣitā 	Those who are engaged in this, O goddess of gods, in the mantras spoken by Bhairava,
['MBkincittantraHK-261']	teṣāntavākyamātreṇa trailokya sakṣayaṃ bhavet //	teṣām anta vākya mātreṇa trailokya sa kṣayam bhavet 	By merely uttering their words, the three worlds would be destroyed.
['MBkincittantraHK-262']	phre namo guhyakālike hana hu phaṭ //	phre namaḥ guhyakālike hana hu phaṭ 	Phre, salutations to Guhyakālikā, strike, kill, destroy!
['MBkincittantraHK-263']	p / mūlamantraṃ japāt sarvaṃ siddhiṃ karotu //	           	May all be accomplished by the recitation of this root mantra.
['MBkincittantraHK-264']	etadviśeṣakaraṃ devī mūlamantrasya bhairavī //	etat viśeṣa karam devī mūlamantrasya bhairavī 	O Bhairavī, this is the special mantra of the Goddess's root mantra.
['MBkincittantraHK-265']	sarvāmnāyaparaṃ devī kālikāguhyanirmitā //	sarva āmnāya param devī kālikā guhya nirmitā 	This Goddess, created from the secret of Kālikā, is supreme among all traditions.
['MBkincittantraHK-266']	oṃ phre siddhi hskhphre shkhphre khphre kalāli khphre hskhphre khpre phre oṃ	om phre siddhi hskhphre shkhphre khphre kalāli khphre hskhphre khpre phre om 	Om phre, be accomplished, hskhpre, skhpre, kkhpre, O Kāli, kkhpre, hskhpre, kkhpre, phre, om,
['MBkincittantraHK-267']	svāhā //	svāhā 	Svaha!
['MBkincittantraHK-268']	śrīrāmo pāsitā //	śrī rāmaḥ pāsitā 	This is worshipped by Shri Rama.
['MBkincittantraHK-269']	samudre kūle śrīrāmāyarāvaṇavadhārthe nāradena dattam // //	samudre kūle śrī rāmāya rāvaṇa vadha arthe nāradena dattam 	On the shore of the ocean, given by Narada to Shri Rama for the killing of Ravana.
['MBkincittantraHK-270']	rhrī hskhpre khphre oṃ hrī siddhi kalālī chrī hrī klī namaḥ //	rhrī hskhpre khphre om hrī siddhi kalā ālī chrī hrī klī namaḥ 	Hrī hskhpre kkhpre om hrī siddhi kālī chrī hrī klī namaḥ.
['MBkincittantraHK-271']	paraṃ śrīguhyā brahmopāsitā vidyā // // hrī śrī rhrī hskhphrī	param śrī guhyā brahma upāsitā vidyā 	This is the supreme secret knowledge worshipped by Brahma. Hrī Shri hrī hskhphrī.
['MBkincittantraHK-272']	rhrkṣmlvryū khphre rjrī jhmlvryū rkṣrī khphre stri chrī siddhikāli phaṭ //	rhrkṣmlvryū khphre rjrī jhmlvryū rkṣrī khphre stri chrī siddhikāli phaṭ 	Hrī kṣmluvryū kkhpre rjrī jhmluvryū rkshrī kkhpre stri chrī siddhi kāli phat.
['MBkincittantraHK-273']	tatra bheda phaṭ vaśiṣṭho pāsitā // //	tatra bheda phaṭ 	There, the difference is phat, worshipped by Vashishtha.
['MBkincittantraHK-274']	p / hrī śrī rhrī hskhaphrī rhrkṣmlvryū khphre rhrī jhmlyū rhrī khphrī	hrī śrī r hrī hs kha phrī khphre r hrī jhmlyū r hrī khphrī 	Hrī Shri hrī hskhphrī hrī kṣmluvryū kkhpre hrī jhmluvryū hrī kkhpre
['MBkincittantraHK-275']	strī chrī siddhikalāli phaṭ //	strī chrī siddhikalā ali phaṭ 	Woman, Shri, Siddhi, Kalali, Phat!
['MBkincittantraHK-276']	hiraṇyakasi pāpāsipāśitā // //	hiraṇya kasi pāpa asi pāśitā 	Golden, sin, sword, noose, bound, etc.
['MBkincittantraHK-277']	oṃ oṃ khphre hskhphrī oṃ phre hrī chrī hu strī śrī hrī rhkṣmlvryi śrī oṃ	om om om om phre hrī chrī hu strī śrī hrī śrī om 	Om Om Kshhphre Hshhphri Om Phre Hri Shri Hu Woman Shri Hri Rshhkshmrvri Shri Om
['MBkincittantraHK-278', 'MBkincittantraHK-279']	hrī hskhpre khphre śivopāsitā // //🔽oṃ hrī śrī khpre oṃ hskhpre hrkṣmlvryū rkṣjhrī rkṣjrī strī cchrī jū phre	           om hrī śrī khpre om hskhpre rkṣjhrī rkṣjrī strī cchrī jū phre 	Hri Hshhpre Kshhphre, worshipped by Shiva, etc.🔽Om Hri Shri Kshhpre Om Hshhpre Rshhkshmrvru Rshhkshmrvri Shri Om
['MBkincittantraHK-280']	khphre śrī namaḥ //	khphre śrī namaḥ 	Hri Hshhpre Kshhphre Shiva, salutations!
['MBkincittantraHK-281']	kālī mahāsaptadaśi // //	kālī mahāsaptadaśi  /	Kali, the great seventeenth.
['MBkincittantraHK-282']	tato hṛdayavidyā //	tatas hṛdaya vidyā 	Then, the heart mantra:
['MBkincittantraHK-283']	oṃ khphre hskhphre khphre hrī // mahāhṛdayavidyā // //	om khphre hskhphre khphre hrī mahāhṛdaya vidyā 	Om Kshhphre Hshhphre Kshhphre Hri - the great heart mantra.
['MBkincittantraHK-284']	oṃ hrī khphre hskhphrī khphre klī namaḥ //	om hrī khphre hs kh phrī khphre klī namaḥ 	Om Hri Kshhphre Hshhphri Kshhphre Klim Namah.
['MBkincittantraHK-285']	amāvāśiī / //	amāvāśiī 	The new moon.
['MBkincittantraHK-286']	kiṃkartavyamapareṇa mu / ṇa tyaktvā kālī śrīguhyakālikām //	kiṃkartavyam apareṇa tyaktvā kālī śrī guhyakālikām 	What should be done? By no one else, having abandoned Kali, Shri Guhyakali.
['MBkincittantraHK-287']	p / devāśca grahanāgāśca sarvate ājñā siddhikarī siddhi tasya siddhi	devāḥ ca graha nāgāḥ ca sarvate ājñā siddhikarī tasya siddhi 	The gods, planets, and nagas, all of them, by the command, the accomplisher of success, that success for him,🔽O Mahesvari! These are the special doers, the god and goddess,
['MBkincittantraHK-288']	maheśvari // ete viśeṣakarī deva devī / / prakāsya ca maheśvarī lakṣajāpya na	maheśvari ete viśeṣa karī deva devī prakāsya ca maheśvarī na 	and the great goddess, having recited one lakh times,
['MBkincittantraHK-289']	pūrvajanmārjitakaluṣaṃ dahet / dvitīya lakṣena viśuddho bhavati //	pūrva janma arjita kaluṣam dahet dvitīya lakṣena viśuddhaḥ bhavati 	burns the impurities earned in previous births. By the second lakh, one becomes pure.
['MBkincittantraHK-290']	tṛtīye na devyā saṃnidhānam //	tṛtīye na devyā saṃnidhānam 	In the third, there is no presence of the Goddess.
['MBkincittantraHK-291']	caturthena samarasam //	caturthena samarasam 	In the fourth, it becomes of the same taste.
['MBkincittantraHK-292']	paṃcameṇamantraṃ prajvaret //	paṃcameṇa mantram prajvaret 	In the fifth, the mantra should be inflamed.
['MBkincittantraHK-293']	ṣallakṣeṇasiddhirbhavati //	ṣaṣ lakṣeṇa siddhiḥ bhavati 	By six lakhs, accomplishment occurs.
['MBkincittantraHK-294']	tato yatheṣṭena mantraṃ kārayet //	tatas yatheṣṭena mantram kārayet 	Then, one should perform the mantra as desired.
['MBkincittantraHK-295']	oṃ phre jāmahadehapacamānamāṭaya ānaya gṛhnaya veddhā carvadajalpa	om phre ānaya gṛhnaya veddhā 	Om phre ja ma ha deha pacha ma na ya ta ya ana ya grihnaya veddha cha rva da jval
['MBkincittantraHK-296']	cānyapraviśya // marmeti ca sā sarvaṃ karoti // paṃcalakṣeṇasarvayoginīnāṃ	marma iti ca sā sarvam karoti paṃca lakṣeṇa sarva yoginīnām 	Cha anya pravishi. Marmeti cha sa sarvaṃ karoti. Pañca lakṣeṇa sarva yoginīnām.
['MBkincittantraHK-297']	pūjanīyo bhavati // ṣaṣṭhe rudrātmanām / p / navame mahābhairava //	pūjanīyaḥ bhavati ṣaṣṭhe rudra ātmanām 	Pūjāniyo bhavati. Ṣaṣṭhe rudra ātmanām. Pa. Navama mahā bhairava.
['MBkincittantraHK-298']	koṭīnāṃ sarvajñā sadāśiva bhavantīti // evaṃ jāpena sarvaṃ karoti //	koṭīnām sarva jñā sadāśiva bhavanti iti evam jāpena sarvam karoti 	Koṭīnāṃ sarva jñā sadāśiva bhavanti iti. Evaṃ jāpena sarvaṃ karoti.
['MBkincittantraHK-299']	cinmaṃtracistā tuhyayogāllakṣajāpena sarvasiddhyaṃti na saṃśaya // evaṃ	tuhya yogāt lakṣa jāpena sarva siddhi aṃti na saṃśayaḥ evam 	Citta mantra cittastuhya yoga āllakṣa jāpena sarva siddhyanti na saṃśaya. Evaṃ
['MBkincittantraHK-300']	jāpyam // yāvanmanośuddhirbhavati // tāvanmantrasiddhi kuruto bhavati //	jāpyam yāvat manaḥ śuddhiḥ bhavati tāvat mantra siddhi kurutaḥ bhavati 	Jāpyaṃ yāvan manaḥ śuddhi bhavati. Tāvaddhi mantra siddhi kuruto bhavati.
['MBkincittantraHK-301']	karmakāṇḍamānāṃ pūjādināmā hi tān vavalokānte tatra caṇḍi na paṭhati //	pūjā ādi nāmā hi tān tatra caṇḍi na paṭhati 	Karma kāṇḍamānāṃ pūjādi nāṃ hi tāṃ vavalokānte tatra caṇḍi na paṭhati.
['MBkincittantraHK-302']	punasiddhirbhavati micchati / pāpakarmasya kuto siddhi bhavati // kālikāyā mayā	punar siddhiḥ bhavati bhavati kālikāyāḥ mayā 	If one desires success, it is obtained again. How can there be success for one of sinful deeds? The mantra of Kali
['MBkincittantraHK-303']	proktā mantraṃ paṭhitasiddhidā / kuto'nyatra siddhi //	proktā mantram paṭhita siddhi dā 	has been proclaimed by me, granting success through recitation. How can there be success elsewhere?
['MBkincittantraHK-304']	kalauyuge mahādevi jāpyanasiddhyate kramāt // kṣudrakarmāṇi paṭhitamātrena	                                                                                     	In the Kali age, O great goddess, the mantras are not accomplished through mere recitation, but minor rites are accomplished merely by recitation.
['MBkincittantraHK-305']	siddhyati // kintena kṣudrakarmāṇā pāpakāriṇa hetu //	siddhi ati kintena kṣudra karmāṇā pāpa kāriṇa 	But what is the use of minor rites for one who commits sinful deeds?
['MBkincittantraHK-306']	tataḥ śrīguhyakālikā avasya siddhidā //	tatas śrī guhyakālikā siddhi dā 	Then the illustrious Guhyakali is the bestower of certain success.
['MBkincittantraHK-307']	p / tato'nte ṇirvāṇamantrāḥ kathitāḥ //	        	Then at the end, the mantras for liberation are declared.
['MBkincittantraHK-308']	khaṃ // bhedānte //	kham bheda ante 	The Void. At the end of the division.
['MBkincittantraHK-309']	phre hskhphre // khpre //	phre hskhphre  khpre 	Phre Hskhpre. Khpvre.
['MBkincittantraHK-310', 'MBkincittantraHK-311']	etat gopyamahādevī devānāmapi durlabham // guropadeśaṃ vinā na siddhyati //🔽aṇā vikṛtāpi ye devi te devāpi na paṭhanti bhāvinī te tatkṣaṇāt narakaṃ	etat gopya mahādevī devānām api durlabham guru upadeśam vinā na siddhi ati  vikṛtā api ye devi te devāḥ api na paṭhanti bhāvinī te tad kṣaṇāt narakam 	This is the secret of the great goddess, difficult to obtain even by the gods. It is not accomplished without the teacher's instruction.
['MBkincittantraHK-312']	vrajaṃtī // avaśyaśca maheśvarī // mānuṣāṇāṃ ca kākathā // utkīlitā doṣo na	vrajaṃtī avaśyaḥ ca maheśvarī mānuṣāṇām ca kākathā utkīlitā doṣaḥ na 	O goddess, even the gods do not recite it, let alone the future ones. They would immediately go to hell. It is certain, O Mahesvari. What to speak of human beings? There would be no fault in being released.
['MBkincittantraHK-313']	syāt // ahaṃ bhairavaṃ svayaṃ bhū paśyatiṣṭāmi // sarvadā	syāt aham bhairavam svayam sarvadā 	I, Bhairava myself, see and remain always.
['MBkincittantraHK-314']	dvaitamānusāriṇaḥ // avaśyaṃ siddhyate devī suṣupto yoginīnāṃ yathā // na	avaśyam siddhyate devī suṣuptaḥ yoginīnām yathā na 	The one who follows duality is certainly accomplished, O Goddess, as is the Yoginī in deep sleep.
['MBkincittantraHK-315']	kasyāpi kathānīyaṃ gopanīyaṃ prayatnataḥ / agniguhyā bhrāmitavyo	kasya api kathānīyam gopanīyam prayatnataḥ 	It should not be told to anyone, it should be carefully concealed. The secret of fire should be concealed.
['MBkincittantraHK-316']	maṇḍalāditāyoge tathaiva ca mahāmāṃse homāt // p / mānasopacāreṇa	maṇḍala ādi tā yoge tathā eva ca mahāmāṃse homāt mānasa upacāreṇa 	In the case of Maṇḍala and other yogas, by the Homa of great meat,
['MBkincittantraHK-317']	sarvaṃ siddhyati // bhairavaṃ bhavati //	sarvam siddhi ati bhairavam bhavati 	everything is accomplished by mental service. One becomes Bhairava.
['MBkincittantraHK-318']	kriyā mantrādikaṃ sarvaṃ karmaṇimānasena aruṇodaye siddhyati //	kriyā mantra ādikam sarvam karmaṇi mānasena aruṇodaye siddhi ati 	All actions, mantras, etc. are accomplished by mental action at sunrise.
['MBkincittantraHK-319']	māṃsayuktaṃ dhūpena māṃsahomena hantavyānitiniścaya kriyātantre //	māṃsa yuktam dhūpena māṃsa homena hantavyān iti niścaya kriyā tantre 	In the Kriyātantra, it is certain that what is to be destroyed should be destroyed by incense along with meat and by Homa of meat.
['MBkincittantraHK-320']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['MBkincittantraHK-321']	yathā bhairava ko bhīṣma mamanuṣṭā maheśvara /	yathā bhairava kaḥ bhīṣma maheśvara 	O Bhairava, O Maheshvara, please tell me how to practice.
['MBkincittantraHK-322']	akathyamapi deveśi nirvyājakathayaprabho /	akathyam api deveśi nirvyājakathaya prabho 	O Goddess, O Lord, please tell me even what should not be told.
['MBkincittantraHK-323']	ye mantrā yogināṃ deva mānasaiḥ siddhidā smṛtā /	ye mantrāḥ yoginām deva mānasaiḥ siddhi dā smṛtā 	O God, those mantras which are remembered to be bestowers of accomplishment by mental means to the yogis,
['MBkincittantraHK-324']	bhāvena manasā vyāpti siddhidā guhyakālikā /	          	By the power of the mind, Guhyakālikā bestows accomplishment.
['MBkincittantraHK-325']	yoginīnāṃ ca yā ceṣṭā tanme kathaya bhairava /	yoginīnām ca yā ceṣṭā tat me kathaya bhairava 	O Bhairava, please tell me the conduct of the Yoginīs.
['MBkincittantraHK-326']	utphallana yano bhūtvā bhairavo vākyamavravīt //	bhūtvā bhairavaḥ vākyam avravīt 	Having become one with the expanded consciousness, Bhairava spoke these words:
['MBkincittantraHK-327']	śrībhagavānūvāca //	śrī bhagavān ūvāca 	The Blessed Lord said:
['MBkincittantraHK-328']	aṭṭahāsā ca pīṭhāṣṭa brāhmyādyā mātarasthitā //	aṭṭahāsā ca pīṭha aṣṭa brāhmī ādyā mātara sthitā 	The eight seats are Aṭṭahāsa, and the mothers beginning with Brahmā reside there.
['MBkincittantraHK-329']	tatraiva saṃsthitā nityā kālībhuvanapūjitā //	tatra eva saṃsthitā nityā kālī bhuvana pūjitā 	There itself is the eternal Kālī, worshipped by the world.
['MBkincittantraHK-330']	p / siddhirūddhi mahādevī tvayā sṛṣṭosmi durlabhaḥ //	mahādevī tvayā sṛṣṭaḥ asmi durlabhaḥ 	O Great Goddess, you have created me, the difficult-to-obtain Siddhi.
['MBkincittantraHK-331']	kathayāmi parādevī guhyakālī samudbhavā //	kathayāmi parā devī guhyakālī samudbhavā 	I will tell the secret of the origin of Guhyakālī, the Supreme Goddess.
['MBkincittantraHK-332']	oṃ namo hrī phre marmamarmābhidyāte marmarakṣaṇī namaḥ //	om namaḥ hrī phre marma marma abhidyāte marma rakṣaṇī namaḥ 	Om, salutations to Hrīṃ Phreṃ, the one who pierces the vital points, the protector of the vital points, salutations.
['MBkincittantraHK-333', 'MBkincittantraHK-334']	mama rakṣa sarvameto rakṣa sarvato aṃtarhita kuru kīlaya kili siddhe huṃ🔽phre ṭha ṭha //	mama rakṣa sarvam etaḥ rakṣa sarvatas aṃtarhita kuru kīlaya kili siddhe huṃ  phre ṭha ṭha 	Protect me, protect from all, make invisible, paralyze, O Siddhi, Hūṃ Phreṃ Tha Tha.
['MBkincittantraHK-335']	etat siddhikaraṃ mantraṃ jagatsthāvarajaṃgamam //	etat siddhi karam mantram jagat sthāvara jaṃgamam 	This mantra brings about success, the moving and unmoving world.
['MBkincittantraHK-336']	mohanaṃ ca bhaved rakṣāṃ śikhā vaddhā na dṛśyate //	mohanam ca bhavet rakṣām śikhā vaddhā na dṛśyate 	It causes delusion and protection, when the topknot is bound, one becomes invisible.
['MBkincittantraHK-337']	siddhaṃ raktasūtreṇa granthivandhanasarvato rakṣati //	siddham rakta sūtreṇa granthi vandhana sarvatas rakṣati 	When bound with a red thread, it protects from all directions.
['MBkincittantraHK-338']	smaraṇamātreṇa jalagataṃ sthalagatam //	smaraṇa mātreṇa jala gatam sthala gatam 	By merely remembering it, one is protected whether in water or on land.
['MBkincittantraHK-339']	raṇāgnigatavyāghracaurāhave viṣasiṃhato rakṣaṃ karoti //	raṇa agni gata vyāghra caura āhave viṣa siṃhataḥ rakṣam karoti 	It protects from fire, battle, tigers, thieves, war, poison, and lions.
['MBkincittantraHK-340']	sadāsmare śikhāṃ vadhvā sadākāryaṃ athavā mantrī vijaṃ vā dhārayet //	sadāsmare śikhām vadhvā sadā kāryam athavā mantrī vijam vā dhārayet 	One should always remember the bound topknot, or the mantra-holder should always wear a garland.
['MBkincittantraHK-341']	p / śmasānabhasmanāsamopāsitavyāghracaurāhave viṣasiṃhato rakṣati /	śmasāna bhasmanā samopāsita vyāghra caura āhave viṣa siṃhāt rakṣati 	One should worship the ashes of the cremation ground, the tiger, the thief, and the battle, and be protected from the poison and the lion.
['MBkincittantraHK-342']	tadbhasmanā tripuṇḍaṃ kṛtvā athavā dṛśyāmi adṛśyā bhavati //	tad bhasmanā tripuṇḍam kṛtvā athavā dṛśyāmi adṛśyā bhavati 	Having made the Tripuṇḍra with those ashes, or else, one becomes invisible when seen.
['MBkincittantraHK-343']	ai marmamarmābhighāte ṭha ṭha //	ai marma marma abhighāte ṭha ṭha 	AIM! In the striking of the vital points, TH TH!
['MBkincittantraHK-344']	siddhibhairabhāṣitam // gurusaṃtoṣalabdha acireṇa siddhi bhavati // te huṃ	siddhibhaira bhāṣitam guru saṃtoṣa labdha acireṇa siddhi bhavati te huṃ 	Spoken by Siddhibhairava. One who has obtained it by pleasing the guru will attain success soon. TE HUM
['MBkincittantraHK-345']	kālāntaritaṃ divyaṃ nānābhāvaprakīrtitam // kṣrī strī taritaṃ divyaṃ	kāla antaritam divyam nānā bhāva prakīrtitam 	The divine one that is separated by time is proclaimed by various states. KSHRI STRII The divine one that is separated by TARITAM
['MBkincittantraHK-346', 'MBkincittantraHK-347']	nānāśastraprakīrtitā //🔽chrī hrīkārāntaritaṃ divyaṃ paṃcikāraprakīrtitā //	nānā śastra prakīrtitā              	Is proclaimed by various weapons.🔽The divine one that is separated by the syllables CHHRI and HRI is proclaimed by the five offerings.
['MBkincittantraHK-348', 'MBkincittantraHK-349', 'MBkincittantraHK-350']	phe hūṃ antaritaṃ divyaṃ hrī hru saḥ haḥ antaritaṃ divyaṃ japāccaiva🔽prakīrtitā // śvetākṣīravarṣaṃtā viśitā padmāsanasthitā svāhā //🔽śvetasarvapivet kṣīraṃ varṣaṃ mātrāśramāśritāḥ //	phe hūm antaritam divyam hrī hru saḥ haḥ antaritam divyam japāt ca eva  prakīrtitā viśitā padmāsana sthitā svāhā                 	The divine one that is separated by PHE HUM is proclaimed by the recitation of HRI HRU SAH HAH.🔽The divine one that is separated by SAH is proclaimed by the recitation of the mantra.🔽The white one showers milk, is sharp, seated on a lotus, and is SVĀHĀ.🔽The white one drinks all the milk, the rain, resorting to the stages of austerity.
['MBkincittantraHK-351']	p / jaṃbūkagṛddhābhyāṃ suśānteyamanajapan //	jaṃbūka gṛddhābhyām suśāntā iyam anajapan 	The jackal and the vulture, in a very peaceful place, recite this mantra.
['MBkincittantraHK-352']	upakena mahāśāntigarjaṃti sarvapraharaṇejjvalaḥ //	upakena sarva praharaṇa ijjvalaḥ 	By the great one, the great peace roars, all weapons blaze.
['MBkincittantraHK-353']	svaśarīraṃ dhyātvā sarvakravyavasthitā //	sva śarīram dhyātvā 	Having meditated on one's own body, established in all flesh.
['MBkincittantraHK-354']	palīpatitanāsane ka krī varṣa amṛtamaye kī phre marmamarmābhighāte	ka krī varṣa amṛta maye kī phre marma marma abhighāte 	In the fallen nose, ka kri, in the rain, in the nectar, ki phre, in the striking of the vital parts,
['MBkincittantraHK-355']	hā hā mama rakṣaṇī sarvepidravanāsinī //	hā hā mama rakṣaṇī 	Ha ha, protect me, O destroyer of all afflictions.
['MBkincittantraHK-356', 'MBkincittantraHK-357']	oṃ kā kī kā phre varṣa kā nama //🔽evaṃ mudhnākṣīravāntaraṃ kāreṇa sarvagātra pūrṇavalipalitanāsane	om kā kī kā phre varṣa kā nama  evam kāreṇa sarva gātra pūrṇa vali palita nāsane 	Om ka ki ka phre varṣa ka nama.🔽Thus, in the space between the eyebrows, with the syllable ka, one should visualize the entire body filled with the essence of the moon,
['MBkincittantraHK-358']	bhāvayet // sarvagraharakṣaya rogādīrnāśayet // siddhimantroyam // ai saḥ svecche	bhāvayet sarva graha rakṣaya roga ādīḥ nāśayet siddhi mantraḥ yam ai saḥ svecche 	removing all planets, diseases, etc. This mantra is accomplished. Ai saḥ svacche
['MBkincittantraHK-359']	hū phre svayaṃ parśvacchedanaṃ karoti // śivastvaṃ viṣṇustvaṃ pravakṣāmi //	hū phre svayam parśva chedanam karoti śivaḥ tvam viṣṇuḥ tvam pravakṣāmi 	Hū phre, one cuts one's own side by oneself. You are Śiva, you are Viṣṇu, I shall declare.
['MBkincittantraHK-360']	ura iccharadudara i hū // etajjvalitapralayānalasamaprabham // p / vedhaṃ caiva	uraḥ id śarad udare i hū etat jvalita pralaya anala sama prabham 	Ura iccharada udara i hū. This, having the luster of the blazing fire of dissolution,🔽And the piercing,
['MBkincittantraHK-361']	pravakṣyāmi guruvaktrāmanukramāt // ai marma cchedanī dara vandha pāra	pravakṣyāmi guru vaktrām anukramāt 	I shall declare in order from the mouth of the guru. Ai marma chedani dar bandha pāra
