segmentnr	original	analyzed	translated
['SA_MB_kamakalavilasaHK-715']	svenaiva sarveṣāṃ kavalī karaṇāt / tasmin samaye akhaṇḍasaccidānandaghanātmānurūpaṃ svasādhāraṇarūpamasmi	svena eva sarveṣām kavalī karaṇāt tasmin samaye akhaṇḍa saccidānanda ghana ātma anurūpam sva sādhāraṇa rūpam asmi 	Because He alone swallows up everything. At that time, I became of the same form as my own nature, which is undivided, real, blissful, and dense.
['SA_MB_kamakalavilasaHK-716']	bhavāmi iti pradarśayannagre sṛṣṭeḥ pūrvaṃ vyāharat prādarśayat / tata evāhaṃ nāmābhavat /	bhavāmi iti pradarśayan agre sṛṣṭeḥ pūrvam vyāharat prādarśayat tatas eva aham nāma abhavat 	Displaying this, He spoke before creation, He displayed. Then I became known as 'Aham' (I).
['SA_MB_kamakalavilasaHK-717']	brahmaṇa eva svasvarūpa pradarśanāt / ahamityeva hi brahmanāmadheyam / tasmādihāpi śloke	brahmaṇaḥ eva sva svarūpa pradarśanāt aham iti eva hi brahma nāmadheyam tasmāt iha api śloke 	Because Brahman itself displayed its own nature. For 'Aham' (I) is indeed the name of Brahman. Therefore, even here in this verse,
['SA_MB_kamakalavilasaHK-718']	āmantritaḥ kastvamiti kenacitpṛṣṭaḥ / ahamityeva brahmasvarūpamuktvā anyannāmadheyādikaṃ paścāt brūte /	āmantritaḥ kaḥ tvam iti kenacid pṛṣṭaḥ aham iti eva brahma svarūpam uktvā anyat nāmadheya ādikam paścāt brūte 	when asked by someone 'Who are you, thus addressed?', having stated 'I' as Brahman's own nature, one mentions other names and so on later.
['SA_MB_kamakalavilasaHK-719']	tataśca sarvatra svasvarūpāvalokanadvārā brahmaṇa eva jñātṛtvādibhedapratipādito'bhavadityarthaḥ / tathā catuśśatyām 	tatas ca sarvatra sva svarūpa avalokana dvārā brahmaṇaḥ eva jñātṛ tva ādi bheda pratipāditaḥ bhavat iti arthaḥ tathā catuśśatyām 	And therefore, everywhere, through the vision of one's own nature, it is Brahman alone who is taught to be the knower and so on. Thus, in the Catussati
['SA_MB_kamakalavilasaHK-720']	atītaṃ tu paraṃ tejaḥ svasaṃvidudayātmakam /	atītam tu param tejaḥ sva saṃvid udaya ātmakam 	The past supreme radiance, which is of the nature of the arising of one's own consciousness,
['SA_MB_kamakalavilasaHK-721']	svecchāviśvamayollekhakhacitaṃ viśvarūpakam //	                	is adorned with the strokes of the universe born of one's own will, and has the form of the universe.
['SA_MB_kamakalavilasaHK-722']	caitanyamātmano rūpaṃ nisargānandasundaram /	caitanyam ātmanaḥ rūpam nisarga ānanda sundaram 	The form of the self is consciousness, beautiful with innate bliss,
['SA_MB_kamakalavilasaHK-723']	meyamātṛpramāmānaprasaraiḥ saṅkucatprabham //	meya mātṛ pramā māna prasaraiḥ saṅkucat prabham 	its radiance contracted by the expansion of the object, subject, and means of knowledge.
['SA_MB_kamakalavilasaHK-724']	pratyabhijñāyāmapi 	pratyabhijñāyām api 	Even in the Pratyabhijna
['SA_MB_kamakalavilasaHK-725']	akhaṇḍitasvabhāvo'pi vicitrāṃ mātṛkalpanām /	akhaṇḍita svabhāvaḥ api vicitrām mātṛ kalpanām 	Although of an unbroken nature, he who imagines the various forms of the mother
['SA_MB_kamakalavilasaHK-726']	svahṛnmaṇḍalacakre yaḥ pṛthak cettaṃ numaśśivam //	sva hṛd maṇḍala cakre yaḥ pṛthak ced tam numaḥ śivam 	in the cakra of the mandala of his own heart, separate, we bow to that Śiva.
['SA_MB_kamakalavilasaHK-727']	dhāmatrayaṃ nāma somasūryāgnimaṇḍalatrayam / bījatrayaṃ vāgbhavādikam / pīṭhatrayaṃ kāmagiryādikam	dhāma trayam nāma soma sūrya agni maṇḍala trayam bīja trayam vāc bhava ādikam pīṭha trayam kāmagiri ādikam 	The three abodes are the three mandalas of the moon, sun, and fire. The three seed syllables are Vāgbhava and so on. The three seats are Kāmarūpa and so on.
['SA_MB_kamakalavilasaHK-728']	śaktitrayamicchādi / evamādibhedena bhāvitāni mahābindumayatvādeteṣu dhāmādiṣu tribhedabhinneṣu	śakti trayam icchā ādi evamādi bhedena bhāvitāni mahābindu maya tvāt eteṣu dhāma ādiṣu tri bheda bhinneṣu 	The three powers are will and so on. Thus contemplated with such distinctions, in these abodes and so on, which are divided into three kinds, because they are made of the great bindu,
['SA_MB_kamakalavilasaHK-729']	krameṇānupūrvyā liṅgatritayaṃ svayambhuvādimātṛkātritayam akathādibhedabhinnam / evaṃvidhasamastavastupūraṇātsamaṣṭirūpā	krameṇa ānupūrvyā liṅga tritayam svayambhu vādi mātṛkā tritayam a kathā ādi bheda bhinnam evaṃvidha samasta vastu pūraṇāt samaṣṭi rūpā 	the three lingas, which are the three sets of Mātṛkās beginning with Svayambhū, are differentiated by the distinctions of A, Ka, and so on. Thus, because it fills all such things, it is the universal form,
['SA_MB_kamakalavilasaHK-730']	tripurā nāma parāśaktirāvirbhūtetyāha itthaṃ tritayapurī yā iti / itthaṃ pūrvoktaprakāreṇa	tripurā nāma parā śaktiḥ āvirbhūtā iti āha ittham tritaya purī yā iti ittham pūrva ukta prakāreṇa 	the supreme power named Tripurā, has manifested. Thus it is said: In this way, she who is the city of the three. In this way, by the previously mentioned method,
['SA_MB_kamakalavilasaHK-731']	tritayāni trayasaṃkhyāni purāṇi śarīrāṇi yasyāssā / ata eva turīyapīṭhā trividhātmakasarvaprapañcāvirbhāvatirobhāvabhūmirityarthaḥ	tritayāni traya saṃkhyāni purāṇi śarīrāṇi yasyāḥ sā atas eva turīya pīṭhā trividha ātmaka sarva prapañca āvirbhāva tirobhāva bhūmiḥ iti arthaḥ 	she who has three cities, that is, three bodies, is Tripurā. For this very reason, she is the fourth seat, the ground of the manifestation and dissolution of all the manifold that consists of three aspects. This is the meaning.
['SA_MB_kamakalavilasaHK-732']	"tathā coktam ""mātṛkāṃ pīṭharūpiṇīm"" iti / svacchande vibhāvitā'pi ca /"	tathā ca uktam mātṛkām pīṭha rūpiṇīm iti svacchande vibhāvitā api ca 	And thus it is said: Mātṛkā, in the form of a seat, and is also contemplated in the Svacchanda Tantra.
['SA_MB_kamakalavilasaHK-733']	"subālopaniṣadi ca ""ānandamevāstameti udeti turīyamevāpyeti / yattu turyameva tadetadamṛtam"	subāla upaniṣadi ca ānandam eva astam eti udeti turīyam eva apyeti yat tu turyam eva tat etat amṛtam 	And in the Subala Upanishad, Bliss alone sets, but the fourth rises and merges. But that which is the fourth alone, that is the immortal,
['SA_MB_kamakalavilasaHK-734']	abhayamaśokamanantaṃ nirbījamapyeti iti hovāca / evaṃvidhaturīyapīṭhādibhedinī svātmanyeva svecchayā udbhāvitānantatattvakadambinī akhaṇḍasaṃvidātmikā /	abhayam aśokam anantam nirbījam apyeti iti ha uvāca evaṃvidha turīya pīṭha ādi bhedinī sva ātmani eva sva icchayā udbhāvita ananta tattva kadambinī akhaṇḍa saṃvid ātmikā 	the fearless, the sorrowless, the infinite, the seedless, it merges. Thus he said. Such a fourth seat, etc., differentiated, in its own nature, by its own will, the cluster of infinite principles manifested, the nature of undivided consciousness.
['SA_MB_kamakalavilasaHK-735']	tathā coktam 	tathā ca uktam 	And thus it is said:
['SA_MB_kamakalavilasaHK-736']	trimūtīsargācca purobhavācca trayīmayatvācca puro'pi devyāḥ /	trimūtī sargāt ca purobhavāt ca trayī maya tvāt ca purā api devyāḥ 	From the creation of the three deities and from the eastern birth, and from the essence of the three Vedas, even before the goddess,
['SA_MB_kamakalavilasaHK-737']	ayaṃ trilokīmayapūraṇācca prāyo'mbikāyāstripureti nāma // iti /	ayam trilokī maya pūraṇāt ca prāyas umbikāyāḥ tripura iti nāma iti 	This name Tripura of Ambika is mostly due to the filling of the three worlds.
['SA_MB_kamakalavilasaHK-738']	svasaṃvit tripurā devī iti / svātantryollāsitāśeṣatattvaprotasvarūpiṇī / ādyairagniravīndu	                                                                   	The goddess of one's own consciousness is Tripura. She whose form is interwoven with all the principles manifested by freedom,
['SA_MB_kamakalavilasaHK-739', 'SA_MB_kamakalavilasaHK-740']	bimbanilayairityādi / itaḥ paraṃ tasmād gaganasamīraṇadahanodakabhūmivarṇasambhūtiriti // //🔽prathamasṛṣṭapañcabhūtaniṣṭhaṃ guṇavarṇanadvārā akṣarasaṅkhayā viśiṣṭa mahāmantrātmaka	bimba nilayaiḥ ityādi itas param tasmāt gagana samīraṇa dahana udaka bhūmi varṇa sambhūtiḥ iti  prathama sṛṣṭa pañcabhūta niṣṭham guṇa varṇana dvārā akṣara saṅkhayā viśiṣṭa mahā mantra ātmaka 	With the primordial forms of fire, sun, and moon, etc. From here onwards, the creation of space, air, fire, water, and earth occurs.
['SA_MB_kamakalavilasaHK-741']	devatāsvarūpaṃ vaktumārabhate /	devatā svarūpam vaktum ārabhate 	The form of the deity consisting of the great mantra distinguished by the enumeration of syllables through the description of the qualities based on the five elements of the first creation is begun to be stated.
['SA_MB_kamakalavilasaHK-742']	śabdasparśau rūpaṃ rasaganthau ceti bhūtasūkṣmāṇi /	śabda sparśau rūpam rasa ganthau ca iti bhūta sūkṣmāṇi 	Sound, touch, form, taste, and smell are the subtle elements.
['SA_MB_kamakalavilasaHK-743']	vyāpakamādyaṃ vyāpyaṃ tūttaramevaṃ krameṇa pañcadaśa // //	vyāpakam ādyam   vyāpyam tu uttaram evam krameṇa pañcadaśa  	The first is all-pervading, and the subsequent ones are pervaded by it in order, thus making fifteen.
['SA_MB_kamakalavilasaHK-744']	pañcadaśākṣararūpā nityā caiṣā hi bhautikābhimatā /	pañcadaśa akṣara rūpā nityā ca eṣā hi bhautika abhimatā 	This eternal one is in the form of fifteen syllables, and is considered to be composed of the elements.
['SA_MB_kamakalavilasaHK-745']	nityāśśabdādiguṇa prabheda bhinnāstathānayā vyāptāḥ // //	nityāḥ śabda ādi guṇa prabheda bhinnāḥ tathā anayā vyāptāḥ 	The eternal qualities of sound etc. are differentiated by their varieties, and are pervaded by this.
['SA_MB_kamakalavilasaHK-746']	nityāstithyākārāḥ tithayaśśivaśakti samarasākārāḥ /	nityāḥ tithi ākārāḥ tithayaḥ śiva śakti samarasa ākārāḥ 	The eternal ones are in the form of the lunar days, and the lunar days have the nature of the union of Shiva and Shakti.
['SA_MB_kamakalavilasaHK-747']	divasaniśāmayyastāḥ śrīvarṇāste'pi taddvayīrūpāḥ // //	              	They are the days and nights, and those auspicious syllables are also in the form of that duality.
['SA_MB_kamakalavilasaHK-748']	 cidvallī 	  	The Creeper of Consciousness
['SA_MB_kamakalavilasaHK-749']	asyārthaḥ śabdaḥ ākāśaguṇaḥ / sparśaḥ vāyuguṇaḥ / rūpaṃ tejoguṇaḥ / raso vāriguṇaḥ / gundhaḥ pṛthivīguṇaḥ /	asya arthaḥ śabdaḥ ākāśa guṇaḥ sparśaḥ vāyu guṇaḥ rūpam tejaḥ guṇaḥ rasaḥ vāri guṇaḥ gundhaḥ pṛthivī guṇaḥ 	The meaning is: Sound is the quality of space, touch is the quality of air, form is the quality of fire, taste is the quality of water, and smell is the quality of earth.
['SA_MB_kamakalavilasaHK-750']	ete guṇā ākāśamārabhya pṛthivīparyantamuttarottaramekaikaguṇādhikyena pañcadaśaguṇāḥ sampadyante /	ete guṇāḥ ākāśam ārabhya pṛthivī paryantam uttarottaram ekaika guṇa ādhikyena pañcadaśa guṇāḥ sampadyante 	These qualities, starting from space and ending with earth, become fifteen qualities with each subsequent one having one more quality.
['SA_MB_kamakalavilasaHK-751']	eteṣāṃ guṇānāṃ pañcadaśabhāvena śrīvidyā pañcadaśākṣarī jātā / tatsvarūpiṇī ceyamāvirbhūtetyāha pañcadaśākṣararūpeti 	eteṣām guṇānām pañcadaśa bhāvena śrīvidyā pañcadaśa akṣarī jātā tad svarūpiṇī ca iyam āvirbhūtā iti āha pañcadaśa akṣara rūpā iti 	By the fifteen-fold nature of these qualities, Shri Vidya has become the fifteen-syllabled one, and this one has manifested in that form, says in the form of fifteen syllables.
['SA_MB_kamakalavilasaHK-752']	bhautikāmitatā bhūtasaṃbandhenābhimatā iṣṭā / ata eva pañcadaśākṣararūpāsvātmana	bhautika amita tā bhūta saṃbandhena abhimatā iṣṭā atas eva pañcadaśa akṣara rūpāsu ātmanaḥ 	The manifestation of the elements is desired through the connection with the elements. For this very reason, in the form of the fifteen syllables, the Self
['SA_MB_kamakalavilasaHK-753']	āvirbhūtaguṇānāṃ pañcadaśātmakatvāt / vidyākṣarāṇāmapi pañcadaśatvam / tadrūpā tatsvarūpiṇī nityā kūṭasthā taraṅga	āvirbhūta guṇānām pañcadaśa ātmaka tvāt vidyā akṣarāṇām api pañcadaśa tvam tad rūpā tad svarūpiṇī nityā kūṭasthā taraṅga 	is fifteen-fold due to the manifestation of its qualities. The syllables of knowledge are also fifteen. She is of that form, having that nature, eternal, immutable, like the ocean of waves,
['SA_MB_kamakalavilasaHK-754']	"budbudaphenānāmambudhiriva sakalatattvāvirbhāva bhūmirityarthaḥ / tathā bṛhadāraṇyake ""idaṃ mahadbhūta manantamapāraṃ"	budbuda phenānām ambudhiḥ iva sakala tattva āvirbhāva bhūmiḥ iti arthaḥ tathā bṛhadāraṇyake idam mahat bhūta manantam apāram 	bubbles, and foam, the ground for the manifestation of all principles. Thus, in the Brhadaranyaka Upanishad, This great being, infinite, boundless,
['SA_MB_kamakalavilasaHK-755']	"vijñānadhana evaitebhyo bhūtebhyaḥ samutthāya tānyevānuviśati"" iti // muṇḍakopaniṣadi ca ""yasmin bhāvāḥ pralīyante"" iti // śivānandāśca "	vijñāna dhanaḥ eva etebhyaḥ bhūtebhyaḥ samutthāya tāni eva anuviśati iti muṇḍakopaniṣadi ca yasmin bhāvāḥ pralīyante iti śiva ānandāḥ ca 	having risen from these elements, consisting of knowledge and wealth, enters into them alone. And in the Mundaka Upanishad, In whom the states merge. And the joys of Shiva
['SA_MB_kamakalavilasaHK-756']	śivādikṣitiparyantaṃ ṣaṭ triṃśattatvasañcayāḥ /	                       	The thirty-six principles beginning with Shiva and ending with earth,
['SA_MB_kamakalavilasaHK-757']	yasyomibudbudābhāvāstaṃ vande cinmahodadhim //	yasya ūmi budbuda abhāvāḥ tam vande cit mahā udadhim 	I praise him, the ocean of consciousness, in whom the states of existence appear like bubbles in water.
['SA_MB_kamakalavilasaHK-758']	iti kūṭasthāyā eva ṣoḍaśyāḥ pañcadaśāvayavātmakapañcadaśatithi niṣṭhitā pañcadaśadevatāmaya	iti kūṭasthāyāḥ eva ṣoḍaśyāḥ niṣṭhitā pañcadaśa devatā maya 	Thus, the fifteen deities consisting of the fifteen parts of the immutable sixteen, resting on the fifteen lunar days,
['SA_MB_kamakalavilasaHK-759']	pañcadaśākṣarīrūpatāmāha nityāstithyākārā iti nityāḥ kāmeśvarī prabhṛticitrāntāḥ / tithyākārāḥ	pañcadaśa akṣarī rūpatām āha nityāḥ tithi ākārāḥ iti nityāḥ kāmeśvarī prabhṛti citra antāḥ tithi ākārāḥ 	The form of the fifteen-syllabled mantra is stated as follows: The eternal ones in the form of lunar days means the eternal ones beginning with Kāmeśvarī and ending with Citrā.
['SA_MB_kamakalavilasaHK-760']	tithyabhimāninyo devatāḥ / tithayaśca pratipatprabhṛti pūṇīmāntāḥ / śiva śaktisamarasākārāḥ	tithi abhimāninyaḥ devatāḥ tithayaḥ ca pratipad prabhṛti pūṇīma antāḥ śiva śakti samarasa ākārāḥ 	The deities who are the embodiments of the lunar days. And the lunar days are from the first to the full moon. They have the form of the union of Śiva and Śakti.
['SA_MB_kamakalavilasaHK-761']	prakāśa vimarśa sampuṭākārāḥ / ata eva divasa niśāmayyaḥ divārātrirūpāḥ / prakāśavimarśayoḥ	prakāśa vimarśa sampuṭa ākārāḥ atas eva divasa niśā mayyaḥ divārātri rūpāḥ prakāśa vimarśayoḥ 	They have the form of the combination of light and consciousness. For this very reason, they are the days and nights, having the form of day and night. Light and consciousness
['SA_MB_kamakalavilasaHK-762', 'SA_MB_kamakalavilasaHK-763']	"divārātrimayatvāt / tathā coktam cidvilāse śā niśā sakalalokamohinī vāsarassa khalu sarvabodhakaḥ🔽"" iti tāstithayaḥ śrīvarṇāḥ/ te'pi te pūrvokta rūpeṇa pañcadaśarūpāḥ / śrī varṇāḥ vidyāntargata"	divā rātri maya tvāt tathā ca uktam cidvilāse śā niśā sakala loka mohinī vāsaraḥ sa khalu sarva bodhakaḥ  iti tāḥ tithayaḥ śrī varṇāḥ te api te pūrva ukta rūpeṇa pañcadaśa rūpāḥ śrī varṇāḥ 	are of the nature of day and night. And thus it is said in the Citsukhi: The night that deludes all people is indeed the day that enlightens all.🔽Those lunar days are the auspicious syllables. They too are of fifteen forms in the aforementioned manner. The auspicious syllables are
['SA_MB_kamakalavilasaHK-764']	varṇagaṇāḥ / ati tanmayī rūpāḥ tādṛśaprakāśa vimarśarūpā ityarthaḥ / iyaṃ ca pañcadaśākṣarī	varṇa gaṇāḥ ati tanmayī tādṛśa prakāśa vimarśa rūpā iti arthaḥ iyam ca pañcadaśa akṣarī 	the groups of letters contained within the Vidyā. They are of the form of that, meaning they have the form of such light and consciousness. And this fifteen-syllabled mantra
['SA_MB_kamakalavilasaHK-765']	"ṛgvede sāṅkhyāyana śākhāyāmāmnātā / yathā / ""kāmoyoniḥ kamalā"" ityādi / tasminneva vede'nyatra"	ṛgvede sāṅkhyāyana śākhāyām āmnātā yathā kāmaḥ yoniḥ kamalā ityādi tasmin eva 	is mentioned in the Ṛg Veda in the Sāṅkhyāyana branch, as in Kāmoyoṇiḥ kamalā and so on. In that very Veda, elsewhere
['SA_MB_kamakalavilasaHK-768']	vṛddhidvārā pañcadaśasaṅkhyākamantrākṣara tithyābhimāninī devatāsvarūpiṇī jātā / tathā yathāgamaḥ	vṛddhi dvārā pañcadaśa saṅkhyāka mantra akṣara tithya abhimāninī devatā svarūpiṇī jātā tathā yathā āgamaḥ 	The distinction here is this: This very supreme power consisting of light and reflection, consisting of the five elements, in the form of the deity who presides over the fifteen numbered mantra syllables through the increase of qualities one by one, has become manifest. As the scripture states:
['SA_MB_kamakalavilasaHK-769']	eka eva prakāśākhyaḥ paraḥ ko'pi maheśvaraḥ /	ekaḥ eva prakāśa ākhyaḥ paraḥ kaḥ api maheśvaraḥ 	The supreme Mahesvara, known as Light alone, is one.
['SA_MB_kamakalavilasaHK-770']	yasya śaktivīmarśākhyā sā nityā gīyate budhaiḥ //	yasya śakti vīmarśa ākhyā sā nityā gīyate budhaiḥ 	His power, known as reflection, is sung by the wise as eternal.
['SA_MB_kamakalavilasaHK-771']	vimarśākhyā ca sā devī pāñcavidhyaṃ samāgatā /	vimarśa ākhyā ca sā devī pāñcavidhyam samāgatā 	And that goddess known as reflection has become fivefold,
['SA_MB_kamakalavilasaHK-772']	ākāśānila saptācīssalilāvanibhedataḥ //	            	By the distinction of space, air, water, fire, and earth.
['SA_MB_kamakalavilasaHK-773']	ekaikaguṇa vṛddhayā tu tithisaṅkhyātvamāgatā /	ekaika guṇa vṛddhayā tu tithi saṅkhyā tvam āgatā 	Having attained the number of lunar days by the increase of each quality,
['SA_MB_kamakalavilasaHK-774']	vimarśarūpiṇī nityā ṣoḍaśī yā prakītītā //	vimarśa rūpiṇī nityā ṣoḍaśī yā 	The eternal one known as the sixteenth, in the form of reflection,
['SA_MB_kamakalavilasaHK-775']	gatā sā ṣoḍaśairbhedaistripurā parameśvarī / sundaryādimahāpūrvaṃ vicitrāntaṃ samantataḥ	gatā sā ṣoḍaśaiḥ bhedaiḥ tripurā parameśvarī sundarī ādi mahā pūrvam vicitra antam    samantataḥ 	Has become Tripura, the supreme goddess, by the sixteen divisions, all around, from Sundari and other great beginnings to the diverse ends.
['SA_MB_kamakalavilasaHK-776']	āgamādeva boddhavyamiti saṅketamātrataḥ / pratipatprabhṛtau devyāḥ paurṇamāsyantikaṃ priye	āgamāt eva boddhavyam iti saṅketa mātrataḥ pratipad prabhṛtau devyāḥ paurṇamāsī antikam priye 	It should be known only through scripture, by mere convention, from the beginning of the lunar month up to the full moon, O beloved.
['SA_MB_kamakalavilasaHK-777']	ekaikaṃ pūjayedyastu sa saubhāgyamavāpnuyāt //	ekaikam pūjayet yaḥ tu sa saubhāgyam avāpnuyāt 	He who worships each one, he will attain good fortune.
['SA_MB_kamakalavilasaHK-778']	"subhagodayavāsanāyāmapi ""khaṃvāyurjyotirabbhūmi śabdādiguṇa bhedataḥ daśapañcatayā vyāptā"	subhaga udaya vāsanāyām api kham vāyuḥ jyotiḥ ap bhūmi śabda ādi guṇa bhedataḥ daśa pañca tayā vyāptā 	Even in the desire for the rise of good fortune, I worship the all-pervading space, air, light, water, and earth, pervaded by the distinctions of sound and other qualities, in the form of fifteen and ten,
['SA_MB_kamakalavilasaHK-779', 'SA_MB_kamakalavilasaHK-780']	"vyāpikāḥ pūjayāmyaham"" iti // //🔽itaḥ paraṃ vidyādaivatayorapi na bhedaleśo'sti vedyavedakayoriti uktamevārthaṃ dṛḍhayituṃ"	vyāpikāḥ pūjayāmi aham iti  itas param vidyā daivatayoḥ api na bheda leśaḥ usti vedya vedakayoḥ iti uktam eva artham dṛḍhayitum 	I worship the all-pervading ones.🔽 From here on, there is not even the slightest difference between the knowledge and the deity, as the knower and the known. To firmly establish the meaning that has been stated,
['SA_MB_kamakalavilasaHK-781']	devatāvadvidyāyā api viśvātmakatvāttaduttīrṇatvaṃ vyaktamāha /	devatā vat vidyāyāḥ api viśva ātmaka tvāt tad uttīrṇa tvam vyaktam āha 	In order to clearly state that the knowledge, like the deity, is beyond the universe because it has the nature of the universe,
['SA_MB_kamakalavilasaHK-782']	ajvyañjana bindutraya samaṣṭibhedaivībhāvitākārā /	                  	The form that is manifested by the distinctions of the aggregate of the three seed syllables of the goddess, the dot, and the nasal sound,
['SA_MB_kamakalavilasaHK-783']	ṣaṭtriṃśatattvātmā tattvātītā ca kevalā vidyā // //	ṣaṭtriṃśa tattva ātmā tattva atītā ca kevalā vidyā 	The knowledge that consists of the thirty-six principles and is beyond the principles, is alone.
['SA_MB_kamakalavilasaHK-784', 'SA_MB_kamakalavilasaHK-785']	vidyāpi tādṛgātmā sūkṣmā sā tripurasundarī devī /🔽vidyāvedyātmakayo ratyantābhedamāmanantyāryāḥ // //	vidyā api tādṛś ātmā sūkṣmā sā tripurasundarī devī  vidyā vedya ātmakayoḥ rati anta abhedam āmananti āryāḥ 	The subtle knowledge, which has such a nature, is the goddess Tripura Sundari.🔽The noble ones declare the complete non-difference between the knowledge and the object of knowledge.
['SA_MB_kamakalavilasaHK-786']	 cidvallī 	  	The creeper of consciousness
['SA_MB_kamakalavilasaHK-787']	ajvyañjana iti acaḥ / svarāḥ / vyañjanāni halaḥ / bindutrayaṃ anusvāratrayam / eṣāṃ samaṣṭiḥ	a c vyañjanaḥ iti a caḥ svarāḥ vyañjanāni ha laḥ bindu trayam anusvāra trayam eṣām samaṣṭiḥ 	The three dots are the three anusvāras. The collection of these is
['SA_MB_kamakalavilasaHK-788']	samudāyabhāvaḥ / bhedo'vayavabhāvaḥ / taivībhāvitākārā udbhāvitasvarūpā / ata eva ṣaṭtriṃśattatvātmāśi	samudāya bhāvaḥ bheda uvayava bhāvaḥ taivībhāvita ākārā udbhāvita svarūpā atas eva 	the aggregate state. The difference is the component state. Having a form manifested by them, having an exhibited nature. For this very reason, having the nature of the thirty-six principles,
['SA_MB_kamakalavilasaHK-789']	vādikṣityanta tattva vigrahā tattvātītā ca / tattvasaṅgha samudāyasthānatvātta duttīrṇā ca /	vā ādi kṣiti anta tattva vigrahā tattvātītā ca tattva saṅgha samudāya sthāna tvāt tad uttīrṇā ca 	having the form of the principles from earth to the end of the principles beyond the principles. Because it is the abode of the aggregate of principles, it is also transcendent.
['SA_MB_kamakalavilasaHK-790']	ata eva kevalā svavyatiriktasyābhāvādekākinī / evaṃbhūtā vidyā śrī pañcadaśākṣarītyarthaḥ /	atas eva kevalā sva vyatiriktasya abhāvāt ekākinī evaṃbhūtā vidyā śrī pañcadaśa akṣarā iti arthaḥ 	For this very reason, it is solitary, because there is nothing apart from itself. Such is the knowledge, the glorious fifteen-syllabled one, is the meaning.
['SA_MB_kamakalavilasaHK-791']	ayamatra vidyāyā avayava vibhāgaḥ prakāraḥ / iha puṇyānandāḥ hādividyāyāmatyantābhimāninaḥ	ayam atra vidyāyāḥ avayava vibhāgaḥ prakāraḥ iha puṇya ānandāḥ ha ādi vidyāyām atyanta abhimāninaḥ 	Here is the division of the parts of the knowledge. Here, the devotees of bliss are very proud of the knowledge beginning with ha.
['SA_MB_kamakalavilasaHK-792']	asyā eva vidyāyā avayava samudāya bhāvamāśritya tattvātmakatvaṃ taduttīrṇa tvamācakṣate / atra vāgbhavākhye	asyāḥ eva vidyāyāḥ avayava samudāya bhāvam āśritya tattva ātmaka tvam tad uttīrṇa tvam ācakṣate atra vāc bhava ākhye 	Relying on the state of being an aggregate of parts of this very knowledge, they speak of its having the nature of the principles and being transcendent. Here, in the first section called Vāgbhava,
['SA_MB_kamakalavilasaHK-793']	prathamakhaṇḍe pañcasvarāḥ saptavyañjanāni saṃhatya dvādaśavarṇāḥ / kāmarājākhye dvitīyakhaṇḍe ṣaṭsvarāḥ	prathama khaṇḍe pañca svarāḥ sapta vyañjanāni saṃhatya dvādaśa varṇāḥ kāmarāja ākhye dvitīya khaṇḍe ṣaṣ svarāḥ 	combining the five vowels and seven consonants, there are twelve letters. In the second section called Kāmarāja, there are six vowels,
['SA_MB_kamakalavilasaHK-794']	aṣṭavyañjanāni sambhūya caturdaśavarṇāḥ / śaktyākhye tṛtīyakhaṇḍe catvāraḥ svarāḥ ṣaṭ vyañjanāni saṃhatya	aṣṭa vyañjanāni sambhūya caturdaśa varṇāḥ śakti ākhye tṛtīya khaṇḍe catvāraḥ svarāḥ ṣaṭ vyañjanāni saṃhatya 	The eight syllables together form fourteen letters. In the third section called Śakti, four vowels and six consonants together form
['SA_MB_kamakalavilasaHK-795']	daśavarṇāḥ / sarve'pi sambhūya ṣaṭtriṃśadakṣarāṇi / kecittu prathamakhaṇḍe ṣaṭsvarāḥ ṣaṭvyañjanāni /	daśa varṇāḥ sarve api sambhūya ṣaṭtriṃśat akṣarāṇi kecid tu prathama khaṇḍe ṣaṭ svarāḥ ṣaṣ vyañjanāni 	ten letters. All together, there are thirty-six letters. However, some consider six vowels and six consonants in the first section,
['SA_MB_kamakalavilasaHK-796']	dvitīyakhaṇḍe saptasvarāḥ saptavyañjanāni / tṛtīya khaṇḍe pañcasvarāḥ pañcavyañjanāni iti vyavahyinte /	dvitīya khaṇḍe sapta svarāḥ sapta vyañjanāni tṛtīya khaṇḍe pañca svarāḥ pañca vyañjanāni iti vyavahyinte 	seven vowels and seven consonants in the second section, and five vowels and five consonants in the third section.
