segmentnr	original	analyzed	translated
['SA_GV03_sb_06_u-968', 'SA_GV03_sb_06_u-969']	dīpyamānamityetat / / /🔽ā viśvataḥ pratyañcaṃ jigharmīti /	dīpyamānam iti etat 🔽ā viśvatas pratyañcam jigharmi iti 	'I warm thee from all sides, from all quarters,'--
['SA_GV03_sb_06_u-970', 'SA_GV03_sb_06_u-971']	ā sarvataḥ pratyañcaṃ juhomītyetadarakṣasā🔽manasā tajjuṣetetyahīḍamānena manasā tajjoṣayetetyetanmaryaśrī spṛhayadvarṇo	ā sarvatas pratyañcam juhomi iti etat arakṣasā  manasā tat juṣeta iti a hi īḍamānena manasā tat joṣayeta iti etat marya śrī spṛhayat varṇo 	'I offer to him who is turned to all sides', that is, 'to him who is turned to all sides I offer'; 'with a mind free from violence', that is, 'with a mind free from violence I delight him'; 'with the beauty of a mortal, with a desirable form', that is,
['SA_GV03_sb_06_u-972']	agniriti maryaśrīrhyeṣa spṛhayadvarṇo 'gnirnābhimṛśe tanvā jarbhurāṇa iti na hyeṣo	agniḥ iti marya śrīḥ hi eṣa spṛhayat varṇaḥ gniḥ na abhimṛśe tanvā jarbhurāṇaḥ iti na hi eṣaḥ 	'I offer to him who is turned to all sides', that is, to him who is turned to all sides; 'with a mind free from violence', that is, with a mind free from violence; 'may he approve of it', that is, 'may he be pleased with it'; 'Agni, the lovely, the desirable', for he is lovely and desirable; 'may he not touch me with his body, the eager one', for he does not touch
['SA_GV03_sb_06_u-973']	'bhimṛśe tanvā dīpyamāno bhavati / / /	bhimṛśe tanvā dīpyamānaḥ bhavati 	with his body, for he is burning.
['SA_GV03_sb_06_u-974']	dvābhyāmabhijuhoti /	dvābhyām abhijuhoti 	He offers with two (verses).
['SA_GV03_sb_06_u-975', 'SA_GV03_sb_06_u-976']	dvipādyajamāno yajamāno 'gniryāvānagniryāvatyasya mātrā🔽tāvataivainametatadreto bhūtaṃ siñcatyāgneyībhyāmagnimevaitadreto bhūtaṃ siñcati	dvipād yajamānaḥ yajamānaḥ gniḥ yāvān agniḥ yāvatī asya mātrā  tāvatā eva enam etat tat retaḥ bhūtam siñcati āgneyībhyām agnim eva etat retaḥ bhūtam siñcati 	The sacrificer has two feet, Agni is the sacrificer; as great as Agni is, as great as is his measure,🔽with so much he thus pours him as seed. With two (verses) relating to Agni, he thus pours Agni as seed.
['SA_GV03_sb_06_u-977', 'SA_GV03_sb_06_u-978']	te yadāgneyyo tenāgniratha yattriṣṭubhau tenendra aindrāgno🔽'gniryāvānagniryāvatyasya mātrā tāvataivainametadreto bhūtaṃ siñcatīndrāgnī vai	te yat āgneyyaḥ tena agniḥ atha yat triṣṭubhau tena indraḥ aindrāgnaḥ  gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat retaḥ bhūtam siñcati indra agnī vai 	In that they relate to Agni, (it serves) for Agni; in that they are Triṣṭubh (verses), (it serves) for Indra; Indra and Agni are all the gods.🔽With as much as Agni is, with as much as is his measure, with so much he thus pours him as seed.
['SA_GV03_sb_06_u-979', 'SA_GV03_sb_06_u-980']	sarve devāḥ sarvadevatyo 'gniryāvānagniryāvatyasya mātrā tāvataivainametadreto🔽bhūtaṃ siñcati / / /	sarve devāḥ sarva devatyaḥ gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat retaḥ  bhūtam siñcati 	Indra and Agni are all the gods; Agni is sacred to all the gods. With as much as Agni is, with as much as is his measure, with so much he thus pours him as seed.
['SA_GV03_sb_06_u-981']	aśvasya pade juhoti /	aśvasya pade juhoti 	He offers in the foot-print of the horse.
['SA_GV03_sb_06_u-982']	agnireṣa yadaśvastatho hāsyaite agnimatyevāhutī hute bhavataḥ / / /	agniḥ eṣa yat aśvaḥ tathā u ha asya ete agnimatī eva āhutī hute bhavataḥ 	In that the horse is Agni, thus these two oblations are offered by him over Agni.
['SA_GV03_sb_06_u-983']	athainam parilikhati /	atha enam parilikhati 	Then he draws a line around it.
['SA_GV03_sb_06_u-984']	mātrāmevāsmā etatkaroti yathaitāvānasītyevam / / /	mātrām eva asmai etat karoti yathā etāvān asi iti evam 	He makes it just so much, as if thinking 'you are just so much.'
['SA_GV03_sb_06_u-985', 'SA_GV03_sb_06_u-986']	yadvevainam parilikhati /🔽etadvai devā abibhayuryadvai na imamiha rakṣāṃsi nāṣṭrā	yat u eva enam parilikhati  etat vai devāḥ abibhayuḥ yat vai naḥ imam iha rakṣāṃsi nāṣṭrā 	And, again, why he draws a line around it.
['SA_GV03_sb_06_u-987', 'SA_GV03_sb_06_u-988']	na hanyuriti tasmā etām puram paryaśrayaṃstathaivāsmā ayametām puram🔽pariśrayatyabhryā vajro vā abhrirvajramevāsmā etadabhigoptāraṃ karoti sarvataḥ	na hanyuḥ iti tasmai etām puram paryaśrayan tathā eva asmai ayam etām puram  pariśrayati abhryā vajraḥ vai abhriḥ vajram eva asmai etat abhigoptāram karoti sarvatas 	The gods were afraid, thinking, 'We hope the Rakshas, the fiends, will not smite here this (Agni) of ours.' They surrounded him with this fortress; in the same way this (Sacrificer) surrounds him with this fortress.🔽With the spade; the spade is a thunderbolt: he thus makes the thunderbolt his protector.
['SA_GV03_sb_06_u-989']	parilikhati sarvata evāsmā etaṃ vajramabhigoptāraṃ karoti triṣkṛtvaḥ parilikhati	parilikhati sarvatas eva asmai etam vajram abhigoptāram karoti triṣkṛtvaḥ parilikhati 	He draws the line around on all sides: on all sides he thus makes the thunderbolt his protector.🔽Three times he draws the line around:
['SA_GV03_sb_06_u-990']	trivṛtamevāsmā etaṃ vajramabhigoptāraṃ karoti / / /	trivṛtam eva asmai etam vajram abhigoptāram karoti 	he thus makes the threefold thunderbolt his protector.
['SA_GV03_sb_06_u-991', 'SA_GV03_sb_06_u-992']	pari vājapatiḥ kaviḥ /🔽pari tvāgne puraṃ vayaṃ tvamagne dyubhirityagnimevāsmā	pari vāja patiḥ kaviḥ  pari tvā agne puram vayam tvam agne dyubhiḥ iti agnim eva asmai 	'The wise lord of strength hath gone around,'--for he, the wise one, is indeed the lord of strength;--'the wise one hath gone around the wise one,'--for he is indeed the wise one;--'the wise one hath gone around the people,'--for he is indeed the wise one;--'the wise one hath gone around the wise one,'--for he is indeed the wise one.🔽'Around thee, O Agni, the wise one,'--he thus makes Agni his protector;--'around thee, O Agni, the people,'--he thus makes the people his protector;--'around thee, O Agni, the clans,'--he thus makes the clans his protector;--'around thee, O Agni, the gods,'--he thus makes the gods his protectors.
['SA_GV03_sb_06_u-993']	etadupastutya varma karoti parivatībhiḥ parīva hi pura āgneyībhiragnipurāmevāsmā	etat upastutya varma karoti parivatībhiḥ pari iva hi puraḥ āgneyībhiḥ agni purām eva asmai 	'Around thee, O Agni, the fortress,'--having thus extolled Agni, he makes him a fortress; with (verses) containing (the word) 'around,' for a fortress is (built) around; with (verses) relating to Agni, for Agni is the fortress.
['SA_GV03_sb_06_u-994', 'SA_GV03_sb_06_u-995']	etatkaroti sā haiṣāgnipurā dīpyamānā tiṣṭhati tisṛbhistripuramevāsmā etatkaroti🔽tasmādu haitatpurām paramaṃ rūpaṃ yattripuraṃ savai varṣīyasāvarṣīyasā candasā	etat karoti sā ha eṣā agni purā dīpyamānā tiṣṭhati tisṛbhiḥ tri puram eva asmai etat karoti  tasmāt u ha etat purām paramam rūpam yat tripuram sa vai varṣīyasā a varṣīyasā candasā 	He does this; for that (city) of old stood shining; with three (verses) he does this for him;
['SA_GV03_sb_06_u-996']	parāmparāṃ lekhāṃ varīyasīṃ karoti tasmātpurām parāparā varīyasī lekhā bhavanti	parāmparām lekhām varīyasīm karoti tasmāt purām para aparāḥ varīyasī lekhāḥ bhavanti 	therefore that is the highest form of a city, to wit, a triple city. With the most extended metre he makes the most extended line; therefore the lines in a city are the most extended, the most extended of all.
['SA_GV03_sb_06_u-997']	lekhā hi puraḥ / / /	lekhāḥ hi puras 	For a city is a line.
['SA_GV03_sb_06_u-998', 'SA_GV03_sb_06_u-999']	athainamasyāṃ khanati /🔽etadvai devā abibhayuryadvai na imamahi rakṣāṃsi nāṣṭrā	atha enam asyām khanati  etat vai devāḥ abibhayuḥ yat vai naḥ imam ahi rakṣāṃsi nāṣṭrā 	He then digs it in this (earth).
['SA_GV03_sb_06_u-1000', 'SA_GV03_sb_06_u-1001']	na hanyuriti tasmā imāmevātmānamakurvanguptyā ātmātmānaṃ gopsyatīti sā🔽samambilā syāttadasyeyamātmā bhavati yadveva samaṃbilā yonirvā iyaṃ reta idaṃ	na hanyuḥ iti tasmai imām eva ātmānam akurvan guptyai ātmā ātmānam gopsyati iti sā  samambilā syāt tat asya iyam ātmā bhavati yat u eva samaṃbilā yoniḥ vai iyam retaḥ idam 	For the gods were afraid, thinking, 'We hope the Rakshas, the fiends, will not smite and destroy this (Agni) of ours!' They made this (earth) his body, thinking, 'The body shall guard the body.'🔽It should be (dug) with a level bottom; for this (earth) is his body. And as to why it is level, this (earth) is the womb, and that seed;
['SA_GV03_sb_06_u-1002']	yadvai retaso yonimatiricyate 'muyā tadbhavatyatha yannyūnaṃ vyṛddhaṃ tadetadvai	yat vai retasaḥ yonim atiricyate muyā tat bhavati atha yat nyūnam vyṛddham tat etat vai 	and what is left over of the seed beyond the womb becomes that (seed) of his which is above. But what is deficient, what is defective, that is this (earth).
['SA_GV03_sb_06_u-1003']	retasaḥ samṛddhaṃ yatsamambilaṃ catuḥsraktireṣa bhavati catasro vai diśaḥ	retasaḥ samṛddham yat samambilam catur sraktiḥ eṣa bhavati catasraḥ vai diśaḥ 	But that seed is complete which is level; it has four corners, for there are four quarters;
['SA_GV03_sb_06_u-1004']	sarvābhya evainametaddigbhyaḥ khanati / / /	sarvābhyaḥ eva enam etat digbhyaḥ khanati 	he digs it from all the quarters.
['SA_GV03_sb_06_u-1005', 'SA_GV03_sb_06_u-1006']	athainamataḥ khanatyeva /🔽etadvā enaṃ devā	atha enam atas khanati eva  etat vai enam devāḥ 	He then digs it out from here.🔽For the gods
['SA_GV03_sb_06_u-1007']	anuvidyākhanastathaivainamayametadanuvidya khanati devasya tvā savituḥ prasave	anuvidya akhanaḥ tathā eva enam ayam etat anuvidya khanati devasya tvā savituḥ prasave 	having discovered it dug it out; in the same way has he now, having discovered it, dug it out. 'By the impulse of the god Savitri,
['SA_GV03_sb_06_u-1008']	'śvinorbāhubhyām pūṣṇo hastābhyām pṛthivyāḥ sadhasthādagnim	śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām pṛthivyāḥ sadhasthāt agnim 	with the arms of the Asvins, with the hands of Pusan, from the lap of the earth,
['SA_GV03_sb_06_u-1009']	purīṣyamaṅgirasvatkhanāmīti savitṛprasūta evainametadetābhirdevatābhiḥ pṛthivyā	purīṣyam aṅgirasvat khanāmi iti savitṛ prasūtaḥ eva enam etat etābhiḥ devatābhiḥ pṛthivyā 	I dig thee, O Agni, the domestic, after the manner of Angiras,'--impelled by Savitri, with those deities, from the lap of the earth,
['SA_GV03_sb_06_u-1010', 'SA_GV03_sb_06_u-1011', 'SA_GV03_sb_06_u-1012', 'SA_GV03_sb_06_u-1013', 'SA_GV03_sb_06_u-1014']	upasthādagnim paśavyamagnivatkhanati / / /🔽jyotiṣmantaṃ tvāgne supratīkamiti /🔽jyotiṣmānvā ayamagniḥ supratīko 'jasreṇa🔽bhānunā dīdyatamityajasreṇārciṣā dīpyamānamityetacivam prajābhyo 'hiṃsantam🔽pṛthivyāḥ sadhasthādagnim purīṣyamaṅgirasvatkhanāma iti śivam prajābhyo	upasthāt agnim paśavyam agni vat khanati  jyotiṣmantam tvā agne su pratīkam iti  jyotiṣmān vai ayam agniḥ su pratīkaḥ jasreṇa  bhānunā dīdyatam iti ajasreṇa arciṣā dīpyamānam iti etacivam prajābhyaḥ hiṃsantam  pṛthivyāḥ sadhasthāt agnim purīṣyam aṅgirasvat khanāmaḥ iti śivam prajābhyaḥ 	he digs out Agni, the domestic, after the manner of Agni.
['SA_GV03_sb_06_u-1015', 'SA_GV03_sb_06_u-1016']	'hiṃsanta pṛthivyā upasthādagnim paśavyamagnivatkhanāma ityetat / / /🔽dvābhyāṃ khanati /	hiṃsanta pṛthivyāḥ upasthāt agnim paśavyam agni vat khanāmaḥ iti etat  dvābhyām khanati 	'Thee, O Agni, the light-possessed, the fair-faced,'--for this Agni is indeed light-possessed, fair-faced;--'shining with undecaying splendour,'--that is, shining with undecaying flame;--'the auspicious, harmless to creatures,'--that is, 'the auspicious, harmless to creatures;'--'from the lap of the earth I dig thee, O Agni, the domestic, after the manner of Angiras,'--that is, 'from the lap of the earth I dig thee, O Agni, the domestic, after the manner of Agni.'
['SA_GV03_sb_06_u-1017']	dvipādyajamāno yajamāno 'gniryāvānagniryāvatyasya mātrā	dvipād yajamānaḥ yajamānaḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	With two (verses) he digs it out;--two-footed is the Sacrificer, and Agni is the Sacrificer: as great as Agni is, as great as is his measure, with so much he thus digs him out.
['SA_GV03_sb_06_u-1018']	tāvataivainametatkhanatyatho dvayaṃ hyevaitadrūpam mṛccāpaśca / / /	tāvatā eva enam etat khanati atha u dvayam hi eva etat rūpam mṛd ca āpaḥ ca 	By that much he digs it out. Moreover, that is twofold, earth and water.
['SA_GV03_sb_06_u-1019', 'SA_GV03_sb_06_u-1020']	sa vai khanāmi khanāma iti khanati /🔽khanāmīti vā eta prajāpatirakhanatkhanāma iti	sa vai khanāmi khanāmaḥ iti khanati  khanāmi iti vai eta prajāpatiḥ akhanat khanāmaḥ iti 	He digs it out, saying, 'I dig, I dig.'🔽Prajapati dug it out, saying, 'I dig.'
['SA_GV03_sb_06_u-1021']	devāstasmātkhanāmi khanāma iti / / /	devāḥ tasmāt khanāmi khanāmaḥ iti 	The gods (dug it out), saying, 'I dig.' Therefore (he digs it out, saying), 'I dig, I dig.'
['SA_GV03_sb_06_u-1022']	sa vā abhryā khanan /	sa vai abhryā khanan 	He digs it out with a spade.
['SA_GV03_sb_06_u-1023', 'SA_GV03_sb_06_u-1024']	vācā khanāmi khanāma ityāha vāgvā abhrirārambhāyaiveyaṃ🔽vaiṇavī kriyate vācā vā etamabhryā devā akhanaṃstathaivainamayametadvācaivābhryā	vācā khanāmi khanāmaḥ iti āha vāc vai abhriḥ ārambhāya eva iyam  vaiṇavī kriyate vācā vai etam abhryā devāḥ akhanan tathā eva enam ayam etat vācā eva abhryā 	'I dig with speech, I dig,' he says. The spade is speech.
['SA_GV03_sb_06_u-1025']	khanati / / /	khanati 	The gods dug it out with speech, with the spade. In the same way does he now dig it out with speech, with the spade.
['SA_GV03_sb_06_u-1026']	athainaṃ kṛṣṇājine sambharati /	atha enam kṛṣṇājine sambharati 	He then puts it on a black antelope skin.
['SA_GV03_sb_06_u-1027']	yajñā vai kṛṣṇājinaṃ yajñaevainametatsambharati	yajñāḥ vai kṛṣṇājinam yajñe eva enam etat sambharati 	The black antelope skin is the sacrifice. On the sacrifice he thus puts it.
['SA_GV03_sb_06_u-1028']	lomataścandāṃsi vai lomāni candaḥsvevainametatsambharati tattūṣṇīmupastṛṇāti	lomataḥ candāṃsi vai lomāni candaḥsu eva enam etat sambharati tat tūṣṇīm upastṛṇāti 	The hair is the metres. On the metres he thus puts it. He silently spreads it out.
['SA_GV03_sb_06_u-1029']	yajño vai kṛṣṇājinam prajāpatirvai yajño 'nirukto vai prajāpatiruttaratastasyopari	yajñaḥ vai kṛṣṇājinam prajāpatiḥ vai yajñaḥ niruktaḥ vai prajāpatiḥ uttaratas tasya upari 	The black antelope skin is the sacrifice. The sacrifice is Prajapati. Prajapati is undefined. On the north side of it, above it,
['SA_GV03_sb_06_u-1030']	bandhuḥ prācīnagrīve taddhi devatrā / / /	bandhuḥ prācīna grīve tat hi devatrā 	is the bond. The neck is turned to the east. That is according to the rule of the gods.
['SA_GV03_sb_06_u-1031']	athaina puṣkaraparṇe sambharati /	atha ena puṣkaraparṇe sambharati 	He then puts it on a lotus leaf.
['SA_GV03_sb_06_u-1032']	yonirvai puṣkaraparṇaṃ yonau tadretaḥ siñcati	yoniḥ vai puṣkara parṇam yonau tat retaḥ siñcati 	The lotus-leaf is the womb; he pours the seed into the womb.
['SA_GV03_sb_06_u-1033']	yadvai yonau retaḥ sicyate tatprajaniṣṇu bhavati tanmantreṇopastṛṇāti vāgvai mantro	yat vai yonau retaḥ sicyate tat prajaniṣṇu bhavati tat mantreṇa upastṛṇāti vāc vai mantraḥ 	What is poured into the womb becomes productive. With a formula he strews it; the formula is speech;
['SA_GV03_sb_06_u-1034', 'SA_GV03_sb_06_u-1035']	vākpuṣkaraparṇam / / /🔽apām pṛṣṭhamasi yoniragneriti /	vāc puṣkaraparṇam  apām pṛṣṭham asi yoniḥ agneḥ iti 	the lotus-leaf is speech.🔽'Thou art the back of the waters, the womb of Agni', he says;
['SA_GV03_sb_06_u-1036']	apāṃ hyetatpṛṣṭhaṃ yonirhyetadagneḥ	apām hi etat pṛṣṭham yoniḥ hi etat agneḥ 	for this is the back of the waters, this is the womb of Agni.
['SA_GV03_sb_06_u-1037']	samudramabhitaḥ pinvamānamiti samudro hyetadabhitaḥ pinvate vardhamāno	samudram abhitas pinvamānam iti samudraḥ hi etat abhitas pinvate vardhamānaḥ 	'The swelling ocean around', he says, for the ocean swells around it; 'increasing',
['SA_GV03_sb_06_u-1038', 'SA_GV03_sb_06_u-1039']	mahāṃ ā ca puṣkara iti vardhamāno mahīyasva puṣkara ityetaddivo mātrayā🔽varimṇā pathasvetyanuvimārṣṭyasau vā āditya eṣo 'gnirno haitamanyo divo varimā	mahān ā ca puṣkare iti vardhamānaḥ mahīyasva puṣkare iti etat divaḥ mātrayā  varimṇā pathasva iti anuvimārṣṭi asau vai ādityaḥ eṣaḥ gniḥ na u ha etam anyaḥ divaḥ varimā 	'great and in the lotus', he says; 'increase, O great one, in the lotus', he says; 'with the measure of the sky',🔽'extend in breadth', he strokes along; yonder sun is this Agni; no other than the sky is able to extend in breadth
['SA_GV03_sb_06_u-1040']	yantumarhati dyaurbhūtvanaṃ yacetyevaitadāha / / /	yantum arhati dyauḥ bhūtvanam yaca iti eva etat āha 	over this (earth); 'becoming the sky, support the earth', he says.
['SA_GV03_sb_06_u-1041', 'SA_GV03_sb_06_u-1042']	taduttaraṃ kṛṣṇājinādupastṛṇāti /🔽yajño vai kṛṣṇājinamiyaṃ vai kṛṣṇājinamiyamu vai	tat uttaram kṛṣṇājināt upastṛṇāti  yajñaḥ vai kṛṣṇājinam iyam vai kṛṣṇājinam iyam u vai 	He then strews it north of the black antelope skin.🔽The black antelope skin is the sacrifice; this (earth) is the black antelope skin;
['SA_GV03_sb_06_u-1043']	yajño 'syāṃ hi yajñastāyate dyauṣpuṣkaraparṇamāpo vai dyaurāpaḥ	yajñaḥ syām hi yajñaḥ tāyate dyauḥ puṣkaraparṇam āpaḥ vai dyauḥ āpaḥ 	this (earth) is the sacrifice; for on this (earth) the sacrifice is performed. The lotus-leaf is the sky; the sky is the waters;
['SA_GV03_sb_06_u-1044']	puṣkaraparṇamuttaro vā asāvasyai / / /	puṣkaraparṇam uttaraḥ vai asau asyai 	the lotus-leaf is the waters. The latter is higher than this (earth).
['SA_GV03_sb_06_u-1045']	athaine abhimṛśati /	atha ene abhimṛśati 	He then touches them.
['SA_GV03_sb_06_u-1046', 'SA_GV03_sb_06_u-1047']	saṃjñāmevābhyāmetatkaroti śarma ca stho varma ca stha iti🔽śarma ca hyasyaite varma cācidre bahule ubhe ityacidre hyete bahule ubhe vyacasvatī	saṃjñām eva ābhyām etat karoti śarma ca sthaḥ varma ca stha iti  śarma ca hi asya ete varma ca acidre bahule ubhe iti acidre hi ete bahule ubhe vyacasvatī 	'Ye are shelter and ye are protection', he says; for these two are his shelter and his protection. 'Ye two, unpierced, great, both', he says; for they are both unpierced and great. 'Ye two, wide', he says;
['SA_GV03_sb_06_u-1048', 'SA_GV03_sb_06_u-1049', 'SA_GV03_sb_06_u-1050']	saṃvasāthāmityavakāśavatī saṃvasāthāmityetadbhṛtamagnim purīṣyamiti🔽bibhṛtamagnim paśavyamityetat / / /🔽saṃvasāthāṃ svarvidā /	saṃvasāthām iti avakāśavatī saṃvasāthām iti etat bhṛtam agnim purīṣyam iti  bibhṛtam agnim paśavyam iti etat  saṃvasāthām svar vidā 	'Ye are shelter and ye are protection', (with these words) he touches them; for they are indeed his shelter and his protection. 'Ye two, unpierced, great, both', (with these words) he touches them; for they are indeed unpierced, great, and both extensive. 'Ye dwell together', (with these words) he touches them; that is, 'ye dwell together with room'. 'Ye two have borne Agni, the domestic', (with these words) he touches them; that is, 'ye two have borne Agni, the domestic animal'.
['SA_GV03_sb_06_u-1051', 'SA_GV03_sb_06_u-1052', 'SA_GV03_sb_06_u-1053']	samīcī urasā tmaneti saṃvasāthāmenaṃ svarvidā samīcī urasā🔽cātmanā cetyetadagnimantarbhariṣyantī jyotiṣmantamajasramidityasau vā āditya🔽eṣo 'gniḥ sa eṣa jyotiṣmānajasrastamete antarā bibhṛtastasmādāha	samīcī urasā tmanā iti saṃvasāthām enam svarvidā samīcī urasā  ca ātmanā ca iti etat agnim antar bhariṣyantī jyotiṣmantam ajasram id iti asau vai āditya  eṣaḥ gniḥ saḥ eṣa jyotiṣmān ajasraḥ tam ete antarā bibhṛtaḥ tasmāt āha 	'Ye two dwell together, ye finders of light', (with these words) he touches them; that is, 'ye two dwell together, ye finders of light'. 'Ye two, with your breast', (with these words) he touches them; that is, 'ye two, with your breast, with your own self'. 'Ye two shall bear within you Agni, the bright, the undecaying', (with these words) he touches them; yonder sun is Agni, he is the bright, the undecaying; him they bear within; therefore he says, 'the bright, the undecaying'.
['SA_GV03_sb_06_u-1054']	jyotiṣmantamajasramiditi / / /	jyotiṣmantam ajasram id iti 	'Ye two dwell together, ye finders of light', (with these words) he touches them; that is, 'ye two dwell together, ye finders of light'. 'Ye two, with your breast', (with these words) he touches them; that is, 'ye two, with your breast, with your own self'. 'Ye two shall bear within you Agni, the bright, the undecaying', (with these words) he touches them; yonder sun is Agni, he is the bright, the undecaying; him they bear within; therefore he says, 'the bright, the undecaying'.
['SA_GV03_sb_06_u-1055']	dvābhyāmabhimṛśati /	dvābhyām abhimṛśati 	With two (verses) he touches (the two skins);
['SA_GV03_sb_06_u-1056']	dvipādyajamāno yajamāno 'gniryāvānagniryāvatyasya mātrā	dvipād yajamānaḥ yajamānaḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	the sacrificer is two-footed, Agni is as great as the sacrificer is, as great as is his measure;
['SA_GV03_sb_06_u-1057']	tāvataivābhyāmetatsaṃjñāṃ karotyatho dvayaṃ hyevaitadrūpaṃ kṛṣṇājinaṃ ca	tāvatā eva ābhyām etat saṃjñām karoti atha u dvayam hi eva etat rūpam kṛṣṇājinam ca 	with so much he makes them to be of the same size as he. Moreover, that form is indeed twofold, the skin of the black antelope
['SA_GV03_sb_06_u-1058']	puṣkaraparṇa ca / / /	puṣkaraparṇa ca 	and the lotus leaf.
['SA_GV03_sb_06_u-1059']	atha mṛtpiṇḍamabhimṛśati /	atha mṛd piṇḍam abhimṛśati 	Then he touches the lump of clay.
['SA_GV03_sb_06_u-1060', 'SA_GV03_sb_06_u-1061']	purīṣyo 'sīti paśavyo 'sītyetadviśvabharā ityeṣa hīdaṃ🔽sarvam bibhartyatharvā tvā prathamo niramanthadagna iti prāṇo vā atharvā prāṇo vā	purīṣyaḥ si iti paśavyaḥ si iti etat viśva bharāḥ iti eṣa hi idam  sarvam bibharti atharvā tvā prathamaḥ niramanthat agne iti prāṇaḥ vai atharvā prāṇaḥ vā 	'Thou art the son of Pushya', he says; 'thou art the son of cattle', he says; 'the supporter of all', he says, for he supports all this (universe); 'Atharvan first rubbed thee together, O Agni', he says; Atharvan is the breath, (verily he says), 'the breath first rubbed thee together, O Agni';
['SA_GV03_sb_06_u-1062', 'SA_GV03_sb_06_u-1063']	etamagre niramanthattadyo 'sāvagre 'gnirasṛjyata so 'sīti tadāha🔽tamevainametatkaroti / / /	etam agre niramanthat tat yaḥ sau agre gniḥ asṛjyata saḥ sī iti tat āha  tam eva enam etat karoti 	'Thou art the son of Pushya', he says; 'thou art the son of cattle', he says; 'the supporter of all', he says; for he supports all this (universe). 'Atharvan first rubbed thee into life, O Agni', he says; for Atharvan is the breath, and he first rubbed him into life from the waters. 'He who was first created as Agni, he art thou', he says;
['SA_GV03_sb_06_u-1064', 'SA_GV03_sb_06_u-1065']	athainam parigṛhṇāti /🔽abhryā ca dakṣiṇato hastena ca hastenaivottaratastvāmagne	atha enam parigṛhṇāti  abhryā ca dakṣiṇatas hastena ca hastena eva uttaratas tvām agne 	he does this very thing.
['SA_GV03_sb_06_u-1066', 'SA_GV03_sb_06_u-1067']	puṣkarādadhyatharvā niramanthatetyāpo vai puṣkaram prāṇo 'tharvā prāṇo vā🔽etamagre 'dbhyo niramanthanmūrdhno viśvasya vāghata ityasya sarvasya mūrdhna	puṣkarāt adhi atharvā niramanthata iti āpaḥ vai puṣkaram prāṇaḥ tharvā prāṇaḥ vā  etam agre dbhyaḥ niramanthan mūrdhnaḥ viśvasya vāghataḥ iti asya sarvasya mūrdhnaḥ 	He then encloses him (the fire) on the south side with the horn and the hand, on the north side with the hand only. 'Atharvan from the lotus-leaf rubbed thee into life, O Agni', he says; the lotus-leaf is the waters, Atharvan is the breath;🔽he rubbed him into life from the waters. 'From the head of all that moves', he says;
['SA_GV03_sb_06_u-1068']	ityetat / / /	iti etat 	from the head of all this (universe), he means to say.
['SA_GV03_sb_06_u-1069']	tamu tvā dadhyaṅṅṛṣiḥ /	tam u tvā dadhyaṅ ṛṣiḥ 	'Thee, O Agni, the sage Dadhyañc,
['SA_GV03_sb_06_u-1070']	putra īdhe atharvaṇa iti vāgvai dadhyaṅṅātharvaṇaḥ sa enaṃ	putraḥ īdhe atharvaṇaḥ iti vāc vai dadhyaṅ ātharvaṇaḥ saḥ enam 	the son of Atharvan, kindled', he says; Dadhyañc of Atharvan is speech, and he kindled him.
['SA_GV03_sb_06_u-1071']	tata ainddha vṛtrahaṇam puraṃdaramiti pāpmā vai vṛtraḥ pāpmahanam	tatas ainddha vṛtra haṇam puraṃdaram iti pāpmā vai vṛtraḥ pāpma hanam 	'The slayer of Vrtra, the storm-god', he says; Vrtra is evil, the slayer of evil,
['SA_GV03_sb_06_u-1072']	puraṃdaramityetat / / /	puraṃdaram iti etat 	the storm-god, he means to say.
['SA_GV03_sb_06_u-1073']	tamu tvā pāthyo vṛṣā /	tam u tvā pāthyaḥ vṛṣā 	'Thee, O Agni, the sage Dadhyañc,🔽the son of Atharvan, kindled', he says; Dadhyañc of Atharvan is speech, and he kindled him.🔽'The slayer of Vrtra, the storm-god', he says; Vrtra is evil, the slayer of evil,🔽the storm-god, he means to say.
['SA_GV03_sb_06_u-1074']	samīdhe dasyuhantamamiti mano vai pāthyo vṛṣā sa enaṃ	samīdhe dasyu hantamam iti manaḥ vai pāthyaḥ vṛṣā saḥ enam 	'Enkindling the best slayer of the Dasyus,'--the Paushya bull, doubtless, is the mind; he (Agni) kindled him
['SA_GV03_sb_06_u-1075']	tata ainddha dhanaṃjayaṃ raṇeraṇa iti yathaiva yajustathā bandhuḥ / / /	tatas ainddha dhanaṃjayam raṇeraṇaḥ iti yathā eva yajuḥ tathā bandhuḥ 	'the victorious in battle after battle,'--as the text, so the meaning.
['SA_GV03_sb_06_u-1076', 'SA_GV03_sb_06_u-1077']	gāyatrībhiḥ /🔽prāṇo gāyatrī prāṇamevāsminnetaddadhāti nnetaddadhāti tāsāṃ nava	gāyatrībhiḥ  prāṇaḥ gāyatrī prāṇam eva asmin etat dadhāti n etat dadhāti tāsām nava 	With Gâyatrî verses.
