segmentnr	original	analyzed	translated
['SA_MB_prayascittasamuccayaHK-1293']	nābherurddhamataṃ snānamupaghātena kūrpare /	snānam upaghātena kūrpare 	The water above the navel is the bath in the case of an offense to the knee.
['SA_MB_prayascittasamuccayaHK-1294']	na niṃdyācchivamācāryaṃ na śāstraṃ dīkṣitānna ca //	na niṃdyāt śivam ācāryam na śāstram dīkṣitān na ca 	One should not criticize Śiva, the teacher, the scripture, or the initiated,
['SA_MB_prayascittasamuccayaHK-1295']	gāṃśca vedāṃstathāṅgāni devahṛktāni dehinaḥ /	gān ca vedān tathā aṅgāni deva hṛk tāni dehinaḥ 	and the cows, the Vedas, and the limbs, which are taken by the gods, of embodied beings.
['SA_MB_prayascittasamuccayaHK-1296']	yāvajjīvaṃ sadā pūjye svaguro kāṣṭha pāduke //	yāvajjīvam sadā pūjye sva guro kāṣṭha pāduke 	As long as one lives, one should always worship one's own guru, the wooden sandals,
['SA_MB_prayascittasamuccayaHK-1297', 'SA_MB_prayascittasamuccayaHK-1298']	samakṣamvā parokṣamvā pīṭhasthe śivavadgṛhe /🔽kathañcit patite lekhye bhūmau yukte tathāsane //	samakṣam vā parokṣam vā pīṭha sthe śiva vat gṛhe  kathañcid patite lekhye bhūmau yukte tathā āsane 	Whether in the presence or absence of the teacher, in a house consecrated to Śiva,🔽If the written (sacred syllable) falls on the ground for some reason, or on a seat,
['SA_MB_prayascittasamuccayaHK-1299']	patite ca tathā sūtre paṭalasthe śivamvrajet /	patite ca tathā sūtre paṭala sthe śivam vrajet 	And if the thread falls in the same way on a board, one should go to Śiva.
['SA_MB_prayascittasamuccayaHK-1300']	jalāgni patane vāpi saṃtyastā saraṇe tathā //	jalāgni patane vā api saṃtyastā saraṇe tathā 	Even if one falls into water or fire, or is buried,
['SA_MB_prayascittasamuccayaHK-1301']	na mṛtāhīna satvā ye teṣāṃ śuddhiṃ vadāmyahaṃ /	na satvāḥ ye teṣām śuddhim vadāmi aham 	I will tell the purification of those whose life has not departed.
['SA_MB_prayascittasamuccayaHK-1302']	lakṣārddhaṃ gaḍukānāṃ tu paṃcalakṣāṇi vai japet //	lakṣa arddham gaḍukānām tu paṃca lakṣāṇi vai japet 	One should repeat half a lakh of the Gadu mantra and five lakhs of the Śiva mantra.
['SA_MB_prayascittasamuccayaHK-1303']	tāvatyānārcataṃ tasya yāvajjāpyaṃ samāpyate /	tāvatyā anārcatam tasya yāvat jāpyam samāpyate 	He should worship for that much time until the Japa is completed.
['SA_MB_prayascittasamuccayaHK-1304']	kāmatastu viśudhyeta saṃnyāse yau jalepi vā //	kāmatas tu viśudhyeta saṃnyāse yau vā 	But if one dies voluntarily, or in water, or in renunciation,
['SA_MB_prayascittasamuccayaHK-1305']	patanasya na doṣosti prāpta bhārohaṇaṃ vinā /	patanasya na doṣaḥ asti vinā 	There is no fault in falling, except in attaining marriage.
['SA_MB_prayascittasamuccayaHK-1306', 'SA_MB_prayascittasamuccayaHK-1307']	mārgantrivarttanāhīnā asanyastetvayā gate //🔽mahāpathe vāpyavasyāt bhairavepi samācaret /	asan yaste tvayā gate  mahāpathe vā api avasyāt bhairave pi samācaret 	If one goes without turning three times on the path, or without placing the seat,🔽One should sit on the great path, or even in the cremation ground, one should perform the Bhairava rite.
['SA_MB_prayascittasamuccayaHK-1308']	tandrārthaṃ caiva mandrāṇāṃ śāvarṇa lakṣaṇanna ca //	tandrā artham ca eva mandrāṇām śāvarṇa ca 	And for the sake of laziness, one should not have the characteristics of a Śavara.
['SA_MB_prayascittasamuccayaHK-1309']	paśorddikṣāṃ na kurvīta rajaḥ pātaṃ na darśayet /	paśoḥ ddikṣām na kurvīta rajaḥ pātam na darśayet 	One should not show the direction of an animal, nor the fall of dust.
['SA_MB_prayascittasamuccayaHK-1310']	trikālamekakālaṃ vā svasthātmā śivamārcayet //	tri kālam eka kālam vā svastha ātmā śivam ārcayet 	With a composed mind, one should worship Śiva three times or once a day.
['SA_MB_prayascittasamuccayaHK-1311', 'SA_MB_prayascittasamuccayaHK-1312']	dhyāyejjapedgunedvahniṃ śivāt pūrvaṃ na khādayet /🔽kāṃśyadattantu nāśnīyāt bhaktamyānañca varjayet //	dhyāyet japet gunet vahnim śivāt pūrvam na khādayet  kāṃśya dattantu na aśnīyāt varjayet 	One should meditate, chant, and offer oblations to the fire before Śiva, and not eat beforehand.🔽One should not eat food given in a bell-metal vessel, and should avoid food given by a widow.
['SA_MB_prayascittasamuccayaHK-1313']	akṣālitaṃ kaṭivastrandhārayenna kadācanaḥ /	a kṣālitam kaṭi vastran dhārayet na kadācana 	One should never wear an unwashed loincloth.
['SA_MB_prayascittasamuccayaHK-1314']	aṣṭamyāñca caturddaśyāṃ pañcadaśyāñca pakṣayoḥ //	aṣṭamyām ca caturddaśyām pañcadaśyām ca pakṣayoḥ 	On the eighth, fourteenth, and fifteenth days of each fortnight,
['SA_MB_prayascittasamuccayaHK-1315']	pūjādyamadhikaṃ kuryāda yaneṣu ca parvasu /	pūjā ādyam adhikam kuryāt a yaneṣu ca parvasu 	One should perform more worship and other rites on the parvan days.
['SA_MB_prayascittasamuccayaHK-1316']	tailaṃ māṃsaṃstriyaṃ kṣauraṃ bhyajet padyañca sadyayaḥ //	tailam māṃsam striyam kṣauram bhyajet padyam ca 	One should avoid oil, meat, sexual intercourse, shaving, and eating on the same day.
['SA_MB_prayascittasamuccayaHK-1317', 'SA_MB_prayascittasamuccayaHK-1318']	carubhusvarttayettāsu nakte naikāsanena vā /🔽rogārta sadhvakhinnañca bhītaṃ vrata suvijvalaṃ //	caru bhusu arttayet tāsu nakte na eka āsanena vā  bhītam 	On those days, one should eat cooked rice at night, or not at the same seat.🔽One who is afflicted with disease, exhausted, frightened, or has a burning sensation in the body,
['SA_MB_prayascittasamuccayaHK-1319', 'SA_MB_prayascittasamuccayaHK-1320']	pālayet samayatastu śaivamanyaṃ ca mānavaḥ /🔽p / 	pālayet samayatas tu śaivam anyam ca mānavaḥ  p 	Should observe the Saivite and other vows according to the rules.
['SA_MB_prayascittasamuccayaHK-1321']	atrampuṣpavatī spaṣṭaṃ garbhakarmaṇi saṃskṛtaṃ //	spaṣṭam garbhakarmaṇi saṃskṛtam 	Here, the Pushpavati is clearly purified in the Garbhakarma rite.
['SA_MB_prayascittasamuccayaHK-1322']	niṣkrāmanyañcaturthyañca na khādennāma karmaṇi /	na khādet nāma karmaṇi 	One should not eat in the Niskramana and Caturthi rites, or in the Namakarana rite.
['SA_MB_prayascittasamuccayaHK-1323']	vārāmādaka kīrttīnāṃ tathaiva karutalvanāṃ //	vārāmādaka kīrttīnām tathā eva 	Similarly, on the days of the Varama, Adaka, Kirti, and Karutavana,
['SA_MB_prayascittasamuccayaHK-1324']	karṇavedhe tathā vūddhe prāsanetrañca varjjayet /	karṇa vedhe tathā vūddhe prāsa netram ca varjjayet 	One should avoid ear-piercing, tonsure, and eye-pricking.
['SA_MB_prayascittasamuccayaHK-1325']	puṣpotsavena bhoktavyaṃ sūtake mṛtake tathā //	puṣpa utsavena bhoktavyam sūtake mṛtake tathā 	One should eat on the occasion of the Pushpothsava, in the case of birth or death pollution.
['SA_MB_prayascittasamuccayaHK-1326']	iti haṃsapārameśvare mahātantre prāyaścitta prakaraṇaṃ //	iti haṃsapārameśvare mahātantre prāyaścitta prakaraṇam 	Thus ends the chapter on expiation in the great Tantra of the Supreme Lord Hamsa.
['SA_MB_prayascittasamuccayaHK-1327']	paṃcāśatike haṃsa pārameśvare mahātantre prāyaścittaṃ likhyate //	paṃcāśatike haṃsa pārameśvare mahā tantre prāyaścittam likhyate 	In the fifty-chaptered great Tantra of the Supreme Lord Hamsa, the expiation is written.
['SA_MB_prayascittasamuccayaHK-1328']	sanmārgā nā dvijātīnāṃ bhojya mantraṃ prakīrttitaṃ /	sat mārgāḥ nā dvijātīnām bhojya mantram prakīrttitam 	The food of twice-born people is proclaimed to be the true path.
['SA_MB_prayascittasamuccayaHK-1329']	śūdrasya sadyayasyaivamabhojyaṃ syādvijottamaḥ //	śūdrasya sat yayasya evam abhojyam syāt vijottamaḥ 	For a Shudra, it would be immediately unfit to eat, and for an excellent Brahmin.
['SA_MB_prayascittasamuccayaHK-1330']	brahmacārī gṛhī caiva bhojyā vetau prakīrttitau /	brahmacārī gṛhī ca eva bhojyāḥ vā itau prakīrttitau 	The celibate and the householder are proclaimed to be fit to eat.
['SA_MB_prayascittasamuccayaHK-1331']	śaivācāryau ca tāyeva parānugrahakārakau //	śaiva ācāryau ca para anugraha kārakau 	And the two Shaiva teachers are the same, bringing grace to others.
['SA_MB_prayascittasamuccayaHK-1332']	brahmacarya parityāgāda bhojyaḥ śiva naiṣṭhikaḥ /	brahmacarya parityāgāda bhojyaḥ śiva naiṣṭhikaḥ 	Due to abandoning celibacy, a Shaiva ascetic is not fit to eat.
['SA_MB_prayascittasamuccayaHK-1333']	nityaṃ sarvaguṇopeto na bhojyaḥ paraliṅginaḥ //	nityam sarva guṇa upetaḥ na bhojyaḥ para liṅginaḥ 	Always endowed with all qualities, one wearing another's sectarian mark is not fit to eat.
['SA_MB_prayascittasamuccayaHK-1334']	śaivāsvāyaṃbhuvāye ca svācārasthā na dīkṣitāḥ /	ca su ācāra sthāḥ na dīkṣitāḥ 	Those who follow the Shaiva way of life, the self-born, and those established in their own conduct, but are not initiated,
['SA_MB_prayascittasamuccayaHK-1335']	teṣāmapi na bhoktavyamityāha parameśvara //	teṣām api na bhoktavyam iti āha parameśvara 	for them also it is not to be eaten, says the Supreme Lord.
['SA_MB_prayascittasamuccayaHK-1336', 'SA_MB_prayascittasamuccayaHK-1337', 'SA_MB_prayascittasamuccayaHK-1338']	iti paṃcaśatike pārameśvare prāyaścittamidaṃ // //🔽tilakapārameśvareṇa yaścitaṃ likhyate /🔽sveṣṭa liṅge hṛte naṣṭe dagdhaiṣṭaiva pramāṇavataḥ //	iti paṃcaśatike pārameśvare prāyaścittam idam  tilaka pārameśvareṇa yaḥ citam likhyate  sva iṣṭa liṅge hṛte naṣṭe dagdha eṣṭa eva pramāṇavataḥ 	Thus ends this expiation in the five-hundred-chaptered Supreme Lord's Tantra.🔽The expiation is written by the one marked with the Tilaka of the Supreme Lord.🔽When one's own desired Linga is stolen, lost, or burnt, the expiation is one lakh, and the re-establishment of the Linga is the measure.
['SA_MB_prayascittasamuccayaHK-1339']	prāyaścittaṃ bhavellakṣaṃ trañcasya rohanaṃ punaḥ /	prāyaścittam bhavet lakṣam trañcasya rohanam punar 	The expiation would be one lakh, and the re-establishment of the Linga is the measure.
['SA_MB_prayascittasamuccayaHK-1340']	pramādātpatitaṃ bhūmau paśutyuṣṭa mathāpi vā //	pramādāt patitam bhūmau mathā api vā 	If it falls on the ground due to negligence, or if it is struck by an animal or a cow,
['SA_MB_prayascittasamuccayaHK-1341']	daśatā hastikaṃ māpyaṃ kuryātvaṃ / /	daśatā hastikam māpyam 	then the atonement should be done by measuring it with the hand.
['SA_MB_prayascittasamuccayaHK-1342']	hastātpracyavitaṃ siddhaṃ sahasraiḥ paṃcabhiḥ śuci //	hastāt pracyavitam siddham sahasraiḥ paṃcabhiḥ śuci 	If it falls from the hand, it becomes pure with five thousand.
['SA_MB_prayascittasamuccayaHK-1343']	dvihastāttu yadā liṅgaṃ patitastu pramādataḥ /	dvi hastāt tu yadā liṅgam patitaḥ tu pramādataḥ 	If the liṅga falls due to negligence from a distance of two hands,
['SA_MB_prayascittasamuccayaHK-1344', 'SA_MB_prayascittasamuccayaHK-1345']	tadā lakṣeṇa śuddhiḥ syāt punaḥ saṃskāramaulikaṃ //🔽paramā prācyutaṃ liṅgaṃ yadādhitaṃ prasādataḥ /	tadā lakṣeṇa śuddhiḥ syāt punar saṃskāra maulikam  paramā prācyutam liṅgam prasādataḥ 	then the purification should be done with one lakh, and the original consecration should be done again.🔽If the supreme liṅga falls due to grace,
['SA_MB_prayascittasamuccayaHK-1346', 'SA_MB_prayascittasamuccayaHK-1347']	prāyaścittaṃ matasyānti śalākā patitaṃ yataḥ //🔽p / 	prāyaścittam matasya anti śalākā patitam yatas  p 	then the atonement is considered to be from the point where the splinter falls.
['SA_MB_prayascittasamuccayaHK-1348']	sthāvaraṃ jaṅgamaṃ caiva liṅgantu dvividhaṃ smṛtaṃ /	sthāvaram jaṅgamam ca eva liṅgam tu dvividham smṛtam 	The liṅga is said to be of two types: immobile and mobile.
['SA_MB_prayascittasamuccayaHK-1349']	kāmato kāmato vāpi dhātitaṃ sphāṭitaṃ yadā //	kāmatas kāmatas vā api dhātitam sphāṭitam yadā 	If it is broken or shattered intentionally or unintentionally,
['SA_MB_prayascittasamuccayaHK-1350']	prāyaścittaṃ na tasyāsti ityāha bhagavān cchivaḥ /	prāyaścittam na tasya asti iti āha bhagavān śivaḥ 	Lord Śiva says there is no atonement for that.
['SA_MB_prayascittasamuccayaHK-1351']	liṅgotpātaṃ mahāghoramadhikṣepaṃ tapaśvināṃ //	liṅga utpātam mahā ghoram adhikṣepam tapaśvinām 	The fall of the liṅga is a great calamity, a slander of ascetics.
['SA_MB_prayascittasamuccayaHK-1352', 'SA_MB_prayascittasamuccayaHK-1353']	lakṣe sā siddhijā śreṣṭa brahmā keśvayorapi /🔽śalākā patitasyaiva prāyaścittaṃ nigadyate //	lakṣe sā siddhi jā śreṣṭa brahmā  śalākā patitasya eva prāyaścittam nigadyate 	For a lakh, it is the best for the accomplishment of both Brahmā and Keśava.🔽The atonement is prescribed only for the fallen splinter.
['SA_MB_prayascittasamuccayaHK-1354']	śalākā patitaṃ dṛṣṭvā deśaṃ tyājya sudeśikaṃ /	śalākā patitam dṛṣṭvā deśam tyājya su deśikam 	Seeing the fallen splinter, the wise one should abandon that place and go to a good place.
['SA_MB_prayascittasamuccayaHK-1355']	durbhikṣaṃ vyādhayastasminnītayaśca nirantaraṃ //	durbhikṣam vyādhayaḥ tasmin nītayaḥ ca nirantaram 	Famine, diseases and calamities will be continuous in that country.
['SA_MB_prayascittasamuccayaHK-1356']	tedeśā naiva vṛdhyante na ca dīrghāyuṣo narāḥ /	tedeśāḥ na eva vṛdhyante na ca dīrgha āyuṣaḥ narāḥ 	Those countries will not prosper, nor will the people have long lives.
['SA_MB_prayascittasamuccayaHK-1357']	sapta vaidyā dhare tantre nilaketustathaiva ca //	sapta vaidyāḥ dhare tantre nilaketuḥ tathā eva ca 	The seven physicians in the world, and also Nilaketu,
['SA_MB_prayascittasamuccayaHK-1358']	śalākā patite vipra jāyate nātrasaṃśayaḥ /	śalākā patite vipra jāyate na atra saṃśayaḥ 	O Brahmin, will fall by the rod, there is no doubt about this.
['SA_MB_prayascittasamuccayaHK-1359']	nātaḥ parataraṅkiciddharmmārtha kāma mokṣadaṃ //	na atas parataram kiṃcid dharmma artha kāma mokṣa dam 	Nothing higher than this is seen in the world that gives Dharma, wealth, love and liberation.
['SA_MB_prayascittasamuccayaHK-1360']	dṛśyate naiva bhūloke evaṃ me niścayaṃ sthitaḥ /	dṛśyate nā eva bhū loke evam me niścayam sthitaḥ 	Thus my firm conviction stands.
['SA_MB_prayascittasamuccayaHK-1361']	apavādā gurorvācaḥ śuddhirekānu yasya tu //	apavādāḥ guroḥ vācaḥ śuddhiḥ ekā anu yasya tu 	If one's purity is based on the words of the Guru,
['SA_MB_prayascittasamuccayaHK-1362']	parebhyo duḥkhamutpādya vāṅmanaḥ kāya karmmabhiḥ /	parebhyaḥ duḥkham utpādya vāc manaḥ kāya karmmabhiḥ 	Having caused suffering to others through speech, mind and bodily actions,
['SA_MB_prayascittasamuccayaHK-1363']	pramodataḥ parijñāya śuddhiḥ śakti japāntadā //	pramodataḥ parijñāya śuddhiḥ śakti japa anta dā 	and having rejoiced in it, one should know that purity comes at the end of the power of Japa.
['SA_MB_prayascittasamuccayaHK-1364']	akāmādbrāhmaṇaṃ hatvā gatvā goṣṭhe japejjapaṃ /	akāmāt brāhmaṇam hatvā gatvā goṣṭhe japet japam 	Having unintentionally killed a Brahmin, one should go to a cowpen and perform Japa.
['SA_MB_prayascittasamuccayaHK-1365']	akāmācca surāṃ pītvā japed vāmaṃ śivālaye //	akāmāt ca surām pītvā japet vāmam śivālaye 	And having unintentionally drunk liquor, one should perform Japa in a Shiva temple.
['SA_MB_prayascittasamuccayaHK-1366']	upapātakinā seya sarveṣāñca vidhi smṛtaḥ /	sarveṣām ca smṛtaḥ 	This is said to be the rule for all minor sinners.
['SA_MB_prayascittasamuccayaHK-1367']	goghnastrīrūpito bhūtvā sadyaṃ paṃca śataṃ japet //	go ghna strī rūpitaḥ bhūtvā sadyam paṃca śatam japet 	Having become one who has killed a cow and a woman, one should immediately perform five hundred Japas.
['SA_MB_prayascittasamuccayaHK-1368']	snānaṃ ca paṃcagavyāśī puṇyasthānasamāśritaḥ /	snānam ca paṃcagavya āśī puṇya sthāna samāśritaḥ 	Taking a bath, subsisting on Panchagavya, and resorting to a sacred place,
['SA_MB_prayascittasamuccayaHK-1369']	govadhānmucyate kṣipramatra nāsti vicāraṇā //	go vadhāt mucyate kṣipram atra nā asti vicāraṇā 	one is quickly freed from the sin of killing a cow. There is no doubt about this.
['SA_MB_prayascittasamuccayaHK-1370']	divā vā yadi vā rātrau duḥsvapnaṃ yadi paśyati /	divā vā yadi vā rātrau duḥsvapnam yadi paśyati 	If one sees a bad dream either during the day or night,
['SA_MB_prayascittasamuccayaHK-1371', 'SA_MB_prayascittasamuccayaHK-1372']	snātvā japet tataḥ sadyastasmān mucyeta kilviṣāt //🔽piturmātu śvaśruścāpi pitṛvyasya vadhastathā /	snātvā japet tatas sadyas tasmāt mucyeta kilviṣāt  pituḥ mātu śvaśruḥ ca api pitṛvyasya vadhaḥ tathā 	one should bathe and then recite the mantra. It is said that one will be freed from that sin.🔽The murder of one's father, mother, mother-in-law, or paternal uncle,
['SA_MB_prayascittasamuccayaHK-1373']	mātulasya vadhaścaiva sāmānyaṃ brahma hatyayā //	mātulasya vadhaḥ ca eva sāmānyam brahma hatyayā 	and the murder of one's maternal uncle are equal to the sin of killing a Brahmin.
['SA_MB_prayascittasamuccayaHK-1374']	kṣatriyādi trayaṃ hatvā pādanyūnojjapot bhavet /	kṣatriya ādi trayam hatvā bhavet 	Having killed a Kshatriya or the like, one should recite the mantra one-fourth less.
['SA_MB_prayascittasamuccayaHK-1375', 'SA_MB_prayascittasamuccayaHK-1376']	budhaṃ kṛtvā tyajānāntu kṛmi pakṣi mṛgeṣu ca //🔽p / 	budham kṛtvā tya jānāntu kṛmi pakṣi mṛgeṣu ca  p 	Having made a fool, one should abandon the body among worms, birds, and animals.
['SA_MB_prayascittasamuccayaHK-1377']	tatra nyūnaṃ śatādyā vajjapaṃ yujyād daśāvadhi /	tatra nyūnam śata ādyāḥ vat japam yujyāt daśa avadhi 	There, the recitation should be one hundred less, up to ten less.
['SA_MB_prayascittasamuccayaHK-1378']	agnidaṃ garaṃdaṃ caiva tathā dravya prahārakaṃ //	agnidaṃ garaṃdam ca eva tathā dravya prahārakam 	One who sets fire, gives poison, and takes away property,
['SA_MB_prayascittasamuccayaHK-1379', 'SA_MB_prayascittasamuccayaHK-1380', 'SA_MB_prayascittasamuccayaHK-1381']	sastrapāṇiṃ raṇe vipra hatvāno pātakaṃ bhavet /🔽reto sūtra purīṣāṇāṃśca pacāntrasya ca bhakṣaṇaṃ //🔽tardabhasaśca tatpānaṃ surāpāna samogaṇaḥ /	sastra pāṇim raṇe vipra pātakam bhavet  retaḥ sūtra purīṣāṇān ca paca antrasya ca bhakṣaṇam  tardabhasaḥ ca tat pānam surā pāna samaḥ gaṇaḥ 	if a Brahmin kills him in battle with a weapon in hand, there is no sin.🔽Eating semen, feces, and the intestines of a woman,🔽and drinking the urine of a donkey are equal to drinking liquor.
['SA_MB_prayascittasamuccayaHK-1382']	nyūna nyūnāvidhirdyojyo niṣilāsvantyajādiṣu //	nyūna nyūna a vidhiḥ dyojyaḥ niṣ i lāsu antya c ādiṣu 	The rule is progressively less for the lower castes, starting with the lowest.
['SA_MB_prayascittasamuccayaHK-1383']	abhaktvā cānnapānādvā vidhistatrādhikaḥ para /	a bhaktvā ca anna pānāt vā vidhiḥ tatra adhikaḥ para 	And if one does not eat or drink, the rule is more severe in that case.
['SA_MB_prayascittasamuccayaHK-1384']	iti tilakapārameśvare prāyaścittaprakaraṇaṃ // //	iti tilaka pārameśvare prāyaścitta prakaraṇam 	Thus ends the chapter on expiation in the Tilakaparamesvara.
['SA_MB_prayascittasamuccayaHK-1385']	mataṅgapārameśvare mahātantre prāyaścittaṃ likhyate /	mataṅga pārameśvare mahā tantre prāyaścittam likhyate 	In the Mataṅga Pārameśvara Mahātantra, expiation is written:
['SA_MB_prayascittasamuccayaHK-1386']	śvamārjjārakharādīnāmviṣṇe / pātsnānamāret //	śva mārjjāra khara ādīnām viṣṇe pātsnānam āret 	By bathing in Viṣṇu, one removes the sin of contact with a dog, cat, donkey, etc.
['SA_MB_prayascittasamuccayaHK-1387']	nābheradhaśca saṃyogāt sṛtbhiḥ śudhyati saptabhiḥ /	nābheḥ adhas ca saṃyogāt sṛtbhiḥ śudhyati saptabhiḥ 	If there is contact below the navel, one becomes pure by seven Śrīs.
['SA_MB_prayascittasamuccayaHK-1388']	uttamāṅgo yathā liptaḥ snātvā vidyāṅga pañcakaṃ //	uttamāṅgaḥ yathā liptaḥ snātvā vidyā aṅga pañcakam 	If one is smeared with something from the head, having bathed, one should recite the five limbs of knowledge.
['SA_MB_prayascittasamuccayaHK-1389']	japtavyaṃ śatamekaṃntu dviguṇaṃ mantravāriṇā /	japtavyam dviguṇam mantra vāriṇā 	One hundred times each should be recited, and twice that with the water of the mantra.
['SA_MB_prayascittasamuccayaHK-1390']	adīkṣitena saṃspṛṣṭaḥ snānamāgneyamācaret //	a dīkṣitena saṃspṛṣṭaḥ snānam āgneyam ācaret 	If one is touched by an uninitiated person, one should perform the Agnihotra bath.
['SA_MB_prayascittasamuccayaHK-1391']	bāhya karṇasya saṃsparśādvāruṇaṃ snānamācaret /	bāhya karṇasya saṃsparśāt vāruṇam snānam ācaret 	If there is contact with the outer ear, one should perform the Varuṇa bath.
['SA_MB_prayascittasamuccayaHK-1392']	retotsarge kṛte snātvā japtavyaṃ brahmapañcakaṃ //	retaḥ utsarge kṛte snātvā japtavyam brahmapañcakam 	If semen is emitted, having bathed, one should recite the five Brahmas.
['SA_MB_prayascittasamuccayaHK-1393', 'SA_MB_prayascittasamuccayaHK-1394']	nirmālyaṃ śaṅkare kāmāt saṃpūjya caṇḍanāyakaṃ /🔽jisṇā taduttaraṃ kāryaṃ japaḥ śāṅgasya vai śataṃ //	nirmālyam śaṅkare kāmāt saṃpūjya caṇḍanāyakam  tad uttaram kāryam japaḥ śāṅgasya vai śatam 	Having worshipped Śaṅkara's nirnimalya out of desire, and the lord Caṇḍa,🔽Thereafter, one should perform the Japa of Śaṅkara's limbs a hundred times.
['SA_MB_prayascittasamuccayaHK-1395', 'SA_MB_prayascittasamuccayaHK-1396']	akāmatopi saṃpāttāt kevalasya śataṃ japet /🔽yadatta kevalaṃ bhuktvā pramādān muni sattamaḥ //	akāmatas api kevalasya śatam japet  yadatta kevalam bhuktvā pramādāt muni sattamaḥ 	If one accidentally comes into contact with a mere (uninitiated person), one should recite the hundred (times).🔽If the best sage, out of carelessness, eats only what is given,
['SA_MB_prayascittasamuccayaHK-1397']	mṛtpātramagninā dadhvaṃ śaṃkataḥ śuddhi meva hi /	mṛd pātram agninā dadhvam mā iva hi 	One should burn the clay vessel in fire, and consider that alone to be pure.
['SA_MB_prayascittasamuccayaHK-1398']	tatkṣaṇādārakaṃ pātraṃ lohaṃ kṣālyāśma tāḍanaḥ //	tad kṣaṇāt ārakam pātram loham kṣālya aśma tāḍanaḥ 	That moment, the vessel is made of iron, having washed, it is struck with a stone.
['SA_MB_prayascittasamuccayaHK-1399']	kṣārodakādvastraśudbhiḥ sa lepānāma lepataḥ /	kṣāra udakāt vastra śudbhiḥ sa lepānām nāma lepataḥ 	For vessels made of saline water, by washing with cloth.
['SA_MB_prayascittasamuccayaHK-1400', 'SA_MB_prayascittasamuccayaHK-1401']	amrena tāmra pātrasya kāṃśya pātrasya bhasmanā //🔽vāriṇā hemaraupyādergharṣaṇāt /	amrena tāmra pātrasya kāṃśya pātrasya bhasmanā  vāriṇā hema raupya ādeḥ gharṣaṇāt 	For copper vessels, by wiping with a pomegranate. For brass vessels, by ash.🔽For gold and silver vessels, by rubbing with water.🔽For oily vessels, purification by drying is declared.
['SA_MB_prayascittasamuccayaHK-1402', 'SA_MB_prayascittasamuccayaHK-1403', 'SA_MB_prayascittasamuccayaHK-1404']	snigdhānāṃ rukṣaṇācchuddhiḥ pātrāṇām parikīrttitā //🔽viṇmutra sadyanirmālya ṛtu matstrī vijātibhiḥ /🔽mṛtpātrāṇi samastāni santyājyāni tu saṅkarāt //	snigdhānām rukṣaṇāt śuddhiḥ pātrāṇām parikīrttitā  viṣ mutra sadya nirmālya ṛtu matstrī vijātibhiḥ  mṛd pātrāṇi samastāni santi ājyāni tu saṅkarāt 	For earthen vessels, by cow dung. For wooden vessels, by scraping.🔽For all earthen vessels, they should be discarded due to the mixture of feces, urine, sudden impurity, seasonal impurity, and women of different castes.🔽For all earthen vessels, they should be discarded due to the mixture of feces, urine, sudden impurity, seasonal impurity, and women of different castes.
['SA_MB_prayascittasamuccayaHK-1405']	p / 	p 	For all earthen vessels, they should be discarded due to the mixture of feces, urine, sudden impurity, seasonal impurity, and women of different castes.
['SA_MB_prayascittasamuccayaHK-1406']	samayānāṃ pramādātu śaktijāpaḥ praśasyate /	samayānām śakti jāpaḥ praśasyate 	For those who have forgotten the rules, japa is praised.
['SA_MB_prayascittasamuccayaHK-1407']	śatamuktaparāniṣṭāvāg doṣād dviguṇaṃ bhavet //	śata mukta para aniṣṭa vāc doṣāt dviguṇam bhavet 	For speaking unpleasant words to the preceptor, it should be doubled.
['SA_MB_prayascittasamuccayaHK-1408']	abhakṣa bhakṣaṇe sāṅgaṃ devaṃ japtvā viśuddhyati /	a bhakṣa bhakṣaṇe sa aṅgam devam japtvā viśuddhi ati 	For eating forbidden food, one becomes pure by reciting the deity's mantra with limbs.
['SA_MB_prayascittasamuccayaHK-1409', 'SA_MB_prayascittasamuccayaHK-1410']	śatamekaṃ sahasraṃ vā lakṣaṃ vā suvicārya tu //🔽agamyāgamane caiva vidhirevaḥ prakīrttitaḥ /	śatam ekam sahasram vā lakṣam vā su vicārya tu  agamyā gamane ca eva vidhiḥ evaḥ prakīrttitaḥ 	Having carefully considered whether it is one hundred, one thousand, or one hundred thousand.🔽For having intercourse with a forbidden woman, the same rule is declared.
['SA_MB_prayascittasamuccayaHK-1411']	nyāyopārjita sadvittaṃ sat /yājyaṃ vijānatā //	sat vittam sat yājyam vijānatā 	One who knows should offer worship to the deity with wealth earned through lawful means.
['SA_MB_prayascittasamuccayaHK-1412']	sthiterthasupadhitaṃ vastu na lobhe nādhikaṃ kvacit /	vastu na lobhe na adhikam kvacid 	For a thing that has been placed, there is no greed or excess anywhere.
['SA_MB_prayascittasamuccayaHK-1413']	vastra śaryāśanādīnāṃ gāyatryā śatamabhyaset //	vastra śaryā aśana ādīnām gāyatryā śatam abhyaset 	For clothes, beds, food, etc., one should practice the Gayatri one hundred times.
['SA_MB_prayascittasamuccayaHK-1414']	devāgni gurukāryeṣu gṛhnītaṃtrannivedanāt /	deva agni guru kāryeṣu 	For the sake of gods, fire, and preceptor's work, by taking and offering food,
['SA_MB_prayascittasamuccayaHK-1415']	śudhyato nyāyato nityamanyāyānmunipuṃgavaḥ //	śudhyataḥ nyāyataḥ nityam anyāyāt muni puṃgavaḥ 	A sage becomes pure by following the rules of purification, O best of sages.
