segmentnr	original	analyzed	translated
['SA_GSP28_prakp04u-245']	nanūktaṃ rūpādivyatireki dravyaṃ nopalabhyata iti /	nanu uktam rūpa ādi vyatireki dravyam na upalabhyate iti 	But it has been said that substance is not perceived apart from color etc.
['SA_GSP28_prakp04u-246']	kimidaṃ paśyatoharatvampratīyate hi mahānavayavī rūpādivyatirekī /	kim idam paśyatohara tvam pratīyate hi mahān avayavī rūpa ādi vyatirekī 	What is this 'perception' that is recognized when one sees a large whole apart from color etc.?
['SA_GSP28_prakp04u-247']	ata eva japākusumasannidhānābhibhūtarūpamapi sphaṭikadravyaṃ pratyabhijñāyate /	atas eva japā kusuma sannidhāna abhibhūta rūpam api sphaṭika dravyam pratyabhijñāyate 	For this very reason, the crystal substance is recognized even when its color is overpowered by the proximity of a China rose flower.
['SA_GSP28_prakp04u-248']	kathaṃ nāmāgṛhītaṃ pratyabhijñāyeta /	katham nāma agṛhītam pratyabhijñāyeta 	How could it be recognized if it were not apprehended?
['SA_GSP28_prakp04u-249']	api ca darśanasparśanābhyāmekārthagrahaṇādrūpasparśavyatireki dravyaṃ sphuṭatarapratītaṃ tat nāpanhotumucitam /	api ca darśana sparśanābhyām eka artha grahaṇāt rūpa sparśa vyatireki dravyam sphuṭatara pratītam tat na apanhotum ucitam 	Moreover, because one object is apprehended by both seeing and touching, a substance distinct from form and touch is clearly perceived, and it is not proper to deny it.
['SA_GSP28_prakp04u-250']	ata eva vanādiṣu bādhakapratyayabalena tatkalpanā na prasaratīti dūratayāntarālāgrahaṇanibandhano 'yamabhedavyavahāraḥ pravartata iti /	atas eva vana ādiṣu bādhaka pratyaya balena tad kalpanā na prasarati iti dūra tayā antarāla agrahaṇa nibandhanaḥ yama bheda vyavahāraḥ pravartate iti 	For this very reason, the conception of it in forests etc. does not spread due to the force of the contradictory cognition. Thus, this usage of non-difference proceeds from the apprehension of the interval at a distance.
['SA_GSP28_prakp04u-251']	avayavini tu bādhakajñānaṃ nāstīti purastādāveditam /	avayavini tu bādhaka jñānam na asti iti purastāt āveditam 	But it has been explained before that there is no contradictory cognition regarding the whole.
['SA_GSP28_prakp04u-252', 'SA_GSP28_prakp04u-253']	tenāśrayadravyābhāvājjāterapalāpaḥ pralāpamātramiti sthitam /🔽yaccedamuditaṃ 'nityatayā jāterātmavijñānajanane 'pi na śaktateti' tadapi vistareṇa nityānāmathakriyākāritvasamarthanena 	tena āśraya dravya abhāvāt jāteḥ apalāpaḥ pralāpa mātram iti sthitam  yat ca idam uditam nitya tayā jāteḥ ātma vijñāna janane na śakta tā iti tat api vistareṇa 	Therefore, it is established that the denial of the universal due to the absence of a substratum substance is mere prattle.
['SA_GSP28_prakp04u-254']	pratyuktam /	pratyuktam 	And what has been said - Even when the universal produces self-awareness, it is not capable of producing cognition - that too has been refuted in detail by establishing the eternality of the universal and its activity.
['SA_GSP28_prakp04u-255']	mā vā svavijñānamapi jātirajījanat /	mā vā sva vijñānam api jātiḥ ajījanat 	Or let the universal not even produce its own cognition.
['SA_GSP28_prakp04u-256']	tathāpi kathaṅkāraṃrasāvapratyakṣā /	tathā api kathaṅkāraṃrasau apratyakṣā 	Even then, how can it be imperceptible?
['SA_GSP28_prakp04u-257']	kāmamapratyakṣā /	kāmam apratyakṣā 	It may indeed be imperceptible.
['SA_GSP28_prakp04u-258']	athavā na khalviyamājñā rājñaḥ kāraṇabhūtasyaiva pratyakṣeṇa bhavitavyamiti /	athavā na khalu iyam ājñā rājñaḥ kāraṇa bhūtasya eva pratyakṣeṇa bhavitavyam iti 	Or this is not the king's command that only a cause must be perceptible.
['SA_GSP28_prakp04u-259']	yastu yataḥ pratītaye sa tasya viṣaya iti sarvālaukikam /	yaḥ tu yatas pratītaye sa tasya viṣayaḥ iti sarva alaukikam 	But that which is known from something is its object. This is entirely contrary to common sense.
['SA_GSP28_prakp04u-260', 'SA_GSP28_prakp04u-261']	nanu pratyakṣamapyavisaṃvādyeva pramāṇam /🔽asaṃvivādaśca tasmādātmalābhāt anyatastu 'tathābhūtasya vābhāve 'pi bhāvasambhavānniyamena saṃvādāyogāditi bālādabhyupeyaṃ pratyakṣasya 	nanu pratyakṣam api avisaṃvādī iva pramāṇam  asaṃvivādaḥ ca tasmāt ātmalābhāt anyatas tu vā abhāve pi bhāva sambhavāt niyamena saṃvāda ayogāt iti bālāt abhyupeyam pratyakṣasya 	But perception is a means of valid knowledge only when it is non-erroneous.
['SA_GSP28_prakp04u-262']	kāraṇameva viṣaya iti /	kāraṇam eva viṣayaḥ iti 	And non-erroneousness is either from the attainment of the nature of the object, or from the possibility of existence even in the absence of such a nature, because it is impossible to be non-erroneous by rule. Thus, perception should be accepted by the childish as having only the cause as its object.
['SA_GSP28_prakp04u-263']	ata eva ca pratyakṣamanumānaṃ ca dve eva pramāṇe /	atas eva ca pratyakṣam anumānam ca dve eva pramāṇe 	And for this very reason, there are only two means of valid knowledge: perception and inference.
['SA_GSP28_prakp04u-264', 'SA_GSP28_prakp04u-265']	tayorevārthāvisaṃvādakatvāt /🔽pratyakṣaṃ sākṣādarthena pratibaddham /	tayoḥ eva artha avisaṃvādaka tvāt  pratyakṣam sākṣāt arthena pratibaddham 	Because only these two are non-erroneous with regard to their object.🔽Perception is directly connected with the object.
['SA_GSP28_prakp04u-266']	anumānaṃ tvarthapratibaddhaliṅgajanyatayā pāramparyeṇa pratibaddham /	anumānam tu artha pratibaddha liṅga janya tayā pāramparyeṇa pratibaddham 	But inference is indirectly connected by being produced from an inferential mark that is connected with the object.
['SA_GSP28_prakp04u-267']	yasya tu na sākṣāt /	yasya tu na sākṣāt 	But that which is not directly connected,
['SA_GSP28_prakp04u-268']	nāpi paramparayār'thapratibandhaḥ /	nā api paramparayā artha pratibandhaḥ 	nor even indirectly connected with the object,
['SA_GSP28_prakp04u-269']	na tasya pramāṇyamucitaṃ /	na tasya pramāṇyam ucitam 	it is not proper for it to be a means of valid knowledge.
['SA_GSP28_prakp04u-270']	tasya tadavisamvādaniyamābhāvāt /	tasya tad avisamvāda niyama abhāvāt 	Because there is no rule that it must be non-erroneous with regard to that.
['SA_GSP28_prakp04u-271']	arthāvisamvādi ca pramāṇaṃ vyavajihīrṣamāṇā laukikā ādriyante iti /	artha avisamvādi ca pramāṇam vyavajihīrṣamāṇāḥ laukikāḥ ādriyante iti 	And worldly people, desiring to distinguish a means of valid knowledge that is non-erroneous with regard to the object, pay attention to it.
['SA_GSP28_prakp04u-272']	siddhyedayaṃ manoratho yadi jñānāntaranibandhano 'visaṃvādaḥ prārthanīyaḥ /	siddhyet ayam manorathaḥ yadi jñāna antara nibandhanaḥ visaṃvādaḥ prārthanīyaḥ 	This desire would be fulfilled if the non-deception based on another cognition were to be desired.
['SA_GSP28_prakp04u-273']	yadviṣayameva ca yajjñānaṃ /	yad viṣayam eva ca yat jñānam 	And the cognition of an object is itself non-deceptive with regard to that object.
['SA_GSP28_prakp04u-274']	tenaiva tasmin viṣaye paryupasthāpite nāsti pratyayāntaranibandhanāvisaṃvādaprārthanā /	tena eva tasmin viṣaye paryupasthāpite na asti pratyaya antara nibandhana avisaṃvāda prārthanā 	When that object is presented by that [cognition], there is no desire for non-deception based on another cognition.
['SA_GSP28_prakp04u-275']	arthenāpratibaddhamapi ca jñānaṃ svamahimaparyupasthāpitārthamavisaṃvādakameva saṃpravartate /	arthena apratibaddham api ca jñānam sva mahima paryupasthāpita artham avisaṃvādakam eva saṃpravartate 	And even though the cognition is not connected with the object, it proceeds as non-deceptive with regard to the object presented by its own power.
['SA_GSP28_prakp04u-276']	tenotpattimātra eva vijñānasya parāpekṣā /	tena utpatti mātre eva vijñānasya parā apekṣā 	Therefore, the origination of consciousness itself depends on something else,
['SA_GSP28_prakp04u-277']	na prāmāṇyer' /	na 	but not its validity.
['SA_GSP28_prakp04u-278']	ataḥ siddhaṃ śāstrādīnāmapi arthapratibandhavirahiṇāṃ prāmāṇyam /	atas siddham śāstra ādīnām api artha pratibandha virahiṇām prāmāṇyam 	Hence, it is established that even scriptures, etc., which are devoid of connection with the object, are valid.
['SA_GSP28_prakp04u-279']	etadarthameva nayavīthyāṃsarvaṃ jñānaṃ viṣayāvyabhicāri iti pratipāditam /	etad artham eva naya vīthyām sarvam jñānam viṣaya avyabhicāri iti pratipāditam 	It is for this very purpose that it has been taught in the Naya-vithi that all cognition is non-deviating with regard to the object.
['SA_GSP28_prakp04u-280']	ato nityāyāmapi jātau bhavatyeva pratyakṣasya prāmāṇyam /	atas nityāyām api jātau bhavati eva pratyakṣasya prāmāṇyam 	Therefore, even in a permanent class, perception is indeed valid.
['SA_GSP28_prakp04u-281', 'SA_GSP28_prakp04u-282']	yat punaruktam'ekabhāvena manasā samākalayataḥ kālākṣīṃ svastimatīṃ vā nāsti jātipratītiḥ' iti /🔽tadasiddham /	yat punar uktam eka bhāvena manasā samākalayataḥ kāla akṣīm svastimatīm vā na asti jāti pratītiḥ iti  tat asiddham 	But it has been said again: For one who comprehends Kala-akshi or Sva-sthi-mati with a single mind, there is no cognition of the class.🔽That is not established.
['SA_GSP28_prakp04u-283']	ākāro hi sā /	ākāraḥ hi sā 	For that is the form.
['SA_GSP28_prakp04u-284']	pratīte cākāre yadi paramarthāntarānusandhānavikalatayā tasyānuvṛttirnāvasīyate /	pratīte ca ākāre yadi param artha antara anusandhāna vikala tayā tasya anuvṛttiḥ nā avasīyate 	And if, when the form is apprehended, its universality is not ascertained, because of the absence of the connection with another ultimate reality,
['SA_GSP28_prakp04u-285']	anuvṛttā ca jātirnānuvṛttiḥ /	anuvṛttā ca jātiḥ na anuvṛttiḥ 	and the universal is not universal,
['SA_GSP28_prakp04u-286']	agrahaṇe 'pi ca dharmasya dharmiṇo grahaṇaṃ nānupapannam /	a grahaṇe ca dharmasya dharmiṇaḥ grahaṇam na anupapannam 	and even if the attribute is not apprehended, the apprehension of the substratum is not impossible.
['SA_GSP28_prakp04u-287', 'SA_GSP28_prakp04u-288']	ata eva ca piṇḍāntarasamadhigame pūrvākāraparāmarśinī manīṣā pratyabhijñāsamākhyātodīyate /🔽yaccoktam 'anāśrayatayā tatraiva prāganavasthitā niṣkriyatayā cānyasmādanāgacchantī svarūpahāniprasaṅgena vyaktyā sahānupajāyamānā kathaṃ sambandhamanubhavati 	atas eva ca piṇḍa antara samadhigame pūrva ākāra parāmarśinī manīṣā pratyabhijñā samākhyātā udīyate  yat ca uktam anāśraya tayā tatra eva prāk anavasthitā niṣkriya tayā ca anyasmāt anāgacchantī svarūpa hāni prasaṅgena vyaktyā saha anupajāyamānā katham sambandham anubhavati 	For this very reason, when another individual is apprehended, the cognition that refers to the previous form is called recognition.
['SA_GSP28_prakp04u-289']	jātiḥ' iti /	jātiḥ iti 	And what was said - How can the universal, which does not exist there previously without a substratum, and which does not come from another because of being uncreated, and which does not arise along with the individual because of the consequence of losing its own nature, experience a relation?
['SA_GSP28_prakp04u-290']	tadidaṃ māyāmohajananaṃ yathājātajanodvejanamātram /	tat idam māyā moha jananam yathā jāta jana udvejana mātram 	This is just a generation of delusion, a mere alarm of the unborn.
['SA_GSP28_prakp04u-291']	saṃyogo hyubhayakarmajo bhavati mallayoriva /	saṃyogaḥ hi ubhaya karma jaḥ bhavati mallayoḥ iva 	For conjunction arises from the action of both, like that of two wrestlers,
['SA_GSP28_prakp04u-292']	anyatarakarmajo vāsthāṇuśyenayoriva /	anyatara karma jaḥ vā a sthāṇu śyenayoḥ iva 	or from the action of one, like that of a post and an arrow,
['SA_GSP28_prakp04u-293']	saṃyogajo vā yathā tantuturīsaṃyogādutpannasya paṭasya turīsaṃyogaḥ /	saṃyoga jaḥ vā yathā tantu turī saṃyogāt utpannasya paṭasya turī saṃyogaḥ 	or from conjunction, like the conjunction of the shuttle with the cloth produced from the conjunction of the yarn and the loom.
['SA_GSP28_prakp04u-294']	sa ca karma / prāksaṃnidhānaṃ vāpekṣate /	sa ca karma prāc saṃnidhānam vā apekṣate 	And that action either requires prior conjunction,
['SA_GSP28_prakp04u-295']	samavāyastu saṃyogādvibhinno na karma /	samavāyaḥ tu saṃyogāt vibhinnaḥ na karma 	But inherence is different from conjunction, and is not an action.
['SA_GSP28_prakp04u-296']	prāksattāṃ vāpekṣate /	prāc sattām vā apekṣate 	Nor does it depend on prior existence.
['SA_GSP28_prakp04u-297']	yata eva tu piṇḍasyodayaḥ samavāyikāraṇāt /	yatas eva tu piṇḍasya udayaḥ samavāyi kāraṇāt 	But just from that very cause of the manifestation of the individual,
['SA_GSP28_prakp04u-298']	tata eva jātisamavāyo 'pi tasya utpadyate /	tatas eva jāti samavāyaḥ pi tasya utpadyate 	the inherence of the universal in that [individual] also arises.
['SA_GSP28_prakp04u-299']	na vayaṃ kāśyapīyā iva nityamupemaḥ /	na vayam kāśyapīyāḥ iva nityam upemaḥ 	We do not accept like the Kāśyapīyas that the universal is always present.
['SA_GSP28_prakp04u-300']	vyaktau na jātiranyatra yāti /	vyaktau na jātiḥ anyatra yāti 	The universal does not go to another individual.
['SA_GSP28_prakp04u-301']	na ca tatrāvatiṣṭhate /	na ca tatra avatiṣṭhate 	Nor does it remain there.
['SA_GSP28_prakp04u-302']	na vinaśyati /	na vinaśyati 	Nor does it perish.
['SA_GSP28_prakp04u-303']	kevalaṃ tadvyaktisamavāyastasyā nivartate tena tasyānupalambhanam /	kevalam tad vyakti samavāyaḥ tasyāḥ nivartate tena tasya anupalambhanam 	Only the inherence of that [universal] in that individual ceases, and therefore it is not perceived.
['SA_GSP28_prakp04u-304', 'SA_GSP28_prakp04u-305']	tathāhina yāti niṣkriyatvāt /🔽nāvatiṣṭhate vyaktimātrāśrayatvāt /	tathā hi na yāti niṣkriya tvāt  na avatiṣṭhate vyakti mātra āśraya tvāt 	Thus, it does not go, because it is without action.🔽It does not remain, because it has only the individual as its substratum.
['SA_GSP28_prakp04u-306']	tadabhāve 'vasthānāṃsambhavāt /	tad abhāve vasthānām sambhavāt 	Because remaining is not possible in the absence of that [individual].
['SA_GSP28_prakp04u-307', 'SA_GSP28_prakp04u-308']	na ca vinaśyati /🔽piṇḍāntare 'pi pratyabhijñāyamānatvāditi /	na ca vinaśyati  piṇḍa antare pi pratyabhijñāyamāna tvāt iti 	And it does not perish.🔽Because it is recognized in another individual as well.
['SA_GSP28_prakp04u-309']	vināśo nāmātyantiko 'nupalambha vakṣyate /	vināśaḥ nāma ātyantikaḥ vakṣyate 	Perishing is said to be absolute non-apprehension.
['SA_GSP28_prakp04u-310']	ato na saṅkaṭaṃ kiñcit /	atas na saṅkaṭam kiñcid 	Therefore, there is no difficulty at all.
['SA_GSP28_prakp04u-311']	yacca piṇḍebhyo jāterabhinnatvamubhayarūpatvañca dūṣitam /	yat ca piṇḍebhyaḥ jāteḥ abhinna tvam ubhaya rūpa tvañca dūṣitam 	And the fault of the non-difference of the universal from the individuals and of having two forms is refuted,
['SA_GSP28_prakp04u-312']	tadasmākaṃ sāhāyakamevācaritam /	tat asmākam sāhāyakam eva ācaritam 	that [fault] has actually helped us.
['SA_GSP28_prakp04u-313']	ko hi nāma sacetanaḥ padārthāntarapratyabhijñāmabhedāśrayeṇa sādhayet /	kaḥ hi nāma sa cetanaḥ padārtha antara pratyabhijñām abheda āśrayeṇa sādhayet 	For what sensible person would establish the recognition of a different object based on non-difference?
['SA_GSP28_prakp04u-314']	ko vā parasparavirodhinī ekasya dve rūpe pratijānīte /	kaḥ vā paraspara virodhinī ekasya dve rūpe pratijānīte 	Or who would assert two mutually contradictory forms of one thing?
['SA_GSP28_prakp04u-315']	bhedavādaḥ punarasmākamapi sammata eva /	bheda vādaḥ punar asmākam api sammataḥ eva 	But the doctrine of difference is accepted by us as well.
['SA_GSP28_prakp04u-316']	na ca tatra ihapratyayāpattirdeṣaḥ /	na ca tatra iha pratyaya āpattiḥ 	And there is no fault in the application of the notion of here in that case.
['SA_GSP28_prakp04u-317']	pratītya hyādhāramādheyañca sammbadhaṃ pratīyāt /	pratītya hi ādhāram ādheyam ca sammbadham pratīyāt 	For one understands the relation between the substratum and the superstratum by understanding the substratum.
['SA_GSP28_prakp04u-318']	sarvañca rūpaṃ rūpigrahaṇamantareṇa na pratīyate /	sarvam ca rūpam rūpi grahaṇam antareṇa na pratīyate 	And all form is not understood without the apprehension of the material object.
['SA_GSP28_prakp04u-319']	ataḥ samānendriyagrāhyatayā jātirapi vyaktipratyayānupraveśinīti /	atas samāna indriya grāhya tayā jātiḥ api vyakti pratyaya anupraveśinī iti 	Therefore, because the universal is apprehended by the same sense faculty, it enters into the notion of the individual.
['SA_GSP28_prakp04u-320', 'SA_GSP28_prakp04u-321']	na iha pratyayasambhavaḥ /🔽karmaṇi tvanumeye bhavatyeva ihapratyayaḥ /	na iha pratyaya sambhavaḥ  karmaṇi tu anumeye bhavati eva ihapratyayaḥ 	But here, the notion of here is not possible.🔽But when the action is to be inferred, the notion of here certainly occurs.
['SA_GSP28_prakp04u-322']	vṛttivikalpe tu kṛtsnasamāptirevāṅgīkaraṇīyā /	vṛtti vikalpe tu kṛtsna samāptiḥ eva aṅgīkaraṇīyā 	But in the case of a modification of the application, the completion of the whole must be accepted.
['SA_GSP28_prakp04u-323', 'SA_GSP28_prakp04u-324']	na cānyatrāvṛttidoṣaḥ /🔽pratyakṣāvagamādvṛtteḥ /	na ca anyatra avṛtti doṣaḥ  pratyakṣa avagamāt vṛtteḥ 	And there is no fault of repetition elsewhere.🔽Because the application is understood through perception.
['SA_GSP28_prakp04u-325', 'SA_GSP28_prakp04u-326']	pratyabhijñāyāḥ sthāpitatvāt /🔽pṛthaggrahaṇaṃ tu jāterasiddhameva /	pratyabhijñāyāḥ sthāpita tvāt  pṛthak grahaṇam tu jāteḥ asiddham eva 	Because recognition has been established.🔽But the separate apprehension of the universal is not established at all.
['SA_GSP28_prakp04u-327']	vyaktyantare hi jātiḥ pratīyamānā prācyapiṇḍaparihāreṇa prakāśate /	vyakti antare hi jātiḥ pratīyamānā prācya piṇḍa parihāreṇa prakāśate 	For when the universal is being apprehended in another individual, it appears by excluding the previous individual.
['SA_GSP28_prakp04u-328', 'SA_GSP28_prakp04u-329']	udīcyapiṇḍaparihārastu prāktanapiṇḍasamadhigamasamaye siddha eveti parihṛtanikhilānupapatitakamupapāditaṃ gavādiṣu sādhāraṇākārānubhavasiddhaṃ 🔽jātitattvam /	udīcya piṇḍa parihāraḥ tu prāktana piṇḍa samadhigama samaye siddhaḥ eva iti parihṛta nikhila anupapatitakam upapāditam gavādiṣu sādhāraṇa ākāra anubhava siddham        	But the avoidance of the lump in the north is established at the time of understanding the lump in the east. Thus, having refuted all inconsistencies, the reality of the universal, which is established by the experience of the common form in cows etc., has been explained.🔽The reality of the universal has been established.
['SA_GSP28_prakp04u-330']	upapannañca pratyakṣavedyatvaṃ jāteḥ /	upapannam ca pratyakṣa vedya tvam jāteḥ 	And the perceptibility of the universal is also reasonable.
['SA_GSP28_prakp04u-331']	indriyavyāpārānuvidhānena pratīteḥ /	indriya vyāpāra anuvidhānena pratīteḥ 	Because it is cognized in accordance with the operation of the sense organs.
['SA_GSP28_prakp04u-332']	saṃyuktasamavāyalakṣaṇaśca sannikarṣo 'pi nānupapannaḥ /	saṃyukta samavāya lakṣaṇaḥ ca sannikarṣaḥ api na anupapannaḥ 	And the contact characterized by the inherence in the conjoined is also not unreasonable.
['SA_GSP28_prakp04u-333']	gaurayamiti ca matirviśadatarārthanirbhāsinī prathata iti cet /	gauḥ ayam iti ca matiḥ viśadatara artha nirbhāsinī prathate iti ced 	If it is argued that the cognition this is a cow appears with a very clear manifestation of the object,
['SA_GSP28_prakp04u-334', 'SA_GSP28_prakp04u-335', 'SA_GSP28_prakp04u-336']	tanna / tathābhāve pramāṇābhāvāt /🔽śabdamātreṇa tu kevalākāraparigṛhītākārapratīteḥ rūpāntarānavabhāsāccāviśadāvabhāsa eva /🔽aindriyake tu samvedane pracuratarāvayavarūpāvabhāsādviśadāvagama iti nābāhyaviṣayatvāpattiḥ /	tat na tathā bhāve pramāṇa abhāvāt  śabda mātreṇa tu kevala ākāra parigṛhīta ākāra pratīteḥ rūpa antara anavabhāsāt ca a viśada avabhāsaḥ eva  aindriyake tu samvedane pracuratara avayava rūpa avabhāsāt viśada avagamaḥ iti na abāhya viṣaya tva āpattiḥ 	that is not so. Because there is no evidence for such a state.🔽But due to the cognition of the form grasped by the mere form alone through mere words, and due to the non-appearance of another form, there is only a dim appearance.🔽But in a sensory cognition, there is a clear understanding due to the appearance of the form of the majority of parts. Thus, there is no occurrence of the external object being not cognized.
['SA_GSP28_prakp04u-337']	nanveṣā jātipratītirbhinnāmeva vyaktimabhedenāvagamayantī jāyata iti bhrāntireṣā na pratyakṣaṃ pramāṇam /	nanu eṣā jāti pratītiḥ bhinnām eva vyaktim abhedena avagamayantī jāyate iti bhrāntiḥ eṣā na pratyakṣam pramāṇam 	But this cognition of the universal, which arises by cognizing different individuals as non-different, is a delusion. It is not a valid perception.
['SA_GSP28_prakp04u-338']	iyantu bhrāntirnirbījā na yujyata iti bījabhāvena jātiranumīyate /	iyantu bhrāntiḥ nirbījā na yujyate iti bīja bhāvena jātiḥ anumīyate 	But this error without a cause is not proper; therefore the universal is inferred as the cause.
['SA_GSP28_prakp04u-339']	tatsamavāyaśca /	tad samavāyaḥ ca 	And the inherence of that [universal].
['SA_GSP28_prakp04u-340']	dṛṣṭā hi santāpasañcāritadahanaparamāṇusaṃvalitāyogolake dahanākārānukāriṇī pratītiriti /	dṛṣṭā hi santāpa sañcārita dahana paramāṇu saṃvalita ayaḥ golake dahana ākāra anukāriṇī pratītiḥ iti 	For an appearance resembling fire is seen in a ball of iron heated by a fire moving heated particles of iron.
['SA_GSP28_prakp04u-341']	tadidamuktottaramapi punaḥ paryanuyojyāmahe vismaraṇāparādhāditi manyāmahe /	tat idam ukta uttaram api punar paryanuyojyāmahe vismaraṇa aparādhāt iti manyāmahe 	We think that although this has been answered, we are again obliged to ask, out of forgetfulness of the fault.
['SA_GSP28_prakp04u-342']	bhinnā hi jātiravagamyate /	bhinnā hi jātiḥ avagamyate 	For a different universal is apprehended.
['SA_GSP28_prakp04u-343']	na khalvākāramākāriṇañcaikameva manyāmahe /	na khalu ākāram ākāriṇam ca ekam eva manyāmahe 	We certainly do not think that the appearance and the bearer of the appearance are the same.
['SA_GSP28_prakp04u-344']	kevalaṃ śabdaprayoge eva samādhirvaktavyaḥ /	kevalam śabda prayoge eva samādhiḥ vaktavyaḥ 	Only the reconciliation in the use of the word must be stated.
['SA_GSP28_prakp04u-345']	tatra ca laukikaḥ prayoga eva śaraṇam /	tatra ca laukikaḥ prayogaḥ eva śaraṇam 	And in that case, the worldly usage itself is the refuge.
['SA_GSP28_prakp04u-346']	prayogaśca śrutyā lakṣaṇayā gauṇyā vā vṛttyā nānupapannaḥ /	prayogaḥ ca śrutyā lakṣaṇayā gauṇyā vā vṛttyā na anupapannaḥ 	And the usage is not unfitting by denotation, by indication, or by secondary usage.
['SA_GSP28_prakp04u-347']	samavāyastu bhavatu vastvantare siddhe 'numeyaḥ /	samavāyaḥ tu bhavatu vastu antare siddhe numeyaḥ 	But let the inherence be inferred when another entity is established.
['SA_GSP28_prakp04u-348']	pratyakṣeṇa tadanavagamāt /	pratyakṣeṇa tad anavagamāt 	Because it is not apprehended by perception.
['SA_GSP28_prakp04u-349']	ākṛtistu pratyakṣapramāṇasiddhā nānumeyā /	ākṛtiḥ tu pratyakṣa pramāṇa siddhā na anumeyā 	But the universal is established by the means of knowledge of perception, not by inference.
['SA_GSP28_prakp04u-350']	nacānumānamapi śakyaṃ śākyeṣu pratibandhuṣvityalamativistareṇa /	na ca anumānam api śakyam śākyeṣu pratibandhuṣu iti alam ati vistareṇa 	And inference is also not possible for the Buddhists, whose relatives are restrained. Enough of this extensive [discussion].
['SA_GSP28_prakp04u-351']	sattājātinirākaraṇam /	sattā jāti nirākaraṇam 	Refutation of the universal of existence.
['SA_GSP28_prakp04u-352']	atra kecidgavāditulyatayā dravyaguṇakarmasvapi sattājātimaṅgīkurvanti /	atra kecid gavādi tulya tayā dravya guṇa karmasu api sattā jātim aṅgīkurvanti 	Here, some accept the universal of existence even in substances, qualities, and actions, on the analogy of cows etc.
['SA_GSP28_prakp04u-353']	bhavati hi sarveṣveva satsaditi pratyayānuvṛttiriti saṃvadantaḥ /	bhavati hi sarveṣu eva sat sat iti pratyaya anuvṛttiḥ iti saṃvadantaḥ 	They argue that the cognition existent, existent occurs in all of them.
['SA_GSP28_prakp04u-354']	tadidamaparāmṛṣṭajātitattvānāmuparyupari /	tat idam aparāmṛṣṭa jāti tattvānām upari upari 	This is [said] by those who have not grasped the truth of the universal.
['SA_GSP28_prakp04u-355']	pūrvarūpānukāriṇī yadi dhīrudīyate /	pūrvarūpa anukāriṇī yadi dhīḥ udīyate 	If a cognition that resembles the previous form is produced,
['SA_GSP28_prakp04u-356', 'SA_GSP28_prakp04u-357']	tato 'bhyupeyetaiva jātiḥ /🔽na ca nānājātīyeṣu dravyeṣu sarṣapamahīdharādiṣu /	tatas bhyupeyeta eva jātiḥ  na ca nānā jātīyeṣu dravyeṣu sarṣapa mahīdhara ādiṣu 	then the universal must be accepted.🔽And there is no cognition of the same form in substances of different universals, such as mustard seeds and mountains,
['SA_GSP28_prakp04u-358']	guṇeṣu gandharasādiṣu vā samānākārānubhavo bhavati /	guṇeṣu gandha rasa ādiṣu vā samāna ākāra anubhavaḥ bhavati 	or in qualities such as smell and taste.
['SA_GSP28_prakp04u-359', 'SA_GSP28_prakp04u-360']	kavelaṃ tu tatsaditi śabdamātrameva prayujyate /🔽bhavati ca vināpi jātyā pācakamīmāṃsakādiśabdapravṛttiḥ /	kavelam tu tat sat iti śabda mātram eva prayujyate  bhavati ca vinā api jātyā pācaka mīmāṃsaka ādi śabda pravṛttiḥ 	But the mere word existent is used.🔽And the word cook etc. occurs even without a universal.
['SA_GSP28_prakp04u-361']	nanvevaṃ śabdapravṛttirapi naikanibandhanamantareṇopapadyate /	nanu evam śabda pravṛttiḥ api nā eka nibandhanam antareṇa upapadyate 	Isn't the occurrence of a word also not possible without a single basis?
['SA_GSP28_prakp04u-362']	satyaṃ / astyevopādhirekaḥ pramāṇasambandhayogyatā nāma /	satyam asti eva upādhiḥ ekaḥ pramāṇa sambandha yogyatā nāma 	True, there is indeed a single limiting adjunct, namely the fitness for the relation with a means of knowledge.
['SA_GSP28_prakp04u-363']	paṇḍitammanyo manyatenanvidamasamañjasamucyate sarvatra hyupādhibhedamavagamyaupādhikaśabdānuviddhaḥ pratyayo bhavati /	paṇḍitammanyaḥ manyate nanu idam asamañjasam ucyate sarvatra hi upādhi bhedam avagamya aupādhika śabda anuviddhaḥ pratyayaḥ bhavati 	One who thinks himself learned thinks: But this is said to be incoherent. For everywhere, having understood the difference in limiting adjuncts, the cognition is imbued with the word that is a limiting adjunct.
['SA_GSP28_prakp04u-364']	na punaḥ prāgeva / saha vā /	na punar prāk eva saha vā 	Not before, nor simultaneously.
['SA_GSP28_prakp04u-365']	iha ca pramāṇameva jāyamānamastītyevameva jāyate /	iha ca pramāṇam eva jāyamānam asti iti evam eva jāyate 	And here, the cognition itself, as it is being produced, is produced in this way.
['SA_GSP28_prakp04u-366', 'SA_GSP28_prakp04u-367']	pramāṇodayottarakālaṃ hyanayā bhavitavyam /🔽kiñca satyapi pramāṇayoge kiñcidastīti gamyate /	pramāṇa udaya uttara kālam hi anayā bhavitavyam  kiñca sati api pramāṇa yoge kiñcid asti iti gamyate 	For it must exist after the appearance of the cognition.🔽Moreover, even when there is a connection with a means of knowledge, something is understood to exist.
['SA_GSP28_prakp04u-368']	kiñciccāsīditi /	kiñcid ca āsīt iti 	And something is understood to have existed.
