segmentnr	original	analyzed	translated
['SA_GSP27_motik_1u-1322']	tṛṇīkaroti laghūkarotīty arthaḥ // / ///	tṛṇīkaroti laghūkaroti iti arthaḥ 	The meaning is that it makes him insignificant.
['SA_GSP27_motik_1u-1323']	vistīrṇagahanā bhīmā ghanajālarajomayī / sāndhakārogranīhārā tṛṣṇā vindhyamahāṭavī // / ///	vistīrṇa gahanā bhīmā ghana jāla rajaḥ mayī sa andhakāra ugra nīhārā tṛṣṇā vindhya mahā aṭavī 	Craving is like the great Vindhya desert, vast, dense, fearful, full of the dust of thick nets, with thick darkness and severe mist.
['SA_GSP27_motik_1u-1324']	vistīrṇā cāsau gahanā ca / vindhyamahāṭavīpakṣe vistīrṇāni gahanāni yasyāḥ / seti /	vistīrṇā ca asau gahanā ca vindhya mahā aṭavī pakṣe vistīrṇāni gahanāni yasyāḥ sā iti 	It is vast and dense. In the case of the great Vindhya desert, it has vast and dense things.
['SA_GSP27_motik_1u-1325']	ghanā cāsau bandhakatvāt jālarūpā ca / tādṛśī cāsau rajomayī ca rajoguṇamayī ca /	ghanā ca asau bandhaka tvāt jāla rūpā ca tādṛśī ca asau rajaḥ mayī ca rajaḥ guṇa mayī ca 	It is thick because it binds, and it is like a net. It is like that and it is full of dust, full of the quality of passion.
['SA_GSP27_motik_1u-1326']	meghajālena rajasā ca vyāptety aṭavīpakṣe / sāndhakārā ajñānāndhyayuktā / ugranīhārā	megha jālena rajasā ca vyāptā iti aṭavī pakṣe sa andhakārā ajñāna āndhya yuktā ugra nīhārā 	Covered with a net of clouds and dust, in the case of the forest. Dark, having the blindness of ignorance. With fierce frost,
['SA_GSP27_motik_1u-1327']	kaṭhinamohayuktā // / / //	kaṭhina moha yuktā 	having hard delusion.
['SA_GSP27_motik_1u-1328']	sargāntaślokena tṛṣṇānindāṃ samāpayati	sarga anta ślokena tṛṣṇā nindām samāpayati 	In the concluding verse of the creation, he concludes the criticism of craving:
['SA_GSP27_motik_1u-1329']	ekaiva sarvabhuvanāntaralabdhalakṣyā durlakṣatām upagataiva puraḥsthiteva / tṛṣṇā sthitā jagati cañcalavīcimāle kṣīrārṇavāmbupaṭale madhureva 	ekā eva sarva bhuvana antara labdha lakṣyā durlakṣa tām upagatā eva puras sthitā iva tṛṣṇā sthitā jagati cañcala vīci māle kṣīrārṇava ambu paṭale madhurā iva 	Craving alone, having attained its aim within all worlds, is as if present in front, but has become difficult to perceive. It remains in the world, like sweetness in the waves of the ocean of milk,
['SA_GSP27_motik_1u-1330']	śaktiḥ // / ///	śaktiḥ 	like sweetness in the waves of the ocean of milk.
['SA_GSP27_motik_1u-1331']	durlakṣatām upagataivātyantāsattvād iti bhāvaḥ / madhurā śaktiḥ mādhuryākhyo guṇaḥ / iti śivam // / ///	durlakṣa tām upagatā eva atyanta asattvāt iti bhāvaḥ madhurā śaktiḥ mādhurya ākhyaḥ guṇaḥ iti śivam 	The meaning is that it has become difficult to perceive because it is absolutely non-existent. Sweetness is the quality called sweetness. Thus there is auspiciousness.
['SA_GSP27_motik_1u-1332']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ vairāgyaprakaraṇe ṣoḍaśaḥ sargaḥ // / //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām vairāgya prakaraṇe ṣoḍaśaḥ sargaḥ  /	Thus ends the sixteenth chapter in the commentary of Shri Moksopāya composed by the illustrious Bhāskarakaṇṭha, in the section on non-attachment.
['SA_GSP27_motik_1u-1333']	evaṃ tṛṣṇānindāṃ kṛtvā śarīranindām prastauti	evam tṛṣṇā nindām kṛtvā śarīra nindām prastauti 	Having thus criticized craving, he begins the criticism of the body:
['SA_GSP27_motik_1u-1334']	ārdrāntratantrīgahano vikārī paritāpavān / dehaḥ sphurati saṃsāre so 'pi duḥkhāya kevalam // / ///	ārdra antra tantrī gahanaḥ vikārī paritāpavān dehaḥ sphurati saṃsāre saḥ pi duḥkhāya kevalam 	The body, which is a machine of wet intestines, is changeable and full of suffering. It shines in the world, but that too is only for sorrow.
['SA_GSP27_motik_1u-1335']	ārdrā raktārdrāḥ / yāḥ antratantryaḥ / tābhiḥ gahanaḥ durgamaḥ / vikārī rogavān // / ///	ārdrāḥ raktārdrāḥ yāḥ antratantryaḥ tābhiḥ gahanaḥ durgamaḥ vikārī rogavān 	The moist ones are the moist with blood. The entrails are the intestines. With those, the deep one is the impassable one. The deformed one is the diseased one.
['SA_GSP27_motik_1u-1336']	deham eva vistareṇa viśinaṣṭi	deham eva vistareṇa viśinaṣṭi 	He specifically describes the body in detail:
['SA_GSP27_motik_1u-1337']	ajño 'pi tajjñasadṛśo valitātmacamatkṛtiḥ / yuktyā bhavyo 'py abhavyo me na jaḍo nāpi cetanaḥ // / ///	tad jña sadṛśaḥ valita ātma camatkṛtiḥ yuktyā abhavyaḥ me na jaḍaḥ na api cetanaḥ 	Though ignorant, like a knower, with the wonder of the contracted self, though fit by reasoning, unfit to me, not dull, nor even conscious.
['SA_GSP27_motik_1u-1338', 'SA_GSP27_motik_1u-1339']	ajño 'pi pāṣāṇatulyatvenācetano 'pi / tajjñasadṛśaḥ pramātṛtvena bhāsamānatvāt /🔽valiteti dehāhambhāvanayaiva paramātmacamatkāro vyavadhānaṃ yāti / yuktyā yogādirūpayā	ajñaḥ pi pāṣāṇa tulya tvena acetanaḥ pi tad jña sadṛśaḥ pramātṛ tvena bhāsamāna tvāt  valitā iti deha ahambhāvanayā eva paramātma camatkāraḥ vyavadhānam yāti yuktyā yoga ādi rūpayā 	Though ignorant, like a stone, unconscious, like a knower, appearing as a knower.🔽With the contracted, the wonder of the supreme self goes to obstruction only by the conception of the body as I. By reasoning, by yoga and other forms of reasoning.
['SA_GSP27_motik_1u-1340']	yuktyā / bhavyo 'pi śreṣṭho 'pi mokṣasādhanatvāt / me abhavyaḥ maddṛṣṭyābhavyaḥ // / / //	yuktyā bhavyaḥ pi śreṣṭhaḥ pi mokṣa sādhana tvāt me abhavyaḥ mad dṛṣṭyā abhavyaḥ 	Though fit, the best, because of being a means to liberation, unfit to me, unfit to my view.
['SA_GSP27_motik_1u-1341']	jaḍājaḍadṛśor madhye dolāyitadurāśayaḥ / na vivekī na mūḍhātmā moham eva prayacchati // / ///	jaḍa a jaḍa dṛśoḥ madhye dolāyita durāśayaḥ na vivekī na mūḍha ātmā moham eva prayacchati 	Swinging between the views of the dull and the non-dull, with a wicked intention, not discriminating, not of deluded self, he only gives delusion.
['SA_GSP27_motik_1u-1342']	jaḍatve pāṣāṇavat ceṣṭāśrayo na syāt / ajaḍatve grāhyatāṃ na yāyād iti bhāvaḥ // / ///	jaḍa tve pāṣāṇa vat ceṣṭā āśrayaḥ na syāt ajaḍa tve grāhya tām na yāyāt iti bhāvaḥ 	The meaning is that if he were dull, like a stone, he would not be a basis for activity. If he were not dull, he would not become an object of perception.
['SA_GSP27_motik_1u-1343']	stokenānandām āyāti stokenāyāti khinnatām / nāsti dehasamaḥ śocyo nīco guṇabahiṣkṛtaḥ // / ///	stokena ānandām āyāti stokena āyāti khinna tām  na asti deha samaḥ śocyaḥ nīcaḥ guṇa bahiṣkṛtaḥ 	He is easily delighted and easily distressed. There is no one more miserable than the body, which is low and devoid of qualities.
['SA_GSP27_motik_1u-1344']	nīco hi stokenānandam āyāti khinnatāṃ cāyāti // / ///	nīcaḥ hi stokena ānandam āyāti khinna tām ca āyāti 	For the low one is easily delighted and easily distressed.
['SA_GSP27_motik_1u-1345']	āgamāpāyinā nityaṃ dantakesaraśālinā / vikāsismitapuṣpeṇa pratikṣaṇam alaṅkṛtaḥ // / ///	āgama apāyinā nityam danta kesara śālinā vikāsi smita puṣpeṇa pratikṣaṇam alaṅkṛtaḥ 	Always adorned moment by moment with a face-flower blooming with a smile, possessing tusk-stalks that come and go,
['SA_GSP27_motik_1u-1346']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-1347']	bhujaśākhaughanamito dvijānustambhasusthitaḥ / locanālivanākrāntaḥ śiraḥpīṭhabṛhatphalaḥ // / ///	bhuja śākhā ogha namitaḥ dvi jānu stambha susthitaḥ locana āli vana ākrāntaḥ śiraḥ pīṭha bṛhat phalaḥ 	With a multitude of branches bent down by arms, well-established on the pillars of knees, covered with a forest of eyes, having large fruits on the seat of the head,
['SA_GSP27_motik_1u-1348']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-1349']	sravadasrurasasrotā hastapādasupallavaḥ / gulphavān kāryasaṅghātavihaṅgamatatāspadam // / ///	sravat asru rasa srotāḥ hasta pāda su pallavaḥ gulphavān kārya saṅghāta vihaṅgama tata āspadam 	With streams of flowing tears, with excellent sprouts of hands and feet, having ankles, a place for the multitude of birds of actions,
['SA_GSP27_motik_1u-1350']	kāryasaṅghātavihaṅgamānām tataṃ vistīrṇam / āspadam // / ///	kārya saṅghāta vihaṅgamānām tatam vistīrṇam āspadam 	The multitude of birds of actions is extensive. The abode is
['SA_GSP27_motik_1u-1351']	sacchāyo dehavṛkṣo 'yaṃ jīvapānthagaṇāspadam / kasyātmīyaḥ kasya para āsthānāsthe kilātra ke // / ///	sat chāyaḥ deha vṛkṣaḥ yam jīva pāntha gaṇa āspadam kasya ātmīyaḥ kasya paraḥ āsthāna āsthe kila atra ke 	This tree of the body, with good shade, a place for the multitude of travelers of the living soul, whose is it as one's own? Whose is it as another's? Indeed, what is the reliance and what is the non-reliance here?
['SA_GSP27_motik_1u-1352']	āsthānāsthe iti upekṣā evātra yukteti bhāvaḥ // / ///	āsthāna āsthe iti upekṣā eva atra yuktā iti bhāvaḥ 	The meaning is that indifference alone is proper here.
['SA_GSP27_motik_1u-1353']	bhārasantāraṇārthena gṛhītāyām punaḥ punaḥ / nāvi dehalatāyāṃ ca kasya syād ātmabhāvanā // / ///	bhāra santāraṇa arthena gṛhītāyām punar punar nāvi deha latāyām ca kasya syāt ātma bhāvanā 	When the body, which is a boat, is repeatedly taken up for the purpose of crossing the burden, who would have self-respect?
['SA_GSP27_motik_1u-1354']	dehapakṣe bhārasantāraṇārthena saṃsārabhārasamāptaye / dehaṃ vinā hi saṃsāro naśyati // / ///	deha pakṣe bhāra santāraṇa arthena saṃsāra bhāra samāptaye deham vinā hi saṃsāraḥ naśyati 	In the case of the body, for the purpose of crossing the burden, for the completion of the burden of worldly existence. For without the body, worldly existence is destroyed.
['SA_GSP27_motik_1u-1355']	dehanāmni vane śūnye bahugartasamākule / tanūruhāsaṅkhyatarau viśvāsaṃ ko 'dhigacchati // / ///	deha nāmni vane śūnye bahu garta samākule tanūruha asaṅkhyatarau viśvāsam kaḥ dhigacchati 	In the empty forest of the body, which is full of many holes, on the tree of countless bones, who would have confidence?
['SA_GSP27_motik_1u-1356']	gartāḥ atra viṣayāḥ // / ///	gartāḥ atra viṣayāḥ 	The holes here are the objects.
['SA_GSP27_motik_1u-1357']	carmasnāyvasthivalite śarīrapaṭahe dṛḍhe / mārjāravad ahaṃ nāntas tiṣṭhāmy aviratadhvanau // / ///	carma snāyu asthi valite śarīra paṭahe dṛḍhe mārjāra vat aham na antar tiṣṭhāmi avirata dhvanau 	In the firm drum of the body, bound by skin, sinews, and bones, I do not stay inside like a cat, in the unceasing sound.
['SA_GSP27_motik_1u-1358']	snāyavaḥ sūkṣmanāḍyaḥ paṭahāntare / mārjāro hi tatra na tiṣṭhati // / ///	snāyavaḥ sūkṣma nāḍyaḥ paṭaha antare mārjāraḥ hi tatra na tiṣṭhati 	The sinews are the subtle channels inside the drum. For a cat does not stay there.
['SA_GSP27_motik_1u-1359']	saṃsārāraṇyasaṃrūḍho vilasaccittamarkaṭaḥ / cintāmañjarikākāro dīrghaduḥkhaghuṇakṣataḥ // / ///	                                                                      	The monkey of the mind, growing in the forest of worldly existence, with the sprout of anxiety, wounded by the long arrow of suffering,
['SA_GSP27_motik_1u-1360']	tṛṣṇābhujaṅgamīdehaḥ kopakākakṛtālayaḥ / smitapuṣpo drumaḥ śrīmāñ śubhāśubhamahāphalaḥ // / ///	                                            	with the body of the serpent of craving, with the crow of anger as its abode, with smiling flowers, a glorious tree, with great fruits of good and bad.
['SA_GSP27_motik_1u-1361', 'SA_GSP27_motik_1u-1362']	suskandho dorlatājālo hastastabakasundaraḥ / pavanaspanditāśeṣasvāṅgāvayavapallavaḥ // / ///🔽sarvendriyakhagādhāraḥ sujānuḥ sutvag unnataḥ / sarasacchāyayā yuktaḥ kāmapānthaniṣevitaḥ // / ///	                                                 sarva indriya khaga ādhāraḥ su jānuḥ su tvac unnataḥ sarasa chāyayā yuktaḥ kāma pāntha niṣevitaḥ 	With excellent trunk, a network of long arms, beautiful with clusters of hands, with tender leaves in the form of all the limbs and parts of the body swaying in the wind.🔽The support of all the senses like birds, with excellent knees, good skin, and elevated, endowed with a moist and fresh appearance, frequented by lovers on their way.
['SA_GSP27_motik_1u-1363']	mūrdhni sañjanitādīrghaśiroruhatṛṇāvaliḥ / ahaṅkārajaradgṛddhakulāyasuṣirodaraḥ // / ///	mūrdhni sañjanita adīrgha śiroruha tṛṇa āvaliḥ ahaṅkāra jarat gṛddha kulāya suṣira udaraḥ 	On the head, a row of long grass-like hair, with an interior cavity in the form of a nest of the old and greedy ego,
['SA_GSP27_motik_1u-1364']	ucchinnavāsanājālamūlatvād durbalākṛtiḥ / vyāyāmaviramaḥ kāyavṛkṣo 'yaṃ na sukhāya me // / ///	ucchinna vāsanā jāla mūla tvāt durbala ākṛtiḥ vyāyāma viramaḥ kāya vṛkṣaḥ yam na sukhāya me 	Due to the severed and weak root of the network of desires, this body-tree is of weak form and not conducive to my happiness, with the cessation of exertion.
['SA_GSP27_motik_1u-1365', 'SA_GSP27_motik_1u-1366']	ahaṅkāra eva gṛddhaḥ / tasya kulāyabhūtaṃ yat suṣiraṃ vivaraṃ / tat udare yasya /🔽tat tādṛśaṃ / durbalākṛtiḥ śithilākṛtiḥ / vāsanayā ahambhāvena gṛhīta eva hi dehaḥ	ahaṅkāraḥ eva gṛddhaḥ tasya kulāya bhūtam yat suṣiram vivaram tat udare yasya  tat tādṛśam durbala ākṛtiḥ śithila ākṛtiḥ vāsanayā ahambhāvena gṛhītaḥ eva hi dehaḥ 	Ego itself is the greedy bird. The cavity in the form of its nest is the interior cavity of the body.🔽Such a body, of weak form, of loose form, is indeed grasped by desire, by the sense of I.
['SA_GSP27_motik_1u-1367']	dṛḍhākṛtiḥ bhavati / vyāyāmena āghātena / viramaḥ nāśo yasya / tādṛśaḥ / kulakam // / / //	dṛḍha ākṛtiḥ bhavati vyāyāmena āghātena viramaḥ nāśaḥ yasya tādṛśaḥ kulakam 	It becomes of firm form. The cessation, the destruction, of which is due to exertion, to injury. Such a body. A series of puns.
['SA_GSP27_motik_1u-1368']	kalevaram ahaṅkāragṛhasthasya mahāgṛham / luṭhatv abhyetu vā sthairyaṃ kim anena mune hi me // / ///	kalevaram ahaṅkāra gṛha sthasya mahā gṛham  luṭhatu abhyetu vā sthairyam kim anena mune hi me 	The body is the great house of the householder Ego. Let it roll or stand firm, what have I to do with it, O sage?
['SA_GSP27_motik_1u-1369']	na hi paragṛhasya luṭhane sthairye vā sukhaduḥkhe yukte iti bhāvaḥ // / ///	na hi para gṛhasya luṭhane sthairye vā sukha duḥkhe yukte iti bhāvaḥ 	The meaning is that it is not proper to be happy or sad about the rolling or standing firm of someone else's house.
['SA_GSP27_motik_1u-1370']	paṅktibaddhendriyapaśuṃ valgattṛṣṇāgṛhāṅganam / rajorañjitasarvāṅgaṃ neṣṭaṃ dehagṛham mama // / ///	paṅkti baddha indriya paśum valgat tṛṣṇā gṛha aṅganam rajaḥ rañjita sarva aṅgam na iṣṭam dehagṛham mama 	The body-house is not desirable to me, which has the sense-organs bound in a row like cattle, the courtyard of which is jumping craving, and all the limbs of which are smeared with passion.
['SA_GSP27_motik_1u-1371']	anena dehasya grāmīṇagṛhasadṛśatvam uktam // / ///	anena dehasya grāmīṇa gṛha sadṛśa tvam uktam 	By this, the body is said to be like a village house.
['SA_GSP27_motik_1u-1372']	kāṣṭhāsthikāṣṭhasaṅghaṭṭaparisaṅkaṭakoṭaram / antradāmabhir ābaddhaṃ neṣṭaṃ dehagṛham mama // / ///	kāṣṭha asthi kāṣṭha saṅghaṭṭa parisaṅkaṭa koṭaram antra dāmabhiḥ ābaddham na iṣṭam dehagṛham mama 	The body-house is not desirable to me, which has a cavity very crowded with the collision of wooden and bony timbers, and is bound with the bonds of intestines.
['SA_GSP27_motik_1u-1373']	kāṣṭha iti kāṣṭharūpam asthikāṣṭhaṃ / tasya yaḥ saṅghaṭṭaḥ niḥsandhibandham avasthānaṃ /	kāṣṭhe iti kāṣṭha rūpam asthikāṣṭham tasya yaḥ saṅghaṭṭaḥ niḥsandhi bandham avasthānam 	The word kāṣṭha (wood) refers to the wooden bones. The collision of those is the state of being without joints and bonds.
['SA_GSP27_motik_1u-1374']	tena parisaṅkaṭaṃ paritaḥ sambādhaṃ / koṭaraṃ yasya / tādṛśam / antradāmabhir antrarajjubhiḥ // / / //	tena parisaṅkaṭam paritas sambādham koṭaram yasya tādṛśam antra dāmabhiḥ antra rajjubhiḥ 	It is very crowded, very crowded on all sides, which has a cavity like that. With the bonds of intestines, with the ropes of intestines.
['SA_GSP27_motik_1u-1375']	prasṛtasnāyutantrīkaṃ raktāmbukṛtakardamam / jarāmakkoladhavalaṃ neṣṭaṃ dehagṛham mama // / ///	prasṛta snāyu tantrīkam rakta ambu kṛta kardamam jarā makkola dhavalam na iṣṭam dehagṛham mama 	The body-house is not desirable to me, which has spread sinews as strings, mud made of blood-water, and is white with old age and moss.
['SA_GSP27_motik_1u-1376']	spaṣṭam // / ///	spaṣṭam 	Clear.🔽I do not desire the body-house, which is held in existence by endless efforts to accomplish various tasks,
['SA_GSP27_motik_1u-1377']	citrakṛtyabhṛtānantaceṣṭāvaṣṭabdhasaṃsthiti / mithyāmohamahāsthūṇaṃ neṣṭaṃ dehagṛham mama // / ///	citra kṛtya bhṛta ananta ceṣṭā avaṣṭabdha saṃsthiti mithyā moha mahā sthūṇam nā iṣṭam dehagṛham mama 	which has the great pillar of false delusion,
['SA_GSP27_motik_1u-1378']	citrakṛtyeṣu nānāvidhakāryeṣu / bhṛtāḥ dhāritāḥ / yāḥ anantaceṣṭāḥ / tābhir avaṣṭabdhā	citra kṛtyeṣu nānāvidha kāryeṣu bhṛtāḥ dhāritāḥ yāḥ ananta ceṣṭāḥ tābhiḥ avaṣṭabdhā 	In various tasks, in many kinds of actions. Those who are supported, who are held. Those which are endless efforts. By those
['SA_GSP27_motik_1u-1379']	bharitā / saṃsthitiḥ yasya / tat / gṛhapakṣe citrakṛtyāni ālekhyāni / mithyāmohaḥ	bharitā saṃsthitiḥ yasya tat gṛhapakṣe citrakṛtyāni ālekhyāni mithyāmohaḥ 	which are filled. The existence of which. That. In the case of a house, the various tasks are to be painted. False delusion
['SA_GSP27_motik_1u-1380']	mithyājñānam eva mahāsthūṇā yasya / tat tādṛśaṃ / mithyājñānenaiva hi deho dhāryate // / / //	mithyājñānam eva mahā sthūṇā yasya tat tādṛśam mithyājñānena eva hi dehaḥ dhāryate 	is just great delusion. That which has that. Indeed, the body is held only by false knowledge.
['SA_GSP27_motik_1u-1381', 'SA_GSP27_motik_1u-1382', 'SA_GSP27_motik_1u-1383']	duḥkhārbhakakṛtākrandaṃ sukhaśayyāmanoharam / durīhādagdhadāsīkaṃ neṣṭaṃ dehagṛham mama // / ///🔽sukhāny eva śayyāḥ / tābhiḥ manoharam / durīhāḥ kutsitāḥ kāṅkṣā eva dagdhadāsyaḥ hatadāsyaḥ yasya // / ///🔽malāḍhyaviṣayivyūhabhāṇḍopaskarasaṅkaṭam / ajñānakṣāravalitaṃ neṣṭaṃ dehagṛham mama // / ///	duḥkha arbhaka kṛta ākrandam sukha śayyā manoharam durīhā dagdha dāsīkam na iṣṭam dehagṛham mama  sukhāni eva śayyāḥ tābhiḥ manoharam durīhāḥ kutsitāḥ kāṅkṣāḥ eva dagdha dāsyaḥ hata dāsyaḥ yasya  mala āḍhya viṣayi vyūha bhāṇḍa upaskara saṅkaṭam ajñāna kṣāra valitam na iṣṭam dehagṛham mama 	I do not desire the body-house, which has the wailing of the child of suffering, which is delightful with beds of pleasure,🔽which has the burnt maidservants of evil desires.
['SA_GSP27_motik_1u-1384']	viṣayīṇi indriyāṇi / kṣāram bhasma // / ///	viṣayīṇi indriyāṇi kṣāram bhasma 	The objects of pleasure are the senses. The alkaline ash is the body.
['SA_GSP27_motik_1u-1385']	gulphagulguluviśrāntajānūccastambhamastakam / dīrghadordārusudṛḍhaṃ neṣṭaṃ dehagṛham mama // / ///	gulpha gulgulu viśrānta jānu ucca stambha mastakam dīrgha dos dāru su dṛḍham na iṣṭam dehagṛham mama 	I do not like this body-house of mine, with knees as high pillars resting on the ankles, with long arms as strong beams,
['SA_GSP27_motik_1u-1386']	gulguluḥ stambhādhārabhūtā śilā // / ///	gulguluḥ stambha ādhāra bhūtā śilā 	Gulguli is a stone that serves as the base for the pillars. ...
['SA_GSP27_motik_1u-1387']	prakaṭākṣagavākṣāntaḥ krīḍatprajñāgṛhāṅganam / cintāduhitṛkam brahman neṣṭaṃ dehagṛham mama // / ///	prakaṭa akṣa gavākṣa antaḥ krīḍat prajñā gṛha aṅganam cintā duhitṛkam brahman na iṣṭam dehagṛham mama 	O Brahman, I do not like this body-house of mine, with the courtyard of the house of wisdom playing within the open eyes and windows, with thought as a daughter, ...
['SA_GSP27_motik_1u-1388']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear. ...
['SA_GSP27_motik_1u-1389']	mūrdhajacchādanacchannakarṇaśrīcandraśālikam / ādīrghāṅguliniryūhaṃ neṣṭaṃ dehagṛham mama // / ///	mūrdhaja chādana channa karṇa śrī candraśālikam ā dīrgha aṅguli niryūham na iṣṭam dehagṛham mama 	I do not like this body-house of mine, with the beauty of the ears covered by the hair on the head like a moon-chamber, with long fingers protruding like beams, ...
['SA_GSP27_motik_1u-1390']	channā āvṛtā / candraśālikā śirogṛham / niryūhaḥ bahirgatadāru // / ///	channā āvṛtā candraśālikā śirogṛham niryūhaḥ bahirgata dāru 	Covered means concealed. A moon-chamber is a room on the head. A beam is an outward-projecting piece of wood. ...
['SA_GSP27_motik_1u-1391']	sarvāṅgakuḍyasañjātaghanaromayavāṅkuram / saṃśūnyapīṭhapiṭhiraṃ neṣṭaṃ dehagṛham mama // / ///	sarva aṅga kuḍya sañjāta ghana roma yava aṅkuram saṃ śūnya pīṭha piṭhiram na iṣṭam dehagṛham mama 	I do not like this body-house of mine, with the sprouts of thick body-hair grown on all the walls, with the empty central hall, ...
['SA_GSP27_motik_1u-1392']	pīṭhapiṭhiram madhyadeśaḥ // / ///	pīṭhapiṭhiram madhyadeśaḥ 	A central hall is the middle region. ...
['SA_GSP27_motik_1u-1393']	nakhorṇanābhanilayaiḥ śāram āraṇitāntaram / bhāṅkārakāripavanaṃ neṣṭaṃ dehagṛham mama // / ///	nakha ūrṇanābha nilayaiḥ śāram āraṇita antaram bhāṅkāra kāri pavanam nā iṣṭam dehagṛham mama 	I do not like this body-house of mine, with the interior filled with the sound of nails, eyelashes, and navel, with the wind making a hissing sound, ...
['SA_GSP27_motik_1u-1394']	nilayāḥ ālayāḥ / śāraṃ śavalam // / ///	nilayāḥ ālayāḥ śāram śavalam 	Residences are abodes. Speckled means variegated. ...
['SA_GSP27_motik_1u-1395']	praveśanirgamavyagravātavegam anāratam / vitatākṣagavākṣaṃ ca neṣṭaṃ dehagṛham mama // / ///	praveśa nirgama vyagra vāta vegam anāratam vitata akṣa gavākṣam ca na iṣṭam dehagṛham mama 	I do not like this house of the body, which is constantly agitated by the swift winds of entering and exiting, which has many windows and doors,
['SA_GSP27_motik_1u-1396']	vātaḥ prāṇavātaḥ // / ///	vātaḥ prāṇa vātaḥ 	The wind is the life-wind.
['SA_GSP27_motik_1u-1397']	jihvāmarkaṭikākrāntavadanadvārabhīṣaṇam / dṛṣṭadantāsthiśakalaṃ neṣṭaṃ dehagṛham mama // / ///	jihvā markaṭikā ākrānta vadana dvāra bhīṣaṇam dṛṣṭa danta asthi śakalam na iṣṭam dehagṛham mama 	 I do not like this house of the body, which is terrifying with the face door being occupied by the monkey of the tongue, and with the pieces of teeth and bones being seen.
['SA_GSP27_motik_1u-1398']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_1u-1399']	tvaksudhālepamasṛṇaṃ yantrasañcāracañcalam / manomandākhunotkhātaṃ neṣṭaṃ dehagṛham mama // / ///	tvac sudhā lepa masṛṇam yantra sañcāra cañcalam manaḥ manda ākhunā utkhātam na iṣṭam dehagṛham mama 	I do not like this house of the body, which is slippery with the plaster of skin-pith, which is unsteady with the movement of the machine, and which is dug up by the slow mole of the mind.
['SA_GSP27_motik_1u-1400']	yantravad yaḥ sañcāraḥ / tena cañcalam // / ///	yantra vat yaḥ sañcāraḥ tena cañcalam 	It is unsteady due to the movement like a machine.
['SA_GSP27_motik_1u-1401']	smitadīpaprabhābhāsi kṣaṇam ānandasundaram / kṣaṇaṃ vyāptam prabhāpūrair neṣṭaṃ dehagṛham mama // / ///	smita dīpa prabhā bhāsi kṣaṇam ānanda sundaram kṣaṇam vyāptam prabhā pūraiḥ na iṣṭam dehagṛham mama 	I do not like this house of the body, which shines with the light of the lamp of a smile, which is beautiful with bliss for a moment, and which is pervaded by a flood of light for a moment.
['SA_GSP27_motik_1u-1402']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_1u-1403']	samastarogāyatanaṃ valīpalitapattanam / sarvādhisāraṅgavanaṃ neṣṭam mama kalevaram // / ///	samasta roga āyatanam valī palita pattanam sarva adhisāraṅga vanam na iṣṭam mama kalevaram 	I do not like this body of mine, which is the abode of all diseases, the city of wrinkles and gray hair, the forest of deer in the form of all afflictions.
['SA_GSP27_motik_1u-1404']	sarvādhaya eva sārangāḥ / teṣāṃ vanam // / ///	sarva ādhayaḥ eva sārangāḥ teṣām vanam 	The deer are indeed the afflictions. It is the forest of them.
['SA_GSP27_motik_1u-1405']	akṣarkṣakṣobhaviṣamā śūnyā niḥsārakoṭarā / tamogahanahṛtkuñjā neṣṭā dehāṭavī mama // / ///	akṣa ṛkṣa kṣobha viṣamā śūnyā niḥsāra koṭarā tamaḥ gahana hṛd kuñjā na iṣṭā deha aṭavī mama 	I do not like this forest of the body, which is uneven with the agitation of the elephant of the senses, which is empty, with a hollow devoid of essence, and with the thicket of darkness in the heart.
['SA_GSP27_motik_1u-1406']	akṣāṇi eva ṛkṣās / teṣāṃ yaḥ kṣobhaḥ / tena viṣamā / tamaḥ ajñānam andhakāraṃ ca // / ///	akṣāṇi eva ṛkṣāḥ teṣām yaḥ kṣobhaḥ tena viṣamā tamaḥ ajñānam andhakāram ca 	The stars are indeed the eyes. The unevenness is due to the disturbance of those. Darkness is ignorance and gloom.
['SA_GSP27_motik_1u-1407']	dehālayaṃ dhārayituṃ na śakto 'smi munīśvara / paṅkamagnaṃ samuddhartuṃ gajam alpabalo yathā // / ///	deha ālayam dhārayitum na smi muni īśvara paṅka magnam samuddhartum gajam alpa balaḥ yathā 	O Lord of sages, I am unable to sustain the abode of the body, just as a person of little strength is unable to lift an elephant sunk in mud.
['SA_GSP27_motik_1u-1408']	dehālayaṃ dehākhyaṃ gṛham // / ///	deha ālayam deha ākhyam gṛham 	The abode of the body means the house called the body.
