segmentnr	original	analyzed	translated
['SA_GV06_kaussu_u-4670']	atha samā dāruṇā bhavati tatra juhuyāt	atha yatra etat samā dāruṇā bhavati tatra juhuyāt 	Then if there is a terrible earthquake, one should offer there:
['SA_GV06_kaussu_u-4671']	yā samā ruśaty eti prājāpatyān vi dhūnute /	yā samā ruśatī eti prājāpatyān vi dhūnute 	The one that shakes and moves, destroys the offspring of Prajapati.
['SA_GV06_kaussu_u-4672']	tṛptiṃ yāṃ devatā vidus tāṃ tvā saṃ kalpayāmasi //	tṛptim yām devatāḥ viduḥ tām tvā sam kalpayāmasi 	We arrange you, knowing the satisfaction of the deities.
['SA_GV06_kaussu_u-4673']	vyādhakasya mātaraṃ hiraṇyakukṣīṃ hariṇīm /	vyādhakasya mātaram hiraṇya kukṣīm hariṇīm 	The mother of the hunter, golden-bellied, tawny.
['SA_GV06_kaussu_u-4674']	tāṃ tvā saṃ kalpayāmasi //	tām tvā sam kalpayāmasi 	We arrange you.
['SA_GV06_kaussu_u-4675']	yat te ghoraṃ yat te viṣaṃ tad dviṣatsu ni dadhmasy amuṣminn iti brūyāt	yat te ghoram yat te viṣam tat dviṣatsu ni dadhmasi amuṣmin iti brūyāt 	If he should fear, 'My oblation is not successful,' he should say, 'Whatever is terrible in you, whatever is poison in you, that we place in our enemies, in N.N.,'
['SA_GV06_kaussu_u-4676']	śivenāsmākaṃ same śāntyā sahāyuṣā samāyai svāhā hutvā	śivena asmākam same śāntyā saha āyuṣā samāyai svāhā iti hutvā 	having offered with 'To the auspicious one with us, with peace, with life, with prosperity, Svâhâ!'
['SA_GV06_kaussu_u-4677']	samās tvāgna / /	samāḥ tvā agne 	'With the auspicious one, O Agni,
['SA_GV06_kaussu_u-4678']	etena sūktena juhuyāt	iti etena sūktena juhuyāt 	with this hymn he should offer.
['SA_GV06_kaussu_u-4679']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4680']	atha upatārakāḥ śaṅkante tatra juhuyāt	atha yatra etat upatārakāḥ śaṅkante tatra juhuyāt 	If they fear that the stars will be unfavourable, he should offer there:
['SA_GV06_kaussu_u-4681']	revatīḥ śubhrā iṣirā madantīs tvaco dhūmam anu tāḥ saṃ viśantu /	revatīḥ śubhrāḥ iṣirāḥ madantīḥ tvacaḥ dhūmam anu tāḥ sam viśantu 	The bright, strong, rejoicing Revatîs, they enter into the smoke of the skins.
['SA_GV06_kaussu_u-4682']	pareṇāpaḥ pṛthivīṃ saṃ viśantv āpa imāṃ lokān anusaṃcarantu //	pareṇa āpaḥ pṛthivīm sam viśantu āpaḥ imān lokān anusaṃcarantu 	They enter into the earth beyond the waters, may the waters move along these worlds.
['SA_GV06_kaussu_u-4683']	adbhyaḥ svāhā hutvā	adbhyaḥ svāhā iti hutvā 	Having offered with 'To the waters Svâhâ!'
['SA_GV06_kaussu_u-4684']	samutpatantu / / 	samutpatantu 	Let them rise up!
['SA_GV06_kaussu_u-4685']	pra nabhasva / /	pra nabhasva 	Let them blow forth!
['SA_GV06_kaussu_u-4686']	varṣīr juhuyāt	iti varṣīḥ juhuyāt 	He should offer the rainy season.
['SA_GV06_kaussu_u-4687']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4688']	atha brāhmaṇā āyudhino bhavanti tatra juhuyāt	atha yatra etat brāhmaṇāḥ āyudhinaḥ bhavanti tatra juhuyāt 	If the Brâhmanas are armed, he should offer there:
['SA_GV06_kaussu_u-4689']	ya āsurā manuṣyā āttadhanvaḥ puruṣamukhāś carān iha /	ye āsurāḥ manuṣyāḥ ātta dhanvaḥ puruṣa mukhāḥ carān iha 	Those men who are Asuras, with drawn bows, with human faces, who wander here,
['SA_GV06_kaussu_u-4690']	devā vayaṃ manuṣyās te devāḥ pra viśāmasi //	devāḥ vayam manuṣyāḥ te devāḥ pra viśāmasi 	We are the gods, men; those gods we enter.
['SA_GV06_kaussu_u-4691']	indro no astu purogavaḥ sa no rakṣatu sarvataḥ /	indraḥ naḥ astu purogavaḥ sa naḥ rakṣatu sarvatas 	May Indra be our leader; may he protect us on every side.
['SA_GV06_kaussu_u-4692', 'SA_GV06_kaussu_u-4693']	indrāya svāhā /🔽cf / AVPariś / hutvā	indrāya svāhā  hutvā 	To Indra Svâhâ.🔽Having offered,
['SA_GV06_kaussu_u-4694']	mā no vidan / / 	mā naḥ vidan 	Let them not find us!
['SA_GV06_kaussu_u-4695']	namo devavadhebhyo / /	namaḥ deva vadhebhyaḥ 	Homage to the slayers of the gods!
['SA_GV06_kaussu_u-4696']	etābhyāṃ sūktābhyāṃ juhuyāt	iti etābhyām sūktābhyām juhuyāt 	One should offer with these two hymns.
['SA_GV06_kaussu_u-4697']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4698']	atha daivatāni nṛtyanti cyotanti hasanti gāyanti vānyāni vā rūpāṇi kurvanti 	atha yatra etat daivatāni nṛtyanti cyotanti hasanti gāyanti vā anyāni vā rūpāṇi kurvanti 	Now if the deities dance, drip, laugh, sing, or make other forms,
['SA_GV06_kaussu_u-4699']	ya āsurā manuṣyā /	ye āsurā manuṣyā 	Those who are demons among men.
['SA_GV06_kaussu_u-4700']	cf / KauśS / mā no vidan / / 	mā naḥ vidan 	May they not know us.
['SA_GV06_kaussu_u-4701']	namo devavadhebhyo / /	namaḥ deva vadhebhyaḥ 	Salutations to the slayers of gods.
['SA_GV06_kaussu_u-4702']	abhayair juhuyāt	iti abhayaiḥ juhuyāt 	One should offer with the fearless.
['SA_GV06_kaussu_u-4703']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4704']	atha saṃsṛjataḥ puroḍāśaṃ śrapayitvā	atha yatra etat lāṅgale saṃsṛjataḥ puroḍāśam śrapayitvā 	Now, having cooked the sacrificial cake for the deities,
['SA_GV06_kaussu_u-4705']	araṇyasyārdham abhivrajya	araṇyasya ardham abhivrajya 	having gone half the distance to the forest,
['SA_GV06_kaussu_u-4706']	prācīṃ sītāṃ sthāpayitvā	prācīm sītām sthāpayitvā 	having established the eastern altar,
['SA_GV06_kaussu_u-4707']	sītāyā madhye prāñcam idhmam upasamādhāya	sītāyāḥ madhye prāñcam idhmam upasamādhāya 	having put the eastern fuel in the middle of the altar,
['SA_GV06_kaussu_u-4708']	parisamuhya paryukṣya paristīrya barhiḥ śamyāḥ paridhīn kṛtvā	parisamuhya paryukṣya paristīrya barhiḥ śamyāḥ paridhīn kṛtvā 	having swept around, having sprinkled around, having strewn darbha grass, having made the enclosing sticks,
['SA_GV06_kaussu_u-4709']	atha juhoti /	atha juhoti 	then he offers.
['SA_GV06_kaussu_u-4710']	vittir asi puṣṭir asi śrīr asi prājāpatyānāṃ tāṃ tvāhaṃ mayi puṣṭikāmo juhomi svāhā 	vittiḥ asi puṣṭiḥ asi śrīḥ asi prājāpatyānām tām tvā aham mayi puṣṭi kāmaḥ juhomi svāhā 	You are prosperity, you are nourishment, you are the glory of the offspring of Prajapati, for the sake of nourishment I offer you into myself, svāhā.
['SA_GV06_kaussu_u-4711']	kumudvatī puṣkariṇī sītā sarvāṅgaśobhanī /	              	The lotus pond Kumudvatī, the altar Śītā, beautiful in all limbs,
['SA_GV06_kaussu_u-4712']	kṛṣiḥ sahasraprakārā pratyaṣṭā śrīr iyaṃ mayi //	kṛṣiḥ sahasra prakārā pratyaṣṭā śrīḥ iyam mayi 	Agriculture of a thousand kinds, this prosperity is in me.
['SA_GV06_kaussu_u-4713']	urvīṃ tvāhur manuṣyāḥ śriyaṃ tvā manaso viduḥ /	urvīm tvā āhuḥ manuṣyāḥ śriyam tvā manasaḥ viduḥ 	Men call you the earth, the mind knows you as prosperity,
['SA_GV06_kaussu_u-4714']	āśaye 'nnasya no dhehy anamīvasya śuṣmiṇaḥ //	āśaye nnasya naḥ dhehi anamīvasya śuṣmiṇaḥ 	In the mind, bestow upon us food that is free from disease and nourishing.
['SA_GV06_kaussu_u-4715']	cf / /SāṅkhGS / / etc / 	cf sāṅkhgs 	(Cf. Saṅkhya-sūtras, etc.)
['SA_GV06_kaussu_u-4716']	parjanyapatni hariṇyabhijitāsy abhi no vada /	parjanya patni hariṇi abhijitā asi abhi naḥ vada 	O wife of Parjanya, O tawny one, O victorious one, speak to us.
['SA_GV06_kaussu_u-4717']	kālanetre haviṣo no juṣasva tṛptiṃ no dhehi dvipade catuṣpade //	kāla netre haviṣaḥ naḥ juṣasva tṛptim naḥ dhehi dvipade catuṣpade 	O black-eyed one, be pleased with our oblation. Bestow satisfaction upon us, upon the two-footed and four-footed.
['SA_GV06_kaussu_u-4718']	yābhir devā asurān akalpayan yātūn manūn gandharvān rākṣasāṃś ca /	yābhiḥ devāḥ asurān akalpayan yātūn manūn gandharvān rākṣasān ca 	By which the gods created the Asuras, the Yātudhānas, the Manus, the Gandharvas, and the Rākṣasas,
['SA_GV06_kaussu_u-4719']	tābhir no adya sumanā upā gahi sahasrāpoṣaṃ subhage rarāṇā //	tābhiḥ naḥ adya sumanāḥ upa ā gahi sahasrāpoṣam subhage rarāṇā 	By them, O auspicious one, come to us today with a favorable mind, bestowing a thousandfold nourishment.🔽(Cf. ...)
['SA_GV06_kaussu_u-4720']	cf / / / hiraṇyasrakpuṣkariṇī śyāmā sarvāṅgaśobhanī /	              	Wearing a garland of gold, a pond, dark, beautiful in all limbs,
['SA_GV06_kaussu_u-4721']	kṛṣir hiraṇyaprakārā pratyaṣṭā śrīr iyaṃ mayi //	kṛṣiḥ hiraṇya prakārā pratyaṣṭā śrīḥ iyam mayi 	Agriculture, a form of gold, this prosperity is in me.
['SA_GV06_kaussu_u-4722']	aśvibhyāṃ devi saha saṃvidānā indreṇa rādhena saha puṣṭyā na ā gahi /	aśvibhyām devi saha saṃvidānā indreṇa rādhena saha puṣṭyā naḥ ā gahi 	O goddess, in agreement with the Ashvins, with Indra's bounty, with nourishment, come to us.
['SA_GV06_kaussu_u-4723']	viśas tvā rāsantāṃ pradiśo 'nu sarvā ahorātrārdhamāsamāsā ārtavā ṛtubhiḥ saha //	viśaḥ tvā rāsantām pradiśaḥ nu sarvāḥ ahar rātra ardha māsa māsāḥ ārtavāḥ ṛtubhiḥ saha 	May the social classes, the directions, all the half-days, nights, half-months, months, seasons, together with the seasons, place you.
['SA_GV06_kaussu_u-4724']	bhartrī devānām uta martyānāṃ bhartrī prajānām uta mānuṣāṇām /	bhartrī devānām uta martyānām bhartrī prajānām uta mānuṣāṇām 	The supporter of the gods and also of mortals, the supporter of offspring and also of humans,
['SA_GV06_kaussu_u-4725']	hastibhir itarāsaiḥ kṣetrasārathibhiḥ saha /	hastibhiḥ itarāsaiḥ kṣetra sārathibhiḥ saha 	With the elephants, the other ones, the charioteers of the field, together,
['SA_GV06_kaussu_u-4726']	hiraṇyair aśvair ā gobhiḥ pratyaṣṭā śrīr iyaṃ mayi // 	hiraṇyaiḥ aśvaiḥ ā gobhiḥ pratyaṣṭā śrīḥ iyam mayi 	with gold, with horses, with cows, may this prosperity be in me.
['SA_GV06_kaussu_u-4727']	atra	atra śūnāsīrāṇi anuyojayet 	Here
['SA_GV06_kaussu_u-4728']	varam anaḍvāham iti samānam	varam anaḍvāham iti samānam 	the excellent ox, it is the same.
['SA_GV06_kaussu_u-4729']	atha sṛjantyor vā kṛtantyor vā nānā tantū saṃsṛjato 	atha yatra etat sṛjantyoḥ vā kṛtantyoḥ vā nānā tantū saṃsṛjataḥ 	Then, when weaving or knitting, the threads are woven together separately.
['SA_GV06_kaussu_u-4730']	manāyai tantuṃ prathamaṃ PS / /	manāyai tantum prathamam 	For Manā, see the first thread.
['SA_GV06_kaussu_u-4731']	etena sūktena juhuyāt	iti etena sūktena juhuyāt 	With this hymn one should offer.
['SA_GV06_kaussu_u-4732']	manāyai tantuṃ prathamaṃ paśyed anyā atanvata /	manāyai tantum prathamam paśya id anyāḥ atanvata 	One should see the first thread for Manā, others wove it.
['SA_GV06_kaussu_u-4733']	tan nārīḥ pra bravīmi vaḥ sādhvīr vaḥ santūrvarīḥ //	tat nārīḥ pra bravīmi vaḥ sādhvīḥ vaḥ santu urvarīḥ 	I tell you this, O women, may your Urvarīs be virtuous.
['SA_GV06_kaussu_u-4734']	sādhur vas tantur bhavatu sādhur etu ratho vṛtaḥ /	sādhuḥ vaḥ tantuḥ bhavatu sādhuḥ etu rathaḥ vṛtaḥ 	May your thread be virtuous, may the chosen chariot come.
['SA_GV06_kaussu_u-4735']	atho horvarīr yūyaṃ prātar voḍhave dhāvata //	atha u ha urvarīḥ yūyam prātar voḍhave dhāvata 	And then, O Urvarīs, you run in the morning for the groom.
['SA_GV06_kaussu_u-4736']	khargalā iva patvarīr apām ugram ivāyanam /	khargalāḥ iva patvarīḥ apām ugram iva ayanam 	Like swift-flying birds, like the fierce course of the waters.
['SA_GV06_kaussu_u-4737']	patantu patvarīr ivorvarīḥ sādhunā pathā //	patantu patvarīḥ iva urvarīḥ sādhunā pathā 	Let the Urvarīs fly like swift-flying birds on a good path.
['SA_GV06_kaussu_u-4738']	apācyau te totudyete todenāśvatarāv iva /	apācyau te totudyete todena aśvatarau iva 	Your two backs are cooked, they are heated by heat, like two swift horses.
['SA_GV06_kaussu_u-4739']	pra stomam urvarīṇāṃ śaśayānām astāviṣam //	pra stomam urvarīṇām śaśayānām astāviṣam 	I have praised the song of the Urvarīs who run like hares.
['SA_GV06_kaussu_u-4740']	nārī pañcamayūkhaṃ sūtravat kṛṇute vasu /	nārī pañca mayūkham sūtravat kṛṇute vasu 	A woman makes wealth like a thread with five rays.
['SA_GV06_kaussu_u-4741']	ariṣṭo asya vastā prendra vāsa utodira // PS /	ariṣṭaḥ asya vastā pra indra vāsaḥ 	O Indra, may his garment be uninjured, may his dwelling be good.
['SA_GV06_kaussu_u-4742']	vāsaḥ kartre dadyāt	vāsaḥ kartre dadyāt 	One should give a garment to the maker.
['SA_GV06_kaussu_u-4743']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4744']	atha agnināgniḥ saṃsṛjyate 	atha yatra etat agninā agniḥ saṃsṛjyate 	Then the fire is united with fire.
['SA_GV06_kaussu_u-4745']	bhavataṃ naḥ samanasau samokasāv 	bhavatam naḥ samanasau samokasau 	Be harmonious to us, O you two with the same abode,
['SA_GV06_kaussu_u-4746']	ity etena sūktena juhuyāt	iti etena sūktena juhuyāt 	with this hymn one should offer.
['SA_GV06_kaussu_u-4747']	bhavataṃ naḥ samanasau samokasāv arepasau /	bhavatam naḥ samanasau samokasau arepasau 	Be harmonious to us, O you two with the same abode, free from disease,
['SA_GV06_kaussu_u-4748']	mā hi /msiṣṭaṃ yajñapatiṃ mā yajñaṃ jātavedasau śivau bhavatam adya naḥ cf / VSM / etc / 	mā himsiṣṭam yajñapatim mā yajñam jātavedasau śivau bhavatam adya naḥ 	do not injure the lord of sacrifice, O you two Jātavedas, be auspicious to us today.
['SA_GV06_kaussu_u-4749']	agnināgniḥ saṃsṛjyase kavir bṛhaspatir yuvā /	agninā agniḥ saṃsṛjyase kaviḥ bṛhaspatiḥ yuvā 	 You are united with fire, O Agni, the wise, young Bṛhaspati,
['SA_GV06_kaussu_u-4750']	havyavāṅ juhvāsyaḥ //	havyavāṅ juhū āsyaḥ 	the carrier of oblations, with the ladle for a mouth.
['SA_GV06_kaussu_u-4751']	cf / /RV / / etc / tvaṃ hy agne agninā vipro vipreṇa san satā /	tvam hi agne agninā vipraḥ vipreṇa san satā 	For you are the fire, O Agni, the sage, with the sage, the existent with the existent,
['SA_GV06_kaussu_u-4752']	sakhā sakhyā samidhyase //	sakhā sakhyā samidhyase 	the friend with the friend, you are kindled.
['SA_GV06_kaussu_u-4753']	cf / /RV / / pāhi no agna ekayā pāhi na uta dvitīyayā /	ru pāhi naḥ agne ekayā pāhi naḥ uta dvitīyayā 	Protect us, O Agni, with one (protection), protect us also with the second,
['SA_GV06_kaussu_u-4754']	pāhi gīrbhis tisṛbhir ūrjāṃpate pāhi catasṛbhir vaso //	pāhi gīrbhiḥ tisṛbhiḥ ūrjāṃpate pāhi catasṛbhiḥ vaso 	protect us with three (protections), O lord of food, protect us with four (protections), O Vasu.
['SA_GV06_kaussu_u-4755']	samīcī māhanī pātām āyuṣmatyā ṛco mā satsi /	samīcī mā ahanī pātām āyuṣmatyāḥ ṛcaḥ mā satsi 	May the two meeting Mahānīs protect (me), may the Ṛc verses be seated with me for a long life.
['SA_GV06_kaussu_u-4756']	tanūpāt sāmno vasuvidaṃ lokam anusaṃcarāṇi // PS / /	tanūpāt sāmnaḥ vasu vidam lokam anusaṃcarāṇi 	May I follow the world that is found by the Sāman, which is the protector of the body.
['SA_GV06_kaussu_u-4757']	rukmaṃ kartre dadyāt	rukmam kartre dadyāt 	One should give a golden ornament to the maker.
['SA_GV06_kaussu_u-4758']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4759']	atha ayamasūr yamau janayati tāṃ śāntyudakenābhyukṣya dohayitvā	atha yatra etat ayam asūḥ yamau janayati tām śāntyudakena abhyukṣya dohayitvā 	Now this one who has not given birth gives birth to twins. Having sprinkled her with the water of peace, having milked her,
['SA_GV06_kaussu_u-4760']	tasyā eva gor dugdhe sthālīpākaṃ śrapayitvā	tasyāḥ eva goḥ dugdhe sthālīpākam śrapayitvā 	Having milked that very cow, he cooks a mess of food,
['SA_GV06_kaussu_u-4761']	prāñcam idhmam upasamādhāya	prāñcam idhmam upasamādhāya 	having put a piece of wood in the east,
['SA_GV06_kaussu_u-4762']	parisamuhya paryukṣya paristīrya barhir udapātram upasādya	parisamuhya paryukṣya paristīrya barhiḥ uda pātram upasādya 	having swept around, having sprinkled around, having strewn darbha grass around, having placed a water-pot,
['SA_GV06_kaussu_u-4763']	ekaikayaiṣā sṛṣṭyā saṃ babhūva / /	ekaikayā eṣā sṛṣṭyā sam babhūva 	he united with each of these creations.
['SA_GV06_kaussu_u-4764']	ity etena sūktenājyaṃ juhvan	iti etena sūktena ājyam juhvan 	Reciting this hymn, he offers ghee,
['SA_GV06_kaussu_u-4765']	udapātre saṃpātān ānayati	uda pātre saṃpātān ānayati 	he brings down the remnants into the water-pot,
['SA_GV06_kaussu_u-4766']	uttamaṃ saṃpātam odane pratyānayati	uttamam saṃpātam odane pratyānayati 	he brings back the last remnant into the cooked rice,
['SA_GV06_kaussu_u-4767']	tato gāṃ ca prāśayati vatsau enān ācāmayati ca saṃprokṣati ca	tatas gām ca prāśayati vatsau ca oda pātrāt enān ācāmayati ca saṃprokṣati ca 	then he makes the cow eat it, he makes the calves drink it, and he sprinkles it around.
['SA_GV06_kaussu_u-4768']	tāṃ dadyāt	tām tasya eva dadyāt 	He should give her away.
['SA_GV06_kaussu_u-4769']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4770']	atha ced vaḍavā vā gardabhī vā syād evam eva prāñcam idhmam upasamādhāya	atha ced vaḍavā vā gardabhī vā syāt evam eva prāñcam idhmam upasamādhāya 	Now if it were a mare or a she-ass, he should do the same, having put a piece of wood in the east,
['SA_GV06_kaussu_u-4771']	evaṃ paristīrya	evam paristīrya 	having strewn around in the same way,
['SA_GV06_kaussu_u-4772']	evam upasādya	evam upasādya 	having placed in the same way,
['SA_GV06_kaussu_u-4773']	sūktenājyaṃ juhvan	etena eva sūktena ājyam juhvan 	reciting the hymn, he offers ghee,
['SA_GV06_kaussu_u-4774']	udapātre saṃpātān ānayati	uda pātre saṃpātān ānayati 	he brings down the remnants into the water-pot,
['SA_GV06_kaussu_u-4775']	udapātrād enān ācāmayati ca saṃprokṣati ca	uda pātrāt enān ācāmayati ca saṃprokṣati ca 	he makes them drink from the water-pot and sprinkles them around,
['SA_GV06_kaussu_u-4776']	tāṃ dadyāt	tām tasya eva dadyāt 	he should give her away.
['SA_GV06_kaussu_u-4777']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4778', 'SA_GV06_kaussu_u-4779']	atha syād evam eva prāñcam idhmam upasamādhāya🔽evaṃ paristīrya	atha ced mānuṣī syāt evam eva prāñcam idhmam upasamādhāya  evam paristīrya 	Now if it were a cow, he should do the same, having put a piece of wood in the east,🔽having strewn around in the same way,
['SA_GV06_kaussu_u-4780']	evam upasādya	evam upasādya 	having placed in the same way,
['SA_GV06_kaussu_u-4781']	upasthe	upasthe jātakau ādhāya 	in the lap,
['SA_GV06_kaussu_u-4782']	sūktenājyaṃ juhvan	etena eva sūktena ājyam juhvan 	reciting the hymn, he offers ghee,
['SA_GV06_kaussu_u-4783']	amīṣāṃ mūrdhni sa mātuḥ putrayor ity anupūrvaṃ saṃpātān ānayati	amīṣām mūrdhni sa mātuḥ putrayoḥ iti anupūrvam saṃpātān ānayati 	He pours the remaining libations on their heads in order, saying, This is for the mother, this for the son, this for the son.
['SA_GV06_kaussu_u-4784']	udapātra uttarān saṃpātān	uda pātre uttarān saṃpātān 	The water pot for the remaining libations.
['SA_GV06_kaussu_u-4785']	udapātrād enān ācāmayati ca saṃprokṣati ca	uda pātrāt enān ācāmayati ca saṃprokṣati ca 	He makes them sip and sprinkle with the water pot.
['SA_GV06_kaussu_u-4786']	tāṃ dadyāt	tām tasya eva dadyāt 	That should be given.
['SA_GV06_kaussu_u-4787']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4788', 'SA_GV06_kaussu_u-4789']	tasyā niṣkrayo yathārhaṃ yathāsaṃpad vā🔽atha dhenavo lohitaṃ duhate 	tasyāḥ niṣkrayaḥ yathārham yathāsaṃpad vā  atha yatra etat dhenavaḥ lohitam duhate 	Its redemption is as much as is appropriate or as much as is available.🔽Now if cows give birth to red calves,
['SA_GV06_kaussu_u-4790']	yaḥ pauruṣeyeṇa kraviṣā samaṅkte / /	yaḥ pauruṣeyeṇa kraviṣā samaṅkte 	If one is smeared with the blood of a human being,
['SA_GV06_kaussu_u-4791']	ity etābhiś catasṛbhir juhuyāt	iti etābhiḥ catasṛbhiḥ juhuyāt 	One should offer with these four.
['SA_GV06_kaussu_u-4792']	varāṃ dhenuṃ kartre dadyāt	varām dhenum kartre dadyāt 	One should give an excellent cow to the performer.
['SA_GV06_kaussu_u-4793']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4794']	atha anaḍvān dhenuṃ dhayati tatra juhuyāt	atha yatra etat anaḍvān dhenum dhayati tatra juhuyāt 	Now if a bull sucks a cow, one should offer there:
['SA_GV06_kaussu_u-4795']	anaḍvān dhenum adhayad indro go rūpam āviśat /	anaḍvān dhenum adhayat indraḥ goḥ rūpam āviśat 	The bull sucked the cow, Indra entered the form of a cow.
['SA_GV06_kaussu_u-4796']	sa me bhūtiṃ ca puṣṭiṃ ca dīrgham āyuś ca dhehi naḥ //	sa me bhūtim ca puṣṭim ca dīrgham āyuḥ ca dhehi naḥ 	May he grant me prosperity, nourishment, and long life.
['SA_GV06_kaussu_u-4797']	indrāya svāhā hutvā	indrāya svāhā iti hutvā 	Having offered to Indra,
['SA_GV06_kaussu_u-4798']	mā no vidan / / 	mā naḥ vidan 	May they not know us.
['SA_GV06_kaussu_u-4799']	namo devavadhebhyo / /	namaḥ deva vadhebhyaḥ 	Homage to the slayers of the gods.
['SA_GV06_kaussu_u-4800']	etābhyāṃ sūktābhyāṃ juhuyāt	iti etābhyām sūktābhyām juhuyāt 	One should offer with these two hymns.
['SA_GV06_kaussu_u-4801']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4802']	atha dhenur dhenuṃ dhayati tatra juhuyāt	atha yatra etat dhenuḥ dhenum dhayati tatra juhuyāt 	Now if a cow sucks another cow, one should offer there:
['SA_GV06_kaussu_u-4803']	yogakṣemaṃ dhenuṃ vājapatnīm indrāgnibhyāṃ preṣite jañjabhāne /	yoga kṣemam dhenum vāja patnīm indra agnibhyām preṣite jañjabhāne 	The cow, the wife of the stallion, the protector of the union, sent by Indra and Agni, the two who make things tremble,
['SA_GV06_kaussu_u-4804']	tasmān mām agne pari pāhi ghorāt pra ṇo jāyantāṃ mithunāni rūpaśaḥ //	tasmāt mām agne pari pāhi ghorāt pra naḥ jāyantām mithunāni rūpaśas 	from that, O Agni, protect me from the terrible one. Let the pairs be born from me in various forms.
['SA_GV06_kaussu_u-4805']	indrāgnibhyāṃ svāhā /	indra agnibhyām svāhā 	To Indra and Agni, hail.
['SA_GV06_kaussu_u-4806']	cf / KauśS / hutvā	cf kauśs hutvā 	Having offered,
['SA_GV06_kaussu_u-4807']	divyo gandharvo / /	divyaḥ gandharvaḥ 	the divine Gandharva.
['SA_GV06_kaussu_u-4808']	mātṛnāmabhir juhuyāt	iti mātṛnāmabhiḥ juhuyāt 	One should offer with the names of the mother.
['SA_GV06_kaussu_u-4809']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the atonement there.
['SA_GV06_kaussu_u-4810']	atha gaur vāśvo vāśvataro vā puruṣo vākāśaphenam avagandhayati tatra juhuyāt	atha yatra etat gauḥ vā aśvaḥ vā aśvataraḥ vā puruṣaḥ vā ākāśa phenam avagandhayati tatra juhuyāt 	Now if a cow, a horse, an ass, or a man smells the foam in the sky, one should offer there:
['SA_GV06_kaussu_u-4811']	payo deveṣu paya oṣadhīṣu paya āśāsu payo 'ntarikṣe /	payaḥ deveṣu payaḥ oṣadhīṣu payaḥ āśāsu payaḥ ntarikṣe 	Milk is among the gods, milk is among the plants, milk is among the hopes, milk is in the atmosphere.
['SA_GV06_kaussu_u-4812']	tan me dhātā ca savitā ca dhattāṃ viśve tad devā abhi saṃ gṛṇantu //	tat me dhātā ca savitā ca dhattām viśve tat devāḥ abhi sam gṛṇantu 	May Dhatr and Savitr grant that to me. May all the gods approve of that.
['SA_GV06_kaussu_u-4813']	payo yad apsu paya usriyāsu paya utseṣūta parvateṣu /	payaḥ yat apsu payaḥ usriyāsu payaḥ utseṣu uta parvateṣu 	The milk that is in the animals, the milk that moves, that flies, that flies in the birds.
['SA_GV06_kaussu_u-4814']	tan me dhātā ca savitā ca dhattāṃ viśve tad devā abhi saṃ gṛṇantu //	tat me dhātā ca savitā ca dhattām viśve tat devāḥ abhi sam gṛṇantu 	May Dhatr and Savitr grant that to me. May all the gods approve of that.
['SA_GV06_kaussu_u-4815']	yan mṛgeṣu paya āviṣṭam asti yad ejati patati yat patatriṣu corr / Bloomfield GGA ed / patatatriṣu /	yat mṛgeṣu payaḥ āviṣṭam asti yat ejati patati yat patatriṣu 	The milk that is in the animals, the milk that moves, that flies, that flies in the birds.
['SA_GV06_kaussu_u-4816']	tan me dhātā ca savitā ca dhattāṃ viśve tad devā abhi saṃ gṛṇantu //	tat me dhātā ca savitā ca dhattām viśve tat devāḥ abhi sam gṛṇantu 	May Dhatr and Savitr grant that to me, may all the gods approve of that.
['SA_GV06_kaussu_u-4817']	yāni payāṃsi divy ārpitāni yāny antarikṣe bahudhā bahūni /	yāni payāṃsi divi ārpitāni yāni antarikṣe bahudhā bahūni 	The many various waters that are stored up in the sky and in the atmosphere,
['SA_GV06_kaussu_u-4818']	teṣām īśānaṃ vaśinī no adya pra dattā dyāvāpṛthivī ahṛṇīyamānā //	teṣām īśānam vaśinī naḥ adya pra dattā dyāvāpṛthivī a hṛṇīyamānā 	May the powerful Heaven and Earth, not to be deceived, grant us today the lordship of those.
