segmentnr	original	analyzed	translated
['SA_MB_satsahasrakalottaragamaHK-3703', 'SA_MB_satsahasrakalottaragamaHK-3704']	tasmātsarvaprayatnena sarvamāsa krameṇa tu /🔽nitya saṃdhyāvasāne tu śivarātriṃ samācaret // //	tasmāt sarva prayatnena sarvam āsa krameṇa tu  nitya saṃdhyā avasāne tu śivarātrim samācaret 	Therefore, with all effort, in the order of all months,🔽at the end of the daily Sandhya, one should perform the Shiva night.
['SA_MB_satsahasrakalottaragamaHK-3705']	yāmaṃ prati viśeṣeṇa śivapūjāṃ viśeṣataḥ /	yāmam prati viśeṣeṇa śiva pūjām viśeṣataḥ 	Especially, every three hours, one should perform the worship of Shiva.
['SA_MB_satsahasrakalottaragamaHK-3706', 'SA_MB_satsahasrakalottaragamaHK-3707']	navāhe'tha saptāhe pañcāhe vāṃkurārpaṇaṃ // //🔽aṃkurāṇyarpayet paścāt pūrvokta vidhinā saha /	sapta ahe pañca ahe vā aṃkura arpaṇam  aṃkurāṇi arpayet paścāt pūrva ukta vidhinā saha 	The offering of sprouts should be done in nine days, seven days, or five days.🔽After that, one should offer the sprouts according to the previously mentioned procedure.
['SA_MB_satsahasrakalottaragamaHK-3708']	taddinasya tu pūrve tu maṇḍapaṃ śodhayettataḥ // //	tad dinasya tu pūrve tu maṇḍapam śodhayet tatas 	But on the day before that, one should purify the pavilion.
['SA_MB_satsahasrakalottaragamaHK-3709', 'SA_MB_satsahasrakalottaragamaHK-3710']	pañcagavyena saṃpūjya kautukaṃ baṃdhayettataḥ /🔽bilvapatraṃ tu saṃpūjya sarvagaṃdhaṃ samāśritaṃ // //	pañcagavyena saṃpūjya kautukam baṃdhayet tatas  bilva patram tu saṃpūjya sarva gaṃdham samāśritam 	Having worshipped with the five products of the cow, one should then tie the auspicious thread.🔽Having worshipped the Bilva leaf, resorting to all fragrances,
['SA_MB_satsahasrakalottaragamaHK-3711']	vastreṇa veṣṭayeddhīmān bilvaṃ caivādhivāsanaṃ /	vastreṇa veṣṭayet dhīmān bilvam ca eva adhivāsanam 	the wise one should wrap the Bilva with a cloth for the purpose of consecration.
['SA_MB_satsahasrakalottaragamaHK-3712']	prabhāte vimale dhīmān deśikaḥ snānamācaret // //	prabhāte vimale dhīmān deśikaḥ snānam ācaret  /	In the clear morning, the wise preceptor should perform the ablution.
['SA_MB_satsahasrakalottaragamaHK-3713']	pūrvāhne tarpaṇaṃ caiva madhyāhne tu pradakṣiṇaṃ /	pūrvāhne tarpaṇam ca eva madhyāhne tu pradakṣiṇam 	In the forenoon, the water offering, in the midday, the circumambulation,
['SA_MB_satsahasrakalottaragamaHK-3714']	sāyāhne pūjanaṃ dṛṣṭvā janānāṃ tu vrataṃ yajet // //	sāyāhne pūjanam dṛṣṭvā janānām tu vratam yajet 	In the evening, having seen the worship, one should perform the vow of the people.
['SA_MB_satsahasrakalottaragamaHK-3715']	brahma kṣatriyaśūdrāstu upavāsaṃ prakalpayet /	brahma kṣatriya śūdrāḥ tu upavāsam prakalpayet 	Brahmins, Kshatriyas, and Shudras should observe the fast.
['SA_MB_satsahasrakalottaragamaHK-3716', 'SA_MB_satsahasrakalottaragamaHK-3717']	dvijānāṃ śiva bhaktānāṃ sarvaprāṇī tathaiva ca // //🔽sarvaprāṇī tu nārīṇāṃ upavāsaṃ tathaiva ca /	dvijānām śiva bhaktānām sarva prāṇī tathā eva ca  sarvaprāṇī tu nārīṇām upavāsam tathā eva ca 	For the twice-born devotees of Shiva and all living beings,🔽For all living beings, women should also observe the fast.
['SA_MB_satsahasrakalottaragamaHK-3718']	nidrāhīnaḥ samākhyātaṃ sarvakāryāṇi sādhayet // //	nidrā hīnaḥ samākhyātam sarva kāryāṇi sādhayet 	One who is free from sleep is said to accomplish all tasks.
['SA_MB_satsahasrakalottaragamaHK-3719']	āyuṣkaraṃ ca siddhiṃ ca sarvamokṣastathaiva ca /	āyuṣkaram ca siddhim ca sarva mokṣaḥ tathā eva ca 	It brings longevity, success, and liberation.
['SA_MB_satsahasrakalottaragamaHK-3720']	amaṃgalyopavāsānāṃ puṃsāṃ janma tu maṃgalaṃ // //	amaṃgalya upavāsānām puṃsām janma tu maṃgalam 	For men who observe the fast without auspicious things, birth is auspicious.
['SA_MB_satsahasrakalottaragamaHK-3721']	apatnīkaśca yatnena upavāsamanidrakam /	apatnīkaḥ ca yatnena upavāsam anidrakam 	One without a wife should observe the fast without sleep with effort.
['SA_MB_satsahasrakalottaragamaHK-3722']	ṛgyajussāmavedānāṃ catussaṃdhi prapūjayet // //	ṛk yajuḥ sāma vedānām catussaṃdhi prapūjayet 	One should worship the four junctions of the Rig, Yajus, and Sama Vedas.
['SA_MB_satsahasrakalottaragamaHK-3723', 'SA_MB_satsahasrakalottaragamaHK-3724']	brahmendra ṛṣihīnāṃ tu deśiko bhāvayettataḥ /🔽vighneśaṃ pūjayetpūrvaṃ saurapūjāṃ ataḥ param // //	brahma indra ṛṣi hīnām tu deśikaḥ bhāvayet tatas  vighneśam pūjayet pūrvam saura pūjām atas param 	The preceptor should then contemplate on Brahma, Indra, and the sages.🔽One should first worship Vinayaka, then the Sun.
['SA_MB_satsahasrakalottaragamaHK-3725']	śālibhistaṇḍulaṃ kṛtvā puṇyāhaṃ vācayettataḥ /	śālibhiḥ taṇḍulam kṛtvā puṇyāham vācayet tatas 	Having prepared rice with sali rice, one should then recite the auspicious benediction.
['SA_MB_satsahasrakalottaragamaHK-3726']	pūrvaṃ tu pañcagavyaṃ syāt dvaye pañcāmṛtaṃ bhavet // //	pūrvam tu pañcagavyam syāt dvaye pañcāmṛtam bhavet  /	But first there should be the five products of the cow, in the second there should be the five nectars.
['SA_MB_satsahasrakalottaragamaHK-3727']	tṛtīye madhunāsnānaṃ ikṣusāraṃ caturthakam /	tṛtīye madhunā snānam ikṣu sāram caturthakam 	In the third, bathing with honey, and in the fourth, sugarcane juice.
['SA_MB_satsahasrakalottaragamaHK-3728']	yāmaṃ prati viśeṣeṇa pūjayeddeśikottamaḥ // //	yāmam prati viśeṣeṇa pūjayet deśika uttamaḥ 	The best preceptor should worship each watch in particular.
['SA_MB_satsahasrakalottaragamaHK-3729']	pūrve tu snapanaṃ proktaṃ aṣṭottaraśataṃ bhavet /	pūrve tu snapanam proktam aṣṭottaraśatam bhavet 	In the east, bathing is mentioned, it should be one hundred and eight.
['SA_MB_satsahasrakalottaragamaHK-3730']	dvitīye snapanaṃ caiva pañcaviṃśati saṃkhyayā nyūnamekaṃ // //	dvitīye snapanam ca eva pañcaviṃśati saṃkhyayā nyūnam ekam 	In the second, there should be bathing with twenty-five, one less.
['SA_MB_satsahasrakalottaragamaHK-3731']	tṛtīye snapanaṃ caiva navakuṃbhān prapūrayet /	tṛtīye snapanam ca eva nava kuṃbhān prapūrayet 	In the third, there should be bathing, filling nine pots.
['SA_MB_satsahasrakalottaragamaHK-3732', 'SA_MB_satsahasrakalottaragamaHK-3733']	yāmaṃ prativiśeṣeṇa snapanaṃ kārayedvadhaḥ // //🔽p / 	yāmam prativiśeṣeṇa snapanam kārayet vadhaḥ  p 	The best preceptor should cause bathing to be done in each watch in particular.
['SA_MB_satsahasrakalottaragamaHK-3734']	pūrvayāmaṃ tu saṃpūjya bilvapatraṃ samarcayet /	pūrva yāmam tu saṃpūjya bilva patram samarcayet 	In the east, having worshipped, one should worship with bilva leaves.
['SA_MB_satsahasrakalottaragamaHK-3735']	dvitīye padmapuṣpaṃ ca tṛtīye jātipuṣpakaṃ // //	dvitīye padma puṣpam ca tṛtīye jātipuṣpakam 	In the second, one should worship with lotus flowers, and in the third, with jasmine flowers.
['SA_MB_satsahasrakalottaragamaHK-3736']	nandyāvartantu saṃpūjya caturyāme tu pūjayet /	nandyāvarta ntu saṃpūjya catur yāme tu pūjayet 	Having worshipped the nandyavarta, one should worship in the fourth watch.
['SA_MB_satsahasrakalottaragamaHK-3737']	catussaṃdhyārcanaṃ kuryādbilvapatraṃ mahatphalaṃ // //	catur saṃdhyā arcanam kuryāt bilva patram mahat phalam 	One should perform the worship at the four junctures, the bilva leaf has great fruit.
['SA_MB_satsahasrakalottaragamaHK-3738']	mudgānnaṃ prathamaṃ caiva dvitīyaṃ pāyasānnakaṃ /	mudga annam prathamam ca eva dvitīyam pāyasa annakam 	The first is the offering of beans, the second is the offering of milk pudding,
['SA_MB_satsahasrakalottaragamaHK-3739']	tṛtīyaṃ kṛsarānnaṃ syāt śuddhānnaṃ tu caturthakaṃ // //	tṛtīyam kṛsara annam syāt śuddha annam tu caturthakam 	the third is the offering of gruel, and the fourth is the offering of pure food.
['SA_MB_satsahasrakalottaragamaHK-3740']	yāmaṃ prativiśeṣeṇa kṣetrapālaṃ samarcayet /	yāmam prativiśeṣeṇa kṣetrapālam samarcayet 	In each watch, one should worship the lord of the field in particular.
['SA_MB_satsahasrakalottaragamaHK-3741']	yāmaṃ prativiśeṣeṇa mahāpūjāṃ samācaret // //	yāmam prati viśeṣeṇa mahā pūjām samācaret 	One should perform the great worship with special devotion to Yama.
['SA_MB_satsahasrakalottaragamaHK-3742']	deśikaḥ pūjayettatra vastrahemāṃgulīyakaiḥ /	deśikaḥ pūjayet tatra vastra hema aṃgulīyakaiḥ 	The preceptor should worship there with clothes, gold, and rings.
['SA_MB_satsahasrakalottaragamaHK-3743']	brāhmaṇān pūjayettatra māheśvarān sūpūjayet // //	brāhmaṇān pūjayet tatra māheśvarān sūpūjayet 	One should worship the Brahmins there and the Maheswaras with great respect.
['SA_MB_satsahasrakalottaragamaHK-3744']	pūjayetparicārāṇāṃ vastra hemāṃgulīyakaiḥ /	pūjayet paricārāṇām vastra hema aṃgulīyakaiḥ 	One should worship the attendants with clothes, gold, and rings.
['SA_MB_satsahasrakalottaragamaHK-3745']	śrīkaraṃ vijayaṃ puṇyaṃ āyurārogyavardhanam // //	śrī karam vijayam puṇyam āyuḥ ārogya vardhanam 	It brings prosperity, victory, merit, and increases longevity and health.
['SA_MB_satsahasrakalottaragamaHK-3746']	evaṃ vidhivatsaṃpūjya śivaloke mahīyate /	evam vidhivat saṃpūjya śiva loke mahīyate 	Having worshipped in this way according to the rules, one is honored in Shiva's world.
['SA_MB_satsahasrakalottaragamaHK-3747']	tacciṣṭe śivarātriḥ syāt māghamāse caturddaśī // //	tad ciṣṭe śivarātriḥ syāt māgha māse caturddaśī  /	The remaining part of that is Shiva's night, which is the fourteenth day in the month of Magha.
['SA_MB_satsahasrakalottaragamaHK-3748']	māghātphalgunayormadhye kṛṣṇapakṣe caturddaśī /	māghāt phalgunayoḥ madhye kṛṣṇa pakṣe caturddaśī 	Between Magha and Phalguna, on the fourteenth day of the dark fortnight,
['SA_MB_satsahasrakalottaragamaHK-3749']	pakṣakaṃ samamevaṃ syāt pañcaduśyāṃ vidhiṃ yajet // //	pakṣakam samam evam syāt pañcaduśyām vidhim yajet 	the two fortnights would be equal. One should worship the method on the fifteenth day.
['SA_MB_satsahasrakalottaragamaHK-3750']	bhāskarāstamanātpūrvaṃ caturddīśa yute yajet /	bhāskara astamanāt pūrvam caturddīśa yute yajet 	One should worship the four directions before the setting of the sun.
['SA_MB_satsahasrakalottaragamaHK-3751']	candrakṣayeṇa kartavyaṃ caturdaśyāṃtameva ca // //	candra kṣayeṇa kartavyam caturdaśyāṃtam eva ca 	It should be done with the waning of the moon, ending on the fourteenth day.
['SA_MB_satsahasrakalottaragamaHK-3752', 'SA_MB_satsahasrakalottaragamaHK-3753']	māghamāsāṃta saṃyuktaṃ śivarātriṃ supūjayet /🔽sā tithiḥ sakalā jñeyā yasyāmastamito raviḥ // //	             sā tithiḥ sakalā jñeyā yasyām astamitaḥ raviḥ  /	One should worship Shiva's night well, which is connected to the end of the month of Magha.🔽That date should be known as full, on which the sun has set.
['SA_MB_satsahasrakalottaragamaHK-3754']	tannakṣatramahorātraṃ yasyāmabhyudito raviḥ /	tat nakṣatram ahorātram yasyām abhyuditaḥ raviḥ 	That lunar mansion is the day and night on which the sun has risen.
['SA_MB_satsahasrakalottaragamaHK-3755']	iti vijayākhya mahātaṃtre śivarātri vidhiḥ // //	iti vijaya ākhya mahātaṃtre śivarātri vidhiḥ 	Thus ends the procedure of Shiva's night in the great tantra called Vijaya.
['SA_MB_satsahasrakalottaragamaHK-3756']	amā caturdaśīmityā rudramithyā ca saptamī /	amā caturdaśīmityā rudramithyā ca saptamī 	The new moon, the fourteenth, the eighth, and the seventh are false.
['SA_MB_satsahasrakalottaragamaHK-3757']	daśamyekādaśī miśrāṃ hanti puṇyaṃ purākṛtaṃ // //	daśamī ekādaśī miśrām hanti puṇyam purā kṛtam 	The tenth and the eleventh mixed destroy the merit earned before.
['SA_MB_satsahasrakalottaragamaHK-3758']	caturdaśyāmadhikārātri sā śivārātririṣyate /	caturdaśyām adhikā rātri sā śivā rātriḥ iṣyate 	The fourteenth night is considered to be Shiva's night.
['SA_MB_satsahasrakalottaragamaHK-3759']	pūrvātriyodaśī rātrau yāmamekaṃ caturdaśī // //	rātrau yāmam ekam caturdaśī  /	The previous night is the new moon night, and the fourteenth is for one hour.
['SA_MB_satsahasrakalottaragamaHK-3760']	iṣṭā trayodaśī miśrā neṣṭāmāvāsyayā yutā /	iṣṭā trayodaśī miśrā na iṣṭā amāvāsyayā yutā 	The thirteenth mixed is desired, not the new moon mixed.
['SA_MB_satsahasrakalottaragamaHK-3761']	poṣaṇaṃ tu caturdaśyāṃ pāraṇaṃ tu caturdaśī // //	poṣaṇam tu caturdaśyām pāraṇam tu caturdaśī 	But the fourteenth is for nourishment, and the fourteenth is for breaking the fast.
['SA_MB_satsahasrakalottaragamaHK-3762']	yasyāṃ trayodaśī pūrṇā yāmamekaṃ caturdaśī /	yasyām trayodaśī pūrṇā yāmam ekam caturdaśī 	On which the thirteenth is full, and the fourteenth is for one hour,
['SA_MB_satsahasrakalottaragamaHK-3763']	sā rātriḥ bhuktimukti prasāda darśayuktamathā bhavet // //	sā rātriḥ bhukti mukti prasāda darśa yuktamathā bhavet  /	that night would be endowed with the grace of enjoyment and liberation.
['SA_MB_satsahasrakalottaragamaHK-3764']	trayodaśī bhagākārā liṃgākārā caturdaśī /	trayodaśī bhaga ākārā liṃga ākārā caturdaśī 	The thirteenth is in the form of a vulva, and the fourteenth is in the form of a linga.
['SA_MB_satsahasrakalottaragamaHK-3765', 'SA_MB_satsahasrakalottaragamaHK-3766']	vidhātavyaṃ gṛhasthena darśayuktaṃ tapasvinī // //🔽p / 	vidhātavyam gṛhasthena darśa yuktam tapasvinī  p 	The householder should perform the worship endowed with the new moon, the ascetic should perform the worship endowed with the full moon.
['SA_MB_satsahasrakalottaragamaHK-3767', 'SA_MB_satsahasrakalottaragamaHK-3768']	śivāśaṃ caturviṃśadaṃśakṛta liṃgatuṃgamatho🔽brahma bhāge bhavettāturaṃśaṃ / punarmadhyame viṣṇu // //	śiva āśam liṃga tuṃgam atho  brahma bhāge punar madhyame viṣṇu 	The height of the linga made of twenty-four parts is as follows:🔽In the part of Brahma, the part of the father is again in the middle, Vishnu.
['SA_MB_satsahasrakalottaragamaHK-3769']	bhāgaṃ vasuśca navāṃśaṃ śivāṃśaṃ bhajedvardhamānam //	bhāgam vasuḥ ca nava aṃśam śiva aṃśam bhajet vardhamānam 	The part of the Vasus is nine parts, and the part of Shiva is to be divided in the increasing.
['SA_MB_satsahasrakalottaragamaHK-3770']	dhārāliṃge sarvaliṃge'ntarmūle'ṣṭāgraṃkā // //	dhārā liṃge sarva liṃge ntar mūla iṣṭa agraṃkā 	In the Dharāliṅga, the Sarva-liṅga, the inner root, the eight-peaked one.
['SA_MB_satsahasrakalottaragamaHK-3771']	yugāgraṃ // tasmādūrdhve jidviguṇyaṃ sudhāraṃ	yuga agram su dhāram 	The Yuga-peaked one, above that, the double-peaked one, the nectar-peaked one.
['SA_MB_satsahasrakalottaragamaHK-3772']	dhārāliṃge sadrādrau sarvavarṇeṣu śastam // //	dhārāliṃge sarva varṇeṣu śastam 	In the Dharāliṅga, on the excellent mountain, in all the colors, it is praised.
['SA_MB_satsahasrakalottaragamaHK-3773']	astreṇa huṃ phaḍantena pūrṇāyāmekaṃ trayodaśī /	astreṇa hum phaṭ antena pūrṇāyām ekam trayodaśī 	With the weapon ending with Hūṃ Phaṭ, in the full one, the thirteenth.
['SA_MB_satsahasrakalottaragamaHK-3774']	vadghaṭikaikā caturdaśī karanyāsaṃ samācaret // //	vat ghaṭikā ekā caturdaśī kara nyāsam samācaret 	And with one Ghaṭikā, the fourteenth, one should perform the Nyāsa of the Karas.
['SA_MB_satsahasrakalottaragamaHK-3775']	karanyāsaṃ samastaṃ kṛtvā suṣiraṃ dehaṃ madhyame /	karanyāsam samastam kṛtvā suṣiram deham madhyame 	Having performed the entire Kara-nyāsa, having meditated on the hollow body in the middle,
['SA_MB_satsahasrakalottaragamaHK-3776']	dhyātvā jalantaṃ huṃkāraṃ prāṇaṃ saṃyamya niścayaṃ // //	dhyātvā jalantam huṃkāram prāṇam saṃyamya niścayam 	having restrained the life force with the syllable Huṃ, with certainty,
['SA_MB_satsahasrakalottaragamaHK-3777']	huṃkāraṃ tena te naiva recakeṇa samanvitaṃ /	huṃkāram tena te nā eva recakeṇa samanvitam 	that Huṃkāra itself, along with the Recaka (exhalation),
['SA_MB_satsahasrakalottaragamaHK-3778']	granthi // //	granthi 	the knot.
['SA_MB_satsahasrakalottaragamaHK-3779']	pañcagraṃthiṃ tataḥ kṛtvā tasmātprakṛti niścayaṃ /	pañca graṃthim tatas kṛtvā tasmāt prakṛti niścayam 	Then having made the five knots, from that, with certainty in Prakṛti,
['SA_MB_satsahasrakalottaragamaHK-3780']	muktimaṃtreṇa saṃgrāhya jīvaṃ huṃkāramūrdhani // //	muktimaṃtreṇa saṃgrāhya jīvam huṃkāra mūrdhani 	having grasped the individual soul with the Mukti mantra, on the head of Huṃkāra,
['SA_MB_satsahasrakalottaragamaHK-3781']	kuṃbhakena samopetaṃ vāyumūrdhvaṃ gataṃ nayet /	kuṃbhakena samopetam vāyum ūrdhvam gatam nayet 	endowed with Kumbhaka (breath retention), one should lead the wind that has gone upwards.
['SA_MB_satsahasrakalottaragamaHK-3782']	te naiva dvāradāṃtasthe śivena sahayojayet // //	te na eva dvārada anta sthe śivena saha yojayet 	That itself, in the door-teeth, one should unite with Śiva.
['SA_MB_satsahasrakalottaragamaHK-3783']	ātmayojana metatsyāt tato bhūtāni śodhayet /	ātma yojana m etat syāt tatas bhūtāni śodhayet 	This would be the union with the Self, then one should purify the elements.
['SA_MB_satsahasrakalottaragamaHK-3784']	pṛthvi vātopayo vahni dvau dvau śodhyau parasparau // //	pṛthvi vāta upayaḥ vahni dvau dvau śodhyau parasparau 	Earth, wind, water, and fire, two each, should be purified mutually.
['SA_MB_satsahasrakalottaragamaHK-3785']	ākāśca virodhena yathā śodhyaṃ tathocyate /	ākāḥ ca virodhena yathā śodhyam tathā ucyate 	As it is to be purified along with the sky, it is mentioned thus.
['SA_MB_satsahasrakalottaragamaHK-3786']	sūkṣmataṃtre	sūkṣmataṃtre 	In the subtle Tantra,
['SA_MB_satsahasrakalottaragamaHK-3787']	nivṛtyādīni bhūtāni nānyadvānaṃ samastakaṃ // //	nivṛti ādīni bhūtāni 	The elements beginning with Nivritti, nothing else, the entire group,
['SA_MB_satsahasrakalottaragamaHK-3788']	vyāpyavasthitāni matvātāni viśodhayet /	vyāpya avasthitāni matvā atāni viśodhayet 	Considering them to be situated pervading, one should purify them.
['SA_MB_satsahasrakalottaragamaHK-3789', 'SA_MB_satsahasrakalottaragamaHK-3790']	dahanaṃ vātha bhūtānāṃ paraspara viśodhanam // //🔽maṇḍalādi samādhyakṣaṃ bhūtaśuddhirihoditā /	dahanam vā atha bhūtānām paraspara viśodhanam  maṇḍala ādi sama adhyakṣam bhūtaśuddhiḥ iha uditā 	The burning or mutual purification of the elements,🔽The purification of the elements is mentioned here as the meditation on the mandala and so on.
['SA_MB_satsahasrakalottaragamaHK-3791']	śodhyāparāgarahitaṃ kalāmātra vyavasthitaṃ // //	śodhya a parāga rahitam kalā mātra vyavasthitam 	Free from attachment to the object of purification, situated in mere energy,
['SA_MB_satsahasrakalottaragamaHK-3792']	vicintya divyadehārthaṃ amṛta plavanaṃ nayet /	vicintya divya deha artham amṛta plavanam nayet 	Contemplating for the sake of the divine body, one should lead it to the floating of nectar.
['SA_MB_satsahasrakalottaragamaHK-3793', 'SA_MB_satsahasrakalottaragamaHK-3794']	dhyātvā kuṇḍilinīṃ śaktiṃ amṛtaika svarūpiṇīṃ // //🔽tadudbhūtāmṛtasrāve siktāṃ devakalāṃ smaret /	dhyātvā kuṇḍilinīm śaktim amṛta eka svarūpiṇīm  tad udbhūta amṛta srāve siktām deva kalām smaret 	Having meditated on the coiled Shakti, who is of the form of nectar alone,🔽One should remember the deity's energy sprinkled with the flowing nectar produced from that.
['SA_MB_satsahasrakalottaragamaHK-3795']	kṛtvā hṛdyāsanaṃ tasmin mūrtyātmānaṃ samānayet // //	kṛtvā hṛdyāsanam tasmin mūrtyā ātmānam samānayet  /	Having made the seat in the heart, one should bring the embodied self there.
['SA_MB_satsahasrakalottaragamaHK-3796']	punarāpyāyanaṃ kṛtvā karanyāsaṃ samācaret /	punar āpyāyanam kṛtvā karanyāsam samācaret 	Having again performed the nourishing, one should perform the Nyasa of the limbs.
['SA_MB_satsahasrakalottaragamaHK-3797']	mūlāṃ daśāṃśatoṃgānāṃ japakāryotrayī mataḥ // //	mūlām mataḥ 	The root mantra is ten percent of the limbs, the Japa is considered to be one-third of that.
['SA_MB_satsahasrakalottaragamaHK-3798']	aṃguṣṭena vinā karma kṛtaṃ tatphaladaṃ yadā /	aṃguṣṭena vinā karma kṛtam tat phala dam yadā 	When the rite performed without the thumb gives that fruit,
['SA_MB_satsahasrakalottaragamaHK-3799']	śirasādhāraṇaṃ koṭi karṇaṃ ca daśakoṭitaṃ // //	śirasādhāraṇam karṇam 	The head is common, the ear is ten million times,
['SA_MB_satsahasrakalottaragamaHK-3800']	p / 	p 	P.🔽🔽
['SA_MB_satsahasrakalottaragamaHK-3801']	śatakoṭigale baddhaṃ sahasramāsabaṃdhanam /	śata koṭi gale baddham sahasra māsa baṃdhanam 	Bound by a hundred million throats, bound by a thousand months,
['SA_MB_satsahasrakalottaragamaHK-3802']	pārvatī vayaso hutvā jñānalabdhena gānavān // //	pārvatī vayasaḥ hutvā jñāna labdhena gānavān 	Having offered the age of Parvati, endowed with singing obtained through knowledge.
['SA_MB_satsahasrakalottaragamaHK-3803']	jñānasaṃbandhamānaṃ syāduttamaṃ aṣṭatālakaṃ /	jñāna saṃbandha mānam syāt uttamam aṣṭa tālakam 	The best should be eight tālas in length, connected with knowledge.
['SA_MB_satsahasrakalottaragamaHK-3804']	muhurmuhuḥ kuñcita pādayuktaṃ corddaṇḍitaṃ vāma // //	muhur muhur kuñcita pāda yuktam 	Repeatedly with bent feet, and with the left arm raised,
['SA_MB_satsahasrakalottaragamaHK-3805']	karañca vāmam / vivartitaṃ yatkaraṇaṃ vidhijñaiḥ	vivartitam yat karaṇam vidhi jñaiḥ 	And the left hand turned by those who know the rules,🔽That should be employed in the nine-syllable meter.
['SA_MB_satsahasrakalottaragamaHK-3806']	niyojayettannavanītavṛtte / sūkṣme // //	niyojayet tat navanīta vṛtte sūkṣme 	In the subtle,
['SA_MB_satsahasrakalottaragamaHK-3807']	nānāvidhaṃ tathākhyātaṃ antarbāhya viśeṣataḥ /	nānāvidham tathā ākhyātam antar bāhya viśeṣataḥ 	And various kinds are described, especially internally and externally.
['SA_MB_satsahasrakalottaragamaHK-3808']	liṃgaprāsādayormadhye śreṣṭhaṃ śreṣṭhaṃ prakīrtitam // //	liṃga prāsādayoḥ madhye śreṣṭham śreṣṭham prakīrtitam 	Between the Liṅga and the temple, the best is declared to be the best.
['SA_MB_satsahasrakalottaragamaHK-3809']	garbhe pradakṣiṇaṃ kṛtvā na tu śakyaṃ bahudoṣakaṃ /	garbhe pradakṣiṇam kṛtvā na tu śakyam bahu doṣakam 	Having circumambulated inside, it is not possible to have many faults.
['SA_MB_satsahasrakalottaragamaHK-3810']	garbhe gehe bhavelliṃgacchāyā nirmālya saṃkaram // //	garbhe gehe bhavet liṃga chāyā nirmālya saṃkaram 	In the house, in the womb, there would be the mixture of the shadow of the Liṅga and the remnants of worship.
['SA_MB_satsahasrakalottaragamaHK-3811']	somasūtraṃ ca mūlañca devasāmīpyameva ca /	soma sūtram ca mūlam ca deva sāmīpyam eva ca 	The lunar thread, the root, and the proximity of the deity,
['SA_MB_satsahasrakalottaragamaHK-3812']	parihṛtya tu tatsarvaṃ yadi sarva phalāvaham // //	parihṛtya tu tat sarvam yadi 	Avoiding all that, if it brings all fruits,
['SA_MB_satsahasrakalottaragamaHK-3813']	antarmaṇḍaladeśe'pi somasūtraṃ ca vidyate /	antar maṇḍala deśe pi somasūtram ca vidyate 	Even in the inner mandala region, the lunar thread exists.
['SA_MB_satsahasrakalottaragamaHK-3814']	prāsādasya pramāṇaṃ vā prāsāda samameva vā // //	prāsādasya pramāṇam vā prāsāda samam eva vā 	The measure of the temple or equal to the temple,
['SA_MB_satsahasrakalottaragamaHK-3815']	nirmālya saṃkarepi syāddhāmacchāyā ca vidyate /	syāt dhāma chāyā ca vidyate 	Even in the mixture of remnants, there is the shadow of the abode.
['SA_MB_satsahasrakalottaragamaHK-3816', 'SA_MB_satsahasrakalottaragamaHK-3817']	parihṛtya tattatsarvaṃ pradakṣiṇamathācaret // //🔽savyāpasavyamārgeṇa mudagatyā samācaret /	parihṛtya tat tat sarvam pradakṣiṇam atha ācaret  savya apasavya mārgeṇa muda gatyā samācaret 	Avoiding all that, one should then circumambulate.🔽One should do it by the right and left paths, going slowly.
['SA_MB_satsahasrakalottaragamaHK-3818']	savyāpasavyamārgeṇa kartavyaṃ vā pradakṣiṇam // //	savya apasavya mārgeṇa kartavyam vā pradakṣiṇam 	Or the circumambulation should be done by the right and left paths.
['SA_MB_satsahasrakalottaragamaHK-3819']	savya caṇḍeśa pradeśaṃ syādaparaṃ somasūtrakaṃ /	savya caṇḍeśa pradeśam syāt aparam somasūtrakam 	The right side is the region of Chandika, the left is the thread of Soma.
['SA_MB_satsahasrakalottaragamaHK-3820']	savyāpasavyamārgeṇa kartavyaṃ vā pradakṣiṇaṃ // //	savya apasavya mārgeṇa kartavyam vā pradakṣiṇam 	Or the circumambulation should be done by the right and left paths.
['SA_MB_satsahasrakalottaragamaHK-3821']	savyacaṇḍa pradeśaṃ syādaparaṃ somasūtrakam /	syāt aparam somasūtrakam 	The right side is the region of Chandika, the left is the thread of Soma.
['SA_MB_satsahasrakalottaragamaHK-3822', 'SA_MB_satsahasrakalottaragamaHK-3823']	savyāpasavyamārgeṇa mṛdugatyā samācaret // //🔽savyāpasavyamevaṃ syāt antarnityotsavāya ca /	savya apasavya mārgeṇa mṛdu gatyā samācaret  savya apasavyam evam syāt antar nitya utsavāya ca 	One should do it by the right and left paths, going slowly.🔽Thus there should be the right and left, and for the internal perpetual festival.
['SA_MB_satsahasrakalottaragamaHK-3824']	aṃgapradakṣiṇaṃ cānyadudayāstamanaṃtakam // //	aṃga pradakṣiṇam ca anyat udaya astam anantakam 	And another circumambulation of the limbs is from sunrise to sunset.
['SA_MB_satsahasrakalottaragamaHK-3825']	anayoḥ puṇyamābhātyanna śakyaṃ bahudoṣataḥ /	anayoḥ puṇyam ābhāti at na śakyam bahu doṣataḥ 	The merit of these two shines, which cannot be due to many faults.
['SA_MB_satsahasrakalottaragamaHK-3826']	kṣetramāhātmya tadveda devānāṃ tat phalaṃ bhavet // //	kṣetra māhātmya tat veda devānām tat phalam bhavet 	One who knows the greatness of the holy place, that would be the fruit of the gods.
