segmentnr	original	analyzed	translated
['SA_T04_sanss18u-277']	pañcbhijñāś ca te bhūtvā ṛṣayo brahmacāriṇaḥ /	pañcbhijñāḥ ca te bhūtvā ṛṣayaḥ brahmacāriṇaḥ 	Having become sages with the five higher knowledges, celibate,
['SA_T04_sanss18u-278']	śīle satvān niyojenti kṣāntisauratyasaṃyame //	śīle satvān niyojenti kṣānti sauratya saṃyame 	They engage beings in morality, patience, and discipline.
['SA_T04_sanss18u-279']	upasthānagurūn satvān paśyantha viśāradāḥ /	upasthāna gurūn satvān viśāradāḥ 	You who are fearless, see beings who are respectful and disciplined,
['SA_T04_sanss18u-280']	ceṭā bhavanti dāsā vā śiṣyatvam upayānti ca //	ceṭāḥ bhavanti dāsāḥ vā śiṣya tvam upayānti ca 	And become their servants, slaves, or disciples.
['SA_T04_sanss18u-281']	yena yeniva cṅgena satvo dharmarato bhavet /	yena yena iva cṅgena satvaḥ dharma rataḥ bhavet 	By whatever means a being may come to delight in the Dharma,
['SA_T04_sanss18u-282']	darśenti hi kriyāḥ sarvā mahpāyasuśikṣitāḥ //	hi kriyāḥ sarvāḥ mah pāya su śikṣitāḥ 	They display all actions, well-trained in the great way.
['SA_T04_sanss18u-283']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-284']	yeṣām anantā śikṣā hi anantaś cpi gocaraḥ /	yeṣām anantā śikṣā hi anantaḥ cpi gocaraḥ 	Those whose training is infinite and whose domain is infinite,
['SA_T04_sanss18u-285', 'SA_T04_sanss18u-286']	anantajñānasaṃpannnantaprāṇimocakāḥ //🔽na teṣāṃ kalpakoṭībhiḥ kalpakoṭiśatair api /	             na teṣām kalpa koṭībhiḥ kalpa koṭi śataiḥ api 	Endowed with infinite knowledge, they liberate infinite beings.🔽Even by the Buddhas, for many millions of eons, for hundreds of millions of eons,
['SA_T04_sanss18u-287']	buddhair api vadadbhis tu guṇntaḥ suvaco bhaved /	buddhaiḥ api vadadbhiḥ tu su vacaḥ bhavet 	Praising them would not be easy, for they are of good speech.
['SA_T04_sanss18u-288']	iti //yathryaratnlkādhāraṇyāṃ bodhisatvaguṇktās tathā bhāvayitavyāḥ /	iti tathā bhāvayitavyāḥ 	Thus, the qualities of the bodhisattvas should be contemplated as described in the Ratnakūṭa Sūtra.
['SA_T04_sanss18u-289']	raśmi pramuñciya mālyaviyūhā mālyavataṃsaka mālya vitānāḥ /	mālya viyūhāḥ mālya vataṃsaka mālya vitānāḥ 	They emit a ray called Garland Display, with garlands, garland tassels, and garland canopies,
['SA_T04_sanss18u-290']	mālyavicinnavikīrṇasamantāḥ te jinapūja karonti mahtmā //	mālya vicinna vikīrṇa samantāḥ te jinapūja karonti mahtmā 	With garlands unbroken and scattered everywhere, they make great offerings to the Victors.
['SA_T04_sanss18u-291']	raśmi pramuñciya cūrṇaviyūhā cūrṇavataṃsaka cūrṇavitānāḥ /	cūrṇa viyūhā cūrṇa vataṃsaka cūrṇa vitānāḥ 	They emit a ray called Powder Display, with powders, powder tassels, and powder canopies,
['SA_T04_sanss18u-292']	cūrṇavicitravikīrṇa samantān te jinapūja karonti mahaātmā //	samantāt te jinapūja karonti mahaātmā 	Scattered all around with various powders, those great beings make offerings to the Victorious Ones.
['SA_T04_sanss18u-293']	raśmi pramuñciya padmaviyūhā padmavataṃsaka padmavitānā /	padma viyūhā padma vataṃsaka padma vitānā 	They emit a ray called Array of Lotuses, with lotuses as earrings and canopies of lotuses,
['SA_T04_sanss18u-294']	padmavicitravikīrṇasamantān te jinapūja karonti mahtmā //	te jinapūja karonti mahtmā 	scattered all around with various lotuses, those great beings make offerings to the Victorious Ones.
['SA_T04_sanss18u-295']	raśmi pramuñciya hāraviyūhā hāravataṃsaka hāravitānā /	hāra viyūhā hāra vataṃsaka hāra vitānā 	They emit a ray called Array of Necklaces, with necklaces as earrings and canopies of necklaces,
['SA_T04_sanss18u-296']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-297']	hāravicitravikīrṇasamantān te jinapūja karonti mahtmā //	hāra vicitra vikīrṇa samantān te jinapūja karonti mahtmā 	scattered all around with various necklaces, those great beings make offerings to the Victorious Ones.
['SA_T04_sanss18u-298']	raśmi pramuñciya dhvajgraviyūhā te dhvaja pāṇḍuralohitapītāḥ /	te dhvaja pāṇḍura lohita pītāḥ 	They emit a ray called Array of Banners, those banners are white, red, and yellow,
['SA_T04_sanss18u-299']	nīlam aneka patāka vicitrā //	nīlam aneka patāka vicitrā 	blue, and various checkered flags.
['SA_T04_sanss18u-300']	dhvaja samalaṃkarite jinakṣetrāḥ te maṇijālavicitraviyūhā /	dhvaja samalaṃkarite jina kṣetrāḥ te maṇi jāla vicitra viyūhā 	The Victorious Ones' fields are adorned with banners, those arrays are various with nets of jewels,
['SA_T04_sanss18u-301']	paṭṭa patāka pralambita dāmā kiṅkiṇijāla jinasvaraghoṣān //	paṭṭa patāka pralambita dāmā kiṅkiṇi jāla jina svara ghoṣān 	with streamers, flags, and hanging garlands, with nets of little bells and the sound of the Victorious Ones' voices.
['SA_T04_sanss18u-302']	chatra dharenti tathāgatamūrdhne te yathikajinasya karonti /	tathāgata mūrdhne te yathika jinasya karonti 	They hold parasols over the crowns of the Tathāgatas, just as they do for the Victorious Ones.
['SA_T04_sanss18u-303']	pāṇitalāt tu acintiyapūjāṃ evam aśeṣatasarvajinānāṃ //	pāṇi talāt tu acintiya pūjām evam aśeṣatas sarva jinānām 	From the palms of their hands they perform inconceivable offerings, in the same way to all the Victorious Ones without exception.
['SA_T04_sanss18u-304']	eṣa samādhi vikurva ṛṣīṇāṃ te jagasaṃgrahajñānavikurvā /	eṣa samādhi vikurvaḥ ṛṣīṇām te jaga saṃgraha jñāna vikurvā 	This is the transformation of the sages' meditative absorption, that transformation of knowledge for the benefit of the world,
['SA_T04_sanss18u-305']	agrasamādhyabhinirharamāṇāḥ sarvakriypacāra sukhebhiḥ //	agra samādhi abhinirharamāṇāḥ sarva sukhebhiḥ 	Manifesting the highest meditative concentration, with all their actions and conduct for the sake of happiness.
['SA_T04_sanss18u-306']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-307']	satva vinenti upāyasahasraiḥ keci tathāgatapūjamukhena /	upāya sahasraiḥ tathāgata pūja mukhena 	They discipline beings with a thousand skillful means, some through the gateway of worshiping the Tathāgatas.
['SA_T04_sanss18u-308']	dāncinti atyāgamukhena sarvadhutaṃguṇaśīlamukhena //	a tyāga mukhena 	Through the gateway of generosity and thoughtlessness, through the gateway of all ascetic virtues and morality,
['SA_T04_sanss18u-309']	akṣayakṣānti akṣobhyamukhena keci vrataṃ tapavīryamukhena /	akṣaya kṣānti akṣobhya mukhena vratam tapa vīrya mukhena 	Through the gateway of inexhaustible patience and imperturbability, some through the gateway of austerities and perseverance,
['SA_T04_sanss18u-310']	dhyāna praśānti vihāramukhena svarthaviniścayaprajñamukhena //	dhyāna praśānti vihāra mukhena su artha viniścaya prajña mukhena 	Through the gateway of meditation, tranquility, and abiding, through the gateway of wisdom that ascertains the true meaning,
['SA_T04_sanss18u-311']	sarvpāya sahasramukhena brahmavihārbhijñamukhena /	sarvpāya sahasra mukhena 	Through the gateway of a thousand skillful means, through the gateway of the divine abodes and higher knowledge,
['SA_T04_sanss18u-312']	saṃgrahavastu hitiṣimukhena puṇyasamuccaya jñānamukhena //	saṃgraha vastu hitiṣi mukhena puṇya samuccaya jñāna mukhena 	Through the gateway of the means of gathering [disciples], through the gateway of the accumulation of merit and knowledge,
['SA_T04_sanss18u-313']	satyapratītya vimokṣamukhena keci balndriyamārgamukhena /	vimokṣa mukhena 	Through the gateway of the truths, dependent origination, and liberation, some through the gateway of the powers, faculties, and paths,
['SA_T04_sanss18u-314', 'SA_T04_sanss18u-315', 'SA_T04_sanss18u-316']	śrāvakayānavimuktimukhena pratyayayānaviśuddhimukhena //🔽uttamayānavikurvamu🔽Cambridge MS 	śrāvaka yāna vimukti mukhena pratyaya yāna viśuddhi mukhena  uttama yāna vikuru amu  cambridge ms 	Through the gateway of liberation in the Śrāvakayāna, through the gateway of purification in the Pratyekabuddhayāna,
['SA_T04_sanss18u-317']	khena kecid anityataduṣkhamukhena /	khena kecid anitya tad uṣkha mukhena 	Through the gateway of the miraculous transformations of the supreme vehicle, some through the gateway of impermanence and suffering,
['SA_T04_sanss18u-318']	keci nirātmanijīvamukhenśubhata saṃjñivirāgamukhena //	saṃjñi virāga mukhena 	Some through the gateway of selflessness and the absence of a living being, through the gateway of the perception of purity and the absence of desire,
['SA_T04_sanss18u-319']	śāntanirodhasamādhimukhena yātuka caryamukhā jagatī ye /	śānta nirodha samādhi mukhena ye 	Through the gateway of the concentration of peaceful cessation, those who have gone to the ends of the world through the gateways of conduct,
['SA_T04_sanss18u-320']	yātuka dharmamukhāḥ pratiyantaḥ te tu samantavimokṣamukhena //	yātuka dharma mukhāḥ pratiyantaḥ te tu samanta vimokṣa mukhena 	Those who go to the Dharma doors, they go by the door of complete liberation.
['SA_T04_sanss18u-321']	satva vinenti yathśaya loke ye tu samantavimokṣamukhena /	satva vinenti loke ye tu samantavimokṣa mukhena 	Those who guide beings according to their inclinations in the world, they guide beings according to their inclinations in the world.
['SA_T04_sanss18u-322']	satva vinenti yathśaya loke teṣa nimitta na śakya grahītuṃ //	satva vinenti yathśaya loke teṣa nimitta na śakya grahītum 	The signs of those who guide beings according to their inclinations in the world cannot be grasped by anyone.
['SA_T04_sanss18u-323']	kenacid eṣa samādhivikurvāḥ tena tivyūhata DOUBT agrasamādhiḥ /	kenacid eṣa samādhi vikurvan tena agra samādhi 	This transformation of concentration is the supreme concentration of the three worlds.
['SA_T04_sanss18u-324']	sarvajagatparipācanulomā sarvaratī mukhaprītipraharṣāḥ //	sarva jagat paripāca anulomā sarva ratī mukha prīti praharṣāḥ 	It is in accord with the ripening of all beings, it is the delight, joy and happiness of all pleasures.
['SA_T04_sanss18u-325']	cintiya darśayi sarva vinenti yatra durbhikṣa sudurlabha sarvaṃ /	yatra durbhikṣa su durlabha sarvam 	They show the inconceivable and guide all, where food is scarce and everything is very difficult to obtain.
['SA_T04_sanss18u-326']	ye pariṣkāra sukhvaha loke tatra ca sarvabhiprāyakriyābhiḥ //	ye loke tatra ca sarva abhiprāya kriyābhiḥ 	In the world, those who are in accord with the requisites of happiness, there they fulfill all intentions.
['SA_T04_sanss18u-327']	dātu dadanti karonti jagrthaṃ te varabhojanapānarasgraiḥ /	dātu dadanti karonti te vara bhojana pāna rasgraiḥ 	They give gifts and make offerings with the best food, drink, tastes,
['SA_T04_sanss18u-328', 'SA_T04_sanss18u-329']	vastranibandhanaratnavicitraiḥ rājyadhantmapriyaiḥ parityāgaiḥ //🔽Bendall ed 	vastra nibandhana ratna vicitraiḥ rājya dhantma priyaiḥ parityāgaiḥ  bendall e t 	clothes, ornaments, and various jewels, with the most precious things they love, with the most precious things they love.
['SA_T04_sanss18u-330']	dānadhimukti jagad vinayanti te varalakṣaṇacitritagātrā /	dāna adhimukti jagat vinayanti te vara lakṣaṇa citrita gātrā 	They guide the world in the inclination towards giving, their bodies are adorned with the best marks,
['SA_T04_sanss18u-331']	uttambharaṇā varadhīrāḥ mālyavibhūṣitagandhanuliptā //	vara dhīrāḥ 	they are the best sages, adorned with garlands and anointed with perfume.
['SA_T04_sanss18u-332']	rūpa vidarśiya satva vinenti darśana prītipraharṣaratānāṃ /	darśana prīti praharṣa ratānām 	They tame beings by displaying form, delighting those who are pleased by forms.
['SA_T04_sanss18u-333']	te vararūpasurūpasumedhāḥ uttamarūpa nidarśayamānāḥ //	te vara rūpa surūpa sumedhāḥ uttama rūpa nidarśayamānāḥ 	Those of supreme form, beautiful form, and excellent wisdom, displaying the supreme form,
['SA_T04_sanss18u-334']	rūpadhimukti jagad vinayanti te madhuraiḥ kalaviṅkarutebhī /	rūpa dhi mukti jagat vinayanti te madhuraiḥ kalaviṅka rutebhī 	They tame the world through their faith in form, with the sweet sounds of the kalaviṅka bird.
['SA_T04_sanss18u-335']	kokilahaṃsakuṇālaraveṇa dundubhikinnarabrahmarutena deśayi sarvadhimuktiṣu dharmam //	kokila haṃsa kuṇāla raveṇa dundubhi kinnara brahma rutena deśayi sarva adhimuktiṣu dharmam 	With the sounds of cuckoos, geese, and kuṇāla birds, with the sounds of drums, kinnaras, and Brahmā, they teach the Dharma in all languages of the world.
['SA_T04_sanss18u-336']	ye catur evśīti sahasrā yebhi jinā jagato 'rtha karonti /	ye catuḥ sahasrā jagataḥ ṛtha karonti 	The forty-four thousand ways by which the Victors benefit the world,
['SA_T04_sanss18u-337']	tebhita dharmaprabhedamukhebhiḥ satva vinenti yathśaya loke //	dharma prabheda mukhebhiḥ satva vinenti yathśaya loke 	Through those various aspects of the Dharma, they tame beings according to their inclinations in the world.
['SA_T04_sanss18u-338']	te sukhaduṣkhasahāya karonti arthnarthasahāyaka bhontī /	te sukha duṣkha sahāya karonti 	They become companions in happiness and suffering, companions in what is beneficial and harmful,
['SA_T04_sanss18u-339']	sarvakriyāsu sahāya bhavitvā satva vinenti sahāyamukhena //	sarva kriyāsu sahāya bhavitvā satva vinenti sahāya mukhena 	Having become companions in all actions, they tame beings through the approach of companionship.
['SA_T04_sanss18u-340']	duṣkhpadravasatkṛtadoṣān te tu sahanti sahāyanidānās /	duṣkhpadrava satkṛta doṣān te tu sahanti sahāya nidānāḥ 	They endure the faults of being harmed, insulted, and slandered for the sake of companionship,
['SA_T04_sanss18u-341']	tebhi sahāya sahantiya pīḍāṃ sarvajagasya hitāya sukhāya //	tebhiḥ pīḍām sarvajagasya hitāya sukhāya 	Through those companions they endure suffering for the benefit and happiness of the entire world.
['SA_T04_sanss18u-342']	yatra na niṣkramaṇaṃ na ca dharmo jñāyati raṇyagato na ca mokṣaḥ /	yatra na niṣkramaṇam na ca dharmaḥ jñāyati raṇya gataḥ na ca mokṣaḥ 	Where there is no going forth and the Dharma is not known, where there is no liberation in the forest,
['SA_T04_sanss18u-343']	tatra tu rājyasamṛddhisahāya niṣkramaśāntamanniketāḥ //	tatra tu rājya samṛddhi sahāya niṣkrama śānta mad niketāḥ 	There, with the support of the prosperity of the kingdom, they go forth for peace and solitude.
['SA_T04_sanss18u-344', 'SA_T04_sanss18u-345']	Bendall ed 🔽te gṛhabandhanatṛṣṇaniketāt sarvajagatparimocanahetoḥ /	bendall e t  te gṛha bandhana tṛṣṇa niketāt sarva jagat parimocana hetoḥ 	Bndall ed.🔽From the abode of the bonds of the household life and craving, for the sake of liberating all beings,
['SA_T04_sanss18u-346']	sarvata kāmaratī aniketā niṣkramamoks /a prabhāvayamānāḥ //	aniketāḥ 	They, without an abode, enjoy all worldly pleasures, and proclaim going forth and liberation.
['SA_T04_sanss18u-347']	te daśa carya prabhāvayamāncari dharma mahāpuruṣāṇāṃ /	te daśa dharma mahāpuruṣāṇām 	They proclaim the ten practices and the Dharma of the great beings,
['SA_T04_sanss18u-348']	sarvam aśeṣata carya ṛṣīṇāṃ bhāvayamāna karonti jagrthaṃ //	sarvam aśeṣata caryaḥ ṛṣīṇām bhāvayamāna karonti jagrtham 	And, contemplating all the practices of the sages without exception, they make the world take them up.
['SA_T04_sanss18u-349']	yatr amityuṣa satva bhavantī saukhyasamarpitamandakileśāḥ /	yatra satva saukhya samarpita manda kileśāḥ 	Where beings are born, endowed with happiness, with little defilement,
['SA_T04_sanss18u-350']	tatra jarrdita vyādhinapṛṣṭā darśayi mṛtyuvaśaṃ avaśtmā //	tatra 	There, afflicted by old age and disease, they show the power of death, powerless.
['SA_T04_sanss18u-351']	rāgapradīpitu doṣapradīptaṃ mohamahgnipradīpitu lokam /	rāga pradīpi tu doṣa pradīptam moham ahgni pradīpi tu lokam 	The world, inflamed by the fire of passion, inflamed by the fire of hatred, inflamed by the great fire of delusion,
['SA_T04_sanss18u-352']	prajvalitaṃ jaravyādhitamṛtyu loka nidarśayi satva vinenti //	prajvalitam jara vyādhita mṛtyu 	They, causing the world to be ablaze with old age, disease, and death, guide beings.
['SA_T04_sanss18u-353']	daśabalaiś caturvaiśāradyair aṣṭadaśair api dharmaviśeṣaiḥ /	daśa balaiḥ catur vaiśāradyaiḥ aṣṭadaśaiḥ api dharma viśeṣaiḥ 	By the ten powers, the four confidences, and also by the eighteen distinctive qualities of the Buddha,
['SA_T04_sanss18u-354']	buddhamahtma tu sūcayamānāḥ buddhaguṇebhi karonti jagrtham //	tu sūcayamānāḥ buddha guṇebhi karonti jagrtham 	Indicating the greatness of the Buddha, they make the world take up the qualities of the Buddha.
['SA_T04_sanss18u-355']	te cdeśa ṛddhyanuśāstī rūpadhiṣṭhānabalena samantāt /	te c deśaḥ ṛddhi anuśāstī rūpa adhiṣṭhāna balena samantāt 	And those lands he rules with prosperity, by the power of establishing form all around.
['SA_T04_sanss18u-356']	darśayamāna tathāgata ṛddhī ṛddhivikurvita satva vinenti //	darśayamāna tathāgata ṛddhī ṛddhi vikurvita satva 	Thus the Tathagata displays miracles, and through miraculous transformations he disciplines beings.
['SA_T04_sanss18u-357']	te vividhehi upāyanayehi loka	te vividhehi upāyanayehi loka 	They wander in the world through various methods and ways,
['SA_T04_sanss18u-358']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-359']	vicāri karonti jagrthaṃ /	vicāri karonti jagrtham 	They consider the world to be grasped.
['SA_T04_sanss18u-360']	loki alipta jale yatha padmaṃ prītiprasādakarā vicaranti //	prīti prasāda karāḥ vicaranti 	Unstained by the world like a lotus in water, they wander, bringing joy and faith.
['SA_T04_sanss18u-361']	kāvyakarāḥ kavirāja bhavantī te naṭanartaka jhallakamallāḥ /	kāvya karāḥ kavi rāja te naṭa nartaka jhallaka mallāḥ 	They become poets, authors, kings of poets, actors, dancers, jesters, wrestlers,
['SA_T04_sanss18u-362']	utkuṭaśobhikahārakanṛtyā māyakarāḥ pṛthu rūpanidarśī //	utkuṭa śobhika hāraka nṛtyāḥ māya karāḥ pṛthu rūpa nidarśī 	Utkutas, Sobhikas, Harakas, dancers, magicians, displaying various forms.
['SA_T04_sanss18u-363']	Bendall ed 	bendall e t 	Bndall ed.
['SA_T04_sanss18u-364']	grāmika nāyaka sārathi bhontī srthika śreṣṭhika gṛhapati bhonti /	grāmika nāyaka sārathi bhontī srthika śreṣṭhika gṛhapati bhonti 	They become village chiefs, leaders, charioteers, merchants, guild masters, householders,
['SA_T04_sanss18u-365']	rājmātya purohitadūtā vaidyaviśāradaśāstravidhijñāḥ //	vaidya viśārada śāstra vidhi jñāḥ 	Royal ministers, priests, messengers, skilled physicians, and knowers of the rules of the treatises.
['SA_T04_sanss18u-366']	te 'ṭavīṣu mahādruma bhontī auṣadhkṣayaratnanidhānāḥ /	te ṭavīṣu auṣadh kṣaya ratna nidhānāḥ 	In the forests they become great trees, medicinal herbs, jewels, and treasures,
['SA_T04_sanss18u-367']	cintamaṇi druma kāmadadāś ca deśiktpathamārgagatānāṃ //	cintamaṇi ca 	Wish-fulfilling gems, wish-granting trees, and guides for those on the paths and roads.
['SA_T04_sanss18u-368']	arcciya santu tu loka viditvā karmavidhīṣu ajānaka satvāḥ /	santu tu loka ajānaka satvāḥ 	May they be worshipped by the world, knowing that beings are ignorant of the rules of karma.
['SA_T04_sanss18u-369']	te kṛṣikarmaprayogavaṇijyā śilpivicitra prabhāvayi loke //	te kṛṣi karma prayoga vaṇijyā loke 	They promote agriculture, business, and various crafts in the world.
['SA_T04_sanss18u-370']	ye 'viheṭhhiṃsaprayogaḥ sarvasukhvahavijñapraśastāḥ /	ye viheṭhhiṃsa prayogaḥ 	Those who are not harmful, who are praised by all wise ones for their non-violence,
['SA_T04_sanss18u-371']	vidyabaluṣadhi śāstravicitrāḥ sarva prabhāvita tebhi ṛṣībhiḥ //	śāstra vicitrāḥ 	The various sciences, spells, medicines, and treatises were all promoted by those sages.
['SA_T04_sanss18u-372']	ye ṛṣiṇāṃ caraṇāḥ paramgrā yatrdhimukta sadevaku lokaḥ /	ye ṛṣiṇām caraṇāḥ paramgrāḥ lokaḥ 	Those who follow the path of the sages, where the world including the gods is liberated,
['SA_T04_sanss18u-373', 'SA_T04_sanss18u-374']	ye vrataduṣkara ye tapaśreṣṭhāḥ sarvi prabhāvita tebhi vidūbhiḥ //🔽te carakāḥ parivrājaka tīrthyāḥ tāpasagotamamonacarāṇām /	ye ye tapa śreṣṭhāḥ sarvi tebhiḥ  te carakāḥ parivrājaka tīrthyāḥ tāpasagotamamonacarāṇām 	Those who have difficult vows and excellent austerities, all of those were promoted by those wise ones.🔽Those who wander naked, those who are naked, those who are devoted to ascetics, those who follow the teachings of Gautama,
['SA_T04_sanss18u-375']	nagncelaguruśramaṇānāṃ tīrthikcaryā hi bhavanti //	nagncela guru śramaṇānām tīrthik caryāḥ hi bhavanti 	The practices of the non-Buddhists are indeed their practices.
['SA_T04_sanss18u-376']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-377']	te tu ajīvika dharmacarāṇāṃ uttarikāṇnuttarikāṇāṃ /	te tu dharma carāṇām 	But they are also the higher and higher practices of those who follow the Dharma of livelihood,
['SA_T04_sanss18u-378']	dīrghajaṭāna kumāravratānāṃ teṣv api ācaryā hi bhavanti //	dīrghajaṭāna kumāravratānām teṣu api ācaryāḥ hi bhavanti 	Those with long dreadlocks and the vow of youthfulness, they are also their teachers.
['SA_T04_sanss18u-379']	sūryanuvartakapañcatapānāṃ kukkuragovratikā mṛgacaryā /	sūri anuvartaka pañcatapānām kukkuragovratikā mṛga caryā 	Those who follow the sun, those who practice the five heats, those who have the vow of dogs and cows, those who practice like deer,
['SA_T04_sanss18u-380']	cārika tīrthya daśa tritayānāṃ teṣv api ācaryā hi bhavanti //	daśa tritayānām teṣu api ācaryāḥ hi bhavanti 	Those who wander like non-Buddhists, the ten and three, they are also their teachers.
['SA_T04_sanss18u-381']	devatajñānapraveśaratānāṃ tīrthupadarśanadeśacarāṇāṃ /	devata jñāna praveśa ratānām tīrtha upadarśana deśa carāṇām 	Those who delight in entering the knowledge of the gods, those who travel to holy places and countries,
['SA_T04_sanss18u-382', 'SA_T04_sanss18u-383', 'SA_T04_sanss18u-384', 'SA_T04_sanss18u-385', 'SA_T04_sanss18u-386', 'SA_T04_sanss18u-387', 'SA_T04_sanss18u-388', 'SA_T04_sanss18u-389', 'SA_T04_sanss18u-390', 'SA_T04_sanss18u-391', 'SA_T04_sanss18u-392', 'SA_T04_sanss18u-393']	Cambridge MS 🔽mūlaphalmbucarpi bhūtvā dharmcintiya te paramgrāḥ //🔽utkuṭasthāyinikacarāṇāṃ kaṇṭakabhasmatṛṇaśśayanānāṃ /🔽ye muṣaleśaya DOUBT yuktivihārī teṣv api ācaryā hi bhavanti //🔽yāvata bāhirakāḥ pṛthutīrthyśaya teṣv adhimukti samīkṣya /🔽tīkṣṇadurāsadgratapebhī tīrthika duṣkhaprahāṇa vinenti //🔽Bendall ed 🔽dṛṣṭisamākula loke viditvā sarvakudṛṣṭisamāśrita tīrthyāḥ /🔽sūkṣmapadebhir upāyana yebhī satyaprakāśana teṣu karonti //🔽keṣuci drāmiḍamantrapadebhī deśayi satya suguptapadebhiḥ /🔽keṣja / / vyaktapadebhiḥ keṣucid eva rahasyapadebhiḥ //🔽keṣuci akṣarabhedapadebhiḥ arthaviniścayavajrapadebhiḥ /	cambridge ms  bhūtvā te  utkuṭa sthāyi nika carāṇām kaṇṭaka bhasma tṛṇa śśayanānām  ye yuktivihārī teṣu api ācaryāḥ hi bhavanti  bāhirakāḥ teṣu adhimukti samīkṣya  tīrthika duṣkha prahāṇa  bendall e t  dṛṣṭi samākula loke viditvā sarva kudṛṣṭi samāśrita tīrthyāḥ  sūkṣma padebhiḥ satya prakāśana teṣu karonti  keṣucid  vyakta padebhiḥ keṣucid eva rahasya padebhiḥ  keṣucid akṣara bheda padebhiḥ artha viniścaya vajra padebhiḥ 	Cambridge Ms
['SA_T04_sanss18u-394']	vādipramardanajñānapadebhiḥ śāstrdharmakamokṣapadebhiḥ //	vādi pramardana jñāna padebhiḥ śāstra dharmaka mokṣa padebhiḥ 	Having become a root, a fruit, a cow, a tree, a lamp, a bridge, a boat, a wish-fulfilling tree, a heavenly wish-granting cow, a treasure, a servant, a vehicle, a bed, a seat, a house, a garment, an ornament, a medicine, a weapon, a mother, a father, a friend, a relative, a companion, a teacher, a preceptor, a spiritual friend, a bodhisattva, a buddha, a śrāvaka, a pratyekabuddha, a god, a nāga, a yakṣa, a gandharva, an asura, a garuḍa, a kinnara, a mahoraga, a human, a non-human, a man, a woman, a boy, a girl, a bird, a beast, a tree, a mountain, a river, a lake, a pond, a well, a spring, a fountain, a cloud, a rain-bearing cloud, a lightning-bearing cloud, a wind, a fire, a water, an earth, a jewel, a sun, a moon, a star, a planet, a constellation, a sound, a smell, a taste, a touch, a form, a non-form, a formless, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor, a form-possessor, a non-form-possessor,
['SA_T04_sanss18u-395']	keṣuci mānuṣamantrapadebhiḥ sarvapraveśaniruktipadeṣu /	keṣucid mānuṣa mantra padebhiḥ sarva praveśa nirukti padeṣu 	In some, with human language and terms, in all the entrances, definitions, and terms,
['SA_T04_sanss18u-396']	keṣuci devaniruktipadebhiḥ nāganiruktita yakṣapadebhiḥ //	keṣucid deva nirukti padebhiḥ nāga niruktita yakṣa padebhiḥ 	In some, with divine definitions and terms, with nāga definitions and terms, with yakṣa terms,
['SA_T04_sanss18u-397']	rākṣasthagandharvapadebhiḥ bhūtakumbhāṇḍamahragakebhiḥ /	rākṣa stha gandharva padebhiḥ bhūta kumbhāṇḍa mahragakebhiḥ 	With rākṣasa, gandharva terms, with bhūta, kumbhāṇḍa, mahoraga terms,
['SA_T04_sanss18u-398']	kiṃnarpsaragaruḍapadebhiḥ satyaprakāśanamokṣupanenti //	kiṃnara ṛpsara garuḍa padebhiḥ 	With kiṃnara, garuḍa terms, they reveal the truth and lead to liberation.
['SA_T04_sanss18u-399']	te yathasatya niruktividhijñivam aśeṣata ye jinadharmā /	te ye jina dharmāḥ 	Those who know the method of definitions according to the truth, the Jina's teachings without exception,
['SA_T04_sanss18u-400']	dharmam acintiya vākyapathajñā deśa	dharmam vākya patha jñāḥ deśa 	The inconceivable Dharma, the path of words, they reveal the Dharma
['SA_T04_sanss18u-401']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-402']	yi eṣa samādhivikurvā //	eṣa samādhi vikurvā 	This is the transformation of samādhi.
['SA_T04_sanss18u-403', 'SA_T04_sanss18u-404']	te jagasaukhyatgrasamādhī sarvajage 'bhinirharamānā /🔽raśmim acintiyam utsṛjamānā raśmi pramuñciya satva vinenti //	te jaga saukhya tgra samādhī sarva jage  raśmim acintiyam utsṛjamānāḥ raśmi satva vinenti 	They, for the happiness of the world, manifest samādhi for all beings,🔽Emitting inconceivable light rays, they guide beings by emitting light rays.
['SA_T04_sanss18u-405']	raśmi pramuñciya darśayamānā yāvata satva vijānita raśmi /	darśayamānāḥ raśmi 	They display as many light rays as there are beings who understand light rays.
['SA_T04_sanss18u-406']	teṣu sudarśana bhoti amogham hetu anuttari jñānavarasya //	teṣu sudarśana bhoti amogham hetu anuttari jñānavarasya 	In them, Sudarśana becomes infallible, the cause for the supreme knowledge of unsurpassed enlightenment.
