segmentnr	original	analyzed	translated
['MBSritattvacintamani_11-15_HK-3117']	prakāśavimarṣānandarūpanāmatrayabhedādityarthaḥ divyarūpata ātmānaṃ kalpayan asmīti	prakāśa vimarṣa ānanda rūpa nāma traya bhedāt iti arthaḥ divya rūpataḥ ātmānam kalpayan asmi iti 	means by the difference of the three names Prakasha, Vimarsha, and Ananda. Imagining the self as having a divine form, I am
['MBSritattvacintamani_11-15_HK-3118']	śeṣaḥ / tathā ca prakṛtibhūtasya paramaśivasya prakāśavimarṣānandarūpatayā tadvikṛtibhūtasya	śeṣaḥ tathā ca prakṛti bhūtasya paramaśivasya prakāśa vimarṣa ānanda rūpa tayā tad vikṛti bhūtasya 	The rest. And thus, the Supreme Śiva, who is the primordial nature, being of the nature of light, freedom, and bliss, the three Lords, who are His modifications,
['MBSritattvacintamani_11-15_HK-3119']	nāthatrayasyāpi tattadrūpatvam / divyarūpata ityanenaiteṣāṃ divyagurutvamuktam / vyaktamāha	nātha trayasya api tad tad rūpa tvam divya rūpataḥ iti anena eteṣām divya guru tvam uktam vyaktam āha 	also have those forms. By the phrase in divine form, their divine guruhood is stated. It is clearly said
['MBSritattvacintamani_11-15_HK-3120']	gandharvatantre ṣaḍviṃśapaṭale 	gandharvatantre ṣaḍviṃśa paṭale 	in the Ṣaḍviṃśa-paṭala of the Gandharva Tantra:
['MBSritattvacintamani_11-15_HK-3121']	gururbhūtvaiva bhagavān mahāvidyāṃ dadāti vai /	guruḥ bhūtvā eva bhagavān mahā vidyām dadāti vai 	The Lord, having become the guru, grants the great knowledge.
['MBSritattvacintamani_11-15_HK-3122']	divyo guru ṛṣiḥ so'tha divyāṃ vidyāṃ prakāśya ca //	divyaḥ guruḥ ṛṣiḥ saḥ utha divyām vidyām prakāśya ca 	The divine guru, the sage, having revealed the divine knowledge,
['MBSritattvacintamani_11-15_HK-3123']	divyaughānakarocchiṣyān vakṣye'tha śṛṇu pārvati /	divya oghān akarot śiṣyān vakṣyetha śṛṇu pārvati 	made the divine current disciples. I will tell (you), O Pārvatī, listen.
['MBSritattvacintamani_11-15_HK-3124']	prakāśo'tha vimarśo'nya ānando'para ityapi //	prakāśaḥ utha vimarśaḥ ūnyaḥ ānanda uparaḥ iti api 	Light, freedom, and bliss are also called the other.
['MBSritattvacintamani_11-15_HK-3125']	nāmabhedādahaṃ loke kalpayan divyarūpataḥ / ityādi /	nāma bhedāt aham loke kalpayan divya rūpataḥ ityādi 	I, having imagined the differences in names in the world, in divine form. And so on.
['MBSritattvacintamani_11-15_HK-3126']	evaṃ divyān kulanāthān nirūpya siddhānāhatraya ityādinā / tebhyaḥ	evam divyān kula nāthān nirūpya siddhān āha trayaḥ ityādinā tebhyaḥ 	Having thus described the divine Kula Lords, he describes the Siddhas with the three and so on. From them,
['MBSritattvacintamani_11-15_HK-3127']	prāguktaprakāśādidivyebhyastrayaḥ samutpannāstraya eva te siddhāścetyarthaḥ / teṣāṃ saṃjñā	prāk ukta prakāśa ādi divyebhyaḥ trayaḥ samutpannāḥ trayaḥ eva te siddhāḥ ca iti arthaḥ teṣām saṃjñā 	the three who have arisen from the divine ones mentioned earlier, light and so on, are the three Siddhas themselves. The meaning is that. Their names
['MBSritattvacintamani_11-15_HK-3128']	āhajñāna ityādinā / tathā ca jñānaḥ satyaḥ pūrṇa ityete trayaḥ kulanāthāḥ	āha jñānaḥ ityādinā tathā ca jñānaḥ satyaḥ pūrṇaḥ iti ete trayaḥ kula nāthāḥ 	are said with Jñāna and so on. Thus, Jñāna, Satya, and Pūrṇa are these three Kula Lords.
['MBSritattvacintamani_11-15_HK-3129']	siddhavyapadeśinaḥ prāguktadivyagurubhyaḥ samutpannā iti sthitam / tān viśeṣayati śrīmukhā iti	siddha vyapadeśinaḥ prāc ukta divya gurubhyaḥ samutpannāḥ iti sthitam tān viśeṣayati śrī mukhāḥ iti 	It is established that they are born from the divine gurus mentioned earlier, who are designated as Siddhas. He specifies them as Srimukhas.
['MBSritattvacintamani_11-15_HK-3130']	śrīśabdapūrvakā ityarthaḥ /	śrī śabda pūrvakāḥ iti arthaḥ 	The meaning is those who have the word Sri prefixed.
['MBSritattvacintamani_11-15_HK-3131']	p / divyā vasanti khe nityāḥ siddhā bhūmāvihāpi ca /	divyāḥ vasanti khe nityāḥ siddhāḥ bhūmau iha api ca 	The divine ones dwell in the sky, the eternal ones in the firmament, and the Siddhas also on the earth.
['MBSritattvacintamani_11-15_HK-3132']	tebhyo'parakulanāthatrayotpattiḥ	tebhyaḥ upara kula nātha traya utpattiḥ 	The origin of the three lords of the lower families is from them.
['MBSritattvacintamani_11-15_HK-3133']	nivasanti tatastebhyaḥ samutpannāstrayastathā // //	nivasanti tatas tebhyaḥ samutpannāḥ trayaḥ tathā 	They dwell in the sky, and the three born from them are also like that.
['MBSritattvacintamani_11-15_HK-3134']	bhaumakulanāthatrayam	         	The three lords of the lower families
['MBSritattvacintamani_11-15_HK-3135']	svabhāvaḥ pratibhastadvat subhagaśceti nāmataḥ /	svabhāvaḥ pratibhaḥ tadvat subhagaḥ ca iti nāmataḥ 	Their names are Svabhava, Pratibha, and Subhaga.
['MBSritattvacintamani_11-15_HK-3136']	te bhūmāveva satataṃ nivasanti śivātmakāḥ // //	te bhūmau eva satatam nivasanti śiva ātmakāḥ 	They, of the nature of Shiva, always dwell on the earth.
['MBSritattvacintamani_11-15_HK-3137']	niruktakulanāthaistantraśāstrasya pravartanam	nirukta kula nāthaiḥ tantra śāstrasya pravartanam 	The explanation of the Tantra Shastra by the lords of the families
['MBSritattvacintamani_11-15_HK-3138']	etaiśca navabhistantraṃ loke prathitavaibhavam /	etaiḥ ca navabhiḥ tantram loke prathita vaibhavam 	By these nine, the Tantra, whose glory is renowned in the world,
['MBSritattvacintamani_11-15_HK-3139']	akalpayat kādiśaktīstadananyā kṛte yuge // //	akalpayat ka ādi śaktīḥ tad ananyā kṛte yuge 	was created in the golden age, by Shakti, who is none other than that.
['MBSritattvacintamani_11-15_HK-3140']	eteṣāṃ rūpam	eteṣām rūpam 	The form of these
['MBSritattvacintamani_11-15_HK-3141']	ete dvinetrā dvibhujā lalitākārasaṃyutāḥ /	ete dvi netrāḥ dvi bhujāḥ lalitā ākāra saṃyutāḥ 	They have two eyes, two arms, and a graceful form.
['MBSritattvacintamani_11-15_HK-3142', 'MBSritattvacintamani_11-15_HK-3143']	prasannavadanāḥ smerā varābhayakarānvitāḥ // //🔽athaiteṣāṃ sthānaṃ nirvakti divyā ityādinā / tatra divyāḥ prakāśa	prasanna vadanāḥ smerāḥ vara abhaya kara anvitāḥ 🔽atha eteṣām sthānam nirvakti divyāḥ ityādinā tatra divyāḥ prakāśa 	Their faces are serene and smiling, and they hold the boon and protection gestures.
['MBSritattvacintamani_11-15_HK-3144', 'MBSritattvacintamani_11-15_HK-3145']	vimarṣānandarūpāḥ nityāḥ nityavigrahāḥ kulanāthāḥ khe sahasrārāntarvartini śūnye vasanti /🔽atra tantrarājaprathamapaṭalagandharvaṣaḍviṃśapaṭalayoretatsamānānupūrvīke vacane divyā	vimarṣa ānanda rūpāḥ nityāḥ nitya vigrahāḥ kula nāthāḥ khe sahasrāra antarvartini śūnye vasanti  atra tantrarāja prathama paṭala gandharva ṣaḍviṃśa paṭalayoḥ etad samāna ānupūrvīke vacane divyā 	The Lords of Kula, who are of the nature of the bliss of discernment, are eternal, with eternal forms, and dwell in the void within the thousand-petaled lotus in the sky.🔽Here, in the first chapter of the Tantra Raja and the twenty-sixth chapter of the Gandharva, these words are seen in the same sequence, with the reading eternally near me in the divine
['MBSritattvacintamani_11-15_HK-3146']	madantike nityamiti pāṭho dṛśyate / siddhānāṃ sthānamāhasiddhā ityādinā / siddhāḥ	mad antike nityam iti pāṭhaḥ dṛśyate siddhānām sthānam āha siddhāḥ ityādinā siddhāḥ 	He describes the abode of the Siddhas with The Siddhas... The Siddhas
['MBSritattvacintamani_11-15_HK-3147']	jñānasatyapūrṇātmānaḥ bhūmau ihāpi ca vasanti / atha bhaumān kulanāthānāha / tebhyaḥ	jñāna satya pūrṇa ātmānaḥ bhūmau iha api ca vasanti atha bhaumān kula nāthān āha tebhyaḥ 	who are full of knowledge and truth dwell on this earth and also in heaven. Now he describes the earthly Lords of Kula. From them
['MBSritattvacintamani_11-15_HK-3148']	prāguktasiddhebhyaḥ trayo vakṣyamāṇāḥ samutpannāḥ /	prāc ukta siddhebhyaḥ trayaḥ vakṣyamāṇāḥ samutpannāḥ 	the three mentioned below are born.
['MBSritattvacintamani_11-15_HK-3149']	atha kimabhidhānāste ityata āhasvabhāva ityādi / svabhāvaḥ pratibhaḥ	atha kim abhidhānāḥ te iti atas āha svabhāvaḥ ityādi svabhāvaḥ pratibhaḥ 	Now, what are their names? Therefore it is said Svabhava etc. The three Lords of Kula named Svabhava, Pratibha,
['MBSritattvacintamani_11-15_HK-3150']	subhagaścetināmānastrayaḥ kulanāthā bhūmāveva sarvadā nivasanti nānyatretyarthaḥ / te'pi	subhagaḥ ca iti nāmānaḥ trayaḥ kula nāthāḥ bhūmau eva sarvadā nivasanti na anyatra iti arthaḥ te api 	and Subhaga always dwell on the earth alone, not elsewhere. They too
['MBSritattvacintamani_11-15_HK-3151']	trayaḥ śivātmakāḥ śivasvarūpā eva /	trayaḥ śiva ātmakāḥ śiva svarūpāḥ eva 	are of the nature of Shiva, are of the form of Shiva himself.
['MBSritattvacintamani_11-15_HK-3152']	eteṣāṃ tantrapravartakatvamāhaetairityādinā / prāguktairnavabhiḥ kulanāthaiḥ /	                    	He describes their role as promulgators of the Tantra with By them etc. By the nine Lords of Kula mentioned earlier.
['MBSritattvacintamani_11-15_HK-3153']	p / pūjyatvam	pūjya tvam 	The worshipfulness
['MBSritattvacintamani_11-15_HK-3154']	pūjyā evaṃvidhāḥ svasvamaṇḍalādiṣu pūjane /	pūjyāḥ evaṃvidhāḥ sva sva maṇḍala ādiṣu pūjane 	Such are to be worshipped in the worship of their respective mandalas etc.
['MBSritattvacintamani_11-15_HK-3155']	devīśrīcakrasaṃsthāstu divyākārāstadājñayā // //	devī śrīcakra saṃsthāḥ tu divya ākārāḥ tad ājñayā 	They are established in the Devi Shri Chakra, have divine forms, and by their command,
['MBSritattvacintamani_11-15_HK-3156']	tryakṣarādyābhidhānāste sarve'pyānandasaṃyutāḥ /	tri akṣara ādya abhidhānāḥ te sarve api ānanda saṃyutāḥ 	They all have names beginning with Tryakshara (three-syllabled), and are endowed with bliss.
['MBSritattvacintamani_11-15_HK-3157']	svamaṇḍaleṣu nāthāntāḥ śaktyantā eva maṇḍale // //	sva maṇḍaleṣu nātha antāḥ śakti antāḥ eva maṇḍale  /	In their respective mandalas, they end with the Lord and end with Shakti in the mandala.
['MBSritattvacintamani_11-15_HK-3158']	prāguktamantrāṇāṃ navākṣaratvasampādanam	             	Accomplishing the nine-syllable nature of the mantras mentioned earlier
['MBSritattvacintamani_11-15_HK-3159']	māyālakṣmyādikāstadvannavārṇākhyāstathā'bhavan /	māyā alakṣmī ādikāḥ tadvat nava arṇa ākhyāḥ tathā abhavan 	Maya Lakshmi and others also became known as nine-syllabled.
['MBSritattvacintamani_11-15_HK-3160']	navānāṃ navaśaktīnāṃ devatānāñca pūjane // //	navānām nava śaktīnām devatānām ca pūjane 	In the worship of the nine powers and the nine deities,
['MBSritattvacintamani_11-15_HK-3161', 'MBSritattvacintamani_11-15_HK-3162']	svasvamaṇḍalādiṣviti / maṇḍalamagre vakṣyati / ādipadena svaśīrṣādīnāmapi🔽grahaṇam /	sva sva maṇḍala ādiṣu iti maṇḍalam agre vakṣyati ādi padena sva śīrṣa ādīnām api  grahaṇam 	In their respective mandalas etc. The mandala will be described later. The word 'etc.' includes their own heads etc.
['MBSritattvacintamani_11-15_HK-3163']	atha niruktānāṃ navānāṃ nāthānāṃ svasvamaṇḍale pūjyānāṃ	atha niruktānām navānām nāthānām sva sva maṇḍale pūjyānām 	Now, for the nine Lords who have been described and are to be worshipped in their respective mandalas,
['MBSritattvacintamani_11-15_HK-3164']	navārṇamantrān nirūpayati tryakṣaretyādinā / atredamavadheyam prakāśo'tha vimarṣo'nya	nava arṇa mantrān nirūpayati tri akṣara ityādinā atra idam avadheyam 	the author describes the nine-syllabled mantras beginning with 'Tryakshara' (three-syllabled). This should be noted here: Prakasha, then Vimarhsa, another
['MBSritattvacintamani_11-15_HK-3165']	ityādinā ye tryakṣarā nava kulanāthāḥ pūrvamupadarśitāḥ tānāditaḥ kṛtvā sarveṣāmeva	ityādinā ye tri akṣarāḥ nava kula nāthāḥ pūrvam upadarśitāḥ tān āditas kṛtvā sarveṣām eva 	and so on - the nine Lords of the Kula who were shown earlier, beginning with those, all
['MBSritattvacintamani_11-15_HK-3166']	teṣāmante ānandapadaṃ yojayet / anena prakāśānandavimarṣānandetyevamādirūpāḥ	teṣām ante ānanda padam yojayet anena prakāśa ānanda vimarṣa ānanda iti evamādi rūpāḥ 	At the end of them, one should add the word ānanda. By this, the mantras become five syllables in the form of prakāśānanda, vimarśānanda, and so on.
['MBSritattvacintamani_11-15_HK-3167']	pañcākṣarā mantrā bhavanti / svamaṇḍaleṣviti / vakṣyamāṇasvamaṇḍaleṣu pūjyāste	pañca akṣarāḥ mantrāḥ bhavanti sva maṇḍaleṣu iti vakṣyamāṇa sva maṇḍaleṣu pūjyāḥ te 	They are to be worshipped in their own maṇḍalas.
['MBSritattvacintamani_11-15_HK-3168']	nāthāntā nātheti dvyakṣarāntāścet tadā prakāśānandanāthavimarṣānandanāthetyevaṃrūpeṇa	nātha antāḥ nātha iti dvi akṣara antāḥ ced tadā prakāśānandanātha vimarṣānandanātha iti evaṃrūpeṇa 	If they end with nātha and have two syllables, then they become seven syllables in the form of prakāśānandanātha and vimarśānandanātha.
['MBSritattvacintamani_11-15_HK-3169', 'MBSritattvacintamani_11-15_HK-3170']	saptākṣarā jāyante / kulanāthaśaktinavākṣaraṃ darśayitumāha śaktyantā iti / te🔽pañcākṣarāḥ śaktyantāḥ śaktītidvyakṣarāntāścettadāpi prakāśānandaśakti	sapta akṣarāḥ jāyante kula nātha śakti nava akṣaram darśayitum āha śakti antāḥ iti te                                                                               	To show the nine-syllable mantra of Kula and Nātha, he says ending with Śakti. Those
['MBSritattvacintamani_11-15_HK-3171']	vimarṣānandaśaktītyevaṃrūpeṇa saptākṣarāḥ kulaśaktimantrā bhavanti /	vimarṣa ānanda śakti iti evaṃrūpeṇa sapta akṣarāḥ kula śakti mantrāḥ bhavanti 	five syllables ending with Śakti become seven syllables in the form of prakāśānandaśakti and vimarśānandaśakti if they end with the two syllables Śakti.🔽They become the Kula Śakti mantras.
['MBSritattvacintamani_11-15_HK-3172', 'MBSritattvacintamani_11-15_HK-3173']	navākṣaratvamupapādayati māyetyādinā / te saptākṣarā nāthāntāḥ śaktyantā🔽vā māyālakṣmyādikāḥ / māyā hrīṃ lakṣmīḥ śrīṃ ityādikāścet prakāśānandanātha	nava akṣara tvam upapādayati māyā ityādinā te sapta akṣarāḥ nātha antāḥ śakti antā  vā māyā lakṣmī ādikāḥ māyā hrīṃ lakṣmīḥ śrīṃ iti ādikāḥ ced prakāśa ānandanātha 	He explains the nine-syllable nature with Māyā and so on. Those seven syllables ending with Nātha or Śakti
['MBSritattvacintamani_11-15_HK-3174']	ityādeḥ prakāśānandaśaktītyādervā pūrvaṃ yadi hrīṃ śrīmiti bījadvayaṃ yojyeta tadā	ityādeḥ prakāśa ānanda śakti ityādeḥ vā pūrvam yadi hrīṃ śrīm iti bīja dvayam yojyeta tadā 	become nine syllables if they are preceded by Māyā and Lakṣmī, with Māyā being hrīṃ and Lakṣmī being śrīṃ. If the two seed syllables hrīṃ and śrīṃ are added before prakāśānanda and so on or prakāśānandaśakti and so on,🔽then
['MBSritattvacintamani_11-15_HK-3175']	navārṇākhyā mantrā bhavantītyabhiprāyeṇāhanavārṇākhyāstathā'bhavanniti /	nava arṇa ākhyāḥ mantrāḥ bhavanti iti abhiprāyeṇa āha nava arṇa ākhyāḥ tathā abhavan iti 	With the intention that the mantras are called nine-syllabled, he says they became known as nine-syllabled.
['MBSritattvacintamani_11-15_HK-3176', 'MBSritattvacintamani_11-15_HK-3177']	evañca 🔽hrīṃ śrīṃ prakāśānandanāthaḥ	evam ca  hrīṃ śrīṃ prakāśānandanāthaḥ 	And thus:🔽HRIH SHRIH Prakashananda Natha
['MBSritattvacintamani_11-15_HK-3178']	hrīṃ śrīṃ vimarṣānandanāthaḥ	  śrīṃ vimarṣānandanāthaḥ 	HRIH SHRIH Vimarashananda Natha
['MBSritattvacintamani_11-15_HK-3179']	hrīṃ śrīṃ ānandānandanāthaḥ	  śrīṃ ānanda ānandanāthaḥ 	HRIH SHRIH Anandanananda Natha
['MBSritattvacintamani_11-15_HK-3180']	p / saptākṣarayogeṇa niruktanavākṣarasya ṣoḍaśākṣaratvam	sapta akṣara yogeṇa nirukta nava akṣarasya ṣoḍaśa akṣara tvam 	The sixteen-syllabled nature of the nine-syllabled one described by the seven-syllable yoga
['MBSritattvacintamani_11-15_HK-3181']	yā vidyā sarvasantoṣakāriṇī sarvasiddhidā /	yā vidyā sarva santoṣa kāriṇī sarva siddhi dā 	The knowledge which satisfies all and grants all accomplishments,
['MBSritattvacintamani_11-15_HK-3182']	saptākṣaryā tayā mantrī pūjayennāmapūrvakam // //	sapta akṣaryā tayā mantrī pūjayet nāma pūrvakam 	The mantra-holder should worship with that seven-syllabled mantra preceded by the name.
['MBSritattvacintamani_11-15_HK-3183']	saptākṣaramantraḥ	sapta akṣara mantraḥ 	The seven-syllabled mantra
['MBSritattvacintamani_11-15_HK-3184']	javī marutsamopeto gotrā ca dharayā yutā /	javī marut samopetaḥ gotrā ca dharayā yutā 	Javi with Marut, along with Gotra and united with Dharma,
['MBSritattvacintamani_11-15_HK-3185']	prāṇo'pi marutā yuktaḥ khena ca syāttṛtīyakam // //	prāṇaḥ api marutā yuktaḥ khena ca syāt tṛtīyakam 	Prana also with Marut, and with Kham becomes the third.
['MBSritattvacintamani_11-15_HK-3186']	punarjavī kṣmayopeto jyā ca vātasamanvitā /	punar javī kṣmayā upetaḥ jyā ca vāta samanvitā 	Again, Javi with Kshma, and Jya along with Vata,
['MBSritattvacintamani_11-15_HK-3187']	vyāptaṃ marutsakhaṃ ṣaṣṭhaṃ nabho'gniḥ saptamākṣaram // //	vyāptam marut sakham ṣaṣṭham nabhaḥ agniḥ saptama akṣaram 	Pervaded by Marut and friend, the sixth, Nabha Agni, is the seventh syllable.
['MBSritattvacintamani_11-15_HK-3188']	nigamanam	nigamanam 	The conclusion
['MBSritattvacintamani_11-15_HK-3189', 'MBSritattvacintamani_11-15_HK-3190']	evaṃ saptākṣarī proktā śaktitantreṣu siddhidā // //🔽ityādayo navanavārṇā mantrā ūhyāḥ / eteṣāṃ maṇḍale viniyogastu tatparipāṭyāṃ	evam saptākṣarī proktā śakti tantreṣu siddhi dā  ityādayaḥ nava nava arṇāḥ mantrāḥ ūhyāḥ eteṣām maṇḍale viniyogaḥ tu tad paripāṭyām 	Thus, the seven-syllabled mantra is said to grant accomplishments in the Shakti Tantras.
['MBSritattvacintamani_11-15_HK-3191']	pradarśayiṣyate /	pradarśayiṣyate 	Mantras with nine or more syllables should be inferred from these. Their application in the mandala will be shown in the sequence of that.
['MBSritattvacintamani_11-15_HK-3192']	atha vakṣyamāṇasaptākṣarīyogeṇa navārṇāyā asyāḥ	atha vakṣyamāṇa saptākṣarī yogeṇa nava arṇāyāḥ asyāḥ 	Now, in the seven-syllable yoga that will be explained, of this nine-syllable [mantra],🔽🔽
['MBSritattvacintamani_11-15_HK-3193']	ṣoḍaśākṣaratvasampādanāya prastauti yā vidyetyādi /	ṣoḍaśa akṣara tva sampādanāya prastauti yā vidyā ityādi 	Now, in order to accomplish the sixteen-syllable form of this nine-syllable [mantra] by means of the seven-syllable combination that will be described, he begins with That Vidyā and so on.
['MBSritattvacintamani_11-15_HK-3194']	pūrvavacane saptākṣaryā tayetyuktam / tāṃ saptākṣarīmevāhajavītyādinā /	                   eva āha        	In the previous statement, it is said by that seven-syllable [Vidyā]. He states that seven-syllable [Vidyā] with Javi and so on.
['MBSritattvacintamani_11-15_HK-3195']	javī pakāraḥ / sa ca marutsamopetaḥ marutā ākāreṇa yuktaḥ / etena pā iti prāptam / gotreti 	javī pakāraḥ sa ca marut samopetaḥ marutā ākāreṇa yuktaḥ etena pā iti prāptam gotra iti 	Javi is the letter pa, and that is endowed with the Marut, i.e. united with the letter ā. By this, pā is obtained. In the Gotra
['MBSritattvacintamani_11-15_HK-3196']	grotā dakāraḥ sā ca dharayā ukāreṇa yuktā / etena du iti prāptam / prāṇa iti / prāṇaḥ	grotā dakāraḥ sā ca dharayā ukāreṇa yuktā etena du iti prāptam prāṇaḥ iti prāṇaḥ 	means the listener, the letter da, and that is united with the earth, i.e. the letter u. By this, du is obtained. Prāṇa means
['MBSritattvacintamani_11-15_HK-3197']	kakāraḥ sa ca marutā ākāreṇa khena nabhobījena makāreṇa bindurūpeṇa yuktaḥ etena kāṃ	kakāraḥ sa ca marutā ākāreṇa khena nabhaḥ bījena makāreṇa bindu rūpeṇa yuktaḥ etena kāṃ 	the letter ka, and that is united with the Marut, i.e. the letter ā, with the seed of the sky, i.e. the letter kṣa, and with the form of the Bindu, i.e. the letter ma. By this, kā
['MBSritattvacintamani_11-15_HK-3198']	iti prāptam / tṛtīyakamiti / mantrasya tṛtīyamakṣaramityarthaḥ / punariti / javī pakāraḥ / kṣmayā	iti prāptam tṛtīyakam iti mantrasya tṛtīyam akṣaram iti arthaḥ punar iti javī pakāraḥ kṣmayā 	is obtained. The third means the third syllable of the mantra. Again means the letter pa. Endowed with the letter Ū,
['MBSritattvacintamani_11-15_HK-3199']	ūkāreṇopetaḥ / etena pū iti prāptam / jyā jakāraḥ sā ca vātenākāreṇa samanvitā / etena	ūkāreṇa upetaḥ etena pū iti prāptam jyā jakāraḥ sā ca vātena ākāreṇa samanvitā etena 	by this, pū is obtained. Jya is the letter ja, and that is endowed with the wind, i.e. the letter a. By this,
['MBSritattvacintamani_11-15_HK-3200']	ja iti prāptam / vyāptamiti / vyāptaṃ yakāraḥ marut pūrvavadākāraḥ / etena yā iti labdham /	iti prāptam vyāptam iti vyāptam yakāraḥ marut pūrvavat ākāraḥ etena yā iti labdham 	ja is obtained. Vya means the letter ya, and the Marut is as before, i.e. the letter ā. By this, yā is obtained.
['MBSritattvacintamani_11-15_HK-3201']	nabhaḥ pūrvavat makāraḥ agnirikāraḥ etena mi iti prāptam / saptamākṣaramiti / etanmantrasya	nabhaḥ pūrvavat makāraḥ agniḥ ikāraḥ etena mi iti prāptam saptama akṣaram iti etat mantrasya 	The sky as before, the letter ma, the fire is the letter i, by this the letter mi is obtained. The seventh syllable means
['MBSritattvacintamani_11-15_HK-3202']	saptamamakṣaramityarthaḥ / evamiti / pādukāṃ pūjayāmi iti saptākṣarātmiketyarthaḥ / javītyādi	saptamam akṣaram iti arthaḥ evam iti pādukām pūjayāmi iti sapta akṣara ātmikā iti arthaḥ javi ityādi 	the seventh syllable of this mantra. Thus means the seven syllables of the mantra I worship the sandals. The two statements beginning with javi
['MBSritattvacintamani_11-15_HK-3203']	saptamākṣaramityantaṃ vacanadvayaṃ tantrarāje	saptama akṣaram ityantam vacana dvayam tantrarāje 	and ending with seventh syllable are in the Tantrasara.
['MBSritattvacintamani_11-15_HK-3204']	p / mantrayorgogaḥ	mantrayoḥ go gaḥ 	The two mantras are combined.
['MBSritattvacintamani_11-15_HK-3205']	sarvāsāmapi śaktīnāṃ devatānāñca nāmabhiḥ /	sarvāsām api śaktīnām devatānām ca nāmabhiḥ 	With the names of all the powers and deities,
['MBSritattvacintamani_11-15_HK-3206', 'MBSritattvacintamani_11-15_HK-3207']	yojayennāmapūrvāṃ tāṃ siddhyai sādhāraṇān yathā // //🔽śaktītaratantreṣu viśeṣaḥ	yojayet nāma pūrvām tām siddhyai sādhāraṇān yathā  śakti itara tantreṣu viśeṣaḥ 	one should combine them with the name for success, like the common ones.🔽The difference in the Tantras other than the Shakti Tantra
['MBSritattvacintamani_11-15_HK-3208']	śaktitantrād bahirbhūtatantreṣu manasā smṛtiḥ // //	śakti tantrāt bahis bhūta tantreṣu manasā smṛtiḥ 	In the Tantras outside the Shakti Tantra, the remembrance is mental.
['MBSritattvacintamani_11-15_HK-3209']	navārṇasaptārṇayoryoge ṣoḍaśārṇatvam	nava arṇa sapta arṇayoḥ yoge ṣoḍaśa arṇa tvam 	In the combination of the nine-syllable and seven-syllable mantras, there are sixteen syllables.
['MBSritattvacintamani_11-15_HK-3210']	navānāṃ nava nāmāni navārṇāni pṛthak pṛthak /	navānām nava nāmāni nava arṇāni pṛthak pṛthak 	The nine have nine names, each with nine syllables.
['MBSritattvacintamani_11-15_HK-3211', 'MBSritattvacintamani_11-15_HK-3212']	tāni saptākṣarīyogāt pratyekaṃ ṣoḍaśākṣaram /🔽teṣāṃ ṣoḍaśārṇānāṃ ṣoḍaśanityārūpatvam	tāni sapta akṣarī yogāt pratyekam ṣoḍaśa akṣaram  teṣām ṣoḍaśa arṇānām ṣoḍaśa nityā rūpa tvam 	By combining them with the seven-syllable mantra, each becomes sixteen syllables.🔽Those sixteen syllables have the form of the sixteen eternal ones.
['MBSritattvacintamani_11-15_HK-3213']	nityāṣoḍaśarūpāṇi tāni jātānyanukramāt // //	nityā ṣoḍaśa rūpāṇi tāni jātāni anukramāt 	Those become the forms of the sixteen eternal ones in order.
['MBSritattvacintamani_11-15_HK-3214']	gurumaṇḍalapūjākālaḥ	guru maṇḍala pūjā kālaḥ 	The time for the worship of the circle of gurus
['MBSritattvacintamani_11-15_HK-3215']	gurumaṇḍalapūjāñca kuryāt saptasu parvasu /	guru maṇḍala pūjām ca kuryāt saptasu parvasu 	And one should perform the worship of the circle of gurus on the seven parva days.
['MBSritattvacintamani_11-15_HK-3216']	pūrṇāsu parvasu ca nāmno viśeṣaḥ	pūrṇāsu parvasu ca nāmnaḥ viśeṣaḥ 	And on the full moon days, there is no difference in the name.
['MBSritattvacintamani_11-15_HK-3217']	pūrṇāsu ṣoḍaśārṇāni nāmānyālikhya pūjayet // //	pūrṇāsu ṣoḍaśa arṇāni nāmāni ālikhya pūjayet  /	On the full moon days, one should write the sixteen-syllable names and worship them.
['MBSritattvacintamani_11-15_HK-3218']	anyatra parvaṣaṭke tu navārṇānyeva lekhayet /	anyatra parva ṣaṭke tu nava arṇāni eva lekhayet 	But on the other six parva days, one should write only the nine-syllable [mantras].
['MBSritattvacintamani_11-15_HK-3219']	ubhayoreva pūjane mantrasyābhedaḥ	ubhayoḥ eva pūjane mantrasya abhedaḥ 	In both kinds of worship, the mantra is the same.
['MBSritattvacintamani_11-15_HK-3220', 'MBSritattvacintamani_11-15_HK-3221']	pūjayettatra tatrāpi vadan saptākṣarīṃ budhaḥ // //🔽prathamapaṭale'pi tulyarūpaṃ dṛśyate / taṭṭīkākṛtā subhagānandanāthenāpyayameva	pūjayet tatra tatra api vadan saptākṣarīm budhaḥ   prathama paṭale api tulya rūpam dṛśyate tad ṭīkā kṛtā subhagānandanāthena api ayam eva 	The wise one should worship there too, uttering the seven-syllable [mantra].🔽In the first chapter also, it is seen to be of the same form. This very
['MBSritattvacintamani_11-15_HK-3222']	mantroddhārakramaḥ pradarśitaḥ /	         	sequence of extracting the mantra has been shown by the author of the commentary, Subhagānandanātha.
