segmentnr	original	analyzed	translated
['SA_K12_sdurst_u-2325']	āvāhanam /	āvāhanam 	is the invocation.
['SA_K12_sdurst_u-2326']	tarjanyau pūrvavad vyavasthāpya samayamudrā /	tarjanyau pūrvavat vyavasthāpya samayamudrā 	By placing the two index fingers as before, this is the mudrā for the samaya.
['SA_K12_sdurst_u-2327']	āvāhanamudrāyāḥ prasāritatarjanībhyāṃ visarjanamudrā /	āvāhana mudrāyāḥ prasārita tarjanībhyām visarjana mudrā 	The mudrā for dismissal is formed by extending the two index fingers of the mudrā for invocation.
['SA_K12_sdurst_u-2328']	mantraḥ /	mantraḥ 	The mantra is:
['SA_K12_sdurst_u-2329', 'SA_K12_sdurst_u-2330']	om adhaḥ pṛthivyai svāhā /🔽oṃ asurebhyaḥ svāhā /	om adhas pṛthivyai svāhā  om asurebhyaḥ svāhā 	Om, below to the earth, svāhā.🔽Om, to the demons, svāhā.
['SA_K12_sdurst_u-2331']	oṃ nāgebhyaḥ svāhā /	om nāgebhyaḥ svāhā 	Om, to the nāgas, svāhā.
['SA_K12_sdurst_u-2332']	tata ācamanaṃ svamantrair eva sarveṣāṃ datvā /	tatas ācamanam sva mantraiḥ eva sarveṣām da tvā 	Then, having given the Ācamana water to all with their own mantras,
['SA_K12_sdurst_u-2333']	saśiṣyagaṇasya mamāvighnaṃ kuruta karmasiddhiṃ ca me prayaccha /	sa śiṣya gaṇasya mama avighnam kuruta karma siddhim ca me prayaccha 	May you bring me and my group of disciples non-obstruction and grant me the accomplishment of my actions.
['SA_K12_sdurst_u-2334']	ity uktvā sarvān visarjayed iti /	iti uktvā sarvān visarjayet iti 	Having said this, he should dismiss all of them.
['SA_K12_sdurst_u-2335']	atha subāhuparipaṭhitagāthābhir baliṃ dadyāt /	atha subāhu paripaṭhita gāthābhiḥ balim dadyāt 	Then, he should offer Bali with the verses recited by Subāhu.
['SA_K12_sdurst_u-2336']	devāsurāḥ sarvabhujaṃgasiddhāḥ //	deva asurāḥ sarva bhujaṃga siddhāḥ 	The gods, demons, all the serpents, siddhas,
['SA_K12_sdurst_u-2337']	tārkṣāḥ suparṇāḥ kaṭapūtanāś ca //	tārkṣāḥ suparṇāḥ kaṭapūtanāḥ ca 	Garuḍas, Suparṇas, and Kaṭapūtanas,
['SA_K12_sdurst_u-2338']	gandharvayakṣā grahajātayaś ca //	gandharva yakṣāḥ graha jātayaḥ ca 	Gandharvas, Yakṣas, and the classes of Grahas,
['SA_K12_sdurst_u-2339']	ye kecid bhūmau nivasanti divyāḥ //	ye kecid bhūmau nivasanti divyāḥ 	Whatever divine beings dwell on the earth,
['SA_K12_sdurst_u-2340']	nyastaikajānuḥ pṛthivītale 'smin //	nyasta eka jānuḥ pṛthivī tale smin 	With one knee placed on this ground,
['SA_K12_sdurst_u-2341']	kṛtāṃjalir vijñāpayāmi tāṃs tu //	kṛtāṃjaliḥ vijñāpayāmi tān tu 	I make this request with folded hands:
['SA_K12_sdurst_u-2342']	saputradāraiḥ saha bhṛtyasaṃghaiḥ //	sa putra dāraiḥ saha bhṛtya saṃghaiḥ 	Together with your sons, wives, and retinue,
['SA_K12_sdurst_u-2343']	śrutvā ihāyāntu anugrahārtham //	śrutvā iha āyāntu anugraha artham 	Having heard this, come here for my protection.
['SA_K12_sdurst_u-2344', 'SA_K12_sdurst_u-2345', 'SA_K12_sdurst_u-2346']	ye merupṛṣṭhe nivasanti bhūtāḥ //🔽Sdp 🔽ye nandane ye ca surālayeṣu //	ye meru pṛṣṭhe nivasanti bhūtāḥ  sdpaPrM ye nandane ye ca surālayeṣu 	The beings who dwell on the peak of Meru,🔽Those in Nandana and the heavenly abodes,
['SA_K12_sdurst_u-2347', 'SA_K12_sdurst_u-2348']	ye codayāste ravimaṇḍale ca //🔽nagareṣu sarveṣu ca ye vasanti //	ye ca udayāḥ te ravi maṇḍale ca  nagareṣu sarveṣu ca ye vasanti 	And those who dwell in the orb of the sun,🔽And those who dwell in all the cities,
['SA_K12_sdurst_u-2349']	saritsu sarvāsu ca saṃgameṣu //	saritsu sarvāsu ca saṃgameṣu 	And in all the rivers and their confluences,
['SA_K12_sdurst_u-2350', 'SA_K12_sdurst_u-2351']	ratnālaye cāpi kṛtādhivāsāḥ //🔽vāpītaṭāgeṣu ca palvaleṣu //	ratnālaye ca api kṛta adhivāsāḥ  vāpī taṭāgeṣu ca palvaleṣu 	And those who reside in the abode of jewels,🔽In wells, ponds, and marshes,
['SA_K12_sdurst_u-2352', 'SA_K12_sdurst_u-2353']	kūpeṣu vapreṣu ca nirjhareṣu //🔽grāmaghoṣeṣu surakānane vā //	kūpeṣu vapreṣu ca nirjhareṣu  grāma ghoṣeṣu sura kānane vā 	In wells, pits, and waterfalls,🔽In village squares or divine groves,
['SA_K12_sdurst_u-2354', 'SA_K12_sdurst_u-2355']	śūnyālaye devagṛheṣu ye ca //🔽vihāracaityāvasathāśrameṣu //	śūnya ālaye devagṛheṣu ye ca  vihāra caitya āvasatha āśrameṣu 	And those who dwell in empty houses or temples,🔽In monasteries, stupas, dwellings, and hermitages,
['SA_K12_sdurst_u-2356']	maṭheṣu śālāsu ca kuñjarāṇām //	maṭheṣu śālāsu ca kuñjarāṇām 	In monasteries, halls, and elephant stables,
['SA_K12_sdurst_u-2357']	ye bhūbhṛtāṃ citragṛhe vasanti //	ye bhūbhṛtām citragṛhe vasanti 	And those who reside in the painted houses of kings,
['SA_K12_sdurst_u-2358']	rathyāsu vīthīṣu ca catvareṣu //	rathyāsu vīthīṣu ca catvareṣu 	On the streets, in the alleys and crossroads,
['SA_K12_sdurst_u-2359']	ye caikavṛkṣeṣu mahāpatheṣu //	ye ca eka vṛkṣeṣu mahāpatheṣu 	And those who are on the solitary trees or highways,
['SA_K12_sdurst_u-2360']	mahāśmaśāneṣu mahāvaneṣu //	mahā śmaśāneṣu mahā vaneṣu 	In the great cremation grounds and great forests,
['SA_K12_sdurst_u-2361']	siṃhebha ṛkṣādhyuṣiteṣu ye ca //	siṃha ibhe ṛkṣa adhyuṣiteṣu ye ca 	And those who dwell in the abodes of lions, elephants, and bears,
['SA_K12_sdurst_u-2362']	vadanti ghorās mahāṭavīṣu //	vadanti ghorāḥ mahā aṭavīṣu 	And those who speak terribly in the great forests,
['SA_K12_sdurst_u-2363']	dvīpeṣu divyeṣu kṛtālayāś ca //	dvīpeṣu divyeṣu kṛta ālayāḥ ca 	And those who have made their abodes in the divine islands,
['SA_K12_sdurst_u-2364']	merau śmaśāne nivasanti ye ca //	merau śmaśāne nivasanti ye ca 	And those who dwell on Mount Meru and in the cremation grounds,
['SA_K12_sdurst_u-2365']	hṛṣṭāḥ prasannāḥ srajagandhamālyam //	hṛṣṭāḥ prasannāḥ sraja gandha mālyam 	Delighted and joyful, accept this garland, perfume, and flower,
['SA_K12_sdurst_u-2366']	dhūpaṃ baliṃ dxpaṃ vidhiṃ ca bhaktyā //	dhūpam balim dxpam vidhim ca bhaktyā 	This incense, offering, and worship with devotion,
['SA_K12_sdurst_u-2367']	gṛhṇantu bhuṃjantu pibantu cedam //	gṛhṇantu bhuṃjantu pibantu ca idam 	And enjoy and drink this,
['SA_K12_sdurst_u-2368']	idaṃ ca karmaṃ saphalaṃ juṣantu //	idam ca karmam saphalam juṣantu 	And delight in this fruitful deed.
['SA_K12_sdurst_u-2369']	evaṃ tu kṛtvā grahapūjanaṃ tu //	evam tu kṛtvā graha pūjanam tu 	Having thus performed the worship of the planets,
['SA_K12_sdurst_u-2370']	digarcanaṃ tv ekamanā prakuryā //	diś arcanam tu ekamanāḥ prakuryāḥ 	One should respectfully perform the worship of the directions.
['SA_K12_sdurst_u-2371']	indrā tu vajrī saha devasaṃghaiḥ //	indrā tu vajrī saha deva saṃghaiḥ 	Indra, the wielder of the thunderbolt, together with the assembly of gods,
['SA_K12_sdurst_u-2372']	imāṃ ca gṛhṇantu baliṃ viśiṣṭam //	imām ca gṛhṇantu balim viśiṣṭam 	And may they accept this excellent offering.
['SA_K12_sdurst_u-2373', 'SA_K12_sdurst_u-2374']	agnir yamo nairṛtir bhūpatiś ca //🔽Sdp 	agniḥ yamaḥ nairṛtiḥ bhūpatiḥ ca  sdpaPrM	Agni, Yama, Nairṛta, and the Lord of the Earth,
['SA_K12_sdurst_u-2375']	apāṃ patir vāyudhanādhipatiḥ //	apām patiḥ vāyu dhana adhipatiḥ 	The Lord of the Waters, the Lord of Wind and Wealth,
['SA_K12_sdurst_u-2376']	īśānabhūtādhipatiś ca devāḥ //	īśāna bhūta adhipatiḥ ca devāḥ 	The Lord of Īśāna and the Lord of Beings, the gods,
['SA_K12_sdurst_u-2377', 'SA_K12_sdurst_u-2378']	ūrdhvaṃ tu candro 'rkaḥ pitā mahāṃś ca /🔽devāḥ samastā bhuvi ye ca nāgāḥ //	ūrdhvam tu candraḥ rkaḥ pitā mahān ca  devāḥ samastāḥ bhuvi ye ca nāgāḥ 	Above, the Moon, the Sun, the Great Father,🔽The gods and all the serpents on earth,
['SA_K12_sdurst_u-2379', 'SA_K12_sdurst_u-2380']	dharādharā guhyagaṇaiḥ sametāḥ //🔽pratipratitvekanivedanaṃ tu //	dharādharāḥ guhya gaṇaiḥ sametāḥ  prati prati tu eka nivedanam tu 	The mountain-holders, together with the secret groups,🔽Each one should be offered separately,
['SA_K12_sdurst_u-2381', 'SA_K12_sdurst_u-2382']	svakasvakāś caiva diśāsu bhūtāḥ //🔽gṛhṇantu tuṣṭāḥ sabalāḥ sasainyāḥ //	svaka svakāḥ ca eva diśāsu bhūtāḥ  gṛhṇantu tuṣṭāḥ sa balāḥ sa sainyāḥ 	And the beings in each of the directions,🔽May they be satisfied, with their armies and troops,
['SA_K12_sdurst_u-2383']	saputramitrasvajanaiḥ sametāḥ //	sa putra mitra sva janaiḥ sametāḥ 	Together with their sons, friends, and relatives,
['SA_K12_sdurst_u-2384']	dhūpaṃ baliṃ dīpaṃ puṣpavilepanaṃ ca //	dhūpam balim dīpam puṣpa vilepanam ca 	The incense, offering, lamp, flowers, and anointment,
['SA_K12_sdurst_u-2385']	bhuṃjantu jighrantu pibantu cedam //	bhuṃjantu jighrantu pibantu ca idam 	May they enjoy, smell, and drink this,
['SA_K12_sdurst_u-2386']	idaṃ ca karmaṃ saphalaṃ juṣantu // iti /	idam ca karmam saphalam juṣantu iti 	And may they delight in this fruitful action.
['SA_K12_sdurst_u-2387']	tatrāyaṃ sabāhyābhyantare balipradānamantraḥ /	tatra ayam sa bāhya abhyantare bali pradāna mantraḥ 	Here is the mantra for offering the inner and outer bali:
['SA_K12_sdurst_u-2388']	akāro mukhaṃ sarvadharmāṇām ādyanutpannatvād iti /	akāraḥ mukham sarva dharmāṇām ādi anutpanna tvāt iti 	The letter 'a' is the face of all phenomena, because it is primordially unarisen.
['SA_K12_sdurst_u-2389']	tato paspṛśya pūrvadvārābhimukhāvasthitaḥ sarvakarmikakuṇḍamadhye śrītrailokyavijayamaṇḍalasarvadevatāmantrān udāharan kusumair niveśya /	paspṛśya pūrva dvāra abhimukha avasthitaḥ sarva karmika kuṇḍa madhye śrī trailokya vijaya maṇḍala sarva devatā mantrān udāharan kusumaiḥ niveśya 	Then, facing east, he should touch [the ground] and, in the middle of the all-purpose fire pit, recite the mantras of all the deities of the glorious Trailokyavijaya maṇḍala and place flowers.
['SA_K12_sdurst_u-2390']	homavidhinā śrīvajrahuṃkāramantreṇāṣṭottaraśataṃ goghṛtenāhutiṃ dadyāt /	homa vidhinā śrī vajra huṃkāra mantreṇa aṣṭottaraśatam go ghṛtena āhutim dadyāt 	According to the homa procedure, he should offer one hundred and eight oblations of ghee with the mantra of the glorious Vajrahuṃkāra.
['SA_K12_sdurst_u-2391']	śrīvairocanādimantrair api vajrāveśakrodhaparyantaiḥ saptasaptāhutiḥ punaḥ /	śrī vairocana ādi mantraiḥ api vajra āveśa krodha paryantaiḥ sapta sapta āhutiḥ punar 	With the mantras of the glorious Vairocana and so forth up to the Vajrāveśa Krodha, he should again offer seven oblations each.
['SA_K12_sdurst_u-2392']	tato yathāvad agnikuṇḍe vairocanādīn puṣpair avākṛṣya vairocanādimantrair ālikhite maṇḍale svasthāneṣu niveśayet /	tatas yathāvat agnikuṇḍe vairocana ādīn puṣpaiḥ avākṛṣya vairocana ādi mantraiḥ ālikhite maṇḍale sva sthāneṣu niveśayet 	Then, having removed the Vairocana and so forth from the fire pit as appropriate with flowers, he should place them in their own places in the maṇḍala drawn with the mantras of the Vairocana and so forth.
['SA_K12_sdurst_u-2393']	tataḥ sarvatathāgatān praṇamya /	tatas sarva tathāgatān praṇamya 	Then, having bowed to all the Tathāgatas,
['SA_K12_sdurst_u-2394']	aham amukanāmnā ca vajrācāryo mahātapāḥ //	aham amuka nāmnā ca vajra ācāryaḥ mahā tapāḥ 	I, named so-and-so, a vajra master of great austerity,
['SA_K12_sdurst_u-2395']	śiṣyān praveśayiṣyāmi sarvasattvahitārthataḥ //	śiṣyān praveśayiṣyāmi sarva sattva hita arthataḥ 	will admit disciples for the benefit of all beings.
['SA_K12_sdurst_u-2396']	atra ca maṇḍalapraveśe pātrāpātraparīkṣā na kāryā /	atra ca maṇḍala praveśe pātra apātra parīkṣā na kāryā 	 And in this entrance into the maṇḍala, the examination of whether one is a suitable vessel or not should not be done.
['SA_K12_sdurst_u-2397']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K12_sdurst_u-2398', 'SA_K12_sdurst_u-2399']	santi bhadantas tathāgatāḥ kecit sattvā mahāpāpakāriṇas ta idaṃ vajrahuṃkāramaṇḍalaṃ dṛṣṭvā praviṣṭvā ca sarvāpāyavigatā bhaviṣyanti /🔽Sdp 	santi bhadantaḥ tathāgatāḥ kecid sattvāḥ mahā pāpa kāriṇaḥ te idam vajra huṃkāra maṇḍalam dṛṣṭvā praviṣṭvā ca sarva apāya vigatāḥ bhaviṣyanti  sdpaPrM	Blessed One, there are some beings who commit great evil, but by seeing and entering this Vajra Humkara Mandala, they will be freed from all lower realms.
['SA_K12_sdurst_u-2400']	santi bhagavantaḥ sattvāḥ sarvārthabhojanakāmaguṇagṛddhāḥ samayadviṣṭāḥ puraścaraṇādīṣṭāśaktās teṣām apy atra yathākāmakaraṇīyā praviṣṭānāṃ 	santi bhagavantaḥ sattvāḥ sarva artha bhojana kāma guṇa gṛddhāḥ samaya dviṣṭāḥ puraścaraṇa ādi iṣṭa aśaktāḥ teṣām api atra yathākāma karaṇīyā praviṣṭānām 	Blessed One, there are beings who are greedy for all worldly pleasures, desires, and qualities, who hate the rules, and are unable to perform the preliminary practices and so on. For them too, having entered here as they wish,
['SA_K12_sdurst_u-2401']	sarvāśāparipūrtir bhaviṣyati /	sarva āśā paripūrtiḥ bhaviṣyati 	all their wishes will be fulfilled.
['SA_K12_sdurst_u-2402']	santi ca bhagavantaḥ sattvā nṛtyagītahāsyalāsyāhāravihārapriyatayā sarvatathāgatamahāyānadharmatānavabodhād anyadevakulamaṇḍalāni praviśanti	santi ca bhagavantaḥ sattvāḥ nṛtya gīta hāsya lāsya āhāra vihāra priya tayā sarva tathāgata mahāyāna dharmatā an avabodhāt anya devakula maṇḍalāni praviśanti 	Blessed One, there are beings who, due to their love for dancing, singing, laughing, acting, eating, and enjoying, do not understand the nature of the Great Vehicle Dharma of all Tathagatas, and so they enter the mandalas of other deities.
['SA_K12_sdurst_u-2403']	sarvāśāparipūrtīsaṃgrahabhūteṣu niruttararatiprītiharṣasaṃbhavakareṣu sarvatathāgatakulamaṇḍaleṣu śikṣābhayabhītān na praviśanti /	sarva āśā paripūrtī saṃgraha bhūteṣu niruttara rati prīti harṣa saṃbhava kareṣu sarva tathāgata kula maṇḍaleṣu śikṣā bhaya bhītān na praviśanti 	They are afraid of the training and do not enter the mandalas of all Tathagata families, which are the source of the fulfillment of all wishes and the unsurpassed joy and delight.
['SA_K12_sdurst_u-2404']	teṣām apāyamaṇḍalapraveṣe yathāvasthitasukhātmasamayam eva vajrahuṃkāramaṇḍalapraveśo yujyate /	teṣām apāya maṇḍala praveṣe yathā avasthita sukha ātma samayam eva vajra huṃkāra maṇḍala praveśaḥ yujyate 	For them, entering the mandala of lower realms is suitable only if they enter the Vajra Humkara Mandala with the pledge of the blissful nature as it is.
['SA_K12_sdurst_u-2405']	sarvaratiprītyuttamasukhasaumanasyābhivarddhanārthaṃ sarvāpāyagatipraveśābhimukhapathavinivartanāya ca /	sarva rati prīti uttama sukha saumanasya abhivarddhana artham sarva apāya gati praveśa abhimukha patha vinivartanāya ca 	In order to increase all joy, delight, supreme bliss, and happiness, and to turn away from the path that leads to all lower realms and destinies.
['SA_K12_sdurst_u-2406']	santi ca punar bhagavanto dhārmikāḥ sattvāḥ sarvatathāgataśīlasamādhiprajñottamasiddhyupāyair buddhabodhiṃ prārthayanto dhyānavimokṣādibhir 	santi ca punar bhagavantaḥ dhārmikāḥ sattvāḥ sarva tathāgata śīla samādhi prajñā uttama siddhi upāyaiḥ buddha bodhim prārthayantaḥ dhyāna vimokṣa ādibhiḥ 	And again, Blessed Ones, there are virtuous beings who, seeking the Buddha's enlightenment through the means of accomplishing the supreme morality, concentration, and wisdom of all Tathāgatas, strive with effort through the meditative absorptions, liberations, and so forth,
['SA_K12_sdurst_u-2407']	bhūmibhir yatnataḥ kliṣyante /	bhūmibhiḥ yatnataḥ kliṣyante 	and are afflicted by this very [effort].
['SA_K12_sdurst_u-2408']	teṣām atraiva vajrahuṃkāramaṇḍalepraveśamātreṇaiva sarvatathāgatatvam api na durlabham /	teṣām atrā eva vajra huṃkāra maṇḍale praveśa mātreṇa eva sarva tathāgata tvam api na durlabham 	For them, merely by entering this very Vajra Humkara maṇḍala, even the state of being all Tathāgatas is not difficult to attain.
['SA_K12_sdurst_u-2409']	kim aṃga punar anyasiddhir iti vijñāpayet /	kim aṃga punar anya siddhiḥ iti vijñāpayet 	What need is there to mention other accomplishments?🔽Thus should it be announced.
['SA_K12_sdurst_u-2410']	tataḥ śiṣyān praveśayet /	tatas śiṣyān praveśayet 	Then one should induct the disciples.
['SA_K12_sdurst_u-2411']	tatra pañcaśikṣāpadaparigṛhītena śrāmaṇerakabhikṣusaṃvaragṛhītena vā /	tatra pañca śikṣā pada parigṛhītena śrāmaṇeraka bhikṣu saṃvara gṛhītena vā 	There, one who has taken up the five precepts, or who has taken up the novice monk's vows,
['SA_K12_sdurst_u-2412']	ācāryābhiṣekārhe nācāryapādayoḥ praṇipatyaivaṃ vaktavyam /	ācārya abhiṣeka arhe na ācārya pādayoḥ praṇipatya evam vaktavyam 	who is worthy of consecration by the master, having bowed at the feet of the master, should say thus:
['SA_K12_sdurst_u-2413']	tvaṃ me śāstā mahārataḥ //	tvam me śāstā mahā rataḥ 	You are my teacher, O Great Joy!
['SA_K12_sdurst_u-2414']	icchāmy ahaṃ mahānātha mahābodhinayaṃ dṛḍham //	icchāmi aham mahā nātha mahā bodhi nayam dṛḍham 	O Great Protector, I wish for the firm way of the Great Awakening.
['SA_K12_sdurst_u-2415']	dehi me samayatattvaṃ saṃvaraṃ ca dadasva me // iti /	dehi me samaya tattvam saṃvaram ca dadasva me iti 	Give me the essence of the commitments and bestow the vows upon me.
['SA_K12_sdurst_u-2416', 'SA_K12_sdurst_u-2417']	tato vajrayakṣaparijaptaṃ nīlavastranivasanottarīyaṃ vajrāṃkuśādidvārapālacatuṣṭayaparijaptaṃ mukhaveṣṭanaṃ śiṣyaṃ kṛtvā catuḥpraṇāmaṃ kārayet🔽Sdp 	tatas vajrayakṣa parijaptam nīla vastra nivasana uttarīyam vajrāṃkuśa ādi dvārapāla catuṣṭaya parijaptam mukha veṣṭanam śiṣyam kṛtvā catur praṇāmam kārayet  sdpaPrM	Then, having had the disciple's face covered with the four door guardians such as Vajrāṅkuśa, who are recited with the Vajra Yakṣa mantra, and having had him wear a blue garment, lower garment, and upper garment, he should make him prostrate four times.
['SA_K12_sdurst_u-2418']	punaḥ puṣpakareṇa śiṣyeṇācāryaṃ puṣpakareṇaiva deśanānumodanādhyeṣaṇāyācanāṃ ca kṛtvā vaktavyam /	punar puṣpakareṇa śiṣyeṇa ācāryam puṣpakareṇa eva deśanā anumodanā adhyeṣaṇā yācanām ca kṛtvā vaktavyam 	Again, with the disciple holding flowers in his hands, having made the explanation, rejoicing, request, and supplication with just the flowers in his hands, he should say:
['SA_K12_sdurst_u-2419']	dehi me saṃvaraṃ vibho //	dehi me saṃvaram vibho 	Grant me the vow, O Lord.
['SA_K12_sdurst_u-2420']	samanvāharantu māṃ buddhā aśeṣā munibhāskarāḥ //	samanvāharantu mām buddhāḥ aśeṣāḥ muni bhāskarāḥ 	May the Buddhas, all the suns of sages, pay heed to me.
['SA_K12_sdurst_u-2421']	aham amukanāmnā vaī ācāryasamakṣaṃ sthitaḥ //	aham amuka nāmnā vaī ācārya samakṣam sthitaḥ 	I, named so-and-so, standing before the teacher,
['SA_K12_sdurst_u-2422']	praviśāmi mahāguhyaṃ buddhanāṭakasaṃbhavam //	praviśāmi mahā guhyam buddha nāṭaka saṃbhavam 	I enter the great secret, born from the Buddha's drama.
['SA_K12_sdurst_u-2423']	avaivartikacakrādyaṃ mahāmokṣapuraṃ varaṃ //	            	The supreme city of great liberation, beginning with the irreversible wheel,
['SA_K12_sdurst_u-2424']	praveśa māṃ mahācārya sarvaguhyakuloccayam //	praveśa mām mahā ācārya sarva guhya kula uccayam 	Initiate me, O great teacher, into the supreme secret family.
['SA_K12_sdurst_u-2425']	dadasva me mahābhāgaṃ avaivartyabhiṣecanaṃ //	dadasva me mahābhāgam avaivarti abhiṣecanam 	Grant me the consecration of irreversibility, O greatly fortunate one.
['SA_K12_sdurst_u-2426']	dadasva me mahācārya lakṣaṇasyānumodanaṃ //	dadasva me mahācārya lakṣaṇasya anumodanam 	Grant me, O great teacher, the rejoicing in the characteristics,
['SA_K12_sdurst_u-2427']	anuvyañjanasaṃyuktaṃ buddhakāyaṃ manoramam //	anuvyañjana saṃyuktam buddha kāyam manoramam 	The Buddha's body endowed with the minor marks, delightful.
['SA_K12_sdurst_u-2428']	dadasva me mahācārya abhiṣekaṃ mahādbhutam //	dadasva me mahā ācārya abhiṣekam mahā adbhutam 	Grant me, O great teacher, the consecration, greatly wondrous.
['SA_K12_sdurst_u-2429']	ācāryo 'haṃ bhaven nityaṃ sarvasattvārthakāraṇāt //	ācāryaḥ ham bhavet nityam sarva sattva artha kāraṇāt 	I shall always be a teacher for the sake of benefiting all beings.
['SA_K12_sdurst_u-2430']	tata ācāryeṇa sarvakulavijñaptiḥ kāryā /	tatas ācāryeṇa sarva kula vijñaptiḥ kāryā 	Then the teacher should make a declaration to all the families:
['SA_K12_sdurst_u-2431']	ayaṃ evāmukanāmnā bodhicittaparigrahaḥ //	ayam eva amuka nāmnā bodhi citta parigrahaḥ 	This one named so-and-so wishes to take up the bodhisattva vow,
['SA_K12_sdurst_u-2432']	icchate guhyacakre 'smin praveṣṭāṃ samayasaṃvaram //	icchate guhya cakre smin praveṣṭām samaya saṃvaram 	and to enter this secret wheel, the vow of commitment.
['SA_K12_sdurst_u-2433']	tata ācāryeṇa vaktavyam /	tatas ācāryeṇa vaktavyam 	Then the teacher should say:
['SA_K12_sdurst_u-2434']	icchase tvaṃ mahātman mahāguhyakulaṃ śuddhaṃ rahasyaṃ parigrhṇitum /	icchase tvam mahātman mahā guhya kulam śuddham rahasyam parigrhṇitum 	Do you, O great being, wish to take up the pure secret family, the secret commitment?
['SA_K12_sdurst_u-2435']	buddhaṃ dharmaṃ ca saṅghaṃ ca triratnaśaraṇaṃ vraja //	buddham dharmam ca saṅgham ca triratna śaraṇam vraja 	Go for refuge to the Buddha, the Dharma, and the Sangha, the Three Jewels.
['SA_K12_sdurst_u-2436']	etad buddhakule ramye saṃvaraṃ bhavate dṛḍham //	etat buddha kule ramye saṃvaram bhavate dṛḍham 	This is the firm commitment in this delightful family of the Buddha.
['SA_K12_sdurst_u-2437']	vajraṃ ghaṇṭā ca mudrā ca tvayā grāhyā mahāmate //	vajram ghaṇṭā ca mudrā ca tvayā grāhyā mahāmate 	O greatly wise one, you should take up the vajra, the bell, and the mudra.
['SA_K12_sdurst_u-2438']	yad bodhicittaṃ tad vajraṃ prajñā ghaṇṭā iti smṛtā //	yat bodhi cittam tat vajram prajñā ghaṇṭāḥ iti smṛtā 	What is the bodhicitta is the vajra, and the bell is known as wisdom.
['SA_K12_sdurst_u-2439']	ācāryaś ca gṛhītavyaḥ sarvabuddhasamo guruḥ //	ācāryaḥ ca gṛhītavyaḥ sarva buddha samaḥ guruḥ 	And the teacher should be taken as the guru equal to all the Buddhas.
['SA_K12_sdurst_u-2440']	etad vajrakule śuddhe saṃvaraṃ samayocyate //	etat vajra kule śuddhe saṃvaram samayā ucyate 	This is said to be the commitment vow in the pure family of the vajra.
['SA_K12_sdurst_u-2441']	caturdānaṃ pradātavyaṃ tridive ca trirātrike //	catur dānam pradātavyam tridive ca tri rātrike 	The four gifts should be given on the three days and three nights,
['SA_K12_sdurst_u-2442']	āmīṣābhayadharmākhyā maitrī ratnakuloccaye //	āmīṣā abhaya dharma ākhyā maitrī ratna kula uccaye 	the gifts of material things, fearlessness, Dharma, and love, for the increase of the Jewel family.
['SA_K12_sdurst_u-2443']	Sdp 	sdpaPrM	SDPS
['SA_K12_sdurst_u-2444']	saddharmaṃ ca tvayā grāhyaṃ guhyaṃ triyānikam //	saddharmam ca tvayā grāhyam guhyam triyānikam 	And you should uphold the true Dharma, which is secret in the three vehicles.
['SA_K12_sdurst_u-2445', 'SA_K12_sdurst_u-2446']	etat padmakule śuddhe saṃvaraṃ samayocyate //🔽saṃvaraṃ sarvasaṃyuktaṃ parigṛhṇīṣva tattvataḥ //	etat padma kule śuddhe saṃvaram samayā ucyate  saṃvaram sarva saṃyuktam parigṛhṇīṣva tattvataḥ 	This is said to be the vow of the pure Lotus family.🔽Take up the vow that is truly connected with all,
['SA_K12_sdurst_u-2447']	pūjākarma yathāśaktyā mahākarmakuloccaye //	pūjā karma yathāśaktyā mahā karma kula uccaye 	And perform worship to the best of your ability, for the sake of the great family of actions.
['SA_K12_sdurst_u-2448']	etat pārājikākhyātāś caturdaśam ataḥ param //	etat pārājika ākhyātāḥ caturdaśam atas param 	From here on, the fourteen called Pārājika offenses are explained.
['SA_K12_sdurst_u-2449']	na tyājyaṃ na ca kṣeptavyaṃ mūlāpattir iti smṛtam //	na tyājyam na ca kṣeptavyam mūla āpattiḥ iti smṛtam 	They should not be abandoned or rejected, and are known as root downfalls.
['SA_K12_sdurst_u-2450']	tridive ca trirātrau ca vartitavyaṃ dine dine //	tri dive ca tri rātrau ca vartitavyam dine dine 	For three days and three nights, one should practice day by day.
['SA_K12_sdurst_u-2451', 'SA_K12_sdurst_u-2452']	yadā hānir bhaved yogī sthūlāpattyo bhaviṣyati //🔽prāṇinaś ca na te ghātyā adattaṃ naiva cāharet //	yadā hāniḥ bhavet yogī sthūla āpattyaḥ bhaviṣyati  prāṇinaḥ ca na te ghātyāḥ adattam na eva ca āharet 	When there is loss, the yogi will have a gross downfall.🔽Living beings should not be killed, and one should not take what is not given.
['SA_K12_sdurst_u-2453']	nācaret kāmamithyāyāṃ mṛṣā naiva ca bhāṣayet //	na ācaret kāma mithyāyām mṛṣā nā eva ca bhāṣayet 	One should not engage in sexual misconduct, and should not speak falsely.
['SA_K12_sdurst_u-2454']	mūlaṃ sarvasyānarthasya madyapānaṃ vivarjayet //	mūlam sarvasya anarthasya madya pānam vivarjayet 	The root of all misfortune is drinking alcohol, which should be avoided.
['SA_K12_sdurst_u-2455']	akriyāṃ varjayet sarvāṃ sattvārthaṃ vinayena ca //	akriyām varjayet sarvām sattva artham vinayena ca 	All negative actions should be abandoned, for the sake of beings and through discipline.
