segmentnr	original	analyzed	translated
['SA_GK22_vispancu-3967']	tatpariṇatiḥ punas tvadāyatteti /	tad pariṇatiḥ punar tvad āyattā iti 	But what he does with it is up to him.
['SA_GK22_vispancu-3968']	athāsau yāvad uttiṣṭhati tāvad guptadhano visūcikayā khidyamāno rujābhibhūtaḥ kṣaṇaṃ tiṣṭhati /	atha asau yāvat uttiṣṭhati tāvat gupta dhanaḥ visūcikayā khidyamānaḥ rujā abhibhūtaḥ kṣaṇam tiṣṭhati 	Then, as he was getting up, Guptadhana, suffering from cholera, was for a moment standing there, overwhelmed by pain.
['SA_GK22_vispancu-3969', 'SA_GK22_vispancu-3970']	tato dvitīye'hni taddoṣeṇa kṛtopavāsaḥ sañjātaḥ /🔽somilako 'pi prabhāte tadgṛhān niṣkramya upabhuktadhanagṛhaṃ gataḥ /	tatas dvitīyehni tad doṣeṇa kṛta upavāsaḥ sañjātaḥ  somilakaḥ pi prabhāte tad gṛhāt niṣkramya upabhukta dhanagṛham gataḥ 	Then on the second day, he fasted due to that illness.🔽And Somakṣa, having left his house in the morning, went to the house of the man who had enjoyed his wealth.
['SA_GK22_vispancu-3971']	tenāpi cābhyutthādinā satkṛto vihitabhojanācchādanasaṃmānas tasyaiva gṛhe bhavyaśayyām āruhya suṣvāpa /	tena api ca abhyutthā ādinā satkṛtaḥ vihita bhojana ācchādana saṃmānaḥ tasya eva gṛhe bhavya śayyām āruhya suṣvāpa 	He too, having welcomed him, honored him with food, clothing, and respect, and slept on an excellent bed in his own house.
['SA_GK22_vispancu-3972']	tataś ca niśīthe yāvat paśyati tāvat tāv eva dvau puruṣau mitho mantrayataḥ /	tatas ca niśīthe yāvat paśyati tāvat tau eva dvau puruṣau mithas mantrayataḥ 	Then, at midnight, when he looked, he saw the same two men conversing with each other.
['SA_GK22_vispancu-3973']	atra tayor eka āhabhoḥ kartaḥ /	atra tayoḥ ekaḥ kartaḥ 	One of them said, Sir Karma,
['SA_GK22_vispancu-3974']	anena somilakasyopakāraṃ kurvatā prabhūto vyayaḥ kṛtaḥ /	anena somilakasya upakāram kurvatā prabhūtaḥ vyayaḥ kṛtaḥ 	By helping Somakila, he spent a lot of money.
['SA_GK22_vispancu-3975']	tat kathaya katham asyoddhārakavidhir bhaviṣyati /	tat kathaya katham asya uddhāraka vidhiḥ bhaviṣyati 	So tell me, how will he be repaid?
['SA_GK22_vispancu-3976']	anena sarvam etad vyavahārakagṛhāt samānītam /	anena sarvam etat vyavahāraka gṛhāt samānītam 	He brought all this from the merchant's house.
['SA_GK22_vispancu-3977']	sa āhabhoḥ karman /	saḥ āhabhoḥ karman 	He said, Oh Karma!
['SA_GK22_vispancu-3978']	mama kṛtyam etat /	mama kṛtyam etat 	This is my duty.
['SA_GK22_vispancu-3979']	pariṇatis tvadāyatteti /	pariṇatiḥ tvad āyattā iti 	The outcome depends on you.
['SA_GK22_vispancu-3980']	atha prabhātasamaye rājapuruṣo rājaprasādajaṃ vittam ādāya samāyāta upabhuktadhanāya samarpayām āsa /	atha prabhāta samaye rāja puruṣaḥ rāja prasāda jam vittam ādāya samāyātaḥ upabhukta dhanāya samarpayām āsa 	Then at dawn, a royal officer came with wealth born from the king's favor and offered it to the one who had enjoyed the wealth.
['SA_GK22_vispancu-3981']	tad dṛṣṭvā somilakaś cintayāmāsa /	tat dṛṣṭvā somilakaḥ cintayāmāsa 	Seeing that, Somakila thought:
['SA_GK22_vispancu-3982']	sañcayarahito 'pi varam eṣa upabhuktadhano nāsau kadaryo guptadhanaḥ / uktaṃ ca	sañcaya rahitaḥ pi varam eṣaḥ upabhukta dhanaḥ na asau kadaryaḥ gupta dhanaḥ uktam ca 	Better to be one who enjoys wealth even without savings, than that miser who keeps wealth hidden. And it is said:
['SA_GK22_vispancu-3983']	agnihotraphalā vedāḥ śīlavṛttaphalaṃ śrutam /	agnihotra phalāḥ vedāḥ śīla vṛtta phalam śrutam 	The Vedas bear fruit in the fire offering, learning bears fruit in good conduct,
['SA_GK22_vispancu-3984']	ratiputraphalā dārā dattabhuktaphalaṃ dhanam // ///	rati putra phalāḥ dārāḥ datta bhukta phalam dhanam 	wives bear fruit in pleasure and children, wealth bears fruit in giving and enjoying.
['SA_GK22_vispancu-3985']	tad vidhātā māṃ dattabhuktadhanaṃ karotu /	tat vidhātā mām datta bhukta dhanam karotu 	So may the creator make me one who gives and enjoys wealth.
['SA_GK22_vispancu-3986']	na kāryaṃ me guptadhanena /	na kāryam me gupta dhanena 	I have no need for hidden wealth.
['SA_GK22_vispancu-3987']	tataḥ somilako dattabhuktadhanaḥ saṃjātaḥ /	tatas somilakaḥ datta bhukta dhanaḥ saṃjātaḥ 	Then Somakila became one who gives and enjoys wealth.
['SA_GK22_vispancu-3988']	ato 'haṃ bravīmiarthasyopārjanaṃ kṛtvā iti /	atas ham bravīmi arthasya upārjanam kṛtvā iti 	Therefore I say: Having earned wealth...
['SA_GK22_vispancu-3989']	gṛhamadhyanikhātena dhanena dhanino yadi /	gṛha madhya nikhātena dhanena dhaninaḥ yadi 	If the rich become rich by wealth buried in the middle of the house,
['SA_GK22_vispancu-3990']	bhavāmaḥ kiṃ na tenaiva dhanena dhanino vayaṃ // ///	bhavāmaḥ kim na tena eva dhanena dhaninaḥ vayam 	why are we not rich with that very wealth?
['SA_GK22_vispancu-3991', 'SA_GK22_vispancu-3992']	tad bhadra / hiraṇyakaivaṃ jñātvā dhanaviṣaye santāpo na kāryaḥ /🔽atha vidyamānam api dhanaṃ bhojyabandhyatayā tadavidyamānaṃ mantavyam / uktaṃ ca	tat bhadra hiraṇyaka evam jñātvā dhana viṣaye santāpaḥ na kāryaḥ  atha vidyamānam api dhanam bhojya bandhya tayā tat avidyamānam mantavyam uktam ca 	So, good Hiranyakashipu, knowing this, you should not be distressed about wealth.🔽Now, even if one has wealth, it should be considered as non-existent due to the futility of enjoying it. And it is said:
['SA_GK22_vispancu-3993']	upārjitānām arthānāṃ tyāga eva hi rakṣaṇam /	upārjitānām arthānām tyāgaḥ eva hi rakṣaṇam 	The only protection for acquired wealth is giving it away.
['SA_GK22_vispancu-3994']	taḍāgodarasaṃsthānāṃ parīvāha ivāmbhasām // ///	taḍāga udara saṃsthānām parīvāhaḥ iva ambhasām 	Like the water in the belly of a pond is protected by the outflow.
['SA_GK22_vispancu-3995']	tathā ca	tathā ca 	And so:
['SA_GK22_vispancu-3996']	upārjitānām arthānāṃ tyāga eva hi rakṣaṇam /	upārjitānām arthānām tyāgaḥ eva hi rakṣaṇam 	The only protection for acquired wealth is giving it away.
['SA_GK22_vispancu-3997']	taḍāgodarasaṃsthānāṃ parivāha ivāmbhasām // ///	taḍāga udara saṃsthānām parivāhaḥ iva ambhasām 	Like the water in the belly of a pond is protected by the outflow.
['SA_GK22_vispancu-3998']	anyac ca	anyat ca 	And furthermore:
['SA_GK22_vispancu-3999']	dānaṃ bhogo nāśas tisro gatayo bhavanti vittasya /	dānam bhogaḥ nāśaḥ tisraḥ gatayaḥ bhavanti vittasya 	There are three possible fates for wealth: giving, enjoying, or loss.
['SA_GK22_vispancu-4000']	yo na dadāti na bhuṅkte tasya tṛtīyā gatir bhavati // ///	yaḥ na dadāti na bhuṅkte tasya tṛtīyā gatiḥ bhavati 	For one who neither gives nor enjoys, its third fate occurs.
['SA_GK22_vispancu-4001']	evaṃ jñātvā vivekinā na sthityarthaṃ vittopārjanaṃ kartavyaṃ yato duḥkhāya tat / uktaṃ ca	evam jñātvā vivekinā na sthiti artham vitta upārjanam kartavyam yatas duḥkhāya tat uktam ca 	Knowing this, the wise should not acquire wealth for the sake of hoarding, because that leads to suffering. And it is said:
['SA_GK22_vispancu-4002']	dhanādikeṣu vidyante ye'tra mūrkhāḥ sukhāśayāḥ /	dhana ādikeṣu vidyante mūrkhāḥ sukha āśayāḥ 	Those fools who have wealth but desire happiness here,
['SA_GK22_vispancu-4003']	taptagrīṣmeṇa sevante śaityārthaṃ te hutāśanam // ///	tapta grīṣmeṇa sevante śaitya artham te hutāśanam 	They resort to the burning fire for coolness in the hot summer.
['SA_GK22_vispancu-4004']	sarpāḥ pibanti pavanaṃ na ca durbalās te	sarpāḥ pibanti pavanam na ca durbalāḥ te 	Snakes drink air and are not weak,
['SA_GK22_vispancu-4005']	śuṣkais tṛṇair vanagajā balino bhavanti /	śuṣkaiḥ tṛṇaiḥ vana gajāḥ balinaḥ bhavanti 	Wild elephants become strong with dry grass.
['SA_GK22_vispancu-4006']	kandaiḥ phalair munivarā gamayanti kālaṃ	kandaiḥ phalaiḥ muni varāḥ gamayanti kālam 	The best of sages spend time on roots and fruits,
['SA_GK22_vispancu-4007']	santoṣa eva puruṣasya paraṃ nidhānam // ///	santoṣaḥ eva puruṣasya param nidhānam 	Contentment alone is the highest treasure for a man.
['SA_GK22_vispancu-4008']	santoṣāmṛtatṛptānāṃ yat sukhaṃ śāntacetasām /	santoṣa amṛta tṛptānām yat sukham śānta cetasām 	The happiness of those whose minds are at peace, satisfied with the nectar of contentment,
['SA_GK22_vispancu-4009']	kutas taddhanalubdhānām itaś cetaś ca dhāvatām // ///	kutas tat dhana lubdhānām itas ca itas ca dhāvatām 	How can that be for those greedy for wealth, running here and there?
['SA_GK22_vispancu-4010']	pīyūṣam iva saṃtoṣaṃ pibatāṃ nirvṛtiḥ parā /	pīyūṣam iva saṃtoṣam pibatām nirvṛtiḥ parā 	For those who drink contentment like nectar, there is supreme peace.
['SA_GK22_vispancu-4011']	duḥkhaṃ nirantaraṃ puṃsām asaṃtoṣavatāṃ punaḥ // ///	duḥkham nirantaram puṃsām a saṃtoṣavatām punar 	But for men who are discontented, there is constant suffering.
['SA_GK22_vispancu-4012']	nirodhāc cetaso 'kṣāṇi niruddhāny akhilāny api /	nirodhāt cetasaḥ kṣāṇi niruddhāni akhilāni api 	When the mind is restrained, all the senses are also restrained.
['SA_GK22_vispancu-4013']	ācchādite ravau meghaiḥ sañchannāḥ syur gabhastayaḥ // ///	ācchādite ravau meghaiḥ sañchannāḥ syuḥ gabhastayaḥ 	When the sun is covered by clouds, its rays are obscured.
['SA_GK22_vispancu-4014']	vāñchāvicchedanaṃ prāhuḥ svāsthyaṃ śāntā maharṣayaḥ /	vāñchā vicchedanam prāhuḥ svāsthyam śāntāḥ mahā ṛṣayaḥ 	The great sages say that the cessation of desires is true peace.
['SA_GK22_vispancu-4015']	vāñchā nivartate nārthaiḥ pipāsevāgnisevanaiḥ //	vāñchā nivartate na arthaiḥ pipāsā iva agni sevanaiḥ 	Desires are not satisfied by objects, just as thirst is not satisfied by drinking hot water.
['SA_GK22_vispancu-4016']	anindyam api nindanti stuvanty astutyam uccakaiḥ /	anindyam api nindanti stuvanti astutyam uccakais 	They criticize what is blameless and praise highly what is not worthy of praise.
['SA_GK22_vispancu-4017']	svāpateyakṛte martyāḥ kiṃ kiṃ nāma na kurvate // ///	svāpateya kṛte martyāḥ kim kim nāma na kurvate 	What is it that mortals will not do for the sake of their own wealth?
['SA_GK22_vispancu-4018']	dharmārthaṃ yasya vittehā tasyāpi na śubhāvahā /	dharma artham yasya vittehā tasya api na śubha āvahā 	Even for one who seeks wealth for the sake of dharma, it does not bring auspicious results.
['SA_GK22_vispancu-4019']	prakṣālanādd hi paṅkasya dūrād asparśanaṃ varam // ///	prakṣālanāt hi paṅkasya dūrāt asparśanam varam 	For it is better to avoid mud from afar than to wash it off.
['SA_GK22_vispancu-4020']	dānena tulyo nidhir asti nānyo	dānena tulyaḥ nidhiḥ asti 	There is no other treasure equal to generosity,
['SA_GK22_vispancu-4021']	lobhāc ca nānyo 'sti paraḥ pṛthivyām /	lobhāt ca na anyaḥ asti paraḥ pṛthivyām 	and there is no other enemy on earth like greed.
['SA_GK22_vispancu-4022']	vibhūṣaṇaṃ śīlasamaṃ na cānyat	vibhūṣaṇam śīla samam na ca anyat 	There is no other ornament equal to good conduct,
['SA_GK22_vispancu-4023']	santoṣatulyaṃ dhanam asti nānyat // ///	santoṣa tulyam dhanam asti na anyat 	and there is no other wealth equal to contentment.
['SA_GK22_vispancu-4024']	dāridryasya parā mūrtir yan mānadraviṇālpatā /	dāridryasya parā mūrtiḥ yat māna draviṇa alpa tā 	The greatest form of poverty is the small amount of wealth one has due to pride.
['SA_GK22_vispancu-4025']	jaradgavadhanaḥ śarvas tathāpi parameśvaraḥ // ///	jaradgava dhanaḥ śarvaḥ tathā api parameśvaraḥ 	Shiva, though possessing only an old bull, is still the supreme lord.
['SA_GK22_vispancu-4026']	evaṃ jñātvā bhadra tvayā santoṣaḥ kārya iti /	evam jñātvā bhadra tvayā santoṣaḥ kāryaḥ iti 	Knowing this, O Bhadra, you should be content.
['SA_GK22_vispancu-4027']	mantharakavacanam ākarṇya vāyasa āhabhadra mantharako yad evaṃ vadati tat tvayā citte kartavyam /	mantharaka vacanam ākarṇya vāyasaḥ āha bhadra mantharakaḥ yat evam vadati tat tvayā citte kartavyam 	Having heard Manthara's words, the crow said, O Bhadra, you should keep in mind what Manthara says.
['SA_GK22_vispancu-4028']	athavā sādhv idam ucyate	athavā sādhu idam ucyate 	Or this is well said:
['SA_GK22_vispancu-4029']	sulabhāḥ puruṣā rājan satataṃ priyavādinaḥ /	sulabhāḥ puruṣāḥ rājan satatam priya vādinaḥ 	O king, it is easy to find men who always speak pleasantly,
['SA_GK22_vispancu-4030']	apriyasya ca pathyasya vaktā śrotā ca durlabhaḥ // ///	apriyasya ca pathyasya vaktā śrotā ca durlabhaḥ 	but a speaker and listener of unpleasant but beneficial advice are hard to find.
['SA_GK22_vispancu-4031']	apriyāṇy api pathyāni ye vadanti nṛṇām iha /	apriyāṇi api pathyāni ye vadanti nṛṇām iha 	Those who speak unpleasant but beneficial words to people here in this world,
['SA_GK22_vispancu-4032', 'SA_GK22_vispancu-4033']	ta eva suhṛdaḥ proktā anye syur nāmadhārakāḥ // ///🔽athaivaṃ jalpatāṃ teṣāṃ citrāṅgo nāma hariṇo lubdhakatrāsitas tasminn eva sarasi praviṣṭaḥ /	te eva suhṛdaḥ proktāḥ anye syuḥ nāma dhārakāḥ  athā evam jalpatām teṣām citrāṅgaḥ nāma hariṇaḥ lubdhaka trāsitaḥ tasmin eva sarasi praviṣṭaḥ 	They alone are true friends, others are mere name-bearers.🔽Now while they were thus conversing, a deer named Chitrangada, frightened by a hunter, entered that very lake.
['SA_GK22_vispancu-4034']	athāyāntaṃ sasambhramam avalokya laghupatanako vṛkṣam ārūḍhaḥ /	atha āyāntam sa sambhramam avalokya laghupatanakaḥ vṛkṣam ārūḍhaḥ 	Then, seeing him coming in a flurry, Laghavitya climbed a tree.
['SA_GK22_vispancu-4035', 'SA_GK22_vispancu-4036']	hiraṇyakaḥ śarastambaṃ praviṣṭaḥ /🔽mantharakaḥ salilāśayam āsthitaḥ /	hiraṇyakaḥ śara stambam praviṣṭaḥ  mantharakaḥ salilāśayam āsthitaḥ 	Hiranyaka entered a clump of reeds.🔽Mandraka took to the water.
['SA_GK22_vispancu-4037']	atha laghupatanako mṛgaṃ samyak parijñāya mantharakam uvācaehy ehi sakhe mantharaka /	atha laghupatanakaḥ mṛgam samyak parijñāya mantharakam uvāca ehi ehi sakhe mantharaka 	Then Laghavitya, having thoroughly recognized the deer, said to Mandraka: Come, come, friend Mandraka.
['SA_GK22_vispancu-4038']	mṛgo 'yaṃ tṛṣārto 'tra samāyātaḥ sarasi praviṣṭaḥ /	mṛgaḥ yam tṛṣā ārtaḥ tra samāyātaḥ sarasi praviṣṭaḥ 	This deer, afflicted by thirst, has come here and entered the lake.
['SA_GK22_vispancu-4039']	tasya śabdo 'yaṃ na mānuṣasambhava iti /	tasya śabdaḥ yam na mānuṣa sambhavaḥ iti 	This sound is not of human origin.
['SA_GK22_vispancu-4040']	tac chrutvā mantharako deśakālocitam āhabho laghupatanaka /	tat śrutvā mantharakaḥ deśa kāla ucitam āha bho laghupatanaka 	Hearing that, Mandraka said what was appropriate for the time and place: O Laghavitya!
['SA_GK22_vispancu-4041']	yathāyaṃ mṛgo dṛśyate prabhūtam ucchvāsam udvahann udbhrāntadṛṣṭyā pṛṣṭhato 'valokayati tan na tṛṣārta eṣa nūnaṃ lubdhakatrāsitaḥ /	yathā ayam mṛgaḥ dṛśyate prabhūtam ucchvāsam udvahan udbhrānta dṛṣṭyā pṛṣṭhatas valokayati tat na tṛṣā ārtaḥ eṣa nūnam lubdhaka trāsitaḥ 	As this deer is seen breathing heavily and looking behind with rolling eyes, he is not afflicted by thirst, but surely frightened by a hunter.
['SA_GK22_vispancu-4042']	taj jñāyatām asya pṛṣṭhe lubdhakā āgacchanti na veti / uktaṃ ca	tat jñāyatām asya pṛṣṭhe lubdhakāḥ āgacchanti na vā iti uktam ca 	So find out if the hunters are coming after him or not. And it is said:
['SA_GK22_vispancu-4043']	bhayatrasto naraḥ śvāsaṃ prabhūtaṃ kurute muhuḥ /	bhaya trastaḥ naraḥ śvāsam prabhūtam kurute muhur 	A frightened man repeatedly pants a lot.
['SA_GK22_vispancu-4044']	diśo 'valokayaty eva na svāsthyaṃ vrajati kvacit // ///	diśaḥ valokayati eva na svāsthyam vrajati kvacid 	He keeps looking in all directions and never feels at ease anywhere.
['SA_GK22_vispancu-4045']	tac chrutvā citrāṅga āhabho mantharaka /	tat śrutvā citrāṅgaḥ āha bho mantharaka 	Hearing this, Colorful said, Oh Slow-Mo!
['SA_GK22_vispancu-4046']	jñātaṃ tvayā samyaṅ me trāsakāraṇam /	jñātam tvayā samyak me trāsa kāraṇam 	You have understood the reason for my fear correctly.
['SA_GK22_vispancu-4047']	ahaṃ lubdhakaśaraprahārād uddhāritaḥ kṛcchreṇātra samāyātaḥ /	aham lubdhaka śara prahārāt uddhāritaḥ kṛcchreṇa atra samāyātaḥ 	I was saved from the hunter's arrow and came here with difficulty.
['SA_GK22_vispancu-4048']	mama yūthaṃ tair lubdhakair vyāpāditaṃ bhaviṣyati /	mama yūtham taiḥ lubdhakaiḥ vyāpāditam bhaviṣyati 	My herd must have been killed by those hunters.
['SA_GK22_vispancu-4049']	tac charaṇāgatasya me darśaya kiṃcid agamyaṃ sthānaṃ lubdhakānām /	tat śaraṇa āgatasya me darśaya kiṃcid agamyam sthānam lubdhakānām 	So show me some inaccessible place for a refugee from the hunters.
['SA_GK22_vispancu-4050']	tad ākarṇya mantharaka āhabhoś citrāṅga /	tat ākarṇya mantharakaḥ āha bhoḥ citrāṅga 	Hearing that, Slow-Mo said, Oh Colorful!
['SA_GK22_vispancu-4051']	śrūyatāṃ nītiśāstram /	śrūyatām nīti śāstram 	Listen to the science of statecraft.
['SA_GK22_vispancu-4052']	dvāv upāyāv iha proktau vimuktau śatrudarśane /	dvau upāyau iha proktau vimuktau śatru darśane 	Two methods are taught here for escaping when seeing an enemy:
['SA_GK22_vispancu-4053']	hastayoś cālanād eko dvitīyaḥ pādavegajaḥ // ///	hastayoḥ cālanāt ekaḥ dvitīyaḥ pāda vega jaḥ 	One is by moving the hands, the other by the speed of the feet.
['SA_GK22_vispancu-4054']	tad gamyatāṃ śīghraṃ ghanaṃ vanaṃ yāvad adyāpi nāgacchanti te durātmāno lubdhakāḥ /	tat gamyatām śīghram ghanam vanam yāvat adya api na āgacchanti te durātmānaḥ lubdhakāḥ 	So go quickly to a dense forest while those evil hunters have not yet arrived.
['SA_GK22_vispancu-4055']	atrāntare laghupatanakaḥ satvaram abhyupetyovācabho mantharaka /	atrā antare laghupatanakaḥ sa tvaram abhyupetya uvāca bho mantharaka 	In the meantime, Swift arrived quickly and said, Oh Slow-Mo!
['SA_GK22_vispancu-4056']	gatās te lubdhakāḥ svagṛhonmukhāḥ pracuramāṃsapiṇḍadhāriṇaḥ /	gatāḥ te lubdhakāḥ sva gṛha unmukhāḥ pracura māṃsa piṇḍa dhāriṇaḥ 	Those hunters have gone home, carrying a lot of meat.
['SA_GK22_vispancu-4057']	tac citrāṅga /	tat citrāṅga 	So, Colorful!
['SA_GK22_vispancu-4058', 'SA_GK22_vispancu-4059']	tvaṃ viśrabdho jalād bahir bhava /🔽tatas te catvāro 'pi mitrabhāvam āśritās tasmin sarasi madhyāhnasamaye vṛkṣacchāyādhastāt subhāṣitagoṣṭhīsukham anubhavantaḥ sukhena kālaṃ 	tvam viśrabdhaḥ jalāt bahis bhava  tatas te catvāraḥ pi mitra bhāvam āśritāḥ tasmin sarasi madhyāhna samaye vṛkṣa chāyā adhastāt subhāṣita goṣṭhī sukham anubhavantaḥ sukhena kālam 	You can relax and come out of the water.
['SA_GK22_vispancu-4060']	nayanti /	nayanti 	Then all four of them, having become friends, spent the midday time under the shade of a tree by the lake, enjoying the pleasure of a discussion on good sayings, and passed the time happily.
['SA_GK22_vispancu-4061', 'SA_GK22_vispancu-4062']	athavā yuktam etad ucyate🔽subhāṣitarasāsvādabaddharomāñcakañcukaṃ /	athavā yuktam etat ucyate  su bhāṣita rasa āsvāda baddha romāñca kañcukam 	Or this is rightly said:
['SA_GK22_vispancu-4063']	vināpi saṃgamaṃ strīṇāṃ kavīnāṃ sukham edhate // ///	vinā api saṃgamam strīṇām kavīnām sukham edhate 	The poet's pleasure increases without union with women, with the hair on his body standing up from the taste of good sayings.
['SA_GK22_vispancu-4064']	subhāṣitamayadravyasaṅgrahaṃ na karoti yaḥ /	subhāṣita maya dravya saṅgraham na karoti yaḥ 	He who does not collect the substance of good sayings,
['SA_GK22_vispancu-4065']	sa tu prastāvayajñeṣu kāṃ pradāsyati dakṣiṇām // ///	sa tu prastāva yajñeṣu kām pradāsyati dakṣiṇām 	what gift will he give at the sacrifices of occasions?
['SA_GK22_vispancu-4066']	tathā ca	tathā ca 	And so it is said:
['SA_GK22_vispancu-4067']	sakṛd uktaṃ na gṛhṇāti svayaṃ vā na karoti yaḥ /	sakṛt uktam na gṛhṇāti svayam vā na karoti yaḥ 	He who does not accept what is said once or does not do it himself,
['SA_GK22_vispancu-4068']	yasya saṃpuṭikā nāsti kutas tasya subhāṣitam // ///	yasya saṃpuṭikā na asti kutas tasya subhāṣitam 	how can he have good sayings without a container?
['SA_GK22_vispancu-4069']	athaikasminn ahani goṣṭhīsamaye mṛgo nāyātaḥ /	atha ekasmin ahani goṣṭhī samaye mṛgaḥ na āyātaḥ 	Then one day, when it was time for the discussion, the deer did not come.
['SA_GK22_vispancu-4070']	atha te vyākulībhūtāḥ parasparaṃ jalpitum ārabdhāḥ /	atha te vyākulībhūtāḥ parasparam jalpitum ārabdhāḥ 	Then they became agitated and started whispering to each other:
['SA_GK22_vispancu-4071']	aho kim adya suhṛn na samāyātaḥ /	aho kim adya suhṛd na samāyātaḥ 	Oh, why hasn't our friend come today?
['SA_GK22_vispancu-4072']	kiṃ siṃhādibhiḥ kvacid vyāpādita uta lubdhakair atha vānale prapatito gartāviṣame vā navatṛṇalaulyād iti /	kim siṃha ādibhiḥ kvacid vyāpāditaḥ uta lubdhakaiḥ atha vā anale prapatitaḥ gartā viṣame vā nava tṛṇa laulyāt iti 	Has he been killed by lions or other beasts, or by hunters, or has he fallen into a fire or into a treacherous pit out of greed for fresh grass?
['SA_GK22_vispancu-4073']	athavā sādhv idam ucyate	athavā sādhu idam ucyate 	Or this is well said:
['SA_GK22_vispancu-4074']	svagṛhodyānagate'pi snigdhaiḥ pāpaṃ viśaṅkyate mohāt /	sva gṛha udyāna gataḥ ipi snigdhaiḥ pāpam viśaṅkyate mohāt 	Even when a loved one is in the garden of one's own house, out of delusion one suspects evil.
['SA_GK22_vispancu-4075']	kim u dṛṣṭabahvapāyapratibhayakāntāramadhyasthe // ///	kim u dṛṣṭa bahu apāya pratibhaya kāntāra madhya sthe 	What to speak of when he is in the middle of a forest that is seen to have many dangers and fears.
['SA_GK22_vispancu-4076']	atha mantharako vāyasam āhabho laghupatanakāhaṃ hiraṇyakaś ca tāvad dvāv apy aśaktau tasyānveṣaṇaṃ kartuṃ mandagatitvāt /	atha mantharakaḥ vāyasam āha bho laghupatanaka aham hiraṇyakaḥ ca tāvat dvau api aśaktau tasya anveṣaṇam kartum manda gati tvāt 	Then Slow-Mo said to the crow, Hey Swift-Flyer, both Hiranyaka and I are unable to search for him because of our slow pace.
['SA_GK22_vispancu-4077']	tad gatvā tvam araṇyaṃ śodhaya yadi kutracit taṃ jīvantaṃ paśyasīti /	tat gatvā tvam araṇyam śodhaya yadi kutracid tam jīvantam paśyasi iti 	So go and search the forest, if you see him alive somewhere.
['SA_GK22_vispancu-4078']	tad ākarṇya laghupatanako nātidūre yāvad gacchati tāvat palvalatīre citrāṅgaḥ kūṭapāśaniyantritas tiṣṭhati /	tat ākarṇya laghupatanakaḥ na atidūre yāvat gacchati tāvat palvala tīre citrāṅgaḥ kūṭa pāśa niyantritaḥ tiṣṭhati 	Having heard that, Swift-Flyer went not too far, and on the bank of a pond he saw Colorful tied up with a snare.
['SA_GK22_vispancu-4079']	taṃ dṛṣṭvā śokavyākulitamanās tam avocat /	tam dṛṣṭvā śoka vyākulita manāḥ tam avocat 	Seeing him, with a mind agitated by sorrow, he said to him:
['SA_GK22_vispancu-4080']	bhadra kim idam /	bhadra kim idam 	Sir, what is this?
['SA_GK22_vispancu-4081']	citrāṅgo 'pi vāyasam avalokya viśeṣeṇa duḥkhitamanā babhūva /	citrāṅgaḥ pi vāyasam avalokya viśeṣeṇa duḥkhita manāḥ babhūva 	And Chitrangada, seeing the crow, became especially sorrowful.
['SA_GK22_vispancu-4082']	athavā yuktam etat	athavā yuktam etat 	But this is proper:
['SA_GK22_vispancu-4083']	api mandatvam āpanno naṣṭo vāpīṣṭadarśanāt /	api manda tvam āpannaḥ naṣṭaḥ vā api iṣṭa darśanāt 	Even when it has become slow or lost, the sight of a loved one
['SA_GK22_vispancu-4084']	prāyeṇa prāṇināṃ bhūyo duḥkhāvego 'dhiko bhavet // ///	prāyeṇa prāṇinām bhūyas duḥkha āvegaḥ dhikaḥ bhavet 	usually causes a greater flood of sorrow for living beings.
['SA_GK22_vispancu-4085']	tataś ca vāṣpāvasāne citrāṅgo laghupatanakam āhabho mitra saṃjāto 'yaṃ tāvan mama mṛtyuḥ /	tatas ca vāṣpa avasāne citrāṅgaḥ laghupatanakam āha bho mitra saṃjātaḥ yam tāvat mama mṛtyuḥ 	Then, when the tears had ceased, Chitrangada said to Lightrun: My friend, my death has now come about.
['SA_GK22_vispancu-4086']	tad yuktaṃ sampannaṃ yad bhavatā saha me darśanaṃ sañjātam / uktaṃ ca	tat yuktam sampannam yat bhavatā saha me darśanam sañjātam uktam ca 	It is fitting and well that I have seen you. And it is said:
['SA_GK22_vispancu-4087']	prāṇātyaye samutpanne yadi syān mitradarśanaṃ /	prāṇa atyaye samutpanne yadi syāt mitra darśanam 	If one sees a friend when one's life is in danger,
['SA_GK22_vispancu-4088', 'SA_GK22_vispancu-4089']	tad dvābhyāṃ sukhadaṃ paścāj jīvato 'pi mṛtasya ca // ///🔽tat kṣantavyaṃ yan mayā praṇayāt subhāṣitagoṣṭhīṣv abhihitaṃ /	tat dvābhyām sukha dam paścāt jīvataḥ mṛtasya ca  tat kṣantavyam yat mayā praṇayāt subhāṣita goṣṭhīṣu abhihitam 	that brings joy to both, to the living and to the dead.🔽So you should forgive me for what I said out of love in the assemblies of good sayings.
['SA_GK22_vispancu-4090']	tathā hiraṇyakamantharakau mama vākyād vācyau /	tathā hiraṇyaka mantharakau mama vākyāt vācyau 	And you should tell Golden and Slow by my words:
['SA_GK22_vispancu-4091']	ajñānāj jñānato vāpi duruktaṃ yad udāhṛtam /	ajñānāt jñānataḥ vā api duruktam yat udāhṛtam 	'Whatever was said by me out of ignorance or knowledge,
