segmentnr	original	analyzed	translated
['SA_GK19_kmeghdpu-135']	śaṅkāspṛṣṭā iva jalamucas tvādṛśā yatra jālair dhūmodgārānukṛtinipuṇā jarjarā niṣpatanti // //	śaṅkā spṛṣṭāḥ iva jalamucaḥ tvādṛśāḥ yatra jālaiḥ dhūma udgāra anukṛti nipuṇāḥ jarjarāḥ niṣpatanti 	and the clouds, as if touched by suspicion, issue forth shattered, skilled in imitating the outpourings of smoke, through the nets.
['SA_GK19_kmeghdpu-136']	nīvībandhocchvasitaśithilaṃ yatra yakṣāṅganānāṃ vāsaḥ kāmād anibhṛtakareṣv ākṣipatsu priyeṣu /	nīvī bandha ucchvasita śithilam yatra yakṣa aṅganānām vāsaḥ kāmāt a nibhṛta kareṣu ākṣipatsu priyeṣu 	Where, when the beloveds, out of love, pull aside the garments of the Yaksha women, which are loosened by the knot of the waist-band being undone,
['SA_GK19_kmeghdpu-137']	arcistuṅgān abhimukham api prāpya ratnapradīpān hrīmūḍhānāṃ bhavati viphalapreraṇā cūrṇamuṣṭiḥ // //	arciḥ tuṅgān abhimukham api prāpya ratna pradīpān hrī mūḍhānām bhavati viphala preraṇā cūrṇa muṣṭiḥ 	the handful of ashes of the bashful ones becomes uselessly scattered, even though it reaches the jewel-lamps that are high up.
['SA_GK19_kmeghdpu-138']	gatyutkampād alakapatitair yatra mandārapuṣpaiḥ patracchedaiḥ kanakakamalaiḥ karṇavibhraṃśibhiś ca /	gati utkampāt alaka patitaiḥ yatra mandāra puṣpaiḥ patra chedaiḥ kanaka kamalaiḥ karṇa vibhraṃśibhiḥ ca 	Where, by the falling of the Mandara flowers from the tossing of the gait, and by the petals of the golden lotuses falling from the ears,
['SA_GK19_kmeghdpu-139']	muktājālaiḥ stanaparicitacchinnasūtraiś ca hārair naiśo mārgaḥ savitur udaye sūcyate kāminīnām // //	muktā jālaiḥ stana paricita chinna sūtraiḥ ca hāraiḥ naiśaḥ mārgaḥ savituḥ udaye sūcyate kāminīnām 	The path of love-making of the young women is indicated by the torn strings of their pearl necklaces, which were worn close to their breasts, and by their necklaces, which are broken.
['SA_GK19_kmeghdpu-140']	matvā devaṃ dhanapatisakhaṃ yatra sākṣād vasantaṃ prāyaś cāpaṃ na vahati bhayān manmathaḥ ṣaṭpadajyam /	matvā devam dhanapati sakham yatra sākṣāt vasantam prāyas cāpam na vahati bhayāt manmathaḥ ṣaṭpada jyam 	There, where the god, the friend of the lord of wealth, is known to dwell in person, and where Cupid, out of fear, generally does not carry his bow with a string of bees,
['SA_GK19_kmeghdpu-141']	sabhrūbhaṅgaprahitanayanaiḥ kāmilakṣyeṣv amoghais tasyārambhaś caturavanitāvibhramair eva siddhaḥ // //	sa bhrū bhaṅga prahita nayanaiḥ kāmi lakṣyeṣu amoghaiḥ tasya ārambhaḥ catura vanitā vibhramaiḥ eva siddhaḥ 	His undertaking is accomplished by the gestures of the clever women themselves, with their unfailing glances shot with arched eyebrows at the targets of love.
['SA_GK19_kmeghdpu-142']	tatrāgāraṃ dhanapatigṛhād uttareṇāsmadīyaṃ dūrāl lakṣyaṃ tad amaradhanuś cāruṇā toraṇena /	tatra āgāram dhanapati gṛhāt uttareṇa asmadīyam dūrāt lakṣyam tat amara dhanuḥ cāruṇā toraṇena 	There, to the north of the house of the lord of wealth, our house can be seen from afar with its beautiful archway, lovely like the bow of the immortals.
['SA_GK19_kmeghdpu-143']	yasyodyāne kṛtakatanayaḥ kāntayā vardhito me hastaprāpyastabakanamito bālamandāravṛkṣaḥ // //	yasya udyāne kṛtaka tanayaḥ kāntayā vardhitaḥ me hasta prāpya stabaka namitaḥ bāla mandāra vṛkṣaḥ 	In its garden, my beloved's son, whom she raised, is within reach of my hand, the young coral tree bent down with its buds.
['SA_GK19_kmeghdpu-144']	vāpī cāsmin marakataśilābaddhasopānamārgā haimaiḥ syūtā kamalamukulaiḥ snigdhavaiḍūryanālaiḥ /	vāpī ca asmin marakata śilā baddha sopāna mārgā haimaiḥ syūtā kamala mukulaiḥ snigdha vaiḍūrya nālaiḥ 	And in it there is a tank with steps leading down to it made of emerald stones, sown with golden lotus buds with glossy beryl stalks,
['SA_GK19_kmeghdpu-145']	yasyās toye kṛtavasatayo mānasaṃ saṃnikṛṣṭaṃ nādhyāsyanti vyapagataśucas tvām api prekṣya haṃsāḥ // //	yasyāḥ toye kṛta vasatayaḥ mānasam saṃnikṛṣṭam na ādhyāsyanti vyapagata śucaḥ tvām api prekṣya haṃsāḥ 	In whose water the swans, their minds fixed on the water, will not settle down, even on seeing you, their purity gone.
['SA_GK19_kmeghdpu-146']	tasyās tīre racitaśikharaḥ peśalair indranīlaiḥ krīḍāśailaḥ kanakakadalīveṣṭanaprekṣaṇīyaḥ /	tasyāḥ tīre racita śikharaḥ peśalaiḥ indranīlaiḥ krīḍā śailaḥ kanaka kadalī veṣṭana prekṣaṇīyaḥ 	On its bank, a pleasure hill, with a peak fashioned of lovely sapphires, and looking like a golden plantain grove,
['SA_GK19_kmeghdpu-147']	madgehinyāḥ priya iti sakhe cetasā kātareṇa prekṣyopāntasphuritataḍitaṃ tvāṃ tam eva smarāmi // //	mad gehinyāḥ priyaḥ iti sakhe cetasā kātareṇa prekṣya upānta sphurita taḍitam tvām tam eva smarāmi 	I remember that very hill, my friend, with a trembling heart, thinking that it is dear to my wife.
['SA_GK19_kmeghdpu-148']	raktāśokaś calakisalayaḥ kesaraś cātra kāntaḥ pratyāsannau kuravakavṛter mādhavīmaṇḍapasya /	rakta aśokaḥ cala kisalayaḥ kesaraḥ ca atra kāntaḥ pratyāsannau kuravaka vṛteḥ mādhavī maṇḍapasya 	Here, the red ashoka tree with its tender sprouts moving, and the lovely kesara tree, are near the bower of madhavi creepers surrounded by kuruvaka flowers.
['SA_GK19_kmeghdpu-149']	ekaḥ sakhyās tava saha mayā vāmapādābhilāṣī kāṅkṣaty anyo vadanamadirāṃ dohadacchadmanāsyāḥ // //	ekaḥ sakhyāḥ tava saha mayā vāma pāda abhilāṣī kāṅkṣati anyaḥ vadana madirām dohada chadmanā asyāḥ 	One of them, desiring the left foot of your friend, longs for it with me, while the other, under the pretext of a craving, desires the wine of her mouth.
['SA_GK19_kmeghdpu-150']	tanmadhye ca sphaṭikaphalakā kāñcanī vāsayaṣṭir mūle baddhā maṇibhir anatiprauḍhavaṃśaprakāśaiḥ /	tad madhye ca sphaṭika phalakā kāñcanī vāsayaṣṭiḥ mūle baddhā maṇibhiḥ anatiprauḍha vaṃśa prakāśaiḥ 	In the middle of that, a golden vine with crystal leaves, bound at the base with jewels shining like very young bamboo,
['SA_GK19_kmeghdpu-151']	tālaiḥ śiñjadvalayasubhagair nartitaḥ kāntayā me yām adhyāste divasavigame nīlakaṇṭhaḥ suhṛd vaḥ // //	tālaiḥ śiñjat valaya subhagaiḥ nartitaḥ kāntayā me yām adhyāste divasa vigame nīlakaṇṭhaḥ suhṛd vaḥ 	which is danced to by my beloved with her beautiful jingling bracelets, where the blue-throated one, your friend, resides at the end of the day.
['SA_GK19_kmeghdpu-152']	ebhiḥ sādho hṛdayanihitair lakṣaṇair lakṣayethā dvāropānte likhitavapuṣau śaṅkhapadmau ca dṛṣṭvā /	ebhiḥ sādho hṛdaya nihitaiḥ lakṣaṇaiḥ lakṣayethāḥ dvāra upānte likhita vapuṣau śaṅkha padmau ca dṛṣṭvā 	With these signs, good man, hidden in your heart, and seeing the forms of Shankha and Padma inscribed near the door,
['SA_GK19_kmeghdpu-153']	kṣāmacchāyaṃ bhavanam adhunā madviyogena nūnaṃ sūryāpāye na khalu kamalaṃ puṣyati svām abhikhyām // //	kṣāma chāyam bhavanam adhunā mad viyogena nūnam sūrya apāye na khalu kamalam puṣyati svām abhikhyām 	Now, by my absence, the house has surely become pale-hued; at the setting of the sun, a lotus does not maintain its beauty.
['SA_GK19_kmeghdpu-154', 'SA_GK19_kmeghdpu-155', 'SA_GK19_kmeghdpu-156']	gatvā sadyaḥ kalabhatanutāṃ śīghrasaṃpātahetoḥ krīḍāśaile prathamakathite ramyasānau niṣaṇṇaḥ /🔽arhasy antarbhavanapatitāṃ kartum alpālpabhāsaṃ khadyotālīvilasitanibhāṃ vidyudunmeṣadṛṣṭim // //🔽tanvī śyāmā śikharadaśanā pakvabimbādharoṣṭhī madhye kṣāmā cakitahariṇīprekṣaṇā nimnanābhiḥ /	gatvā sadyas kalabha tanu tām śīghra saṃpāta hetoḥ krīḍā śaile prathama kathite ramya sānau niṣaṇṇaḥ  arhasi antar bhavana patitām kartum alpa alpa bhāsam khadyota ālī vilasita nibhām vidyut unmeṣa dṛṣṭim  tanvī śyāmā śikhara daśanā pakva bimba adhara uṣṭhī madhye kṣāmā cakita hariṇī prekṣaṇā nimna nābhiḥ 	Having immediately assumed the form of a young elephant for the sake of swift descent, seated on the delightful peak of the play-mountain mentioned before,🔽you should make the lightning, with its eyes seen only for a moment, resembling the twinkling of a firefly, fall within the house, with its light very little.🔽Slender, dark, with pointed teeth, lips like a ripe bimba fruit, thin in the middle, with eyes like a startled doe, with a navel-depression,
['SA_GK19_kmeghdpu-157']	śroṇībhārād alasagamanā stokanamrā stanābhyāṃ yā tatra syād yuvativiṣaye sṛṣṭir ādyeva dhātuḥ // //	śroṇī bhārāt alasa gamanā stoka namrā stanābhyām yā tatra syāt yuvati viṣaye sṛṣṭiḥ ādyā iva dhātuḥ 	slow in movement due to the weight of her hips, slightly bent due to her breasts, she who is there in the realm of young women, like the first creation of the Creator.
['SA_GK19_kmeghdpu-158']	tāṃ jānīyāḥ parimitakathāṃ jīvitaṃ me dvitīyaṃ dūrībhūte mayi sahacare cakravākīm ivaikām /	tām jānīyāḥ parimita kathām jīvitam me dvitīyam dūrībhūte mayi sahacare cakravākīm iva ekām 	You should know her, with limited speech, my second life, like a solitary female chakravaka bird, when her companion is far away.
['SA_GK19_kmeghdpu-159']	gāḍhotkaṇṭhāṃ guruṣu divaseṣv eṣu gacchatsu bālāṃ jātāṃ manye śiśiramathitāṃ padminīṃ vānyarūpām // //	gāḍha utkaṇṭhām guruṣu divaseṣu eṣu gacchatsu bālām jātām manye śiśira mathitām padminīm vā anya rūpām 	I think that young girl, deeply anxious, with the long days passing, has become like a lotus crushed by frost, with a different form.
['SA_GK19_kmeghdpu-160']	nūnaṃ tasyāḥ prabalaruditocchūnanetraṃ bahūnāṃ niḥśvāsānām aśiśiratayā bhinnavarṇādharoṣṭham /	nūnam tasyāḥ prabala rudita ucchūna netram bahūnām niḥśvāsānām aśiśira tayā bhinnavarṇa adhara uṣṭham 	Surely, her face, with eyes swollen from intense weeping, and the lower lip discolored by the warmth of many sighs,
['SA_GK19_kmeghdpu-161']	hastanyastaṃ mukham asakalavyakti lambālakatvād indor dainyaṃ tvadupasaraṇakliṣṭakānter bibharti // //	hasta nyastam mukham asakala vyakti lamba alaka tvāt indoḥ dainyam tvad upasaraṇa kliṣṭa kānteḥ bibharti 	will be resting on her hand, with the hair hanging down and the features indistinct, bearing the distress of the moon, afflicted by your approach, O beloved.
['SA_GK19_kmeghdpu-162']	āloke te nipatati purā sā balivyākulā vā matsādṛśyaṃ virahatanu vā bhāvagamyaṃ likhantī /	āloke te nipatati purā sā bali vyākulā vā mad sādṛśyam viraha tanu vā bhāva gamyam likhantī 	When your light falls on her, she may be busy with her offerings, or writing something resembling me in her loneliness, to be understood through her feelings,
['SA_GK19_kmeghdpu-163']	pṛcchantī vā madhuravacanāṃ sārikāṃ pañjarasthāṃ kac cid bhartuḥ smarasi rasike tvaṃ hi tasya priyeti // //	pṛcchantī vā madhura vacanām sārikām pañjara sthām kad cit bhartuḥ smarasi rasike tvam hi tasya priyā iti 	or asking the sweet-voiced mynah in its cage, Do you remember your master, O lover of him, for you are his beloved?
['SA_GK19_kmeghdpu-164']	utsaṅge vā malinavasane saumya nikṣipya vīṇāṃ madgotrāṅkaṃ viracitapadaṃ geyam udgātukāmā /	utsaṅge vā malina vasane saumya nikṣipya vīṇām mad gotra aṅkam viracita padam geyam udgātu kāmā 	Or, O gentle one, placing the lute on her soiled garment, desiring to sing the song composed with my name,
['SA_GK19_kmeghdpu-165']	tantrīr ārdrā nayanasalilaiḥ sārayitvā kathaṃ cid bhūyo bhūyaḥ svayam api kṛtāṃ mūrcchanāṃ vismarantī // //	tantrīḥ ārdrāḥ nayana salilaiḥ sārayitvā katham cit bhūyas bhūyas svayam api kṛtām mūrcchanām vismarantī 	how will she, having somehow moistened the strings with tears from her eyes, again and again forget the melody composed by herself?
['SA_GK19_kmeghdpu-166']	śeṣān māsān virahadivasasthāpitasyāvadher vā vinyasyantī bhuvi gaṇanayā dehalīmuktapuṣpaiḥ /	śeṣān māsān viraha divasa sthāpitasya avadheḥ vā vinyasyantī bhuvi gaṇanayā dehalī mukta puṣpaiḥ 	Or, placing the remaining months of the appointed time for separation on the threshold of the house with flowers offered on the ground,
['SA_GK19_kmeghdpu-167', 'SA_GK19_kmeghdpu-168']	sambhogaṃ vā hṛdayanihitārambham āsvādayantī prāyeṇaite ramaṇaviraheṣv aṅganānāṃ vinodāḥ // //🔽savyāpārām ahani na tathā pīḍayed viprayogaḥ śaṅke rātrau gurutaraśucaṃ nirvinodāṃ sakhīṃ te /	sambhogam vā hṛdaya nihita ārambham āsvādayantī prāyeṇa ete ramaṇa viraheṣu aṅganānām vinodāḥ  sa vyāpārām ahani na tathā pīḍayet viprayogaḥ śaṅke rātrau gurutara śucam nirvinodām sakhīm te 	Or, if you find her enjoying the pleasure of love-making concealed in her heart, for generally these are the diversions of women in separation from their lovers.🔽I think separation will not torment so much during the day when she is occupied, but at night, when she has no diversions, I fear it will cause her intense grief.
['SA_GK19_kmeghdpu-169']	matsaṃdeśaiḥ sukhayitum ataḥ paśya sādhvīṃ niśīthe tām unnidrām avaniśayanāsannavātāyanasthaḥ // //	mad saṃdeśaiḥ sukhayitum atas paśya sādhvīm niśīthe tām unnidrām avani śayana āsanna vātāyana sthaḥ 	Therefore, at midnight, standing in the window near the bed, look at your virtuous friend, sleepless,
['SA_GK19_kmeghdpu-170']	ādhikṣāmāṃ virahaśayane saṃniṣaṇṇaikapārśvāṃ prācīmūle tanum iva kalāmātraśeṣāṃ himāṃśoḥ /	ādhi kṣāmām viraha śayane saṃniṣaṇṇa eka pārśvām prācīmūle tanum iva kalā mātra śeṣām himāṃśoḥ 	emaciated by love's sickness, lying on one side on her bed of separation, like the moon at dawn, with only a digit remaining.
['SA_GK19_kmeghdpu-171']	nītā rātriḥ kṣaṇa iva mayā sārdham icchāratair yā tām evoṣṇair virahamahatīm aśrubhir yāpayantīm // //	nītā rātriḥ kṣaṇaḥ iva mayā sārdham icchā rataiḥ yā tām evā uṣṇaiḥ viraha mahatīm aśrubhiḥ yāpayantīm 	The night has passed for me as if it were a moment, spent in love-making as I wished, but she, tormented by hot tears, spent it in grief over separation.
['SA_GK19_kmeghdpu-172']	niḥśvāsenādharakisalayakleśinā vikṣipantīṃ śuddhasnānāt paruṣamalakaṃ nūnam āgaṇḍalambam /	niḥśvāsena adhara kisalaya kleśinā vikṣipantīm śuddha snānāt paruṣam alakam nūnam ā gaṇḍa lambam 	She must be tossing about the rough hair hanging down to her cheeks, which is rough from a pure bath, with a sigh that troubles the bud of her lower lip.
['SA_GK19_kmeghdpu-173']	matsaṃyogaḥ katham upanamet svapnajo 'pīti nidrām ākāṅkṣantīṃ nayanasalilotpīḍaruddhāvakāśām // //	mad saṃyogaḥ katham upanamet svapna jaḥ pi iti nidrām ākāṅkṣantīm nayana salila utpīḍa ruddha avakāśām 	Longing for sleep, thinking, How can I have even a dream union with him? but her eyes are filled with tears and block the way.
['SA_GK19_kmeghdpu-174']	ādye baddhā virahadivase yā śikhā dāma hitvā śāpasyānte vigalitaśucā tāṃ mayodveṣṭanīyām /	ādye baddhā viraha divase yā śikhā dāma hitvā śāpasya ante vigalita śucā tām mayā udveṣṭanīyām 	On the day of separation, when I bound her hair into a single braid, leaving off her garland, at the end of the curse, when her sorrow had gone, I shall have to untie that braid of hers.
['SA_GK19_kmeghdpu-175']	sparśakliṣṭām ayamitanakhenāsakṛt sārayantīṃ gaṇḍābhogāt kaṭhinaviṣamām ekaveṇīṃ kareṇa // //	sparśa kliṣṭām ayamita nakhena asakṛt sārayantīm gaṇḍa ābhogāt kaṭhina viṣamām eka veṇīm kareṇa 	She will be rubbing that single braid of hers against her cheek, which is rough and hard, and which is painful to the touch, with her hand, which has no nail.
['SA_GK19_kmeghdpu-176']	pādān indor amṛtaśiśirāñjālamārgapraviṣṭān pūrvaprītyā gatam abhimukhaṃ saṃnivṛttaṃ tathaiva /	pādān indoḥ amṛta śiśirān jāla mārga praviṣṭān pūrva prītyā gatam abhimukham saṃnivṛttam tathā eva 	Her feet, which are cool like nectar, and which have entered the path of the net-work of rays of the moon, will turn back, as they have come, because of former affection, just as they were coming towards me.
['SA_GK19_kmeghdpu-177']	cakṣuḥ khedāt salilagurubhiḥ pakṣmabhiś chādayantīṃ sābhre 'hnīva sthalakamalinīṃ na prabuddhāṃ na suptām // //	cakṣuḥ khedāt salila gurubhiḥ pakṣmabhiḥ chādayantīm sa abhre hni iva sthala kamalinīm na prabuddhām na suptām 	She will be covering her eyes with her eyelashes, which are heavy with tears, like a land-lotus plant on a cloudy day, neither fully awake nor asleep.
['SA_GK19_kmeghdpu-178']	sā saṃnyastābharaṇam abalā pelavaṃ dhārayantī śayyotsaṅge nihitam asakṛd duḥkhaduḥkhena gātram /	sā saṃnyasta ābharaṇam abalā pelavam dhārayantī śayyā utsaṅge nihitam asakṛt duḥkha duḥkhena gātram 	That weak one, who has laid aside her ornaments and is wearing a thin garment, will repeatedly place her body, which is full of sorrow, on the edge of her bed.
['SA_GK19_kmeghdpu-179']	tvām apy asraṃ navajalamayaṃ mocayiṣyaty avaśyaṃ prāyaḥ sarvo bhavati karuṇāvṛttir ārdrāntarātmā // //	tvām api asram nava jala mayam mocayiṣyati avaśyam prāyas sarvaḥ bhavati karuṇā vṛttiḥ ārdra antarātmā 	That tear, which is fresh water, will certainly set you free also; for generally the whole being of one whose heart is moist with compassion is inclined to pity.
['SA_GK19_kmeghdpu-180']	jāne sakhyās tava mayi manaḥ saṃbhṛtasneham asmād itthaṃbhūtāṃ prathamavirahe tām ahaṃ tarkayāmi /	jāne sakhyāḥ tava mayi manaḥ saṃbhṛta sneham asmāt itthaṃbhūtām prathama virahe tām aham tarkayāmi 	I know that your friend's mind has cherished affection for me; therefore I infer that she is in such a state in her first separation from me.
['SA_GK19_kmeghdpu-181']	vācālaṃ māṃ na khalu subhagaṃmanyabhāvaḥ karoti pratyakṣaṃ te nikhilam acirād bhrātar uktaṃ mayā yat // //	vācālam mām na khalu subhagaṃmanya bhāvaḥ karoti pratyakṣam te nikhilam acirāt bhrātar uktam mayā yat 	My garrulousness does not make me think myself fortunate, my brother, that I have told you all this directly, which you will soon know for yourself.
['SA_GK19_kmeghdpu-182', 'SA_GK19_kmeghdpu-183', 'SA_GK19_kmeghdpu-184']	ruddhāpāṅgaprasaram alakair añjanasnehaśūnyaṃ pratyādeśād api ca madhuno vismṛtabhrūvilāsam /🔽tvayy āsanne nayanam uparispandi śaṅke mṛgākṣyā mīnakṣobhāc calakuvalayaśrītulām eṣyatīti // //🔽vāmaś cāsyāḥ kararuhapadair mucyamāno madīyair muktājālaṃ ciraparicitaṃ tyājito daivagatyā /	ruddha apāṅga prasaram alakaiḥ añjana sneha śūnyam pratyādeśāt api ca madhunaḥ vismṛta bhrū vilāsam  tvayi āsanne nayanam upari spandi śaṅke mṛga akṣyāḥ mīna kṣobhāt cala kuvalaya śrī tulām eṣyati iti  vāmaḥ ca asyāḥ kararuha padaiḥ mucyamānaḥ madīyaiḥ muktā jālam cira paricitam tyājitaḥ daivagatyā 	Her eye, with its sidelong glances restrained by her locks, devoid of the moisture of collyrium, and with its play of eyebrows forgotten even in the refusal of wine,🔽I fear, when you are near, will rise upward in its pupils trembling, like a blue lotus shaken by a fish, in the doe-eyed girl's eye.🔽And her left thigh, which is released from my fingers marked with the nail-marks of my nails, and which has long been abandoned by the string of pearls, by the course of fate,
['SA_GK19_kmeghdpu-185']	saṃbhogānte mama samucito hastasaṃvāhanānāṃ yāsyaty ūruḥ sarasakadalīstambhagauraś calatvam // //	saṃbhoga ante mama samucitaḥ hasta saṃvāhanānām yāsyati ūruḥ sarasa kadalī stambha gauraḥ cala tvam 	will, at the end of our enjoyment, become unsteady, like the stem of a fresh plantain tree, as it is accustomed to my caressing it with my hand.
['SA_GK19_kmeghdpu-186']	tasmin kāle jalada yadi sā labdhanidrāsukhā syād anvāsyaināṃ stanitavimukho yāmamātraṃ sahasva /	tasmin kāle jalada yadi sā labdha nidrā sukhā syāt anvāsya enām stanita vimukhaḥ yāma mātram sahasva 	At that time, O cloud, if she should obtain the happiness of sleep, wait with her for a watch of the night, turning your back on your thunder,
['SA_GK19_kmeghdpu-187']	mā bhūd asyāḥ praṇayini mayi svapnalabdhe kathaṃ cit sadyaḥ kaṇṭhacyutabhujalatāgranthi gāḍhopagūḍham // //	mā bhūt asyāḥ praṇayini mayi svapna labdhe katham cit sadyas kaṇṭha cyuta bhuja latā granthi gāḍha upagūḍham 	lest, when I, her lover, am somehow obtained in a dream, she should suddenly embrace me tightly with the knot of her creeper-like arms falling from her neck.
['SA_GK19_kmeghdpu-188']	tām utthāpya svajalakaṇikāśītalenānilena pratyāśvastāṃ samam abhinavair jālakair mālatīnām /	tām utthāpya sva jala kaṇikā śītalena anilena pratyāśvastām samam abhinavaiḥ jālakaiḥ mālatīnām 	Having raised her, and comforted her with a breeze cool with your own water-drops, and at the same time with fresh garlands of jasmine flowers,
['SA_GK19_kmeghdpu-189']	vidyudgarbhe stimitanayanāṃ tvatsanāthe gavākṣe vaktuṃ dhīrastanitavacanair māninīṃ prakramethāḥ // //	vidyut garbhe stimita nayanām tvad sanāthe gavākṣe vaktum dhīra stanita vacanaiḥ māninīm prakramethāḥ 	you should approach the jealous woman, with eyes fixed on the lightning in the window protected by you, and speak to her with words deep like thunder-claps.
['SA_GK19_kmeghdpu-190']	bhartur mitraṃ priyam avidhave viddhi mām ambuvāhaṃ tatsaṃdeśān manasi nihitād āgataṃ tvatsamīpam /	bhartuḥ mitram priyam avidhave viddhi mām ambuvāham tad saṃdeśāt manasi nihitāt āgatam tvad samīpam 	Know me, O cloud, to be the friend and dear one of your master, not a widow, come to you from the vicinity of the one whose message is stored in my mind,
['SA_GK19_kmeghdpu-191', 'SA_GK19_kmeghdpu-192']	yo vṛndāni tvarayati pathi śrāmyatāṃ proṣitānāṃ mandrasnigdhair dhvanibhir abalāveṇimokṣotsukāni // //🔽ity ākhyāte pavanatanayaṃ maithilīvonmukhī sā tvām utkaṇṭhocchvasitahṛdayā vīkṣya saṃbhāvya caiva /	yaḥ vṛndāni tvarayati pathi śrāmyatām proṣitānām mandra snigdhaiḥ dhvanibhiḥ abalā veṇi mokṣa utsukāni  iti ākhyāte pavanatanayam maithilī iva unmukhī sā tvām utkaṇṭhā ucchvasita hṛdayā vīkṣya saṃbhāvya ca eva 	who hastens the flocks of separated travellers on the way, eager to release the braids of their wives, with his deep and affectionate sounds.🔽When the daughter of Mithila, with her heart throbbing with longing, sees you and recognizes you, after this has been told, O son of the wind-god,
['SA_GK19_kmeghdpu-193']	śroṣyaty asmāt param avahitā saumya sīmantinīnāṃ kāntodantaḥ suhṛdupanataḥ saṃgamāt kiṃ cid ūnaḥ // //	śroṣyati asmāt param avahitā saumya sīmantinīnām kānta udantaḥ suhṛd upanataḥ saṃgamāt kim cit ūnaḥ 	she will listen attentively to what follows, O gentle one, about the news of her lover, a friend to her, slightly less than the actual meeting of lovers.
['SA_GK19_kmeghdpu-194']	tām āyuṣman mama ca vacanād ātmanaś copakartuṃ brūyā evaṃ tava sahacaro rāmagiryāśramasthaḥ /	tām āyuṣmat mama ca vacanāt ātmanaḥ ca upakartum brūyāḥ evam tava sahacaraḥ rāmagiri āśrama sthaḥ 	Therefore, O cloud, speak to her on my behalf and on your own, to do me and yourself a favor, Your companion is staying in the hermitage on Mount Rishyamuka,
['SA_GK19_kmeghdpu-195']	avyāpannaḥ kuśalam abale pṛcchati tvāṃ viyuktaḥ pūrvāśāsyaṃ sulabhavipadāṃ prāṇinām etad eva // //	avyāpannaḥ kuśalam abale pṛcchati tvām viyuktaḥ pūrva āśāsyam sulabha vipadām prāṇinām etat eva 	Uninjured, he asks you, O weak one, about your welfare, being separated from you, O you whose limbs are to be desired first, this alone is the good fortune of living beings, which is easily obtained in misfortune.
['SA_GK19_kmeghdpu-196']	aṅgenāṅgaṃ tanu ca tanunā gāḍhataptena taptaṃ sāsreṇāsradravam aviratotkaṇṭham utkaṇṭhitena /	aṅgena aṅgam tanu ca tanunā gāḍha taptena taptam sa asreṇa asra dravam avirata utkaṇṭham utkaṇṭhitena 	With a limb that is emaciated, and with another limb that is emaciated even more, heated by heat, with tears flowing from the eyes, with longing, and with longing that never ceases,
['SA_GK19_kmeghdpu-197']	uṣṇocchvāsaṃ samadhikatarocchvāsinā dūravartī saṃkalpais tair viśati vidhinā vairiṇā ruddhamārgaḥ // //	uṣṇa ucchvāsam samadhikatara ucchvāsinā dūra vartī saṃkalpaiḥ taiḥ viśati vidhinā vairiṇā ruddha mārgaḥ 	with hot sighs, and with sighs that are even more intense, being far away, with those thoughts, he enters you, his path obstructed by fate, his enemy.
['SA_GK19_kmeghdpu-198']	śabdākhyeyaṃ yad api kila te yaḥ sakhīnāṃ purastāt karṇe lolaḥ kathayitum abhūd ānanasparśalobhāt /	śabda ākhyeyam yat api kila te yaḥ sakhīnām purastāt karṇe lolaḥ kathayitum abhūt ānana sparśa lobhāt 	That which is to be told by word, which indeed was in front of your friends, eager to speak in the ear, out of greed for the touch of your face,
['SA_GK19_kmeghdpu-199']	so 'tikrāntaḥ śravaṇaviṣayaṃ locanābhyām adṛṣṭas tvām utkaṇṭhāviracitapadaṃ manmukhenedam āha // //	saḥ u tikrāntaḥ śravaṇa viṣayam locanābhyām adṛṣṭaḥ tvām utkaṇṭhā viracita padam mad mukhena idam āha 	that has passed beyond the range of hearing, unseen by the eyes, he says this to you, with words composed out of longing, through my mouth.
['SA_GK19_kmeghdpu-200']	śyāmāsv aṅgaṃ cakitahariṇīprekṣite dṛṣṭipātaṃ vaktracchāyāṃ śaśini śikhināṃ barhabhāreṣu keśān /	śyāmāsu aṅgam cakita hariṇī prekṣite dṛṣṭi pātam vaktra chāyām śaśini śikhinām barha bhāreṣu keśān 	In dark-complexioned women, I see your limbs; in the sidelong glances of timid does, your sidelong glances; in the moon, the beauty of your face; in the crests of peacocks, your hair;
['SA_GK19_kmeghdpu-201']	utpaśyāmi pratanuṣu nadīvīciṣu bhrūvilāsān hantaikasthaṃ kva cid api na te caṇḍi sādṛśyam asti // //	utpaśyāmi pratanuṣu nadī vīciṣu bhrū vilāsān hanta ekastham kva cit api na te caṇḍi sādṛśyam asti 	in the slender waves of rivers, your playful eyebrows. Alas, O fierce one, nowhere is there a complete likeness of you.
['SA_GK19_kmeghdpu-202']	tvām ālikhya praṇayakupitāṃ dhāturāgaiḥ śilāyām ātmānaṃ te caraṇapatitaṃ yāvad icchāmi kartum /	tvām ālikhya praṇaya kupitām dhātu rāgaiḥ śilāyām ātmānam te caraṇa patitam yāvat icchāmi kartum 	Having painted you on a rock with mineral colors, angry in love, I wish to make myself fall at your feet.
