segmentnr	original	analyzed	translated
['MBkularnavaHK-2437']	bhadrakālīvīrabhadrau bhairavībhairavāvapi /	               	Bhadrakali and Vīrabhadra, Bhairavi and Bhairava -
['MBkularnavaHK-2438']	mithunāni navābhyarcya pūrvoktenaiva vartmanā // //	mithunāni nava abhyarcya pūrva uktena eva vartmanā  	having worshipped the nine pairs in the same way as mentioned before,
['MBkularnavaHK-2439', 'MBkularnavaHK-2440']	tritārādinamo'ntena tattannāmnā vidhānavit /🔽gandhapuṣpādibhiḥ pūjya madyādyaiḥ paritoṣayet // //	                  gandha puṣpa ādibhiḥ pūjya madya ādyaiḥ paritoṣayet  /	the knower of rituals, with the three seed syllables at the beginning and namaḥ at the end, and with the respective names,🔽having worshipped with scents, flowers, etc., should satisfy with wine, etc.
['MBkularnavaHK-2441']	prauḍhāntollāsayuktāni kurvīta mithunāni ca /	prauḍha anta ullāsa yuktāni kurvīta mithunāni ca 	The pairs should also be made to indulge in passionate love-play.
['MBkularnavaHK-2442']	evaṃ kṛte na sandehastuṣṭā mithunadevatāḥ /	evam kṛte na sandehaḥ tuṣṭāḥ mithuna devatāḥ 	When this is done, there is no doubt that the deities of the couple are pleased.
['MBkularnavaHK-2443']	anugṛhṇanti taṃ devi prayacchanti manoratham // //	anugṛhṇanti tam devi prayacchanti manoratham 	O Goddess, they bless him and grant his desires.
['MBkularnavaHK-2444']	prativarṣantu yaḥ kuryāt sabhaktyā mithunārcanam /	prativarṣantu yaḥ kuryāt sa bhaktyā mithuna arcanam 	One who performs the worship of the couple with devotion every year,
['MBkularnavaHK-2445']	tava loke sa nivaset sarvaiśvaryasamanvitaḥ // //	tava loke sa nivaset sarva aiśvarya samanvitaḥ 	Resides in your world, endowed with all prosperity.
['MBkularnavaHK-2446']	atha vaiśākhamāsasya śuklapratipadīśvari /	atha vaiśākha māsasya śukla pratipad īśvari 	Now, O Goddess of the first lunar day of the bright fortnight of the month of Vaishakha,
['MBkularnavaHK-2447']	brāhme muhūrtte utthāya snānaṃ sandhyāmupāsya ca // //	brāhme muhūrtte utthāya snānam sandhyām upāsya ca 	Having risen at Brahma's hour and performed ablution and Sandhya worship,
['MBkularnavaHK-2448']	manojñe rahasi sthāne pūrvāśābhimukhasthitaḥ /	manojñe rahasi sthāne pūrva āśā abhimukha sthitaḥ 	In a pleasant secluded place, facing the east,
['MBkularnavaHK-2449']	ātmānaṃ gandhapuṣpādyairalaṅkṛtya vidhānavit // //	ātmānam gandha puṣpa ādyaiḥ alaṅkṛtya vidhāna vid 	The knower of the rules, having adorned himself with fragrances, flowers, etc.,
['MBkularnavaHK-2450']	kṛtvā puroditanyāsān devatābhāvamāsthitaḥ /	kṛtvā purā udita nyāsān devatā bhāvam āsthitaḥ 	Having made the Nyasa (ritualistic touch of the body) as mentioned before, having attained the state of the deity,
['MBkularnavaHK-2451']	kiñcidabhyudite sūrye maṇḍale sveṣṭadevatām // //	kiñcid abhyudite sūrye maṇḍale sva iṣṭadevatām 	When the sun has risen a little, in his own desired deity's mandala,
['MBkularnavaHK-2452']	dhyātvā sāvaraṇāṃ samyak pūjayedvidhinā priye /	dhyātvā sa āvaraṇām samyak pūjayet vidhinā priye 	Having meditated properly with the coverings, O beloved, he should worship according to the rules,
['MBkularnavaHK-2453']	ṣoḍaśairupacāraistu cakrapūjāpuraḥsaram // //	ṣoḍaśaiḥ upacāraiḥ tu       cakra pūjā puraḥsaram 	With the sixteen services, preceded by the worship of the Cakra (discus),
['MBkularnavaHK-2454']	kuladīpān pradarśyātha śivāya gururūpiṇe /	kula dīpān pradarśya atha śivāya guru rūpiṇe 	Having shown the Kula lamps, to Shiva in the form of the Guru,
['MBkularnavaHK-2455']	matsyamāṃsādi vidhivadbhakṣya bhojyasamanvitam // //	matsya māṃsa ādi vidhivat bhakṣya bhojya samanvitam 	Along with fish, meat, etc., and food, as per rules,
['MBkularnavaHK-2456']	arghyaṃ nivedya taccheṣaṃ svayaṃ bhaktyā pibet priye /	arghyam nivedya tad śeṣam svayam bhaktyā pibet priye 	O Beloved, having offered Arghya, one should drink the remaining portion with devotion.
['MBkularnavaHK-2457', 'MBkularnavaHK-2458']	yauvanollāsasahito nivīkāreṇa cetasā // //🔽dhyāyaṃstanmaṇḍalaṃ devīmaṣṭottarasahasrakam /	yauvana ullāsa sahitaḥ cetasā  dhyāyan tat maṇḍalam devīm aṣṭottarasahasrakam 	With a mind full of youthful enthusiasm and humility,🔽Meditating on that Mandala and the Goddess, one should perform Japa one thousand and eight times.
['MBkularnavaHK-2459']	japtvā samarpya tatpūjāṃ devatāñca samuddharet // //	japtvā samarpya tad pūjām devatām ca samuddharet 	Having offered the worship, one should then uplift the deity.
['MBkularnavaHK-2460', 'MBkularnavaHK-2461']	evaṃ śuklapratipadaṃ samārabhya dine dine /🔽kuryājjapārcanaṃ kṛṣṇacaturddaśyantamambike // //	evam śukla pratipadam samārabhya dine dine  kuryāt japa arcanam       kṛṣṇa caturddaśī antam ambike   	Thus, beginning with the first day of the bright fortnight, day by day,🔽One should perform Japa and worship until the fourteenth day of the dark fortnight, O Ambika.
['MBkularnavaHK-2462']	amāvasyādine devi pūjayecchaktikaulikān /	amāvasyā dine devi pūjayet śakti kaulikān 	On the new moon day, O Goddess, one should worship the Shaktas and Kaulas,
['MBkularnavaHK-2463']	tripañcasapta nava vā vittalobhavivajītaḥ // //	tri pañca sapta nava vā 	Three, five, seven or nine of them, free from greed for wealth.
['MBkularnavaHK-2464']	evaṃ yo māsamātrantu kuryāt sūryodayārcanam /	evam yaḥ kuryāt sūrya udaya arcanam 	One who performs the worship at sunrise in this way for just one month,
['MBkularnavaHK-2465']	devatā tasya santuṣṭā dadāti phalamīpsitam // //	devatā tasya santuṣṭā dadāti phalam īpsitam 	The deity is pleased with him and grants the desired fruits.
['MBkularnavaHK-2466']	mādhyāhne cārcayeddevaṃ sāyāhne cārcayet priye /	mādhyāhne ca arcayet devam sāyāhne ca arcayet priye 	One should worship the Lord in the midday and in the evening, O Beloved.
['MBkularnavaHK-2467']	sa tu tatphalamāpnoti yoginīnāṃ priyo bhavet // //	sa tu tad phalam āpnoti yoginīnām priyaḥ bhavet 	He attains that fruit and becomes dear to the Yoginis.
['MBkularnavaHK-2468', 'MBkularnavaHK-2469']	trisandhāṃ yo'rcayedevaṃ māsamātraṃ vidhānavit /🔽kāṅkṣitāṃ labhate siddhiṃ devavad vicared bhuvi // //	trisandhām  yaḥ urcayet evam māsa mātram vidhāna vid  kāṅkṣitām labhate siddhim deva vat vicaret bhuvi  /	One who worships thus at the three junctions for just one month, knowing the rules,🔽Obtains the desired accomplishment and roams on earth like a god.
['MBkularnavaHK-2470']	māghaśuklapratipadi divāhāravivajītaḥ /	           	On the first day of the bright fortnight of Magha, abstaining from daytime food,
['MBkularnavaHK-2471']	snātvā śuklāmbaradharaḥ sāyaṃ sandhyāmupāsya ca // //	snātvā śukla ambara dharaḥ sāyam sandhyām upāsya ca 	Having bathed and wearing white clothes, one should perform the evening Sandhya worship.
['MBkularnavaHK-2472']	sūryārcanoktamārgeṇa sarvadravyasamanvitaḥ /	sūrya arcana ukta mārgeṇa      sarva dravya samanvitaḥ 	Following the path prescribed for Sun worship, endowed with all the requisites,
['MBkularnavaHK-2473']	yauvanollāsasahitaścandrasthāṃ devatāṃ smaran // //	yauvana ullāsa sahitaḥ candra sthām devatām smaran 	Remembering the deity residing in the moon, accompanied by the exuberance of youth,
['MBkularnavaHK-2474', 'MBkularnavaHK-2475']	candrāstamayaparyantaṃ japenmantrananyadhīḥ /🔽evaṃ pratidinaṃ śuklacaturddaśyantamarcayet // //	                   evam pratidinam śukla caturddaśī antam arcayet   	One should perform japa of the mantra with undivided attention until the moon sets.🔽Thus, one should worship the moon every day until the fourteenth day of the bright fortnight.
['MBkularnavaHK-2476']	paurṇamāsyāṃ yathāśaktyā pūjayecchaktikaulikān /	paurṇamāsyām yathāśaktyā pūjayet śakti kaulikān 	On the full moon day, one should worship the Shakta Kaulikas to the best of one's ability.
['MBkularnavaHK-2477']	evaṃ yaḥ kurute bhaktyā śuklapakṣārcanaṃ priye // //	evam yaḥ kurute bhaktyā śuklapakṣa arcanam priye 	O Beloved! One who performs the worship of the bright fortnight with devotion in this way,
['MBkularnavaHK-2478']	sarva pāpaviśuddhātmā sarvaiśvaryasamanvitaḥ /	               	With his soul purified from all sins, endowed with all prosperity,
['MBkularnavaHK-2479']	sarvalokaikasaṃpūjyaḥ śivavannivased bhuvi // //	sarva loka eka saṃpūjyaḥ    śiva vat nivaset bhuvi   	Worshiped by all the worlds, he dwells on earth like Shiva.
['MBkularnavaHK-2480']	śuklapakṣe'rcanaṃ yadvattadvat pakṣe sitetare /	śukla pakṣa ircanam    yadvat tadvat   pakṣe sitetare 	Just as in the bright fortnight, so also in the dark fortnight,
['MBkularnavaHK-2481']	yaḥ karoti vidhānena sarvān kāmān samaśnute // //	yaḥ karoti vidhānena sarvān kāmān samaśnute 	One who performs in accordance with the rules, enjoys all desires.
['MBkularnavaHK-2482']	iha bhuktvā'khilān bhogān devavat priyadarśanaḥ /	iha bhuktvā akhilān bhogān deva vat priya darśanaḥ 	Having enjoyed all pleasures here like a god, with a pleasing appearance,
['MBkularnavaHK-2483']	yoginīvīramelanaṃ labhate nātra saṃśayaḥ // //	                	One undoubtedly attains the union of Yoginis and heroes.
['MBkularnavaHK-2484']	atha kāttīkamāsasya śuklapratipadīśvari /	atha kāttīka māsasya śukla pratipad īśvari 	Now, O Goddess of the first day of the bright fortnight in the month of Kaartik,
['MBkularnavaHK-2485']	snātvācamya viśuddhātmā nyāsān kṛtvā puroditān // //	snātvā ācamya viśuddha ātmā nyāsān kṛtvā purā uditān 	Having bathed and sipped water, with a pure self, having performed the previously mentioned nyasa,
['MBkularnavaHK-2486']	prasupte jīvaloke tu muditātmā mahāniśi /	prasupte jīva loke tu mudita ātmā mahāniśi 	When the world of living beings is asleep, with a joyful self in the great night,
['MBkularnavaHK-2487', 'MBkularnavaHK-2488']	pūrvārcanokta vidhinā sarvadravyasamanvitaḥ // //🔽ājyenānāmikāsthūlavattīṃ prajvālya pārvati /	             ājyena anāmikā sthūlavattīm prajvālya pārvati 	Endowed with all substances according to the method of worship mentioned earlier,🔽Having lit the wick with clarified butter, thick like the thumb, O Parvati,
['MBkularnavaHK-2489']	pañcavarṇarajaścitravasupatrasaroruhe // //	pañca varṇa rajaḥ citra vasu pattra saroruhe 	In a lotus pond adorned with five-colored silk petals,
['MBkularnavaHK-2490', 'MBkularnavaHK-2491']	madhupūrṇe ca kalase kāṃsyapātre manohare /🔽dīpaṃ saṃsthāpya purata uttarābhimukhasthitaḥ // //	madhu pūrṇe ca kalase kāṃsya pātre manohare  dīpam saṃsthāpya puratas uttara abhimukha sthitaḥ  /	In a charming brass vessel filled with honey,🔽Having placed the lamp in front, facing north,
['MBkularnavaHK-2492']	dīpe sāvaraṇāṃ devīṃ dhyātvā vidhivadarcayet /	dīpe sa āvaraṇām devīm dhyātvā vidhivat arcayet 	Having meditated on the goddess with the covering in the lamp, one should worship according to the rules,
['MBkularnavaHK-2493']	yauvanollāsasahito dīpasthāṃ devatāṃ smaran // //	yauvana ullāsa sahitaḥ dīpa sthām devatām smaran 	Remembering the deity residing in the lamp, endowed with the exuberance of youth,
['MBkularnavaHK-2494']	aṣṭottarasahasrantu japenmantramananyadhīḥ /	aṣṭottarasahasram tu       japet mantram ananya dhīḥ 	One should silently recite the mantra one thousand and eight times.
['MBkularnavaHK-2495']	evaṃ samarcayet kṛṣṇacaturddaśyantamambike // //	evam samarcayet kṛṣṇa caturddaśī antam ambike   	Thus one should worship on the fourteenth day of the dark fortnight, O Ambika.
['MBkularnavaHK-2496']	amāvāsyādine bhaktyā pūjayecchaktikaulikān /	amāvāsyā dine bhaktyā pūjayet śakti kaulikān 	On the new moon day, one should devoutly worship the Shaktas and Kaulas.
['MBkularnavaHK-2497', 'MBkularnavaHK-2498']	evaṃ kṛte kuleśāni devatā prītimāpnuyāt // //🔽sarvakāmasamṛddhātmā sarvaiśvaryasamanvitaḥ /	evam kṛte kuleśāni devatā prītim āpnuyāt              	When this is done, O Mistress of Kula, the deity attains satisfaction.🔽With all desires fulfilled, endowed with all prosperity,
['MBkularnavaHK-2499']	sarvalokaikasammānyaḥ sañcaret sa yathāsukham // //	sarva loka eka sammānyaḥ sañcaret sa yathāsukham 	Honored by all the worlds, one should move about as one pleases.
['MBkularnavaHK-2500']	aṣṭāṣṭakārcanaṃ kuryāt śaktaścedekavāsare /	aṣṭāṣṭaka arcanam kuryāt   śaktaḥ ced eka vāsare 	If able, one should perform the worship of the eight groups in one day.
['MBkularnavaHK-2501']	athavāṣṭāṣṭadivaseṣvatha dvyaṣṭadineṣu ca /	athavā aṣṭa aṣṭa divaseṣu atha    dvi aṣṭa dineṣu     ca 	Or in eight groups of eight days, or in two groups of eight days,
['MBkularnavaHK-2502']	dvātriṃśaddivaseṣvevaṃ catuḥṣaṣṭidineṣu ca // //	dvātriṃśat divaseṣu evam catuḥṣaṣṭi dineṣu    ca 	Or in thirty-two days, or in sixty-four days,
['MBkularnavaHK-2503']	guruṇā kārayeddevi kramajñenāpareṇa vā /	guruṇā kārayet devi  krama jñena apareṇa   	One should get it done by the Guru, O Goddess, or by another who knows the Krama.
['MBkularnavaHK-2504']	kramajñaścet svayaṃ kuryādvittaśāṭhyavivajītaḥ // //	krama jñaḥ ced svayam kuryāt 	If one knows the Krama, one should do it oneself, free from stinginess in wealth.
['MBkularnavaHK-2505', 'MBkularnavaHK-2506']	mūlāṣṭakantu brahmādyāścāsitāṅgādibhairavāḥ /🔽maṅgalādyaiśca mithunairaṣṭabhiḥ śabditāḥ priye // //	mūla aṣṭakam tu brahma ādyāḥ ca asitāṅga ādi bhairavāḥ  maṅgala ādyaiḥ ca mithunaiḥ aṣṭabhiḥ śabditāḥ priye 	The eight roots are Brahma and others, and the Bhairavas beginning with Asitanga.🔽They are proclaimed by the eight pairs beginning with Mangala, O Beloved.
['MBkularnavaHK-2507']	mūlāṣṭakodbhavānīti prasiddhāni kulāgame /	mūla aṣṭaka udbhavāni iti prasiddhāni kula āgame 	The eight roots are well-known in the Kula Agama as the eight Bhairavas.
['MBkularnavaHK-2508']	akṣobhyādicatuḥṣaṣṭimithunāni samarcayet // //	akṣobhya ādi catuḥṣaṣṭi mithunāni samarcayet 	One should worship the sixty-four pairs beginning with Akshobhya.
['MBkularnavaHK-2509']	pūrvoktena vidhānena yathāvibhavavistaram /	pūrva uktena    vidhānena yathā vibhava vistaram 	According to the previously mentioned procedure, to the extent of one's wealth and resources,
['MBkularnavaHK-2510']	kramalopaṃ na kurvīta sveṣṭakāryārthasiddhaye // //	krama lopam na kurvīta sva iṣṭa kārya artha siddhaye 	One should not omit the sequence for the accomplishment of one's desired purpose.
['MBkularnavaHK-2511']	gandhapuṣpākṣatādyaiśca matsyamāṃsāsavādibhiḥ /	gandha puṣpa akṣata ādyaiḥ ca matsya māṃsa āsava ādibhiḥ 	With fragrances, flowers, unbroken rice, etc., with fish, meat, wine, etc.,
['MBkularnavaHK-2512']	bhakṣyabhojyādibhirnānāpadārthaiḥ ṣaḍrasānvitaiḥ /	bhakṣya bhojya ādibhiḥ nānā padārthaiḥ ṣaṣ rasa anvitaiḥ 	With various edible and consumable articles endowed with the six tastes,
['MBkularnavaHK-2513']	samyak santoṣayeddevi mithunānyatibhaktitaḥ // //	samyak santoṣayet devi mithunāni ati bhaktitaḥ 	One should properly satisfy the couples with great devotion, O Goddess.
['MBkularnavaHK-2514']	prauḍhāntollāsaparyantaṃ kuryāt śrīcakramambike /	              	One should perform the Sri Chakra rite, O Ambika, up to the climax of intense joy.
['MBkularnavaHK-2515']	evaṃ yaḥ kurute devi sakṛdaṣṭāṣṭakārcanam // //	evam yaḥ kurute devi sakṛt aṣṭa aṣṭaka arcanam   	O Goddess, he who thus performs the worship of the Aṣṭāṣṭaka once,
['MBkularnavaHK-2516']	brahmaviṣṇumaheśādidevatābhiḥ sa pūjyate /	brahma viṣṇu maheśa ādi devatābhiḥ sa   pūjyate 	is worshipped by deities such as Brahmā, Viṣṇu, Maheśa, etc.
['MBkularnavaHK-2517']	kiṃ punarmānavādyaiśca sākṣāt śiva ivāparaḥ // //	kim punar mānava ādyaiḥ ca sākṣāt śivaḥ iva aparaḥ 	What to speak of human beings and others? He is like another Śiva himself.
['MBkularnavaHK-2518']	yadarcanāccatuḥṣaṣṭiyoginīgaṇasaṃstutaḥ /	yad arcanāt catuḥṣaṣṭi yoginī gaṇa saṃstutaḥ 	And by worshipping which, he is praised by the group of sixty-four Yoginīs,
['MBkularnavaHK-2519']	punarāvṛttirahito nivasettava sannidhau // //	punarāvṛtti rahitaḥ     nivaset tava    sannidhau 	and free from rebirth, he dwells in your presence.
['MBkularnavaHK-2520']	samastadevatāprītikāraṇaṃ parameśvari /	                   	O Supreme Goddess, this is the cause of the delight of all deities.
['MBkularnavaHK-2521']	asmāt paratarā pūjā nāsti satyaṃ na saṃśayaḥ // //	asmāt paratarā pūjā na asti satyam na saṃśayaḥ   	There is no worship superior to this, it is true, there is no doubt.
['MBkularnavaHK-2522']	paśyadevaṃvidhaṃ cakraṃ yo bhaktyāṣṭāṣṭakaṃ priye /	paśyat evaṃvidham cakram yaḥ bhaktyā aṣṭa aṣṭakam priye 	O Beloved, he who sees the wheel of this kind, the Aṣṭāṣṭaka,
['MBkularnavaHK-2523']	yajñadānatapastīrthavratakoṭiphalaṃ labhet // //	yajña dāna tapaḥ tīrtha vrata koṭi phalam            	would obtain the fruit of crores of sacrifices, gifts, austerities, pilgrimages and vows.
['MBkularnavaHK-2524']	rājā yaḥ kārayeddevi bhaktyāṣṭāṣṭakapūjanam /	rājā yaḥ kārayet devi bhaktyā aṣṭa aṣṭaka pūjanam 	O Goddess, the king who would devoutly perform the worship of the Aṣṭāṣṭaka,
['MBkularnavaHK-2525']	catuḥsāgaraparyantāṃ mahīṃ śāsti na saṃśayaḥ // //	catur sāgara paryantām mahīm śāsti na saṃśayaḥ   	would rule the earth bounded by the four oceans, there is no doubt.
['MBkularnavaHK-2526']	śrīkaṇṭhādīni pañcāśanmithunāni samarcayet /	śrīkaṇṭha ādīni pañcāśat mithunāni samarcayet 	One should worship the fifty pairs beginning with Śrīkaṇṭha,
['MBkularnavaHK-2527']	pūrvoktena vidhānena kuleśvari vidhānavit // //	pūrva uktena vidhānena kuleśvari vidhāna vid 	following the procedure mentioned earlier, O Mistress of Kula, O knower of the rules.
['MBkularnavaHK-2528']	svakāryaphalasiddhyarthaṃ vittaśāṭhyavivajītaḥ /	sva kārya phala siddhi artham 	Free from deceit in wealth, for the sake of accomplishing one's own purpose,
['MBkularnavaHK-2529']	prauḍhāntollāsayuktāni mithunāni samarcayet // //	           	one should worship the pairs endowed with intense joy.
['MBkularnavaHK-2530']	santuṣṭāni prayacchanti sādhakāyepsitaṃ phalam /	santuṣṭāni prayacchanti sādhakāya īpsitam phalam 	They bestow satisfaction and the desired fruits to the aspirant.
['MBkularnavaHK-2531']	avyāhatājñaḥ sarvatra pūjyate devavat priye /	avyāhata ājñaḥ sarvatra pūjyate deva vat priye 	O Beloved, with unimpeded command everywhere, he is worshipped like a god.
['MBkularnavaHK-2532']	tava loke vaseddevi brahmādisurasaṃstutaḥ // //	tava  loke vaset devi   brahma ādi sura saṃstutaḥ   	O Goddess, praised by Brahma and other gods, he dwells in your world.
['MBkularnavaHK-2533']	keśavādi gaṇeśādi kāmādi mithunāni ca /	keśava ādi gaṇeśa ādi kāma ādi mithunāni ca 	The groups beginning with Keshava, Ganesha, Kama, and the couples,
['MBkularnavaHK-2534']	śrīkaṇṭhādi samabhyarcya tatphalaṃ labhate dhruvam // //	śrīkaṇṭha ādi samabhyarcya tat phalam labhate dhruvam 	and Srikantha and others, by worshipping them one certainly attains their fruits.
['MBkularnavaHK-2535']	anugrahantu yaḥ kuryāt ḍākinyādisamarcane /	anugraham tu yaḥ kuryāt ḍākinī ādi samarcane 	One who bestows grace in the worship of Dakini and others,
['MBkularnavaHK-2536', 'MBkularnavaHK-2537']	māse māse'thavā varṣe svajanmadivase priye // //🔽pūrvoktena vidhānena yathāvibhavavistaram /	māse varṣe sva janma divase priye  pūrva uktena vidhānena yathā vibhava vistaram 	month after month, or year after year, on one's own birthday, O Beloved,🔽in accordance with the previously mentioned procedure, to the extent of one's wealth and resources,
['MBkularnavaHK-2538']	prauḍhāntollāsaparyantaṃ toṣayettadvidhānavit // //	            	the knower of that method should satisfy (the deity) up to the climax of arousal.
['MBkularnavaHK-2539']	kurvantyanugrahaṃ devi santuṣṭāḥ sarvadevatāḥ /	kurvanti anugraham devi santuṣṭāḥ sarva devatāḥ 	O Goddess, all the deities, when pleased, bestow grace.
['MBkularnavaHK-2540']	sarvopadrava rahitaḥ sarvaiśvaryasamanvitaḥ // //	sarva upadrava rahitaḥ sarva aiśvarya samanvitaḥ 	Free from all calamities, endowed with all prosperity,
['MBkularnavaHK-2541']	loke'smin saṃstutaḥ sarvaiḥ sa jīveccharadāṃ śatam /	loke ismin saṃstutaḥ sarvaiḥ sa jīvet śaradām śatam 	praised by all in this world, he lives for a hundred autumns.
['MBkularnavaHK-2542']	dehānte samavāpnoti tava lokaṃ na saṃśayaḥ // //	dehānte samavāpnoti tava lokam na saṃśayaḥ  	At the end of the body, he certainly attains your world.
['MBkularnavaHK-2543']	dūtīyāgantu yaḥ kuryāt pūrvoktavidhinā priye /	dūtīya āgantu yaḥ kuryāt pūrva ukta vidhinā priye 	O Beloved, one who performs the messenger sacrifice in accordance with the previously mentioned procedure,
['MBkularnavaHK-2544']	nivīkalpena cittena navaśaktisamanvitaḥ // //	cittena   nava śakti samanvitaḥ 	And with a mind full of devotion, endowed with the nine powers,
['MBkularnavaHK-2545']	varṣe varṣe catuḥṣaṣṭipīṭhārcanaphalaṃ labhet /	varṣe varṣe catuḥṣaṣṭi pīṭha arcana phalam labhet 	One will obtain the fruit of worshipping the sixty-four sacred seats every year.
['MBkularnavaHK-2546']	ājñāsiddhirbhavettasya devatāprītimāpnuyāt // //	ājñā siddhiḥ bhavet tasya   devatā prītim āpnuyāt 	He will attain the accomplishment of the Command and will please the deity.
['MBkularnavaHK-2547']	trikapūjāntu yaḥ kuryādicchājñānakriyātmikām /	trika pūjām tu yaḥ kuryāt icchā jñāna kriyā ātmikām 	One who performs the worship of the Trika, which consists of will, knowledge and action,
['MBkularnavaHK-2548']	āgamokteta vidhinā pūrvavettadvidhānavit // //	vidhinā    	Following the procedure laid down in the scriptures, knowing the rules laid down before,
['MBkularnavaHK-2549']	padārthaistoṣayet samyak yathāvibhavavistaram /	padārthaiḥ toṣayet samyak yathā vibhava vistaram 	Should properly satisfy with the meanings of the words, according to one's means and extent.
['MBkularnavaHK-2550']	santuṣṭā devatāstisraḥ sarvakarmaphalapradāḥ /	santuṣṭā    devatāḥ tisraḥ    sarva karma phala pradāḥ 	The three deities, being satisfied, bestow the fruits of all actions.
['MBkularnavaHK-2551']	deveśi sādhakābhīṣṭaṃ prayacchanti na saṃśayaḥ // //	deveśi sādhaka abhīṣṭam prayacchanti na saṃśayaḥ   	O Goddess of the gods, they grant the desired object of the adept, there is no doubt.
['MBkularnavaHK-2552']	ityādidevatāpūjāṃ viśeṣadivaseṣu yaḥ /	ityādi devatā pūjām     viśeṣa divaseṣu   yaḥ 	One who performs the worship of the deities in this way on special days,
['MBkularnavaHK-2553']	karoti śastravidhinā sa bhavedāvayoḥ priyaḥ // //	karoti śastra vidhinā sa bhavet āvayoḥ priyaḥ 	Following the prescribed procedure, he will be dear to us both.
['MBkularnavaHK-2554']	śrīcakraṃ kauliko mohādviśeṣadivaseṣu yaḥ /	śrī cakram kaulikaḥ mohāt viśeṣa divaseṣu yaḥ 	The Kaula who, being able, does not perform the worship of the Shrichakra on special days out of delusion,
['MBkularnavaHK-2555']	na karoti samarthaḥ san sa bhaved yoginīpaśuḥ // //	na karoti samarthaḥ san sa bhavet yoginī paśuḥ 	He will become a paśu (fettered one) of the Yoginis.
['MBkularnavaHK-2556']	kulapūjāṃ vinā cakre nādhikāraḥ kathañcana /	kula pūjām vinā cakre na adhikāraḥ kathañcana 	Without the worship of the Kula, there is no right to (perform) the rite (of worshipping) the mandala in any circumstance.
['MBkularnavaHK-2557']	kulapūjāṃ suniyataṃ yaḥ karoti sa kaulikaḥ // //	kula pūjām su niyatam yaḥ karoti sa kaulikaḥ 	He who performs the worship of the Kula with great care is a Kaula.
['MBkularnavaHK-2558']	vinā mantreṇa pūjā ceddevatā na prasīdati /	vinā mantreṇa pūjā ced devatā na prasīdati 	If there is worship without mantra, the deity is not pleased.
['MBkularnavaHK-2559']	kulapūjāṃ suniyataṃ yaḥ karoti hi kaulikaḥ /	kula pūjām su niyatam yaḥ karoti hi kaulikaḥ 	The Kaula practitioner who performs the worship of the Kula with great restraint,
['MBkularnavaHK-2560']	kuleśi sarvadāpnoti yoginīvīramelanam // //	        	obtains the union of Yoginis and heroes in the Kula always.
['MBkularnavaHK-2561']	nīco'pi vā sakṛdbhaktyā kārayed yaḥ kulārcanam /	nīcaḥ api vā sakṛt bhaktyā kārayet yaḥ kula arcanam 	Even a low person who performs the worship of the Kula once with devotion,
['MBkularnavaHK-2562']	sa sadgatimavāpnoti kimutānye dvijātayaḥ // //	sa sat gatim avāpnoti kim uta anye dvijātayaḥ 	attains a good state, not to speak of other twice-born ones.
['MBkularnavaHK-2563']	tasmāt sarvaprayatnena sarvāvasthāsu sarvadā /	tasmāt sarva prayatnena sarva avasthāsu sarvadā 	Therefore, with all effort, in all states, and always,
['MBkularnavaHK-2564', 'MBkularnavaHK-2565', 'MBkularnavaHK-2566']	kulapūjārato bhūyādabhīṣṭaphalasiddhaye // //🔽kulapūjādhiko yajñaḥ kulapūjādhikaṃ vratam /🔽kulapūjādhikaṃ tīrthaṃ kulapūjādhikaṃ tapaḥ // //	kula pūjā rataḥ                 kula pūjā adhikaḥ yajñaḥ kula pūjā adhikam vratam  kula pūjā adhikam tīrtham kula pūjā adhikam tapaḥ 	one should be engaged in the worship of the Kula for the attainment of the desired fruits.🔽Sacrifice is superior to the worship of the Kula, vow is superior to the worship of the Kula,🔽Tīrtha is superior to the worship of the Kula, penance is superior to the worship of the Kula.
['MBkularnavaHK-2567']	kulapūjādhikaṃ dānaṃ kulapūjādhikā kriyā /	kula pūjā adhikam dānam kula pūjā adhikā kriyā 	Charity is superior to the worship of the Kula, action is superior to the worship of the Kula,
['MBkularnavaHK-2568']	kulapūjādhikaṃ jñānaṃ kulapūjādhikaṃ sukham // //	kula pūjā adhikam jñānam kula pūjā adhikam sukham 	Knowledge is superior to the worship of the Kula, happiness is superior to the worship of the Kula.
['MBkularnavaHK-2569']	kulapūjādhiko dharmaḥ kulapūjādhikaṃ phalam /	kula pūjā adhikaḥ dharmaḥ kula pūjā adhikam phalam 	Dharma is superior to the worship of the Kula, fruit is superior to the worship of the Kula,
['MBkularnavaHK-2570', 'MBkularnavaHK-2571']	kulapūjādhikaṃ dhyānaṃ kulapūjādhikaṃ mahaḥ // //🔽kulapūjādhiko yogaḥ kulapūjādhikā gatiḥ /	kula pūjā adhikam dhyānam kula pūjā adhikam mahar  kula pūjā adhikaḥ yogaḥ kula pūjā adhikā gatiḥ 	Meditation is superior to the worship of the Kula, splendor is superior to the worship of the Kula.🔽Yoga is superior to the worship of the Kula, attainment is superior to the worship of the Kula,
['MBkularnavaHK-2572']	kulapūjādhikaṃ bhāgyaṃ kulapūjādhikā'rcanā // //	kula pūjā adhikam bhāgyam kula pūjā adhika arcanā 	Fortune is superior to the worship of the Kula, worship is superior to the worship of the Kula.
