segmentnr	original	analyzed	translated
['SA_XX_byogalbu-646']	yogācārāśrayeṣu yogācārāśrayo 'bhisaṃkṣiptaḥ yathāpaurāṇo 'vastiṣṭhate ity eṣo 'paraḥ apramāṇo maitrīvihāraḥ āśrayāpramāṇatayālaṃbanāpramāṇatayā āpramāṇatayā	yoga ācāra āśrayeṣu yoga ācāra āśrayaḥ abhisaṃkṣiptaḥ yathā paurāṇaḥ vaḥ tiṣṭhate iti eṣa u paraḥ apramāṇaḥ maitrīvihāraḥ āśraya apramāṇa tayā ālaṃbana apramāṇa tayā  / āpramāṇa tayā 	is contracted into the bases of the practitioners. The base of the practitioners remains as before. This is another immeasurable friendliness, immeasurable due to the immeasurability of the base, the immeasurability of the object, and the immeasurability of the person.
['SA_XX_byogalbu-647']	puṇyaprasavāpramāṇatayāpramāṇeti vyutthitasyāpi niṣyandam anuvartate āśrayam anantaraparyantāṃ sauvarṇaguhāṃ 	puṇya prasava apramāṇa tayā apramāṇā iti vyutthitasya api nisyandam anuvartate āśrayam anantara paryantām sauvarṇa guhām 	Due to the immeasurability of the accumulation of merit, it is called immeasurable. Even when arisen from it, the outflow continues. The base is surrounded by a golden cave without end or limit.
['SA_XX_byogalbu-648']	YL pannam adhaḥ kāṃcanacakre pratiṣṭhitaṃ nānāratnacitaiḥ padmair niṣaṇṇair	pannam adhas kāṃcana cakre pratiṣṭhitam nānā ratna citaiḥ padmaiḥ niṣaṇṇaiḥ 	Below, it rests on a golden wheel. The practitioners sit on lotuses adorned with various jewels.
['SA_XX_byogalbu-649']	ūrdhvād aghaniṣṭhaparyantaṃ tiryakto 'nantaparyantaḥ sauvarṇā guhā pari 	ūrdhvāt agha niṣṭha paryantam tiryaktas nanta paryantaḥ sauvarṇā guhā 	From above, it reaches the highest point of the bad destinies. Horizontally, it extends infinitely. A golden cave surrounds it.
['SA_XX_byogalbu-650']	padmeṣu satvā niṣaṇṇās tejodhātusamāpannā buddhavapurdhāriṇo dṛśyante madhye cānantabhāsuraṃ nānāratnacitaṃ sahasrāracakraṃ tadvat sa 	padmeṣu satvāḥ niṣaṇṇāḥ tejaḥ dhātu samāpannāḥ buddha vapuḥ dhāriṇaḥ dṛśyante madhye ca ananta bhāsuram nānā ratna citam sahasra āra cakram tadvat sa 	In the lotuses, beings are seen seated, absorbed in the fire element, bearing the form of the Buddha. In the middle, the wheel with a thousand spokes, shining with infinite light and adorned with various jewels, is like that.
['SA_XX_byogalbu-651']	m indranīlapadmarāgasphaṭikavarṇe sarvāḥ eṣa eva kramaḥ tato yugapac caturvarṇābhiṣekaḥ caturvarṇapadmā gu 	indranīla padmarāga sphaṭika varṇe sarvāḥ eṣaḥ eva kramaḥ tatas yugapad catur varṇa abhiṣekaḥ catur varṇa padmā 	In the colors of sapphire, ruby, and crystal, all this sequence is the same. Then, simultaneously, the consecration with the four colors. The lotuses with the four colors
['SA_XX_byogalbu-652']	ś caturvarṇapadmāḥ /	ś catur varṇa padmāḥ 	are the lotuses with the four colors.
['SA_XX_byogalbu-653']	tadadhirūḍhāś caturvarṇā buddhā bhagavantaḥ prabhābhir lokam avabhāsya tiṣṭhantīty etāvan maitrābhiṣeka adhaś ca lokam āpūrya	tad adhirūḍhāḥ catur varṇāḥ buddhāḥ bhagavantaḥ prabhābhiḥ lokam avabhāsya tiṣṭhanti iti etāvat maitrābhiṣeka         adhas ca lokam āpūrya 	And the Buddhas, the Blessed Ones, mounted on them, illuminating the world with their radiance, stand thus far. The consecration of Maitreya. And filling the world below
['SA_XX_byogalbu-654']	ūrdhvaṃ ca / suvarṇavarṇacaturvarṇamaitrābhiśekaś ca /	ūrdhvam ca suvarṇa varṇa catur varṇa maitra abhiśekaḥ ca 	and above. And the consecration of Maitreya with the four colors of golden color.
['SA_XX_byogalbu-655']	tadrasaparipūrṇaḥ parvataḥ tasmāc catvāraḥ pravāhāḥ kācapārībhiḥ śarīraṃ pūrayanti suvarṇa svam	tad rasa paripūrṇaḥ parvataḥ tasmāt catvāraḥ pravāhāḥ kāca pārībhiḥ śarīram pūrayanti suvarṇa                	A mountain filled with that juice. And from it, four streams fill the body with crystal particles. The golden
['SA_XX_byogalbu-656']	āśrayaṃ lakṣyate /	āśrayam lakṣyate 	own basis is seen.
['SA_XX_byogalbu-657']	tato bhrumadhyādhar nimnapradeśāt kṣīrapravāho nirgatya pṛthivīmaṇḍalaṃ bhitvā apāyagatānāṃ satvānāṃ sarvaduḥkhopaśamaṃ kṛtvā yāvad vāyumaṇḍalaṃ bhitvā parivartya nābhyāṃ	tatas bhru madhya adhas nimna pradeśāt kṣīra pravāhaḥ nirgatya pṛthivī maṇḍalam bhitvā apāya gatānām satvānām sarva duḥkha upaśamam kṛtvā yāvat vāyu maṇḍalam bhitvā parivartya nābhyām 	Then, a stream of milk emerges from the lower part between the eyebrows, penetrates the earth sphere, alleviates all the suffering of beings in the lower realms, and after piercing the wind sphere, returns and enters through the navel.
['SA_XX_byogalbu-658']	YL praviśya mūrdhnā nirgatya yāvad aghaniṣṭhāṃ gatvā parivartya kāmārūpārūpyāvacaradevaparivṛto mūrdhnā praviśati /	praviś mūrdhan nirgam yāvat agha niṣṭhā gam parivartay kāma ārūpa ārūpya avacara deva parivṛ mūrdhan praviśati 	It enters through the crown, goes as far as the peak of existence, returns, and enters through the crown surrounded by gods of the desire, form, and formless realms.
['SA_XX_byogalbu-659', 'SA_XX_byogalbu-660']	punas tata eva sthānāṃ niḥsṛto nābhyāś ca sthitim āpūrayati /🔽ādau gulakād	punar tatas eva sthānām niḥsṛtaḥ nābhyāḥ ca sthitim āpūrayati  ādau gulakāt 	Again, it emerges from that very place and fills the navel.
['SA_XX_byogalbu-661']	vicchidyate /	vicchidyate 	First, it separates from the navel.
['SA_XX_byogalbu-662']	tato nābhyāḥ /	tatas nābhyāḥ 	Then, from the navel.
['SA_XX_byogalbu-663']	nābhiparyantanimagnaṃ cātmānaṃ paśyati nābhiniḥsṛtāś ca devāḥ sthitim āpūrya tiṣṭhanti hṛdaye ca kṣīrapuṣkiriṇī taṃnimagnaṃ nakṣatraṃ maitrāśayaparigṛhītasya adhipatirūpam /	nābhi paryanta nimagnam ca ātmānam paśyati nābhi niḥsṛtāḥ ca devāḥ sthitim āpūrya tiṣṭhanti hṛdaye ca kṣīrapuṣkiriṇī taṃ nimagnam nakṣatram maitra āśaya parigṛhītasya adhipati rūpam 	One sees oneself immersed up to the navel, and the gods emerging from the navel fill the navel and remain there. And in the heart, the Milky Lake is immersed there, and the star is the form of the lord of the one who is embraced by Maitri's intention.
['SA_XX_byogalbu-664']	taṃnirjātam amṛtarasam ivendrāyudhavarṇā strī nirmalena bhājanena gṛhītvā daśadiśaḥ ākṣipya ca sarvān satvāṃ pareṇa sukhena saṃyojayati	tat nirjātam amṛta rasam iva indrāyudha varṇā strī nirmalena bhājanena gṛhītvā daśa diśaḥ ākṣipya ca sarvān satvām pareṇa sukhena saṃyojayati 	The nectar-like juice produced from that, like the color of an Indra's rainbow, is taken in a stainless vessel by a woman, thrown in the ten directions, and all beings are united with supreme bliss.
['SA_XX_byogalbu-665']	maitrī sthitim āpūrayati tato nirudhyata iti vyutthānam / //	maitrī sthitim āpūrayati tatas nirudhyate iti vyutthānam 	It fills with friendliness and then ceases. This is emergence.
['SA_XX_byogalbu-666']	yogavinyāsā yogālaṃkārā uktāś ca viśeṣās ta eva śa /ai nirākaraṇīyo sarvavyāpādā	yoga vinyāsāḥ yoga alaṃkārāḥ uktāḥ ca viśeṣāḥ te eva sarva vyāpādā 	The yoga placements, ornaments of yoga, and specific antidotes have been taught. All malice
['SA_XX_byogalbu-667']	ānuśaṃsāś cotpadyante /	     ca utpadyante 	and benefits arise.
['SA_XX_byogalbu-668']	yad uta sukhaṃ svapiti sukhaṃ pratibudhyate suptaṃ enaṃ devatā rakṣanti /	yat uta sukham svapiti sukham pratibudhyate suptam enam devatāḥ rakṣanti 	Namely, one sleeps happily, wakes up happily, the gods protect one while sleeping,
['SA_XX_byogalbu-669']	na ca pāpakaṃ svapnaṃ paśyati kramati na viṣaṃ na śastraṃ kāye 	na ca pāpakam svapnam paśyati kramati na viṣam na śastram kāye 	one does not see bad dreams, poison and weapons do not harm the body,
['SA_XX_byogalbu-670']	ḥ priyo devamanuṣyāṇāṃ brahmaṇā ca praśaṃsitāḥ anāgāmiphalaṃ prāpnoty uttare cāpratividhya brahmalokasya svabhāvatāyām upagacchati //	                                            	one is loved by gods and humans, praised by Brahma, attains the fruit of non-returner, and in the future, one goes to the nature of the Brahma world.
['SA_XX_byogalbu-671']	krodhapratipakṣānantaram / zu cf / SHT und SHT IV p / 	krodha pratipakṣa anantaram 	After the antidote to anger.
['SA_XX_byogalbu-672', 'SA_XX_byogalbu-673']	YL parasukhahitāpanayanakāraṇāviṣkaraṇārtham /🔽vyāpādapratipakṣānantaraṃ vyāpādaniṣyanda vihiṃsāviṣkaraṇārtham / 	para sukha hita apanayana kāraṇa āviṣkaraṇa artha               	In order to show the cause of taking away the happiness and benefit of others.🔽After the antidote to malice, in order to show the manifestation of harm, which is the outflow of malice.
['SA_XX_byogalbu-674']	pratipakṣānantaraṃ ḍakāraṇapratipakṣāviṣkaraṇārtham /	              	After the antidote, in order to show the manifestation of the antidote to the cause.
['SA_XX_byogalbu-675']	karuṇāprayoganirdeśaḥ kriyate /	karuṇā prayoga nirdeśaḥ kriyate 	The instruction on the practice of compassion is done.
['SA_XX_byogalbu-676']	atha kiṃsvabhāvā karuṇā tad ucyate / 	atha kiṃsvabhāvā karuṇā tat ucyate 	Now, what is the nature of compassion? It is said:
['SA_XX_byogalbu-677']	sapratipakṣeti /	sa pratipakṣā iti 	With antidotes.
['SA_XX_byogalbu-678']	sā tu sānuparivartā sasaṃprayogā parigṛhyamānā kāmāvacarā catuḥskandhasvabhāvā /	sā tu sa anuparivartā sa saṃprayogā parigṛhyamānā kāma avacarā catur skandha svabhāvā 	But when taken with its retinue and associated factors, it has the nature of four aggregates in the desire realm.
['SA_XX_byogalbu-679']	rūpāvacarā paṃcaskandhasvabhāvā / āśraye	rūpa avacarā paṃca skandha svabhāvā āśraye 	In the form realm, it has the nature of five aggregates. The basis🔽is based on desire. The object
['SA_XX_byogalbu-680']	kāmāśrayā / ālaṃbane kāmadhātvālaṃbanā /	kāma āśrayā ālaṃbane kāmadhātu ālaṃbanā 	is based on the desire realm.
['SA_XX_byogalbu-681']	bhūmitaḥ saptabhaumā /	bhūmitaḥ sapta bhaumā 	In terms of stages, it is in seven stages.
['SA_XX_byogalbu-682']	kāmadhātau anāgamye caturṣu dhyāneṣu dhyānāntare ca /	kāmadhātau anāgamye caturṣu dhyāneṣu dhyāna antare ca 	In the desire realm, in the preliminary stage, in the four meditations, and in the intermediate meditation.
['SA_XX_byogalbu-683']	ityādi //	ityādi 	And so on.
['SA_XX_byogalbu-684']	tatprayogaḥ adhimātrādhimātraṃ	tad prayogaḥ adhimātra adhimātram 	Its application is to the highest degree of
['SA_XX_byogalbu-685']	mitraṃ /aśubhamalinavasanaṃ kṛpaṇaṃ kṛṣṇam anuprāptaṃ vivṛtaviniguhyadveśabhayaśokaviṣādāratimātsaryerṣyāpa /t /ḥ cāsya dṛṣṭvā paraṃ kāruṇyam utpadyate	mitram aśubha malina vasanam kṛpaṇam kṛṣṇam anuprāptam ca asya dṛṣṭvā param kāruṇyam utpadyate 	a friend. Having seen another who is clothed in dirty, filthy garments, wretched, dark, open, concealed, hateful, fearful, sorrowful, dejected, displeased, jealous, and stingy, compassion arises for him.
['SA_XX_byogalbu-686']	evaṃ madhyaṃ mrduṃ tadvad udāsīnaṃ mṛdumadhyādhimātraṃ cāmitraṃ kramaśaḥ tad anekaśārīramānasaiḥ duḥkhair upahataṃ dṛṣṭvā kāruṇyam utpadyate	evam madhyam mrdum tadvat udāsīnam mṛdu madhya adhimātram ca amitram kramaśas tat aneka śārīra mānasaiḥ duḥkhaiḥ upahatam dṛṣṭvā kāruṇyam utpadyate 	In the same way, compassion arises for a medium and a weak [person] in that way, for a neutral person, and for a weak, medium, and highest enemy, having seen them afflicted by various bodily and mental sufferings.
['SA_XX_byogalbu-687']	tato 'sya karuṇārtasya	karuṇā ārtasya 	Then, for him who is afflicted by compassion,
['SA_XX_byogalbu-688']	YL bhruvor madhye kṛṣṇataptaṃ piṭakam utpadyate /	bhruvoḥ madhya kṛṣṇa tap piṭakam utpad 	a black, hot boil arises in the middle of the eyebrows.
['SA_XX_byogalbu-689']	mūrdhno niḥsṛtā strī kṣīradhārābhiḥ śarīram avasiṃcati yāvad vedanopaśāmyati tasmāc charīrāt	             avasiṃcati yāvat vedanā upaśāmyati tasmāt śarīrāt 	A stream of milk flows from her head and moistens the body until the pain subsides.
['SA_XX_byogalbu-690']	kṣīradhārābhiḥ sarvasatvasamudraḥ plāvyate /	kṣīra dhārābhiḥ sarva satva samudraḥ plāvyate 	From that body, a stream of milk flows and moistens the ocean of all beings.
['SA_XX_byogalbu-691']	tato naśyamānāṃ sarvasatvānāṃ śārīramānasaduḥkhāṃ paśyati /	tatas naśyamānām sarva satvānām śārīra mānasa duḥkhām paśyati 	Then, he sees the physical and mental suffering of all beings being destroyed.
['SA_XX_byogalbu-692']	punas tathaiva karuṇā rāvahitacetasaḥ śārīramānasai	punar tathā eva karuṇā 	Again, with a mind focused on compassion, the physical and mental
['SA_XX_byogalbu-693']	rogair upahatāḥ sarvasatvāḥ āvir bhavanti /	rogaiḥ upahatāḥ sarva satvāḥ āvis bhavanti 	diseases of all beings manifest.
['SA_XX_byogalbu-694']	śāriraiś caturuttaraiś caturbhiḥ rogaśataiḥ mānasaiś cāṣṭottaraiḥ 'ṣṭābhiḥ rogaśataiḥ dṛṣṭvā cāsya karuṇā bhavati /	śāriraiḥ catur uttaraiḥ caturbhiḥ roga śataiḥ mānasaiḥ ca aṣṭa uttaraiḥ ṣṭābhiḥ roga śataiḥ dṛṣṭvā ca asya karuṇā bhavati 	Having seen the four hundred and four physical diseases and the eight hundred and eight mental diseases, he feels compassion.
['SA_XX_byogalbu-695']	tadadhipatirūpam /	tad adhipati rūpam 	That is the form of the lord.
['SA_XX_byogalbu-696']	hṛdaye strī suvarṇābhā avadātavastraprāvṛtā utpadyate /	hṛdaye strī suvarṇa ābhā avadāta vastra prāvṛtā utpadyate 	In the heart, a woman appears, shining like gold, dressed in white clothes.
['SA_XX_byogalbu-697']	utpannā yoginaṃ protsāhayati /	utpannā yoginam protsāhayati 	Having appeared, she encourages the practitioner.
['SA_XX_byogalbu-698']	kāryaḥ ahaṃ te sarvaparahitakaraṇe	           	I am to be done for the sake of benefiting all others.
['SA_XX_byogalbu-699']	sarvānukūlaṃ sāhāyyaṃ kariṣyāmīti tataḥ karuṇādhipatirūpaṃ hṛdayān nirgataḥ aghaniṣṭhāṃ kṛtsnaṃ gaganam abhrakūṭa iva spharitvā sarvaśarīraduḥkhapratipakṣabha	sarva anukūlam sāhāyyam kariṣyāmi iti tatas karuṇā adhipati rūpam hṛdayāt nirgataḥ agha niṣṭhām kṛtsnam gaganam abhra kūṭe iva spharitvā sarva śarīra duḥkha pratipakṣa bhaya 	Having come out from the heart in the form of the lord of compassion, he fills the entire sky like a mass of clouds, and releases a rain of all requisites as the antidote to all bodily suffering.
['SA_XX_byogalbu-700']	sarvopakaraṇavṛṣṭiṃ muṃcati mānasānāṃ rogānāṃ gāṃ viṣkaṃbhayati /	sarva upakaraṇa vṛṣṭim muṃcati mānasānām rogānām 	He terrifies the realm of mental diseases.
['SA_XX_byogalbu-701']	ubhayahastāṅguliniḥsṛtābhiḥ aṣṭāṃgopetābhiḥ	ubhaya hasta aṅguli niḥsṛtābhiḥ aṣṭa aṅga upetābhiḥ 	With streams of water endowed with the eight qualities issuing from the fingers of both hands,
['SA_XX_byogalbu-702']	YL saliladhārābhir avaśeṣaṃ mānasaṃ duḥkham ah / /e /r / medhya sā g / r / m / mukh / ti /	salila dhārābhiḥ avaśeṣa mānasam duḥkham 	he removes the remaining mental suffering.
['SA_XX_byogalbu-703']	tathaiva ca hṛdayasthā karuṇā	tathā eva ca hṛdaya sthā karuṇā 	In the same way, compassion residing in the heart
['SA_XX_byogalbu-704']	protsāhayaty uddhara snāpaya caināṃ satvān iti /	protsāhayati uddhara snāpaya ca enām satvān iti 	encourages him, saying Lift them up and bathe them, the beings!
['SA_XX_byogalbu-705']	sa tāṃ satvān uddharati snāpayati ca / vasyādhastān nirgatya satvāṃ s / brahmaiś ca gaganam āpūrṇaṃ karakahastaiḥ	sa tām satvān uddharati snāpayati ca       vasyā adhastāt nirgatya satvām       brahmaiḥ ca gaganam āpūrṇam karaka hastaiḥ 	He lifts up those beings and bathes them. Having come out from below, he sees the sky filled with Brahmas holding water pots,
['SA_XX_byogalbu-706']	nānāvarṇarasasekaiḥ satvāṃ siṃcyamānaiḥ paśyati /	nānā varṇa rasa sekaiḥ satvām siṃcyamānaiḥ paśyati 	sprinkling beings with various colored and flavored water.
['SA_XX_byogalbu-707']	sa ca tāṃ snāpayati /	sa ca tām snāpayati 	And he bathes them.
['SA_XX_byogalbu-708']	devānāṃ ca padmaiḥ pṛthivī pūryate /	devānām ca padmaiḥ pṛthivī pūryate 	And the earth is filled with lotuses of the gods.
['SA_XX_byogalbu-709']	tadadhirūḍhāṃ satvāṃ paśyati /	tad adhirūḍhām satvām paśyati 	He sees beings mounted on them.
['SA_XX_byogalbu-710']	brahmahastāṃgulibhyaś	brahma hasta aṃgulibhyaḥ 	From the fingers of the hands of the Brahmas,
['SA_XX_byogalbu-711']	ca varṣaṃ patati /	ca varṣam patati 	and rain falls.
['SA_XX_byogalbu-712']	tatas te satvāḥ prāmodyaprāpiṇo bhavanti tasyaivaṃ bhavati mayaite mahāvyasanapaṃkād uddhṛtā ity adhimātraṃ teṣu karuṇām avakrāmati /	tatas te satvāḥ prāmodya prāpiṇaḥ bhavanti tasya evam bhavati mayā ete mahā vyasana paṃkāt uddhṛtāḥ iti adhimātram teṣu karuṇām avakrāmati 	Then those beings become filled with joy. He thinks, I have lifted them out of the great mire of misfortune. Thus his compassion for them becomes intense.
['SA_XX_byogalbu-713']	sarvasrotobhyaś	sarva srotobhyaḥ 	And from all the pores of his skin
['SA_XX_byogalbu-714']	cāsyākāśanibhāḥ paṭṭā niḥsṛtāḥ sarvasatvān upaguhya tiṣṭhanti /	ca asya ākāśa nibhāḥ paṭṭāḥ niḥsṛtāḥ sarva satvān upaguhya tiṣṭhanti 	strips of skin like the sky emerge and remain covering all beings.
['SA_XX_byogalbu-715']	punaḥ karuṇāvarjitacetasaḥ aṣṭau mahānarakāḥ ṣoḍaśotsadaparivārāḥ saha śītanarakair āmukhī bhavanti /	punar karuṇā varjita cetasaḥ aṣṭau mahānarakāḥ ṣoḍaśa utsada parivārāḥ saha śīta narakaiḥ bhavanti 	Again, with his mind filled with compassion, the eight great hells with their sixteen neighboring hells and the cold hells appear before him.
['SA_XX_byogalbu-716', 'SA_XX_byogalbu-717']	tatkāraṇāś cemāḥ śaktyasipadahastā saṃjīve ś cārasūtrakrakacacchidān kālasūtre tu /🔽aśma yantrāyoghanagajānavdāryāyodroṇyaḥ	tad kāraṇāḥ ca imāḥ śakti asi pada hastā                    cārasūtra krakaca chidān kālasūtre tu  aśma 	And in the Saṃjīva hell, the causes for that are the saws, hatchets, and swords in the hands of the wardens. And in the Kālasūtra hell,🔽the iron machines, hammers, and elephants, the iron cauldrons and iron pots,
['SA_XX_byogalbu-718']	YL saṃghāte ś / ṇ / ṇaśastrair gṛhīta rauravayoḥ /	saṃghāta ṇ ṇa śastra grah rauravayoḥ 	the weapons in the hands of the wardens in the Saṃghāta and Raurava hells,
['SA_XX_byogalbu-719']	tapane /	      tapane 	in the Tapana hell,
['SA_XX_byogalbu-720']	pratāpane narake bhṛṣṭodbharjanapiṭarapraveśam avīcau narake tu ṣaṭsparśāyatanāgnipravarṣaṇarathāṅgakīlaśaṃkvacalā /	pratāpane narake bhṛṣṭa udbharjana piṭara praveśam avīcau narake tu ṣaṣ sparśa āyatana agni pravarṣaṇa rathāṅga kīla śaṃku acalā 	in the Pratāpana hell, the frying, roasting, and entering the iron pots, and in the Avīci hell, the six sense bases, the fire rain, the chariot wheels, the iron spikes, and the up and down movements,
['SA_XX_byogalbu-721']	dṛśyante kāraṇāpanayanāyaivaṃ cittasya yā eṣāṃ satvānāṃ kāraṇās tā ahaṃ praticchadeyaṃ iti	dṛśyante                 kāraṇa apanayanāya evam cittasya yāḥ eṣām satvānām kāraṇāḥ tāḥ aham praticchadeyam iti 	He sees that in order to remove the causes, he should cover up those causes for those beings.
['SA_XX_byogalbu-722']	tasyaivāpramāṇāśayasya mahāṃ āśrayaḥ /o sahasrair aṣṭāṃgopetaṃ pānīyaṃ niścarati tena sarvāḥ kāraṇāḥ	tasya eva apramāṇa āśayasya mahān āśrayaḥ                        sahasraiḥ aṣṭāṅga upetam pānīyam niścarati tena sarvāḥ kāraṇāḥ 	The great basis of that immeasurable intention is that thousands of streams of water endowed with the eight qualities flow out, by which all the causes
['SA_XX_byogalbu-723']	śāmyante / tato bhagavāṃ vajrāsanādhirūḍhaḥ dhīragaṃbhīrodāreṇa ca svareṇa dharmaṃ deśayati /	śāmyante tatas bhagavān vajrāsana adhirūḍhaḥ                                                                                                                                                                                                                                                                                                                                                                                                                                                                          	are pacified. Then the Blessed One, seated on the vajra seat, teaches the Dharma with a voice that is firm, deep, and vast.
['SA_XX_byogalbu-724']	tac chrutvā satvās tasmāc cyutāḥ sugatāv upapadyante /	tat śrutvā satvāḥ tasmāt cyutāḥ sugatau upapadyante 	Having heard that, beings fall from there and are reborn in the blissful realms.
['SA_XX_byogalbu-725']	apasarpa māriṣāpasarpa parvataṃ pātayāmīti	apasarpa māriṣaiḥ apasarpa parvatam pātayāmi iti 	Go away, my friend! Go away! I will bring down the mountain!
['SA_XX_byogalbu-726', 'SA_XX_byogalbu-727']	na cā ṣatayām apasarpati /🔽e sukhasaṃsparśo mahāṃś cāśrayo mahānarakān sarvān	na ca ā   / apasarpati                            	But it does not go away with a hundred [attempts].🔽This is a great basis of pleasant touch, which
['SA_XX_byogalbu-728']	YL avaṣṭabhya kāraṇāś ca vinaśyanti /	avaṣṭambh      kāraṇāḥ ca vinaśyanti 	overpowers all the great hells and destroys the causes.
['SA_XX_byogalbu-729']	sarvaduḥkhavinirmuktāḥ sukhaṃ tiṣṭhanti /	                        	Completely free from all suffering, they stand in bliss.
['SA_XX_byogalbu-730', 'SA_XX_byogalbu-731']	punaḥ sa puruṣa t / mūrdhany utsṛjati sa tasya karuṇā sarvāṃś ca satvāṃ nārakāṃ paśyati🔽puṣparasadhārābhiḥ	punar sa puruṣa mūrdhani utsṛjati sa tasya karuṇā sarvān ca satvām nārakām paśyati  puṣpa rasa dhārābhiḥ 	Again, that man releases [the water] from the top of his head. He sees with compassion all beings in the hells
['SA_XX_byogalbu-732']	siṃcyamānān /	siṃcyamānān 	being sprinkled with streams of flower nectar.
['SA_XX_byogalbu-733']	evaṃ tiryāṃ pretāṃ manuṣyāṃś ca /	evam tiryām pretām manuṣyān ca 	[He sees] animals, hungry ghosts, and humans in the same way.
['SA_XX_byogalbu-734']	tropanimittaṃ paṃca ca cyavananimittaiḥ duḥkhitāṃ	       ca      	and five signs of death, and is afflicted.
['SA_XX_byogalbu-735']	paśyati cchāyāṃ svāśrayasya paśyati /	paśyati chāyām sva āśrayasya paśyati 	He sees his own shadow.
['SA_XX_byogalbu-736']	d / v / gātre tiṣṭhati /	div gātre sthāti 	It stands on his body.
['SA_XX_byogalbu-737']	ekaviṣayālaṃbanasamarthaṃ cāsya cittaṃ bhavati	eka viṣaya ālaṃbana samartham ca asya cittam bhavati 	And his mind becomes capable of focusing on a single object,
['SA_XX_byogalbu-738']	na bhūyaḥ alātacakravat /	na bhūyas alāta cakra vat 	no longer like a whirling firebrand.
['SA_XX_byogalbu-739']	sarvaviṣayā hi da nimittāni paṃcarajo gṛhṇanti vāsāṃ /iva srajo gātrasvedo jāyate daurgandhyaṃ kāyam	sarva viṣayāḥ hi da di di di nimittāni paṃca rajaḥ gṛhṇanti vāsām      iva srajaḥ gātra svedaḥ jāyate daurgandhyam kāyam 	For all objects, the five sense objects, seize him like a garland of flowers, sweat arises on the body, the body becomes foul-smelling,
['SA_XX_byogalbu-740']	avakrāmati sve āsane devo dhṛtiṃ na labhate y / nodyatabhāvasya bhagavāṃ siṃhāsanādhirūḍha utpadyate dharmaṃ ca deśayati te ca saṃvignāḥ	avakrāmati sve āsane devaḥ dhṛtim na labhate              y na udyata bhāvasya bhagavān siṃhāsana adhirūḍhaḥ utpadyate dharmam ca deśayati te ca saṃvignāḥ 	the god loses stability in his own seat, and the Blessed One, seated on the lion throne, appears to him with uplifted form, and teaches the Dharma. They, being alarmed,
['SA_XX_byogalbu-741', 'SA_XX_byogalbu-742']	YL v / ta iti śabdaṃ niścārayanti bhagavataḥ pādayoḥ patanti /🔽t / t /	ro iti śabda niścāray bhagavant pāda pat  ro-0 di-1 di-1 	utter the sound alas! and fall at the feet of the Blessed One.
['SA_XX_byogalbu-743']	t / deveṣūpapadyante /	deveṣu upapadyante 	They are reborn among the gods.
['SA_XX_byogalbu-744']	evaṃ yāvat paranirmitavaśavartino	evam yāvat 	In the same way, up to the Paranirmitavasavartin gods,
['SA_XX_byogalbu-745']	devāṃ paśyati /	devām paśyati 	he sees.
['SA_XX_byogalbu-746']	punaḥ karuṇāśaya evaṃ paṃcagatikaṃ cakraṃ bhramyamāṇaṃ paśyati dṛṣṭvā cāsya kāruṇyam utpadyate /	punar karuṇā āśayaḥ evam paṃca gatikam cakram bhramyamāṇam paśyati dṛṣṭvā ca asya kāruṇyam utpadyate 	Again, with a compassionate intention, he sees the wheel of the five destinies revolving. Having seen, compassion arises in him.
['SA_XX_byogalbu-747']	ātrāsanārthaṃ kleśaparvataḥ nānāvarṇai	ātrāsana artham kleśa parvataḥ 	In order to frighten, the mountain of afflictions, with various colors,
['SA_XX_byogalbu-748']	rāgadveṣamohamānavicikitsādṛṣṭi gacchati /	rāga dveṣa moha māna vicikitsā dṛṣṭi 	He goes to passion, hatred, delusion, pride, doubt, and views.
['SA_XX_byogalbu-749']	sa cāsaṃbhrāntas tiṣṭhati /	sa ca asaṃbhrāntaḥ tiṣṭhati 	And he stands there without fear.
['SA_XX_byogalbu-750']	atha sa puruṣas taṃ saṃsāracakram ādāya	atha sa puruṣaḥ tam saṃsāra cakram ādāya 	Then that man, taking that wheel of existence,
['SA_XX_byogalbu-751']	tasmiṃ kleśaparvate praviśati /	tasmin kleśa parvate praviśati 	enters that mountain of afflictions.
['SA_XX_byogalbu-752']	veśakaṇṭakāṃ mānāṃ paśyati dṛṣṭvā cāsyādhikataraṃ saṃjātakāruṇyasya	         paśyati dṛṣṭvā ca asya adhikataram saṃjāta kāruṇyasya 	He sees the thorns of jealousy and pride. Having seen them, his compassion increases even more,
['SA_XX_byogalbu-753']	haste vajra utpadyate tena taṃ kleśaparvataṃ siṃhāsanādhirūḍhāḥ bhagavanto dharmaṃ deśayanti brahmā ca bhṛṃgāram	haste vajraḥ utpadyate tena tam kleśa parvatam                     siṃhāsana adhirūḍhāḥ bhagavantaḥ dharmam deśayanti brahmā ca bhṛṃgāram 	and a vajra appears in his hand. With that he shatters that mountain of afflictions. The Blessed Ones, seated on lion thrones, teach the Dharma, and Brahma,
['SA_XX_byogalbu-754']	ādāyāgrataḥ sthito bodhisatvaṃ kathayati nya jayati /	ādāya agratas sthitaḥ bodhisatvam kathayati 	holding a water pot, stands in front and says, You are victorious.
['SA_XX_byogalbu-755']	bodhau ca praṇidhānaṃ karoti /	bodhau ca praṇidhānam karoti 	And he makes a vow for enlightenment.
