segmentnr	original	analyzed	translated
['SA_GSP29_vnyps12u-210']	tasmādārṣābhimatamapi prakṛṣṭādṛṣṭajatvāviśeṣāt tatraivāntarbhūtam /	tasmāt ārṣa abhimatam api prakṛṣṭa adṛṣṭa ja tva aviśeṣāt tatra eva antarbhūtam 	Therefore, even that which is accepted by the Ārshas (seers) is included there itself, because of the similarity of being produced from an excellent unseen (cause).
['SA_GSP29_vnyps12u-211']	yathoktaṃ prajñāparitrāṇe atrendriyānapekṣaṃ yajjñānamarthāvabhāsakam /	yathā uktam prajñāparitrāṇe atra indriya anapekṣam yat jñānam artha avabhāsakam 	As it is said in the Prajñāparitrāṇa: Here, the knowledge that does not depend on the senses and illuminates objects,
['SA_GSP29_vnyps12u-212']	divyaṃ pramāṇamityetat pramāṇajñāḥ pracakṣate //	divyam pramāṇam iti etat pramāṇa jñāḥ pracakṣate 	the experts in means of valid knowledge call it divine means of valid knowledge.
['SA_GSP29_vnyps12u-213']	parameśvaravijñānaṃ muktānāṃ ca dhiyastathā /	parameśvara vijñānam muktānām ca dhiyaḥ tathā 	The knowledge of the Supreme Lord and the intellects of the liberated ones,
['SA_GSP29_vnyps12u-214']	saṃjayārjunavālmīkiprabhṛtyārṣadhiyo 'pi tat //	saṃjaya arjuna vālmīki prabhṛti ārṣa dhiyaḥ pi tat 	and the knowledge of the seers beginning with Saṃjaya, Arjuna, and Vālmīki, that is also that (divine means of valid knowledge).
['SA_GSP29_vnyps12u-215']	iti //	iti 	Thus.
['SA_GSP29_vnyps12u-216']	indriyānapekṣamitiadivyenrdiyānapekṣamityarthaḥ /	indriya anapekṣam iti arthaḥ 	(The text says) not depending on the senses means not depending on the divine senses.
['SA_GSP29_vnyps12u-217']	ata eva hi gīyate divyaṃ dadāmi te cakṣuḥ ityādi /	atas eva hi gīyate divyam dadāmi te cakṣuḥ ityādi 	For this very reason, it is sung thus: I will give you the divine eye etc.
['SA_GSP29_vnyps12u-218']	yadvāparameśvarādivijñānasahapāṭhādibhistathaiva mantavyam /	yat vā aparameśvara ādi vijñāna sahapāṭha ādibhiḥ tathā eva mantavyam 	Or it should be understood in the same way by the association with the knowledge of the Supreme Lord etc. and other (factors).
['SA_GSP29_vnyps12u-219']	anantaraṃ caivamuktam svābhāvikasya jñānasya svataḥ sarvāvabhāsinaḥ /	anantaram ca evam uktam svābhāvikasya jñānasya svatas sarva avabhāsinaḥ 	And immediately after this it is said: Of the natural knowledge, which by itself illuminates everything,
['SA_GSP29_vnyps12u-220']	avidyāpratibandhasya pratibandho 'kṣayogataḥ /	avidyā pratibandhasya 	The obstruction is due to the connection with the senses, of the obstruction caused by ignorance.
['SA_GSP29_vnyps12u-221']	avidyāhānito muktapuruṣāṇāṃ hi saṃvidām /	avidyā hānitaḥ mukta puruṣāṇām hi saṃvidām 	For the consciousness of liberated souls, who have destroyed ignorance,
['SA_GSP29_vnyps12u-222']	svābhāvikasvarūpeṇa nikhilārthāvabhāsitā //	svābhāvika svarūpeṇa nikhila artha avabhāsi tā 	Illuminates all objects by its natural form.
['SA_GSP29_vnyps12u-223']	pratibandhakabhāvasya pratyuttambhakabhāvinā /	pratibandhaka bhāvasya pratyuttambhaka bhāvinā 	The state of being an obstruction is counteracted by
['SA_GSP29_vnyps12u-224']	pareṇānugṛhītā dhīrṛṣīṇāṃ sarvabhāsikā //	pareṇa anugṛhītā dhīḥ ṛṣīṇām sarva bhāsikā 	The grace of the Supreme, which is the illuminator of all things for the sages.
['SA_GSP29_vnyps12u-225']	iti //	iti 	Thus.
['SA_GSP29_vnyps12u-226']	mānasapratyakṣamapyasmadādīnāṃ nāstyeveti vṛddhasaṃpradāyaḥ /	mānasa pratyakṣam api asmat ādīnām na asti eva iti vṛddha saṃpradāyaḥ 	The ancient tradition is that mental perception does not exist even for us and others.
['SA_GSP29_vnyps12u-227']	ātmasvarūpasya taddharmabhūtajñānasya ca svayaṃprakāśatvāt /	ātma svarūpasya tad dharma bhūta jñānasya ca svayam prakāśa tvāt 	Because the nature of the self and the knowledge that is its attribute are self-luminous.
['SA_GSP29_vnyps12u-228']	sukhaduḥkhecchādveṣaprayatnānāṃ tattaddhetutayābhimatajñānaviśeṣānatirekasya vedārthasaṃgrahe samarthitatvāt /	sukha duḥkha icchā dveṣa prayatnānām tad tad hetutayā abhimata jñāna viśeṣa anatirekasya vedārthasaṃgrahe samarthita tvāt 	Because in the Vedārthasangraha it has been established that pleasure, pain, desire, aversion, and effort are not different from the particular knowledge that is accepted as their cause.
['SA_GSP29_vnyps12u-229']	nityatvādiviśiṣṭāsmadādyanubhavasya śāstrādiprasiddhatvāt /	nitya tva ādi viśiṣṭa asmat ādi anubhavasya śāstra ādi prasiddha tvāt 	Because the experience of us and others, which is qualified by eternality and so on, is well-known from scriptures and other sources.
['SA_GSP29_vnyps12u-230']	pūrvānubhavādijñānasya smṛtirūpatvāt /	pūrva anubhava ādi jñānasya smṛti rūpa tvāt 	Because the knowledge of previous experience and so on is of the nature of memory.
['SA_GSP29_vnyps12u-231']	ātmasukhādivyatiriktabahirviṣayeṣu tasya bāhyendriyānapekṣapravṛttyanupapatteḥ iti śāstrayonyadhikaraṇabhāṣyasyānvāroheṇāpyupapatteriti //	ātma sukha ādi vyatirikta bahis viṣayeṣu tasya bāhya indriya anapekṣa pravṛtti anupapatteḥ iti śāstrayoni adhikaraṇa bhāṣyasya anvāroheṇa api upapatteḥ iti 	Because it is not possible for it to function with regard to external objects, which are different from its own happiness, etc., without the external sense organs. Thus, the Bhāṣya on the section on the Veda as the source of knowledge is also justified by the Anuvāda (repetition of the Sūtra).
['SA_GSP29_vnyps12u-232']	tataścādivyabāhyendriyaprasūtaṃ jñānamayogipratyakṣam /	tatas ca adivya bāhya indriya prasūtam jñānam ayogi pratyakṣam 	And from that, the knowledge produced by the initial external sense organs is the perception of non-yogis.
['SA_GSP29_vnyps12u-233']	tat sāmānyādṛṣṭālokaviśeṣādisahakṛtendriyajanyaṃ dṛṣṭasāmagrīviśeṣāt pratiniyatāviṣayam /	tat sāmānya adṛṣṭa āloka viśeṣa ādi sahakṛta indriya janyam dṛṣṭa sāmagrī viśeṣāt pratiniyata aviṣayam 	That is produced by sense organs assisted by general, unseen, light, specific, etc., and is restricted to specific objects due to the specific assemblage of causes being seen.
['SA_GSP29_vnyps12u-234']	tat śrotrādīndriyāsādhāraṇakāraṇabhedāt pañcadhā //	tat śrotra ādi indriya asādhāraṇa kāraṇa bhedāt pañcadhā 	That is fivefold due to the difference in the uncommon causes of the sense organs such as the ear, etc.
['SA_GSP29_vnyps12u-235']	viṣayendriyasaṃbandhaścadravyeṣu saṃyogaḥ /	viṣaya indriya saṃbandhaḥ ca dravyeṣu saṃyogaḥ 	And the relation of the object with the sense organ is conjunction in the case of substances.
['SA_GSP29_vnyps12u-236', 'SA_GSP29_vnyps12u-237']	dravyāśriteṣu rūpādiṣu tu saṃyuktāśrayaṇam /🔽yathoktaṃ tattvaratnākare atra vṛddhā vidāmāsuḥ saṃyogaḥ saṃnikarṣaṇam /	dravya āśriteṣu rūpa ādiṣu tu saṃyukta āśrayaṇam  yathā uktam tattvaratnākare atra vṛddhāḥ vidāmāsuḥ saṃyogaḥ saṃnikarṣaṇam 	But in the case of color etc. that reside in substances, it is the inherence in the conjoined substratum.🔽As it is said in the Tattva-ratnākara: The elders have stated here that in the case of substances, it is conjunction, in the case of qualities etc. that reside in substances, it is the inherence in the conjoined substratum.
['SA_GSP29_vnyps12u-238']	saṃyuktāśrayaṇaṃ ceti yathāsaṃbhavamūhyatām //	saṃyukta āśrayaṇam ca iti yathāsaṃbhavam ūhyatām 	One should understand this as appropriate.
['SA_GSP29_vnyps12u-239']	iti //	iti 	Thus.
['SA_GSP29_vnyps12u-240']	punaḥ pratyakṣaṃ dvidhāsavikalpakaṃ nirvikalpakaṃ ceti /	punar pratyakṣam dvidhā savikalpakam nirvikalpakam ca iti 	Again, perception is of two kinds: with conceptual content and without conceptual content.
['SA_GSP29_vnyps12u-241']	sapratyavamarśaṃ pratayakṣaṃ savikalpakam /	sa pratyavamarśam pratayakṣam sa vikalpakam 	Perception with self-awareness is with conceptual content.
['SA_GSP29_vnyps12u-242']	tadrahitaṃ pratyakṣaṃ nirvikalpakam //	tad rahitam pratyakṣam nirvikalpakam 	Perception devoid of that is without conceptual content.
['SA_GSP29_vnyps12u-243']	nyā / pa / pra / //	nyā pa pra 	Nya. Pa. Pra.
['SA_GSP29_vnyps12u-244']	naiyāyikanirvikalpakanirākaraṇam //	        	Refutation of the Naiyāyika's non-conceptual cognition.
['SA_GSP29_vnyps12u-245']	ubhayavidhamapyetadviśiṣṭaviṣayameva /	ubhayavidham api etat viśiṣṭa viṣayam eva 	Both of these are indeed only about specific objects.
['SA_GSP29_vnyps12u-246']	aviśiṣṭavastugrāhiṇo jñānasyānupalambhāt anupapatteśca /	a viśiṣṭa vastu grāhiṇaḥ jñānasya anupalambhāt anupapatteḥ ca 	Because there is no cognition that grasps an unspecific thing, and because that is not possible.
['SA_GSP29_vnyps12u-247']	bālamūkatiryagādivijñānamapi hi saṃjñāvikalparahitamapi viśiṣṭavastuviṣayameva /	bāla mūka tiryak ādi vijñānam api hi saṃjñā vikalpa rahitam api viśiṣṭa vastu viṣayam eva 	Even the cognition of a child, mute, animal, etc., which is devoid of conceptualization, is only about a specific thing.
['SA_GSP29_vnyps12u-248']	anyathā teṣāṃ heyopādeyavibhāgapūrvakapravṛttiśeṣānupapatteḥ /	anyathā teṣām heya upādeya vibhāga pūrvaka pravṛtti śeṣa anupapatteḥ 	Otherwise, their engagement in the distinction of what is to be rejected and accepted would not be possible.
['SA_GSP29_vnyps12u-249']	vipratipannaṃ viśiṣṭajñānaṃ viśeṣaṇajñānapūrvakam /	vipratipannam viśiṣṭa jñānam viśeṣaṇa jñāna pūrvakam 	The disputed specific cognition is preceded by the cognition of the qualifier.
['SA_GSP29_vnyps12u-250']	viśiṣṭajñānatvāt /	viśiṣṭa jñāna tvāt 	Because it is a specific cognition.
['SA_GSP29_vnyps12u-251']	surabhi candanamityādiviśiṣṭajñānavaditi cenna /	surabhi candanam ityādi viśiṣṭa jñāna vat iti ced na 	Like the specific cognition of fragrant sandalwood, etc. If this is argued, it is not so.
['SA_GSP29_vnyps12u-252']	ekasāmagrīvedyaviśeṣaṇeṣu tannirapekṣatvāt /	eka sāmagrī vedya viśeṣaṇeṣu tad nirapekṣa tvāt 	Because in the case of qualifiers known by the same assemblage, it is independent of that.
['SA_GSP29_vnyps12u-253']	svarūpasaṃbandhapakṣe svarūpagraheṇaiva saṃbandhasyāpi grahaṇāt /	sva rūpa saṃbandha pakṣe sva rūpa graheṇa eva saṃbandhasya api grahaṇāt 	In the case of the relation of identity, the relation is grasped by the grasping of the form itself.
['SA_GSP29_vnyps12u-254']	tāvataiva viśiṣṭagrahaṇasiddheḥ /	tāvatā eva viśiṣṭa grahaṇa siddheḥ 	Because the grasping of the specific is established by that alone.
['SA_GSP29_vnyps12u-255']	samavāyavāde 'pi tasyaiva gṛhyamāṇasya viśeṣaṇaviśeṣyabhāvarūpatvāt /	samavāya vāde pi tasya eva gṛhyamāṇasya viśeṣaṇa viśeṣya bhāva rūpa tvāt 	Even in the theory of inherence, that which is being grasped has the form of the relation of qualifier and qualified.
['SA_GSP29_vnyps12u-256']	samavāyaviśiṣṭapratyaye tathaivābhyupagamāt /	samavāya viśiṣṭa pratyaye tathā eva abhyupagamāt 	Because it is accepted as such in the cognition of inherence-qualified.
['SA_GSP29_vnyps12u-257']	tadvaiśiṣṭyagrahe ca guṇavaiśiṣṭyagrahasyāvarjanīyatvāt /	tad vaiśiṣṭya grahe ca guṇa vaiśiṣṭya grahasya avarjanīya tvāt 	And in the apprehension of that distinction, the apprehension of the distinction of the quality is unavoidable.
['SA_GSP29_vnyps12u-258']	na ca samavāyasya savikalpakaikaviṣayateti vācyam /	na ca samavāyasya sa vikalpaka eka viṣaya tā iti vācyam 	And it should not be said that inherence is the object of only determinate perception.
['SA_GSP29_vnyps12u-259']	nirvikalpake dharmavaddharmivacca tatsaṃbandhasyāpyaindriyikatvāviśeṣeṇa grahaṇasaṃbhavāt /	nirvikalpake dharma vat dharmi vat ca tad saṃbandhasya api aindriyika tva aviśeṣeṇa grahaṇa saṃbhavāt 	Because in indeterminate perception, the relation of inherence is apprehended along with the quality and the substance, without any difference in being perceptible.
['SA_GSP29_vnyps12u-260']	yogyasya saṃnikṛṣṭagṛhyamāṇasaṃbandhinaḥ saṃbandhasyāgrahaṇānupapatteḥ /	yogyasya saṃnikṛṣṭa gṛhyamāṇa saṃbandhinaḥ saṃbandhasya agrahaṇa anupapatteḥ 	Because it is not possible not to apprehend the relation of that which is fit to be perceived and which is in close proximity to the perceived.
['SA_GSP29_vnyps12u-261']	anyathā nityaṃ tadagrahāpātāt /	anyathā nityam tad agraha āpātāt 	Otherwise, there would always be non-apprehension of it.
['SA_GSP29_vnyps12u-262']	prathamākṣasaṃnipātajā buddhirviśiṣṭaviṣayā /	prathama akṣa saṃnipāta jā buddhiḥ viśiṣṭa viṣayā 	The cognition arising from the first contact with the sense organ has a qualified object.
['SA_GSP29_vnyps12u-263']	buddhitvāt /	buddhi tvāt 	Because it is a cognition.
['SA_GSP29_vnyps12u-264']	saṃpratipannavat /	saṃpratipanna vat 	Like what is commonly accepted.
['SA_GSP29_vnyps12u-265']	ityādyapi cintyam //	ityādi api cintyam 	This and other matters should be considered.
['SA_GSP29_vnyps12u-266']	nyā / pa / pra / //	nyā pa pra 	Nyā. Pa. Pra.
['SA_GSP29_vnyps12u-267']	savikalpakanirūpaṇam //	        	The definition of determinate perception.
['SA_GSP29_vnyps12u-268']	na ca savikalpakaṃ na pratyakṣamiti vācyam /	na ca sa vikalpakam na pratyakṣam iti vācyam 	And it should not be said that determinate perception is not perception.
['SA_GSP29_vnyps12u-269']	sākṣātkārābādhādyaviśeṣāt //	sākṣātkāra ābādha ādi aviśeṣāt 	Because there is no difference in being a direct cognition, being non-contradictory, etc.
['SA_GSP29_vnyps12u-270']	sahakāriviśeṣeṇa na vaijātyaṃ prasajyate /	sahakāri viśeṣeṇa na vaijātyam prasajyate 	Diversity does not arise due to a particular assisting factor.
['SA_GSP29_vnyps12u-271']	tajjātīye tu yatkiñcidvaiṣamyaṃ saṃbhavedapi //	tad jātīye tu yat kiñcid vaiṣamyam saṃbhavet api 	But in what is of the same kind, some inequality may occur.
['SA_GSP29_vnyps12u-272']	yatra dṛśyeta vaijātyaṃ tathā tatrābhyupeyate /	yatra dṛśyeta vaijātyam tathā tatra abhyupeyate 	Where diversity is seen, it is accepted there.
['SA_GSP29_vnyps12u-273']	tāvatā naiva sarvatra bhavedetasya kalpanam //	tāvatā nā eva sarvatra bhavet etasya kalpanam 	To that extent, this assumption cannot be made everywhere.
['SA_GSP29_vnyps12u-274']	kevalendriyajaṃ cāpi na kiñcijjñānamiṣyate /	kevala indriya jam ca api na kiñcid jñānam iṣyate 	And no knowledge is accepted as arising from the sense organs alone.
['SA_GSP29_vnyps12u-275', 'SA_GSP29_vnyps12u-276']	sahakāriviśeṣāṃ hi vibhidyante pratīndriyam //🔽ataḥ saṃskārasaṃbhede 'pyaparokṣatvayogataḥ /	sahakāri viśeṣām hi vibhidyante pratīndriyam  atas saṃskāra saṃbhede pi a parokṣa tva yogataḥ 	For they are distinguished by the specific auxiliaries, in relation to each sense organ.
['SA_GSP29_vnyps12u-277']	pratyakṣatvaṃ vikalpasya na kvacidvinivartate //	pratyakṣa tvam vikalpasya na kvacid vinivartate 	Therefore, even in the combination of impressions, the character of being perception does not cease anywhere in the case of conceptual cognition, due to its being connected with non-obstruction.
['SA_GSP29_vnyps12u-278']	nirvikalpakamekajātīyeṣu dravyeṣu prathamapiṇḍagrahaṇam ityādibhāṣyaṃ tu udāharaṇaparaṃ yojyam /	nirvikalpakam eka jātīyeṣu dravyeṣu prathama piṇḍa grahaṇam ityādi bhāṣyam tu udāharaṇa param yojyam 	The Bhāṣya statement The non-conceptual is the first apprehension of a substance belonging to a single class and so on should be connected as referring to an example.
['SA_GSP29_vnyps12u-279']	ata eva hi śrīviṣṇucittairuktam saṃskārodbodhasahakṛtendriyajanyaṃ jñānaṃ savikalpakam /	atas eva hi śrī viṣṇucittaiḥ uktam saṃskāra udbodha sahakṛta indriya janyam jñānam savikalpakam 	For this very reason, it has been said by the revered Viṣṇucitta: Conceptual cognition is the knowledge produced by the sense organs aided by the arousal of impressions.
['SA_GSP29_vnyps12u-280']	ekajātīyeṣu prathamapiṇḍagrahaṇam dvitīyādipiṇḍagrahaṇeṣu prathamākṣasaṃnipātajaṃ ca jñānaṃ nirvikalpakam iti /	eka jātīyeṣu prathama piṇḍa grahaṇam dvitīya ādi piṇḍa grahaṇeṣu prathama akṣa saṃnipāta jam ca jñānam nirvikalpakam iti 	The first apprehension of substances belonging to a single class, and the knowledge arising from the first contact of the sense organs in the apprehension of the second and subsequent substances, is non-conceptual.
['SA_GSP29_vnyps12u-281']	anyatra coktam kevalacakṣurādīndriyajanyaṃ nirvikalpakam ityādi //	anyatra ca uktam kevala cakṣuḥ ādi indriya janyam nirvikalpakam ityādi 	And it has been said elsewhere: The non-conceptual is produced by the sense organs like the eyes alone. And so on.
['SA_GSP29_vnyps12u-282']	yattūktaṃ tattvaratnākare viśeṣaṇānāṃ svāyogavyāvṛttiravikalpake /	yat tu uktam tattvaratnākare viśeṣaṇānām sva ayoga vyāvṛttiḥ avikalpake 	But what has been said in the Tattva-ratnākara: In the non-conceptual, there is exclusion of the unrelated particulars.
['SA_GSP29_vnyps12u-283']	savikalpe 'nyayogasya vyāvṛttiḥ saṃjñitā tathā //	sa vikalpe ni ayogasya vyāvṛttiḥ saṃjñitā tathā 	In the conceptual, there is exclusion of the relation with others, and so is the name.
['SA_GSP29_vnyps12u-284']	iti / tatrāpi saṃskāranirapekṣatvasāpekṣatvayoḥ pradarśanaparatvaṃ grāhyam /	iti tatra api saṃskāra nirapekṣa tva sāpekṣa tvayoḥ pradarśana para tvam grāhyam 	Even there, the purport is to show the independence and dependence of the impressions.
['SA_GSP29_vnyps12u-285']	pratyakṣasya caivaṃ vibhāgo 'bhihitaḥ dvividhaṃ caitat pratyakṣam arvācīnamanarvācīnaṃ ca /	pratyakṣasya ca evam vibhāgaḥ bhihitaḥ dvividham ca etat pratyakṣam arvācīnam anarvācīnam ca 	And thus the division of perception is stated: And this perception is of two kinds, immediate and non-immediate.
['SA_GSP29_vnyps12u-286']	yugapadaśeṣaviṣayasākṣātkārakṣamamanarvācīnam /	yugapad aśeṣa viṣaya sākṣātkāra kṣamam anarvācīnam 	The non-immediate one is capable of directly perceiving all objects simultaneously.
['SA_GSP29_vnyps12u-287']	tat yogimukteśvarāṇāṃ prabhāvaviśeṣādhīnamupapādayiṣyateityādi //	tat yogi mukteśvarāṇām prabhāva viśeṣa adhīnam upapādayiṣyate ityādi 	That will be explained as dependent on the special power of yogis, liberated souls, and lords.
['SA_GSP29_vnyps12u-288']	ata eva kudṛṣṭīnāṃ sanmātragrāhi pratyakṣamityavilakṣajalpitaṃ nirastam /	atas eva kudṛṣṭīnām sat mātra grāhi pratyakṣam iti avilakṣa jalpitam nirastam 	For this very reason, the shameless statement that perception of the wise grasps only existence is refuted.
['SA_GSP29_vnyps12u-289']	kramayaugapadyādidūṣaṇaṃ tu bhrāntivikalpe 'pi samānam /	krama yaugapadya ādi dūṣaṇam tu bhrānti vikalpe samānam 	But the criticism of sequence, simultaneity, etc. is the same even in the case of erroneous conceptual cognition.
['SA_GSP29_vnyps12u-290']	bhrāntirūpo 'pi hi vikalpaḥ kṣaṇikatvānna viramya vyāpartumalam /	bhrānti rūpaḥ hi vikalpaḥ kṣaṇika tvāt na viramya vyāpartum alam 	For even erroneous conceptual cognition, being momentary, cannot operate without ceasing.
['SA_GSP29_vnyps12u-291']	na ca pūrvajñānavārtāṃ jānāti /	na ca pūrvajñāna vārtām jānāti 	And it does not know the existence of the previous cognition.
['SA_GSP29_vnyps12u-292']	na ca svayaṃ dharmipratiyogigrahaṇābhāve bhedagrahaṇaṃ manyase /	na ca svayam dharmi pratiyogi grahaṇa abhāve bheda grahaṇam manyase 	And you do not think that the apprehension of difference is possible without the apprehension of the substratum and the counter-correlate.
['SA_GSP29_vnyps12u-293']	tathāpi yadi kalpanā bhedaviśiṣṭaṃ yugapadgṛhṇāti /	tathā api yadi kalpanā bheda viśiṣṭam yugapad gṛhṇāti 	Even so, if conceptual cognition grasps simultaneously what is qualified by difference,
['SA_GSP29_vnyps12u-294']	kā pratyakṣe sarpamṛtiḥ /	kā pratyakṣe sarpa mṛtiḥ 	what is the harm in calling it perception?
['SA_GSP29_vnyps12u-295', 'SA_GSP29_vnyps12u-296']	ato dharmivadyogyatvājjātyādirūpabhedo 'pi yugapadgrāhyeḥ /🔽abheda iva bhedo 'pi svarūpataḥ pratītau na pratiyogisākāṅkṣaḥ /	atas dharmi vat yogya tvāt jāti ādi rūpa bhedaḥ pi yugapad grāhyeḥ  abhedaḥ iva svarūpataḥ pratītau na pratiyogi sākāṅkṣaḥ 	Therefore, like the substratum, the difference in the form of class-character, etc. is also to be grasped simultaneously,🔽just as non-difference is. When difference is cognized as part of its own nature, it does not require a counter-correlate.
['SA_GSP29_vnyps12u-297']	bhedavyavahārastvabhedavyavahāravat tatsākāṅkṣa /	bheda vyavahāraḥ tu abheda vyavahāra vat tad sākāṅkṣa 	But the usage of difference, like the usage of non-difference, requires that.
['SA_GSP29_vnyps12u-298']	ataḥ prathamameva bhedadhīryuktā /	atas prathamam eva bheda dhīḥ yuktā 	Therefore, it is proper to have the cognition of difference first.
['SA_GSP29_vnyps12u-299']	ata eva dharmadharmiṇordharmipratiyoginoranyeṣāṃ ca pratītāvanyonyāśrayo nirastaḥ /	atas eva dharma dharmiṇoḥ dharmi pratiyoginoḥ anyeṣām ca pratītau anyonya āśrayaḥ nirastaḥ 	For this very reason, the mutual dependence in the cognition of the attribute and the substratum, of the substratum and the counter-correlate, and of others, is refuted.
['SA_GSP29_vnyps12u-300']	tataśca vyupattestadvyavahāre 'pi na tatprasaṅgaḥ /	tatas ca vyupatteḥ tad vyavahāre pi na tad prasaṅgaḥ 	And therefore, even in the usage of that, there is no possibility of that [mutual dependence], due to the conclusion.
['SA_GSP29_vnyps12u-301']	bhedaśabdena vyavahārasya tu pratisaṃbandhinirūpitākāre vyutpannatvāt tadapekṣā /	bheda śabdena vyavahārasya tu pratisaṃbandhi nirūpita ākāre vyutpanna tvāt tad apekṣā 	But the usage of the word 'difference' requires that, because it is learned in the form determined by the counter-correlate.
['SA_GSP29_vnyps12u-302']	bhedatvaṃ hi bhedānāṃ pratiyoginā nirūpyam na tu jātyādilakṣaṇaṃ svarūpam /	bheda tvam hi bhedānām pratiyoginā nirūpyam na tu jāti ādi lakṣaṇam svarūpam 	For the difference of differences is to be determined by the counter-correlate, but not by its own nature characterized by class-character, etc.
['SA_GSP29_vnyps12u-303']	yadgraho yatra yadāropavirodhī /	yad grahaḥ yatra yad āropa virodhī 	For when there is the apprehension of something, it is a difference of that from that which is opposed to superimposition on it.
['SA_GSP29_vnyps12u-304']	sa hi tasya tasmādbhedaḥ /	sa hi tasya tasmāt bhedaḥ 	That is indeed its difference from that.
['SA_GSP29_vnyps12u-305']	gotvādi ca gṛhyamāṇaṃ svasmin svāśraye cāśvatvādyāropaṃ nirūṇaddhīti svasya svāśrayasya ca svayameva tasmādbhedaḥ //	go tva ādi ca gṛhyamāṇam svasmin sva āśraye ca aśva tva ādi āropam nirūṇaddhi iti svasya sva āśrayasya ca svayam eva tasmāt bhedaḥ 	And when cowness, etc. is apprehended, it removes the superimposition of horsemess, etc. on itself and its substratum. Therefore, it is itself the difference of itself and its substratum from that [cowness, etc.].
['SA_GSP29_vnyps12u-306']	api ca pratiyogisāpekṣatvanirapekṣatvalakṣaṇaviruddhadharmādhyāsena bhedāt svarūpabhedagrahaṇaikyāṃ	api ca pratiyogi sāpekṣa tva nirapekṣa tva lakṣaṇa viruddha dharma adhyāsena bhedāt svarūpa bheda grahaṇa aikyām 	Moreover, by the superimposition of mutually contradictory attributes characterized by dependence on the counter-correlate and independence, there is difference.
['SA_GSP29_vnyps12u-307']	na saṃbhavatīti vadan bhedaduṣaṇārthameva bhedaṃ sādhayatīti svavacanavirodha iti //	na saṃbhavati iti vadan bheda duṣaṇa artham eva bhedam sādhayati iti sva vacana virodhaḥ iti 	Thus, saying that the apprehension of difference is not possible in the case of identity, he establishes difference itself for the purpose of refuting difference. Thus, there is contradiction with his own statement.
['SA_GSP29_vnyps12u-308']	nyā / pa / pra / //	nyā pa pra 	Nyā. Pa. Pra.
['SA_GSP29_vnyps12u-309']	śābdāparokṣanirāsaḥ //	       	Refutation of verbal non-perception.
['SA_GSP29_vnyps12u-310']	śabdajanyamapi pratyakṣamastīti ta eva varṇayanti /	śabda janyam api pratyakṣam asti iti te eva varṇayanti 	They describe it as follows: Even that which is produced by words exists as perception.
['SA_GSP29_vnyps12u-311']	tadapyayuktam / vyāghātāt /	tat api ayuktam vyāghātāt 	That also is incorrect, because of contradiction.
['SA_GSP29_vnyps12u-312']	na hi parokṣajananasvabhāvatayā siddhā sāmagrī viśeṣābhāve kvacit svabhāvamatipatet /	na hi parokṣa janana svabhāva tayā siddhā sāmagrī viśeṣa abhāve kvacid svabhāvam atipatet 	For, a collection of conditions that is established as having the nature of producing the non-perceived cannot, in the absence of a particular [condition], ever exceed its nature.
['SA_GSP29_vnyps12u-313']	na caikajātīyasāmagrītaḥ prasūtaṃ kāryaṃ vicitraṃ syāt /	na ca eka jātīya sāmagrītaḥ prasūtam kāryam vicitram syāt 	And an effect produced by a collection of conditions of the same kind cannot be variegated.
['SA_GSP29_vnyps12u-314']	ekayaivava sāmagryā sarvajātīyotpattiprasaṅgāt ekasya kāryasya viruddhajātiyogaprasaṅgācca /	ekayā eva ava sāmagryā sarva jātīya utpatti prasaṅgāt ekasya kāryasya viruddha jāti yoga prasaṅgāt ca 	Because it would follow that everything of all kinds would be produced by just one collection of conditions, and because it would follow that one effect would be connected with contradictory kinds.
['SA_GSP29_vnyps12u-315']	daśamastvamasi ityādidṛṣṭānte 'pi tvamarthamātraṃ pratyakṣam /	daśamaḥ tvam asi ityādi dṛṣṭānte tvam artha mātram pratyakṣam 	Even in the example beginning with You are the tenth, the meaning of you is perception.
['SA_GSP29_vnyps12u-316']	'daśamo 'ham' iti pratyayo hi nendriyasvātantryeṇodeti /	daśamaḥ ham iti pratyayaḥ hi na indriya svātantryeṇa udeti 	For the idea I am the tenth does not arise by the independence of the sense organ.
['SA_GSP29_vnyps12u-317']	kintu puruṣavacanānurodhena /	kintu puruṣa vacana anurodhena 	But rather in accordance with the statement of the person.
['SA_GSP29_vnyps12u-318']	tanmūle 'pi cet pratyakṣatā /	tad mūle ced pratyakṣa tā 	If it is argued that the root is also directly perceived,
['SA_GSP29_vnyps12u-319']	evam 'dharmavāṃstvamasi' iti kārtāntikopadeśādau 'tādṛśo 'hamasmi' iti bodhe dharmāderapi pratyakṣatvaprasaṅgaḥ /	evam dharmavān tvam asi iti kārtāntika upadeśa ādau tādṛśaḥ ham asmi iti bodhe dharma ādeḥ api pratyakṣa tva prasaṅgaḥ 	then in the case of instructions like You possess dharma by a knower of the end, when there is the cognition I am like that, it would follow that dharma etc. are also directly perceived.
['SA_GSP29_vnyps12u-320']	tataścāpratyakṣamiti jagati kiñcinna syāt /	tatas ca apratyakṣam iti jagati kiñcid na syāt 	And then nothing in the world would be non-directly perceived.
