segmentnr	original	analyzed	translated
['MBsaktisutramHK-612']	vijṛṃbha // vijṛṃbha // māyā trailokyarūpa sahasra parivartani // nuda	vijṛṃbha    vijṛṃbha    māyā trailokyarūpa sahasra parivartani     nuda 	Vijrmbha Vijrmbha Maya, the one who assumes the forms of the three worlds and turns a thousand times, Nu Nu
['MBsaktisutramHK-613']	nuda // truṭa // truṭa // ciri // ciri // hiri // hiri // bhiri //	nuda    truṭa truṭa    ciri ciri   hiri    hiri     bhiri 	Trut Trut Ciri Ciri Hiri Hiri Bhiri
['MBsaktisutramHK-614']	bhiri //	bhiri 	Bhiri
['MBsaktisutramHK-615']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-616']	trāsani // trāsani // bhrāmaṇi // bhrāmaṇi // vidrāvaṇi // vidrāvaṇi	trāsani    trāsani    bhrāmaṇi    bhrāmaṇi     vidrāvaṇi    vidrāvaṇi 	Trasani Trasani Bhramani Bhramani Vidravani Vidravani
['MBsaktisutramHK-617']	kṣobhaṇi // kṣobhaṇi // māraṇi // māraṇi // saṃjīvani //	             	Kshobhani Kshobhani Marani Marani Sanjivani
['MBsaktisutramHK-618']	saṃjīvani // heri heri // geri // geri // guri // guri // ghurile //	                	Sanjivani Heri Heri Geri Geri Gurai Gurai Ghurile
['MBsaktisutramHK-619']	ghurile // mahāmātṛgaṇa cāmuṃḍe // vicce / hayaralavarīṃ	ghurile    mahāmātṛ gaṇa cāmuṃḍe    vicce 	Ghurile Mahamatrigacana Chunde Viche Hayaravari
['MBsaktisutramHK-620']	śrīcarcikāyai samaya bhairavī śrīkubjikāvvā pādukā pūjayāmi aiṃ // vṛhat	śrī carcikāyai samaya bhairavī pādukā pūjayāmi aiṃ vṛhat 	To the illustrious Charchi, I offer worship with the Samaya Bhairavi Shri Kubjika Vva Pada. Aim. Great
['MBsaktisutramHK-621']	samayavidyā //	samaya vidyā 	Samaya Vidya.
['MBsaktisutramHK-622']	yā koṇe mārutākhye caturyuga sahitā paṃcakasthā kuvere īśe ṣaṭkāṃta saṃsthā	yā koṇe māruta ākhye caturyuga sahitā paṃcakasthā kuvere īśe ṣaṭka anta saṃsthā 	She who resides in the corner called Maru, along with the four yugas, in the five places in Kuvera, in the six directions in Ishana,
['MBsaktisutramHK-623']	tadadhapathagate yāgni śṛṃge catuḥkam // yāmye paṃcai sametārajanicaramukhe	tad adha patha gate śṛṃge catuṣkam yāmye 	She who resides on the path below, on the peak of Agni, in the four, in the south, along with the five, in the face of the lord of the night,
['MBsaktisutramHK-624']	yā catuḥkāśṛtāṃgī sāṣṭāviṃsaiśca bhedaiḥ sakala suranutāpātu dvātriṃśa	sa aṣṭāviṃsaiḥ ca bhedaiḥ 	And she who has four parts, with twenty-eight divisions, may she, who is praised by all the gods, protect the thirty-two
['MBsaktisutramHK-625']	varṇāḥ // madhye tryasrāsanasthā madamadanamukhī vajrapadme sudīptā	varṇāḥ madhye tri asra āsana sthā mada madana mukhī vajra padme su dīptā 	The letters. In the middle, on a triangular seat, the intoxicated one with a face of passion, well-illuminated in the vajra lotus,
['MBsaktisutramHK-626']	brahmāṇyādyāṣṭa patraiḥ suravarapraṇitaiḥ śrīprayāgādi kṣetre /	brahmāṇī ādya aṣṭa patraiḥ suravara praṇitaiḥ śrī prayāga ādi kṣetre 	With the eight petals of Brahmani and others, praised by the best of gods, in the holy place of Prayaga and others,
['MBsaktisutramHK-627']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-628']	yuktāṣṭā viṃśakorddhe ḍaralakasahajā vajra śṛṃge sphuraṃtī sāṃgā	yuktā aṣṭā viṃśaka ūrddhe ḍaralaka sahajā vajra śṛṃge sphuraṃtī sa aṃgā 	The twenty-eight united with the upper half, with the natural sounds of da, ra, la, and ka, shining on the vajra peak, with the limbs,
['MBsaktisutramHK-629']	dvātriṃśa varṇākrama padanihitā pātu yogeṃdra vaṃdyā // iti nityanimittakrama	pātu yogeṃdra vaṃdyā iti nitya nimitta krama 	May the thirty-two letters, hidden in the sequence of words, protect the venerable lord of yogis. Thus ends the sequence of daily and occasional rites.
['MBsaktisutramHK-630']	samāptamiti //	samāptam iti 	It is completed.
['MBsaktisutramHK-631']	athāto naimittikakramaḥ guruparvādau saṃkrāṃtyādau yathārthataḥ tathā	atha atas naimittika kramaḥ guru parva ādau saṃkrāṃti ādau yathārthataḥ tathā 	Now, the sequence of occasional rites is as follows: At the guru's festival and so on, at the solstices and so on, as appropriate,
['MBsaktisutramHK-632']	svaguruparvādau grahaṇe caṃdrasūryauḥ / mātāpitroḥ parvadine abhiṣekārcane	sva guru parva ādau grahaṇe caṃdra sūryauḥ mātā pitroḥ parva dine abhiṣeka arcane 	At one's own guru's festival and so on, at the lunar and solar eclipses, on the festival days of one's parents, in the consecration worship,
['MBsaktisutramHK-633']	tathā // tathādyā vallinātha aiṃ phālguna kṛṣṇapakṣeka /	tathā tathā ādyā vallinātha aim phālguna kṛṣṇa pakṣa ika 	And likewise, the first Valli Natha, AIM, in the dark fortnight of Phalguni,
['MBsaktisutramHK-634']	aṣṭamyāṃ vṛddhanāthasya caitrāṣṭamyāṃ dvitīyakaḥ /	aṣṭamyām vṛddhanāthasya caitra aṣṭamyām dvitīyakaḥ 	On the eighth, of Vridha Natha, on the eighth of Chaitra, the second,
['MBsaktisutramHK-635']	śrāvaṇe cāsitāṣṭamyāṃ vṛddhakaumāravālayoḥ //	śrāvaṇe ca asita aṣṭamyām vṛddha kaumāra vālayoḥ 	And on the eighth of Ashada, of Vridha Kumara and Valli.
['MBsaktisutramHK-636']	ityukta nityānityanimittapūjanapūrvakaṃ pūjanīyaḥ / tadyathā //	iti ukta nitya anitya nimitta pūjana pūrvakam pūjanīyaḥ tat yathā 	Thus having worshipped with the daily and occasional rites, one should worship. As follows:
['MBsaktisutramHK-637']	śaktisaṃtānasūtrapāṭha pūrvaṃ pravartanīyam //	śakti saṃtāna sūtra pāṭha pūrvam pravartanīyam 	The recitation of the Shakta Santati Sutra should be performed first.
['MBsaktisutramHK-638']	prathamaṃ mātarānyāsaṃdvitīyaścānunāśikaḥ /	prathamam mātarā anyā āsam dvitīyaḥ ca anunāśikaḥ 	The first is the mothers, the second is the anus,
['MBsaktisutramHK-639']	tṛtīyo dvādaśāṃgāni graṃthayaśca caturthakaḥ //	tṛtīyaḥ dvādaśa aṃgāni graṃthayaḥ ca caturthakaḥ 	The third is the twelve limbs, and the fourth is the knots.
['MBsaktisutramHK-640', 'MBsaktisutramHK-641']	paṃcamaḥ paṃcaratnāni ṣaṣṭha ślokāni vinyaset /🔽p / 	paṃcamaḥ paṃcaratnāni ṣaṣṭha ślokāni vinyaset  p 	The fifth is the five jewels, and the sixth one should place the verses.
['MBsaktisutramHK-642']	saptamaṃ bhuvanbhanyava / ciṃciṇī tu tathāṣṭamaḥ /	saptamam ciṃciṇī tu tathā aṣṭamaḥ 	The seventh is the Bhuvanabhairavas, and the eighth is the Chinnamasta.
['MBsaktisutramHK-643']	samayaṃ navamo jñeyaḥ paścāt pūjāṃ samārabhet //	samayam navamaḥ jñeyaḥ paścāt pūjām samārabhet 	The ninth should be known as the Samaya, and then one should begin the worship.
['MBsaktisutramHK-644']	iti graṃthānusāreṇa jyeṣṭho valyāṃ nyāsa navakaṃ paripaṭṭitaṃ / tatra nitya	iti graṃtha anusāreṇa jyeṣṭhaḥ valyām nyāsa navakam 	Thus, according to the text, the group of nine placements is repeated in the Jyestha Vidyā. There, the first triad is in the Nitya
['MBsaktisutramHK-645']	nimittakrame pathamaṃ tṛkaṃ // naimittika krame madhyameṃtrikaṃ //	nimitta krame pathamam tṛkam 	nimitta order, the middle triad is in the Naimittika order,
['MBsaktisutramHK-646', 'MBsaktisutramHK-647']	mahāparvakrame caramatrikaṃ nyasanīyaṃ // aiṃ haṃ anaṃtagraṃthi aiṃ pādayoḥ //🔽aiṃ hāṃ kālagraṃthi aiṃ gulphayoḥ // aiṃ hi raudragaṃthi aiṃ jānvoḥ // aiṃ hrīṃ	mahāparva krame carama trikam aim haṃ anaṃta graṃthi aim pādayoḥ  aim hāṃ kālagraṃthi aim gulphayoḥ aim hi raudragaṃthi aim jānvoḥ aim   	and the last triad should be placed in the Mahaparva order. AIM HÃM Ananta Granthi AIM on the feet.🔽AIM HÃM Kála Granthi AIM on the ankles. AIM HÃM Raudra Granthi AIM on the knees. AIM HRIH
['MBsaktisutramHK-648']	jyeṣṭhagraṃthi aiṃ ūrvoḥ // aiṃ huṃ rāhugraṃthi aiṃ sphicau // aiṃ hūṃ	jyeṣṭha graṃthi aim ūrvoḥ aim hum rāhu graṃthi aim sphicau aim   	Jyestha Granthi AIM on the thighs. AIM HŪM Rāhu Granthi AIM on the buttocks. AIM HŪM
['MBsaktisutramHK-649']	vāmagraṃthi aiṃ ādhāre // aiṃ hṛṃ piṃgalagraṃthi aiṃ meḍhreṃ // aiṃ hṛṃ	vāma graṃthi aim ādhāre aim hṛṃ piṃgala graṃthi aim meḍhreṃ aim hṛṃ 	Vāma Granthi AIM on the base. AIM HRIH Pingala Granthi AIM on the penis. AIM HRIH🔽HRIH
['MBsaktisutramHK-650']	brahmagraṃthi aiṃ meḍropari // aiṃ haṃ somagraṃthi aiṃ tatropari // aiṃ hṛṃ	brahmagraṃthi aim meḍra upari aim haṃ somagraṃthi aim tatra upari aim hṛṃ 	The Brahma knot is at the navel, above the Medhra. Aum Ham, the Soma knot, Aum there above. Aum Hrim,
['MBsaktisutramHK-651']	svayaṃ graṃthi aiṃ nāṃbhyadhaḥ // aiṃ heṃ prāṇagraṃthi aiṃ nābhau // aiṃ haiṃ	svayam graṃthi aim aim heṃ prāṇa graṃthi aim nābhau aim haiṃ 	The self-knot, Aum Nam, below the navel. Aum Hem, the life knot, Aum in the navel. Aum Hrim,
['MBsaktisutramHK-652']	jīvagraṃthi aiṃ hṛdi // aiṃ hāṃ viṣṇugraṃthiṃ aiṃ kaṃṭhe // aiṃ hauṃ	jīvagraṃthi aim hṛdi aim hāṃ viṣṇugraṃthim aim kaṃṭhe aim hauṃ 	The living knot, Aum in the heart. Aum Ham, the Vishnu knot, Aum in the throat. Aum Haum,
['MBsaktisutramHK-653']	rudragraṃthi aiṃ tāluniṃ // aiṃ haṃ īśvaragraṃthi aiṃ viṃdau // aiṃ haḥ sadāśiva	rudra graṃthi aim tālu niṃ aim haṃ īśvara graṃthi aim viṃdau aim haḥ sadāśivaiḥ 	The Rudra knot, Aum in the palate. Aum Ham, the Isvara knot, Aum in the bindu. Aum Hah, the Sadasiva
['MBsaktisutramHK-654']	graṃthi aiṃ brahmaraṃdhre // iti graṃthinyāsaḥ //	graṃthi aim brahmaraṃdhre iti graṃthi nyāsaḥ 	Knot, Aum in the Brahmarandhra. This is the knot assignment.
['MBsaktisutramHK-655']	aiṃ glūṃ aiṃ lalāṭe // aiṃ plūṃ aiṃ kaṃṭhe //	aim glūṃ aim lalāṭe aim plūṃ aim kaṃṭhe 	Aum Glu, Aum on the forehead. Aum Plu, Aum in the throat.
['MBsaktisutramHK-656']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-657']	aiṃ plūṃ aiṃ hṛdi // aiṃ mlūṃ aiṃ nābhau // aiṃ nlūṃ aiṃ yonau // iti	aim plūṃ aim hṛdi aim mlūṃ aim nābhau aim nlūṃ aim yonau iti 	Aum Plu, Aum in the heart. Aum Mlu, Aum in the navel. Aum Nlu, Aum in the yoni. This is the
['MBsaktisutramHK-658']	tnapaṃcakanyāsaḥ //	tna paṃcaka nyāsaḥ 	Assignment of the five Tnas.
['MBsaktisutramHK-659']	haḥ aḥ paramānaṃde haḥ āḥ siddhādyanaṃ dehaḥ i parāpare ūrddhaṃ hriṃ	haḥ aḥ paramānande haḥ āḥ dehaḥ parāpare ūrddham hriṃ 	Hah, Ah, in the supreme bliss, Hah, Ah, in the body of the Siddhas and others, I, in the supreme and inferior, above, Hrim
['MBsaktisutramHK-660']	haḥ kṣaḥ kujāṃvikāyai aiṃ pādayoḥ // haḥ uḥ kālarudrasthe haḥ ūḥ ṛddhi	haḥ   kujāṃvikāyai aim pādayoḥ   haḥ uḥ kālarudra sthe haḥ ūḥ ṛddhi 	Hah, Kshah, to the goddess Kujamvi, Aum on the feet. Hah, U, in the one dwelling in Kalarudra, Hah, U, endowed with
['MBsaktisutramHK-661']	valānvite haḥ ṛśiro ruhe hrīūṃ phreṃ haḥ kṣaḥ ṝḥ kulāmvike aiṃ	vala anvite haḥ ṛ śiraḥ ruhe   phreṃ haḥ                	Riddhi power, Hah, R, the head-born, Hrim Phrem, Hah, Kshah, to the goddess Kulambika, Aum
['MBsaktisutramHK-662']	jānvoḥ // ḷ tārakāṃtasthe haḥ ḹḥ iḍāmayemvike haḥ eḥ sṛṣṭigate	jānvoḥ                             	In the knees.
['MBsaktisutramHK-663', 'MBsaktisutramHK-664']	hrūṃ phreṃ haḥ kṣaḥ aiḥ śrīkubjikāvike aiṃ ūrvoḥ // uhaḥ🔽kuṃḍalanābhigehaḥ ūhaḥ kuṃḍalakṣmi gehaḥ aṃḥ kuṃḍalinī hraṃ phreṃ	hrūm phreṃ haḥ   aiḥ śrī kubjikā avike aiṃ ūrvoḥ   uhaḥ  kuṃḍala nābhi gehaḥ ūhaḥ kuṃḍa lakṣmī gehaḥ aṃḥ kuṃḍalinī hraṃ phreṃ 	In the thighs, Hrahm Phrem H Ksh A E Shri Kubjika Vika E U.🔽In the hips, Uh H Uh.🔽In the navel, Uh H Uh.🔽In the navel, Hram Phrem H A Kulanalini Aum Guhya.
['MBsaktisutramHK-665']	haḥ aḥ kulamālinī aiṃ guhye // tka // haḥ kaḥ kamahaḥ khaḥ kuṃḍalamanigehaḥ	haḥ aḥ kulamālinī aim guhye haḥ kaḥ kamahaḥ khaḥ 	In the secret place, H K Kamahah K Kundamanigehah.
['MBsaktisutramHK-666']	gaḥ kālahane hrūṃ phreṃ kṣaḥ ghaḥ śrīsugāṃge kūḍiśikhe aiṃ nābhyāṃ //	gaḥ kāla hane   phreṃ   ghaḥ śrī sugāṃge kūḍiśikhe aim nābhyām 	In the navel, G Kalahane Hrahm Phrem Ksh Gh Shri Sugange Kudisha-shikhe Aum.
['MBsaktisutramHK-667']	haḥ ḍaḥ kamale māle haḥ caḥ catuḥkagale haḥ chaḥ padmane hrūṃ phreṃ	haḥ ḍaḥ kamale māle haḥ caḥ catur kagale haḥ chaḥ padmane   phreṃ 	In the navel, H D Kamale Male H C Chatur-kakagale H Chh Padmane Hrahm Phrem.
['MBsaktisutramHK-668', 'MBsaktisutramHK-669', 'MBsaktisutramHK-670', 'MBsaktisutramHK-671']	haḥ kṣaḥ jaḥ kāmarūpiṇī aiṃ hṛdi //🔽p / 🔽haḥ dhaḥ kaṃṭhakūpasthe haḥ ñaḥ śivāmṛtātmike haḥ ṭaḥ🔽caṃdrāmṛtātmake hrūṃ phreṃ haḥ kṣaḥ ṭhaḥ sukhadeśvari aiṃ kaṃṭhe //	haḥ kṣaḥ jaḥ kāmarūpiṇī aim hṛdi  p  haḥ dhaḥ kaṃṭha kūpa sthe haḥ ñaḥ śiva amṛta ātmike haḥ ṭaḥ  caṃdra amṛta ātmake   phreṃ haḥ   ṭhaḥ sukhada īśvari aim kaṃṭhe 	In the heart, H Ksh J Kama-rupini Aum.🔽In the heart, H D Kankha-kushtha-sthita H N Shiva-amrita-atmike H T.🔽In the throat, H Ksh Thh Sukha-deshwari Aum.
['MBsaktisutramHK-672']	haḥ ḍaḥ kuharāṃtarasthe haḥ ḍhaḥ saumukhyatārane haḥ ṇaḥ svānaṃdadehe	haḥ ḍaḥ kuhara aṃtara sthe haḥ ḍhaḥ saumukhya tārane haḥ  ṇaḥ sva ānaṃda dehe 	In the throat, H D Khuh-antara-stha H Dhs Soumukh-ataranee H N Sva-ananda-dehe.🔽In the face, H Ksh T Shri Kala-nashani Aum.
['MBsaktisutramHK-673']	hrūṃ phreṃ haḥ kṣaḥ taḥ śrīkālanāśani aiṃ vaktre // haḥ thaḥ kālavamani	hrūṃ phreṃ haḥ kṣaḥ taḥ śrīkālanāśani aim vaktre   haḥ thaḥ kālavamani 	In the face, H Thh Kala-vamani.
['MBsaktisutramHK-674']	haḥ daḥ caṃḍogranāśike haḥ dhaḥ kanobhisā hrūṃ phreṃ haḥ kṣaḥ naḥ	haḥ daḥ caṃḍogranāśike haḥ dhaḥ kanobhisā   phreṃ haḥ   naḥ 	Ha Da Chandoghranashike Ha Dha Kanobhisha Hrum Phrem Ha Ksha Na
['MBsaktisutramHK-675']	śrīkālanāśani aiṃ nāśikāyāṃ // haḥ paḥ śravanāṃtarasthe haḥ phaḥ nāda	śrīkālanāśani aim nāśikāyām  haḥ paḥ śravana antara sthe haḥ phaḥ nāda 	Shri Kalanasani Aim in the nose. Ha Pa Shravana-antarastha Ha Pha Nada
['MBsaktisutramHK-676']	samāśrite haḥ baḥ amṛtasyaṃdini hrūṃ phreṃ haḥ kṣaḥ bhaḥ parameśvari	samāśrite haḥ baḥ amṛtasyaṃdini hrūm phreṃ haḥ kṣaḥ bhaḥ parameśvari 	Samaashrita Ha Ba Amrita-sandini Hrum Phrem Ha Ksha Bha Paramaeshvari
['MBsaktisutramHK-677']	aiṃ śrotrayoḥ // maḥ kālakalātīte haḥ yaḥ śrībiṃdunetragehaḥ raḥ hārike	aim śrotrayoḥ                                                                      	Aim in the ears. Ma Kalakala-atita Ha Ya Shri Bindu-netra-geha Ra Harike
['MBsaktisutramHK-678']	hrūṃ phreṃ haḥ kṣaḥ laḥ śrīhuti viṃduge aiṃ netrayānām // haḥ vaḥ	hrūṃ phreṃ haḥ kṣaḥ laḥ śrī huti viṃdu ge aim netrayānām   haḥ vaḥ 	Hrum Phrem Ha Ksha La Shri Huti-vinda-ge Aim in the eyes. Ha Va
['MBsaktisutramHK-679']	prakaṭagupte haḥ śaḥ paramamahāsukhe haḥ ṣaḥ svākāśage hrūṃ phreṃ haḥ	prakaṭa gupte haḥ śaḥ parama mahā sukhe haḥ ṣaḥ su ākāśa ge   phreṃ haḥ 	Prakata-gupta Ha Sha Parama-maha-sukha Ha Sha Svaakasha-ge Hrum Phrem Ha
['MBsaktisutramHK-680']	kṣaḥ saḥ śrīkubjike aiṃ śirasi //	kṣaḥ saḥ śrī kubjike aim śirasi 	Ksha Sa Shri Kubjika Aim on the head.
['MBsaktisutramHK-681']	likhyate dvādaśaślokāḥ sarvataṃtreṣu gopitāḥ /	likhyate dvādaśa ślokāḥ sarva taṃtreṣu gopitāḥ 	Twelve verses are written, hidden in all the Tantras.
['MBsaktisutramHK-682', 'MBsaktisutramHK-683', 'MBsaktisutramHK-684']	tvatsnehā tu varārohe śrīmate saṃprakāśitāḥ //🔽p / 🔽śrīkaulīśanātha śrīkauleśī avvā pāpū aiṃ // śrīkauleśī avvā	tvad snehā tu varārohe śrīmate saṃprakāśitāḥ  p  śrī kaulīśanātha śrī kauleśī avvā pāpū aiṃ śrī kauleśī 	Out of affection for you, O beautiful lady, they are revealed to the illustrious one.🔽Shri Kauleshvara, Shri Kauleshvari, Avva, Papu, Aim. Shri Kauleshvari, Avva
['MBsaktisutramHK-685']	śrīkaulīśanātha pāpū aiṃ // ādyakādyobhayaṃ madhyaṣaḍasramadhye pūjanīyaṃ	śrī kaulīśa nātha aim ādya ka ādya ubhayam madhya ṣaṣ asra madhye pūjanīyam 	Shri Kauleshvara, Papu, Aim. The combination of the first and last should be worshipped in the middle of the six-petaled lotus.
['MBsaktisutramHK-686', 'MBsaktisutramHK-687']	aiṃ hrīṃ śrīṃ kramakhaṃbha pāpū aiṃ // śrīkreklīnakhaṃbha pāpū aiṃ //🔽śrīkrakaṭakhaṃbha pāpū aiṃ // śrīvikaṭakhaṃbha pāpū aiṃ // śrīmukulī	aim   śrīṃ krama khaṃbha pāpū aim   / śrī kreklīna khaṃbha pāpū aim                          	AIM HRIM SHRIM KRAMAKHAMBA PAPU AIM. SHRIKLEENAKHAMBA PAPU AIM.🔽SHRIKRAKATA-KHAMBA PAPU AIM. SHRIKATAKHA-KHAMBA PAPU AIM. SHRIMUKULI
['MBsaktisutramHK-688']	khaṃbha pāpū aiṃ // śrīkulakhaṃbha pāpū aiṃ // śrīvidyākhaṃbha pāpū aiṃ	khaṃbha pāpū aim   śrī kula khaṃbha pāpū aim   śrīvidyā khaṃbha pāpū aim 	KHAMBA PAPU AIM. SHRIKULAKHAMBA PAPU AIM. SHRIVIDYAKHAMBA PAPU AIM.
['MBsaktisutramHK-689']	śrīājñākhaṃbha pāpū aiṃ // maṃḍalavāhye digaṣṭake	                     	SHRAAJNAAKHAMBA PAPU AIM. Outside the mandala, in the eight directions,
['MBsaktisutramHK-690']	khaṃbhāṣṭakaṃ pūjanīyaṃ //	khaṃbha aṣṭakam pūjanīyam 	the eight Khambas should be worshipped.
['MBsaktisutramHK-691']	nairāsana pāpū aiṃ // kadaṃvāsana pāpū aiṃ // viṃvāsana pāpū aiṃ //	nairāsana pāpū aiṃ   kadaṃvāsana pāpū aiṃ    viṃvāsana pāpū aiṃ 	NAIRASANA PAPU AIM. KADAMVASANA PAPU AIM. VIMVASANA PAPU AIM.
['MBsaktisutramHK-692']	caṃdrapuṭāsana pāpū aiṃ // māhāmāyāsana pāpū aiṃ // pūrvādikṣuḥ	candrapuṭāsana pāpū aiṃ māhāmāyā āsana pāpū aiṃ pūrvāt ikṣuḥ 	CHANDRAPUTASANA PAPU AIM. MAHAMAYASANA PAPU AIM. In the east and other directions,
['MBsaktisutramHK-693']	catvāraḥ pūjyā //	catvāraḥ pūjyā 	the four should be worshipped.
['MBsaktisutramHK-694']	caṃdratoraṇa pāpū aiṃ // sūryatoraṇa pāpū aiṃ // śucitoraṇa pāpū aiṃ //	candra toraṇa pāpū aiṃ sūrya toraṇa pāpū aiṃ  śuci toraṇa pāpū aiṃ 	CHANDRATORANA PAPU AIM. SURYATORANA PAPU AIM. SHUCHITORANA PAPU AIM.
['MBsaktisutramHK-695', 'MBsaktisutramHK-696']	ityaṣṭādaśadhā maṃḍalakramaḥ // ityaṣṭādaśa vidhānena evaṃ maṃḍalaṃ yajet🔽maṃḍalaṃ piṃḍamityāhuḥ kaśapuḥ paramātmanaḥ /	iti aṣṭādaśadhā maṃḍala kramaḥ iti aṣṭādaśa vidhānena evam maṃḍalam yajet  maṃḍalam piṃḍam iti āhuḥ kaśapuḥ paramātmanaḥ 	Thus, the mandala sequence is of eighteen kinds. One should worship the mandala in this way according to the eighteen-fold procedure.🔽The mandala is said to be the body of the Supreme Self.
['MBsaktisutramHK-697']	tadādyaṃ varṇarāśiśca kādyaṃ mudrā mahormikā //	tad ādyam varṇa rāśiḥ ca kādyam mudrā mahā ūrmikā 	It is the first collection of letters, beginning with ka, and the mudra is the great wave.
['MBsaktisutramHK-698']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-699']	maṃtramudrātmikaṃ viśvaṃ ādikādi ca kathyate /	maṃtra mudrā ātmikam viśvam ādika ādi ca kathyate 	The universe consisting of mantras and mudras is said to be beginningless.
['MBsaktisutramHK-700', 'MBsaktisutramHK-701']	tadeka piṃḍayugmaṃ ca pūjane vidita krama //🔽tato madhye bhagavatī bhogabhūravatī varṇā pūjyā / tataḥ krama pūjanaṃ yathā	piṃḍa yugmam ca pūjane vidita krama  tatas madhye bhagavatī bhogabhūravatī varṇā pūjyā tatas krama pūjanam yathā 	That is the single pair of essences, known in the sequence of worship.🔽Then in the middle, the goddess who bestows enjoyment and emancipation, the eight-syllabled one, should be worshipped. Then the worship of the sequence is as follows:
['MBsaktisutramHK-702']	maṃtraprabhā maṃtreśa devakhe vargapīṭha anackājñā aiṃ // tatvādhvā	maṃtraprabhā maṃtreśa devakhe vargapīṭha aiṃ 	The mantra radiance, the lord of mantras, the divine class, the seat of the class, the uninhibited command, EIM. The path of principles.
['MBsaktisutramHK-703']	khacakreśa kuleśvarī / śrī kujeśānaṃdanātha pāpū aiṃ // viśvaprabhā	kha cakra īśa kula īśvarā śrī kuja īśa ānandanātha pāpū aiṃ viśvaprabhā 	The lord of the wheel of space, the mistress of Kula, the venerable Kujeśānanda-nātha, Pāpū, EIM. The radiance of the universe.
['MBsaktisutramHK-704']	viśveśvara deva jālaṃdhara pīṭhakauleśvara deva jālāvvā // śrīśaṃvareśa	viśveśvara deva jālaṃdhara pīṭha kauleśvara deva jālāvvā 	The lord of the universe, the god, the seat of Jālandhara, the lord of Kaulīs, the god, Jālāvvā. The venerable Śambareśa.
['MBsaktisutramHK-705']	śaṃvarājñā / hrīṃ śrīṃ caṃḍīśānaṃdanātha pāpū aiṃ // mahāprabhā	                               	The command of Śambara, HRĪM ŚRĪM, the lord of Caṇḍīśānanda-nātha, Pāpū, EIM. The great radiance.
['MBsaktisutramHK-706']	manohariṇī pūrṇapīṭhe / śekhareśakaumārājñā / śrīṃ śāṃkarī puṣpā	                                       	The captivating one, in the Pūrṇa seat. The command of the youthful lord of the crest jewel. ŚRĪM, Śāṅkarī, the flower.🔽The mistress of Bharaṇeśvara. The venerable Śambareśa-nātha, Pāpū.
['MBsaktisutramHK-707', 'MBsaktisutramHK-708']	bharaṇeśvarī / śrīśaṃvareśanātha pāpū // munīṃdra prabhā🔽mukhakauleśvarī kāmākhya pīṭha kusumā avājñā khphreṃ bhairavākhya devī	                  mukha kauleśvarī kāmākhya pīṭha kusumā avājñā khphreṃ bhairava ākhya devī 	The radiance of the lord of sages.🔽The face of the mistress of Kaulīs, the seat called Kāma, the flower, the command of the goddess called Bhairava, KHPHREM.
['MBsaktisutramHK-709']	kāmākhya cakra kālikādyā śrīmitreśanātha pāpū aiṃ // trisra prabhā	kāmākhya cakra kālikā ādyā śrīmitreśanātha pāpū aiṃ trisra prabhā 	The wheel called Kāma, the venerable Mitreśa-nātha, the first of the Kalika-ādyās, Pāpū, EIM. The radiance of the three.
['MBsaktisutramHK-710']	tribhuvaneśa tribhuvanāvvā	tribhuvana īśa tribhuvanau vā 	Lord of the three worlds, light of the three worlds,
['MBsaktisutramHK-711', 'MBsaktisutramHK-712', 'MBsaktisutramHK-713']	p / 🔽madanājñā hsrūṃ śrītripurākhya devī tryasra cakrākhyā tilottama devī🔽śrīmitreśanātha pāpū aiṃ // kulaprabhā kuleśvarī viṃdu kubjikājñā hsūḥ	p  madana ājñā hsrūṃ śrī tripura ākhya devī tri asra cakra ākhyā tilottama devī                   	Om.🔽Goddess of the three cities, goddess of the three corners, goddess of the three eyes, goddess of the three worlds,🔽Om.
['MBsaktisutramHK-714', 'MBsaktisutramHK-715']	śrīkumudeśvarī ciccakra viccāvvā śrīkauleśanātha pāpū aiṃ // iti pīṭhaṣaṭkam🔽prathama ṣaṭkam ādhārādicakraṣaṭke pūjyam //	                                                                                                     	Mistress of the three worlds, goddess of the three worlds, goddess of the three eyes, goddess of the three worlds,🔽Om.🔽Goddess of the three worlds, goddess of the three worlds, goddess of the three eyes, goddess of the three worlds,🔽Om.
['MBsaktisutramHK-716', 'MBsaktisutramHK-717', 'MBsaktisutramHK-718']	vahiḥ pūrvakoṇādi īśānakoṇāṃtaṃ //🔽ghasmara carcikā vicceśvarī śrīviccāvvā pāpū aiṃ // svarūpavāhinī🔽navasthānagā śrīnaṃdinī viccāvvā pāpū aiṃ // padmaśobhā vikāśinī viccāvvā	vahis pūrva koṇa ādi īśāna koṇa aṃtam                                                       nava sthāna gā śrī naṃdinī viccāvvā pāpū aim padmaśobhā vikāśinī viccāvvā 	The first set of six is to be worshipped in the six cakras starting from the base.
