segmentnr	original	analyzed	translated
['MBdiiksaapaddhatiHK-2016']	puṣpākṣatatilairmiśraṃ pavitraṃ tatra vinyaset /	puṣpa akṣata tilaiḥ miśram pavitram tatra vinyaset 	One should place there a sacred thread mixed with flowers, unbroken rice, and sesamum seeds.
['MBdiiksaapaddhatiHK-2017']	suanāmapadasaṃyuktaṃ sudhyāne namontagaṃ //	            	Conjoined with the word well-omened and ending with salutations in meditation.
['MBdiiksaapaddhatiHK-2018']	āmantraṇapade naiva viṣṇuṃ saṃsthāpya pūjayet //	āmantraṇa pade nā eva viṣṇum saṃsthāpya pūjayet 	Having installed Viṣṇu with the word of invitation, one should worship him.
['MBdiiksaapaddhatiHK-2019']	viṣṭarasya rudrāśrayasya ca masaṃdārupātraṃ tatra ca	viṣṭarasya rudra āśrayasya ca tatra ca 	Of the spread and the Rudra-based, the sacrificial ladle and wooden vessel there
['MBdiiksaapaddhatiHK-2020']	yajñadhvaṃsāsino viṣṇorāsanārthaṃ //	yajña dhvaṃsa āsinaḥ viṣṇoḥ āsana artham 	For the seat of Viṣṇu, the destroyer of the sacrifice.
['MBdiiksaapaddhatiHK-2021']	ityasmadguruvarasampradāyaḥ //	iti asmat guru vara sampradāyaḥ 	This is the tradition of our excellent guru.
['MBdiiksaapaddhatiHK-2022']	santiṣṭha / sannidhatsva / sanniruddho bhava / haiṃ	santiṣṭha   sannidhatsva   sanniruddhaḥ bhava    	Be present. Be near. Be restrained. Hāṃ
['MBdiiksaapaddhatiHK-2023']	avaguṇṭhayāmi namaḥ / oṃ amṛtīkaromi namaḥ / bhoḥ viṣṇo	avaguṇṭhayāmi namaḥ om amṛtīkaromi namaḥ bhoḥ viṣṇo 	I cover. Salutations. Oṃ. I make it nectar. Salutations. O Viṣṇu
['MBdiiksaapaddhatiHK-2024']	camasasthasvāgataṃ bho / tato vidhyargha pātrāt / oṃ haṃ haṃ haṃ	camasa stha svāgatam bho tatas vidhi argha pātrāt om haṃ haṃ haṃ 	Welcome in the sacrificial ladle. Then from the vessel of worship. Oṃ haṃ haṃ haṃ
['MBdiiksaapaddhatiHK-2025']	viṣṇopādyaṃ gṛhāṇa namaḥ / evamācamanīyārghya /	viṣṇo upādyam gṛhāṇa namaḥ evam ācamanīya arghya 	O Viṣṇu, accept the offering. Salutations. In the same way, the water for rinsing the mouth and the worship vessel.
['MBdiiksaapaddhatiHK-2026']	puṣpadhūpadīpān / oṃ hūṃ viṣṇave namaḥ / iti gandhādibhiḥ	puṣpa dhūpa dīpān om   viṣṇave namaḥ iti gandha ādibhiḥ 	Flowers, incense, and lamps. Om hum, salutations to Vishnu. Thus, with fragrances and so on,
['MBdiiksaapaddhatiHK-2027']	pūjayet / pūjitaṃ viṣṇuṃ vijñāpayet /	pūjayet pūjitam viṣṇum vijñāpayet 	One should worship. Having worshipped Vishnu, one should inform him:
['MBdiiksaapaddhatiHK-2028']	paśvarthaṃ naimittike dīkṣā vidhānārthaṃ nitye bhagavankāmye	paśu artham naimittike dīkṣā vidhāna artham nitye bhagavan kāmye 	For the sake of animals, in the occasional initiation, for the sake of the ritual procedure, in the daily, O Lord, in the desirable,
['MBdiiksaapaddhatiHK-2029']	iti yojyam //	iti yojyam 	 This should be applied.
['MBdiiksaapaddhatiHK-2030']	oṃ paśvarthaṃ yajña ārabdha ātmārthaṃ vāpi sādhakaiḥ /	om paśu artham yajñaḥ ārabdhaḥ ātma artham vā api sādhakaiḥ 	Om, the sacrifice has been begun for the sake of animals or for one's own sake by the aspirants.
['MBdiiksaapaddhatiHK-2031']	bhagavaṃstvatprasādena yāge nicchidratāstu naḥ //	bhagavan tvad prasādena yāge nicchidra tā astu naḥ 	O Lord, by your grace, may there be no defects in our sacrifice.
['MBdiiksaapaddhatiHK-2032']	tato jvālā liṅgopari sajalakalaśe saptadarbhakṛta viṣṭharasahite	tatas jvālā liṅga upari sa jala kalaśe sapta darbha kṛta viṣṭhara sahite 	Then, on the flame-shaped linga, in a water pot with seven darbha blades,
['MBdiiksaapaddhatiHK-2033', 'MBdiiksaapaddhatiHK-2034']	śāntikalaśe vibhuṃ yajet /🔽oṃ sudhākumbhaṃ vidhuṃ śaiva varaṃ cābhayameva ca /	śāntikalaśe vibhum yajet  om sudhā kumbham vidhum śaiva varam ca abhayam eva ca 	One should worship the all-pervading Lord in the peace pot.
['MBdiiksaapaddhatiHK-2035']	hastairvahantaṃ padmasthaṃ bhairavaṃ cintayāmyaham //	hastaiḥ vahantam padma stham bhairavam cintayāmi aham 	Om, I contemplate on Bhairava, seated on a lotus, holding in his hands the nectar pot, the moon, the boon, and the protection,
['MBdiiksaapaddhatiHK-2036']	oṃ rudrasaṃsthamamalaṃ trilocanaṃ pañcavaktramamṛtāṃ śumaulinam	om rudra saṃstham amalam trilocanam pañcavaktram amṛtām śumaulinam 	Om, I meditate on the pure three-eyed one, established in Rudra, with five faces and an immortal crown,
['MBdiiksaapaddhatiHK-2037']	dakṣiṇaiśca navabhirvṛtā yudhairvāmatopi ca tathā vidhaiḥ	dakṣiṇaiḥ ca navabhiḥ vṛtā ca tathā vidhaiḥ 	Surrounded by nine weapons on the right and likewise on the left,
['MBdiiksaapaddhatiHK-2038']	bhujaiḥ //	bhujaiḥ 	With arms.
['MBdiiksaapaddhatiHK-2039']	maṇḍitaṃ narakapālamālinaṃ śālinaṃ suranadīsrajā sadā /	maṇḍitam nara kapāla mālinam śālinam sura nadī srajā sadā 	Adorned with a garland of human skulls, always adorned with the garland of the celestial river,
['MBdiiksaapaddhatiHK-2040']	bhūtabhūtikarabhūti maṇḍanaṃ nāganāyaka vināyakārcitam //	                	The ornament of the prosperity that brings about the prosperity of the past and future, worshipped by the lord of serpents and the remover of obstacles.
['MBdiiksaapaddhatiHK-2041', 'MBdiiksaapaddhatiHK-2042']	candracandanarajaḥ sugandhayāvanditaṃ giri jayā saṃsthayā /🔽sc / p / 	candra candana rajaḥ sugandhayā āvanditam giri jayā saṃsthayā  se 	The mountain worshipped with the sweet fragrance of moon-sandalwood dust, with the victorious posture.
['MBdiiksaapaddhatiHK-2043']	nandimukhyagaṇanāthasaṃstavaistoṣitaṃ śivamahaṃ śriye śraye //	nandi mukhya gaṇanātha saṃstavaiḥ toṣitam śivam aham śriye śraye 	I take refuge in Shiva, who is pleased by the praises of the chief of the Ganas, headed by Nandi, for the sake of prosperity.
['MBdiiksaapaddhatiHK-2044']	iti dhyānaṃ smṛtvā /	iti dhyānam smṛtvā 	Having remembered this meditation.
['MBdiiksaapaddhatiHK-2045']	oṃ bhagavansakalabhaṭṭāraka svacchanda bhairava āgaccha	om bhagavan sakala bhaṭṭāraka svacchanda bhairavaiḥ āgaccha 	Om, Blessed One, all-pervading Lord, spontaneous Bhairava, come.
['MBdiiksaapaddhatiHK-2046']	santiṣṭha sannidhatsva sanniruddho bhava haiṃ avaguṇṭhayāmi	santiṣṭha sannidhatsva sanniruddhaḥ bhava haiṃ avaguṇṭhayāmi 	Stay, be present, be restrained, I cover with the syllable hum.
['MBdiiksaapaddhatiHK-2047']	namaḥ / oṃ huṃ amṛtīkaromi namaḥ / ityamṛtī kṛtya oṃ hūṃ	namaḥ om hum amṛtīkaromi namaḥ iti amṛtī kṛtya om hūm 	Homage. Om hum, I make it nectar. Homage. Thus having made it nectar, Om hum.
['MBdiiksaapaddhatiHK-2048']	jvālārūpāya jvālāliṅgasthāya aghorabhairavāya namaḥ /	jvālā rūpāya jvālā liṅga sthāya aghora bhairavāya namaḥ 	To the form of flame, abiding in the flame-lingam, to the fearful Bhairava, homage.
['MBdiiksaapaddhatiHK-2049']	tajjñānamaye śuddhajyotīrūpe ātmani	tad jñāna maye śuddha jyotiḥ rūpe ātmani 	In that knowledge-filled, pure light-formed Self,
['MBdiiksaapaddhatiHK-2050']	jājvalyamānāṃstaḍillekhāmivā ghoreśvarīṃ dhyātvā /	jājvalyamānān taḍit lekhām iva ghora īśvarīm dhyātvā 	Having meditated on the fearful goddess blazing like a lightning streak,
['MBdiiksaapaddhatiHK-2051', 'MBdiiksaapaddhatiHK-2052']	sakalamantreṇāghoreśvarīmapi pūjayet / tatpātre🔽jvaladvahnikaṇopamaṃ saṃhitāmantraṃ vicintya śrībhairavaṃ	sakala mantreṇa aghora īśvarīm api pūjayet tad pātre  jvalat vahni kaṇā upamam saṃhitā mantram vicintya śrī bhairavam 	One should also worship the fearful goddess with the complete mantra in that vessel.
['MBdiiksaapaddhatiHK-2053']	vijñāpayet / yathā /	vijñāpayet yathā 	Contemplating the mantra of the collection of syllables resembling a spark of blazing fire, one should inform the glorious Bhairava. As follows.
['MBdiiksaapaddhatiHK-2054']	oṃ bhagavaṃstvatkaṭākṣaikabhāgenāpi sureśvarāḥ / prārthayante	om bhagavant tvad kaṭākṣa eka bhāgena api sura īśvarāḥ prārthayante 	Om. O Lord, even by a single part of your benign glance, the lords of the gods🔽beg for your grace.
['MBdiiksaapaddhatiHK-2055']	prasādaṃ ye te mayā vāhitāmakhe / bhavatsannidhimātreṇa	prasādam ye te mayā bhavat sannidhi mātreṇa 	Those who are carried by me in the sacrifice,🔽by your mere presence,
['MBdiiksaapaddhatiHK-2056']	sannaddhāste bhavanti hi / kurvanti makha rakṣāṃ ca yena prāpnotya	sannaddhāḥ te bhavanti hi kurvanti makha rakṣām ca yena prāpnoti 	they become ready. They also protect the sacrifice, by which
['MBdiiksaapaddhatiHK-2057']	yaṃ śiśuḥ //	yam śiśuḥ 	this child attains
['MBdiiksaapaddhatiHK-2058']	anāmayaṃ padaṃ devamayātvatkṛpayā yathā /	anāmayam padam devamayā tvad kṛpayā yathā 	the state of being free from disease, O God, as it were, by your grace.
['MBdiiksaapaddhatiHK-2059']	iti śāntikalaśe pūjā // //	iti śāntikalaśe pūjā 	Thus the worship in the peace-giving pitcher.
['MBdiiksaapaddhatiHK-2060']	tato vāgīśyāḥ kaṅkaṇamokṣaḥ / oṃ hūṃ vāgīśyā	tatas vāgīśyāḥ kaṅkaṇa mokṣaḥ om   vāgīśyā 	Then the release of the bracelet of Vāgīśī. Om hūṃ Vāgīśī
['MBdiiksaapaddhatiHK-2061']	kaṅkaṇamokṣaṃ karomi svāhā sampadyatāṃ / iti	kaṅkaṇa mokṣam karomi svāhā sampadyatām    iti 	I release the bracelet, svāhā, let it be accomplished. Thus
['MBdiiksaapaddhatiHK-2062']	kaṅkaṇarūpaṃ pūrvaṃ kṛtaṃ viṣṭaraṃ mocayet // //	kaṅkaṇa rūpam pūrvam kṛtam viṣṭaram mocayet  /	one should release the previously made seat in the form of a bracelet.
['MBdiiksaapaddhatiHK-2063']	garbhasya jāta tvād rakṣāntarasya ca vihitatvādgarbharakṣāyā	garbhasya jāta tvāt rakṣā antarasya ca vihita tvāt garbha rakṣāyāḥ 	Since the embryo has been born and another protection has been performed,🔽the authority over the protection of the embryo
['MBdiiksaapaddhatiHK-2064', 'MBdiiksaapaddhatiHK-2065', 'MBdiiksaapaddhatiHK-2066']	adhikāro nivṛtta iti kaṅkaṇa mokṣaḥ /🔽evaṃ sūtakaśuddhivaktrodghāṭana vaktraśuddhi vaktrābhighāra🔽viṣṭaranyāsa devatāsthāpana tadarcana kaṅkaṇamokṣaṇāṣṭā	adhikāraḥ nivṛttaḥ iti kaṅkaṇa mokṣaḥ  evam                              	has ceased, thus the release of the bracelet.🔽Thus, having performed the eight subsidiary purifications such as the purification of the womb, the opening of the mouth, the purification of the mouth, the sprinkling of the mouth,
['MBdiiksaapaddhatiHK-2067']	vavāntarasaṃskārān kṛtvānāmakaraṇākhyaḥ paścimasaṃskāraḥ	paścima saṃskāraḥ 	the arrangement of the seat, the installation of the deity, the worship of it, and the release of the bracelet, the last purification called naming
['MBdiiksaapaddhatiHK-2068']	oṃ hauṃ agneḥ niṣkrāmaṇaṃ karomi svāhā saṃpadya / oṃ hauṃ	om   agneḥ niṣkrāmaṇam karomi svāhā saṃpadya   om   	Om Hraum, I perform the exit of Agni, becoming Svāhā. Om Hraum.
['MBdiiksaapaddhatiHK-2069']	agneḥ ādityadarśanaṃ karomi svāhā saṃpadya /	agneḥ āditya darśanam karomi svāhā saṃpadya 	I perform the vision of Agni in the sun, becoming Svāhā.
['MBdiiksaapaddhatiHK-2070']	āloke	āloke 	In the light.
['MBdiiksaapaddhatiHK-2071']	evaṃ saṃskṛtegnau śivatvāmāpādayitumāha /	evam saṃskṛta ignau śiva tvām āpādayitum āha 	Having thus purified the fire, he says to bring about the state of Śiva.
['MBdiiksaapaddhatiHK-2072']	tathā mantreśa yuksatyasaṃkalpa sahasā jvalan / vahnistacchiva	tathā mantreśa yuj satya saṃkalpa sahasā jvalan vahniḥ tat śiva 	Thus, the fire, blazing with the resolve of the truth united with the Lord of Mantras,
['MBdiiksaapaddhatiHK-2073']	saṃkalpa tādātmyācchivatā mayaḥ //	saṃkalpa tādātmyāt śiva tā mayaḥ 	becomes Śiva by the identity with that resolve.
['MBdiiksaapaddhatiHK-2074']	tathā pūrvoktena prakāreṇa mantrairīśena ca yuktasya	tathā pūrva uktena prakāreṇa mantraiḥ īśena ca yuktasya 	Thus, in the aforementioned manner, the fire, which has attained oneness with the Lord united with the Mantras,
['MBdiiksaapaddhatiHK-2075', 'MBdiiksaapaddhatiHK-2076']	tadaikyamāpannasyācāryasya yassaṅkalpitārtha sampatyā satyaśśivo🔽bhavetyevamātmā saṅkalpastasyamahasā māhātmyena jvalanyathā	tad aikyam āpannasya ācāryasya yaḥ saṅkalpita artha sampatyā satyaḥ śivaḥ  bhava iti evam ātmā saṅkalpaḥ tasya mahasā māhātmyena jvalan yathā 	whose resolve, being true, is accomplished by the attainment of the desired object, becomes Śiva.🔽The resolve is of the nature, May I become Śiva. By the greatness of that, it blazes.
['MBdiiksaapaddhatiHK-2077']	yathamutkarṣā sādanena dīpyanvahnistena saṅkalpya mānena śivena	sādanena dīpyan vahniḥ tena saṅkalpya mānena śivena 	As it shines with increasing excellence, the fire, by that which is resolved upon, becomes Śiva.
['MBdiiksaapaddhatiHK-2078']	tādātmyācchivātmaka suddhanmaiva bhavedityarthaḥ //	tādātmyāt śiva ātmaka bhavet iti arthaḥ 	By the identity with that, it becomes pure, having the nature of Śiva. This is the meaning.
['MBdiiksaapaddhatiHK-2079']	etaścāsmābhirguruparamparopanatamabhihitamiti vivecana yogyamityāha	etaḥ ca asmābhiḥ guru paramparā upanatam abhihitam iti vivecana yogyam iti āha 	And this has been stated by us as obtained from the lineage of teachers. Therefore, it is fit to be examined. He says:
['MBdiiksaapaddhatiHK-2080']	ityetatsaṃskriyā tatvaṃ śrīśambhurme nyarūpayan / mayāpi	iti etad saṃskriyā śrī śambhuḥ me nyarūpayat mayā api 	Thus, this is the principle of purification, which Śrī Śambhu explained to me. By me also,
['MBdiiksaapaddhatiHK-2081']	darśitaṃ śuddha buddhayaḥ praviviśyatām //	darśitam śuddha buddhayaḥ 	May those with pure intellects enter after seeing it.
['MBdiiksaapaddhatiHK-2082']	oṃ hūṃ śivāgnirbhava namaḥ / iti vijñaptiḥ / iti nāmakalpayet /	om   śiva agniḥ bhava namaḥ iti vijñaptiḥ iti nām kalpayet 	Om Hum Shiva Agni Bhava Namah - this is the announcement. Thus one should assign the name.
['MBdiiksaapaddhatiHK-2083']	oṃ haiṃ śivāgnaye namaḥ / iti pūjā / oṃ kṣaṃ śivāgnaye svāhā	om haiṃ śiva agnaye namaḥ iti pūjā om kṣaṃ śiva agnaye svāhā 	Om Han Shiva Agni Namah - this is the worship. Om Ksham Shiva Agni Svaha
['MBdiiksaapaddhatiHK-2084']	oṃ haiṃ śivāgnaye svāhā // //	om   śiva agnaye svāhā 	Om Han Shiva Agni Svaha.
['MBdiiksaapaddhatiHK-2085']	evamavāntarasaṃskārasahito nāmakaraṇākhyaḥ saṃskāraḥ //	evam avāntara saṃskāra sahitaḥ nāmakaraṇa ākhyaḥ saṃskāraḥ 	Thus the sacrament called naming, along with the subsidiary purifications, is performed.
['MBdiiksaapaddhatiHK-2086', 'MBdiiksaapaddhatiHK-2087']	pūrvai saha saṃskārāḥ pa //🔽tataḥ brahmaṇe namaḥ / iti sampūjya / oṃ brahmaṇe svāhā / iti	pūrvaiḥ saha saṃskārāḥ pa  tatas brahmaṇe namaḥ iti sampūjya om brahmaṇe svāhā   iti 	The sacraments along with the previous ones are mentioned in the Puranas.🔽Then, after worshipping with Om, salutations to Brahma, and offering oblations with Om, to Brahma, Svaha,
['MBdiiksaapaddhatiHK-2088']	santarpyakṣamāpayet / brahman kṣamyatāṃ /	santarpya kṣamāpayet brahman kṣamyatām 	one should seek forgiveness, saying O Brahma, please forgive.
['MBdiiksaapaddhatiHK-2089']	oṃ śivāgnerasya bho brahman kṛtārakṣātva yā vibho / idānīṃ	om śiva agneḥ asya bho brahman yā vibho idānīm 	O Lord Shiva, O Brahma, the protection has been done by you.
['MBdiiksaapaddhatiHK-2090']	noparoddhavyaṃ gacchadeva svaviṣṭapam //	na uparoddhavyam gacchat eva sva viṣṭapam 	Now, O Lord, you should not obstruct us. Go to your own abode.
['MBdiiksaapaddhatiHK-2091']	iti pūrvadigviṣṭaraṃ vimocayet //	iti pūrva diś viṣṭaram vimocayet 	Thus one should release the eastern seat.
['MBdiiksaapaddhatiHK-2092']	oṃ rudrāya namaḥ / oṃ rudrāya svāhā / rudra kṣamyatām /	om rudrāya namaḥ om rudrāya svāhā rudra kṣamyatām 	Om, salutations to Rudra. Om, to Rudra, Svaha. O Rudra, please forgive.
['MBdiiksaapaddhatiHK-2093']	oṃ śivāgnerasya bho rudura kṛtārakṣā tvayā vibho / idānīṃ	om śiva agneḥ asya bho rudura kṛtā ārakṣā tvayā vibho idānīm 	O Lord Shiva, O Rudra, the protection has been done by you. Now,
['MBdiiksaapaddhatiHK-2094']	noparoddhavyaṃ gaccha deva svaviṣṭapam //	na uparoddhavyam gaccha deva sva viṣṭapam 	you should not obstruct us. O Lord, go to your own abode.
['MBdiiksaapaddhatiHK-2095']	dakṣiṇaviṣṭaraṃ vimocayet //	dakṣiṇa viṣṭaram vimocayet 	One should release the southern seat.
['MBdiiksaapaddhatiHK-2096']	oṃ viṣṇave namaḥ / oṃ viṣṇave svāhā / viṣṇo kṣamyatāṃ /	om viṣṇave namaḥ om viṣṇave svāhā viṣṇo kṣamyatām 	Om, salutations to Vishnu. Om, to Vishnu, svaha. O Vishnu, be forgiven.
['MBdiiksaapaddhatiHK-2097']	oṃ śivāgnerasya bho viṣṇo kṛtārakṣā tvayā vibho / idānīṃ	om śiva agneḥ asya bho viṣṇo kṛtā ārakṣā tvayā vibho idānīm 	Om, O Lord Vishnu, you have protected this fire of Shiva. Now,
['MBdiiksaapaddhatiHK-2098']	noparoddhavyaṃ gaccha deva svaviṣṭapam //	na uparoddhavyam gaccha deva sva viṣṭapam 	you should not obstruct it. Go, O God, to your own abode.
['MBdiiksaapaddhatiHK-2099', 'MBdiiksaapaddhatiHK-2100']	paścimaviṣṭaraṃ vimocayet //🔽sc / p / 	paścima viṣṭaram vimocayet  se 	The western seat should be released.
['MBdiiksaapaddhatiHK-2101']	oṃ sadāśivāya namaḥ / oṃ sadāśivāya svahā / sadāśiva	om sadāśivāya namaḥ om sadāśivāya svahā sadāśiva 	Om, salutations to Sadashiva. Om, to Sadashiva, svaha. O Sadashiva,
['MBdiiksaapaddhatiHK-2102']	kṣamyatāṃ /	kṣamyatām 	be forgiven.
['MBdiiksaapaddhatiHK-2103']	oṃ śivāgnerasya sādākhya kṛtā rakṣā tvayā vibho / idānīṃ	om śiva agneḥ asya sādākhya kṛtā rakṣā tvayā vibho idānīm 	Om, O Lord, you have protected this fire of Shiva called Sadashiva. Now,
['MBdiiksaapaddhatiHK-2104']	noparoddhavyaṃ gachadeva svaviṣṭapam //	na uparoddhavyam gacchat eva sva viṣṭapam 	you should not obstruct it. Go, O God, to your own abode.
['MBdiiksaapaddhatiHK-2105']	iti ūtaraviṣṭaraṃ vimocayet / oṃ hūṃ vāgīśvaryai namaḥ / iti	iti vimocayet om hūm vāgīśvaryai namaḥ iti 	Thus, the northern seat should be released. Om, hum, salutations to Vagisvari. This is the
['MBdiiksaapaddhatiHK-2106']	pūjā / oṃ hūṃ vāgīśvaryai svāhā // // vāgīśvari	pūjā om   vāgīśvaryai svāhā vāgīśvari 	worship. Om, hum, to Vagisvari, svaha. O Vagisvari,
['MBdiiksaapaddhatiHK-2107']	kṣamyatām /	kṣamyatām 	be forgiven.
['MBdiiksaapaddhatiHK-2108']	oṃ sṛṣṭisthitilaye dakṣe bhogamokṣa prade śive / vāgīśvari	om sṛṣṭi sthiti laye dakṣe bhoga mokṣa prade śive vāgīśvari 	Om, O skillful one in creation, sustenance and dissolution, O auspicious one who grants enjoyment and liberation, O Vagisvari,
['MBdiiksaapaddhatiHK-2109']	namastestu gaccha devi svaviṣṭaram //	namaḥ te tu gaccha devi sva viṣṭaram 	may you be saluted. Go, O Goddess, to your own abode.
['MBdiiksaapaddhatiHK-2110']	iti visṛjet //	iti visṛjet 	Thus, one should release.
['MBdiiksaapaddhatiHK-2111']	tataḥ prāśanārthamagneḥ caturviṃśatyaṅgula caturviṃśatidhmā	tatas prāśana artham agneḥ caturviṃśati aṅgula caturviṃśati dhmā 	Then, for the sake of consuming, of the fire, with twenty-four fingers, twenty-four puffs,
['MBdiiksaapaddhatiHK-2112']	ha maḥ / oṃ hūṃ śivāgniṃ tarpayāmi svāhā /	ha maḥ om   śiva agnim tarpayāmi svāhā 	Om, hum, I satiate the auspicious fire, svaha.
['MBdiiksaapaddhatiHK-2113']	atha śruksravasaṃskāraḥ /	atha śruksrava saṃskāraḥ 	Now, the purification of the ladle and the offering ladle.
['MBdiiksaapaddhatiHK-2114']	oṃ haḥ phaṭ tāpanaṃ karomi tāpanaṃ kāṣṭhādi	om haḥ phaṭ tāpanam karomi tāpanam kāṣṭha ādi 	Om, H, Phat! I perform the burning, burning of wood etc.
['MBdiiksaapaddhatiHK-2115']	bhavanivāraṇāya // haḥ phaṭ / sruksravāvagnau tāpayet // //	bhava nivāraṇāya haḥ phaṭ sruc sravau agnau tāpayet   	Om, H, Phat! I perform the heating. Heating is for the prevention of the house. H, Phat! One should heat the ladle and spoon in the fire.
['MBdiiksaapaddhatiHK-2116']	oṃ haḥ phaṭ prokṣaṇaṃ karomi haḥ phaṭ / iti śivāmbhasā	om haḥ phaṭ prokṣaṇam karomi haḥ phaṭ iti śiva ambhasā 	Om, H, Phat! I perform the sprinkling. H, Phat! With the Shiva water,
['MBdiiksaapaddhatiHK-2117']	prokṣayet // //	prokṣayet 	one should sprinkle.
['MBdiiksaapaddhatiHK-2118']	oṃ haiṃ avaguṇṭhayāmi hūṃ kavacenāvaguṇthayet // //	om   avaguṇṭhayāmi   kavacena avaguṇthayet 	Om, Ham! I cover. Hum! One should cover with the armor.
['MBdiiksaapaddhatiHK-2119']	agnau oṃ haiṃ bhrāmayāmi namaḥ triḥbhrāmayet // //	agnau om haiṃ bhrāmayāmi namaḥ tris bhrāmayet 	In the fire, Om, Ham! I whirl. Salutations! One should whirl three times.
['MBdiiksaapaddhatiHK-2120']	oṃ haḥ phaṭ prokṣaṇaṃ karomi haḥ phaṭ // //	om haḥ phaṭ prokṣaṇam karomi haḥ phaṭ 	Om, H, Phat! I perform the sprinkling. H, Phat!
['MBdiiksaapaddhatiHK-2121']	darbhāgreṇa tadagra sparśaḥ // //	darbha agreṇa tad agra sparśaḥ 	With the tip of the darbha, one should touch the tip.
['MBdiiksaapaddhatiHK-2122']	oṃ haiṃ bhrāmayāmi namaḥ / triḥbhrāmayet // //	om haiṃ bhrāmayāmi namaḥ tris bhrāmayet 	Om, Ham! I whirl. Salutations! One should whirl three times.
['MBdiiksaapaddhatiHK-2123']	oṃ haḥ phaṭ prokṣaṇaṃ karomi haḥ phaṭ / iti śivāmbhasā	om haḥ phaṭ prokṣaṇam karomi haḥ phaṭ iti śiva ambhasā 	Om, H, Phat! I perform the sprinkling. H, Phat! With the Shiva water,
['MBdiiksaapaddhatiHK-2124']	prokṣaṇaṃ // //	prokṣaṇam 	one should sprinkle.
['MBdiiksaapaddhatiHK-2125', 'MBdiiksaapaddhatiHK-2126']	madhyena madhyasparśaḥ // //🔽dhāmnai vedhmāstu hotavyā hastamātra pramāṇataḥ / caturviṃśati	madhyena madhya sparśaḥ  dhāmnai vā idhmāḥ tu hotavyāḥ hasta mātra pramāṇataḥ caturviṃśati 	With the middle [part], one should touch the middle.🔽The kindling sticks should be offered, measuring one handspan,
['MBdiiksaapaddhatiHK-2127']	saṃkhyātāḥ śivāgnestarpaṇāya ca //	saṃkhyātāḥ śiva agneḥ tarpaṇāya ca 	twenty-four in number, for the satisfaction of Shiva's fire.
['MBdiiksaapaddhatiHK-2128']	dhāmnā niṣkalena idhmā asphuṭitāḥ ṛjvyaḥ satva caḥ sākhāḥ /	dhāmnā niṣkalena idhmā asphuṭitāḥ ṛjvyaḥ satva caḥ sākhāḥ 	With the undivided kindling stick, the kindling sticks should be unbroken, straight, and with branches.
['MBdiiksaapaddhatiHK-2129']	evaṃ tilaiḥ saṃskārāṇuraktvā ājyakāryān	evam tilaiḥ saṃskāra aṇuḥ aktvā ājya kāryān 	Having thus purified with sesame seeds, one should perform the rites with ghee.
['MBdiiksaapaddhatiHK-2130']	saṃskārānprastottamājya prakṣepakaraṇaṃ	saṃskārān prastā uttama ājya prakṣepa karaṇam 	The sprinkling of clarified butter on the sacrificial ladle is for the purpose of purifying the sacrificial ladle and the spoon.
['MBdiiksaapaddhatiHK-2131', 'MBdiiksaapaddhatiHK-2132']	sruksravasaṃskārārthamāha //🔽sruksravau saṃpratāpyāgnau śivāmbhostreṇa prokṣayet /	sruc srava saṃskāra artham āha  sruc sravau saṃpratāpya agnau śiva ambhaḥ ustreṇa prokṣayet 	He says for the purpose of purifying the sacrificial ladle and the spoon.🔽Having heated the sacrificial ladle and spoon in the fire, one should sprinkle them with the water of Shiva with the weapon mantra.
['MBdiiksaapaddhatiHK-2133']	kavacenāvaguṇṭhyaitau śivāgnau bhrāmayet tridhaḥ //	kavacena avaguṇṭhya etau śiva agnau bhrāmayet tridhas 	Having covered them with the protective mantra, one should rotate them three times in the fire of Shiva.
['MBdiiksaapaddhatiHK-2134']	astreṇamārjayedadbhirbhāgreṇātha saṃspṛśet / punaragnau	astreṇa mārjayet adbhiḥ bha agreṇa atha saṃspṛśet punar agnau 	One should wipe them with water with the weapon mantra, and then touch them with the tip of the mantra. Again, having rotated them in the fire,
['MBdiiksaapaddhatiHK-2135', 'MBdiiksaapaddhatiHK-2136']	paribhrāmya prokṣayettau śivāmbhasā //🔽darbhamadhye n saṃspṛśya bhūyognau bhrāmyatāpayet / śivāmbhasā	paribhrāmya prokṣayet tau śiva ambhasā  darbha madhye saṃspṛśya bhūya ugnau śiva ambhasā 	one should sprinkle them with the water of Shiva.🔽Having touched them in the middle of the darbha grass, one should rotate them in the fire of the earth and heat them. Having wiped them with the water of Shiva,
['MBdiiksaapaddhatiHK-2137']	mārjayitvā darbhamūlena saṃspṛśet //	mārjayitvā darbha mūlena saṃspṛśet 	one should touch them with the root of the darbha grass.
['MBdiiksaapaddhatiHK-2138']	sruksruvābhyāṃ tato mūlaṃ sthāpayet tāvudho mukhau /	sruc sruvābhyām tatas mūlam sthāpayet tau udhas mukhau 	Then, with the sacrificial ladle and spoon, one should establish the root, those two being the faces of the weapon.
['MBdiiksaapaddhatiHK-2139']	darbhāṇāṃ pṛṣṭataḥ pūjyo dakṣiṇegneḥ sadābudhaiḥ //	darbhāṇām pṛṣṭatas pūjyaḥ dakṣiṇa igneḥ sadā budhaiḥ 	To the west of the darbha grass, one should always worship the fire to the south, according to the wise.
