segmentnr	original	analyzed	translated
['SA_GK19_japa-7764']	śārdū / / / //	śārdū 	(Enter Bharata and Shatrughna).
['SA_GK19_japa-7765']	saptamo'ṅkaḥ /	saptamaḥ ūṅkaḥ 	Act Seven.
['SA_GK19_japa-7766']	yataḥ bharataḥ vimṛśya / vatsa / sambhāvitamidam /	yatas bharataḥ vimṛśya vatsa sambhāvitam idam 	Bharata: (reflecting) My dear brother, this is possible.
['SA_GK19_japa-7767']	ścaryeṇa parasparamālapattāṃ khecarāṇāṃ vacaḥ śrutavānasmi /	ścaryeṇa parasparam ālapat tām khecarāṇām vacaḥ śrutavān asmi 	I have heard the words of the sky-goers speaking to each other in wonder.
['SA_GK19_japa-7768']	śatrughnaḥ kīdṛśaṃ vacaḥ /	śatrughnaḥ kīdṛśam vacaḥ 	Shatrughna: What kind of words?
['SA_GK19_japa-7769']	bharataḥ kadācidā bharataḥ vatsa / punaśca teṣāṃ kiñcit śrutavānasmi /	bharataḥ kadācid ā bharataḥ vatsa punar ca teṣām kiñcid śrutavān asmi 	Bharata: Sometimes it is Bharata, my dear brother. And I have heard something from them again.
['SA_GK19_japa-7770']	śatrughnaḥ tadapyanugṛhyatāmāryeṇa /	śatrughnaḥ tat api anugṛhyatām āryeṇa 	Shatrughna: May that also be favored by the noble one.
['SA_GK19_japa-7771']	nihate rājaputreṇa nijaputre'pi vālini /	nihate rāja putreṇa nija putre pi vālini 	When the prince killed his own son Vali,
['SA_GK19_japa-7772']	na śocatīndraḥ kāryārthī nekṣate hyātmano vyathām ////	na śocati indraḥ kārya arthī na īkṣate hi ātmanaḥ vyathām 	Indra, who has a purpose to accomplish, does not grieve, nor does he consider his own pain.
['SA_GK19_japa-7773']	iti /	iti 	Thus.
['SA_GK19_japa-7774']	śatrughnaḥ tarhi bhavitavyamindrasūnunā vālinā /	śatrughnaḥ tarhi bhavitavyam indra sūnunā vālinā 	Then, O Shatrughna, it must be that Vali, Indra's son,
['SA_GK19_japa-7775']	kiṃtu na jñāyate tasya kīdṛśī kāryārthiteti /	kiṃtu na jñāyate tasya kīdṛśī kārya arthi tā iti 	But it is not known what kind of purpose he has to accomplish.
['SA_GK19_japa-7776']	"bharataḥ"" nedaṃ dṛṣṭacaraṃ jātu nāpi śrutacaraṃ kvacit /"	bharataḥ na idam dṛṣṭa caram jātu na api śruta caram kvacid 	Bharata: This is never seen or heard anywhere,
['SA_GK19_japa-7777']	agādhe yojanaśataṃ sāgare setubandhanam //	agādhe yojana śatam sāgare setu bandhanam 	The building of a bridge a hundred yojanas in the fathomless ocean.
['SA_GK19_japa-7778']	iti /	iti 	Thus.
['SA_GK19_japa-7920']	āryāṇāṃ pūjyānāṃ bhāṣitaṃ ukti jānānāpi vidantyapi //	āryāṇām pūjyānām bhāṣitam ukti jānānā api vidantī api 	Knowing the speech of the noble ones who are to be worshipped, they understand and possess it.
['SA_GK19_japa-7921']	niśeti //	niśā iti 	Night means:
['SA_GK19_japa-7922']	niśācareṇa rāvaṇena apahṛtā niruddhā aśokavane uparuddhā kelisakhī krīḍāsahacarī bhava iti kadarśitā kutsitaprārthanāviṣayīkṛtā tayoḥ rāmalakṣmaṇayoḥ avasthāmapi bodhitā ca sītā udvandhanāt rajvādinā kaṇṭhabandhanāt asūn prāṇān śuca du khaśca muktavatī /	niśācareṇa rāvaṇena apahṛtā niruddhā aśoka vane uparuddhā keli sakhī krīḍā sahacarī bhava iti kadarśi tā kutsita prārthanā viṣayīkṛtā tayoḥ rāma lakṣmaṇayoḥ avasthām api bodhitā ca sītā udvandhanāt rajvādinā kaṇṭha bandhanāt asūn prāṇān śuca muktavatī 	She who was carried off, confined, and detained in the Aśoka grove by the night-walker Rāvaṇa, the companion in play, the co-wife, was shown to them, Rāma and Lakṣmaṇa, and her contemptible request was made. And Sītā, having been informed of their condition, released her life, her breath, from the noose, from the binding around her neck, out of grief and sorrow.
['SA_GK19_japa-7923']	vṛttamupajātiḥ //	vṛttam upajātiḥ 	The meter is Upajati.
['SA_GK19_japa-7924']	ārya iti //	āryaḥ iti 	Noble means:
['SA_GK19_japa-7925']	ārme jānaki prayāsa divase banaprayāṇadine yastava śvaśrūjanaḥ āryeṇa rāmeṇa darśitaḥ kavyāṃ kaṭideśe bandhakramaḥ bandhamarītiryasya tat valkalaṃ jānakīpariṇaye śokānmohamupāgataḥ sa kimidaṃ śṛṇvanvisoḍhuṃ kṣamastyaktī yatkila khinnayā tanurabhūdudvandhanena tvayā //	ārme jānaki prayāsa divase bana prayāṇa dine yaḥ tava śvaśrū janaḥ āryeṇa rāmeṇa darśitaḥ kavyām kaṭi deśe bandha kramaḥ bandham arītiḥ yasya tat valkalam jānakī pariṇaye śokāt moham upāgataḥ sa kim idam śṛṇvan visoḍhum kṣamaḥ tyaktī yat kila khinnayā tanuḥ abhūt udvandhanena tvayā 	The bark garment of the noble Rāma, in which the method of binding on the hips was shown by the noble Rāma to your mother-in-law on the day of effort, on the day of going to the forest, by which he is so called, by hearing this, is he able to endure it, that life, which was made weary by you through hanging, out of grief, having come to delusion?
['SA_GK19_japa-7926']	bharataḥ āyeṃ / dhanyāsi / yayāṃ 'kālocitamevedamāṃcaritam /	bharataḥ āyem dhanyā asi yayām kāla ucitam eva idam āṃcaritam 	Bharata has come. You are blessed. This was performed by you just at the right time.
['SA_GK19_japa-7927']	ahaṃ tu na jāne kimidānīmācaritavyamiti /	aham tu na jāne kim idānīm ācaritavyam iti 	But I do not know what should be done now.
['SA_GK19_japa-7928']	A / śatrughnaḥvairaṃ niryātayiṣyāmo hatvā vairiṇamāhave /	a śatrughnaḥ vairam niryātayiṣyāmaḥ hatvā vairiṇam āhave 	A. Shatrughna: We will avenge the enmity by killing the enemy in battle.
['SA_GK19_japa-7929']	śūrpaṇakhā svagatam / nirvṛttamevedam /	śūrpaṇakhā svagatam nirvṛttam eva idam 	Shurpanakha (to herself): This is already done.
['SA_GK19_japa-7930']	prakāśam /	prakāśam 	(Aloud.)
['SA_GK19_japa-7931']	idānīṃ naiṣa panthā vāṃ sahāyā na hi santi yat //	idānīm na eṣa panthāḥ vām sahāyāḥ na hi santi yat 	Now this is not the path for you, for you have no companions.
['SA_GK19_japa-7932']	ato viṣaṇṇānāṃ tathācarantyā sītayaiva nirūpitaḥ samudācāraḥ /	atas viṣaṇṇānām tathā ācarantyā sītayā eva nirūpitaḥ samudācāraḥ 	Therefore, the proper conduct is indicated by Sita herself, who is acting thus out of dejection.
['SA_GK19_japa-7933']	bharataḥ kaṣṭaṃ bhoḥ kaṣṭam /	bharataḥ kaṣṭam bhoḥ kaṣṭam 	Bharata: Alas, alas!
['SA_GK19_japa-7934']	nītā eva caturdaśāpi śarado yāsāṃ dineṣu kṣaṇo'pyekaḥ kalpavadāsta me dinabhidaṃ tvāryāgamasyāvadhiḥ /	nītāḥ eva caturdaśā api śaradaḥ yāsām dineṣu kṣaṇaḥ api ekaḥ kalpa vat āsta me dina bhidam tu ārya āgamasya avadhiḥ 	The fourteen years have passed as if a moment, and the day on which the noble one will return is like a kalpa.
['SA_GK19_japa-7935']	prāyeṇādya samāgatasya vipinādāryasya pādāmbujaṃ drakṣyāmīti samutsukasya nanu me chinno'bhilāṣadrumaḥ ////	prāyeṇa adya samāgatasya vipināt āryasya pāda ambujam drakṣyāmi iti samutsukasya nanu me chinna ubhilāṣa drumaḥ 	I am eager to see the lotus feet of the noble one who has come from the forest today. Alas, my tree of desire is cut down.
['SA_GK19_japa-7936']	iti mūrcchati / gṛhṇatīṃ ādadānāṃ vadhūṃ snuṣāṃ tvāṃ paśyan san śokāt mohaṃ mūrcchāmupāgataḥ /	iti mūrcchati gṛhṇatīm ādadānām vadhūm snuṣām tvām paśyan san śokāt moham mūrcchām upāgataḥ 	(Faints.) Seeing you, the bride, the daughter-in-law, he has fallen into a swoon out of grief.
['SA_GK19_japa-7937']	saḥ khinnayā duḥkhitayā tvayā udvandhanena tanuḥ tyaktā abhūnkileti yat idaṃ śṛṇvan san visoḍhuṃ kṣamaḥ kim /	saḥ khinnayā duḥkhitayā tvayā udvandhanena tanuḥ tyaktā abhūt kila iti yat idam śṛṇvan san visoḍhum kṣamaḥ kim 	Hearing that his body was abandoned by you, who were exhausted and afflicted, by hanging, how can he bear it?🔽(Weeps.)
['SA_GK19_japa-7938']	śārdū / / / //	śārdū 	Sharada...
['SA_GK19_japa-7939']	vairamiti //	vairam iti 	Vairami.
['SA_GK19_japa-7940']	niryātayiṣyāmaḥ vigamayiṣyāmaḥ 'niryātanaṃ vairaśuddhau dāne nyāsārpaṇepi ca' ityamaraḥ vāṃ yuvayoḥ //	niryātayiṣyāmaḥ vigamayiṣyāmaḥ niryātanam vaira śuddhau dāne nyāsa arpaṇe api ca iti amaraḥ vām yuvayoḥ 	We will send away, we will part with. Niryaatanam is in the sense of clearing enmity, giving, and also in the sense of handing over. Vaam, for you two.
['SA_GK19_japa-7941']	viṣaṇṇānāṃ duḥkhitānām /	viṣaṇṇānām duḥkhitānām 	Vishaannaam, of the sorrowful ones.
['SA_GK19_japa-7942']	samudācāraḥ sampradāya / /	samudācāraḥ sampradāya 	Samudaachaarah, the tradition.
['SA_GK19_japa-7943']	nītāiti //	nītā iti 	Neetaah, passed.
['SA_GK19_japa-7944']	caturdaśa śaradaḥ saṃvatsarā api nītā eva yāsāṃ śaradāṃ dineṣu ekaḥ kṣaṇopi kalpa / vat pralayakālavat me āsta asti sma /	caturdaśa śaradaḥ saṃvatsarāḥ api nītāḥ eva yāsām śaradām dineṣu ekaḥ kṣaṇaḥ api kalpa vat pralaya kāla vat me āsta asti sma 	The fourteen autumns, the years, are indeed passed, in which one moment of those autumns, like a kalpa, the time of dissolution, has remained for me.
['SA_GK19_japa-7945']	idaṃ dinantu āryāgamasya rāmāgamanasya avadhi / avasānadinam /	idam ārya āgamasya rāma āgamanasya avadhi avasāna dinam 	But this day is the end, the last day, of the noble one's arrival.
['SA_GK19_japa-7946']	prāyeṇa bahuśaḥ adya asmindine vipināt vanāt samā / gatasya āryastha pādāmbujaṃ drakṣyāmīti samutsukasya mabhyagutkaṇṭhāvataḥ me mama abhi lāṣa eva drumaḥ chinnaḥ nanu chintra eva /	prāyeṇa bahuśas adya asmin dine vipināt vanāt samā gatasya āryastha pāda ambujam drakṣyāmi iti samutsukasya me mama abhi lāṣaḥ eva drumaḥ chinnaḥ nanu chintraḥ eva 	For me, who is eager, full of longing, thinking 'I will see the lotus feet of the noble one, who has returned from the forest, the forest, after a long time, on this day,' the tree is indeed cut down, cut down by mere longing.
['SA_GK19_japa-7947']	śārdū / / / //	śārdū 	Sharada...
['SA_GK19_japa-7948']	saptamo'ṅkaḥ /	saptamaḥ ṅkaḥ 	Act Seven.
['SA_GK19_japa-7949']	śūrpaṇakhā svagatam bharata / na kevalaṃ bhavataḥ / mamāpi rūpavanta mimamabhilaṣantyāśchinna evārtham /	śūrpaṇakhā svagatam bharata na kevalam bhavataḥ mama api rūpavantam imam abhilaṣantyāḥ chinnaḥ eva artham 	Shurpanakha (to herself): Bharata, not only for you, but for me too, who desire this handsome one, the purpose is indeed cut down.
['SA_GK19_japa-7950']	paraṃ tu nāsikayāṃ sārdhamityavagantavyam /	param tu nāsikayām sārdham iti avagantavyam 	But it should be understood that it is half with the nose.
['SA_GK19_japa-7951']	prakāśam / vatsa / samāśvasihi samāśvasihi /	prakāśam vatsa samāśvasihi samāśvasihi 	Bright! Dear! Be comforted, be comforted.
['SA_GK19_japa-7952']	kathamitaḥ paraṃ draṣṭavyo rāmaḥ /	katham itas param draṣṭavyaḥ rāmaḥ 	How should Rama be seen from here?
['SA_GK19_japa-7953']	śatrughnaḥ sotkaṇṭhaṃ saśokaṃ ca / tadvakraṃ śaradindubimbamadhuraṃ te padmapatrāyate netre tau ramaṇīyagāruḍamaṇistambhopamānau bhujau /	śatrughnaḥ sa utkaṇṭham sa śokam ca tat vakram śarad indu bimba madhuram te padmapatrāyate netre tau ramaṇīya gāruḍa maṇi stambha upamānau bhujau 	Shatrughna, with longing and sorrow, Your face is sweet like the orb of the autumn moon, your eyes are like lotus leaves, your arms are like pillars of beautiful emerald,
['SA_GK19_japa-7954']	tau lakṣmīkara padmakelikamalacchāyau ca pādau tathābhāvādāryaraghūdvahasya na punardraṣṭuṃ mayā śakyate //	tau lakṣmī kara padma keli kamala chāyau ca pādau tathābhāvāt ārya raghūdvahasya na punar draṣṭum mayā śakyate 	your feet are like the lotuses on which the goddess of fortune plays. But I am unable to see the noble scion of the Raghu dynasty in that state.
['SA_GK19_japa-7955']	iti mūrcchati / śūrpaṇakhā svagatam / mayā punastadakhilaṃ dṛṣṭvāpi na pūrito manorathaḥ prakāśam / vatsa śatrughna / samāśvasihi samāśvasihi /	iti mūrcchati śūrpaṇakhā svagatam mayā punar tat akhilam dṛṣṭvā api na pūritaḥ manorathaḥ prakāśam vatsa śatrughna samāśvasihi samāśvasihi 	Saying this, he faints. Shurpanakha to herself. Although I have seen all that, my desire is not fulfilled. Aloud. Dear Shatrughna, be comforted, be comforted.
['SA_GK19_japa-7956']	samāśvāsaya cainam /	samāśvāsaya ca enam 	And console him.
['SA_GK19_japa-7957']	paraṃ tvasya śokasya pratīkāraścintyatām /	param tu asya śokasya pratīkāraḥ cintyatām 	But the remedy for this sorrow of his should be thought of.
['SA_GK19_japa-7958']	bharataḥ samāśvasya / trātavyā maṇipāduke mama puraskṛtya tvayā medinī vastavyaṃ ca vane caturdaśa mayā varṣāṇi tātājñayā /	bharataḥ samāśvasya trātavyāḥ maṇi pāduke mama puraskṛtya tvayā medinī vastavyam ca vane caturdaśa mayā varṣāṇi tāta ājñayā 	Bharata, having comforted him, The magic sandals should be protected by you, placing them in front. And I should live in the forest for fourteen years, by my father's command.
['SA_GK19_japa-7959']	taṛmiti //	taṛm iti 	Thus it is.
['SA_GK19_japa-7960', 'SA_GK19_japa-7961']	āryasya raghudrahasya rāmasya tathābhāvāt tādṛśasthiteḥ /🔽śaradindubimbavat madhuraṃ ruciraṃ atra uttaratracopamā tat āryastha va padmapatre iva āyate dīrghe te netre /	āryasya raghu drahasya rāmasya tathā bhāvāt tādṛśa sthiteḥ  śarad indu bimbavat madhuram ruciram atra tat āryastha padma patre iva āyate dīrghe te netre 	And because of the nobility, the greatness, and the state of affairs of Rama, the son of Raghu,🔽like the beautiful and charming orb of the autumn moon, here and later, there is a simile. Those eyes of him are long like the petals of a lotus.
['SA_GK19_japa-7962']	ramaṇīyagāruḍamaṇistambhomānau ramyaṃgārutmataranastambhatulyau tau bhujau /	ramaṇīya gāruḍa maṇi stambha umānau ramyam gārutmat rana stambha tulyau tau bhujau 	Those arms are like the proud pillars of beautiful emerald gems.
['SA_GK19_japa-7963']	lakṣmyāḥ karapadmayoḥ padmasadṛśahastayoḥ sthite ye keli / kamale krīḍāpadme tayoḥ chādeva chāyā kāntiryayostathābhūtau tau pādau ca /	lakṣmyāḥ kara padmayoḥ padma sadṛśa hastayoḥ sthite ye keli kamale krīḍā padme tayoḥ chādā iva chāyā kāntiḥ yayoḥ tathābhūtau tau pādau ca 	Those feet are like the playful lotuses, the beauty of which is like the shade of the playful lotuses, on the lotus hands of Lakshmi.
['SA_GK19_japa-7964']	punaḥ dra mayā na śakyate /	punar dra mayā na śakyate 	Again, it cannot be done by me.
['SA_GK19_japa-7965']	trātavyeti //	trātavyā iti 	To be protected, etc.
['SA_GK19_japa-7966']	he bharata mama maṇipāduke ratnapādukādvayaṃ puraskṛtya tvayā medinī bhūḥ trātavyā rakṣyā /	he bharata mama maṇi pāduke ratna pādukā dvayam puraskṛtya tvayā medinī bhūḥ trātavyā rakṣyā 	O Bharata, with my gem-studded sandals, the pair of jeweled sandals, placed in front, the earth should be protected by you.
['SA_GK19_japa-7967']	mayā ca tātājñayā caturdaśavarṣāṇi vane vastavyam / jānakīpariṇaye kāmaṃ pūrayituṃ tatastava bhuvaṃ śāsmīti māṃ lālayan yāto'yaṃ na nivartate yadi punaḥ śokaṃ sahipye katham //	mayā ca tāta ājñayā caturdaśa varṣāṇi vane vastavyam jānakī pariṇaye kāmam pūrayitum tatas tava bhuvam śāsmi iti mām lālayan yātaḥ iyam na nivartate yadi punar śokam sahipye katham 	And by my father's command, I have to live in the forest for fourteen years. If he, who went away, saying, I shall rule the earth to fulfill your desire, does not return again, then how shall I bear sorrow with Sita?
['SA_GK19_japa-7968']	tadahamidānīmanalaṃ pravekṣyāmi /	tat aham idānīm analam pravekṣyāmi 	Therefore, I will now enter the fire.
['SA_GK19_japa-7969']	śatrughna / samāśvasya / kaḥ punaranyo'sya pratīkāraḥ /	śatrughna samāśvasya kaḥ punar anyaḥ asya pratīkāraḥ 	Shatrughna, be comforted. What else is the remedy for this?
['SA_GK19_japa-7970']	bharataṃ pratyañjaliṃ bavā / āryeṇāryo'nugamito yathā rāmeṇa lakṣmaṇaḥ /	bharatam pratyañjalim āryeṇa āryaḥ anugamitaḥ yathā rāmeṇa lakṣmaṇaḥ 	To Bharata, with folded hands. As the noble Rama followed the noble Lakshmana,
['SA_GK19_japa-7971']	tathānugamaya tvaṃ māṃ pravekṣyannārya pāvakam //	tathā anugamaya tvam mām pravekṣyan ārya pāvakam 	in the same way, follow me, O noble one, as I enter the fire.
['SA_GK19_japa-7972']	śūrpaṇakhā saharṣaṃ svagatam / etadarthaḥ khalvayamārambhaḥ /	śūrpaṇakhā sa harṣam svagatam etad arthaḥ khalu ayam ārambhaḥ 	Shurpanakha, with joy, to herself. This is indeed the purpose of this undertaking.
['SA_GK19_japa-7973']	prakāśam / M vatsa bharata / samyagavadhāritaṃ bhavatā /	prakāśam m vatsa bharata samyak avadhāritam bhavatā 	Aloud. O dear Bharata, you have rightly understood.
['SA_GK19_japa-7974']	vatsa śatrughna / bhavatāpi pratīkāraḥ sādhu cintitaḥ /	vatsa śatrughna bhavatā api pratīkāraḥ sādhu cintitaḥ 	O dear Shatrughna, you have also thought of a good remedy.
['SA_GK19_japa-7975']	ahamapi tapase na gamiṣyāmi /	aham api tapase na gamiṣyāmi 	I too will not go for austerities.
['SA_GK19_japa-7976']	kiṃtu / sugrīvādikṛtaḥ śoko mamāpyeṣa saduḥsahaḥ /	kiṃtu sugrīva ādi kṛtaḥ śokaḥ mama api eṣa sa duḥsahaḥ 	But, this grief caused by Sugriva and others is also unbearable for me.
['SA_GK19_japa-7977']	ato'nalaṃ praveśyantāvanuyāsyāmyahaṃ yuvām //	atas nalam praveśyantau anuyāsyāmi aham yuvām 	Therefore, as I enter the fire, I will follow you both.
['SA_GK19_japa-7978']	bharataḥ hā vatsa lakṣmaṇa / yenāryasya tadānurudhya hṛdayaṃ kṣāntaṃ pituśceṣṭitaṃ mātā me na niyantritā valadatā notsāritā mantharā /	bharataḥ hā vatsa lakṣmaṇa yena āryasya tadā anurudhya hṛdayam kṣāntam pituḥ ceṣṭitam mātā me na niyantritā valada tā na utsāritā mantharā 	Bharata, Alas, dear Lakshmana, by whom the noble one's heart was won over, who tolerated the conduct of his father, who did not restrain my mother with harsh words, who did not drive away Manthara,
['SA_GK19_japa-7979']	āryeṇānugataḥ purādi vane nāke samīkāṅkaṇātsa tvaṃ darśitabhaktirāryaviṣaye dhanyo'si nāhaṃ tathā //	āryeṇa anugataḥ purā ādi vane nāke samīka aṅkaṇāt sa tvam darśita bhaktiḥ ārya viṣaye dhanyaḥ asi na aham tathā 	O noble one, formerly you were followed by him from the city to the forest, to the sky, to the arena of battle; you are blessed in the realm of the noble one, having shown devotion to him, I am not like that.
['SA_GK19_japa-7980']	tataḥ tadanu tava kāmaṃ abhilāṣaṃ pūrayituṃ bhu śālmi iti māṃ lālayan vinoda yan yātaḥ vanaṃ gataḥ ayaṃ ārya / na nivartate yadi punaḥ śokaṃ kathaṃ sahiṣye /	tatas tadanu tava kāmam abhilāṣam pūrayitum iti mām lālayan vinoda yan yātaḥ vanam gataḥ ayam ārya na nivartate yadi punar śokam katham sahiṣye 	Then, after that, to fulfill your desire, to delight me, saying O Shalmali, he went to the forest, this noble one does not return, if he does not return, how shall I bear grief?🔽O Sharada!
['SA_GK19_japa-7981', 'SA_GK19_japa-7982']	śārdū / / / //🔽āryeṇeti //	śārdū  āryeṇa iti 	O noble one!
['SA_GK19_japa-7983']	anugamitaḥ saha nītaḥ //	anugamitaḥ saha nītaḥ 	Followed, taken along with.
['SA_GK19_japa-7984']	suprīveti //	su prīvā iti 	With great affection.
['SA_GK19_japa-7985']	analaṃ pravakṣyantau agnipraveśa kariṣyantau yuvāṃ anuyāsyāmi anugamiṣyāmi //	analam pravakṣyantau agnipraveśa kariṣyantau yuvām anuyāsyāmi anugamiṣyāmi 	We will enter the fire, we will perform auto-cremation, I will follow you.
['SA_GK19_japa-7986']	yeneti //	yena iti 	By whom?
['SA_GK19_japa-7987']	he lakṣmaṇa balavatāpi yena tvayā āryasya rāmasya hṛdayaṃ anurudhya amusatya tadā pituḥ ceṣṭitaṃ kṣāntam /	he lakṣmaṇa balavatā api yena tvayā āryasya rāmasya hṛdayam anurudhya tadā pituḥ ceṣṭitam kṣāntam 	O Lakshmana, even by you who are powerful, the heart of the noble Rama was won over, at that time the conduct of the father was tolerated.
['SA_GK19_japa-7988']	me mātā na niyantritā na śikṣitā /	me mātā na niyantritā na śikṣitā 	My mother was not restrained, not instructed.
['SA_GK19_japa-7989']	mantharā ca notsāritā noccāṭitā /	mantharā ca na utsāritā na uccāṭitā 	And Manthara was not driven away, not expelled.
['SA_GK19_japa-7990']	yaḥ tvaṃ purāt bane iva samīkāṅkaṇāt yuddhāṅkasaptamo'ṅkaḥ /	yaḥ tvam purāt bane iva samīka aṅkaṇāt yuddha aṅka saptama ūṅkaḥ 	You, from the city to the forest, to the sky, to the arena of battle, to the seventh act with the mark of battle.
['SA_GK19_japa-7991']	vatsa śatrughna / kṛcchreṇedamajaprajādhipakulaṃ śāntākuṭumbī munivanāpatyamavardhayatkaruṇayā kurvannapatyodayam /	vatsa śatrughna kṛcchreṇa idam aja prajādhipa kulam śāntā kuṭumbī muni vana apatyam avardhayat karuṇayā kurvan apatya udayam 	O child Shatrughna, with difficulty did this family of the Ajamila kings, having no children, nourish you, the son of the sage's forest, with compassion, bringing about the rise of a child.
['SA_GK19_japa-7992']	hā kiṃ bravīmi mandabhāgyaḥ /	hā kim bravīmi mandabhāgyaḥ 	Alas, what shall I say, unfortunate as I am?🔽When Rama and the other three sons have departed, O Shatrughna, you alone are taken away by fate. With the water of libations, nourish the ancestors.
['SA_GK19_japa-7993']	rāmādyeṣu gateṣu ca triṣu tato'patyeṣu gatyā vidhe sturyastvaṃ naya jīvitaḥ pitṛjanaṃ tṛpti nivāpāmbubhiḥ // śūrpaṇakhā svagatam / kathaṃ śatrughno jīviṣyati / hanta kimardhameva phalipyati me manorathaḥ prakāśam / vatsa bharata / tavetra śatrughnasyāpi śokabhāra / /	rāma ādyeṣu gateṣu ca triṣu tata upatyeṣu gatyā vidhe sturyaḥ tvam naya jīvitaḥ pitṛ janam nivāpa ambuṣu śūrpaṇakhā svagatam katham śatrughnaḥ jīviṣyati hanta kim ardham eva phalipyati me manorathaḥ prakāśam vatsa bharata tava itra śatrughnasya api śoka bhāra 	Shurpanakha to herself: How will Shatrughna live? Alas, is only half of my desire fulfilled? Aloud: O child Bharata, and also Shatrughna, the burden of grief is yours.
['SA_GK19_japa-7994', 'SA_GK19_japa-7995']	tanmanye vṛthaivāyaṃ niyoga iti /🔽śatrunna / sāsram / priyāpatyeṣu yuṣmāsu gateṣu rudataḥ pitṝn /	tat manye vṛthā eva ayam niyogaḥ iti  śatrun na sa asram priya apatyeṣu yuṣmāsu gateṣu rudataḥ pitṝn 	Therefore I think this order is in vain.🔽Shatrughna, with tears: When you, my dear sons, have departed, how can I, weeping,
['SA_GK19_japa-7996']	nivāpasalilaibīlaḥ kathaṃ tarpayituṃ kṣamaḥ //	nivāpa salilaiḥ bīlaḥ katham tarpayitum kṣamaḥ 	with the water of libations, be able to satisfy the ancestors?
['SA_GK19_japa-7997']	tadahamanalaṃ praveṣṭumāryasya puraḥsaro bhaviṣyāmi /	tat aham analam praveṣṭum āryasya puraḥsaraḥ bhaviṣyāmi 	Therefore I will enter the fire, to be the forerunner of my noble brother.
['SA_GK19_japa-7998']	śūrpaṇagvāvatsa śatrughna / tena hi tvaryatā / mendhanānalayorāharaṇāya ca /	śūrpaṇagvā vatsa śatrughna tena hi tvaryatā mā indhana analayoḥ āharaṇāya ca 	Shurpanakha: O child Shatrughna, then hasten to fetch the kindling and fire.
['SA_GK19_japa-7999']	jāt nāke svarge āryeṇa anugataḥ rāmeṇa saha gataḥ ata eva āryaviṣaye darśitabhaktissan dhanyaḥ sukṛtī asi /	jāt nāke svarge āryeṇa anugataḥ rāmeṇa saha gataḥ atas eva ārya viṣaye darśita bhaktiḥ san dhanyaḥ sukṛtī asi 	You are blessed and meritorious, having gone to heaven along with Rama, followed by the noble one.
['SA_GK19_japa-8000']	ahaṃ tathā nāsmi /	aham tathā na asmi 	I am not like that.
['SA_GK19_japa-8001']	śārdū / / //	śārdū 	O Sharngadhara!
['SA_GK19_japa-8002']	kṛcchreṇeti //	kṛcchreṇa iti 	With difficulty.
['SA_GK19_japa-8003']	śāntākuṭumbī muniḥ ṛśyaṅgaṛṣiḥ vītāpatyaṃ apatyahīnaṃ ida ajaprajādhipasya daśarathapituḥ ajamahārājasya kulaṃ vaṃśa kṛcchreṇa prayāsena karuṇayā dayayā apatyodayaṃ kurvan putreṣṭiyājanadvārā putrotpattikārayan avardhayat tataḥ tatra kule rāmāyeṣu rāme lakṣmaṇe mayi ca triṣu apatyeṣu vidhe / gatyā daivavaśāt gateṣu satsu /	śāntā kuṭumbī muniḥ ṛśyaṅga ṛṣiḥ vīta apatyam apatya hīnam aja prajā adhipasya daśaratha pituḥ aja mahā rājasya kulam vaṃśa kṛcchreṇa prayāsena karuṇayā dayayā apatya udayam kurvan putra iṣṭi yājana dvārā putra utpatti kārayan avardhayat tatas tatra kule rāmāyeṣu rāme lakṣmaṇe mayi ca triṣu apatyeṣu vidhe gatyā daiva vaśāt gateṣu satsu 	The sage Rishya-shringa, who has no family, who is free from children, has with difficulty, with compassion and pity, increased the family, the lineage, of King Dasharatha, the father of Aja, the great king, by performing the Putra-ishti sacrifice, causing the birth of a son. Then, when the three children, Rama, Lakshmana, and myself, were born in that family, and when they went away due to fate,
['SA_GK19_japa-8004']	turyaḥ caturthaḥ tvaṃ jīvitaḥ sajjātajīvassan pitṛjanaṃ ni / vāpāmbubhiḥ tarpaṇajalaiḥ tṛptiṃ naya /	turyaḥ caturthaḥ tvam jīvitaḥ sat jāta jīvaḥ san pitṛ janam ni vāpa ambubhiḥ tarpaṇa jalaiḥ tṛptim naya 	you, the fourth, the one who was born alive, should satisfy the ancestors with the water of libations.
['SA_GK19_japa-8005']	śārdū / / / //	śārdū 	O Sharngadhara!
['SA_GK19_japa-8006']	An priyeti /	an priyā iti 	Unpleasant.
['SA_GK19_japa-8007']	priyāpatyeṣu priyeṣu apatyeṣu //	priya apatyeṣu priyeṣu apatyeṣu 	In the beloved children.
['SA_GK19_japa-8008']	jānakīpariṇaye bharataḥ kaṣṭaṃ bhoḥ kaṣṭam /	jānakī pariṇaye bharataḥ kaṣṭam bhoḥ kaṣṭam 	In the Jatakaparnaya, Bharata says, Alas! Alas!
['SA_GK19_japa-8009']	mātaḥ kosalanandane niravadhau manaḥsi śokāmbudhau kaikeya tvamakīrtipapatitaivācandratāraṃ basa /	mātar kosala nandane niravadhau manaḥ asi śoka ambudhau kaikeya tvam akīrti papatitā evā acandra tāram basa 	O mother, in the boundless ocean of grief for the prince of Kosala, O Kaikeyi, you are like the moonless night, fallen into infamy.
