segmentnr	original	analyzed	translated
['SA_GSD36_yajn2_pu-846']	avibhaktaiḥ kuṭumbārthe yad ṛṇaṃ tu kṛtaṃ bhavet /	avibhaktaiḥ kuṭumba arthe yat ṛṇam tu kṛtam bhavet 	If a debt has been incurred by undivided co-parceners for the sake of the family,
['SA_GSD36_yajn2_pu-847']	dadyus tad rikthinaḥ prete proṣite vā kuṭumbini // / //	dadyuḥ tat rikthinaḥ prete proṣite vā kuṭumbini 	the heirs should pay it, if the head of the family dies or goes away.
['SA_GSD36_yajn2_pu-848']	na yoṣitpatiputrābhyāṃ na putreṇa kṛtaṃ pitā /	na yoṣit pati putrābhyām na putreṇa kṛtam pitā 	A father should not pay a debt incurred by his wife, husband, or son,
['SA_GSD36_yajn2_pu-849', 'SA_GSD36_yajn2_pu-850']	dadyād ṛte kuṭumbārthān na patiḥ strīkṛtaṃ tathā // / //🔽surākāmadyūtakṛtaṃ daṇḍaśulkāvaśiṣṭakam /	dadyāt ṛte kuṭumba arthāt na patiḥ strī kṛtam tathā  surā kāma dyūta kṛtam daṇḍa śulka avaśiṣṭakam 	except for the sake of the family. Similarly, a husband should not pay a debt incurred by his wife.🔽A son should not pay a debt incurred by his father in gambling, drinking, or for the sake of prostitutes, or a debt incurred in paying a fine or a dowry,
['SA_GSD36_yajn2_pu-851', 'SA_GSD36_yajn2_pu-852']	vṛthādānaṃ tathaiveha putro dadyān na paitṛkam // / //🔽gopaśauṇḍikaśailūṣa rajakavyādhayoṣitām /	vṛthādānam tathā evā iha putraḥ dadyāt na paitṛkam  gopa śauṇḍika śailūṣa rajaka vyādha yoṣitām 	or a debt incurred by his father in making a gift without any purpose.🔽A husband should pay the debts of his wife incurred in maintaining cows, wine shops, prostitutes, washermen, hunters, and other women,
['SA_GSD36_yajn2_pu-853']	ṛṇaṃ dadyāt patis teṣāṃ yasmād vṛttis tadāśrayā // / //	ṛṇam dadyāt patiḥ teṣām yasmāt vṛttiḥ tad āśrayā 	since their livelihood depends on him.
['SA_GSD36_yajn2_pu-854']	pratipannaṃ striyā deyaṃ patyā vā saha yat kṛtam /	pratipannam striyā deyam patyā vā saha yat kṛtam 	A wife should pay a debt incurred by her jointly with her husband or by him alone,
['SA_GSD36_yajn2_pu-855']	svayaṃkṛtaṃ vā yad ṛṇaṃ nānyat strī dātum arhati // / //	svayaṃkṛtam vā yat ṛṇam na anyat strī dātum arhati 	but not a debt incurred by him alone, unless she has promised to pay it.
['SA_GSD36_yajn2_pu-856']	pitari proṣite prete vyasanābhiplute 'pi vā /	pitari proṣite prete vyasana abhiplute vā 	If the father has gone away, died, or is overwhelmed by misfortune,
['SA_GSD36_yajn2_pu-857']	putrapautrair ṛṇaṃ deyaṃ nihnave sākṣibhāvitam // / //	putra pautraiḥ ṛṇam deyam nihnave sākṣi bhāvitam 	the debt proved by witnesses should be paid by his sons or grandsons.
['SA_GSD36_yajn2_pu-858']	rikthagrāha ṛṇaṃ dāpyo yoṣidgrāhas tathaiva ca /	rikthagrāhaḥ ṛṇam dāpyaḥ yoṣidgrāhaḥ tathā eva ca 	The receiver of the inheritance should pay the debt, as also the receiver of the wife's property.
['SA_GSD36_yajn2_pu-859']	putro 'nanyāśritadravyaḥ putrahīnasya rikthinaḥ // / //	putraḥ na nyāśrita dravyaḥ putra hīnasya rikthinaḥ 	The son who has not taken any separate property should pay the debt of the sonless receiver of the inheritance.
['SA_GSD36_yajn2_pu-860']	bhrātṝṇām atha daṃpatyoḥ pituḥ putrasya caiva hi /	bhrātṝṇām atha daṃpatyoḥ pituḥ putrasya ca eva hi 	And for brothers, husband and wife, father and son,
['SA_GSD36_yajn2_pu-861']	prātibhāvyam ṛṇaṃ sākṣyam avibhakte na tu smṛtam // / //	prātibhāvyam ṛṇam sākṣyam avibhakte na tu smṛtam 	A surety is remembered, but not for an undivided (property).
['SA_GSD36_yajn2_pu-862']	darśane pratyaye dāne prātibhāvyaṃ vidhīyate /	darśane pratyaye dāne prātibhāvyam vidhīyate 	A surety is prescribed for appearance, for a guarantee, and for a gift.
['SA_GSD36_yajn2_pu-863']	ādyau tu vitathe dāpyāv itarasya sutā api // / //	ādyau tu vitathe dāpyau itarasya sutāḥ api 	But the first two should be made to pay in the absence of the other, even the sons.
['SA_GSD36_yajn2_pu-864']	darśanapratibhūr yatra mṛtaḥ prātyayiko 'pi vā /	darśana pratibhūḥ yatra mṛtaḥ vā 	Where a surety for appearance or a guarantor has died,
['SA_GSD36_yajn2_pu-865']	na tatputrā ṛṇaṃ dadyur dadyur dānāya yaḥ sthitaḥ // / //	na tad putrāḥ ṛṇam dadyuḥ dadyuḥ dānāya yaḥ sthitaḥ 	The sons of that (person) should not pay the debt, but he who was present for the gift.
['SA_GSD36_yajn2_pu-866']	bahavaḥ syur yadi svāṃśair dadyuḥ pratibhuvo dhanam /	bahavaḥ syuḥ yadi sva aṃśaiḥ dadyuḥ pratibhuvaḥ dhanam 	If there are many (sons), they should pay with their own shares the wealth of the surety.
['SA_GSD36_yajn2_pu-867']	ekacchāyāśriteṣv eṣu dhanikasya yathāruci // / //	ekacchāyāśriteṣu eṣu dhanikasya yathāruci 	Among these who are under the same roof, it is at the creditor's will.
['SA_GSD36_yajn2_pu-868']	pratibhūr dāpito yat tu prakāśaṃ dhanino dhanam /	pratibhūḥ dāpitaḥ yat tu prakāśam dhaninaḥ dhanam 	But if a surety is made to pay the wealth of the debtor openly,
['SA_GSD36_yajn2_pu-869']	dviguṇaṃ pratidātavyam ṛṇikais tasya tad bhavet // / //	dviguṇam pratidātavyam ṛṇikaiḥ tasya tat bhavet 	That (wealth) should be repaid by the debtor to him with double the amount.
['SA_GSD36_yajn2_pu-870']	saṃtatiḥ strīpaśuṣv eva dhānyaṃ triguṇam eva ca /	saṃtatiḥ strī paśuṣu eva dhānyam triguṇam eva ca 	The interest on cattle and women is only the offspring, and on grain it is only three times (the original amount).
['SA_GSD36_yajn2_pu-871']	vastraṃ caturguṇaṃ proktaṃ rasaś cāṣṭaguṇas tathā // / //	vastram caturguṇam proktam rasaḥ ca aṣṭaguṇaḥ tathā 	Cloth is said to be four times (the original amount), and the interest on liquids is eight times (the original amount).
['SA_GSD36_yajn2_pu-872']	ādhiḥ praṇaśyed dviguṇe dhane yadi na mokṣyate /	ādhiḥ praṇaśyet dviguṇe dhane yadi na mokṣyate 	If the pledge is not redeemed when the wealth has become double, it perishes.
['SA_GSD36_yajn2_pu-873']	kāle kālakṛto naśyet phalabhogyo na naśyati // / //	kāle kāla kṛtaḥ naśyet phala bhogyaḥ na naśyati 	In time, it would perish due to the passage of time, but not the enjoyment of the fruit.
['SA_GSD36_yajn2_pu-874']	gopyādhibhoge no vṛddhiḥ sopakāre ca hāpite /	gopya ādhi bhoge no vṛddhiḥ sa upakāre ca hāpite 	In the enjoyment of a deposit, there is no interest, and in a helpful act, it is lost.
['SA_GSD36_yajn2_pu-875']	naṣṭo deyo vinaṣṭaś ca daivarājakṛtād ṛte // / //	naṣṭaḥ deyaḥ vinaṣṭaḥ ca daiva rāja kṛtāt ṛte 	What is lost should be given back, and what is destroyed, except due to fate or the king.
['SA_GSD36_yajn2_pu-876']	ādheḥ svīkaraṇāt siddhī rakṣyamāṇo 'py asāratām /	ādheḥ svīkaraṇāt siddhiḥ rakṣyamāṇaḥ u pi asāra tām 	By accepting the deposit, it is accomplished. Even if protected, it becomes worthless.
['SA_GSD36_yajn2_pu-877']	yātaś ced anya ādheyo dhanabhāg vā dhanī bhavet // / //	yātaḥ ced anyaḥ ādheyaḥ dhana bhāj vā dhanī bhavet 	If it is lost, another should be deposited. The owner of the money should become the owner of the deposit.
['SA_GSD36_yajn2_pu-878']	caritrabandhakakṛtaṃ sa vṛddhyā dāpayed dhanam /	caritrabandhaka kṛtam sa vṛddhyā dāpayet dhanam 	He should make the borrower pay the money with interest, which is secured by a deed of bond.
['SA_GSD36_yajn2_pu-879']	satyaṃkārakṛtaṃ dravyaṃ dviguṇaṃ pratidāpayet // / //	satyaṃkāra kṛtam dravyam dviguṇam pratidāpayet 	He should make the borrower pay back the money with double the interest, which is secured by a promise to pay.
['SA_GSD36_yajn2_pu-880']	upasthitasya moktavya ādhiḥ steno 'nyathā bhavet /	upasthitasya moktavyaḥ ādhiḥ stenaḥ nyathā bhavet 	A deposit should be released when it is presented. Otherwise, it would be stolen.
['SA_GSD36_yajn2_pu-881']	prayojake 'sati dhanaṃ kule nyasyādhim āpnuyāt // / //	prayojake sati dhanam kule nyasya ādhim āpnuyāt 	In the absence of the employer, the money should be deposited in the family and the deposit should be taken back.
['SA_GSD36_yajn2_pu-882']	tatkālakṛtamūlyo vā tatra tiṣṭhed avṛddhikaḥ /	tad kāla kṛta mūlyaḥ vā tatra tiṣṭhet avṛddhikaḥ 	Or it should remain there with interest, without interest, until the time.
['SA_GSD36_yajn2_pu-883']	vinā dhāraṇakād vāpi vikrīṇīta sasākṣikam // / //	vinā dhāraṇakāt vā api vikrīṇīta sa sākṣikam 	Or it should be sold with witnesses, without a pledge.
['SA_GSD36_yajn2_pu-884']	yadā tu dviguṇībhūtam ṛṇam ādhau tadā khalu /	yadā tu dviguṇībhūtam ṛṇam ādhau tadā khalu 	But when the debt has become double in the deposit, then indeed,
['SA_GSD36_yajn2_pu-885']	mocya ādhis tadutpanne praviṣṭe dviguṇe dhane // / //	mocyaḥ ādhiḥ tad utpanne praviṣṭe dviguṇe dhane 	the deposit should be released when the double money has been entered, when it has arisen.
['SA_GSD36_yajn2_pu-886']	upanidhiprakaraṇam	upanidhi prakaraṇam 	The Chapter on Deposits
['SA_GSD36_yajn2_pu-887']	vāsanastham anākhyāya haste 'nyasya yad arpyate /	vāsana stham an ākhyāya haste nyasya yat arpyate 	That property which is deposited with a person who is not a known banker, and is not in the custody of a witness,
['SA_GSD36_yajn2_pu-888']	dravyaṃ tad aupanidhikaṃ pratideyaṃ tathaiva tat // / //	dravyam tat aupanidhikam pratideyam tathā eva tat 	must be restored to the owner in the same way as it was delivered.
['SA_GSD36_yajn2_pu-889', 'SA_GSD36_yajn2_pu-890']	na dāpyo 'pahṛtaṃ taṃ tu rājadaivikataskaraiḥ /🔽bhreṣaś cen mārgite 'adatte dāpyo daṇḍaṃ ca tatsamam // / //	na dāpya upahṛtam tam tu rāja daivika taskaraiḥ  bhreṣaḥ ced mārgite adatte dāpyaḥ daṇḍam ca tad samam 	But if it is lost through the king, or through fate, or through thieves, he is not to be made to pay for it.🔽If there is a loss, and the banker is not found, the depositor should be made to pay the value of the deposit, and also a fine equal to it.
['SA_GSD36_yajn2_pu-891']	ājīvan svecchayā daṇḍyo dāpyas taṃ cāpi sodayam /	ājīvan sva icchayā daṇḍyaḥ dāpyaḥ tam ca api sa udayam 	If the banker, through his own negligence, loses the deposit, he should be made to pay the value of the deposit, and also a fine equal to it.
['SA_GSD36_yajn2_pu-892']	yācitānvāhitanyāsa nikṣepādiṣv ayaṃ vidhiḥ // / //	yācita anvāhita nyāsa nikṣepa ādiṣu ayam vidhiḥ 	This rule applies to deposits made by request, by arrangement, by pledge, by bailment, and so on.
['SA_GSD36_yajn2_pu-893', 'SA_GSD36_yajn2_pu-894']	sākṣiprakaraṇam🔽tapasvino dānaśīlāḥ kulīnāḥ satyavādinaḥ /	sākṣi prakaraṇam  tapasvinaḥ dāna śīlāḥ kulīnāḥ satya vādinaḥ 	The Chapter on Witnesses🔽Ascetics, those who are generous, those of noble birth, those who speak the truth,
['SA_GSD36_yajn2_pu-895']	dharmapradhānā ṛjavaḥ putravanto dhanānvitāḥ // / //	dharma pradhānāḥ ṛjavaḥ putravantaḥ dhana anvitāḥ 	those who are devoted to dharma, the honest, those who have sons, and those who are wealthy,
['SA_GSD36_yajn2_pu-896']	tryavarāḥ sākṣiṇo jñeyāḥ śrautasmārtakriyāparāḥ /	tryavarāḥ sākṣiṇaḥ jñeyāḥ śrauta smārta kriyā parāḥ 	witnesses should be known to be three in number, devoted to the performance of Vedic and Smṛti rites.
['SA_GSD36_yajn2_pu-897', 'SA_GSD36_yajn2_pu-898', 'SA_GSD36_yajn2_pu-899']	yathājāti yathāvarṇaṃ sarve sarveṣu vā smṛtāḥ // / //🔽strībālavṛddhakitava mattonmattābhiśastakāḥ /🔽raṅgāvatāripākhaṇḍi kūṭakṛdvikalendriyāḥ // / //	yathājāti yathāvarṇam sarve sarveṣu vā smṛtāḥ  strī bāla vṛddha kitava matta unmatta abhiśastakāḥ              	All of them are remembered as witnesses in all cases, according to their caste and social status.🔽Women, children, the aged, gamblers, the intoxicated, the insane, the accused,🔽those who perform on the stage, apostates, forgers, and those with impaired faculties,
['SA_GSD36_yajn2_pu-900']	patitāptārthasaṃbandhi sahāyariputaskarāḥ /	patita āpta artha saṃbandhi sahāya ripu taskarāḥ 	outcasts, those who have attained their objectives, relatives, companions, enemies, and thieves,
['SA_GSD36_yajn2_pu-901']	sāhasī dṛṣṭadoṣaś ca nirdhūtādyās tv asākṣiṇaḥ // / //	sāhasī dṛṣṭa doṣaḥ ca nirdhūta ādyāḥ tu asākṣiṇaḥ 	The rash, the faulty, and those who have been dismissed, are not witnesses.
['SA_GSD36_yajn2_pu-902']	ubhayānumataḥ sākṣī bhavaty eko 'pi dharmavit /	ubhaya anumataḥ sākṣī bhavati ekaḥ pi dharma vid 	Even a single person who knows the law, if agreed upon by both parties, can be a witness.
['SA_GSD36_yajn2_pu-903']	sarvaḥ sākṣī saṃgrahaṇe cauryapāruṣyasāhase // / //	sarvaḥ sākṣī saṃgrahaṇe caurya pāruṣya sāhase 	In cases of theft, assault, and violence, all are witnesses.
['SA_GSD36_yajn2_pu-904']	sākṣiṇaḥ śrāvayed vādi prativādisamīpagān /	sākṣiṇaḥ śrāvayet vādi prativādi samīpa gān 	The witnesses should be made to hear by the plaintiff and the defendant in the presence of each other.
['SA_GSD36_yajn2_pu-905']	ye pātakakṛtāṃ lokā mahāpātakināṃ tathā // / //	ye pātaka kṛtām lokāḥ mahāpātakinām tathā 	Those who commit great sins, and those who commit heinous sins,
['SA_GSD36_yajn2_pu-906']	agnidānāṃ ca ye lokā ye ca strībālaghātinām /	agni dānām ca ye lokāḥ ye ca strī bāla ghātinām 	and those who give fire, and those who kill women and children,
['SA_GSD36_yajn2_pu-907']	sa tān sarvān avāpnoti yaḥ sākṣyam anṛtaṃ vadet // / //	sa tān sarvān avāpnoti yaḥ sākṣyam anṛtam vadet 	he who utters false testimony obtains all those.
['SA_GSD36_yajn2_pu-908']	sukṛtaṃ yat tvayā kiṃcij janmāntaraśataiḥ kṛtam /	su kṛtam yat tvayā kiṃcid janma antara śataiḥ kṛtam 	Whatever little good deed you have done in hundreds of previous births,
['SA_GSD36_yajn2_pu-909']	tat sarvaṃ tasya jānīhi yaṃ parājayase mṛṣā // / //	tat sarvam tasya jānīhi yam parājayase mṛṣā 	know that all of it goes to him whom you falsely defeat.
['SA_GSD36_yajn2_pu-910']	abruvan hi naraḥ sākṣyam ṛṇaṃ sadaśabandhakam /	a bruvan hi naraḥ sākṣyam ṛṇam sa daśa bandhakam 	If a man does not speak the truth as a witness regarding a debt with interest,
['SA_GSD36_yajn2_pu-911']	rājñā sarvaṃ pradāpyaḥ syāt ṣaṭcatvāriṃśake 'hani // / //	rājñā sarvam pradāpyaḥ syāt ṣaṭcatvāriṃśake hani 	he should be made to pay the entire amount by the king on the fortieth day.
['SA_GSD36_yajn2_pu-912']	na dadāti hi yaḥ sākṣyaṃ jānann api narādhamaḥ /	na dadāti hi yaḥ sākṣyam jānan api nara adhamaḥ 	If an inferior man, even though knowing, does not give testimony,
['SA_GSD36_yajn2_pu-913']	sa kūṭasākṣiṇāṃ pāpais tulyo daṇḍena caiva hi // / //	sa kūṭa sākṣiṇām pāpaiḥ tulyaḥ daṇḍena ca eva hi 	he is equal to the sinners who give false testimony, and is also equal to them in punishment.
['SA_GSD36_yajn2_pu-914']	dvaidhe bahūnāṃ vacanaṃ sameṣu guṇināṃ tathā /	dvaidhe bahūnām vacanam sameṣu guṇinām tathā 	In a dispute, the statement of many is to be preferred, and so is that of the more virtuous, if they are equal.
['SA_GSD36_yajn2_pu-915']	guṇidvaidhe tu vacanaṃ grāhyaṃ ye guṇavattamāḥ // / //	guṇi dvaidhe tu vacanam grāhyam ye guṇavattamāḥ 	But in case of a conflict between two qualified witnesses, the statement of those who are more qualified should be accepted.
['SA_GSD36_yajn2_pu-916']	yasyocuḥ sākṣiṇaḥ satyāṃ pratijñāṃ sa jayī bhavet /	yasya ūcuḥ sākṣiṇaḥ satyām pratijñām sa jayī bhavet 	He whose witnesses speak the truth, he shall be declared the winner.
['SA_GSD36_yajn2_pu-917', 'SA_GSD36_yajn2_pu-918']	anyathā vādino yasya dhruvas tasya parājayaḥ // / //🔽ukte 'pi sākṣibhiḥ sākṣye yady anye guṇavattamāḥ /	anyathā vādinaḥ yasya dhruvaḥ tasya parājayaḥ  ukte sākṣibhiḥ sākṣye yadi anye guṇavattamāḥ 	He whose witnesses speak otherwise, his defeat is certain.🔽Even if the evidence has been given by the witnesses, if there are others who are more qualified,
['SA_GSD36_yajn2_pu-919']	dviguṇā vānyathā brūyuḥ kūṭāḥ syuḥ pūrvasākṣiṇaḥ // / //	dviguṇāḥ vā anyathā brūyuḥ kūṭāḥ syuḥ pūrva sākṣiṇaḥ 	or if they speak differently, the former witnesses would be considered perjured.
['SA_GSD36_yajn2_pu-920']	pṛthak pṛthag daṇḍanīyāḥ kūṭakṛt sākṣiṇas tathā /	pṛthak pṛthak daṇḍanīyāḥ kūṭa kṛt sākṣiṇaḥ tathā 	The perjurers and the witnesses should be punished separately.
['SA_GSD36_yajn2_pu-921']	vivādād dviguṇaṃ daṇḍaṃ vivāsyo brāhmaṇaḥ smṛtaḥ // / //	vivādāt dviguṇam daṇḍam vivāsyaḥ brāhmaṇaḥ smṛtaḥ 	The Brahmin who is banished is remembered to be fined twice the amount in dispute.
['SA_GSD36_yajn2_pu-922']	yaḥ sākṣyaṃ śrāvito 'nyebhyo nihnute tat tamovṛtaḥ /	yaḥ sākṣyam śrāvitaḥ nyebhyaḥ nihnute tat tamaḥ vṛtaḥ 	He who, being summoned as a witness, denies it out of ignorance,
['SA_GSD36_yajn2_pu-923']	sa dāpyo 'ṣṭaguṇaṃ daṇḍaṃ brāhmaṇaṃ tu vivāsayet // / //	sa dāpyaḥ ṣṭaguṇam daṇḍam brāhmaṇam tu vivāsayet 	should be fined eight times the amount, and the Brahmin should be banished.
['SA_GSD36_yajn2_pu-924']	varṇināṃ hi vadho yatra tatra sākṣy anṛtaṃ vadet /	varṇinām hi vadhaḥ yatra tatra sākṣī anṛtam vadet 	Where there is a death of a person of a higher caste, one may speak falsely as a witness.
['SA_GSD36_yajn2_pu-925']	tatpāvanāya nirvāpyaś caruḥ sārasvato dvijaiḥ // / //	tad pāvanāya nirvāpyaḥ caruḥ sārasvataḥ dvijaiḥ 	For his purification, a Sarvasva oblation should be offered by the Brahmins.
['SA_GSD36_yajn2_pu-926']	lekhyaprakaraṇam	lekhya prakaraṇam 	The Chapter on Written Documents
['SA_GSD36_yajn2_pu-927']	yaḥ kaścid artho niṣṇātaḥ svarucyā tu parasparam /	yaḥ kaścid arthaḥ niṣṇātaḥ sva rucyā tu parasparam 	Whatever business is settled by mutual consent,
['SA_GSD36_yajn2_pu-928']	lekhyaṃ tu sākṣimat kāryaṃ tasmin dhanikapūrvakam // / //	lekhyam tu sākṣimat kāryam tasmin dhanika pūrvakam 	the written document should be made with witnesses, with the creditor first.
['SA_GSD36_yajn2_pu-929']	samāmāsatadardhāhar nāmajātisvagotrakaiḥ /	samā māsa tad ardha ahar nāma jāti sva gotrakaiḥ 	With the name, caste, and family of the debtor, and the date, month, and year,
['SA_GSD36_yajn2_pu-930']	sabrahmacārikātmīya pitṛnāmādicihnitam // / //	pitṛ nāma ādi cihnitam 	and marked with the name of the fellow-student, the debtor's father, etc.,
['SA_GSD36_yajn2_pu-931']	samāpte 'rthe ṛṇī nāma svahastena niveśayet /	samāpte rthe ṛṇī nāma sva hastena niveśayet 	at the end of the transaction, the debtor should enter his own name.
['SA_GSD36_yajn2_pu-932']	mataṃ me 'mukaputrasya yad atropari lekhitam // / //	matam me mukaputrasya yat atrā upari lekhitam 	I, the son of so-and-so, agree to what is written above.
['SA_GSD36_yajn2_pu-933']	sākṣiṇaś ca svahastena pitṛnāmakapūrvakam /	sākṣiṇaḥ ca sva hastena pitṛ nāmaka pūrvakam 	 And the witnesses, with their own names preceded by their fathers' names,
['SA_GSD36_yajn2_pu-934', 'SA_GSD36_yajn2_pu-935']	atrāham amukaḥ sākṣī likheyur iti te samāḥ // / //🔽ubhayābhyarthitenaitan mayā hy amukasūnunā /	atra aham amukaḥ sākṣī likheyuḥ iti te samāḥ  ubhaya abhyarthitena etat mayā hi amuka sūnunā 	Here we, so-and-so, are the witnesses, should write in the same way.🔽 Then the scribe should write at the end, This has been written by me, the son of so-and-so,
['SA_GSD36_yajn2_pu-936', 'SA_GSD36_yajn2_pu-937']	likhitaṃ hy amukeneti lekhako 'nte tato likhet // / //🔽vināpi sākṣibhir lekhyaṃ svahastalikhitaṃ tu yat /	likhitam hi amukena iti lekhakaḥ nte tatas likhet  vinā api sākṣibhiḥ lekhyam sva hasta likhitam tu yat 	 on the request of both parties.🔽A document without witnesses, but written with one's own hand,
['SA_GSD36_yajn2_pu-938']	tat pramāṇaṃ smṛtaṃ lekhyaṃ balopadhikṛtād ṛte // / //	tat pramāṇam smṛtam lekhyam bala upadhi kṛtāt ṛte 	is considered valid, except in the case of a document made under duress.
['SA_GSD36_yajn2_pu-939']	ṛṇaṃ lekhyakṛtaṃ deyaṃ puruṣais tribhir eva tu /	ṛṇam lekhya kṛtam deyam puruṣaiḥ tribhiḥ eva tu 	A debt evidenced by a document should be repaid by three men.
['SA_GSD36_yajn2_pu-940']	ādhis tu bhujyate tāvad yāvat tan na pradīyate // / //	ādhiḥ tu bhujyate tāvat yāvat tat na pradīyate 	But a pledge is enjoyed as long as the debt is not repaid.
['SA_GSD36_yajn2_pu-941']	deśāntarasthe durlekhye naṣṭonmṛṣṭe hṛte tathā /	deśa antara sthe durlekhye naṣṭa unmṛṣṭe hṛte tathā 	If a document is lost, destroyed, stolen, mutilated,
['SA_GSD36_yajn2_pu-942']	bhinne dagdhe 'thavā chinne lekhyam anyat tu kārayet // / //	bhinne dagdhe thavā chinne lekhyam anyat tu kārayet 	torn, burnt, or torn, another document should be made.
['SA_GSD36_yajn2_pu-943']	saṃdigdhalekhyaśuddhiḥ syāt svahastalikhitādibhiḥ /	saṃdigdha lekhya śuddhiḥ syāt sva hasta likhita ādibhiḥ 	A document whose authenticity is doubtful should be established by the debtor's own handwriting, etc.
['SA_GSD36_yajn2_pu-944', 'SA_GSD36_yajn2_pu-945', 'SA_GSD36_yajn2_pu-946']	yuktiprāptikriyācihna saṃbandhāgamahetubhiḥ // / //🔽lekhyasya pṛṣṭhe 'bhilikhed dattvā dattvā rṇiko dhanam /🔽dhanī vopagataṃ dadyāt svahastaparicihnitam // / //	yukti prāpti kriyā cihna saṃbandha āgama hetubhiḥ  lekhyasya pṛṣṭhe bhilikhet dattvā dattvā ṛṇikaḥ dhanam  dhanī vā upagatam dadyāt sva hasta paricihnitam 	By reason, acquisition, action, mark, connection, tradition, and cause.🔽The creditor should write on the back of the document, after receiving the money,🔽The creditor should give the receipt marked with his own hand.
['SA_GSD36_yajn2_pu-947']	dattvā rṇaṃ pāṭayel lekhyaṃ śuddhyai vānyat tu kārayet /	dattvā ṛ ṇam pāṭayet lekhyam śuddhyai vā anyat tu kārayet 	After paying the debt, the creditor should tear up the document, or have another one made for the sake of purification.
['SA_GSD36_yajn2_pu-948']	sākṣimac ca bhaved yad vā tad dātavyaṃ sasākṣikam // / //	sākṣimat ca bhavet yat vā tat dātavyam sa sākṣikam 	Or if it is attested, it should be paid along with the attesting witnesses.
['SA_GSD36_yajn2_pu-949', 'SA_GSD36_yajn2_pu-950']	divyaprakaraṇam🔽tulāgnyāpo viṣaṃ kośo divyānīha viśuddhaye /	divya prakaraṇam  tulā agni apaḥ viṣam kośaḥ divyāni iha viśuddhaye 	The Chapter on Divination🔽Scales, fire, water, poison, and the treasury are the divine means for purification here.
['SA_GSD36_yajn2_pu-951', 'SA_GSD36_yajn2_pu-952']	mahābhiyogeṣv etāni śīrṣakasthe 'bhiyoktari // / //🔽rucyā vānyataraḥ kuryād itaro vartayec chiraḥ /	mahā abhiyogeṣu etāni śīrṣakasthe bhiyoktari  rucyā vā anyataraḥ kuryāt itaraḥ vartayet śiraḥ 	In serious accusations, when the accused is under the charge,🔽or by mutual consent, one may perform, the other may bear the burden.
['SA_GSD36_yajn2_pu-953']	vināpi śīrṣakāt kuryān nṛpadrohe 'tha pātake // / //	vinā api śīrṣakāt kuryāt nṛpa drohe pātake 	Even without the charge, one may perform in the case of treason or mortal sin.
['SA_GSD36_yajn2_pu-954']	sacailaṃ snātam āhūya sūryodaya upoṣitam /	sa cailam snātam āhūya sūrya udaye upoṣitam 	Having bathed with his clothes on, called, and fasted at sunrise,
['SA_GSD36_yajn2_pu-955']	kārayet sarvadivyāni nṛpabrāhmaṇasaṃnidhau // / //	kārayet sarva divyāni nṛpa brāhmaṇa saṃnidhau 	all the divine means should be performed in the presence of the king and Brahmins.
['SA_GSD36_yajn2_pu-956']	tulā strībālavṛddhāndha paṅgubrāhmaṇarogiṇām /	tulā strī bāla vṛddha andha paṅgu brāhmaṇa rogiṇām 	The scales are for women, children, the aged, the blind, the lame, Brahmins, and the sick.
['SA_GSD36_yajn2_pu-957']	agnir jalaṃ vā śūdrasya yavāḥ sapta viṣasya vā // / //	agniḥ jalam vā śūdrasya yavāḥ sapta viṣasya vā 	For a Shudra, it is fire, water, seven barley grains, or poison.
['SA_GSD36_yajn2_pu-958']	nāsahasrād dharet phālaṃ na viṣaṃ na tulāṃ tathā /	dharet phālam na viṣam na tulām tathā 	One should not take a ploughshare, poison, or a balance without a thousand (coins).
['SA_GSD36_yajn2_pu-959', 'SA_GSD36_yajn2_pu-960']	nṛpārtheṣv abhiśāpe ca vaheyuḥ śucayaḥ sadā // / //🔽tulādhāraṇavidvadbhir abhiyuktas tulāśritaḥ /	nṛpa artheṣu abhiśāpe ca vaheyuḥ śucayaḥ sadā  tulā dhāraṇa vidvadbhiḥ abhiyuktaḥ tulā āśritaḥ 	In matters concerning the king and in curses, the pure should always carry (them).🔽One who is accused by those who know how to use a balance, should resort to the balance.
['SA_GSD36_yajn2_pu-961']	pratimānasamībhūto rekhāṃ kṛtvāvatāritaḥ // / //	pratimāna samībhūtaḥ rekhām kṛtvā avatāritaḥ 	Having drawn a line, he should be brought down, being equal to the standard.
['SA_GSD36_yajn2_pu-962']	tvaṃ tule satyadhāmāsi purā devair vinirmitā /	tvam tule satya dhāmā asi purā devaiḥ vinirmitā 	You are the abode of truth in the balance, created by the gods in ancient times.
['SA_GSD36_yajn2_pu-963']	tat satyaṃ vada kalyāṇi saṃśayān māṃ vimocaya // / //	tat satyam vada kalyāṇi saṃśayāt mām vimocaya 	Speak that truth, O auspicious one, and release me from doubt.
['SA_GSD36_yajn2_pu-964', 'SA_GSD36_yajn2_pu-965']	yady asmi pāpakṛn mātas tato māṃ tvam adho naya /🔽śuddhaś ced gamayordhvaṃ māṃ tulām ity abhimantrayet // / //	yadi asmi pāpa kṛt mātar tatas mām tvam adhas naya  śuddhaḥ ced gamaya ūrdhvam mām tulām iti abhimantrayet 	If I am a sinner, O mother, then lead me down.🔽If pure, lead me upwards, I invoke the balance.
