segmentnr	original	analyzed	translated
['SA_K12_mpratpru-909']	pūrṇabhadro mahāvīro hārītī ca saputrikā //	pūrṇabhadraḥ mahāvīraḥ hārītī ca sa putrikā 	The great hero Purnabhadra, and Hariti with her sons,
['SA_K12_mpratpru-910']	pāñcālaḥ pāñcikaś caiva kārtikeyo gaṇeśvaraḥ /	pāñcālaḥ pāñcikaḥ ca eva kārtikeyaḥ gaṇeśvaraḥ 	Panchala, Panchika, Kartikeya, the lord of the Ganas,
['SA_K12_mpratpru-911']	śrīr api ca mahādevī vaiśramaṇaḥ sarasvatī //	śrīḥ api ca mahādevī vaiśramaṇaḥ sarasvatī 	And the great goddess Shri, Vaishramana, Sarasvati,
['SA_K12_mpratpru-912']	śaṅkhinī kūṭadantī ca tathaikajaṭāpi ca /	śaṅkhinī kūṭadantī ca tathā ekajaṭā api ca 	Shankhini, Kuthadanti, and Ekajatapi,
['SA_K12_mpratpru-913']	dhanyā etā mahābhāgā rakṣāṃ kurvanti nityaśaḥ //	dhanyāḥ etāḥ mahābhāgāḥ rakṣām kurvanti nityaśas 	These blessed and greatly fortunate ones always perform protection.
['SA_K12_mpratpru-914']	ṣaṇḍhānāṃ putrajananī garbhasthānavivardhanī /	ṣaṇḍhānām putra jananī garbha sthāna vivardhanī 	The mother of sons for eunuchs, the enhancer of the womb,
['SA_K12_mpratpru-915']	rakṣeyaṃ mahatī cāsya yāvad jīvaṃ bhaviṣyati //	rakṣeyam mahatī ca asya yāvat jīvam bhaviṣyati 	This great protection will be for him as long as he lives.
['SA_K12_mpratpru-916']	narāṇāṃ jayadā nityaṃ yuddhe saṃgrāmabhairave /	narāṇām jaya dāḥ nityam yuddhe saṃgrāma bhairave 	Always granting victory to men in battle, in the terrible war,
['SA_K12_mpratpru-917']	anayā varadā bhonti devatā dharmaniścitā //	anayā vara dāḥ bhonti devatāḥ dharma niścitā 	By this, the deities who are established in Dharma grant boons.
['SA_K12_mpratpru-918']	atha pāpavināśe tu likhanād eva setsyati /	atha pāpa vināśe tu likhanāt eva setsyati 	If it is written for the destruction of evil, it will be effective.
['SA_K12_mpratpru-919']	tathāgatā vilokyanti bodhisatvās tathaiva ca //	tathāgatāḥ bodhisatvāḥ tathā eva ca 	The Tathāgatas and likewise the Bodhisattvas look upon him.
['SA_K12_mpratpru-920']	yaśaś ca vardhate tasya puṇyam āyuś ca vardhate /	yaśaḥ ca vardhate tasya puṇyam āyuḥ ca vardhate 	His fame increases, his merit and lifespan increase.
['SA_K12_mpratpru-921']	dhanadhānyaṃ samṛddhiś ca bhaviṣyati na saṃśayaḥ //	dhana dhānyam samṛddhiḥ ca bhaviṣyati na saṃśayaḥ 	There is no doubt that he will have prosperity in wealth and grain.
['SA_K12_mpratpru-922']	sukhaṃ svapiti medhāvī sukhaṃ ca pratibudhyate /	sukham svapiti medhāvī sukham ca pratibudhyate 	The wise one sleeps happily and awakens happily.
['SA_K12_mpratpru-923']	adhṛṣyaḥ sarvaśatrūṇāṃ sarvabhūtagaṇair api //	adhṛṣyaḥ sarva śatrūṇām sarva bhūta gaṇaiḥ api 	He is unassailable by all enemies and even by the hosts of all spirits.
['SA_K12_mpratpru-924']	saṃgrāme vartamānasya jayo bhavati nityaśaḥ /	saṃgrāme vartamānasya jayaḥ bhavati nityaśas 	When engaged in battle, he always attains victory.
['SA_K12_mpratpru-925']	vidyāyāṃ sādhyamānāyām iyaṃ rakṣā anuttarā //	vidyāyām sādhyamānāyām iyam rakṣā anuttarā 	When the knowledge is being accomplished, this protection is unsurpassed.
['SA_K12_mpratpru-926']	sukhaṃ sādhayate vidyāṃ vighno 'sya na bhaviṣyati /	sukham sādhayate vidyām vighnaḥ sya na bhaviṣyati 	He easily accomplishes the knowledge, and obstacles will not arise for him.
['SA_K12_mpratpru-927']	sidhyanti sarvakalpāś ca praviṣṭaḥ sarvamaṇḍale //	sidhyanti sarva kalpāḥ ca praviṣṭaḥ sarva maṇḍale 	All the rites are accomplished, and he enters all the maṇḍalas.
['SA_K12_mpratpru-928']	kṣipraṃ ca samayajño 'sau bhavet sarvatra jātiṣu /	kṣipram ca samaya jñaḥ sau bhavet sarvatra jātiṣu 	He will quickly become one who knows the samaya in all births.
['SA_K12_mpratpru-929']	vaisvāsikaś ca sa bhavej jinānāṃ guṇadhāraṇaiḥ //	vaisvāsikaḥ ca sa bhavet jinānām guṇa dhāraṇaiḥ 	And he becomes one who inspires confidence in the Jinas through possessing their qualities.
['SA_K12_mpratpru-930']	sarvamaṅgalasaṃpannaḥ sarvasiddhir manorathaḥ /	sarva maṅgala saṃpannaḥ sarva siddhiḥ manorathaḥ 	Endowed with all auspiciousness, all accomplishments, and all wishes,
['SA_K12_mpratpru-931']	asyāṃ likhitamātrāyāṃ sarvasaukhyaṃ samṛdhyati //	asyām likhita mātrāyām sarva saukhyam samṛdhyati 	All happiness is accomplished merely by writing this.
['SA_K12_mpratpru-932']	sukhaṃ kālakriyāṃ kṛtvā bhavet svargaparāyaṇaḥ /	sukham kālakriyām kṛtvā bhavet svarga parāyaṇaḥ 	Having died a peaceful death, he will be reborn in heaven.
['SA_K12_mpratpru-933']	vivāde kalahe caiva vigrahe paramadāruṇe //	vivāde kalahe ca eva vigrahe parama dāruṇe 	In disputes, quarrels, and extremely terrible conflicts,
['SA_K12_mpratpru-934']	sarvabhayavinirmukto jinoktavacanaṃ yathā /	sarva bhaya vinirmuktaḥ jina ukta vacanam yathā 	Free from all fear, as stated by the Victorious One,
['SA_K12_mpratpru-935']	nityaṃ jātismarā bhonti jātau na saṃśayaḥ //	nityam jāti smarāḥ bhonti jātau na saṃśayaḥ 	They will always remember their past lives, there is no doubt about this.
['SA_K12_mpratpru-936']	rājāno vaśagās tasya cāntaḥpuramahājanāḥ /	rājānaḥ vaśa gāḥ tasya ca antaḥpura mahājanāḥ 	Kings and their inner circles will be under his control,
['SA_K12_mpratpru-937']	sāmātyaś ca bhaven nityaṃ sādhubhir lokasamataiḥ //	sa amātyaḥ ca bhavet nityam sādhubhiḥ loka samataiḥ 	And he will always be with virtuous people who are equal to the world.
['SA_K12_mpratpru-938']	sarveṣāṃ ca priyo bhonti ye devā ye ca mānuṣāḥ /	sarveṣām ca priyaḥ bhonti ye devāḥ ye ca mānuṣāḥ 	He will be loved by all, by gods and humans alike.
['SA_K12_mpratpru-939']	rakṣāṃ tasya kariṣyanti divā rātrau ca nityaśaḥ //	rakṣām tasya kariṣyanti divā rātrau ca nityaśas 	They will always protect him day and night.
['SA_K12_mpratpru-940']	atra mantrapadāḥ siddhāḥ samyaksaṃbuddhabhāṣitāḥ /	atra mantra padāḥ siddhāḥ samyaksaṃbuddha bhāṣitāḥ 	Here are the mantra words that are accomplished, spoken by the Perfectly Awakened One.
['SA_K12_mpratpru-941']	namo buddhāya /	namaḥ buddhāya 	Homage to the Buddha.
['SA_K12_mpratpru-942']	namo dharmāya /	namaḥ dharmāya 	Homage to the Dharma.
['SA_K12_mpratpru-943']	namaḥ saṃghāya //	namaḥ saṃghāya 	Homage to the Sangha.
['SA_K12_mpratpru-944']	namo bhagavate śākyamunaye mahākāruṇikāya tathāgatāyārhate samyaksaṃbuddhāya /	namaḥ bhagavate śākyamunaye mahākāruṇikāya tathāgatāya arhate samyaksaṃbuddhāya 	Homage to the Blessed One, the Compassionate One, the Thus-Gone One, the Worthy One, the Perfectly Awakened One, Shakyamuni.
['SA_K12_mpratpru-945']	namaḥ samantebhyaḥ samyaksaṃbuddhebhyaḥ //	namaḥ samantebhyaḥ samyaksaṃbuddhebhyaḥ 	Homage to all the Perfectly Awakened Ones.
['SA_K12_mpratpru-946']	bhāvanaitāṃ namaskṛtya buddhaśāsanavṛddhaye /	bhāvanā etām namaskṛtya buddha śāsana vṛddhaye 	Having paid homage to this meditation for the sake of increasing the Buddha's teachings,
['SA_K12_mpratpru-947']	aham idānīṃ pravakṣāmi satvānukaṃpayā //	aham idānīm pravakṣāmi satva anukaṃpayā 	I will now explain it out of compassion for beings.
['SA_K12_mpratpru-948']	imāṃ vidyāṃ mahātejāṃ mahābalaparākramām /	imām vidyām mahā tejām mahā bala parākramām 	This knowledge is of great splendor, with great strength and valor,
['SA_K12_mpratpru-949']	yasyāṃ bhāṣitamātrāyāṃ muninā vajrapāśane //	yasyām bhāṣita mātrāyām muninā vajrapāśane 	As soon as it was spoken by the sage Vajrapāṇi,
['SA_K12_mpratpru-950']	mārāś ca mārakāyāś ca grahāḥ sarve vināyakāḥ /	mārāḥ ca mārakāyāḥ ca grahāḥ sarve vināyakāḥ 	The māras, the hosts of māras, the grahas, all the vighnas,
['SA_K12_mpratpru-951']	vighnāś ca santi ye kecit tatkṣaṇād vilapaṃ gatāḥ //	vighnāḥ ca santi ye kecid tad kṣaṇāt vilapam gatāḥ 	And whatever obstacles there are, at that very moment they fled in despair.
['SA_K12_mpratpru-952']	tadyathā / oṃ giri giriṇi girivati guṇavati ākāśavati /	tat yathā om giri giriṇi girivati guṇavati ākāśavati 	Thus: Oṃ giri giriṇi girivati guṇavati ākāśavati,🔽Pure as space,
['SA_K12_mpratpru-953']	ākāśaviśuddhe /	ākāśa viśuddhe 	In space,
['SA_K12_mpratpru-954']	ākāśe /	ākāśe 	In the sky,🔽Roaming in space,
['SA_K12_mpratpru-955', 'SA_K12_mpratpru-956', 'SA_K12_mpratpru-957']	gagaṇatale /🔽ākāśavicāriṇi /🔽jvalitaśikhare /	gagaṇa tale  ākāśa vicāriṇi  jvalita śikhare 	With a blazing peak,
['SA_K12_mpratpru-958']	maṇimauktikhacitamaulivare sukeśe /	maṇi maukti khacita mauli vare su keśe 	With a beautiful crown adorned with jewels and pearls, with beautiful hair,
['SA_K12_mpratpru-959', 'SA_K12_mpratpru-960', 'SA_K12_mpratpru-961']	suveśe /🔽suvaktre sunetre /🔽suvarṇe suvarṇagaure /	su veśe  su vaktre su netre  suvarṇe suvarṇa gaure 	Well-dressed,🔽With a beautiful face and beautiful eyes,
['SA_K12_mpratpru-962', 'SA_K12_mpratpru-963']	atīte /🔽anāgate /	atīte  anāgate 	Golden in color, with a beautiful complexion,🔽Past,🔽Future,
['SA_K12_mpratpru-964', 'SA_K12_mpratpru-965']	pratyutpanne /🔽namaḥ sarveṣāṃ buddhānāṃ jvalitatejasām /	pratyutpanne  namaḥ sarveṣām buddhānām jvalita tejasām 	Present,🔽Homage to all the Buddhas, whose splendor blazes,
['SA_K12_mpratpru-966']	buddhe subuddhe /	buddhe su buddhe 	To the Buddha, the well-awakened one,
['SA_K12_mpratpru-967', 'SA_K12_mpratpru-968', 'SA_K12_mpratpru-969']	bhagavati surakṣaṇi /🔽sukṣeme suprabhe /🔽sudame sudānte /	bhagavati su rakṣaṇi  su kṣeme su prabhe  su dame su dānte 	To the Blessed One, the protector,🔽To the one who is well-protected, well-illuminated,
['SA_K12_mpratpru-970']	vare varade /	vare vara de 	Well-tamed, well-disciplined,🔽The excellent one, the bestower of boons,
['SA_K12_mpratpru-971']	bhagavati bhadravati /	bhagavati bhadravati 	To the Blessed One, the fortunate one,
['SA_K12_mpratpru-972']	bhadre subhadre /	bhadre su bhadre 	To the auspicious one, the very auspicious one,
['SA_K12_mpratpru-973']	vimale jayabhadre /	vimale jaya bhadre 	To the stainless one, the victorious one, the fortunate one,
['SA_K12_mpratpru-974']	caṇḍe pracaṇḍe /	caṇḍe pracaṇḍe 	To the fierce one, the very fierce one,
['SA_K12_mpratpru-975', 'SA_K12_mpratpru-976']	caṇḍi vajracaṇḍe ghori gandhāri gauri caṇḍāli mātaṅgi varcasi /🔽sumati /	caṇḍi vajracaṇḍe ghori gandhāri gauri caṇḍāli mātaṅgi varcasi  sumati 	To the fierce one, the vajra-fierce one, the terrible one, the Gandhāri one, the fair one, the caṇḍāla one, the mātaṅga one, the radiant one,
['SA_K12_mpratpru-977']	pukkasi /	pukkasi 	To the one with good thoughts,🔽To the one with good fortune,
['SA_K12_mpratpru-978']	śavari śāvari /	śavari śāvari 	Shavari Shavari.
['SA_K12_mpratpru-979']	śaṃkari dramiḍi drāmiḍi raudriṇi /	śaṃkari dramiḍi drāmiḍi raudriṇi 	Shankari Dramidi Draamidi Raudrini.
['SA_K12_mpratpru-980']	sarvārthasādhani /	sarva artha sādhani 	Accomplisher of all aims.
['SA_K12_mpratpru-981']	hana sarvaśatrūn /	hana sarva śatrūn 	Destroy all enemies.
['SA_K12_mpratpru-982']	daha sarvaduṣṭān pretapiśācaḍākinīnāṃ manuṣyāmanuṣyāṇāṃ ca /	daha sarva duṣṭān preta piśāca ḍākinīnām manuṣya amanuṣyāṇām ca 	Burn all evil spirits, ghosts, witches, and human and non-human beings.
['SA_K12_mpratpru-983']	paca hṛdayaṃ vidhvaṃsaya jīvitaṃ sarvaduṣṭagrahāṇāṃ nāśaya sarvapāpāni me bhagavati /	paca hṛdayam vidhvaṃsaya jīvitam sarva duṣṭa grahāṇām nāśaya sarva pāpāni me bhagavati 	Cook their hearts, destroy their life force, and annihilate all evil planets. Remove all my sins, Blessed One.
['SA_K12_mpratpru-984']	rakṣa māṃ saparivāraṃ sarvasatvāṃś ca sarvatra sarvadā sarvabhayopadravebhyaḥ sarvaduṣṭānāṃ bandhanaṃ kuru sarvakilbiṣanāśani /	rakṣa mām sa parivāram sarva satvān ca sarvatra sarvadā sarva bhaya upadravebhyaḥ sarva duṣṭānām bandhanam kuru sarva kilbiṣa nāśani 	Protect me and my retinue, and all beings, everywhere and always, from all fears and calamities. Bind all evil ones, O destroyer of all offenses.
['SA_K12_mpratpru-985']	mārtaṇḍe mṛtyudaṇḍanivāriṇi mānini /	mārtaṇḍe mṛtyu daṇḍa nivāriṇi mānini 	In the sun, O repeller of the staff of death, O proud one.
['SA_K12_mpratpru-986']	cale vicale /	cale vicale 	Moving, wavering.
['SA_K12_mpratpru-987', 'SA_K12_mpratpru-988']	ciṭi viṭi niṭi nituṭe /🔽ghoriṇi vīriṇi /	ciṭi viṭi niṭi nituṭe  ghoriṇi vīriṇi 	Chitti Viti Niti Nituta.🔽Terrible, heroic.
['SA_K12_mpratpru-989']	pravarasavare /	pravara savare 	Excellent, supreme.
['SA_K12_mpratpru-990']	caṇḍāli /	caṇḍāli 	Chandali.
['SA_K12_mpratpru-991']	mātaṅgi /	mātaṅgi 	Matangi.
['SA_K12_mpratpru-992']	rundhasi /	rundhasi 	Rundsasi.
['SA_K12_mpratpru-993']	varcasi /	varcasi 	Varchasi.
['SA_K12_mpratpru-994']	sumati pukkasi /	sumati pukkasi 	Good-minded, pure.
['SA_K12_mpratpru-995']	śavari śāvari /	śavari śāvari 	Shavari Shavari.
['SA_K12_mpratpru-996']	śaṃkari dramiḍi drāmiḍi /	śaṃkari dramiḍi drāmiḍi 	Shankari Dramidi Draamidi.
['SA_K12_mpratpru-997']	dahani /	dahani 	Burning.
['SA_K12_mpratpru-998']	pacani pācani /	pacani pācani 	Cooking, boiling.
['SA_K12_mpratpru-999']	mardani /	mardani 	Crushing.
['SA_K12_mpratpru-1000']	sarale saralaṃbhe /	sarale 	Straight, straight-going.
['SA_K12_mpratpru-1001']	hīnamadhyotkṛṣṭavidāriṇi /	hīna madhya utkṛṣṭa vidāriṇi 	Destroyer of the low, middling, and excellent.
['SA_K12_mpratpru-1002']	mahile mahāmahile /	mahile mahāmahile 	Great, greatly powerful.
['SA_K12_mpratpru-1003']	nigaḍe nigaḍabhañje /	nigaḍe nigaḍa bhañje 	Shackled, shackle-breaker.
['SA_K12_mpratpru-1004']	matte /	matte 	Intoxicated.
['SA_K12_mpratpru-1005', 'SA_K12_mpratpru-1006']	maṭṭini /🔽dānte /	maṭṭini 🔽da ante 	Chattering.🔽Self-controlled.
['SA_K12_mpratpru-1007']	cakre cakravākini /	cakre cakravākini 	O you who have a circle of cakravākas!
['SA_K12_mpratpru-1008']	jvale jvālini /	jvale jvālini 	O you who blaze! O you who are blazing!
['SA_K12_mpratpru-1009', 'SA_K12_mpratpru-1010']	śavari śāvari sarvavyādhiharaṇi /🔽cūḍi cūḍini mahācūḍini /	śavari śāvari sarva vyādhi haraṇi  cūḍi cūḍini mahācūḍini 	O you who remove all diseases!🔽O you who have a crest! O you who have a great crest!
['SA_K12_mpratpru-1011', 'SA_K12_mpratpru-1012']	nimi nimindhari /🔽trilokadahani /	nimi  tri loka dahani 	O you who hold a noose!🔽O you who burn the three worlds!
['SA_K12_mpratpru-1013']	trilokālokakari /	triloka aloka kari 	O you who illuminate the three worlds!
['SA_K12_mpratpru-1014']	traidhātukavyavalokani /	traidhātuka vyavalokani 	O you who look upon the three realms!
['SA_K12_mpratpru-1015']	vajraparaśupāśamuṅgarāsicakratriśūlacintāmaṇimahāvidyādhāriṇi /	vajra paraśu pāśa muṅgara asi cakra triśūla cintāmaṇi mahāvidyā dhāriṇi 	O you who hold a vajra, a great axe, a noose, a hammer, a sword, a discus, a trident, a wish-fulfilling gem, and a great knowledge!
['SA_K12_mpratpru-1016']	rakṣa māṃ sarvasthānagataṃ sarvaduṣṭabhayebhyaḥ sarvamanuṣyāmanuṣyabhayebhyaḥ sarvabhayebhyaḥ sarvavyādhibhyaḥ /	rakṣa mām sarva sthāna gatam sarva duṣṭa bhayebhyaḥ sarva manuṣya amanuṣya bhayebhyaḥ sarva bhayebhyaḥ sarva vyādhibhyaḥ 	Protect me wherever I am from all evil fears, from all human and non-human fears, from all fears and all diseases.
['SA_K12_mpratpru-1017']	vajre vajravati vajrapāṇidhare /	vajre vajravati vajra pāṇi dhare 	O you who have a vajra! O you who have a vajra-like power! O you who hold a vajra-like hand!🔽Hili mili kili chil
['SA_K12_mpratpru-1018']	hili mili kili cili sili vara varade /	hili mili kili cili sili vara vara de 	O you who grant boons!
['SA_K12_mpratpru-1019', 'SA_K12_mpratpru-1020']	sarvatra jayalabdhe svāhā /🔽sarvapāpavidāriṇi svāhā /	sarvatra jaya labdhe svāhā  sarva pāpa vidāriṇi svāhā 	O you who have attained victory everywhere! Svāhā!🔽O you who tear apart all evil! Svāhā!
['SA_K12_mpratpru-1021']	sarvavyādhihariṇi svāhā /	sarva vyādhi hariṇi svāhā 	O you who remove all diseases! Svāhā!
['SA_K12_mpratpru-1022']	saṃbharaṇi svāha /	saṃbharaṇi svāhā 	O you who gather! Svāhā!
['SA_K12_mpratpru-1023']	sarvaśatrubhayahariṇi svāhā /	sarva śatru bhaya hariṇi svāhā 	O you who remove the fear of all enemies! Svāhā!
['SA_K12_mpratpru-1024', 'SA_K12_mpratpru-1025']	svastir bhavatu mama sarvasatvānāṃ ca svāhā /🔽śāntiṃkari svāhā /	svastiḥ bhavatu mama sarva satvānām ca svāhā  śāntiṃkari svāhā 	May there be well-being for me and all beings! Svāhā!🔽O you who bring peace! Svāhā!
['SA_K12_mpratpru-1026']	puṣṭiṃkari svāhā /	puṣṭiṃkari svāhā 	O you who bring nourishment! Svāhā!
['SA_K12_mpratpru-1027']	balavardhani svāhā /	bala vardhani svāhā 	O you who increase strength! Svāhā!
['SA_K12_mpratpru-1028']	oṃ jayatu jaye 	om jayatu jaye 	Om! May Jaya be victorious!
['SA_K12_mpratpru-1029']	jayavati kamale vimale svāhā /	jayavati kamale vimale svāhā 	O you who are victorious! O you who have a lotus! O you who are stainless! Svāhā!
['SA_K12_mpratpru-1030']	vipule svāhā /	vipule svāhā 	O you who are vast! Svāhā!
['SA_K12_mpratpru-1031']	sarvatathāgatamūrte svāhā /	sarva tathāgata mūrte svāhā 	Om, form of all Tathagatas, svāhā!
['SA_K12_mpratpru-1032']	oṃ bhūri mahāśānti svāhā /	om bhūri mahāśānti svāhā 	Om, abundant, great peace, svāhā!
['SA_K12_mpratpru-1033']	oṃ bhūri vajravati sarvatathāgatahṛdayapūraṇi āyuḥsaṃdhāraṇi /	om bhūri vajravati sarva tathāgata hṛdaya pūraṇi āyus saṃdhāraṇi 	Om, abundant, possessing the vajra, filling the heart of all Tathagatas, sustaining life,
['SA_K12_mpratpru-1034']	bala balavati jaya vidye hūṃ hūṃ phaṭ phaṭ svāhā /	bala balavati jaya vidye hūm hūm phaṭ phaṭ svāhā 	strength, possessing strength, victorious knowledge, hūṃ hūṃ phaṭ phaṭ svāhā!
['SA_K12_mpratpru-1035']	oṃ maṇidhari vajriṇi /	om maṇidhari vajriṇi 	Om, possessing the jewel, possessing the vajra,
['SA_K12_mpratpru-1036', 'SA_K12_mpratpru-1037', 'SA_K12_mpratpru-1038']	mahāpratisare hūṃ hūṃ phaṭ phaṭ svāhā //🔽yasya kasyacit mahābrāhmaṇa anayā tathāgatamūrtyā vidyāmantrapadadhāriṇyā rakṣā kṛtā🔽guptiḥ paritrāṇaṃ parigrahaṃ paripālanaṃ śāntiḥ svastyayanaṃ daṇḍaparihāraḥ śastraparihāro	mahāpratisare hūm hūm phaṭ phaṭ svāhā  yasya kasyacid mahā brāhmaṇa anayā tathāgata mūrtyā vidyā mantra pada dhāriṇyā rakṣā kṛtā  guptiḥ paritrāṇam parigraham paripālanam śāntiḥ svastyayanam daṇḍa parihāraḥ śastra parihāraḥ 	Mahāpratisarā, hūṃ hūṃ phaṭ phaṭ svāhā!🔽O Great Brāhmaṇa, for whoever has been protected, guarded, rescued, taken under care, preserved, pacified, made secure, spared from punishment, spared from weapons,
['SA_K12_mpratpru-1039']	viṣadūṣaṇaṃ viṣanāśanaṃ kṛto bhavet /	viṣa dūṣaṇam viṣa nāśanam kṛtaḥ bhavet 	had poison neutralized and destroyed by this knowledge mantra phrase in the form of the Tathāgata,
['SA_K12_mpratpru-1040']	tasya parīkṣīṇām āyuḥ punar eva vivardhate /	tasya parīkṣīṇām āyuḥ punar eva vivardhate 	his life, which was to end, will increase again.
['SA_K12_mpratpru-1041']	suciraṃ sukhaṃ jīvati smṛtisaṃpannaś ca bhavati //	su ciram sukham jīvati smṛti saṃpannaḥ ca bhavati 	He lives happily for a long time and becomes endowed with mindfulness.
['SA_K12_mpratpru-1042']	uccāraṇamātreṇa vajrāvamarjanena vā akālamaraṇāt mahāvyādhibhyaś ca parimucyate /	uccāraṇa mātreṇa vajra avamarjanena vā akāla maraṇāt mahā vyādhibhyaḥ ca parimucyate 	By merely reciting it or by vajra massage, he is freed from untimely death and great illnesses.
['SA_K12_mpratpru-1043']	sarvarogāś cāsya praśāmyanti /	sarva rogāḥ ca asya praśāmyanti 	All his diseases are pacified.
['SA_K12_mpratpru-1044']	dīrghamlānāny avamārjanamātreṇa praśamaṃ gacchanti /	dīrgha mlānāni avamārjana mātreṇa praśamam gacchanti 	Long-standing ailments are cured by mere massage.
['SA_K12_mpratpru-1045']	dine dine svādhyāyaṃ kuryān mahāprājño bhavati /	dine dine svādhyāyam kuryāt mahā prājñaḥ bhavati 	Day by day, one should study; one becomes greatly wise.
['SA_K12_mpratpru-1046']	ojobalavīryapratibhānasaṃpanno bhavati /	ojaḥ bala vīrya pratibhāna saṃpannaḥ bhavati 	One becomes endowed with vigor, strength, energy, and eloquence.
['SA_K12_mpratpru-1047']	sarvakarmāvaraṇāni cāsya niyatavedanīyāni niravaśeyaṃ parikṣayaṃ gacchanti /	sarva karma āvaraṇāni ca asya niyata vedanīyāni niravaśeyam parikṣayam gacchanti 	And all one's karmic obscurations that are to be experienced with certainty will certainly be completely exhausted.
['SA_K12_mpratpru-1048']	sarvabuddhabodhisatvadevanāgayakṣādīni cāsya ojobalavīryaṃ kāye prakṣepsyanti /	sarva buddha bodhisatva deva nāga yakṣa ādīni ca asya ojaḥ bala vīryam kāye prakṣepsyanti 	All the Buddhas, Bodhisattvas, gods, nagas, yakshas, and so forth will infuse one's body with vigor, strength, and energy.
['SA_K12_mpratpru-1049']	mahāprītir bahulo bhaviṣyati /	mahā prītiḥ bahulaḥ bhaviṣyati 	One will have great joy and abundance.
['SA_K12_mpratpru-1050']	antaśo mahābrāhmaṇa iyaṃ mahāvidyāmantrapadarakṣā tiryagyonigatānām api mṛgapakṣiṇāṃ yeṣāṃ karṇapuṭe vipatite sarve vaivarttikā bhaviṣyanty 	antaśas mahā brāhmaṇaḥ iyam mahā vidyā mantra pada rakṣā tiryagyoni gatānām api mṛga pakṣiṇām yeṣām karṇa puṭe vipatite sarve vaivarttikāḥ bhaviṣyanti  /	O great Brahmin, even for those animals and birds of the animal realm, for whom this great knowledge mantra word protection falls into the ear, all will turn away from the animal realm,
['SA_K12_mpratpru-1051']	anuttarāyāṃ samyaksaṃbodhau /	anuttarāyām samyaksaṃbodhau 	and will be irreversible from unsurpassed perfect enlightenment.
['SA_K12_mpratpru-1052']	kaḥ punar vādo ya imāṃ mahāpratisarāṃ dhāraṇīṃ śrāddhaḥ kulaputro vā kuladuhitā vā	kaḥ punar vādaḥ yaḥ imām mahāpratisarām dhāraṇīm śrāddhaḥ kula putraḥ vā kula duhitā vā 	What need is there to speak of the faithful son or daughter of good family,
['SA_K12_mpratpru-1053']	bhikṣur vā bhikṣuṇī vā upāsako vā upāsikā vā rājā vā rājaputro vā rājāmātyo vā brāhmaṇo	bhikṣuḥ vā bhikṣuṇī vā upāsakaḥ vā upāsikā vā rājā vā rāja putraḥ vā rāja amātyaḥ vā brāhmaṇaḥ 	or the monk or nun, or the male or female lay follower, or the king or prince or king's minister or Brahmin,
['SA_K12_mpratpru-1054']	vā kṣatriyo vā tad anyo vā yaḥ kaścic chrokṣati śrutvā ca mahatyā śraddhayā gauraveṇādhyāśayena	vā kṣatriyaḥ vā tat anyaḥ vā yaḥ kaścid śrokṣati śrutvā ca mahatyā śraddhayā gauraveṇa adhyāśayena 	whether a Brahmin, a Kshatriya, or anyone else, who hears it, and having heard it, with great faith, respect, and superior intention
['SA_K12_mpratpru-1055']	likhiṣyati likhāpayiṣyati dhārayiṣyati vācayiṣyati /	likhiṣyati likhāpayiṣyati dhārayiṣyati vācayiṣyati 	writes it down, causes it to be written down, upholds it, recites it,
['SA_K12_mpratpru-1056']	tīvreṇa manasā bhāvayiṣyati /	tīvreṇa manasā bhāvayiṣyati 	contemplates it with a sharp mind,
['SA_K12_mpratpru-1057']	parebhyaś ca vistareṇa saṃprakāśayiṣyati /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyati 	and explains it extensively to others,
['SA_K12_mpratpru-1058']	tasya mahābrāhmaṇāṣṭau akālamaraṇāni pratikāṃkṣitavyāni na prabhavanti /	tasya mahābrāhmaṇa aṣṭau akāla maraṇāni pratikāṃkṣitavyāni na prabhavanti 	that great Brahmin should expect eight untimely deaths not to occur.
['SA_K12_mpratpru-1059']	na cāsya kāye mahāvyādhayo bhaviṣyanti /	na ca asya kāye mahā vyādhayaḥ bhaviṣyanti 	And great illnesses will not be in his body.
['SA_K12_mpratpru-1060']	nāgnir na viṣaṃ na śastraṃ na garaṃ 	na agniḥ na viṣam na śastram na garam 	Fire, poison, weapons, or venom
['SA_K12_mpratpru-1061']	na kākhordā na kiraṇā na mantrakarmaṇaṃ na cūrṇayogo nāṅgaśūlaṃ na śirovarti ekāhikaṃ dvaitīyakaṃ cāturthakaṃ saptāhikā vā jvālā na kramiṣyanti	na kākhordāḥ na kiraṇāḥ na mantra karmaṇam na cūrṇa yogaḥ na aṅga śūlam na śirovarti ekāhikam dvaitīyakam cāturthakam saptāhikāḥ vā jvālāḥ na kramiṣyanti 	will not affect him. No ghosts, no spells, no magical substances, no powders, no body pains, no headaches, no one-day, two-day, four-day, or seven-day fevers will affect him.
['SA_K12_mpratpru-1062']	sa smṛta eva sukhaṃ svastinā svapiti /	sa smṛtaḥ eva sukham svastinā svapiti 	He sleeps happily and safely, always mindful.
['SA_K12_mpratpru-1063', 'SA_K12_mpratpru-1064']	smṛta eva vibudhyate /🔽mahāparinirvāṇalābhī bhaviṣyati /	smṛtaḥ eva vibudhyate  mahāparinirvāṇa lābhī bhaviṣyati 	He awakens always mindful.🔽He will attain the great parinirvana.
