segmentnr	original	analyzed	translated
['SA_MB_kulanandadiHK-287']	ye te panthāriti dvau dvau nadī prapūjayet //	ye te panthāḥ iti dvau dvau nadī prapūjayet 	Ye te panthāḥ - with this, one should worship the two rivers.
['SA_MB_kulanandadiHK-288', 'SA_MB_kulanandadiHK-289']	oṃ śubhadrāya nama // oṃ bhadrāya nama // iti śākhayo //🔽	om śubhadrāya nama   om bhadrāya namaḥ iti śākhayoḥ  b 	Om śubhadraya namaḥ Om bhadrāya namaḥ - with this, on the branches,
['SA_MB_kulanandadiHK-290']	oṃ śubhadra toranāya namaḥ //	om śubhadra toranāya namaḥ 	Om śubhadra toranāya namaḥ
['SA_MB_kulanandadiHK-291']	torane // oṃ kumudāya namaḥ // dhvajadaṇḍa // oṃ indraṃ viśvā amīriti /	torane om kumudāya namaḥ dhvaja daṇḍa om indram viśvāḥ amīḥ iti 	In the torana, Om, salutations to Kumuda. In the flagstaff, Om, Indra, all the people.
['SA_MB_kulanandadiHK-292']	patākāṃ pūjanam //	patākām pūjanam 	The worship of the flag.
['SA_MB_kulanandadiHK-293']	oṃ hrīṃ vajrāya hūṃ phaṭ namaḥ patākāyā //	om hrīṃ vajrāya   phaṭ namaḥ 	Om, Hrim, salutations to the vajra, Hum, Phat, to the flag.
['SA_MB_kulanandadiHK-294']	āvāhanādi pādyā camanampuṣpandatvā //	āvāhana ādi pādyā camanam puṣpan datvā 	Having offered invocation, water for washing the feet, water for sipping, and flowers,
['SA_MB_kulanandadiHK-295']	tato agnikaune gatvā // oṃ hrīṃ kumudāya namaḥ // dhvaja daṇḍe //	tatas agnikaune gatvā om hrīṃ kumudāya namaḥ dhvaja daṇḍe 	then going to the southeast corner, Om, Hrim, salutations to Kumuda. In the flagstaff,
['SA_MB_kulanandadiHK-296']	oṃ agnāvagniriti // raktapatākāyāṃ //	om agnau agniḥ iti rakta patākāyām 	Om, fire in the fire. In the red flag,
['SA_MB_kulanandadiHK-297']	oṃ hrīṃ śaktaye namaḥ // patākāyāṃ // tato dakṣinadvāre gatvā //	om hrīṃ śaktaye namaḥ patākāyām tatas dakṣi nadvāre gatvā 	Om, Hrim, salutations to Shakti. In the flag. Then going to the south door,
['SA_MB_kulanandadiHK-298']	dvāramastrena samprokṣa // oṃ akṣarājāya namaḥ // oṃ śubhadra kalādvārāya	dvāram astrena samprokṣa om akṣarājāya namaḥ om śubhadra kalādvārāya 	sprinkle the door with weapons. Om, salutations to the door of the Akshara. Om, salutations to the auspicious Kala door.
['SA_MB_kulanandadiHK-299']	namaḥ // dvāropari // te panthāriti // oṃ hrīṃ amodāya namaḥ // oṃ hrīṃ	namaḥ dvāra upari te panthāḥ iti om hrīṃ amodāya namaḥ om hrīṃ 	Salutations above the door. Om, Hrim, salutations to Amogha. These are your paths. Om, Hrim, salutations to Pramodha.
['SA_MB_kulanandadiHK-300', 'SA_MB_kulanandadiHK-301']	pramodāya namaḥ // śākhayo //🔽	pramodāya namaḥ śākhayo  a 	Salutations to the branches.
['SA_MB_kulanandadiHK-302']	oṃ hrīṃ śubhadratoraṇāya namaḥ // torane //	om   śubhadra toraṇāya namaḥ torane 	Om, Hrim, salutations to the auspicious Subhadra torana. In the torana,
['SA_MB_kulanandadiHK-303']	oṃ hrīṃ puṇḍarīkākṣāya namaḥ // dhvajadaṇḍa //	om   puṇḍarīkākṣāya namaḥ dhvaja daṇḍa 	Om, Hrim, salutations to Pundarika. In the flagstaff,
['SA_MB_kulanandadiHK-304']	oṃ hrīṃ aśiyamoriti // oṃ hrīṃ daṇḍāya hūṃ phaṭ namaḥ // kṛṣṇa	om hrīṃ om hrīṃ daṇḍāya   phaṭ namaḥ kṛṣṇaiḥ 	Om, Hrim, Ashyiya Mora. Om, Hrim, salutations to the staff, Hum, Phat. In the black
['SA_MB_kulanandadiHK-305']	patākāyāṃ // āvāhanādi pādyā ca manampuṣpaṃ datvā //	patākāyām āvāhana ādi pādyā ca 	flag. Having offered invocation, water for washing the feet, water for sipping, and flowers,
['SA_MB_kulanandadiHK-306']	tato naiṛtyakone // oṃ hrīṃ vāmanāya namaḥ // dhvajadaṇḍe //	tatas naiṛtyaka ūne om   vāmanāya namaḥ dhvaja daṇḍe 	Then in the southwest corner, Om Hrim to Vamana, salutations. On the flagstaff.
['SA_MB_kulanandadiHK-307']	oṃ eṣate naiṛte bhāgariti // oṃ hrīṃ khaḍgāya hūṃ phaṭ namaḥ //	om naiṛte om hrīṃ khaḍgāya hūm phaṭ namaḥ 	 Om, this is the path to the southwest. Om Hrim to the sword, Hrum Phat, salutations.
['SA_MB_kulanandadiHK-308']	dhūmrapatākāyāṃ //	dhūmrapatākāyām 	 On the smoky flag.
['SA_MB_kulanandadiHK-309']	tato paścimadvāre gatvā // astena saṃprokṣa // oṃ tretāyādi navadarśanariti //	paścima dvāre gatvā astena saṃprokṣa om om 	Then going to the western door, sprinkle with the weapon, Om, the nine views from the beginning of the Treta age.
['SA_MB_kulanandadiHK-310']	oṃ hrīṃ susamā kalādārāya nama // dvāropari //	om   susamā kalā dārāya nama dvāra upari 	 Om Hrim to the well-balanced Kala-dara, salutations. Above the door.
['SA_MB_kulanandadiHK-311']	oṃ ete panthāriti dvau dvau kumbhā prapūjayet //	om ete panthāḥ iti dvau dvau kumbhau prapūjayet 	 Om, these are the paths. One should worship two pitchers each.
['SA_MB_kulanandadiHK-312', 'SA_MB_kulanandadiHK-313']	oṃ hrīṃ jayāya nama // oṃ hrīṃ vijayāya nama //🔽	om   jayāya nama  om   vijayāya nama  b 	 Om Hrim to Jaya, salutations. Om Hrim to Vijaya, salutations.
['SA_MB_kulanandadiHK-314']	śākhayo //	śākhayoḥ 	On the branches.
['SA_MB_kulanandadiHK-315', 'SA_MB_kulanandadiHK-316']	oṃ hrī śusamokṣa toranāya nama // torane //🔽oṃ hrī śaṃkhakarṇāya namaḥ // dhvajadaṇḍe // oṃ idamāyata pravahatāriti //	om hrī toranāya nama torane  om hrī śaṃkhakarṇāya namaḥ dhvaja daṇḍe om idam āyata pravahatar iti 	Om Hrim to the door-opener, salutations. At the door.🔽 Om Hrim to Shankhakarna, salutations. On the flagstaff. Om, this is the path, flow.
['SA_MB_kulanandadiHK-317']	oṃ hrīṃ pāśāya hūṃ phaṭ namaḥ // śuklapatākāyā // āvāhanādi pādyā	om   pāśāya   phaṭ namaḥ śukla patākāyāḥ āvāhana ādi pādyā 	 Om Hrim to the noose, Hrum Phat, salutations. On the white flag. Invocation, water for washing feet,
['SA_MB_kulanandadiHK-318']	camanapuṣpaṃ datvā //	camana puṣpam da tvā 	having offered water for sipping and flowers,
['SA_MB_kulanandadiHK-319']	to vāyu koṇe gatvā // oṃ hrīṃ sarvanetrāya namaḥ // dhvajadaṇḍe //	to vāyu koṇe gatvā om hrīṃ sarvanetrāya namaḥ dhvaja daṇḍe 	then going to the northwest corner, Om Hrim to all eyes, salutations. On the flagstaff.
['SA_MB_kulanandadiHK-320']	oṃ tadviprāso vipaṃ /nyavariti // oṃ hrīṃ dhvajāya hu phaṭ namaḥ //	om om om hrīṃ dhvajāya hu phaṭ namaḥ 	 Om, the Brahmins have spread out. Om Hrim to the flag, Hrum Phat, salutations.
['SA_MB_kulanandadiHK-321']	haritapatākāyāṃ //	harita patākāyām 	On the green flag.
['SA_MB_kulanandadiHK-322']	tato uttaradvāre // astrena saṃprokṣa // oṃ śuhotra kalādvārāya namaḥ //	tatas uttara dvāre astrena saṃprokṣa om śuhotra kalā dvārāya namaḥ 	Then at the northern gate, sprinkle with the weapon, Om, salutations to the door of the part of Shuhotra.
['SA_MB_kulanandadiHK-323']	dvaropari //	dvara upari 	On the threshold.
['SA_MB_kulanandadiHK-324']	ye te paṃthāriti //	ye te paṃthāḥ iti 	Those paths.
['SA_MB_kulanandadiHK-325']	oṃ śohottara toranāya nama // torane //	om torane 	Om, salutations to the northern door of Shuhotra. To the door.
['SA_MB_kulanandadiHK-326']	oṃ hrīṃ nyāsādāya nama //	om   nyāsa ādāya nama 	Om, Hrim, salutations to the one who takes the nyasa.
['SA_MB_kulanandadiHK-327', 'SA_MB_kulanandadiHK-328']	oṃ hrīṃ samukhāya namaḥ // dhvajadaṇḍe // oṃ agne acchāvariti //🔽	om   samukhāya namaḥ dhvaja daṇḍe om agne acchāvar iti  a 	Om, Hrim, salutations to the one with a good face. On the flagstaff, Om, Agni, come hither.
['SA_MB_kulanandadiHK-329']	oṃ hrī gadāya hū phaṭ nama //	om hrī gadāya hū phaṭ nama 	Om, Hrim, salutations to the club, Hu, Phat.
['SA_MB_kulanandadiHK-330']	pītapatākāyāṃ // āvāhanādi pādyā camanapuṣpaṃ datvā //	pīta patākāyām āvāhana ādi pādyā camana puṣpam da tvā 	On the yellow flag, after invocation etc., having given water for washing the feet, water for sipping, and flowers.
['SA_MB_kulanandadiHK-331']	tatomīśānakone gatvā //	gatvā 	Then going to the northeast corner,
['SA_MB_kulanandadiHK-332']	oṃ hrī supratiṣṭhāya namaḥ // dhvajadaṇḍa //	om hrī supratiṣṭhāya namaḥ dhvaja daṇḍa 	Om, Hrim, salutations to Supratistha. On the flagstaff.
['SA_MB_kulanandadiHK-333']	oṃ jāte bhadraśivātanūriti // oṃ hrīṃ triśūlāya hūṃ phaṭ namaḥ //	om jāte bhadra śivā tanūḥ iti om   triśūlāya   phaṭ namaḥ 	Om, the auspicious and auspicious body of the born. Om, Hrim, salutations to the trident, Hum, Phat.
['SA_MB_kulanandadiHK-334']	patākāyāṃ // tato punaḥ //	patākāyām punar 	On the flag. Then again,
['SA_MB_kulanandadiHK-335']	naiṛtyakone gatvā //	naiṛtyaka ūne gatvā 	going to the southwest corner,
['SA_MB_kulanandadiHK-336']	oṃ hrīṃ cakrāya namaḥ // dhvaja daṇḍe //	om hrīṃ cakrāya namaḥ dhvaja daṇḍe 	Om, Hrim, salutations to the discus. On the flagstaff.
['SA_MB_kulanandadiHK-337']	oṃ viṣṇānukaṃ vīryāni // oṃ hrīṃ garuḍāya hūṃ phaṭ namaḥ // patākāyāṃ //	om vīryāni om hrīṃ garuḍāya   phaṭ namaḥ patākāyām 	The heroic deeds of Vishnu. Om, Hrim, salutations to Garuda, Hum, Phat. On the flag.
['SA_MB_kulanandadiHK-338']	punamīṣokone gatvā //	punar īṣā uka ūne gatvā 	Again going to the southeast corner,
['SA_MB_kulanandadiHK-339', 'SA_MB_kulanandadiHK-340']	oṃ hrīṃ āśāya namaḥ // dhvajadaṇḍe // oṃ brahmayajñānariti // oṃ hrīṃ🔽padmāya hūṃ phaṭ namaḥ // patākāyāṃ // oṃ hrīṃ supatnāya namaḥ //	om   āśāya namaḥ dhvaja daṇḍe om om    padmāya hūm phaṭ namaḥ patākāyām om hrīṃ supatnāya namaḥ 	Om, Hrim, Salutations to Ashaya (the Abode). On the flagstaff. Om, to the Brahmanical knowledge.🔽 Om, Hrim, Salutations to Padma (the Lotus). Hrum, Phat. On the banner. Om, Hrim, Salutations to Supatna (the Good Abode).🔽🔽
['SA_MB_kulanandadiHK-341', 'SA_MB_kulanandadiHK-342']	dhvajadaṇḍe // oṃ ghṛtaṃ ghṛtapāvānariti //🔽	dhvaja daṇḍe om ghṛtam ghṛta pāvānaḥ iti  b 	Om Hrim Ashraya Namah - on the flagstaff. Om Brahma Yajna Nariti - on the flag. Om Hrim Padmaya Hum Phat Namah - on the banner. Om Hrim Supatnaya Namah - on the flagstaff. Om Ghritam Ghritapavana - on the flagstaff.
['SA_MB_kulanandadiHK-343', 'SA_MB_kulanandadiHK-344']	oṃ hrīṃ vyomāya namaḥ // ūrdhvapatākāyāṃ //🔽tato paṃcagavya śādhayet // maṇḍalapañcakaṃ kṛtvā // oṃ hrīṃ nālāya	om   vyomāya namaḥ ūrdhvapatākāyām  paṃcagavya śādhayet maṇḍala pañcakam kṛtvā om   nālāya 	Om Hrim Vyomaya Namah - on the upward-flying banner.
['SA_MB_kulanandadiHK-345', 'SA_MB_kulanandadiHK-346']	namaḥ / madhye //🔽oṃ hrīṃ kurmāya namaḥ // pūrve //	namaḥ madhye  om   kurmāya namaḥ pūrve 	Then one should perform the five cow products. Having made the five mandalas, Om Hrim Nala - Namah - in the center.🔽Om Hrim Kurma - Namah - in the east.
['SA_MB_kulanandadiHK-347']	oṃ hrī kūkarāya namaḥ / dakṣine //	om hrī kūkarāya namaḥ dakṣine 	Om Hrim Kukara - Namah - in the south.
['SA_MB_kulanandadiHK-348']	oṃ hrīṃ dhanaṃjayāya namaḥ // paścime //	om hrīṃ dhanaṃjayāya namaḥ paścime 	Om Hrim Dhananjaya - Namah - in the west.
['SA_MB_kulanandadiHK-349']	oṃ hrīṃ devadatāya namaḥ // uttare //	om hrīṃ devadatāya namaḥ uttare 	Om Hrim Devadatta - Namah - in the north.
['SA_MB_kulanandadiHK-350']	iti maṇḍala devatā // kṣīra / dadhi / śarpi / gomūtra / gomaya // etāni parikramena	iti maṇḍala devatā kṣīra dadhi śarpi gomūtra gomaya etāni parikramena 	Thus are the deities of the mandalas. Milk, curd, ghee, cow's urine, and cow dung - these should be worshipped in sequence. Om Ayvaya - with milk.
['SA_MB_kulanandadiHK-351']	pūjayet // oṃ āyvāyeriti kṣīraṃ // pūjayet //	pūjayet om kṣīram pūjayet 	One should worship.
['SA_MB_kulanandadiHK-352']	oṃ dadhikrāvnotidapi / pūjayet //	om pūjayet 	Om Dadhikraavno - with curd. One should worship.
['SA_MB_kulanandadiHK-353']	oṃ tejosiriti ghṛtaṃ pūjayet // oṃ gāyatrī mantrena gomūtra pūjayet //	om tejosiḥ iti ghṛtam pūjayet om gāyatrī mantrena go mūtra pūjayet 	Om Tejoshi - with ghee. One should worship. Om Gayatri Mantra - with cow's urine. One should worship.
['SA_MB_kulanandadiHK-354', 'SA_MB_kulanandadiHK-355']	oṃ gandhadvāreti gomayaṃ pūjayet //🔽	om gandha dvāra iti gomayam pūjayet 🔽a 	Om Gandhadvara - with cow dung. One should worship.
['SA_MB_kulanandadiHK-356']	āvāhanādi pādyācamanaṃ datvā //	āvāhana ādi pādya ācamanam da tvā 	Having offered invocation, water for washing the feet and sipping,
['SA_MB_kulanandadiHK-357']	oṃ sambapāmīti cālotrya //	om sambapāmi iti ca ālotrya 	and having sprinkled with Om sambapāmi,🔽 and having worshipped with Om janayatva,. The divine water and the part of the self,
['SA_MB_kulanandadiHK-358']	oṃ janayatveti pūjanaṃ // devajala ātmabhāgaṃ ca // tato dakṣina digbhāgaṃ	om janayatva iti pūjanam deva jale ātma bhāgam ca tatas diś bhāgam 	then in the southern direction,🔽one should commence the purification of the ground. Rechaka, pūraka, and kumbhaka,
['SA_MB_kulanandadiHK-359']	bhūśuddhimupakramet // recaka pūrakaḥ kumbhakaḥ // ātma tatvādi pṛthvi	bhū śuddhim upakramet recaka pūrakaḥ kumbhakaḥ ātma tatva ādi pṛthvi 	from the principle of the self up to the principle of earth,
['SA_MB_kulanandadiHK-360']	tatve pūjyaṃ taṃ // tatva nyāsaṃ kuryāt / bhūtaśuddhinivṛttāḥ	pūjyam tam nyāsam kuryāt bhūtaśuddhi nivṛttāḥ 	what is to be worshipped there, one should perform the nyāsa of the principles. Having completed the purification of the elements,🔽having performed the inner sacrifice,
['SA_MB_kulanandadiHK-361', 'SA_MB_kulanandadiHK-362']	antayāgamvidhāya // ātmānaṃ śrīkaṇṭhā dvikaṃ vibhāvya // utpāte🔽prasamanena śivayet // oṃ / pahatātsuśurārakṣāriti // ācamyaḥ	anta yāgam vidhāya ātmānam śrīkaṇṭhāḥ dvikam vibhāvya utpāte  om ācamyaḥ 	having visualized oneself as Śrīkaṇṭha,🔽one should offer oblations with the mantra Om, protect us, O mother, from all sides,. Having sipped water,
['SA_MB_kulanandadiHK-363']	nyāsaṅkṛtvā sarvoṣadhīnāṃ bhiśiṃcyaḥ // āpo asmāṃmātarariti // 	sarva oṣadhīnām āpaḥ  /	having performed the nyāsa, one should sprinkle all the herbs with the mantra Āpo asmākaṃ mātaraḥ.
['SA_MB_kulanandadiHK-364', 'SA_MB_kulanandadiHK-365']	tato dhyānaṃ kṛtvā //🔽	tatas dhyānam kṛtvā  b 	Then, having performed meditation,
['SA_MB_kulanandadiHK-366', 'SA_MB_kulanandadiHK-367']	recakaṃ pūrakaḥ kumbhakaḥ //🔽ātmatatvādi pṛthvītatvaparyaṃtaṃ nyāsaṃ kṛtvā //	recakam pūrakaḥ kumbhakaḥ  ātma tatva ādi pṛthvī tatva paryaṃtam nyāsam kṛtvā 	Rechaka, pūraka, and kumbhaka,🔽having performed the nyāsa from the principle of the self up to the principle of earth,
['SA_MB_kulanandadiHK-368']	bhūtaśuddhinnivṛtyaṃ antayāgaṃ vidhāya antayāgaṃ kṛtvā //	anta yāgam vidhāya anta yāgam kṛtvā 	having completed the purification of the elements, having performed the inner sacrifice,
['SA_MB_kulanandadiHK-369']	visekhārghapātraṃ prakṣālyapātra pūjayet //	pūjayet 	having washed the viśeṣa-argha vessel, one should worship the vessel.
['SA_MB_kulanandadiHK-370']	lājā candana śiddhārtha svakṣatarapi durvākuśapuṣpakṣatila //	lājā candana śiddhārtha 	Fried grain, sandalwood, white mustard seeds, sugar, sesame seeds, durva grass, and kusha grass.
['SA_MB_kulanandadiHK-371']	iti aṣṭārgha sādhayet // tataḥ śrīkaṇṭhādi pasvi /bhājyaḥ //	iti aṣṭārgha sādhayet tatas śrīkaṇṭhādi pasvibhājyaḥ 	Laja, sandalwood, white mustard, sweet flag, sesame, durva grass, and kusha grass - these eight offerings should be made. Then, one should be anointed with the essence of Shrikantha and others.
['SA_MB_kulanandadiHK-372']	ātmahaste gandhamaṇḍalaṃ kṛtvā // sāgaṃ pūjayet // śiraśimāropayet //	ātma haste gandha maṇḍalam kṛtvā sāgam pūjayet 	Having made a fragrant circle on one's own hand, one should worship the ocean and place it on the head.
['SA_MB_kulanandadiHK-373']	viṣṇumayī bhāvayet // svata uṣṇīyaṃ śiroveṣṭayitvā //	viṣṇu mayī bhāvayet svatas uṣṇīyam śiraḥ veṣṭayitvā 	One should contemplate as Vishnu, and having wrapped one's own uṣṇīṣa on the head,
['SA_MB_kulanandadiHK-374']	oṃ suparṇosi garutmāriti // tatolayāṅgamūlamuccārya svaśiro prapūjayet //	om suparṇaḥ asi garutmān iti tatas laya aṅga mūlam uccārya sva śiraḥ prapūjayet 	saying You are Suparṇa Garuḍa,. Then, having uttered the root mantra of Lāyā, one should worship one's own head.
['SA_MB_kulanandadiHK-375', 'SA_MB_kulanandadiHK-376']	tatomaṇḍapa su / ra kuryāt //🔽	kuryāt  a 	Then, one should make a very good pavilion.
['SA_MB_kulanandadiHK-377']	oṃ saptayuṃjanniriti // tato jñānakhaḍgamādāya // lājākṣepanaṃ // oṃ	om tatas jñāna khaḍgam ādāya lājā kṣepanam om 	Saying Oṃ, you are the seven-yoked one,. Then, having taken up the sword of knowledge, one should scatter fried grain, saying Oṃ, may all the obstacles be removed by the wind of the wings of Garuḍa.
['SA_MB_kulanandadiHK-378']	sarmāsya vadhūtaguṃ rakṣamiti samājanaṃ // pañcagavyena śiṃcanam //	sarma asya vadhūta gum rakṣam iti samājanam pañcagavyena śiṃcanam 	Saying Oṃ, may all the obstacles be removed by the wind of the wings of Garuḍa,. One should sprinkle with the five products of a cow.
['SA_MB_kulanandadiHK-379', 'SA_MB_kulanandadiHK-380']	arghāmbunā samprokṣaḥ // samārjana tato āsana kalpanaṃ // oṃ hrīṃ anaṃtāya🔽namaḥ // oṃ yā idmeriti // oṃ hrīṃ vāśukiye namaḥ // oṃ namastu	argha ambunā samprokṣaḥ samārjana tatas āsana kalpanam om hrīṃ anaṃtāya  namaḥ om yā idmeḥ iti  om hrīṃ vāśukiye namaḥ om namaḥ tu 	One should sprinkle with the water of the respectful offering. Then, one should sweep and arrange the seat, saying Oṃ hrīṃ, salutations to Ananta.
['SA_MB_kulanandadiHK-381']	sarpebhyaḥritiḥ // oṃ hrīṃ takṣakāya namaḥ // oṃ ye vāmīrocane manasoriti //	sarpebhyaḥ ritiḥ om hrīṃ takṣakāya namaḥ om ye vāmīrocane manasoḥ iti 	Oṃ, ya īd me, Oṃ hrīṃ, salutations to Vāsuki. Oṃ, salutations to all the serpents. Oṃ hrīṃ, salutations to Takṣaka. Oṃ, ye vāmīrocanamanoḥ.
['SA_MB_kulanandadiHK-382', 'SA_MB_kulanandadiHK-383']	oṃ hrīṃ karkoṭakāya namaḥ // oṃ taduttamaṃ varuṇapāsa // oṃ hrīṃ padmāya🔽namaḥ // oṃ tatvājāmi brahmanā // oṃ hrīṃ mahāpadmāya namaḥ // oṃ ye te	om   karkoṭakāya namaḥ om tat uttamam varuṇa pāsa om   padmāya  namaḥ om brahmanā  om hrīṃ mahāpadmāya namaḥ om ye te 	Om Hrim Karkoṭakāya Namaḥ. Om Taduttamaṃ Varuṇapāsa. Om Hrim Padmāya Namaḥ. Om Tatvājāmi Brahmanā. Om Hrim Mahāpadmāya Namaḥ. Om Ye Te
['SA_MB_kulanandadiHK-384', 'SA_MB_kulanandadiHK-385']	sataṃ varuṇaṃ // oṃ hrīṃ sakhapālāya nama // oṃ tvaṃ no agnaye //🔽	om hrīṃ sakha pālāya nama om tvam naḥ agnaye  b 	Om Hrim, salutations to Karkoṭaka. Om, that is the best, O Varuṇa's noose. Om Hrim, salutations to Padma. Om, the truth, O Yama, O Brahmā. Om Hrim, salutations to Mahāpadma. Om, those of yours, O Varuṇa. Om Hrim, salutations to the protector of friends. Om, you to us, O Agni.
['SA_MB_kulanandadiHK-386']	oṃ hrīṃ āstīkāya namaḥ // oṃ apasvaṃtaramiti // oṃ hrīṃ kulikāya namaḥ //	om hrīṃ āstīkāya namaḥ om apasvaṃtaram iti om hrīṃ kulikāya namaḥ 	Om Hrim, salutations to Āṣṭīka. Om, the innermost. Om Hrim, salutations to Kulika.
['SA_MB_kulanandadiHK-387']	oṃ vanasvetambhanamasi // oṃ hrīṃ vauṃ varuṇāya namaḥ // oṃ imamme varuna	om vanasva itambha namasi om hrīṃ vaum varuṇāya namaḥ om 	Om, you are the white one, O Varuṇa. Om Hrim Vrauṃ, salutations to Varuṇa. Om, this of mine, O Varuṇa
['SA_MB_kulanandadiHK-388']	pūrvādi īśānāntaṃ madhyaparyaṃtaṃ prapūjayet // athānantare	pūrva ādi īśāna antam madhya paryantam prapūjayet atha anantare 	One should worship from the east up to the northeast, up to the center. Then in the next
['SA_MB_kulanandadiHK-389']	lokapālārcanaṃ // adha ūrddhantu pūjayet //	lokapāla arcanam adhas ūrddhantu pūjayet 	Worship of the Lokapālas. One should worship above and below.
['SA_MB_kulanandadiHK-390']	oṃ ravedāya nama // oṃ agnimīḍe purohitaṃ // tato dakṣina digabhāge // oṃ iṣe	om nama om agnim īḍe purohitam tatas om iṣe 	Om, salutations to the Ṛg Veda. Om, I praise Agni, the priest. Then in the southern direction. Om, for the sake of food,
['SA_MB_kulanandadiHK-391']	tūryetvā // yajuvedāya namaḥ // paścime //	tūrya itvā yaju vedāya namaḥ paścime 	For the sake of victory. Salutations to the Yajur Veda. In the west.
['SA_MB_kulanandadiHK-392']	oṃ śāmavedāya nama // oṃ agni āyāhi bhītaye // uttara //	om śāmavedāya nama om agni āyāhi bhītaye uttara 	Om, salutations to the Sāma Veda. Om, Agni, come for protection. In the north.
['SA_MB_kulanandadiHK-393']	atharpavedāya nama // oṃ sanno devīrabhiṣṭaye // oṃ brahmayajñānaṃ	atha ṛpa vedāya nama om san naḥ devīḥ abhiṣṭaye om 	Om, salutations to the Atharva Veda. Om, O goddesses, for our protection. Om, the Brahmanical knowledge
['SA_MB_kulanandadiHK-394', 'SA_MB_kulanandadiHK-395']	prathamaṃ ūrddha brahmānaṃ pūjayet //🔽	prathamam ūrddha brahmānam pūjayet  a 	First, one should worship the upper Brahma.
['SA_MB_kulanandadiHK-396']	vāyavyādiśi // oṃ namo ganebhyo ganapatiṃ pūjayet // iśāne gurukalasaṃ	vāyavya ādiśi  om namaḥ ganebhyaḥ gana patim pūjayet iśāne guru kalasam 	In the northwest direction, one should worship the Ganapati with Om, salutations to the Ganas. In the northeast, one should worship the Guru Kalasha.
['SA_MB_kulanandadiHK-397']	pūjayet // śadāśivādi svaguruprayantaṃ pūjayet //	pūjayet pūjayet 	One should worship Sadashiva and others up to one's own Guru.
['SA_MB_kulanandadiHK-398']	āgneya diśī // oṃ śuparṇośigarutmāmantrena garuḍañca pūjayet //	āgneya diśī om śuparṇa uśi garutmant mantrena garuḍam ca pūjayet 	In the southeast direction, one should worship Garuda with the mantra Om, the eagle Garuda.
['SA_MB_kulanandadiHK-399', 'SA_MB_kulanandadiHK-400']	oṃ sahaśrasīriṣā puruṣamaṃtrena viṣṇukalasaṃ pūjayet //🔽oṃ bhīśvate lakṣmī kalaśaṃ pūjayet // oṃ dyau śānti maṃtrena	om puruṣa maṃtrena viṣṇu kalasam pūjayet  om bhīśvate lakṣmī kalaśam pūjayet om dyau śānti maṃtrena 	One should worship the Vishnu Kalasha with the mantra Om, the thousand-rayed Purusha.🔽One should worship the Lakshmi Kalasha with Om, the thousand-rayed Purusha. One should worship the Shanti Kalasha with the mantra Om, the thousand-rayed Purusha.
['SA_MB_kulanandadiHK-401']	śāṃtikalasaṃ pūjayet // oṃ punatvāditvā ṛcena yajamāna kalaśaṃ pūjayet //	śāṃti kalasam pūjayet om ṛcena yajamāna kalaśam pūjayet 	One should worship the Yajamana Kalasha with the mantra Om, the thousand-rayed Purusha.
['SA_MB_kulanandadiHK-402', 'SA_MB_kulanandadiHK-403', 'SA_MB_kulanandadiHK-404']	tatostu varddhanīmādāya bhrāmayitvā // bho bhoḥ śakrādayo devājalayāgaṃ🔽rakṣikāsya vadhyanābhavantute // tatopirāsanandatvā saha🔽	tatoḥ tu varddhanīm ādāya bhrāmayitvā bho bhoḥ śakra ādayaḥ  rakṣikā asya saha  b 	Then, taking the Vardhani and whirling it, one should say, O Shakra and other gods, please protect this water sacrifice.🔽May you be the destroyers of obstacles. Then, having given the seat, one should worship the weapon Vardhani with the mantra Om, the thousand-rayed Purusha.
['SA_MB_kulanandadiHK-405']	suśīriṣā puruṣamaṃtrena astravarddhanī prapūjayet // jñāna khaḍgaṃ	suśīriṣā puruṣamaṃtrena astravarddhanī prapūjayet jñāna khaḍgaṃ 	One should worship the Knowledge Sword.
['SA_MB_kulanandadiHK-406']	prapūjayet // oṃ jalabhyo svaparistvaṃ hi mūrtirekhā tavācala /	prapūjayet om sva pariḥ tvam hi mūrti rekhā tava acala 	Om, you are the essence of water, your form is unmoving.
['SA_MB_kulanandadiHK-407']	eṣate jñāna khaḍgāni triṃśataḥ gṛhāna svamāyudham //	eṣate jñāna khaḍgāni triṃśataḥ gṛhāna svam āyudham 	This is your knowledge sword, the weapon of the thirty-six principles.
['SA_MB_kulanandadiHK-408']	viṣṇustvaṃ śakti rūpena jalamūrtidharāya ca /	viṣṇuḥ tvam śakti rūpena jala mūrti dharāya ca 	You are Vishnu in the form of Shakti, the one with the form of water.
['SA_MB_kulanandadiHK-409']	keśavāya namastubhyaṃ bhaktyanugraha kāraṇe //	keśavāya namaḥ tubhyam bhakti anugraha kāraṇe 	Salutations to you, Keshava, the cause of grace through devotion.
['SA_MB_kulanandadiHK-410']	yathedaṅkṛta yatnena bhagavaṃ jalamaṇḍapaṃ /	yathā idam kṛta yatnena 	O Lord, this water pavilion has been created with effort.
['SA_MB_kulanandadiHK-411']	rakṣanīyaṃ yagaṃ nātha sarvādhvaravaratvayā //	rakṣanīyam yagam nātha sarva adhvara vara tvayā 	It should be protected by you, O Lord, as the best of all sacrifices.
['SA_MB_kulanandadiHK-412']	rakṣāvijñāpya //	rakṣā vijñāpya 	Request for protection.
