segmentnr	original	analyzed	translated
['SA_GP10_bhp_02u-431']	na yaṃ vidanti tattvena tasmai bhagavate namaḥ	na yam vidanti tattvena tasmai bhagavate namaḥ 	Salutations to that Lord, whom we do not know in reality.
['SA_GP10_bhp_02u-432']	sa eṣa ādyaḥ puruṣaḥ kalpe kalpe sṛjatyajaḥ	saḥ eṣaḥ ādyaḥ puruṣaḥ kalpe kalpe sṛjati ajaḥ 	He is the primordial Purusha, the unborn Creator, who creates (the universe) in every Kalpa.
['SA_GP10_bhp_02u-433']	ātmātmanyātmanātmānaṃ sa saṃyacchati pāti ca	ātma ātmani ātmanā ātmānam sa saṃyacchati pāti ca 	He restrains, protects and sustains himself in the Self by the Self.
['SA_GP10_bhp_02u-434']	viśuddhaṃ kevalaṃ jñānaṃ pratyak samyag avasthitam	viśuddham kevalam jñānam pratyak samyak avasthitam 	Pure, solitary, knowledge, turned inward, perfectly established,
['SA_GP10_bhp_02u-435']	satyaṃ pūrṇam anādyantaṃ nirguṇaṃ nityam advayam	satyam pūrṇam anādi antam nirguṇam nityam advayam 	Truth, complete, without beginning or end, attributeless, eternal, non-dual.
['SA_GP10_bhp_02u-436']	ṛṣe vidanti munayaḥ praśāntātmendriyāśayāḥ	ṛṣe vidanti munayaḥ praśānta ātma indriya āśayāḥ 	O Rishi, the tranquil sages with controlled senses and minds know
['SA_GP10_bhp_02u-437']	yadā tadevāsattarkaistirodhīyeta viplutam	yadā tat eva asat tarkaiḥ tirodhīyeta viplutam 	When that is obscured by false reasoning, it is perverted.
['SA_GP10_bhp_02u-438']	ādyo 'vatāraḥ puruṣaḥ parasya kālaḥ svabhāvaḥ sadasanmanaśca	ādyaḥ vatāraḥ puruṣaḥ parasya kālaḥ svabhāvaḥ sat asat manaḥ ca 	The first incarnation is the Supreme Person, Time, Nature, the existent and non-existent, and the mind.
['SA_GP10_bhp_02u-439']	dravyaṃ vikāro guṇa indriyāṇi virāṭ svarāṭ sthāsnu cariṣṇu bhūmnaḥ	dravyam vikāraḥ guṇaḥ indriyāṇi virāj svarāj sthāsnu cariṣṇu bhūmnaḥ 	Substance, modification, quality, senses, Virata, Svarata, the moving and unmoving are of the Supreme Lord.
['SA_GP10_bhp_02u-440']	ahaṃ bhavo yajña ime prajeśā dakṣādayo ye bhavadādayaśca	aham bhavaḥ yajñaḥ ime prajā īśāḥ dakṣa ādayaḥ ye bhavat ādayaḥ ca 	I, Bhava, Yajna, these Prajapatis, Daksha and others, Bhava and others,
['SA_GP10_bhp_02u-441']	svarlokapālāḥ khagalokapālā nṛlokapālāstalalokapālāḥ	svar lokapālāḥ khaga lokapālāḥ nṛ lokapālāḥ tala lokapālāḥ 	The guardians of the heavenly world, the guardians of the world of birds, the guardians of the world of men, the guardians of the nether world,
['SA_GP10_bhp_02u-442']	gandharvavidyādharacāraṇeśā ye yakṣarakṣoraganāganāthāḥ	gandharva vidyādhara cāraṇa īśāḥ ye yakṣa rakṣa uraga nāga nāthāḥ 	The lords of the Gandharvas, Vidyadharas, and Charanas, the lords of the Yakshas, Rakshasas, Nagas, and birds,
['SA_GP10_bhp_02u-443']	ye vā ṛṣīṇām ṛṣabhāḥ pitṇāṃ daityendrasiddheśvaradānavendrāḥ	ye vai ṛṣīṇām ṛṣabhāḥ pitṇām daitya indra siddha īśvara dānava indrāḥ 	Or the bulls among the Rishis, the Pitris, the lords of the Daityas, Siddhas, and Danavas,
['SA_GP10_bhp_02u-444']	anye ca ye pretapiśācabhūta kūṣmāṇḍayādomṛgapakṣyadhīśāḥ	anye ca ye kūṣmāṇḍa yādaḥ mṛga pakṣi adhīśāḥ 	Or the lords of the Pretas, Pishachas, Bhutas, Koshmandas, Yadas, animals, and birds,
['SA_GP10_bhp_02u-445']	yat kiñca loke bhagavan mahasvad ojaḥsahasvadbalavat kṣamāvat	yat kiñca loke bhagavat mahasvat ojaḥ sahasvat balavat kṣamāvat 	Whatever is great, powerful, strong, and forbearing in the world, O Lord,
['SA_GP10_bhp_02u-446']	śrīhrīvibhūtyātmavadadbhutārṇaṃ tattvaṃ paraṃ rūpavadasvarūpam	śrī hrī vibhūti ātmavat adbhuta arṇam tattvam param rūpavat asvarūpam 	The essence of Shri, Hri, Vibhuti, Atma, and the wonderful ocean, that Supreme Reality, which is formless like the Supreme Form,
['SA_GP10_bhp_02u-447']	prādhānyato yān ṛṣa āmananti līlāvatārān puruṣasya bhūmnaḥ	prādhānyataḥ yān ṛṣe āmananti līlāvatārān puruṣasya bhūmnaḥ 	The sages speak of the principal incarnations of the Supreme Lord Purusha,
['SA_GP10_bhp_02u-448']	āpīyatāṃ karṇakaṣāyaśoṣān anukramiṣye ta imān supeśān	āpīyatām karṇa kaṣāya śoṣān anukramiṣye te imān supeśān 	Having drunk up the bitter and drying up of the ears, I shall now narrate to you these very beautiful (stories).
['SA_GP10_bhp_02u-449', 'SA_GP10_bhp_02u-450']	brahmovāca🔽yatrodyataḥ kṣititaloddharaṇāya bibhrat	brahmā uvāca  yatra udyataḥ kṣiti tala uddharaṇāya bibhrat 	Brahma said:🔽Where the infinite one, bearing the form of Krodhi, full of all sacrifices,
['SA_GP10_bhp_02u-451']	krauḍīṃ tanuṃ sakalayajñamayīm anantaḥ	krauḍīm tanum sakala yajña mayīm anantaḥ 	arose to lift up the earth,
['SA_GP10_bhp_02u-452']	antarmahārṇava upāgatam ādidaityaṃ	antar mahā arṇave upāgatam ādidaityam 	and tore apart the primordial demon who had come into the great ocean within,
['SA_GP10_bhp_02u-453']	taṃ daṃṣṭrayādrim iva vajradharo dadāra	tam daṃṣṭrayā adrim iva vajradharaḥ dadāra 	like the wielder of the thunderbolt tearing apart a mountain with his tusk.
['SA_GP10_bhp_02u-454']	jāto rucerajanayat suyamān suyajña	jātaḥ ruceḥ ajanayat su yamān su yajña 	Born from Ruci, he begot the well-controlled ones, the well-sacrificing ones,
['SA_GP10_bhp_02u-455']	ākūtisūnuramarān atha dakṣiṇāyām	ākūti sūnuḥ amarān atha dakṣiṇāyām 	and from Akuti, the immortal ones. Then from Daksha,
['SA_GP10_bhp_02u-456']	lokatrayasya mahatīm aharadyadārtiṃ	lokatrayasya mahatīm aharat yat ārtim 	he removed the great affliction of the three worlds,
['SA_GP10_bhp_02u-457']	svāyambhuvena manunā harirityanūktaḥ	svāyambhuvena manunā hariḥ iti anūktaḥ 	and was called Hari by Manu, the self-existent one.
['SA_GP10_bhp_02u-458']	jajñe ca kardamagṛhe dvija devahūtyāṃ	jajñe ca kardamagṛhe dvija devahūtyām 	And he was born in the house of Kardama, from Devahuti,
['SA_GP10_bhp_02u-459']	strībhiḥ samaṃ navabhirātmagatiṃ svamātre	strībhiḥ samam navabhiḥ ātma gatim sva mātre 	and told his mother, along with his nine wives,
['SA_GP10_bhp_02u-460']	ūce yayātmaśamalaṃ guṇasaṅgapaṅkam	ūce yayā ātma śamalam guṇa saṅga paṅkam 	about his own course, the mud of attachment to qualities that is the impurity of the self.
['SA_GP10_bhp_02u-461']	asmin vidhūya kapilasya gatiṃ prapede	asmin vidhūya kapilasya gatim prapede 	Having shaken off that in this world, he attained the course of Kapila.
['SA_GP10_bhp_02u-462']	atrerapatyam abhikāṅkṣata āha tuṣṭo	atreḥ apatyam abhikāṅkṣataḥ āha tuṣṭaḥ 	When Atri desired offspring, the satisfied one said,
['SA_GP10_bhp_02u-463', 'SA_GP10_bhp_02u-464']	datto mayāham iti yadbhagavān sa dattaḥ🔽yatpādapaṅkajaparāgapavitradehā	dattaḥ mayā aham iti yat bhagavān sa dattaḥ  yad pāda paṅkaja parāga pavitra dehā 	I am given by me, and that Lord was given.🔽Whose body is purified by the pollen of the lotus feet,
['SA_GP10_bhp_02u-465']	yogarddhim āpurubhayīṃ yaduhaihayādyāḥ	yoga ṛddhim āpuḥ ubhayīm yadu haihaya ādyāḥ 	By whom the two kinds of yogic power were attained by Yadu, Haihaya and others,
['SA_GP10_bhp_02u-466']	taptaṃ tapo vividhalokasisṛkṣayā me	taptam tapaḥ vividha loka sisṛkṣayā me 	By me, who performed austerities with the desire to create the various worlds,
['SA_GP10_bhp_02u-467']	ādau sanāt svatapasaḥ sa catuḥsano 'bhūt	ādau sanāt sva tapasaḥ sa catuḥsanaḥ bhūt 	In the beginning, from his own austerity, he became the four-faced one.
['SA_GP10_bhp_02u-468']	prākkalpasamplavavinaṣṭam ihātmatattvaṃ	prākkalpa samplava vinaṣṭam iha ātma tattvam 	The truth about the self, which had been destroyed in the previous world by the universal dissolution,
['SA_GP10_bhp_02u-469']	samyag jagāda munayo yadacakṣatātman	samyak jagāda munayaḥ yat acakṣata ātman 	The sages rightly declared, O Self, that which you spoke.
['SA_GP10_bhp_02u-470']	dharmasya dakṣaduhitaryajaniṣṭa mūrtyāṃ	dharmasya dakṣa duhitari ajaniṣṭa mūrtyām 	Narayana was born in the form of Dharma from the daughter of Daksha,
['SA_GP10_bhp_02u-471']	nārāyaṇo nara iti svatapaḥprabhāvaḥ	nārāyaṇaḥ naraḥ iti sva tapaḥ prabhāvaḥ 	As Nara, by the power of his own austerity.
['SA_GP10_bhp_02u-472']	dṛṣṭvātmano bhagavato niyamāvalopaṃ	dṛṣṭvā ātmanaḥ bhagavataḥ niyama avalopam 	Seeing the transgression of the rules of the Lord, their own self,
['SA_GP10_bhp_02u-473', 'SA_GP10_bhp_02u-474']	devyastvanaṅgapṛtanā ghaṭituṃ na śekuḥ🔽kāmaṃ dahanti kṛtino nanu roṣadṛṣṭyā	devyaḥ tu anaṅga pṛtanāḥ ghaṭitum na śekuḥ  kāmam dahanti kṛtinaḥ nanu roṣa dṛṣṭyā 	The goddesses were unable to create a battle of Ananga (Cupid).🔽The accomplished ones indeed burn with a glance of anger,
['SA_GP10_bhp_02u-475']	roṣaṃ dahantam uta te na dahantyasahyam	roṣam dahantam uta te na dahanti asahyam 	But they do not burn unbearably with anger that burns.
['SA_GP10_bhp_02u-476']	so 'yaṃ yadantaram alaṃ praviśan bibheti	saḥ yam yad antaram alam praviśan bibheti 	He who enters this, is afraid.
['SA_GP10_bhp_02u-477', 'SA_GP10_bhp_02u-478']	kāmaḥ kathaṃ nu punarasya manaḥ śrayeta🔽viddhaḥ sapatnyuditapatribhiranti rājño	kāmaḥ katham nu punar asya manaḥ śrayeta  viddhaḥ sapatnī udita patribhiḥ anti rājñaḥ 	How then would Cupid again resort to his mind?
['SA_GP10_bhp_02u-479', 'SA_GP10_bhp_02u-480']	bālo 'pi sann upagatastapase vanāni🔽tasmā adāddhruvagatiṃ gṛṇate prasanno	bālaḥ pi san upagataḥ tapase vanāni  tasmai adāt dhruva gatim gṛṇate prasannaḥ 	Though a child, he went to the forests for austerities,🔽Pierced by the arrows shot by his co-wife.🔽To him, the one who sings, the pleased one gave the state of being fixed (in heaven),
['SA_GP10_bhp_02u-481', 'SA_GP10_bhp_02u-482']	divyāḥ stuvanti munayo yaduparyadhastāt🔽yadvenam utpathagataṃ dvijavākyavajra	divyāḥ stuvanti munayaḥ yat upari adhastāt  yat venam utpatha gatam dvija vākya vajra 	Which the divine sages praise above and below.🔽When he, going astray, was falling into hell,
['SA_GP10_bhp_02u-483']	niṣpluṣṭapauruṣabhagaṃ niraye patantam	niṣpluṣṭa pauruṣa bhagam niraye patantam 	His manliness and prosperity scorched by the thunderbolt of the Brahmana's words,
['SA_GP10_bhp_02u-484']	trātvārthito jagati putrapadaṃ ca lebhe	trātvā arthitaḥ jagati putra padam ca lebhe 	He was entreated for protection in the world and obtained the state of being a son.
['SA_GP10_bhp_02u-485']	dugdhā vasūni vasudhā sakalāni yena	dugdhā vasūni vasudhā sakalāni yena 	By whom all the treasures have been milked out,
['SA_GP10_bhp_02u-486']	nābherasāvṛṣabha āsa sudevisūnur	nābheḥ asau ṛṣabhaḥ āsa sudevi sūnuḥ 	The son of Sudēvi, the bull born from the navel,
['SA_GP10_bhp_02u-487']	yo vai cacāra samadṛg jaḍayogacaryām	yaḥ vai cacāra samadṛś jaḍa yoga caryām 	Who practiced the conduct of meditation with an equal vision,
['SA_GP10_bhp_02u-488']	yat pāramahaṃsyam ṛṣayaḥ padam āmananti	yat pāramahaṃsyam ṛṣayaḥ padam āmananti 	The sages speak of that as the state of the supreme swan.
['SA_GP10_bhp_02u-489']	svasthaḥ praśāntakaraṇaḥ parimuktasaṅgaḥ	svasthaḥ praśānta karaṇaḥ parimukta saṅgaḥ 	Being well, with tranquil senses, completely free from attachment,
['SA_GP10_bhp_02u-490']	satre mamāsa bhagavān hayaśīraṣātho	satre mamāsa bhagavān hayaśīraṣā atho 	The Blessed One, the sage with the horse face, was present at my sacrifice.
['SA_GP10_bhp_02u-491', 'SA_GP10_bhp_02u-492']	sākṣāt sa yajñapuruṣastapanīyavarṇaḥ🔽chandomayo makhamayo 'khiladevatātmā	sākṣāt sa yajñapuruṣaḥ tapanīya varṇaḥ                	He is the personified Yajna Purusha, golden in complexion,🔽Composed of the Vedas, composed of sacrifices, the soul of all deities.
['SA_GP10_bhp_02u-493', 'SA_GP10_bhp_02u-494']	vāco babhūvuruśatīḥ śvasato 'sya nastaḥ🔽matsyo yugāntasamaye manunopalabdhaḥ	vācaḥ babhūvuḥ uśatīḥ śvasataḥ sya nastas  matsyaḥ yugānta samaye manunā upalabdhaḥ 	The ancient words emerged from his nostrils as he breathed.🔽The fish was discovered by Manu at the end of the age,
['SA_GP10_bhp_02u-495']	kṣoṇīmayo nikhilajīvanikāyaketaḥ	              	Composed of the earth, the beacon for all living beings,
['SA_GP10_bhp_02u-496']	visraṃsitān urubhaye salile mukhān me	visraṃsitān uru bhaye salile mukhāt me 	Having taken up the Vedas from the mouths of the terrified ones floating in the water,
['SA_GP10_bhp_02u-497']	ādāya tatra vijahāra ha vedamārgān	ādāya tatra vijahāra ha veda mārgān 	He wandered there, reciting the paths of the Vedas.🔽In the Milk Ocean, the primordial god,
['SA_GP10_bhp_02u-498', 'SA_GP10_bhp_02u-499']	kṣīrodadhāvamaradānavayūthapānām🔽unmathnatām amṛtalabdhaya ādidevaḥ	kṣīrodadhau amara dānava yūthapānām  unmathnatām amṛta labdhaye ādidevaḥ 	While the leaders of the gods and demons were churning for nectar,
['SA_GP10_bhp_02u-500']	pṛṣṭhena kacchapavapurvidadhāra gotraṃ	pṛṣṭhena kacchapa vapuḥ vidadhāra gotram 	Supported the mountain on his back in the form of a tortoise,
['SA_GP10_bhp_02u-501']	nidrākṣaṇo 'driparivartakaṣāṇakaṇḍūḥ	nidrā akṣaṇaḥ dri parivarta kaṣāṇa kaṇḍūḥ 	Scratching the itch caused by the friction of the mountain while sleeping.
['SA_GP10_bhp_02u-502']	traipiṣṭaporubhayahā sa nṛsiṃharūpaṃ	sa nṛsiṃha rūpam 	The destroyer of both worlds, in the form of Narasimha,
['SA_GP10_bhp_02u-503']	kṛtvā bhramadbhrukuṭidaṃṣṭrakarālavaktram	kṛtvā bhramat bhrukuṭi daṃṣṭra karāla vaktram 	Having made the face of the lord of demons terrible with knitted eyebrows and fangs,
['SA_GP10_bhp_02u-504', 'SA_GP10_bhp_02u-505', 'SA_GP10_bhp_02u-506']	daityendram āśu gadayābhipatantam ārād🔽ūrau nipātya vidadāra nakhaiḥ sphurantam🔽antaḥsarasyurubalena pade gṛhīto	daitya indram āśu gadayā abhipatantam ārāt  ūrau nipātya vidadāra nakhaiḥ sphurantam  antar sarasi uru balena pade 	And the lord of demons quickly falling with a mace from afar,🔽Having thrown him on his thigh and torn him while he was trembling with his nails,🔽Seized by a crocodile with great strength in the water,
['SA_GP10_bhp_02u-507']	grāheṇa yūthapatirambujahasta ārtaḥ	grāheṇa yūtha patiḥ ambuja hastaḥ ārtaḥ 	The leader of the herd with lotus hands, being afflicted,
['SA_GP10_bhp_02u-508']	āhedam ādipuruṣākhilalokanātha	āha idam ādipuruṣa akhila lokanātha 	Said this to the primordial being, the lord of all people,
['SA_GP10_bhp_02u-509']	tīrthaśravaḥ śravaṇamaṅgalanāmadheya	tīrtha śravaḥ śravaṇa maṅgala nāmadheya 	Whose fame is auspicious to hear, whose name is auspicious to hear,
['SA_GP10_bhp_02u-510']	śrutvā haristam araṇārthinam aprameyaś	śrutvā hariḥ tam araṇa arthinam aprameyaḥ 	Having heard that, Hari, the immeasurable one,
['SA_GP10_bhp_02u-511']	cakrāyudhaḥ patagarājabhujādhirūḍhaḥ	cakrāyudhaḥ pataga rāja bhuja adhirūḍhaḥ 	Mounted on the arm of the king of birds, the discus-weaponed one,
['SA_GP10_bhp_02u-512']	cakreṇa nakravadanaṃ vinipāṭya tasmād	cakreṇa nakra vadanam vinipāṭya tasmāt 	Having torn open the crocodile's mouth with his discus,
['SA_GP10_bhp_02u-513']	dhaste pragṛhya bhagavān kṛpayojjahāra	dhaste pragṛhya bhagavān kṛpayā ujjahāra 	The lord, out of compassion, seized him with his hand and lifted him out.
['SA_GP10_bhp_02u-514']	jyāyān guṇairavarajo 'pyaditeḥ sutānāṃ	jyāyān guṇaiḥ avarajaḥ pi aditeḥ sutānām 	Though younger in age, he surpassed the sons of Aditi in qualities,
['SA_GP10_bhp_02u-515']	lokān vicakrama imān yadathādhiyajñaḥ	lokān vicakrame imān yat atha adhiyajñaḥ 	And then, being devoted to sacrifice, he wandered through these worlds.
['SA_GP10_bhp_02u-516']	kṣmāṃ vāmanena jagṛhe tripadacchalena	kṣmām vāmanena jagṛhe tripada chalena 	He took the earth with three steps in the guise of Vamana,
['SA_GP10_bhp_02u-517', 'SA_GP10_bhp_02u-518']	yācñām ṛte pathi caran prabhubhirna cālyaḥ🔽nārtho balerayam urukramapādaśaucam	yācñām ṛte pathi caran prabhubhiḥ na cālyaḥ  na arthaḥ baleḥ ayam urukrama pāda śaucam 	Walking on the path without begging, he cannot be moved by the powerful ones.🔽This is not the wealth of Bali, the purity of the feet of Vishnu,
['SA_GP10_bhp_02u-519']	āpaḥ śikhādhṛtavato vibudhādhipatyam	āpaḥ śikhā dhṛtavataḥ vibudha ādhipatyam 	The waters held in the crest, the lordship of the gods,
['SA_GP10_bhp_02u-520']	yo vai pratiśrutam ṛte na cikīrṣadanyad	yaḥ vai pratiśrutam ṛte na cikīrṣat anyat 	He who does not wish to do anything else than what he has promised,
['SA_GP10_bhp_02u-521']	ātmānam aṅga manasā haraye 'bhimene	ātmānam aṅga manasā haraye bhimene 	With his mind, he thought of himself as an organ of Hari.
['SA_GP10_bhp_02u-522']	tubhyaṃ ca nārada bhṛśaṃ bhagavān vivṛddha	tubhyam ca nārada bhṛśam bhagavān vivṛddha 	O Narada, the Blessed Lord, greatly increased in affection,
['SA_GP10_bhp_02u-523']	bhāvena sādhu parituṣṭa uvāca yogam	bhāvena sādhu parituṣṭaḥ uvāca yogam 	was well pleased and spoke to him about Yoga,
['SA_GP10_bhp_02u-524']	jñānaṃ ca bhāgavatam ātmasatattvadīpaṃ	jñānam ca bhāgavatam ātma sa tattva dīpam 	and about the knowledge of the Lord, which is the lamp for the true nature of the Self.
['SA_GP10_bhp_02u-525']	yadvāsudevaśaraṇā vidurañjasaiva	yat vāsudeva śaraṇāḥ viduḥ añjasā eva 	Those who take refuge in Vasudeva, by that very fact,
['SA_GP10_bhp_02u-526']	cakraṃ ca dikṣvavihataṃ daśasu svatejo	cakram ca dikṣu avihatam daśasu sva tejaḥ 	have their wheel of radiance unimpeded in the ten directions.
['SA_GP10_bhp_02u-527']	manvantareṣu manuvaṃśadharo bibharti	manvantareṣu manu vaṃśa dharaḥ bibharti 	In the Manvantaras, he who upholds the Manu lineage bears
['SA_GP10_bhp_02u-528']	duṣṭeṣu rājasu damaṃ vyadadhāt svakīrtiṃ	duṣṭeṣu rājasu damam vyadadhāt sva kīrtim 	punishment upon wicked kings, and his fame
['SA_GP10_bhp_02u-529']	satye tripṛṣṭha uśatīṃ prathayaṃścaritraiḥ	satye tri pṛṣṭhe uśatīm prathayan caritraiḥ 	Spreading his renown through his deeds, in the Satya age, on the three peaks.
['SA_GP10_bhp_02u-530']	dhanvantariśca bhagavān svayam eva kīrtir	dhanvantariḥ ca bhagavān svayam eva kīrtiḥ 	And the Blessed Dhanvantari himself is indeed fame,
['SA_GP10_bhp_02u-531']	nāmnā nṛṇāṃ pururujāṃ ruja āśu hanti	nāmnā nṛṇām puru rujām rujaḥ āśu hanti 	Who quickly destroys the diseases of many men by his name.
['SA_GP10_bhp_02u-532']	yajñe ca bhāgam amṛtāyuravāvarundha	yajñe ca bhāgam amṛta āyuḥ avāvarundha 	He obtains a share in the sacrifice for immortality and long life,
['SA_GP10_bhp_02u-533']	āyuṣyavedam anuśāstyavatīrya loke	āyuṣya vedam anuśāsti avatīrya loke 	And teaches the science of life in the world, having descended.
['SA_GP10_bhp_02u-534']	kṣatraṃ kṣayāya vidhinopabhṛtaṃ mahātmā	kṣatram kṣayāya vidhinā upabhṛtam mahātmā 	The great soul, for the destruction of the Kshatriyas, who have been offered by fate,
['SA_GP10_bhp_02u-535']	brahmadhrug ujjhitapathaṃ narakārtilipsu	ujjhita patham naraka ārti lipsu 	Who have abandoned the path and desire the misery of hell due to their enmity towards Brahmins,
['SA_GP10_bhp_02u-536']	uddhantyasāvavanikaṇṭakam ugravīryas	uddhanti asau avani kaṇṭakam ugra vīryaḥ 	This one, with fierce power, uproots the thorns of the earth,
['SA_GP10_bhp_02u-537']	triḥsaptakṛtva urudhāraparaśvadhena	tris sapta kṛtvas uru dhāra paraśvadhena 	Three and seven times with his broad-bladed axe.
['SA_GP10_bhp_02u-538']	asmatprasādasumukhaḥ kalayā kaleśa	asmad prasāda su mukhaḥ kalayā kalā īśa 	O Lord of the Kali age, with a face pleased by our grace, by a part of yourself,
['SA_GP10_bhp_02u-539']	ikṣvākuvaṃśa avatīrya gurornideśe	ikṣvāku vaṃśe avatīrya guroḥ nideśe 	Having descended into the lineage of Ikshvaku, and
['SA_GP10_bhp_02u-540', 'SA_GP10_bhp_02u-541', 'SA_GP10_bhp_02u-542']	tiṣṭhan vanaṃ sadayitānuja āviveśa🔽yasmin virudhya daśakandhara ārtim ārcchat🔽yasmā adādudadhirūḍhabhayāṅgavepo	tiṣṭhan vanam sa dayita anujaḥ āviveśa  yasmin virudhya daśakandharaḥ ārtim ārcchat  yasmai adāt udadhi rūḍha bhaya aṅga vepaḥ 	dwelling in the command of the guru, he entered the forest with his beloved younger brother,🔽in which, opposing Ravana, he suffered pain,🔽from whom the ocean, with its body trembling in fear, gave a path,
['SA_GP10_bhp_02u-543', 'SA_GP10_bhp_02u-544']	mārgaṃ sapadyaripuraṃ haravaddidhakṣoḥ🔽dūre suhṛnmathitaroṣasuśoṇadṛṣṭyā	mārgam sa padi ari puram hara vat didhakṣoḥ  dūre suhṛd mathita roṣa su śoṇa dṛṣṭyā 	to him who, like Shiva, was about to burn the city of his enemy,🔽with eyes extremely red with anger at his friend being killed,
['SA_GP10_bhp_02u-545', 'SA_GP10_bhp_02u-546']	tātapyamānamakaroraganakracakraḥ🔽vakṣaḥsthalasparśarugnamahendravāha	tātapyamāna makara uraga nakra cakraḥ               	the ocean, with its turtles, crocodiles, and alligators tormented,🔽with the chest of the great Indra's elephant pained by the touch of his chest,
['SA_GP10_bhp_02u-547']	dantairviḍambitakakubjuṣa ūḍhahāsam	dantaiḥ viḍambita kakubh juṣaḥ ūḍha hāsam 	with a laugh licking the peaks with his tusks,
['SA_GP10_bhp_02u-548']	sadyo 'subhiḥ saha vineṣyati dārahartur	sadyas subhiḥ saha vineṣyati dārahartuḥ 	will immediately destroy, along with the demons, the one who carried away his wife,
['SA_GP10_bhp_02u-549', 'SA_GP10_bhp_02u-550']	visphūrjitairdhanuṣa uccarato 'dhisainye🔽bhūmeḥ suretaravarūthavimarditāyāḥ	visphūrjitaiḥ dhanuṣaḥ uccarataḥ dhi sainye  bhūmeḥ suretara varūtha vimarditāyāḥ 	with the loud twangs of his bow in the midst of the army,🔽for the removal of the suffering of the earth oppressed by the hordes of demons,
['SA_GP10_bhp_02u-551']	kleśavyayāya kalayā sitakṛṣṇakeśaḥ	kleśa vyayāya kalayā sita kṛṣṇa keśaḥ 	with hair black and white, in parts,
['SA_GP10_bhp_02u-552']	jātaḥ kariṣyati janānupalakṣyamārgaḥ	jātaḥ kariṣyati jana anupalakṣya mārgaḥ 	he who will make people follow an unseen path,
['SA_GP10_bhp_02u-553']	karmāṇi cātmamahimopanibandhanāni	karmāṇi ca ātma mahima upanibandhanāni 	and perform deeds that are the result of his own greatness,
['SA_GP10_bhp_02u-554']	tokena jīvaharaṇaṃ yadulūkikāyās	tokena jīva haraṇam yat ulūkikāyāḥ 	the act of taking away the life of the owl's young,
['SA_GP10_bhp_02u-555']	traimāsikasya ca padā śakaṭo 'pavṛttaḥ	traimāsikasya ca padā śakaṭaḥ upavṛttaḥ 	and the cart overturned by the foot of the three-month-old one,
['SA_GP10_bhp_02u-556']	yadriṅgatāntaragatena divispṛśorvā	yat riṅgatā antara gatena divispṛśoḥ vā 	if it were to happen to the sky-kissing trees standing in the middle of the forest,
['SA_GP10_bhp_02u-557']	unmūlanaṃ tvitarathārjunayorna bhāvyam	unmūlanam tu itarathā arjunayoḥ na bhāvyam 	it would not be proper for the other trees, Arjuna and so on, to be uprooted.
['SA_GP10_bhp_02u-558', 'SA_GP10_bhp_02u-559', 'SA_GP10_bhp_02u-560']	yadvai vraje vrajapaśūn viṣatoyapītān🔽pālāṃstvajīvayadanugrahadṛṣṭivṛṣṭyā🔽tacchuddhaye 'tiviṣavīryavilolajihvam	yat vai vraje vraja paśūn viṣa toya pītān  pālān tu ajīvayat anugraha dṛṣṭi vṛṣṭyā  tad śuddhaye tiviṣa vīrya vilola jihvam 	When the cattle in the Vraja drank poisoned water,🔽and the cowherds were about to die,🔽you revived them with the rain of your compassionate glance.🔽Wandering in the lake, you chased away a poisonous snake,
['SA_GP10_bhp_02u-561']	uccāṭayiṣyaduragaṃ viharan hradinyām	uccāṭayiṣyat uragam viharan hradinyām 	its forked tongue flickering with the power of the poison.
['SA_GP10_bhp_02u-562']	tat karma divyam iva yan niśi niḥśayānaṃ	tat karma divyam iva yat niśi niḥśayānam 	That deed of yours was like a divine act, when at night,
['SA_GP10_bhp_02u-563', 'SA_GP10_bhp_02u-564']	dāvāgninā śucivane paridahyamāne🔽unneṣyati vrajam ato 'vasitāntakālaṃ	dāva agninā śuci vane paridahyamāne  unneṣyati vrajam atas vasita anta kālam 	while the pure forest was being burned by a forest fire,🔽you carried the Vraja to safety, its time of death averted,
['SA_GP10_bhp_02u-565']	netre pidhāpya sabalo 'nadhigamyavīryaḥ	netre pidhāpya sa balaḥ na adhigamya vīryaḥ 	covering their eyes, your strength unfathomable.
['SA_GP10_bhp_02u-566']	gṛhṇīta yadyadupabandham amuṣya mātā	gṛhṇīta yat yat upabandham amuṣya mātā 	Whatever ornaments his mother would put on him,
['SA_GP10_bhp_02u-567', 'SA_GP10_bhp_02u-568']	śulbaṃ sutasya na tu tat tadamuṣya māti🔽yaj jṛmbhato 'sya vadane bhuvanāni gopī	śulbam sutasya na tu tat tat amuṣya mā ati  yat jṛmbhataḥ u sya vadane bhuvanāni gopī 	he would not accept them, but would take them for his own.🔽When the cowherd women saw the worlds in his yawning mouth,
['SA_GP10_bhp_02u-569']	saṃvīkṣya śaṅkitamanāḥ pratibodhitāsīt	saṃvīkṣya śaṅkita manāḥ pratibodhitā āsīt 	they were frightened and woke up.
['SA_GP10_bhp_02u-570']	nandaṃ ca mokṣyati bhayādvaruṇasya pāśād	nandam ca mokṣyati bhayāt varuṇasya pāśāt 	And he will free Nanda from the fear of Varuna's noose,
