segmentnr	original	analyzed	translated
['SA_GK19_bahcar1u-348', 'SA_GK19_bahcar1u-349']	śuktikhalatirm /🔽iṣattundilam /	śukti khalatiḥ  iṣat tundilam 	A white-toothed smile.🔽Slightly pot-bellied.
['SA_GK19_bahcar1u-350']	romaśoraḥsthalam /	romaśa uraḥsthalam 	A chest covered with hair.
['SA_GK19_bahcar1u-351']	anulvaṇodāraveṣatayā jarāmapi vinayamiva śikṣayantam /	anulvaṇa udāra veṣa tayā jarām api vinayam iva śikṣayantam 	By his smooth and generous dress, he seemed to teach even old age to be modest.
['SA_GK19_bahcar1u-352']	guṇānapi garimāṇamivānayantam /	guṇān api garimāṇam iva ānayantam 	He seemed to give even virtues a sense of dignity.
['SA_GK19_bahcar1u-353']	mahānubhāvatāmapi śiṣyatāmivānayantam /	mahā anubhāva tām api śiṣya tām iva ānayantam 	He seemed to make even greatness a state of discipleship.
['SA_GK19_bahcar1u-354']	ācārasyāpyācāryamiva kurvāṇam /	ācārasya api ācāryam iva kurvāṇam 	He made even good conduct seem like a teacher.
['SA_GK19_bahcar1u-355']	valakṣavārabāṇadhāriṇam /	valakṣa vārabāṇa dhāriṇam 	Bearing a mark of a thousand-rayed moon.
['SA_GK19_bahcar1u-356']	dhautadukūlapaṭṭikāpariveṣṭitamauliṃ puruṣam /	dhauta dukūla paṭṭikā pariveṣṭita maulim puruṣam 	His head was wrapped in a cloth of washed silk.
['SA_GK19_bahcar1u-357']	atha sa yuvā puroyāyināṃ yathādarśanaṃ pratinivṛtyātivismitamanasāṃ kathayatāṃ padātīnāṃ	atha sa yuvā puras yāyinām yathādarśanam pratinivṛtya ati vismita manasām kathayatām padātīnām 	Then that young man, having turned back from the sight of the leaders, and hearing from the foot soldiers, who were speaking with exceedingly astonished minds,
['SA_GK19_bahcar1u-358']	sakāśādupalabhya divyākṛti tatkanyāyugalamupajātakutūhalaḥ pratūrṇaturago didṛkṣustaṃ	sakāśāt upalabhya divya ākṛti tat kanyā yugalam upajāta kutūhalaḥ pratūrṇa turagaḥ didṛkṣuḥ tam 	about that pair of maidens of divine beauty, being filled with curiosity, on his swift horse, desiring to see them,
['SA_GK19_bahcar1u-359']	latāmaṇḍapoddeśamājagāma /	latā maṇḍapa uddeśam ājagāma 	he came to that place of the bower of creepers.
['SA_GK19_bahcar1u-360']	dūrādeva ca turagādavatatāra /	dūrāt eva ca turagāt avatatāra 	And from afar he descended from his horse.
['SA_GK19_bahcar1u-361']	nivāritaparijanaśca tena dvitīyena sādhunā sahacaraṇābhyāmeva savinayamupasasarpa /	nivārita parijanaḥ ca tena dvitīyena sādhunā sahacaraṇābhyām eva sa vinayam upasasarpa 	And having restrained his attendants, he approached with modesty, on foot, together with that second good man.
['SA_GK19_bahcar1u-362']	kṛtopasaṃgrahaṇau tau sāvitrī samaṃ sarasvatyā kisalayāsanadānādinā sakusumaphalārghyāvasānena vanavāsocitenātithyena yathākramamupajagrāha	kṛta upasaṃgrahaṇau tau sāvitrī samam sarasvatyā kisalaya āsana dāna ādinā sa kusuma phala arghya avasānena vanavāsa ucitena ātithyena yathākramam upajagrāha 	Savitri and Sarasvati, having received them with the usual greetings, entertained them with seats of tender grass, and other forest hospitalities, ending with the offering of flowers and fruits, and a respectful present.
['SA_GK19_bahcar1u-363', 'SA_GK19_bahcar1u-364']	āsīnayāśca tayorāsīna nāticiramiva sthitvā taṃ dvitīyaṃ pravayasamuddiśyāvādītārya /🔽sahajalajjādhanasya pramadājanasya prathamābhibhāṣaṇamaśālīnatā /	āsīnayāḥ ca tayoḥ āsīna na ati ciram iva sthitvā tam dvitīyam pravayasam uddiśya avādīt ārya  sahaja lajjā dhanasya pramadā janasya prathama abhibhāṣaṇam a śālīna tā 	And as they sat down, she sat down also, and after remaining a short time, she addressed the second old man, saying, 'Sir,
['SA_GK19_bahcar1u-365']	viśeṣato vanamṛgīmugdhasya kulakumārījanasya /	viśeṣataḥ vana mṛgī mugdhasya kula kumārī janasya 	It is indecorous for a young woman to speak first to a man, especially if she is of a good family, and simple as a forest fawn.
['SA_GK19_bahcar1u-366']	kevalamiyamālokanakṛtārthāya cakṣuṣe spṛhayantī prerayatyudantaśravaṇakutūhalinī śrotravṛttiḥ /	kevalam iyam ālokana kṛtārthāya cakṣuṣe spṛhayantī prerayati udanta śravaṇa kutūhalinī śrotra vṛttiḥ 	But my eyes, being satisfied with the sight of you, are greedy for your ears, and urge me to send forth the function of hearing, eager to hear your story.
['SA_GK19_bahcar1u-367', 'SA_GK19_bahcar1u-368']	prathamadarśane copāyanamivopanayati sajjanaḥ praṇayam /🔽apragalbhamapi janaṃ prabhavatā praśrayeṇārpitaṃ mano madhviva vācālayati /	prathama darśane ca upāyanam iva upanayati sat janaḥ praṇayam  a pragalbham api janam prabhavatā praśrayeṇa arpitam manaḥ madhu iva vācālayati 	And good people offer their affection as a present to a guest on his first visit.🔽Affection makes even a timid man eloquent, as if with wine.
['SA_GK19_bahcar1u-369']	ayatnenaivātinamre sādhau dhanuṣīva guṇaḥ parāṃ koṭimāropayati visrambhaḥ /	ayatnena eva ati namre sādhau dhanuṣi iva guṇaḥ parām koṭim āropayati visrambhaḥ 	Confidence, like a bow, easily raises to the highest point even a very pliant good man.
['SA_GK19_bahcar1u-370']	janayanti ca vismayamatidhīradhiyāmapyadṛṣṭapūrvā dṛśyamānā jagati sraṣṭuḥ sṛṣṭyatiśayāḥ /	janayanti ca vismayam ati dhīra dhiyām api a dṛṣṭa pūrvāḥ dṛśyamānāḥ jagati sraṣṭuḥ sṛṣṭi atiśayāḥ 	The Creator's surpassing creations, never seen before, when beheld in the world, cause wonder even in the minds of the most resolute.
['SA_GK19_bahcar1u-371']	yatastribhuvanābhibhāvi rūpamidamasya mahānubhāvasya /	yatas tribhuvana abhibhāvi rūpam idam asya mahā anubhāvasya 	For this form of his, surpassing the three worlds, is his.
['SA_GK19_bahcar1u-372']	saujanyaparatantrā ceyaṃ devānāṃpriyasyātibhadratā kārayati kathāṃ na tu yuvatijanasahotthā taralatā /	saujanya paratantrā ca iyam devānāṃpriyasya ati bhadra tā kārayati kathām na tu yuvati jana sahotthā tarala tā 	And this extreme goodness of the beloved of the gods is dependent on his generosity; it causes a story to be told, not the fickleness arising simultaneously with young women.
['SA_GK19_bahcar1u-373']	vatkathayāgamanenāpuṇyabhākkatamo vijṛmbhitavirahavyathaḥ śūnyatāṃ nīto deśaḥ /	vat kathaya āgamanena apuṇya bhāj katamaḥ vijṛmbhita viraha vyathaḥ śūnya tām nītaḥ deśaḥ 	What a country has been reduced to emptiness by the spreading sorrow of separation, unlucky due to my coming, with its darkness.
['SA_GK19_bahcar1u-374', 'SA_GK19_bahcar1u-375']	kva vā gantavyam /🔽ko vāyamapahṛtaharahuṅkārāhaṅkāro 'para ivānanyajo yuvā /	kva vā gantavyam  kaḥ vā ayam apahṛta hara huṅkāra ahaṅkāro paraḥ iva an anya jaḥ yuvā 	Or where should I go?🔽Or who is this youth, his pride in the hum of Hara removed, as if born from another,
['SA_GK19_bahcar1u-376']	kiṃnāmno vā samṛddhatapasaḥ piturayamamṛtavarṣī kaustubhamaṇiriva haterhṛdayamāhlādayati /	kiṃnāmnaḥ vā samṛddha tapasaḥ pituḥ ayam amṛta varṣī kaustubha maṇiḥ iva hateḥ hṛdayam āhlādayati 	whose heart this one delights, like the Kaustubha gem in Hari's chest, raining nectar, from a father of great austerities, of what name?
['SA_GK19_bahcar1u-377']	kā cāsya tribhuvananamasyā vibhātasaṃdhyeva mahatastejeso jananī /	kā ca asya tribhuvana namasyā vibhāta saṃdhyā iva mahataḥ jananī 	And what is his mother, who is to be worshipped by the three worlds, like the dawn of great splendor?
['SA_GK19_bahcar1u-378']	kāni vāsya puṇya bhāñji bhajantyabhikyāmakṣarāṇi /	kāni vā asya puṇya bhāñji bhajanti abhikyām akṣarāṇi 	And what are the auspicious syllables that are his, which are worshipped?
['SA_GK19_bahcar1u-379']	āryaparijñāne 'pyayameva kramaḥ kautukānurodhino hṛdayasya' ityuktavatyāṃ tasyāṃ prakaṭitaśrayo 'sau prativyājahāraāyuṣmati /	ārya parijñāne pi ayam eva kramaḥ kautuka anurodhinaḥ hṛdayasya iti uktavatyām tasyām prakaṭita śrayaḥ sau prativyājahāra āyuṣmati 	In the noble Pariccheda also this is the order, for the heart is responsive to curiosity. While she was speaking thus, he, with his feelings disclosed, replied, To you, long-lived one!
['SA_GK19_bahcar1u-380']	satāṃ hi priyaṃvadatā kulavidyā /	satām hi priyaṃvada tā kula vidyā 	For the good are born with a sweet tongue and a noble education.
['SA_GK19_bahcar1u-381']	na kevalamānanaṃ hṛdayamapi ca te candramayamiva sudhāśīkaraśītalairāhlādayati vacobhiḥ /	na kevalam ānanam hṛdayam api ca te candra mayam iva sudhā śīkara śītalaiḥ āhlādayati vacobhiḥ 	Not only do your words honor me, but they also delight my heart, as if it were made of moonstone, with their nectar-like sprays of coolness.
['SA_GK19_bahcar1u-382']	saujanyajanmabhūmayo bhūyasā śūbhana sajjananirmāṇaśilpakalā iva bhāvadṛśyo dṛśyante /	saujanya janma bhūmayaḥ bhūyasā sat jana nirmāṇa śilpa kalāḥ iva bhāva dṛśyaḥ dṛśyante 	The good, as if they were the art of the creation of good people, are seen to be born mostly from goodness.
['SA_GK19_bahcar1u-383']	dūre tāvadanyonyasyābhilapanamabhijātaiḥ saha dṛśo 'pi miśrībhūtā mahatīṃ bhūmimāropayanti /	dūre tāvat anyonyasya abhilapanam abhijātaiḥ saha dṛśaḥ pi miśrībhūtāḥ mahatīm bhūmim āropayanti 	Far away, for the present, is the mutual speaking of each other, but the eyes, mixed together, raise them to a high place.
['SA_GK19_bahcar1u-384']	śrūyatāmayaṃ khalu bhūṣaṇaṃ bhārgavavaṃśasya bhagavato bhūrbhuvaḥsvastritayatilakasya /	śrūyatām ayam khalu bhūṣaṇam bhārgava vaṃśasya bhagavataḥ bhūḥ bhuvaḥ svar tritaya tilakasya 	Listen, this is indeed the ornament of the Bhrigu lineage, the blessed one who is the crest-jewel of the three worlds, earth, atmosphere, and heaven.
['SA_GK19_bahcar1u-385']	adabhraprabhāvastambhitajambhāribhujastambhasya /	adabhra prabhāva stambhita jambhāri bhuja stambhasya 	He whose arm is as firm as Indra's, paralyzed by his irresistible power.
['SA_GK19_bahcar1u-386']	surāsuramukuṭamaṇiśilāśayanadurlalitapādapaṅkeruhasya /	sura asura mukuṭa maṇi śilā śayana durlalita pāda paṅkeruhasya 	Whose lotus feet are difficult to approach, lying on a bed of jewels and stones in the crowns of gods and demons.
['SA_GK19_bahcar1u-387']	nijatejaḥprasarapluṣṭapulomnaścyavanasya bahirvṛttijīrvitaṃ dadhīco nāma tanayaḥ /	nija tejaḥ prasara pluṣṭa pulomnaḥ cyavanasya bahirvṛtti jīrvitam dadhīcaḥ nāma tanayaḥ 	The external manifestation of the old age of Chyavana, whose feathers were scorched by the spreading of his own splendor, was a son named Dadhicha.
['SA_GK19_bahcar1u-388']	janyanyasya jitajagato 'nekapārthivasahasrānuyātasya śaryātasya sutā rājaputrī tribhuvanakanyāratnaṃ sukanyā nāma /	janī anyasya jita jagataḥ neka pārthiva sahasra anuyātasya śaryātasya sutā rāja putrī tribhuvana kanyā ratnam sukanyā nāma 	The daughter of Śaryāti, who had conquered the world, and was followed by many thousands of kings, was a princess named Sukanyā, the jewel of maidens in the three worlds.
['SA_GK19_bahcar1u-389']	tāṃ khalu devīmantarvatnīṃ viditvā vaijanane māsi prasavāya pitā patyuḥ pārśvātsvagṛhamānāyayata /	tām khalu devīm antarvatnīm viditvā vaijanane māsi prasavāya pitā patyuḥ pārśvāt sva gṛham ānāyayata 	When it was known that the queen was pregnant, in the month of delivery her father brought her from her husband's side to his own house.
['SA_GK19_bahcar1u-390']	asūta ca sā tatra devī dīrghāyuṣamenam /	asūta ca sā tatra devī dīrgha āyuṣam enam 	And there the queen gave birth to this long-lived one.
['SA_GK19_bahcar1u-391']	avardhatānehasā ca tatraivāyamānanditajñātivargo bālastārakarāja iva rājīvalocano rājagṛhe /	avardhata anehasā ca tatra eva ayam ānandita jñāti vargaḥ bālaḥ tāraka rāje iva rājīva locanaḥ rājagṛhe 	And this boy grew up there without illness, delighting the circle of his relatives, with eyes like lotus petals, like the king of stars in the royal palace.
['SA_GK19_bahcar1u-392']	bhartṛbhavanamāgacchantyāmapi duhitari nāsecanakadarśanamimamamuñcanmātāmaho manovinodanaṃ naptāram /	bhartṛ bhavanam āgacchantyām api duhitari na asecanaka darśanam imam amuñcat mātāmahaḥ manaḥ vinodanam naptāram 	Even when his daughter came to her husband's house, the grandfather did not let go of this delightful sight, his grandson, as a diversion for his mind.
['SA_GK19_bahcar1u-393']	aśikṣatāyaṃ tatraiva /	aśikṣata ayam tatra eva 	Here he was taught.
['SA_GK19_bahcar1u-394']	sarpā vidyāḥ sakalāśca kalāḥ /	sarpāḥ vidyāḥ sakalāḥ ca kalāḥ 	All the sciences and all the arts.
['SA_GK19_bahcar1u-395']	kālena copārūḍhayauvanamimamālokyāhamivāsāvapyanubhavatu mukhakamalāvalokanānandamasyeti mātāmahaḥ kathaṅkathamapyenaṃ piturantikamadhunā vyasarjayet	kālena ca upārūḍha yauvanam imam ālokya aham iva asau api anubhavatu mukha kamala avalokana ānandam asya iti mātāmahaḥ katham katham api enam pituḥ antikam adhunā vyasarjayet 	And in time, seeing him in the bloom of youth, the grandfather would somehow now send him to his father, thinking, Let him too experience the joy of beholding the lotus face, as I did, of this one.
['SA_GK19_bahcar1u-396']	māmapi tasyaiva devasya sugṛhītanāmnaḥ śaryātasyājñākāriṇaṃ vikukṣināmānaṃ bhṛtyaparamāṇumavadhārayatu bhavatī /	mām api tasya eva devasya su gṛhīta nāmnaḥ śaryātasya ājñā kāriṇam vikukṣi nāmānam bhṛtyaparamāṇum avadhārayatu bhavatī 	Know, madam, that I am a mere atom of a servant of that very king Śaryāti, who has well borne his name, and that my name is Vīkṣu, and that I am obedient to his commands.
['SA_GK19_bahcar1u-397']	pituḥ pādamūlamāyāntaṃ mayā sābhisāramakarotsvāmī /	pituḥ pāda mūlam āyāntam mayā sa abhisāram akarot svāmī 	When I came to the feet of my father, my master made me a present.
['SA_GK19_bahcar1u-398']	taddhi naḥ kulakramāgataṃ rājakulam /	tat hi naḥ kula krama āgatam rāja kulam 	For that is our royal family, handed down by hereditary succession.
['SA_GK19_bahcar1u-399']	uttamānāṃ ca cirantanatā janayatyanujīvinyapi jane kiyanmātramapi mandākṣam /	uttamānām ca cirantana tā janayati anujīvini api jane kiyat mātram api mandākṣam 	And the long-standingness of the great produces even in a dependent person a slight bashfulness.
['SA_GK19_bahcar1u-400']	akṣīṇaḥ khalu dākṣiṇyakośo mahatām /	a kṣīṇaḥ khalu dākṣiṇya kośaḥ mahatām 	The treasure of courtesy is indeed inexhaustible in the great.
['SA_GK19_bahcar1u-401']	etaśca gavyūtimātramiva pāreśoṇaṃ tasya bhagavataścyavanasya svanāmnā nirmitavyapadeśaṃ cyāvanaṃ nāma caitrarathakalpaṃ kānanaṃ nivāsaḥ /	etaḥ ca gavyūti mātram iva pāreśoṇam tasya bhagavataḥ cyavanasya sva nāmnā nirmita vyapadeśam cyāvanam nāma caitraratha kalpam kānanam nivāsaḥ 	And this is our dwelling, a forest named Cyavana, which is as it were the boundary-mark of the other shore of the ocean of the glory of that illustrious Cyavana, and which is named after him, and is like the Caitraratha forest.
['SA_GK19_bahcar1u-402']	tadavadhireveyaṃ nau yātrā /	tad avadhiḥ eva iyam nau yātrā 	This is the limit of our journey.
['SA_GK19_bahcar1u-403']	yadi ca vo gṛhītakṣaṇaṃ dākṣiṇyamanavahelaṃ vā hadayamasmākamupari bhūmirvā prasādānāmayaṃ janaḥ śravaṇārhe vā /	yadi ca vaḥ gṛhīta kṣaṇam dākṣiṇyam an avahelam vā hadayam asmākam upari bhūmiḥ vā prasādānām ayam janaḥ śravaṇa arhe vā 	And if your courtesy is ready to seize the moment, or if your heart is not disrespectful, or if this person is a fit object for your favours, or if he is worthy to hear (your story),
['SA_GK19_bahcar1u-404']	tato na vimānanīyo 'yaṃ naḥ prathamaḥ praṇayaḥ kutūhalasya /	tatas na vimānanīyaḥ yam naḥ prathamaḥ praṇayaḥ kutūhalasya 	then do not disregard this first impulse of our curiosity.
['SA_GK19_bahcar1u-405']	vayamapi śuśrūṣavo vṛttāntamāyuṣmatyoḥ /	vayam api śuśrūṣavaḥ vṛttāntam āyuṣmatyoḥ 	We also are desirous to hear the story of the two noble ladies.
['SA_GK19_bahcar1u-406']	neyamākṛtirdivyatāṃ vyabhicarati /	na iyam ākṛtiḥ divya tām vyabhicarati 	This form does not belie its divinity.
['SA_GK19_bahcar1u-407']	gotranāmanī tu śrotumabhilaṣati nau hṛdayam /	gotra nāmanī tu śrotum abhilaṣati nau hṛdayam 	But our hearts long to hear your family and name.
['SA_GK19_bahcar1u-408', 'SA_GK19_bahcar1u-409']	tatkathaya katamo vaṃśaḥ spṛhaṇīyatāṃ janmanā gītaḥ /🔽kā ceyamatrabhavatī bhavatyāḥ samīpe samavāya iva virodhināṃ padārthānām /	tat kathaya katamaḥ vaṃśaḥ spṛhaṇīya tām janmanā gītaḥ  kā ca iyam atrabhavatī bhavatyāḥ samīpe samavāyaḥ iva virodhinām padārthānām 	So tell us, which family has been praised by birth as worthy of desire?🔽And who is this lady by your side, like a gathering of opposing things?
['SA_GK19_bahcar1u-410', 'SA_GK19_bahcar1u-411']	tathā hi / sannihitabālāndhakārā bhāsvanmūrtiśca /🔽puṇḍarīkamukhī hariṇalocanā ca /	tathā hi sannihita bāla andhakārā bhāsvat mūrtiḥ ca  puṇḍarīka mukhī hariṇa locanā ca 	For she is dark like approaching darkness, yet her form is radiant.🔽She has a face like a lotus, yet eyes like a deer.
['SA_GK19_bahcar1u-412', 'SA_GK19_bahcar1u-413', 'SA_GK19_bahcar1u-414']	bālātapaprabhādhārā kumudahāsinī ca /🔽kalahaṃsasvanā samunnatapayodharā ca /🔽kamalakomalakarā himagiriśilāpṛthunitambā ca /	bāla ātapa prabhā ādhārā kumuda hāsinī ca  kalahaṃsa svanā samunnata payodharā ca  kamala komala karā himagiri śilā pṛthu nitambā ca 	She is like the rays of the morning sun, yet smiles like a lily.🔽She has the voice of a swan, yet breasts that rise high.🔽Her hands are soft like lotuses, yet her thighs are broad like the rocks of the Himalayas.
['SA_GK19_bahcar1u-415']	karabhorurvilambitagamanā ca /	karabha ūruḥ vilambita gamanā ca 	Her calves are like an elephant's trunk, yet her gait is slow.
['SA_GK19_bahcar1u-416']	amuktakumārabhāvā snigdhatārakā ca' iti /	a mukta kumāra bhāvā snigdha tārakā ca iti 	She is not yet a fully grown girl, yet her eyes are moist with tears.'
['SA_GK19_bahcar1u-417']	sā tvāvādītārya /	sā tvā avādīt ārya 	She said to me, 'Noble lady,
['SA_GK19_bahcar1u-418']	śroṣyasi kālena /	śroṣyasi kālena 	you will hear in due course.
['SA_GK19_bahcar1u-419']	bhūyaso divasānatra sthātumabhilaṣati nau hṛdayam /	bhūyasaḥ divasān atra sthātum abhilaṣati nau hṛdayam 	Our hearts long to stay here for many days.
['SA_GK19_bahcar1u-420']	alpīyāṃścāyamadhvā /	alpīyān ca ayam adhvā 	And this journey is short.
['SA_GK19_bahcar1u-421']	paricaya eva prakaṭīkariṣyati /	paricayaḥ eva prakaṭīkariṣyati 	Familiarity itself will make it clear.
['SA_GK19_bahcar1u-422']	āryeṇa na vismaraṇīyo 'yamanuṣaṅgadṛṣṭo janaḥ' itya bhidhāya tūṣṇīmabhūt /	āryeṇa na vismaraṇīyaḥ yam anuṣaṅga dṛṣṭaḥ janaḥ iti a bhidhāya tūṣṇīm abhūt 	Noble lady, do not forget this person seen in passing.' Having said this, she fell silent.
['SA_GK19_bahcar1u-423']	dacīcastu navāmbhobharagabhīrāmbhodharadhvānanibhayā bhāratyā nartayanvanalatābhavanabhājo bhujaṅgabhujaḥ sudhīramuvācaārya /	dacīcaḥ tu nava ambhaḥ bhara gabhīra ambhodhara dhvāna nibhayā bhāratyā nartayan vana latā bhavana bhājaḥ bhujaṅga bhujaḥ su dhīram uvāca ārya 	But Dadhica, swaying the serpent-armed ones, who were dancing with the speech of the Bharata, deep as the roar of clouds heavy with the water of the nine rivers, spoke in a very grave voice: Noble sir,
['SA_GK19_bahcar1u-424']	kariṣyati prasādamāryārādhyamānā /	kariṣyati prasādam āryā ārādhyamānā 	if propitiated, will show favor to the noble.
['SA_GK19_bahcar1u-425']	paśyāmastāvattātam /	paśyāmaḥ tāvat tātam 	Let us see our father.
['SA_GK19_bahcar1u-426']	uttiṣṭha /	uttiṣṭha 	Rise up.
['SA_GK19_bahcar1u-427']	ṣajāmaḥ' iti /	ṣajāmaḥ iti 	Let us go.
['SA_GK19_bahcar1u-428']	tatheti ca tenābhyanujñātaḥ śanakairutthāya kṛtanamaskṛtiruccacāla /	tathā iti ca tena abhyanujñātaḥ śanakais utthāya kṛta namaskṛtiḥ uccacāla 	And by his permission, he slowly rose, made obeisance, and departed.
['SA_GK19_bahcar1u-429']	turagārūḍhaṃ ca taṃ prayāntaṃ sarasvatī suciramuttambhitapakṣmaṇā niścalatārakeṇa likhiteneva cakṣuṣā vyalokayat /	turaga ārūḍham ca tam prayāntam sarasvatī su ciram uttambhita pakṣmaṇā niścala tārakeṇa likhitena iva cakṣuṣā vyalokayat 	And as he was going away mounted on his horse, Sarasvati gazed at him for a long time with an eye in which the pupil was motionless and the lashes motionless as if painted.
['SA_GK19_bahcar1u-430']	uttīrya ca śoṇama cireṇaiva kālena dadhīcaḥ piturāśramapadaṃ jagāma /	uttīrya ca śoṇam a cireṇa eva kālena dadhīcaḥ pituḥ āśrama padam jagāma 	And having crossed the Son, Dadhica in a short time reached his father's hermitage.
['SA_GK19_bahcar1u-431']	gata ca tasminsā tāmeva diśamālokayantī suciramatiṣṭhat /	gata ca tasmin sā tām eva diśam ālokayantī su ciram atiṣṭhat 	And when he had gone, she stood for a long time gazing in that direction.
['SA_GK19_bahcar1u-432']	kṛcchrādiva ca saṃjahāra dṛśam /	kṛcchrāt iva ca saṃjahāra dṛśam 	And as if with difficulty she withdrew her eyes.
['SA_GK19_bahcar1u-433']	atha muhūrtamātramiva sthitvā smṛtvā ca tāṃ tasya rūpasapadaṃ punaḥpunarvyasma yatāsyā hṛdayam /	atha muhūrta mātram iva sthitvā smṛtvā ca tām tasya rūpa sapadam punar punar vyasma yata asyāḥ hṛdayam 	Then, as if standing for only a moment and remembering that form, her heart was again and again amazed.
['SA_GK19_bahcar1u-434']	bhūyo 'pi cakṣurākakāṅkṣa taddarśanam /	bhūyaḥ pi tad darśanam 	And again her eyes longed for that sight.
['SA_GK19_bahcar1u-435']	avaśeva kenāpyanīyata tāmeva diśaṃ dṛṣṭiḥ /	avaśā iva kena api anīyata tām eva diśam dṛṣṭiḥ 	Her eyes were drawn by some power as if against her will in that direction.
['SA_GK19_bahcar1u-436']	aprihatamapi manastenaiva sādhaṃmagāt ajāyata ca navapallava iva bālavanalatāyāḥ kuto 'pyasyā anurāgaścetasi /	a prihatam api manaḥ tena eva sā adhaṃmagāt ajāyata ca nava pallavaḥ iva bāla vana latāyāḥ kutas pi asyāḥ anurāgaḥ cetasi 	Her mind, though not free, went with it, and in her heart there arose a love for him, like a new sprout from a young forest creeper.
['SA_GK19_bahcar1u-437', 'SA_GK19_bahcar1u-438']	tataḥ prabhṛti ca sālasyeva śūnyeva sanidreva dikasamanayat /🔽aratamupayāti ca pratyakparyastamaṇḍale lāṅgalikāstabakatāmratviṣi kamalinīkāmuke kaṭhorasālasaśiraḥśoṇaśociṣi sāvitre trayīmaye tejasi /	tatas prabhṛti ca sa ālasyā iva śūnyā iva sa nidrā iva  aratam upayāti ca pratyak paryasta maṇḍale lāṅgalikā stabaka tāmra tviṣi kamalinī kāmuke kaṭhora sālasa śiraḥ śoṇa śociṣi sāvitre trayī maye tejasi 	From that time forth she passed her days as if empty, as if asleep, as if in a picture.🔽And as the sun, the lover of the lotus, with its rays red as a cluster of Bengal quince, its orb turned westward, was about to set, and the three-fold splendour, the light of heaven, was becoming dark, like a young tamāla tree,
['SA_GK19_bahcar1u-439']	taruṇataratamālaśyāmale ca malinayati vyoma vyomavyāpini timirasaṃcaye /	taruṇatara tamāla śyāmale ca malinayati vyoma vyoma vyāpini timira saṃcaye 	and the gathering darkness, black as a swarm of bees, was spreading through the sky,
['SA_GK19_bahcar1u-440']	saṃcaratsiddhasundarīnūpuraravānusāriṇi ca mandaṃ mandaṃ mandākinīhaṃsa iva samutsarpati	saṃcarat siddha sundarī nūpura rava anusāriṇi ca mandam mandam mandākinī haṃsaḥ iva samutsarpati 	and the moon, like a swan on the Mandākinī, was slowly rising, following the sound of the anklets of the heavenly nymphs as they moved about,
['SA_GK19_bahcar1u-441']	śaśini gaganatalam kṛtasaṃdhyāpraṇāmā niśāmukha eva nipatya vimuktāṅgī pallavaśayane tasthau /	śaśini gagana talam kṛta saṃdhyā praṇāmā niśā mukhe eva nipatya vimukta aṅgī pallava śayane tasthau 	she performed her evening worship in the sky and, falling asleep at the beginning of night, lay with loosened garments on her couch of leaves.
['SA_GK19_bahcar1u-442']	sāvitryapi kṛtvā yathākriyamāṇaṃ sāyantanaṃ kriyākalāpamucite śayanakāle kisalayaśayanamabhajata jātanidrā ca suṣvāpa /	sāvitrī api kṛtvā yathākriyamāṇam sāyantanam kriyā kalāpam ucite śayana kāle kisalaya śayanam abhajata jāta nidrā ca suṣvāpa 	Sāvitrī, having performed the evening rites as usual, retired to her bed of tender leaves, and fell asleep.
['SA_GK19_bahcar1u-443']	itarā tu muhurmuhuraṅgavalanairvilulitakisalayaśayanatalā nimīlitanayanāpi nālabhata nidrām /	itarā tu muhur muhur aṅga valanaiḥ vilulita kisalaya śayana talā nimīlita nayanā api nā alabhata nidrām 	But the other, though tossing on her bed of tender leaves, with eyes closed, could not obtain sleep.
['SA_GK19_bahcar1u-444']	acintayaccamartyalokaḥ khalu sarvalokānāmupari /	acintayat ca martya lokaḥ khalu sarva lokānām upari 	And she thought: The world of mortals, indeed, is above all worlds.
['SA_GK19_bahcar1u-445', 'SA_GK19_bahcar1u-446', 'SA_GK19_bahcar1u-447']	yasminnevaṃvidhāni bhavati tribhuvanabhūṣaṇāni sakalaguṇagrāmagurūṇi ratnāni /🔽tathā hitasya mukhalāvaṇyapravāhasya niṣyandabindurinduḥ /🔽tasya ca cakṣuṣo vikṣepāḥ kumudakuvalayakamalākārāḥ /	yasmin evaṃvidhāni bhavati tribhuvana bhūṣaṇāni sakala guṇa grāma gurūṇi ratnāni  tathā hitasya mukha lāvaṇya pravāhasya nisyanda binduḥ induḥ  tasya ca cakṣuṣaḥ vikṣepāḥ kumuda kuvalaya kamala ākārāḥ 	In it are found such jewels, ornaments of the three worlds, preceptors in all virtues.🔽And the moon is a drop of nectar from the stream of the loveliness of his face.🔽And his eyes are in the form of lilies, blue lotuses, and lotuses.
['SA_GK19_bahcar1u-448']	tasya cādharamaṇerdīdhitayo vikasitabandhakavanarājayaḥ /	tasya ca adhara maṇeḥ dīdhitayaḥ vikasita bandhaka vana rājayaḥ 	And his lip-jewel has rays like blossoming clusters of Bandhuka flowers.
['SA_GK19_bahcar1u-449']	tasya cāṅgasya parabhāgopakaraṇamanaṅgaḥ /	tasya ca aṅgasya parabhāga upakaraṇam anaṅgaḥ 	And his body is a means of service to the highest part of him, namely Kāma.
['SA_GK19_bahcar1u-450']	puṇyabhāñji tāni cakṣūṃṣi cetāṃsi yauvanāni vā straiṇāni /	puṇya bhāñji tāni cakṣūṃṣi cetāṃsi yauvanāni vā straiṇāni 	Blessed are those eyes, those hearts, those youthful and feminine forms,
