segmentnr	original	analyzed	translated
['SA_GV00_maitrs_pu-5103']	mā indraś ca me kṛṣiś ca mā indraś ca me vṛṣṭiś ca mā indraś ca me diśaś ca mā indraś	me indraḥ ca me kṛṣiḥ ca me indraḥ ca me vṛṣṭiḥ ca me indraḥ ca me diśaḥ ca me indraḥ 	May Indra and agriculture be mine, may Indra and rain be mine, may Indra and the directions be mine, may Indra and the sun be mine.
['SA_GV00_maitrs_pu-5104']	ca me viśve ca me devā indraś ca me 'ṃśuś ca me raśmiś ca me 'dhipatiś ca me 'dābhyaś	ca me viśve ca me devāḥ indraḥ ca me ṃśuḥ ca me raśmiḥ ca me dhipatiḥ ca me dābhyaḥ 	May Indra and my agriculture be united for me. May Indra and my rain be united for me. May Indra and my directions be united for me. May Indra and all the gods be united for me. May Indra and my stalk be united for me. May Indra and my ray be united for me. May Indra and my overlord be united for me. May Indra and my unerring (cup) be united for me.
['SA_GV00_maitrs_pu-5105']	ca ma upāṃśuś ca me 'ntaryāmaś ca ma aindravāyavaś ca me maitrāvaruṇaś ca ma āśvinaś	ca me upāṃśuḥ ca me ntaryāmaḥ ca me aindra vāyavaḥ ca me maitrāvaruṇaḥ ca me āśvinaḥ 	May Indra and my inaudible (cup) be united for me. May Indra and my antarvamsa be united for me. May Indra and my Aindravayava be united for me. May Indra and my Maitraravana be united for me. May Indra and my Asvins
['SA_GV00_maitrs_pu-5106']	ca me pratiprasthānaś ca me śukraś ca me manthī ca ma āgrāyaṇaś ca me vaiśvadevaś	ca me pratiprasthānaḥ ca me śukraḥ ca me manthī ca me āgrāyaṇaḥ ca me vaiśvadevaḥ 	be united for me. May Indra and my Pratiprasthana be united for me. May Indra and my Sukra be united for me. May Indra and my Manthin be united for me. May Indra and my Agrayana be united for me. May Indra and my Vaishvadeva
['SA_GV00_maitrs_pu-5107']	ca ma aindrāgnaś ca me kṣullakavaiśvadevaś ca me dhruvaś ca me vaiśvānaraś ca me	ca me aindrāgnaḥ ca me kṣullakavaiśvadevaḥ ca me dhruvaḥ ca me vaiśvānaraḥ ca me 	be united for me. May Indra and my Aindragna be united for me. May Indra and my small Vaishvadeva be united for me. May Indra and my Dhruva be united for me. May Indra and my Vaishvanara be united for me.
['SA_GV00_maitrs_pu-5108']	marutvatīyāś ca me niṣkevalyaś ca me sāvitraś ca me sārasvataś ca me pātnīvataś ca	marutvatīyāḥ ca me niṣkevalyaḥ ca me sāvitraḥ ca me sārasvataḥ ca me pātnīvataḥ ca 	May Indra and my Marutvatya be united for me. May Indra and my Niskakuliya be united for me. May Indra and my Savitra be united for me. May Indra and my Sarasvata be united for me. May Indra and my Patnivata be united for me.
['SA_GV00_maitrs_pu-5109', 'SA_GV00_maitrs_pu-5110']	me hāriyojanaś ca me srucaś ca me camasāś ca me vāyavyāni ca me droṇakalaśaś ca me🔽'dhiṣavaṇe ca me grāvāṇaś ca me pūtabhṛc ca me 'pūtabhṛc ca me barhiś ca me vediś	me hāriyojanaḥ ca me srucaḥ ca me camasāḥ ca me vāyavyāni ca me droṇakalaśaḥ ca me 🔽dhiṣavaṇe ca me grāvāṇaḥ ca me pūtabhṛt ca me pūtabhṛt ca me barhiḥ ca me vediḥ 	May Indra and my Hariyajna be united for me. May Indra and my ladles be united for me. May Indra and my goblets be united for me. May Indra and my Vayu offerings be united for me. May Indra and my Drona-pot be united for me.🔽May Indra and my pressing-boards be united for me. May Indra and my pressing-stones be united for me. May Indra and my Puta-bharani be united for me. May Indra and my Aputa-bharani be united for me. May Indra and my sacrificial grass be united for me. May Indra and my altar be united for me.
['SA_GV00_maitrs_pu-5111']	ca me 'vabhṛthaś ca me svagākāraś ca me // / / //	ca me vabhṛthaḥ ca me svagākāraḥ ca me 	and my Avabhṛtha, and my Svagākāra, and mine.
['SA_GV00_maitrs_pu-5112']	agniś ca gharmaś cārkaś ca sūryaś ca prāṇaś cāśvamedhaś cāditiś ca pṛthivī ca ditiś	agniḥ ca gharmaḥ ca arkaḥ ca sūryaḥ ca prāṇaḥ ca aśvamedhaḥ ca aditiḥ ca pṛthivī ca ditiḥ 	And Agni, and Gharma, and Arka, and Sūrya, and Prāṇa, and Aśvamedha, and Aditi, and Earth, and Diti,
['SA_GV00_maitrs_pu-5113']	ca dyauś ca śakvarīr aṅgulayo diśaś ca me yajñena kalpantām ṛtuś ca vrataṃ ca saṃvatsaraś	ca dyauḥ ca śakvarīḥ aṅgulayaḥ diśaḥ ca me yajñena kalpantām ṛtuḥ ca vratam ca saṃvatsaraḥ 	and Heaven, and the Śakvarī verses, and the fingers, and the quarters, may they be accomplished for me by the sacrifice. And the season, and the vow, and the year,
['SA_GV00_maitrs_pu-5114']	ca tapaś cāhorātre ūrvaṣṭīve bṛhadrathantare ca me yajñena kalpetām ekā ca tisraś	ca tapaḥ ca ahar rātre ūrvaṣṭīve bṛhat rathantare ca me yajñena kalpetām ekā ca tisraḥ 	and the penance, and the day and night, and the Urvaṣī and Vṛṣṭi, and the Bṛhat and Rathantara, may they be accomplished for me by the sacrifice. And the one, and the three,
['SA_GV00_maitrs_pu-5115', 'SA_GV00_maitrs_pu-5116']	cā trayastriṃśataś catasraś cāṣṭau cāṣṭācatvāriṃśatas tryaviś ca tryavī ca dityavāṭ🔽ca dityauhī ca pañcāviś ca pañcavī ca trivatsaś ca trivatsā ca turyavāṭ ca turyauhī	cā trayastriṃśataḥ catasraḥ ca aṣṭau ca aṣṭācatvāriṃśataḥ tryaviḥ ca tryavī ca dityavāṭ  ca dityauhī ca pañcāviḥ ca pañcavī ca trivatsaḥ ca trivatsā ca turyavāh ca turyauhī 	and the thirty-three, and the four, and the eight, and the forty-eight, and the three-year-old male and female goats, and the Ditya-goat,🔽and the Ditya-sheep, and the five-year-old male and female goats, and the three-year-old bull and cow, and the fourth-year-old goat and sheep,🔽and the fifth-year-old bull and cow, and the three-year-old bull and cow, and the fourth-year-old goat and sheep,
['SA_GV00_maitrs_pu-5117']	ca paṣṭhavāṭ ca paṣṭhauhī cokṣā ca vaśā ca ṛṣabhaś ca vehac ca dhenuś cānaḍvāṃś ca	ca paṣṭhavāh ca paṣṭhauhī ca ukṣā ca vaśā ca ṛṣabhaḥ ca vehat ca dhenuḥ ca anaḍvān ca 	and the fifth-year-old bull and cow, and the three-year-old bull and cow, and the fourth-year-old goat and sheep, and the fifth-year-old bull and cow, and the ox and milch cow,🔽and the bull and the bull for sacrifice, and the cow and the bullock,
['SA_GV00_maitrs_pu-5118']	stomaś ca yajuś ca ṛk ca sāma ca dīkṣā ca tapaś ca bṛhac ca rathantaraṃ cauṣadhayo	stomaḥ ca yajuḥ ca ṛc ca sāma ca dīkṣā ca tapaḥ ca bṛhat ca rathantaram ca oṣadhayaḥ 	and the Stoma, and the Yajuṣ, and the Ṛc, and the Sāman, and the consecration, and the penance, and the Bṛhat and Rathantara, and the herbs,
['SA_GV00_maitrs_pu-5119', 'SA_GV00_maitrs_pu-5120']	vanaspatayo diśaś ca me yajñena kalpantām annāya tvā vājāya tvā vājajityāyai tveṣe🔽tvorje tvā rayyai tvā poṣāya tvā // / / //	vanaspatayaḥ diśaḥ ca me yajñena kalpantām annāya tvā vājāya tvā vāja jityāyai tveṣe  tvā ūrje tvā rayyai tvā poṣāya tvā 	May the trees and the quarters be disposed for me by sacrifice, for food, for strength, for winning strength, for splendour,
['SA_GV00_maitrs_pu-5121']	ca / FN cā ṛk	ca fn ca ṛc 	for energy, for wealth, for increase.
['SA_GV00_maitrs_pu-5122']	viśve no adya maruto viśva ūtī viśve bhavantv agnayaḥ samiddhāḥ /	viśve naḥ adya marutaḥ viśve ūtī viśve bhavantu agnayaḥ samiddhāḥ 	The All-gods, the Maruts today, all-assisting, may all the fires be enkindled for us.
['SA_GV00_maitrs_pu-5123']	viśve no devā avasāgamann iha viśvam astu draviṇaṃ vājo asme //	viśve naḥ devāḥ avasā āgaman iha viśvam astu draviṇam vājaḥ asme 	May all the gods come to us with help here. May all wealth and strength be ours.
['SA_GV00_maitrs_pu-5124']	vājo me sapta pradiśaś catasro vā parāvataḥ /	vājaḥ me sapta pradiśaḥ catasraḥ vā parāvataḥ 	Strength is my seven regions, or four from afar.
['SA_GV00_maitrs_pu-5125']	vājo mā viśvair devair dhanasātā ihāvatu //	vājaḥ mā viśvaiḥ devaiḥ dhana sātau iha avatu 	May strength help me here with all the gods for gaining wealth.
['SA_GV00_maitrs_pu-5126']	vājaḥ purastād uta madhyato no vājo devān ṛtubhiḥ kalpayāti /	vājaḥ purastāt uta madhyatas naḥ vājaḥ devān ṛtubhiḥ kalpayāti 	Strength is in front of us, and in the middle, strength makes the gods accord with the seasons.
['SA_GV00_maitrs_pu-5127']	vājasya hi prasave nannamīti viśva āśā vājapatir bhaveyam //	vājasya hi prasave nannamīti viśvāḥ āśāḥ vāja patiḥ bhaveyam 	For in the impulse of strength one bows down, may I be lord of strength in all regions.
['SA_GV00_maitrs_pu-5128']	vājo me adya prasuvāti dānaṃ vājo devān haviṣā vardhayāti /	vājaḥ me adya prasuvāti dānam vājaḥ devān haviṣā vardhayāti 	Strength impels my gift today, strength increases the gods with oblation.
['SA_GV00_maitrs_pu-5129']	vājo hi mā sarvavīraṃ cakāra sarvā āśā vājapatir jayeyam //	vājaḥ hi mā sarva vīram cakāra sarvāḥ āśāḥ vāja patiḥ jayeyam 	For strength has made me all-heroic. May I conquer all regions as lord of strength.
['SA_GV00_maitrs_pu-5130']	saṃ mā sṛjāmi payasā pṛthivyāḥ saṃ mā sṛjāmy adbhir oṣadhībhiḥ /	sam mā sṛjāmi payasā pṛthivyāḥ sam mā sṛjāmi adbhiḥ oṣadhībhiḥ 	I unite myself with the milk of the earth, I unite myself with the waters and plants.
['SA_GV00_maitrs_pu-5131']	so 'haṃ vājaṃ saneyam agne //	saḥ ham vājam saneyam agne 	May I win strength, O Agni.
['SA_GV00_maitrs_pu-5132']	payaḥ pṛthivyāṃ payā oṣadhīṣu payo divy antarikṣe payo dhāḥ /	payaḥ pṛthivyām payaḥ oṣadhīṣu payaḥ divi antarikṣe payaḥ dhāḥ 	The milk in the earth, the milk in the plants, the milk in the sky, the milk in the atmosphere, give milk.
['SA_GV00_maitrs_pu-5133']	payasvatīḥ pradiśaḥ santu mahyam // / ///	payasvatīḥ pradiśaḥ santu mahyam 	May the quarters be rich in milk for me.
['SA_GV00_maitrs_pu-5134']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5135']	ṛtāṣāḍ ṛtadhāmāgnir gandharvas tasyauṣadhayo 'psaraso mudā nāma sa na idaṃ brahma	ṛtāṣāh ṛta dhāmā agniḥ gandharvaḥ tasya oṣadhayaḥ psarasaḥ mudā nāma sa naḥ idam brahma 	Agni, the Gandharva, the upholder of truth, the lord of truth, his Apsarases are the plants, named joy. He shall protect this Brahman
['SA_GV00_maitrs_pu-5136']	kṣatraṃ pātu tā na idaṃ brahma kṣatraṃ pāntu tasmai svāhā vaṭ tābhyaḥ svāhā vaṭ saṃhito	kṣatram pātu tāḥ naḥ idam brahma kṣatram pāntu tasmai svāhā vaṭ tābhyaḥ svāhā vaṭ 	and Kshatriya. May they protect this Brahman and Kshatriya. To him svâhâ! To them svâhâ! United
['SA_GV00_maitrs_pu-5137', 'SA_GV00_maitrs_pu-5138']	viśvasāmā sūryo gandharvas tasya marīcayo 'psarasa āyuvo nāma suṣumṇaḥ sūryaraśmiś🔽candramā gandharvas tasya nakṣatrāṇy apsaraso bekurayo nāmeṣiro viśvavyacā vāto gandharvas	viśvasāmā sūryaḥ gandharvaḥ tasya marīcayaḥ psarasaḥ āyuvaḥ nāma suṣumṇaḥ sūrya raśmiḥ  candramāḥ gandharvaḥ tasya nakṣatrāṇi apsarasaḥ bekurayaḥ nāma iṣiraḥ viśva vyacāḥ vātaḥ gandharvaḥ 	The Gandharva Sûrya, the all-supporting, his Apsarases are the sun's rays, named life. Sûrya-raśmi, the Gandharva,
['SA_GV00_maitrs_pu-5139']	tasyāpo 'psarasā ūrjo nāma bhujī suparṇo yajño gandharvas tasya dakṣiṇā apsarasā	tasya apaḥ psarasau ūrjaḥ nāma bhujī suparṇaḥ yajñaḥ gandharvaḥ tasya dakṣiṇāḥ apsarasā 	The Gandharva Candrama, his Apsarases are the stars, named Bekeru. Esira, the Gandharva, the all-supporting, his Apsarases are the winds, named Urja. Suparna, the Gandharva, his Apsarases are the birds, named Bhûji. Yajna, the Gandharva, his Apsarases are the sacrificial fees,
['SA_GV00_maitrs_pu-5140']	eṣṭayo nāma bṛhaspatir viśvakarmendro gandharvas tasya maruto 'psarasā ojo nāma prajāpatiḥ	eṣṭayaḥ nāma bṛhaspatiḥ viśvakarmā indraḥ gandharvaḥ tasya marutaḥ psarasau ojaḥ nāma prajāpatiḥ 	named Eshti. Brihaspati, the Gandharva, the all-supporting, his Apsarases are the Maruts, named Oja. Prajapati, the Gandharva, the all-supporting, his Apsarases are the waters, named Vishva-vyacha. Indra, the Gandharva, the all-supporting, his Apsarases are the works, named Vishva-karma.
['SA_GV00_maitrs_pu-5141']	parameṣṭhī mano gandharvas tasya ṛksāmāṇy apsarasaḥ stavā nāmāmṛḍayo dūrehetir mṛtyur	parameṣṭhī manaḥ gandharvaḥ tasya ṛk sāmāṇi apsarasaḥ stavā nāma amṛḍayaḥ dūrehetiḥ mṛtyuḥ 	Parameshthi, the mind, the Gandharva, its Ṛk and Sāman are the Apsarases, the praises, the Amṛḍas, the Dūrehetis, and Death.
['SA_GV00_maitrs_pu-5142']	gandharvas tasya prajā apsaraso bhīravo nāma sa no bhuvanasya pate yasya ta upari	gandharvaḥ tasya prajāḥ apsarasaḥ bhīravaḥ nāma sa naḥ bhuvanasya pate yasya te upari 	The Gandharva, its offspring, the Apsarases, the Bhirvas by name, he, O Lord of the world, whose houses are above
['SA_GV00_maitrs_pu-5143']	gṛhā virāṭpate 'smai brahmaṇe 'smai kṣatrāya mahi śarma yacha yasya te viśvā āśā	gṛhāḥ virāṭpate smai brahmaṇe smai kṣatrāya mahi śarma yaccha yasya te viśvāḥ āśāḥ 	us, O Lord of the Virāj, grant great protection to this Brahman, to this Kshatriya, whose are all the quarters,
['SA_GV00_maitrs_pu-5144']	apsarasaḥ plīyā nāma sa na idaṃ brahma kṣatraṃ pātu tā na idaṃ brahma kṣatraṃ pāntu	apsarasaḥ plīyā nāma sa naḥ idam brahma kṣatram pātu tāḥ naḥ idam brahma kṣatram pāntu 	whose are the Apsarases, the Pleyas by name, may he protect this Brahman, this Kshatriya, may they protect this Brahman, this Kshatriya.
['SA_GV00_maitrs_pu-5145']	tasmai svāhā vaṭ tābhyaḥ svāhā vaṭ // / / //	tasmai svāhā vaṭ tābhyaḥ svāhā vaṭ 	To him Svāhā, to them Svāhā.
['SA_GV00_maitrs_pu-5146']	samudro 'si nabhasvān ārdradānuḥ śaṃbhūr mayobhūr abhi mā vāhi svāhāvasyur asi duvasvāñ	samudraḥ si nabhasvān ārdra dānuḥ śaṃbhūḥ mayobhūḥ abhi mā vāhi svāhā avasyuḥ asi duvasvān 	You are the ocean, the cloud-bearing one, the rain-giving one, the auspicious one, the beneficent one, carry me forward, Svāhā. You are the one who desires oblations, the one who deserves service,
['SA_GV00_maitrs_pu-5147']	chaṃbhūr mayobhūr abhi mā vāhi svāhā māruto 'si marutāṃ gaṇaḥ śaṃbhūr mayobhūr abhi	chaṃbhūḥ mayobhūḥ abhi mā vāhi svāhā mārutaḥ si marutām gaṇaḥ śaṃbhūḥ mayobhūḥ abhi 	the auspicious one, the beneficent one, carry me forward, Svāhā. You are the Marut, the group of Maruts, the auspicious one, the beneficent one,
['SA_GV00_maitrs_pu-5148']	mā vāhi svāhā sajūr abdā āyavabhiḥ sajūr uṣā āruṇībhiḥ sajoṣā aśvinā daṃsobhiḥ sajūḥ	mā vāhi svāhā sajūs abdau āyavabhiḥ sajūs uṣāḥ āruṇībhiḥ sajoṣāḥ aśvinā daṃsobhiḥ sajūs 	carry me forward, Svāhā. United are the clouds with the living ones, united is the dawn with the red ones, united are the Ashvins with the offerings, united
['SA_GV00_maitrs_pu-5149']	sūrā etaśena sajūr vaiśvānara iḍayā ghṛtena svāhā //	sūraḥ etaśena sajūs vaiśvānaraḥ iḍayā ghṛtena svāhā 	are the Suras with the Eta sha, united is Vaisvānara with the oblation of ghee, Svāhā.
['SA_GV00_maitrs_pu-5150']	iḍayā / FN emended / Ed / īḍayā / cf / / / / /	iḍā 	with the breath.
['SA_GV00_maitrs_pu-5151']	agniṃ yunajmi śavasā ghṛtena divyaṃ suparṇaṃ vayasaṃ bṛhantam /	agnim yunajmi śavasā ghṛtena divyam suparṇam vayasam bṛhantam 	I yoke Agni with strength and ghee, the divine bird, the vast bird.
['SA_GV00_maitrs_pu-5152']	tena vayaṃ patema bradhnasya viṣṭapaṃ svo ruhāṇā adhi nāka uttame //	tena vayam patema bradhnasya viṣṭapam svar ruhāṇāḥ adhi nāke uttame 	By him may we fly to the wide expanse of the sky, ascending our own vault, to the highest heaven.
['SA_GV00_maitrs_pu-5153']	imau te pakṣā ajarau patatriṇau yābhyāṃ rakṣāṃsy apahaṃsy agne /	imau te pakṣau ajarau patatriṇau yābhyām rakṣāṃsi apahaṃsi agne 	These two wings of yours, undecaying, feathered, by which you drive away the Raksases, O Agni,
['SA_GV00_maitrs_pu-5154']	tābhyāṃ vayaṃ patema sukṛtām ulokaṃ yatrā ṛṣayo jagmuḥ prathamā ye purāṇāḥ //	tābhyām vayam patema su kṛtām ulokam yatra ṛṣayaḥ jagmuḥ prathamāḥ ye purāṇāḥ 	by them may we fly to the world of good deeds, where the Rishis have gone, the first, the ancient ones.
['SA_GV00_maitrs_pu-5155']	indur dakṣaḥ śyena ṛtāvā hiraṇyapakṣaḥ śakuno bhuraṇyuḥ /	induḥ dakṣaḥ śyenaḥ ṛtāvā hiraṇya pakṣaḥ śakunaḥ bhuraṇyuḥ 	The moon, the skillful one, the swift hawk, the golden-winged bird, the active one,
['SA_GV00_maitrs_pu-5156']	mahānt sadhasthe dhruva ā niṣatto namas te astu mā mā hiṃsīḥ //	mahān sadhasthe dhruve ā niṣattaḥ namaḥ te astu mā mā hiṃsīḥ 	the great one, firmly seated in the abode, to you be homage, do not injure me.
['SA_GV00_maitrs_pu-5157']	divo mūrdhāsi nābhiḥ pṛthivyā ūrg apām oṣadhīnām /	divaḥ mūrdhā asi nābhiḥ pṛthivyāḥ ūrj apām oṣadhīnām 	You are the head of the sky, the navel of the earth, the strength of the waters and plants.
['SA_GV00_maitrs_pu-5158']	viśvāyuḥ śarma saprathā namas pathe viśvasya mūrdhann adhitiṣṭhasi śritaḥ //	viśvāyuḥ śarma saprathāḥ namaḥ pathe viśvasya mūrdhan adhitiṣṭhasi śritaḥ 	Universal life, shelter, with wide protection, homage to the path, you stand on the head of all, supported.
['SA_GV00_maitrs_pu-5159']	samudre te hṛdayam antar āyur apo dattodadhiṃ bhinta /	samudre te hṛdayam antar āyuḥ apaḥ datta udadhim bhinta 	The ocean is your heart, your life is within, you have given the waters to the ocean, break through.
['SA_GV00_maitrs_pu-5160']	divaḥ parjanyād antarikṣāt pṛthivyās tato no vṛṣṭyāvata //	divaḥ parjanyāt antarikṣāt pṛthivyāḥ tatas naḥ vṛṣṭī āvata 	From the sky, from Parjanya, from the atmosphere, from the earth, from there come to us with rain.
['SA_GV00_maitrs_pu-5161']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5162']	vi te muñcāmi raśanāṃ vi raśmīn vi yoktrāṇi paricartanāni /	vi te muñcāmi raśanām vi raśmīn vi yoktrāṇi paricartanāni 	I loose for thee the rein, the thong, the traces, the ropes that bind thee, and the cords that fasten thee.
['SA_GV00_maitrs_pu-5163']	dhattād asmabhyaṃ draviṇeha bhadraṃ pra mā brūtād bhāgadāṃ devatāsu //	dhattāt asmabhyam draviṇā iha bhadram pra mā brūtāt bhāga dām devatāsu 	Grant thou to us here wealth and all that is good. Speak thou for me, O God, as one who gives a share among the gods.
['SA_GV00_maitrs_pu-5164']	iṣṭo yajño bhṛgubhir draviṇodā yattibhir āśīrdā vasubhiḥ /	iṣṭaḥ yajñaḥ bhṛgubhiḥ draviṇaḥ dāḥ yattibhiḥ āśīḥ dāḥ vasubhiḥ 	The sacrifice is offered, giving wealth, with the Bhṛgus, giving blessing with the Yatis, giving treasure with the Vasus.
['SA_GV00_maitrs_pu-5165']	iṣṭo agnir āhutaḥ pipartu na iṣṭaṃ haviḥ svagedaṃ devebhyo namaḥ // / ///	iṣṭaḥ agniḥ āhutaḥ pipartu naḥ iṣṭam haviḥ svagā idam devebhyaḥ namaḥ 	May the offered Agni, well-worshipped, protect us. May the offered oblation go to the gods. To the gods be homage.
['SA_GV00_maitrs_pu-5166']	yattibhir / FN / / / / / yatibhir	yattibhiḥ 	with the Yatis.
['SA_GV00_maitrs_pu-5167']	yenā ṛṣayas tapasā satram āsatendhānā agniṃ svar ābharantaḥ /	yena ṛṣayaḥ tapasā satram āsata indhānāḥ agnim svar ābharantaḥ 	By whom the Rṣis, kindling Agni, bringing heaven, perform the sacrificial session with austerity,
['SA_GV00_maitrs_pu-5168']	yam āhur manavaḥ stīrṇabarhiṣaṃ tasminn ahaṃ nidadhe nāke agnim //	yam āhuḥ manavaḥ stīrṇa barhiṣam tasmin aham nidadhe nāke agnim 	In him, whom the Manus call him who has strewn the sacrificial grass, I have placed Agni in the vault of heaven.
['SA_GV00_maitrs_pu-5169']	svar / FN emended / Ed / svar /	svar 	heaven.
['SA_GV00_maitrs_pu-5170']	taṃ patnībhir anugachema devāḥ putrair bhrātṛbhir uta vā hiraṇyaiḥ /	tam patnībhiḥ anugacchema devāḥ putraiḥ bhrātṛbhiḥ uta vā hiraṇyaiḥ 	We will follow him, O gods, with our wives, with our sons, with our brothers, or with gold.
['SA_GV00_maitrs_pu-5171']	nākaṃ gṛbhṇānāḥ sukṛtasya loke tṛtīye pṛṣṭhe adhi rocane divaḥ //	nākam gṛbhṇānāḥ sukṛtasya loke tṛtīye pṛṣṭhe adhi rocane divaḥ 	Seizing the vault in the world of good deeds, on the third back, in the light of heaven.
['SA_GV00_maitrs_pu-5172']	ā vāco madhyam aruhad bhuraṇyur ayam agniḥ satpatiś cekitānaḥ /	ā vācaḥ madhyam aruhat bhuraṇyuḥ ayam agniḥ satpatiḥ cekitānaḥ 	The active one has mounted to the middle of speech. This Agni is the lord of the house, the watchful one.
['SA_GV00_maitrs_pu-5173']	pṛṣṭhe pṛthivyā nihito davidyutad adhaspadaṃ kṛṇutāṃ ye pṛtanyavaḥ //	pṛṣṭhe pṛthivyāḥ nihitaḥ davidyutat adhaspadam kṛṇutām ye pṛtanyavaḥ 	Laid on the back of the earth, let it shine forth. Let those who are hostile make a low place for it.
['SA_GV00_maitrs_pu-5174']	ayam agnir vīratamo vayodhāḥ sahasrīyo jyotatām aprayuchan /	ayam agniḥ vīratamaḥ vayodhāḥ sahasrīyaḥ jyotatām aprayuchan 	This Agni, most manly, giver of strength, accompanied by the thousand, shining, not to be turned away,
['SA_GV00_maitrs_pu-5175']	vibhrājamānaḥ salilasya madhyā upa prayāhi divyāni dhāman //	vibhrājamānaḥ salilasya madhye upa prayāhi divyāni dhāman 	Shining in the midst of the waters, approach the heavenly abodes.
['SA_GV00_maitrs_pu-5176']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5177']	agne cyavasva sam anu prayāhy āviṣ patho devayānān kṛṇuṣva /	agne cyavasva sam anu prayāhi āvis pathaḥ deva yānān kṛṇuṣva 	O Agni, move on, follow along, make manifest the paths leading to the gods.
['SA_GV00_maitrs_pu-5178']	idamidaṃ sukṛtam ārabhasva yatrā ṛṣayo jagmuḥ prathamā ye purāṇāḥ //	idam idam sukṛtam ārabhasva yatra ṛṣayaḥ jagmuḥ prathamāḥ ye purāṇāḥ 	Begin this good deed, where the ancient seers, the first ones, have gone.
['SA_GV00_maitrs_pu-5179']	saṃpracyavadhvam upa saṃ prayātāviṣ patho devayānān kṛṇudhvam /	saṃpracyavadhvam upa sam prayāta āvis pathaḥ deva yānān kṛṇudhvam 	Move on together, approach together, make manifest the paths leading to the gods.
['SA_GV00_maitrs_pu-5180']	ebhiḥ sukṛtair anugachema devā yatra naḥ pūrve pitaraḥ paretāḥ //	ebhiḥ sukṛtaiḥ anugacchema devāḥ yatra naḥ pūrve pitaraḥ paretāḥ 	With these good deeds, O gods, may we follow where our fathers of old have gone before.
['SA_GV00_maitrs_pu-5181']	udbudhyasvāgne pratijāgṛhy enam iṣṭāpūrte saṃsṛjethām ayaṃ ca /	udbudhyasva agne pratijāgṛhi enam iṣṭāpūrte saṃsṛjethām ayam ca 	Awaken, O Agni, and watch over this one. Join this one with the fulfilled sacrifices.
['SA_GV00_maitrs_pu-5182']	punaḥ kṛṇvantaḥ pitaro yuvāno 'nvātāṃsus tava tantum etam //	punar kṛṇvantaḥ pitaraḥ yuvānaḥ nu ātāṃsuḥ tava tantum etam 	The fathers, making you young again, following along, weave this thread of yours.
['SA_GV00_maitrs_pu-5183']	yena vahasi sahasraṃ yenāgne sarvavedasam /	yena vahasi sahasram yena agne sarvavedasam 	By which you carry a thousand, by which, O Agni, all wealth,
['SA_GV00_maitrs_pu-5184']	tenemaṃ yajñaṃ no vaha svar deveṣu gantave //	tena imam yajñam naḥ vaha svar deveṣu gantave 	By that carry this sacrifice of ours to the heaven, to go to the gods.
['SA_GV00_maitrs_pu-5185']	ayaṃ te // / ///	ayam te 	This is yours...
['SA_GV00_maitrs_pu-5186']	samās tvāgna ṛtavo vardhayantu saṃvatsarā ṛṣayo yāni satyā /	samāḥ tvā agne ṛtavaḥ vardhayantu saṃvatsarāḥ ṛṣayaḥ yāni satyā 	May the even seasons, O Agni, increase thee, and the years and the Rishis and the truths.
['SA_GV00_maitrs_pu-5187']	saṃ divyena dīdihi rocanena viśvā ābhāhi pradiśaś catasraḥ //	sam divyena dīdihi rocanena viśvāḥ ābhāhi pradiśaḥ catasraḥ 	Shine together with the heavenly light; illumine all the four quarters.
['SA_GV00_maitrs_pu-5188', 'SA_GV00_maitrs_pu-5189', 'SA_GV00_maitrs_pu-5190']	saṃ cedhyasvāgne pra ca bodhayainam uc ca tiṣṭha mahate saubhagāya /🔽mā ca riṣad upasattā te agne brahmāṇas te yaśasaḥ santu mānye //🔽tvām agne vṛṇate brāhmaṇā ime śivo agne saṃvaraṇe bhavā naḥ /	sam ca idhyasva agne pra ca bodhaya enam ud ca tiṣṭha mahate saubhagāya  mā ca riṣat upasattā te agne brahmāṇaḥ te yaśasaḥ santu mā anye  tvām agne vṛṇate brāhmaṇāḥ ime śivaḥ agne saṃvaraṇe bhava naḥ 	Be kindled, O Agni, and awaken him; rise up for great good fortune.🔽Let not the worshipper be injured by thee, O Agni; let thy priests be glorious, O most adorable.🔽These Brahmans here choose thee, O Agni; be propitious, O Agni, in our abode.
['SA_GV00_maitrs_pu-5191', 'SA_GV00_maitrs_pu-5192']	sapatnahāgne abhimātijid bhava sve gaye jāgṛhy aprayuchan //🔽ihaivāgne adhidhārayā rayiṃ mā tvā nikran pūrvacittau nikāriṇaḥ /	sapatna hā agne abhimāti jit bhava sve gaye jāgṛhi aprayuchan  iha eva agne adhidhāraya rayim mā tvā nikran pūrvacittau nikāriṇaḥ 	Be a slayer of foes, O Agni, a conqueror of enemies; watch over thy own house, O Agni, without being deceived.🔽Here, O Agni, establish wealth; let not the former-minded enemies injure thee.
['SA_GV00_maitrs_pu-5193']	kṣatram agne suyamam astu tubhyam upasattā vardhatāṃ te aniṣṭṛtaḥ //	kṣatram agne suyamam astu tubhyam upasattā vardhatām te a niṣṭṛtaḥ 	Let thy own kingdom be easy of sway for thee, O Agni; let thy worshipper prosper, O thou that art not to be deceived.
