segmentnr	original	analyzed	translated
['SA_GK20_bhveni_u-1498']	yathā pāñcālabhītena pitrā te bāhuśālinā // / //	yathā pāñcāla bhītena pitrā te bāhu śālinā 	As was done by your father, the mighty-armed one, who was afraid of the Panchāla prince.
['SA_GK20_bhveni_u-1499']	api ca	api ca 	And moreover,
['SA_GK20_bhveni_u-1500']	sūto vā sūtaputro vā yo vā ko vā bhavāmyaham /	sūtaḥ vā sūtaputraḥ vā yaḥ vā kaḥ vā bhavāmi aham 	Whether I am a charioteer or the son of a charioteer, or whatever I may be,
['SA_GK20_bhveni_u-1501']	daivāyattaṃ kule janma madāyattaṃ tu pauruṣam // / //	daiva āyattam kule janma mad āyattam tu pauruṣam 	Birth in a family is dependent on fate, but manliness is dependent on me.
['SA_GK20_bhveni_u-1502']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1503']	sakrodham	sa krodham 	With anger
['SA_GK20_bhveni_u-1504']	are re rathakārakulakalaṅka rādhāgarbhabhārabhūta are āyudhānabhijña tātamapyadhikṣipasi / atha vā	are re rathakāra kula kalaṅka rādhā garbha bhāra bhūta are āyudha anabhijña tātam api adhikṣipasi atha vā 	O you who are a blemish in the family of a chariot-maker, O you who are a burden in the womb of a prostitute, O you who are unskilled in weapons, you insult even your father. Or rather,
['SA_GK20_bhveni_u-1505']	sa bhīruḥ śūro vā prathitabhujasārastribhuvane kṛtaṃ yattenājau pratidinamiyaṃ vetti vasudhā 	sa bhīruḥ śūraḥ vā prathita bhuja sāraḥ tribhuvane kṛtam yat tena ājau pratidinam iyam vetti vasudhā 	Whether he is a coward or a hero, his mighty arms are renowned in the three worlds. What has been done by him in battle, this earth knows day by day.
['SA_GK20_bhveni_u-1506']	parityaktaṃ śastraṃ kathamiti sa satyavratadharaḥ ē pṛthāsūnuḥ sākṣī tvamasi raṇabhīro kva nu tadā // / //	parityaktam śastram katham iti sa satya vrata dharaḥ pṛthā sūnuḥ sākṣī tvam asi raṇa bhīro kva nu tadā 	How is it that the weapon was abandoned? He who upholds the vow of truth, the son of Pritha, is the witness. O you who are afraid of battle, where were you then?
['SA_GK20_bhveni_u-1507']	karṇaḥ /	karṇaḥ 	Karna.
['SA_GK20_bhveni_u-1508']	vihasya	vihasya 	Laughing
['SA_GK20_bhveni_u-1509']	evaṃ bhīruraham /	evam bhīruḥ aham 	Thus I am a coward.
['SA_GK20_bhveni_u-1510']	punarvikramaikarasaṃ tava pitaramanusmṛtya mahānme saṃśayo jātaḥ /	punar vikrama eka rasam tava pitaram anusmṛtya mahān me saṃśayaḥ jātaḥ 	Again, remembering your father, who is full of valor, a great doubt has arisen in me.
['SA_GK20_bhveni_u-1511']	api ca re mūḍha	api ca re mūḍha 	And moreover, O fool
['SA_GK20_bhveni_u-1512']	yadi śastramujjhitamaśastrapāṇayo na nivārayanti kimarīnudāyudhān 	yadi śastram ujjhitam aśastra pāṇayaḥ na nivārayanti kim arīn udāyudhān 	If they who have laid aside their weapons and have no weapons in hand do not restrain the enemies, what is the use of weapons?
['SA_GK20_bhveni_u-1513']	yadanena maulidalane 'pyudāsitaṃ ē suciraṃ striyeva nṛpacakrasaṃnidhau // / //	yat anena mauli dalane su ciram striyā iva nṛpa cakra saṃnidhau 	That he has set aside even in the cutting off of his head, like a woman for a long time in the presence of the assembly of kings.
['SA_GK20_bhveni_u-1514']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1515']	sakrodhaṃ sakampaṃ ca	sa krodham sa kampam ca 	With anger and trembling
['SA_GK20_bhveni_u-1516']	durātmanrājavallabha pragalbha sūtāpasada asaṃbaddhapralāpin	durātman rāja vallabha pragalbha sūta apasada asaṃbaddha pralāpin 	O wicked one, O bold favorite of the king, O low-born son of a suta, O prattler of nonsense
['SA_GK20_bhveni_u-1517']	kathamapi na niṣiddho duḥkhinā bhīruṇā vā drupadatanayapāṇistena pitrā mamādya 	katham api na niṣiddhaḥ duḥkhinā bhīruṇā vā drupada tanaya pāṇiḥ tena pitrā mama adya 	Somehow, by that grieving or timid father, the hand of Drupada's daughter was not restrained by him today
['SA_GK20_bhveni_u-1518']	tava bhujabaladarpādhmāyamānasya vāmaḥ ē śirasi caraṇa eṣa nyasyate vārayainam // / //	tava bhuja bala darpa ādhmāyamānasya vāmaḥ ē śirasi caraṇaḥ eṣa nyasyate vāraya enam  /	On your head, puffed up with the pride of the strength of your arms, this foot is placed. Stop him.
['SA_GK20_bhveni_u-1519']	iti tathā kartumuttiṣṭhati	iti tathā kartum uttiṣṭhati 	Thus he rises to do so
['SA_GK20_bhveni_u-1520']	kṛpaduryodhanau /	kṛpa duryodhanau 	Kripa and Duryodhana.
['SA_GK20_bhveni_u-1521']	guruputra marṣaya /	guru putra marṣaya 	O son of the guru, forgive.
['SA_GK20_bhveni_u-1522']	iti nivārayataḥ	iti nivārayataḥ 	Thus they restrain him
['SA_GK20_bhveni_u-1523']	aśvatthāmā caraṇaprahāraṃ nāṭayati	aśvatthāmā caraṇa prahāram nāṭayati 	Ashvatthama acts out a kick with his foot
['SA_GK20_bhveni_u-1524']	karṇaḥ /	karṇaḥ 	Karna.
['SA_GK20_bhveni_u-1525']	sakrodhamutthāya khaḍgamākṛṣya	sa krodham utthāya khaḍgam ākṛṣya 	Rising in anger, drawing his sword
['SA_GK20_bhveni_u-1526']	are durātmanvācāla brahmabandho ātmaślāgha	are durātman vācāla brahmabandho ātma ślāgha 	O wretch, O evil-minded one, O chatterer, O bond of Brahman, O self-praiser,
['SA_GK20_bhveni_u-1527']	jātyā kāmamavadhyo 'si caraṇaṃ tvimamuddhṛtam /	jātyā kāmam avadhyaḥ si caraṇam tu imam uddhṛtam 	you are indeed invincible by birth, but this foot of yours is raised.
['SA_GK20_bhveni_u-1528']	anena lūnaṃ khaḍgena patitaṃ vetsyasi kṣitau // / //	anena lūnam khaḍgena patitam vetsyasi kṣitau 	By this sword you will know what is cut off and fallen on the ground.
['SA_GK20_bhveni_u-1529']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1530']	are mūḍha kiṃ nāma jātyā kāmamavadhyo 'ham /	are mūḍha kim nāma jātyā kāmam avadhyaḥ ham 	O fool, what is it that I am indeed invincible by birth?
['SA_GK20_bhveni_u-1531']	iyaṃ sā jātistyaktā /	iyam sā jātiḥ tyaktā 	This is the caste that is abandoned.
['SA_GK20_bhveni_u-1532']	iti yajñopavītaṃ chinatti /	iti yajñopavītam chinatti 	Thus he cuts off the sacred thread.
['SA_GK20_bhveni_u-1533']	punaśca sakrodham	punar ca sa krodham 	And again, with anger,
['SA_GK20_bhveni_u-1534']	adya mithyāpratijño 'sau kirīṭī kriyate mayā /	adya mithyāpratijñaḥ sau kirīṭī kriyate mayā 	Today I make that Kiriti, who has taken a false vow,
['SA_GK20_bhveni_u-1535', 'SA_GK20_bhveni_u-1536']	śastraṃ gṛhāṇa vā tyaktvā maulau vā racayāñjalim // / //🔽ubhāvapi khaḍgamākṛṣyānyo 'nyaṃ prahartumudyatau /	śastram gṛhāṇa vā tyaktvā maulau vā racaya añjalim  ubhau api khaḍgam ākṛṣya anyaḥ nyam prahartum udyatau 	either take up arms or join his palms on his head.🔽Both of them drew their swords and were ready to strike each other.
['SA_GK20_bhveni_u-1537']	kṛpaduryodhanau vārayataḥ	kṛpa duryodhanau vārayataḥ 	Kripa and Duryodhana tried to stop them.
['SA_GK20_bhveni_u-1538']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-1539']	sakhe ācāryaputra śastragrahaṇenālam /	sakhe ācārya putra śastra grahaṇena alam 	Friend, son of the teacher, enough of taking up arms.
['SA_GK20_bhveni_u-1540']	kṛpaḥ /	kṛpaḥ 	Kripa.
['SA_GK20_bhveni_u-1541']	vatsa sūtaputra śastragrahaṇenālam /	vatsa sūtaputra śastra grahaṇena alam 	Son, son of the charioteer, enough of taking up arms.
['SA_GK20_bhveni_u-1542']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1543']	mātula mātula kiṃ nivārayasi /	mātula mātula kim nivārayasi 	Uncle, uncle, why do you try to stop me?
['SA_GK20_bhveni_u-1544']	ayamapi tātanindāpragalbhaḥ sūtāpasado dhṛṣṭadyumnapakṣapātyeva /	ayam api tāta nindā pragalbhaḥ sūta apasadaḥ dhṛṣṭadyumna pakṣapātī eva 	This one too, who is bold in censuring my father, is a friend of the charioteer's son and is partial to Dhrishtadyumna.
['SA_GK20_bhveni_u-1545']	karṇaḥ /	karṇaḥ 	Karna.
['SA_GK20_bhveni_u-1546']	rājanna khalvahaṃ nivārayitavyaḥ /	rājan na khalu aham nivārayitavyaḥ 	O king, indeed I should not be stopped.
['SA_GK20_bhveni_u-1547']	upekṣitānāṃ mandānāṃ dhīrasattvairavajñayā /	upekṣitānām mandānām dhīra sattvaiḥ avajñayā 	Those who are disregarded by the wise, who are slow and neglected out of contempt,
['SA_GK20_bhveni_u-1548']	atrāsitānāṃ krodhāndhairbhavatyeṣā vikatthanā // / //	atra asitānām krodha andhaiḥ bhavati eṣā vikatthanā 	Those who are not agitated by the blind anger of the angry, they indulge in this boasting.
['SA_GK20_bhveni_u-1549']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1550']	rājanmuñca muñcainam /	rājan muñca muñca enam 	O king, let him go, let him go.
['SA_GK20_bhveni_u-1551']	āsādayatu madbhujāntaraniṣpeṣasulabhamasūnāmavasādanam /	āsādayatu mad bhujāntara niṣpeṣa sulabha masūnām avasādanam 	Let him experience the exhaustion that comes from being crushed between my arms.
['SA_GK20_bhveni_u-1552']	anyacca rājan /	anyat ca rājan 	And furthermore, O king.
['SA_GK20_bhveni_u-1553']	snehena kāryeṇa vā yattvamenaṃ tātādhikṣepakāriṇaṃ durātmānaṃ mattaḥ parirakṣitumicchasi tadubhayamapi vṛthaiva / paśya /	snehena kāryeṇa vā yat tvam enam tāta adhikṣepa kāriṇam durātmānam mattaḥ parirakṣitum icchasi tat ubhayam api vṛthā eva paśya 	If you wish to protect this wicked one who insults his father from me, out of affection or duty, both are in vain. See.
['SA_GK20_bhveni_u-1554']	pāpapriyastava kathaṃ guṇinaḥ sahāyaḥ sūtānvayaḥ śaśadharānvayasaṃbhavasya 	pāpa priyaḥ tava katham guṇinaḥ sahāyaḥ sūta anvayaḥ śaśadhara anvaya saṃbhavasya 	How can you, who love evil, be the companion of a virtuous one? The son of the charioteer, born in the lunar dynasty,
['SA_GK20_bhveni_u-1555']	hantā kirīṭinamahaṃ nṛpa muñca kuryāṃ ē krodhādakarṇamapṛthātmajamadya lokam // / //	hantā kirīṭinam aham nṛpa muñca kuryām ē krodhāt akarṇam apṛtha ātmajam adya lokam   	I will kill the diademed one, O king, I will release the son of Pritha from my anger today, making him deaf and blind in the world.
['SA_GK20_bhveni_u-1556']	iti prahartumicchati	iti prahartum icchati 	Thus he wishes to strike
['SA_GK20_bhveni_u-1557']	karṇaḥ /	karṇaḥ 	Karna.
['SA_GK20_bhveni_u-1558']	khaḍgamudyamya	khaḍgam udyamya 	Raising his sword
['SA_GK20_bhveni_u-1559']	are vācāṭa brāhmaṇādhama ayaṃ na bhavasi /	are vācāṭa brāhmaṇa adhama ayam na bhavasi 	O chatterbox, O lowest of Brahmins, you are not this one.
['SA_GK20_bhveni_u-1560']	rājanmuñca muñca /	rājan muñca muñca 	O king, let him go, let him go.
['SA_GK20_bhveni_u-1561']	na khalvahaṃ vārayitavyaḥ /	na khalu aham vārayitavyaḥ 	I should not be restrained.
['SA_GK20_bhveni_u-1562']	hantumicchati	hantum icchati 	Wishes to kill
['SA_GK20_bhveni_u-1563']	duryodhanakṛpau nivārayataḥ	duryodhana kṛpau nivārayataḥ 	While Duryodhana and Kripa are trying to restrain him
['SA_GK20_bhveni_u-1564']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-1565']	karṇa guruputra ko 'yamadya yuvayorvyāmohaḥ /	karṇa guru putra kaḥ yam adya yuvayoḥ vyāmohaḥ 	Karna, son of a guru, what is this delusion of yours today?
['SA_GK20_bhveni_u-1566']	kṛpaḥ /	kṛpaḥ 	Kripa.
['SA_GK20_bhveni_u-1567']	vatsa anyadeva prastutamanyatrāvega iti ko 'yaṃ vyāmohaḥ /	vatsa anyat eva prastutam anyatra āvegaḥ iti kaḥ yam vyāmohaḥ 	Child, when one thing is being discussed, to turn to another is a delusion.
['SA_GK20_bhveni_u-1568']	svabalavyasanaṃ cedamasminkāle rājakulasyāsya yuṣmatta eva bhavatīti vāmaḥ panthāḥ /	sva bala vyasanam ca idam asmin kāle rāja kulasya asya yuṣmattaḥ eva bhavati iti vāmaḥ panthāḥ 	And it is not the right path to say that at this time the misfortune of our army is due to you alone.
['SA_GK20_bhveni_u-1569']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1570']	mātula na labhyate 'sya kaṭupralāpino rathakārakulakalaṅkasya darpaḥ śātayitum /	mātula na labhyate sya kaṭu pralāpinaḥ rathakāra kula kalaṅkasya darpaḥ śātayitum 	Uncle, I cannot bear to destroy the pride of this foul-mouthed stain on the blacksmith caste.
['SA_GK20_bhveni_u-1571']	kṛpaḥ /	kṛpaḥ 	Kripa.
['SA_GK20_bhveni_u-1572']	vatsa akālaḥ khalu svabalapradhānavirodhasya /	vatsa akālaḥ khalu sva bala pradhāna virodhasya 	Child, this is indeed not the time for a conflict with the leaders of our army.
['SA_GK20_bhveni_u-1573']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1574']	mātula yadyevam	mātula yadi evam 	Uncle, if that is so,
['SA_GK20_bhveni_u-1575']	ayaṃ pāpo yāvanna nidhanamupeyādariśaraiḥ parityaktaṃ tāvatpriyamapi mayāstraṃ raṇamukhe 	ayam pāpaḥ yāvat na nidhanam upeyāt ari śaraiḥ parityaktam tāvat priyam api mayā astram raṇa mukhe 	before this wretch meets his death by the arrows of enemies, I will abandon my beloved weapon in battle,
['SA_GK20_bhveni_u-1576']	balānāṃ nāthe 'sminparikupitabhīmārjunabhaye ē samutpanne rājā priyasakhabalaṃ vettu samare // / //	balānām nāthe smin parikupita bhīma arjuna bhaye samutpanne rājā priya sakha balam vettu samare 	when the lord of the army, frightened by the enraged Bhima and Arjuna, has arisen, the king will know the strength of his dear friend's army in battle...
['SA_GK20_bhveni_u-1577']	iti khaḍgamutsṛjati	iti khaḍgam utsṛjati 	Thus he throws down his sword.
['SA_GK20_bhveni_u-1578']	karṇaḥ /	karṇaḥ 	Karna.
['SA_GK20_bhveni_u-1579']	vihasya	vihasya 	Laughing
['SA_GK20_bhveni_u-1580']	kulakramāgatamevaitadbhavādṛśāṃ yadastraparityāgo nāma /	kula krama āgatam eva etat bhavādṛśām yat astra parityāgaḥ nāma 	It is only proper for people like you to abandon your weapons.
['SA_GK20_bhveni_u-1581']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1582']	nanu re aparityaktamapi bhavādṛśairāyudhaṃ ciraparityaktameva niṣphalatvāt /	nanu re a parityaktam api bhavādṛśaiḥ āyudham cira parityaktam eva niṣphala tvāt 	But, alas! The weapon, though not abandoned by you, has been long abandoned by you, being fruitless.
['SA_GK20_bhveni_u-1583']	karṇaḥ /	karṇaḥ 	Karna.
['SA_GK20_bhveni_u-1584']	are muḍha	are muḍha 	O fool!
['SA_GK20_bhveni_u-1585']	dhṛtāyudho yāvadahaṃ tāvadanyaiḥ kimāyudhaiḥ /	dhṛta āyudhaḥ yāvat aham tāvat anyaiḥ kim āyudhaiḥ 	As long as I am holding the weapon, what use are other weapons?
['SA_GK20_bhveni_u-1586']	yadvā na siddhamastreṇa mama tatkena setsyati // / //	yat vā na siddham astreṇa mama tat kena setsyati 	Or, what I cannot accomplish with my weapon, how can anyone else accomplish?
['SA_GK20_bhveni_u-1587']	nepathye	nepathye 	Offstage
['SA_GK20_bhveni_u-1588']	āḥ durātmandraupadīkeśāmbarākarṣaṇamahāpātakindhārtarāṣṭrāpasada cirasya khalu kālasya matsaṃmukhamāgato 'si /	āḥ durātman draupadī keśa ambara ākarṣaṇa mahā pātakin dhārtarāṣṭra apasada cirasya khalu kālasya mad saṃmukham āgataḥ si 	Ah! O evil-souled son of Dhritarashtra, great sinner for pulling the hair and clothes of Draupadi, after a long time you have come before me.
['SA_GK20_bhveni_u-1589']	kṣudrapaśo kvedānīṃ gamyate /	kṣudra paśo kva idānīm gamyate 	O vile animal, where are you going now?
['SA_GK20_bhveni_u-1590']	api ca bho bho rādheyaduryodhanasaubalaprabhṛtayaḥ pāṇḍavavidveṣaṇaścāpapāṇayo mānadhanāḥ śṛṇvantu bhavantaḥ /	api ca bho bho rādheya duryodhana saubala prabhṛtayaḥ pāṇḍava vidveṣaṇaḥ cāpa pāṇayaḥ māna dhanāḥ śṛṇvantu bhavantaḥ 	And moreover, O Radheya, Duryodhana, Soubala and others, and those who are hostile to the Pandavas, with bows in their hands, proud of their honor, listen, you gentlemen.
['SA_GK20_bhveni_u-1591']	spṛṣṭā yena śiroruhe nṛpaśunā pāñcālarājātmajā yenāsyāḥ paridhānamapyapahṛtaṃ rājñāṃ gurūṇāṃ puraḥ 	spṛṣṭā yena śiroruhe nṛ paśunā pāñcāla rāja ātmajā  yena asyāḥ paridhānam api apahṛtam rājñām gurūṇām puras 	The hair of the daughter of the Panchala king was touched by that animal of a king, by whom her garment was also taken away in the presence of the elders of the kings.
['SA_GK20_bhveni_u-1592']	yasyoraḥsthalaśoṇitāsavamahaṃ pātuṃ pratijñātavā ē nso 'yaṃ madbhujapañjare nipatitaḥ saṃrakṣyatāṃ kauravaḥ // / //	yasya uraḥsthala śoṇita āsavam aham pātum pratijñātavā yam mad bhuja pañjare nipatitaḥ saṃrakṣyatām kauravaḥ  /	I have vowed to drink the blood from his chest. He has fallen into the cage of my arms. Let the Kaurava be protected.
['SA_GK20_bhveni_u-1593']	sarva ākarṇayanti	sarve ākarṇayanti 	All listen.
['SA_GK20_bhveni_u-1594']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1595']	sotprāsam	sa utprāsam 	With a sneer
['SA_GK20_bhveni_u-1596']	aṅgarāja senāpate jāmadagnyaśiṣya droṇopahāsinbhujabalaparirakṣitasakalaloka /	aṅga rāja senāpate jāmadagnya śiṣya droṇa upahāsin bhuja bala parirakṣita sakala loka 	O King of Anga, general, disciple of Jamadagni's son, who laughs at Drona, who protects the entire world with the strength of your arms,
['SA_GK20_bhveni_u-1597']	dhṛtāyudha iti paṭhitvā	dhṛta āyudhaḥ iti paṭhitvā 	having recited You have taken up arms,
['SA_GK20_bhveni_u-1598']	idaṃ tadāsannatarameva saṃvṛttam /	idam tat āsannataram eva saṃvṛttam 	this has now become very close.
['SA_GK20_bhveni_u-1599']	rakṣainaṃ sāṃprataṃ bhīmādduḥśāsanam /	rakṣa enam sāṃpratam bhīmāt duḥśāsanam 	Protect Duhshasana from Bhima now.
['SA_GK20_bhveni_u-1600']	karṇaḥ /	karṇaḥ 	Karna:
['SA_GK20_bhveni_u-1601']	āḥ kā śaktirvṛkodarasya mayi jīvati duḥśāsanasya chāyāmapyākramitum /	āḥ kā śaktiḥ vṛkodarasya mayi jīvati duḥśāsanasya chāyām api ākramitum 	Oh, what power does Vrikodara have to even touch the shadow of Duhshasana as long as I live?
['SA_GK20_bhveni_u-1602', 'SA_GK20_bhveni_u-1603']	yuvarāja na bhetavyaṃ na bhetavyam /🔽ayamahamāgato 'smi /	yuvarāja na bhetavyam na bhetavyam  ayam aham āgataḥ smi 	Prince, do not be afraid, do not be afraid.🔽Here I come.
['SA_GK20_bhveni_u-1604']	iti niṣkrāntaḥ	iti niṣkrāntaḥ 	Having said this, he exits.
['SA_GK20_bhveni_u-1605']	aśvatthāmā /	aśvatthāmā 	Ashvatthama:
['SA_GK20_bhveni_u-1606']	rājankauravanātha abhīṣmadroṇaṃ saṃprati kauravabalamāloḍayantau bhīmārjunau rādheyenaivaṃvidhenānyena vā na śakyete nivārayitum /	rājan kaurava nātha abhīṣma droṇam saṃprati kaurava balam āloḍayantau bhīma arjunau rādheyena evaṃvidhena anyena vā na śakyete nivārayitum 	O king, O lord of the Kouravas, Bhima and Arjuna are now agitating the Kourava army, which includes Bhishma and Drona. They cannot be stopped by Radha's son or anyone else like him.
['SA_GK20_bhveni_u-1607']	ataḥ svayameva bhrātuḥ pratīkāraparo bhava /	atas svayam eva bhrātuḥ pratīkāra paraḥ bhava 	Therefore, you yourself should be intent on avenging your brother.
['SA_GK20_bhveni_u-1608']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana:
['SA_GK20_bhveni_u-1609']	āḥ śaktirasti durātmanaḥ pavanatanayasyānyasya vā mayi jīvati śastrapāṇau vatsasya chāyāmapyākramitum /	āḥ śaktiḥ asti durātmanaḥ pavanatanayasya anyasya vā mayi jīvati śastra pāṇau vatsasya chāyām api ākramitum 	Oh, what power does the wicked son of the wind god or anyone else have to even touch the shadow of my son as long as I live with weapons in hand?
['SA_GK20_bhveni_u-1610']	vatsa na bhetavyaṃ na bhetavyam /	vatsa na bhetavyam na bhetavyam 	My son, do not be afraid, do not be afraid.
['SA_GK20_bhveni_u-1611']	kaḥ ko 'tra bhoḥ /	kaḥ kaḥ tra bhoḥ 	Who is there, gentlemen?
['SA_GK20_bhveni_u-1612']	rathamupanaya /	ratham upanaya 	Bring the chariot.
['SA_GK20_bhveni_u-1613']	iti niṣkrāntaḥ	iti niṣkrāntaḥ 	Thus he exits.
['SA_GK20_bhveni_u-1614']	nepathye kalakalaḥ	nepathye kalakalaḥ 	A commotion offstage.
['SA_GK20_bhveni_u-1615', 'SA_GK20_bhveni_u-1616']	aśvatthāmā /🔽agrato vilokya	aśvatthāmā  agratas vilokya 	Ashvatthama.🔽Looking ahead.
['SA_GK20_bhveni_u-1617']	mātula hā dhikkaṣṭam /	mātula hā dhikkaṣṭam 	Oh, the slayer of my uncle! Shame!
['SA_GK20_bhveni_u-1618']	eṣa khalu bhrātuḥ pratijñābhaṅgabhīruḥ kirīṭī samaṃ duryodhanarādheyau śaravarṣairdurvārairabhidravati /	eṣa khalu bhrātuḥ pratijñā bhaṅga bhīruḥ kirīṭī samam duryodha narādheyau śara varṣaiḥ durvāraiḥ abhidravati 	This Kiriti, fearing to break his brother's vow, is attacking Duryodhana and Radha's son together with unbearable showers of arrows.
['SA_GK20_bhveni_u-1619']	sarvathā pītaṃ duḥśāsanaśoṇitaṃ bhīmena /	sarvathā pītam duḥśāsana śoṇitam bhīmena 	In every way, Bhima has drunk Duhshasana's blood.
['SA_GK20_bhveni_u-1620']	na khalu viṣahe duryodhanānujasyaināṃ vipattimavalokayitum /	na khalu viṣahe duryodhana anujasya enām vipattim avalokayitum 	I cannot bear to see this misfortune of Duryodhana's younger brother.
['SA_GK20_bhveni_u-1621']	anṛtamanumataṃ nāma /	anṛtam anumatam nāma 	Falsehood is indeed approved as better than truth.
['SA_GK20_bhveni_u-1622']	mātula śastraṃ śastram /	mātula śastram śastram 	Uncle, weapons are weapons.
['SA_GK20_bhveni_u-1623']	satyādapyanṛtaṃ śreyo dhiksvargaṃ narako 'stu me /	satyāt api anṛtam śreyaḥ dhik svargam me 	Better falsehood than truth, to hell with heaven for me,
['SA_GK20_bhveni_u-1624']	bhīmādduḥśāsanaṃ trātuṃ tyaktamatyaktamāyudham // / //	bhīmāt duḥśāsanam trātum tyaktam atyaktam āyudham 	If I abandon my unsheathed weapon to save Duhshasana from Bhima.
['SA_GK20_bhveni_u-1625']	iti khaḍgaṃ grahītumicchati	iti khaḍgam grahītum icchati 	Thus he wishes to take up his sword.
['SA_GK20_bhveni_u-1626']	nepathye	nepathye 	Offstage.
['SA_GK20_bhveni_u-1627']	mahātmanbhāradvājasūno na khalu satyavacanamanullaṅghitapūrvamullaṅghayitumarhasi /	mahātman bhāradvāja sūno na khalu satya vacanam an ullaṅghita pūrvam ullaṅghayitum arhasi 	Great soul, son of Bharadvaja, you should not transgress the truth you have spoken before.
['SA_GK20_bhveni_u-1628']	kṛpaḥ /	kṛpaḥ 	Kripa.
['SA_GK20_bhveni_u-1629']	vatsa aśarīriṇī bhāratī bhavantamanṛtādabhirakṣati /	vatsa aśarīriṇī bhāratī bhavantam anṛtāt abhirakṣati 	Child, the disembodied voice is protecting you from falsehood.
['SA_GK20_bhveni_u-1630']	aśvatthāmā /	aśvatthāmā 	Ashvatthama.
['SA_GK20_bhveni_u-1631']	kathamiyamamānuṣī vāgnānumanute saṃgrāmāvataraṇaṃ mama /	katham iyam amānuṣī vā agnā anumanute saṃgrāma avataraṇam mama 	How can this superhuman voice approve my entering the battle?
['SA_GK20_bhveni_u-1632']	bhoḥ kaṣṭam /	bhoḥ kaṣṭam 	Alas!
['SA_GK20_bhveni_u-1633']	āḥ pakṣapātino devā api pāṇḍavānām /	āḥ pakṣapātinaḥ devāḥ api pāṇḍavānām 	Oh, the gods are partial even to the Pandavas.
['SA_GK20_bhveni_u-1634']	sarvathā pītaṃ duḥśāsanaśoṇitaṃ bhīmena /	sarvathā pītam duḥśāsana śoṇitam bhīmena 	In any case, Bhima has drunk the blood of Duhshasana.
['SA_GK20_bhveni_u-1635']	bhoḥ kaṣṭaṃ kaṣṭam /	bhoḥ kaṣṭam kaṣṭam 	Alas! Alas!
['SA_GK20_bhveni_u-1636']	duḥśāsanasya rudhire pīyamāne 'pyudāsitam /	duḥśāsanasya rudhire pīyamāne pi udāsitam 	Even while the blood of Duhshasana was being drunk, it was set aside.
['SA_GK20_bhveni_u-1637']	duryodhanasya kartāsmi kimanyatpriyamāhave // / //	duryodhanasya kartāsmi kim anyat priyam āhave  /	I will do something else dear to him in battle.
['SA_GK20_bhveni_u-1638']	mātula rādheyakrodhavaśādanāryamasmābhirācaritam /	mātula rādheya krodha vaśāt anāryam asmābhiḥ ācaritam 	O maternal uncle, out of anger towards Radheya, we have done something ignoble.
['SA_GK20_bhveni_u-1639']	atastvamapi tāvadasya rājñaḥ pārśvavartī bhava /	atas tvam api tāvat asya rājñaḥ pārśva vartī bhava 	Therefore, you too should remain by the side of this king.
['SA_GK20_bhveni_u-1640']	kṛpaḥ /	kṛpaḥ 	Kripa.
['SA_GK20_bhveni_u-1641']	gacchāmyahamatra pratividhātum /	gacchāmi aham atra pratividhātum 	I am going there to counter it.
['SA_GK20_bhveni_u-1642']	bhavānapi śibirasaṃniveśameva pratiṣṭhatām /	bhavān api śibira saṃniveśam eva pratiṣṭhatām 	You too should return to the camp.
['SA_GK20_bhveni_u-1643']	parikramya niṣkrāntau	parikramya niṣkrāntau 	They walk around and exit.
['SA_GK20_bhveni_u-1644']	iti tṛtīyo 'ṅkaḥ /	iti tṛtīyaḥ ṅkaḥ 	Thus ends Act Three.
['SA_GK20_bhveni_u-1645']	caturtho 'ṅkaḥ /	caturthaḥ ṅkaḥ 	Act Four.
['SA_GK20_bhveni_u-1646']	tataḥ praviśati prahāramūrcchitaṃ rathasthaṃ duryodhanamapaharansūtaḥ /	tatas praviśati prahāra mūrcchitam ratha stham duryodhanam apaharan sūtaḥ 	Then enters a charioteer carrying Duryodhana, who is unconscious from a blow, on a chariot.
['SA_GK20_bhveni_u-1647']	sūtaḥ sasaṃbhramaṃ parikrāmati	sūtaḥ sa saṃbhramam parikrāmati 	The charioteer walks around in confusion.
['SA_GK20_bhveni_u-1648']	nepathye	nepathye 	Offstage
