segmentnr	original	analyzed	translated
['SA_K08_bsu062_u-3349']	tato māragaṇān sarvān jitvārhadvijitendriyaḥ /	tatas māra gaṇān sarvān jitvā arhat vijita indriyaḥ 	Then, having conquered all the hosts of Māra and subdued the senses like an arhat,
['SA_K08_bsu062_u-3350']	prājñaḥ sambodhimāsādya sambuddhapadamāpnutyāḥ //	prājñaḥ sambodhim āsādya sambuddha padam āpnutyāḥ 	the wise one, having attained enlightenment, will attain the state of perfect buddhahood.
['SA_K08_bsu062_u-3351', 'SA_K08_bsu062_u-3352']	tadā tvamasurendraśrīnārma tathāgato jinaḥ /🔽dharmarājo jagannāthaḥ sarvajñorhanmunīśvaraḥ //	tadā tvam asura indra śrīnārma tathāgataḥ jinaḥ  dharmarājaḥ jagannāthaḥ 	Then you, O lord of the asuras, will become a thus-gone victor,🔽a Dharma king, a lord of the world, an all-knowing one, a worthy one, a lord of sages.
['SA_K08_bsu062_u-3353']	sarvavidyādhipaḥ śāstā mahābhijño vināyakaḥ /	sarva vidyā adhipaḥ śāstā mahā abhijñaḥ vināyakaḥ 	The master of all knowledge, a teacher, one of great higher knowledge, a leader,
['SA_K08_bsu062_u-3354']	samantabhadrakṛcchrīmān guṇākaro bhaviṣyasi //	samanta bhadra kṛt śrīmān guṇa ākaraḥ bhaviṣyasi 	endowed with the glory of universal goodness, a source of virtues, you will become.
['SA_K08_bsu062_u-3355']	ime sarve surāstatra śrāvakāste jitendriyāḥ /	ime sarve surāḥ tatra śrāvakāḥ te jita indriyāḥ 	All these gods there will be your disciples, their senses subdued,
['SA_K08_bsu062_u-3356', 'SA_K08_bsu062_u-3357']	niḥkleśā vimalātmāno bhaviṣyanti śubhaṃkarāḥ //🔽Gkv 	niḥkleśāḥ vimala ātmānaḥ bhaviṣyanti śubhaṃkarāḥ  gku 	free from afflictions, pure in mind, they will become givers of goodness.
['SA_K08_bsu062_u-3358']	tadā tava munīndrasya buddhakṣatre samantataḥ /	tadā tava muni indrasya buddhakṣatre samantataḥ 	Then in the buddha-field of you, lord of sages, all around,
['SA_K08_bsu062_u-3359']	kleśānāṃ samudācārā bhaviṣyanti kadāpi na //	kleśānām samudācārāḥ bhaviṣyanti kadāpi na 	the afflictions will never arise again.
['SA_K08_bsu062_u-3360']	ityevaṃ tvaṃ parijñāya samādhāyāsurādhipa /	iti evam tvam parijñāya samādhāya asura adhipa 	Having understood this, O lord of the asuras,
['SA_K08_bsu062_u-3361']	bodhicaryāvrataṃ dhṛtvā saṃcarasva jagaddhite //	bodhi caryā vratam dhṛtvā saṃcarasva jagat hite 	upholding the vow of bodhisattva conduct, wander for the benefit of the world.
['SA_K08_bsu062_u-3362']	bodhicaryāsamudbhūtaṃ puṇyaṃ naiva kṣiṇotyapi /	bodhi caryā samudbhūtam puṇyam nā eva kṣiṇoti api 	The merit arising from bodhisattva conduct is never exhausted,
['SA_K08_bsu062_u-3363']	sadāpi satfalaṃ dadyādyāvatsaṃbodhinirvṛtim //	sadā api sat falam dadyāt yāvat saṃbodhi nirvṛtim 	it always gives good fruits until the attainment of perfect enlightenment.
['SA_K08_bsu062_u-3364']	boddhicaryādbhavaṃ puṇyaṃ sarvairapi munīśvaraiḥ /	boddhi caryāt bhavam puṇyam sarvaiḥ api muni īśvaraiḥ 	The merit arising from the practice of enlightenment cannot be measured by all the lords of sages.
['SA_K08_bsu062_u-3365']	pramātuṃ śakyate naiva mayaikena kathaṃ khalu //	pramātum śakyate nā eva mayā ekena katham khalu 	How much less can it be measured by me alone?
['SA_K08_bsu062_u-3366']	tasmāt sarvaprayatnena viramya kleśasaṃgateḥ /	tasmāt sarva prayatnena viramya kleśa saṃgateḥ 	Therefore, with all effort, abstaining from the company of afflictions,
['SA_K08_bsu062_u-3367']	triratnabhajanaṃ kṛtvā bodhicaryāvrataṃ cara //	triratna bhajanam kṛtvā bodhi caryā vratam cara 	Worship the Three Jewels and practice the vow of the conduct of enlightenment.
['SA_K08_bsu062_u-3368']	yadyevaṃ carase rājan kvāpi na durgatiṃ vrajeḥ /	yadi evam carase rājan kvāpi na durgatim vrajeḥ 	If you practice thus, O king, you will never go to an unfortunate realm.
['SA_K08_bsu062_u-3369']	sadā sadgatisaṃjāto bodhisattvaḥ samṛddhimān //	sadā sat gati saṃjātaḥ bodhisattvaḥ samṛddhimān 	Always born in a good realm, you will be a prosperous bodhisattva.
['SA_K08_bsu062_u-3370']	svaparātmahitaṃ kṛtvā bhuktvā saukhyaṃ sadā bhaveḥ /	sva para ātma hitam kṛtvā bhuktvā saukhyam sadā bhaveḥ 	Having done what is beneficial for self and others, you will always experience happiness.
['SA_K08_bsu062_u-3371']	saddharmaśrīguṇāpannasatsaukyābhinanditaḥ //	              	Rejoiced in by the virtuous and prosperous ones who have attained the glory and virtues of the true Dharma.
['SA_K08_bsu062_u-3372']	ante gatvā sukhāvatyāmamitābhaṃ jineśvaram /	ante gatvā sukhāvatyām amita ābham jineśvaram 	In the end, having gone to Sukhāvatī, to Amitābha, the lord of victors,
['SA_K08_bsu062_u-3373']	saṃpaśyaṃśccharaṇaṃ gatvā bhajiṣyasi sadādarāt //	saṃpaśyan śaraṇam gatvā bhajiṣyasi sadā ādarāt 	Seeing him and going for refuge, you will always respectfully worship.
['SA_K08_bsu062_u-3374']	tatsaddharmāmṛtaṃ pītvā saṃbuddhaśrīguṇālayaḥ /	tat saddharma amṛtam pītvā saṃbuddha śrī guṇālayaḥ 	Having drunk the nectar of his true Dharma, the abode of the glory and virtues of the fully enlightened ones,
['SA_K08_bsu062_u-3375']	saṃbuddhapadamāsādya sunirvṛtimavāpsyati //	saṃbuddha padam āsādya su nirvṛtim avāpsyati 	Having attained the state of the fully enlightened ones, you will attain complete peace.
['SA_K08_bsu062_u-3376']	ityādiṣṭaṃ jagacchāstrā lokeśvareṇa saddhiyā /	iti ādiṣṭam jagacchāstrā lokeśvareṇa sat dhiyā 	Thus instructed by Lokeshvara, the teacher of the world, with a virtuous mind,
['SA_K08_bsu062_u-3377']	śrutvā so 'surendro 'pi mumoda bodhisādhane //	śrutvā saḥ sura indraḥ pi mumoda bodhi sādhane 	Having heard it, even that lord of the asuras rejoiced in the practice of enlightenment.
['SA_K08_bsu062_u-3378']	atha baliḥ sa daityendrastaṃ lokādhipatīśvaram /	atha baliḥ sa daitya indraḥ tam loka adhipati īśvaram 	Then Bali, the lord of the Daityas,
['SA_K08_bsu062_u-3379']	mahārājarddhisatkāraiḥ samārcayat pramoditaḥ //	mahā rāja ṛddhi satkāraiḥ samārcayat pramoditaḥ 	with great royal splendor and honor, joyfully worshipped that lord of the lords of the worlds.
['SA_K08_bsu062_u-3380']	tataḥ pādāmbuje natvā sāṃjaliḥ saṃprasāditaḥ /	tatas pāda ambuje natvā sa aṃjaliḥ saṃprasāditaḥ 	Then, having bowed at his lotus feet, with palms joined, he was delighted.
['SA_K08_bsu062_u-3381']	saṃbodhipraṇidhiṃ dhṛtvā punarevamabhāṣata //	saṃbodhi praṇidhim dhṛtvā punar evam abhāṣata 	Holding the aspiration for complete enlightenment, he spoke again thus:
['SA_K08_bsu062_u-3382']	aho guṇamayaṃ kṣetraṃ sarvadoṣavivarjitam /	aho guṇa mayam kṣetram sarva doṣa vivarjitam 	Ah! This field full of virtues, devoid of all faults,
['SA_K08_bsu062_u-3383', 'SA_K08_bsu062_u-3384']	yatrādya ropitaṃ bījamadya saṃpadyate falam //🔽yāvatra prāṇinaḥ sarve bodhisattvā bhavantyapi /	yatra adya ropitam bījam adya saṃpadyate falam  yāvatra prāṇinaḥ sarve bodhisattvāḥ bhavanti api 	where the seed planted today bears fruit today.🔽As long as all beings here become Bodhisattvas,
['SA_K08_bsu062_u-3385', 'SA_K08_bsu062_u-3386']	tāvatsattvahitārthāya care 'haṃ bodhisaṃvaram //🔽Gkv 	tāvat sattva hita arthāya care ham bodhi saṃvaram  gku 	for that long I shall practice the Bodhisattva vow for the welfare of beings.
['SA_K08_bsu062_u-3387', 'SA_K08_bsu062_u-3388']	utpādayāmi saṃbodhau cittaṃ nātha jagaddhite /🔽nimantraye jagatsarvaṃ dāridrayānmocayāmi tat /	utpādayāmi saṃbodhau cittam nātha jagat hite  nimantraye jagat sarvam dāridrayāt mocayāmi tat 	I generate the mind for complete enlightenment, O Lord, for the welfare of the world.🔽I invite the entire world and liberate them from poverty.
['SA_K08_bsu062_u-3389']	vyāpādākhilacittaṃ tadīrṣyāmātsaryadurmatim /	vyāpāda akhila cittam tad īrṣyā mātsarya durmatim 	I renounce the mind of malice, hatred, envy, stinginess, and ill-will.
['SA_K08_bsu062_u-3390']	nādyāgreṇa dhariṣyāmi yāvannāpsyāmi nirvṛtim //	na adya agreṇa dhariṣyāmi yāvat na āpsyāmi nirvṛtim 	From this day forth, until I attain nirvana, I shall not hold them.
['SA_K08_bsu062_u-3391']	brahmacaryaṃ cariṣyāmi kāyānstyakṣyāmi pāpakān /	brahmacaryam cariṣyāmi kāyān styakṣyāmi pāpakān 	I shall practice celibacy and abandon evil deeds of the body.
['SA_K08_bsu062_u-3392']	buddhānāmanuśikṣye 'haṃ śīlasaṃyamasaṃvaram //	buddhānām anuśikṣye ham śīla saṃyama saṃvaram 	I shall train in the Buddha's discipline of morality, restraint, and vow.
['SA_K08_bsu062_u-3393']	no 'haṃ tvaritarupeṇa bodhiṃ prāptuṃ samutsahe /	no ham tvarita rupeṇa bodhim prāptum samutsahe 	I am not eager to attain enlightenment quickly.
['SA_K08_bsu062_u-3394']	bhavāntakoṭimicchāmi sthātuṃ sattvasya kāraṇām //	bhavānta koṭim icchāmi sthātum sattvasya kāraṇām 	For the sake of beings, I wish to remain for the end of existence.
['SA_K08_bsu062_u-3395']	kṣetrān viśodhayiṣyāmi cāprameyān samantataḥ /	kṣetrān viśodhayiṣyāmi ca aprameyān samantataḥ 	I will purify immeasurable realms all around.
['SA_K08_bsu062_u-3396']	nāmadheyaṃ kariṣyāmi daśasu dikṣu viśrutam //	nāmadheyam kariṣyāmi daśasu dikṣu viśrutam 	I will make my name renowned in the ten directions.
['SA_K08_bsu062_u-3397']	kāyavācomanaskarma śodhayiṣyāmi sarvathā /	kāya vācaḥ manaḥ karma śodhayiṣyāmi sarvathā 	I will purify bodily, verbal, and mental actions in every way.
['SA_K08_bsu062_u-3398']	bodhimārge pratiṣṭhāpya cārayiṣye jagacchubhe //	bodhi mārge pratiṣṭhāpya cārayiṣye jagat śubhe 	Having established them on the path to enlightenment, I will lead the world to virtue.
['SA_K08_bsu062_u-3399']	triratnabhajanaṃ kṛtvā yāvatra nirvṛtiṃ gataḥ /	triratna bhajanam kṛtvā yāvatra nirvṛtim gataḥ 	Having served the Three Jewels until I attain nirvana,
['SA_K08_bsu062_u-3400']	bodhicaryāvrataṃ dhṛtvā kariṣyāmi jagaddhitam //	bodhi caryā vratam dhṛtvā kariṣyāmi jagat hitam 	Upholding the vow of bodhisattva conduct, I will work for the welfare of the world.
['SA_K08_bsu062_u-3401']	iti me niścayaṃ śāstastadbhavān saṃprasīdatu /	iti me niścayam śāstaḥ tat bhavān saṃprasīdatu 	Thus, O Teacher, be pleased with this resolve of mine.
['SA_K08_bsu062_u-3402']	bhavatprasādamāsādya bodhisattvo 'smi sāmpratam //	bhavat prasādam āsādya bodhisattvaḥ smi sāmpratam 	Having attained your favor, I am now a bodhisattva.
['SA_K08_bsu062_u-3403']	iti taduktamākarṇya lokeśvaraḥ prasāditaḥ /	iti tat uktam ākarṇya lokeśvaraḥ prasāditaḥ 	Having heard this statement, Lokeśvara was pleased.
['SA_K08_bsu062_u-3404']	taṃ baliṃ bodhitaṃ paśyan punarevamupādiśat //	tam balim bodhitam paśyan punar evam upādiśat 	Seeing Bali thus enlightened, he again instructed thus:
['SA_K08_bsu062_u-3405']	yadyevaṃ te mano bodhicaryāvrate suniścitam /	yadi evam te manaḥ bodhi caryā vrate su niścitam 	If your mind is thus firmly set on the vow of bodhisattva conduct,
['SA_K08_bsu062_u-3406']	hitārthaṃ te pravakṣyāmi tacchṛṇuṣva samāhitaḥ //	hita artham te pravakṣyāmi tat śṛṇuṣva samāhitaḥ 	For your benefit, I will explain it. Listen attentively.
['SA_K08_bsu062_u-3407']	yasya puṇye 'bhilāṣo 'sti tena pūjyā jināssadā /	yasya puṇye bhilāṣaḥ sti tena pūjyāḥ jināḥ sadā 	He who desires merit should always worship the Jinas.
['SA_K08_bsu062_u-3408']	tena saṃlabhyate puṇyaṃ saṃbodhiguṇasādhanam //	tena saṃlabhyate puṇyam saṃbodhi guṇa sādhanam 	By him merit is obtained, which is the means of attaining the qualities of enlightenment.
['SA_K08_bsu062_u-3409']	yasya jñāne rucistena śrotavyaṃ yogamuttamam /	yasya jñāne ruciḥ tena śrotavyam yogam uttamam 	He who delights in knowledge should listen to the supreme yoga.
['SA_K08_bsu062_u-3410']	tataḥ saṃprāpyate jñānaṃ saṃbodhipadasādhanam //	tatas saṃprāpyate jñānam saṃbodhi pada sādhanam 	Then knowledge is attained, which is the means of attaining the state of enlightenment.
['SA_K08_bsu062_u-3411']	yasya bhogye rucistena kartavyaṃ dānamīpsitam /	yasya bhogye ruciḥ tena kartavyam dānam īpsitam 	He who delights in enjoyments should practice giving as desired.
['SA_K08_bsu062_u-3412']	tato 'bhivāṃchitaṃ bhogyaṃ prāpyate śrīguṇānvitam //	tatas bhivāṃchitam bhogyam prāpyate śrī guṇa anvitam 	Then the desired enjoyments are obtained, endowed with glory and qualities.
['SA_K08_bsu062_u-3413', 'SA_K08_bsu062_u-3414']	yasya svarge 'bhilāṣo 'sti suśīlaṃ tena dhāryatām /🔽tato divyamahatsaukhyaṃ labhyate śrīguṇāspadam //	yasya svarge bhilāṣaḥ sti su śīlam tena dhāryatām  tatas divya mahat saukhyam labhyate śrī guṇa āspadam 	He who desires heaven should maintain good conduct.
['SA_K08_bsu062_u-3415']	Gkv 	gku 	Then the great happiness of heaven is obtained, the abode of glory and qualities.
['SA_K08_bsu062_u-3416']	pratibhāṇārthikenāpi kartavyaṃ gurugauravam /	pratibhāṇa arthikena api kartavyam guru gauravam 	Even by one who desires eloquence, respect for the guru should be done.
['SA_K08_bsu062_u-3417']	tena saṃprāpyate nūnaṃ pratibhāṇaṃ mahattaram //	tena saṃprāpyate nūnam pratibhāṇam mahattaram 	By that, indeed, the greatest eloquence is attained.
['SA_K08_bsu062_u-3418']	saṃdhāraṇārthikenāpi bhāvanīyā nirātmatā /	saṃdhāraṇa arthikena api bhāvanīyā nirātma tā 	Even by one who desires retention, selflessness should be contemplated.
['SA_K08_bsu062_u-3419']	tenābhilabhyate muktirbhavacāraṇabandhanāt //	tena abhilabhyate muktiḥ bhava cāraṇa bandhanāt 	By that, liberation is attained from the bondage of wandering in existence.
['SA_K08_bsu062_u-3420']	sukhārthikena tyaktavyā pātakābhiratirmatiḥ /	sukha arthikena tyaktavyā pātaka abhiratiḥ matiḥ 	By one who desires happiness, the inclination towards sinful pleasures should be abandoned.
['SA_K08_bsu062_u-3421']	tena saṃlabhyate saukhyaṃ subhadraṃ nirupadravam //	tena saṃlabhyate saukhyam su bhadram nirupadravam 	By that, happiness is obtained, very auspicious and free from harm.
['SA_K08_bsu062_u-3422']	sattvahitārthikenāpi dhartavyaṃ bodhimānasam /	sattva hita arthikena api dhartavyam bodhi mānasam 	Even for the sake of benefiting beings, the mind of enlightenment should be upheld.
['SA_K08_bsu062_u-3423']	tena sattvahitaṃ kṛtvā prāpyate bodhiruttamā //	tena sattva hitam kṛtvā prāpyate bodhiḥ uttamā 	By that, having benefited beings, the supreme enlightenment is attained.
['SA_K08_bsu062_u-3424']	maṃjusvarārthikenāpi vaktavyaṃ satyameva hi /	maṃju svara arthikena api vaktavyam satyam eva hi 	Even for the sake of a sweet voice, only the truth should be spoken.
['SA_K08_bsu062_u-3425']	tena maṃjusvaro satyavādī bhavati sanmatiḥ //	tena maṃjusvaro satya vādī bhavati sat matiḥ 	By that, one becomes sweet-voiced, truthful, and of good understanding.
['SA_K08_bsu062_u-3426']	śuddhaguṇārthikenāpi sevitavyaḥ susadguruḥ /	śuddha guṇa arthikena api sevitavyaḥ su sat guruḥ 	Even for the sake of pure qualities, a good and true guru should be served.
['SA_K08_bsu062_u-3427']	tena sadguṇasaṃpattiśrīsamṛddho bhavatyapi //	tena sat guṇa saṃpatti śrī samṛddhaḥ bhavati api 	By that, one becomes prosperous with the glory of the attainment of good qualities.
['SA_K08_bsu062_u-3428']	śamathe rucyate tena kāryā satsaṃgacāraṇā /	śamathe rucyate tena kāryā sat saṃga cāraṇā 	For one who desires tranquility, the practice of associating with the good should be undertaken.
['SA_K08_bsu062_u-3429']	vipaśyanārthikenāpi pratyavekṣyātmaśūnyatā //	vipaśyana arthikena api pratyavekṣya ātma śūnyatā 	For one who desires insight, the emptiness of self should be contemplated.
['SA_K08_bsu062_u-3430']	tathā hi sarvadoṣāṇāaṃ vyuopaśantirbhaved bhave //	tathā hi sarva doṣāṇām bhavet bhave 	Thus, all faults will be pacified, and there will be peace in existence.
['SA_K08_bsu062_u-3431']	brahmalokārthikenāpi dhāryā brahmavihāritā /	brahma loka arthikena api dhāryā brahmavihāri tā 	Even for the sake of the world of Brahma, the abode of Brahma should be upheld.
['SA_K08_bsu062_u-3432']	tayā brahma samāsādya parā gatiravāpyate //	tayā brahma samāsādya parā gatiḥ avāpyate 	By that, having attained Brahma, the supreme goal is reached.
['SA_K08_bsu062_u-3433']	nṛdevaśryarthikenāpi dhartavyaṃ daśakauśalam /	nṛdeva śrī arthikena api dhartavyam daśa kauśalam 	Even for the sake of the glory of men and gods, the ten skills should be upheld.
['SA_K08_bsu062_u-3434']	tena surendrasampattitvamchrīḥ saṃprāpyate dhruvam //	tena sura indra sampatti tvam śrīḥ saṃprāpyate dhruvam 	By that, the prosperity of the lord of gods is certainly attained.
['SA_K08_bsu062_u-3435']	sunirvāṇārthikenāpi kāryaṃ jñānabhiyojanam /	su nirvāṇa arthikena api kāryam jñāna abhiyojanam 	Even for the sake of good nirvana, the exertion of knowledge should be undertaken.
['SA_K08_bsu062_u-3436']	teneva sakalān mārān jitvā saṃbodhimāpnuyāt //	tena iva sakalān mārān jitvā saṃbodhim āpnuyāt 	By that alone, having conquered all Maras, enlightenment is attained.
['SA_K08_bsu062_u-3437']	bodhiguṇārthikenāpi sevitavyaṃ triratnakam /	bodhi guṇa arthikena api sevitavyam triratnakam 	One who desires the qualities of enlightenment should also serve the Three Jewels.
['SA_K08_bsu062_u-3438']	tena bodhimatiṃ prāpya nirvṛtipadamāpnuyāt //	tena bodhi matim prāpya nirvṛti padam āpnuyāt 	By that, having attained the enlightened mind, one should attain the state of nirvana.
['SA_K08_bsu062_u-3439']	evaṃ vijñāya daityendra saddharmasukhasādhanam /	evam vijñāya daitya indra sat dharma sukha sādhanam 	Thus, O Lord of the Daityas, having understood the means of attaining the happiness of the true Dharma,
['SA_K08_bsu062_u-3440']	mayā te hitamākhyātaṃ budhvā dhartuṃ yadīcchasi //	mayā te hitam ākhyātam budhvā dhartum yadi icchasi 	I have spoken to you what is beneficial. If you wish to uphold it, having understood it.
['SA_K08_bsu062_u-3441']	viramya tīrthikāsaṃgāt triratnaśaraṇaṃ gataḥ /	viramya tīrthika āsaṃgāt triratna śaraṇam gataḥ 	Having refrained from association with non-Buddhist sects, having taken refuge in the Three Jewels,
['SA_K08_bsu062_u-3442']	bodhicaryāvrataṃ dhṛtvā saṃcarasva jagaddhite //	bodhi caryā vratam dhṛtvā saṃcarasva jagat hite 	Having taken up the vow of conduct for enlightenment, wander for the benefit of the world.
['SA_K08_bsu062_u-3443', 'SA_K08_bsu062_u-3444']	evaṃ kṛtvāsurendra tvaṃ bodhisattvo jinātmajaḥ /🔽mahāsattvo mahābhijño sarvalokādhipo bhaveḥ //	evam kṛtvā asura indra tvam bodhisattvaḥ jina ātmajaḥ  sarva loka adhipaḥ bhaveḥ 	Having done so, O Lord of the Asuras, you will become a Bodhisattva, a son of the Victorious Ones,
['SA_K08_bsu062_u-3445']	Gkv 	gku 	A great being, of great knowledge, the lord of all worlds.
['SA_K08_bsu062_u-3446']	evaṃ yo carate nātra kleśavyākulitāśayaḥ /	evam carate na atra kleśa vyākulita āśayaḥ 	Thus, one who acts in this way, with a mind not agitated by afflictions,
['SA_K08_bsu062_u-3447']	māracaryāguṇasakto 'satpathe saṃcariṣyate //	māra caryā guṇa saktaḥ sat pathe saṃcariṣyate 	Attached to the qualities of Mara's conduct, will wander on the wrong path.
['SA_K08_bsu062_u-3448']	tato 'tikleśitātmā sa daśākuśalasaṃrataḥ /	ti kleśita ātmā sa daśa akuśala saṃrataḥ 	Then, with a mind greatly afflicted, delighting in the ten unwholesome actions,
['SA_K08_bsu062_u-3449']	bhūyo 'tipātake ghore nirviśaṃkaścariṣyati //	bhūyas tipātake ghore nirviśaṃkaḥ cariṣyati 	He will again wander fearlessly in extremely grave sins.
['SA_K08_bsu062_u-3450']	tato 'tiduritātmā sa dāruṇaduḥkhatāpitaḥ /	tatas ti durita ātmā sa dāruṇa duḥkha tāpitaḥ 	Then, with a mind extremely sinful, tormented by terrible suffering,
['SA_K08_bsu062_u-3451']	duḥsahakleśarāgāgnidagdhāṃgaḥ paritapyate //	duḥsaha kleśa rāga agni dagdha aṃgaḥ paritapyate 	His body burned by the fire of unbearable afflictions and passion, he is tormented.
['SA_K08_bsu062_u-3452']	tadā tasya suhatatrātā kaścideko 'pi naiva hi /	tadā tasya su hata trātā kaścid ekaḥ nā eva hi 	At that time, there is no one at all who is his true protector.
['SA_K08_bsu062_u-3453']	tathāticirarogārttaḥ kṛcchreṇa sa mariṣyata //	tathā ati cira roga ārttaḥ kṛcchreṇa sa mariṣyata 	And he will die with great difficulty, afflicted by a very long illness.
['SA_K08_bsu062_u-3454']	tataḥ sa yamadūtena badhvā saṃtarjya neṣyate /	tatas sa yamadūtena badhvā saṃtarjya na iṣyate 	Then, having bound him and rebuked him, the messengers of Yama will lead him away.
['SA_K08_bsu062_u-3455']	tatra paśyan sa sarvatra sarvān duṣṭān bhayaṃkarān //	tatra paśyan sa sarvatra sarvān duṣṭān bhayaṃkarān 	There, seeing all around him all the wicked and terrifying ones,
['SA_K08_bsu062_u-3456']	paśyed vṛkṣān pradīptāgnijvālāmālātibhīṣaṇān /	paśyet vṛkṣān pradīpta agni jvālā mālā ati bhīṣaṇān 	he will see trees extremely terrifying with garlands of blazing fire and flames,
['SA_K08_bsu062_u-3457']	pūyaśoṇitasaṃpūrṇāṃ bhīmāṃ vaitaraṇīṃ nadim //	pūya śoṇita saṃpūrṇām bhīmām vaitaraṇīm nadim 	and the terrible river Vaitaraṇī, filled with pus and blood.
['SA_K08_bsu062_u-3458']	tān dṛṣṭvā sa paritrasto vikalo dīnamānasaḥ /	tān dṛṣṭvā sa paritrastaḥ vikalaḥ dīna mānasaḥ 	Seeing them, he will be terrified, bewildered, and dejected in mind.
['SA_K08_bsu062_u-3459']	vimohito viṣaṇṇātmā tiṣṭhet trāsaviṣārditaḥ //	vimohitaḥ viṣaṇṇa ātmā tiṣṭhet trāsa viṣa arditaḥ 	Deluded and despondent, he will stand there, afflicted by the poison of fear.
['SA_K08_bsu062_u-3460', 'SA_K08_bsu062_u-3461', 'SA_K08_bsu062_u-3462']	tataste yamadūtāstaṃ kālapāśairnibadhya ca /🔽kṣuradhārocite mārge krāmayeyurbalād drutam //🔽tatpādaśīrṇamāṃsāni kākagṛdhrolūkādayaḥ /	tatas te yamadūtāḥ tam kāla pāśaiḥ nibadhya ca  kṣura dhārā ucite mārge krāmayeyuḥ balāt drutam  tad pāda śīrṇa māṃsāni kāka gṛdhra ulūka ādayaḥ 	Then those messengers of Yama, having bound him with the nooses of time,🔽will make him walk quickly on a path scraped by the edges of razors, by force.🔽The flesh torn from his feet will be eaten by crows, vultures, owls, and so on,
['SA_K08_bsu062_u-3463']	pakṣiṇaḥ śvaśṛgālāśca bhakṣeyu rudhirāṇyapi //	pakṣiṇaḥ śva śṛgālāḥ ca bhakṣeyuḥ rudhirāṇi api 	as well as by dogs, jackals, and others, and also his blood.
['SA_K08_bsu062_u-3464']	punerevaṃ samudbhūto bhaviṣyato viśīrṇito /	samudbhūtaḥ bhaviṣyataḥ 	Again and again reborn in this way, he will be torn apart.
['SA_K08_bsu062_u-3465']	evaṃ sa mahatīṃ pratyanubhavennarake vyathām //	evam sa mahatīm pratyanubhavet narake vyathām 	Thus he will experience great pain in hell.
['SA_K08_bsu062_u-3466']	tato 'vatārya bhūyastaṃ badhvā te yamakiṃkarāḥ /	tatas vatārya bhūyas tam badhvā te yama kiṃkarāḥ 	Then, having taken him down again and bound him, those servants of Yama
['SA_K08_bsu062_u-3467']	tīkṣṇakaṇṭācitte mārge krāmayeyuritastataḥ //	tīkṣṇa kaṇṭā citte mārge krāmayeyuḥ itas tatas 	will make him walk here and there on a path covered with sharp thorns.
['SA_K08_bsu062_u-3468']	ekaikāṃghritale tasya paṃcapaṃcaśatānyapi /	ekaika aṃghri tale tasya paṃca paṃca śatāni api 	On each sole of his foot there are five hundred.
['SA_K08_bsu062_u-3469']	kaṇṭakānyatitīkṣṇāni pravekṣyanti samantataḥ //	kaṇṭakāni ati tīkṣṇāni pravekṣyanti samantataḥ 	On each sole of his foot, five hundred extremely sharp thorns will enter from all sides.
['SA_K08_bsu062_u-3470']	tatra sa caṃkramāśaktātattīvravedanārditaḥ /	tatra sa 	There, unable to walk, afflicted by intense pain,
['SA_K08_bsu062_u-3471']	kiṃ mayā prakṛtaṃ pāpamityuktvābhirudanakramet //	kim mayā prakṛtam pāpam iti uktvā abhiḥ udanakramet 	he will cry out, What sin have I committed? and will fall down.
['SA_K08_bsu062_u-3472']	tacchrutvā yamadūtāste raktākṣā bhīiṣaṇananāḥ /	tat śrutvā yamadūtāḥ te rakta akṣāḥ bhī iṣaṇa nanāḥ 	Hearing that, those messengers of Yama, with red eyes and terrifying faces,
['SA_K08_bsu062_u-3473', 'SA_K08_bsu062_u-3474']	tato 'vatārya taṃ duṣṭaṃ vadeyurevemagrataḥ //🔽Gkv 	tatas vatārya tam duṣṭam vadeyuḥ eva īm agrataḥ  gku 	will bring down that wicked one and speak to him thus:
['SA_K08_bsu062_u-3475']	are pāpina kimatraivamidānīmanuśocase /	are pāpina kim atra evam idānīm anuśocase 	Where are you, sinner? Why do you lament like this now?
['SA_K08_bsu062_u-3476']	avaśyaṃ yatkṛtaṃ karma bhogyameva hi tatfalam //	avaśyam yat kṛtam karma bhogyam eva hi tat falam 	Indeed, the fruit of an action that has been done must be experienced.
['SA_K08_bsu062_u-3477']	yattvayā prakṛtaṃ pāpaṃ tatfalaṃ bhuktamatra hi /	yat tvayā prakṛtam pāpam tat falam bhuktam atra hi 	The fruit of the sin that you have committed here is being experienced.
['SA_K08_bsu062_u-3478']	yadi na prakṛtaṃ pāpaṃ bhuṃjyānaivātra tatfalam //	yadi na prakṛtam pāpam bhuṃjyānā eva atra tad falam 	If the sin has not been committed, then the fruit of that is not being experienced here.
['SA_K08_bsu062_u-3479']	dharmaste vidyate naiva tattrātā nātra kaścana /	dharmaḥ te vidyate nā eva tad trātā nā atra kaścana 	You have no Dharma, and no one here is your protector.
