segmentnr	original	analyzed	translated
['SA_GSP33_brssgo2u-3078']	tatredamabhidhīyate vibhāgāvasthānāṃ tāvadaṇūnāṃ saṃyogaḥ karmāpekṣo 'bhyupagantavyaḥ /	tatra idam abhidhīyate vibhāga avasthānām tāvat aṇūnām saṃyogaḥ karma apekṣaḥ bhyupagantavyaḥ 	To that, this is said: First, the conjunction of atoms in the state of separation must be accepted as dependent on action.
['SA_GSP33_brssgo2u-3079', 'SA_GSP33_brssgo2u-3080']	karmavatāṃ tantvādīnāṃ saṃyogadarśanāt /🔽karmaṇaśca kāryatvānnimittaṃ kimapyabhyupagantavyam /	karmavatām tantu ādīnām saṃyoga darśanāt  karmaṇaḥ ca kārya tvāt nimittam kim api abhyupagantavyam 	Because conjunction is seen in things with action, like threads and so on.🔽And since action is an effect, some cause must be accepted.
['SA_GSP33_brssgo2u-3081']	anabhyupagame nimittābhāvānnāṇuṣvādyaṃ karmasyāt /	an abhyupagame nimitta abhāvāt na aṇuṣu ādyam karma syāt 	If it is not accepted, then action would not occur in atoms initially due to the absence of a cause.
['SA_GSP33_brssgo2u-3082']	abhyupagame 'pi yadi prayatno 'bhighātādirvā athā	abhyupagame yadi prayatnaḥ bhighāta ādiḥ vā athā 	Even if it is accepted, if it is effort or impact and so on,
['SA_GSP33_brssgo2u-3083']	yathādṛṣṭaṃ kimapi karmaṇo nimittamabhyupagamyeta tasyāsaṃbhavānnaivāṇuṣvādyaṃ karma syāt /	yathādṛṣṭam kim api karmaṇaḥ nimittam abhyupagamyeta tasya asaṃbhavāt na eva aṇuṣu ādyam karma syāt 	Some cause of action might be assumed, such as is seen in the case of the present world; but that cause is impossible in the case of the atoms, and therefore no action can take place in them at the beginning of the world
['SA_GSP33_brssgo2u-3084']	nahi tasyāmavasthāyāmātmaguṇaḥ prayatnaḥ saṃbhavati śarīrābhāvāt /	nahi tasyām avasthāyām ātma guṇaḥ prayatnaḥ saṃbhavati śarīra abhāvāt 	For in that state no action of the soul, which is a quality of the soul, can take place, because there is no body
['SA_GSP33_brssgo2u-3085']	śarīrapratiṣṭhe hi manasyātmanaḥ saṃyoge satyātmaguṇaḥ prayatno jāyate /	śarīra pratiṣṭhe hi manasi ātmanaḥ saṃyoge sati ātma guṇaḥ prayatnaḥ jāyate 	For action of the soul, which is a quality of the soul, arises only when the soul is in contact with the mind which rests on a body
['SA_GSP33_brssgo2u-3086']	etenābhighātādyapi dṛṣṭaṃ nimittaṃ pratyākhyatavyam /	etena abhighāta ādi api dṛṣṭam nimittam pratyākhyatavyam 	By this argumentation it must be denied that the wellknown causes of action, such as striking, are the cause of the first action of the atoms
['SA_GSP33_brssgo2u-3087']	sargottarakālaṃ hi tatsarvaṃ nādyasya karmaṇo nimittaṃ saṃbhavati /	sarga uttara kālam hi tat sarvam na ādyasya karmaṇaḥ nimittam saṃbhavati 	For all those causes come into existence after the creation, and therefore cannot be the cause of the first action
['SA_GSP33_brssgo2u-3088']	athādṛṣṭamādyasya karmaṇo nimittamityucyeta tatpunarātmasamavāyi vā syādaṇusamavāyi vā /	atha adṛṣṭam ādyasya karmaṇaḥ nimittam iti ucyeta tat punar ātma samavāyi vā syāt aṇu samavāyi vā 	If it be said that the unseen principle is the cause of the first action, we reply that the unseen principle must either inhere in the soul or in the atoms
['SA_GSP33_brssgo2u-3089']	ubhayathāpi nādṛṣṭanimittamaṇuṣu karmāvakalpetādṛṣṭasyācetanatvāt /	ubhayathā api na adṛṣṭa nimittam aṇuṣu karma avakalpeta adṛṣṭasya acetana tvāt 	In both cases the action of the atoms cannot be due to the unseen principle, because the latter is nonintelligent
['SA_GSP33_brssgo2u-3090']	nahyacetanaṃ cetanenānadhiṣṭhitaṃ svatantraṃ pravartate pravartayati veti sāṃkhyaprakriyāyāmabhihitam /	na hi acetanam cetanena anadhiṣṭhitam svatantram pravartate pravartayati vā iti sāṃkhya prakriyāyām abhihitam 	For it has been declared in the Sāṅkhyapravacana that what is nonintelligent cannot of itself originate or produce anything, unless it is directed by what is intelligent
['SA_GSP33_brssgo2u-3091']	ātmanaścānutpannacaitanyasya tasyāmavasthāyāmacetanatvāt /	ātmanaḥ ca anutpanna caitanyasya tasyām avasthāyām acetana tvāt 	And the soul, in that state, is nonintelligent, because its intelligence has not yet originated
['SA_GSP33_brssgo2u-3092']	ātmasamavāyitvābhyupagamācca nādṛṣṭamaṇuṣu karmaṇo nimittaṃ syādasaṃbandhāt /	ātma samavāyi tva abhyupagamāt ca na adṛṣṭam aṇuṣu karmaṇaḥ nimittam syāt asaṃbandhāt 	And because the atoms are held to inhere in the self, the unseen [merit and demerit] cannot be the cause of action in the atoms, because of lack of connection.
['SA_GSP33_brssgo2u-3093', 'SA_GSP33_brssgo2u-3094']	adṛṣṭavatā puruṣeṇāstyaṇūnāṃ saṃbandha iti cet /🔽saṃbandhasātatyātpravṛttisātatyaprasaṅgo niyāmakāntarābhāvāt /	a dṛṣṭavatā puruṣeṇa asti aṇūnām saṃbandhaḥ iti ced  saṃbandha sātatyāt pravṛtti sātatya prasaṅgaḥ niyāmaka antara abhāvāt 	If it is argued that the self, which possesses the unseen [merit and demerit], is connected with the atoms,🔽then there would be the undesirable consequence of continuous activity due to the continuity of the connection, because there is no other limiting factor.
['SA_GSP33_brssgo2u-3095']	tadevaṃ niyatasya kasyacitkarmanimittasyābhāvānnāṇuṣvādyaṃ karma syāt /	tat evam niyatasya kasyacid karma nimittasya abhāvāt na aṇuṣu ādyam karma syāt 	Thus, due to the absence of any definite cause of action, there would be no initial action in the atoms.
['SA_GSP33_brssgo2u-3096']	karmābhāvāttanibandhanaḥ saṃyogo na syāt /	karma abhāvāt tad nibandhanaḥ saṃyogaḥ na syāt 	Due to the absence of action, the conjunction based on that would not occur.
['SA_GSP33_brssgo2u-3097']	saṃyogābhāvācca tannibandhanaṃ dvyaṇukādi kāryajātaṃ na syāt /	saṃyoga abhāvāt ca tad nibandhanam dvi aṇuka ādi kārya jātam na syāt 	And due to the absence of conjunction, the series of effects such as the dyad, which is based on that, would not occur.
['SA_GSP33_brssgo2u-3098', 'SA_GSP33_brssgo2u-3099']	saṃyogaścāṇoraṇvantareṇa sarvātmanā vā syādekadeśena vā /🔽sarvātmanā cedupacayānupapatteraṇumātratvaprasaṅgo dṛṣṭaviparyayaprasaṅgaśca /	saṃyogaḥ ca aṇoḥ aṇu antareṇa sarva ātmanā vā syāt eka deśena vā  sarva ātmanā ced upacaya anupapatteḥ aṇu mātra tva prasaṅgaḥ dṛṣṭa viparyaya prasaṅgaḥ ca 	And would the conjunction of an atom with another atom be with the whole or with a part?🔽If with the whole, then there would be the undesirable consequence of non-increase and the undesirable consequence of the atoms becoming as large as the whole.
['SA_GSP33_brssgo2u-3100']	pradeśavato dravyasya pradeśavatā dravyāntareṇa saṃyogasya dṛṣṭatvāt /	pradeśavataḥ dravyasya pradeśavatā dravya antareṇa saṃyogasya dṛṣṭa tvāt 	Because the conjunction of an extended substance with another extended substance is seen.
['SA_GSP33_brssgo2u-3101']	ekadeśena cetsāvayavatvaprasaṅgaḥ /	eka deśena ced sāvayavatva prasaṅgaḥ 	If with a part, then there would be the undesirable consequence of having parts.
['SA_GSP33_brssgo2u-3102']	paramāṇūnāṃ kalpitāḥ pradeśāḥ syuriti cet /	paramāṇūnām kalpitāḥ pradeśāḥ syuḥ iti ced 	If it is argued that the parts of the atoms would be imagined,
['SA_GSP33_brssgo2u-3103']	kalpitānāmavastutvādavastveva saṃyoga iti vastunaḥ kāryasyāsamavāyikāraṇaṃ na syāt /	kalpitānām avastu tvāt avastu eva saṃyogaḥ iti vastunaḥ kāryasya asamavāyi kāraṇam na syāt 	Because imagined things are unreal, conjunction itself is unreal, and so it could not be the non-inherent cause of an effect that is a real substance.
['SA_GSP33_brssgo2u-3104']	asati cāsamavāyikāraṇe dvyaṇukādikāryadravyaṃ notpadyeta /	asati ca asamavāyi kāraṇe dvyaṇuka ādi kārya dravyam na utpadyeta 	And if there is no non-inherent cause, the composite substance such as dyad etc. could not be produced.
['SA_GSP33_brssgo2u-3105']	yathācādisarge nimittābhāvātsaṃyogotpattyarthaṃ karma nāṇūnāṃ saṃbhavatyevaṃ mahāpralaye 'pi vibhāgotpattyarthaṃ karma naivāṇūnāṃ saṃbhavet	yathā ca ādisarge nimitta abhāvāt saṃyoga utpatti artham karma na aṇūnām saṃbhavati evam mahāpralaye pi vibhāga utpatti artham karma na eva aṇūnām saṃbhavet 	Just as in the beginning of creation, due to the absence of a cause, there is no possibility of motion in atoms for the production of conjunction, in the same way, at the time of the great dissolution, there is no possibility of motion in atoms for the production of disjunction.
['SA_GSP33_brssgo2u-3106']	nahi tatrāpi kiñcinniyataṃ tannimittaṃ dṛṣṭamasti /	nahi tatra api kiñcid niyatam tad nimittam dṛṣṭam asti 	For no definite cause for that is seen there either.
['SA_GSP33_brssgo2u-3107']	adṛṣṭamapi bhogaprasiddhyarthaṃ na pralayaprasiddhyarthamityato nimittābhāvānna syādaṇūnāṃ saṃyogotpattyarthaṃ vibhāgotpattyarthaṃ vā karma	adṛṣṭam api bhoga prasiddhi artham na pralaya prasiddhi artham iti atas nimitta abhāvāt na syāt aṇūnām saṃyoga utpatti artham vibhāga utpatti artham vā karma 	And the unseen force also is for the purpose of establishing enjoyment, not for the purpose of establishing dissolution. Therefore, due to the absence of a cause, there would be no motion in atoms for the production of conjunction or disjunction.
['SA_GSP33_brssgo2u-3108']	ataśca saṃyogavibhāgābhāvāttadāyattayoḥ sargapralayayorabhāvaḥ prasajyeta /	atas ca saṃyoga vibhāga abhāvāt tad āyattayoḥ sarga pralayayoḥ abhāvaḥ prasajyeta 	And from the absence of conjunction and disjunction, the dependence of creation and dissolution on them would be rejected.
['SA_GSP33_brssgo2u-3109']	tasmādanupapanno 'yaṃ paramāṇukāraṇavādaḥ // // 	tasmāt anupapannaḥ yam paramāṇu kāraṇa vādaḥ 	Therefore, this doctrine of atoms as the cause is not logically possible.
['SA_GSP33_brssgo2u-3110']	FN / svānugataiḥ svasaṃbaddhaiḥ /	sva anugam sva saṃbaddhaiḥ 	By their own inherent properties.
['SA_GSP33_brssgo2u-3111']	saṃbandhaścādhāryādhārabhūtaḥ pratyayahetuḥ samudāyaḥ /	saṃbandhaḥ ca ādhārya ādhāra bhūtaḥ pratyaya hetuḥ samudāyaḥ 	And the relation is the aggregate which is the cause of the modification, being the supported and the supporter.
['SA_GSP33_brssgo2u-3112']	vaiśeṣikamataparīkṣāmārabhateubhayathāpi na karmātastadabhāvaḥ /	vaiśeṣika mata parīkṣām ārabhate ubhayathā api na karma atas tad abhāvaḥ 	He begins the examination of the Vaiśeṣika doctrine: In both ways, there is no action, therefore its absence.
['SA_GSP33_brssgo2u-3113']	nāsya prāsaṅgikena pūrvādhikaraṇena saṃgatirapekṣiteti manvānaḥ pradhānasyeśvarānadhiṣṭhitasyākāraṇatve	na asya prāsaṅgikena pūrva adhikaraṇena saṃgatiḥ apekṣitā iti manvānaḥ pradhānasya īśvara anadhiṣṭhitasya akāraṇa tve 	Thinking that this has no connection with the previous section, which is incidental, even though the pradhāna, not controlled by God, is not a cause,
['SA_GSP33_brssgo2u-3114']	'pi paramāṇūnāṃ tadadhiṣṭhitānāṃ kāraṇatvamastviti pratyudāharaṇasaṃgatyā sāṃkhyādhikaraṇānantaryamasya	pi paramāṇūnām tad adhiṣṭhitānām kāraṇa tvam astu iti pratyudāharaṇa saṃgatyā sāṃkhya adhikaraṇa ānantaryam asya 	the atoms, controlled by that, may be a cause. Thus, with the connection of a counterexample, its immediacy after the Sāṃkhya section,
['SA_GSP33_brssgo2u-3115']	vadaṃstātparyamāhaitānīmiti /	vadan tātparyam āha etānīm iti 	stating the purport, he says these.
['SA_GSP33_brssgo2u-3116']	dvyaṇukādikrameṇa paramāṇubhirjagadārabhyata iti vaiśeṣikarāddhānto 'tra viṣayaḥ /	dvi aṇuka ādi krameṇa paramāṇubhiḥ jagat ārabhyate iti vaiśeṣika rāddhāntaḥ tra viṣayaḥ 	The doctrine of the Vaiśeṣikas, that the world is produced by atoms in the order of dyads and so on, is the subject here.
['SA_GSP33_brssgo2u-3117']	sa kiṃ mānamūlo bhrāntimūlo veti saṃdehe pūrvapakṣayatisa ceti /	sa kim māna mūlaḥ bhrānti mūlaḥ vā iti saṃdehe pūrvapakṣayati sa ca iti 	When there is doubt as to whether that is based on valid cognition or based on error, he presents the prima facie view with that.
['SA_GSP33_brssgo2u-3118']	taiḥ paṭādibhiḥ sāmānyaṃ kṣityādeḥ kāryardravyatvaṃ tenetyarthaḥ /	taiḥ paṭa ādibhiḥ sāmānyam kṣiti ādeḥ kāryaiḥ dravya tvam tena iti arthaḥ 	The meaning is: it is common to those, the cloth and so on, that the effect substance, such as earth, has that.
['SA_GSP33_brssgo2u-3119']	vimataṃ sāvayavaṃ kṣityādikaṃ svanyūnaparimāṇasaṃyogasacivānekadravyārabdhaṃ /	vimatam sa avayavam kṣiti ādikam sva nyūna parimāṇa saṃyoga saciva aneka dravya ārabdham 	The disputed, having parts, earth and so on, is composed of many substances, along with conjunctions of its own less magnitude.
['SA_GSP33_brssgo2u-3120']	kāryadravyatvāt /	kārya dravya tvāt 	Because it is an effect substance.
['SA_GSP33_brssgo2u-3121']	paṭādivaditi prayogaḥ /	paṭa ādi vat iti prayogaḥ 	The argument is: like a cloth and so on.
['SA_GSP33_brssgo2u-3122']	sveṣṭaparamāṇusiddhyarthāni sādhyaviśeṣaṇāni /	sva iṣṭa paramāṇu siddhi arthāni sādhya viśeṣaṇāni 	The qualifications in the conclusion are for the purpose of establishing the desired atoms.
['SA_GSP33_brssgo2u-3123']	nanvetāvatā kathaṃ paramāṇusiddhiḥ /	nanu etāvatā katham paramāṇu siddhiḥ 	But how is the atom established by this much?
['SA_GSP33_brssgo2u-3124']	tatrāhasa cāyamiti /	tatra āha sa ca ayam iti 	There he says and this.
['SA_GSP33_brssgo2u-3125']	vimataṃ sāvayavatvaṃ pakṣatāvacchedakaṃ yato nivartate sa nyūnaparimāṇasyāpakarṣasya paryantatvenāvasānabhūmitvenāvagataḥ paramāṇurityarthaḥ	vimatam sāvayavatvam pakṣatā avacchedakam yatas nivartate sa nyūna parimāṇasya apakarṣasya paryanta tvena avasāna bhūmi tvena avagataḥ paramāṇuḥ iti arthaḥ 	The subject of dispute has a part, which is the distinguishing characteristic of the probandum, from which it turns away. That which is understood as the end, the final stage, of the decrease of smaller dimension is the atom. The meaning is that it is understood as the end of the decrease of smaller dimension.
['SA_GSP33_brssgo2u-3126']	yāvatsāvayavamanumānapravṛtteḥ dvyaṇukanyūnadryaṃ niravayavaṃ siddhyatīti bhāvaḥ /	yāvat sa avayavam anumāna pravṛtteḥ dvyaṇuka nyūna dryam niravayavam siddhi ati iti bhāvaḥ 	The idea is that as long as inference operates on what has parts, a substance with fewer than two atoms is established as partless.
['SA_GSP33_brssgo2u-3127']	jagannityatvavādāt kāryadravyatvahetvasiddhiriti vadantaṃ pratyāhasarvaṃ ceti /	jagat nitya tva vādāt kārya dravya tva hetu asiddhiḥ iti vadantam pratyāha sarvam ca iti 	In response to one who says that the reason being a substance that is an effect is not established because of the doctrine that the world is eternal, he says all this.
['SA_GSP33_brssgo2u-3128']	vimatamādyantavat /	vimatam ādi anta vat 	The subject of dispute has a beginning and an end.
['SA_GSP33_brssgo2u-3129']	sāvayavatvāt /	sa avayava tvāt 	Because it has parts.
['SA_GSP33_brssgo2u-3130']	paṭavadityarthaḥ /	paṭa vat iti arthaḥ 	The meaning is like a cloth.
['SA_GSP33_brssgo2u-3131']	hetorasiddhiṃ nirasyāprayojakatvaṃ nirasyatinaceti /	hetoḥ asiddhim nirasya aprayojaka tvam nirasyati na ca iti 	Having refuted the non-establishment of the reason, he refutes the irrelevance by saying and not.
['SA_GSP33_brssgo2u-3132']	te katividhā ityākāṅkṣāyāṃmāhatānīti /	te katividhāḥ iti ākāṅkṣāyām āhatāni iti 	When there is a desire to know how many kinds they are, he says those.
['SA_GSP33_brssgo2u-3133']	pralaye caiṣāmapi nāśānna jagatkāraṇatvamityāśaṅkyāhateṣāṃ ceti /	pralaye ca eṣām api nāśāt na jagat kāraṇatvam iti āśaṅkya āha teṣām ca iti 	And fearing that because they are destroyed at the time of dissolution, they are not the cause of the world, he says and of those.
['SA_GSP33_brssgo2u-3134']	avayavānāṃ vibhāgānnāśānnāvayavino nāśaḥ /	avayavānām vibhāgāt nāśāt na avayavinaḥ nāśaḥ 	The destruction of the whole is not due to the destruction of the division of the parts.
['SA_GSP33_brssgo2u-3135']	paramāṇūnāṃ niravayavatvenāvayavavibhāgādernāśahetorasaṃbhavānna nāśa ityarthaḥ /	paramāṇūnām niravayava tvena avayava vibhāga ādeḥ nāśa hetoḥ asaṃbhavāt na nāśaḥ iti arthaḥ 	The meaning is that the destruction of atoms is not possible because of the impossibility of the cause of destruction, such as the division of parts, due to their being partless.
['SA_GSP33_brssgo2u-3136']	teṣāṃ nityatve phalitaṃ sṛṣṭikramamāhatata iti /	teṣām nitya tve phalitam sṛṣṭi kramam āha tatas iti 	In the eternality of those, he states the result of creation thus: Therefore.
['SA_GSP33_brssgo2u-3137']	evaṃ kāṇādamatasya mānamūlatvāttena vedāntasamanvayasya virodhādasiddhiriti pūrvapakṣe phalam /	evam kāṇāda matasya māna mūla tvāt tena vedānta samanvayasya virodhāt asiddhiḥ iti pūrvapakṣe phalam 	Thus, the result of the prima facie view that the Vedanta synthesis is not established due to contradiction by that, because the Kanāda doctrine has valid roots, is stated.
['SA_GSP33_brssgo2u-3138']	tasya bhrāntimūlatvādavirodha iti siddhāntayatitatredamiti /	tasya bhrānti mūla tvāt avirodhaḥ iti siddhāntayati tatra idam iti 	The conclusion is that there is no contradiction because that is based on error. Therein, this is stated.
['SA_GSP33_brssgo2u-3139']	pralaye vibhaktānāṃ paramāṇūnāmanyatarakarmaṇo 'bhayakarmaṇā vā saṃyogo vācyaḥ /	pralaye vibhaktānām paramāṇūnām anyatara karmaṇaḥ bhaya karmaṇā vā saṃyogaḥ vācyaḥ 	At the time of dissolution, the conjunction of the separated atoms, either by the action of one or by the action of both, should be stated.
['SA_GSP33_brssgo2u-3140']	karmaṇaśca nimittaṃ prayatnādikaṃ dṛṣṭaṃ /	karmaṇaḥ ca nimittam prayatna ādikam dṛṣṭam 	And the cause of action is seen to be effort etc.,
['SA_GSP33_brssgo2u-3141', 'SA_GSP33_brssgo2u-3142']	yathā prayatnavadātmakasaṃyogāddehaceṣṭā /🔽vāyvādyabhighātādvṛkṣādicalanaṃ /	yathā prayatna vat ātmaka saṃyogāt deha ceṣṭā  vāyu ādi abhighātāt vṛkṣa ādi calanam 	Just as the movement of the body is from the conjunction of the self endowed with effort.🔽The shaking of trees etc. is from the impact of air etc.
['SA_GSP33_brssgo2u-3143']	hastanodanādiṣvādigamanaṃ /	hasta nodana ādiṣu ādi gamanam 	The initial movement is in the striking of the hand etc.
['SA_GSP33_brssgo2u-3144', 'SA_GSP33_brssgo2u-3145']	tadvadaṇukarmaṇo dṛṣṭaṃ nimittamabhyupagamyate na vā /🔽dvitīye karmānutpattiḥ nādyaḥ /	tadvat aṇu karmaṇaḥ dṛṣṭam nimittam abhyupagamyate na vā  dvitīye karma anutpattiḥ na ādyaḥ 	Is the seen cause of atomic action accepted in the same way or not?🔽In the second case, there is no origination of action. The first is not so.
['SA_GSP33_brssgo2u-3146']	prayatnādeḥ sṛṣṭyuttarakālīnatvādityubhayathāpi na karma saṃbhavati /	prayatna ādeḥ sṛṣṭi uttara kālīna tvāt iti ubhayathā api na karma saṃbhavati 	Because effort etc. occur after creation. Thus, in both cases, action is not possible.
['SA_GSP33_brssgo2u-3147']	ataḥ karmāsaṃbhavāttasya saṃyogapūrvakadvyaṇukādisargasyābhāva iti sūtrārthaḥ /	atas karma asaṃbhavāt tasya saṃyoga pūrvaka dvyaṇuka ādi sargasya abhāvaḥ iti sūtra arthaḥ 	Therefore, the meaning of the sutra is that due to the impossibility of action, there is no creation of the dyad etc. which is preceded by conjunction.
['SA_GSP33_brssgo2u-3148']	sthirasya vegavaddravyasaṃyogāviśeṣo 'bhighātaḥ sa eva calasya nodanamiti bhedaḥ /	sthirasya vegavat dravya saṃyoga aviśeṣaḥ bhighātaḥ saḥ eva calasya nodanam iti bhedaḥ 	The difference is that for a stationary object, the contact with a moving substance is called 'abhighāta' (impact), while for a moving object, it is called 'nodana' (impulsion).
['SA_GSP33_brssgo2u-3149', 'SA_GSP33_brssgo2u-3150']	dṛṣṭanimittābhāve 'pyadṛṣṭavadātmasaṃyogādaṇuṣu karmeti śaṅkateathādṛṣṭamiti /🔽vikalpapuraḥsaraṃ dūṣayatitatpunariti /	dṛṣṭa nimitta abhāve pi adṛṣṭa vat ātma saṃyogāt aṇuṣu karma iti śaṅkate atha adṛṣṭam iti  vikalpa puraḥsaram dūṣayati tat punar iti 	Even in the absence of a visible cause, the atom has motion due to the unseen contact with the self. This is suspected in the statement If the unseen is the cause.🔽He refutes this with an option, saying But that is not so.
['SA_GSP33_brssgo2u-3151']	jaḍātmavadaṇorāśrayatvaṃ ki na syāditi matvā vikalpaḥ kṛta iti mantavyam /	jaḍa ātma vat aṇoḥ āśraya tvam ki na syāt iti matvā vikalpaḥ kṛtaḥ iti mantavyam 	It should be understood that the option is made thinking that the atom may be the substratum like the inert self.
['SA_GSP33_brssgo2u-3152', 'SA_GSP33_brssgo2u-3153']	atrāpi sūtraṃ yojayatiubhayatheti /🔽jīvādhiṣṭhitamadṛṣṭaṃ nimittamastvityata āhaātmanaśceti /	atra api sūtram yojayati ubhayathā iti  jīva dhiṣṭhitam adṛṣṭam nimittam astu iti atas āha ātmanaḥ ca iti 	Here also, he applies the aphorism, saying In both ways.🔽Let the unseen, controlled by the individual soul, be the cause. To this he says And the soul is not the substratum of the unseen.
['SA_GSP33_brssgo2u-3154']	acetanatvānnādhiṣṭhātṛtvamiti śeṣaḥ /	acetana tvāt na adhiṣṭhātṛ tvam iti śeṣaḥ 	The meaning is that it cannot be the controller because it is insentient.
['SA_GSP33_brssgo2u-3155']	bhinneśvarasyādhiṣṭhātṛtvamagre nirākariṣyate /	bhinneśvarasya adhiṣṭhātṛ tvam agre nirākariṣyate 	The control of a separate controller will be refuted later.
['SA_GSP33_brssgo2u-3156']	acetanatvamadṛṣṭasyakarmanimittatvābhāve heturuktaḥ /	acetana tvam adṛṣṭasya karma nimitta tva abhāve hetuḥ uktaḥ 	The fact that the unseen is insentient is stated as the reason for its not being the cause of action.
['SA_GSP33_brssgo2u-3157']	hetvantaramāhaātmasamavāyitveti /	hetu antaram āha ātma samavāyi tva iti 	He states another reason, saying Because it inheres in the self.
['SA_GSP33_brssgo2u-3158']	gurutvavadadṛṣṭamapi svāśrayasaṃyukte kriyāheturiti śaṅkateadṛṣṭavadeti /	guru tva vat adṛṣṭam api sva āśraya saṃyukte kriyā hetuḥ iti śaṅkate adṛṣṭa vat ā iti 	Even the unseen, like gravity, is the cause of motion in what is connected to its substratum. This is suspected in the statement Like the unseen.
['SA_GSP33_brssgo2u-3159']	vibhusaṃyogasyāṇuṣu sadā sattvāt kriyāsātatye pralayābhāvaḥ syāditi dūṣayatisaṃbandheti /	vibhu saṃyogasya aṇuṣu sadā sattvāt kriyā sātatye pralaya abhāvaḥ syāt iti dūṣayati saṃbandha iti 	Because the contact with the omnipresent is always present in the atoms, there would be no dissolution due to the continuity of motion. This is refuted by saying In contact, there is no distinction.
['SA_GSP33_brssgo2u-3160']	kādācitkapravṛtteradṛṣṭaniyamyatvāyoge 'pīśvarānniyama ityata āhaniyāmakāntareti /	kādācitka pravṛtteḥ adṛṣṭa niyamya tva ayoge pi īśvarāt niyamaḥ iti atas āha niyāmaka antara iti 	Even if it is not possible for occasional activity to be regulated by unseen [forces], it is regulated by God. To this he says 'there is no other regulator'.
['SA_GSP33_brssgo2u-3161']	yajjñānaṃ taccharīrajanyamiti vyāptivirodhena nityajñānāsiddhestadguṇa īśvaro nāsti /	yat jñānam tat śarīra janyam iti vyāpti virodhena nitya jñāna asiddheḥ tad guṇaḥ īśvaraḥ nā asti 	Because the non-establishment of eternal knowledge contradicts the pervasion that knowledge is produced by the body, there is no God who is an attribute of that [knowledge].
['SA_GSP33_brssgo2u-3162']	astitve 'pi sadā sattvānna niyāmakatvamiti bhāvaḥ /	astitve pi sadā sattvāt na niyāmaka tvam iti bhāvaḥ 	Even if He exists, because He always exists, He cannot be a regulator. This is the meaning.
['SA_GSP33_brssgo2u-3163']	sūtrārthaṃ nigamayatitadevamiti /	sūtra artham nigamayati tat evam iti 	He concludes the meaning of the aphorism with 'thus'.
['SA_GSP33_brssgo2u-3164']	saṃyogasya hetutvaṃ khaṇḍayitvā svarūpaṃ khaṇḍayatisaṃyogaścāṇoriti /	saṃyogasya hetu tvam khaṇḍayitvā svarūpam khaṇḍayati saṃyogaḥ ca aṇoḥ iti 	Having refuted the causality of conjunction, he refutes its nature with 'and conjunction of an atom'.
['SA_GSP33_brssgo2u-3165']	saṃyogasya vyāpyavṛttitve ekasminnitarasyāntarbhāvātkāryasya pṛthutvāyogāt sarvaṃ kāryaṃ paramāṇumātraṃ syādityarthaḥ /	saṃyogasya vyāpya vṛtti tve ekasmin itarasya antarbhāvāt kāryasya pṛthu tva ayogāt sarvam kāryam paramāṇu mātram syāt iti arthaḥ 	If conjunction occurs in an all-pervading substance, because one is contained in the other, the effect cannot be extended, so all effects would be just atoms. This is the meaning.
['SA_GSP33_brssgo2u-3166']	kiñca sāṃśadravye saṃyogasyaikāṃśavṛttitvaṃ dṛṣṭaṃ tadvirodhādvyāpyavṛttitvaṃ na kalpyamityāhadṛṣṭeti /	kiñca sāṃśa dravye saṃyogasya eka aṃśa vṛtti tvam dṛṣṭam tad virodhāt vyāpya vṛtti tvam na kalpyam iti āha dṛṣṭa iti 	Moreover, conjunction is seen to occur in one part of a substance with parts. Because it contradicts that, all-pervasiveness cannot be imagined. He says 'in the seen' [to explain this].
['SA_GSP33_brssgo2u-3167']	paramāṇoḥ saṃyoga ekadeśena cediti saṃbandhaḥ /	paramāṇoḥ saṃyogaḥ eka deśena ced iti saṃbandhaḥ 	The connection is 'if the conjunction of an atom is with one part'.
['SA_GSP33_brssgo2u-3168']	digbhedena kalpitapradeśasthasaṃyogasyāpi kalpitatvāttataḥ kāryaṃ notpadyeta /	diś bhedena kalpita pradeśa stha saṃyogasya api kalpita tvāt tatas kāryam na utpadyeta 	Even if conjunction occurs in a part imagined by the difference of directions, because it is also imagined, an effect cannot arise from it.
['SA_GSP33_brssgo2u-3169']	utpannaṃ vā mithyā syādityapasiddhānta ityarthaḥ /	utpannam vā mithyā syāt iti apasiddhāntaḥ iti arthaḥ 	Or if it is produced, it would be false. This is the meaning of the consequence of a proposition being contradicted by one's own doctrine.
['SA_GSP33_brssgo2u-3170']	kāṇādānāṃ sargapratyuktau sūtraṃ yojayitvā pralayanirāse 'pi sūtraṃ yojayatithā ceti /	kāṇādānām sarga pratyuktau sūtram yojayitvā pralaya nirāse sūtram yojayatithā ca iti 	Having applied the aphorism in the refutation of creation of the Kaṇādas, he applies the aphorism in the refutation of dissolution also, with the word 'if' (in the sūtra).
['SA_GSP33_brssgo2u-3171']	paramāṇūnāṃ karmaṇā saṃyogātsargaḥ /	paramāṇūnām karmaṇā saṃyogāt sargaḥ 	Creation is from the conjunction of atoms due to their action.
