segmentnr	original	analyzed	translated
['SA_K01_vinv04_u-186']	Varv / / / / kiṃ bhikṣoḥ karaṇīyaṃ / yathāpi tad bhikṣuḥ cāturdiśe bhikṣusaṃghe	kim bhikṣoḥ karaṇīyam yathā api tat bhikṣuḥ cāturdiśe bhikṣu saṃghe 	What is the business of a monk? It is just as follows: A monk, wishing to dedicate a monastery to the Saṅgha of monks of the four directions,
['SA_K01_vinv04_u-187']	ārāmaṃ niryātayitukāmo bhavati / tena tatra prabhūto vastralābhaḥ āmiṣalābhaś ca samudānīto	ārāmam niryātayitu kāmaḥ bhavati tena tatra prabhūtaḥ vastra lābhaḥ āmiṣa lābhaḥ ca 	has collected there a large amount of cloth and food.
['SA_K01_vinv04_u-188']	bhavati / sa bhikṣūṇāṃ dūtam anupreṣayaty / āgacchantv āyuṣmantaḥ paribhokṣyante /	bhavati sa bhikṣūṇām dūtam anupreṣayati āgacchantu āyuṣmantaḥ paribhokṣyante 	He sends a messenger to the monks, 'May the Venerable Ones come, they will enjoy (the offerings).'
['SA_K01_vinv04_u-189']	gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya bhikṣoḥ karaṇīyena / idaṃ bhikṣoḥ karaṇīyaṃ /	gantavyam bhikṣuṇā sapta aham adhiṣṭhāya bhikṣoḥ karaṇīyena idam bhikṣoḥ karaṇīyam 	A monk should go for seven days, having undertaken, because of the business of a monk. This is the business of a monk.
['SA_K01_vinv04_u-190']	Varv / / / / aparam api bhikṣoḥ karaṇīyaṃ / yathāpi tad bhikṣus tasminn	aparam api bhikṣoḥ karaṇīyam yathā api tat bhikṣuḥ tasmin 	What is another business of a monk? It is just as follows: A monk, having undertaken,
['SA_K01_vinv04_u-191']	evārāme vihāraṃ śayanāsanaṃ dhruvabhikṣāṃ tathāgatasya śarīraṃ stūpaṃ / alaṃsekaṃ	eva ārāme vihāram śayana āsanam dhruva bhikṣām tathāgatasya śarīram stūpam alaṃsekam 	in the Jeta Grove, a monastery, a dwelling, a bed and seat, a regular alms-round, a relic of the Tathāgata, a stūpa,
['SA_K01_vinv04_u-192']	candanasekaṃ yaṣṭyāropaṇaṃ dhvajāropaṇaṃ sūtranikāyānām anyatamānyatamaṃ sūtranikāyaṃ	candana sekam yaṣṭi āropaṇam dhvaja āropaṇam sūtra nikāyānām anyatama anyatamam sūtra nikāyam 	a sprinkling of perfumed water, a sprinkling of sandalwood, the planting of a stick, the hoisting of a flag, any one of the collections of sūtras,🔽a remorseful evil view has arisen. He sends a messenger to the monks, saying,
['SA_K01_vinv04_u-193', 'SA_K01_vinv04_u-194']	kaukṛtyaṃ pāpakaṃ dṛṣṭigatam utpannaṃ bhavati / sa bhikṣūṇāṃ dūtam anupreṣayati / āgacchantv🔽āyuṣmantaḥ utpannaṃ pāpakaṃ dṛṣṭigataṃ pratiniḥsṛjāpayiṣyanti / gantavyaṃ bhikṣuṇā	kaukṛtyam pāpakam dṛṣṭi gatam utpannam bhavati sa bhikṣūṇām dūtam anupreṣayati āgacchantu  āyuṣmantaḥ utpannam pāpakam dṛṣṭi gatam gantavyam bhikṣuṇā 	Let the Venerable Ones come,🔽they will make me give up the arisen evil view. A monk should go for seven days,
['SA_K01_vinv04_u-195']	saptāham adhiṣṭhāya bhikṣoḥ karaṇīyena / idaṃ bhikṣoḥ karaṇīyaṃ / pūrvavat sarvaṃ vistareṇa vācyaṃ //	sapta aham adhiṣṭhāya bhikṣoḥ karaṇīyena idam bhikṣoḥ karaṇīyam pūrvavat sarvam vistareṇa vācyam 	having undertaken it, because of the business of a monk. This is the business of a monk. Everything should be said in detail as before.
['SA_K01_vinv04_u-196']	Varv / / / / aparam api bhikṣoḥ karaṇīyaṃ / yathāpi tat saṃghaḥ bhikṣor	aparam api bhikṣoḥ karaṇīyam yathā api tat saṃghaḥ bhikṣoḥ 	Furthermore, there is another business of a monk. As follows: The Saṅgha,
['SA_K01_vinv04_u-197']	imāny evaṃrūpāṇi praṇidhikarmāṇi kartukāmo bhavati / tadyathā tarjanīyaṃ karma nigarhaṇīyaṃ	imāni evaṃrūpāṇi praṇidhi karmāṇi kartu kāmaḥ bhavati tat yathā tarjanīyam karma nigarhaṇīyam 	desiring to perform such and such acts of resolution for a monk, namely, a censure, a condemnation,🔽a banishment, a reconciliation, a suspension for not seeing an offense, a suspension for not making amends for an offense,
['SA_K01_vinv04_u-198']	pravāsanīyaṃ pratisaṃharaṇīyam adarśanāyotkṣepaṇīyam apratikarmaṇāyotkṣepaṇīyaṃ apratiniḥsṛṣṭe	pravāsanīyam pratisaṃharaṇīyam a darśanāya utkṣepaṇīyam a pratikarmaṇāya utkṣepaṇīyam a pratiniḥsṛṣṭe 	a suspension for not relinquishing an evil view,
['SA_K01_vinv04_u-199']	pāpake dṛṣṭigate utkṣepaṇīyaṃ karma / sa bhikṣūṇāṃ dūtam anupreṣayati / āgacchantv	pāpake dṛṣṭi gate utkṣepaṇīyam karma sa bhikṣūṇām dūtam anupreṣayati āgacchantu 	The act of suspension for bad views is a legal procedure done by a unanimous assembly. He sends a messenger to the monks, saying,🔽May the Venerable Ones come.
['SA_K01_vinv04_u-200']	āyuṣmanto dharmeṇa pakṣaṃ bhajiṣyanti / gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya bhikṣoḥ	āyuṣmantaḥ dharmeṇa pakṣam bhajiṣyanti gantavyam bhikṣuṇā sapta aham adhiṣṭhāya bhikṣoḥ 	They will take my side according to the Dharma. A monk should go for seven days if he has business with a monk.
['SA_K01_vinv04_u-201']	karaṇīyena / idaṃ bhikṣoḥ karaṇīyaṃ /	karaṇīyena idam bhikṣoḥ karaṇīyam 	This is the business of a monk.
['SA_K01_vinv04_u-202']	Varv / / / / aparam api bhikṣoḥ karaṇīyaṃ / yathāpi tat saṃghena bhikṣor	aparam api bhikṣoḥ karaṇīyam yathā api tat saṃghena bhikṣoḥ 	There is another business of a monk. It is like this. The Sangha has done such and such legal procedures,
['SA_K01_vinv04_u-203', 'SA_K01_vinv04_u-204']	imāny evaṃrūpāṇi praṇidhikarmāṇi kṛtāni bhavanti / tadyathā tarjanīyaṃ karma nigarhaṇīyaṃ🔽karma pravāsanīyaṃ pratisaṃharaṇīyaṃ adarśanāyotkṣepaṇīyam apratikarmaṇāyotkṣepaṇīyam	imāni evaṃrūpāṇi praṇidhi karmāṇi kṛtāni bhavanti tat yathā tarjanīyam karma nigarhaṇīyam  karma pravāsanīyam pratisaṃharaṇīyam a darśanāya utkṣepaṇīyam a pratikarmaṇāya utkṣepaṇīyam 	namely, the legal procedure of condemnation, the legal procedure of demotion,
['SA_K01_vinv04_u-205']	apratiniḥsṛṣṭe pāpake dṛṣṭigate utkṣepaṇīyaṃ karma / sa bhikṣūṇāṃ dūtam anupreṣayaty /	a pratiniḥsṛṣṭe pāpake dṛṣṭi gate utkṣepaṇīyam karma sa bhikṣūṇām dūtam anupreṣayati 	the legal procedure of banishment, the legal procedure of reconciliation, the legal procedure of suspension for not recognizing an offense, the legal procedure of suspension for not making amends for an offense, the legal procedure of suspension for not giving up a bad view. He sends a messenger to the monks, saying,
['SA_K01_vinv04_u-206']	āgacchantv āyuṣmantaḥ osārayiṣyanti / gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya bhikṣoḥ	āgacchantu āyuṣmantaḥ osārayiṣyanti gantavyam bhikṣuṇā sapta aham adhiṣṭhāya bhikṣoḥ 	May the Venerable Ones come. They will lift the suspension. A monk should go for seven days if he has business with a monk.
['SA_K01_vinv04_u-207', 'SA_K01_vinv04_u-208', 'SA_K01_vinv04_u-209']	karaṇīyena / idaṃ bhikṣoḥ karaṇīyaṃ /🔽Varv / / / / 🔽Varv / / / / 	karaṇīyena idam bhikṣoḥ karaṇīyam  varu  / varu  /	This is the business of a monk.🔽(The same as above, but with seven days changed to fifteen days and a month.)
['SA_K01_vinv04_u-210']	Varv / / / / 	varu  /	(The same as above, but with fifteen days changed to a month and two months.)🔽(The same as above, but with a month changed to two months and three months.)🔽(The same as above, but with two months changed to three months and four months.)
['SA_K01_vinv04_u-211']	Varv / / / / aparam api bhikṣoḥ karaṇīyaṃ / yathāpi tad bhikṣur ābādhiko duḥkhito bāḍhaglāno bhavati /	aparam api bhikṣoḥ karaṇīyam yathā api tat bhikṣuḥ ābādhikaḥ duḥkhitaḥ bāḍha glānaḥ bhavati 	What is the duty of a monk? It is this: If a monk is sick, suffering, and gravely ill,
['SA_K01_vinv04_u-212']	sa bhikṣūṇāṃ dūtam anupreṣayaty āgacchantv āyuṣmanto vācaṃ bhāṣiṣyanti / gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya bhikṣoḥ karaṇīyena / idaṃ bhikṣoḥ	sa bhikṣūṇām dūtam anupreṣayati āgacchantu āyuṣmantaḥ vācam bhāṣiṣyanti gantavyam bhikṣuṇā sapta aham adhiṣṭhāya bhikṣoḥ karaṇīyena idam bhikṣoḥ 	he should send a message to the monks, May the Venerable Ones come. I will speak. A monk should go for seven days, having undertaken, for the duty of a monk. This is the duty of a monk.
['SA_K01_vinv04_u-213', 'SA_K01_vinv04_u-214', 'SA_K01_vinv04_u-215']	Varv / / / / kiṃ bhikṣuṇyāḥ karaṇīyaṃ / sthāpayitvā praṇidhikarmāṇi //🔽Varv / / / / 🔽Varv / / / / kiṃ śikṣamāṇāyāḥ karaṇīyaṃ / etad eva sarvaṃ śikṣamāṇāyāḥ karaṇīyaṃ /	kim bhikṣuṇyāḥ karaṇīyam sthāpayitvā praṇidhi karmāṇi  varu  / kim śikṣamāṇāyāḥ karaṇīyam etat eva sarvam śikṣamāṇāyāḥ karaṇīyam 	What is the duty of a nun? Excluding the duties of a novice.🔽What is the duty of a novice?🔽What is the duty of a trainee nun? All of this is the duty of a trainee nun.
['SA_K01_vinv04_u-216']	Varv / / / / aparam api śikṣamāṇāyāḥ karaṇīyaṃ / yathāpi tac chikṣamāṇā	aparam api śikṣamāṇāyāḥ karaṇīyam yathā api tat śikṣamāṇā 	What is the duty of a trainee nun? It is this: If a trainee nun,
['SA_K01_vinv04_u-217', 'SA_K01_vinv04_u-218']	dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣitaśikṣā bhavati / sa bhikṣūṇāṃ dūtam🔽anupreṣayati / āgacchantv āryā upasaṃpādayiṣyanti / gantavyaṃ GBM 	dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣita śikṣā bhavati sa bhikṣūṇām dūtam  anupreṣayati āgacchantu āryāḥ upasaṃpādayiṣyanti gantavyam   /	having trained in the six rules and the six subsidiary rules for two years, sends a message to the monks,
['SA_K01_vinv04_u-219']	bhikṣuṇā saptāham adhiṣṭhāya śikṣamāṇāyāḥ karaṇīyena / idaṃ śikṣamāṇāyāḥ karaṇīyaṃ /	bhikṣuṇā sapta aham adhiṣṭhāya śikṣamāṇāyāḥ karaṇīyena idam śikṣamāṇāyāḥ karaṇīyam 	May the Venerable Ones come. They will give me full ordination. A monk should go for seven days, having undertaken, for the duty of a trainee nun. This is the duty of a trainee nun.
['SA_K01_vinv04_u-220']	Varv / / / / kiṃ śrāmaṇerakasya karaṇīyaṃ / etad eva sarvaṃ śrāmaṇerakasya karaṇīyaṃ /	kim śrāmaṇerakasya karaṇīyam etat eva sarvam śrāmaṇerakasya karaṇīyam 	What is the novice monk's duty? All of this is the novice monk's duty.
['SA_K01_vinv04_u-221']	Varv / / / / aparam api śrāmaṇerakasya karaṇīyaṃ / yathāpi tac chrāmaṇerakaḥ saparipūrṇaviṃśativarṣo bhavati / sa bhikṣūṇāṃ dūtam anupreṣayati	aparam api śrāmaṇerakasya karaṇīyam yathā api tat śrāmaṇerakaḥ sa paripūrṇa viṃśati varṣaḥ bhavati sa bhikṣūṇām dūtam anupreṣayati 	What is another duty of the novice monk? If the novice monk is twenty years old, he sends a messenger to the monks, saying,
['SA_K01_vinv04_u-222']	āgacchantv āyuṣmantaḥ upasaṃpādayiṣyanti / gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya śrāmaṇerakasya karaṇīyena / idaṃ śrāmaṇerakasya karaṇīyaṃ /	āgacchantu āyuṣmantaḥ upasaṃpādayiṣyanti gantavyam bhikṣuṇā sapta aham adhiṣṭhāya śrāmaṇerakasya karaṇīyena idam śrāmaṇerakasya karaṇīyam 	Venerable Sirs, please come, I will be fully ordained. A monk should go for seven days to attend to the novice monk's duty. This is the novice monk's duty.
['SA_K01_vinv04_u-223', 'SA_K01_vinv04_u-224']	Varv / / / / kiṃ śrāmaṇerikāyāḥ karaṇīyaṃ / etad eva sarvaṃ śrāmaṇerikāyāḥ karaṇīyaṃ /🔽Varv / / / / aparam api śrāmaṇerikāyāḥ karaṇīyaṃ /	kim śrāmaṇerikāyāḥ karaṇīyam etat eva sarvam śrāmaṇerikāyāḥ karaṇīyam  aparam api śrāmaṇerikāyāḥ karaṇīyam 	What is the novice nun's duty? All of this is the novice nun's duty.
['SA_K01_vinv04_u-225']	yathāpi tac chrāmaṇerikā gṛhavustā dvādaśavarṣā bhavati /	yathā api tat śrāmaṇerikā gṛha vustā dvādaśa varṣā bhavati 	What is another duty of the novice nun? If the novice nun is a married woman of twelve years,
['SA_K01_vinv04_u-226']	kumārikābhūtā vā aṣṭādaśavarṣā / sā bhikṣūṇāṃ dūtam anupreṣayati /	kumārikā bhūtā vā aṣṭādaśa varṣā sā bhikṣūṇām dūtam anupreṣayati 	or a girl of eighteen years, she sends a messenger to the monks, saying,🔽Venerable Sirs, please come, I will be fully ordained.
['SA_K01_vinv04_u-227']	āgacchantv āryā dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣāṃ dāsyanti / gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya śrāmaṇerikāyāḥ karaṇīyena / 	āgacchantu āryāḥ dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣām dāsyanti gantavyam bhikṣuṇā sapta aham adhiṣṭhāya śrāmaṇerikāyāḥ karaṇīyena  /	“Noble ones, please come. For two years you will give the training in the six dharmas and the six adharmas.” A monk should stay seven days to do what is to be done for a novice nun.
['SA_K01_vinv04_u-228']	idaṃ śrāmaṇerikāyāḥ karaṇīyaṃ //	idam śrāmaṇerikāyāḥ karaṇīyam 	This is what is to be done for a novice nun.
['SA_K01_vinv04_u-229']	Varv uddānam //	uddānam 	The summary:
['SA_K01_vinv04_u-230']	bhaiṣajyam upasthāyaka strīpuruṣapaṇḍakaḥ	bhaiṣajyam strī puruṣa paṇḍakaḥ 	Medicine, attendant, female, male, paṇḍaka,
['SA_K01_vinv04_u-231']	nimittaṃ nidhayo jñātaya antarāyeṇa prakramet //	nimittam nidhayaḥ jñātayaḥ antarāyeṇa prakramet 	Signs, treasures, relatives, with an obstacle, one should depart.
['SA_K01_vinv04_u-232']	Varv / / yathāpi tad varṣopagatasya bhikṣor evaṃ bhavati /	yathā api tat varṣa upagatasya bhikṣoḥ evam bhavati 	As follows: Suppose a monk who has entered the rains thinks like this:
['SA_K01_vinv04_u-233']	aham asminn āvāse varṣā upagataḥ / na ca me 'sti kaścit piṇḍakasya dātā / so 'haṃ piṇḍakam alabhamānaḥ klameyaṃ kālaṃ vā kuryāṃ / sa me syād antarāyaḥ 	aham asmin āvāse varṣāḥ upagataḥ na ca me sti kaścid piṇḍakasya dātā saḥ ham piṇḍakam a labhamānaḥ klameyam kālam vā kuryām sa me syāt antarāyaḥ 	“I have entered the rains in this residence, and I have no one to give me almsfood. If I do not get almsfood, I might die or die-like suffering. That would be an obstacle for me
['SA_K01_vinv04_u-234', 'SA_K01_vinv04_u-235']	aprāptasya prāptaye /🔽anadhigatasyādhigamāya /	a prāptasya prāptaye  anadhigatasya adhigamāya 	to attain what has not been attained,🔽to realize what has not been realized,
['SA_K01_vinv04_u-236']	asākṣātkṛtasya sākṣātkriyāyai /	a sākṣātkṛtasya sākṣātkriyāyai 	and to directly know what has not been directly known.
['SA_K01_vinv04_u-237']	yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	So let me depart from this residence.” If he departs from that residence for that reason, there is no offense for breaking the rains residence.
['SA_K01_vinv04_u-238']	Varv / / yathāpi tad varṣopagatasya bhikṣor evaṃ bhavati / aham asminn āvāse	yathā api tat varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse 	As if a monk who has gone for the rains thinks like this: 'I am in this dwelling
['SA_K01_vinv04_u-239']	varṣā upagataḥ / na ca me kaścid glānasya glānabhaiṣajyasya dātā / so 'haṃ bhaiṣajyam	varṣāḥ upagataḥ na ca me kaścid glānasya glāna bhaiṣajyasya dātā saḥ ham bhaiṣajyam 	As in the case of a monk who has entered the rains, he thinks: 'I have entered the rains in this residence, and no one will give me medicine for my illness. Not getting medicine,
['SA_K01_vinv04_u-240', 'SA_K01_vinv04_u-241']	alabhamānaḥ klameyaṃ kālaṃ vā kuryāṃ / sa me syād antarāyaḥ aprāptasya prāptaye /🔽anadhigatasyādhigamāya /	a labhamānaḥ klameyam kālam vā kuryām sa me syāt antarāyaḥ a prāptasya prāptaye  anadhigatasya adhigamāya 	I might become exhausted or die. That would be an obstacle for me in attaining what I have not attained,🔽in reaching what I have not reached,
['SA_K01_vinv04_u-242']	asākṣātkṛtasya sākṣātkriyāyai /	a sākṣātkṛtasya sākṣātkriyāyai 	in realizing what I have not realized.
['SA_K01_vinv04_u-243', 'SA_K01_vinv04_u-244']	yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //🔽Varv / / yathāpi tad varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse	yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede  yathā api tat varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse 	So let me leave this residence.' He leaves that residence for just that reason. There is no offense in interrupting the rains retreat.
['SA_K01_vinv04_u-245']	varṣā upagataḥ / na ca me kaścid glānasya glānopasthāyakaḥ / so 'ham upasthāyakavirahāt	varṣāḥ upagataḥ na ca me kaścid glānasya glāna upasthāyakaḥ saḥ ham upasthāyaka virahāt 	As in the case of a monk who has entered the rains, he thinks: 'I have entered the rains in this residence, and no one will attend to me when I am sick. Not being attended to,
['SA_K01_vinv04_u-246', 'SA_K01_vinv04_u-247']	klameyaṃ kālaṃ vā kuryāṃ / sa me syād antarāyaḥ aprāptasya prāptaye /🔽anadhigatasyādhigamāya /	klameyam kālam vā kuryām sa me syāt antarāyaḥ aprāptasya prāptaye  anadhigatasya adhigamāya 	I might become exhausted or die. That would be an obstacle for me in attaining what I have not attained,🔽in reaching what I have not reached,
['SA_K01_vinv04_u-248']	asākṣātkṛtasya sākṣātkriyāyai /	a sākṣātkṛtasya sākṣātkriyāyai 	in realizing what I have not realized.'
['SA_K01_vinv04_u-249']	yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	There is no offense if he leaves that dwelling place for that reason.
['SA_K01_vinv04_u-250']	Varv / / yathāpi tad varṣopagataṃ bhikṣuṃ strī upasaṃkramyāpratirūpayā	yathā api tat varṣa upagatam bhikṣum strī upasaṃkramya apratirūpayā 	For example, a woman approaches a monk who has entered for the Rains, and invites him with an inappropriate invitation, saying,
['SA_K01_vinv04_u-251']	upanimantraṇayā upanimantrayati / vasa ārya rama ārya / ahaṃ te upasthāsyāmi / duhitaraṃ	upanimantraṇayā upanimantrayati vasa ārya rama ārya aham te upasthāsyāmi duhitaram 	“Stay, Noble Sir, enjoy yourself, Noble Sir. I will serve you. I will give you a daughter.
['SA_K01_vinv04_u-252']	te dāsyāmi snuṣāṃ te dāsīṃ te karmakarīṃ te dāsyāmi /	te dāsyāmi snuṣām te dāsīm te karmakarīm te dāsyāmi 	I will give you a daughter-in-law. I will give you a slave. I will give you a worker.”
['SA_K01_vinv04_u-253']	tatra varṣopagatasya bhikṣor evaṃ bhavati /	tatra varṣa upagatasya bhikṣoḥ evam bhavati 	In that case, the monk who has entered for the Rains thinks,
['SA_K01_vinv04_u-254']	aham asminn āvāse varṣā upagata / iyaṃ ca me strī upasaṃkramyāpratirūpayā upanimantraṇayā	aham asmin āvāse varṣāḥ upagataḥ iyam ca me strī upasaṃkramya apratirūpayā upanimantraṇayā 	“I have entered for the Rains in this dwelling place, and this woman has approached me and invited me with an inappropriate invitation, saying,
['SA_K01_vinv04_u-255']	upanimantrayati / vasa ārya rama ārya / ahaṃ te upasthāsyāmi duhitaraṃ te dāsyāmi snuṣāṃ	upanimantrayati vasa ārya rama ārya aham te upasthāsyāmi duhitaram te dāsyāmi snuṣām 	‘Stay, Noble Sir, enjoy yourself, Noble Sir. I will serve you. I will give you a daughter. I will give you a daughter-in-law.
['SA_K01_vinv04_u-256']	te dāsīṃ te karmakarīṃ te dāsyāmi / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ	te dāsīm te karmakarīm te dāsyāmi aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam 	I will give you a slave. I will give you a worker.’ If I were to stay for the Rains in this dwelling place,🔽this might cause me to fail in the ascetic life.”
['SA_K01_vinv04_u-257', 'SA_K01_vinv04_u-258']	jīvitāntarāyaḥ śrāmaṇyāntarāyo brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrāmeyaṃ /🔽sa tasmād GBM 	jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrāmeyam  tad tasmāt  gbm	An obstacle to life, an obstacle to the religious life, an obstacle to celibacy. What if I were to leave this dwelling place?🔽He leaves that dwelling place
['SA_K01_vinv04_u-259']	āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	for that very reason. There is no offense for breaking the rains residence.
['SA_K01_vinv04_u-260']	Varv / / yathāpi tad varṣopagataṃ bhikṣuṃ puruṣa upasaṃkramyāpratirūpayā upanimantraṇayā upanimantrayati /	yathā api tat varṣa upagatam bhikṣum puruṣaḥ upasaṃkramya apratirūpayā upanimantraṇayā upanimantrayati 	As follows: A man approaches a monk who has entered the rains residence and invites him with an inappropriate invitation.
['SA_K01_vinv04_u-261', 'SA_K01_vinv04_u-262', 'SA_K01_vinv04_u-263']	vasa ārya rama ārya / duhitaraṃ te dāsyāmi snuṣāṃ te dāsīṃ te karmakarīṃ te dāsyāmi /🔽tatra varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse varṣā upagataḥ / ayaṃ🔽ca me puruṣa upasaṃkramyāpratirūpayā upanimantraṇayā upanimantrayati / vasa ārya rama	vasa ārya rama ārya duhitaram te dāsyāmi snuṣām te dāsīm te karmakarīm te dāsyāmi  tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse varṣāḥ upagataḥ ayam  ca me puruṣaḥ upasaṃkramya apratirūpayā upanimantraṇayā upanimantrayati vasa ārya rama 	Stay, Noble Sir, enjoy yourself, Noble Sir. I will give you my daughter, I will give you my daughter-in-law, I will give you a slave woman, I will give you a servant.
['SA_K01_vinv04_u-264']	ārya / duhitaraṃ te dāsyāmi snuṣāṃ te dāsīṃ te karmakarīṃ te dāsyāmy / ahaṃ ced asminn	ārya duhitaram te dāsyāmi snuṣām te dāsīm te karmakarīm te dāsyāmi aham ced asmin 	There, the monk who has entered the rains residence thinks, I have entered the rains residence in this dwelling place, and this man has approached me and invited me with an inappropriate invitation. 'Stay, Noble Sir, enjoy yourself, Noble Sir. I will give you my daughter, I will give you my daughter-in-law, I will give you a slave woman, I will give you a servant.' If I were to stay in this dwelling place for the rains residence, there is the danger that unwholesome states might invade me.
['SA_K01_vinv04_u-265']	āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ /	āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ 	'If I stay in this dwelling for the Rains Retreat, it would be an obstacle to life, an obstacle to the holy life, an obstacle to celibacy.'🔽If he goes away from that dwelling,
['SA_K01_vinv04_u-266']	yanv aham asmād āvāsāt prakrāmeyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ	yanu aham asmāt āvāsāt prakrāmeyam sa tasmāt āvāsāt prakramati etat eva pratyayam 	having made that very reason,
['SA_K01_vinv04_u-267']	kṛtvā anāpattir varṣācchede //	kṛtvā anāpattiḥ varṣā chede 	there is no offense for breaking the Rains Retreat.
['SA_K01_vinv04_u-268']	Varv / / yathāpi tad varṣopagataṃ bhikṣuṃ paṇḍaka upasaṃkramyāpratirūpayā upanimantraṇayā upanimantrayati /	yathā api tat varṣa upagatam bhikṣum paṇḍakaḥ upasaṃkramya apratirūpayā upanimantraṇayā upanimantrayati 	As follows: A novice monk approaches a monk who has entered the Rains Retreat and invites him with an inappropriate invitation.
['SA_K01_vinv04_u-269']	vasa ārya rama ārya / ahaṃ te upasthāsyāmi / dāsīṃ te karmakarīṃ te dāsyāmi /	vasa ārya rama ārya aham te upasthāsyāmi dāsīm te karmakarīm te dāsyāmi 	Stay, Noble Sir, enjoy yourself, Noble Sir. I will serve you. I will be your slave, your worker, your servant.
['SA_K01_vinv04_u-270']	tatra varṣopagatasya bhikṣor evaṃ bhavati / aham asminn āvāse varṣā upagataḥ / ayaṃ	tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse varṣāḥ upagataḥ ayam 	Then the monk who has entered the Rains Retreat thinks, 'I have entered the Rains Retreat in this dwelling.
['SA_K01_vinv04_u-271']	ca me paṇḍaka upasaṃkramyāpratirūpayā upanimantraṇayā upanimantrayati / vasa ārya	ca me paṇḍakaḥ upasaṃkramya apratirūpayā upanimantraṇayā upanimantrayati vasa ārya 	And this novice monk approaches me and invites me with an inappropriate invitation.
['SA_K01_vinv04_u-272']	rama ārya / ahaṃ te upasthāsyāmi / dāsīṃ te karmakarīṃ te dāsyāmi / ahaṃ ced asminn	rama ārya aham te upasthāsyāmi dāsīm te karmakarīm te dāsyāmi aham ced asmin 	Stay, Noble Sir, enjoy yourself, Noble Sir. I will serve you. I will be your slave, your worker, your servant. If I
['SA_K01_vinv04_u-273']	āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyo brahmacaryāntarāyaḥ /	āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ 	‘If I stay in this dwelling, it will be an obstacle to my life, an obstacle to my ascetic life, an obstacle to my celibacy.’
['SA_K01_vinv04_u-274']	yanv aham asmād āvāsāt prakrāmeyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ	yanu aham asmāt āvāsāt prakrāmeyam sa tasmāt āvāsāt prakramati etat eva pratyayam 	If he leaves that dwelling,
['SA_K01_vinv04_u-275']	kṛtvā anāpattir varṣācchede //	kṛtvā anāpattiḥ varṣā chede 	there is no offense for abandoning the rains retreat for that reason.
