segmentnr	original	analyzed	translated
['SA_GK19_ragh-511', 'SA_GK19_ragh-512', 'SA_GK19_ragh-513']	vardhiṣṇavo diśāṃ bhāgāḥ pratāpāyeva recitāḥ // RaghK / //🔽adhijyamāyudhaṃ kartuṃ samayo 'yaṃ raghoriti /🔽svaṃ dhanuḥ śaṅkiteneva saṃjahre śatamanyunā // RaghK / //	vardhiṣṇavaḥ diśām bhāgāḥ pratāpāya iva recitāḥ  adhijyam āyudham kartum samayaḥ yam raghoḥ iti  svam dhanuḥ śaṅkitena iva saṃjahre śatamanyunā 	as if to make ready his strung weapon, as if suspecting that it was time for Raghu.🔽The hundred-hatred (Indra) took up his own bow.
['SA_GK19_ragh-514']	puṇḍarīkātapatrastaṃ vikasatkāśacāmaraḥ /	puṇḍarīka ātapatraḥ tam vikasat kāśa cāmaraḥ 	The season, with the umbrella of lotuses and the chowries of the blossoming Kasa flowers,
['SA_GK19_ragh-515', 'SA_GK19_ragh-516']	ṛturviḍambayāmāsa na punaḥ prāpa tacchriyam // RaghK / //🔽prasādasumukhe tasmiṃścandre ca viṣadaprabhe /	ṛtuḥ viḍambayāmāsa na punar prāpa tad śriyam  prasāda su mukhe tasmin candre ca viṣada prabhe 	imitated him, but did not attain his glory.🔽Then, when he, the moon, was pleased and had a cheerful face, and was free from poison,
['SA_GK19_ragh-517']	tadā cakṣuṣmatāṃ prītirāsītsamarasā dvayoḥ // RaghK / //	tadā cakṣuṣmatām prītiḥ āsīt samarasā dvayoḥ 	the delight of the people with eyes was equally intense in both.
['SA_GK19_ragh-518']	haṃsaśreṇiṣu tārāsu kumudvatsu ca vāriṣu /	haṃsa śreṇiṣu tārāsu kumudvatsu ca vāriṣu 	In the rows of swans, in the stars, and in the waters with lilies,
['SA_GK19_ragh-519', 'SA_GK19_ragh-520', 'SA_GK19_ragh-521']	vibhūtayastadīyānāṃ paryastā yaśasāmiva // RaghK / //🔽ikṣucchāyāniṣādinyastasya gopturguṇodayam /🔽ākumārakathodghātaṃ śāligopyo jaguryaśaḥ // RaghK / //	vibhūtayaḥ tadīyānām paryastāḥ yaśasām iva  ikṣu chāyā niṣādi nyaḥ tasya goptuḥ guṇa udayam  ā kumāra kathā udghātam śāli gopyaḥ jaguḥ yaśaḥ 	his glories were scattered, as if they were his fame.🔽The cowherdesses, resting in the shade of sugarcane, sang the rising glory of that protector,🔽beginning from his childhood stories.
['SA_GK19_ragh-522']	prasasādodayādambhaḥ kumbhayonermahaujasaḥ /	prasasāda udayāt ambhaḥ kumbhayoneḥ mahā ojasaḥ 	The water became clear at the rising of the pot-born sage of great prowess.
['SA_GK19_ragh-523', 'SA_GK19_ragh-524']	raghostvabhibhavāśaṅki cukṣubhe dviṣatāṃ manaḥ // RaghK / //🔽madodagrāḥ kakudmantaḥ saritāṃ kūlamudrujāḥ /	raghoḥ tu abhibhava āśaṅki cukṣubhe dviṣatām manaḥ  mada udagrāḥ kakudmantaḥ saritām kūlam udru jāḥ 	But the minds of his enemies trembled, fearing subjugation.🔽The great bulls, with their horns raised high, breaking the banks of rivers,
['SA_GK19_ragh-525', 'SA_GK19_ragh-526']	līlākhelamanuprāpurmahokṣāstasya vikramam // RaghK / //🔽prasavaiḥ saptaparṇānāṃ madagandhibhirāhatāḥ /	līlā khelam anuprāpuḥ mahā ukṣāḥ tasya vikramam  prasavaiḥ sapta parṇānām mada gandhibhiḥ āhatāḥ 	attained the sport of his prowess playfully.🔽The elephants, struck by the fragrant pollen of the seven-leaved trees,
['SA_GK19_ragh-527']	asūyayeva tannāgāḥ saptadhaiva prasusruvuḥ // RaghK / //	asūyayā iva tat nāgāḥ saptadhā eva prasusruvuḥ 	as if out of jealousy, flowed forth in seven streams.
['SA_GK19_ragh-528', 'SA_GK19_ragh-529', 'SA_GK19_ragh-530']	saritaḥ kurvatī gādhāḥ pathaścāśyānakardamān /🔽yātrāyai codayāmāsa taṃ śakteḥ prathamaṃ śarat // RaghK / //🔽tasmai samyagghuto vahnirvājinīrājanāvidhau /	saritaḥ kurvatī gādhāḥ pathaḥ ca āśyāna kardamān  yātrāyai codayāmāsa tam śakteḥ prathamam śarad  tasmai samyak hutaḥ vahniḥ vājinī rājanā vidhau 	The river made the fords and the paths free from sticky mud,🔽and the autumn, the first of the seasons, urged him to set out on his expedition.🔽The fire, duly offered in the rite of consecrating the horses,
['SA_GK19_ragh-531']	pradakṣiṇārcirvyājena hasteneva jayaṃ dadau // RaghK / //	pradakṣiṇa arciḥ vyājena hastena iva jayam dadau 	gave victory to him, as if with its hand, under the pretext of its clockwise flames.
['SA_GK19_ragh-532']	sa guptamūlapratyantaḥ śuddhapārṣṇirayānvitaḥ /	sa gupta mūla pratyantaḥ śuddha pārṣṇi raya anvitaḥ 	He, having his rear-guard well protected, his flanks clear, and his cavalry ready,
['SA_GK19_ragh-533', 'SA_GK19_ragh-534']	ṣaḍvidhaṃ balamādāya pratasthe digjigīṣayā // RaghK / //🔽avākiranvayovṛddhāstaṃ lājaiḥ paurayoṣitaḥ /	ṣaḍvidham balam ādāya pratasthe diś jigīṣayā  avākiran vayaḥ vṛddhāḥ tam lājaiḥ paura yoṣitaḥ 	set out with an army of six divisions, desirous of conquering the quarters.🔽The old ladies of the city showered him with fried grain,
['SA_GK19_ragh-535']	pṛṣatairmandaroddhūtaiḥ kṣīrormaya ivācyutam // RaghK / //	pṛṣataiḥ mandara uddhūtaiḥ kṣīra ūrmayaḥ iva acyutam 	as the waves of the milky ocean, churned by Mandara, showered Achyuta (Krishna) with pearls.
['SA_GK19_ragh-536', 'SA_GK19_ragh-537']	sa yayau prathamaṃ prācīṃ tulyaḥ prācīnabarhiṣā /🔽ahitānaniloddhūtaistarjayanniva ketubhiḥ // RaghK / //	sa yayau prathamam prācīm tulyaḥ prācīnabarhiṣā  ahitān anila uddhūtaiḥ tarjayan iva ketubhiḥ 	He first marched towards the east, equal to Prachinavarhisha (Indra)🔽as if threatening with his banners tossed by the breath of Ahi (snake).
['SA_GK19_ragh-538']	rajobhiḥ syandanoddhūtairgajaiśca ghanasannibhaiḥ /	rajobhiḥ syandana uddhūtaiḥ gajaiḥ ca ghana sannibhaiḥ 	With the dust raised by his chariots and the elephants resembling clouds,
['SA_GK19_ragh-539']	bhuvastalamiva vyoma kurvanvyomeva bhūtalam // RaghK / //	bhuvaḥ talam iva vyoma kurvan vyoma iva bhū talam 	he made the sky like the surface of the earth and the earth like the sky.
['SA_GK19_ragh-540']	pratāpo 'gre tataḥ śabdaḥ purogāstadanantaram /	pratāpaḥ gre tatas śabdaḥ purogāḥ tad anantaram 	His prowess went in front, then the sound, then the vanguard,
['SA_GK19_ragh-541', 'SA_GK19_ragh-542']	yayau paścādgajānīkaṃ catuḥskandheva sā camūḥ // RaghK / //🔽purogaiḥ kaluṣāstasya sahaprasthāyibhiḥ kṛśāḥ /	yayau paścāt gaja anīkam catur skandhā iva sā camūḥ  purogaiḥ kaluṣāḥ tasya saha prasthāyibhiḥ kṛśāḥ 	and the elephant division followed, as if the army had four limbs.🔽The shallows of the rivers were made muddy by his vanguard, thin by his companions,
['SA_GK19_ragh-543']	paścātprayāyibhiḥ paṅkaṃ cakrire mārganimnagāḥ // RaghK / //	paścāt prayāyibhiḥ paṅkam cakrire mārga nimnagāḥ 	and miry by his rear-guard, as they marched along the low-lying roads.
['SA_GK19_ragh-544']	marupṛṣṭhānyudambhāṃsi nāvyāḥ supratarā nadīḥ /	maru pṛṣṭhāni udambhāṃsi nāvyāḥ su pratarāḥ nadīḥ 	The desert regions became full of water, the rivers became very shallow,
['SA_GK19_ragh-545']	vipināni prakāśāni śaktimattvāccakāra saḥ // RaghK / //	vipināni prakāśāni śaktimat tvāt cakāra saḥ 	And by his power, he made the forests bright.
['SA_GK19_ragh-546']	sa senāṃ mahatīṃ karṣanpūrvasāgaragāminīm /	sa senām mahatīm karṣan pūrva sāgara gāminīm 	Leading a great army that reached the eastern ocean,
['SA_GK19_ragh-547']	babhau harajaṭābhraṣṭāṃ gaṅgāmiva bhagīrathaḥ // RaghK / //	babhau hara jaṭā bhraṣṭām gaṅgām iva bhagīrathaḥ 	He shone like Bhagiratha, who brought the Ganges down from the matted hair of Shiva.
['SA_GK19_ragh-548']	tyājitaiḥ phalamutkhātairbhagnaiśca bahudhā nṛpaiḥ /	tyājitaiḥ phalam utkhātaiḥ bhagnaiḥ ca bahudhā nṛpaiḥ 	With kings defeated, uprooted, and broken in many ways,
['SA_GK19_ragh-549']	tasyāsīdulbaṇo mārgaḥ pādapairiva dantinaḥ // RaghK / //	tasya āsīt ulbaṇaḥ mārgaḥ pādapaiḥ iva dantinaḥ 	His path was obstructed, like that of an elephant by trees.
['SA_GK19_ragh-550']	paurastyānevamākrāmaṃstāṃstāñjanapadāñjitī /	paurastyān evam ākrāman tān tān janapadān jitī 	Thus conquering one country after another in the east, his army
['SA_GK19_ragh-551']	prāpa tālīvanaśyāmamupakaṇṭhaṃ mahodadheḥ // RaghK / //	prāpa tālī vana śyāmam upakaṇṭham mahā udadheḥ 	reached the vicinity of the great ocean, dark with palm groves.
['SA_GK19_ragh-552']	anamrāṇāṃ samuddhartustasmātsindhurayādiva /	anamrāṇām samuddhartuḥ tasmāt sindhuḥ ayāt iva 	As if the ocean, unable to bear the pride of the victorious king,
['SA_GK19_ragh-553', 'SA_GK19_ragh-554']	ātmā saṃrakṣitaḥ suhmairvṛttimāśritya vaitasīm // RaghK / //🔽vaṅgānutkhāya tarasā netā nausādhanoddhatān /	ātmā saṃrakṣitaḥ suhmaiḥ vṛttim āśritya vaitasīm  vaṅgān utkhāya tarasā netā nau sādhana uddhatān 	protected its own self by the Suhma people, adopting a policy of neutrality.🔽The leader, having quickly uprooted the Vangas, proud of their naval strength,
['SA_GK19_ragh-555']	nicakhāna jayastambhāngaṅgāsrotontareṣu saḥ // RaghK / //	nicakhāna jaya stambhān gaṅgā srotaḥ ntareṣu saḥ 	planted victory pillars between the streams of the Ganges.
['SA_GK19_ragh-556']	āpādapadmapraṇatāḥ kalamā iva te raghum /	ā pāda padma praṇatāḥ kalamāḥ iva te raghum 	They bowed to him with their lotus feet, like sugarcane plants,
['SA_GK19_ragh-557']	phalaiḥ saṃvardhayāmāsurutkhātapratiropitāḥ // RaghK / //	phalaiḥ saṃvardhayāmāsuḥ utkhāta pratiropitāḥ 	and nurtured him with fruits, like sugarcane plants that are uprooted and replanted.
['SA_GK19_ragh-558']	sa tīrtvā kayimāṃ sainyairbaddhadviradasetubhiḥ /	sa tīrtvā kayimām sainyaiḥ baddha dvirada setubhiḥ 	Having crossed this army with bridges of elephants bound together,
['SA_GK19_ragh-559', 'SA_GK19_ragh-560']	utkalādeśitapathaḥ kaliṅgābhimukho yayau // RaghK / //🔽sa pratāpaṃ mahendrasya mūrdhni tīkṣṇaṃ nyaveśayat /	utkalā deśita pathaḥ kaliṅga abhimukhaḥ yayau  sa pratāpam mahā indrasya mūrdhni tīkṣṇam nyaveśayat 	he went towards Kalinga, his path shown by the people of Utkala.🔽He placed the sharp prowess of the great Indra on the head of the enemy,
['SA_GK19_ragh-561', 'SA_GK19_ragh-562']	aṅkuśaṃ dviradasyeva yantā gambhīravedinaḥ // RaghK / //🔽pratijagrāha kāliṅgastamastrairgajasādhanaḥ /	aṅkuśam dviradasya iva yantā gambhīra vedinaḥ  pratijagrāha kāliṅgaḥ tam astraiḥ gaja sādhanaḥ 	like a driver placing the goad on the head of a deep-sounding elephant.🔽The king of Kalinga, mounted on an elephant, received him with weapons,
['SA_GK19_ragh-563']	pakṣacchedodyataṃ śakraṃ śilāvarṣīva parvataḥ // RaghK / //	pakṣa cheda udyatam śakram śilā varṣī iva parvataḥ 	just as a mountain receives Indra, who is ready to cut off its wings, with a shower of rocks.
['SA_GK19_ragh-564', 'SA_GK19_ragh-565', 'SA_GK19_ragh-566']	dviṣāṃ viṣahya kākutsthastatra nārācadurdinam /🔽sanmaṅgalasnāta iva pratipede jayaśriyam // RaghK / //🔽vāyavyāstravinirdhūtātpakṣāviddhādivodadheḥ /	dviṣām viṣahya kākutsthaḥ tatra nārāca durdinam  sat maṅgala snātaḥ iva pratipede jaya śriyam  vāyavya astra vinirdhūtāt pakṣa āviddhāt iva udadheḥ 	Rama, the Kakutstha, endured the storm of arrows from the enemy there,🔽and obtained the glory of victory, as if having taken a holy bath.🔽From the elephant army, which was scattered by the Vayavya weapon, as if by the wings of Garuda,
['SA_GK19_ragh-567']	gajānīkātsa kāliṅgaṃ tārkṣyaḥ sarpamivādade // RaghK / //	gaja anīkāt sa kāliṅgam tārkṣyaḥ sarpam iva ādade 	he seized the king of Kalinga, like Garuda seizing a serpent.🔽The warriors of the enemy, in drinking the betel-nut wine,
['SA_GK19_ragh-568', 'SA_GK19_ragh-569']	tāmbūlīnāṃ dalaistasya racitāpānabhūmayaḥ /🔽nārikelāsavaṃ yodhāḥ śātravaṃ ca yaśaḥ papuḥ // RaghK / //	tāmbūlīnām dalaiḥ tasya racita āpānabhūmayaḥ  nārikela āsavam yodhāḥ śātravam ca yaśaḥ papuḥ 	made drinking booths with the leaves of betel.
['SA_GK19_ragh-570']	gṛhītapratimuktasya sa dharmavijayī nṛpaḥ /	gṛhīta pratimuktasya sa dharma vijayī nṛpaḥ 	The king, victorious in battle, having seized and released the king of Kalinga,
['SA_GK19_ragh-571']	hriyaṃ mahendranāthasya jahāra na tu medinīm // RaghK / //	hriyam mahā indra nāthasya jahāra na tu medinīm 	He took away the pride of the great lord of the mountains, but not the earth.
['SA_GK19_ragh-572', 'SA_GK19_ragh-573', 'SA_GK19_ragh-574']	tato velātaṭenaiva phalavatpūgamālinā /🔽agastyacaritāmāśāmanāśāsyajayo yayau // RaghK / //🔽sa sainyaparibhogena gajadānasugandhinā /	tatas velā taṭena eva phalavat pūga mālinā  agastya caritām āśām anāśāsya jayaḥ yayau  sa sainya paribhogena gaja dāna sugandhinā 	Then, along the seashore, adorned with fruit-bearing betel nut trees,🔽he went to the region frequented by Agastya, which could not be conquered without destruction.
['SA_GK19_ragh-575', 'SA_GK19_ragh-576']	kāverīṃ saritāṃ patyuḥ śaṅkanīyāmivākarot // RaghK / //🔽bhayotsṛṣṭavibhūṣāṇāṃ tena keralayoṣitām /	kāverīm saritām patyuḥ śaṅkanīyām iva akarot  bhaya utsṛṣṭa vibhūṣāṇām tena kerala yoṣitām 	He made the Kāverī river, the wife of the ocean, suspicious, as it were, with the fragrance of the gifts of elephants enjoyed by his army.
['SA_GK19_ragh-577', 'SA_GK19_ragh-578', 'SA_GK19_ragh-579', 'SA_GK19_ragh-580']	alakeṣu camūreṇuścūrṇapratinidhīkṛtaḥ // RaghK / //🔽balairadhyuṣitāstasya vijigīṣorgatādhvanaḥ /🔽hārītocchiṣṭamaricā malayādrerupatyakāḥ // RaghK / //🔽ājāneyakhurakṣuṇṇapakvailākṣetrasambhavam /	alakeṣu camū reṇuḥ cūrṇa pratinidhīkṛtaḥ  balaiḥ adhyuṣitāḥ tasya vijigīṣoḥ gata adhvanaḥ  hārīta ucchiṣṭa maricāḥ malaya adreḥ upatyakāḥ  ājāneya khura kṣuṇṇa pakva elā kṣetra sambhavam 	The dust of his army was made a substitute for the powder in the hairdos of the Keralan women, who had discarded their ornaments out of fear.🔽The foothills of the Malaya mountain, where the wild ginger fields were trampled by the hooves of his horses, became the leftovers of Hari's food.
['SA_GK19_ragh-581', 'SA_GK19_ragh-582']	vyānaśe sapadi vyoma kīṭakośābilaṃ rajaḥ // RaghK / //🔽bhogiveṣṭanamārgeṣu candanānāṃ samarpitam /	vyānaśe sapadi vyoma kīṭa kośā bilam rajaḥ  bhogi veṣṭana mārgeṣu candanānām samarpitam 	The dust from the anthills in the termite hills, which originated from the fields of ripe betel nuts trampled by his well-trained horses, quickly spread through the sky.
['SA_GK19_ragh-583']	nāsraṃsatkariṇāṃ graivaṃ tripadīchedināmapi // RaghK / //	na asraṃsat kariṇām graivam tripadī chedinām api 	Even the necks of the elephants, which could cut through a tripadi plant, did not slip while carrying the sandalwood trees along the paths coiled by the serpents.
['SA_GK19_ragh-584']	diśi mandāyate tejo dakṣiṇasyāṃ raverapi /	diśi mandāyate tejaḥ dakṣiṇasyām raveḥ api 	Even in the southern direction, the sun's rays become slow.
['SA_GK19_ragh-585']	tasyāmeva raghoḥ pāṇḍyāḥ pratāpaṃ na viṣehire // RaghK / //	tasyām eva raghoḥ pāṇḍyāḥ pratāpam na viṣehire 	The Pandya kings could not bear the prowess of Raghu in that very land.
['SA_GK19_ragh-586']	tāmraparṇīsametasya muktāsāraṃ mahodadheḥ /	tāmraparṇī sametasya muktā sāram mahā udadheḥ 	The Tamraparni river, along with the great ocean, gave him a necklace of pearls.
['SA_GK19_ragh-587']	te nipatya dadustasmai yaśaḥ svamiva sañcitam // RaghK / //	te nipatya daduḥ tasmai yaśaḥ svam iva sañcitam 	They fell down and gave him their accumulated fame, as if it were their own.
['SA_GK19_ragh-588', 'SA_GK19_ragh-589', 'SA_GK19_ragh-590']	sa nirviśya yathākāmaṃ taṭasvādhīnacandanau /🔽stanāviva diśastasyāḥ śailau malayadurdurau // RaghK / //🔽asahyavikramaḥ sahyaṃ dūramuktamudanvatā /	sa nirviśya yathākāmam taṭa svādhīna candanau  stanau iva diśaḥ tasyāḥ śailau malaya durdurau  asahya vikramaḥ sahyam dūram uktam udanvatā 	Having enjoyed it as he wished, with the sandal trees on the banks under his control,🔽he crossed the two mountains Malaya and Durdura, as if they were the breasts of the earth, with the river Tamraparni flowing between them.
['SA_GK19_ragh-591']	nitambamiva medinyāḥ srastāṃśukamalaṅghayat // RaghK / //	nitambam iva medinyāḥ srasta aṃśukam alaṅghayat 	The king, whose prowess was unbearable, crossed the Sahya mountain, which was left far behind by the ocean,
['SA_GK19_ragh-592', 'SA_GK19_ragh-593']	tasyānīkairvisarpadbhiraparāntajayodyataiḥ /🔽rāmeṣūtsārito 'pyāsītsahyalagna ivārṇavaḥ // RaghK / //	tasya anīkaiḥ visarpadbhiḥ aparānta jaya udyataiḥ  rāmeṣu utsāritaḥ pi āsīt sahya lagnaḥ iva arṇavaḥ 	as if it were the loosened garment of the earth, with its parts hanging down.
['SA_GK19_ragh-594']	puro yanmārutoddhūtamagamatkaitakaṃ rajaḥ /	puras yat māruta uddhūtam agamat kaitakam rajaḥ 	The ocean, though driven away by Rama's arrows, was as if stuck to the Sahya mountain by his troops spreading out, ready to conquer the southern regions.
['SA_GK19_ragh-595', 'SA_GK19_ragh-596', 'SA_GK19_ragh-597']	tadyodhavāravāṇānāmayatnapaṭavāsatām // RaghK / //🔽abhyabhūyata vāhānāṃ rathānāṃ cāsya śiñjitaiḥ /🔽marmaraḥ pavanoddhūtarājatālīvanadhvaniḥ // RaghK / //	tad yodha vāra vāṇānām ayatna paṭa vāsatām  abhyabhūyata vāhānām rathānām ca asya śiñjitaiḥ  marmaraḥ pavana uddhūta rājatālī vana dhvaniḥ 	The pollen of the ketaki flowers, which went in front, raised by the wind,🔽became the effortless upper garment of the warriors' arrows.🔽The jingling of his horses and chariots was surpassed by the rustling sound of the royal palm forest, shaken by the wind.
['SA_GK19_ragh-598']	kharjūrīskandhanaddhānāṃ madodgārasugandhiṣu /	kharjūrī skandha naddhānām mada udgāra sugandhiṣu 	The fragrance of the ichor exuding from the temples of the elephants tied to the trunks of date palms,
['SA_GK19_ragh-599', 'SA_GK19_ragh-600']	kaṭeṣu kariṇāṃ petuḥ punnāgebhyaḥ śilīmukhāḥ // RaghK / //🔽avakāśaṃ kilodanvānrāmāyābhyarthito dadau /	kaṭeṣu kariṇām petuḥ punnāgebhyaḥ śilīmukhāḥ  avakāśam kila udanvān rāmāya abhyarthitaḥ dadau 	The arrows fell on the temples of elephants from the punnaga trees.🔽The ocean, it is said, granted space to Rama when requested,
['SA_GK19_ragh-601']	aparāntamahīpālavyājena raghave karam // RaghK / //	aparānta mahīpāla vyājena raghave karam 	under the pretext of the king of the southern region, Rama paid tribute to Raghu.
['SA_GK19_ragh-602', 'SA_GK19_ragh-603']	mahebharadanotkīrṇavyaktavikramalakṣaṇam /🔽trikūṭameva tatroccairjayastambhaṃ cakāra saḥ // RaghK / //	mahā ibha radana utkīrṇa vyakta vikrama lakṣaṇam  trikūṭam eva tatra uccais jaya stambham cakāra saḥ 	The sign of his manifest valor was carved on the great elephant's tusk,🔽he made the Trikuta mountain itself a victory pillar there.
['SA_GK19_ragh-604']	pārasīkāṃstato jetuṃ pratasthe sthalavartmanā /	pārasīkān tatas jetum pratasthe sthala vartmanā 	Then he set out to conquer the Persians by the land route,
['SA_GK19_ragh-605', 'SA_GK19_ragh-606', 'SA_GK19_ragh-607']	indriyākhyāniva ripūṃstattvajñānena saṃyamī // RaghK / //🔽yavanīmukhapadmānāṃ sehe madhumadaṃ na saḥ /🔽bālātapamivābjānāmakālajaladodayaḥ // RaghK / //	indriya ākhyān iva ripūn tattva jñānena saṃyamī  yavanī mukha padmānām sehe madhu madam na saḥ  bāla ātapam iva abjānām akāla jalada udayaḥ 	like one who has conquered the enemies called senses by the knowledge of truth.🔽He could not bear the honey intoxication of the lotuses in the faces of the Yavani women,
['SA_GK19_ragh-608', 'SA_GK19_ragh-609', 'SA_GK19_ragh-610']	saṅgrāmastumulastasya pārasīkāśvasādhanaiḥ /🔽śārṅgakūjitavijñeyapratiyodho rajasyabhūt // RaghK / //🔽bhallāpavarjitaisteṣāṃ śirobhiḥ śmaśrulairmahīm /	saṅgrāmaḥ tumulaḥ tasya pārasīka aśva sādhanaiḥ  śārṅga kūjita vijñeya pratiyodhaḥ rajasi abhūt  bhallāpa varjitaiḥ teṣām śirobhiḥ śmaśrulaiḥ mahīm 	like the untimely appearance of clouds cannot bear the morning sun on the lotuses.🔽He had a tumultuous battle with the Persians, who used horses as their means of conveyance,🔽in the dust, the opponent was to be known by the twang of the Sharnga bow.
['SA_GK19_ragh-611']	tastāra saraghāvyāptaiḥ sa kṣaudrapaṭalairiva // RaghK / //	tastāra saraghā vyāptaiḥ sa kṣaudra paṭalaiḥ iva 	The earth was strewn with their headless trunks, with beards,🔽like a honeycomb covered with bees.
['SA_GK19_ragh-612']	apanītaśirastrāṇāḥ śeṣāstaṃ śaraṇaṃ yayuḥ /	apanīta śirastrāṇāḥ śeṣāḥ tam śaraṇam yayuḥ 	The remaining ones, their heads and armor removed, sought refuge in him.
['SA_GK19_ragh-613']	praṇipātapratīkāraḥ saṃrambho hi mahātmanām // RaghK / //	praṇipāta pratīkāraḥ saṃrambhaḥ hi mahātmanām 	For the anger of the great is the remedy for the humiliation of others.
['SA_GK19_ragh-614']	vinayante sma tadyodhā madhubhirvijayaśramam /	vinayante sma tad yodhāḥ madhubhiḥ vijaya śramam 	His warriors were refreshed by the honey,
['SA_GK19_ragh-615']	āstīrṇājinaratnāsu drākṣāvalayabhūmiṣu // RaghK / //	āstīrṇa ajina ratnāsu drākṣā valaya bhūmiṣu 	on the ground of Drakshavali, strewn with the gems of deer-skins.
['SA_GK19_ragh-616']	tataḥ pratasthe kauberīṃ bhāsvāniva raghurdiśam /	tatas pratasthe kauberīm bhāsvān iva raghuḥ diśam 	Then Raghu set out for the northern direction,
['SA_GK19_ragh-617']	śarairusrairivodīcyānuddhariṣyanrasāniva // RaghK / //	śaraiḥ usraiḥ iva udīcyān uddhariṣyan rasān iva 	as if to uproot the northern people with his arrows, as if to extract the juices.
['SA_GK19_ragh-618']	jitānajayyastāneva kṛtvā rathapuraḥsarān /	jitān ajayyaḥ tān eva kṛtvā ratha puraḥsarān 	Making those very unconquerable ones his chariot-leaders,
['SA_GK19_ragh-619']	mahārṇavamivaurvāgniḥ praviveśottarāpatham // RaghK / //	mahā arṇavam iva aurva agniḥ praviveśa uttarāpatham 	he entered the northern path, like the submarine fire entering the great ocean.
['SA_GK19_ragh-620', 'SA_GK19_ragh-621', 'SA_GK19_ragh-622']	vinītādhvaśramāstasya vaṅkṣutīraviveṣṭanaiḥ /🔽dudhuvurvājinaḥ skandhāṃllagnakuṅkumakesarān // RaghK / //🔽tatra hūnāvarodhānāṃ bhartṛṣu vyaktavikramam /	vinīta adhva śramāḥ tasya vaṅkṣu tīra viveṣṭanaiḥ  dudhuvuḥ vājinaḥ skandhān lagna kuṅkuma kesarān  tatra hūna avarodhānām bhartṛṣu vyakta vikramam 	Their fatigue from the journey was dispelled by the wandering along the banks of the Vankshu,🔽and the horses shook off their shoulders, on which saffron dust had stuck.🔽There, Raghu's deeds became the teacher of cheek-biting among the husbands of the Huna women,
['SA_GK19_ragh-623']	kapolapāṭanādeśi babhūva raghuceṣṭitam // RaghK / //	kapola pāṭana ādeśi babhūva raghu ceṣṭitam 	his valour being manifest.
['SA_GK19_ragh-624', 'SA_GK19_ragh-625']	kāmbojāḥ samare vīryaṃ tasya soḍhumanīśvarāḥ /🔽gajālānaparikliṣṭairakṣoṭaiḥ sārdhamānatāḥ // RaghK / //	kāmbojāḥ samare vīryam tasya soḍhum anīśvarāḥ  gaja ālāna parikliṣṭaiḥ akṣoṭaiḥ sārdham ānatāḥ 	The Kambojas were unable to bear his valour in battle,🔽and were humbled along with the jujubes afflicted by the elephant-pens.
['SA_GK19_ragh-626']	teṣāṃ sadaśvabhūyiṣṭhāstuṅgā draviṇarāśayaḥ /	teṣām sat aśva bhūyiṣṭhāḥ tuṅgāḥ draviṇa rāśayaḥ 	Their lofty heaps of wealth, abounding in good horses,
['SA_GK19_ragh-627']	viviśustaṃ viśāṃ nāthamudanvantamivāpagāḥ // RaghK / //	viviśuḥ tam viśām nātham udanvantam iva āpagāḥ 	entered him, O lord of the people, like rivers the ocean.
['SA_GK19_ragh-628', 'SA_GK19_ragh-629']	tato gaurīguruṃ śailamāruroha sasādhanaḥ /🔽vardhayanniva tatkūṭānuddhatairdhātureṇubhiḥ // RaghK / //	tatas gaurīgurum śailam āruroha sa sādhanaḥ  vardhayan iva tad kūṭān uddhataiḥ dhātu reṇubhiḥ 	Then, with his army, he ascended the mountain, the preceptor of Gaurī,🔽as if enhancing its peaks with the lofty dust of minerals.
['SA_GK19_ragh-630', 'SA_GK19_ragh-631', 'SA_GK19_ragh-632']	praśaṃsaṃstulyasattvānāṃ sainyaghoṣe 'pyasambhramam /🔽guhāgatānāṃ siṃhānāṃ parivṛttyāvalokitam // RaghK / //🔽bhūrjeṣu marmarībhūtāḥ kīcakadhvanihetavaḥ /	praśaṃsan tulya sattvānām sainya ghoṣe pi asambhramam  guhā gatānām siṃhānām parivṛttyā avalokitam  bhūrjeṣu marmarībhūtāḥ kīcaka dhvani hetavaḥ 	Praising the fearless look of lions in caves, even in the midst of the noise of his army,🔽he proceeded, as if challenging them.🔽The winds, on the path, serving him, with the spray of the Ganges,
['SA_GK19_ragh-633', 'SA_GK19_ragh-634', 'SA_GK19_ragh-635']	gaṅgāśīkariṇo mārge marutastaṃ siṣevire // RaghK / //🔽viśaśramurnamerūṇāṃ chāyāsvadhyāsya sainikāḥ /🔽dṛṣado vāsitotsaṅgā niṣaṇṇamṛganābhibhiḥ // RaghK / //	gaṅgā śīkariṇaḥ mārge marutaḥ tam siṣevire  viśaśramuḥ namerūṇām chāyāsu adhyāsya sainikāḥ  dṛṣadaḥ vāsita utsaṅgāḥ niṣaṇṇa mṛga nābhibhiḥ 	became the cause of the sound of reeds, rustling in the birch trees.🔽The soldiers, resting in the shade of the peaks,🔽with musk-deer sitting on their laps,
['SA_GK19_ragh-636']	saralāsaktamātaṅgagraiveyopacitatviṣaḥ /	sarala āsakta mātaṅga graiveya upacita tviṣaḥ 	the medicinal herbs, near them, with their luster enhanced by the necklaces of elephants attached to the sarala trees,
