segmentnr	original	analyzed	translated
['MBlaghustavaHK-1631']	ca //	ca 	the accomplishments do not arise, there is a fall from the Kula, and all that. One should not associate with him, for that leads to hell.
['MBlaghustavaHK-1632']	yaḥ śāstravidhimutsṛjya vartate kāmacārataḥ kāmakārataḥ //	yaḥ śāstra vidhim utsṛjya vartate kāmacārataḥ kāmakārataḥ 	One who acts according to one's own desires, abandoning the injunctions of the scriptures,
['MBlaghustavaHK-1633']	na sa siddhimiha nāpnoti na sukhaṃ na parāṃgatim sa siddhimavāpnoti na	na sa siddhim iha na āpnoti na sukham na parāṃgatim sa siddhim avāpnoti na 	He does not attain success, happiness, or the highest state in this world.
['MBlaghustavaHK-1634']	sukhaṃ na parāṃ gatim /	sukham na parām gatim 	He does not attain success, happiness, or the highest state.
['MBlaghustavaHK-1635']	svecchayā vartamāno ramamāṇo yo dīkṣāsaṃskāravarjitaḥ //	sva icchayā vartamānaḥ ramamāṇaḥ yaḥ dīkṣā saṃskāra varjitaḥ 	One who, devoid of the consecration and purification rites, remains and delights as he pleases,
['MBlaghustavaHK-1636', 'MBlaghustavaHK-1637']	na tasya sadgatiḥ kvāpi tapastīrthavratādiṣu dibhiḥ /🔽asaṃskṛtaṃ pibanmadyaṃ piveddravyaṃ balātkāreṇa maithunam //	na tasya sat gatiḥ kvāpi tapaḥ tīrtha vrata ādiṣu  asaṃskṛtam pibat madyam pivet dravyam balātkāreṇa maithunam 	He has no good state anywhere in austerities, pilgrimages, vows, etc.🔽Drinking unrefined liquor, having sexual intercourse by force,🔽Eating meat obtained by oneself for one's own pleasure, or killing - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.
['MBlaghustavaHK-1638', 'MBlaghustavaHK-1639', 'MBlaghustavaHK-1640']	svaprītyai svapriyeṇa āhṛtaṃ hatamiti pāṭhāntarāṇi🔽ārthara evalāna māṃsaṃ rauravaṃ narakaṃ vrajet //🔽kulārṇava 	sva prītyai sva priyeṇa āhṛtam hatam iti pāṭha antarāṇi  māṃsam rauravam narakam vrajet  kula arṇave u ślo 	One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.
['MBlaghustavaHK-1641', 'MBlaghustavaHK-1642']	ityādinānadhikāriṇāṃ tadupayoganiṣedhāt / kutracittu🔽saṃskṛtapūjāviśeṣadravyaparatayā pratiprasave'pi śrūyate / taduktam	ityādinā anadhikāriṇām tad upayoga niṣedhāt kutracid tu  saṃskṛta pūjā viśeṣa dravya para tayā pratiprasave api śrūyate tat uktam 	One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.
['MBlaghustavaHK-1643', 'MBlaghustavaHK-1644']	kvacidyadṛcchayā prāptamalidravyaṃ tu bhaktitaḥ /🔽gṛhītvā mūlamantreṇa guruṃ smṛtvā ca pādukām //	kvacid yadṛcchayā prāpta mali dravyam tu bhaktitaḥ  gṛhītvā mūlamantreṇa gurum smṛtvā ca pādukām 	One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.
['MBlaghustavaHK-1645']	tattvatrayeṇa saṃyuktaṃ gṛhṇīyānmūlamuccaran /	tattva trayeṇa saṃyuktam gṛhṇīyāt mūlam uccaran 	One who eats meat obtained by oneself for one's own pleasure, or kills - these are the variant readings.🔽One who
['MBlaghustavaHK-1646']	ityādi / yadvā kalikramānusāreṇāpi proktānukalpadravyāṇāṃ surāsāmyād	ityādi yat vā kali krama anusāreṇa api prokta anukalpa dravyāṇām surā sāmyāt 	Thus, etc. Or, even according to the sequence of the Kali age, the substitute substances mentioned are similar to liquor,
['MBlaghustavaHK-1647']	brāhmaṇaviṣaye niṣiddhatvātkāmyādikarmaṇyapi binducakratarpaṇaṃ kṣīreṇa	brāhmaṇa viṣaye niṣiddha tvāt kāmya ādi karmaṇi api bindu cakra tarpaṇam kṣīreṇa 	and since they are prohibited in the case of Brahmins, even in optional rites etc., the offering of drops to the cakras should be done with milk.
['MBlaghustavaHK-1648']	kalpyamiti niṣkarṣāśayaṃ pramāṇopodvalitaṃ gṛhītvācārya imaṃ kramaṃ	kalpyam iti niṣkarṣa āśayam pramāṇa upodvalitam gṛhītvā ācāryaḥ imam kramam 	Having grasped the intention of the conclusion that the teacher has composed this sequence,
['MBlaghustavaHK-1649']	nibabandha / taduktam	nibabandha tat uktam 	supported by the evidence, it is said:
['MBlaghustavaHK-1650']	brāhmaṇasya sadā'peyeti / atrākārapraśleṣeṇāpeyatvaṃ sārvadikamavagamayati /	brāhmaṇasya sadā apeyā iti atra akāra praśleṣeṇa apeya tvam sārvadikam avagamayati 	For a Brahmin, it should always be unpotable. Here, by connecting with the suffix a, it is understood that the unpotability is always.
['MBlaghustavaHK-1651']	mahākālasaṃhitāyāmapi	mahākālasaṃhitāyām api 	In the Mahakala Samhita also,
['MBlaghustavaHK-1652']	kṣīreṇa brāhmaṇaistarpyā ghṛtena nṛpavaṃśajaiḥ /	kṣīreṇa brāhmaṇaiḥ tarpyāḥ ghṛtena nṛpa vaṃśa jaiḥ 	The Brahmins should be offered with milk, the kings with ghee,
['MBlaghustavaHK-1653', 'MBlaghustavaHK-1654']	mākṣikairvaiśyavarṇaistu āsavaiḥ śūdrajātibhiḥ //🔽p / 	mākṣikaiḥ vaiśya varṇaiḥ tu āsavaiḥ śūdra jātibhiḥ  p 	the Vaishyas with honey, and the Shudras with liquor.
['MBlaghustavaHK-1655', 'MBlaghustavaHK-1656']	ityatrāpi brāhmaṇairityuktyā kṛte'pi jātyuddhārasaṃskāre🔽atyaktaprāgjātyāgrahairityabhidhīyate / ye tu dustaraṃ	iti atra api brāhmaṇaiḥ iti uktyā kṛte api jāti uddhāra saṃskāre  atyakta prāc jātya āgrahaiḥ iti abhidhīyate ye tu dustaram 	Here also, by the statement by the Brahmins, even after the purification rite of caste change is done,
['MBlaghustavaHK-1657']	jātyabhiniveśasāgaramuttīrṇāsteṣāṃ	jāti abhiniveśa sāgaram uttīrṇāḥ teṣām 	it is said that they have not given up their attachment to the previous caste. But those who have crossed the ocean of attachment to caste,
['MBlaghustavaHK-1658']	kaulācārapāradṛśvanāmanuttarācārasopāna eva padakramabandhaḥ	               	for them, who have seen the other shore of the Kaula conduct, the sequence of steps is on the staircase of the unsurpassed conduct.
['MBlaghustavaHK-1659']	sarvācārottīrṇatayā vilasan svecchāṃ nātikrāmatītyalamatipallavitena / tadatrāpi	sarva ācāra uttīrṇa tayā vilasan sva icchām na atikrāmati iti alam ati pallavitena tat atra api 	By transcending all conduct, he does not go beyond his own will. Enough of this excessive elaboration.🔽Here also,
['MBlaghustavaHK-1660']	sādhakānāṃ rucibuddhiśaktisambhavānatikramyaiva dravyagrahaṇaṃ ramyataramiti	sādhakānām ruci buddhi śakti sambhavān atikramya eva dravya grahaṇam ramyataram iti 	it is more delightful to take the substance without transgressing the inclinations, intellect, and abilities of the aspirants.
['MBlaghustavaHK-1661']	idānīṃ parāparamayyā devyāḥ paśyantyādivākprasarakrameṇa	idānīm parāpara mayyāḥ devyāḥ paśyanti ādi vāc prasara krameṇa 	Now, by the sequence of the manifestation of speech such as the pashyanti of the supreme and inferior Goddess,
['MBlaghustavaHK-1662']	śabdasṛṣṭiprakāraṃ	śabda sṛṣṭi prakāram 	the method of creation of sound
['MBlaghustavaHK-1663']	nirūpayaṃstadavinābhāvenārthasṛṣṭerapyudayavilayāspadatvanirvacanena	nirūpayan tad avinābhāvena artha sṛṣṭeḥ api udaya vilaya āspada tva nirvacanena 	is being determined. By the definition of the abode of the arising and dissolution of the creation of meaning which is invariably concomitant with that,
['MBlaghustavaHK-1664']	tasyāḥ parāvākśaktirūpatvamāha	tasyāḥ parāvākśakti rūpa tvam āha 	it is said that that [meaning] has the nature of the supreme speech power.
['MBlaghustavaHK-1665']	śabdānāṃ jananī tvamatra bhuvane vāgvādinītyucyase	śabdānām jananī tvam atra bhuvane vāgvādinī iti ucyase 	You are said to be the mother of words and the speaker in this world.
['MBlaghustavaHK-1666']	tvattaḥ keśavavāsavaprabhṛtayo'pyāvirbhavanti sphuṭam /	tvattaḥ keśava vāsava prabhṛtayaḥ api āvirbhavanti sphuṭam 	From you, even Keshava, Vasava, and others clearly manifest.
['MBlaghustavaHK-1667']	līyante khalu yatra kalpavirame brahmādayaste'pyamī	līyante khalu yatra kalpa virame brahma ādayaḥ te pi amī 	And those same Brahma and others dissolve there when the kalpa ends.
['MBlaghustavaHK-1668']	sā tvaṃ kācidacintyarūpamahimā śaktiḥparā gīyase // //	sā tvam kācid acintya rūpa mahimā śaktiḥ parā gīyase 	You are said to be some such supreme power with inconceivable form and greatness.
['MBlaghustavaHK-1669']	he devīti sambodhanamanuvartanīyam / devī padārthastu prāgvadeva / yatastvaṃ	he devi iti sambodhanam anuvartanīyam devī padārthaḥ tu prāgvat eva yatas tvam 	The vocative O Goddess should be continued. The meaning of the word Goddess is as before. Because you are
['MBlaghustavaHK-1670']	śabdānāṃ laukikālaukikātmanānantavaicitryabheditānāṃ	śabdānām laukika alaukika ātmanā ananta vaicitrya bheditānām 	of the words, which are differentiated by infinite variety in the form of worldly and non-worldly,
['MBlaghustavaHK-1671']	varṇapadamantrātmavācakānāṃ jananī parāvāṅmūlabhūmikātaḥkrameṇa	varṇa pada mantra ātma vācakānām jananī parā avāk mūla bhūmikā atas krameṇa 	The supreme speech, which is the mother of the letters, words, mantras, and the denotators of the self,🔽gradually expands from the fundamental stage of speech,
['MBlaghustavaHK-1672', 'MBlaghustavaHK-1673']	visphārayantī jyeṣṭhāraudryambākhyaśaktiprasarasaṃbhedavaicitryato🔽māyīyāmāyīyādyakṣāntapañcāśadvarṇaparāmarśātmanollāsyavarṇa	visphārayantī jyeṣṭhā raudrī ambā ākhya śakti prasara saṃbheda vaicitryataḥ                         	through the diversity of the union of the expansion of the powers called Jyestha, Raudri, and Amba,🔽the manifestation of the fifty letters from Ma to Ksha, which are the reflection of the letters that are the object of manifestation,
['MBlaghustavaHK-1674']	vācyātmano'rthaprapañcasyāpi prasaropapatteḥ parāmātṛkātmetyarthaḥ /	vācya ātmanā ṛtha prapañcasya api prasara upapatteḥ parā mātṛkā ātmā iti arthaḥ 	and the manifestation of the extensive world of objects that are the meaning of the letters, is the supreme reality, which is the nature of the supreme consciousness.
['MBlaghustavaHK-1675']	taddhedaṃ tarhyāvyākṛtamāsīt tannāmarūpābhyāṃ vyākriyata iti śruteḥ	tat ha idam tarhi avyākṛtam āsīt tat nāma rūpābhyām vyākriyate iti śruteḥ 	The Vedic text states: Then indeed, at that time, it was unborn. It was manifested by name and form.
['MBlaghustavaHK-1676']	nāmarūpātmakasya vācyavācakātmano jagata	nāma rūpa ātmakasya vācya vācaka ātmanaḥ jagata 	The manifestation of the world, which consists of name and form, i.e., the denotator and the denoted,
['MBlaghustavaHK-1677']	āvirbhāvaḥ śrūyate / uktaṃ ca	āvirbhāvaḥ śrūyate uktam ca 	is heard. And it is said:
['MBlaghustavaHK-1678']	na vidyā mātṛkā parā	na vidyā mātṛkā parā 	There is no higher knowledge than the Mātṛkā.
['MBlaghustavaHK-1679']	iti / śrītantrasadbhāve'pi	iti śrī tantra sadbhāve pi 	In the Śrī Tantra-sadbhāva it is also said:
['MBlaghustavaHK-1680']	sarve varṇātmakā mantrāste ca śaktyātmakāḥ priye /	sarve varṇa ātmakāḥ mantrāḥ te ca śakti ātmakāḥ priye 	All mantras are of the nature of letters, and they are of the nature of Śakti, O beloved.
['MBlaghustavaHK-1681']	p / 	p 	P.🔽🔽
['MBlaghustavaHK-1682']	śaktistu mātṛkā jñeyā sā ca jñeyā śivātmikā //	śaktiḥ tu mātṛkā jñeyā sā ca jñeyā śiva ātmikā 	Śakti should be known as Mātṛkā, and she should be known as of the nature of Śiva.
['MBlaghustavaHK-1683']	yā sā tu mātṛkā devi / paratejaḥ samanvitā /	yā sā tu mātṛkā devi para tejaḥ samanvitā 	That Mātṛkā, O Goddess, which is endowed with the supreme splendor,
['MBlaghustavaHK-1684']	tayā vyāptamidaṃ viśvaṃ sabrahmabhuvanātmakam //	tayā vyāptam idam viśvam sa brahma bhuvana ātmakam 	by her is pervaded this universe consisting of Brahmā's world and so on.
['MBlaghustavaHK-1685']	tatrasthaṃ ca yadā devi / vyāpitaṃ ca surārcite /	tatrastham ca yadā devi vyāpitam ca sura arcite 	And when it is present there, O Goddess, and pervaded, O Goddess worshipped by the gods,
['MBlaghustavaHK-1686']	avarṇastho yathāvarṇaḥ sthitaḥ sarvagataḥ priye //	avarṇa sthaḥ yathā varṇaḥ sthitaḥ sarva gataḥ priye 	O Beloved, just as a letter remains in its place, though present everywhere,
['MBlaghustavaHK-1687']	tathāhaṃ kathayiṣyāmi nirṇayārthaṃ sphuṭaṃ tava /	tathā aham kathayiṣyāmi nirṇaya artham sphuṭam tava 	I shall explain it to you for the sake of clear understanding.
['MBlaghustavaHK-1688']	ityārabhya	iti ārabhya 	Beginning from here,
['MBlaghustavaHK-1689']	yā sā śaktiḥ parāsūkṣmā nirācāreti kīrtitā /	yā sā śaktiḥ parā asūkṣmā nirācārā iti kīrtitā 	That supreme and subtle power, known as the one without practice,
['MBlaghustavaHK-1690']	hṛdbinduṃ veṣṭayitvā tu suṣuptabhujagākṛtiḥ //	hṛd bindum veṣṭayitvā tu suṣupta bhujaga ākṛtiḥ 	Encircling the bindu in the heart, has the form of a sleeping serpent.
['MBlaghustavaHK-1691']	tatra suptā mahābhāge na kiñcinmanyate ume / /	tatra suptā mahābhāge na kiñcid manyate ume 	There, O greatly fortunate one, she sleeps and thinks of nothing, O Uma.
['MBlaghustavaHK-1692']	candrāgniravinakṣatrairbhuvanāni caturdaśa //	candra agni ravi nakṣatraiḥ bhuvanāni caturdaśa 	Having placed the fourteen worlds with the moon, fire, wind, and stars,
['MBlaghustavaHK-1693']	kṣiptvodare tu yā devī viṣamūḍheva sā gatā /	kṣiptvā udare tu yā devī viṣa mūḍhā iva sā gatā 	The goddess, as if intoxicated, has gone into the belly.
['MBlaghustavaHK-1694', 'MBlaghustavaHK-1695']	prabuddhā sā ninādena pareṇa jñānarūpiṇā //🔽mathitā codarasthena bindunā varavarṇini /	prabuddhā sā ninādena pareṇa jñāna rūpiṇā  mathitā ca udara sthena bindunā varavarṇini 	She is awakened by the supreme sound, which is of the nature of knowledge.🔽And she is churned by the bindu residing in the belly, O beautiful one.
['MBlaghustavaHK-1696', 'MBlaghustavaHK-1697']	tāvadvai bhramavegena mathanaṃ śaktivigrahe //🔽bhedāttu prathamotpannā bindavaste'tivarcasaḥ /	tāvat vai bhrama vegena mathanam śakti vigrahe  bhedāt tu prathama utpannāḥ bindavaḥ teti varcasaḥ 	As long as there is churning by the force of rotation in the form of power,🔽The drops, born first from the division, are of great brilliance.
['MBlaghustavaHK-1698']	utthitā tu yadā tena kalāsūkṣmā tu kuṇḍalī //	utthitā tu yadā tena kalā sūkṣmā tu kuṇḍalī 	When she arises by that, she is the subtle energy Kundalini.
['MBlaghustavaHK-1699', 'MBlaghustavaHK-1700']	catuṣkalamayo binduḥ śakterudaragaḥ prabhuḥ /🔽mathyamanthanayogena ṛjutvaṃ jāyate priye //	catuṣkala mayaḥ binduḥ śakteḥ udara gaḥ prabhuḥ         jāyate   	The bindu, consisting of four parts, residing in the belly of power, is the lord.🔽By the yoga of churning, O Beloved, straightness is produced.
['MBlaghustavaHK-1701']	jyeṣṭhāśaktiḥ smṛtā sā tu bindudvayasumadhyagā /	jyeṣṭhāśaktiḥ smṛtā sā tu bindu dvaya su madhya gā 	That is remembered as the power of Jyeshtha, situated in the middle of two bindus.
['MBlaghustavaHK-1702']	bindunā kṣobhamāyātā rekhaivāmṛtakuṇḍalī //	bindunā kṣobham āyātā rekhā eva amṛta kuṇḍalī 	The line itself, having become agitated by the drop, is the coiled nectar.
['MBlaghustavaHK-1703']	rekhiṇīnāma sā jñeyā ubhau bindū yadantagau /	rekhiṇī nāma sā jñeyā ubhau bindū yad anta gau 	That should be known as the one named Rekhini, where the two drops are at the end.
['MBlaghustavaHK-1704']	tripathā sā samākhyātā raudrī nāmnā tu gīyate //	tripathā sā samākhyātā raudrī nāmnā tu gīyate 	That is called the triple path, and is sung by the name of Raudri.
['MBlaghustavaHK-1705']	rodhinī vā samuddiṣṭā mokṣamārganirodhanāt /	rodhinī vā samuddiṣṭā mokṣa mārga nirodhanāt 	Or it is designated as Rodhini, because it obstructs the path to liberation.
['MBlaghustavaHK-1706']	śaśāṅkaśakalākārā ambikā cārdhacandrikā //	śaśāṅka śakala ākārā ambikā ca ardhacandrikā 	Having the shape of a crescent moon, Ambika is the half-moon.
['MBlaghustavaHK-1707']	ekaivetthaṃ parāśaktistridhā sā tu prajāyate /	ekā evā ittham parāśaktiḥ tridhā sā tu prajāyate 	In this way, that supreme power is indeed one, but it is born as three.
['MBlaghustavaHK-1708']	ābhyo yuktaviyuktābhyaḥ sañjāto navavargakaḥ //	ābhyaḥ yukta viyuktābhyaḥ sañjātaḥ nava vargakaḥ 	From these, united and separated, the group of nine is produced.
['MBlaghustavaHK-1709', 'MBlaghustavaHK-1710']	navadhā tu smṛtā sā tu navavargopalakṣitā /🔽p /	navadhā tu smṛtā sā tu nava varga upalakṣitā  Ro	It is said to be of nine kinds, characterized by the group of nine.
['MBlaghustavaHK-1711']	pañcamantragatā devi / sadya ādiranukramāt //	pañca mantra gatā devi sadyas ādiḥ anukramāt 	O Goddess, it is present in the five mantras, namely Sadya and others, in order.
['MBlaghustavaHK-1712']	tena pañcavidhā proktā jñātavyā suranāyike /	tena pañcavidhā proktā jñātavyā sura nāyike 	Therefore, it is said to be of five kinds, and should be known, O chief of the gods.
['MBlaghustavaHK-1713']	svaradvādaśagā devi / dvādaśasthā udāhṛtā //	svara dvādaśa gā devi dvādaśa sthā udāhṛtā 	O Goddess, it is said to be present in the twelve vowels, and is located in the twelve.
['MBlaghustavaHK-1714']	akārādikṣakārāntā sthitā pañcāśatā bhidā /	akāra ādi kṣakāra antā sthitā pañcāśatā bhidā 	It is present in the fifty divisions from the letter A to the letter Ksha.
['MBlaghustavaHK-1715']	hṛtsthā ekārṇavā proktā kaṇṭhe proktā dvitīyakā //	hṛd sthā ekārṇavā proktā kaṇṭhe proktā dvitīyakā 	It is said to be located in the heart as the single ocean, and in the throat as the second.
['MBlaghustavaHK-1716']	trirārṇavā tu jñātavyā jihvāmūle sadā sthitā /	tris ārṇavā tu jñātavyā jihvā mūle sadā sthitā 	It should be known as the triple ocean, always present at the root of the tongue.
['MBlaghustavaHK-1717']	jihvāgre varṇaniṣpattirbhavatyatra na saṃśayaḥ //	jihvā agre varṇa niṣpattiḥ bhavati atra na saṃśayaḥ 	There is no doubt that the formation of letters takes place at the tip of the tongue.
['MBlaghustavaHK-1718']	evaṃ śabdasya niṣpattiḥ śabdavyāptaṃ carācaram /	evam śabdasya niṣpattiḥ śabda vyāptam carācaram 	Thus is the origin of sound, and the moving and unmoving world is pervaded by sound.
['MBlaghustavaHK-1719']	iti / kāmakalāvisāse'pi	iti 	Thus, even in the non-faith in the art of love,
['MBlaghustavaHK-1720']	sitaśoṇabinduyugalaṃ viviktaśivaśaktisaṃkucatprasaram /	sita śoṇa bindu yugalam vivikta śiva śakti saṃkucat prasaram 	The pair of white and red drops, the contracted and expanded Śiva and Śakti,
['MBlaghustavaHK-1721']	vāgarthasṛṣṭihetuḥ parasparānupraviṣṭavispaṣṭam // 	vāc artha sṛṣṭi hetuḥ paraspara anupraviṣṭa vispaṣṭam 	Are the cause of the creation of speech and meaning, clearly interpenetrating each other.
['MBlaghustavaHK-1722']	iti / evaṃ parāśaktirūpā mātṛkā	iti evam parāśakti rūpā mātṛkā 	Thus, the Mātṛkā, which is of the form of the supreme Śakti,
['MBlaghustavaHK-1723']	vācyavācakātmaṣaḍadhvasphāramayaviśvajananī / ato'tra bhuvane triviṣṭape	vācya vācaka ātma ṣaḍadhva sphāra maya viśva jananī atas utra bhuvane triviṣṭape 	Is the mother of the universe consisting of the expansion of the six paths of the denoted and denotative, therefore, in this world of the three abodes,
['MBlaghustavaHK-1724']	bhuvanādhvākhye bhavādirūpā vā vāgvādinīti tvaṃ gīyase stūyase / vācaḥ	bhuvana adhva ākhye bhava ādi rūpā vā vāgvādinī iti tvam gīyase stūyase vācaḥ 	In the path of the worlds called Bhuvana, you are sung and praised as Vāg-vādini, in the form of Bhū and other letters. Vāc
['MBlaghustavaHK-1725']	paśyantī madhyamā vaikharīrūpā vadituṃ vādayituṃ vā śīlamasyā iti vāgvādinī /	paśyantī madhyamā vaikharī rūpā vaditum vādayitum vā śīlam asyāḥ iti vāgvādinī 	Has the nature of speaking or sounding in the form of the Pasyanti, Madhyamā, and Vaikharī.
['MBlaghustavaHK-1726']	sarveṣāṃ ca svabhaktānāṃ vādarūpeṇa sarvadā /	sarveṣām ca sva bhaktānām vāda rūpeṇa sarvadā 	And because you always exist in the form of speech for all your devotees,
['MBlaghustavaHK-1727', 'MBlaghustavaHK-1728']	sthitatvādvāco vikhyātā loke vāgvādinī sā //🔽iti / tripurāsiddhāntokteḥ paravāgāravasyaivordhvordhvasthānāśrayeṇa	sthita tvāt vācaḥ vikhyātā loke vāgvādinī sā  iti tripurā siddhānta ukteḥ 	You are known in the world as Vāg-vādini.
['MBlaghustavaHK-1729']	paśyantyādyabhidhāprasiddhiḥ / yathā nityātantre	                       	Thus, according to the doctrine of Tripurā, the supreme speech is well-known as Pasyanti and so on, based on the higher and higher abodes. As stated in the Nityā Tantra:
['MBlaghustavaHK-1730']	mūlādhāraiḥ samutpannaḥ parākhyo nādasambhavaḥ /	mūlādhāraiḥ samutpannaḥ para ākhyaḥ nāda sambhavaḥ 	Arisen from the root support, the origin of sound called Para,
['MBlaghustavaHK-1731']	sa evordhvatayā nītaḥ svādhiṣṭhāne vijṛmbhitaḥ //	saḥ eva ūrdhva tayā nītaḥ svādhiṣṭhāne vijṛmbhitaḥ 	That same [Kundalini] raised upwards, expanded in the svadhisthana [cakra],
['MBlaghustavaHK-1732']	paśyantyākhyāmavāpnoti tathaivordhvaṃ śanaiḥ śanaiḥ /	paśyantī ākhyām avāpnoti tathā evā ūrdhvam śanais śanais 	attains the name of pasyanti, and likewise slowly upwards,
['MBlaghustavaHK-1733']	anāhate buddhitattvasameto madhyamābhidhaḥ //	anāhate buddhi tattva sametaḥ madhyama abhidhaḥ 	united with the principle of intellect in the anahata [cakra], is called madhyama.
['MBlaghustavaHK-1734', 'MBlaghustavaHK-1735']	tathā tayordhvanunnaḥ sanviśuddhau kaṇṭhadeśataḥ /🔽vaikharyākhya 	tathā tayā ūrdhva nunnaḥ san viśuddhau kaṇṭha deśataḥ       	Similarly, that [Kundalini] raised upwards from there, in the pure [cakra] in the throat region,
['MBlaghustavaHK-1736', 'MBlaghustavaHK-1737']	p / 🔽iti / etatprāgapi vāṅmayatvanirūpaṇāvasare vitānitam / evaṃ	p  iti etat prāk api vāṅmaya tva nirūpaṇa avasare vitānitam evam 	is called vaikhari.🔽This has been explained earlier also at the time of defining the nature of speech. Thus,
['MBlaghustavaHK-1738']	śabdavivartatvādarthānāmapi trividhavācyātmanāṃ samutpādikā / yadāhuḥ	śabda vivarta tvāt arthānām api trividha vācya ātmanām samutpādikā yat āhuḥ 	since meanings also are modifications of sound, [Kundalini] is the producer of meanings that have three kinds of denotations. As it is said:
['MBlaghustavaHK-1739']	anādinidhanaṃ brahma śabda tattvaṃ yadakṣaram /	an ādi nidhanam brahma śabda tattvam yat akṣaram 	Brahma, which is without beginning or end, is the truth of sound, the imperishable one.
['MBlaghustavaHK-1740']	vivartate'rthabāvena prakriyā jagato yataḥ // 	vivartatā irtha bāvena prakriyā jagataḥ yatas vā 	It is transformed into the form of meaning, from which the creation of the world proceeds.
['MBlaghustavaHK-1741']	iti / etena nāmarūpātmakasya jagato brahmapariṇāmakatvaṃ tāntrikā	iti etena nāma rūpa ātmakasya jagataḥ brahma pariṇāmaka tvam tāntrikā 	Thus, the Tantrikas accept that the world, which consists of name and form, is a transformation of Brahman.
['MBlaghustavaHK-1742', 'MBlaghustavaHK-1743']	abhyupāgamannityupakṣiptam / teṣāṃ mate prapañcasya satyatvameva /🔽brahmaprapañcayordṛgghaṭayorivātyantābhedapratītyā brahmaṇaḥ satyatve	abhyupāgaman iti upakṣiptam teṣām mate prapañcasya satya tvam eva  brahma prapañcayoḥ dṛś ghaṭayoḥ iva atyanta abheda pratītyā brahmaṇaḥ satya tve 	This is implied by the statement. According to their view, the world is truly existent.🔽Since the world and Brahman are apprehended as absolutely non-different, like a pot and its clay, if Brahman is truly existent,
['MBlaghustavaHK-1744']	prapañcasyāpi satyatvāvaśyambhāvasadbhāvāt kevalaṃ bhedābhyāsaṃ	prapañcasya api satya tva avaśyambhāva sadbhāvāt kevalam bheda abhyāsam 	the world must also necessarily be truly existent. Only the practice of difference
['MBlaghustavaHK-1745']	mithyātvābhyupagamānnirasituṃ neha nānāsti kiñcana iti /	mithyātva abhyupagamāt nirasitum na iha nānā asti kiñcana iti 	Because of the acceptance of falsity, there is nothing diverse here.
['MBlaghustavaHK-1746']	māyāmātramidaṃ dvaitamadvaitaṃ paramārthataḥ / iti /	māyā mātram idam dvaitam advaitam paramārthataḥ iti 	This duality is mere illusion, non-duality is the ultimate truth.
['MBlaghustavaHK-1747']	sarvaṃ khalvidamevāhaṃ nānyadasti sanātanam /	sarvam khalu idam eva aham na anyat asti sanātanam 	Indeed, all this is I, there is no other eternal thing.
['MBlaghustavaHK-1748']	iti / yatra trisargo mṛṣā ityādīnāṃ	iti yatra trisargaḥ mṛṣā ityādīnām 	Thus, the scriptures like where the three creations are false etc.,
['MBlaghustavaHK-1749']	śrutismṛtyuktānāmakhilānāmadvaitavākyānāṃ nirvāhaḥ /	śruti smṛti uktānām akhilānām advaita vākyānām nirvāhaḥ 	and all the non-dualistic statements mentioned in the scriptures and traditions are fulfilled.
['MBlaghustavaHK-1750']	tāvanmātreṇaivāvirodhe prapañcamithyātvakalpanasya tu	tāvat mātreṇa eva avirodhe prapañca mithyātva kalpanasya tu 	By this much alone, in the absence of contradiction, the imagination of the falsity of the world is
['MBlaghustavaHK-1751']	vedāntināmanarthakatvāditi śāmbhavānandakalpalatāyāṃ vistareṇa prapañcitam /	vedāntinām anarthaka tvāt iti śāmbhavānandakalpalatāyām vistareṇa prapañcitam 	useless for the Vedantins. This is extensively discussed in the Shambhavānandakalpalatā.
