segmentnr	original	analyzed	translated
['MBIPVV_2_hk-7329']	pratipakṣasya vacanārhatvāt / yuktyā kīdṛśyā / āha tathāhi ityanena	pratipakṣasya vacana arha tvāt yuktyā kīdṛśyā āha tathā hi iti anena 	Because the counteragent is worthy of being stated. By what kind of reasoning? It is said that thus, by this statement,
['MBIPVV_2_hk-7330']	vṛttivākyena upakramya iti prathamata eva dyotitayeti śeṣaḥ /	vṛtti vākyena upakramya iti prathamatas eva dyotitayā iti śeṣaḥ 	beginning with the word thus, it is indicated from the very beginning, the rest is implied.
['MBIPVV_2_hk-7331']	tathāhītyanena upakramaṇīyayā yuktyeti vā karmadhārayaḥ /	tathā hi iti anena upakramaṇīyayā yuktyā iti vā karmadhārayaḥ 	By the word thus, there is a karmadhāraya compound with the reasoning that is to be begun.
['MBIPVV_2_hk-7332']	etatsūtrārthasya pūrvasūtrārthe hetutvamiti	etad sūtra arthasya pūrva sūtra arthe hetu tvam iti 	The meaning of this aphorism is the cause in the meaning of the previous aphorism.
['MBIPVV_2_hk-7333']	ḍvayāpekṣī viniścayaḥ /	      	The ascertainment depends on both.
['MBIPVV_2_hk-7334']	ityevaṃ bhāgamiha vyācaṣṭe / vikalpasya ityādi / krameṇa atra	iti evam bhāgam iha vyācaṣṭe vikalpasya ityādi krameṇa atra 	Thus, he explains this part here with vikalpa and so on. In order,
['MBIPVV_2_hk-7335']	hetuhetumadbhāvaḥ pūrvagrahaṇamapohanaṃ pratiṣedhanaṃ	hetu hetumat bhāvaḥ pūrva grahaṇam apohanam pratiṣedhanam 	the relation of cause and effect here is the prior apprehension, the negation, the prohibition,
['MBIPVV_2_hk-7336']	tāvanmātrameva ca / na niścayaḥ prakāśarūpatayā vidhau viśrāntatvāt	tāvat mātram eva ca na niścayaḥ prakāśa rūpa tayā vidhau viśrānta tvāt 	and that alone. Not ascertainment, because ascertainment rests in affirmation by way of the form of manifestation.
['MBIPVV_2_hk-7337']	niścayasya /	niścayasya 	Of ascertainment.
['MBIPVV_2_hk-7338']	page 	page 	Page
['MBIPVV_2_hk-7339']	ityāha nīlameva iti hi evārthadyotitaparāpasāraṇapratilabdhaniyamaviśiṣṭe	iti āha nīlam eva iti hi eva artha dyotita para apasāraṇa pratilabdha niyama viśiṣṭe 	Thus, he says blue alone. The word alone indicates the restriction obtained by the exclusion of other things,
['MBIPVV_2_hk-7340']	niyamaḥ ka / ga / / nīla eva vidhirūpe viśrāntiranyasya	niyamaḥ ka ga  nīlaḥ eva vidhi rūpe viśrāntiḥ anyasya 	the restriction rests only in the affirmation of blue. The other,
['MBIPVV_2_hk-7341']	prakṛtanīlāpekṣayā atallakṣaṇasya pratiyogino	prakṛta nīla apekṣayā a tad lakṣaṇasya 	in relation to the blue that is the subject, of the counter-correlate that does not have that characteristic,
['MBIPVV_2_hk-7342']	nīlapracyāvāvinābhūtasya pītāderākṣepāt / ubhayaviṣayatayā iti	nīla pracyāva avinābhūtasya pīta ādeḥ ākṣepāt ubhaya viṣaya tayā iti 	of yellow and so on, which is inseparable from the exclusion of blue, is excluded. The word both refers to
['MBIPVV_2_hk-7343']	niṣedhabhāgasya hi atadrūpaṃ viṣayo / vidhibhāgasya tu tadrūpam /	niṣedha bhāgasya hi a tad rūpam viṣayaḥ vidhi bhāgasya tu tad rūpam 	For the part that negates has a different form as its object, while the part that affirms has that form.
['MBIPVV_2_hk-7344', 'MBIPVV_2_hk-7345']	vividhaṃ hi kalpanaṃ vidhīyamānaniṣidhyamānatayeti vikalpanam / nanu na🔽atra samuccaya iva tadatadrūpadvayaṃ viṣayastat kathamubhayaviṣayatā / iti	vividham hi kalpanam vidhīyamāna niṣidhyamāna tayā iti vikalpanam nanu na  atra samuccayaḥ iva tad a tad rūpa dvayam viṣayaḥ tat katham ubhaya viṣaya tā iti 	For there are various kinds of imagination, as that which is being affirmed and that which is being denied. But is it not🔽so here? The two forms, that and not that, are the object, as in a compound. How then is there an object of both?
['MBIPVV_2_hk-7346']	codyaṃ pariharati yadyapi iti / yata eva dvandvapadārthavailakṣaṇyena	codyam pariharati yadi api iti yatas eva dvandva padārtha vailakṣaṇyena 	To answer this objection, he says although and so on. Because of the difference in meaning of the compound,
['MBIPVV_2_hk-7347', 'MBIPVV_2_hk-7348']	ubhayaviṣayatā / ata eva samuccayavailakṣaṇyaṃ🔽niścayavikalpanasaṃgītīnām saṃgītānāṃ ka / / / etadāha yatrāpi ca iti	              niścaya vikalpana saṃgītīnām saṃgītānām ka 	it has an object of both. For this very reason, there is a difference from a compound.🔽In the case of the three kinds of imagination, the difference is from the three kinds of ascertainment. This he states with where there is also and so on.
['MBIPVV_2_hk-7349', 'MBIPVV_2_hk-7350', 'MBIPVV_2_hk-7351']	vikalpa iti niścayavyatirikto vibhāṣaṇātmā vā ātmarūpaḥ / nanu āsāṃ🔽samuccayādastu vailakṣaṇyamuktanītyā / parasparatastu🔽kathamekaparyavasānasya ubhayāpekṣekṣepe'pi aviśeṣāt / āha kevalam	vikalpaḥ iti niścaya vyatiriktaḥ vibhāṣaṇa ātmā vā ātma rūpaḥ nanu āsām  samuccayāt astu vailakṣaṇyam ukta nītyā parasparataḥ tu  katham eka paryavasānasya ubhaya apekṣā īkṣepe api aviśeṣāt āha kevalam 	Imagination is a kind of self-nature that is different from ascertainment, consisting of differentiation. But how can there be a difference from each other🔽among these, as stated by the above principle, by way of a compound? But how can there be a difference from each other
['MBIPVV_2_hk-7352']	iti / niścayarūpe vikalpe ghaṭa itipratītisvīkṛtameva ekatāparyavasānam /	iti niścaya rūpe vikalpe ghaṭaḥ iti pratīti svīkṛtam eva ekatā paryavasānam 	by the exclusion of both, since there is no difference in the case of a single conclusion? He says only and so on. In the case of imagination that has the form of ascertainment, the conclusion of unity is accepted as the cognition it is a pot.
['MBIPVV_2_hk-7353']	ekamevahi tatra anubhavena pratītamāropaṇamātrāyātaṃ tu	ekam eva hi tatra anubhavena pratītam āropaṇa mātra āyātam tu 	For there, only one is apprehended by experience, while the other is merely superimposed.
['MBIPVV_2_hk-7354']	aparamapasāritam / vikalpanasaṃśayostu pratītaṃ dvayameva	aparam apasāritam vikalpana saṃśayoḥ tu pratītam dvayam eva 	But in doubt, both are indeed apprehended,
['MBIPVV_2_hk-7355']	dolāyamānatvāt / pratīte tarhi ekaparyavasānaṃ kathamuktaṃ / kaśca	dolāyamāna tvāt pratīte tarhi eka paryavasānam katham uktam kaḥ ca 	because they oscillate. If it is apprehended, then how is it said to end in one? What
['MBIPVV_2_hk-7356']	anayorviśeṣaḥ / ucyate aparatra iti niścayavyatirikte śābde	anayoḥ viśeṣaḥ ucyate aparatra iti niścaya vyatirikte śābde 	is the difference between these two? It is said: in the other, i.e., in verbal cognition other than certainty.
['MBIPVV_2_hk-7357', 'MBIPVV_2_hk-7358']	pramātṛrucerekatāparyavasānaṃ ekatraparyavasānaṃ tathā hi ga / / / tayā🔽hi pramāturvrīhiyavādi yadyadeva abhipretaṃ / tatraiva	pramātṛ ruceḥ ekatā paryavasānam ekatra paryavasānam tathā hi tayā  hi pramātuḥ vrīhi yava ādi yat yat eva abhipretam tatra eva 	The desire of the cognizer ends in one. Thus, indeed, by that🔽desire of the cognizer, whatever is intended, such as rice and barley, he rests the cognition leading to performance
['MBIPVV_2_hk-7359']	pratītimanuṣṭhānahetuṃ viśrāmayati svanahasorvā // ityapi ghañi	pratītim anuṣṭhāna hetum viśrāmayati svana hasoḥ vā iti api ghañi 	there alone, or in the case of his own desire, in the case of the suffix 'gha' or
['MBIPVV_2_hk-7360']	vā / nanu receraniyantritatvāt dvaye'pi jātu kathaṃ tāvat viśramayedityata	vā nanu receḥ aniyantrita tvāt dvaye pi jātu katham tāvat viśramayet iti atas 	in the case of the suffix 'ghañ'. But how can he rest in both, since the desire is not restricted?
['MBIPVV_2_hk-7361']	āha samuccaye ya iti virodhopapāditavārthamahimnā hi niyantritā	āha samuccaye yaḥ iti hi niyantritā 	To this he says: in the case of the disjunction, the desire of the cognizer is restricted by the greatness of the meaning established by contradiction.
['MBIPVV_2_hk-7362', 'MBIPVV_2_hk-7363']	pramātṛruciriti kathamaniyantritā🔽page 	pramātṛ ruciḥ iti katham a niyantritā  page 	How can it be unrestricted?🔽On the other hand,
['MBIPVV_2_hk-7364']	asau / saṃśaye ca iti ekatāparyavasānam iti saṃbandhaḥ /	asau saṃśaye ca iti ekatā paryavasānam iti saṃbandhaḥ 	and in doubt, the connection is that it ends in one.
['MBIPVV_2_hk-7365']	caśabdastuśabdadyotitaṃ pūrvoktaṃ niścayāt vailakṣaṇyaṃ samuccinoti /	caśabdaḥ tuśabda dyotitam pūrva uktam niścayāt vailakṣaṇyam samuccinoti 	The word 'ca' (and) includes the difference from certainty, as stated before, indicated by the word 'tu' (but).
['MBIPVV_2_hk-7366']	tata eva vibhāṣyamāṇasaṃśayayoḥ sāmānyena niścayāt	tatas eva vibhāṣyamāṇa saṃśayayoḥ sāmānyena niścayāt 	From that itself, the difference from certainty in general of doubt, which is being defined,
['MBIPVV_2_hk-7367']	vailakṣaṇyamupasaṃharati natu ityādinā viśeṣa ityantena / tuśabdārthe	vailakṣaṇyam upasaṃharati na tu ityādinā viśeṣaḥ iti antena tuśabda arthe 	is concluded by 'not' etc. up to 'special'. The word 'tu' (but)
['MBIPVV_2_hk-7368']	vā vartamāno vikalpanāt vailakṣaṇyaṃ saṃśayasya dyotayati /	vā vartamānaḥ vikalpanāt vailakṣaṇyam saṃśayasya dyotayati 	is used in the sense of 'va' (or), indicating the difference of doubt from option.
['MBIPVV_2_hk-7369']	prakaraṇāpanna eka eva iha niścaya iti tu abhidhātuṃ	prakaraṇa āpannaḥ ekaḥ eva iha niścayaḥ iti tu abhidhātum 	The one certainty here is included in the topic. But to express it,
['MBIPVV_2_hk-7370']	tadvailakṣaṇyamātramubhayoraviśeṣeṇa upasaṃhṛtamiti yojyam /	tad vailakṣaṇya mātram ubhayoḥ aviśeṣeṇa upasaṃhṛtam iti yojyam 	the mere difference from that is concluded without distinction for both. This should be connected.
['MBIPVV_2_hk-7371']	pratītiprabhāvāt iti / pratītirhi atra ubhayatra pratyuta dvayālambanā /	pratīti prabhāvāt iti pratītiḥ hi atra ubhayatra pratyuta dvaya ālambanā 	Because of the power of cognition. For the cognition here in both cases is indeed based on two.
['MBIPVV_2_hk-7372', 'MBIPVV_2_hk-7373']	imāveva iti ubhayasvīkāra ekaparyavasānamityetattu tulyaṃ tritaye'pi / iti🔽vārthasyaiva ayaṃ prakārabhedaḥ / iti vārthānugamāt	imau eva iti ubhaya svīkāraḥ eka paryavasānam iti etat tu tulyam tritaye pi iti  vā arthasya eva ayam prakāra bhedaḥ iti vā artha anugamāt 	These two alone. The acceptance of both ends in one. This is the same for all three.🔽This is the difference in the mode of the word 'eva' (alone). Thus, because it follows the word 'eva',
['MBIPVV_2_hk-7374']	vikalpavācoyuktirniścayena na yukteti evakāraḥ / evaṃ vikalpasvarūpaṃ	vikalpa vācoyuktiḥ niścayena na yuktā iti eva kāraḥ evam vikalpa svarūpam 	the word 'eva' (alone) is not appropriate for certainty. Thus, the nature of option
['MBIPVV_2_hk-7375']	pūrvasūtropajīvitamupasaṃhāreṇa tadevam ityādinā pradarśya	pūrva sūtra upajīvitam upasaṃhāreṇa tat evam ityādinā pradarśya 	is shown by 'tadevam' etc. in the conclusion, after depending on the previous aphorism.
['MBIPVV_2_hk-7376']	satsaptamyā avaśyāṅgīkartavya eṣo'rtha iti nirūpayantyā prakṛte	sat saptamyā avaśya aṅgīkartavyaḥ eṣa ūrthaḥ iti nirūpayantyā prakṛte 	In the present context, which is determining that this meaning must necessarily be accepted on the seventh day of the bright fortnight,
['MBIPVV_2_hk-7377']	etadupayojayaṃstadvailakṣaṇyamahaṃpratyavamarśasya darśayituṃ	etat upayojayan tad vailakṣaṇyam ahaṃpratyavamarśasya darśayitum 	I am using this to show the difference of the reflexive awareness from that.
['MBIPVV_2_hk-7378', 'MBIPVV_2_hk-7379']	yaduktaṃ prakāśasyeva ityādi / tat vyākartuṃ prakramate cidātmana🔽ityādi / vimarśagata iti vimarśaviśrāntervimarśasthāne eva vikalpatā	yat uktam prakāśasya iva ityādi tat vyākartum prakramate cit ātmana  ityādi vimarśa gataḥ iti vimarśa viśrānteḥ vimarśa sthāne eva vikalpa tā 	What was said, beginning with like the manifestation, is being explained. It begins🔽with of the self of consciousness.🔽The state of being an option is possible only in the place of reflection, not in the place of manifestation,
['MBIPVV_2_hk-7380']	saṃbhāvyate / natu avabhāsasthāne iti tatraiva sā parākartavyā /	saṃbhāvyate na tu avabhāsa sthāne iti tatra eva sā parākartavyā 	because of the resting of reflection. Thus, it should be refuted there itself.
['MBIPVV_2_hk-7381']	ityabhiprāyaḥ / tādātmyena prati tatsthānāpattyeti yāvat / avabhāsa iti	iti abhiprāyaḥ tādātmyena prati tad sthāna āpattyā iti yāvat avabhāsaḥ iti 	This is the intention. It means that it does not attain that place by identity. The manifestation🔽is what is possible, the rest. In the commentary,
['MBIPVV_2_hk-7382', 'MBIPVV_2_hk-7383']	saṃbhāvyamāna iti śeṣaḥ / dvitīyasya ityuktau ukto ka / ga / / vṛttau🔽bhinnapadasya ko'rtha ityata āha citprakāśa iti / svakalpanākalpitena	saṃbhāvyamānaḥ iti śeṣaḥ dvitīyasya iti uktau vṛttau  bhinna padasya kaḥ ṛthaḥ iti atas āha cit prakāśaḥ iti sva kalpanā kalpitena 	it is said of the second. What is meant by a different word? It is said the manifestation of consciousness.
['MBIPVV_2_hk-7384']	dvitīyena na pratiyogiparipūraṇaṃ kriyate / nahi nīlasya	dvitīyena na pratiyogi paripūraṇam kriyate nahi nīlasya 	It is not completed by a second imagined by one's own imagination.🔽For example, the momentariness, etc. of blue
['MBIPVV_2_hk-7385']	kāraṇatvakāryatvakṣaṇikatvādi pratiyogipakṣe vartate / nahi tat pṛthak	kāraṇa tva kārya tva kṣaṇika tva ādi pratiyogi pakṣe vartate nahi tat pṛthak 	do not exist in the category of opposites. For that is not separate
['MBIPVV_2_hk-7386', 'MBIPVV_2_hk-7387', 'MBIPVV_2_hk-7388']	kiñcit / svakalpanotthāpitaṃ ca citprakāśasya ghaṭādīti na pratiyogi /🔽pratiyogitvaṃ hi tatsthānāpannatvam / tacca pṛthaktayā🔽page 	kiñcid sva kalpanā utthāpitam ca cit prakāśasya ghaṭa ādi iti na pratiyogi  pratiyogi tvam hi tad sthāna āpanna tvam tat ca pṛthaktayā  page 	A little. And the pot, etc. of the light of consciousness, which is produced by one's own imagination, is not an object of negation.
['MBIPVV_2_hk-7389']	vastutvena	vastu tvena 	For the nature of being an object of negation is to occupy its place, and that is pervaded by being a real entity.
['MBIPVV_2_hk-7390']	vyāptamavastunastadarthakriyākāristhānākramaṇasaṃbhāvanavaidhuryāt	vyāptam avastunaḥ tad artha kriyā kāri sthāna ākramaṇa saṃbhāvana vaidhuryāt 	Because a non-entity cannot be conceived to occupy the place of something that performs a function.
['MBIPVV_2_hk-7391']	tadviruddhaṃ ca kalpyamānatvamiti viruddhopalabdhiḥ / nanu avastunaiva	tad viruddham ca kalpyamāna tvam iti viruddha upalabdhiḥ nanu avastunā eva 	And being imagined is contradictory to that. It is said that there is contradiction between blue and a non-entity,
['MBIPVV_2_hk-7392']	tucchena svapracyāvanena nīlasya virodha iti / sa vā asya pratiyogī /	tucchena sva pracyāvanena nīlasya virodhaḥ iti sa vai asya pratiyogī 	which is a mere void that causes its own displacement. That is its object of negation.
['MBIPVV_2_hk-7393']	tadavinābhāvavantastu pītādayastanmukheneti manyate / maivaṃ /	tad avinābhāvavantaḥ tu pīta ādayaḥ tad mukhena iti manyate mā evam 	But yellow, etc., which are invariably concomitant with that, are [objects of negation] through that [blue]. Thus, it is thought that [blue] is contradictory to yellow, etc. through blue.🔽But that is not so.
['MBIPVV_2_hk-7394']	parasparaṃ hi parihṛtya yadavasthānaṃ / sa eva upapādayiṣyate virodhaḥ /	parasparam hi parihṛtya yat avasthānam saḥ eva upapādayiṣyate virodhaḥ 	For the state of existence by mutually excluding each other is precisely what will be established as contradiction.
['MBIPVV_2_hk-7395']	naca tucchena saha parasparārthaḥ kaścit / parihārārtho vā / naca tucchasya	na ca tucchena saha paraspara arthaḥ kaścid parihāra arthaḥ vā na ca tucchasya 	And there is no mutual relationship or exclusion with a void. And for a void,
['MBIPVV_2_hk-7396']	kiñcidavasthānamucitaṃ / tataḥ pītādyeva nīlasya vāstavī tucchatā /	kiñcid avasthānam ucitam tatas pīta ādi eva nīlasya vāstavī tuccha tā 	there is no proper state of existence at all. Therefore, the real voidness of blue is only yellow, etc.🔽But the form of voidness that is to be dealt with is stated by making that [yellow, etc.] prominent,
['MBIPVV_2_hk-7397']	vyavahāryaṃ tu tucchatārūpaṃ pramukhīkṛtya ucyate tucchamukhena	vyavahāryam tu tuccha tā rūpam pramukhīkṛtya ucyate tuccha mukhena 	through the void.
['MBIPVV_2_hk-7398', 'MBIPVV_2_hk-7399']	virodha iti / prakṛte tu tucchatā vyavahriyamāṇā vyavahārasya🔽prakhyopākhyāmayatvāt prakāśavimarśāveśinyeva / iti kathaṃ	virodhaḥ iti prakṛte tu tuccha tā vyavahriyamāṇā vyavahārasya  prakhyā upākhyā maya tvāt prakāśa vimarśa āveśinī eva iti katham 	The word contradiction is used in the sense of opposition. But in the present context, the term futility is used in the sense of non-existence.🔽This is because the usage is based on the distinction between the original and the derivative. Thus,
['MBIPVV_2_hk-7400']	tanmayasya cittattvasya pratipakṣatāpakṣe prakṣeptuṃ sā kṣamyeta / tat	tad mayasya cit tattvasya pratipakṣa tā pakṣe prakṣeptum sā kṣamyeta tat 	how can it be thrown into the category of being the counteragent of the reality of consciousness, which consists of that [light and its manifestation]?
['MBIPVV_2_hk-7401']	yuktamuktaṃ bhinnasya iti vṛttau padam / tathāpi iti / tasya ghaṭasya	yuktam uktam bhinnasya iti vṛttau padam tathā api iti tasya ghaṭasya 	Therefore, it is rightly said in the commentary that the word of the different is used. Even so,
['MBIPVV_2_hk-7402']	māyāpade dvitīyasyāpi śuddhāt vimarśe'pohanaṃ na kartuṃ	māyā pade dvitīyasya api śuddhāt vimarśa ipohanam na kartum 	the negation of the second, i.e., the pot, in the sphere of māyā, cannot be done,
['MBIPVV_2_hk-7403', 'MBIPVV_2_hk-7404']	śakyamarhaṃ yuktaṃ ceti saṃbandhaḥ / atra hetuḥ virodhābhāvāt /🔽atrāpi viśeṣaṇadvāreṇa hetuḥ cidantaḥpraveśena iti / grāhyaśabdena	śakyam arham yuktam ca iti saṃbandhaḥ atra hetuḥ virodha abhāvāt  atra api viśeṣaṇa dvāreṇa hetuḥ cit antar praveśena iti grāhya śabdena 	is not proper, is not right, with regard to the pure reflective awareness. The connection is this. The reason here is because there is no contradiction.🔽Here also, the reason is indirectly stated through the qualification, by the entry into consciousness. By the word grahya (the object of cognition),
['MBIPVV_2_hk-7405']	grāhakasya api ākṣepādatra ṇyartho'pi / tadayamarthaḥ tato'yaṃ ka / /	grāhakasya api ākṣepāt atra tat ayam arthaḥ tatas yam ka 	the ṇya ending is used here because the grahaka (the cognizer) is also implied. The meaning is this: this [consciousness],
['MBIPVV_2_hk-7406']	cidrūpe yadyantaḥ praviśati pramātrā ca yadyantaḥ praveśyate / tadā asya	cit rūpe yadi antar praviśati pramātrā ca yadi antar praveśyate tadā asya 	if it enters within that [object], and if it is made to enter within by the cognizer, then🔽the state of being the object, which is established even in relation to the māyā-cognizer,
['MBIPVV_2_hk-7407']	yo māyāpramātrapekṣayāpi vyavasthāpyate grāhyabhāvaḥ / sa	yaḥ māyā pramātṛ apekṣayā api vyavasthāpyate grāhya bhāvaḥ sa 	is negated.
['MBIPVV_2_hk-7408']	upapanno'nyathā prakāśamānasya grāhyateti caitanyaprakāśena sākaṃ	upapannaḥ anyathā prakāśamānasya grāhya tā iti caitanya prakāśena sākam 	Otherwise, what appears would be grasped, and thus along with the illumination of consciousness,
['MBIPVV_2_hk-7409']	kathaṃ ghaṭādeḥ prakāśamānasya sato virodhaḥ /	katham ghaṭa ādeḥ prakāśamānasya sataḥ virodhaḥ 	Otherwise, the manifest object would be grasped. How can there be a contradiction between the manifest pot, etc. and the manifestation by consciousness?
['MBIPVV_2_hk-7410']	aprakāśamānatvaśaṅkāropāpasāraṇāni saṃvedanabalopanipatitāni	aprakāśamāna tva śaṅkā ropa apasāraṇāni saṃvedana bala upanipatitāni 	How can the arguments for removing the doubt of non-manifestation, which are based on the power of experience,
['MBIPVV_2_hk-7411']	kathaṃ saheta / ata eva iti yato na yuktamapohanaṃ ghaṭādeḥ / vastutaḥ iti	katham saheta atas eva iti yatas na yuktam apohanam ghaṭa ādeḥ vastutas iti 	be tolerated? For this very reason, it is not proper to negate the pot, etc. In reality,
['MBIPVV_2_hk-7412']	nirvikalpakaprakāśaniṣṭhe'hamitivimarśe viśvamantarbhūtaṃ yāvat /	nirvikalpaka prakāśa niṣṭhā iha miti vimarśe viśvam antarbhūtam yāvat 	as long as the reflection I is established in the light of non-conceptual manifestation, the universe is included within it.
['MBIPVV_2_hk-7413', 'MBIPVV_2_hk-7414']	paratastu māyāprabhāvāt mānase vikalpe dehādisaṃkucita eva saṃvedane🔽ahamitivimarśo	paratas tu māyā prabhāvāt mānase vikalpe deha ādi saṃkucite eva saṃvedane  aham iti vimarśaḥ 	However, from another perspective, due to the power of māyā, in the mental conceptualization, the reflection I
['MBIPVV_2_hk-7415']	page 	page 	consists only in the contracted consciousness of the body, etc.
['MBIPVV_2_hk-7416']	vikalpatāyāmeva paryavasyati / iti tatraiva viśrāntimabhimanyamānastāṃ	vikalpa tāyām eva paryavasyati iti tatra eva viśrāntim abhimanyamānaḥ tām 	In the state of conceptualization, it ends there itself. Thus, considering that to be the resting place,
['MBIPVV_2_hk-7417']	viśvaikātmatāṃ prakāśavimarśamayīmapi	viśva eka ātma tām prakāśa vimarśa mayīm api 	he considers that universal oneness, which is full of manifestation and reflection,
['MBIPVV_2_hk-7418']	aprakāśitavimṛṣṭimabhimanyate iti tātparyam / nanu iti	aprakāśita vimṛṣṭim abhimanyate iti tātparyam nanu iti 	to be unmanifested and unrelected. This is the purport. But this is not so,
['MBIPVV_2_hk-7419']	dvitīyatāmātrameva apohanasya prayojakamiti manyamānasya	dvitīya tā mātram eva apohanasya prayojakam iti manyamānasya 	thinking that the mere duality is the cause of negation,
['MBIPVV_2_hk-7420']	ayamākṣepaḥ / tathāpi iti uttaram / naca tathā iti saṃbandho na viruddha	ayam ākṣepaḥ tathā api iti uttaram na ca tathā iti saṃbandhaḥ na viruddha 	this is the objection. The answer is: However, it is not so. The relation is not contradictory.
['MBIPVV_2_hk-7421']	ityarthaḥ / vastuna evahi parasparaparihārārthaḥ / nanu kiṃ virodhacintayā /	iti arthaḥ vastunaḥ eva hi paraspara parihāra arthaḥ nanu kim virodha cintayā 	This is the meaning. For the meaning of mutual exclusion belongs to the thing itself. But why think of contradiction?
['MBIPVV_2_hk-7422']	pratiyogi hi apohanīyaḥ / satyaṃ / pratipakṣatayā yogī pratiyogī viruddhaḥ	pratiyogi hi apohanīyaḥ satyam pratipakṣa tayā yogī pratiyogī viruddhaḥ 	For the counter-correlate is what is to be excluded. True, but the counter-correlate that is connected as the opposite is contradictory.
['MBIPVV_2_hk-7423']	evaṃ bhavati / iti bhaṇati viruddhaśca iti viruddha eva pratiyogītyarthaḥ / sa	evam bhavati iti bhaṇati viruddhaḥ ca iti viruddhaḥ eva pratiyogī iti arthaḥ sa 	Thus it is said. And the contradictory is the counter-correlate. This is the meaning. And that
['MBIPVV_2_hk-7424']	ca iti yasya apohanaṃ śaṅkyate parairityarthaḥ / vyapadeśa iti tucchena hi	ca iti yasya apohanam śaṅkyate paraiḥ iti arthaḥ vyapadeśaḥ iti tucchena hi 	means that which others suspect to be excluded. As for the designation, it is explained by this: for what is empty
['MBIPVV_2_hk-7425', 'MBIPVV_2_hk-7426']	atucchameva vyapadiśyate ityanena saṃjñāpadaṃ vyākhyātam /🔽evaṃbhūtamevaca vikalpanasya rūpamiti darśayituṃ sūtrasya	a tuccham eva vyapadiśyate iti anena saṃjñā padam vyākhyātam  evaṃbhūtam eva ca vikalpanasya rūpam iti darśayitum sūtrasya 	is designated as non-empty.🔽And in order to show that this is the form of conceptualization, the first half of the aphorism
['MBIPVV_2_hk-7427']	pūrvārdhaṃ yat / tat vṛttikṛtā prasiddhaspaṣṭārthamiti na vyākhyātam /	pūrva ardham yat tat vṛtti kṛtā prasiddha spaṣṭa artham iti na vyākhyātam 	is not explained by the author of the commentary as having a well-known and clear meaning.
['MBIPVV_2_hk-7428']	vṛttikārastu vivṛṇoti ghaṭo'yam iti / atra ca iti / apohanasya prasiddhamidaṃ	vṛtti kāraḥ tu vivṛṇoti ghaṭaḥ yam iti atra ca iti apohanasya prasiddham idam 	But the author of the commentary explains it as this is a pot. And here, this
['MBIPVV_2_hk-7429']	rūpaṃ tadrūpaśaṅkāpasāraṇāya prakṛte prameye'vaśyāpekṣamiti	rūpam tad rūpa śaṅkā apasāraṇāya prakṛte prameya ivaśyā apekṣam iti 	is the well-known form of exclusion. In order to remove the suspicion of that form, it is necessarily required in the subject matter to be understood.
['MBIPVV_2_hk-7430']	prameyasamuccāyakaścaḥ / tasmin saṃbhāvyamānasya aghaṭasya apohane	prameya samuccāyakaḥ caḥ tasmin saṃbhāvyamānasya aghaṭasya apohane 	And the conjunction indicates the combination of the subject matter. In the exclusion of the non-pot, which is possible in that,
['MBIPVV_2_hk-7431']	apohena kha / / yo niścayaḥ / sa saṃbhāvyate / yatsthāne iti yasya ghaṭasya	apohena kha yaḥ niścayaḥ sa saṃbhāvyate yad sthāne iti yasya ghaṭasya 	By exclusion. That ascertainment which is possible. In the place of which, of which pot,
['MBIPVV_2_hk-7432']	sthāne yaḥ paṭādiḥ saṃbhāvyate / tasmin yogye deśe svakāraṇabalāt /	sthāne yaḥ paṭa ādiḥ saṃbhāvyate tasmin yogye deśe sva kāraṇa balāt 	In that place, which is possible, of cloth etc., in that suitable place, by the power of its own cause.
['MBIPVV_2_hk-7433']	naca bhavati tasmin sthāne yato ghaṭena tatsthānamā samantāt krāntaṃ	na ca bhavati tasmin sthāne yatas ghaṭena tat sthānam ā samantāt krāntam 	And it does not happen in that place, from which the pot has completely occupied that place,
['MBIPVV_2_hk-7434', 'MBIPVV_2_hk-7435']	svīkṛtaṃ / sa paṭādistasya ghaṭasya pratiyogyādivācoyukterāspadam / nanu🔽tatsthānākramaṇasaṃbhāvananirasanādi yaduktaṃ / tat	svīkṛtam sa paṭa ādiḥ tasya ghaṭasya pratiyogi ādi vācoyukteḥ āspadam nanu  tad sthāna ākramaṇa saṃbhāvana nirasana ādi yat uktam tat 	accepted it. That cloth etc. is the basis of the expression the counter-entity of that pot and so on. But🔽the denial of the possibility of occupying that place and so on, which has been stated,
['MBIPVV_2_hk-7436']	sahānavasthānavirodhe śitoṣṇādau spaṣṭamaparyantakāraṇasya bhavataḥ	saha anavasthāna virodhe śita uṣṇa ādau spaṣṭam aparyanta kāraṇasya bhavataḥ 	that is clear in the case of mutually exclusive contradiction like hot and cold, where the infinite cause exists.
