segmentnr	original	analyzed	translated
['SA_GK16_dkavy-375']	iti sākṣātkṛte deve rājño yadrātavarmaṇaḥ / prītiprakāśanaṃ tacca preya ityavagamyatām //	iti sākṣātkṛte deve rājñaḥ yat rātavarmaṇaḥ prīti prakāśanam tat ca preyaḥ iti avagamyatām 	Thus, when the God was directly perceived by King Rātavarman, and that which manifests his joy, that should be understood as Preya (the agreeable).
['SA_GK16_dkavy-376']	mṛteti pretya saṃgantuṃ yayā me maraṇaṃ matam / savāvantī mayā labdhā kathamatraiva janmani //	mṛtā iti pretya saṃgantum yayā me maraṇam matam sa vāvantī mayā labdhā katham atrā eva janmani 	She who was thought by me to be dead in order to unite with me after death, that very Avanti has been obtained by me in this very birth.
['SA_GK16_dkavy-377']	prāk prītirdarśitā leyaṃ ratiḥ śṛṅgāratāṃ gatā/	prāk prītiḥ darśitā lā iyam ratiḥ śṛṅgāra tām gatā 	This love, which was previously shown, has now become Rati (sexual desire), which has attained the state of Shringara (erotic sentiment).
['SA_GK16_dkavy-378']	rūpabāhulyayogena tadidaṃ rasavaicaḥ //	rūpa bāhulya yogena tat idam 	Due to the abundance of forms, this is the variety of Rasas (sentiments).
['SA_GK16_dkavy-379']	nigṛhya keśeṣvākṛṣṭā kṛṣṇā yenāprato mama / proyaṃ duḥśāsanaḥ pāpo labdhaḥ kiṃ jīvati kṣaṇam //	nigṛhya keśeṣu ākṛṣṭā kṛṣṇā yena aprataḥ mama pra uyam duḥśāsanaḥ pāpaḥ labdhaḥ kim jīvati kṣaṇam 	This sinful Duhshasana, by whom Krishna was dragged by the hair, has been obtained by me. Why does he live for a moment?
['SA_GK16_dkavy-380']	ityāruhya parāṃ korṭi krodho raudrātmatāṃ gataḥ / bhīmasya paśyataḥ śatrumityetadrasavadvacaḥ //	iti āruhya parām korṭi krodhaḥ raudra ātma tām gataḥ bhīmasya paśyataḥ śatrum iti etat rasavat vacaḥ 	Thus, having reached the highest point, anger has attained the state of Raudra (fierce sentiment). These words full of sentiment, while the enemy was being seen by Bhima,
['SA_GK16_dkavy-381']	ajitvā sārṇavāmūrvīmaniṣṭhā vividhairmakhaiḥ / madatvā svārthamathibhyo bhaveyaṃ pārthivaḥ katham //	a jitvā sa arṇavām ūrvīm aniṣṭhāḥ vividhaiḥ makhaiḥ mada tvā sva artha mathibhyaḥ bhaveyam pārthivaḥ katham 	How can I become a king without conquering the earth with its oceans, without performing various sacrifices, and without giving my wealth to the needy?
['SA_GK16_dkavy-382']	dvitīyaḥ paricchedaḥ / isyutsāhaḥ prakṛṣṭātmā tiṣṭhan vīrarasātmanā / rasavatvaṃ girāmāsāṃ samarthayitumīśvaraḥ //	dvitīyaḥ paricchedaḥ isi utsāhaḥ prakṛṣṭa ātmā tiṣṭhan vīra rasa ātmanā rasava tvam girām āsām samarthayitum īśvaraḥ 	The second chapter. Courage, of an exalted nature, abiding in the form of the sentiment of heroism, the Lord is able to establish the poetic quality of these words.
['SA_GK16_dkavy-383']	yasyāḥ kusumaśayyāpi komalāṅgayā rujākarī / sādhiśeṣe kathaṃ devi hutāśanavatī citām //	yasyāḥ kusuma śayyā api komala aṅgayā rujā karī sā adhiśeṣe katham devi hutāśanavatī citām 	O Goddess, how can you, whose tender body finds even a bed of flowers painful, endure the burning pyre with its remaining embers?
['SA_GK16_dkavy-384']	iti kāruṇyamudriktamalaṃkāratayā smṛtam / tathāparepi bībhatsahāsyādbhutabhayānakāḥ //	iti kāruṇyam udriktam alaṃkāra tayā smṛtam tathā apare pi bībhatsa hāsya adbhuta bhayānakāḥ 	Thus, compassion is considered as an ornament, overflowing with emotion. Similarly, there are others like disgust, mirth, wonder, and fear.
['SA_GK16_dkavy-385']	pāyaṃ pāyaṃ tavārīṇāṃ śoṇitaṃ pāṇisaṃpuṭaiḥ / kauṇapāḥ saha nṛtyanti kabandhairantrabhūṣaṇaiḥ //	pāyam pāyam tava arīṇām śoṇitam pāṇi saṃpuṭaiḥ kauṇapāḥ saha nṛtyanti kabandhaiḥ antra bhūṣaṇaiḥ 	The headless trunks, adorned with entrails, are dancing along with the severed heads, drinking your blood with their cupped hands.
['SA_GK16_dkavy-386']	idamamlānamānāyā lagnaṃ stanataṭe tava / chādyatāmuttarīyeṇa navaṃ nakhapadaṃ sakhi //	idam amlāna mānāyāḥ lagnam stana taṭe tava chādyatām uttarīyeṇa navam nakha padam sakhi 	O friend, let this fresh nail mark on your breast, which clings there in defiance of your jealous anger, be covered with a portion of your robe.
['SA_GK16_dkavy-387']	aṃśukāni pravālāni puṣpaṃ hārādibhūṣaṇam / śākhāśca mandirāṇyeṣāṃ citraṃ nandanaśākhinām //	aṃśukāni pravālāni puṣpam hāra ādi bhūṣaṇam śākhāḥ ca mandirāṇi eṣām citram nandana śākhinām 	The trees of the Nandana garden have wonderful garments of tender leaves, coral flowers, pearl necklaces, and branches for their mansions.
['SA_GK16_dkavy-388']	idaṃ maghonaḥ kuliśaṃ dhārāsaṃnihitānalam / smaraṇaṃ yasya daityastrīgarbhapātāya kalpate //	idam maghonaḥ kuliśam dhārā saṃnihita analam smaraṇam yasya daitya strī garbha pātāya kalpate 	This is the thunderbolt of Indra, in whose handle is concealed fire, the mere remembrance of which is enough to cause the abortion of the foetus of the wives of the demons.
['SA_GK16_dkavy-389']	vācya syāgrāmyatāyonirmādhurye darśito rasaḥ / iha tvaṣṭarasāyattā rasavattā smṛtā girām //	vācya syā grāmya tā yoniḥ mādhurye darśitaḥ rasaḥ iha tu aṣṭa rasa āyattā rasavat tā smṛtā girām 	The figure of yamaka (chiasmus) is to be employed in the description of rusticity, and the sentiment of love is to be exhibited in the description of sweetness. But in the case of the present verse, the sweetness of the words is due to the eight rasas (flavours).
['SA_GK16_dkavy-390']	apakartāhamasmīti hṛdi te mā sma bhūdbhayam / vimukheṣu na me khaḍgaḥ prahartu jātu vāñchati //	apakartā aham asmi iti hṛdi te mā sma bhūt bhayam vimukheṣu na me khaḍgaḥ prahartu jātu vāñchati 	Do not entertain the fear in your heart that I am the destroyer. My sword never wishes to strike those who turn their faces away from me.
['SA_GK16_dkavy-391']	iti muktaḥ paro yuddhe niruddho darpaśālinā / puṃsā kenāpi tajjñeyamūrjasvītyevamādikam //	iti muktaḥ paraḥ yuddhe niruddhaḥ darpa śālinā puṃsā kena api tat jñeyam ūrjasvī iti evam ādikam 	Thus, when the enemy was released in the battle, having been restrained by a proud man, by some man, that should be known as ūrjasvatī (powerful), etc.
['SA_GK16_dkavy-392']	arthamiṣṭamanākhyāya sākṣāt tasyaiva siddhaye / yat prakārāntarākhyānaṃ paryāyoktaṃ tadiṣyate //	artham iṣṭam an ākhyāya sākṣāt tasya eva siddhaye yat prakāra antara ākhyānam paryāya uktam tat iṣyate 	When, without directly mentioning the desired meaning, another form is described for the purpose of establishing that very thing, that is considered to be paryāyokta (periphrasis).
['SA_GK16_dkavy-393']	daśatyasau parabhṛtaḥ sahakārasya mañjarīm / tamahaṃ vārayiṣyāmi yuvābhyāṃ svairamāsyatām //	daśati asau parabhṛtaḥ sahakārasya mañjarīm tam aham vārayiṣyāmi yuvābhyām svairam āsyatām 	This parrot is pecking at the mango blossom. I will stop him. You two may stay here at ease.
['SA_GK16_dkavy-394']	saṃgamayya sakhīṃ yūnā saṃkete tadratotsavam / nirvartayitumicchantyā kayāpyapasṛtaṃ tataḥ //	saṃgamayya sakhīm yūnā saṃkete tad rata utsavam nirvartayitum icchantyā kayā api apasṛtam tatas 	Having brought her friend together with the young man, at the rendezvous, she, who was desirous of enjoying the festival of love with him, was turned away by someone.
['SA_GK16_dkavy-395']	kiṃcidārabhamāṇasya kārya daivavaśāt punaḥ / tatsādhanasamāpattiryā tadāhuḥ samāhitam //	kiṃcid ārabhamāṇasya kārya daiva vaśāt punar tad sādhana samāpattiḥ yā tat āhuḥ samāhitam 	When one begins something, and then by the force of fate, the means of accomplishing that are not available, that is called Samahita (incomplete).
['SA_GK16_dkavy-396']	mānamasyā nirākartu pādayo namasyataḥ / upakārāya diṣṭayaitadudīrṇa ghanagarjitam //	mānam asyāḥ nirākartu pādayaḥ namasyataḥ upakārāya diṣṭayā etat udīrṇa ghana garjitam 	To remove the pride of those who bow at his feet, this deep thunder is uttered for their welfare.
['SA_GK16_dkavy-397']	āśayasya vibhūtervā yanmahattvamanuttamam / udāttaṃ nāma tat prāharalaṃkāraṃ manīṣiṇaḥ //	āśayasya vibhūteḥ vā yat mahat tvam anuttamam udāttam nāma tat prāhar alaṃkāram manīṣiṇaḥ 	The wise call that unsurpassed greatness of intention or power, Udatta (lofty), a figure of speech.
['SA_GK16_dkavy-398']	guroḥ śāsanamatyetuṃ na śaśāka sa rāghavaḥ / yo rāvaṇaśiracchedakāryabhārepyaviklavaḥ //	guroḥ śāsanam atyetum na śaśāka sa rāghavaḥ yaḥ rāvaṇa śira cheda kārya bhārepya viklavaḥ 	That Raghava could not disobey the command of his Guru, even in the matter of cutting off Ravana's head, shows his firmness.
['SA_GK16_dkavy-399']	ratnabhittiṣu saṃkrāntaiḥ pratibimbaśatairvṛtaḥ / jñāto laṅkeśvaraḥ kṛcchrādāñjaneyena tattvataḥ //	ratna bhittiṣu saṃkrāntaiḥ pratibimba śataiḥ vṛtaḥ jñātaḥ laṅkā īśvaraḥ kṛcchrāt āñjaneyena tattvataḥ 	The lord of Lanka, surrounded by hundreds of reflections on the jeweled walls, was recognized by the son of Anjana only with difficulty.
['SA_GK16_dkavy-400']	pūrvatrāśayamāhātmyamatrābhyudayagauravam / suvyañjitamiti vyaktamudāttadvayamapyadaḥ //	pūrvatra āśaya māhātmyam atra abhyudaya gauravam su vyañjitam iti vyaktam udātta dvayam api adaḥ 	In the previous verse, the greatness of intention is shown, and here, the greatness of prosperity is clearly expressed. Thus, both are Udatta (lofty).
['SA_GK16_dkavy-401']	apahnutirapahanutya kiṃcidanyārthadarśanam / na pañceṣuḥ smarastasya sahasraṃ patriṇāmiti //	apahnutiḥ apahanutya kiṃcid anya artha darśanam na pañca iṣuḥ smaraḥ tasya sahasram patriṇām iti 	Apahnuti (denial) is the indication of something else by denying something. For example, Kama is not five-arrowed, he has a thousand arrows.
['SA_GK16_dkavy-402']	candanaṃ candrikā mando gandhavāhaśca dakṣiṇaḥ / seyamagnimayī sṛṣṭiḥ śītā kila parān prati //	candanam candrikā mandaḥ gandhavāhaḥ ca dakṣiṇaḥ sā iyam agni mayī sṛṣṭiḥ śītā kila parān prati 	Sandal-paste, moonlight, gentle, and the southern breeze—this creation is indeed fiery, but cold towards others.
['SA_GK16_dkavy-403']	śaiśiryamabhyupetyaiva pareṣvātmani kāminā / auṣṇya pradarśanāt tasya saiṣā viṣayanihūnutiḥ //	śaiśiryam abhyupetya eva pareṣu ātmani kāminā auṣṇya pradarśanāt tasya sā eṣā viṣaya nihūnutiḥ 	Having accepted coolness in others, the lover, by displaying warmth in himself, this is his rejection of objects.
['SA_GK16_dkavy-404']	amṛtasyandikiraṇaścandramā nāmato mataḥ / anya evāyamarthātmā viṣaniṣyandidīdhitiḥ //	amṛta syandi kiraṇaḥ candramāḥ nāmataḥ mataḥ anyaḥ eva ayam artha ātmā viṣa nisyandi dīdhitiḥ 	The moon is considered to have rays that ooze nectar, but this is a different moon, with rays that ooze poison.
['SA_GK16_dkavy-405']	iti caṃndratvamevendornirvartyārthāntarātmatā / uktā smarārtenetyeṣā svarūpāpahanutirmatā //	iti caṃndra tvam eva indoḥ nirvartya artha antara ātma tā  uktā smara ārtena iti eṣā svarūpa apahanutiḥ matā 	Thus, the moon's very moon-ness is negated, and a different nature is ascribed to it. This is considered a self-denial by one afflicted by love.
['SA_GK16_dkavy-406']	upamāpahanutiḥ pūrvamupamāsveva darśitā / ityapahnutibhedānāṃ lakṣyo lakṣyeṣu vistaraḥ //	upamā apahanutiḥ pūrvam upamāsu eva darśitā iti apahnuti bhedānām lakṣyaḥ lakṣyeṣu vistaraḥ 	The denial of simile has been shown earlier only in similes. Thus, the details of the varieties of denial are to be illustrated in the illustrations themselves.
['SA_GK16_dkavy-407']	śliṣṭamiṣṭamanekārthamekarūpānvitaṃ vacaḥ / tadabhinnapadaṃ bhinnapadaprāyamiti dvidhā //	śliṣṭam iṣṭam aneka artham eka rūpa anvitam vacaḥ tat abhinna padam bhinna pada prāyam iti dvidhā 	Speech that is connected, desired, having multiple meanings, and associated with a single form, is of two kinds: with indistinguishable words and mostly with distinct words.
['SA_GK16_dkavy-408']	asāvudayamārūḍhaḥ kāntimān raktamaṇḍalaḥ / rājā harati lokasya hṛdayaṃ mṛdubhi karaiḥ //	asau udayam ārūḍhaḥ kāntimān rakta maṇḍalaḥ rājā harati lokasya hṛdayam mṛdubhi karaiḥ 	He, the radiant one, has risen with the red orb, the king, with his gentle rays, captivates the hearts of the people.
['SA_GK16_dkavy-409']	doṣākareṇa saṃbadhnannakṣatrapatha vartinā / rājñā pradoṣo māmitthamapriyaṃ ki na bādhate //	doṣa ākareṇa saṃbadhnan nakṣatra patha vartinā rājñā pradoṣaḥ mām ittham apriyam ki na bādhate 	How is it that this evening does not afflict me with sorrow, when I am united with the moon, the lord of the stars, who is the very abode of faults?
['SA_GK16_dkavy-410']	upamārūpakākṣepavyatirakādigocarāḥ / prāgeva darśitāḥ śleṣā dairśyante kecanāpare //	upamā rūpaka ākṣepa vyatiraka ādi gocarāḥ prāk eva darśitāḥ śleṣāḥ dairśyante kecana apare 	Similes, metaphors, hyperboles, contraries, and so on, which are the objects of alliteration, have already been shown. Some other alliterations are seen.
['SA_GK16_dkavy-411']	dvitīyaḥ paricchedaḥ	dvitīyaḥ paricchedaḥ 	The second chapter
['SA_GK16_dkavy-412']	astyabhinnakriyaḥ kaściviruddhakriyoparaḥ / viruddhakarmā cāstyanyaḥ śleṣo niyamavānapi //	asti abhinna kriyaḥ kaścit viruddha kriyā uparaḥ viruddha karmā ca asti anyaḥ śleṣaḥ niyamavān api 	There is someone who has the same action, someone who has contradictory action, and someone who has contradictory karma. There is another alliteration that is also restricted.
['SA_GK16_dkavy-413', 'SA_GK16_dkavy-414']	niyamākṣeparūpoktiravirodhī virodhyapi / teṣāṃ nidarśaneṣveva rūpavyaktirbhaviṣyati //🔽vakrāḥ svabhāvamadhurāḥ śaṃsantyo rāgamulbaṇam / dṛśo dūtyaśca karṣanti kāntābhiḥ preṣitāḥ priyān //	niyama ākṣepa rūpa uktiḥ avirodhī virodhī api teṣām nidarśaneṣu eva rūpa vyaktiḥ bhaviṣyati  vakrāḥ svabhāva madhurāḥ śaṃsantyaḥ rāgam ulbaṇam dṛśaḥ dūtyaḥ ca karṣanti kāntābhiḥ preṣitāḥ priyān 	The expression of restriction and denial, non-contradictory and contradictory, their form will be manifested in the very examples.🔽The glances and female messengers sent by the beloved women, which are crooked, naturally sweet, and proclaim intense passion, attract the beloved men.
['SA_GK16_dkavy-415']	madhurā rāgavardhinyaḥ komalāḥ kokilāgiraḥ / ākarṇyante madakalāḥ liṣyante cāsitekṣaṇāḥ //	madhurāḥ rāga vardhinyaḥ komalāḥ kokilā giraḥ ākarṇyante mada kalāḥ liṣyante ca asita īkṣaṇāḥ 	The sweet, passion-enhancing, tender cooings of the cuckoos are heard, and the dark-eyed women are embraced.
['SA_GK16_dkavy-416']	rāgamādarśayantreṣa vāruṇīyogavardhitam / tirobhavati dharmāśuraṅgajastu vijṛmbhate //	rāgam ādarśa yantra eṣa vāruṇī yoga vardhitam tirobhavati dharma āśuḥ aṅga jaḥ tu vijṛmbhate 	The passion increased by the combination with wine in the mirrors is hidden, but the passion born from the limbs expands.
['SA_GK16_dkavy-417']	nistriṃśatvamasāveva dhanuṣyevāsya vakratā / śareṣveva narendrasya mārgaṇatvaṃ ca vartate //	nistriṃśa tvam asau eva dhanuṣi eva asya vakra tā śareṣu eva narendrasya mārgaṇa tvam ca vartate 	The sword is the same as his (sharp) intellect; the crookedness of the bow is the same as his crookedness; and the arrows are the same as the men he kills.
['SA_GK16_dkavy-418']	padmānāmeva daṇḍeṣu kaṇṭakastvayi rakṣati / athavā dṛśyate rāgimithunāliṅganeṣvapi //	padmānām eva daṇḍeṣu kaṇṭakaḥ tvayi rakṣati athavā dṛśyate rāgi mithuna āliṅganeṣu api 	The thorns are in the stalks of lotuses only, and not in you, O king. But they are seen in the embraces of lovers also.
['SA_GK16_dkavy-419']	mahībhṛdbhūrikaṭakastejasvī niyatodayaḥ / dakṣaḥ prajāpatiśvāsīt svāmī śaktidharaśca saḥ //	mahībhṛt bhūri kaṭakaḥ tejasvī niyata udayaḥ dakṣaḥ prajāpatiḥ śva āsīt svāmī śaktidharaḥ ca saḥ 	He was a king, a lord of the earth, with a large retinue, powerful, with a fixed rise (to prosperity), skillful, and the lord who held the power.
['SA_GK16_dkavy-420']	acyutopyavṛṣocchedī rājāpyaviditakṣayaḥ / devopyavibudho jajñe śaṃkaropyabhujaṃgavān //	rājā api avidita kṣayaḥ devaḥ api avidita kṣayaḥ devaḥ api avidita kṣayaḥ devaḥ api avidita kṣayaḥ devaḥ api avibudhaḥ jajñe śaṃkaraḥ api bhujaṃgavān 	He was not Achyuta (Krishna), yet he cut off the bull's testicles; he was a king, yet his fall was unknown; he was a god, yet he was not a celestial; and he was Shankara (Shiva), yet he did not have a serpent (for ornament).
['SA_GK16_dkavy-421', 'SA_GK16_dkavy-422']	guṇajātikriyādīnāṃ yatra vaikalyadarśanam / viśeṣadarśanāyaiva sā viśeṣoktiriṣyate //🔽na kaṭhoraṃ na vā tīkṣṇamāyudhaṃ puṣpadhanvanaḥ / tathāpi jitamevāsīdamunā bhuvanatrayam //	guṇa jāti kriyā ādīnām yatra vaikalya darśanam viśeṣa darśanāya eva sā viśeṣa uktiḥ iṣyate  na kaṭhoram na vā tīkṣṇam āyudham puṣpadhanvanaḥ tathā api jitam evā āsīt amunā bhuvanatrayam 	Where there is seen a deficiency in qualities, species, actions, etc., it is considered to be a special statement, only for the purpose of showing a distinction.🔽The weapon of the Flower-bowed One (Cupid) is neither hard nor sharp. Nevertheless, by him, the three worlds were conquered.
['SA_GK16_dkavy-423']	na devakanyakā nāpi gandharvakulasaṃbhavā / tathāpyeṣā tapobhaṅgaṃ vidhātuṃ vedhasopyalam //	na deva kanyakā nā api gandharva kula saṃbhavā tathā api eṣā tapaḥ bhaṅgam vidhātum vedhasā upi alam 	She is not the daughter of a god nor born in the family of Gandharvas. Yet she is capable of breaking the penance of even the Creator.
['SA_GK16_dkavy-424']	na baddhā bhṛkuṭirnāpi sphurito daśanacchadaḥ / na ca raktābhavadṛṣṭirjataṃ ca dviṣatāṃ kulam //	na baddhā bhṛkuṭiḥ nā api sphuritaḥ daśanacchadaḥ na ca rakta abhava dṛṣṭiḥ jatam ca dviṣatām kulam 	He never knit his brows nor did his lips quiver; his eyes never became red; and yet the race of his enemies was exterminated.
['SA_GK16_dkavy-425']	na rathā na ca mātaṅgā na hayā na ca pattayaḥ / strīṇāmapāṅgadṛṣṭayaiva jīyate jagatāṃ trayam //	na rathāḥ na ca mātaṅgāḥ na hayāḥ na ca pattayaḥ strīṇām apāṅga dṛṣṭayā eva jīyate jagatām trayam 	Neither chariots, nor elephants, nor horses, nor foot-soldiers; it is only by the side-long glances of women that the three worlds are conquered.
['SA_GK16_dkavy-426']	ekacakro ratho yantā vikalo viṣamā hayāḥ / ākrāmatyeva tejasvī tathāṣyako nabhastalam //	eka cakraḥ rathaḥ yantā vikalaḥ viṣamāḥ hayāḥ  ākrāmati eva tejasvī nabhastalam 	A single-wheeled chariot, a defective charioteer, and uneven horses; yet the energetic one ascends the sky, as does the sun.
['SA_GK16_dkavy-427']	saiṣā hetuviśeṣoktistejasvīti viśeṣaṇāt / / ayameva kamonyeṣāṃ bhedānāmapi kalpate //	sā eṣā hetu viśeṣa uktiḥ tejasvī iti viśeṣaṇāt kāmya ādarśa mūlam ayam eva kamonyeṣām bhedānām api kalpate 	This is a special statement of the reason, because of the qualification energetic. This same figure is possible for other varieties also.
['SA_GK16_dkavy-428']	vivakṣitaguṇotkṛṣṭairyat samīkṛtya kasyacit / kīrtanaṃ stutinindārtha sā matā tulyayogitā //	vivakṣita guṇa utkṛṣṭaiḥ yat samīkṛtya kasyacid kīrtanam stuti nindā artha sā matā tulya yogitā 	When someone is praised by being equated with those who possess the desired excellent qualities, for the purpose of praise or censure, it is considered a simile of equal application.
['SA_GK16_dkavy-429']	yamaḥ kubero varuṇaḥ sahasrākṣo bhavānapi / bibhratyananyaviṣayāṃ lokapāla iti śrutim //	yamaḥ kuberaḥ varuṇaḥ sahasrākṣaḥ bhavān api bibhrati ananya viṣayām lokapālaḥ iti śrutim 	Yama, Kubera, Varuna, Indra, and you; all of you bear the title world guardian which has no other meaning.
['SA_GK16_dkavy-430']	saṃgatāni mṛgākṣīṇāṃ taḍidvilasitāni ca / kṣaṇadvayaṃ na tiṣṭhanti ghanārabdhānyapi svayam //	saṃgatāni mṛga akṣīṇām taḍit vilasitāni ca kṣaṇa dvayam na tiṣṭhanti ghana ārabdhāni api svayam 	The unions of deer-eyed women and the flashes of lightning, even though begun by clouds, do not last for a second moment by themselves.
['SA_GK16_dkavy-431']	viruddhānāṃ padārthānāṃ yatra saṃsargadarśanam / viśeṣadarśanāyaiva sa virodhaḥ smṛto yathā //	viruddhānām padārthānām yatra saṃsarga darśanam viśeṣa darśanāya eva sa virodhaḥ smṛtaḥ yathā 	Where there is the presentation of the combination of mutually contradictory things, that is known as contradiction, only for the purpose of showing a particular (thing).🔽The cooing of the royal swans increases, charming with intoxication,
['SA_GK16_dkavy-432']	kūjitaṃ rājahaṃsānāṃ vardhate madamañjulam / kṣīyate ca mayūrāṇāṃ rutamutkrāntasauṣṭhavam //	kūjitam rājahaṃsānām vardhate mada mañjulam kṣīyate ca mayūrāṇām rutam utkrānta sauṣṭhavam 	and the cry of the peacocks decreases, losing its excellence.🔽The sky becomes cloudy with the rainy clouds,
['SA_GK16_dkavy-433']	prāvṛṣeṇyairjala dharairambaraṃ durdināyate / rāgeṇa punarākrāntaṃ jāyate jagatāṃ manaḥ //	prāvṛṣeṇyaiḥ jala dharaiḥ ambaram durdināyate rāgeṇa punar ākrāntam jāyate jagatām manaḥ 	and again the mind of the people becomes possessed by passion.🔽A slender waist, broad hips, red lips, dark eyes,
['SA_GK16_dkavy-434']	tanumadhyaṃ pṛthuśroṇi raktauṣṭhamasitekṣaṇam / natanābhi vapuḥ strīṇāṃ kaṃ na hantyunnatastanam //	tanu madhyam pṛthu śroṇi rakta oṣṭham asita īkṣaṇam nata nābhi vapuḥ strīṇām kam na hanti unnata stanam 	a curved navel, and a firm bosom of women - who does it not captivate?
['SA_GK16_dkavy-435']	mṛṇālabāhu rambhoru padmotpalamukhekṣaṇam / api te rūpamasmākaṃ tanvi tāpāya kalpate //	mṛṇāla bāhu rambhā ūru padma utpala mukha īkṣaṇam api te rūpam asmākam tanvi tāpāya kalpate 	O slender one, your body with arms like lotus stalks, thighs like plantain trees, and eyes like lotuses and lilies,🔽causes torment to us.🔽The pollen of the champaka flowers, blown by the garden breeze,🔽though not touching the eyes of the travelers, makes them water.🔽Whose eye, though attached to the black and white of the eyes, hanging on the ears,
['SA_GK16_dkavy-436']	udyānamārutoddhūtāścatacampakareṇavaḥ / uśrayanti pānthānāmaspṛśantopi locane / / kṛṣṇārjunānuraktāpi dṛṣṭiḥ karṇāvalambinī / yāti viśvasanīyatvaṃ kasya te kalabhāṣiṇī //	udyāna māruta uddhūtāḥ cata campaka reṇavaḥ pānthānām a spṛśantaḥ api locane     kṛṣṇa arjuna anuraktā api dṛṣṭiḥ karṇa avalambinī yāti viśvasanīya tvam kasya te kala bhāṣiṇī 	becomes trustworthy, O you of sweet speech?
['SA_GK16_dkavy-437']	ityanekaprakāroyamalaṃkāraḥ pratīyate / //	iti aneka prakāraḥ iyam alaṃkāraḥ pratīyate 	Thus, this figure of speech is understood to be of many kinds.
['SA_GK16_dkavy-438']	aprastutapraśaṃsā syādaprakrānteṣu yā stutiḥ //	a prastuta praśaṃsā syāt a prakrānteṣu yā stutiḥ 	Praising what is not under discussion is called indirect praise.
['SA_GK16_dkavy-439']	sukhaṃ jīvanti hariṇā vaneṣvaparasevinaḥ / arthairayatmasulabhairjaladarbhāṅkurādibhiḥ //	sukham jīvanti hariṇāḥ vaneṣu apara sevinaḥ arthaiḥ ayatma sulabhaiḥ jala darbha aṅkura ādibhiḥ 	The deer live happily in the forests, not serving others, with wealth easily obtained from water, grass, sprouts, and so on.
['SA_GK16_dkavy-440']	seyamaprastutaivātra mṛgavṛttiḥ praśasyate / rājānuvartanakleśanirviṇṇena manasvinā //	sā iyam aprastutā eva atra mṛga vṛttiḥ praśasyate rāja anuvartana kleśa nirviṇṇena manasvinā 	This way of life of the deer is indeed praised here, by a wise one who is disgusted with the hardship of serving the king.
['SA_GK16_dkavy-441']	dvitīyaḥ paricchedaḥ / yadi nindanniva stauti vyājastutirasau smṛtā / doṣābhāsā guṇā eva labhante yatra saṃnidhim //	dvitīyaḥ paricchedaḥ  yadi nindan iva stauti vyāja stutiḥ asau smṛtā doṣa ābhāsāḥ guṇāḥ eva labhante yatra saṃnidhim 	If one praises as if criticizing, that is known as indirect praise, where faults appear to be qualities due to proximity.
['SA_GK16_dkavy-442']	tāpasenāpi rāmeṇa jiteyaṃ bhūtadhāriṇī / tvayā rājñāpi seveyaṃ jitā mā bhūnmadastava //	tāpasena api rāmeṇa jitā iyam bhūta dhāriṇī tvayā rājñā api sevā iyam jitā mā bhūt madaḥ tava 	Even by the ascetic Rama, this earth-supporting one was conquered. By you, a king, this one should be served, let there be no pride in you.
['SA_GK16_dkavy-443']	puṃsaḥ purāṇādācchidya śrīstvayā paribhujyate / rājannikṣvākuvaṃśasya kimidaṃ tava yujyate //	puṃsaḥ purāṇāt ācchidya śrīḥ tvayā paribhujyate rājan ikṣvāku vaṃśasya kim idam tava yujyate 	The prosperity of a man is enjoyed by you after taking it away from the ancient one. O king, is this proper for you in the Ikshvaku dynasty?
['SA_GK16_dkavy-444']	bhujaṅgabhogasaṃsaktā kalatraṃ tava medinī / ahaṃkāraḥ parāṃ koṭimārohati kutastava //	bhujaṅga bhoga saṃsaktā kalatram tava medinī  ahaṃkāraḥ parām koṭim ārohati kutas tava 	The earth is your wife, entwined like the hood of a serpent. How can your pride reach the highest peak?
['SA_GK16_dkavy-445']	iti śleṣānuviddhānāmanyeṣāṃ copalakṣyatām / vyājastutiprakārāṇāmaparyantaḥ pravistaraḥ //	iti śleṣa anuviddhānām anyeṣām ca upalakṣya tām vyāja stuti prakārāṇām aparyantaḥ pravistaraḥ 	Thus, the extensive varieties of indirect praise, of those mixed with puns and others, should be observed.
['SA_GK16_dkavy-446', 'SA_GK16_dkavy-447']	arthāntarapravṛttena kiṃcit tatsadṛśaṃ phalam / sadasadvā nidaryeta yadi tat syānnidarśanam //🔽udayanneva savitā padmeṣvarpayati śriyam / vibhāvayitumṛddhīnāṃ phalaṃ suhṛdanugraham //	artha antara pravṛttena kiṃcid tad sadṛśam phalam sat asat vā nidaryeta yadi tat syāt nidarśanam  udayan eva savitā padmeṣu arpayati śriyam vibhāvayitum ṛddhīnām phalam suhṛd anugraham 	If a result, whether real or unreal, slightly resembling that [desired result] were to be pointed out by [the king] engaged in some other matter, then that [result] could be the example.🔽As soon as the sun rises, it bestows prosperity on the lotuses, in order to illustrate the fruit of prosperity, the favour shown to friends.
['SA_GK16_dkavy-448']	yāti candrāṃśubhiḥ spṛṣṭā dhvāntarājī parābhavam / sadyo rājaviruddhānāṃ sūcayantī durantatām //	yāti candra aṃśubhiḥ spṛṣṭā dhvānta rājī parābhavam sadyas rāja viruddhānām sūcayantī duranta tām 	The row of darkness, touched by the moonbeams, meets with defeat, immediately indicating the dire consequences for those who oppose the king.
