segmentnr	original	analyzed	translated
['SA_T04_sanss05u-277']	agauravo bhoti sadā gurūṇāṃ /	a gauravaḥ sadā gurūṇām 	One always lacks respect for the teachers.
['SA_T04_sanss05u-278']	Bendall ed 	bendall e t 	Bndall ed.
['SA_T04_sanss05u-279']	paligodhamantreṣu ratiṃ janitvā /	paligodha mantreṣu ratim janitvā 	Having generated delight in contentious treatises,
['SA_T04_sanss05u-280']	asārasthāyī parihīṇaprajño /	asāra sthāyī parihīṇa prajñaḥ 	One dwells in the insubstantial, with wisdom diminished.
['SA_T04_sanss05u-281']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	For these are the faults of one who delights in talk.
['SA_T04_sanss05u-282']	amānito devaguṇaiḥ sa bhoti /	a mānitaḥ deva guṇaiḥ sa 	He becomes unvanquished by the qualities of the gods.
['SA_T04_sanss05u-283']	npy asya tasmin spṛha saṃjananti /	asya tasmin spṛha saṃjananti 	Even they do not arouse longing in him for that.
['SA_T04_sanss05u-284']	pratisaṃvidāto bhavatī vihīno /	bhavatī 	He becomes devoid of the analytical knowledges.
['SA_T04_sanss05u-285']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	For these are the faults of one who delights in talk.
['SA_T04_sanss05u-286']	paribhāṣyate cpi sa paṇḍitebhiḥ /	paribhāṣyate cpi sa paṇḍitebhiḥ 	He is also reproached by the wise ones.
['SA_T04_sanss05u-287']	ye kacid astī pṛthakāyasākṣī DOUBT /	ye kacid 	If there is anyone who claims to be a witness of the body,
['SA_T04_sanss05u-288']	nirarthakaṃ jīvitu tasya bhotī /	nirarthakam tasya 	His life becomes meaningless.
['SA_T04_sanss05u-289']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	For these are the faults of one who delights in talk.
['SA_T04_sanss05u-290']	sa śocate kālu karotu bālaḥ /	sa śocate kālu karotu bālaḥ 	That fool laments, Time has passed.
['SA_T04_sanss05u-291']	pratipatti hīno 'smi kim adya kuryāṃ /	pratipatti hīnaḥ smi kim adya kuryām 	I am deficient in practice. What shall I do now?
['SA_T04_sanss05u-292']	suduṣkhito bhoti alabdhagādho /	su duṣkhitaḥ bhoti a labdha gādhaḥ 	He becomes very unhappy, having found no depth.
['SA_T04_sanss05u-293']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	For these are the faults of one who delights in talk.
['SA_T04_sanss05u-294']	calcalo bhoti tṛṇaṃ yathritaṃ /	tṛṇam 	He becomes as unsteady as a blade of grass.
['SA_T04_sanss05u-295']	vicikitsate evam asau na saṃśayaḥ /	vicikitsate evam asau na saṃśayaḥ 	Thus he doubts, there is no doubt about it.
['SA_T04_sanss05u-296']	na tasya jātū dṛḍha buddhi bhotī /	na tasya jātū dṛḍha buddhi bhotī 	He never becomes firm in understanding.
['SA_T04_sanss05u-297']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	For these are the faults of one who delights in talk.
['SA_T04_sanss05u-298']	Bendall ed 	bendall e t 	Bhandarkar Oriental Research Institute
['SA_T04_sanss05u-299']	naṭā yathā tiṣṭhati raṅgamadhye /	naṭā yathā tiṣṭhati raṅga madhye 	Like an actor standing in the middle of the stage,
['SA_T04_sanss05u-300']	anyāna śūrāṇa guṇān prabhāṣate /	anyāna śūrāṇa guṇān prabhāṣate 	He speaks of the qualities of other heroes,
['SA_T04_sanss05u-301']	svayaṃ ca bhotī pratipattihīno /	svayam ca bhoti pratipatti hīnaḥ 	While himself being devoid of practice.
['SA_T04_sanss05u-302']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	For these are the faults of one who delights in talk.
['SA_T04_sanss05u-303']	śaṭhaś ca so bhoti laghunirāśaḥ /	śaṭhaḥ ca saḥ laghu nirāśaḥ 	He becomes deceitful, fickle, and hopeless.
['SA_T04_sanss05u-304']	punaḥ punaś crabhate vivādam /	punar punar crabhate vivādam 	He quarrels again and again.
['SA_T04_sanss05u-305']	so dūrato āryadharmasya bhotī /	saḥ dūratas ārya dharmasya 	He is far from the noble Dharma.
['SA_T04_sanss05u-306']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	These are the faults of one who delights in speech.
['SA_T04_sanss05u-307']	saṃhṛṣyate satkrṭlpasthāmaḥ /	saṃhṛṣyate 	He rejoices when praised, is proud when honored,
['SA_T04_sanss05u-308']	prakampate viprakṛto 'jānī /	prakampate viprakṛtaḥ jānī 	trembles when criticized, is ignorant.
['SA_T04_sanss05u-309']	kapir yathā cañcalacitta bhotī /	kapiḥ yathā 	Like a monkey, his mind is restless.
['SA_T04_sanss05u-310']	bhāṣye ramantasyme hi doṣāḥ //	bhāṣye ramantasi me hi doṣāḥ 	These are the faults of one who delights in speech.
['SA_T04_sanss05u-311']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss05u-312']	ramitva bhāṣyasmi ciraṃ pi kālaṃ /	ramitvā bhāṣyasmi ciram pi kālam 	Having enjoyed speech for a long time,
['SA_T04_sanss05u-313']	na vindate prītim ihtmasaukhyaṃ /	na vindate prītim 	he does not find joy or happiness in this world.
['SA_T04_sanss05u-314', 'SA_T04_sanss05u-315']	varaṃ hi ekasya padasya cintanā /🔽prītiṃ pade yatra labhed anantam //	varam hi ekasya padasya cintanā  prītim pade yatra labhet anantam 	Better to contemplate a single word🔽where one can find endless joy.
['SA_T04_sanss05u-316']	nkṣutvace sāram ihsti kiñcin /	sāram iha asti kiñcid 	Having enjoyed the bark, there is nothing substantial here.
['SA_T04_sanss05u-317', 'SA_T04_sanss05u-318']	madhye 'sti tatsāra supremaṇīyaḥ /🔽bhuktvā tvacaṃ nha punaḥ saśakyaṃ /	madhye sti tatsāra su premaṇīyaḥ  bhuktvā tvacam nha punar sa śakyam 	In the middle, there is that most delightful essence.
['SA_T04_sanss05u-319']	labdhuṃ nareṇkṣurasaṃ pradhānam //	labdhum nareṇkṣu rasam pradhānam 	Having enjoyed the bark, it is not possible for a man🔽to obtain the supreme essence of the razor.
['SA_T04_sanss05u-320', 'SA_T04_sanss05u-321']	Bendall ed 🔽yathā tvacaṃ tadvad avaihi bhāṣyaṃ /	bendall e t  yathā tvacam tadvat avaihi bhāṣyam 	Bendall ed.🔽Know that speech is like the bark,
['SA_T04_sanss05u-322']	yathā rasas tadvad ihrthacintā DOUBT /	yathā rasaḥ tadvat ihrtha cintā doubt	and contemplation of the meaning is like the essence here.
['SA_T04_sanss05u-323']	tasmād dhi bhāṣye tu ratiṃ vihāya /	tasmāt hi bhāṣye tu ratim vihāya 	Therefore, having abandoned delight in speech,
['SA_T04_sanss05u-324']	cintethrthaṃ sadpramattāḥ //	cintethrtham sat pramattāḥ 	contemplate the meaning, O you who are heedful!
['SA_T04_sanss05u-325']	nidrrāmam adhikṛtyha /	nidrrāmam adhikṛtya ha 	Regarding sleep.🔽...
['SA_T04_sanss05u-326']	mahac ca so vardhati mohajālaṃ /	mahat ca saḥ vardhati moha jālam 	And the great net of delusion grows.
['SA_T04_sanss05u-327']	vicikitsako bhoti sa dṛṣṭiprāptaḥ //	vicikitsakaḥ bhoti sa dṛṣṭi prāptaḥ 	He becomes doubtful, having attained a view.
['SA_T04_sanss05u-328']	dṛṣṭīkṛtāny asya bahūni bhontī /	dṛṣṭīkṛtāni asya bahūni bhontī 	He has many things done by views.
['SA_T04_sanss05u-329']	yasmāna middhe 'bhiratiṃ prayāti //	yasmāna middhe bhiratim prayāti 	Because he delights in sleep.
['SA_T04_sanss05u-330']	prajñā ca teṣāṃ bhavatī sudurbalā /	prajñā ca teṣām bhavatī su durbalā 	And their wisdom becomes very weak.
['SA_T04_sanss05u-331']	parihīyate buddhi na tasya bhoti /	parihīyate buddhi na tasya 	His understanding decreases, he does not become wise.
['SA_T04_sanss05u-332']	jñānāc ca so hīyati nityakālaṃ /	jñānāt ca saḥ hīyati nityakālam 	And he always falls away from knowledge.
['SA_T04_sanss05u-333']	yasmāna middhe 'bhiratiṃ prayāti //	yasmāna middhe bhiratim prayāti 	Because he delights in sleep.
['SA_T04_sanss05u-334']	kusīdjño 'laso 'prajño 'manuṣyvatāra labhenti tasya /	kusīd jñaḥ prajñaḥ tasya 	The lazy, ignorant one, not wise, does not obtain a human birth.
['SA_T04_sanss05u-335']	viheṭhayante ca vane vasantaṃ yasmāna middhe 'bhiratiṃ prayāti //	viheṭhayante ca vane vasantam yasmāna middhe bhiratim prayāti 	And they harm him while dwelling in the forest. Because he delights in sleep.
['SA_T04_sanss05u-336']	kuśalena cittena sadnarthiko /	kuśalena cittena 	With a wholesome mind, seeking good,
['SA_T04_sanss05u-337']	dharme ca chando na hi bhoti tasya /	dharme ca chandaḥ na hi tasya 	He does not have a desire for the Dharma.
['SA_T04_sanss05u-338']	adharmakāyaś ca sa bhoti bhūyo yasmāna middhe 'bhiratiṃ prayāti //	adharma kāyaḥ ca sa bhoti bhūyas prayāti 	And he becomes more of a body of non-Dharma. Because he delights in sleep.
['SA_T04_sanss05u-339']	saddharmachandena vihīnamūḍhaḥ parihoyate sarvaguṇehi bā	saddharma chandena vihīna mūḍhaḥ sarva guṇehi bā 	Deprived of the desire for the true Dharma, deluded, he falls away from all good qualities.
['SA_T04_sanss05u-340']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss05u-341']	laḥ /	laḥ 	L
['SA_T04_sanss05u-342']	śuklaṃ ca ghāteti tamo 'dhigacchatī /	śuklam ca ghāta iti tamaḥ dhigacchatī 	And he kills the bright [qualities] and goes to darkness.
['SA_T04_sanss05u-343']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss05u-344']	yasmāna middhe 'bhiratiṃ prayāti //	yasmāna middhe bhiratim prayāti 	Because he delights in sleep.
['SA_T04_sanss05u-345']	aviśārado bhoti pralīnacittaḥ /	a viśāradaḥ pralīna cittaḥ 	He becomes timid and his mind is sluggish.
['SA_T04_sanss05u-346']	prāmodya tasy bhavatī na nityaṃ /	tasi bhavatī na nityam 	He does not always have joy.
['SA_T04_sanss05u-347']	nidraypagrastaḥ śithilṅga bhotī /	nidraypagrastaḥ 	He is overcome by sleep and becomes lax.
['SA_T04_sanss05u-348']	yasmāna middhe 'bhiratiṃ prayāti //	yasmāna middhe bhiratim prayāti 	Because he delights in sleep.
['SA_T04_sanss05u-349']	ātmā tu jñātvā ca kusīdaprāptaḥ īrṣyāyate vīryabalair upetān /	ātmā tu jñātvā ca kusīda prāptaḥ īrṣyāyate vīrya balaiḥ upetān 	Knowing himself to be lazy, he envies those endowed with the power of diligence.
['SA_T04_sanss05u-350']	vīrynvitānāṃ cvarṇa bhāṣate yasmāna middhe 'bhiratiṃ prayāti //	vīrynvitānām bhāṣate yasmāna middhe bhiratim prayāti 	Because he delights in sleep, he speaks in praise of those endowed with diligence.
['SA_T04_sanss05u-351']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss05u-352']	yat sarvaduṣkhasya tamasya nāśanaṃ /	yat sarva duṣkhasya tamasya nāśanam 	Which destroys the darkness of all suffering,
['SA_T04_sanss05u-353']	apāyaparivarjanatayā mūlaṃ /	apāya parivarjana tayā mūlam 	The root is by avoiding the lower realms.
['SA_T04_sanss05u-354']	sarvehi buddhair hi sadā praśastaṃ /	sarva ihi buddhaiḥ hi sadā praśastam 	It is always praised by all the Buddhas.
['SA_T04_sanss05u-355']	taṃ vīryam āryaṃ satataṃ bhajasva //	tam vīryam āryam satatam bhajasva 	Always rely on that noble diligence.
['SA_T04_sanss05u-356']	karmrāmam adhikṛtyha //	karmrāmam adhikṛtya ha 	This verse is with reference to the Karmarama.
['SA_T04_sanss05u-357']	sudurvaco bhoti gurūbhi coditaḥ /	coditaḥ 	When addressed by the elders, he becomes very difficult to speak to.
['SA_T04_sanss05u-358', 'SA_T04_sanss05u-359', 'SA_T04_sanss05u-360']	pradakṣiṇaṃ gṛhṇati nnuśāsanaṃ /🔽vipannaśīlaś ca sa bhoti kṣipraṃ /🔽doṣmī karmarate bhavanti //	pradakṣiṇam gṛhṇati nnu śāsanam  vipanna śīlaḥ ca sa bhoti kṣipram  doṣmī karma rate bhavanti 	He does not accept the instructions respectfully.🔽And he quickly becomes one of bad character.🔽One who delights in work becomes fault-finding.
['SA_T04_sanss05u-361']	utkaṇṭhito bhoti sa nityakālaṃ /	utkaṇṭhitaḥ sa nityakālam 	Always anxious,
['SA_T04_sanss05u-362']	gṛhasthakarmāṇi sadā vicintayan /	gṛhastha karmāṇi sadā vicintayan 	always thinking of household affairs,
['SA_T04_sanss05u-363']	dhyānaprahāṇaiś ca na tasya kṛtyaṃ /	dhyāna prahāṇaiḥ ca na tasya kṛtyam 	meditation and renunciation are not his concern.
['SA_T04_sanss05u-364']	doṣmī karmarate bhavati //	doṣmī karma rate bhavati 	One who delights in work becomes fault-finding.
['SA_T04_sanss05u-365']	tīvraś ca saṃjāyati tasya rāgo /	tīvraḥ ca saṃjāyati tasya rāgaḥ 	And strong passion arises for him.
['SA_T04_sanss05u-366']	rasraseṣu grasitaḥ sa mūrcchitaḥ /	rasraseṣu grasitaḥ sa mūrcchitaḥ 	He is swallowed and overwhelmed by the objects of the senses.
['SA_T04_sanss05u-367']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss05u-368']	na tuṣyate 'sāv itartareṇa /	na tuṣyate sau itartareṇa 	He is not satisfied with the next best.
['SA_T04_sanss05u-369']	doṣmī karmarate bhavanti //	doṣmī karma rate bhavanti 	He becomes hateful and delights in work.
['SA_T04_sanss05u-370']	mahatyā ca bhotī pariṣāya tuṣṭho /	mahatyā ca bhotī pariṣāya 	And he is content with a large retinue.
['SA_T04_sanss05u-371']	sa duṣkhito bhoti tayā vihīnaḥ /	sa duṣkhitaḥ tayā vihīnaḥ 	He becomes unhappy when separated from it.
['SA_T04_sanss05u-372']	saṃkīrṇa bhotī sayathha gardabho /	saṃkīrṇa bhotī sayathha gardabho 	He becomes mixed up like a donkey.
['SA_T04_sanss05u-373']	doṣmī karmarate bhavanti //	doṣmī karma rate bhavanti 	He becomes hateful and delights in work.
['SA_T04_sanss05u-374']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss05u-375']	divā ca rātrau cnanyacitto /	divā ca rātrau cna nya cittaḥ 	He is of a different mind by day and by night.
['SA_T04_sanss05u-376']	bhakte ca coḍe ca bhavaty abhīkṣṇaṃ /	bhakte ca coḍe ca bhavati abhīkṣṇam 	He is constantly concerned with food and clothing.
['SA_T04_sanss05u-377']	svanarthiko bhoti guṇaiḥ sa sarvadā /	su anarthikaḥ guṇaiḥ sa sarvadā 	He is always his own worst enemy in terms of qualities.
['SA_T04_sanss05u-378']	doṣmī karmarate bhavanti //	doṣmī karma rate bhavanti 	He becomes hateful and delights in work.
['SA_T04_sanss05u-379', 'SA_T04_sanss05u-380']	kṛtyāny asau pṛcchati laukikāni /🔽ayuktamantraiś ca ratiṃ prayāti /	kṛtyāni asau pṛcchati laukikāni  a yukta mantraiḥ ca ratim prayāti 	He asks about worldly tasks.🔽He delights in improper speech.
['SA_T04_sanss05u-381']	yuktaiś ca mantraiḥ sa na vindate ratiṃ /	yuktaiḥ ca mantraiḥ sa na vindate ratim 	He does not delight in proper speech.
['SA_T04_sanss05u-382']	doṣmī karmarate bhavanti //	doṣmī karma rate bhavanti 	He becomes hateful and delights in work.
['SA_T04_sanss05u-383']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss05u-384']	atha khalu maitreyo bodhisatvo mahāsatvo bhagavantam etad avocat /	atha khalu maitreyaḥ bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat 	Then the bodhisattva mahāsattva Maitreya addressed the Blessed One:
['SA_T04_sanss05u-385']	suparīttaprajñās te bhagavan bodhisatvā bhaviṣyanti vihīnaprajñā ye 'gradharmān varjayitvā hīnāni karmāṇy ārapsyante //	su parītta prajñāḥ te bhagavan bodhisatvāḥ bhaviṣyanti vihīna prajñāḥ ye gradharmān varjayitvā hīnāni karmāṇi ārapsyante 	Blessed One, those bodhisattvas will have very little wisdom, will be lacking in wisdom, if, avoiding the supreme teachings, they undertake inferior actions.
['SA_T04_sanss05u-386']	evam ukte bhagavān maitreyaṃ bodhisatvaṃ mahāsatvam etad avocat /	evam ukte bhagavān maitreyam bodhisatvam mahāsatvam etat avocat 	When this was said, the Blessed One said to the bodhisattva mahāsattva Maitreya:
['SA_T04_sanss05u-387']	evam etan maitreya /	evam etat maitreya 	It is so, Maitreya,
['SA_T04_sanss05u-388', 'SA_T04_sanss05u-389']	evam etad yathā vadasi🔽Cambridge MS 	evam etat yathā vadasi  cambridge ms 	it is so as you say.
['SA_T04_sanss05u-390']	suparīttaprajñās te bodhisatvā bhaviṣyanti ye 'gradharmān parivarjayitvā hīnāni karmāṇy ārapsyante /	su parītta prajñāḥ te bodhisatvāḥ bhaviṣyanti ye gra dharmān parivarjayitvā hīnāni karmāṇi ārapsyante 	Those bodhisattvas will have very little wisdom, if, avoiding the supreme teachings, they undertake inferior actions.
['SA_T04_sanss05u-391']	api tv ārocayāmi te maitreya prativedayāmi te /	api tu ārocayāmi te maitreya prativedayāmi te 	But, Maitreya, I declare this to you, I make it known to you:
['SA_T04_sanss05u-392']	na te bodhisatvās tathāgata	na te bodhisatvāḥ tathāgata 	Those bodhisattvas are not renunciants in the Tathāgata's teachings
['SA_T04_sanss05u-393']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss05u-394']	śāsane pravrajitā yeṣāṃ nsti yogo nsti dhyānaṃ nsti prahāṇaṃ nsty adhyayanaṃ nsti bāhuśrutyaparyeṣṭiḥ /	śāsane pravrajitāḥ yeṣām nsti yogaḥ nsti dhyānam nsti prahāṇam nsti adhyayanam nsti bāhuśrutya paryeṣṭiḥ 	who have no yoga, no meditation, no abandonment, no study, no search for great learning.
['SA_T04_sanss05u-395']	api tu maitreya dhyānaprahāṇaprabhāvitaṃ tathāgataśāsanaṃ jñānasaṃskṛtaṃ jñānasamāhitaṃ abhiyogaprabhāvitaṃ /	api tu maitreya dhyāna prahāṇa prabhāvitam tathāgata śāsanam jñāna saṃskṛtam jñāna samāhitam abhiyoga prabhāvitam 	But, Maitreya, the Tathāgata's teaching is manifested by meditation and abandonment, refined by knowledge, concentrated by knowledge, manifested by exertion.
['SA_T04_sanss05u-396']	na gṛhikarmntavaiyāpṛtyaprabhāvitaṃ /	na gṛhi karmnta vaiyāpṛtya prabhāvitam 	It is not manifested by householders' work and business.
['SA_T04_sanss05u-397']	ayuktayogānām etat karma saṃsārbhiratānāṃ yad uta vaiyāpṛtyaṃ laukikakṛtyapaligodhaḥ /	ayukta yogānām etat karma saṃsārbhiratānām yat uta vaiyāpṛtyam laukika kṛtya paligodhaḥ 	The work of those who are not devoted to yoga, who delight in the round of rebirth, is this: service, and being occupied with worldly activities.
['SA_T04_sanss05u-398']	na tatra bodhisatvena spṛhtpādayitavyā /	na tatra bodhisatvena spṛhā pādayitavyā 	The bodhisattva should not aspire to that.
['SA_T04_sanss05u-399']	sacen maitreya vaiyāpṛtybhirato bodhisatvaḥ saptaratnamayaiḥ stūpair imaṃ trisāhasramahāsāhasraṃ lokadhātuṃ pūrayet /	saced maitreya vaiyāpṛtya bhirataḥ bodhisatvaḥ sapta ratna mayaiḥ stūpaiḥ imam tri sāhasra mahā sāhasram lokadhātum pūrayet 	Maitreya, if a bodhisattva who delights in service were to fill this billion-fold world system with stūpas made of the seven precious substances,
['SA_T04_sanss05u-400']	nhaṃ tenrādhito bhaveyaṃ na mānito npi satkṛtaḥ // pe /	nham tena rādhitaḥ bhaveyam na mānitaḥ satkṛtaḥ 	and were not to honor, respect, and serve me, and so on,
['SA_T04_sanss05u-401']	tatra jambūdvīpaḥ pūritaḥ syād vaiyāpṛtyakarair bodhisatvaiḥ /	tatra jambūdvīpaḥ pūritaḥ syāt vaiyāpṛtya karaiḥ bodhisatvaiḥ 	then Jambudvīpa would be filled with bodhisattvas engaged in service.
['SA_T04_sanss05u-402']	sarvais tair ekasyddeśasvdhyāybhiyuktasya bodhisatvasypasthānaparicaryā karaṇīyā /	sarvaiḥ taiḥ karaṇīyā 	All of them would have to attend and serve a single bodhisattva devoted to meditation.
['SA_T04_sanss05u-403']	jambūdvīpapramāṇaiś cddeśasvdhyāybhiyuktair bodhisatvair ekasya pratisaṃlayanbhiyuktasya bodhisatvasypasthānaparicaryā kartavyā //	jambūdvīpa pramāṇaiḥ bodhisatvaiḥ ekasya kartavyā 	And bodhisattvas engaged in meditation, equal to the number of people in Jambudvīpa, would have to attend and serve a single bodhisattva devoted to meditative equipoise.
['SA_T04_sanss05u-404']	pe //	pe 	And so on.
['SA_T04_sanss05u-405']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_sanss05u-406']	duṣkaram etat karma yad uta prajñākarma /	duṣkaram etat karma yat uta prajñā karma 	This work, namely the work of wisdom, is difficult.
['SA_T04_sanss05u-407']	uttaraṃ niruttaraṃ sarvatrailokyaprativiśiṣṭam abhyudgataṃ tasmāt tarhi maitreya bodhisatvena yogrthikena vīryam ārabdhukāmena prajñāyām abhiyoktavyam 	uttaram niruttaram sarva trailokya prativiśiṣṭam abhyudgatam tasmāt tarhi maitreya bodhisatvena yogrthikena vīryam ārabdhu kāmena prajñāyām abhiyoktavyam  /	It is unsurpassed, superior to all three worlds. Therefore, Maitreya, a bodhisattva who is striving and wishes to undertake vigor should apply himself to wisdom.
['SA_T04_sanss05u-408']	iti //	iti 	Thus.
['SA_T04_sanss05u-409', 'SA_T04_sanss05u-410']	prapañcrāmam adhikṛtyha /🔽aṣṭkṣaṇā tasya na bhonti dūre /	prapañcrāmam adhikṛtya ha  aṣṭkṣaṇā tasya na bhonti dūre 	With regard to conceptual proliferation.🔽The eight inopportune moments are not far away for him.
['SA_T04_sanss05u-411', 'SA_T04_sanss05u-412']	kṣaṇasaṃpadā tasya na bhoti śreṣṭhā /🔽ete 'narthā sya bhavanti nityaṃ /	kṣaṇa saṃpadā tasya na śreṣṭhā  ete narthāḥ sya bhavanti nityam 	His best opportunity is not excellent.🔽These are always his misfortunes.
['SA_T04_sanss05u-413']	doṣmī tasya prapañcacāriṇaḥ //	doṣmī tasya prapañca cāriṇaḥ 	The fault of him who practices conceptual proliferation.
['SA_T04_sanss05u-414']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss05u-415']	doṣān imān samyag avetya paṇḍitaḥ sarvān prapañcān parivarjīta /	doṣān imān samyak avetya paṇḍitaḥ sarvān prapañcān parivarjīta 	Having fully understood these faults, the wise one should abandon all conceptual proliferation.
['SA_T04_sanss05u-416']	sulabhnarthā hi prapa	hi prapa 	For conceptual proliferation is easy to attain.
['SA_T04_sanss05u-417']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss05u-418']	ñcacāriṇaḥ /	ñca cāriṇaḥ 	He who practices conceptual proliferation.
['SA_T04_sanss05u-419']	tasmāt prapañcena na saṃvaseta //	tasmāt prapañcena na saṃvaseta 	Therefore, one should not dwell in conceptual proliferation.
['SA_T04_sanss05u-420']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss05u-421']	yāyāc chataṃ yojanakaṃ paraṃ varaṃ /	yāyāt śatam yojanakam param varam 	Better to go a hundred leagues away
['SA_T04_sanss05u-422']	yatra prapañco stiya vigraho vā /	yatra vigrahaḥ vā 	where there is conceptual proliferation or dispute.
['SA_T04_sanss05u-423']	na tatra vāsaṃ na niketu kuryān muhūrttamātraṃ stiya yatra kleśaḥ //	na tatra vāsam na niketu kuryāt muhūrtta mātram yatra kleśaḥ 	One should not make a dwelling or abode there, where there is affliction even for a moment.
['SA_T04_sanss05u-424']	nrthrthikāḥ pravrajitā guṇrthikā /	nrthrthikāḥ pravrajitāḥ guṇrthikā 	Those who have gone forth are seekers of the meaning, seekers of virtue.
['SA_T04_sanss05u-425']	mā vigraha kurvatha dustacittāḥ /	mā vigraha kurvatha dusta cittāḥ 	Do not engage in disputes with a troubled mind.🔽...
['SA_T04_sanss05u-426']	na vo 'sti kṣetraṃ na kṛṣir vaṇijyā /	na vaḥ sti kṣetram na kṛṣiḥ vaṇijyā 	You have no field, no agriculture, no trade.
['SA_T04_sanss05u-427']	syur yasyrthāya prapañcite //	syuḥ yasi ṛthāya prapañcite 	For the sake of which you have elaborated.
['SA_T04_sanss05u-428']	na putra dhītā na ca vo 'sti bhāryā /	na putra dhītā na ca vaḥ sti bhāryā 	You have no son, no daughter, and you have no wife.
['SA_T04_sanss05u-429']	na csya mitraṃ na ca bandhuvargaḥ /	na csya mitram na ca bandhu vargaḥ 	You have no friend, and no group of relatives.
['SA_T04_sanss05u-430']	dāsyo na dāsā na cśvaratvaṃ /	dāsyaḥ na dāsāḥ na cūvara tvam 	You have no female slaves, no male slaves, and no animals.
['SA_T04_sanss05u-431']	mā vigrahaṃ kurvatha pravrajitvā //	mā vigraham kurvatha pravrajitvā 	Do not engage in disputes after going forth.
['SA_T04_sanss05u-432']	kāṣāyavastrāṇi gṛhītva śraddhayā /	kāṣāya vastrāṇi gṛhītvā śraddhayā 	Having taken the saffron robes out of faith,
['SA_T04_sanss05u-433']	śāntapraśāntair hi niṣevitāni /	śānta praśāntaiḥ hi niṣevitāni 	They are to be used by those who are peaceful and calm.
['SA_T04_sanss05u-434', 'SA_T04_sanss05u-435']	śāntapraśāntpaśānta bhotha /🔽prapañca varjitva janetha kṣāntim //	śānta praśānt paśānta bhotha  prapañca varjitva janetha kṣāntim 	Be peaceful and calm,🔽Abandoning elaboration, generate patience.
['SA_T04_sanss05u-436']	āśīviṣān rakṣatha raudracittān /	āśīviṣān rakṣatha raudra cittān 	Guard against poisonous snakes with fierce minds,
['SA_T04_sanss05u-437']	narakāś ca tiryag viṣayo yamasya /	narakāḥ ca tiryak viṣayaḥ yamasya 	And the realms of hell, animals, and Yama.
['SA_T04_sanss05u-438']	prapañcacārasya na bhonti dūre /	prapañca cārasya na bhonti dūre 	For one who practices elaboration, they are not far away.
['SA_T04_sanss05u-439']	tasmād dhi kṣāntau janayeta vīryam //	tasmāt hi kṣāntau janayeta vīryam 	Therefore, in patience one should generate energy.
['SA_T04_sanss05u-440']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss05u-441']	imena yogena labheta śuddhiṃ /	imena yogena labheta śuddhim 	By this yoga one would attain purity,
['SA_T04_sanss05u-442']	kṣapayitva karmvaraṇaṃ aśeṣaṃ /	kṣapayitvā karmvaraṇam aśeṣam 	Having exhausted karma-obscuration without remainder.
['SA_T04_sanss05u-443']	dharṣeti māraṃ sacalaṃ savāhanaṃ yo dhīru tasyiva janeti kṣāntim /	dharṣa iti māram sa calam sa vāhanam yaḥ dhīru tasya iva jana iti kṣāntim 	The hero who generates patience like that overwhelms Mara, his followers, and his mounts.
['SA_T04_sanss05u-444']	iti //	iti 	Thus it is said.
['SA_T04_sanss05u-445']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss05u-446']	saṃkṣepatas tatrnarthavivarjanam uktaṃ /	saṃkṣepataḥ tatra artha vivarjanam uktam 	In brief, the avoidance of objects is stated there.🔽...
['SA_T04_sanss05u-447']	tasmāt tarhi maitreya bodhisatvayānikena kulaputreṇa vā kuladuhitrā vā paścimāyāṃ	tasmāt tarhi maitreya bodhisatva yānikena kula putreṇa vā kula duhitrā vā paścimāyām 	Therefore, Maitreya, a son of good family or a daughter of good family belonging to the vehicle of the bodhisattvas, in the last
