segmentnr	original	analyzed	translated
['SA_T06_trimsikatika-459']	sarveṣāmkleśopakleśānāmanavakāśasya sanniśrayadānamkarmaasyās//	sarveṣām kleśa upakleśānām anavakāśasya sanniśraya dānam karma asyāḥ 	The function of this is to provide a basis for not giving any opportunity for the afflictions and secondary afflictions.
['SA_T06_trimsikatika-460']	avihiṃsā katamāitiāhaavihiṃsāityādi/	avihiṃsā katamā iti āha avihiṃsā ityādi 	What is non-harming? It is said: Non-harming, etc.
['SA_T06_trimsikatika-461']	etatvivṛṇvanāhavadhabandhanādibhisityādi/	etat vivṛṇvan āha vadha bandhana ādibhiḥ ityādi 	To explain this, it says: By killing, binding, etc.
['SA_T06_trimsikatika-462']	vadhabandhanādibhisupaghātakāraṇaissattvānāmanupatāpanamaviheṭhanamavihiṃsāucyate/	vadha bandhana ādibhiḥ upaghāta kāraṇaiḥ sattvānām anupatāpanam aviheṭhanam avihiṃsā ucyate 	Not tormenting sentient beings with causes of harm, not injuring them, is called non-harming.
['SA_T06_trimsikatika-463']	sā ca sattveṣu kāruṇyasukhamruṇaddhi/	sā ca sattveṣu kāruṇya sukham ruṇaddhi 	And that produces compassion and happiness in sentient beings.
['SA_T06_trimsikatika-464']	vyutpattimasyāsdarśayanāhakamruṇaddhiityādi/	vyutpattim asyāḥ darśayan āhaka mruṇaddhi ityādi 	To show the derivation of this, it says: It produces compassion, etc.
['SA_T06_trimsikatika-465']	kaṃśabdena sukhamucyate/	kaṃśabdena sukham ucyate 	The word ka (kṛpā) denotes happiness.
['SA_T06_trimsikatika-466']	tatasca sukhamruṇaddhiitiUktambhavati/	tatas ca sukham ruṇaddhi iti uktam bhavati 	And therefore, it is said that it produces happiness.
['SA_T06_trimsikatika-467']	ruṇaddhiitiāvṛṇoti/	ruṇaddhi iti āvṛṇoti 	Ruṇaddhi means it covers.
['SA_T06_trimsikatika-468']	kathametatjñāyate/	katham etat jñāyate 	How is this known?
['SA_T06_trimsikatika-469']	yasmātkāruṇikasparaduḥkhaduḥkhī bhavati tasmātkāruṇyasukhamruṇaddhi/	yasmāt kāruṇikaḥ para duḥkha duḥkhī bhavati tasmāt kāruṇya sukham ruṇaddhi 	Because one who is compassionate suffers from the suffering of others, therefore it produces the happiness of compassion.
['SA_T06_trimsikatika-470']	karmaasya darśayanāhaiyamcaityādi/	karma asya darśayan āha aiyam ca ityādi 	The function of this is shown by the words not causing harm to any sentient being.
['SA_T06_trimsikatika-471']	sattvānāmaviheṭhanamkarmaasyās//	sattvānām aviheṭhanam karma asyāḥ 	The function of this is not to injure sentient beings.
['SA_T06_trimsikatika-472']	vakṣyamāṇasyaabhisambandhamkurvanāhauktāekādaśaityādi/	vakṣyamāṇasya abhisambandham kurvan āha uktāḥ ekādaśā etyādi 	Connecting it with what is about to be said, it says: The eleven have been explained, etc.
['SA_T06_trimsikatika-473']	gatārthametat/	gatārtham etat 	The meaning of this is understood.
['SA_T06_trimsikatika-474']	kleśāndarśayanāha	kleśān darśayan āha 	To show the afflictions, it says:
['SA_T06_trimsikatika-475']	kleśāsrāgapratighamūḍhayas//	kleśa a srāga pratigha mūḍhayaḥ 	Afflictions, outflows, resistance, and delusion,
['SA_T06_trimsikatika-476']	mānadṛgvicikitsāsca	māna dṛś vicikitsāḥ ca 	Pride, false views, and doubt,
['SA_T06_trimsikatika-477']	ādayasityādi/	ādayas ityādi 	Are the beginning, and so on.
['SA_T06_trimsikatika-478']	samāsamdarśayanāharāgascaityādi/	          	To show the summary, he says attachment to stupas and so on.
['SA_T06_trimsikatika-479', 'SA_T06_trimsikatika-480', 'SA_T06_trimsikatika-481']	gatārthametat/🔽rāgaskatamasitiāhatatra rāgasityādi/🔽bhave bhogeṣu ca yatadhyavasānamyā ca prārthanā sa rāgasucyate/	gatārtham etat  rāgasiti āha tatra  bhave bhogeṣu ca ca prārthanā sa 	This is self-evident.🔽He says attachment, darkness, and so on. There, attachment is said to be the desire and longing for existence and enjoyments.
['SA_T06_trimsikatika-482']	pratyutpanneṣuadhyavasānamanāgateṣu prārthanā/	pratyutpanneṣu adhyavasānam anāgateṣu prārthanā 	Desire and longing for present [objects] is desire, longing for future [objects] is attachment.
['SA_T06_trimsikatika-483']	pratighaskatamasitiāhapratighassattveṣuityādi/	pratighaskatamaḥ iti āha pratighaḥ sattveṣu ityādi 	Resistance, darkness, and so on. He says resistance towards beings and so on.
['SA_T06_trimsikatika-484']	yassattveṣuāghātasyā sattveṣu rukṣacittatā yena caāviṣṭassattvānāmvadhabandhanādikamanarthamcintayati sa pratighas/	yaḥ sattveṣu āghātasya sattveṣu rukṣa citta tā yena ca āviṣṭaḥ sattvānām vadha bandhana ādikam anartham cintayati sa pratighaḥ 	That which is hostility towards beings is a harsh mind towards beings, by which one, being possessed, thinks of harm for beings such as killing, binding, and so on. That is resistance.
['SA_T06_trimsikatika-485']	karmaasya darśayanāhasa punarityādi/	darśayan āha sa punar ityādi 	To show its action, he says Moreover, it is the root of... and so on.
['SA_T06_trimsikatika-486']	etatvivṛṇvanāhasparśassukhamityādi/	etat vivṛṇvan āha sparśaḥ sukham ityādi 	He explains this, saying Contact is pleasant... and so on.
['SA_T06_trimsikatika-487']	subodhametat/	su bodham etat 	This is easy to understand.
['SA_T06_trimsikatika-488']	kathametatjñāyateitiāhaāghātacittasyaityādi/	katham etat jñāyate iti āha āghāta cittasya etyādi 	How is this known? He says For one with a hostile mind... and so on.
['SA_T06_trimsikatika-489']	yasmātdviṣṭacittasyaavaśyamduḥkhadaurmanasye samudācaratas/	yasmāt dviṣṭa cittasya avaśyam duḥkha daurmanasye samudācarataḥ 	Because for one with a hateful mind, suffering and mental unhappiness necessarily occur.
['SA_T06_trimsikatika-490']	tatsamudācārātcittamtapyate/	tad samudācārāt cittam tapyate 	Because of their occurrence, the mind is tormented.
['SA_T06_trimsikatika-491']	upatapte ca cetasi tadanuvidhānātkāyasyaapiupatāpasbhavati/	upatapte ca cetasi tad anuvidhānāt kāyasya api upatāpaḥ bhavati 	And when the mind is afflicted, the body is also afflicted due to following it.
['SA_T06_trimsikatika-492']	tatasca sarveṣuevaasyaīryāpatheṣu saduḥkhasavighātasvihārasbhavati/	tatas ca sarveṣu eva asya īryāpatheṣu sa duḥkha sa vighātaḥ vihāraḥ bhavati 	And from that, for him there is always suffering and obstruction in all his postures.
['SA_T06_trimsikatika-493']	viharaṇamvihāras/	viharaṇam vihāraḥ 	And wandering is wandering.
['SA_T06_trimsikatika-494']	yasca pratihatacittasya na kiṃcitduścaritamdūre tasmātpratighasya //	yaḥ ca pratihata cittasya na kiṃcid duścaritam dūre tasmāt pratighasya 	And for one whose mind is obstructed, there is no misconduct whatsoever far from that, from anger.
['SA_T06_trimsikatika-495']	etatyathoditamkarmaākhyātam//	etat iathā uditam karma ākhyātam 	This is said to be the action that has been explained.
['SA_T06_trimsikatika-496']	mohaskatamasitiāhamohasapāyeṣuityādi/	            	He says the darkness of delusion and so on.
['SA_T06_trimsikatika-497']	apāyādiṣu yatajñānamsa mohas/	apāya ādiṣu yata jñānam sa mohaḥ 	Delusion is the knowledge of the hells and so on.
['SA_T06_trimsikatika-498']	aviparīte hetuphalasambandhasiti/	           	In the undistorted connection between cause and effect.
['SA_T06_trimsikatika-499']	śubhasyaiṣṭamphalamaśubhasyaaniṣṭamphalamitiaviparītatā/	śubhasya eṣṭam phalam aśubhasya aniṣṭam phalam iti aviparīta tā 	The desirable result of good and the undesirable result of bad are undistorted.
['SA_T06_trimsikatika-500']	karmaasya darśayanāhaayamcaityādi/	karma asya darśayan āha ayam ca etyādi 	Showing the karma of this, he says this caitya and so on.
['SA_T06_trimsikatika-501']	etatvivṛṇvanāhatatra kleśakarmajanmātmakasityādi/	etat vivṛṇvan āha tatra kleśa karma janma ātmaka sityādi 	He explains this, saying therein, the three kinds of defilement beginning with the afflictions and so on.
['SA_T06_trimsikatika-502']	kleśātmakaskarmātmakasjanmātmakasca trividhassaṃkleśas/	kleśa ātmakaḥ karma ātmakaḥ janma ātmakaḥ ca trividhaḥ saṃkleśaḥ 	The three kinds of defilement are the defilement of the afflictions, the defilement of karma, and the defilement of birth.
['SA_T06_trimsikatika-503']	tasya trividhasya saṃkleśasya pūrvapūrvasaṃkleśanimittātuttarottarasya saṃkleśasyaātmalābhasutpattisabhidhīyate/	tasya trividhasya saṃkleśasya pūrva pūrva saṃkleśa nimittāt uttarottarasya saṃkleśasya ātmalābhaḥ utpattiḥ abhidhīyate 	The arising and origination of the latter defilement, which has the previous defilement as its cause, is said to be the arising and origination of the three kinds of defilement.
['SA_T06_trimsikatika-504']	asyāstuutpattessanniśrayadānameva veditavyam/	asyāḥ tu utpatteḥ sat niśraya dānam eva veditavyam 	But for this [ignorance], it should be understood that it only provides the basis for arising.
['SA_T06_trimsikatika-505', 'SA_T06_trimsikatika-506']	yasmātmūḍhasyaeva mithyājñānādikassaṃkleśaspravartate naamūḍhasya//🔽mānaskatamasitiāhamānasityādi/	yasmāt mūḍhasya eva mithyājñāna ādikaḥ saṃkleśaḥ pravartate na amūḍhasya  mānaskatamasiti āha mānasa ityādi 	Because defilement such as false knowledge arises only in one who is deluded, not in one who is not deluded.🔽He says mental darkness and so on.
['SA_T06_trimsikatika-507']	etatvivṛṇvanāhamānashiityādi/	etat vivṛṇvan ahamāna shi ityādi 	He explains this, saying For the mind is... and so on.
['SA_T06_trimsikatika-508']	sarvaseva hi mānassatkāyadṛṣṭimniśritya pravartate/	sarva sā iva hi mānaḥ sat kāyadṛṣṭim niśritya pravartate 	For the mind indeed arises relying on the view of the transitory collection.
['SA_T06_trimsikatika-509']	svabhāvastuasya cittonnatisvābhāvyam/	        	But its nature is the nature of mental elevation.
['SA_T06_trimsikatika-510']	satkāyadṛṣṭyāśrayasmānasiti/	           	Because it is the basis of the view of the transitory collection, it is mental.
['SA_T06_trimsikatika-511']	kutasetatitiāhatathā hiātmātmīyabhāvamityādi/	kutas itat iti āha tathā hi ātma ātmīya bhāvam ityādi 	Why is this? He says Because it superimposes... and so on.
['SA_T06_trimsikatika-512']	yasmātskandheṣuātmātmīyatvamadhyāropyaayamahamahamitthampaṇḍitasidammamaeva dharmaiśvaryamityādinā viśeṣeṇaātmānamunnamayatianyebhyasadhikammanyate/	yasmāt skandheṣu ātmā ātmīya tvam adhyāropya ayam aham aham ittham paṇḍita sidam mama eva dharma aiśvaryam ityādinā viśeṣeṇa ātmānam unnamayati anyebhyaḥ adhikam manyate 	Because it superimposes the nature of self and what belongs to self onto the aggregates, it elevates the self through distinctions such as I am this, I am like this, I am learned, This sovereignty over dharmas is mine alone, and so on, and considers it superior to others.
['SA_T06_trimsikatika-513']	tasmātmānassatkāyadṛṣṭisanniśrayasucyate/	tasmāt ātmānaḥ sat kāya dṛṣṭi sanniśrayaḥ ucyate 	Therefore, it is called the basis of the view of the transitory collection.
['SA_T06_trimsikatika-514']	karmaasya darśayanāhasa caagauravaityādi/	karma asya ca agaurava ityādi 	He shows its action, saying And it is the basis for lack of respect... and so on.
['SA_T06_trimsikatika-515']	agauravasya duḥkhotpattesca sanniśrayadānamkarmaasya/	a gauravasya duḥkha utpatteḥ ca sat niśraya dānam karma asya 	Lack of respect and the arising of suffering are its action of providing a basis.
['SA_T06_trimsikatika-516']	kimidamagauravamitiāhaagauravamguruṣuityādi/	kim idam agauravam iti āha agauravam guruṣu ityādi 	What is this lack of respect? He says Lack of respect for superiors... and so on.
['SA_T06_trimsikatika-517']	ācāryādiṣu guruṣu tadanyeṣu ca guṇavatsu pudgaleṣu yā stabdhatā kāyavācayosapraśṛtatā tatagauravam/	ācārya ādiṣu guruṣu tad anyeṣu ca guṇavatsu pudgaleṣu yā stabdha tā tata gauravam 	It is the lack of humility towards teachers and other virtuous individuals, characterized by the lack of physical and verbal flexibility.
['SA_T06_trimsikatika-518', 'SA_T06_trimsikatika-519']	stabdhatāiti praṇativaidhuryam/🔽apraśṛtatāiti kāyenaanabhyutthāmvācā svāgatādyakaraṇam/	stabdha tā iti praṇati vaidhuryam  a praśṛta tā iti kāyena anabhyutthām vācā svāgata ādi akaraṇam 	Lack of humility means the absence of bowing down.🔽Lack of flexibility means not rising up with the body or not welcoming with speech.
['SA_T06_trimsikatika-520']	kāiyamduḥkhotpattisitiāhaduḥkhotpattispunarityādi/	kāiyam duḥkha utpattiḥ iti āha duḥkha utpattiḥ punar ityādi 	As for it is the origin of suffering, he says the origin of suffering is again... and so on.
['SA_T06_trimsikatika-521']	yāanyasya janmanasutpattisiyamduḥkhotpattisabhipretā/	yā anyasya janmanaḥ utpattiḥ siyam duḥkha utpattiḥ sa abhipretā 	The arising of another's birth is meant by the origin of suffering.
['SA_T06_trimsikatika-522']	prabhedamasyāsdarśayanāhasā punascittonnatisityādi/	prabhedam asyāḥ darśayan ahasā punar citta unnati siti ādi 	To show its divisions, he says and that is again of seven kinds, beginning with arrogance of mind and so on.
['SA_T06_trimsikatika-523']	yadiapi cittonnatisvarūpamna bhidyate tathāapi tannimittabhedena saptadhā bhidyate/	yadi api citta unnati svarūpam na bhidyate tathā api tat nimitta bhedena saptadhā bhidyate 	Even though the nature of arrogance does not differ, it is divided into seven kinds based on the differences in its causes.
['SA_T06_trimsikatika-524']	mānasatimānasityādinā tamprabhedamdarśayati/	mānasa ti mānasi tyādinā tam prabhedam darśayati 	He shows that division with arrogance of mind, arrogance of ego, and so on.🔽He says arrogance of mind is thinking 'I am superior' based on family, knowledge, wealth, and so on.
['SA_T06_trimsikatika-525', 'SA_T06_trimsikatika-526']	mānaskatamasitiāhahīnātkulavijñānavittādibhisityādi/🔽kulātiti hīnātśreyānasmi sadṛśena kulādibhissadṛśasiti yā cittasyaunnatisayammānas/	mānaskatama siti āha hīnāt kula vijñāna vitta ādibhiḥ ityādi  hīnāt śreyān asmi sadṛśena kula ādibhiḥ sadṛśaḥ iti yā 	Thinking I am superior to one of lower family, knowledge, wealth, and so on is the arrogance of mind.🔽Thinking I am equal to one of equal family, and so on is the arrogance of mind.
['SA_T06_trimsikatika-527']	kulādibhistu sadṛśāttyāgaśīlādibhisśreyānasmi/	kula ādibhiḥ tu sadṛśāt tyāga śīla ādibhiḥ śreyān asmi 	Thinking I am superior to one of equal family, and so on based on generosity, morality, and so on is the arrogance of mind.
['SA_T06_trimsikatika-528']	śreyasā vā kulādibhissadṛśasasmi vijñānavittādibhisitievamyā cittasyaunnatisatimānas/	śreyasā vā kula ādibhiḥ sadṛśasasmi vijñāna vitta ādibhiḥ iti evam yā cittasya aunnati sati mānas 	When one thinks oneself superior to an equal in family and so on, or in knowledge, wealth, and so on, this is pride.
['SA_T06_trimsikatika-529']	kulādibhisśreyasasahameva śreyānvijñānavittādibhisitievamyā cittasyaunnatisayammānātimānas/	kula ādibhiḥ śreyasa saham eva śreyān vijñāna vitta ādibhiḥ iti 	When one thinks oneself superior to one's equal in family and so on, or in knowledge, wealth, and so on, this is excessive pride.
['SA_T06_trimsikatika-530']	ete ca trayasapi vastukās/	ete ca vastukāḥ 	And these three are all based on real things.
['SA_T06_trimsikatika-531']	tathā hiete satsueva kulādiṣu pravartante/	tathā hi ete satsu eva kula ādiṣu pravartante 	For they occur only in relation to real families and so on.
['SA_T06_trimsikatika-532']	anyathā mithyāmānātna bhidyeran/	anyathā mithyā mānāt na bhidyeran 	Otherwise, they would not differ from false pride.
['SA_T06_trimsikatika-533']	kevalamtuekashīnāpekṣayā dvitīyassadṛśāpekṣayā tṛtīyasutkṛṣṭāpekṣayāātmānamutkarṣayatiiti viśeṣas/	kevalam tu eka shīna apekṣayā dvitīyaḥ sadṛśa apekṣayā tṛtīyaḥ utkṛṣṭa apekṣayā ātmānam utkarṣayati iti viśeṣaḥ 	But the difference is that in one case one exalts oneself in relation to one who is inferior, in the second in relation to one who is equal, and in the third in relation to one who is superior.
['SA_T06_trimsikatika-534']	vijñānaśabdenaatra citrakarmādiṣu kauśalyamucyate/	vijñāna śabdena atra citra karma ādiṣu kauśalyam ucyate 	Here, the word knowledge refers to skill in painting and so on.
['SA_T06_trimsikatika-535']	vittaśabdena dravyamucyate/	vitta śabdena dravyam ucyate 	The word wealth refers to property.
['SA_T06_trimsikatika-536']	asmimānasityādi/	asmimānaḥ ityādi 	As for pride in one's own,
['SA_T06_trimsikatika-537']	pañcasuupādānaskandheṣu bhūtārthenaātmātmīyarahiteṣuapiātmātmīyābhiniveśātyā cittasyaunnatisupajāyate sasasmimānasucyate/	pañcasu upādāna skandheṣu cittasya aunnatiḥ upajāyate sa sasmimānaḥ ucyate 	even in the five aggregates subject to clinging, which are devoid of self and what belongs to self in the ultimate sense, pride arises in the mind due to the attachment to self and what belongs to self. This is called pride in one's own.
['SA_T06_trimsikatika-538']	ūnamānaskatamasitiāhaūnamānasityādi/	ūna mānaskatamasi iti āha ūna mānasi ityādi 	As for inferiority complex, he says inferiority complex and so on.
['SA_T06_trimsikatika-539']	bahunāantareṇa kulādibhisviśiṣṭātalpenaantareṇa kulādibhishīnaasmiiti yā cittasyaunnatisupajāyateayamūnamānasucyate/	bahunā antareṇa kula ādibhiḥ viśiṣṭa a talpena antareṇa kula ādibhiḥ hīna asmi iti yā cittasya aunnatiḥ upajāyate ayam ūna mānaḥ ucyate 	When one, being inferior in family and other qualities, thinks I am superior in family and other qualities in comparison with one who is superior in bed, the pride that arises in the mind is called false pride.
['SA_T06_trimsikatika-540']	mithyāmānaskatamasitiāhamithyāmānasityādi/	mithyā mānaskatamasiti āha mithyā mānasa ityādi 	As for false pride, I say it is a kind of pride.
['SA_T06_trimsikatika-541']	aguṇavatassatasguṇavānasmiiti yā cittasyaunnatisupajāyate sa mithyāmānas/	aguṇavataḥ sataḥ guṇavān asmi iti yā cittasya aunnatiḥ upajāyate sa mithyāmānaḥ 	When one, being devoid of good qualities, thinks I have good qualities, the pride that arises in the mind is false pride.
['SA_T06_trimsikatika-542']	kimitiayammithyāmānasitiāhaaguṇāshiityādi/	kim iti ayam mithyā mānasaḥ iti āha aguṇa ashi ityādi 	Why is this called false pride? He says: For, indeed, those who have faults are not good.
['SA_T06_trimsikatika-543']	dauḥśīlyādayasatraaguṇās/	dauḥśīlya ādayaḥ satra aguṇāḥ 	Faults such as immorality are bad qualities.
['SA_T06_trimsikatika-544']	te yasya vidyante puruṣassasaguṇavān/	te yasya vidyante puruṣaḥ sa saguṇavān 	The person who has them is not good.
['SA_T06_trimsikatika-545']	tatasca guṇavānasmiitianena dānaśīlādyabhāveapi yasmātguṇavattvamabhyupagatambhavati tasmātnirvastukatvātmithyāmānasucyate/	tatas ca guṇavān asmi iti anena dāna śīla ādi abhāve api yasmāt guṇavat tvam abhyupagatam bhavati tasmāt nirvastuka tvāt mithyā mānaḥ ucyate 	Therefore, by thinking I have good qualities, even in the absence of generosity, morality, etc., one admits having good qualities. Therefore, because it is groundless, it is called false pride.
['SA_T06_trimsikatika-546']	yadiapi doṣāsnibandhanambhavanti te guṇāsna bhavantiiti guṇāpekṣayā nirvastukatvamvidyateeva/	yadi api bhavanti te guṇāḥ na bhavanti iti guṇa apekṣayā nirvastuka tvam vidyate eva 	Even if faults are the basis, they are not good qualities. So in relation to good qualities, groundlessness certainly exists.
['SA_T06_trimsikatika-547']	nirvastukatvātiti nirnibandhanatvātitiarthas//	nirvastuka tvāt iti 	Because it is groundless means because it is baseless.
['SA_T06_trimsikatika-548']	dṛṣṭiskatamāitiāhadṛkityādi/	dṛṣṭiḥ skatamā iti āha dṛś ityādi 	As for the pride of view, he says: View is the root of pride.
['SA_T06_trimsikatika-549']	yadiapi dṛkiti sāmānyena nirdeśaskṛtastathāapi pañcaeva satkāyadṛṣṭyādikāsdṛṣṭayassambadhyante yasmātiha kleśāsadhikṛtāstāsca kleśasvabhāvās/	yadi api dṛś iti sāmānyena nirdeśaḥ kṛtaḥ tathā api pañca eva satkāyadṛṣṭi ādikāḥ dṛṣṭayaḥ sambadhyante yasmāt ati ha kleśāḥ asadhikṛtāḥ tāḥ ca kleśa svabhāvāḥ 	Although the term view is stated in general, it is connected only with the five views beginning with the view of the transitory collection, because they are mentioned in the context of afflictions and because they have the nature of afflictions.
['SA_T06_trimsikatika-550']	na tu laukikī samyagdṛṣṭisgṛhyateanāsravā vā/	na tu laukikī samyagdṛṣṭiḥ gṛhyate anāsravā vā 	But worldly right view or undefiled [view] is not included.
['SA_T06_trimsikatika-551']	kiṃkṛtasayamāsāmbhedasitiāhaāsāmtuityādi/	kim kṛta sayama āsām bhedas iti āha āsām tu ityādi 	Why is there a distinction among them? He says: But among them...
['SA_T06_trimsikatika-552']	yadiapiāsāmkliṣṭatvena nitīraṇākāratvena ca viśeṣasnaasti tathāapiālambanabhedātākārabhedātca parasparatasbhedas/	yadi api āsām kliṣṭa tvena nitīraṇa ākāra tvena ca tathā api ālambana bhedāt ākāra bhedāt ca parasparatas bhedaḥ 	Although there is a distinction among them in being defiled and having the aspect of judgment, still there is a distinction among them in relation to each other due to the distinction in their objects and aspects.
['SA_T06_trimsikatika-553']	nitīraṇamnirūpaṇam/	nitīraṇam nirūpaṇam 	Judgment means determination.
['SA_T06_trimsikatika-554']	satkāyadṛṣṭiskatamāitiāhatatra satkāyadṛṣṭisityādi/	satkāyadṛṣṭiḥ skatamā iti āha tatra satkāyadṛṣṭiḥ ityādi 	What is meant by the view of the transitory collection? He says: Among them, the view of the transitory collection...
['SA_T06_trimsikatika-555']	yatpañcasuupādānaskandheṣuātmātmīyākāreṇa ca darśanamsā satkāyadṛṣṭis/	yat pañcasu upādāna skandheṣu ātma ātmīya ākāreṇa ca darśanam sā satkāyadṛṣṭiḥ 	The view that regards the five aggregates subject to clinging as a self or what belongs to a self is the view of the transitory collection.
['SA_T06_trimsikatika-556']	sāsravāsskandhāsupādānaskandhāsucyante//	sa āsravāḥ skandhās upādāna skandhās ucyante 	The aggregates subject to clinging are called so because they are clung to by the defilements.
['SA_T06_trimsikatika-557']	antagrāhadṛṣṭiskatamāitiāhaantagrāhadṛṣṭisityādi/	anta grāha dṛṣṭiḥ katamā iti āha anta grāha dṛṣṭiḥ ityādi 	What is meant by the view grasping extremes? He says: The view grasping extremes...
['SA_T06_trimsikatika-558']	pañcasuupādānaskandheṣuātmātmīyatvena pūrvagṛhīteṣuuttarakālamucchedākāreṇa śāsvatākāreṇa yatdarśanamsāantagrāhadṛṣṭis/	pañcasu upādāna skandheṣu ātma ātmīya tvena pūrva gṛhīteṣu uttarakālam uccheda ākāreṇa śāsvatā ākāreṇa yat darśanam sā anta grāha dṛṣṭiḥ 	The view that regards the five aggregates subject to clinging, previously grasped as a self or what belongs to a self, as either annihilated or eternal is the view grasping extremes.
['SA_T06_trimsikatika-559']	grāhapūrvikā dṛṣṭisgrāhadṛṣṭissatkāyadṛṣṭisitiarthas/	grāha pūrvikā dṛṣṭiḥ grāha dṛṣṭiḥ satkāyadṛṣṭiḥ iti arthaḥ 	The view preceded by grasping is the view of grasping, the view of the perishable collection, that is the meaning.
['SA_T06_trimsikatika-560']	antayosgrāhadṛṣṭisantagrāhadṛṣṭis//	anta yos grāha dṛṣṭi santa grāha dṛṣṭiḥ 	The view of grasping at the extremes is the view of grasping at the extremes.
['SA_T06_trimsikatika-561']	mithyādṛṣṭiskatamāitiāhamithyādṛṣṭisityādi/	mithyādṛṣṭiḥ katamā iti āha mithyādṛṣṭiḥ ityādi 	Regarding the view of wrong view, I say wrong view and so on.
['SA_T06_trimsikatika-562']	yayā dṛṣṭyā datteṣṭahutasucaritaduścaritalakṣaṇamhetumapavadate phalavipākeihaparalokalakṣaṇamphalamcaapavadate pitroskriyāmvāapavadate satvastuarhadādikamyayā dṛṣṭyā nāśayati sā sarvadarśanebhyaspāpataratvātmithyādṛṣṭisitiucyate//	yayā dṛṣṭyā datta iṣṭa huta su carita duścarita lakṣaṇam hetum apavadate phala vipāke iha para loka lakṣaṇam phalam ca apavadate pitroḥ kriyām vā apavadate satvaḥ tu arhat ādikam yayā dṛṣṭyā nāśayati sā sarva darśanebhyaḥ pāpatara tvāt mithyādṛṣṭi siti ucyate 	By that view, one denies the cause characterized by giving, desired offerings, well-done actions, and ill-done actions, and also denies the result characterized by ripening in this world and the next world, and also denies the actions of parents. By that view, one destroys the existence of an Arhat and so on. Because it is the worst of all views, it is called wrong view.
['SA_T06_trimsikatika-563']	dṛṣṭiparāmarśaskatamasitiāhadṛṣṭiparāmarśasityādi/	               	Regarding the view of grasping at false views, I say grasping at false views and so on.
['SA_T06_trimsikatika-564', 'SA_T06_trimsikatika-565']	pañcasuupādānaskandheṣuagraviśiṣṭaśreṣṭhaparamākāreṇa yatdarśanamsa dṛṣṭiparāmarśas/🔽prādhānyātagratasanyebhyasviśiṣyamāṇatvātviśiṣṭatas/	pañcasu upādāna skandheṣu agra viśiṣṭa śreṣṭha parama ākāreṇa yat darśanam sa dṛṣṭi parāmarśaḥ  prādhānyāt a gra ta san yebhyaḥ viśiṣyamāṇa tvāt viśiṣṭatas 	The view that regards the five aggregates subject to clinging as supreme, excellent, best, and highest is grasping at false views.🔽Because it is primary, it is supreme. Because it is distinguished from the others, it is excellent.
['SA_T06_trimsikatika-566']	adhikābhāvātśreṣṭhas/ sambhāvātparamatas//	adhika abhāvāt śreṣṭhaḥ 	Because it is superior, it is best. Because it is possible, it is highest.
['SA_T06_trimsikatika-567']	śīlavrataparāmarśaskatamasitiāhaśīlavrataparāmarśasityādi/	                	Regarding the view of grasping at morality and asceticism, I say grasping at morality and asceticism and so on.
['SA_T06_trimsikatika-568']	pañcasuupādānaskandheṣu śuddhimuktinairyāṇikākāreṇa yatdarśanamsa śīlavrataparāmarśas/	pañcasu upādāna skandheṣu śuddhi mukti nairyāṇika ākāreṇa yat darśanam sa śīla vrata parāmarśaḥ 	The view of purity, liberation, and the way out in the five aggregates subject to clinging is the overesteeming of morality and spiritual disciplines.
['SA_T06_trimsikatika-569']	pāpamalaprakṣālanātśuddhitas/ kleśabandhanavigamātmuktitas/	pāpa mala prakṣālanāt śuddhitaḥ kleśa bandhana vigamāt muktitas 	Because it washes away the stains of evil, it is purity. Because it is free from the bonds of afflictions, it is liberation.
['SA_T06_trimsikatika-570']	nirvāṇāvāhakāryatvātnairyāṇikatas//	nirvāṇa āvāha kārya tvāt nairyāṇikatas 	Because it is the cause of leading to nirvana, it is the way out.
['SA_T06_trimsikatika-571']	vicikitsā katamāitiāhavicikitsāityādi/	vicikitsā katamā iti āha vicikitsā ityādi 	What is doubt? It is said: Doubt, etc.
['SA_T06_trimsikatika-572']	karmasu phaleṣu satyeṣu ratneṣu ca yā vimatissā vicikitsā/	karmasu phaleṣu satyeṣu ratneṣu ca yā vimatiḥ sā vicikitsā 	Doubt is indecision regarding actions, their results, the truths, and the jewels.
['SA_T06_trimsikatika-573']	vyutpattimdarśayanāhavividhā matisityādi/	vyutpattim darśayan āha vividhā mati siti ādi 	To show the derivation, it is said: Various opinions, etc.
['SA_T06_trimsikatika-574']	subodhametat/	su bodham etat 	This is easy to understand.
['SA_T06_trimsikatika-575']	yadi vividhā matisvimatisevamsati prajñā prāpnotiitiāhaprajñātascetityādi/	yadi prajñā prāpnoti iti āha prajñātaḥ ca iti ityādi 	If various opinions are called doubt, then wisdom would be obtained when there is doubt. It is said: And from wisdom, etc.
['SA_T06_trimsikatika-576']	prajñā hi pravicayasvabhāvā/	prajñā hi pravicaya svabhāvā 	For wisdom has the nature of discernment.
['SA_T06_trimsikatika-577']	iyamtu dvedhākāreṇa pravartate tasmātarthāntaramprajñātas//	iyam tu dvedhā ākāreṇa pravartate 	But this operates in two ways, therefore it is a separate thing from wisdom.
