segmentnr	original	analyzed	translated
['MBsivasamhita-HK-661']	tasmādyogī prayatnena karoti tritayaṃ kramāt // //	tasmāt yogī prayatnena karoti tritayam kramāt 	Therefore, the yogi should make effort and perform the three in sequence.
['MBsivasamhita-HK-662']	etat trayaṃ prayatnena caturvāraṃ karoti yaḥ /	etat trayam prayatnena catur vāram karoti yaḥ 	He who makes effort and performs this triad four times,
['MBsivasamhita-HK-663']	ṣaṇmāsābhyantaraṃ mṛtyuṃ jayatyeva na saṃśayaḥ // //	ṣaṣ māsa abhyantaram mṛtyum jayati eva na saṃśayaḥ  	Within six months, he conquers death, there is no doubt.
['MBsivasamhita-HK-664']	etat trayasya māhātmyaṃ siddho jānāti netaraḥ /	etat trayasya māhātmyam siddhaḥ jānāti na itaraḥ 	The greatness of this triad is known by the accomplished one, not by others.
['MBsivasamhita-HK-665']	yajjñātvā sādhakāḥ sarve siddhiṃ samyaglabhanti vai // //	yat jñātvā sādhakāḥ sarve siddhim samyak labhanti vai 	Knowing which, all practitioners attain perfection.
['MBsivasamhita-HK-666']	gopanīyā prayatnena sādhakaiḥ siddhimīpsubhiḥ /	gopanīyā prayatnena sādhakaiḥ siddhim īpsubhiḥ 	This should be carefully concealed by practitioners who desire perfection.
['MBsivasamhita-HK-667']	anyathā ca na siddhiḥ syānmudrāṇāmeṣa niścayaḥ // //	anyathā ca na siddhiḥ syāt mudrāṇām eṣa niścayaḥ 	Otherwise, there will be no perfection, this is the certainty of the mudras.
['MBsivasamhita-HK-668']	atha khecarīmudrākathanam /	atha khecarī mudrā kathanam 	Now, the description of the Khechari mudra.
['MBsivasamhita-HK-669']	bhruvorantargatāṃ dṛṣṭiṃ vidhāya sudṛḍhāṃ sudhīḥ /	bhruvoḥ antargatām dṛṣṭim vidhāya su dṛḍhām sudhīḥ 	The wise one, having fixed the gaze firmly between the eyebrows,
['MBsivasamhita-HK-670']	upaviśyāsane vajre nānopadravavarjitaḥ //	upaviśya āsane vajre nānā upadrava varjitaḥ 	Seated on a vajra seat, free from various calamities,
['MBsivasamhita-HK-671', 'MBsivasamhita-HK-672']	lambikordhvaṃ sthite garte rasanāṃ viparītagām /🔽saṃyojayetprayatnena sudhākūpe vicakṣaṇaḥ /	lambikā ūrdhvam sthite garte rasanām viparīta gām  saṃyojayet prayatnena sudhā kūpe vicakṣaṇaḥ 	The wise one should carefully join the tongue, turned upside down, in the cavity situated above the uvula, in the well of nectar.
['MBsivasamhita-HK-673']	mudraiṣā khecarī proktā bhaktānāmanurodhataḥ // //	mudrā eṣā khecarī proktā bhaktānām anurodhataḥ 	This mudra is called khechari, out of favor for the devotees.
['MBsivasamhita-HK-674']	siddhīnāṃ jananī hyeṣā mama prāṇādhikapriyā /	siddhīnām jananī hi eṣā mama prāṇa adhika priyā 	This is the mother of accomplishments, dearer to me than my own life.
['MBsivasamhita-HK-675']	nirantarakṛtābhyāsātpīyūṣaṃ pratyahaṃ pibet //	nirantara kṛta abhyāsāt pīyūṣam pratyaham pibet 	By continuous practice, one would drink nectar every day.
['MBsivasamhita-HK-676']	tena vigrahasiddhiḥ syānmṛtyumātaṅgakesarī // //	tena vigraha siddhiḥ syāt mṛtyu mātaṅga kesarī 	By that, there would be the accomplishment of the body, the lion that kills the elephant of death.
['MBsivasamhita-HK-677']	apavitraḥ pavitro vā sarvāvasthāṃ gato'pivā /	apavitraḥ pavitraḥ vā sarva avasthām gataḥ upi vā 	Whether impure or pure, or in any state whatsoever,
['MBsivasamhita-HK-678']	khecarī yasya śuddhā tu sa śuddho nātra saṃśayaḥ // //	khecarī yasya śuddhā tu sa śuddhaḥ na atra saṃśayaḥ 	he in whom the pure khechari mudra is present is pure, there is no doubt about it.
['MBsivasamhita-HK-679']	kṣaṇārdhaṃ kurute yastu tīrtvā pāpamahārṇavam /	kṣaṇārdham kurute yaḥ tu tīrtvā pāpa mahā arṇavam 	He who practices it for half a moment, having crossed the great ocean of sin,
['MBsivasamhita-HK-680']	divyabhogānprabhuktvā ca satkule sa prajāyate // //	divya bhogān prabhuktvā ca sat kule sa prajāyate 	after enjoying divine pleasures, is reborn in a good family.
['MBsivasamhita-HK-681']	mudraiṣā khecarī yastu svasthacitto hyatandritaḥ /	mudrā eṣā khecarī yaḥ tu svastha cittaḥ hi atandritaḥ 	He who, with a calm mind and undistracted, practices this khechari mudra,
['MBsivasamhita-HK-682']	śatabrahmagatenāpi kṣaṇārdhaṃ manyate hi saḥ // //	śata brahma gatena api kṣaṇa ardham manyate hi saḥ   	even for half a moment, considers it to be a hundred Brahmas.
['MBsivasamhita-HK-683']	gurūpadeśato mudrāṃ yo vetti khecarīmimām /	guru upadeśataḥ mudrām yaḥ vetti khecarīm imām 	The wise one who knows this khechari mudra through the teacher's instruction,
['MBsivasamhita-HK-684']	nānāpāparato dhīmān sa yāti paramāṃ gatim // //	nānā pāpa rataḥ dhīmān sa yāti paramām gatim 	even if engaged in various sins, attains the highest state.
['MBsivasamhita-HK-685']	sā prāṇasadṛśī mudrā yasminkasminna dīyate /	sā prāṇa sadṛśī mudrā yasmin kasmin na dīyate 	That mudrā is like the life force, which should not be given to just anyone.
['MBsivasamhita-HK-686']	pracchādyate prayatnena mudreyaṃ surapūjite // //	pracchādyate prayatnena mudrā iyam sura pūjite 	It is concealed with effort, O Worshipper of the Gods.
['MBsivasamhita-HK-687']	atha jālandharabandha /	atha jālandharabandha 	Now, the Jālandhara Bandha.
['MBsivasamhita-HK-688']	baddhāgalaśirājālaṃ hṛdaye cibukaṃ nyaset /	baddha a gala sirā jālam hṛdaye cibukam nyaset 	The network of veins in the throat is bound, and the chin is placed on the heart.
['MBsivasamhita-HK-689', 'MBsivasamhita-HK-690']	bandhojālandharaḥ prokto devānāmapi durlabhaḥ //🔽nābhisthavahnirjantūnāṃ sahasrakamalacyutam /	bandhojālandharaḥ proktaḥ devānām api durlabhaḥ  nābhi stha vahniḥ jantūnām sahasra kamala cyutam 	This bandha is called Jālandhara, difficult to attain even for the gods.🔽The fire in the navel drinks the nectar flowing from the thousand-petaled lotus of the heart.
['MBsivasamhita-HK-691']	pibetpīyūṣavistāraṃ tadarthaṃ bandhayedimam // //	pibet pīyūṣa vistāram tad artham bandhayet imam 	For that purpose, one should bind it.
['MBsivasamhita-HK-692']	bandhenānena pīyūṣaṃ svayaṃ pibati buddhimān /	bandhena anena pīyūṣam svayam pibati buddhimān 	By this bandha, the wise one drinks the nectar himself.
['MBsivasamhita-HK-693']	amaratvañca samprāpya modate bhuvanatraye // //	amara tvañca samprāpya modate bhuvanatraye  	Having attained immortality, he rejoices in the three worlds.
['MBsivasamhita-HK-694']	jālandharo bandha eṣa siddhānāṃ siddhidāyakaḥ /	jālandharaḥ bandhaḥ eṣa siddhānām siddhi dāyakaḥ 	This Jālandhara Bandha bestows success to the Siddhas.
['MBsivasamhita-HK-695']	abhyāsaḥ kriyate nityaṃ yoginā siddhimicchatā // //	abhyāsaḥ kriyate nityam yoginā siddhim icchatā 	Practice is done daily by the yogi who desires success.
['MBsivasamhita-HK-696', 'MBsivasamhita-HK-697']	atha mūlabandhaḥ /🔽pādamūlena saṃpīḍya gudamārgaṃ suyantritam /	atha mūlabandhaḥ  pāda mūlena saṃpīḍya guda mārgam su yantritam 	Now, the Mūla Bandha.🔽Pressing the anus with the root of the foot, well controlled,
['MBsivasamhita-HK-698']	balādapānamākṛṣya kramādūrdhvaṃ sucārayet /	balāt apānam ākṛṣya kramāt ūrdhvam sucārayet 	drawing up the apāna forcefully and gradually, one should move it upwards well.
['MBsivasamhita-HK-699']	kalpito'yaṃ mūlabandho jarāmaraṇanāśanaḥ // //	kalpitaḥ yam mūlabandhaḥ jarā maraṇa nāśanaḥ 	This Mūla Bandha, when practiced, destroys old age and death.
['MBsivasamhita-HK-700']	apānaprāṇayoraikyaṃ prakarotyadhikalpitam /	apāna prāṇayoḥ aikyam prakaroti adhi kalpitam 	It brings about the union of apāna and prāṇa, which is considered superior.
['MBsivasamhita-HK-701']	bandhenānena sutarā yonimudrā prasiddhyati // //	bandhena anena sutarā yonimudrā prasiddhi ati 	By this band, the Yoni Mudra becomes very well accomplished.
['MBsivasamhita-HK-702']	siddhāyāṃ yonimudrāyāṃ kiṃ na siddhyati bhūtale /	siddhāyām yonimudrāyām kim na bhū tale 	When the Yoni Mudra is accomplished, what is not accomplished on the earth?
['MBsivasamhita-HK-703']	bandhasyāsya prasādena gagane vijitālasaḥ //	bandhasya asya prasādena gagane vijita alasaḥ 	By the grace of this band, one becomes victorious and fearless in the sky.
['MBsivasamhita-HK-704']	padmāsane sthito yogī bhuvamutsṛjya vartate // //	padmāsane sthitaḥ yogī bhuvam utsṛjya vartate  /	The yogi, seated in the lotus posture, abandons the earth and remains.
['MBsivasamhita-HK-705']	sugupte nirjane deśe bandhamenaṃ samabhyaset /	su gupte nirjane deśe bandham enam samabhyaset 	One should practice this band in a well-hidden and secluded place.
['MBsivasamhita-HK-706']	saṃsārasāgaraṃ tartuṃ yadīcchedyogi puṃgavaḥ // //	saṃsāra sāgaram tartum yadi icchet yogi puṃgavaḥ 	If the bull among yogis desires to cross the ocean of worldly existence.
['MBsivasamhita-HK-707']	atha viparītakaraṇī mudrā /	atha viparītakaraṇī mudrā 	Now, the Viparita Karani Mudra.
['MBsivasamhita-HK-708']	bhūtale svaśirodattvā khe nayeccaraṇadvayam /	bhū tale sva śiraḥ dattvā khe nayet caraṇa dvayam 	Placing one's head on the ground and raising the two feet in the sky,
['MBsivasamhita-HK-709']	viparītakṛtiścaiṣā sarvatantreṣu gopitā // //	viparīta kṛtiḥ ca eṣā sarva tantreṣu gopitā 	This is the Viparita Kriya, concealed in all the Tantras.
['MBsivasamhita-HK-710']	etadyaḥ kurute nityamabhyāsaṃ yāmamātrataḥ /	etat yaḥ kurute nityam abhyāsam yāma mātrataḥ 	He who practices this daily for just two hours,
['MBsivasamhita-HK-711']	mṛtyuṃ jayati sa yogī pralaye nāpi sīdati // //	mṛtyum jayati sa yogī pralaye na api sīdati 	That yogi conquers death and does not sink even at the time of dissolution.
['MBsivasamhita-HK-712']	kurute'mṛtapānaṃ yaḥ siddhānāṃ samatāmiyāt /	kuruta imṛta pānam yaḥ siddhānām samatām iyāt 	He who drinks the nectar and attains equality with the Siddhas,
['MBsivasamhita-HK-713']	sa sevyaḥ sarvalokānāṃ bandhamenaṃ karoti yaḥ // //	sa sevyaḥ sarva lokānām bandham enam karoti yaḥ 	He who performs this band should be served by all the people.
['MBsivasamhita-HK-714']	nābherūrdhvamadhaścāpi tānaṃ paścimamācaret /	nābheḥ ūrdhvam adhas ca api tānam paścimam ācaret 	One should practice the western band above and below the navel.
['MBsivasamhita-HK-715']	uḍḍyānabaṃdha eṣa syātsarvaduḥkhaughanāśanaḥ //	uḍḍyāna baṃdhaḥ eṣa syāt sarva duḥkha ogha nāśanaḥ 	This is the Uddiyana Bandha, which destroys all miseries.
['MBsivasamhita-HK-716']	udare paścimaṃ tānaṃ nābherūrdhvaṃ tu kārayet /	udare paścimam tānam nābheḥ ūrdhvam tu kārayet 	The last string should be placed above the navel.
['MBsivasamhita-HK-717']	uḍyānākhyo'tra bandhoyaṃ mṛtyumātaṅgakesarī // //	bandhaḥ yam mṛtyu mātaṅga kesarī 	This mudra is called Uddiyana Bandha, the lion that kills the elephant of death.
['MBsivasamhita-HK-718']	nityaṃ yaḥ kurute yogī caturvāraṃ dine dine /	nityam yaḥ kurute yogī catur vāram dine dine 	The yogi who practices this four times a day,
['MBsivasamhita-HK-719']	tasya nābhestu śuddhiḥ syādyena siddho bhavenmarut // //	tasya nābheḥ tu śuddhiḥ syāt yena siddhaḥ bhavet marut 	his navel becomes pure and he becomes successful in controlling the wind.
['MBsivasamhita-HK-720']	ṣaṇmāsamabhyasanyogī mṛtyuṃ jayati niścitam /	ṣaṣ māsam abhyasan yogī mṛtyum jayati niścitam 	The yogi who practices this for six months, he certainly conquers death.
['MBsivasamhita-HK-721']	tasyodarāgnirjvalati rasavṛddhiḥ prajāyate // //	tasya udara agniḥ jvalati rasa vṛddhiḥ prajāyate 	His stomach fire blazes and the increase of rasa (nutrient fluid) takes place.
['MBsivasamhita-HK-722']	anena sutarāṃ siddhirvigrahasya prajāyate /	anena sutarām siddhiḥ vigrahasya prajāyate 	By this, the success of the body is produced very much.
['MBsivasamhita-HK-723', 'MBsivasamhita-HK-724']	rogāṇāṃ saṃkṣayaścāpi yogino bhavati dhruvam // //🔽gurorlabdhvā prayatnena sādhayet tu vicakṣaṇaḥ /	rogāṇām saṃkṣayaḥ ca api yoginaḥ bhavati dhruvam  guroḥ labdhvā prayatnena sādhayet tu vicakṣaṇaḥ 	And the destruction of diseases of the yogi certainly takes place.🔽Having obtained it from the guru with effort, the wise one should practice it.
['MBsivasamhita-HK-725']	nirjane susthite deśe bandhaṃ parama durlabham // //	nirjane susthite deśe bandham parama durlabham 	In a secluded and well-situated place, one should practice this mudra, which is extremely difficult to obtain.
['MBsivasamhita-HK-726', 'MBsivasamhita-HK-727']	atha śakticālanamudrā /🔽ādhārakamale suptāṃ cālayetkuṇḍalīṃ dṛḍhām /	atha śakticālani mudrā  ādhāra kamale suptām cālayet kuṇḍalīm dṛḍhām 	Now, the mudra of shaking the Shakti.🔽One should firmly shake the Kundalini sleeping in the lotus of the base.
['MBsivasamhita-HK-728', 'MBsivasamhita-HK-729']	apānavāyumāruhya balādākṛṣya buddhimān /🔽śakticālanamudreyaṃ sarvaśaktipradāyinī // //	apāna vāyum āruhya balāt ākṛṣya buddhimān  śakticālana mudrā iyam sarva śakti pradāyinī 	The wise one, having mounted the apana wind, should draw it up with force.🔽This mudra of shaking the Shakti bestows all powers.
['MBsivasamhita-HK-730']	śakticālanamevaṃ hi pratyahaṃ yaḥ samācaret /	śakticālanam evam hi pratyaham yaḥ samācaret 	He who practices this shaking of the Shakti every day,
['MBsivasamhita-HK-731']	āyurvṛddhirbhavettasya rogāṇāṃ ca vināśanam // //	āyuḥ vṛddhiḥ bhavet tasya rogāṇām ca vināśanam 	His lifespan will increase and diseases will be destroyed.
['MBsivasamhita-HK-732']	vihāya nidrā bhujagī svayamūrdhve bhavetkhalu /	vihāya nidrā bhujagī svayam ūrdhve bhavet khalu 	Leaving sleep, the serpent will naturally rise upwards.
['MBsivasamhita-HK-733']	tasmādabhyāsanaṃ kāryaṃ yoginā siddhamicchatā // //	tasmāt abhyāsanam kāryam yoginā siddham icchatā  /	Therefore, practice should be done by a yogi who desires perfection.
['MBsivasamhita-HK-734']	yaḥ karoti sadābhyāsaṃ śakticālanamuttamam /	yaḥ karoti sadā abhyāsam śakticālanam uttamam 	He who always practices the excellent shaking of the power,
['MBsivasamhita-HK-735']	yena vigrahasiddhiḥ syādaṇimādiguṇapradā /	yena vigraha siddhiḥ syāt aṇima ādi guṇa pradā 	By which there will be perfection of the body and the bestowal of the qualities of lightness and so on,
['MBsivasamhita-HK-736']	gurūpadeśavidhinā tasya mṛtyubhayaṃ kutaḥ // //	guru upadeśa vidhinā tasya mṛtyu bhayam kutas 	How can there be fear of death for him, according to the instructions of the guru?
['MBsivasamhita-HK-737']	muhūrtadvayaparyantaṃ vidhinā śakticālanam /	muhūrta dvaya paryantam vidhinā śakticālanam 	For two muhurtas, the shaking of the power should be done according to the prescribed method.
['MBsivasamhita-HK-738']	yaḥ karoti prayatnena tasya siddhiradūrataḥ /	yaḥ karoti prayatnena tasya siddhiḥ adūrataḥ 	He who does it with effort, for him, perfection is not far away.
['MBsivasamhita-HK-739']	yuktāsanena kartavyaṃ yogibhiḥ śakticālanam // //	yukta āsanena kartavyam yogibhiḥ śakticālanam 	The shaking of the power should be done by yogis with the proper posture.
['MBsivasamhita-HK-740']	etattumudrādaśakaṃ na bhūtaṃ na bhaviṣyati /	etat tumudrā daśakam na bhūtam na bhaviṣyati 	This set of ten mudras has not existed before and will not exist in the future.
['MBsivasamhita-HK-741']	ekaikābhyāsane siddhiḥ siddho bhavati nānyathā // //	ekaika abhyāsane siddhiḥ siddhaḥ bhavati na anyathā 	By practicing each one, one becomes perfected, not otherwise.
['MBsivasamhita-HK-742']	iti śrīśivasaṃhitāyāṃ haragaurīsaṃvāde mudrākathanaṃ nāma caturthapaṭalaḥ samāptaḥ // //	iti śrī śivasaṃhitāyām hara gaurī saṃvāde mudrākathanam nāma caturtha paṭalaḥ samāptaḥ 	Thus ends the fourth chapter named Description of Mudras in the Haragauri dialogue of the Shivasaṃhitā, which is auspicious, bestows liberation, and is approved by Śiva.
['MBsivasamhita-HK-743']	atha pañcamaḥ paṭalaḥ	atha pañcamaḥ paṭalaḥ 	Now begins the fifth chapter.
['MBsivasamhita-HK-744']	śrīdevyuvāca //	śrī devī uvāca 	Śrī Devī said:
['MBsivasamhita-HK-745']	brūhi me vākyamīśāna paramārthadhiyaṃ prati /	brūhi me vākyam īśāna parama artha dhiyam prati 	Tell me, O Īśāna, to the one with the thought of supreme truth,
['MBsivasamhita-HK-746']	ye vighnāḥ santi lokānāṃ vada me priya śaṅkara // //	ye vighnāḥ santi lokānām vada me priya śaṅkara  /	O Beloved Shankara, tell me about the obstacles that exist for people.
['MBsivasamhita-HK-747']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['MBsivasamhita-HK-748']	śṛṇu devi pravakṣyāmi yathā vighnāḥ sthitāḥ sadā /	śṛṇu devi pravakṣyāmi yathā vighnāḥ sthitāḥ sadā 	Listen, O Goddess, I shall tell you how obstacles always exist.
['MBsivasamhita-HK-749']	muktiṃ prati narāṇāñca bhogaḥ paramabandhanaḥ // //	muktim prati narāṇām ca bhogaḥ parama bandhanaḥ 	For men, liberation, and enjoyment is the greatest bondage.
['MBsivasamhita-HK-750', 'MBsivasamhita-HK-751']	atha bhogarūpayogavighnakathanam /🔽nārī śayyāsanaṃ vastraṃ dhanamasya viḍambanam /	atha bhoga rūpa yoga vighna kathanam  nārī śayyā āsanam vastram dhanam asya viḍambanam 	Now, the description of obstacles in the form of enjoyment.🔽Woman, bed, seat, clothes, wealth, and mockery of him,
['MBsivasamhita-HK-752']	tāmbūlaṃbhakṣyayānāni rājyaiśvaryavibhūtayaḥ /	tāmbūlaṃ bhakṣya yānāni rājya aiśvarya vibhūtayaḥ 	Betel nut, food, vehicles, kingdom, prosperity, and opulence,
['MBsivasamhita-HK-753']	haimaṃ raupyaṃ tathā tāmraṃ ratnañcāgurudhenavaḥ /	haimam raupyam tathā tāmram ratnam ca aguru dhenavaḥ 	Gold, silver, and copper, gems, aloewood, and cows,
['MBsivasamhita-HK-754']	pāṇḍityaṃ vedaśāstrāṇi nṛtyaṃ gītaṃ vibhūṣaṇam /	pāṇḍityam veda śāstrāṇi nṛtyam gītam vibhūṣaṇam 	Scholarship, Vedas, scriptures, dance, singing, and ornaments,
['MBsivasamhita-HK-755']	vaṃśī vīṇā mṛdaṅgāśca gajeṃdraścāśvavāhanam /	vaṃśī vīṇā mṛdaṅgāḥ ca gaja iṃdraḥ ca aśva vāhanam 	Flute, veena, and drums, and the ride of the lord of elephants,
['MBsivasamhita-HK-756']	dārāpatyāni viṣayā vighnā ete prakīrtitāḥ /	dāra apatyāni viṣayāḥ vighnāḥ ete prakīrtitāḥ 	Wife, children, and objects of sense are declared to be obstacles.
['MBsivasamhita-HK-757']	bhogarūpā ime vighnā dharmarūpānimāñchṛṇu // //	bhoga rūpāḥ ime vighnāḥ dharma rūpān imān śṛṇu 	These are obstacles in the form of enjoyment. Listen to those in the form of Dharma.
['MBsivasamhita-HK-758', 'MBsivasamhita-HK-759']	atha dharmarūpayogavighnakathanam /🔽snānaṃ pūjāvidhirhomaṃ tathā mokṣamayī sthitiḥ /	atha dharma rūpa yoga vighna kathanam  snānam pūjā vidhiḥ homam tathā mokṣa mayī sthitiḥ 	Now, the description of obstacles in the form of Dharma.🔽Bath, the rite of worship, fire offering, and the state full of liberation,
['MBsivasamhita-HK-760']	vratopavāsaniyamamaunamindriyanigrahaḥ /	vrata upavāsa niyama maunam indriya nigrahaḥ 	Vows, fasting, restraint, silence, and control of the senses,
['MBsivasamhita-HK-761']	dhyeyo dhyānaṃ tathā mantro dānaṃ khyātirdiśāsu ca /	dhyeyaḥ dhyānam tathā mantraḥ dānam khyātiḥ diśāsu ca 	Meditation, mantra, charity, fame in all directions,
['MBsivasamhita-HK-762']	vāpīkūpataḍāgādiprāsādārāmakalpanā /	vāpī kūpa taḍāga ādi prāsāda ārāma kalpanā 	Wells, tanks, ponds, palaces, gardens,
['MBsivasamhita-HK-763']	yajñaṃ cāndrāyaṇaṃ kṛcchraṃ tīrthāni vividhāni ca /	yajñam cāndrāyaṇam kṛcchram tīrthāni vividhāni ca 	Sacrifices, lunar and solar vows, various pilgrimages,
['MBsivasamhita-HK-764']	dṛśyante ca ime vighnā dharmarūpeṇa saṃsthitāḥ // //	dṛśyante ca ime vighnāḥ dharma rūpeṇa saṃsthitāḥ 	These obstacles are seen to be present in the form of Dharma.
['MBsivasamhita-HK-765']	atha jñānarūpavighnakathanam /	atha jñāna rūpa vighna kathanam 	Now, the description of obstacles in the form of knowledge.
['MBsivasamhita-HK-766']	yattu vighnaṃ bhavejjñānaṃ kathayāmi varānane /	yat tu vighnam bhavet jñānam kathayāmi varānane 	But I shall tell you, O beautiful lady, what would be an obstacle in knowledge.
['MBsivasamhita-HK-767']	gomukhaṃ svāsanaṃ kṛtvā dhautiprakṣālanaṃ ca tat /	gomukham sva āsanam kṛtvā dhauti prakṣālanam ca tat 	Having made Gomukha his seat, and having washed it,
['MBsivasamhita-HK-768']	nāḍīsañcāravijñānaṃ pratyāhāranirodhanam /	nāḍī sañcāra vijñānam pratyāhāra nirodhanam 	The knowledge of the movement of the channels, the restraint of pratyahara,
['MBsivasamhita-HK-769']	kukṣisaṃcālanaṃ kṣipraṃ praveśa indriyādhvanā /	kukṣi saṃcālanam kṣipram praveśaḥ indriya adhvanā 	The quick shaking of the abdomen, the entry through the path of the senses,
['MBsivasamhita-HK-770']	nāḍīkarmāṇi kalyāṇi bhojanaṃ śrayatāṃ mama // //	nāḍī karmāṇi kalyāṇi bhojanam śrayatām mama 	The actions of the channels, O fortunate one, listen to my food.
['MBsivasamhita-HK-771']	navadhāturasaṃ chindhi śuṇṭhikāstāḍayetpunaḥ /	nava dhātu rasam chindhi śuṇṭhikāḥ tāḍayet punar 	Cut off the essence of the nine metals, and beat them with Shunthi.
['MBsivasamhita-HK-772']	ekakālaṃ samādhiḥ syālliṃgabhūtamidaṃ śṛṇu // //	eka kālam samādhiḥ syāt liṃga bhūtam idam śṛṇu 	There should be concentration at one time. Listen to this which is the Linga form.
['MBsivasamhita-HK-773']	saṅgamaṃ gaccha sādhūnāṃ saṃkocaṃ bhaja durjanāt /	saṅgamam gaccha sādhūnām saṃkocam bhaja durjanāt 	Go to the association of the virtuous, and be restrained from the wicked.
['MBsivasamhita-HK-774']	praveśanirgame vāyorgurulakṣaṃ vilokayet // //	praveśa nirgame vāyoḥ guru lakṣam vilokayet 	One should look at the teacher's mark in the entry and exit of the air.
['MBsivasamhita-HK-775']	piṇḍasthaṃ rūpasaṃsthañca rūpasthaṃ rūpavarjitam /	piṇḍa stham rūpa saṃstham ca rūpa stham rūpa varjitam 	The form residing in the body, residing in form, residing in form, devoid of form,
['MBsivasamhita-HK-776']	brahmaitasminmatāvasthā hṛdayañca praśāmyati /	brahma etasmin matāvasthā hṛdayam ca praśāmyati 	This Brahman is considered to be the state of rest, and the heart becomes tranquil.
['MBsivasamhita-HK-777']	ityete kathitā vighnā jñānarūpe vyavasthitāḥ // //	iti ete kathitāḥ vighnāḥ jñāna rūpe vyavasthitāḥ 	Thus these obstacles have been described, existing in the form of knowledge.
['MBsivasamhita-HK-778']	atha caturvidhayogakathanam /	atha caturvidha yoga kathanam 	Now, the description of the four kinds of yoga.
['MBsivasamhita-HK-779']	mantrayogo haṭhaścaiva layayogastṛtīyakaḥ /	mantra yogaḥ haṭhaḥ ca eva laya yogaḥ tṛtīyakaḥ 	The yoga of mantra, the yoga of hatha, and the third is the yoga of rasa,
['MBsivasamhita-HK-780']	caturtho rājayogaḥ syātsa dvidhābhāvavarjitaḥ // //	caturthaḥ rājayogaḥ syāt sa dvidhā bhāva varjitaḥ 	The fourth is the royal yoga, which is free from duality.
['MBsivasamhita-HK-781']	caturdhā sādhako jñeyo mṛdumadhyādhimātrakāḥ /	caturdhā sādhakaḥ jñeyaḥ mṛdu madhya adhimātrakāḥ 	The aspirant should be known to be of four kinds: mild, moderate, intense,
['MBsivasamhita-HK-782']	adhimātratamaḥ śreṣṭho bhavābdhau laṃghanakṣamaḥ // //	adhimātratamaḥ śreṣṭhaḥ bhava abdhau laṃghana kṣamaḥ 	And the most intense, the best, capable of crossing the ocean of worldly existence.
['MBsivasamhita-HK-783', 'MBsivasamhita-HK-784']	atha mṛdusādhakalakṣaṇam /🔽mandotsāhī susaṃmuḍho vyādhistho gurudūṣakaḥ /	atha mṛdu sādhaka lakṣaṇam  manda utsāhī su saṃmuḍhaḥ vyādhi sthaḥ guru dūṣakaḥ 	Now, the characteristics of the mild aspirant.🔽Slow in enthusiasm, very confused, in a state of illness, criticizing the guru,
['MBsivasamhita-HK-785']	lobhī pāpamatiścaiva bahvāśī vanitāśrayaḥ //	lobhī pāpa matiḥ ca eva bahu āśī vanitā āśrayaḥ 	Greedy, sinful-minded, eating a lot, resorting to women,
['MBsivasamhita-HK-786']	capalaḥ kātaro rogī parādhīno'tiniṣṭhuraḥ /	capalaḥ kātaraḥ rogī para adhīna uti niṣṭhuraḥ 	Fickle, cowardly, sickly, dependent on others, very harsh,
['MBsivasamhita-HK-787', 'MBsivasamhita-HK-788']	mandācāro mandavīryo jñātavyo mṛdumānavaḥ //🔽dvādaśābde bhavetsiddhiretasya yatnataḥ param /	manda ācāraḥ manda vīryaḥ jñātavyaḥ mṛdu mānavaḥ  dvādaśa abde bhavet siddhiḥ etasya yatnataḥ param 	Of slow conduct, of slow vigor, the mild man should be known.
['MBsivasamhita-HK-789']	mantrayogādhikārī sa jñātavyo guruṇā dhruvam // //	mantra yoga adhikārī sa jñātavyaḥ guruṇā dhruvam 	His accomplishment will be in twelve years, and then he should be known by the guru to be certainly eligible for the yoga of mantra.
['MBsivasamhita-HK-790']	samabuddhiḥ kṣamāyuktaḥ puṇyākāṃkṣī priyaṃvadaḥ /	sama buddhiḥ kṣamā yuktaḥ puṇya ākāṃkṣī priyaṃvadaḥ 	Of equal intelligence, endowed with forgiveness, desiring merit, pleasant-spoken,
['MBsivasamhita-HK-791']	madhyasthaḥ sarvakāryeṣu sāmānyaḥ syānnasaṃśayaḥ //	madhyasthaḥ sarva kāryeṣu sāmānyaḥ syāt na saṃśayaḥ 	He should be neutral in all matters and should certainly be impartial.
['MBsivasamhita-HK-792']	etajjñātvaiva gurubhirdīyate muktito layaḥ // //	etat jñātvā eva gurubhiḥ dīyate muktitaḥ layaḥ 	Knowing this alone, the gurus grant the dissolution for liberation.
['MBsivasamhita-HK-793']	atha adhimātrasādhakalakṣaṇam	atha adhimātra sādhaka lakṣaṇam 	Now, the characteristics of the one with intense means:
['MBsivasamhita-HK-794']	sthirabuddhirlaye yuktaḥ svādhīno vīryavānapi /	sthira buddhiḥ laye yuktaḥ svādhīnaḥ vīryavān api 	One with a stable mind, engaged in dissolution, self-controlled, energetic,
['MBsivasamhita-HK-795']	mahāśayo dayāyuktaḥ kṣamāvān satyavānapi //	mahā āśayaḥ dayā yuktaḥ kṣamāvān satyavān api 	and magnanimous, compassionate, forgiving, and truthful,
['MBsivasamhita-HK-796']	śūro vayaḥsthaḥ śraddhāvān gurupādābjapūjakaḥ /	                	brave, in the prime of youth, faithful, worshipper of the guru's lotus feet,
