segmentnr	original	analyzed	translated
['SA_GK16_rnatc__u-1062', 'SA_GK16_rnatc__u-1063']	prapadyethās teṣāṃ paricayam avaśyaṃ nayanayoḥ // / //🔽atra māthuramañjulanibaddhavāsānāṃ netrapathe	prapadyethāḥ teṣām paricayam avaśyam nayanayoḥ  atra māthura mañjula nibaddha vāsānām netra pathe 	You must certainly enter their eyes.
['SA_GK16_rnatc__u-1064']	kṛṣṇāvāptirūpamaṅgalāśaṃsanāt praśastiḥ /	            	Here, the benedictory verse is expressed by the wish for the attainment of Kṛṣṇa in the eyes of those whose residence is composed of the sweetness of Mathurā.
['SA_GK16_rnatc__u-1065']	pañcānām eva sandhīnāṃ catuṣaṣṭiḥ kramād iha /	pañcānām eva sandhīnām catuṣaṣṭiḥ kramāt iha 	Here, in due order, there are sixty-four junctions of the five [acts].
['SA_GK16_rnatc__u-1066']	kīrtirāni mayāṅgāni samyag lalitamādhave // //	mayā aṅgāni samyak lalita mādhave 	I have properly described the limbs in the Līlāmadhava.
['SA_GK16_rnatc__u-1067']	rasabhāvānubodhena prayojanam avekṣa ca /	rasa bhāva anubodhena prayojanam avekṣa ca 	Considering the purpose of understanding rasa and bhāva,
['SA_GK16_rnatc__u-1068']	sāphalyaṃ kāryam aṅgānām ity ācāryāḥ pracakṣate // //	sāphalyam kāryam aṅgānām iti ācāryāḥ pracakṣate 	the teachers say that the limbs should be made fruitful.
['SA_GK16_rnatc__u-1069']	keṣāṃcid eṣām aṅgānāṃ vaiphalyaṃ kecid ūcire /	keṣāṃcid eṣām aṅgānām vaiphalyam kecid ūcire 	Some have said that some of these limbs are fruitless,
['SA_GK16_rnatc__u-1070', 'SA_GK16_rnatc__u-1071']	daśarūpakakārādyās tat sarveṣāṃ na sammatam // //🔽mukhādisandhiṣv aṅgānāṃ kramo'yaṃ na vivakṣitaḥ /	daśa rūpaka kāra ādyāḥ tat sarveṣām na sammatam  mukha ādi sandhiṣu aṅgānām kramaḥ iyam na vivakṣitaḥ 	but that is not accepted by all, including the author of the Daśarūpa.🔽This order of the limbs is not intended for the junctions such as the introduction, etc.
['SA_GK16_rnatc__u-1072']	kramasyānādarādādyaiḥ lakṣyeṣu vyutkramād api // //	kramasya anādarāt ādyaiḥ lakṣyeṣu vyutkramāt api 	Because the early [authors] do not respect the order, even in the defined [works] there is a reversal.
['SA_GK16_rnatc__u-1073']	aṅgān niṣpādayed etān nāyakā pratināyakā /	aṅgān niṣpādayet etān 	The heroes and the counter-heroes should accomplish these limbs,
['SA_GK16_rnatc__u-1074']	tadabhāve patākādyās tadabhāve tathetaraḥ // //	tad abhāve patākā ādyāḥ tad abhāve tathā itaraḥ 	in the absence of that, the flags and so on, and in the absence of that, the other.
['SA_GK16_rnatc__u-1075']	atha sandhyantarāṇi 	atha sandhi antarāṇi 	Now, the intermediate junctions
['SA_GK16_rnatc__u-1076']	sukhādisandhiṣv aṅgānām aśaithilyāya sarvadā /	sukha ādi sandhiṣu aṅgānām a śaithilyāya sarvadā 	In order to prevent laxity of the limbs in the junctions such as happiness, etc.,
['SA_GK16_rnatc__u-1077', 'SA_GK16_rnatc__u-1078']	sandhyantarāṇi yojyāni tac ca tatraikaviṃśatiḥ // //🔽sāmadāne bhedadaṇḍau pratyutpannamatir vadhaḥ /	sandhi antarāṇi yojyāni tat ca tatra ekaviṃśatiḥ  sāma dāne bheda daṇḍau pratyutpanna matiḥ vadhaḥ 	the intermediate junctions should always be employed, and there are twenty-one of them.🔽Giving gifts, dissension, punishment, killing with quick wit,
['SA_GK16_rnatc__u-1079']	gotraskhalitam ojaś ca dhīḥ krodhaḥ sāhasaṃ bhayam // //	gotra skhalitam ojaḥ ca dhīḥ krodhaḥ sāhasam bhayam 	family slip, vigor, intelligence, anger, rashness, and fear,
['SA_GK16_rnatc__u-1080']	māyā ca saṃvṛtir bhrāntir dūtyaṃ hetvavadhāraṇam /	māyā ca saṃvṛtiḥ bhrāntiḥ dūtyam hetu avadhāraṇam 	Māyā, saṃvṛti, bhranti, dūtī, hetu, avadhāraṇa,
['SA_GK16_rnatc__u-1081']	svapnalekhau madaś citram eṣāṃ lakṣaṇam ucyate // //	svapna lekhau madaḥ citram eṣām lakṣaṇam ucyate 	svapna, lekha, mada, citra - their definitions are stated.
['SA_GK16_rnatc__u-1082']	tatra sāma 	tatra sāma 	There, Sāman
['SA_GK16_rnatc__u-1083']	bhavet sāma priyaṃ vākyaṃ svānuvṛttiprakāśanam // //	bhavet sāma priyam vākyam sva anuvṛtti prakāśanam 	Sāman is a pleasing statement revealing one's own conduct.
['SA_GK16_rnatc__u-1084']	yathā lalitamādhave daśame'ṅke 	yathā lalitamādhave daśama iṅke 	As in the tenth act of Lalitā Mādhava
['SA_GK16_rnatc__u-1085']	kṛṣṇaḥ priye maivaṃ bravīḥ 	kṛṣṇaḥ priye mā evam bravīḥ 	Kṛṣṇa: My dear, don't speak like that.
['SA_GK16_rnatc__u-1086']	santu bhrāmyadapāḍgabhaṅgikhuralīkhelābhuvaḥ subhruvaḥ	santu bhrāmyat a pāḍga bhaṅgi khuralī khelā bhuvaḥ su bhruvaḥ 	Let there be good-browed women who are the ground for the sport of the playful kicks of the tips of the hooves of wandering deer.
['SA_GK16_rnatc__u-1087']	svasti syān madirekṣaṇe kṣaṇam api tvām antarā me kutaḥ /	svasti syāt madirā īkṣaṇe kṣaṇam api tvām antarā me kutas 	How can there be well-being for you, O wine-eyed one, even for a moment, when I am in between?
['SA_GK16_rnatc__u-1088']	tārāṇāṃ nikurumbakena vṛtayā śliṣṭe'pi somābhayā	tārāṇām nikurumbakena vṛtayā śliṣṭe api soma ābhayā 	Even when embraced by a cluster of stars, the moon, though surrounded,
['SA_GK16_rnatc__u-1089']	nākāśe vṛṣabhānujāṃ śriyam ṛte niṣpadyate svaśchaṭā // /	na ākāśe vṛṣabha anujām śriyam ṛte niṣpadyate svar chaṭā 	does not attain its own radiance in the sky, except for the beauty of Vṛṣabhānu's daughter.
['SA_GK16_rnatc__u-1090']	atha dānaṃ 	atha dānam 	Now, Dāna (gift)
['SA_GK16_rnatc__u-1091']	dānaṃ tu kathitaṃ dhīraiḥ priayavastusamarpaṇam // //	dānam tu kathitam dhīraiḥ priaya vastu samarpaṇam 	The wise ones have said that Dāna is the offering of a beloved object.
['SA_GK16_rnatc__u-1092']	yathā tatraiva aṣṭame 	yathā tatra eva aṣṭame 	As in the same play, eighth act
['SA_GK16_rnatc__u-1093']	mādhavī bhaṭṭidārie sahattheṇa tue gaṃṭhidā esā sūrasoaṃdhiamālā /	mādhavī bhaṭṭi dārie sa hattheṇa tue gaṃṭhidā esā sūra soaṃdhi amālā 	Mādhavī: Daughter of the master, this garland of Surasā flowers has been strung by you with your own hands.
['SA_GK16_rnatc__u-1094']	bhartṛdārike /	bhartṛ dārike 	Daughter of the master.
['SA_GK16_rnatc__u-1095']	svahastena tvayā grathitaiṣā sūrasaugandhikamālā /	sva hastena tvayā grathitā eṣā sūra saugandhika mālā 	This garland of Surasā flowers has been strung by you with your own hands.
['SA_GK16_rnatc__u-1096']	candrāvalī mālām ādāya	candrāvalī mālām ādāya 	Chandrāvalī, taking the garland,
['SA_GK16_rnatc__u-1097']	ajjautta / esā kautthuhassa sahabāsiṇī hodu /	ajjautta esā kautthuhassa sahabāsiṇī hodu 	Master! Let her be the companion of Kousthubha.
['SA_GK16_rnatc__u-1098']	āryaputra / eṣā kaustubhasya sahavāsinī bhavatu /	āryaputra eṣā kaustubhasya sahavāsinī bhavatu 	Noble lord! Let her be the companion of Kousthubha.
['SA_GK16_rnatc__u-1099']	iti vakṣasi vinyasyati /	iti vakṣasi vinyasyati 	Saying this, she places it on his chest.
['SA_GK16_rnatc__u-1100']	atha bhedaḥ 	atha bhedaḥ 	Now, Disunion
['SA_GK16_rnatc__u-1101']	bhedas tu kapaṭālāpaiḥ suhṛdāṃ bhedakalpanā // //	bhedaḥ tu kapaṭa ālāpaiḥ suhṛdām bheda kalpanā 	Disunion is the creation of dissension among friends through deceitful talk.
['SA_GK16_rnatc__u-1102']	yathā caturthe 	yathā caturthe 	As in the fourth act:
['SA_GK16_rnatc__u-1103', 'SA_GK16_rnatc__u-1104']	jaṭilā apavārya /🔽sālīkasneham	jaṭilāḥ apavārya  sa alīka sneham 	Jatīla, aside:🔽False affection!
['SA_GK16_rnatc__u-1105']	ayi bacche / sadā maṃ palohia lalidā ahisāredi tti	ayi bacche sadā mama tti 	Oh child! Always enticing me, Lalitā sends her to meet you.
['SA_GK16_rnatc__u-1106']	maha puttassa purado bahūḍiā aliaṃ jebba tumaṃ sandūsedi /	puttassa pura do aliam 	So in front of my son, you are defiling her with a prostitute's deceit.
['SA_GK16_rnatc__u-1107', 'SA_GK16_rnatc__u-1108']	tā kitti lāhavaṃ sahesi /🔽ayi vatse / sadā māṃ pralobhya lalitā abhisārayati iti mama putrasya purato	tā kitti lāhavam sahesi  ayi vatse sadā mām pralobhya lalitā abhisārayati iti mama putrasya puratas 	So why do you bear this disgrace?🔽Oh child! Always enticing me, Lalitā sends her to meet you.
['SA_GK16_rnatc__u-1109']	vadhūṭikālīkam eva tvāṃ dūṣayati /	vadhūṭika alīkam eva tvām dūṣayati 	So in front of my son, you are defiling her with a prostitute's deceit.
['SA_GK16_rnatc__u-1110']	tat kim iti lāghavaṃ sahase / /	tat kim iti lāghavam sahase 	So why do you bear this disgrace?
['SA_GK16_rnatc__u-1111']	atra jaṭilayā kapaṭena lalitāyā bhedaḥ kṛtaḥ /	atra jaṭilayā kapaṭena lalitāyāḥ bhedaḥ kṛtaḥ 	Here, through deceit, Jatīla has created dissension between Lalitā and her friend.
['SA_GK16_rnatc__u-1112']	atha daṇḍaḥ 	atha daṇḍaḥ 	Now, Punishment
['SA_GK16_rnatc__u-1113']	daṇḍas tv avinayādīnāṃ dṛṣṭyā śrutyā ca tarjanam // //	daṇḍaḥ tu avinaya ādīnām dṛṣṭyā śrutyā ca tarjanam 	Punishment is the rebuke of the disobedient and others, through sight or hearing.
['SA_GK16_rnatc__u-1114']	yathā dvitīye 	yathā dvitīye 	As in the second act:
['SA_GK16_rnatc__u-1115']	kṛṣṇaḥ sāṭopam re re duṣṭa/	kṛṣṇaḥ sa āṭopam re re duṣṭa 	Kṛṣṇa, angrily: Hey, you scoundrel!
['SA_GK16_rnatc__u-1116']	rādhāparādhini muhus tvayi yan na śastaṃ	rādhā aparādhini muhur tvayi yat na śastam 	Since you have repeatedly offended Rādhā,
['SA_GK16_rnatc__u-1117']	śakṣyāmi kartum akhilāṃ gurur eṣa khedaḥ /	śakṣyāmi kartum akhilām guruḥ eṣa khedaḥ 	I am able to do all, this is my teacher, this is my sorrow.
['SA_GK16_rnatc__u-1118']	sarvāṅgileyam abhidhāvati luptadharmā	sarvāṅgileyam abhidhāvati lupta dharmā 	The one who has lost all virtue runs to all limbs.
['SA_GK16_rnatc__u-1119']	tvāṃ muktikālarajanī bata kiṃ kariṣye // / //	tvām mukti kāla rajanī bata kim kariṣye 	O night of the time of liberation, what will I do?
['SA_GK16_rnatc__u-1120']	atra śaṅkhacūḍatarjanaṃ daṇḍaḥ /	atra śaṅkhacūḍa tarjanam daṇḍaḥ 	Here, the rebuke of Shankhachuda is the punishment.
['SA_GK16_rnatc__u-1121']	atha pratyutpannamatiḥ 	atha pratyutpannamatiḥ 	Now, Pratyutpannamati
['SA_GK16_rnatc__u-1122']	tātkālikī ca pratibhā pratyutpannamatir matā // //	tātkālikī ca pratibhā pratyutpanna matiḥ matā 	And the inspiration of the moment is considered to be Pratyutpannamati.
['SA_GK16_rnatc__u-1123']	yathā tatraiva dvitīye 	yathā tatra eva dvitīye 	As in the same play, second act
['SA_GK16_rnatc__u-1124']	lalitā kundalade /	          	Lalita: Kundalati!
['SA_GK16_rnatc__u-1125']	assudapubbā esā kīrisī ricā bahueṇa paḍijjai / kundalate /	esā kīrisī ricā bahueṇa paḍijjai kunda late 	This is a verse never heard before, which is recited by a student. Kundalati!
['SA_GK16_rnatc__u-1126']	aśrutapūrvaiṣā kīdṛśī ṛg baḍukena paṭhyate /	a śruta pūrvā eṣā kīdṛśī ṛc baḍukena paṭhyate 	Never heard before, what kind of verse is this, which is recited by a student?
['SA_GK16_rnatc__u-1127']	madhumaṅgalaḥ sāṭṭahāsam	madhumaṅgalaḥ sa aṭṭahāsam 	Madhumangala: Laughing loudly🔽Student! You are a rustic, ignorant girl.
['SA_GK16_rnatc__u-1128']	buṭṭie / āhīrīmuddhiā tumaṃ rī rī gīdaṃ ccea	tumam 	You know only the song Ri Ri Gi.
['SA_GK16_rnatc__u-1129']	jāṇāsi / amhaa vedassa tumaṃ kāsi /	jāṇāsi vedassa tumam kāsi 	You do not know who you are to us.
['SA_GK16_rnatc__u-1130', 'SA_GK16_rnatc__u-1131', 'SA_GK16_rnatc__u-1132']	tā suṇāhi kosum esvaīe sāhāe taia vaggassa🔽lalaṇāsuhaarī ricā esā /🔽vṛddhe / ābhīrīmugdhikā tvam /	tā suṇāhi kosum esvaīe sāhāe vaggassa  lalaṇā suhaarī ricā esā  vṛddhe ābhīrīmugdhikā tvam 	Listen, this is the verse of the third class of the branch of Kousumashva,🔽which is the bringer of misfortune to young women.🔽Old woman! You are a rustic, ignorant girl.
['SA_GK16_rnatc__u-1133']	rī rī gītam eva jānāsi /	rī rī gītam eva jānāsi 	You know only the song Ri Ri Gi.
['SA_GK16_rnatc__u-1134']	asmadvedasya tvaṃ kāsi /	asmad vedasya tvam kā asi 	You do not know who you are to us.
['SA_GK16_rnatc__u-1135']	tat śṛṇu kausumeṣavyāḥ śākhāyās tṛtīyavargasya	tat śṛṇu kausumeṣavyāḥ śākhāyāḥ tṛtīya vargasya 	Listen, this is the verse of the third class of the branch of Kousumashva,
['SA_GK16_rnatc__u-1136']	lalanāśubhakarī ṛg eṣā /	lalanā śubha karī ṛc eṣā 	which is the bringer of misfortune to young women.
['SA_GK16_rnatc__u-1137']	atra madhumaṅgalasya pratibhā /	atra madhumaṅgalasya pratibhā 	Here, Madhumangala's wit.
['SA_GK16_rnatc__u-1138']	atha vadhaḥ 	atha vadhaḥ 	Now, killing:
['SA_GK16_rnatc__u-1139']	vadhas tu jīvitadrohakriyā syād ātatāyinaḥ // //	vadhaḥ tu jīvita droha kriyā syāt ātatāyinaḥ 	Killing is the act of harming the life of an assailant.
['SA_GK16_rnatc__u-1140']	yathā dvitīye nepathye	yathā dvitīye nepathye 	As in the second act:
['SA_GK16_rnatc__u-1141']	muṣṭinā jhaṭiti puṇajano'yaṃ	muṣṭinā jhaṭiti 	This good man is suddenly struck with a fist,
['SA_GK16_rnatc__u-1142']	hanta pāpaviniveśitacetāḥ /	hanta pāpa viniveśita cetāḥ 	Alas! His mind is set on evil.
['SA_GK16_rnatc__u-1143']	puṇḍarīkanayanena sakhelaṃ	puṇḍarīkanayanena sa khelam 	With playful eyes like lotus petals,
['SA_GK16_rnatc__u-1144']	daṇḍitaḥ sakalajīvitavittam // /	daṇḍitaḥ sakala jīvita vittam 	He is punished with all his life and wealth.
['SA_GK16_rnatc__u-1145']	atha gotraskhalitam 	atha gotraskhalitam 	Now, a slip of the tongue:
['SA_GK16_rnatc__u-1146']	tadgotraskhalitaṃ yat tu nāmavyatyayabhāṣaṇam // //	tad gotra skhalitam yat tu nāma vyatyaya bhāṣaṇam 	A slip of the tongue is when one speaks with a name reversed.
['SA_GK16_rnatc__u-1147']	yathā saptame 	yathā saptame 	As in the seventh act:
['SA_GK16_rnatc__u-1148']	candrāvalī kaṇha ity ardhokte salajjam ajjautta/	candrāvalī kaṇhaḥ iti ardha ukte sa lajjam ajjautta 	Chandrāvalī says Kanh and stops in embarrassment. My lord!
['SA_GK16_rnatc__u-1149']	kṛṣṇaḥ sānandasmitam priye/	kṛṣṇaḥ sa ānanda smitam priye 	Kṛṣṇa with a joyful smile My dear!
['SA_GK16_rnatc__u-1150']	diṣṭyā sudhādhārāṃ pāyito'smi / tad alam	diṣṭyā sudhā dhārām pāyitaḥ asmi tat alam 	By good fortune I have been made to drink the nectar stream. So enough of this.
['SA_GK16_rnatc__u-1151']	āryaputreti kūpāmbunā /	ārya putra iti kūpa ambunā 	My lord! with the water of the well.
['SA_GK16_rnatc__u-1152']	atra candrāvalyāḥ samayollaṅghanād gotraskhalitam /	atra candrāvalyāḥ samaya ullaṅghanāt gotra skhalitam 	And here, Chandrāvalī's slip of the tongue is due to her transgression of the proper time.
['SA_GK16_rnatc__u-1153']	athaujaḥ 	atha ojaḥ 	Now, vigor:
['SA_GK16_rnatc__u-1154']	ojas tu vāgupanyāso nijaśaktiprakāśakaḥ // //	ojaḥ tu vāc upanyāsaḥ nija śakti prakāśakaḥ 	Vigor is the display of one's own power by the statement of a word.
['SA_GK16_rnatc__u-1155', 'SA_GK16_rnatc__u-1156']	yathā pañcame 🔽suparṇaḥ deva bāḍham ātapatraphaṇāpaṭalīladhīyasaḥ kiṅkarasyāsya	yathā pañcame  suparṇaḥ deva bāḍham ātapatra phaṇā paṭa līla dhīyasaḥ kiṅkarasya asya 	As in the fifth act:
['SA_GK16_rnatc__u-1157']	garutmataḥ sakṛtpakṣavikṣepakelaye'pi na paryāptim eṣyati /	garutmataḥ na paryāptim eṣyati 	Suparṇa: O god, this servant of yours, Garuḍa, will never be satisfied even with the sport of a single flapping of his wings, which is the shade of a parasol and a row of hoods.
['SA_GK16_rnatc__u-1158']	dūre viśrāmyatu	dūre viśrāmyatu 	Let it rest far away.
['SA_GK16_rnatc__u-1159']	sakhā me sudarśanaḥ kalpāntakuśalaḥ /	sakhā me sudarśanaḥ kalpa anta kuśalaḥ 	Let my friend Sudarshana, skilled in the end of the kalpa, rest far away.
['SA_GK16_rnatc__u-1160']	atra garuḍena svaśaktiprakāśanād ojaḥ /	atra garuḍena sva śakti prakāśanāt ojaḥ 	Here, Garuda's display of his own power is vigor.
['SA_GK16_rnatc__u-1161']	atha dhīḥ 	atha dhīḥ 	Now, intelligence
['SA_GK16_rnatc__u-1162']	iṣṭārthasiddhiparyantā cintā dhīr iti kathyate // //	iṣṭa artha siddhi paryantā cintā dhīḥ iti kathyate 	is said to be the thought that ends with the accomplishment of desired goals.
['SA_GK16_rnatc__u-1163']	yathā dvitīye 	yathā dvitīye 	As in the second
['SA_GK16_rnatc__u-1164']	rādhikā kundalade/	         	Radhika, Kunda-lata!
['SA_GK16_rnatc__u-1165', 'SA_GK16_rnatc__u-1166']	ppasīda anukampehi /🔽ajja sā kkhu sāmalā komudī jeṇa	ppasīda anukampehi  ajja sā kkhu sāmalā komudī jeṇa 	Be pleased and have compassion.🔽Today, indeed, is the dark night of the full moon, by which
['SA_GK16_rnatc__u-1167']	pīdā / tā jebba puṇṇavantaṃ appaṇo vāmaloaṇaṃcalaṃ ettha khiṇṇe mandabhāiṇi	tā jebba puṇṇavantam appaṇaḥ ettha khiṇṇe manda bhāiṇi 	you are afflicted. Therefore, bestow for a moment your own left eye, which is full of merit,
['SA_GK16_rnatc__u-1168']	jaṇe khaṇaṃ appehi /	jaṇe khaṇam appehi 	on this weary person of little fortune.
['SA_GK16_rnatc__u-1169']	kundalate/	kunda late 	Kunda-lata!
['SA_GK16_rnatc__u-1170']	prasīda anukampaya /	prasīda anukampaya 	Be pleased and have compassion.
['SA_GK16_rnatc__u-1171']	adya sā khalu śyāmalā	adya sā khalu śyāmalā 	Today, indeed, is the dark night of the full moon, by which
['SA_GK16_rnatc__u-1172', 'SA_GK16_rnatc__u-1173']	kaumudī yena pītā /🔽tam eva puṇyavantam ātmano vāmalocanāñcalam etasmin	kaumudī yena pītā  tam eva puṇyavantam ātmanaḥ vāma locana añcalam etasmin 	you are afflicted.🔽Therefore, bestow for a moment your own left eye, which is full of merit,
['SA_GK16_rnatc__u-1174']	khinne mandabhāgini jane kṣaṇam arpaya /	khinne mandabhāgini jane kṣaṇam arpaya 	on this weary person of little fortune.
['SA_GK16_rnatc__u-1175']	kundalatā sāsūyam ivālokya	kunda latā sa asūyam iva ālokya 	Kunda-lata, looking as if with jealousy
['SA_GK16_rnatc__u-1176']	alaṃ parapurise giñcantīhiṃ tumhehiṃ	alam parapurise tumhehiṃ 	Enough of you who are singing about another man!
['SA_GK16_rnatc__u-1177']	saṃbhāsaṇeṇa iti dhāvantī jaṭilām upetya ajje/	saṃbhāsaṇeṇa iti dhāvantī jaṭilām upetya ajje 	 Having said this and running up to Jatila, she said, Today, where
['SA_GK16_rnatc__u-1178', 'SA_GK16_rnatc__u-1179']	kahaṃ paḍhamaṃ brahmaṇaṃ ṇa🔽maggesi / jo kkhu suraṃ puābaissadi /	kaham paḍhamam 🔽maggesi jaḥ kkhu suram 	did you first find the Brahman who will drink the liquor?
['SA_GK16_rnatc__u-1180']	alaṃ parapuruṣe gṛdhyantībhir yuṣmābhiḥ	alam para puruṣe gṛdhyantībhiḥ yuṣmābhiḥ 	Enough of your quarreling with other men,
['SA_GK16_rnatc__u-1181']	sambhāṣaṇena /	sambhāṣaṇena 	talking with them.
['SA_GK16_rnatc__u-1182']	ārye kathaṃ prathamaṃ brāhmaṇaṃ na mṛgayase /	ārye katham prathamam brāhmaṇam na mṛgayase 	Noble lady, why don't you first look for a Brahmin?
['SA_GK16_rnatc__u-1183']	yaḥ khalu sūryaṃ	yaḥ khalu sūryam 	He who will worship the sun,
['SA_GK16_rnatc__u-1184']	pūjāpayiṣyati /	pūjāpayiṣyati 	will be honored by the gods.
['SA_GK16_rnatc__u-1185']	jaṭilā bacche /	jaṭilā bacche 	Jatila, my child.
['SA_GK16_rnatc__u-1186']	saccaṃ kahesi /	saccam kahesi 	You speak the truth.
['SA_GK16_rnatc__u-1187']	tā pasīda /	tā pasīda 	Be appeased.
['SA_GK16_rnatc__u-1188']	āṇehi ekkaṃ biakkhaṇaṃ bamhaṇam /	āṇehi ekkam biakkhaṇam bamhaṇam 	Bring just one wise Brahmin.
['SA_GK16_rnatc__u-1189']	vatse / satyaṃ kathayasi /	vatse satyam kathayasi 	Child, you speak the truth.
['SA_GK16_rnatc__u-1190']	tasmāt prasīda /	tasmāt prasīda 	Therefore, be appeased.
['SA_GK16_rnatc__u-1191']	ānayaikaṃ vicakṣaṇaṃ brāhmaṇam /	ānaya ekam vicakṣaṇam brāhmaṇam 	Bring just one wise Brahmin.
['SA_GK16_rnatc__u-1192']	atra rādhikotkaṇṭhātiśayadarśanena jaṭilāsamaksam eva vipraveśena	atra rādhikā utkaṇṭhā atiśaya darśanena eva vipraveśena 	Here, by showing the excess of longing for Radha, Jatila's mind thinks of Krishna's entry in the guise of a Brahmin himself.
['SA_GK16_rnatc__u-1193']	kṛṣṇapraveśacintanaṃ kundalatāyāḥ dhīḥ /	kṛṣṇa praveśa cintanam kunda latāyāḥ dhīḥ 	This is the thought of Kundalata.
['SA_GK16_rnatc__u-1194']	atha krodhaḥ 	atha krodhaḥ 	Now, anger
['SA_GK16_rnatc__u-1195']	krodhas tu manaso dīptir aparādhādidarśanāt // //	krodhaḥ tu manasaḥ dīptiḥ aparādha ādi darśanāt 	Anger is the burning of the mind due to seeing offenses and so on.
['SA_GK16_rnatc__u-1196', 'SA_GK16_rnatc__u-1197', 'SA_GK16_rnatc__u-1198']	yathā dvitīye nepathye 🔽phullaty ārān navavicakile kelikuñjeṣu phullā🔽śephālīnāṃ skhalati kusume hanta caskhāla bālā /	yathā dvitīye nepathye  phullati ārāt keli kuñjeṣu phullā  śephālīnām skhalati kusume hanta caskhāla bālā 	As in the second stage🔽In the fresh, trembling groves of play, the blooming🔽Shephali flower stumbles and the girl stumbles.
['SA_GK16_rnatc__u-1199']	mīlaty uccaiḥ kuvalayavane mīlitākṣī kilāsīt	mīlati uccais kuvalaya vane mīlita akṣī kila āsīt 	In the high, closing lotus grove, the closed-eyed one is languid.
['SA_GK16_rnatc__u-1200']	vācyaṃ kiṃ vā param upahasīr mā praṇāmacchalena // /	vācyam kim vā param upahasīḥ mā praṇāma chalena 	What more can be said? Mock her with the pretense of bowing.
['SA_GK16_rnatc__u-1201']	atra padmāsakhīnāṃ haraye roṣaḥ /	atra padmā sakhīnām haraye roṣaḥ 	Here, the anger of the friends of Padma towards Hari.
['SA_GK16_rnatc__u-1202']	atha sāhasam 	atha sāhasam 	Now, rashness:
['SA_GK16_rnatc__u-1203']	svajīvitanirākāṅkṣo vyāpāraḥ sāhasaṃ bhavet // //	sva jīvita nirākāṅkṣaḥ vyāpāraḥ sāhasam bhavet 	Rashness would be an action without any regard for one's own life.
['SA_GK16_rnatc__u-1204']	yathā daśame 	yathā daśame 	As in the tenth canto:
['SA_GK16_rnatc__u-1205', 'SA_GK16_rnatc__u-1206', 'SA_GK16_rnatc__u-1207', 'SA_GK16_rnatc__u-1208', 'SA_GK16_rnatc__u-1209']	rādhikā sakhedam ātmagatam🔽sāhu re kīra sāhu /🔽bāṭṭhaṃ aṇuggahidamhi / tā🔽dāṇiṃ dullahāhiṭṭhadāṇadacchiṇaṃ titthavaraṃ kāliadehaṃ ppavisiya appāṇaṃ🔽sappāṇaṃ turiaṃ ubahirassam /	rādhikā sa khedam ātma gatam  sāhu re kīra sāhu  bāṭṭham aṇuggahidamhi tā  dāṇim tittha varam kālia deham ppavisiya appāṇam  sappāṇam turiam ubahirassam 	Rādhikā, distressed, to herself:
['SA_GK16_rnatc__u-1210']	sādhu re kīra sādhu /	sādhu re kīra sādhu 	Bravo, O peacock, bravo!
['SA_GK16_rnatc__u-1211']	bāḍhaṃ anugṛhītāsmi / tad	bāḍham anugṛhītā asmi tat 	I am greatly favored.
['SA_GK16_rnatc__u-1212']	idānīṃ durlabhābhīṣṭhadānadakṣiṇaṃ tīrthavaraṃ kāliyahradaṃ praviśya	idānīm durlabha abhīṣṭha dāna dakṣiṇam tīrtha varam kāliyahradam praviśya 	Now, having entered the best of holy places, Kāliya's lake, which is skilled in granting the desired boon that is difficult to obtain,
['SA_GK16_rnatc__u-1213']	ātmānaṃ sarpebhyas tvaritam upahariṣyāmi /	ātmānam sarpebhyaḥ tvaritam upahariṣyāmi 	I will quickly offer myself to the snakes.
['SA_GK16_rnatc__u-1214']	atra rādhāyāḥ kāliyahradapraveśaḥ sāhasam /	atra rādhāyāḥ kāliya hrada praveśaḥ sāhasam 	Here, Rādhikā's entry into Kāliya's lake is rashness.
['SA_GK16_rnatc__u-1215']	atha bhayam 	atha bhayam 	Now, fear:
['SA_GK16_rnatc__u-1216']	bhayaṃ tv ākasmikatrāsaḥ / / /	bhayam tu ākasmika trāsaḥ 	Fear is a sudden fright.
['SA_GK16_rnatc__u-1217']	yathā navame citradarśane 	yathā navame citra darśane 	As in the ninth canto, in the description of the picture:
['SA_GK16_rnatc__u-1218']	madhumaṅgalaḥ eso saṃkhaūḍo /	madhumaṅgalaḥ 	Madhumangala: This is Śaṅkhacūḍa.
['SA_GK16_rnatc__u-1219']	eṣa śaṅkhacūḍaḥ /	eṣa śaṅkhacūḍaḥ 	This is Śaṅkhacūḍa.
['SA_GK16_rnatc__u-1220']	rādhā sabhayam	rādhā sa bhayam 	Rādhikā, frightened:
['SA_GK16_rnatc__u-1221']	parittāhi parittāhi iti kṛṣṇam āliṅgati /	parittāhi parittāhi iti kṛṣṇam āliṅgati 	Protect, protect! She embraces Kṛṣṇa.
['SA_GK16_rnatc__u-1222']	atra śaṅkhacūḍaprasaṅgena rādhātrāso bhayam /	atra śaṅkhacūḍa prasaṅgena rādhā trāsaḥ bhayam 	Here, Rādhikā's fright at the mention of Śaṅkhacūḍa is fear.
['SA_GK16_rnatc__u-1223']	atha māyā 	atha māyā 	Now, deceit:
['SA_GK16_rnatc__u-1224']	māyā kaitavakalpanā // //	        	Deceit is the invention of trickery.
['SA_GK16_rnatc__u-1225']	yathā caturthe 	yathā caturthe 	And as in the fourth [canto]:
