segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-1u-267']	bhāve 'pītarāṅgaiḥ ṛtūpakārasiddherevākṣepānna ṣoḍaśigrahaṇasya niṣedhyatve 'pyadharmatvam //	bhāve pītara aṅgaiḥ ṛtu upakāra siddheḥ eva ākṣepāt na ṣoḍaśi grahaṇasya niṣedhya tve pi adharma tvam 	So, even when that is absent, because the benefit to the sacrifice is accomplished by the other components, it is only that which is denied by the prohibition that is rejected, not the taking of the Shodashin cup, even though it is prohibited, is adharma.
['SA_GSP28_jsbh1-1u-268', 'SA_GSP28_jsbh1-1u-269']	ātmajñānadharmatvasamarthanam🔽yadvā 'ityācāradayāhiṃsādānasvādhyāyakarmaṇāt /	ātma jñāna dharma tva samarthanam  yat vā iti ācāra dayā hiṃsā dāna svādhyāya karmaṇāt 	Establishment of the knowledge of the self as dharma🔽Or, because the word 'dharma' is used even for the knowledge of the self in passages such as 'From the duties of conduct, compassion, non-injury, truthfulness, self-study and ritual,
['SA_GSP28_jsbh1-1u-270']	ayaṃ tu paramo dharmo yadyogenātmadarśanam' ityevamādāvātmajñāne 'pi dharmaśabdaprayogāt	ayam tu paramaḥ dharmaḥ yat yogena ātma darśanam iti evamādau ātma jñāne dharma śabda prayogāt 	this is the highest dharma, which is the realization of the self through yoga',
['SA_GSP28_jsbh1-1u-271']	śravaṇamananididhyāsanādisahakṛtātmadarśanasyānādyanirvacanīyabhāvarūpājñānanivṛttijanakatvasya	śravaṇa mana nididhyāsana ādi sahakṛta ātma darśanasya anādi anirvacanīya bhāva rūpa ajñāna nivṛtti janaka tvasya 	Because the knowledge of the Self, which is accompanied by hearing, reflection, and meditation, is not known by anyone as the producer of the cessation of the beginningless and indefinable ignorance that has the nature of existence,
['SA_GSP28_jsbh1-1u-272']	kenāpi pramāṇenājñātatvātyogajanyātmajñānasyaiva viśiṣṭaveṣeṇa paramadharmatvokteḥ	kena api pramāṇena ajñāta tva atyoga janya ātma jñānasya eva viśiṣṭa veṣeṇa parama dharma tva ukteḥ 	and because the knowledge of the Self, which is produced by yoga, is said to be the supreme Dharma in a special way,
['SA_GSP28_jsbh1-1u-273']	jñāne 'pi dharmatvameveti yuktam //	jñāne pi dharma tvam eva iti yuktam 	it is proper that knowledge also has the nature of Dharma.
['SA_GSP28_jsbh1-1u-274']	naca 'tarati śokamātmavit' ityādyupaniṣadvākyānāṃ arthavādarūpatve 'pi tatkalpyādātmajñānaṃ sādhayedityādyātmajñānavidherutpattipratīteḥ	na ca tarati śokam ātma vid ityādi upaniṣad vākyānām arthavāda rūpa tve pi tad kalpyāt ātma jñānam sādhayet ityādi ātma jñāna vidheḥ utpatti pratīteḥ 	And it should not be said that even though the Upanisadic statements such as One who knows the Self crosses over sorrow are in the form of explanatory passages, the injunction to knowledge of the Self such as One should accomplish knowledge of the Self by imagining it is understood to be produced.
['SA_GSP28_jsbh1-1u-275']	iti vācyam / tathāvidhavāvākyānāmarthavādarūpatave 'pi tatkalpyādātmajñānaṃ sādhayedityādyātmajñānavidherutpattipratīterabādhitatvāt /	iti vācyam tathāvidha vā vākyānām arthavāda rūpatave pi tad kalpyāt ātma jñānam sādhayet ityādi ātma jñāna vidheḥ utpatti pratīteḥ abādhita tvāt 	Because even though such explanatory passages are in the form of explanatory passages, the injunction to knowledge of the Self such as One should accomplish knowledge of the Self by imagining it is understood to be produced without contradiction.
['SA_GSP28_jsbh1-1u-276']	tadvidhiviṣayasyātmajñānasya phalajijñāsāyāṃ 'tarati śokamātmavi' dityārthavādikaśokāparaparyāyānādyavidyānivṛttirūpaphalapratīterapyabādhitatvāt	tad vidhi viṣayasya ātma jñānasya phala jijñāsāyām tarati śokam ātmavi diti ārthavādika śoka apara paryāya anādyavidyā nivṛtti rūpa phala pratīteḥ api abādhita tvāt 	And because the result in the form of the cessation of beginningless ignorance, which is synonymous with sorrow, of the knowledge of the Self, which is the content of that injunction, is understood without contradiction in the inquiry into the result of knowledge, in the explanatory passage One who knows the Self crosses over sorrow.
['SA_GSP28_jsbh1-1u-277']	lakṣaṇasaṃbhavena dharmatvopapatteḥ /	lakṣaṇa saṃbhavena dharma tva upapatteḥ 	Because it is proper that knowledge of the Self has the nature of Dharma by the possibility of its being a definition.
['SA_GSP28_jsbh1-1u-278']	asti ca śravaṇādividhiprāyapāṭhe 'ātmā vā are draṣṭavyaḥ' iti spaṣṭo vidhiriti na tatkalpanākleśo 'pi /	asti ca śravaṇa ādi vidhi prāya pāṭhe ātmā vā are draṣṭavyaḥ iti spaṣṭaḥ vidhiḥ iti na tad kalpanā kleśaḥ 	And in the section which is mainly devoted to injunctions of hearing, etc., there is a clear injunction in the passage, 'The Self is to be seen,' so there is not even the trouble of imagining it.
['SA_GSP28_jsbh1-1u-279', 'SA_GSP28_jsbh1-1u-280']	naca jñāne pramāṇavastuparatantratvena vidhyanupapattiḥ /🔽jñānasya svato 'vidheyatve 'pi kālākāśādīnāṃ āśrayāviṣṭatveneva tadalukūlamanaḥ praṇidhānādivyāpārāviṣṭatvena vidheyatavopapatteḥ /	na ca jñāne pramāṇa vastu paratantra tvena vidhi anupapattiḥ  jñānasya svatas vidheya tve pi kāla ākāśa ādīnām āśraya āviṣṭa tvena iva tad alukūla manaḥ praṇidhāna ādi vyāpāra āviṣṭa tvena vidheya tava upapatteḥ 	And there is no impossibility of injunction in the case of knowledge, because it is dependent on the means of valid knowledge.🔽Even though knowledge is not to be enjoined by itself, still, just as space, time, etc., are not enjoined because they are not related to a substratum, so also the mind, etc., are not enjoined because they are not related to the activities of hearing, etc.
['SA_GSP28_jsbh1-1u-281']	itarathā śravaṇādīnāmapyantato jñānarūpatvena tatrāpi śrotavya ityādividhyanupapatteḥ /	itarathā śravaṇa ādīnām api antataḥ jñāna rūpa tvena tatra api śrotavyaḥ ityādi vidhi anupapatteḥ 	Otherwise, even in the case of hearing, etc., which are ultimately of the nature of knowledge, the injunction 'It is to be heard' would be impossible, because they would be of the nature of knowledge.
['SA_GSP28_jsbh1-1u-282']	etena jñāne vidhyanupapatteḥ draṣṭavya iti tavyapratyayasyārhārthatvamaṅgīkṛtya vihitaniṣiddhatvābhāvenātmajñānasya dharmādharmabahirbhūtatvameva	etena jñāne vidhi anupapatteḥ draṣṭavyaḥ iti tavya pratyayasya arha artha tvam aṅgīkṛtya vihita niṣiddha tva abhāvena ātma jñānasya dharma adharma bahis bhūta tvam eva 	By this, the impossibility of injunction in the case of knowledge, accepting the sense of the verbal root in the optative suffix in the passage 'It is to be seen,' and the externality of the knowledge of the Self with regard to Dharma and Adharma, because it is neither enjoined nor prohibited,
['SA_GSP28_jsbh1-1u-283']	ataeva karmopāsanākāṇḍadvayāt jñānakāṇḍaṃ bhinnam /	ataeva karma upāsanā kāṇḍa dvayāt jñāna kāṇḍam bhinnam 	For this very reason, the section on knowledge is different from the two sections on action and meditation.
['SA_GSP28_jsbh1-1u-284']	'ayaṃ tu paramo dharma' ityatra darśanaśabdaḥ karaṇalyuḍantaḥ /	ayam tu paramaḥ dharmaḥ iti atra darśana śabdaḥ karaṇa lyuṭ antaḥ 	In the passage, 'But this is the highest Dharma,' the word 'darsana' has the suffix 'lyud' denoting an instrument.
['SA_GSP28_jsbh1-1u-285']	tathāca savikalpasamādhyantena yogenātmajñānasādhanabhūto nirvikalpasamādhirevātmadarśanapadenocrūte iti tasyaiva dharmatvam /	tathā ca sa vikalpa samādhi antena yogena ātma jñāna sādhana bhūtaḥ nirvikalpa samādhiḥ eva ātma darśana padena ucrūte iti tasya eva dharma tvam 	And so, by the yoga ending with conceptual meditation, the meditation without concepts, which is the means of knowing the Self, is itself called the knowledge of the Self, and so it is that which has the nature of dharma.
['SA_GSP28_jsbh1-1u-286']	nātmajñānasya /	na ātma jñānasya 	Not the knowledge of the Self.
['SA_GSP28_jsbh1-1u-287']	bhāvalyuḍantatvā'grahe tu sarvakarmaphalānāṃ jñānaphale antarbhāvāt jñānasya paramardhatvoktiḥ praśaṃsārūpaiveti kasyaciduktaṃ apāstam /	bhāva lyuṭ anta tva agrahe tu sarva karma phalānām jñāna phale antarbhāvāt jñānasya parama ardha tva uktiḥ praśaṃsā rūpā eva iti kasyacid uktam apāstam 	But if the suffix lyuṭ is not taken to have an abstract sense, then since the fruits of all actions are included in the fruit of knowledge, the statement that knowledge is the highest good is merely praise. Thus what someone has said is rejected.
['SA_GSP28_jsbh1-1u-288']	anādyavidyāvāsitāntaḥ karaṇānāṃ saṃsāranimagnānāṃ kathamapyātmajñānavārtāmapyakurvatāṃ	anādya vidyā vāsita antar karaṇānām saṃsāra nimagnānām katham api ātma jñāna vārtām api akurvatām 	For those whose internal organs are steeped in beginningless ignorance, who are immersed in worldly existence, who do not even try to hear about the knowledge of the Self,
['SA_GSP28_jsbh1-1u-289']	narāṇāmātmajñānavidhāyakaparatayopadeśaparatve saṃbhavati nirarthakaprāyārhārthakatvakalpanāyā anyāyyatavāt /	narāṇām ātma jñāna vidhāyaka para tayā upadeśa para tve saṃbhavati nirarthaka prāyārha arthaka tva kalpanāyāḥ 	if it is possible for the teaching to be for the purpose of instructing them in the knowledge of the Self, then it is not proper to assume that the meaning is useless or nearly so.
['SA_GSP28_jsbh1-1u-290']	upāsanānāṃ dharmatve 'pi vicāryatāvacchedakakiñcidrūpabhedamādāya karmakāṇḍādbhedasyeva jñānasya dharmatve 'pi karmopāsanākāṇḍadvayādbhedasyopapatteśrca /	upāsanānām dharma tve pi vicārya tā avacchedaka kiñcid rūpa bhedam ādāya karmakāṇḍāt bhedasya iva jñānasya dharma tve pi karma upāsanā kāṇḍa dvayāt bhedasya upapatteḥ ca 	Even if the meditations have the nature of dharma, just as there is a difference between the section on action and the section on knowledge, based on the difference in the form that delimits what is to be considered, so too there is a difference between the section on action and the two sections on meditation and knowledge, even if knowledge has the nature of dharma.
['SA_GSP28_jsbh1-1u-291']	svarasataḥ pratīyamānātmajñajñanarūpaphalaparatvamapahāya darśanapadasya karaṇalyuḍantatvakalpanayā sādhanaparatvakalpane nimittābhāvācca /	svarasataḥ pratīyamāna ātma jña jñana rūpa phala paratvam apahāya darśana padasya karaṇa lyuṭ anta tva kalpanayā sādhana paratva kalpane nimitta abhāvāt ca 	And because there is no reason for abandoning the fruit-form of the knowledge of the self that is understood naturally, and for assuming the meaning of the word 'darśana' as an instrument with the suffix lyuṭ, and for assuming it to refer to the means.
['SA_GSP28_jsbh1-1u-292']	nirvikalpasamādhyantayogasya yogaśabdārthatvāttadekadeśe pramāṇabhāvācca /	nirvikalpa samādhi anta yogasya yoga śabda artha tvāt tad eka deśe pramāṇa bhāvāt ca 	Because the end of yoga, which is non-conceptual concentration, is the meaning of the word 'yoga', and because it is not present in a part of it.
['SA_GSP28_jsbh1-1u-293']	nahi hāsyādivyaṅgyārthajñāpanābhāve 'eṣāmayaṃ paramo brāhmaṇaḥ' itivākyamabrāhmaṇe śūdrādau prayujyate /	nahi hāsya ādi vyaṅgya artha jñāpana abhāve eṣām ayam paramaḥ brāhmaṇaḥ iti vākyam abrāhmaṇe śūdra ādau prayujyate 	For, when there is no indication of the meaning to be conveyed by suggestion such as laughter, etc., the sentence 'This is the highest Brahman' is not used for a non-Brahmin, a Śūdra, etc.
['SA_GSP28_jsbh1-1u-294']	prakṛteṣīṇāṃ vyaṅgyārthajñāpane tātparyābhāvāt /	prakṛta iṣīṇām vyaṅgya artha jñāpane tātparya abhāvāt 	Because there is no intention to indicate the suggested meaning of the words in the context.
['SA_GSP28_jsbh1-1u-295']	pratyuta paramo brāhmaṇaḥ ityanena itarasya brāhmaṇatvoktaya ṣaṣṭhyantanirdiṣṭānāṃ	pratyuta paramaḥ brāhmaṇaḥ iti anena itarasya brāhmaṇa tva uktayaḥ ṣaṣṭhī anta nirdiṣṭānām 	Rather, by the words 'the highest Brahman', the state of being a Brahmin of the other [Brahmins] is stated, and just as the state of being a Brahmin of those indicated by the genitive case ending is understood,
['SA_GSP28_jsbh1-1u-296']	brāhmaṇatvapratītivat asminvākye 'pi jñānasya dharmatvoktyā ijyādīnāṃ dharmatvapratītereva	brāhmaṇa tva pratīti vat asmin vākye jñānasya dharma tva uktyā ijyā ādīnām dharma tva pratīteḥ eva 	in this sentence also, by the statement of the nature of knowledge as Dharma, the understanding of the nature of sacrifice and other [rituals] as Dharma is
['SA_GSP28_jsbh1-1u-297']	hetoryāgādikriyāṇāṃ dharmatvasya bhāṭṭālaṅkāraiḥ prasādhanācca /	hetoḥ yāga ādi kriyāṇām dharma tvasya bhāṭṭa alaṅkāraiḥ prasādhanāt ca 	due to the reason. And because the nature of the rituals such as sacrifice, etc. as Dharma has been established by Bhāṭṭālaṅkāra.
['SA_GSP28_jsbh1-1u-298']	ato yuktamevātmajñānasya dharmatvam //	atas yuktam eva ātma jñānasya dharma tvam 	Therefore, it is proper that the knowledge of the self is Dharma.
['SA_GSP28_jsbh1-1u-299']	nityanaimittikānāmapi pāpakṣayasādhanatvena dharmatvasamanvayaḥ /	nitya naimittikānām api pāpa kṣaya sādhana tvena dharma tva samanvayaḥ 	The connection of the obligatory and occasional rites also with Dharma by way of being the means of destroying sin.
['SA_GSP28_jsbh1-1u-300']	tatra nyāyasudhākṛnmatopapādanaṃ ca	tatra nyāyasudhākṛt mata upapādanam ca 	And the explanation of the opinion of the author of the Nyāyasudhā.
['SA_GSP28_jsbh1-1u-301']	naca nitayanaimittikakarmavidhiṣu phalāśravaṇāt kathameteṣāṃ pūrvoktalakṣaṇaviṣayatvena dharmatvam /	na ca nitaya naimittika karma vidhiṣu phala aśravaṇāt katham eteṣām pūrva ukta lakṣaṇa viṣaya tvena dharma tvam 	And let it not be said: How can these (obligatory and occasional rites) be Dharma by being the subject of the above-mentioned definition, since the result is not mentioned in the injunctions of obligatory and occasional rites?
['SA_GSP28_jsbh1-1u-302']	iti vācyam / tatrāpi sarvāśaktyadhikaraṇe miśrādyupapāditarītyā 'pūrvo sandhyāṃ japaṃstiṣṭhanaiśameno vyapohati' ityādismṛtibhyo /	iti vācyam tatra api sarva aśakti adhikaraṇe miśra ādi upapādita rītyā sandhyām japan tiṣṭha naiśam enaḥ vyapohati ityādi smṛtibhyaḥ 	Even there, in the section on the inability of all (to perform the obligatory rites), by the method explained by Miśra and others, from the Smṛti texts such as One who stands reciting the Sandhyā during the night removes the sin of the night, and so on.
['SA_GSP28_jsbh1-1u-303']	'yadrātryā pāpamakārṣam' ityādimantreśrcapāpakṣayarūpaphalakalpanāvaśyaṃbhāvena pūrvoktalakṣaṇasatvena dharmatvopapatteḥ /	yat rātryā pāpam akārṣam ityādi mantreḥ ṛca pāpa kṣaya rūpa phala kalpanā avaśyaṃbhāvena pūrva ukta lakṣaṇa satvena dharma tva upapatteḥ 	And by the necessity of assuming a result in the form of the destruction of sin from the mantra beginning with The sin that I have committed during the night, etc., the existence of the above-mentioned definition is established, and so the propriety of their being Dharma is established.
['SA_GSP28_jsbh1-1u-304']	yadyapi nyāyasudhākṛto naitanmatam /	yadi api nyāyasudhākṛtaḥ na etat matam 	Although this is not the opinion of the author of the Nyāyasudhā.
['SA_GSP28_jsbh1-1u-305']	yathoktaṃ yāvajjīvādhikaraṇe tena 'saṃdhyopāsanamātrāddhi sarvapāpakṣaye sati /	yathā uktam yāvat jīva adhikaraṇe tena saṃdhyā upāsana mātrāt hi sarva pāpa kṣaye sati 	As it is said by him in the section on (the performance of) the obligatory rites as long as one lives: For, when all sin is destroyed merely by the performance of the Sandhyā worship,
['SA_GSP28_jsbh1-1u-306']	agnihotrādyanuṣṭhāne kaḥ pravarteta buddhimān / /	agnihotra ādi anuṣṭhāne kaḥ pravarteta buddhimān 	what wise man would engage in the performance of the Agnihotra and other (obligatory rites)?
['SA_GSP28_jsbh1-1u-307']	ekasya tu kṣaye kasyetyavagantuṃ na śakyate ' iti /	ekasya tu kṣaye kasya iti avagantum na śakyate iti 	But it cannot be understood by whom the destruction of one (sin) is (effected).
['SA_GSP28_jsbh1-1u-308', 'SA_GSP28_jsbh1-1u-309']	tathāpi tena svakāle kriyamāṇānāṃ nityādīnāmakaraṇajanyadoṣābhāvaphalakatavasya tatkāle🔽'nyakaraṇasya vā pāpajanakatvena tatkṣayasya phalatvenābhyupagamāt uktasmṛtimantrebhyaśrcātikrānte	tathā api tena sva kāle kriyamāṇānām nitya ādīnām akaraṇa janya doṣa abhāva phalaka tavasya tad kāle  vā pāpa janaka tvena tad kṣayasya phala tvena abhyupagamāt ukta smṛti mantrebhyaḥ ca atikrānte 	Still, in his view, the result of the absence of the fault arising from not performing the obligatory etc. rites performed at their own time,🔽or the result of the destruction of the sin produced by performing other rites at that time, is accepted. And because the Smṛti texts mentioned state
['SA_GSP28_jsbh1-1u-310']	'pi kāle vihitākaraṇotpannadoṣanāśāya kartavyatavābhyupagamāt saṃbhavatyeva tanmate	pi kāle vihita akaraṇa utpanna doṣa nāśāya kartavya tava abhyupagamāt saṃbhavati eva tad mate 	that even when the time has passed, they should be performed for the destruction of the fault produced by not performing what is enjoined, the dharmahood of those rites in his view
['SA_GSP28_jsbh1-1u-311']	'pi teṣāṃ uktavidhaṃ dharmatvam //	pi teṣām uktavidham dharma tvam 	is possible in the manner described above, even though the time has passed.
['SA_GSP28_jsbh1-1u-312', 'SA_GSP28_jsbh1-1u-313']	dadhyādidravyāṇāṃ dharmatvamiva rajatādīnāmadharmatvamiti vyavasthāpanam🔽evañca yathaiva 'dadhnendriyakāmasya' 'yadi varṣukaḥ parjanyaḥ syānnīcaiḥ sado minuyāt'	dadhi ādi dravyāṇām dharma tvam iva rajata ādīnām adharma tvam iti vyavasthāpanam  evañca yathā eva dadhnā indriya kāmasya yadi varṣukaḥ parjanyaḥ syāt nīcais sadaḥ minuyāt 	Just as curd etc. are dharmas, silver etc. are adharmas - this is the determination.
['SA_GSP28_jsbh1-1u-314']	'ṣaṣṭhe annādyakāmasye' tyādividhibodhitatattacchreyaḥ sādhanatākeṣu dravyaguṇakālādiṣu	ṣaṣṭhe dravya guṇa kāla ādiṣu 	And in this way, just as in the case of substances, qualities, times etc. which are the means to various kinds of well-being as indicated by injunctions like 'for one desiring the senses, by curd', 'if the rain god is likely to rain, one should lower the sacrificial hall',
['SA_GSP28_jsbh1-1u-315']	pūrvoktalakṣaṇasattvāddharmatvam /	pūrva ukta lakṣaṇa sattvāt dharma tvam 	'in the sixth, for one desiring food', because they possess the characteristics mentioned above, they are dharmas.
['SA_GSP28_jsbh1-1u-316']	tathaiva 'barhiṣi rajataṃ na deyaṃ' ityādiniṣedhabodhitāniṣṭasādhanatākarajatādidravyeṣu adharmatvamapi yuktameva //	tathā eva barhiṣi rajatam na deyam ityādi niṣedha bodhita aniṣṭa sādhana tāka rajata ādi dravyeṣu adharma tvam api yuktam eva 	Similarly, it is proper to regard silver and other substances, which are known as the means of bringing about undesirable results by the prohibition contained in the injunction 'Silver should not be given on the sacrificial grass', as constituting sin.
['SA_GSP28_jsbh1-1u-317']	nacātra niṣedhavākyena dakṣiṇādānāsādhanatvamātrameva budhyate /	na ca atra niṣedha vākyena dakṣiṇā dāna asādhanatva mātram eva budhyate 	And here, the prohibition does not merely convey the fact that silver is not the means of giving the sacrificial fee.
['SA_GSP28_jsbh1-1u-318']	natvaniṣṭasādhanatvamapi /	natu aniṣṭa sādhana tvam api 	Nor does it convey the fact that it is not the means of bringing about a desirable result.
['SA_GSP28_jsbh1-1u-319']	tathātve 'bhyupetyāniṣṭaṃ rajatadātuḥ ṛtuvaiguṇyānāpatteriti kasrūcidbhāntasyoktaṃ yuktam /	tathātve bhyupetya aniṣṭam rajata dātuḥ ṛtu vaiguṇya anāpatteḥ iti kasrū cit bhāntasya uktam yuktam 	If it were so, then the statement of a certain Bhäṭṭa that the giver of silver, assuming that it is prohibited, does not incur the defect of the sacrifice being defective, would be proper.
['SA_GSP28_jsbh1-1u-320']	pratyakṣato dakṣiṇādānasādhanatvenāvagate rajate prastare yajamānābhedasyeva vidhiśatairapi tadasādhanatābodhasya kartumaśakyatvāt /	pratyakṣatas dakṣiṇā dāna sādhanatvena avagate rajate prastare yajamāna abhedasya iva vidhi śataiḥ api tad asādhana tā bodhasya kartum aśakya tvāt 	Because when silver is known by perception to be the means of giving the sacrificial fee, it cannot be made known by hundreds of injunctions to be not the means of that, just as the sacrificer cannot be made different from the sacrificial grass.
['SA_GSP28_jsbh1-1u-321']	nahyatra puruṣārthaniṣedhavat narakasādhanatvaṃ niṣedhavaiyarthyaparihārāyākṣipyate /	na hi atra puruṣa artha niṣedha vat naraka sādhanatvam niṣedha vaiyarthya parihārāya ākṣipyate 	For here, unlike in the case of the prohibition of human goals, the fact that silver is the means of bringing about hell is not implied in order to avoid the futility of the prohibition.
['SA_GSP28_jsbh1-1u-322']	barhiḥ padopādānavaiyarthyāpatteḥ /	             	Because that would lead to the futility of the use of the word 'sacrificial grass'.
['SA_GSP28_jsbh1-1u-323']	kintu ṛtuprakaraṇe 'nānṛtaṃ vadet' iti niṣedhavat ṛtuvaiguṇyajanakatvameva /	kintu ṛtu prakaraṇe na anṛtam vadet iti niṣedha vat ṛtu vaiguṇya janaka tvam eva 	But just as the prohibition 'One should not speak falsely' in the context of the sacrifice generates a defect in the sacrifice, so also it generates a defect in the sacrifice.
['SA_GSP28_jsbh1-1u-324']	tadyadi dakṣiṇādānakriyāmātre bodhyate /	tat yadi dakṣiṇā dāna kriyā mātre bodhyate 	If that is understood to be conveyed only in the act of giving the sacrificial fee,
['SA_GSP28_jsbh1-1u-325']	tadā suvarṇādidānasyāpi vaiguṇyajanakatavāpattiḥ /	tadā suvarṇa ādi dānasya api vaiguṇya janaka tava āpattiḥ 	Then there would be the undesirable consequence that the giving of gold etc. would also cause defects.
['SA_GSP28_jsbh1-1u-326']	tathāca yathāśraddhaṃ dakṣiṇāṃ dadātīti vidhiprāpte yajñasaṃbandhidāne dakṣiṇātvena	tathā ca yathāśraddham dakṣiṇām dadāti iti vidhi prāpte yajña saṃbandhi dāne dakṣiṇā tvena 	And thus, when the giving connected with the sacrifice is obtained by the injunction he gives the sacrificial fee according to his faith, the fact that silver is used, which is obtained as the sacrificial fee,
['SA_GSP28_jsbh1-1u-327']	prāptarajatakaraṇatvameva ṛtuvaiguṇyajanakamityevamākṣipyate home dadhikaraṇatvasyendriyaphalajanakatvavat /	prāpta rajata karaṇa tvam eva ṛtu vaiguṇya janakam iti evam ākṣipyate home dadhi karaṇa tvasya indriya phala janaka tva vat 	is only what causes defects in the sacrifice, just as the use of curd in the homa causes the result of the sacrifice to be the attainment of the sense organs.
['SA_GSP28_jsbh1-1u-328']	etāvataiva ca dadhyādau dharmatvavrūvahāre sarvasaṃpratipanne sati kena vā viśeṣeṇa rajatādidravye nādharmatvaṃ vadatīti viśeṣamālocayantu	etāvatā eva ca dadhi ādau dharma tva vrūvahāre sarva saṃpratipanne sati kena vā viśeṣeṇa rajata ādi dravye na adharma tvam vadati iti viśeṣam ālocayantu 	And when it is agreed by all that curd etc. are enjoined by the injunction to the extent that they are enjoined, then by what special reason does he declare that silver and other substances are not enjoined by the injunction? Let them consider the special reason.
['SA_GSP28_jsbh1-1u-329', 'SA_GSP28_jsbh1-1u-330']	tasmādetadabhiprāyeṇaiva 'nahi phalārthaguṇānuṣṭhātṝṇāṃ yajñe rajatādyanuṭhātṝṇāṃ ca dhārmiko 'dhārmika iti vyavahārabhāva' ityuktaṃ bhāṭṭarahasye 🔽pūjyapādaiḥ /	tasmāt etad abhiprāyeṇa eva nahi phala artha guṇa anuṣṭhātṝṇām yajñe rajata ādi anuṭhātṝṇām ca dhārmikaḥ dhārmikaḥ iti vyavahāra bhāvaḥ iti uktam bhāṭṭarahasye  pūjya pādaiḥ 	Therefore, with this very intention, it is said in the Bhatta-rahasya by the venerable Pāṇini: For those who perform the enjoined qualities for the sake of results and those who perform silver etc. in the sacrifice, there is no usage as righteous or unrighteous.
['SA_GSP28_jsbh1-1u-331']	ataeva niṣedhāvagatāniṣṭasādhanatākasya rajatasya 'so 'rodīt' ityarthavādenāprāśastyaṃ bodhyate /	ataeva niṣedha avagata aniṣṭa sādhana tākasya rajatasya saḥ rodīt iti arthavādena aprāśastyam bodhyate 	And for that very reason, the unauthoritativeness of silver, which is known to be the means of bringing about the undesirable thing prohibited, is understood by the explanatory passage He wept.
['SA_GSP28_jsbh1-1u-332']	etādṛśajñāpakābhave ca viśiṣṭakriyāyā eva niṣedhādaniṣṭajanakatvaṃ yathā kaljabhakṣaṇādāvityuktam //	etādṛśa jñāpaka abhave ca viśiṣṭa kriyāyāḥ eva niṣedhāt aniṣṭa janaka tvam yathā kalja bhakṣaṇa ādau iti uktam 	And in the absence of such an indicator, it is said that the undesirable nature is due to the prohibition of the specific action itself, as in the case of eating bad food.
['SA_GSP28_jsbh1-1u-333']	adharmalakṣaṇasyāvidyādvaitavāsanādāvativyāptinirasanam	                	Refutation of over-extension of the definition of adharma to the impressions of ignorance and non-dualism
['SA_GSP28_jsbh1-1u-334']	yadyapi adharmalakṣaṇaṃ 'asūryā nāma te lokā andhena tamasā vṛtāḥ /	yadi api adharma lakṣaṇam asūryāḥ nāma te lokāḥ andhena tamasā vṛtāḥ 	Although the definition of adharma, as stated in the Upanishad text Those worlds are called asūrya, enveloped in blind darkness,
['SA_GSP28_jsbh1-1u-335']	tāṃste pretyābhigacchanti ye kecātmahano janāḥ' ityādyupaniṣadvākyabodhitāniṣṭasādhanatāke avidyādvaitavāsanādāvativyāptam /	tān te pretya abhigacchanti ye ke ca ātma hanaḥ janāḥ ityādi upaniṣad vākya bodhita aniṣṭa sādhana tāke avidyā dvaita vāsanā ādau ativyāptam 	to which those people who are self-killers go after death, is over-extended to the impressions of ignorance and non-dualism, which are the means of undesirable results,
['SA_GSP28_jsbh1-1u-336']	tathāpi tasyātmajñajñanapraśaṃsāparasya lakṣaṇayā ātmajñānaprāśastyaparatvena āpātapratītaśakyārthajñānasya	tathā api tasya ātma jña jñana praśaṃsā parasya lakṣaṇayā ātma jñāna prāśastya para tvena āpāta pratīta śakya artha jñānasya 	nevertheless, that text, which is about the praise of the knowledge of the self, has the meaning of the excellence of the knowledge of the self by implication. The knowledge of the possible meaning that is immediately understood
['SA_GSP28_jsbh1-1u-337']	lakṣaṇottarabādhādabādhitapratītiviṣayāniṣṭasādhanatākatvā bhāvānnātivyāptiḥ /	lakṣaṇa uttara bādhāt abādhita pratīti viṣaya aniṣṭa sādhanatāka tva abhāvāt na ativyāptiḥ 	is contradicted by the implied meaning. Therefore, since it is not the means of an undesirable result, there is no over-extension.
['SA_GSP28_jsbh1-1u-338']	yadi tvetādṛśanindayā dvaitavāsanāṃ tyajet taddoṣaparihārārthamiti vidhiḥ kalpyeta /	yadi tu etādṛśa nindayā dvaita vāsanām tyajet tad doṣa parihāra artham iti vidhiḥ kalpyeta 	If one were to abandon the impression of duality by such a condemnation, and if an injunction were assumed for the purpose of avoiding that fault,
['SA_GSP28_jsbh1-1u-339']	yatadā tatra tyāgasya vihitatvāddharmatvameveti nānupapattiḥ /	tatra tyāgasya vihita tvāt dharma tvam eva iti nā anupapattiḥ 	then, since the abandonment would be enjoined in that case, it would be dharma itself. So there is no inconsistency.
['SA_GSP28_jsbh1-1u-340']	ato yuktameva vedabodhitaśreyassādhanatākatvaṃ dharmatvaṃ /	atas yuktam eva veda bodhita śreyaḥ sādhana tāka tvam dharma tvam 	Therefore, it is proper that the nature of dharma is to be the means of attaining the highest good as indicated by the Vedas.
['SA_GSP28_jsbh1-1u-341']	tadbodhitāniṣṭasādhanatākatvamadharmatvamityevaṃ lakṣaṇadvayam //	tad bodhita aniṣṭa sādhanatāka tvam adharma tvam iti evam lakṣaṇa dvayam 	The nature of adharma is to be the means of attaining the undesirable as indicated by the Vedas. Thus, there are two such definitions.
