segmentnr	original	analyzed	translated
['SA_MB_pauskarasamhitaHK-4606']	muñcantamaniśaṃ tejo dehādbhīṣaṇamutkaṭam // //	muñcantam aniśam tejaḥ dehāt bhīṣaṇam utkaṭam 	Continuously emitting fierce, intense radiance from the body.
['SA_MB_pauskarasamhitaHK-4607']	tiryagūrdhvaṃ tadādhāraṃ jvālāmālamivojjvalam g / gh / jvālāmālāmiva /	tiryak ūrdhvam tad ādhāram jvālā mālam iva ujjvalam 	Then the support, blazing like a garland of flames, horizontally upwards, G. D. Like a garland of flames.
['SA_MB_pauskarasamhitaHK-4608']	anantaśaśisaṅkāśamanantamatha saṃsmaret // //	ananta śaśi saṅkāśam anantam atha saṃsmaret  /	One should then remember Ananta, resembling the moon.
['SA_MB_pauskarasamhitaHK-4609']	p / 	p 	P.🔽🔽
['SA_MB_pauskarasamhitaHK-4610']	sahasraphaṇamālāḍhyaṃ sahasraphaṇabhūṣitam /	sahasra phaṇa mālā āḍhyam sahasra phaṇa bhūṣitam 	Rich with a garland of a thousand hoods, adorned with a thousand hoods.
['SA_MB_pauskarasamhitaHK-4611']	svapāṇisaṃpuṭenaiva śobhavat / svāṅga bhūtalam gh / svāṅgabhūṣitam // //	sva pāṇi saṃpuṭena eva śobhavat sva aṅga bhū talam sva aṅga bhūṣitam 	With one's own cupped hands, the ground of one's own body, D. Adorned with one's own limbs.
['SA_MB_pauskarasamhitaHK-4612']	sitāravindaśaṅkhākṣasūtra cakrakarānvitam k / kh / sūtracakrānvitam /	sita aravinda śaṅkha akṣa sūtra cakra kara anvitam 	Holding a white lotus, conch, rosary, and discus.🔽
['SA_MB_pauskarasamhitaHK-4613']	patanāśaṅkabuddhervai k / kh / pātānāgakayuddhervai vitrastamanasastu ca // //	patana āśaṅka buddheḥ vai k pātānāgaka yuddheḥ vai vitrasta manasaḥ tu ca 	Holding a white lotus, conch, rosary, and discus.🔽For those fearing defeat in battle, with minds terrified,
['SA_MB_pauskarasamhitaHK-4614']	mā bhairityabhayaṃ k / kh / tyabhayaṃ ya dā brahma yacchannābrahmabhuvanasya ca /	mā bhaiḥ iti abhayam brahma yacchan na a brahma bhuvanasya ca 	Do not fear! giving them fearlessness, bestowing Brahman, and to the world of non-Brahman,
['SA_MB_pauskarasamhitaHK-4615']	niśśeṣaraktahemābhāṃ g / gh / ratna prāvṛṭśriyamivojjvalām g / gh / prāvṛṭ karipojvalām // //	niśśeṣa rakta hema ābhām ratna prāvṛṣ śriyam iva ujjvalām g gh prāvṛṣ     	Shining like the entire autumn, the splendor of the rainy season, covered with jewels,
['SA_MB_pauskarasamhitaHK-4616', 'SA_MB_pauskarasamhitaHK-4617', 'SA_MB_pauskarasamhitaHK-4618']	padmāsanenopaviṣṭāṃ dhyāyedbaddhāñjaliṃ dharām /🔽phullakundāvadātaṃ ca sitasnigdhajaṭādharam // //🔽dhyāyamānaṃ sitaṃ śaṅkhaṃ muktādāmairalaṃkṛtam /	padmāsanena upaviṣṭām dhyāyet baddhāñjalim dharām  phulla kunda avadātam ca sita snigdha jaṭā dharam  dhyāyamānam sitam śaṅkham muktā dāmaiḥ alaṃkṛtam 	Seated in the lotus posture, with folded hands, one should meditate on the earth.🔽White like a blooming jasmine, with white, glossy matted locks,🔽Meditating, white, adorned with pearl necklaces,
['SA_MB_pauskarasamhitaHK-4619']	vistīrṇasarvāvayavaṃ vikṣiptorudyayasthitam // //	vistīrṇa sarva avayavam vikṣipta uru dyaya sthitam 	With all limbs extended, standing with outstretched thighs,
['SA_MB_pauskarasamhitaHK-4620']	vikṣiptajānupādaṃ ca saṃsmartavyaṃ payonidhim /	vikṣipta jānu pādam ca saṃsmartavyam payonidhim 	With outstretched knees and feet, the ocean should be remembered.
['SA_MB_pauskarasamhitaHK-4621']	spītāmraphalaśyāmapāṇipādatalojjvalam k / kh / sukhitvāmra // //	spīta āmra phala śyāma pāṇi pāda tala ujjvala 	Shining with hands and feet glowing like ripe mango fruit,
['SA_MB_pauskarasamhitaHK-4622']	raktākṣaṃ ca tadā vipra kīrṇakeśaṃ sitānanam /	rakta akṣam ca tadā vipra kīrṇa keśam sita ānanam 	Then, O Brahmin, with red eyes, disheveled hair, and a white face,
['SA_MB_pauskarasamhitaHK-4623', 'SA_MB_pauskarasamhitaHK-4624']	padmāsanenopaviṣṭamakṣamālāsamākulam // //🔽padmamudrānvitaṃ padmaṃ sūdīrghacaraṇaṃ smaret /	padmāsanena upaviṣṭam akṣa mālā samākulam                	Seated in the lotus posture, holding a rosary of beads,🔽Endowed with the lotus mudra, and with long feet, one should remember the lotus.
['SA_MB_pauskarasamhitaHK-4625']	tuhinācchopalasvacchamuktāphalaśaśiprabhāḥ // //	tuhina accha upala svaccha muktāphala śaśi prabhāḥ 	Pure like snow, crystal, and pearls, with the radiance of the moon,
['SA_MB_pauskarasamhitaHK-4626']	mṛgendraskandhavadanā dharma jñānādayaścatuḥ g / gh / jñānādayacchadā /	mṛgendra skandha vadanā dharma jñāna ādayaḥ catuḥ jñāna ādaya chadā 	Having faces like the shoulders of the king of beasts, the four beginning with Dharma, Jnana, etc., are the petals of Jnana, etc.
['SA_MB_pauskarasamhitaHK-4627']	padmarāgapravālādisaddāḍimaphalojjvalāḥ // //	             	Shining like rubies, sprouts, etc., and the fruit of the pomegranate,
['SA_MB_pauskarasamhitaHK-4628']	antardayoparaktāśca rājarājeśvaropamāḥ /	antar dayā uparaktāḥ ca rājarāja īśvara upamāḥ 	And inwardly red, they are like the lord of kings of kings.
['SA_MB_pauskarasamhitaHK-4629']	dviraṣṭavarṣavadviddhi catvāro dharmapūrvakāḥ // //	dvis aṣṭa varṣa vat viddhi catvāraḥ dharma pūrvakāḥ 	Know the four beginning with Dharma to be like a sixteen-year-old,
['SA_MB_pauskarasamhitaHK-4630']	hemacampakakhadyotaharitāladalojjvalāḥ /	                   	Shining like gold, champak flowers, fireflies, and green pigment,
['SA_MB_pauskarasamhitaHK-4631']	vājivaktrā smṛtāḥ vedāssaṃpūrṇanaralakṣaṇāḥ // //	smṛtāḥ vedāḥ saṃpūrṇa nara lakṣaṇāḥ 	The Vedas are said to have the faces of horses, with all the characteristics of a perfect man.
['SA_MB_pauskarasamhitaHK-4632']	evaṃ k / kh / evaṃ vadanā vṛṣendravadanāṃ yugā brahman kṛtādayaḥ /	evam k kh evam vadanāḥ vṛṣa indra vadanām yugāḥ brahman kṛta ādayaḥ 	Thus, the Vedas are like this. Thus, the faces of the bulls, the yugas beginning with Krita, O Brahman,
['SA_MB_pauskarasamhitaHK-4633', 'SA_MB_pauskarasamhitaHK-4634']	supakvāmrātasīpuṣpanīlābjaśukasannibhāḥ // //🔽sarve sadvastrasatpuṣpasadalaṅkaraṇānvitāḥ /	su pakva āmra atasī puṣpa nīla abja śuka sannibhāḥ  sarve sat vastra sat puṣpa sat alaṅkaraṇa anvitāḥ 	Resembling ripe mangoes, jasmine flowers, blue lotuses, and parrots,🔽All of them are endowed with good clothes, good flowers, and good ornaments,
['SA_MB_pauskarasamhitaHK-4635']	śaṅkhapadmadharāssarve varābhayakarāstu vai // //	śaṅkha padma dharāḥ sarve vara abhaya karāḥ tu vai 	All of them hold conches and lotuses, and have the gestures of boon and protection.
['SA_MB_pauskarasamhitaHK-4636']	ādheyacakravinyastamastakāssvātmasiddhaye /	ādheya cakra vinyasta mastakāḥ sva ātma siddhaye 	With the wheel to be placed on the head, for the accomplishment of one's own self,
['SA_MB_pauskarasamhitaHK-4637']	samarpitāntaḥ karaṇā parasmin mantrakāraṇe // //	samarpita antar karaṇā parasmin mantra kāraṇe  /	With the inner organs dedicated to the supreme cause of mantra.
['SA_MB_pauskarasamhitaHK-4638']	yugāntārkāgnisaṅkāśakhagomaṇḍalamadhyagam /	               	In the middle of the circle of the zodiac, resembling the fire of the sun at the end of the yuga,
['SA_MB_pauskarasamhitaHK-4639']	svamudrāvyagrapāṇiṃ ca valgantaṃ hetirāṭ staret // //	sva mudrā avyagra pāṇim ca valgantam heti rāj staret  /	With hands busy with one's own mudra, leaping, the king of weapons should be worshipped.
['SA_MB_pauskarasamhitaHK-4640']	cintyamavyaktapadmaṃ g / gh / cittamavyakta taṃ himahemāgnibhāsvaram /	cintyam avyakta padmam tam hima hema agni bhāsvaram 	The unmanifest lotus is to be contemplated, G. H. The unmanifest mind is to be meditated upon, shining like snow, gold, and fire,
['SA_MB_pauskarasamhitaHK-4641']	śāntamaṣṭabhujaṃ saumyaṃ saṃsthitaṃ svastikena tu // //	śāntam aṣṭa bhujam saumyam saṃsthitam svastikena tu 	Peaceful, with eight arms, gentle, seated in the lotus posture.
['SA_MB_pauskarasamhitaHK-4642']	sphaṭikopalakāntiṃ ca ciddhanānava / mavyayam /	sphaṭika upala kāntim ca cit hana anava mavyayam 	Having the luster of a crystal gem, the imperishable abode of consciousness,
['SA_MB_pauskarasamhitaHK-4643']	sarvaśaktinidhiṃ dhyāyedamūrtiṃ citprabhākaram // //	sarva śakti nidhim dhyāyet amūrtim cit prabhā karam 	One should meditate on the abode of all powers, formless, the light of consciousness.
['SA_MB_pauskarasamhitaHK-4644']	sarveṣvapi g / gh / sarveṣvapi ca bhāvāntastatrādhārā bhavāntasthaṃ tatrādhārātmanā vibhoḥ /	sarveṣu api sarveṣu api ca bhāva antaḥ tatra ādhārāḥ bhava anta stham tatra ādhāra ātmanā vibhoḥ 	In all, G. H. And within all things, there the support exists within the end of existence, there the support in the form of the Lord.
['SA_MB_pauskarasamhitaHK-4645']	svasattābhāsitaṃ sattvaṃ guṇasattvādvilakṣaṇam // //	sva sattā bhāsitam sattvam guṇa sattvāt vilakṣaṇam 	The existence illuminated by one's own being, different from the existence of the qualities.
['SA_MB_pauskarasamhitaHK-4646']	vibhavaṃ viddhi viprendra jvālaughaṃ k / kh / jvālopaṅkaścacātmana kacchapātmanaḥ /	vibhavam viddhi vipra indra jvālā ogham kacchapa ātmanaḥ 	Know the manifestation, O chief of Brahmins, the mass of flames, the flame-like essence of the tortoise-like self.
['SA_MB_pauskarasamhitaHK-4647']	svabhogaṃ nāga nāthasya g / gh / nāthasya bhukṣitaḥ kāñcanīyathā kṣitakāñcanityayā / // //	sva bhogam nāga nāthasya nāthasya bhukṣitaḥ          	The self-enjoyment of the lord of serpents, G. H. The lord being hungry, like the earth being adorned with gold.
['SA_MB_pauskarasamhitaHK-4648']	āsāramāmṛtaṃ divyaṃ vīcyaughaistu samanvitam /	divyam vīci aughaiḥ tu samanvitam 	The divine nectar shower, endowed with waves of water,
['SA_MB_pauskarasamhitaHK-4649']	kṣīrodakīyaṃ vibhavaṃ parijñeyamanaśvaram // //	kṣīrodakīyam vibhavam parijñeyam anaśvaram 	This wealth of the Milk Ocean should be known as imperishable.
['SA_MB_pauskarasamhitaHK-4650']	bījakośaṃ g / gh / bījakośaṃ sakerāsaṃ kramasyāyābhramaṃ hi yat sakirāsaṃ / kamalasya dalānvitam /	bījakośam hi yat sa kirāsam kamalasya dala anvitam 	The seed-pod, the seed-pod along with the cluster, which is the confusion of the sequence, along with the cluster, endowed with the petals of the lotus.
['SA_MB_pauskarasamhitaHK-4651']	svaśaktinī / k / kh / mayāvibhava pravṛtīnāṃ mayā vibhavamaprakṛt / // //	pravṛtīnām mayā vibhavam aprakṛt 	By me, the wealth of the manifestations, the wealth of the manifestations of Prakṛti is not known.
['SA_MB_pauskarasamhitaHK-4652']	vimalādikalājālaṃ pauruṣaṃ vibhavaṃ smṛtam /	vimala ādi kalā jālam pauruṣam vibhavam smṛtam 	The net of kalās beginning with Vimalā is known as the wealth of Puruṣa.
['SA_MB_pauskarasamhitaHK-4653']	vibhormantrātmanaścedamaśeṣamamarārcitam k / kh / mama tmanaścedaṃ aśeṣapurārcitam // //	vibhoḥ mantra ātmanaḥ ca idam aśeṣam amara arcitam             ca idam aśeṣa pura arcitam 	This entire wealth of the Lord, whose nature is mantra, worshipped by the immortals, is mine.
['SA_MB_pauskarasamhitaHK-4654']	p / 	p 	P.🔽🔽
['SA_MB_pauskarasamhitaHK-4655']	āmahanmantranāthebhyo k / kh / mahanmantra nānāmantragaṇaṃ hi yat /	ā mahat mantra nāthebhyaḥ k kh    mahat mantra nānā mantra gaṇam hi yat 	I bow to the great lords of mantra, the multitude of various mantras,
['SA_MB_pauskarasamhitaHK-4656']	svaśaktinicayopetaṃ tadviṣṇoḥ paramātmanaḥ // //	sva śakti nicaya upetam tat viṣṇoḥ paramātmanaḥ 	Endowed with the collection of one's own powers, that is the supreme self of Viṣṇu.
['SA_MB_pauskarasamhitaHK-4657']	vibhavaṃ kamalodbhūtaṃ jñātvaivaṃ svaṃ yajettadā /	vibhavam kamala udbhūtam jñātvā evam svam yajet tadā 	Having thus known one's own wealth, which has arisen from the lotus, one should then worship it.
['SA_MB_pauskarasamhitaHK-4658']	pīṭhavedibahiṣṭhānāṃ prāguktānāṃ dvijottama // //	pīṭha vedi bahiṣṭhānām prāk uktānām dvijottama 	O best of the twice-born, of those outside the altar of the seat, mentioned earlier,
['SA_MB_pauskarasamhitaHK-4659']	lohitākṣādikānāṃ tu dhyānasyātaḥ k / kh / dhyānaṃ sātaḥ paraṃ śṛṇu /	lohitākṣa ādikānām tu dhyānasya atas dhyānam sā atas param śṛṇu 	But of those beginning with Lohitākṣa, the meditation is from here. Listen to the meditation beyond this.
['SA_MB_pauskarasamhitaHK-4660']	lohitākṣādayaścāṣṭau varṇatasvapatojvalāḥ / // //	lohitākṣa ādayaḥ ca aṣṭau varṇa tasva patas jvalāḥ 	And the eight beginning with Lohitaksha, blazing with their own splendor,
['SA_MB_pauskarasamhitaHK-4661']	jvalatparaśuhastāścāpyastaṃ / g / gh / ścāpyāstam / muditamānasāḥ /	jvalat paraśu hastāḥ ca api astam mudita mānasāḥ 	With flaming axes in their hands, and with uplifted weapons, delighted in mind,
['SA_MB_pauskarasamhitaHK-4662']	caturthamaṣṭakaṃ yadvai hyanuvartipurassaram // //	caturtham aṣṭakam yat vai hi anuvarti purassaram 	The fourth group of eight, led by Anuvartin,
['SA_MB_pauskarasamhitaHK-4663']	tadā'nantakaraṃ viddhi svasya k / kh / svasya karam nadyudayā / karam /	tadā ananta karam viddhi svasya svasya        karam 	Then know it to be the endless action of one's own self, the action of one's own self, the action of the rising of the river.
['SA_MB_pauskarasamhitaHK-4664', 'SA_MB_pauskarasamhitaHK-4665']	dṛḍhavratādayassarve ṣoḍaśopapraveśakāḥ k / kh / ṣoḍaṣo kāḥ // //🔽mahāmudgarahastāśca svāśrayadyutilakṣaṇāḥ /	dṛḍhavrata ādayaḥ sarve ṣoḍaśa upapraveśakāḥ  mahā mudgara hastāḥ ca sva āśraya dyuti lakṣaṇāḥ 	All the sixteen who enter after, beginning with Drdhavrata, the sixteen who enter,🔽With great hammers in their hands, characterized by the radiance of their own abode,
['SA_MB_pauskarasamhitaHK-4666']	ūrjitādyāstathaiśrīrā / gṛhītamusalāstute // //	ūrjita ādyāḥ tathā aiśrīrāḥ gṛhīta musalāḥ tu te 	And Urjita and others, and Shri, who have taken up the pestle,
['SA_MB_pauskarasamhitaHK-4667']	kāntitaḥ koṇabhūbhāgā / lakṣaṇāt kamalodbhava /	kāntitaḥ koṇa bhū bhāgāḥ lakṣaṇāt kamalodbhava 	From the side of the corner, from the characteristic, O lotus-born one,
['SA_MB_pauskarasamhitaHK-4668']	sarve cārvambarāścaiva dvibhujāścārukuṇḍalāḥ // //	sarve cāru ambarāḥ ca eva dvi bhujāḥ cāru kuṇḍalāḥ 	And all of them have beautiful garments, two arms, beautiful earrings,
['SA_MB_pauskarasamhitaHK-4669']	prasannavadanāssaumyāstrailokyoddharaṇakṣamāḥ /	prasanna vadanāḥ saumyāḥ trailokya uddharaṇa kṣamāḥ 	With cheerful faces, gentle, capable of rescuing the three worlds,
['SA_MB_pauskarasamhitaHK-4670']	hāranūpurakeyūrapūrvairdvā g / gh / dvārartheśavidyutāḥ śavidyutāḥ // //	hāra nūpura keyūra pūrvaiḥ dvā           	With necklaces, anklets, bracelets, and the doors with lightning, the lords of the doors with lightning,
['SA_MB_pauskarasamhitaHK-4671']	tadājñāprekṣakāścaiva duṣṭadoṣopaśāntidāḥ /	tad ājñā prekṣakāḥ ca eva duṣṭa doṣa upaśānti dāḥ 	And those who look to his command, who bring peace to the faults of the wicked,
['SA_MB_pauskarasamhitaHK-4672']	balena mahatā kṣiptadevāsuramahoragāḥ // //	balena mahatā kṣipta deva asura mahā uragāḥ 	The gods, demons, and great serpents, cast down by great force,
['SA_MB_pauskarasamhitaHK-4673']	ekavīrāsahāyāśca tvaprayatnena līlayā /	eka vīra asahāyāḥ ca tu aprayatnena līlayā 	And having only one heroine as companion, effortlessly and playfully,
['SA_MB_pauskarasamhitaHK-4674']	ābrahmabhuvanaṃ śaśvat parivartanakṛtkṣamāḥ // //	ā brahma bhuvanam śaśvat parivartana kṛt kṣamāḥ 	They are always capable of bringing about revolutions up to the world of Brahmā.
['SA_MB_pauskarasamhitaHK-4675']	gadāgaruḍacakrāṇāṃ caṇḍādīnāṃ mahāmate /	gadā garuḍa cakrāṇām caṇḍa ādīnām mahāmate 	O greatly intelligent one, the Gadā, Garuḍa, and Cakra forms of Viṣṇu, along with Caṇḍa and others,
['SA_MB_pauskarasamhitaHK-4676', 'SA_MB_pauskarasamhitaHK-4677']	yathāvaduktaṃ hi purā bhūyaḥ kiṃ kathanena hi // //🔽iti śrīpāñcarātre pauṣkarasaṃhitāyāṃ ādhārāsanadevatālakṣaṇo nāma	yathāvat uktam hi purā bhūyas kim kathanena hi  iti śrī pāñcarātre pauṣkarasaṃhitāyām ādhārāsanadevatālakṣaṇaḥ nāma 	Have been described properly in the past. What is the need to describe them again?
['SA_MB_pauskarasamhitaHK-4678']	caturviṃśo'dhyāyaḥ // //	caturviṃśaḥ udhyāyaḥ 	Thus ends the twenty-fourth chapter named The Characteristics of the Deities of the Base and Seat in the Pauṣkara Saṃhitā of the Pāñcarātra.
['SA_MB_pauskarasamhitaHK-4679']	atha pañcaviṃśo'dhyāyaḥ	atha pañcaviṃśaḥ udhyāyaḥ 	Now begins the twenty-fifth chapter.
['SA_MB_pauskarasamhitaHK-4680', 'SA_MB_pauskarasamhitaHK-4681']	pauṣkara uvāca🔽vṛttisthānāni bhagavan tvacchāsanaratātmanām /	pauṣkaraḥ uvāca  vṛtti sthānāni bhagavan tvad śāsana rata ātmanām 	Pauṣkara said:🔽O Lord, I wish to know now from you, for the benefit of those devoted to your teachings,
['SA_MB_pauskarasamhitaHK-4682']	hitārthaṃ jñātumicchāmi tvatsakāśācca sāṃpratam // //	hita artham jñātum icchāmi tvad sakāśāt ca sāṃpratam 	The places of residence of those who are established in their duties.
['SA_MB_pauskarasamhitaHK-4683']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_pauskarasamhitaHK-4684']	satyavyūhaṃ k / kh / bhedaiḥ ca tadbhedaissahamūrtyantaraistathā /	satya vyūham k kh    bhedaiḥ ca tad bhedaiḥ saha mūrti antaraiḥ tathā 	The Satya Vyūha, with its divisions and sub-divisions, along with other forms,
['SA_MB_pauskarasamhitaHK-4685']	prādurbhāvairdvijaśreṣṭha prādurbhāvāntarairvinā // //	prādurbhāvaiḥ dvijaśreṣṭha prādurbhāva antaraiḥ vinā 	And with the incarnations, O best of Brahmins, except for other incarnations.
['SA_MB_pauskarasamhitaHK-4686']	yadanyadevatākāraṃ k / kh / yadadyadevatākāraṃ tadā lāñcanam tadā sārasalāñchanam /	yat anya devatā ākāram yat adya devatā ākāram tadā 	The form of other deities is the Kṣ. Kha. form, and the form of the present deity is the Sāra-lañchana form.
['SA_MB_pauskarasamhitaHK-4687']	niṣiddhaṃ vaiṣṇavānāṃ ca sāmānyānāṃ sadā'rcane // //	niṣiddham vaiṣṇavānām ca sāmānyānām sadā arcane 	It is prohibited for Vaiṣṇavas and ordinary people to always worship it.
['SA_MB_pauskarasamhitaHK-4688']	p / 	p 	P.🔽🔽
['SA_MB_pauskarasamhitaHK-4689']	kiṃ punarmantratattvajña tatpāramyaratātmanām /	kim punar mantra tattva jña tad pāramya rata ātmanām 	What then, O knower of the truth of mantras, for those who delight in the perfection of that [mantra practice],
['SA_MB_pauskarasamhitaHK-4690']	tadārādhanasidhyarthe k / kh / mahātmanām dīkṣitānāṃ mahātmanām // //	tad ārādhana sidhi arthe mahātmanām dīkṣitānām mahātmanām 	for the sake of accomplishing the worship of those great souls who are initiated?
['SA_MB_pauskarasamhitaHK-4691']	namaskuryādvibhūtyaṃśaṃ dṛṣṭaṃ vā saṃśrutaṃ k / kh / saṃdhutam / g / gh / saṃśṛtam smṛtam /	namaskuryāt vibhūti aṃśam dṛṣṭam vā saṃśrutam saṃdhuta g gh saṃśṛtam smṛtam 	One should bow to the part of prosperity, whether seen, heard, remembered, or imagined.
['SA_MB_pauskarasamhitaHK-4692']	pūjanīyamanujñānamārādhyānāṃ bahiḥ kvacit // //	pūjanīyam anujñānam ārādhyānām bahis kvacid 	The permission to worship is to be worshipped outside by some.
['SA_MB_pauskarasamhitaHK-4693']	kadāciddṛṣṭasiddhyarthaṃ svāṅgamaubhi / k / kh / svāṅgamau tam racarcitam /	kadācid dṛṣṭa siddhi artham tam 	Sometimes, for the sake of visible accomplishment, one should arrange one's own limbs as one's own limbs.
['SA_MB_pauskarasamhitaHK-4694']	svātantryeṇopacāraistu śuddhasyeṣāṃ / na doṣakṛt // //	svātantryeṇa upacāraiḥ tu śuddhasya iṣām na doṣa kṛt 	But there is no fault in the pure one's worship with independent offerings.
['SA_MB_pauskarasamhitaHK-4695']	pauṣkara uvāca	pauṣkaraḥ uvāca 	Pauṣkara said:
['SA_MB_pauskarasamhitaHK-4696']	tvatto'haṃ jñātumicchāmi viśeṣeṇa jagatprabho /	tvattaḥ ham jñātum icchāmi viśeṣeṇa jagatprabho 	O Lord of the world, I wish to know from you in particular,
['SA_MB_pauskarasamhitaHK-4697']	upādeyādikaṃ bhedamāśrayāṇāṃ yathārcitam // //	upādeya ādikam bhedam āśrayāṇām yathā arcitam 	the categories of the objects of worship, as they are worshipped by the devotees.
['SA_MB_pauskarasamhitaHK-4698']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_pauskarasamhitaHK-4699']	upādeyāni viprendra vṛttisthānāni me śṛṇu /	upādeyāni vipra indra vṛtti sthānāni me śṛṇu 	O chief of Brahmins, listen to the objects of worship of mine,
['SA_MB_pauskarasamhitaHK-4700']	savācakānāṃ vācyānāṃ sadārādhanasiddhaye // //	sa vācakānām vācyānām sat ārādhana siddhaye 	along with their denotations, for the sake of accomplishing the worship of the denoted objects.
['SA_MB_pauskarasamhitaHK-4701']	bhūtebhyastritayaṃ k / kh / stritayaṃ tatprāk pūrvaṃ tatprāk sāmānyalakṣaṇam /	bhūtebhyaḥ tritayam k s tritayam      tad prāk pūrvam tad prāk sāmānya lakṣaṇam 	The three are from the elements, the three are prior to that, that is the general characteristic.
['SA_MB_pauskarasamhitaHK-4702', 'SA_MB_pauskarasamhitaHK-4703']	calācalavibhāgena pīṭhavat pṛthivī punaḥ // //🔽hemādinānāpatrāṇāṃ mṛtkāṣṭhopalajanmanām /	cala acala vibhāgena pīṭha vat pṛthivī punar  hema ādi nānā patrāṇām mṛd kāṣṭha upala janmanām 	The earth is again divided into movable and immovable, like a seat.🔽Of various vessels made of gold and other metals, born of clay, wood and stone,
['SA_MB_pauskarasamhitaHK-4704', 'SA_MB_pauskarasamhitaHK-4705']	khaḍgāsthighaṭitānāṃ ca kalaśānāṃ tathaiva hi // //🔽śubhaparṇapuṭānāṃ k / kh / śubhavarṇapaṭūnāṃca saṃsthitāñjalim ca gālitaṃ saṃsthitaṃ jalam /	khaḍga asthi ghaṭitānām ca kalaśānām tathā eva hi  śubha parṇa puṭānām ca gālitam saṃsthitam jalam 	And also of those made of rhinoceros horn,🔽Of auspicious leaf-cups, and of those with auspicious colors, the melted water that has settled,
['SA_MB_pauskarasamhitaHK-4706']	sthalamallakakuṇḍānāṃ sthirasañcārarūpiṇām // //	sthala mallaka kuṇḍānām sthira sañcāra rūpiṇām 	Of the land, the wrestling arena, and the ponds, in the forms of the stable and the moving,
['SA_MB_pauskarasamhitaHK-4707']	pradīpto dhūmanirmukto k / kh / yūpanirmukto sendhanaśśasyate'nalaḥ /	pradīptaḥ dhūma nirmuktaḥ sa indhanaḥ śasya tenalaḥ 	The blazing fire, free from smoke, free from the sacrificial post, is praised.
['SA_MB_pauskarasamhitaHK-4708']	pūrvoktadravyabhedotthe caturaśrādilakṣaṇe // //	pūrva ukta dravya bheda utthe caturaśra ādi lakṣaṇe 	In the quadrangular and other characteristics arising from the various substances mentioned before,
['SA_MB_pauskarasamhitaHK-4709']	kevale bhadrapīṭhe vā padmādyairmadhyato / k / kh / padmādyai dite /	kevale bhadrapīṭhe vā padma ādyaiḥ madhyatas 	Either on the mere auspicious seat, or in the middle of the lotus and other things placed on the auspicious seat,
['SA_MB_pauskarasamhitaHK-4710']	evaṃ rūpeṣu pīṭheṣu pramāṇoneṣu cābjaja // //	evam rūpeṣu pīṭheṣu pramāṇa ūneṣu ca abjaja 	O lotus-born one, in such seats, even if they are smaller in size,
['SA_MB_pauskarasamhitaHK-4711']	vividheṣvapraṇāleṣu k / kh / ṣvapramāṇeṣu kāśrayeṣūjjhiteṣu ca /	vividheṣu a praṇāleṣu k kh ṣu apramāṇeṣu ka āśrayeṣu ujjhiteṣu ca 	In various non-conduits, in those that are immeasurable, in those that are abandoned,
['SA_MB_pauskarasamhitaHK-4712', 'SA_MB_pauskarasamhitaHK-4713']	bṛhatpravālasadratnamahāmuktāphalopari // //🔽sūkṣme tannikare vā'tha saṃbhave sati padmaja /	bṛhat pravāla sat ratna mahā muktāphala upari  sūkṣme tad nikare vā atha saṃbhave sati padmaja 	On the top of large coral, real gems, and large pearls,🔽Or in a multitude of those, if they are available, O lotus-born one,
['SA_MB_pauskarasamhitaHK-4714']	kṣaumakārpāsakauśeyavastrajāle site'hate // //	kṣauma kārpāsa kauśeya vastra jāle sitehate  /	On a white, unbroken net of silk, cotton, or fine cloth,
['SA_MB_pauskarasamhitaHK-4715']	mārge mārge carmaṇi kṛṣṇājine carmaṇi bhūmiṣṭhe kambale kutape'bjaja /	mārge mārge carmaṇi kṛṣṇājine carmaṇi bhūmiṣṭhe kambale 	On every path, on a black antelope skin, on a carpet on the ground, O lotus-born one,
['SA_MB_pauskarasamhitaHK-4716']	pṛthagbhūte'thavā cābhi ktalakṣmīprasārite // //	ca abhi              	either separately or spread out with wealth displayed.
['SA_MB_pauskarasamhitaHK-4717', 'SA_MB_pauskarasamhitaHK-4718']	grāmyairvṛddhagaṇaiḥ g / grāmyairvṛddhāgaṇaiḥ / gh / grāmyairvṛddhān gaṇaiḥ kṛtsnaistvāraṇyaistaṇḍulaistathā /🔽kṣoditairgandhasaṃmiśrairvidhivat g / gh / kṣaumitaiḥ saṃprasāritaiḥ // //	grāmyaiḥ vṛddha gaṇaiḥ grāmyaiḥ vṛddhā gaṇaiḥ gh grāmyaiḥ vṛddhān gaṇaiḥ kṛtsnaiḥ tu āraṇyaiḥ taṇḍulaiḥ tathā  kṣoditaiḥ gandha saṃmiśraiḥ vidhivat kṣaumitaiḥ saṃprasāritaiḥ 	With all the groups of old village people, with the entire forest rice,🔽pounded well, mixed with fragrance, properly spread out with flour,
['SA_MB_pauskarasamhitaHK-4719']	gandhakṣodaistu vividhaissthūlairdhūpādhivāsitaiḥ /	gandha kṣodaiḥ tu vividhaiḥ sthūlaiḥ dhūpa adhivāsitaiḥ 	with various thick fragrant powders, perfumed with incense,🔽with sprouts or darbha grass, covered,
