segmentnr	original	analyzed	translated
['SA_GSP31_sparibhu-269']	ahaṃ mūrkhamahaṃ jñātā yo dharmaḥ pratipādyate /	aham mūrkham aham jñātā yaḥ dharmaḥ pratipādyate 	I am ignorant, I am wise, the Dharma that is taught.
['SA_GSP31_sparibhu-270']	so 'haṃ cinmātrarūpeṇa jānīhi brahmalakṣaṇam // //	saḥ ham cit mātra rūpeṇa jānīhi brahma lakṣaṇam 	Know me as having the nature of pure consciousness, having the characteristics of Brahman.
['SA_GSP31_sparibhu-271']	bhidyate hṛdayagranthiśchidyante sarvasaṃśayāḥ /	bhidyate hṛdaya granthiḥ chidyante sarva saṃśayāḥ 	The knot of the heart is broken, all doubts are cut off,
['SA_GSP31_sparibhu-272']	kṣīyante cāsya karmāṇi yasmin dṛṣṭe parāvare // //	kṣīyante ca asya karmāṇi yasmin dṛṣṭe parāvare 	and his actions are destroyed, in whom the highest and the lowest are seen.
['SA_GSP31_sparibhu-273']	jagadvilakṣaṇaṃ brahma brahmaṇo 'nyanna kiñcana /	jagat vilakṣaṇam brahma brahmaṇaḥ kiñcana 	Brahman is different from the world; there is nothing else but Brahman.
['SA_GSP31_sparibhu-274']	brahmaṇyābhāti cinmithyā yathā marumarīcikā // //	brahmaṇya ābhāti cit mithyā yathā maru marīcikā 	Brahman shines in Brahman, like a mirage in the mind.
['SA_GSP31_sparibhu-275']	jñānāmṛtena tṛptasya kṛtakṛtyasya yoginaḥ /	jñāna amṛtena tṛptasya kṛtakṛtyasya yoginaḥ 	For the yogi who is satisfied with the nectar of knowledge and has done his duty,
['SA_GSP31_sparibhu-276']	na cāsti kiñcitkartavyamasti cenna sa sattvavit // //	na ca asti kiñcid kartavyam asti ced na sa sattva vid 	there is nothing to be done; if there is, he does not know the true nature of reality.
['SA_GSP31_sparibhu-277']	na tvaṃ viprādiko varṇo nāśramī nākṣagocaraḥ /	na tvam vipra ādikaḥ varṇaḥ na āśramī na akṣa gocaraḥ 	You are not a Brahmin or any other caste, you are not in the stages of life, you are not within the range of the senses.
['SA_GSP31_sparibhu-278']	asaṅgo 'si nirākāro viśvasākṣī sukhī bhava // //	a saṅgaḥ si nirākāraḥ viśva sākṣī sukhī bhava  /	You are unattached, formless, the witness of the universe, be happy.
['SA_GSP31_sparibhu-279']	dehābhimānagalite vidite ca cidātmani /	deha abhimāna galite vidite ca cit ātmani 	When the identification with the body is dissolved and the conscious Self is known,
['SA_GSP31_sparibhu-280', 'SA_GSP31_sparibhu-281']	yatra yatra mano yāti tatra tatra samādhayaḥ // //🔽ātmaikabhāvaniṣṭhasya yā yā ceṣṭāstadarcanam /	yatra yatra manaḥ yāti tatra tatra samādhayaḥ  ātma eka bhāva niṣṭhasya yā yā ceṣṭāḥ tad arcanam 	wherever the mind goes, there are samadhis.🔽For one who is devoted to the state of oneness with the Self, all actions are worship.
['SA_GSP31_sparibhu-282']	yo yo jalpaḥ sa saṃmantrastaddhyānaṃ ca nirīkṣaṇam // //	yaḥ yaḥ jalpaḥ sa saṃmantraḥ tad dhyānam ca nirīkṣaṇam 	Every conversation is consultation, every glance is meditation.
['SA_GSP31_sparibhu-283']	na saṃkalpavikalpasya na līnopādhivāsanāḥ /	na saṃkalpa vikalpasya na līna upādhi vāsanāḥ 	Not attached to imagination and conceptual thought, not dwelling on latent impressions,
['SA_GSP31_sparibhu-284']	nijasvarūpe nirmagnaḥ sa yogī paratattvavit // //	nija svarūpe nirmagnaḥ sa yogī para tattva vid 	immersed in one's own nature, that yogi knows the supreme truth.
['SA_GSP31_sparibhu-285']	dehādisarvendriyāṇi sattāmātreṇa ceṣṭate /	deha ādi sarva indriyāṇi sattā mātreṇa ceṣṭate 	The body and all the senses function merely by their existence,
['SA_GSP31_sparibhu-286']	yathā dīpe prapaṃcasya cuṃbakaṃ lohameva ca // //	yathā dīpe prapaṃcasya cuṃbakam loham eva ca 	just as the universe is reflected in a lamp and iron is attracted by a magnet.
['SA_GSP31_sparibhu-287']	dehadvayaṃ tathā nāma varṇāśramā ca vyarthatā /	deha dvayam tathā nāma varṇa āśramā ca vyartha tā 	The two bodies, the names, the castes and stages of life are useless.
['SA_GSP31_sparibhu-288']	mahīākāśabrahmāhamalametatsamādhinā // //	mahī ākāśa brahmā aham alam etat samādhinā 	This is the meditation on the earth, space, and Brahman, enough with this meditation.
['SA_GSP31_sparibhu-289']	avyaktasya kathaṃ dhyānaṃ vyāpakasya visarjanam /	avyaktasya katham dhyānam vyāpakasya visarjanam 	How can there be meditation on the unmanifest, the all-pervading, the renunciation?
['SA_GSP31_sparibhu-290']	amūrtasya kathaṃ pūjā svayaṃ brahma sanātanam // //	amūrtasya katham pūjā svayam brahma sanātanam 	How can there be worship of the formless, the eternal Brahman itself?
['SA_GSP31_sparibhu-291']	phalasya kāraṇaṃ puṣpaṃ phale puṣpaṃ vinaśyati /	phalasya kāraṇam puṣpam phale puṣpam vinaśyati 	The flower is the cause of the fruit, the flower perishes in the fruit.
['SA_GSP31_sparibhu-292']	jñānasya kāraṇaṃ karma jñāne karma vinaśyati // //	jñānasya kāraṇam karma jñāne karma vinaśyati  /	Action is the cause of knowledge, action perishes in knowledge.
['SA_GSP31_sparibhu-293']	kiṃ karomi kva gacchāmi kiṃ gṛhṇāmi tyajāmi kim /	kim karomi kva gacchāmi kim gṛhṇāmi tyajāmi kim 	What do I do? Where do I go? What do I accept? What do I abandon?
['SA_GSP31_sparibhu-294']	ātmanā pūritaṃ sarva mahākalpāṃbunā yathā // //	ātmanā pūritam sarva mahā kalpa aṃbunā yathā 	Everything is filled with the Self, like with the water of the great kalpa.
['SA_GSP31_sparibhu-295']	bhūtādivyaktirūpaṃ ca acaraṃ carameva ca /	bhūta ādi vyakti rūpam ca acaram caram eva ca 	The manifestation of the elements and the unmanifest, the unmoving and the moving,
['SA_GSP31_sparibhu-296']	tadindrajālavatpaśyedyathāmbuvīcivajjagat // //	tat indrajāla vat paśyet yathā ambu vīci vat jagat 	One should see that as an illusion, like the world as waves in water.
['SA_GSP31_sparibhu-297']	śabdabhāgadvayaṃ kṛtvā vyartho jñānārthayoginam /	śabda bhāga dvayam kṛtvā vyarthaḥ jñāna artha yoginam 	Having divided the two parts of sound, the one who is useless in the union of knowledge and meaning,
['SA_GSP31_sparibhu-298', 'SA_GSP31_sparibhu-299']	kadācidvaktuṃ jñānārthaṃ vyartho vaktuṃ na śakyate // //🔽garvaṃ no vahate na nindanti parānno bhāṣate niṣṭhuraṃ	kadācid vaktum jñāna artham vyarthaḥ vaktum na śakyate  garvam naḥ vahate na nindanti parān naḥ bhāṣate niṣṭhuram 	Sometimes the useless one cannot speak to convey the meaning of knowledge.🔽He does not feel proud, does not criticize others, does not speak harshly,
['SA_GSP31_sparibhu-300']	proktaṃ kenacidapriyaṃ ca hasate krodhaṃ ca nālambate /	proktam kenacid apriyam ca hasate krodham ca na ālambate 	When something unpleasant is said by someone, he laughs and does not give rise to anger,
['SA_GSP31_sparibhu-301']	śrutvā kāvyamalakṣaṇaṃ parakṛtaṃ santiṣṭhate mūkava	śrutvā kāvyam alakṣaṇam para kṛtam santiṣṭhate mūkava 	Having heard a poem without understanding it, composed by another, one remains silent like a mute,
['SA_GSP31_sparibhu-302']	ddoṣānnādadate svayaṃ na kurute caitatsatāṃ lakṣaṇam // //	ddoṣān na ādadate svayam na kurute ca etat satām lakṣaṇam 	does not point out faults, and does not commit them oneself - this is the characteristic of the good.
['SA_GSP31_sparibhu-303']	bījamadhye yathā vṛkṣaṃ vṛkṣamadhye ca bījatā /	bīja madhye yathā vṛkṣam vṛkṣa madhye ca bīja tā 	Just as a tree is in the middle of a seed, and seedness is in the middle of a tree,
['SA_GSP31_sparibhu-304']	vyāpyavyāpakasarvātmā sa pṛthak naiva dṛśyate // //	vyāpya vyāpaka sarva ātmā sa pṛthak na eva dṛśyate  /	the all-pervading and all-pervading Self is not seen separately.
['SA_GSP31_sparibhu-305']	ekātmā sarvabhūteṣu bandhamokṣaḥ kathaṃ dvidhā /	eka ātmā sarva bhūteṣu bandha mokṣaḥ katham dvidhā 	How can there be twofold bondage and liberation in the one Self of all beings?
['SA_GSP31_sparibhu-306']	janmasaṃskārayogena bhinnatvaṃ varttate sadā // //	janma saṃskāra yogena bhinna tvam varttate sadā 	The difference always exists due to the yoga of birth and संस्कार.
['SA_GSP31_sparibhu-307']	pratibimbayathopādhiṃ dīrghantiryak ca varttulam /	pratibimbayatha upādhim ca varttulam 	Just as a reflection is long, horizontal, and round according to the limiting adjunct,
['SA_GSP31_sparibhu-308']	tasmādvilakṣaṇo jīvaḥ kathamekaṃ bhaviṣyati // //	tasmāt vilakṣaṇaḥ jīvaḥ katham ekam bhaviṣyati  /	how can the individual soul, which is different from that, be one?
['SA_GSP31_sparibhu-309']	yathā yonistathācārapūrvakarmmānusārataḥ /	yathā yoniḥ tathā ācāra pūrva karmma anusārataḥ 	According to the conduct and previous actions of the womb,
['SA_GSP31_sparibhu-310']	tattajjñānādhikāreṇa dvividhā bandhamokṣayoḥ // //	tad tad jñāna adhikāreṇa dvividhāḥ bandha mokṣayoḥ 	the two kinds of bondage and liberation exist due to the authority of that knowledge.
['SA_GSP31_sparibhu-311']	yathāyamalamutpattiṃ prārabdhaṃ vividhākṛtam /	yathā ayam alam utpattim prārabdham vividhākṛtam 	Just as this birth, the various actions begun,
['SA_GSP31_sparibhu-312']	tathaiva sukhaduḥkhāni kathaṃ bhavati ekatā // //	tathā eva sukha duḥkhāni katham bhavati ekatā 	and likewise happiness and sorrow, how can there be oneness?
['SA_GSP31_sparibhu-313']	dravyaṃ na bhakṣayetprājñaḥ svadravyaṃ naiva poṣayet /	dravyam na bhakṣayet prājñaḥ sva dravyam na eva poṣayet 	The wise one should not consume substances, nor should he nourish his own substances.
['SA_GSP31_sparibhu-314']	santuṣṭaḥ sarvadā nityaṃ sa naro jñānavānbhavet // //	santuṣṭaḥ sarvadā nityam sa naraḥ jñānavān bhavet  /	Always content, that man would be wise.
['SA_GSP31_sparibhu-315', 'SA_GSP31_sparibhu-316']	śarīraṃ naśvaraṃ sarvaṃ sambandhaḥ kintu śāśvataḥ /🔽vayasā sūtramārgeṇa yathā sthāneṣu gacchati // //	śarīram naśvaram sarvam sambandhaḥ kintu śāśvataḥ  vayasā sūtra mārgeṇa yathā sthāneṣu gacchati 	The body is all perishable, but the relationship is eternal.🔽Just as a thread moves along its path to different places,
['SA_GSP31_sparibhu-317']	yathā paragṛhe vāso mārgasthaṃ kurute sadā /	yathā para gṛhe vāsaḥ mārga stham kurute sadā 	Just as one always makes a dwelling in another's house on the path,
['SA_GSP31_sparibhu-318']	tathaiva sukhaduḥkhena na spṛśet jñānino naraḥ // //	tathā eva sukha duḥkhena na spṛśet jñāninaḥ naraḥ 	In the same way, a wise man is not touched by happiness or sorrow.
['SA_GSP31_sparibhu-319']	naṭī ca naṭanāṭyaṃ ca nānākrīḍā ca rañjanam /	naṭī ca naṭa nāṭyam ca nānā krīḍā ca rañjanam 	The dancer, the dance, and various sports and entertainment,
['SA_GSP31_sparibhu-320']	ahaṃ pratyayajānāti tathaiva jño sadā naraḥ // //	aham pratyaya jānāti tathā eva sadā naraḥ 	I know the consciousness, and in the same way, the wise man is always a man.
['SA_GSP31_sparibhu-321']	iti jñānanirṇayaḥ /	iti jñāna nirṇayaḥ 	Thus is the determination of knowledge.
['SA_GSP31_sparibhu-322']	atha śrotā uvāca /	atha śrotā uvāca 	Then the listener said:
['SA_GSP31_sparibhu-323']	idaṃ kiṃ dṛśyate kena kathaṃ jātam /	idam kim dṛśyate kena katham jātam 	What is this seen? By whom? How is it born?
['SA_GSP31_sparibhu-324']	taṃ hovāca	tam ha uvāca 	He said to him:
['SA_GSP31_sparibhu-325']	prathama anādivastu caitanya ātmā /	prathama anādivastu caitanya ātmā 	The first beginningless thing is consciousness, the self.
['SA_GSP31_sparibhu-326']	tasya sphuraṇaṃ jātaṃ sa imamevātmānaṃ dvidhā pātayettataḥ /	tasya sphuraṇam jātam saḥ imam eva ātmānam dvidhā pātayet tatas 	Its radiance arose. He split this very self into two.
['SA_GSP31_sparibhu-327']	patiśca patnī cābhavatāmiti bṛhadāraṇye /	patiḥ ca patnī ca abhavatām iti bṛhadāraṇye 	Then the husband and wife came to be. In the Bṛhadāraṇyaka.
['SA_GSP31_sparibhu-328']	tattvamasīti yasmin tripadāni bhavanti /	tat tvam asi iti yasmin tri padāni bhavanti 	That which has three feet is That thou art.
['SA_GSP31_sparibhu-329']	tat tvaṃ asi /	tat tvam asi 	You are that.
['SA_GSP31_sparibhu-330']	brahmāhamasmīti sakalabrahmāntaṃ niśvasitam /	brahmā aham asmi iti sakala brahma antam niśvasitam 	I am Brahman - this is the exhalation up to the end of all Brahman.
['SA_GSP31_sparibhu-331']	atha tatsarvaṃ tvameva /	atha tat sarvam tvam eva 	Then all that is you alone.
['SA_GSP31_sparibhu-332']	idamāścaryam /	idam āścaryam 	This is a wonder.
['SA_GSP31_sparibhu-333']	tarhi citta ekāgram atisūkṣmataraṃ kuru /	tarhi citte ekāgram ati sūkṣmataram kuru 	Then make the mind very subtle and one-pointed.
['SA_GSP31_sparibhu-334', 'SA_GSP31_sparibhu-335']	paramarthamityuktam /🔽ātmā 'yaṃ gururacaladharmavyāpakatvāditi / atha	param artham iti uktam  ātmā yam guruḥ acala dharma vyāpaka tvāt iti atha 	It is said to be the supreme truth.🔽This self is the immovable, all-pervading teacher.
['SA_GSP31_sparibhu-336']	andhaḥ paṅgurasaṅge ca saṅgātkarma pratiṣṭhitam /	andhaḥ paṅguḥ asaṅge ca saṅgāt karma pratiṣṭhitam 	Now, the blind, the lame, and the one without support - action is established through association.
['SA_GSP31_sparibhu-337']	yatra paṅgusvatantratvaṃ tatrāndho niḥphalo bhavet // //	yatra paṅgu svatantra tvam tatra andhaḥ niḥphalaḥ bhavet 	Where the lame is independent, there the blind would be fruitless.
['SA_GSP31_sparibhu-338']	andhātītaṃ bhavetpaṅguracalaṃ ca sanātanam /	andhātītam bhavet paṅguḥ acalam ca sanātanam 	The lame would be beyond the blind, and the immovable would be eternal.
['SA_GSP31_sparibhu-339']	sabāhyābhyantaraṃ bhūtaṃ yathākāśaṃ ca dṛśyate // //	sa bāhya abhyantaram bhūtam yathā ākāśam ca dṛśyate 	The inner and outer world is seen like the sky.
['SA_GSP31_sparibhu-340']	kintu māyā andhā avivekitvāt /	kintu māyā andhā aviveki tvāt 	But the ignorant are blind due to lack of discrimination.
['SA_GSP31_sparibhu-341']	ubhayorekībhūtvā mithyā jīveśvarau vyājenāpi brahmāṇḍayoḥ /	ubhayoḥ ekībhūtvā mithyā jīva īśvarau vyājena api brahmāṇḍayoḥ 	The two, having become one, falsely identify the individual soul and the Lord as the creator of the universe.
['SA_GSP31_sparibhu-342']	sṛṣṭinirmitāḥ /	sṛṣṭi nirmitāḥ 	They are created by the illusion of Maya.
['SA_GSP31_sparibhu-343']	tasmānmāyāparityāgena svayameva cidākāśe ca vartate /	tasmāt māyā parityāgena svayam eva cit ākāśe ca vartate 	Therefore, by abandoning Maya, one resides in the sky of consciousness.
['SA_GSP31_sparibhu-344']	tatra pramāṇaṃ śrutiḥ /	tatra pramāṇam śrutiḥ 	The Vedas are the means of knowing this.
['SA_GSP31_sparibhu-345']	ākāśa ātmā khaṃ brahma /	ākāśaḥ ātmā kham brahma 	The sky is the self, the sky is Brahman.
['SA_GSP31_sparibhu-346']	atha jīveśvarayorlakṣaṇam /	atha jīva īśvarayoḥ lakṣaṇam 	Now, the characteristics of the individual soul and the Lord.
['SA_GSP31_sparibhu-347']	tatra pramāṇaṃ śrutiḥ /	tatra pramāṇam śrutiḥ 	The Vedas are the means of knowing this.
['SA_GSP31_sparibhu-348']	dvā suparṇā sayujā sakhāyā samānaṃ vṛkṣaṃ pariṣasvajāte /	dvā suparṇā sayujā sakhāyā samānam vṛkṣam pariṣasvajāte 	Two birds, companions, friends, cling to the same tree.
['SA_GSP31_sparibhu-349']	tayoranyaḥ pippalaṃ svādvattyanaśnannanyo abhicākaśīti /	tayoḥ anyaḥ pippalam svādvatti an aśnan anyaḥ abhicākaśīti 	One of them eats the sweet fruit, the other looks on without eating.
['SA_GSP31_sparibhu-350']	atha vedeti /	atha veda iti 	Now, it is said in the Vedas.
['SA_GSP31_sparibhu-351']	kāryopādicaitanyaṃ jīvaśabdavācyam /	             	The consciousness limited by the body and senses is denoted by the word jīva (individual soul).
['SA_GSP31_sparibhu-352']	kāraṇopādhicaitanyam īśvaraśabdavācyam /	kāraṇa upādhi caitanyam īśvara śabda vācyam 	The consciousness limited by the cause is denoted by the word Īśvara (God).
['SA_GSP31_sparibhu-353']	kāryopādhirayaṃ jīvaḥ kāraṇopādhirīśvaraḥ /	kārya upādhiḥ ayam jīvaḥ kāraṇa upādhiḥ īśvaraḥ 	This individual soul is limited by the effect, Īśvara is limited by the cause.
['SA_GSP31_sparibhu-354']	kāryakāraṇatāṃ hitvā pūrṇabobho vidhīyate // //	kārya kāraṇa tām hitvā vidhīyate 	Abandoning the relation of cause and effect, the complete knowledge is enjoined.
['SA_GSP31_sparibhu-355']	tatra kāryaṃ nāma ahaṅkārādisṛṣṭivyāpāraḥ kāraṇaṃ nāma sākṣī hyantaḥsphuraṇam /	tatra kāryam nāma ahaṅkāra ādi sṛṣṭi vyāpāraḥ kāraṇam nāma sākṣī hi antar sphuraṇam 	There, the effect is the operation of creation such as ego etc., the cause is the internal illumination, the witness.
['SA_GSP31_sparibhu-356']	iti vedānte /	iti vedānte 	Thus in the Vedānta.
['SA_GSP31_sparibhu-357']	upadraṣṭānumantā ca bharttā bhoktā maheśvaraḥ /	upadraṣṭā anumantā ca bharttā bhoktā maheśvaraḥ 	The overseer, the approver, the supporter, the enjoyer, the great lord,
['SA_GSP31_sparibhu-358']	paramātmeti cāpyukto dehe 'sminpuruṣaḥ paraḥ // //	paramātmā iti ca api uktaḥ dehe smin puruṣaḥ paraḥ 	And also called the supreme self, is the supreme person in this body.
['SA_GSP31_sparibhu-359']	iti īśvaraḥ /	iti īśvaraḥ 	Thus Īśvara (God).
['SA_GSP31_sparibhu-360']	puruṣaḥ prakṛtistho hi bhuṅkte prakṛtijān guṇān /	puruṣaḥ prakṛti sthaḥ hi bhuṅkte prakṛti jān guṇān 	The person, indeed, abiding in Prakṛti, enjoys the qualities born of Prakṛti.
['SA_GSP31_sparibhu-361']	kāraṇaṃ guṇasaṃyogo 'sya sadasadyonijanmasu // //	kāraṇam guṇa saṃyogaḥ sat asat yoni janmasu 	The cause is the conjunction with the qualities in his births from good and bad wombs.
['SA_GSP31_sparibhu-362']	iti jīvaḥ /	iti jīvaḥ 	Thus the individual soul (jīva).
['SA_GSP31_sparibhu-363']	mukhābhāsako darpaṇe dṛśyamāno	mukha ābhāsakaḥ darpaṇe dṛśyamānaḥ 	The reflector of the face, seen in the mirror,
['SA_GSP31_sparibhu-364']	mukhatvāpṛthak te na hi vā 'sti vastu //	mukha tvā apṛthak te na hi vā sti vastu 	is not different from the face, nor does it exist as a separate entity.
['SA_GSP31_sparibhu-365']	cidābhāsako 'dhīśajīvo 'pi tadvat	cit ābhāsakaḥ tadvat 	In the same way, the individual soul, the reflector of consciousness, is the lord.
['SA_GSP31_sparibhu-366']	sa nityopalabdhisvarūpo 'hamātmā // //	sa nitya upalabdhi svarūpaḥ hama ātmā 	He is the self, whose nature is eternal perception.
['SA_GSP31_sparibhu-367']	iti hastāmale /	iti hastāmale 	Thus in the Hastāmalaka (Upaniṣad).
['SA_GSP31_sparibhu-368']	salila eko iṣṭādvaito bhavati /	salilaḥ ekaḥ iṣṭa advaitaḥ bhavati 	He becomes one with water, free from duality.
['SA_GSP31_sparibhu-369']	iti bṛhadāraṇye /	iti bṛhadāraṇye 	Thus in the Brhadāraṇyaka (Upaniṣad).
['SA_GSP31_sparibhu-370']	tathā bimbapratibimbanyāyena jīveśvarau kalpitau /	tathā bimba pratibimba nyāyena jīva īśvarau kalpitau 	In the same way, the individual soul and the supreme lord are imagined by the principle of the reflection of an image.
['SA_GSP31_sparibhu-371']	tajjīvasya mokṣasādhanamāha karmaparaṃ aharahaḥ sandhyāmupāsitā yāvajjīvamagnihotraṃ juhuyāt /	tat jīvasya mokṣa sādhanam āha karma param ahar ahar sandhyām upāsitā yāvajjīvam agnihotram juhuyāt 	The means of liberation for the individual soul is stated in the section on action: One should perform the sandhya worship daily and offer the agnihotra sacrifice as long as one lives.
['SA_GSP31_sparibhu-372']	jyotiṣṭomau svargakāmo yajet /	jyotiṣṭomau svarga kāmaḥ yajet 	One who desires heaven should perform the jyotistoma sacrifice.
['SA_GSP31_sparibhu-373']	oṃmiti brahma /	om iti brahma 	Om is Brahman.
['SA_GSP31_sparibhu-374']	omitīdaoṃ sarvam /	om iti idam om sarvam 	Om is all this.
['SA_GSP31_sparibhu-375']	omityagnihotramanujānāti /	om iti agnihotram anujānāti 	Om is the agnihotra sacrifice.
['SA_GSP31_sparibhu-376']	iti karma /	iti karma 	Thus is action.
['SA_GSP31_sparibhu-377']	atha jñānaparam /	atha jñāna param 	Now the section on knowledge.
['SA_GSP31_sparibhu-378']	na karmaṇā na prajayā dhanena tyāgenaike amṛtatvamānaśuḥ /	na karmaṇā na prajayā dhanena tyāgena eke amṛta tvam ānaśuḥ 	Not by action, not by offspring, not by wealth, but by renunciation alone have some attained immortality.
['SA_GSP31_sparibhu-379']	prathamamāyāśabalasṛṣṭyādiputrakalatradravyādvilakṣaṇaḥ /	                     	The first is different from the wife, children, and wealth created by the power of Maya.
['SA_GSP31_sparibhu-380']	dvitīyaṃ sthūlasūkṣmādiśarīrasya vilakṣaṇam /	dvitīyam sthūla sūkṣma ādi śarīrasya vilakṣaṇam 	The second is different from the gross and subtle body.
['SA_GSP31_sparibhu-381']	tṛtīyaṃ kevalamokṣasaṅkalpaḥ /	tṛtīyam kevala mokṣa saṅkalpaḥ 	The third is the mere desire for liberation.
['SA_GSP31_sparibhu-382']	yathā śukanālakānyāyena mithyārajjusarppe bhramamāṇe sati tasya mokṣasādhanamāha /	yathā śuka nālaka nyāyena mithyā rajju sarppe bhramamāṇe sati tasya mokṣa sādhanam āha 	Just as when a false snake is seen in a rope due to the illusion of a hole in the rope, the means of liberation for that [person] is stated.
['SA_GSP31_sparibhu-383']	tatra jīvasvarūpaṃ lakṣaṇaṃ dṛṣṭisambandhena sūryaprabhayā pratibhāti tadvāsanā mahad hṛdi granthiḥ /	tatra jīva svarūpam lakṣaṇam dṛṣṭi sambandhena sūrya prabhayā pratibhāti tad vāsanā mahat hṛdi granthiḥ 	There, the nature of the individual soul shines forth in connection with the vision by the light of the sun, and the desire for that is the great knot in the heart.
['SA_GSP31_sparibhu-384']	iti jīvalakṣaṇam /	iti jīva lakṣaṇam 	Thus is the definition of the individual soul.
['SA_GSP31_sparibhu-385']	jīvasya mokṣakāmāya trivargaṃ ca purā kṛtam /	jīvasya mokṣa kāmāya trivargam ca purā kṛtam 	For one who desires liberation of the individual soul, the triad was performed in the past.
['SA_GSP31_sparibhu-386']	karma pātañjaliṃ sāṅkhyaṃ tatsamāsena kathyate // //	karma pātañjalim sāṅkhyam tat samāsena kathyate 	Karma, Patanjali, and Samkhya are briefly explained.
['SA_GSP31_sparibhu-387']	pañcabhūtātmikā pūjā vidhireṣa samāśṛṇu /	pañcabhūta ātmikā pūjā vidhiḥ eṣa samāśṛṇu 	Listen to this method of worship consisting of the five elements.
['SA_GSP31_sparibhu-388']	trayaṃ karma pūjāyogyaṃ vā yo pātañjale smṛtaḥ // //	trayam karma pūjā yogyam vā pātañjale smṛtaḥ 	The three are fit for worship, as remembered in Patanjali's Yoga Sutra.
['SA_GSP31_sparibhu-389']	dvayaṃ dehābhimānena ekaṃ nāhaṃ ca sāṃkhyatā /	dvayam deha abhimānena ekam na aham ca sāṃkhya tā 	One is with the sense of identity with the body, the other is without the sense of identity with the body, and the third is the state of non-identification with anything.
['SA_GSP31_sparibhu-390']	ahaṃ nāhaṃ dvayaṃ śabdabandhamokṣaṃ ca kārakam // //	aham na aham dvayam śabda bandha mokṣam ca kārakam 	I and not-I, these two are the cause of bondage and liberation by words.
['SA_GSP31_sparibhu-391']	tathā ca śrutiḥ /	tathā ca śrutiḥ 	And so says the Shruti:
['SA_GSP31_sparibhu-392']	athāto dharmajijñāsā /	atha atas dharma jijñāsā 	Now, therefore, the inquiry into dharma.
['SA_GSP31_sparibhu-393']	athāto brahmajijñāsā /	atha atas brahma jijñāsā 	Now, therefore, the inquiry into Brahman.
['SA_GSP31_sparibhu-394']	pūrvapūrvaśrutiyuktyānubhavābhāsānāmuttarottaraśrutiyuktānubhavābhāsabodhadarśanāt /	pūrva pūrva śruti yuktyā anubhava ābhāsānām uttara uttara śruti yukta anubhava ābhāsa bodha darśanāt 	Because it is seen that the later and later scriptural statements along with reasoning and apparent experience illuminate the earlier and earlier scriptural statements along with reasoning and apparent experience.
['SA_GSP31_sparibhu-395']	sāmānyaśāstraṃ syānnyūnaṃ viśeṣo balavānbhavet /	sāmānya śāstram syāt nyūnam viśeṣaḥ balavān bhavet 	The general statement would be less, the specific would be stronger.
['SA_GSP31_sparibhu-396']	pareṇa pūrvabādho vā prāyaśo dṛśyatāmiha // //	pareṇa pūrva bādhaḥ vā prāyaśas dṛśyatām iha 	Or the later usually overrules the earlier.
['SA_GSP31_sparibhu-397', 'SA_GSP31_sparibhu-398']	iti vedānte karmaparam /🔽jñānādeva tu kaivalyamityādiśruteḥ /	iti vedānte karma param  jñānāt eva tu kaivalyam ityādi śruteḥ 	Thus in the Vedanta, it is about action.🔽But liberation is only through knowledge, as stated in the scriptures.
['SA_GSP31_sparibhu-399']	na hi jñānena sadṛśaṃ pavitramiha vidyate /	na hi jñānena sadṛśam pavitram iha vidyate 	For there is nothing in this world as pure as knowledge.
['SA_GSP31_sparibhu-400']	jñānāgnidagdhakarmāṇi /	jñāna agni dagdha karmāṇi 	Actions are burnt by the fire of knowledge.
['SA_GSP31_sparibhu-401']	udarāḥ sarva evaite jñānī tvātmaiva me matam /	udarāḥ sarve eva ete jñānī tu ātmā eva me matam 	All these bellies are indeed full, but the knower is considered by me to be the Self itself.
['SA_GSP31_sparibhu-402']	iti jñānaparam /	iti jñāna param 	Thus it is about knowledge.
['SA_GSP31_sparibhu-403']	atha vedoktakarmayogaḥ /	atha veda ukta karmayogaḥ 	Now, the yoga of action as stated in the Vedas.
['SA_GSP31_sparibhu-404']	varṇāśramaṃ ca dharmaṃ ha vedādividhipūrvakam /	varṇa āśramam ca dharmam ha veda ādi vidhi pūrvakam 	And the duties of the castes and stages, along with the injunctions of the Vedas etc.,
['SA_GSP31_sparibhu-405']	tacca sādhyamasādhyaṃ vā janmakarmaphalapradam // //	tat ca sādhyam asādhyam vā janma karma phala pradam 	And that is to be accomplished or not, giving the fruits of birth and action.
['SA_GSP31_sparibhu-406']	jyotiṣṭome bhavetsargaḥ śrotā syāditi karmaṇi /	jyotiṣṭome bhavet sargaḥ śrotā syāt iti karmaṇi 	In the Jyotistoma sacrifice, creation would be the hearer in the action.
['SA_GSP31_sparibhu-407']	niṣedhavidhinighnāni na bhavanmokṣasiddhidam // //	niṣedha vidhi nighnāni na bhavat mokṣa siddhi dam 	Not being destroyed by prohibitions and injunctions, it does not give success in liberation.
['SA_GSP31_sparibhu-408']	japānuṣṭhānayordvārā devatānugraho bhavet /	japa anuṣṭhānayoḥ dvārā devatā anugrahaḥ bhavet 	By the means of japa and practice, there would be the grace of the deity.
['SA_GSP31_sparibhu-409']	tatsakāśādbhavet siddhiścaitanyopādhivarjitā // //	tad sakāśāt bhavet siddhiḥ caitanya upādhi varjitā 	From that, there would be accomplishment, free from the limiting adjuncts of consciousness.
