segmentnr	original	analyzed	translated
['SA_GSP33_brssbh4u-701']	tat prakṛtitva upapatteḥ /	tat prakṛti tva upapatteḥ 	Because that is logically possible as the primordial nature.
['SA_GSP33_brssbh4u-702']	sarvasya hi janimato vastujātasya prakṛtiḥ parā devatā iti pratiṣṭhāpitam /	sarvasya hi janimataḥ vastu jātasya prakṛtiḥ parā devatā iti pratiṣṭhāpitam 	For it has been established that the highest deity is the nature of all the existent things that are born.
['SA_GSP33_brssbh4u-703']	tasmāt ātyantikīyam avibhāgāpattiḥ iti /	tasmāt ātyantikī iyam avibhāga āpattiḥ iti 	Therefore, this is the ultimate non-distinction.
['SA_GSP33_brssbh4u-704']	evaṃ prāpte brūmaḥ tat teja ādi bhūtasūkṣmaṃ śrotrādikaraṇāśrayabhūtamāpīterā saṃsāramokṣāt samyak jñānanimittāt avatiṣṭhate /	evam prāpte brūmaḥ tat tejaḥ ādi bhūta sūkṣmam saṃsāra mokṣāt samyak jñāna nimittāt avatiṣṭhate 	To this we reply: That subtle element such as fire, which is the basis of the sense organs such as the ear, remains until the liberation from the cycle of birth and death, due to perfect knowledge.
['SA_GSP33_brssbh4u-705']	'yonimanye prapadyante śarīratvāya dehinaḥ /	yonim anye prapadyante śarīra tvāya dehinaḥ 	Others go to wombs for embodiment.
['SA_GSP33_brssbh4u-706']	sthāṇumanye 'nusaṃyanti yathākarmayathāśrutam' ka / /	sthāṇum anye nusaṃyanti yathākarma yathāśrutam ka 	Others enter into plants, according to their actions and what they have heard. (Ka. 1.2.4) and so on.
['SA_GSP33_brssbh4u-707']	ityādi saṃsāravyapadeśāt /	ityādi saṃsāra vyapadeśāt 	Because of the description of the cycle of birth and death.
['SA_GSP33_brssbh4u-708']	anyathā hi sarvaḥ prāyaṇasamaya eva upādhipratyastamayāt atyantaṃ brahma saṃpadyeta /	anyathā hi sarvaḥ prāyaṇa samayaḥ eva upādhi prati astamayāt atyantam brahma saṃpadyeta 	For otherwise, at the time of death, everyone would absolutely merge into Brahman due to the disappearance of the limiting adjuncts.
['SA_GSP33_brssbh4u-709']	tatra vidhiśāstram anarthakaṃ syāt vidyāśāstraṃ ca /	tatra vidhi śāstram anarthakam syāt vidyā śāstram ca 	In that case, the injunctions of the scriptures would be meaningless, as well as the scriptures on knowledge.
['SA_GSP33_brssbh4u-710']	mithyājñānanimittaḥ ca bandho na samyak jñānāt ṛte visraṃsitum arhati /	mithyājñāna nimittaḥ ca bandhaḥ na samyak jñānāt ṛte visraṃsitum arhati 	And bondage, which is caused by false knowledge, cannot be removed except by perfect knowledge.
['SA_GSP33_brssbh4u-711']	tasmāt tat prakṛtitve api suṣuptapralayavat bījabhāva avaśeṣa eva eṣā saṃtsapattiḥ iti // //	tasmāt tat prakṛti tve api suṣuptapralayavat bījabhāva avaśeṣa eva eṣā saṃtsapattiḥ iti  /	Therefore, even if it is the primordial nature, this merging is like deep sleep or dissolution, with only the seed-state remaining.
['SA_GSP33_brssbh4u-712']	sūkṣmaṃ pramāṇataś ca tathopalabdheḥ / / / /	sūkṣmam pramāṇataḥ ca tathā upalabdheḥ 	Subtle, because of the measure, and because of the perception of that.
['SA_GSP33_brssbh4u-713']	tat ca itarabhūtasahitaṃ tejo jīvasya asmāt śarīrāt pravasata āśrayabhūtaṃ svarūpataḥ pramāṇataḥ ca sūkṣmaṃ bhavitum arhati /	tat ca itara bhūta sahitam tejaḥ jīvasya asmāt śarīrāt pravasataḥ āśraya bhūtam svarūpataḥ pramāṇataḥ ca sūkṣmam bhavitum arhati 	And that fire, along with the other elements, should be subtle in nature and measure, being the support for the soul's departure from this body.
['SA_GSP33_brssbh4u-714']	tathā hi nāḍīniṣkramaṇaśravaṇādibhyaḥ asya saukṣmyam upalabhyate /	tathā hi nāḍī niṣkramaṇa śravaṇa ādibhyaḥ asya saukṣmyam upalabhyate 	For thus its subtlety is perceived from the hearing of the exit through the channels.
['SA_GSP33_brssbh4u-715']	tatra tanutvāt saṃcāra upapattiḥ /	tatra tanu tvāt saṃcāraḥ upapattiḥ 	There, because of its tenuity, its movement is possible.
['SA_GSP33_brssbh4u-716']	svacchatvāt ca apratīghāta upapattiḥ /	svaccha tvāt ca apratīghāta upapattiḥ 	And because of its transparency, its unobstructedness is possible.
['SA_GSP33_brssbh4u-717']	ata eva ca dehāt nirgacchan pārśvasthaiḥ na upalabhyate // //	atas eva ca dehāt nirgacchan pārśvasthaiḥ na upalabhyate  /	And for this very reason, when it goes out of the body, it is not perceived by those standing nearby.
['SA_GSP33_brssbh4u-718']	nopamardenātaḥ / / / /	na upamardena atas 	Not by destruction, therefore.
['SA_GSP33_brssbh4u-719', 'SA_GSP33_brssbh4u-720']	ata eva sūkṣmatvāt na asya sthūlasya śarīrasya upamardena dāhādinimittena itarat sūkṣmaṃ śarīram upapadyate // //🔽asyaiva copapatter ūṣmā / / / /	atas eva sūkṣma tvāt na asya sthūlasya śarīrasya upamardena dāha ādi nimittena itarat sūkṣmam śarīram upapadyate  / asya eva ca upapatteḥ ūṣmā 	And for this very reason, because it is subtle, the other subtle body is not produced by the destruction of this gross body, by burning and so on.🔽And because of the possibility of this very [subtle body], heat.
['SA_GSP33_brssbh4u-721']	asya eva ca sūkṣmasyā śarīrasya eṣa ūṣmā yam etasmin śarīre saṃsparśena ūṣmāṇaṃ vijānanti /	asya eva ca sūkṣmasya śarīrasya eṣaḥ ūṣmā yam etasmin śarīre saṃsparśena ūṣmāṇam vijānanti 	And this very heat of the subtle body is what they know as heat by contact in this body.
['SA_GSP33_brssbh4u-722']	tathā hi mṛtāvasthāyām avasthite api dehe vidyamāneṣu api ca rūpādiṣu dehaguṇeṣu	tathā hi mṛta avasthāyām avasthite api dehe vidyamāneṣu api ca rūpa ādiṣu deha guṇeṣu 	For even when the body remains in the state of death, and even when the qualities of the body such as form and so on exist,
['SA_GSP33_brssbh4u-723']	na ūṣma upalabhyate jīvat avasthāyām eva tu upalabhyata iti ata dehaguṇeṣu na ūṣma	na ūṣma upalabhyate jīvat avasthāyām eva tu upalabhyata iti ata dehaguṇeṣu na ūṣma 	Heat is not perceived in the living state, but is perceived only after death. Therefore heat is not a quality of the body.
['SA_GSP33_brssbh4u-724']	upalabhyate jīvat avasthāyām eva tu upalabhyata iti ata upapadyate prasiddhaśarīravyatiriktavyapāśraya eva eṣa ūṣma iti /	upalabhyate jīvat avasthāyām eva tu upalabhyate iti atas upapadyate prasiddha śarīra vyatirikta vyapāśrayaḥ eva eṣaḥ ūṣmaḥ iti 	Heat is not perceived in the living state, but is perceived only after death. Therefore it is reasonable that this heat belongs to something other than the well-known body.
['SA_GSP33_brssbh4u-725']	tathā ca śrutiḥ 'uṣṇa eva jīviṣyañśito mariṣyan iti' // //	tathā ca śrutiḥ uṣṇaḥ eva jīviṣyan śitaḥ mariṣyan iti  /	And thus the Śruti says: 'Warm, he will live; cold, he will die.'
['SA_GSP33_brssbh4u-726', 'SA_GSP33_brssbh4u-727']	pratiṣedha adhikaraṇam / sū / 🔽pratiṣedhād iti cen na śārīrāt / / / /	pratiṣedha adhikaraṇam sū  pratiṣedhāt iti ced na śārīrāt 	The section on the denial of the soul's going out of the body.🔽If it is argued that there is no going out of the body because of the denial of it, that is not so, because it is the embodied Self that is referred to.
['SA_GSP33_brssbh4u-728', 'SA_GSP33_brssbh4u-729', 'SA_GSP33_brssbh4u-730']	'amṛtatvaṃ cānupoṣya' iti ato viśeṣaṇāt ātyantike amṛtatve gati utkrāntyoḥ abhāvo abhyupagataḥ /🔽tatra api kenacit kāraṇena utkrāntim āśaṅkya pratiṣedhati 'athākāmayamāno yo 'kāmo🔽niṣkāma āptakāma ātmakāmo bhavati na tasya prāṇā utkrāmanti brahmaiva sanbrahmāpyeti' bṛ / / /	amṛta tvam ca an upoṣya iti atas viśeṣaṇāt ātyantike amṛta tve gati utkrāntyoḥ abhāvaḥ abhyupagataḥ  tatra api kenacid kāraṇena utkrāntim āśaṅkya pratiṣedhati atha a kāmayamānaḥ yaḥ kāmaḥ  niṣkāmaḥ āpta kāmaḥ ātma kāmaḥ bhavati na tasya prāṇāḥ utkrāmanti brahma eva san brahma apyeti bṛ 	'And immortality without attaining' - from this specification, the absence of going out and in of the soul is accepted in absolute immortality.🔽Even there, suspecting going out for some reason, he denies it: 'Now, one who is not desirous, who is desireless, who is free from desires, who has attained his own desire, for him the vital airs do not go out. Being Brahman, he goes to Brahman.'
['SA_GSP33_brssbh4u-731']	iti ataḥ paravidyāviṣayāt pratiṣedhāt na parabrahmavido dehāt prāṇānām utkrāntiḥ asti iti cet /	iti atas para vidyā viṣayāt pratiṣedhāt na para brahma vidaḥ dehāt prāṇānām utkrāntiḥ asti iti ced 	Therefore, from this denial in the context of the knowledge of the supreme Self, there is no going out of the vital airs from the body of one who knows the supreme Brahman. If this is argued,🔽then.
['SA_GSP33_brssbh4u-732']	na iti ucyate /	na iti ucyate 	No, it is said.
['SA_GSP33_brssbh4u-733']	yataḥ śārīrāt ātmana eṣa utkrāntipratiṣedhaḥ prāṇānāṃ na śarīrāt /	yatas śārīrāt ātmanaḥ eṣaḥ utkrānti pratiṣedhaḥ prāṇānām na śarīrāt 	Because this prohibition of the departure of the vital breaths is from the embodied Self, not from the body.
['SA_GSP33_brssbh4u-734']	katham avagamyate 'na tasmātprāṇā utkrāmanti' iti śākhāntare pañcamī prayogāt /	katham avagamyate na tasmāt prāṇāḥ utkrāmanti iti śākhā antare pañcamī prayogāt 	How is it understood? From the use of the fifth case in another branch: The vital breaths do not depart from that.
['SA_GSP33_brssbh4u-735']	saṃbandhasāmānyaviṣayā hi ṣaṣṭhī śākhāntaragatayā pañcamyā saṃbandhaviśeṣe vyavasthāpyate /	saṃbandha sāmānya viṣayā hi ṣaṣṭhī śākhā antara gatayā pañcamyā saṃbandha viśeṣe vyavasthāpyate 	For the sixth case, which refers to a general relation, is determined in a particular relation by the fifth case in another branch.
['SA_GSP33_brssbh4u-736']	tasmāt iti ca prādhānyāt abhyudayaniḥśreyasa adhikṛto dehī saṃbadhyate na dehaḥ / na /	tasmāt iti ca prādhānyāt abhyudaya niḥśreyasa adhikṛtaḥ dehī saṃbadhyate na dehaḥ na 	And because of the primary meaning, the embodied one who is entitled to prosperity and the highest good is connected by from that, not the body. No.
['SA_GSP33_brssbh4u-737']	tasmāt uccikramiṣoḥ jīvāt prāṇā apakrāmanti saha eva tena bhavanti iti arthaḥ // //	tasmāt uccikramiṣoḥ jīvāt prāṇāḥ apakrāmanti saha eva tena bhavanti iti arthaḥ   /	Therefore, when the living being is about to depart, the vital breaths depart from it, the meaning is that they exist along with it.
['SA_GSP33_brssbh4u-738']	saprāṇasya ca pravasato bhavati utkrāntiḥ dehāt iti evaṃ prāpte prati ucyate 	sa prāṇasya ca pravasataḥ bhavati utkrāntiḥ dehāt iti evam prāpte prati ucyate 	And for one who has vital breaths, there is departure from the body when he goes away. When this is the case, it is replied:
['SA_GSP33_brssbh4u-739']	spaṣṭo hyekeṣām / / / /	spaṣṭaḥ hi ekeṣām 	For some, it is indeed clear.
['SA_GSP33_brssbh4u-740']	na tat asti yat uktaṃ parabrahmavidaḥ api dehāt asti utkrāntiḥ utkrāntipratiṣedhasya deha upādānatvāt iti /	na tat asti yat uktam para brahma vidaḥ api dehāt asti utkrāntiḥ utkrānti pratiṣedhasya deha upādāna tvāt iti 	That which was said - that even one who knows the supreme Brahman has departure from the body, because the prohibition of departure is based on the body - that is not so.
['SA_GSP33_brssbh4u-741']	yato deha upādāna eva utkrāntipratiṣedha ekeṣāṃ samāmnātṛṇāṃ spaṣṭa upalabhyate /	yatas dehe upādāne eva utkrānti pratiṣedhaḥ ekeṣām samāmnātṛṇām spaṣṭaḥ upalabhyate 	For, in the case of some reciters, the denial of the departure of the soul is clearly stated to refer to the body alone.
['SA_GSP33_brssbh4u-742', 'SA_GSP33_brssbh4u-743']	tathā hi ārtabhāgapraśne 'yatrāyaṃ puruṣo mriyata udasmātprāṇāḥ krāmantyāho neti' bṛ / / /🔽iti atra 'neti hovāca yājñavalkyaḥ' bṛ / /	tathā hi ārtabhāgapraśne yatra ayam puruṣaḥ mriyate ud asmāt prāṇāḥ krāmanti āho na iti bṛ  iti atra na iti ha uvāca yājñavalkyaḥ bṛ 	Thus, in the question of Artabhaga, When this person dies, do the vital breaths depart from him, or not?
['SA_GSP33_brssbh4u-744']	iti anutkrāntipakṣaṃ parigṛhya na tarhi ayam anutkrānteṣu prāṇeṣu mriyata iti asyām	iti an utkrānti pakṣam parigṛhya na tarhi ayam an utkrānteṣu prāṇeṣu mriyate iti asyām 	Here, having accepted the view that they do not depart, Yajnavalkya said, No, they do not.
['SA_GSP33_brssbh4u-745']	āśaṅkāyām 'atraiva samavanīyanta' iti pravilayaṃ prāṇānāṃ pratijñāya tat siddhaye	āśaṅkāyām atra eva samavanīyante iti pravilayam prāṇānām pratijñāya tat siddhaye 	In this doubt, They merge right there, having promised the dissolution of the vital breaths, for the sake of establishing that,
['SA_GSP33_brssbh4u-746']	'sa ucchvayatyādhyātmāyatyādhmāto mṛtaḥ śete' bṛ / / /	saḥ ucchvayati adhyātma āyati ādhmātaḥ mṛtaḥ śete 	He swells up, and when swollen, the dead man lies down.
['SA_GSP33_brssbh4u-747']	iti saśabdaparāmṛṣṭasya prakṛtasya utkrānti avadheḥ ucchvayanādīni samāmananti /	iti sa śabda parāmṛṣṭasya prakṛtasya utkrānti avadheḥ ucchvayana ādīni samāmananti 	They mention the swelling up, etc., of the departure that is referred to by the word sa (he).
['SA_GSP33_brssbh4u-748']	dehasya ca etāni syuḥ	dehasya ca etāni syuḥ 	And these would belong to the body,
['SA_GSP33_brssbh4u-749']	na dehinaḥ /	na dehinaḥ 	not to the embodied soul.
['SA_GSP33_brssbh4u-750']	tat sāmānyāt 'na tasmātprāṇā utkrāmantyatraiva samavanīyante' iti atra api abheda upacāreṇa dehāpādānasya eva utkramaṇasya pratiṣedhaḥ /	tat sāmānyāt na tasmāt prāṇāḥ utkrāmanti atra eva samavanīyante iti atra api abheda upacāreṇa deha apādānasya eva utkramaṇasya pratiṣedhaḥ 	By the analogy of that, here also, by the figurative identification of the non-different, the departure of the body alone is denied: The vital breaths do not depart from him; they merge right there.
['SA_GSP33_brssbh4u-751']	yadi api prādhānyaṃ dehina iti vyākhyeyaṃ yeṣāṃ pañcamī pāṭhaḥ /	yadi api prādhānyam dehinaḥ iti vyākhyeyam yeṣām pañcamī pāṭhaḥ 	Although the word ‘dehin’ may be explained as the principal factor, for those who read the locative case.
['SA_GSP33_brssbh4u-752']	yeṣāṃ tu ṣaṣṭhīpāṭhaḥ teṣāṃ vidvat saṃbandhini utkrāntiḥ pratiṣidhyata iti prāpta utkrāntipratiṣedhārthatvāt asya vākyasya dehapādāna eva sā 	yeṣām tu ṣaṣṭhī pāṭhaḥ teṣām vidvat saṃbandhini utkrāntiḥ pratiṣidhyate iti prāptaḥ utkrānti pratiṣedha artha tvāt asya vākyasya deha pādāne eva sā 	But for those who read the genitive case, it is obtained that the departure of the knower is prohibited. Since this sentence has the purpose of prohibiting departure, that departure is prohibited only for the supporter of the body.
['SA_GSP33_brssbh4u-753']	pratiṣiddhā bhavati /	pratiṣiddhā bhavati 	It is prohibited only for the body.
['SA_GSP33_brssbh4u-754', 'SA_GSP33_brssbh4u-755']	dehāt utkrāntiḥ prāptā na dehinaḥ /🔽api ca 'cakṣuṣo vā mūrdhno vānyebhyo vā śarīradeśebhyastamutkrāmantaṃ prāṇo 'nūtkrāmati prāṇo 'nūtkrāmantaṃ sarve prāṇā anūtkrāmanti' bṛ /	dehāt utkrāntiḥ prāptā na dehinaḥ  api ca cakṣuṣaḥ vā mūrdhnaḥ vā anyebhyaḥ vā śarīra deśebhyaḥ tam utkrāmantam prāṇaḥ nu utkrāmati prāṇaḥ nu utkrāmantam sarve prāṇāḥ anūtkrāmanti bṛhat 	The departure from the body is obtained, not of the embodied one.
['SA_GSP33_brssbh4u-756']	iti evam avidvat viṣayaṃ saprapañcam utkramaṇaṃ saṃsāragamanaṃ ca darśayitvā 'iti nu kāmayamānaḥ' bṛ / / /	iti evam avidvat viṣayam sa prapañcam utkramaṇam saṃsāra gamanam ca darśayitvā iti nu kāmayamānaḥ bṛ 	Moreover, after showing in this way the departure with elaboration pertaining to the non-knower and the going to saṃsāra, with the words 'thus one who desires'
['SA_GSP33_brssbh4u-757']	iti upasaṃhṛtya avidvat kathām 'athākāmayamānaḥ' bṛ / / /	iti upasaṃhṛtya avidvat kathām athākāmayamānaḥ bṛ 	having concluded the story of the non-knower, with the words 'now one who does not desire'
['SA_GSP33_brssbh4u-758']	iti vyapadiśya vidvāṃsaṃ yadi tat viṣaye api utkrāntameva prāpadeyasamañjasa eva vyapadeśaḥ syāt /	iti vyapadiśya vidvāṃsam yadi tat viṣaye api utkrāntam eva prāpa deya samañjasaḥ eva vyapadeśaḥ syāt 	having designated the knower, if he were to speak of the very same departure even in his case, the designation would be quite appropriate.
['SA_GSP33_brssbh4u-759']	tasmāt avidviṣaye prāptayoḥ gati utkrāntyoḥ vidvat viṣaye pratiṣedha iti evameva vyākhyeyaṃ vyapadeśārthavattvāya /	tasmāt avid viṣaye prāptayoḥ gati utkrāntyoḥ vidvat viṣaye pratiṣedha iti evam eva vyākhyeyam vyapadeśa arthavat tvāya 	Therefore, the two, departure and arrival, which are possible for one who is not a knower of Brahman, are denied in the case of one who is a knower of Brahman. Thus alone can the explanation be accepted as serving a useful purpose.
['SA_GSP33_brssbh4u-760']	na ca brahmavidaḥ sarvagatabrahmātmabhūtasya prakṣīṇakāmakarmaṇa utkrāntiḥ gatiḥ vā upapadyate nimitta abhāvāt /	na ca brahmavidaḥ sarvagata brahmātma bhūtasya prakṣīṇa kāma karmaṇa utkrāntiḥ gatiḥ vā upapadyate nimitta abhāvāt 	And for one who knows Brahman, who has become Brahman which is all-pervading, and whose desires and actions have been destroyed, there can be no departure or arrival, because there is no ground for it.
['SA_GSP33_brssbh4u-761']	'atra brahma samaśnute' iti ca evañjātīyakāḥ śrutayo gati utkrāntyoḥ abhāvaṃ sūcayanti // //	atra brahma samaśnute iti ca evañjātīyakāḥ śrutayaḥ gati utkrāntyoḥ abhāvam sūcayanti  /	And such passages as, 'Here he enjoys Brahman' (Ch. U. 8. 1. 6), indicate the absence of departure and arrival.
['SA_GSP33_brssbh4u-762']	smaryate ca / / / /	smaryate ca 	And it is also remembered.
['SA_GSP33_brssbh4u-763']	smaryate api ca mahābhārate gati utkrāntyoḥ abhāvaḥ 'sarvabhūtātmabhūtasya samyagbhūtāni paśyataḥ /	smaryate api ca mahābhārate gati utkrāntyoḥ abhāvaḥ sarva bhūta ātma bhūtasya samyak bhūtāni paśyataḥ 	It is also remembered in the Mahābhārata that there is no departure or arrival for one who knows Brahman: 'For one who has become the Self of all beings, and who sees all beings in himself,
['SA_GSP33_brssbh4u-764']	devā api mārge muhyantyapadasya padaiṣiṇaḥ' iti /	devāḥ api mārge muhyanti apadasya pada eṣiṇaḥ iti 	even the gods are confused on the path, seeking the place of the one who has no place.'
['SA_GSP33_brssbh4u-765']	nanu gatiḥ iti brahmavidaḥ sarvagatabrahmātmabhūtasya smaryate 'śukaḥ kila vaiyāsakirmumukṣurādityamaṇḍalamabhipratasthe pitrā cānugamyāhūto 	nanu gatiḥ iti brahma vidaḥ sarvagata brahma ātma bhūtasya smaryate śukaḥ kila vaiyāsakiḥ mumukṣuḥ āditya maṇḍalam abhipratasthe pitrā ca anugamya āhūtaḥ 	But is it not remembered that one who knows Brahman has an arrival, for it is said that Śuka, the son of Vyāsa, who was desirous of liberation, went towards the orb of the sun, and was called by his father who was following him,
['SA_GSP33_brssbh4u-766']	bho iti pratiśuśrāva' iti / na /	bho iti pratiśuśrāva iti na 	and he responded, 'Yes'? No.
['SA_GSP33_brssbh4u-767']	saśarīrasya eva ayaṃ yogabalena viśiṣṭadeśaprāptipūrvakaḥ śarīra utsarga iti draṣṭavyam /	sa śarīrasya eva ayam yoga balena viśiṣṭa deśa prāpti pūrvakaḥ śarīre utsargaḥ iti draṣṭavyam 	This should be understood as the casting off of the body by one who is still embodied, preceded by the attainment of a special place by the power of yoga.
['SA_GSP33_brssbh4u-768']	sarvabhūtadṛśyatvādi upanyāsāt /	sarva bhūta dṛśya tva ādi upanyāsāt 	Because of the statement that all beings see him.
['SA_GSP33_brssbh4u-769']	na hi aśarīraṃ gacchantaṃ sarvabhūtāni draṣṭuṃ śaknuyuḥ /	na hi aśarīram gacchantam sarva bhūtāni draṣṭum śaknuyuḥ 	For all beings cannot see one who goes forth without a body.
['SA_GSP33_brssbh4u-770']	tathā ca tatra evaupasaṃhṛtam 'śukastu mārutācchīghrāṃ gatiṃ kṛtvāntarikṣagaḥ /	tathā ca tatra eva aupasaṃhṛtam śukaḥ tu mārutāt śīghrām gatim kṛtvā antarikṣa gaḥ 	And in the same place it is concluded: 'But Suka, moving through the air with a speed greater than that of the wind,
['SA_GSP33_brssbh4u-771']	darśayitvā prabhāvaṃ svaṃ sarvabhūtagato 'bhavat' iti /	darśayitvā prabhāvam svam sarva bhūta gataḥ bhavat iti 	having displayed his own power, became one who had entered all beings.'
['SA_GSP33_brssbh4u-772']	tasmāt abhāvaḥ parabrahmavido gati utkrāntyoḥ /	tasmāt abhāvaḥ para brahma vidaḥ gati utkrāntyoḥ 	Therefore, there is no going forth for one who knows the supreme Brahman.
['SA_GSP33_brssbh4u-773']	gatiśrutīnāṃ tu viṣayam upariṣṭāt vyākhyāsyāmaḥ // //	gati śrutīnām tu viṣayam upariṣṭāt vyākhyāsyāmaḥ 	But we shall explain later on the subject of the passages speaking of going forth.
['SA_GSP33_brssbh4u-774']	vāgādilaya adhikaraṇam / sū /	vāc ādi laya adhikaraṇam sū 	The section on the dissolution of speech and so on. Sutra.
['SA_GSP33_brssbh4u-775']	tāni pare tathā hy āha / / / /	tāni pare tathā hi āha  /	They dissolve into the supreme, as it is said thus.
['SA_GSP33_brssbh4u-776']	tāni punaḥ prāṇaśabdoditāni indriyāṇi bhūtāni ca parabrahmavidaḥ tasmin eva parasmin ātmani pralīyante /	tāni punar prāṇa śabda uditāni indriyāṇi bhūtāni ca para brahma vidaḥ tasmin eva parasmin ātmani pralīyante 	Moreover, those senses and elements indicated by the word prana of one who knows the supreme Brahman dissolve into that supreme Self itself.
['SA_GSP33_brssbh4u-777']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh4u-778']	tathā hi āha śrutiḥ 'evamevāsya paridraṣṭurimāḥ ṣoḍaśa kalāḥ puruṣāyaṇāḥ puruṣaṃ prāpyāstaṃ gacchanti praśna / / iti /	tathā hi āha śrutiḥ evam eva asya paridraṣṭuḥ imāḥ ṣoḍaśa kalāḥ puruṣāyaṇāḥ puruṣam prāpyāḥ tam gacchanti praśnaḥ iti 	Because the Shruti says thus: In the same way, these sixteen parts of the observer, having reached the person, disappear into him. (Pra. Up. 6/8)
['SA_GSP33_brssbh4u-779']	nanu 'gatāḥ kalāḥ pañcadaśa pratiṣṭhāḥ' mu / / /	nanu gatāḥ kalāḥ pañcadaśa pratiṣṭhāḥ mu 	But it is said in the Upanishad, The fifteen parts have gone to their foundation (Ch. 7.26.2), and The fifteen parts have gone to the moon (Ch. 7.26.2).
['SA_GSP33_brssbh4u-780']	iti vidvat viṣaya eva aparā śrutiḥ parasmāt ātmanaḥ anyatra api kalānāṃ pralayam āha sma / na /	iti vidvat viṣaya eva aparā śrutiḥ parasmāt ātmanaḥ anyatra api kalānām pralayam āha sma na 	But, it may be objected, another Vedic text, 'The fifteen parts have gone to their foundation' (Mu. Up. 2.2.5), declares the dissolution of the parts in something other than the highest Self. Not so, we reply.
['SA_GSP33_brssbh4u-781']	sā khalu vyavahārāpekṣā /	sā khalu vyavahāra apekṣā 	That text refers to the phenomenal world.
['SA_GSP33_brssbh4u-782']	pārthivādyāḥ kalāḥ pṛthivyādiḥ eva svaprakṛtīḥ apīyanti iti /	pārthiva ādyāḥ kalāḥ pṛthivyādiḥ eva svaprakṛtīḥ apīyanti iti 	The parts, earth and so on, dissolve in their own material causes, earth and so on.
['SA_GSP33_brssbh4u-783']	itarā tu vidvat pratipatti apekṣā /	itarā tu vidvat pratipatti apekṣā 	The other text, on the other hand, refers to the realization of the wise.
['SA_GSP33_brssbh4u-784']	kṛtsnaṃ kalājātaṃ parabrahmavido brahma eva saṃpadyata iti /	kṛtsnam kalā jātam para brahma vidaḥ brahma eva saṃpadyate iti 	It declares that the whole aggregate of parts becomes Brahman itself for one who knows the highest Brahman.
['SA_GSP33_brssbh4u-785', 'SA_GSP33_brssbh4u-786']	tasmāt adoṣaḥ // //🔽avibhāga adhikaraṇam / sū /	tasmāt adoṣaḥ  avibhāga adhikaraṇam sū 	Therefore there is no fault.🔽The section on non-division. Sutra:
['SA_GSP33_brssbh4u-787']	avibhāgo vacanāt / / / /	avibhāgaḥ vacanāt 	Non-division, because of the statement.
['SA_GSP33_brssbh4u-788']	sa puna viduṣaḥ kalāpralayaḥ kim itareṣām iva sāvaśeṣo bhavati āhosvit niravaśeṣa iti /	sa punar viduṣaḥ kalā pralayaḥ kim itareṣām iva sa avaśeṣaḥ bhavati āhosvit niravaśeṣaḥ iti 	Now, is that dissolution of the parts for the wise one with a remainder, like for others, or without a remainder?
['SA_GSP33_brssbh4u-789']	tatra pralayasāmānyāt śakti avaśeṣatāprasaktau bravīti avibhāgāpattiḥ eva iti /	tatra pralaya sāmānyāt śakti avaśeṣa tā prasaktau bravīti avibhāga āpattiḥ eva iti 	There, due to the general similarity of dissolution, if the possibility of a remainder of power arises, it is said that there is only the attainment of non-division.
['SA_GSP33_brssbh4u-790']	kutaḥ vacanāt /	kutas vacanāt 	Why? Because of the statement.
['SA_GSP33_brssbh4u-791']	tathā hi kalāpralayam uktvā vakti 'bhidyate tāsāṃ nāmarūpe puruṣa ityevaṃ procyate sa eṣo 'kalo 'mṛto bhavati' pra / / iti /	tathā hi kalā pralayam uktvā vakti bhidyate tāsām nāma rūpe puruṣaḥ iti evam procyate saḥ eṣa u kalaḥ mṛtaḥ bhavati pra iti 	For thus, after declaring the dissolution of the parts, it says, 'Their name and form are divided, thus he is called Purusha. He becomes partless and immortal' (Mu. Up. 2.2.6).
['SA_GSP33_brssbh4u-792']	avidyā nimittānāṃ ca kalānāṃ na vidyānimitte pralaye sāvaśeṣatva upapattiḥ /	avidyā nimittānām ca kalānām na vidyā nimitte pralaye sa avaśeṣa tve upapattiḥ 	And it is not possible that the parts of the world, which are produced by Nescience, should remain when the world produced by right knowledge is dissolved.
['SA_GSP33_brssbh4u-793']	tasmāt avibhāga eva iti // //	tasmāt avibhāga eva iti 	Therefore there is no difference at all.
['SA_GSP33_brssbh4u-794']	tadokaḥ adhikaraṇam / sū /	tadokaḥ adhikaraṇam sū 	The section on the abode of that.
['SA_GSP33_brssbh4u-795']	tadokograjvalanaṃ tatprakāśitadvāro vidyāsāmarthyāt taccheṣagatyanusmṛtiyogāc ca hārdānugṛhītāḥ śatādhikayā / / / /	tad oka ugra jvalanam tad prakāśita dvāraḥ vidyā sāmarthyāt tad śeṣa gati anusmṛti yogāt ca hārda anugṛhītāḥ śata adhikayā 	The burning of the highest light, the going out through the door revealed by that, by the power of knowledge, and by the connection with the remembrance of the remaining path of that, the souls are favored by the heart, with the one hundred and one.
['SA_GSP33_brssbh4u-796']	samāptā prāsaṅgikī paravidyāgatā cintā /	samāptā prāsaṅgikī para vidyā gatā cintā 	The incidental consideration regarding the supreme knowledge is complete.
['SA_GSP33_brssbh4u-797']	saṃpratitu aparavidyāviṣayām eva cintām anuvartayati /	saṃprati tu apara vidyā viṣayām eva cintām anuvartayati 	Now he continues the consideration which is about the lower knowledge.
