segmentnr	original	analyzed	translated
['SA_K01_vinv01_u-697']	tasya mamaitad abhavat kasminn asati jarāmaraṇaṃ na bhavati kasya nirodhāc ca punar jarāmaraṇanirodha iti /	tasya mama etat abhavat kasmin asati jarā maraṇam na bhavati kasya nirodhāt ca punar jarā maraṇa nirodhaḥ iti 	It occurred to me: 'When what does not exist does aging and death not exist? Due to the cessation of what does the cessation of aging and death occur?'
['SA_K01_vinv01_u-698']	tasya mama yoniśo manasi kurvataḥ evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	As I was attending carefully, this was the knowledge that arose:
['SA_K01_vinv01_u-699']	jātyām asatyāṃ jarāmaraṇaṃ na bhavati jātinirodhāc ca punar jarāmaraṇanirodha iti //	jātyām asatyām jarā maraṇam na bhavati jāti nirodhāt ca punar jarā maraṇa nirodhaḥ iti 	'When there is no birth, aging and death do not exist. Due to the cessation of birth, the cessation of aging and death occurs.'
['SA_K01_vinv01_u-700']	tasya mamaitad abhavat kasminn asati jātir na bhavati /	tasya mama etat abhavat kasmin asati jātiḥ na bhavati 	It occurred to me: 'When what does not exist does birth not exist?
['SA_K01_vinv01_u-701']	kasya nirodhāc ca punar jātinirodha iti /	kasya nirodhāt ca punar jāti nirodhaḥ iti 	Due to the cessation of what does the cessation of birth occur?'
['SA_K01_vinv01_u-702']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	As I was attending carefully, this was the knowledge that arose:
['SA_K01_vinv01_u-703']	bhave asati jātir na bhavati bhavanirodhāc ca punar jātinirodha iti /	bhave asati jātiḥ na bhavati bhava nirodhāt ca punar jāti nirodhaḥ iti 	'When there is no becoming, birth does not exist. Due to the cessation of becoming, the cessation of birth occurs.'
['SA_K01_vinv01_u-704']	tasya mamaitad abhavat kasminn asati bhavo na bhavati kasya nirodhāc ca punar bhavanirodha iti /	tasya mama etat abhavat kasmin asati bhavaḥ na bhavati kasya nirodhāt ca punar bhava nirodhaḥ iti 	This occurred to me: ‘When what does not exist does becoming not exist? With the cessation of what does the cessation of becoming come about?’
['SA_K01_vinv01_u-705']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	When I had reflected on this with proper wisdom, there came to be insight, knowledge, and understanding:
['SA_K01_vinv01_u-706']	upādāne GBM / asati bhavo na bhavati upādānanirodhāc ca punar bhavanirodha iti //	upādāne SLNe    U   U na U bhavati SPr3In   U   U ca U punar U   U   U iti U	‘When there is no grasping, becoming does not exist. With the cessation of grasping, becoming ceases.’
['SA_K01_vinv01_u-707']	tasya mamaitad abhavat kasminn asati upādānaṃ na bhavati kasya nirodhāc ca punar upādānanirodha iti /	tasya mama etat abhavat kasmin asati upādānam na bhavati kasya nirodhāt ca punar upādāna nirodhaḥ iti 	This occurred to me: ‘When what does not exist does grasping not exist? With the cessation of what does the cessation of grasping come about?’
['SA_K01_vinv01_u-708']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	When I had reflected on this with proper wisdom, there came to be insight, knowledge, and understanding:
['SA_K01_vinv01_u-709']	tṛṣṇāyām asatyām upādānaṃ na bhavati tṛṣṇānirodhāc ca punar upādānanirodha iti /	tṛṣṇāyām asatyām upādānam na bhavati tṛṣṇā nirodhāt ca punar upādāna nirodhaḥ iti 	‘When there is no craving, grasping does not exist. With the cessation of craving, grasping ceases.’
['SA_K01_vinv01_u-710', 'SA_K01_vinv01_u-711']	tasya mamaitad abhavat kasminn asati tṛṣṇā na bhavati kasya nirodhāc ca punas tṛṣṇānirodha iti tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo 🔽babhūva /	tasya mama etat abhavat kasmin asati tṛṣṇā na bhavati kasya nirodhāt ca punar tṛṣṇā nirodhaḥ iti tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ 🔽babhūva 	This occurred to me: ‘When what does not exist does craving not exist? With the cessation of what does the cessation of craving come about?’ When I had reflected on this with proper wisdom, there came to be insight, knowledge, and understanding:
['SA_K01_vinv01_u-712', 'SA_K01_vinv01_u-713']	vedanāyām asatyāṃ tṛṣṇā na bhavati vedanānirodhāc ca punas tṛṣṇānirodha iti /🔽tasya mamaitad abhavat kasminn asati vedanā na bhavati /	vedanāyām asatyām tṛṣṇā na bhavati vedanā nirodhāt ca punar tṛṣṇā nirodhaḥ iti  tasya mama etat abhavat kasmin asati vedanā na bhavati 	When there is no feeling, craving does not occur. And with the cessation of feeling, craving also ceases.
['SA_K01_vinv01_u-714']	kasya nirodhāc ca punar vedanānirodha iti /	kasya nirodhāt ca punar vedanā nirodhaḥ iti 	I thought: “When what does not exist does feeling not occur? With the cessation of what does the cessation of feeling occur?”
['SA_K01_vinv01_u-715']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	Investigating with wisdom, I directly knew:
['SA_K01_vinv01_u-716']	sparśe asati vedanā na bhavati sparśanirodhāc ca punar vedanānirodha iti /	sparśe asati vedanā na bhavati sparśa nirodhāt ca punar vedanā nirodhaḥ iti 	“When there is no contact, feeling does not occur. And with the cessation of contact, the cessation of feeling occurs.”
['SA_K01_vinv01_u-717']	tasya mamaitad abhavat kasminn asati sparśo na bhavati kasya nirodhāc ca punaḥ sparśanirodha iti /	tasya mama etat abhavat kasmin asati sparśaḥ na bhavati kasya nirodhāt ca punar sparśa nirodhaḥ iti 	I thought: “When what does not exist does contact not occur? With the cessation of what does the cessation of contact occur?”
['SA_K01_vinv01_u-718']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	Investigating with wisdom, I directly knew:
['SA_K01_vinv01_u-719']	ṣaḍāyatane asati sparśo na bhavati /	ṣaṣ āyatane asati sparśaḥ na bhavati 	“When the six sense spheres do not exist, contact does not occur.
['SA_K01_vinv01_u-720']	ṣaḍāyatananirodhāc ca punaḥ sparśanirodha iti /	ṣaṣ āyatana nirodhāt ca punar sparśa nirodhaḥ iti 	And with the cessation of the six sense spheres, the cessation of contact occurs.”
['SA_K01_vinv01_u-721']	tasya mamaitad abhavat kasminn asati ṣaḍāyatanaṃ na bhavati kasya nirodhāc ca punaṣ ṣaḍāyatananirodha iti /	tasya mama etat abhavat kasmin asati ṣaṣ āyatanam na bhavati kasya nirodhāt ca punar ṣaṣ āyatana nirodhaḥ iti 	I thought: “When what does not exist do the six sense spheres not occur? With the cessation of what do the six sense spheres cease?”
['SA_K01_vinv01_u-722']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	While I was carefully considering this, there was this realization according to reality:
['SA_K01_vinv01_u-723']	nāmarūpe asati ṣaḍāyatanaṃ na bhavati /	nāma rūpe asati ṣaṣ āyatanam na bhavati 	When name-and-form does not exist, the six sense bases do not exist.
['SA_K01_vinv01_u-724']	nāmarūpanirodhāc ca punaḥ ṣaḍāyatananirodha iti /	nāma rūpa nirodhāt ca punar ṣaṣ āyatana nirodhaḥ iti 	And due to the cessation of name-and-form, there is the cessation of the six sense bases.
['SA_K01_vinv01_u-725']	tasya mamaitad abhavat kasminn asati nāmarūpaṃ na bhavati kasya nirodhāc ca punar nāmarūpanirodha iti /	tasya mama etat abhavat kasmin asati nāma rūpam na bhavati kasya nirodhāt ca punar nāma rūpa nirodhaḥ iti 	This occurred to me: 'When what does not exist does name-and-form not exist? And due to the cessation of what does name-and-form cease?'
['SA_K01_vinv01_u-726']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	While I was carefully considering this, there was this realization according to reality:
['SA_K01_vinv01_u-727']	vijñāne asati nāmarūpaṃ na bhavati /	vijñāne asati nāma rūpam na bhavati 	When consciousness does not exist, name-and-form does not exist.
['SA_K01_vinv01_u-728', 'SA_K01_vinv01_u-729']	vijñānanirodhāc ca punar nāmarūpanirodha iti /🔽Pravrv III 	vijñāna nirodhāt ca punar nāma rūpa nirodhaḥ iti  pravru iii 	And due to the cessation of consciousness, there is the cessation of name-and-form.
['SA_K01_vinv01_u-730']	tasya mamaitad abhavat kasminn asati vijñānaṃ na bhavati kasya nirodhāc ca punar vijñānanirodha iti /	tasya mama etat abhavat kasmin asati vijñānam na bhavati kasya nirodhāt ca punar vijñāna nirodhaḥ iti 	This occurred to me: 'When what does not exist does consciousness not exist? And due to the cessation of what does consciousness cease?'
['SA_K01_vinv01_u-731']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	While I was carefully considering this, there was this realization according to reality:
['SA_K01_vinv01_u-732']	saṃskāreṣv asatsu vijñānaṃ na bhavati /	saṃskāreṣu asatsu vijñānam na bhavati 	When volitional formations do not exist, consciousness does not exist.
['SA_K01_vinv01_u-733']	saṃskāranirodhāc ca punar vijñānanirodha iti /	saṃskāra nirodhāt ca punar vijñāna nirodhaḥ iti 	And due to the cessation of volitional formations, there is the cessation of consciousness.
['SA_K01_vinv01_u-734']	tasya mamaitad abhavat kasminn asati saṃskārā na bhavanti kasya nirodhāc ca punaḥ saṃskāranirodha iti /	tasya mama etat abhavat kasmin asati saṃskārāḥ na bhavanti kasya nirodhāt ca punar saṃskāra nirodhaḥ iti 	This occurred to me: ‘When what does not exist do formations not exist? With the cessation of what does the cessation of formations come about?’
['SA_K01_vinv01_u-735']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /	tasya mama yoniśas manasi kurvataḥ evam yathā bhūtasya abhisamayaḥ babhūva 	When I had reflected properly, this was the correct understanding that arose:
['SA_K01_vinv01_u-736', 'SA_K01_vinv01_u-737']	avidyāyām asatyāṃ saṃskārā na bhavanti avidyānirodhāc ca punaḥ saṃskāranirodha iti🔽yad uta avidyānirodhāt saṃskāranirodhaḥ saṃskāranirodhād vijñānanirodho vijñānanirodhān	avidyāyām asatyām saṃskārāḥ na bhavanti avidyā nirodhāt ca punar saṃskāra nirodhaḥ iti  yat uta avidyā nirodhāt saṃskāra nirodhaḥ saṃskāra nirodhāt vijñāna nirodhaḥ vijñāna nirodhān 	‘When ignorance does not exist, formations do not exist. With the cessation of ignorance does the cessation of formations come about.’
['SA_K01_vinv01_u-738']	nāmarūpanirodho nāmarūpanirodhāt ṣaḍāyatananirodhaḥ ṣaḍāyatananirodhāt sparśanirodhaḥ	nāma rūpa nirodhaḥ nāma rūpa nirodhāt ṣaṣ āyatana nirodhaḥ ṣaṣ āyatana nirodhāt sparśa nirodhaḥ 	Namely, with the cessation of ignorance comes the cessation of formations, with the cessation of formations comes the cessation of consciousness, with the cessation of consciousness comes the cessation of name-and-form, with the cessation of name-and-form comes the cessation of the six sense spheres, with the cessation of the six sense spheres comes the cessation of contact,
['SA_K01_vinv01_u-739']	sparśanirodhād vedanānirodhaḥ vedanānirodhāt tṛṣṇānirodhaḥ tṛṣṇānirodhād upādānanirodhaḥ	sparśa nirodhāt vedanā nirodhaḥ vedanā nirodhāt tṛṣṇā nirodhaḥ tṛṣṇā nirodhāt upādāna nirodhaḥ 	with the cessation of contact comes the cessation of feeling, with the cessation of feeling comes the cessation of craving, with the cessation of craving comes the cessation of clinging/sustenance,
['SA_K01_vinv01_u-740']	upādānanirodhād bhavanirodho bhavanirodhāj jātinirodhaḥ jātinirodhāj jarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsā	upādāna nirodhāt bhava nirodhaḥ bhava nirodhāt jāti nirodhaḥ jāti nirodhāt jarā maraṇa śoka parideva duḥkha daurmanasya upāyāsā 	with the cessation of clinging/sustenance comes the cessation of existence, with the cessation of existence comes the cessation of birth, with the cessation of birth, old age and death, sorrow, lamentation, pain, grief, and despair
['SA_K01_vinv01_u-741', 'SA_K01_vinv01_u-742']	nirudhyaṃty evam asya kevalasya mahato duḥkhaskandhasya nirodho bhavati /🔽tasya mamaitad abhavad adhigato me paurāṇo mārgaḥ paurāṇaṃ GBM /	nirudhyanti evam asya kevalasya mahataḥ duḥkha skandhasya nirodhaḥ bhavati  tasya mama etat abhavat adhigataḥ me paurāṇaḥ mārgaḥ paurāṇa 	Thus, for him, the cessation of this great mass of pure suffering comes to be.
['SA_K01_vinv01_u-743', 'SA_K01_vinv01_u-744']	vartma paurāṇaṃ paṭumaṃ pūrvakair ṛṣibhir yātānuyātaṃ /🔽tadyathā puruṣo 'raṇye pravaṇe 'nvāhiṇḍamānaḥ adhigacchet paurāṇaṃ mārgaṃ paurāṇaṃ	vartma paurāṇam paṭumam pūrvakaiḥ ṛṣibhiḥ yāta anuyātam  tat yathā puruṣaḥ raṇye pravaṇe nu āhiṇḍamānaḥ adhigacchet paurāṇam mārgam paurāṇam 	This occurred to me: 'The ancient path, the ancient road, the ancient trail, the ancient route, traveled by the noble ones of the past, has been discovered by me.'
['SA_K01_vinv01_u-745']	vartma paurāṇaṃ paṭumaṃ pūrvakair manuṣyair yātānuyātaṃ sa tam adhigacchet sa tam	vartma paurāṇam paṭumam pūrvakaiḥ manuṣyaiḥ yāta anuyātam sa tam adhigacchet sa tam 	Just as a man wandering in the forest, in the wilderness, would come across an ancient path, an ancient road, an ancient trail, an ancient route, traveled by the noble ones of the past. He would come upon it,
['SA_K01_vinv01_u-746', 'SA_K01_vinv01_u-747']	adhigacchaṃ paśyet paurāṇaṃ nagaraṃ paurāṇīṃ rājadhānīm ārāmasaṃpannāṃ vanasaṃpannāṃ🔽puṣkariṇīsaṃpannāṃ śubhāṃ dāvavatīṃ ramaṇīyāṃ dṛṣṭvā ca punar asyaivaṃ syād yanv	adhigaccham paśyet paurāṇam nagaram paurāṇīm rājadhānīm ārāma saṃpannām vana saṃpannām  puṣkariṇī saṃpannām śubhām dāvavatīm ramaṇīyām dṛṣṭvā ca punar asya evam syāt yanu 	and having come upon it, he would see an ancient city, an ancient capital, with parks, ponds,
['SA_K01_vinv01_u-748']	ahaṃ rājñe gatvā ārocayeyam iti /	aham rājñe gatvā ārocayeyam iti 	beautiful and delightful. Having seen it, he would think: 'Oh, what if I were to go to the king and inform him!'
['SA_K01_vinv01_u-749']	sa rājñe gatvā ārocayati /	sa rājñe gatvā ārocayati 	He would go to the king and inform him.
['SA_K01_vinv01_u-750', 'SA_K01_vinv01_u-751']	yat khalu deva jānīyā ihāham adrākṣam araṇye pravaṇe 'nvāhiṇḍamāṇaḥ paurāṇaṃ mārgaṃ paurāṇaṃ vartma paurāṇaṃ paṭumaṃ pūrvakair manuṣyair yātānuyātaṃ🔽so 'haṃ tam anugatavān so 'haṃ tam anugacchann adrākṣaṃ paurāṇaṃ nagaraṃ paurāṇīṃ	yat khalu deva jānīyāḥ iha aham adrākṣam araṇye pravaṇe nu āhiṇḍamāṇaḥ paurāṇam mārgam paurāṇam vartma paurāṇam paṭumam pūrvakaiḥ manuṣyaiḥ yātānuyātam  saḥ ham tam anugatavān saḥ ham tam anugacchan adrākṣam paurāṇam nagaram paurāṇīm 	If Your Majesty should know, here I saw while wandering in the forest on a slope an ancient path, an ancient road, an ancient route traveled by people in the past.
['SA_K01_vinv01_u-752']	rājadhānīṃ ārāmasaṃpannāṃ vanasaṃpannāṃ puṣkariṇīsampannāṃ śubhāṃ dāvavatīṃ ramaṇīyāṃ	rājadhānīm ārāma saṃpannām vana saṃpannām puṣkariṇī sampannām śubhām dāvavatīm ramaṇīyām 	I followed it, and while following it I saw an ancient city, an ancient capital, endowed with parks, endowed with groves, endowed with lakes, auspicious, prosperous, delightful.
['SA_K01_vinv01_u-753']	tad devo nagaraṃ māpayatu tad rājā nagaraṃ samāpayet /	tat devaḥ nagaram māpayatu tat rājā nagaram samāpayet 	Let Your Majesty lay out the city there. Let the king lay out the city there.
['SA_K01_vinv01_u-754']	sā ca syād rājadhānī apareṇa samayena riddhā ca sphītā ca kṣemā ca subhikṣā cākīrṇabahujanamanuṣyā ca //	sā ca syāt rājadhānī apareṇa samayena riddhā ca sphītā ca kṣemā ca subhikṣā ca ākīrṇa bahu jana manuṣyā ca 	And that capital would later become prosperous, flourishing, safe, abundant in food, and crowded with many people.
['SA_K01_vinv01_u-755']	evam evādhigato me bhikṣavaḥ purāṇo mārgaḥ purāṇaṃ vartma purāṇaṃ paṭumaṃ pūrvakair ṛṣibhir yātānuyātaṃ /	evam eva adhigataḥ me bhikṣavaḥ purāṇaḥ mārgaḥ purāṇam vartma purāṇam paṭumam pūrvakaiḥ ṛṣibhiḥ yātānuyātam 	In the same way, monks, the ancient path, the ancient road, the ancient route traveled by the seers of old has been discovered by me.
['SA_K01_vinv01_u-756']	katamo 'sau bhikṣavaḥ purāṇo mārgaḥ purāṇaṃ vartma purāṇaṃ paṭumaṃ pūrvakair ṛṣibhir	katamaḥ sau bhikṣavaḥ purāṇaḥ mārgaḥ purāṇam vartma purāṇam paṭumam pūrvakaiḥ ṛṣibhiḥ 	What is that ancient path, monks, that ancient road, that ancient route traveled by the seers of old?
['SA_K01_vinv01_u-757', 'SA_K01_vinv01_u-758']	yātānuyātaṃ yad utāryāṣṭāṅgo mārgaḥ tadyathā samyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk🔽samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhir ayam asau	yātānuyātam yat uta ārya aṣṭa aṅgaḥ mārgaḥ tat yathā samyak dṛṣṭiḥ samyak saṃkalpaḥ samyak vāc  samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ ayam asau 	The path that has been gone over and gone back over, namely the noble eightfold path, namely right view, right thought, right speech,
['SA_K01_vinv01_u-759']	bhikṣavaḥ purāṇo mārgaḥ purāṇaṃ vartma purāṇaṃ paṭumaṃ pūrvakair ṛṣibhir yātānuyātaṃ /	bhikṣavaḥ purāṇaḥ mārgaḥ purāṇam vartma purāṇam paṭumam pūrvakaiḥ ṛṣibhiḥ yātānuyātam 	right action, right livelihood, right effort, right mindfulness, right concentration. This, monks, is the ancient path, the ancient road, the ancient way, which seers of old have gone over and come back over.
['SA_K01_vinv01_u-760']	so 'haṃ tam anugatavān so 'haṃ tam anugacchaṃ jarāmaraṇam adrākṣaṃ jarāmaraṇasamudayaṃ jarāmaraṇanirodhaṃ jarāmaraṇanirodhagāminīṃ ca pratipadam 	saḥ ham tam anugatavān saḥ ham tam anugaccham jarā maraṇam adrākṣam jarā maraṇa samudayam jarā maraṇa nirodham jarā maraṇa nirodha gāminīm ca pratipadam 	I followed that, and while following that I saw old age and death, the arising of old age and death, the cessation of old age and death, and the path leading to the cessation of old age and death.
['SA_K01_vinv01_u-761', 'SA_K01_vinv01_u-762', 'SA_K01_vinv01_u-763']	adrākṣaṃ /🔽Pravrv III 🔽jātiṃ bhavam upādānaṃ tṛṣṇāṃ vedanāṃ sparśaṃ ṣaḍāyatanaṃ nāmarūpaṃ vijñānaṃ saṃskārān adrākṣaṃ saṃskārasamudayaṃ saṃskāranirodhaṃ saṃskāranirodhagāminīṃ 	adrākṣam  pravru iii  jātim bhavam upādānam tṛṣṇām vedanām sparśam ṣaṣ āyatanam nāma rūpam vijñānam saṃskārān adrākṣam saṃskāra samudayam saṃskāra nirodham saṃskāra nirodha gāminīm  /	I saw it.
['SA_K01_vinv01_u-764']	pratipadam adrākṣaṃ /	pratipadam adrākṣam 	I saw birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, consciousness, volitional formations. I saw the arising of volitional formations, the cessation of volitional formations, and the path leading to the cessation of volitional formations.
['SA_K01_vinv01_u-765']	so 'ham imān dharmāṃ svayam abhijñayābhisaṃbuddhya bhikṣūṇām ārocayāmi bhikṣuṇīnām upāsakānām upāsikānām anyeṣāṃ ca śramaṇabrāhmaṇacarakaparivrājakānām	saḥ ham imān svayam abhijñayā abhisaṃbuddhya bhikṣūṇām ārocayāmi bhikṣuṇīnām upāsakānām upāsikānām anyeṣām ca śramaṇa brāhmaṇa caraka parivrājakānām 	I, having fully awakened to these dharmas by my own superknowledge, proclaim them to the monks, nuns, male and female lay followers, and to other ascetics, brahmins, and wanderers.
['SA_K01_vinv01_u-766']	tatra bhikṣur api samyakpratipadyamāna ārādhako bhavaty ārādhayati nyāyyaṃ dharmaṃ kuśalaṃ /	tatra bhikṣuḥ api samyak pratipadyamānaḥ ārādhakaḥ bhavati ārādhayati nyāyyam dharmam kuśalam 	There, a monk, practicing rightly, becomes one who has attained, one who attains what is right, the wholesome dharma.
['SA_K01_vinv01_u-767']	bhikṣuṇyupāsakopāsikās samyakpratipadyamānā ārādhikā bhavaṃty ārādhayanti nyāyyaṃ dharmaṃ kuśalaṃ /	bhikṣuṇī upāsaka upāsikāḥ samyak pratipadyamānāḥ ārādhikāḥ bhavanti ārādhayanti nyāyyam dharmam kuśalam 	Nuns, male and female lay followers, practicing rightly, become ones who have attained, ones who attain what is right, the wholesome dharma.
['SA_K01_vinv01_u-768']	evam idaṃ brahmacaryaṃ vaistārikaṃ bāhujanyaṃ pṛthubhūtaṃ yāvad devamanuṣyebhyas samyaksuprakāśitaṃ /	evam idam brahmacaryam vaistārikam bāhujanyam pṛthu bhūtam yāvat deva manuṣyebhyaḥ samyak su prakāśitam 	Thus this holy life has become widespread, popular, well-known, far-reaching, and well-proclaimed among gods and men.
['SA_K01_vinv01_u-769']	tato 'vasāne pariṇāmitaṃ /	tatas vasāne pariṇāmitam 	Then, at the end, it was dedicated.
['SA_K01_vinv01_u-770']	yānīha bhūtāni samāgatāni sthitāni bhūmāv athavāntarikṣe /	yāni iha bhūtāni samāgatāni sthitāni bhūmau athavā antarikṣe 	Whatever beings have assembled here, on the earth or in the atmosphere,
['SA_K01_vinv01_u-771']	kurvantu maitrīṃ satataṃ prajāsu divā ca rātrau ca carantu dharmam iti //	kurvantu maitrīm satatam prajāsu divā ca rātrau ca carantu dharmam iti 	May they always be friendly towards the people, and practice the Dharma day and night.
['SA_K01_vinv01_u-772']	sarvais taiḥ sahasatyābhisamayād anāgāmiphalaṃ prāptaṃ /	sarvaiḥ taiḥ saha satya abhisamayāt anāgāmi phalam prāptam 	By all of them, through the realization of the truth, the fruit of non-return was attained.
['SA_K01_vinv01_u-773']	riddhiś cābhinirhṛtā /	riddhiḥ ca abhinirhṛtā 	And supernormal power was accomplished.
['SA_K01_vinv01_u-774', 'SA_K01_vinv01_u-775']	subhāṣitaṃ subhāṣitam iti sarvair nādo muktaḥ tatas tayā devatayā riddhyabhisaṃskārāḥ pratiprasrabdhāḥ parasparaṃ draṣṭum ārabdhāḥ te 'nyonyaṃ 🔽kathayanti /	subhāṣitam subhāṣitam iti sarvaiḥ nādaḥ muktaḥ tatas tayā devatayā riddhi abhisaṃskārāḥ pratiprasrabdhāḥ parasparam draṣṭum ārabdhāḥ te nyonyam  kathayanti 	All exclaimed, Well spoken, well spoken! Then, by that deity, the magical creations were dissolved, and they began to see each other. They said to each other,
['SA_K01_vinv01_u-776']	bhos tvam ihāgatas tvam apy āgataḥ GBM /	bhoḥ tvam iha āgataḥ tvam api  āgataḥ 	They said, Hey, you came here, you also came.
['SA_K01_vinv01_u-777', 'SA_K01_vinv01_u-778']	āgato 'haṃ śobhanaṃ iti /🔽te labdhodayā labdhasaṃbhārāḥ kathayanti labhemahi vayaṃ bhadanta svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvaṃ carema vayaṃ bhagavato 	āgataḥ ham śobhanam iti  te labdha udayāḥ labdha saṃbhārāḥ kathayanti labhemahi vayam bhadanta su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam carema vayam bhagavataḥ 	I came, it is good.
['SA_K01_vinv01_u-779']	'ntike brahmacaryam iti /	ntike brahmacaryam iti 	Having attained success and the requisites, they said, Venerable sir, may we obtain going forth, full ordination, and the state of a monk in the well-proclaimed Dharma and Vinaya. May we lead the holy life in the Blessed One's presence.
['SA_K01_vinv01_u-780']	sa smitapūrvaṃgamaḥ kathayati sādhu sādhv āyuṣmanta udāro va unmadgu kalyāṇaṃ pratibhānam	sa smita pūrvaṃgamaḥ kathayati sādhu sādhu āyuṣmantaḥ udāraḥ vaḥ unmadgu kalyāṇam pratibhānam 	He, with a smile first, said, Very good, very good, venerable sirs. Your inspiration is noble, your eloquence is wholesome.
['SA_K01_vinv01_u-781']	uktaṃ ca bhagavatā paṃcānuśaṃsāṃ saṃpaśyatā paṇḍitena alam eva pravrajyādhimuktena bhavituṃ /	uktam ca bhagavatā paṃcānuśaṃsām saṃpaśyatā paṇḍitena alam eva pravrajyā adhimuktena bhavitum 	And it has been said by the Blessed One: 'Seeing five benefits, a wise one should be fully devoted to going forth.
['SA_K01_vinv01_u-782']	katamān paṃca /	katamān paṃca 	What are the five?
['SA_K01_vinv01_u-783']	āveṇiko me svārtho 'nuprāpto bhaviṣyatīti saṃpaśyatā paṇḍitena alam eva pravrajyādhimuktena bhavituṃ /	āveṇikaḥ me sva arthaḥ nuprāptaḥ bhaviṣyati iti saṃpaśyatā paṇḍitena alam eva pravrajyā adhimuktena bhavitum 	'Seeing, I will attain my own unique benefit, a wise one should be fully devoted to going forth.
['SA_K01_vinv01_u-784', 'SA_K01_vinv01_u-785', 'SA_K01_vinv01_u-786']	yeṣām ahaṃ dāsaḥ preṣyo nirdeśyo bhujiṣyo nayenakāmaṃgamas teṣāṃ pūjyaś ca bhaviṣyāmi praśaṃsyaś ceti saṃpaśyatā paṇḍitena alam eva pravrajyādhimuktena 🔽bhavituṃ /🔽anuttaraṃ vā yogakṣemaṃ nirvāṇam anuprāpsyāmīti saṃpaśyatā paṇḍitena alam eva pravrajyādhimuktena bhavituṃ /	yeṣām aham dāsaḥ preṣyaḥ nirdeśyaḥ bhujiṣyaḥ nayena kāmaṃgamaḥ teṣām pūjyaḥ ca bhaviṣyāmi praśaṃsyaḥ ca iti saṃpaśyatā paṇḍitena alam eva pravrajyā adhimuktena  bhavitum  anuttaram vā yogakṣemam nirvāṇam anuprāpsyāmi iti saṃpaśyatā paṇḍitena alam eva pravrajyā adhimuktena bhavitum 	Having seen that I will be revered and praised by those who are my slaves, servants, messengers, laborers, and those who go where they are sent, a wise one should be fully devoted to going forth.🔽Having seen that I will attain the unsurpassed security of nirvāṇa, a wise one should be fully devoted to going forth.
['SA_K01_vinv01_u-787', 'SA_K01_vinv01_u-788', 'SA_K01_vinv01_u-789']	anuttaraṃ vā yogakṣemaṃ nirvāṇam anuprāpnuvanta āpannakasya me sato deveṣūpapattir bhaviṣyatīti saṃpaśyatā paṇḍitena alam eva pravrajyādhimuktena 🔽bhavituṃ /🔽anekaparyāyeṇa pravrajyā varṇitā buddhaiś ca buddhaśrāvakaiś ca sadbhiḥ Pravrv III 	anuttaram vā yogakṣemam nirvāṇam anuprāpnuvantaḥ āpannakasya me sataḥ deveṣu upapattiḥ bhaviṣyati iti saṃpaśyatā paṇḍitena alam eva pravrajyā adhimuktena  bhavitum  aneka paryāyeṇa pravrajyā varṇitā buddhaiḥ ca buddha śrāvakaiḥ ca sadbhiḥ 	Having seen that When I have entered, I will be reborn among the gods, a wise one should be fully devoted to going forth.
