segmentnr	original	analyzed	translated
['SA_XX_n485u-272']	tatkarmanirjātānāṃ pañcaskandhānāmabhinirvṛttiryā /	tad karma nirjātānām pañca skandhānām abhinirvṛttiḥ yā 	The manifestation of the five aggregates born from that karma.
['SA_XX_n485u-273']	sā bhavapratyayā jātirityucyate /	sā bhava pratyayā jātiḥ iti ucyate 	That is called birth conditioned by becoming.
['SA_XX_n485u-274']	jātyābhinirvṛttānāṃ skandhānāmupacayanaparipākādvināśo bhavati /	jātyā abhinirvṛttānām skandhānām upacayana paripākāt vināśaḥ bhavati 	The destruction of the aggregates manifested by birth occurs due to their growth and maturity.
['SA_XX_n485u-275']	tadidaṃ jātipratyayaṃ jarāmaraṇamityucyate //	tat idam jāti pratyayam jarā maraṇam iti ucyate 	That is called old age and death conditioned by birth.
['SA_XX_n485u-276']	evamayaṃ dvādaśāṅgaḥ pratītyasamutpādaḥ anyonyahetukaḥ anyonyapratyayaḥ /	evam ayam dvādaśa aṅgaḥ pratītyasamutpādaḥ anyonya hetukaḥ anyonya pratyayaḥ 	Thus, this twelve-limbed dependent origination has mutual causes and mutual conditions.
['SA_XX_n485u-277']	na nityo nānityo na saṃskṛto nāsaṃskṛto nāhetuko nāpratyayo na vedayitā na kṣayadharmo na vināśadharmo na nirodhadharmo'nādikālapravṛtto'nucchinno'pravartate nadīsrotavat //	na nityaḥ na anityaḥ na saṃskṛtaḥ na asaṃskṛtaḥ na ahetukaḥ na apratyayaḥ na vedayitā na kṣaya dharmaḥ na vināśa dharmaḥ na nirodha dharmaḥ na ādi kāla pravṛttaḥ unucchinnaḥ pravartate nadī srota vat 	It is neither permanent nor impermanent, neither conditioned nor unconditioned, neither without cause nor without conditions, neither felt nor experienced, neither subject to destruction by nature nor subject to cessation by nature, and it occurs without beginning in time, uninterrupted, like the flow of a river.
['SA_XX_n485u-278']	yadyayaṃ dvādaśāṅgaḥ pratītyasamutpādo'nyonyahetuko'nyonyapratyayaḥ /	yadi ayam dvādaśa aṅgaḥ pratītyasamutpādaḥ nyonya hetukaḥ nyonya pratyayaḥ 	If this twelve-limbed dependent origination has mutual causes and mutual conditions,
['SA_XX_n485u-279']	na nityo nānityo na saṃskṛto nāsaṃskṛto nāhetuko nāpratyayo na vedayitā na kṣayadharmo na vināśadharmo na nirodhadharmo'nādikālapravṛtto'nucchinno'nupravartate	na nityaḥ na anityaḥ na saṃskṛtaḥ na asaṃskṛtaḥ na ahetukaḥ na apratyayaḥ na vedayitā na kṣaya dharmaḥ na vināśa dharmaḥ na nirodha dharmaḥ na ādi kāla pravṛttaḥ na ucchinnaḥ nupravartate 	It is not eternal, not non-eternal, not compounded, not uncompounded, not without cause, not without condition, not felt, not subject to destruction, not subject to perishing, not subject to cessation. It has been active since beginningless time, without interruption, and continues to flow on.
['SA_XX_n485u-280']	atha ca imānyasya dvādaśāṅgasya pratītyasamutpādasya catvāri aṅgāni saṃghātakriyāyai hetutvena pravartante /	atha ca imāni asya dvādaśa aṅgasya pratītyasamutpādasya catvāri aṅgāni saṃghāta kriyāyai hetu tvena pravartante 	And yet, of this twelve-limbed dependent arising, four limbs act as causes for the formation of the mass.
['SA_XX_n485u-281']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_XX_n485u-282']	yaduta avidyā tṛṣṇā karma vijñānaṃ ca /	yat uta avidyā tṛṣṇā karma vijñānam ca 	Namely, ignorance, craving, action, and consciousness.
['SA_XX_n485u-283']	tatra vijñānaṃ bījasvabhāvatvena hetuḥ /	tatra vijñānam bīja svabhāva tvena hetuḥ 	Among them, consciousness is the cause by way of the nature of a seed.
['SA_XX_n485u-284']	karma kṣetrasvabhāvena hetuḥ /	karma kṣetra svabhāvena hetuḥ 	Action is the cause by way of the nature of a field.
['SA_XX_n485u-285']	avidyā tṛṣṇā ca kleśasvabhāvatvena hetuḥ /	avidyā tṛṣṇā ca kleśa svabhāva tvena hetuḥ 	Ignorance and craving are the causes by way of the nature of afflictions.
['SA_XX_n485u-286']	tatra karmakleśā vijñānabījaṃ janayanti /	tatra karma kleśāḥ vijñāna bījam janayanti 	Among them, action and afflictions produce the seed of consciousness.
['SA_XX_n485u-287']	tatra karma vijñānabījasya kṣetrakāryaṃ karoti /	tatra karma vijñāna bījasya kṣetra kāryam karoti 	Among them, action performs the function of a field for the seed of consciousness.
['SA_XX_n485u-288']	tṛṣṇā vijñānabījaṃ snehayati /	tṛṣṇā vijñāna bījam snehayati 	Craving moistens the seed of consciousness.
['SA_XX_n485u-289']	avidyā vijñānabījamavakirati /	avidyā vijñāna bījam avakirati 	Ignorance scatters the seed of consciousness.
['SA_XX_n485u-290']	asatāmeṣāṃ pratyayānāṃ vijñānabījasyābhinirvṛttirna bhavati /	asatām eṣām pratyayānām vijñāna bījasya abhinirvṛttiḥ na bhavati 	In the absence of these conditions, the seed of consciousness does not come into existence.
['SA_XX_n485u-291']	tatra karmaṇo naivaṃ bhavatiahaṃ vijñānabījasya kṣetrakāryaṃ karomīti /	tatra karmaṇaḥ na evam bhavati aham vijñāna bījasya kṣetra kāryam karomi iti 	Among them, the action does not think thus: “I perform the function of the field for the seed of consciousness.”
['SA_XX_n485u-292', 'SA_XX_n485u-293']	tṛṣṇāyā api naivaṃ bhavatiahaṃ vijñānabījaṃ snehayāmīti /🔽avidyāyā api naivaṃ bhavatiahaṃ vijñānabījamavakirāmīti /	tṛṣṇāyāḥ api na evam bhavati aham vijñāna bījam snehayāmi iti  avidyāyāḥ api na evam bhavati aham vijñāna bījam avakirāmi iti 	Also, craving does not think thus: “I moisten the seed of consciousness.”🔽Also, ignorance does not think thus: “I scatter the seed of consciousness.”
['SA_XX_n485u-294']	vijñānabījasyāpi naivaṃ bhavatiahamebhiḥ pratyayairjanitamiti /	vijñāna bījasya api na evam bhavati aham ebhiḥ pratyayaiḥ janitam iti 	Also, the seed of consciousness does not think thus: “I am produced by these conditions.”
['SA_XX_n485u-295']	atha ca vijñānabījaṃ karmakṣetrapratiṣṭhitaṃ tṛṣṇāsnehābhiṣyanditamavidyayā svavakīrṇaṃ virohati /	atha ca vijñāna bījam karma kṣetra pratiṣṭhitam tṛṣṇā sneha abhiṣyanditam avidyayā su avakīrṇam virohati 	Nevertheless, the seed of consciousness, established in the field of action, moistened by the moisture of craving, scattered by ignorance, grows.
['SA_XX_n485u-296']	tatratatra upapattyāyatanapratisaṃdhau mātuḥkukṣau nāmarūpāṅkuramabhinirvartayati /	tatra tatra upapatti āyatana pratisaṃdhau mātuḥ kukṣau nāma rūpa aṅkuram abhinirvartayati 	In that case, in the connection with the place of rebirth, in the mother’s womb, it produces the sprout of name-and-form.
['SA_XX_n485u-297']	sa ca nāmarūpāṅkuro na svayaṃkṛto na parakṛto nobhayakṛto neśvarakṛto na kālapariṇāmito na prakṛtisaṃbhūto na caikakāraṇādhīno nāpyahetusamutpannaḥ	sa ca nāma rūpa aṅkuraḥ na svayaṃkṛtaḥ na para kṛtaḥ na ubhaya kṛtaḥ na īśvara kṛtaḥ na kāla pariṇāmitaḥ na prakṛti saṃbhūtaḥ na ca eka kāraṇa adhīnaḥ na api ahetu samutpannaḥ 	And that sprout of name-and-form is not self-made, not made by another, not made by both, not created by Īśvara, not transformed by time, not produced from prakṛti, not dependent on a single cause, and not arisen without a cause.
['SA_XX_n485u-298']	atha ca mātāpitṛsaṃyogadṛtusamavāyādanyeṣāṃ ca pratyayānāṃ samavāyāt tatra tatra āsvādaviddhaṃ vijñānabījamupapattyāyatanapratisaṃghau mātuḥ kukṣau nāmarūpāṅkuramabhinirvartayati /	atha ca mātā pitṛ saṃyoga dṛtu samavāyāt anyeṣām ca pratyayānām samavāyāt tatra tatra āsvāda viddham vijñāna bījam upapatti āyatana pratisaṃghau mātuḥ kukṣau nāma rūpa aṅkuram abhinirvartayati 	Moreover, due to the combination of the mother and father, the coming together of the seasons, and the combination of other conditions, the seed of consciousness, penetrated by craving, produces the sprout of name-and-form in the mother's womb, in the place of rebirth.
['SA_XX_n485u-299']	asvāmikeṣu dharmeṣu amameṣu aparigraheṣu ākāśasameṣu māyālakṣaṇasvabhāveṣu hetupratyayānāmavaikalyāt /	asvāmikeṣu dharmeṣu amameṣu aparigraheṣu ākāśa sameṣu māyā lakṣaṇa svabhāveṣu hetu pratyayānām a vaikalyāt 	In things that are without an owner, without a self, without possession, equal to space, with a nature characterized by illusion, due to the non-deficiency of causes and conditions.
['SA_XX_n485u-300']	tadyathāpañcabhiḥ kāraṇaiḥ cakṣurvijñānamutpadyate /	tat yathā pañcabhiḥ kāraṇaiḥ cakṣuḥ vijñānam utpadyate 	Just as visual consciousness arises from five causes.
['SA_XX_n485u-301']	katamaiḥ pañcabhiḥ /	katamaiḥ pañcabhiḥ 	What are the five?
['SA_XX_n485u-302']	yaduta cakṣuḥ pratītya rūpaṃ ca ālokaṃ ca ākāśaṃ ca tajjamanasikāraṃ ca pratītya utpadyate cakṣurvijñānam /	yat uta cakṣuḥ pratītya rūpam ca ālokam ca ākāśam ca tad ja manasikāram ca pratītya utpadyate cakṣuḥ vijñānam 	Namely, depending on the eye, form, light, space, and the appropriate mental activity, visual consciousness arises.
['SA_XX_n485u-303']	tatra cakṣurvijñānasya cakṣurāśrayakṛtyaṃ karoti /	tatra cakṣuḥ vijñānasya cakṣuḥ āśraya kṛtyam karoti 	Among them, the eye performs the function of being the basis for visual consciousness.
['SA_XX_n485u-304', 'SA_XX_n485u-305']	rūpaṃ cakṣurvijñānasya ālambanakṛtyaṃ karoti /🔽ālokaḥ avabhāsakṛtyaṃ karoti /	rūpam cakṣuḥ vijñānasya ālambana kṛtyam karoti  ālokaḥ avabhāsa kṛtyam karoti 	Form performs the function of being the object of visual consciousness.🔽Light performs the function of illumination.
['SA_XX_n485u-306']	ākāśamanāvaraṇakṛtyaṃ karoti /	ākāśam an āvaraṇa kṛtyam karoti 	Space performs the function of non-obstruction.
['SA_XX_n485u-307']	tajjamanasikāraḥ samanvāhārakṛtyaṃ karoti /	tad ja manasikāraḥ samanvāhāra kṛtyam karoti 	The appropriate mental activity performs the function of directing the mind.
['SA_XX_n485u-308']	asatāmeṣāṃ pratyayānāṃ cakṣurvijñānaṃ notpadyate /	asatām eṣām pratyayānām cakṣuḥ vijñānam na utpadyate 	When these conditions are not present, eye-consciousness does not arise.
['SA_XX_n485u-309']	yadā tu cakṣurādhyātmikamāyatanamavikalaṃ bhavati /	yadā tu cakṣuḥ ādhyātmikam āyatanam avikalam bhavati 	But when the internal sense-base of the eye is not deficient,
['SA_XX_n485u-310']	evaṃ rūpālokākāśatajjamanasikārāśca avikalā bhavanti /	evam rūpa āloka ākāśa tad ja manasikārāḥ ca avikalāḥ bhavanti 	and likewise form, light, space, and attention are not deficient,
['SA_XX_n485u-311']	tataḥ sarveṣāṃ samavāyāccakṣurvijñānamutpadyate /	tatas sarveṣām samavāyāt cakṣuḥ vijñānam utpadyate 	then from the combination of all these, eye-consciousness arises.
['SA_XX_n485u-312', 'SA_XX_n485u-313', 'SA_XX_n485u-314']	tatra cakṣuṣo naivaṃ bhavatiahaṃ cakṣurvijñānasyāśrayakṛtyaṃ karomīti /🔽rūpasyāpi naivaṃ bhavatiahaṃ cakṣurvijñānasya ālambanakṛtyaṃ karomīti /🔽ālokasyāpi naivaṃ bhavatiahaṃ cakṣurvijñānasya avabhāsakṛtyaṃ karomīti /	tatra cakṣuṣaḥ na evam bhavati aham cakṣuḥ vijñānasya āśraya kṛtyam karomi iti  rūpasya api na evam bhavati aham cakṣuḥ vijñānasya ālambana kṛtyam karomi iti  ālokasya api na evam bhavati aham cakṣuḥ vijñānasya avabhāsa kṛtyam karomi iti 	In that case, the eye does not think, I perform the function of a basis for eye-consciousness.🔽Form also does not think, I perform the function of an object for eye-consciousness.🔽Light also does not think, I perform the function of illumination for eye-consciousness.
['SA_XX_n485u-315', 'SA_XX_n485u-316']	ākāśasyāpi naivaṃ bhavatiahaṃ cakṣurvijñānasya anāvaraṇakṛtyaṃ karomīti /🔽tajjamanasikārasyāpi naivaṃ bhavatiahaṃ cakṣurvijñānasya samanvāhārakṛtyaṃ karomīti /	ākāśasya api na evam bhavati aham cakṣuḥ vijñānasya an āvaraṇa kṛtyam karomi iti  tad ja manasikārasya api na evam bhavati aham cakṣuḥ vijñānasya samanvāhāra kṛtyam karomi iti 	Space also does not think, I perform the function of non-obstruction for eye-consciousness.🔽Attention also does not think, I perform the function of directing for eye-consciousness.
['SA_XX_n485u-317']	cakṣurvijñānasyāpi naivaṃ bhavatiahamebhiḥ pratyayairjanitamiti /	cakṣuḥ vijñānasya api na evam bhavati aham ebhiḥ pratyayaiḥ janitam iti 	Eye-consciousness also does not think, I am produced by these conditions.
['SA_XX_n485u-318']	atha ca punaḥ satsu eṣu pratyayeṣu cakṣurvijñānasyotpattirbhavati /	atha ca punar satsu eṣu pratyayeṣu cakṣuḥ vijñānasya utpattiḥ bhavati 	Nevertheless, when these conditions are present, the arising of eye-consciousness occurs.
['SA_XX_n485u-319']	evaṃ śeṣāṇāmindriyāṇāṃ yathāyogaṃ yojyam //	evam śeṣāṇām indriyāṇām yathāyogam yojyam 	In the same way, the rest of the sense faculties should be connected as appropriate.
['SA_XX_n485u-320']	tatra na kaściddharmo'smāllokāt paralokaṃ saṃkrāmati /	tatra na kaścid dharmaḥ asmāt lokāt para lokam saṃkrāmati 	Among them, no dharma whatsoever passes from this world to the next world.
['SA_XX_n485u-321']	asti ca karmaphalaprativijñaptiḥ /	asti ca karma phala prativijñaptiḥ 	And yet there is the manifestation of the result of action.
['SA_XX_n485u-322']	hetupratyayānāmavaikalyāt /	hetu pratyayānām avaikalyāt 	Because of the non-deficiency of causes and conditions.
['SA_XX_n485u-323']	tadyathā supariśuddhe ādarśamaṇḍale mukhapratibimbakaṃ dṛśyate /	tat yathā su pariśuddhe ādarśa maṇḍale mukha pratibimbakam dṛśyate 	For example, in a very clean mirror-surface, the reflection of a face is seen.
['SA_XX_n485u-324']	na ca tatra ādarśamaṇḍale mukhaṃ saṃkrāmati /	na ca tatra ādarśa maṇḍale mukham saṃkrāmati 	And yet the face does not pass into the mirror-surface.
['SA_XX_n485u-325']	asti ca mukhaprativijñaptiḥ /	asti ca mukha prativijñaptiḥ 	And yet there is the manifestation of the face.
['SA_XX_n485u-326']	hetupratyayānāmavaikalyāt /	hetu pratyayānām avaikalyāt 	Because of the non-deficiency of causes and conditions.
['SA_XX_n485u-327']	evamasmāllokāt na kaścit cyutaḥ /	evam asmāt lokāt na kaścid cyutaḥ 	In the same way, no one passes away from this world.
['SA_XX_n485u-328']	nāpyanyatropapannaḥ /	na api anyatra upapannaḥ 	And no one is reborn elsewhere.
['SA_XX_n485u-329']	asti ca karmaphalaprativijñaptiḥ /	asti ca karma phala prativijñaptiḥ 	And yet there is the manifestation of the result of action.
['SA_XX_n485u-330']	hetupratyayānāmavaikalyāt /	hetu pratyayānām avaikalyāt 	Because of the non-deficiency of causes and conditions.
['SA_XX_n485u-331']	tadyathā candramaṇḍalaṃ catvāriṃśadyojanaśatamūrdhvaṃ vrajati /	tat yathā candra maṇḍalam catvāriṃśat yojana śatam ūrdhvam vrajati 	For example, the moon-disk moves upwards by four hundred leagues.
['SA_XX_n485u-332']	atha ca punaḥ parītte'bhyudakabhājane candrasya pratibimbaṃ dṛśyate /	atha ca punar parīttebhiḥ udaka bhājane candrasya pratibimbam dṛśyate 	And yet the reflection of the moon is seen in a small vessel filled with water.
['SA_XX_n485u-333']	na ca candramaṇḍalaṃ tasmātsthānāccyutam /	na ca candra maṇḍalam tasmāt sthānāt cyutam 	And yet the moon-disk does not pass away from that place.
['SA_XX_n485u-334']	parītte udakasya bhājane saṃkrāntaṃ bhavati /	parītte udakasya bhājane saṃkrāntam bhavati 	When it is transferred into a small vessel of water,
['SA_XX_n485u-335']	asti ca candramaṇḍalaprativijñaptiḥ /	asti ca candra maṇḍala prativijñaptiḥ 	there is still a reflection of the moon-disk.
['SA_XX_n485u-336']	hetupratyayānāmavaikalyāt /	hetu pratyayānām avaikalyāt 	Because the causes and conditions are not lacking.
['SA_XX_n485u-337']	evamasmāllokānna kaścit cyutaḥ /	evam asmāt lokāt na kaścid cyutaḥ 	In the same way, no one passes away from this world,
['SA_XX_n485u-338']	nāpyanyatropapannaḥ /	na api anyatra upapannaḥ 	nor is reborn in another place.
['SA_XX_n485u-339']	asti ca karmaphalaprativijñaptiḥ /	asti ca karma phala prativijñaptiḥ 	And yet there is still a reflection of the result of karma.
['SA_XX_n485u-340']	hetupratyayānāmavaikalyāt //	hetu pratyayānām avaikalyāt 	Because the causes and conditions are not lacking.
['SA_XX_n485u-341']	tadyathā agnirupādānapratyaye sati jvalati /	tat yathā agniḥ upādāna pratyaye sati jvalati 	Just as fire burns when the fuel is present,
['SA_XX_n485u-342']	upādānavaikalyānna jvalati /	upādāna vaikalyāt na jvalati 	and does not burn when the fuel is lacking.
['SA_XX_n485u-343']	evameva karmakleśajanitaṃ vijñānabījaṃ tatra tatra upapattyāyatanapratisaṃghau mātuḥ kukṣau nāmarūpāṅkuramabhinirvartayati /	evam eva karma kleśa janitam vijñāna bījam tatra tatra upapatti āyatana pratisaṃghau mātuḥ kukṣau nāma rūpa aṅkuram abhinirvartayati 	In the same way, the seed of consciousness, produced by karma and afflictions, produces the sprout of name-and-form in the mother's womb, in the gathering of the elements that are the basis for rebirth, in the place of rebirth.
['SA_XX_n485u-344']	asvāmikeṣu dharmeṣu amameṣu aparigraheṣu ākāśasameṣu māyālakṣaṇasvabhāveṣu hetupratyayānāmavaikalyāt /	asvāmikeṣu dharmeṣu amameṣu aparigraheṣu ākāśa sameṣu māyā lakṣaṇa svabhāveṣu hetu pratyayānām a vaikalyāt 	In phenomena that are without an owner, without a self, without a possessor, equal to space, with the nature of the characteristics of illusion, because the causes and conditions are not lacking.
['SA_XX_n485u-345']	evaṃ ādhyātmikasya pratītyasamutpādasya pratyayopanibandho draṣṭavyaḥ //	evam ādhyātmikasya pratītyasamutpādasya pratyaya upanibandhaḥ draṣṭavyaḥ 	Thus should the internal dependent origination be seen as connected to conditions.
['SA_XX_n485u-346']	tatra ādhyātmikaḥ pratītyasamutpādaḥ pañcabhirākārairdraṣṭavyaḥ /	tatra ādhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ ākāraiḥ draṣṭavyaḥ 	There, the internal dependent origination should be seen in five ways.
['SA_XX_n485u-347']	katamaiḥ pañcabhiḥ /	katamaiḥ pañcabhiḥ 	In what five ways?
['SA_XX_n485u-348']	na śāśvatataḥ /	na śāśvatataḥ 	Not as eternal.
['SA_XX_n485u-349']	nocchedataḥ /	na ucchedataḥ 	Not by annihilation.
['SA_XX_n485u-350']	na saṃkrāntitaḥ /	na saṃkrāntitaḥ 	Not by transmigration.
['SA_XX_n485u-351']	parīttahetuto vipulaphalābhinirvṛttataḥ /	parītta hetutaḥ vipula phala abhinirvṛttataḥ 	From a small cause, a great result is produced.
['SA_XX_n485u-352']	tatsadṛśānuprabandhataśceti /	tad sadṛśa anuprabandhataḥ ca iti 	And from that, a similar continuity arises.
['SA_XX_n485u-353']	kathaṃ na śāśvatataḥ /	katham na śāśvatataḥ 	How is it not eternal?
['SA_XX_n485u-354']	yasmādanye māraṇāntikāḥ skandhāḥ /	yasmāt anye māraṇa antikāḥ skandhāḥ 	Because the aggregates at death are different.
['SA_XX_n485u-355', 'SA_XX_n485u-356']	anye aupapattyaṃśikāḥ skandhāḥ /🔽na tu ya evaṃ māraṇāntikāḥ skandhāḥ /	anye aupapatti aṃśikāḥ skandhāḥ  na tu ye evam māraṇa antikāḥ skandhāḥ 	The aggregates at birth are different.
['SA_XX_n485u-357']	ta eva aupapattyaṃśikāḥ /	te eva aupapattyaṃśikāḥ 	But those very aggregates at death are not the same as those at birth.
['SA_XX_n485u-358']	api tu māraṇāntikāḥ skandhā nirudhyante /	api tu māraṇa antikāḥ skandhāḥ nirudhyante 	However, the aggregates at death cease.
['SA_XX_n485u-359']	tasminneva ca samaye aupapattyaṃśikāḥ skandhāḥ prādurbhavanti /	tasmin eva ca samaye aupapatti aṃśikāḥ skandhāḥ prādurbhavanti 	And at that very time, the aggregates at birth appear.
['SA_XX_n485u-360']	ato na śāśvatataḥ //	atas na śāśvatataḥ 	Therefore, it is not eternal.
['SA_XX_n485u-361']	kathaṃ nocchedataḥ /	katham na ucchedataḥ 	How is it not by annihilation?
['SA_XX_n485u-362']	na ca pūrvaniruddheṣu māraṇāntikeṣu skandheṣu aupapattyaṃśikāḥ skandhāḥ prādurbhavanti /	na ca pūrva niruddheṣu māraṇa antikeṣu skandheṣu aupapatti aṃśikāḥ skandhāḥ prādurbhavanti 	The aggregates at birth do not appear when the aggregates at death have already ceased.
['SA_XX_n485u-363']	nāpyaniruddheṣu /	na api aniruddheṣu 	Nor when they have not ceased.
['SA_XX_n485u-364']	api tu māraṇāntikāḥ skandhā nirudhyante /	api tu māraṇa antikāḥ skandhāḥ nirudhyante 	However, the aggregates at death cease.
['SA_XX_n485u-365']	tasminneva ca samaye aupapattyaṃśikāḥ skandhāḥ prādurbhavanti tulādaṇḍonnāmāvanāmavat /	tasmin eva ca samaye aupapatti aṃśikāḥ skandhāḥ prādurbhavanti tulā daṇḍa unnāma avanāma vat 	And at that very time, the aggregates at birth appear, like the rising and falling of a scale.
['SA_XX_n485u-366']	ato nocchedataḥ //	atas na ucchedataḥ 	Therefore, it is not by annihilation.
['SA_XX_n485u-367']	kathaṃ na saṃkrāntitaḥ /	katham na saṃkrāntitaḥ 	How is it not by transmigration?
['SA_XX_n485u-368']	visadṛśāḥ sattvanikāyāḥ sabhāgāyāṃ jātyāṃ jātimabhinirvartayanti /	visadṛśāḥ sattva nikāyāḥ sa bhāgāyām jātyām jātim abhinirvartayanti 	Dissimilar classes of sentient beings produce birth in a similar type of birth.
['SA_XX_n485u-369']	ato na saṃkrāntitaḥ /	atas na saṃkrāntitaḥ 	Therefore, not by transmigration.
['SA_XX_n485u-370']	kathaṃ parīttahetuto vipulaphalābhinirvṛttitaḥ /	katham parītta hetutaḥ vipula phala abhinirvṛttitaḥ 	How is it by producing vast results from small causes?
['SA_XX_n485u-371']	parīttaṃ karma kriyate /	parīttam karma kriyate 	Small karma is done.
['SA_XX_n485u-372']	vipulaḥ phalavipāko'nubhūyate /	vipulaḥ phala vipākaḥ anubhūyate 	A vast result of ripening is experienced.
['SA_XX_n485u-373']	ataḥ parīttahetuto vipulaphalābhinirvṛttitaḥ //	atas parītta hetutaḥ vipula phala abhinirvṛttitaḥ 	Therefore, by producing vast results from small causes.
['SA_XX_n485u-374']	kathaṃ tatsadṛśānuprabandhataḥ /	katham tad sadṛśa anuprabandhataḥ 	How is it by a continuous succession of the same kind?
['SA_XX_n485u-375']	yathāvedanīyaṃ karma kriyate /	yathāvedanīyam karma kriyate 	Karma is done to be experienced as it is.
['SA_XX_n485u-376', 'SA_XX_n485u-377']	tathāvedanīyo vipāko'nubhūyate /🔽atastatsadṛśānuprabandhataśca //	tathā vedanīyaḥ vipākaḥ anubhūyate  atas tad sadṛśa anuprabandhataḥ ca 	The ripening is experienced as it is to be experienced.🔽Therefore, also by a continuous succession of the same kind.
['SA_XX_n485u-378']	evamādhyātmikaḥ pratītyasamutpādaḥ pañcabhirākārairdraṣṭavyaḥ //	evam ādhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ ākāraiḥ draṣṭavyaḥ 	Thus, internal dependent origination should be seen in five ways.
['SA_XX_n485u-379']	yaḥ kaścid bhadanta śāriputra imaṃ pratītyasamutpādaṃ bhagavatā samyakpraṇītamevaṃ yathābhūtaṃ samyakprajñayā satatasamitamajīvaṃ nirjīvaṃ yathāvadaviparītamajātamabhūtamakṛtamasaṃskṛtamapratighamanālambaṃ śivamabhayamanāhāryamavyayamavyupaśamasvabhāvaṃ paśyati /	yaḥ kaścid bhadanta śāriputra imam pratītyasamutpādam bhagavatā samyak praṇītam evam yathābhūtam samyak prajñayā satata samitam ajīvam nirjīvam yathāvat aviparītam ajātam abhūtam akṛtam asaṃskṛtam apratigham anālambam śivam abhayam anāhāryam avyayam avyupaśama svabhāvam paśyati 	Venerable Śāriputra, whoever thus sees this dependent origination, which the Blessed One has rightly formulated, as it really is with correct wisdom, as always without life, without a living being, as it really is, without error, unborn, unoriginated, unmade, uncompounded, unimpeded, without an object, peaceful, without fear, unobtainable, imperishable, and by nature free from afflictions,
['SA_XX_n485u-380']	asataḥ tucchataḥ riktataḥ asārataḥ rogataḥ gaṇḍataḥ śalyataḥ aghataḥ anityataḥ duḥkhataḥ śūnyataḥ anātmataḥ samanupaśyati /	asataḥ tucchataḥ riktataḥ asārataḥ rogataḥ gaṇḍataḥ śalyataḥ aghataḥ anityataḥ duḥkhataḥ śūnyataḥ anātmataḥ samanupaśyati 	He sees it as non-existent, empty, hollow, insubstantial, as a disease, as a boil, as a dart, as misery, as impermanent, as suffering, as empty, as non-self.
['SA_XX_n485u-381']	na sa pūrvāntaṃ pratisaratikiṃ nvahamabhūvamatīte'dhvani /	na sa pūrva antam pratisarati kim nu aham abhūvam atīta idhvani 	He does not speculate about the past, thinking Did I exist in the past?
['SA_XX_n485u-382', 'SA_XX_n485u-383']	kathaṃ nvahamabhūvamatīte'dhvani iti /🔽aparāntaṃ vā na punaḥ pratisaratikiṃ nvahaṃ bhaviṣyāmyanāgate'dhvani /	katham nu aham abhūvam atīta idhvani iti  apara antam vā na punar pratisarati kim nu aham bhaviṣyāmi anāgata idhvani 	How did I exist in the past?🔽Or he does not speculate about the future, thinking Will I exist in the future?
['SA_XX_n485u-384', 'SA_XX_n485u-385']	āhosvinna bhaviṣyāmyanāgate'dhvani /🔽ko nu bhaviṣyāmyanāgate'dhvani /	āhosvit na bhaviṣyāmi anāgata idhvani  kaḥ nu bhaviṣyāmi anāgatedhvani 	Or will I not exist in the future?🔽What will I be in the future?
['SA_XX_n485u-386']	kathaṃ nu bhaviṣyāmyanāgate'dhvani iti /	katham nu bhaviṣyāmi anāgatedhvani iti 	How will I be in the future?
['SA_XX_n485u-387']	pratyutpannaṃ vā punarnaṃ pratisaratikiṃ nvidam /	pratyutpannam vā punar nam pratisarati kim nu idam 	Or he does not speculate about the present, thinking What is this?
['SA_XX_n485u-388']	kathaṃ nvidam /	katham nu idam 	How is this?
['SA_XX_n485u-389']	ke santaḥ ke bhaviṣyāmaḥ /	ke santaḥ ke bhaviṣyāmaḥ 	Who are we? Who will we be?
['SA_XX_n485u-390']	ime sattvāḥ kuta āgatāḥ /	ime sattvāḥ kutas āgatāḥ 	Where have these beings come from?
['SA_XX_n485u-391']	itaścyutāḥ kutra gamiṣyantīti /	itas cyutāḥ kutra gamiṣyanti iti 	Where will they go after they die?
['SA_XX_n485u-392']	yāni ekeṣāṃ śramaṇabrāhmaṇānāṃ pṛthag loke dṛṣṭigatāni bhaviṣyanti /	yāni ekeṣām śramaṇa brāhmaṇānām pṛthak loke dṛṣṭi gatāni bhaviṣyanti 	Whatever views those ascetics and brahmins in the world have about the past,
['SA_XX_n485u-393']	tadyathāātmavādapratisaṃyuktāni sattvavādapratisaṃyuktāni jīvavādapratisaṃyuktāni pudgalavādapratisaṃyuktāni kautukamaṅgalavādapratisaṃyuktāni unmiñjitāni nimiñjitāni ca /	tat yathā ātma vāda pratisaṃyuktāni sattva vāda pratisaṃyuktāni jīva vāda pratisaṃyuktāni pudgala vāda pratisaṃyuktāni kautukamaṅgala vāda pratisaṃyuktāni unmiñjitāni nimiñjitāni ca 	For example, those related to the doctrine of self, those related to the doctrine of beings, those related to the doctrine of life, those related to the doctrine of person, those related to the doctrine of curiosity and auspiciousness, those related to the doctrine of stretching and contracting.
