segmentnr	original	analyzed	translated
['SA_MB_paramesvariitantraHK-4380']	śṛṇu devi pravakṣyāmi anyathā saṃpradāyakaḥ //	śṛṇu devi pravakṣyāmi anyathā saṃpradāyakaḥ 	Listen, O Goddess, I will tell you the secret transmission in another way.
['SA_MB_paramesvariitantraHK-4381']	pūrvoktamaṃtrabījā nāmādau varṇatrayaṃ likhet /	pūrva ukta maṃtra bījā nāma ādau varṇa trayam likhet 	 At the beginning of the mantra seed mentioned before, one should write the three letters.
['SA_MB_paramesvariitantraHK-4382']	bījaṃ ca vanitā śaṃbho nā likheti puṣeṇaham //	bījam ca vanitā śaṃbho nā likha iti 	O Shiva, I do not write the seed and the woman with the letter pu.
['SA_MB_paramesvariitantraHK-4383']	adhastāvatpaduktaṃ gaṃdhanekrūramastakam /	adhas tāvat pad uktam gaṃdhane krūra mastakam 	 Below, it is said to be the head of the cruel Gandhana.
['SA_MB_paramesvariitantraHK-4384']	caturānanā trimadhyasthā vāgīśvaryā ca bheditaḥ //	caturānanā tri madhya sthā vāgīśvaryā ca bheditaḥ 	The four-faced one, residing in the three centers, is distinguished by Vāgīśvarī.
['SA_MB_paramesvariitantraHK-4385']	sāpi madhyagataṃ śukraṃ guhyavarṇena bhūṣitam /	sā api madhya gatam śukram guhya varṇena bhūṣitam 	She too, having the semen in the middle, adorned with the secret syllable,
['SA_MB_paramesvariitantraHK-4386']	dhūhyārudantaṃ sūkṣmeśaṃ kāraṇe varavarṇini //	sūkṣmeśam kāraṇe varavarṇini 	Should be meditated upon, the subtle lord crying, in the cause, O best of women.
['SA_MB_paramesvariitantraHK-4387']	senonāma mahārudro viṣṇoḥ śayyāsanasthitaḥ /	senaḥ nāma mahā rudraḥ viṣṇoḥ śayyā āsana sthitaḥ 	The great Rudra named Sena, residing on Viṣṇu's bed and seat,
['SA_MB_paramesvariitantraHK-4388']	savyabāhusthaśikhare madvarṇaṃ kevalaṃ bhavet //	savya bāhu stha śikhare mad varṇam kevalam bhavet 	On the peak of the right arm, should be only of my color.
['SA_MB_paramesvariitantraHK-4389']	arddhaniśyāṃ mahādevi susupte pāśabījane /	arddhaniśyām mahādevi su supte pāśa bījane 	At midnight, O great goddess, when the bonds are asleep,
['SA_MB_paramesvariitantraHK-4390']	dravyāṇi vidhivatsādhya maṃḍalaṃ hastamānataḥ //	dravyāṇi vidhivat sādhya maṃḍalam hasta mānataḥ 	The substances should be accomplished according to the rules, the maṇḍala being one cubit in size.
['SA_MB_paramesvariitantraHK-4391', 'SA_MB_paramesvariitantraHK-4392']	tripurāṃ sādhakastatra dhyāyedīpaśitamaṃtrataḥ /🔽raktābharaṇasaṃdīptamaruṇaṃ viśvavigraham //	tripurām sādhakaḥ tatra dhyāyet īpa śita maṃtrataḥ  rakta ābharaṇa saṃdīptam aruṇam viśva vigraham 	The practitioner should meditate on Tripurā there, with a sharp and radiant mantra,🔽Blazing with red ornaments, red, with a universal form,
['SA_MB_paramesvariitantraHK-4393']	saṃdigdho daṃḍasaṃbhinnaṃ pītaraktāśilāśitaiḥ /	saṃdigdhaḥ daṃḍa saṃbhinnam pīta rakta aśilā śitaiḥ 	Doubtful, divided by a staff, sharpened with yellow and red stone,
['SA_MB_paramesvariitantraHK-4394']	āsyaiścaṃdrāṃśusaṃkāśaistadviṃvenavinirmitaiḥ //	āsyaiḥ caṃdra aṃśu saṃkāśaiḥ tad viṃvena vinirmitaiḥ 	With faces resembling moonbeams, created by that very one.
['SA_MB_paramesvariitantraHK-4395']	caṃdrārkavahninetrābjairāśīnaṃ padmaviṣṭareḥ /	caṃdra arka vahni netra abjaiḥ āśīnam padma viṣṭareḥ 	Seated on a lotus seat, with eyes of the moon, sun, fire, and lotus,
['SA_MB_paramesvariitantraHK-4396']	vargapādasya mūle tu devasiddhairūpasthitam //	varga pādasya mūle tu deva siddhaiḥ ūpasthitam 	Established at the base of the foot of the class, by gods and Siddhas.
['SA_MB_paramesvariitantraHK-4397']	akṣasrakpustakaṃ pāśamaṃkuśaṃ varadā bhayam /	akṣa sraj pustakam pāśam aṃkuśam varadā bhayam 	A rosary, a book, a noose, a goad, a boon, fear,
['SA_MB_paramesvariitantraHK-4398']	p / mṛgaṃ ratnasaṃhṛṣṭaṃ devyāvāmoka /siṣṭayā //	mṛgam ratna saṃhṛṣṭam 	A deer delighted by jewels, on the left of the goddess.
['SA_MB_paramesvariitantraHK-4399']	pānapātraṃ maheśāna devyālokana tatparaṃ /	pāna pātram maheśāna devī ālokana tat param 	O Mahesha, the drinking vessel is intent on seeing the Goddess.
['SA_MB_paramesvariitantraHK-4400']	īśānamīśatulyābhaṃ dhyāyet kuṃkumasannibhaṃ //	īśānam īśa tulya ābham dhyāyet kuṃkuma sannibham 	One should meditate on Ishana, equal to Mahesha, resembling saffron.
['SA_MB_paramesvariitantraHK-4401']	dhruvaṃnāsi gataṃ kṛtvā madhye devaṃ vidhānataḥ /	dhruvaṃnāsi gatam kṛtvā madhye devam vidhānataḥ 	Having made the Dhruva vessel, one should place the God in the middle in accordance with the rules.
['SA_MB_paramesvariitantraHK-4402']	pātreṣvarṇānvasumitānsurān keśarasaṃdhiṣu //	pātreṣu arṇān vasu mitān surān keśara saṃdhiṣu 	In the vessels, one should place the syllables along with the Vasus, and the gods in the joints of the petals.
['SA_MB_paramesvariitantraHK-4403']	va /ṭkaṃtaduhyasedbāhye kugehaṃ na cchipet punaḥ /	vaṭ kaṃta duhyaset bāhye ku geham na chipet punar 	One should not pierce the bad house again outside.
['SA_MB_paramesvariitantraHK-4404']	vipatsāṃ mātṛkāṃ devī yathoktanyasane purā //	vipatsām mātṛkām devī yathā ukta nyasane purā 	The goddess of the alphabet is the mother of misfortune, as previously placed according to the rules.
['SA_MB_paramesvariitantraHK-4405']	vinānyāsena deveśi yo maṃtrān japate punaḥ /	vinā anyāsena deveśi yaḥ maṃtrān japate punar 	O Goddess of the gods, if one recites mantras again without placement,
['SA_MB_paramesvariitantraHK-4406']	japantanniṣphalaṃ tasya vadhire karṇajāpavat //	japan tat niṣphalam tasya vadhire karṇa jāpa vat 	that recitation is fruitless for him, like whispering in the ear of a deaf person.
['SA_MB_paramesvariitantraHK-4407']	śabdarāśividhāne ca samāhita phalapradam /	śabdarāśi vidhāne ca phala pradam 	In the arrangement of the aggregate of sounds, it is concentrated and bestows results.
['SA_MB_paramesvariitantraHK-4408', 'SA_MB_paramesvariitantraHK-4409']	sarvaśaktisamaṃyuktamādyatrayamanaṃtaram //🔽hṛdinyāsaṃ ca deveśi kartavyaṃ ca vidhānataḥ /	sarva śakti samaṃyuktam ādya trayam anantaram  hṛdinyāsam ca deveśi kartavyam ca vidhānataḥ 	Subsequently, the first three are endowed with all powers.🔽O Goddess of the gods, the placement of the heart should be done according to the rules.
['SA_MB_paramesvariitantraHK-4410']	niyāṃ śaktiyutāṃ devīṃ śiranyāse prakīrtitam //	niyām śakti yutām devīm śira nyāse prakīrtitam 	The placement of the head is proclaimed to be the goddess endowed with power.
['SA_MB_paramesvariitantraHK-4411']	pṃcapaṃca mahādevī śaktyādi na śivā smṛtā /	pṃca paṃca mahādevī śakti ādi na śivā smṛtā 	The five great goddesses are remembered as beginning with Shakti and ending with Shiva.
['SA_MB_paramesvariitantraHK-4412']	śaktistu tatra saṃbhinnaṃ ṣaṣṭha tanucchadam //	śaktiḥ tu tatra saṃbhinnam tanucchadam 	Shakti is there, mixed with the sixth covering of the body.
['SA_MB_paramesvariitantraHK-4413']	saptame vīkṣaṇe devi śrīkaṃṭhaṃ luptaśaktitaḥ /	saptame vīkṣaṇe devi śrīkaṃṭham lupta śaktitaḥ 	O Goddess, in the seventh, in the glance, Shrikantha is omitted due to the absence of Shakti.
['SA_MB_paramesvariitantraHK-4414']	bījatrayaṃ tathā cānyamanaṃtaṃ śaktisaṃyutam //	bīja trayam tathā ca anyam anantam śakti saṃyutam 	And another set of three seed syllables along with the infinite power,
['SA_MB_paramesvariitantraHK-4415']	nyasetsaśabdaṃ deveśi astraṃ sarvatra rakṣitam /	nyaset sa śabdam deveśi astram sarvatra rakṣitam 	One should place with the sound, O Goddess of gods, the weapon protecting everywhere.
['SA_MB_paramesvariitantraHK-4416']	navādhāreṣu tadvarṇāndaśamaṃ mūrti vinnyaset //	nava ādhāreṣu tad varṇān daśamam mūrti vid nyaset 	In the nine centers, one should place the letters and the tenth form.
['SA_MB_paramesvariitantraHK-4417']	saṃpuṭi kṛtyamaṃtreṇa mātṛkaṃ sa navātmajam /	saṃpuṭi kṛtya maṃtreṇa mātṛkam sa nava ātmajam 	Having combined the mantra with the mother and the nine-fold self,
['SA_MB_paramesvariitantraHK-4418']	japādau tu viśeṣeṇa tena niṣkalato bhavet //	japa ādau tu viśeṣeṇa tena niṣkalataḥ bhavet 	At the beginning of japa, one should especially be without parts by that.
['SA_MB_paramesvariitantraHK-4419']	devī maṃtreṇa devena tatvayā dravya lakṣaṇam /	devī maṃtreṇa devena tatvayā dravya lakṣaṇam 	By the mantra of the Goddess, the Lord, the characteristics of the substance,
['SA_MB_paramesvariitantraHK-4420']	tataḥ saṃpūjayed devi niścalenāṃtarātmanā //	tatas saṃpūjayet devi niścalena aṃtarātmanā 	Then one should worship, O Goddess, with an unwavering inner self.
['SA_MB_paramesvariitantraHK-4421']	ātmayāgaṃ purākṛtvā gaṃdhapuṣparasādibhiḥ /	ātma yāgam purā kṛtvā gaṃdha puṣpa rasa ādibhiḥ 	Having first performed the sacrifice of the self with scents, flowers, juices, etc.,
['SA_MB_paramesvariitantraHK-4422']	umāvākprathamaṃ devi vravīddīrghaṃ tu deśikaḥ //	umā vāc prathamam devi vravīt dīrgham tu deśikaḥ 	The preceptor should first utter the long syllable of Uma's speech, O Goddess.
['SA_MB_paramesvariitantraHK-4423']	vittādi viśvadiksaṃsthā devatāḥ pūjaye kramāt /	vitta ādi viśva diś saṃsthāḥ devatāḥ pūjaye kramāt 	One should worship the deities residing in the directions beginning with Vittala in order.
['SA_MB_paramesvariitantraHK-4424']	p / mātaro digvidiksaṃsthā bhairavāḥ pūrvavatpriye //	mātaraḥ diś vidiś saṃsthāḥ bhairavāḥ pūrvavat priye 	The Mothers residing in the directions and intermediate directions, the Bhairavas as before, O beloved,
['SA_MB_paramesvariitantraHK-4425']	vāsudevāḥ kugehastāḥ śatadhā ca sukhān punaḥ /	vāsudevāḥ kuge hastāḥ śatadhā ca sukhān punar 	The Vasudevas holding bows and arrows, and again in a hundred ways,
['SA_MB_paramesvariitantraHK-4426']	karālī vasatī devī sumukhā durmukhā punaḥ /	karālī vasatī devī sumukhā durmukhā punar 	The Goddess Karali, the auspicious-faced, the ill-faced,
['SA_MB_paramesvariitantraHK-4427']	krodhinī staṃbhinī caiva sarasvatyā ca dhūrjaṭī /	krodhinī staṃbhinī ca eva sarasvatyā ca dhūrjaṭī 	The angry one, the paralyzing one, Sarasvati, and Dhurjati,
['SA_MB_paramesvariitantraHK-4428']	cāpabāṇadharāścaitā aruṇāruṇabhūṣaṇāḥ //	cāpa bāṇa dharāḥ ca etāḥ aruṇa aruṇa bhūṣaṇāḥ 	Bearing bows and arrows, adorned with red ornaments.
['SA_MB_paramesvariitantraHK-4429']	ya viṣivaddevi śrībījenavadīrghakaiḥ //	viṣi vat devi 	The one who recites the mantra of the Goddess with the seed syllable of Shri, which is long like a snake,
['SA_MB_paramesvariitantraHK-4430']	vyāghrājinādi viṣṭare viṣṭolakṣacaṃdraṃ japedvaśī /	vyāghra ajina ādi viṣṭare viṣṭolakṣa candram japet vaśī 	on a seat of tiger skin etc., should meditate on the Goddess, who is the controller, with a thousand moons.
['SA_MB_paramesvariitantraHK-4431']	juhuvaḥ svarasāhasraṃ madhubhiḥ kṣīrasaṃbhavaiḥ //	juhuvaḥ svara sāhasram madhubhiḥ kṣīra saṃbhavaiḥ 	The adept should offer one thousand oblations of honey and milk-born substances,
['SA_MB_paramesvariitantraHK-4432']	samidbhiśca galakṣākṣaiḥ sādhakaḥ khecaro bhavet /	samidbhiḥ ca galakṣa akṣaiḥ sādhakaḥ khecaraḥ bhavet 	and one hundred thousand oblations of sticks, and he will become a sky-wanderer.
['SA_MB_paramesvariitantraHK-4433']	athānyaṃ saṃpravakṣyāmi śṛṇu devi prayatnataḥ //	atha anyam saṃpravakṣyāmi śṛṇu devi prayatnataḥ 	Now I will tell you another, listen carefully, O Goddess.
['SA_MB_paramesvariitantraHK-4434']	pratyaṃgireti vikhyātā nāmnā trailokya mohinī /	pratyaṃgirā iti vikhyātā nāmnā trailokya mohinī 	She is known as Pratyangira, the enchantress of the three worlds.
['SA_MB_paramesvariitantraHK-4435']	sādhakānāṃ hitārthāya tvayi snehāt sureśvari //	sādhakānām hita arthāya tvayi snehāt sureśvari 	Out of affection for you, O Goddess of the gods, for the welfare of the adepts,
['SA_MB_paramesvariitantraHK-4436']	sunī kṛtī samābhinnāmādāvaṃte ca kārayet /	sunī kṛtī samābhinnām ādau aṃte ca kārayet 	One should make the first and last syllables of the mantra indistinct.
['SA_MB_paramesvariitantraHK-4437']	bhujairaṣṭādaśairbhinnāmekavaktrāṃ trilocanām //	bhujaiḥ aṣṭādaśaiḥ bhinnām eka vaktrām tri locanām 	She is distinguished by eighteen arms, has one face and three eyes,
['SA_MB_paramesvariitantraHK-4438', 'SA_MB_paramesvariitantraHK-4439']	arjunovātha deveśi uditārka samaprabhām /🔽cāpavāṇaukhaḍgakhaṭṭau śaṃkhāsinalinaṃgadām //	arjunā uvātha deveśi udita arka sama prabhām  cāpa vāṇau khaḍga khaṭṭau śaṃkha asi nalinam gadām 	And is as radiant as the rising sun, O Goddess of the gods.🔽She holds a bow, arrows, sword, shield, conch, discus, lotus, and mace,
['SA_MB_paramesvariitantraHK-4440', 'SA_MB_paramesvariitantraHK-4441']	sūṇipāśā hi ghaṃṭāṃ ca varadā bhaya śobhitām /🔽daṃḍāśani kapālaṃ ca mātuluṃgaṃ ca vibhratīṃ //	sūṇi pāśāḥ hi ghaṃṭām ca vara dāḥ śobhitām  daṃḍa aśani kapālam ca mātuluṃgam ca vibhratīm 	A goad, noose, bell, and a boon, and is adorned with fear.🔽She holds a staff, thunderbolt, skull, and citron,
['SA_MB_paramesvariitantraHK-4442']	triśūlaṃ muṃḍasaṃyuktaṃ muḍasraṅnaṃḍitāṃ śivām /	triśūlam muṃḍa saṃyuktam muḍa sraj naṃḍitām śivām 	And a trident with a severed head, and is adorned with a garland of severed heads.
['SA_MB_paramesvariitantraHK-4443']	dhyātvaināṃ prajaped vidyāṃ lakṣamātraṃ sureśvari //	dhyātvā enām prajapet vidyām lakṣa mātram sureśvari 	O Goddess of the gods, having meditated on her, one should repeat the Vidyā one hundred thousand times.
['SA_MB_paramesvariitantraHK-4444']	vrīhībhiḥ puṃḍarīkaiśca lājābhiḥ keśarodbhavaiḥ /	vrīhībhiḥ puṃḍarīkaiḥ ca lājābhiḥ keśara udbhavaiḥ 	With rice, lotus flowers, fried grain, and saffron,
['SA_MB_paramesvariitantraHK-4445']	sāṃprataṃ śṛṇu deveśi vidyārūpābhigarbhitām //	sāṃpratam śṛṇu deveśi vidyā rūpa abhigarbhitām 	Now listen, O Goddess of the gods, to the Vidyā filled with the forms of the deities.
['SA_MB_paramesvariitantraHK-4446']	śūnyādau vā ca mokṣa aṃtevāraṃ niyojayet /	śūnya ādau vā ca mokṣa antevāram niyojayet 	At the beginning of the void, or at the end of liberation, one should employ the mantra.
['SA_MB_paramesvariitantraHK-4447']	namasānaṃtaraṃ devi hṛṣṭāṃte vā samuddharet //	namasā anaṃtaram devi hṛṣṭa aṃte vā samuddharet 	After the salutation, O Goddess, one should extract the delighted one.
['SA_MB_paramesvariitantraHK-4448']	śaśimadhyagataṃ devi jvālaśaktivibhūṣitam /	śaśi madhya gatam devi jvāla śakti vibhūṣitam 	O Goddess, in the middle of the moon, adorned with the flame-shaped power,
['SA_MB_paramesvariitantraHK-4449']	vedyantaṃ ḍāgamadhyatatyāsi madhyaṃ sahāṃta yuk //	vedi antam madhyam saha anta yuk 	The end of the knowable, in the middle of the letter ḍa, with the middle of the letter sa, and ending with ha.
['SA_MB_paramesvariitantraHK-4450']	p / 	p 	P.🔽🔽
['SA_MB_paramesvariitantraHK-4451']	paramātmikāṃ mahādevīṃ bhujaṃgāsanasaṃsthitām /	parama ātmikām mahādevīm bhujaṃga āsana saṃsthitām 	The supreme goddess, seated in the posture of the reclining serpent,
['SA_MB_paramesvariitantraHK-4452']	karālikāṃ samuddhṛtya rudrāṃ tena vibhūṣitām //	karālikām samuddhṛtya rudrām tena vibhūṣitām 	Having extracted the fierce one, adorned with Rudra,
['SA_MB_paramesvariitantraHK-4453']	kapālinīṃ mātṛgehe maṃdare sūkṣmabhūṣitām /	kapālinīm mātṛ gehe maṃdare sūkṣma bhūṣitām 	The skull-bearer, in the abode of the mother, on Mandara, adorned with the subtle,
['SA_MB_paramesvariitantraHK-4454']	dakṣe ca tato devi cakriṇī gaṃdhasaṃyutām //	dakṣe ca tatas devi cakriṇī gaṃdha saṃyutām 	And then, O Goddess, on the right, the discus-bearer, along with fragrance,
['SA_MB_paramesvariitantraHK-4455']	ekādaśe ṛṣisthāne kevalaṃ nādinī punaḥ /	ekādaśe ṛṣisthāne kevalam nādinī punar 	In the eleventh place of the sages, only the one beginning with na again,
['SA_MB_paramesvariitantraHK-4456']	vāmādi varṇayogena sāsimadhyaṃ punastathā //	vāma ādi varṇa yogena sa asi madhyam punar tathā 	By the combination of the letters beginning with va, along with the sword in the middle, and likewise,
['SA_MB_paramesvariitantraHK-4457']	ekādaśe dvi gaṃ bījaṃ pannagāsanabhūṣitam /	ekādaśe dvi gaṃ bījam pannagāsana bhūṣitam 	In the eleventh, the seed syllable ga twice, adorned with the posture of the reclining serpent,
['SA_MB_paramesvariitantraHK-4458']	vadane ca mahādevi ratna śrīkaṃṭhayukpunaḥ //	vadane ca mahādevi ratna śrīkaṃṭha yuj punar 	And in the mouth, O Great Goddess, along with Ratna Śrīkaṇṭha again,
['SA_MB_paramesvariitantraHK-4459']	rudrasamutyanarakaṃ rāśinerṇān punarlikhet /	rudra samutya narakam rāśinā īrṇān punar likhet 	Rudra, Samutya, Naraka, Rashi, Neerna, should be written again.
['SA_MB_paramesvariitantraHK-4460']	aṣṭādaśabhujairdevi tathā pratyaṃgire padam //	aṣṭādaśa bhujaiḥ devi tathā pratyaṃgire padam 	O Goddess, with eighteen arms, and likewise the word Pratyangira.
['SA_MB_paramesvariitantraHK-4461']	parasainyaṃ parakarmavidhyaṃsini padaṃ punaḥ /	para sainyam para karma vidhi aṃsini padam punar 	The word which destroys the army of enemies, the work of enemies, again.
['SA_MB_paramesvariitantraHK-4462']	maṃtravicchedinī paścā sarvaśatruccāṭanī punaḥ //	maṃtra vicchedinī sarva śatru cāṭanī punar 	The cutter of all mantras, then the remover of all enemies again.
['SA_MB_paramesvariitantraHK-4463']	sarvabhūtaśca damanī sarvadevāśca vaṃdhayuk /	sarva bhūtaḥ ca damanī sarva devāḥ ca vaṃdha yuj 	The controller of all beings, and the one who binds all gods,
['SA_MB_paramesvariitantraHK-4464']	sarvavighnāṃśca cchiṃdhiyugaṃ guṇontaṃ sūkṣmamūrddhniṣu //	sarva vighnān ca chiṃdhi yugam sūkṣma mūrddhniṣu 	The cutter of all obstacles, the pair ending with guna, on the subtle head.
['SA_MB_paramesvariitantraHK-4465']	krodhaṃ ca avivarṇena bhāgamadhyaṃ tu kevalam /	krodham ca avivarṇena bhāga madhyam tu kevalam 	And anger, with the word Avirna, the middle part alone.
['SA_MB_paramesvariitantraHK-4466']	sarvaduṣṭān bhakṣayuga jvālā jihve karālayuk //	sarva duṣṭān 	The pair devouring all evil ones, with the flaming tongue, fierce.
['SA_MB_paramesvariitantraHK-4467']	vakre ca sarvapātrāṇi sphoṭayaṃ dvitayaṃ bhavet /	vakre ca sarva pātrāṇi dvitayam bhavet 	And the curved one, bursting all vessels, there will be a pair.
['SA_MB_paramesvariitantraHK-4468']	śṛṃkhalāṃ troṭayadvaṃdvaṃ vādhāṃ caiva sureśvari //	śṛṃkhalām troṭaya dvaṃdvam vādhām ca eva sureśvari 	The pair breaking the chain, and the obstruction, O Goddess of gods.
['SA_MB_paramesvariitantraHK-4469']	mahāvāraṃ samuddhṛtya no aṃtaṃ pannagāsanam /	mahāvāram samuddhṛtya naḥ antam pannaga āsanam 	Having extracted the great snare, the end not, the posture of the serpent.
['SA_MB_paramesvariitantraHK-4470']	tarumadhye ca tārā yāmo madhyena bheditam //	taru madhye ca tārā yāmaḥ madhyena bheditam 	And Tara in the middle of the tree, divided by Yama in the middle.
['SA_MB_paramesvariitantraHK-4471']	paṃcāntakaṃ tanontasyaṃ sūkṣmabhairavabhūṣitam /	paṃcāntakam sūkṣma bhairava bhūṣitam 	The body of the destroyer of the five ends, adorned with the subtle Bhairava.
['SA_MB_paramesvariitantraHK-4472']	navādi varṇamuddhṛtya vāmādi varṇake kuru //	nava ādi varṇam uddhṛtya vāma ādi varṇake kuru 	Having extracted the syllable beginning with Na, make it with the syllable beginning with Va.
['SA_MB_paramesvariitantraHK-4473']	dvā viṃśatyakṣarairdevi ātmaśaktyā hṛdi nyaset /	dvau viṃśati akṣaraiḥ devi ātma śaktyā hṛdi nyaset 	O Goddess, one should place the twenty-two syllables in the heart with one's own power.
['SA_MB_paramesvariitantraHK-4474']	daśabhūtā suraiścaiva jñānaśaktyā śivonnatam //	daśa bhūtā suraiḥ ca eva jñāna śaktyā śiva unnatam 	With the power of knowledge, one should place the ten elements and the gods, exalted by Śiva.
['SA_MB_paramesvariitantraHK-4475']	triṃśadbhistu śikhā proktamicchāśaktyā ca vinyaset /	triṃśadbhiḥ tu śikhā proktam icchā śaktyā ca vinyaset 	With the power of desire, one should place the thirty-two in the tuft.
['SA_MB_paramesvariitantraHK-4476']	caturdaśaikavarṇaistu raudra śaktyā tanucchidam //	caturdaśa eka varṇaiḥ tu raudra śaktyā tanu chidam 	With the power of Raudra, one should place the fourteen and one syllable, cutting off the body.
['SA_MB_paramesvariitantraHK-4477']	vidaśaistu mahādevi kriyāśaktyā ca locanaiḥ /	vidaśaiḥ tu mahādevi kriyā śaktyā ca locanaiḥ 	O Great Goddess, with the power of action, one should place the ten and the great eyes.
['SA_MB_paramesvariitantraHK-4478', 'SA_MB_paramesvariitantraHK-4479']	daśāṣṭasaṃkhyakaṃ caiva śastraśaktyā ca vinyaset //🔽p / mūrddhnibhrūmadhye nayane śrotrayoḥ karṇayornnasoḥ /	daśa aṣṭa saṃkhyakam ca eva śastra śaktyā ca vinyaset  mūrdhni bhrū madhye nayane śrotrayoḥ karṇayoḥ nnasoḥ 	With the power of weapons, one should place the eighteen and the number.🔽On the head, between the eyebrows, in the eyes, in the ears, in the nostrils,
['SA_MB_paramesvariitantraHK-4480']	āsyekaṃṭhe ca dormūle kūrpare hṛdi vinyaset //	āsye kaṃṭhe ca dormūle kūrpare hṛdi vinyaset 	In the mouth, in the throat, at the base of the arms, in the elbows, in the heart, one should place.
['SA_MB_paramesvariitantraHK-4481']	nābhipārśvadvayormūle kaghāṃtālu dvaye punaḥ /	nābhi pārśva dvayoḥ mūle dvaye punar 	At the navel, at the base of the two sides, at the palate, again,
['SA_MB_paramesvariitantraHK-4482']	pādayośca mahādevi vinyasedupadeśataḥ //	pādayoḥ ca mahādevi vinyaset upadeśataḥ 	At the feet, O Great Goddess, one should place according to the instruction.
['SA_MB_paramesvariitantraHK-4483']	pūjāṃ kṛtvā vidhānena pūrvoktāṃgāramāntaḥ /	pūjām kṛtvā vidhānena pūrva ukta aṃgāra māntar 	Having worshipped according to the rules, inside the previously mentioned charcoal,
['SA_MB_paramesvariitantraHK-4484', 'SA_MB_paramesvariitantraHK-4485']	iti sarvaṃ sureśāni samānilagamasyataḥ //🔽pādauprasārjyana japedutkaṭāsanavarjitaḥ /	iti sarvam sureśāni sama anila gam asyataḥ  japet utkaṭāsana varjitaḥ 	Thus, O Goddess of the gods, all this is equal to the wind.🔽One should not recite with the feet stretched out, without the utkata posture,
['SA_MB_paramesvariitantraHK-4486']	paścārddheśamane vāpi rathyāyāṃ nīcasaṃnidhau //	paśca arddhe śamane vā api rathyāyām nīca saṃnidhau 	Or in the western direction, or on the street, or in the presence of low people.
['SA_MB_paramesvariitantraHK-4487', 'SA_MB_paramesvariitantraHK-4488']	na japedriktabhūmyāṃ ca khaṭvāyāṃ harmmyamadhyataḥ /🔽avīkharamārjāra aṃgāroṣṭre tu reṇakam //	na japet rikta bhūmyām ca khaṭvāyām harmmya madhyatas  avī khara mārjāra aṃgāra uṣṭre tu reṇakam 	One should not recite while standing on bare ground, on a bed, or in the middle of a house.🔽On a donkey, camel, or horse, one should not recite while sitting on the ground.
['SA_MB_paramesvariitantraHK-4489']	keśadhvajanakhānāṃ ca snānavastragatodakam /	keśa dhvaja nakhānām ca snāna vastra gata udakam 	On the hair, flag, nails, or while wearing a bathing cloth, one should not recite.
['SA_MB_paramesvariitantraHK-4490']	aśrīkaraṃ manuṣyāṇāṃ aśuddhaṃ saṃspṛśedyadi //	aśrī karam manuṣyāṇām aśuddham saṃspṛśet yadi 	If one touches these inauspicious things, one becomes impure.
['SA_MB_paramesvariitantraHK-4491']	eteṣāṃ saṃbhave vāpi kuryātsuryyāgni darśanam /	eteṣām saṃbhave vā api kuryāt suryya agni darśanam 	Even if these are present, one should look at the sun or fire.
['SA_MB_paramesvariitantraHK-4492', 'SA_MB_paramesvariitantraHK-4493']	ācamya vājapeccheṣaṃ kṛtvā vā prāṇasaṃyamam //🔽tuṣṭīravīkaṃ ca kīlagno muktakeśo gaṇairvṛtaḥ /	ācamya vā ajapet śeṣam kṛtvā vā prāṇasaṃyamam  tuṣṭīravīkam ca kīla gnaḥ muktakeśaḥ gaṇaiḥ vṛtaḥ 	Having sipped water, or having restrained the vital breaths, one should recite the remaining part of the Vajapeya sacrifice.🔽One should not recite while being angry, intoxicated, hungry, sleepy, sneezing, yawning,
['SA_MB_paramesvariitantraHK-4494']	apavitro niṣiddhaśca vācāṃ viglāṃpanaṃ nava /	a pavitraḥ niṣiddhaḥ ca vācām viglāṃpanam nava 	or while laughing, talking, or with disheveled hair, surrounded by groups,🔽impure, prohibited, or with a distracted mind.
['SA_MB_paramesvariitantraHK-4495']	krodhomadaḥ kṣudhātaṃdrīniṣṭīvanavijṛṃbhanam //	krodhaḥ umadaḥ kṣudhā taṃdrī niṣṭīvana vijṛṃbhanam 	Anger, pride, hunger, sleepiness, sneezing, yawning,
['SA_MB_paramesvariitantraHK-4496']	haṃsavāgeśvarībījaṃ sarvatraivātrasaṃpuṭaṃ /	          	the seed of the goddess of speech, the swan, should be placed everywhere here.
['SA_MB_paramesvariitantraHK-4497']	vinyastavedikā madhye śaṃkustatrāvalaṃbanam //	vinyasta vedikā madhye śaṃkuḥ tatra avalaṃbanam 	In the middle of the altar, a peg is placed for support.
['SA_MB_paramesvariitantraHK-4498']	śaṃkusūtrāgrasamiti sūtrayogāditaḥ kramāt /	śaṃku sūtra agra samiti sūtra yoga āditaḥ kramāt 	From the tip of the peg and thread, the thread should be arranged in order.
['SA_MB_paramesvariitantraHK-4499']	prākpratyaksaṃsthitaṃ sūtraṃ dakṣiṇontaragaṃ tathā //	prāc pratyak saṃsthitam sūtram dakṣiṇa untara gam tathā 	The thread placed in the east and west, and also in the south and north,
['SA_MB_paramesvariitantraHK-4500']	varttulāgraṃ tu saṃsthāpya lāṃkayet koṇamatsyakam /	varttula agram tu saṃsthāpya lāṃkayet koṇa matsyakam 	having placed the tip of the circle, one should mark the fish in the corners.
