segmentnr	original	analyzed	translated
['SA_GK20_ksakunpu-1235']	katham idānīṃ tātasyāṅkāt paribhraṣṭā malayataṭonmūlitā candanalateva deśāntare jīvitaṃ dhārayiṣyāmi /	katham idānīm tātasya aṅkāt paribhraṣṭā malaya taṭa unmūlitā candana latā iva deśa antare jīvitam dhārayiṣyāmi 	How shall I now sustain my life, fallen from my father's lap like a sandalwood creeper uprooted from the Malaya mountain in a foreign land?
['SA_GK20_ksakunpu-1236']	kāśyapa vatse kim evaṃ kātarāsi /	kāśyapa vatse kim evam kātarā asi 	Kasyapa, my child, why are you so timid?
['SA_GK20_ksakunpu-1237']	abhijanavato bhartuḥ ślāghye sthitā gṛhiṇīpade	abhijanavataḥ bhartuḥ ślāghye sthitā gṛhiṇī pade 	You are established in the praiseworthy position of a householder's wife of a noble husband
['SA_GK20_ksakunpu-1238']	vibhavagurubhiḥ kṛtyais tasya pratikṣaṇam ākulā /	vibhava gurubhiḥ kṛtyaiḥ tasya pratikṣaṇam ākulā 	Busied every moment with duties weighty with wealth
['SA_GK20_ksakunpu-1239']	tanayam acirāt prācīvārkaṃ prasūya ca pāvanam	tanayam acirāt prācī iva arkam prasūya ca pāvanam 	Soon giving birth to a son, the purifying morning sun
['SA_GK20_ksakunpu-1240']	mama virahajāṃ na tvaṃ vatse śucaṃ gaṇayiṣyāmi // / //	mama viraha jām na tvam vatse śucam gaṇayiṣyāmi 	I will not count your grief born of separation from me, my child...
['SA_GK20_ksakunpu-1241']	śakuntalā pitḥ pādayoḥ patati	śakuntalā pitṛ pādayoḥ patati 	Shakūntala falls at her father's feet
['SA_GK20_ksakunpu-1242']	kāśyapa yad icchāmi te tad astu /	kāśyapa yat icchāmi te tat astu 	Kāshyapa, let what I wish be so.
['SA_GK20_ksakunpu-1243']	śaku sakhyāv upetya	śaku sakhyau upetya 	Shakūntala, having approached her friends
['SA_GK20_ksakunpu-1244']	halā dve api māṃ samam eva pariṣvajethām /	halā dve api mām samam eva pariṣvajethām 	 Come, both of you, embrace me equally.
['SA_GK20_ksakunpu-1245']	sakhyau tathā kṛtvā	sakhyau tathā kṛtvā 	 Her friends do so.
['SA_GK20_ksakunpu-1246']	sakhi yadi nāma sa rājā pratyabhijñānamantharo bhavet tatas tasmāy idam ātmanāmadheyāṅkitam aṅgulīyakaṃ darśaya /p /	sakhi yadi nāma sa rājā pratyabhijñāna mantharaḥ bhavet tatas idam ātma nāmadheya aṅkitam aṅgulīyakam darśaya 	 Friend, if the king should be slow to recognize you, then show him this ring engraved with your name.
['SA_GK20_ksakunpu-1247']	śaku anena saṃdehena vām ākampitāsmi /	śaku anena saṃdehena vām ākampitā asmi 	 Shakūntala I am shaken by this doubt.
['SA_GK20_ksakunpu-1248']	sakhyau mā bhaiṣīḥ /	sakhyau mā bhaiṣīḥ 	Friends Do not be afraid.
['SA_GK20_ksakunpu-1249']	atisnehaḥ pāpaśaṅkī /	atisnehaḥ pāpa śaṅkī 	Excessive affection is suspicious of sin.
['SA_GK20_ksakunpu-1250']	śārṅgarava yugāntaram ārūḍhaḥ savitā /	śārṅgarava yuga antaram ārūḍhaḥ savitā 	Sharnga Rava The sun has risen to the middle of the sky.
['SA_GK20_ksakunpu-1251']	tvvaratām atrabhavatī /	tu varatām atrabhavatī 	Hurry, my lady.
['SA_GK20_ksakunpu-1252']	śaku āśramābhimukhī sthitavā	āśrama abhimukhī 	Shakūntala Stands facing the hermitage.
['SA_GK20_ksakunpu-1253']	tāta kadā nu bhūyas tapovanaṃ prekṣiṣye /	tāta kadā nu bhūyas tapaḥ vanam prekṣiṣye 	Father, when shall I see the penance grove again?
['SA_GK20_ksakunpu-1254']	kāśyapa śrūyatām /	kāśyapa śrūyatām 	Kāshyapa Listen.
['SA_GK20_ksakunpu-1255']	bhūtvā cirāya caturantamahīsapatnī	bhūtvā cirāya catur anta mahī sapatnī 	Having been the queen of the whole earth for a long time,
['SA_GK20_ksakunpu-1256']	dauṣyantim apratirathaṃ tanayaṃ niveśya /	dauṣyantim apratiratham tanayam niveśya 	and having installed your son, the matchless son of Dushyānta,
['SA_GK20_ksakunpu-1257']	bhartrā tadarpitakuṭumbabhareṇa sārdham	bhartrā tad arpita kuṭumba bhareṇa sārdham 	together with your husband, who has entrusted the burden of the family to him,
['SA_GK20_ksakunpu-1258']	śānte kariṣyasi padaṃ punar āśrame 'smin // // //	śānte kariṣyasi padam punar āśrame smin 	you will again make your abode in this hermitage, when all is still.
['SA_GK20_ksakunpu-1259']	gautamī jāte parihīyate gamanavelā /	gautamī jāte parihīyate gamana velā 	Gautami The time for departure is passing.
['SA_GK20_ksakunpu-1260']	nivartaya pitaram /	nivartaya pitaram 	Turn back your father.
['SA_GK20_ksakunpu-1261']	athavā cireṇa api punaḥ punar eṣaivaṃ mantrayiṣyate /	athavā cireṇa api punar punar eṣā evam mantrayiṣyate 	Or, even after a long time, he will again and again think like this.
['SA_GK20_ksakunpu-1262', 'SA_GK20_ksakunpu-1263']	nivartatāṃ bhavān /🔽kāśyapa vatse uparudhyate tapo 'nuṣṭhānam /	nivartatām bhavān  kāśyapa vatse uparudhyate tapaḥ nuṣṭhānam 	Let you turn back.🔽O Kāshyapa, the practice of austerities is being obstructed by this child.
['SA_GK20_ksakunpu-1264']	śaku bhūyaḥ pitaram āśliṣyatapaścaraṇapīḍitaṃ tātaśarīram /	śaku bhūyas pitaram āśliṣya tapaḥ caraṇa pīḍitam tāta śarīram 	O Shakūntala, embrace your father's body, afflicted by the practice of austerities, once more.
['SA_GK20_ksakunpu-1265']	tan mātimātraṃ mama kṛta utkaṇṭhasva /	tat mā atimātram mama kṛte utkaṇṭhasva 	Do not be excessively anxious for me.
['SA_GK20_ksakunpu-1266']	kāśyapa saniḥśvāsam	kāśyapa sa niḥśvāsam 	Kāshyapa sighs deeply.
['SA_GK20_ksakunpu-1267']	śamam eṣyati mama śokaḥ kathaṃ nu vatse tvayā racitapūrvam /	śamam eṣyati mama śokaḥ katham nu vatse tvayā racita pūrvam 	How will my sorrow be pacified, O child, since you have not done this before?
['SA_GK20_ksakunpu-1268']	uṭajadvāravirūḍhaṃ nīvārabaliṃ vilokayataḥ // / //	uṭaja dvāra virūḍham nīvāra balim vilokayataḥ 	Looking at the offering of wild rice grown at the door of the hut...
['SA_GK20_ksakunpu-1269', 'SA_GK20_ksakunpu-1270']	gaccha / śivās te panthānaḥ santu /🔽niṣkrāntā śakuntalā sahayāyinaś ca	gaccha śivāḥ te panthānaḥ santu  niṣkrāntā śakuntalā saha yāyinaḥ ca 	Go. May your paths be auspicious.🔽Shakūntala and her companions exit.
['SA_GK20_ksakunpu-1271']	sakhyau śakuntalāṃ vilokya	sakhyau śakuntalām vilokya 	The two friends, looking at Shakūntala,
['SA_GK20_ksakunpu-1272']	hā dhig ghā dhik /	hā dhik ghā dhik 	say: Alas, alas!
['SA_GK20_ksakunpu-1273']	antarhitā śakuntalā vanarājyā /p /	antarhitā śakuntalā vana rājyā 	Shakūntala has disappeared with the forest.
['SA_GK20_ksakunpu-1274']	kāśyapa saniḥśvāsam	kāśyapa sa niḥśvāsam 	Kāshyapa sighs deeply.
['SA_GK20_ksakunpu-1275']	anasūye gatavatī vāṃ sahacāriṇī /	anasūye gatavatī vām sahacāriṇī 	Anasuya, your companion has gone.
['SA_GK20_ksakunpu-1276']	nigṛhya śokam anugacchataṃ māṃ prasthitam /	nigṛhya śokam anugacchatam mām prasthitam 	Controlling your sorrow, follow me as I depart.
['SA_GK20_ksakunpu-1277']	ubhe tāta śakuntalāvirahitaṃ śūnyam iva tapovanaṃ kathaṃ praviśāvaḥ /	ubhe tāta śakuntalā virahitam śūnyam iva tapaḥ vanam katham praviśāvaḥ 	Both of you, how can I enter the penance grove, which is empty without Shakūntala?
['SA_GK20_ksakunpu-1278']	kāśyapa snehavṛttir evaṃ darśinī /	kāśyapa sneha vṛttiḥ evam darśinī 	Kāshyapa, one who sees thus is of affectionate disposition.
['SA_GK20_ksakunpu-1279']	savimarśaṃ parikramya	sa vimarśam parikramya 	Having walked around with reflection,
['SA_GK20_ksakunpu-1280']	hanta bhoḥ śakuntalāṃ patikulaṃ visṛjya labdham idānīṃ svāsthyam / kutaḥ /	hanta bhoḥ śakuntalām pati kulam visṛjya labdham idānīm svāsthyam kutas 	Oh, now that I have sent Shakūntala to her husband's family, I have regained my composure. Why?
['SA_GK20_ksakunpu-1281']	artho hi kanyā parakīya eva tām adya saṃpreṣya parigrahītuḥ /	arthaḥ hi kanyā parakīyaḥ eva tām adya saṃpreṣya parigrahītuḥ 	For the daughter is indeed the property of another. Now that I have sent her to the groom,
['SA_GK20_ksakunpu-1282']	jāto mamāyaṃ viśadaḥ prakāmaṃ pratyarpitanyāsa ivāntarātmā // / //	jātaḥ mama ayam viśadaḥ prakāmam pratyarpita nyāsaḥ iva antarātmā 	My inner self has become completely clear, as if a deposit has been returned.
['SA_GK20_ksakunpu-1283']	iti niṣkrāntāḥ sarve	iti niṣkrāntāḥ sarve 	Thus all exit.
['SA_GK20_ksakunpu-1284']	iti caturtho 'ṅkaḥ / p / 	iti caturthaḥ ṅkaḥ   	Thus ends Act Four.
['SA_GK20_ksakunpu-1285']	pañcamo 'ṅkaḥ /	pañcamaḥ ṅkaḥ 	Act Five.
['SA_GK20_ksakunpu-1286']	tataḥ praviśaty āsanasho rājā vidūṣakaś ca	tatas praviśati āsanashaḥ rājā vidūṣakaḥ ca 	Then enters the King and the Buffoon, seated.
['SA_GK20_ksakunpu-1287']	vidu karṇaṃ dattvā	vidu karṇam dattvā 	The Buffoon, having listened,
['SA_GK20_ksakunpu-1288']	bho vayasya saṃgītaśālāntare 'vadhānaṃ dehi /	bho vayasya saṃgīta śālā antare vadhānam dehi 	Oh friend, pay attention in the music hall.
['SA_GK20_ksakunpu-1289']	kalaviśuddhāyā gīteḥ svarasaṃyogaḥ śrūyate /	kala viśuddhāyāḥ gīteḥ svara saṃyogaḥ śrūyate 	The combination of notes in a song purified by melody is heard.
['SA_GK20_ksakunpu-1290']	jāne tatrabhavatī haṃsapadikā varṇaparicayaṃ karotīti /	jāne tatrabhavatī haṃsapadikā varṇa paricayam karoti iti 	I know that the lady Hamsapādikā is teaching the alphabet there.
['SA_GK20_ksakunpu-1291']	rājā tūṣṇīṃ bhava /	rājā tūṣṇīm bhava 	The King remains silent.
['SA_GK20_ksakunpu-1292']	yāvad ākarṇayāmi /	yāvat ākarṇayāmi 	As long as I listen.
['SA_GK20_ksakunpu-1293', 'SA_GK20_ksakunpu-1294']	ākāśe gīyate🔽abhinavamadhulolupas tvaṃ tathā paricumbya cūtamañjarīm /	ākāśe gīyate  abhinava madhu lolupaḥ tvam tathā paricumbya cūta mañjarīm 	It is sung in the sky:🔽You are greedy for fresh honey, and having kissed the mango blossom,
['SA_GK20_ksakunpu-1295']	kamalavasatimātranirvṛto madhukara vismṛto 'sy enāṃ katham // / //	kamala vasati mātra nirvṛtaḥ madhukara vismṛtaḥ si enām katham 	you are content with just the abode of the lotus, O bee, how have you forgotten this?
['SA_GK20_ksakunpu-1296']	rājā aho rāgaparivāhiṇī gītiḥ /	rājā aho rāga parivāhiṇī gītiḥ 	The King: Oh, the song flows with passion.
['SA_GK20_ksakunpu-1297']	vidu kiṃ tāvad gītyā avagato 'kṣarārthaḥ /	vidu kim tāvat gītyā kṣara arthaḥ 	Vidūṣaka: What is the meaning of the words that have been sung?
['SA_GK20_ksakunpu-1298']	rā smitaṃ kṛtvā	rā smitam kṛtvā 	Rāvana: (smiling)
['SA_GK20_ksakunpu-1299']	sakṛtkṛtapraṇayo 'yaṃ janaḥ /	sakṛt kṛta praṇayaḥ yam janaḥ 	This people are very affectionate.
['SA_GK20_ksakunpu-1300']	tad asyā devīṃ vasumatīm antareṇa mahad upālambhanaṃ gato 'smi /	tat asyāḥ devīm vasumatīm antareṇa mahat upālambhanam gataḥ smi 	So I have been greatly insulted by the goddess Earth.
['SA_GK20_ksakunpu-1301']	sakhe mādhavya madvacanād ucyatāṃ haṃsapadikā /	sakhe mādhavya mad vacanāt ucyatām haṃsapadikā 	Friend Mālyavan, tell Haṃsapadī in my name:
['SA_GK20_ksakunpu-1302']	nipuṇam upālabdhāḥ sma iti /	nipuṇam upālabdhāḥ smaḥ iti 	We have been cleverly insulted.
['SA_GK20_ksakunpu-1303']	vidu yad bhavān ājñāpayati /	vidu yat bhavān ājñāpayati 	Vidūṣaka: As you order.
['SA_GK20_ksakunpu-1304']	utthāyabho vayasya gṛhītasya tayā parakīyair hastaiḥ śikhaṇḍake tāḍyamānasyāpsarasā vītarāgasyeva nāstīdānīṃ me mokṣaḥ /	utthāya bho vayasya gṛhītasya tayā parakīyaiḥ hastaiḥ śikhaṇḍake tāḍyamānasya apsarasā vīta rāgasya iva na asti idānīm me mokṣaḥ 	(rising) Friend, I have been struck on the crest by her hands, which are not mine, as if I were a passionless person. Now I have no liberation.
['SA_GK20_ksakunpu-1305']	rā gaccha /	rā gaccha 	Rāvana: Go.
['SA_GK20_ksakunpu-1306', 'SA_GK20_ksakunpu-1307']	nāgarikavṛttyā saṃjñāpayainām /🔽vidu kā gatiḥ /	nāgarika vṛttyā saṃjñāpaya enām  vidu kā gatiḥ 	Persuade her with the conduct of a townsman.🔽Vidūṣaka: What is the way?
['SA_GK20_ksakunpu-1308']	iti niṣkrāntāḥ	iti niṣkrāntāḥ 	(exit)
['SA_GK20_ksakunpu-1309']	rā ātmagatam	rāḥ ātma gatam 	Rāvana: (to himself)
['SA_GK20_ksakunpu-1310']	kiṃ nu khalu gītam evaṃ vidhārtham ākarṇyeṣṭajanavirahād ṛte 'pi balavadutkaṇṭhito 'smi / athavā /	kim nu khalu gītam evam vidha artham ākarṇya iṣṭa jana virahāt ṛte smi athavā 	What is this? Having heard such words sung, I am greatly anxious, as if separated from my beloved, although I am happy. Or rather:
['SA_GK20_ksakunpu-1311']	ramyāṇi vīkṣya madhurāṃś ca niśamya śabdān paryutsuko bhavati yat sukhito 'pi jantuḥ /	ramyāṇi vīkṣya madhurān ca niśamya śabdān paryutsukaḥ bhavati yat sukhitaḥ jantuḥ 	When a person, though happy, becomes anxious on seeing beautiful things and hearing sweet sounds,
['SA_GK20_ksakunpu-1312']	tac cetasā smarati nūnam abodhapūrvaṃ bhāvasthirāṇi jananāntarasauhṛdāni // / //	tat cetasā smarati nūnam a bodha pūrvam bhāva sthirāṇi janana antara sauhṛdāni 	And he remembers with his mind, no doubt, the old friendships that have remained firm through many births.
['SA_GK20_ksakunpu-1313']	iti paryākulas tiṣṭhatip /	iti paryākulaḥ 	Thus he stands perplexed.
['SA_GK20_ksakunpu-1314', 'SA_GK20_ksakunpu-1315']	tataḥ praviśati kañcukī🔽kañcukī aho nu khalv īdṛśīm avasthāṃ pratipanno 'smi /	tatas praviśati kañcukī  kañcukī aho nu khalu īdṛśīm avasthām pratipannaḥ smi 	Then enters the Chamberlain.🔽Chamberlain: Ah, what a state I have come to!
['SA_GK20_ksakunpu-1316']	ācāra ity avahitena mayā gṛhītā	ācāraḥ iti avahitena mayā gṛhītā 	I was entrusted with the duty of holding the cane staff
['SA_GK20_ksakunpu-1317', 'SA_GK20_ksakunpu-1318']	yā vetrayaṣṭir avarodhagṛheṣu rājñaḥ /🔽kāle gate bahutithe mama saiva jātā	yā vetra yaṣṭiḥ avarodha gṛheṣu rājñaḥ  kāle gate bahutithe mama sā eva jātā 	in the royal apartments, thinking it was a religious act.🔽But after a long time has passed, that very staff
['SA_GK20_ksakunpu-1319']	prasthānaviklavagater avalambanārthā // / //	prasthāna viklava gateḥ avalambana arthā 	has become for me a support, as I walk with faltering steps.
['SA_GK20_ksakunpu-1320']	bho kāmaṃ dharmakāryam anatipātyaṃ devasya /	bho kāmam dharma kāryam an atipātyam devasya 	Hey, I am sure that the king's religious duties are not to be neglected.
['SA_GK20_ksakunpu-1321']	tathāpīdānīm eva dharmāsanād utthitāya punar uparodhakāri kaṇvaśiṣyāgamanam asmai notsahe nivedayitum /	tathā api idānīm eva dharma āsanāt utthitāya punar uparodha kāri kaṇva śiṣya āgamanam asmai nā utsahe nivedayitum 	Nevertheless, I dare not inform him of the arrival of the disciple of Kanva, who interrupts him again even as he has just risen from his seat of judgment.
['SA_GK20_ksakunpu-1322']	athavāviśramo 'yaṃ lokatantrādhikāraḥ / kutaḥ /	athavā a viśramaḥ yam loka tantra adhikāraḥ kutas 	Or rather, this is the duty of one in charge of the affairs of the world, that he should never rest. Why?
['SA_GK20_ksakunpu-1323']	bhānuḥ sakṛd yuktaturaṅga eva rātriṃ divaṃ gandhavahaḥ prayāti /	bhānuḥ sakṛt yukta turaṅgaḥ eva rātrim divam gandhavahaḥ prayāti 	The sun and the wind move only once, by day and by night.
['SA_GK20_ksakunpu-1324']	śeṣaḥ sadā evāhitabhūmibhāraḥ ṣaṣṭhāṃśavṛtter api dharma eṣaḥ // / //	śeṣaḥ sadā eva āhita bhūmi bhāraḥ ṣaṣṭha aṃśa vṛtteḥ api dharmaḥ eṣaḥ 	The rest is always burdened with the weight of the earth; this is the duty even of the sixth part of the world.
['SA_GK20_ksakunpu-1325']	yāvan niyogam anutiṣṭhāmi /	yāvat niyogam anutiṣṭhāmi 	As long as I carry out my orders.
['SA_GK20_ksakunpu-1326']	parikramyāvalokya ca eṣa devaḥ 	parikramya avalokya ca eṣa devaḥ 	Having circumambulated and looked, this is the god
['SA_GK20_ksakunpu-1327']	prajāḥ prajāḥ svā iva tantrayitvā	prajāḥ prajāḥ svāḥ iva tantrayitvā 	who, having united his subjects as if they were his own children,
['SA_GK20_ksakunpu-1328']	niṣevate śrāntamanā viviktam /	niṣevate śrānta manāḥ viviktam 	resides in a secluded place with a weary mind.
['SA_GK20_ksakunpu-1329']	yūthāni saṃcārya raviprataptaḥ	yūthāni saṃcārya ravi prataptaḥ 	Having moved the herds, scorched by the sun,
['SA_GK20_ksakunpu-1330']	śītaṃ divā sthānam iva dvipendraḥ // / //	śītam divā sthānam iva dvipa indraḥ 	like a lord of elephants to a cool place during the day,
['SA_GK20_ksakunpu-1331']	upagamya	upagamya 	having approached
['SA_GK20_ksakunpu-1332']	jayatu jayatu devaḥ /	jayatu jayatu devaḥ 	may the god be victorious, victorious.
['SA_GK20_ksakunpu-1333']	ete khalu himagirer upatyakāraṇyavāsinaḥ kāśyapasaṃdeśam ādāya sastrīkās tapasvinaḥ saṃprāptāḥ /	ete khalu himagireḥ upatyakā araṇya vāsinaḥ kāśyapa saṃdeśam ādāya sa strīkāḥ tapasvinaḥ saṃprāptāḥ 	These ascetics, along with their women, who reside in the forest at the foot of the Himalayas, have arrived with a message from Kashyapa.
['SA_GK20_ksakunpu-1334']	śrutvā devaḥ pramāṇam /p /	śrutvā devaḥ pramāṇam 	Having heard, the god will decide.
['SA_GK20_ksakunpu-1335']	rā sādaram	rā sādaram 	The king respectfully
['SA_GK20_ksakunpu-1336']	kiṃ kāśyapasaṃdeśahāriṇaḥ /	kim kāśyapa saṃdeśa hāriṇaḥ 	What is the message from Kashyapa?
['SA_GK20_ksakunpu-1337']	kañcukī atha kim /	kañcukī atha kim 	The chamberlain Then what?
['SA_GK20_ksakunpu-1338']	rā tena hi madvacanād vijñāpyatām upādhyāha somarātaḥ /	rā tena hi mad vacanāt vijñāpyatām upādhyāha somarātaḥ 	The king Therefore, inform my teacher Somadatta by my words.
['SA_GK20_ksakunpu-1339']	amūn āśramavāsinaḥ śrautena vidhinā satkṛtya svayam eva praveśayitum arhasīti /	amūn āśrama vāsinaḥ śrautena vidhinā satkṛtya svayam eva praveśayitum arhasi iti 	You should honor these forest-dwellers with a Vedic rite and yourself usher them in.
['SA_GK20_ksakunpu-1340']	aham apy atra tapasvidarśanocite pradeśe sthitaḥ pratipālayāmi /	aham api atra tapasvi darśana ucite pradeśe sthitaḥ pratipālayāmi 	I too will wait here in a place suitable for seeing the ascetics.
['SA_GK20_ksakunpu-1341']	kañcukī yad ājñāpayati devaḥ iti niṣkrāntaḥ	kañcukī yat ājñāpayati devaḥ iti niṣkrāntaḥ 	The chamberlain As the god commands. Having said this, he exits.
['SA_GK20_ksakunpu-1342']	rā utthāya	rā utthāya 	The king rises
['SA_GK20_ksakunpu-1343']	vetravati agniśaraṇamārgam ādeśaya /	vetravati agni śaraṇa mārgam ādeśaya 	and says to Vetraviti Show me the path to the fire sanctuary.
['SA_GK20_ksakunpu-1344']	pratihārī ita ito devaḥ /	pratihārī itas itas devaḥ 	The doorkeeper This way, this way, your majesty.
['SA_GK20_ksakunpu-1345']	rā parikrāmati /	rā parikrāmati 	He walks around.
['SA_GK20_ksakunpu-1346']	adhikārakhedaṃ nirūpya	adhikāra khedam nirūpya 	Having described the weariness of office,
['SA_GK20_ksakunpu-1347']	sarvaḥ prārthitam artham adhigamya sukhī saṃpadyate jantuḥ /	sarvaḥ prārthitam artham adhigamya sukhī saṃpadyate jantuḥ 	Every creature, having attained the desired object, becomes happy.
['SA_GK20_ksakunpu-1348', 'SA_GK20_ksakunpu-1349']	rājñāṃ tu caritārthatā duḥkhottaraiva /🔽autsukyamātram avasāyayati pratiṣṭhā	rājñām tu caritārtha tā duḥkha uttarā eva  autsukya mātram avasāyayati pratiṣṭhā 	But for kings, the fulfillment of their purpose is only more painful.🔽It merely causes anxiety, the support
['SA_GK20_ksakunpu-1350']	kliśnāti labdhaparipālanavṛttir eva /	kliśnāti labdha paripālana vṛttiḥ eva 	It only maintains the livelihood that has been obtained.
['SA_GK20_ksakunpu-1351']	nātiśramāpanayanāya yathā śramāya	na ati śrama apanayanāya yathā śramāya 	Not to remove excessive fatigue, as fatigue
['SA_GK20_ksakunpu-1352']	rājyaṃ svahastadhṛtadaṇḍam ivātapatram //	rājyam sva hasta dhṛta daṇḍam iva ātapatram 	A kingdom is like an umbrella held in one's own hand, with a staff.
['SA_GK20_ksakunpu-1353']	nepathye	nepathye 	Offstage
['SA_GK20_ksakunpu-1354']	vaitālikau vijayatāṃ devaḥ /	vaitālikau vijayatām devaḥ 	The bards say, May the king be victorious!
['SA_GK20_ksakunpu-1355']	prathamaḥ svasukhanirabhilāṣaḥ khidyase lokahetoḥ	prathamaḥ sva sukha nirabhilāṣaḥ khidyase loka hetoḥ 	The first one, not desiring his own happiness, toils for the sake of the world,
['SA_GK20_ksakunpu-1356', 'SA_GK20_ksakunpu-1357']	pratidinam athavā te vṛttir evaṃ vidhaiva /🔽anubhavati hi mūrdhnā padapa tīvram uṣṇam	pratidinam athavā te vṛttiḥ evaṃvidhā eva  anubhavati hi mūrdhnā padapa tīvram uṣṇam 	Or is your livelihood like this every day?🔽For he experiences the intense heat of the sun on his head,
['SA_GK20_ksakunpu-1358']	śamayati paritāpaṃ chāyayā saṃśritānām // / //	śamayati paritāpam chāyayā saṃśritānām 	And with his shade he alleviates the distress of those who have resorted to him.
['SA_GK20_ksakunpu-1359', 'SA_GK20_ksakunpu-1360']	dvitīyaḥ 🔽niyamayasi vimārgaprasthitān āttadaṇḍaḥ	dvitīyaḥ  niyamayasi vimārga prasthitān ātta daṇḍaḥ 	The second one🔽You restrain those who have set out on the wrong path, taking up your staff,
['SA_GK20_ksakunpu-1361']	praśamayasi vivādaṃ kalpase rakṣaṇāya /	praśamayasi vivādam kalpase rakṣaṇāya 	You settle disputes and are fit for protection.
['SA_GK20_ksakunpu-1362']	atanuṣu vibhaveṣu jñātayaḥ santu nāma	atanuṣu vibhaveṣu jñātayaḥ santu nāma 	Let relatives be in the vast wealth,
['SA_GK20_ksakunpu-1363']	tvayi tu parisamāptaṃ bandhukṛtya prajānām // / //p /	tvayi tu parisamāptam bandhu kṛtya prajānām 	But in you is completed the duty of kinsmen to the people.🔽The third one
['SA_GK20_ksakunpu-1364']	rājā ete klāntamanasaḥ punar navīkṛtāḥ smaḥ /	rājā ete klānta manasaḥ punar navīkṛtāḥ smaḥ 	King: They have refreshed my weary mind.
['SA_GK20_ksakunpu-1365']	iti parikrāmati	iti parikrāmati 	They walk around.
['SA_GK20_ksakunpu-1366']	pratihārī eṣa abhinavasaṃmārjanasaśrīkaḥ saṃnihitahomadhenur agniśaraṇālindaḥ /	pratihārī eṣa abhinava saṃmārjana sa śrīkaḥ saṃnihita homadhenuḥ agni śaraṇa alindaḥ 	Attendant: Here is the sacrificial altar's porch, with its fresh plaster and its auspicious cow nearby.
['SA_GK20_ksakunpu-1367']	ārohatu devaḥ /	ārohatu devaḥ 	Your Majesty may ascend.
['SA_GK20_ksakunpu-1368']	rā āruhya parijanāṃsāvalambī tiṣṭhati	āruhya parijana aṃsa avalambī tiṣṭhati 	Having ascended, she stands leaning on the attendant.
['SA_GK20_ksakunpu-1369']	vetravati kim uddiśya bhagavatā kāśyapena matsakāśam ṛṣayaḥ preṣitāḥ syuḥ /	vetravati kim uddiśya bhagavatā kāśyapena mad sakāśam ṛṣayaḥ preṣitāḥ syuḥ 	Veṇu.datta: For what purpose did the revered Kāshyapa send the seers to me?
['SA_GK20_ksakunpu-1370']	kiṃ tāvad vratinām upoḍhatapasāṃ vighnais tapo dūṣitam	kim tāvat vratinām upoḍha tapasām vighnaiḥ tapaḥ dūṣitam 	Is it that the ascetics' austerities have been disturbed by obstacles?
['SA_GK20_ksakunpu-1371']	dharmāraṇyacareṣu kenacid uta prāṇiṣv asacceṣṭitam /	dharma araṇya careṣu kenacid uta prāṇiṣu asat ceṣṭitam 	Or has someone done wrong to the creatures living in the Dharma forest?
['SA_GK20_ksakunpu-1372']	āhosvit prasavo mamāpacaritair viṣṭambhito vīrudhām	āhosvit prasavaḥ mama apacaritaiḥ viṣṭambhitaḥ vīrudhām 	Or is it that the growth of the creepers has been stunted by my misdeeds?
['SA_GK20_ksakunpu-1373']	ity ārūḍhabahupratarkam aparicchedākulaṃ me manaḥ // / //	iti ārūḍha bahu pratarkam a pariccheda ākulam me manaḥ 	My mind is confused by many such speculations.
['SA_GK20_ksakunpu-1374', 'SA_GK20_ksakunpu-1375']	pratihārī sucaritanandina ṛṣayo devaṃ sabhājayitum āgatā iti tarkayāmi /🔽tataḥ praviśanti gautamī sahitāḥ śakuntalāṃ puraskṛtya munayaḥ /	pratihārī su carita nandinaḥ ṛṣayaḥ devam sabhājayitum āgatāḥ iti tarkayāmi  tatas praviśanti gautamī sahitāḥ śakuntalām puraskṛtya munayaḥ 	Attendant: I think the seers have come to honor the King.🔽Then enter the sages with Gautamī and Shakūntala in front.
['SA_GK20_ksakunpu-1376']	puraś caiṣāṃ kañcukī purohitaś ca	puraḥ ca eṣām kañcukī purohitaḥ ca 	And in front of them the chamberlain and the priest.
['SA_GK20_ksakunpu-1377']	kañcukī ita ito bhavantaḥ /	kañcukī itas itas bhavantaḥ 	Chamberlain: This way, this way, sirs.
['SA_GK20_ksakunpu-1378']	śārṅgarava śāradvata /p /	śārṅgarava śāradvata 	Sharngarava, son of Sharadvat.
['SA_GK20_ksakunpu-1379']	mahābhāgaḥ kāmaṃ narapatir abhinnasthitir asau	mahābhāgaḥ kāmam narapatiḥ abhinna sthitiḥ asau 	The king is indeed fortunate, his position is unshaken,
['SA_GK20_ksakunpu-1380']	na kaścid varṇānām apatham apakṛṣṭo 'pi bhajate /	na kaścid varṇānām apatham apakṛṣṭaḥ u bhajate 	no one, even the lowliest, transgresses the path of the castes.
['SA_GK20_ksakunpu-1381']	tathāpīdaṃ śaśvatparicitaviviktena manasā /	tathā api idam śaśvat paricita viviktena manasā 	Yet with a mind always accustomed to solitude,
['SA_GK20_ksakunpu-1382']	janākīrṇaṃ manye hutavahaparītaṃ gṛham iva // / //	jana ākīrṇam manye hutavaha parītam gṛham iva 	I consider this crowded place like a house surrounded by fire.
