segmentnr	original	analyzed	translated
['SA_MB_niruttaravadaHK-257', 'SA_MB_niruttaravadaHK-258']	vyomākāraṃ sadābhāve tadbhāvabhāvanāśanam // //🔽ahaṅkāravaśātkṣīṇe nirabhrogagano yathā /	vyoma ākāram sadā abhāve tad bhāva bhāva nāśanam  ahaṅkāra vaśāt kṣīṇe nirabhraḥ gaganaḥ yathā 	The form of space is always in non-existence. That is the destruction of the conception of existence.🔽When destroyed by the power of ego, like the cloudless sky,
['SA_MB_niruttaravadaHK-259']	muktaścarati yuktātmā māruto gagane yathā // //	muktaḥ carati yukta ātmā mārutaḥ gagane yathā 	The liberated one moves with a controlled mind, like the wind in the sky.
['SA_MB_niruttaravadaHK-260']	na tasya lopā vidyante kṣīṇacittānvitasya ca /	na tasya lopāḥ vidyante kṣīṇa citta anvitasya ca 	For one whose mind is destroyed, there is no loss of him.
['SA_MB_niruttaravadaHK-261', 'SA_MB_niruttaravadaHK-262']	ka / mala kavanmuktiḥ pratyakṣamupalabhyate // //🔽muktirmuktiḥ punarmuktirna mukti piṇḍapātanam /	ka mala kavat muktiḥ pratyakṣam upalabhyate    muktiḥ muktiḥ punarmuktiḥ na piṇḍapātanam 	Liberation is directly perceived.🔽Liberation, liberation again, liberation, not liberation, the falling of the body.
['SA_MB_niruttaravadaHK-263']	ūrdhvotkrāntiṃ parityajya adhaḥ saṃpīḍanaṃ tathā // //	ūrdhva utkrāntim parityajya adhas saṃpīḍanam tathā 	Abandoning upward movement, and likewise pressing down,
['SA_MB_niruttaravadaHK-264']	cakrabhedamanarthaṃ vai udghātaṃ mārutaissaha /	cakra bhedam anartham vai udghātam mārutaiḥ saha 	The division of the cakras, harm, and exhalation along with the winds,
['SA_MB_niruttaravadaHK-265']	p / kliśyanti tena tatvajñaḥ kevalaṃ kāye śāsanam /	kliśyanti tena tatva jñaḥ kevalam kāye śāsanam 	The knower of reality is afflicted by that, merely the teaching in the body.
['SA_MB_niruttaravadaHK-266']	akleśabhāve vijñānaṃ nityaṃ sarvagataṃ śivam // //	akleśa bhāve vijñānam nityam sarva gatam śivam 	In the state of non-affliction, consciousness is eternal, all-pervading, and auspicious.
['SA_MB_niruttaravadaHK-267']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_niruttaravadaHK-268']	bhrāmitā gahane deva bhrānti nirnāśanaṃ vada /	bhrāmitāḥ gahane deva bhrānti nirnāśanam vada 	O God, I am bewildered in the dense forest. Tell me the destroyer of delusion.
['SA_MB_niruttaravadaHK-269']	vyomābhāsaṃ tvayā coktaṃ sthānoddeśena kiṃ ca vā // //	vyoma ābhāsam tvayā ca uktam sthāna uddeśena kim ca vā 	You have spoken of the appearance of space, but what is the location?
['SA_MB_niruttaravadaHK-270']	piṇḍastha padarūpeṇa rūpātītaṃ na kiṃ prabho /	piṇḍastha pada rūpeṇa rūpa atītam na kim prabho 	O Lord, is the form beyond form not in the form of the abode of the body?
['SA_MB_niruttaravadaHK-271']	etanme saṃśayaṃ ghoramaghoravacanaṃ vada // //	etat me saṃśayam ghoram aghora vacanam vada 	Tell me this, O Aghora, this terrible doubt of mine.
['SA_MB_niruttaravadaHK-272']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_MB_niruttaravadaHK-273', 'SA_MB_niruttaravadaHK-274']	mahāgranthi yutaṃ sthānaṃ mahāmāyā vimohitam /🔽kāṇḍilīkulabhoktṛtvaṃ karmasthānā valī sthitam // //	mahā granthi yutam sthānam mahāmāyā vimohitam  kāṇḍilī kula bhoktṛ tvam karma sthānā valī sthitam 	The place endowed with the great knot, deluded by the great illusion,🔽The state of being the enjoyer of the Kāṇḍilī family, the place of action, is situated in the wrinkles.
['SA_MB_niruttaravadaHK-275']	ānandamātramātmānaṃ yāvaścecchā kulodbhavet /	ānanda mātram ātmānam yāvaḥ ca icchā kula udbhavet 	The self, which is mere bliss, as long as the desire for the family arises, O Kula-born one,
['SA_MB_niruttaravadaHK-276']	mucyamānaṃ tu taṃ sthānaṃ na yuktiriti niścayam // //	mucyamānam tu tam sthānam na yuktiḥ iti niścayam 	But it is certain that it is not proper to release that place.
['SA_MB_niruttaravadaHK-277']	pada / ryaye kṣepi / aṣṭabhedāntarālinam /	pada kṣepi aṣṭa bheda antarālinam 	The path is thrown into the eight divisions and intervals.
['SA_MB_niruttaravadaHK-278']	p / martyā /nandamayaṃ tacca icchāśaktiradhiṣṭhitam // //	             	And that is full of the bliss of mortals, and is presided over by the power of will.
['SA_MB_niruttaravadaHK-279']	icchāśaktiḥ śivelīnā padaṃ tasmāt parityajet /	icchā śaktiḥ śivā ilīnā padam tasmāt parityajet 	The power of will is merged in Shiva, therefore one should abandon that state.
['SA_MB_niruttaravadaHK-280', 'SA_MB_niruttaravadaHK-281']	rūpasthamīśvaraṃ tatvaṃmavalambaṃ śivaṃ priye // //🔽arūpaṃ sarvataḥ kṣīṇaṃ gamāgamavivarjitam /	rūpa stham īśvaram śivam priye  arūpam sarvatas kṣīṇam gama āgama vivarjitam 	O beloved, one should rely on the principle of the Lord who abides in form, on Shiva.🔽Formless, completely exhausted, devoid of coming and going,
['SA_MB_niruttaravadaHK-282']	nirbhrāntaṃ sarvanirmuktamagocara pade sthitam // //	nirbhrāntam sarva nirmuktam agocara pade sthitam 	Free from confusion, completely liberated, abiding in the state beyond the sphere of action.
['SA_MB_niruttaravadaHK-283']	caturdhā kathitaṃ mārgaṃ yāvat piṇḍasya lakṣaṇam /	caturdhā kathitam mārgam yāvat piṇḍasya lakṣaṇam 	The path is said to be of four kinds, as long as there is the characteristic of the body.
['SA_MB_niruttaravadaHK-284']	naṣṭe dagdhātmake dehe kasya piṇḍaṃ padaṃ kramam // //	naṣṭe dagdha ātmake dehe kasya piṇḍam padam kramam 	When the body, which is of burnt nature, is destroyed, whose body, state, and sequence is there?
['SA_MB_niruttaravadaHK-285']	yāvat piṇḍāntare dehī tāvad vijñāna lakṣaṇam /	yāvat piṇḍa antare dehī tāvat vijñāna lakṣaṇam 	As long as the embodied being is in another body, there is the characteristic of consciousness.
['SA_MB_niruttaravadaHK-286']	pralīne śūnyamārgeṇa kuto dānaṃ kutaḥ kriyā // //	pralīne śūnya mārgeṇa kutas dānam kutas kriyā 	When it is dissolved by the path of emptiness, where is charity, where is action?
['SA_MB_niruttaravadaHK-287']	tāvat te caturo varṇā yāvat tatvaṃ na vindati /	tāvat te caturaḥ varṇāḥ yāvat tatvam na vindati 	As long as one does not attain the truth, there are the four varnas.
['SA_MB_niruttaravadaHK-288']	viditesmin pare tatve sarve /vajīdvirgā /tayaḥ // //	vidite ismin pare ta tve sarva eva jī dvis gātayaḥ   	When this supreme truth is known, all are freed from the bonds of action.
['SA_MB_niruttaravadaHK-289']	p / smṛtirūpā bhavecchaktirmana īśvara bhairavam /	smṛti rūpā bhavet śaktiḥ manaḥ īśvara bhairavam 	The power would be in the form of memory, the mind is the Lord Bhairava.
['SA_MB_niruttaravadaHK-290']	krodhaṃ kālāgni rudraṃ vai mohaṃ māyā tathā priye // //	krodham kālāgni rudram vai moham māyā tathā priye 	Anger is the Kālāgni Rudra, and delusion is Māyā, O Beloved.
['SA_MB_niruttaravadaHK-291']	vṛtyācitya mayā ūrmī saṃbhogaṃ rudrakrīḍanam /	vṛtyā ācitya mayā ūrmī saṃbhogam rudra krīḍanam 	Vṛtti, Acitya, and Urvī are Sambhoga, the play of Rudra.
['SA_MB_niruttaravadaHK-292']	duḥkhaḥ saṃsārabhadhandānmaraṇaṃ / bhairavālaye // //	duḥkhaḥ saṃsāra bha dhandāt maraṇam bhairavālaye 	From the bondage of worldly existence comes death, in the abode of Bhairava.
['SA_MB_niruttaravadaHK-293']	ṣāntaṃ / śīhā / tathā nanda maithunaṃ piṇḍasārathiḥ /	ṣāntam śīhā tathā nanda maithunam piṇḍasārathiḥ 	Śānta, Śīhā, and Nanda are the sexual union, the charioteer of the essence of the body.
['SA_MB_niruttaravadaHK-294']	aṭanaṃ tu rathaṃ divyaṃ niṣṭhānta kālabhairavam // //	aṭanam tu ratham divyam niṣṭhānta kāla bhairavam 	The divine chariot is the wandering, the ultimate is Kālabhairava.
['SA_MB_niruttaravadaHK-295']	yatkiñcit karmasaṅghātaṃ tatsarvaṃ śiva coditam /	yat kiñcid karma saṅghātam tat sarvam śiva coditam 	Whatever collection of actions there is, all that is impelled by Śiva.
['SA_MB_niruttaravadaHK-296']	adṛṣṭavigrahāśaktiravyucchinna pravāhinī / // //	adṛṣṭa vigraha aśaktiḥ avyucchinna pravāhinī 	The unseen, embodied power, the uninterrupted flow,
['SA_MB_niruttaravadaHK-297', 'SA_MB_niruttaravadaHK-298']	ubhayoḥ krīḍanārthāya saṃsthitirbhuvana traye /🔽pañce /cchā bhūtaratinī bhūtapañcakamālikā /	ubhayoḥ krīḍana arthāya saṃsthitiḥ bhuvana traye              	For the play of both, the existence is in the three worlds.🔽The five desires, the delight of beings, the garland of the five elements,
['SA_MB_niruttaravadaHK-299']	usvitā / pañca /rangaiśca / nānārūpaṃ vipadyate // //	pañca rangaiḥ ca nānā rūpam vipadyate 	The five colors, the various forms are destroyed.
['SA_MB_niruttaravadaHK-300']	p / nānātvaṃ bhedamutpannaṃ bhedāmantrānyanekaśaḥ /	nānātvam bhedam utpannam bheda amantrāni anekaśas 	The diversity, the difference that has arisen, the many different mantras of difference,
['SA_MB_niruttaravadaHK-301', 'SA_MB_niruttaravadaHK-302']	mantrā hi devatānāma koṭī koṭirasaṅkhyayā // //🔽pañcabhūtātmakaṃ viśvaṃ punaḥ pañcasulīyate /	mantrāḥ hi devatā nāma koṭī koṭiḥ asaṅkhyayā  pañcabhūta ātmakam viśvam punar 	The mantras of the deities are in millions and millions, countless.🔽The universe consisting of the five elements is again dissolved into the five.
['SA_MB_niruttaravadaHK-303']	pañcaite bhakṣayennityaṃ na pañcarahitaṃ kvacit // //	pañca ete bhakṣayet nityam na pañca rahitam kvacid 	These five always consume, nowhere without the five.
['SA_MB_niruttaravadaHK-304']	pañcaraṅgena racitaṃ vicitrabhavasāgaram /	pañca raṅgena racitam vicitra bhava sāgaram 	The ocean of various existences, created with five colors,
['SA_MB_niruttaravadaHK-305', 'SA_MB_niruttaravadaHK-306']	ekatrapā /dataṃ sarvaṃ strīpumāṃstiyagyonayaḥ // //🔽auṣadhaṃ vividhaṃ ṛkṣaparvatāśca vanaspatīḥ /	sarvam  auṣadham vividham ṛkṣa parvatāḥ ca vanaspatīḥ 	All are ashamed in one place, women, men, and those born from wombs.🔽Medicines, various constellations, mountains, and trees,
['SA_MB_niruttaravadaHK-307']	hradatīrtha nadī nadya udyānaṃ tṛṇagocaram // //	hradatīrtha nadī nadyaḥ udyānam tṛṇa gocaram 	Lakes, holy places, rivers, rivers, gardens, grass, and grazing grounds.
['SA_MB_niruttaravadaHK-308']	sadṛśaṃ naiva dṛśyeta pañcabhūtā kriyā sadā /	sadṛśam na eva dṛśyeta pañca bhūtā kriyā sadā 	The five elements are always seen to be similar in action.
['SA_MB_niruttaravadaHK-309']	vaktre vaktrena sā dṛśyaṃ pituḥ putrasya bhāmini // //	vaktre vaktrena sā dṛśyam pituḥ putrasya bhāmini  /	O beautiful lady, that is seen in the mouth of the father and the son.
['SA_MB_niruttaravadaHK-310']	mātā ca duhitā caiva bhrātaropyeka yonijāḥ /	mātā ca duhitā ca eva bhrātaraḥ api eka yoni jāḥ 	Mother and daughter, and brothers born from the same womb,
['SA_MB_niruttaravadaHK-311']	vṛkṣaṃ vakṣena sādṛśyaṃ toyaṃ toye tathaiva ca // //	vṛkṣam vakṣena sādṛśyam toyam toye tathā eva ca 	The tree is similar to the trunk, and the water is the same in the water.
['SA_MB_niruttaravadaHK-312']	p / girikūṭe gireḥ kūṭamekarūpaṃ na dṛśyate /	giri kūṭe gireḥ kūṭam eka rūpam na dṛśyate 	In the peak of the mountain, the peak of the mountain is not seen to be of one form.
['SA_MB_niruttaravadaHK-313']	nadī nadyānamādṛśyaṃ puṣpe puṣpaṃ tathāviduḥ // //	nadī nadyānam adṛśyam puṣpe puṣpam tathā viduḥ 	The river is not seen in the river, and the flower is known to be the same in the flower.
['SA_MB_niruttaravadaHK-314']	evaṃ pañcavidhaṃ mūle śivaśaktiradhiṣṭhitam /	evam pañcavidham mūle śiva śaktiḥ adhiṣṭhitam 	Thus, in the five-fold root, Śiva and Śakti are established.
['SA_MB_niruttaravadaHK-315']	ramate jṛmbhate devo modate vadate kriyām // //	ramate jṛmbhate devaḥ modate vadate kriyām 	The god delights, yawns, rejoices, speaks, and performs actions.
['SA_MB_niruttaravadaHK-316']	kvaciddāsya mayaṃ piṇḍaṃ kvacinnirdhana / tam /	kvacid dāsya mayam piṇḍam kvacid nirdhana tam 	In some places, the body is full of servitude, in some places, it is devoid of wealth.
['SA_MB_niruttaravadaHK-317']	kvacidvyādhi mayaṃ rudre kvaciddirghā /m // //	mayam rudre 	In some places, Rudra is full of disease, in some places, it is long-lasting.
['SA_MB_niruttaravadaHK-318']	kvacidduśśīlatāṃ yāti suśīlatvaṃ / kvaci / m /	kvacid duśśīla tām yāti su śīla tvam 	In some places, it becomes of bad conduct, in some places, it becomes of good conduct.
['SA_MB_niruttaravadaHK-319']	kvacidvidyādharo rūpī kvacinmūrkha virūpiṇam / // //	kvacid vidyādharaḥ rūpī kvacid mūrkha virūpiṇam 	Sometimes in the form of a Vidyadhara, sometimes as a foolish one with an ugly form.
['SA_MB_niruttaravadaHK-320']	kvacit sarpaḥ kvacit kīṭaḥ kvacit pakṣī ca vānara /	kvacid sarpaḥ kvacid kīṭaḥ kvacid pakṣī ca vānara 	Sometimes a snake, sometimes an insect, sometimes a bird, sometimes a monkey.
['SA_MB_niruttaravadaHK-321']	nā /cidraviśaśītejaḥ kvacinmaraṇajīvitaḥ // //	na acit ravi śaśī tejaḥ kvacid maraṇa jīvitaḥ 	And sometimes the cool light of the moon of consciousness, sometimes death and life.
['SA_MB_niruttaravadaHK-322']	evaṃ bahuvidhaṃ cittraṃ vicitraṃ bhūtapañjaram /	evam bahuvidham cittram vicitram bhūta pañjaram 	Thus the five-fold skeleton of beings is of many kinds, diverse and variegated.
['SA_MB_niruttaravadaHK-323']	p / pañcabhūtavibhāgena avibhāgena cetasā // //	pañcabhūta vibhāgena avibhāgena cetasā  	By the mind that is undivided due to the division of the five elements.
['SA_MB_niruttaravadaHK-324']	yena jñātaṃ / yo / hyanyathā paśubandhanaḥ /	yena jñātam yaḥ hi anyathā paśu bandhanaḥ 	By whom it is known, for he who knows otherwise is bound like a beast.
['SA_MB_niruttaravadaHK-325']	śuddhāśuddhaṃ na va / sthitaḥ // //	śuddha aśuddham na             	Abiding neither in purity nor impurity.
['SA_MB_niruttaravadaHK-326']	ekataḥ sarvabhāvānāmekataḥ paramārthataḥ /	ekatas sarva bhāvānām ekatas paramārthataḥ 	On one side all existences, on the other side the ultimate truth.
['SA_MB_niruttaravadaHK-327']	ekato brahmapadavī eko /va umāpatiḥ // //	ekatas brahma padavī ekaḥ vaḥ umāpatiḥ 	On one side the state of Brahman, on the other side the one Uma's consort.
['SA_MB_niruttaravadaHK-328']	brahmasarvamayabhadre jñātavyaṃ niścayātmakam // //	brahma sarva maya bhadre jñātavyam niścaya ātmakam 	The auspicious Brahman, which is all-pervading, should be known with certainty.
['SA_MB_niruttaravadaHK-329']	jñeyaṃ jñāte bhavenmuktiranyathā bhavabandhanam /	jñeyam jñāte bhavet muktiḥ anyathā bhava bandhanam 	When the knowable is known, liberation occurs; otherwise there is bondage to worldly existence.
['SA_MB_niruttaravadaHK-330']	na yajñadānadātṛtvairna tīrthagamanena ca // //	na yajña dāna dātṛ tvaiḥ na tīrtha gamanena ca 	Not by sacrifices, gifts, or charity, not by visiting holy places,
['SA_MB_niruttaravadaHK-331']	na ca vai bhṛgupātena na ca vahni jalāntare /	na ca vai bhṛgupātena na ca vahni jala antare 	Nor by falling from a cliff, nor by entering fire or water,
['SA_MB_niruttaravadaHK-332']	na ca kṛcchrāti kṛcchreṇa na ca cāndrāyaṇena vā // //	na ca kṛcchrāti kṛcchreṇa na ca cāndrāyaṇena vā 	Nor by austerities or severe austerities, nor by lunar observances,
['SA_MB_niruttaravadaHK-333']	p / nirāhāreṇa muktiḥ syānnamuktiḥ piṇḍapātane /	nirāhāreṇa muktiḥ syāt na muktiḥ piṇḍapātane 	Liberation does not come from fasting, nor from eating almsfood.
['SA_MB_niruttaravadaHK-334']	niśā /yā / cittaṃ nirudvegaṃ sadākuru // //	         	The night is that which always makes the mind free from anxiety.
['SA_MB_niruttaravadaHK-335', 'SA_MB_niruttaravadaHK-336']	aṣṭatītamayaṃ pi / samanvitam /🔽sanghe / hatapapīṭhādyairaṣṭa / / bhitaṃ kulam // //	aṣṭatīta mayam         sanghe hatapa pīṭha ādyaiḥ aṣṭa kulam 	This one is also endowed with the eight-fold path.🔽The family is afflicted by the eight, such as the destruction of the seat of sin, etc., in the Sangha.
['SA_MB_niruttaravadaHK-337']	nāgāṣṭakagrahai yuktaṃ digaṣṭakavirūpitam /	nāga aṣṭaka grahaiḥ yuktam diś aṣṭaka virūpitam 	Endowed with the eight-fold group of elephants, distorted by the eight directions,
['SA_MB_niruttaravadaHK-338']	vāma /dakṣiṇamadhyasthaṃ kulakaulāntarālinam // //	vāma dakṣiṇa madhya stham kula kaula antarālinam 	Situated in the left, right and middle, it is the inner essence of Kula and Kaula.
['SA_MB_niruttaravadaHK-339']	tri triṃśatkoṭi devāḍhya /cchivalī kṛtam /	kṛtam 	Exalted by the thirty-three crores of gods, it is made auspicious.
['SA_MB_niruttaravadaHK-340', 'SA_MB_niruttaravadaHK-341']	sarvaṃ dehānna / līnaṃ yadhoktaṃ pūrvacoditam // //🔽svaliṅgaṃ pūjayennityamavikāreṇa yogavit /	sarvam dehāt na līnam yadhā uktam pūrva coditam  sva liṅgam pūjayet nityam avikāreṇa yoga vid 	Everything is dissolved in the body, as stated before.🔽The knower of yoga should always worship one's own linga with an unchanging mind.
['SA_MB_niruttaravadaHK-342']	yaṃ yaṃ bhogāvṛtaṃ cittaṃ taṃ taṃ manasi dāpayet // //	yam yam bhoga āvṛtam cittam tam tam manasi dāpayet 	One should direct the mind, which is surrounded by various experiences, towards the Self.
['SA_MB_niruttaravadaHK-343']	tasya tasya ca bhāvena śāntaṃ śānta manusmaret /	tasya tasya ca bhāvena śāntam śānta manusmaret 	By the nature of that and that, one should remember the Self as peaceful and tranquil.
['SA_MB_niruttaravadaHK-344']	tasya tasya na cotpatti kharūpī sarvato mukhaḥ // //	tasya tasya na ca utpatti kharūpī sarvatas mukhaḥ 	There is no origination of that and that. The Self is the form of everything, facing everywhere.
['SA_MB_niruttaravadaHK-345']	p / sa śivaḥ keśavatdaiva / sa brahmā sūrya eva ca /	sa śivaḥ sa brahmā sūryaḥ eva ca 	That Shiva is the god like Keshava, he is Brahma, and also the Sun.
['SA_MB_niruttaravadaHK-346']	hṛtāśano yamaḥ so hi darśanādaghanāśanaḥ // //	hṛta aśanaḥ yamaḥ saḥ hi darśanāt agha nāśanaḥ 	He is Yama, the devourer of oblations, and the destroyer of sins by mere sight.
['SA_MB_niruttaravadaHK-347']	sparśanānmucyate tasya yatra brahmavidaḥ smṛtāḥ /	sparśanāt mucyate tasya yatra brahma vidaḥ smṛtāḥ 	By touching him, one is liberated from that, where the knowers of Brahman are remembered.
['SA_MB_niruttaravadaHK-348']	sa /dehaḥ śuddhi māyāti kiṃ / punarnikaṭānvitam // //	sa dehaḥ mā āyāti kim punar nikaṭa anvitam 	That body becomes pure, what to speak of one who is near him.
['SA_MB_niruttaravadaHK-349']	ālāpāṅgātrasaṃsparśānmocayet pāvakaughahā /	ālāpa aṅga ātra saṃsparśāt mocayet pāvaka ogha hā 	One should liberate from the multitude of fires by the contact of the limbs of conversation.
['SA_MB_niruttaravadaHK-350']	iti śrī ra sye de / si pa sa rṇa caturtha uddeśaḥ // //	iti śrī ra sye de   si pa sa rṇa caturthaḥ uddeśaḥ 	Thus ends the fourth chapter of the Rasendracudamani Tantra.
['SA_MB_niruttaravadaHK-351']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_niruttaravadaHK-352']	niścitaṃ sarvato deva mahābhavavināśanam /	niścitam sarvatas deva mahā bhava vināśanam 	O God, the great destroyer of existence, I have understood everything.
['SA_MB_niruttaravadaHK-353']	sā / hṛdi me grāhyaṃ hyagrāhyaṃ paśu bhārataḥ / // //	sā hṛdi me grāhyam hi agrāhyam paśu bhārataḥ   	That which is to be grasped in the heart, which is ungraspable, is the animal, the barbarian.
['SA_MB_niruttaravadaHK-354']	jñātavyaṃ parama / vaṃ śūnyānyaṃ śūnyasaṃbhavam /	jñātavyam parama śūnya anyam śūnya saṃbhavam 	The supreme principle, which is empty and arises from emptiness, should be known.
['SA_MB_niruttaravadaHK-355']	p / kasyecchā trividhe kāle dṛśyate ca hyanekadhā // //	kasya icchā trividhe kāle dṛśyate ca hi anekadhā 	Whose desire is seen in many ways in the three times?
['SA_MB_niruttaravadaHK-356']	śivātmakamidaṃ sarvaṃ śivo devo na dānyathā /	śiva ātmakam idam sarvam śivaḥ devaḥ na 	Everything is of the nature of Shiva, Shiva is God, not otherwise.
['SA_MB_niruttaravadaHK-357']	tasya bhedaṃ kathaṃ deva dṛśyate bhuvana trayaṃ // //	tasya bhedam katham deva dṛśyate bhuvana trayam 	O God, how is the threefold world seen as His manifestation?
['SA_MB_niruttaravadaHK-358']	nānātvaṃ gahanaṃ nātha mantratantrārtha codanāt /	nānātvam gahanam nātha mantra tantra artha codanāt 	The deep diversity, O Lord, arises from the injunctions of the Mantras and Tantras.
['SA_MB_niruttaravadaHK-359', 'SA_MB_niruttaravadaHK-360', 'SA_MB_niruttaravadaHK-361']	nagrahaṃ nigrahaṃ krū /raṃ bhaktirvā śāṭhyameva vā // //🔽mṛteti saṃjñā ka /syaivaṃ ko vā nirjīvatāṃ gataḥ /🔽mṛtyusaṃhārakasyaivaṃ kovāmṛtyustvayādhikaḥ // //	nagraham nigraham krūram bhaktiḥ vā śāṭhyam eva vā  mṛta iti saṃjñā kasya evam kaḥ vā nirjīva tām gataḥ  mṛtyu saṃhārakasya evam kaḥ vā amṛtyuḥ tvayā adhikaḥ 	Whether it is non-grasp, grasp, cruel, devotion, or deceit.🔽What is the designation of death? Who has gone to the state of being lifeless?🔽For whom is death the destroyer? Who is more immortal than you?
['SA_MB_niruttaravadaHK-362']	kenāsau prerayennātha kasyārthe maraṇaṃ dhruvam /	kena asau prerayet nātha kasya arthe maraṇam dhruvam 	By whom is he impelled, O Lord? For whom is death certain?
['SA_MB_niruttaravadaHK-363']	nityoditasya devasya kasya buddhi /kṣayo bhavet // //	nityoditasya devasya kasya buddhi kṣayaḥ bhavet 	Whose intellect can be destroyed of the eternally manifest God?
['SA_MB_niruttaravadaHK-364']	ekībhāvātma bhāvasya viruddhā vahu / vanā /	ekībhāva ātma bhāvasya viruddhā vahu vanā 	The many desires of the self, which is of the nature of oneness, are contradictory.
['SA_MB_niruttaravadaHK-365']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_MB_niruttaravadaHK-366']	pare śūnye tamo ghoraṃ tasyagacchanti ye mṛtāḥ /	pare śūnye tamaḥ ghoram ye mṛtāḥ 	In the supreme void, there is terrible darkness. Those who die there go to it.
['SA_MB_niruttaravadaHK-367']	sa devatāstathā tīrthā guhyāyatanasaṃsthitāḥ // //	sa devatāḥ tathā tīrthāḥ guhya āyatana saṃsthitāḥ 	Those are the deities, the holy places, and the secret shrines.
['SA_MB_niruttaravadaHK-368']	p / parvatāśca nadī nadyo mahī /saptābdhi mekhalā /	parvatāḥ ca nadī nadyaḥ mahī sapta abdhi mekhalā 	The mountains, rivers, earth, seven oceans as girdle,
['SA_MB_niruttaravadaHK-369']	sāgarā /vividhā bhūtā ye cānye krimisambhavāḥ // //	sāgarāḥ vividhāḥ bhūtāḥ ye ca anye krimi sambhavāḥ 	The various beings, and others born from worms,
['SA_MB_niruttaravadaHK-370', 'SA_MB_niruttaravadaHK-371']	nāgā grahā / hā dakṣāḥ khecarā bhūcarāstathā /🔽pīṭhopapīṭha sandoha nirjharānirjarāstathā // //	nāgāḥ grahāḥ hā dakṣāḥ khecarāḥ bhūcarāḥ tathā  pīṭha upapīṭha sandoha nirjhara anirjarāḥ tathā 	The Nagas, planets, Dakshas, sky-walkers, and earth-walkers,🔽The collection of sacred seats and secondary seats, waterfalls, and the ageless ones,
['SA_MB_niruttaravadaHK-372']	granthī granthisahasrāṇi majjāmedhāsṛjaḥpalam /	granthī granthi sahasrāṇi majjā medhā asṛjaḥ palam 	The knots, thousands of knots, marrow, fat, blood, and flesh,
['SA_MB_niruttaravadaHK-373']	mṛtadehasya piṇḍasya na kiñcidupalabhyate // //	mṛta dehasya piṇḍasya na kiñcid upalabhyate  /	Nothing is perceived in the lump of the dead body.
['SA_MB_niruttaravadaHK-374']	sukhaṃ duḥkhaṃ na caivāsti ānandaṃ naiva bhāvanam /	sukham duḥkham na ca eva asti ānandam na eva bhāvanam 	There is no happiness, no sorrow, no bliss, no feeling,
['SA_MB_niruttaravadaHK-375']	jijñāsārahitaṃ sthānaṃ yatra devo nirākṛtiḥ // //	jijñāsā rahitam sthānam yatra devaḥ nirākṛtiḥ 	The place devoid of inquiry, where the formless God resides,
['SA_MB_niruttaravadaHK-376']	na kālakalanā heturnissaṅgasaṅgavarjitam /	na kāla kalanā hetuḥ nissaṅga saṅga varjitam 	The cause of the calculation of time, free from attachment and detachment,
['SA_MB_niruttaravadaHK-377']	nirālambaṃ na cotsāhaṃ śūnyabhūtaṃ śivātmakam // //	nirālambam na ca utsāham śūnya bhūtam śiva ātmakam 	Without support, without enthusiasm, void, of the nature of Shiva.
['SA_MB_niruttaravadaHK-378']	saṃjñānāśena nirjīvaṃ sā sajñā vyomarūpiṇī /	saṃjñā nāśena nirjīvam sā sajñā vyoma rūpiṇī 	That consciousness, devoid of life due to the loss of perception, is conceptual, and has the form of space.
['SA_MB_niruttaravadaHK-379']	kṣubdhāśūnyālayāsaṃjñā tasmāt piṇḍaṃ prapadyate // //	kṣubdhā a śūnya ālaya a saṃjñā tasmāt piṇḍam prapadyate 	Agitated, with an empty abode and no perception, it enters the aggregate.
['SA_MB_niruttaravadaHK-380']	p / piṇḍajjñānopalabdhiṃ ca bodhimātreṇa saṃviśet /	piṇḍa jñāna upalabdhim ca bodhi mātreṇa saṃviśet 	One should enter the mere enlightenment of the perception of knowledge born from the aggregate.
['SA_MB_niruttaravadaHK-381']	akṣubdharūpanityasthā vyomābhāsā kulāntavit // //	             	Abiding eternally in the unagitated form, appearing as space, the knower of the end of Kula.
['SA_MB_niruttaravadaHK-382']	akulasya sa sarvatra dṛśyate na ca dṛśyate /	akulasya sa sarvatra dṛśyate na ca dṛśyate 	He is seen everywhere in the Akula, but is not seen.
['SA_MB_niruttaravadaHK-383', 'SA_MB_niruttaravadaHK-384']	nirbhrāntaṃ yena vā jñātaṃ tena jñātaṃ tu bhairavam // //🔽yathā dhūmāvaliprāntaṃ kṣīṇaṃ dṛśyennabhontare /	nirbhrāntam yena vā jñātam tena jñātam tu bhairavam  yathā dhūma āvali prāntam kṣīṇam dṛśyet nabhaḥ ntare 	By whom it is known without confusion, by him is known Bhairava.🔽Just as the end of a line of smoke is seen to disappear in the sky,
['SA_MB_niruttaravadaHK-385']	nirā /kṛti vilīnāsā tadvaddehī nabho pamaḥ // //	nirākṛti tadvat dehī pamaḥ 	In the same way, the embodied being, like the sky, with the nose dissolved, without action.
