segmentnr	original	analyzed	translated
['SA_GV03_sb_08_u-864', 'SA_GV03_sb_08_u-865', 'SA_GV03_sb_08_u-866']	vasūnām bhāgo 'si /🔽rudrāṇāmādhipatyamiti prāṇo vai mitro 'pāno varuṇaḥ prāṇāya🔽bhāgaṃ kṛtvāpānāyādhipatyamakaroddivo vṛṣṭirvāta spṛta ekaviṃśa stoma iti vṛṣṭiṃ	vasūnām bhāgaḥ si  rudrāṇām ādhipatyam iti prāṇaḥ vai mitraḥ upānaḥ varuṇaḥ prāṇāya  bhāgam kṛtvā apānāya ādhipatyam akarot divaḥ vṛṣṭiḥ vātaḥ spṛtaḥ ekaviṃśaḥ stomaḥ iti vṛṣṭim 	You are the share of the Vasus.
['SA_GV03_sb_08_u-867']	ca vātaṃ ca prajānāmekaviṃśena stomena pāpmano mṛtyoraspṛṇot / / /	ca vātam ca prajānām ekaviṃśena stomena pāpmanaḥ mṛtyoḥ aspṛṇot 	The overlordship of the Rudras, the out-breath is Varuna, having made the out-breath a share, he made the in-breath overlord. The rain from the sky, the wind are supported, the Ekavimsa Stoma. With the Ekavimsa Stoma he freed the rain and the wind of the people from evil, from death.
['SA_GV03_sb_08_u-868', 'SA_GV03_sb_08_u-869', 'SA_GV03_sb_08_u-870']	ādityānām bhāgo 'si /🔽marutāmādhipatyamityādityebhyo bhāgaṃ kṛtvā marudbhya🔽ādhipatyamakarodgarbhā spṛtāḥ pañcaviṃśa stoma iti garbhānprajānām pañcaviṃśena	ādityānām bhāgaḥ si  marutām ādhipatyam iti ādityebhyaḥ bhāgam kṛtvā marudbhyaḥ  ādhipatyam akarot garbhāḥ spṛtāḥ pañcaviṃśaḥ stomaḥ iti garbhān prajānām pañcaviṃśena 	You are the share of the Adityas.
['SA_GV03_sb_08_u-871']	stomena pāpmano mṛtyoraspṛṇot / / /	stomena pāpmanaḥ mṛtyoḥ aspṛṇot 	The overlordship of the Maruts, having made a share for the Adityas, he made overlordship for the Maruts. The embryos are supported, the Pancavimsa Stoma. With the Pancavimsa Stoma he freed the embryos of the people from evil, from death.
['SA_GV03_sb_08_u-872']	adityai bhāgo 'si /	adityai bhāgaḥ si 	You are the share of Aditi.
['SA_GV03_sb_08_u-873']	pūṣṇaṃ ādhipatyamitīyaṃ vā aditirasyai bhāgaṃ kṛtvā pūṣṇa	pūṣṇam ādhipatyam iti iyam vai aditiḥ asyai bhāgam kṛtvā pūṣṇa 	The overlordship of Pushan, this is Aditi, having made a share for her, he made overlordship for Pushan.
['SA_GV03_sb_08_u-874']	ādhipatyamakarodoja spṛtaṃ triṇava stoma ityojaḥ prajānāṃ triṇavena stomena	ādhipatyam akarot ojaḥ spṛtam triṇavaḥ stomaḥ iti ojaḥ prajānām triṇavena stomena 	He made lordship over strength, the twenty-sevenfold Stoma being the strength of creatures.
['SA_GV03_sb_08_u-875']	papmano mṛtyoraspṛṇot / / /	papmanaḥ mṛtyoḥ aspṛṇot 	He freed them from evil, from death.
['SA_GV03_sb_08_u-876']	devasya saviturbhāgo 'si /	devasya savituḥ bhāgaḥ si 	You are the share of the god Savitr.
['SA_GV03_sb_08_u-877']	bṛhaspaterādhipatyamiti devāya savitre bhāgaṃ kṛtvā	bṛhaspateḥ ādhipatyam iti devāya savitre bhāgam kṛtvā 	You are the lordship of Brihaspati. Having made the share for the god Savitr,
['SA_GV03_sb_08_u-878']	bṛhaspataya ādhipatyamakarotsamīcīrdiśa spṛtāścatuṣṭoma stoma iti sarvā diśaḥ	bṛhaspataye ādhipatyam akarot samīcīḥ diśaḥ spṛtāḥ catuṣṭomaḥ stomaḥ iti sarvāḥ diśaḥ 	he made lordship for Brihaspati. The straight directions, the fourfold Stoma being all the directions.
['SA_GV03_sb_08_u-879']	prajānāṃ catuṣṭomena stomena pāpmano mṛtyoraspṛṇot / / /	prajānām catuṣṭomena stomena pāpmanaḥ mṛtyoḥ aspṛṇot 	He freed all creatures by the fourfold Stoma from evil, from death.
['SA_GV03_sb_08_u-880', 'SA_GV03_sb_08_u-881']	yavānām bhāgo 'si /🔽ayavānāmādhipatyamiti pūrvapakṣā vai yavā aparapakṣā	yavānām bhāgaḥ si  a yavānām ādhipatyam iti pūrvapakṣāḥ vai yavāḥ aparapakṣā 	You are the share of the barley.🔽You are the lordship of the Ayavas. The barley is the bright fortnights, the Ayavas are the dark fortnights,
['SA_GV03_sb_08_u-882']	ayavāste hīdaṃ sarvaṃ yuvate cāyuvate ca pūrvapakṣebhyo bhāgaṃ	ayavāḥ te hi idam sarvam yuvate ca ā yuvate ca pūrvapakṣebhyaḥ bhāgam 	for they carry this all away and do not carry it away. Having made the share for the bright fortnights,
['SA_GV03_sb_08_u-883']	kṛtvāparapakṣebhya ādhipatyamakarotprajā spṛtāścatuścatvāriṃśa stoma iti sarvāḥ	kṛtvā aparapakṣebhyaḥ ādhipatyam akarot prajāḥ spṛtāḥ catuścatvāriṃśaḥ stomaḥ iti sarvāḥ 	he made lordship for the dark fortnights. All creatures, the forty-fourfold Stoma being all creatures.
['SA_GV03_sb_08_u-884']	prajāścatuścatvāriṃśena stomena pāpmano mṛtyoraspṛṇot / / /	prajāḥ catuścatvāriṃśena stomena pāpmanaḥ mṛtyoḥ aspṛṇot 	He freed them by the forty-fourfold Stoma from evil, from death.
['SA_GV03_sb_08_u-885']	ṛbhūṇām bhāgo 'si /	ṛbhūṇām bhāgaḥ si 	You are the share of the Rbhus.
['SA_GV03_sb_08_u-886']	viṣveṣāṃ devānāmādhipatyamityṛbhubhyo bhāgaṃ kṛtvā	viṣveṣām devānām ādhipatyam iti ṛbhubhyaḥ bhāgam kṛtvā 	You are the lordship of all the gods. Having made the share for the Rbhus,
['SA_GV03_sb_08_u-887', 'SA_GV03_sb_08_u-888']	viśvebhyo devebhya ādhipatyamakarodbhūtaṃ spṛtaṃ trayastriṃśa stoma iti sarvāṇi🔽bhūtāni trayastriṃśena stomena pāpmano mṛtyoraspṛṇottathaivaitadyajamānaḥ sarvāṇi	viśvebhyaḥ devebhyaḥ ādhipatyam akarot bhūtam spṛtam trayastriṃśaḥ stomaḥ iti sarvāṇi  bhūtāni trayastriṃśena stomena pāpmanaḥ mṛtyoḥ aspṛṇot tathā eva etat yajamānaḥ sarvāṇi 	He made lordship over all the gods. The Bhûta is the Trayastrimsa Stoma. By the Trayastrimsa Stoma🔽he freed all the Bhûtas from evil, from death. In the same way the Sacrificer, by the Trayastrimsa Stoma, frees all the Bhûtas
['SA_GV03_sb_08_u-889', 'SA_GV03_sb_08_u-890']	bhūtāni trayastriṃśena stomena pāpmano mṛtyo spṛṇoti / / /🔽tā vā etā daśeṣṭakā upadadhāti /	bhūtāni trayastriṃśena stomena pāpmanaḥ mṛtyoḥ spṛṇoti  tāḥ vai etāḥ daśa iṣṭakāḥ upadadhāti 	from evil, from death.
['SA_GV03_sb_08_u-891']	daśākṣarā virāḍvirāḍagnirdaśa diśo diśo 'gnirdaśa	daśa akṣarā virāj virāj agniḥ daśa diśaḥ diśaḥ gniḥ daśa 	He lays down ten bricks. The Virâg consists of ten syllables, and Agni is Virâg; there are ten regions, and Agni is the regions;
['SA_GV03_sb_08_u-892']	prāṇāḥ prāṇā agniryāvānagniryāvatyasya mātrā tāvataiva tadetāni sarvāṇi bhūtāni	prāṇāḥ prāṇāḥ agniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva tat etāni sarvāṇi bhūtāni 	there are ten vital airs, and Agni is the vital airs. As great as Agni is, as great as is his measure, by so much he frees all these Bhûtas
['SA_GV03_sb_08_u-893', 'SA_GV03_sb_08_u-894']	pāpmano mṛtyo spṛṇoti / / /🔽atha 'rtavye upadadhāti /	pāpmanaḥ mṛtyo spṛṇoti  atha ṛtavye upadadhāti 	from evil, from death.
['SA_GV03_sb_08_u-895', 'SA_GV03_sb_08_u-896']	ṛtava ete yadṛtavye ṛtūnevaitadupadadhāti sahaśca🔽sahasyaśca haimantikāvṛtū iti nāmanī enayorete nāmabhyāmevaine etadupadadhāti	ṛtavaḥ ete yat ṛtavye ṛtūn eva etat upadadhāti sahaḥ ca  sahasyaḥ ca haimantikau ṛtū iti nāmanī enayoḥ ete nāmabhyām eva ene etat upadadhāti 	He then lays down the Ṛtavyâ (seasonable) bricks. The Ṛtavyâs are the seasons; it is the seasons he thus lays down. 'Saha and
['SA_GV03_sb_08_u-897']	dve iṣṭake bhavato dvau hi māsāvṛtuḥ sakṛtsādayatyekaṃ tadṛtuṃ karoti / / /	dve iṣṭake bhavataḥ dvau hi māsau ṛtuḥ sakṛt sādayati ekam tat ṛtum karoti 	Sahasya, the winter-seasons,'--these are the names of these two; it is by their names he thus lays them down. There are two bricks, for a season consists of two months. He settles them at once: he thus makes one season of them.
['SA_GV03_sb_08_u-898']	tadyadete atropadadhāti /	tat yat ete atra upadadhāti 	And, again, as to why he lays them down here.
['SA_GV03_sb_08_u-899']	saṃvatsara eṣo 'gnirima u lokāḥ saṃvatsarastasya	saṃvatsaraḥ eṣaḥ gniḥ ime u lokāḥ saṃvatsaraḥ tasya 	This Agni is the year, and these worlds are the year.
['SA_GV03_sb_08_u-900']	yadūrdhvamantarikṣādarvācīnaṃ divastadasyaiṣā caturthī citistadvasya hemanta	yat ūrdhvam antarikṣāt arvācīnam divaḥ tat asya eṣā caturthī citiḥ tat vai asya hemanta 	That which is above the atmosphere and below the sky is his fourth layer, that is the winter
['SA_GV03_sb_08_u-901']	ṛtustadyadete atropadadhāti yadevāsyaite ātmanastadasminnetatpratidadhāti	ṛtuḥ tat yat ete atra upadadhāti yat eva asya ete ātmanaḥ tat asmin etat pratidadhāti 	season of him. In that he puts these two here, he thereby restores to him what these two are of his self.
['SA_GV03_sb_08_u-902']	tasmādete atropadadhāti / / /	tasmāt ete atra upadadhāti 	Therefore he puts these two here.
['SA_GV03_sb_08_u-903']	yadvevaite atropadadhāti /	yat u eva ete atra upadadhāti 	And, again, as to why he puts these two here.
['SA_GV03_sb_08_u-904']	prajāpatireṣo 'gniḥ saṃvatsara u prajāpatistasya	prajāpatiḥ eṣaḥ gniḥ saṃvatsaraḥ u prajāpatiḥ tasya 	This Agni is Prajapati, and Prajapati is the year.
['SA_GV03_sb_08_u-905']	yadūrdhvam madhyādavācīnaṃ śīrṣṇastadasyaiṣā caturthī citistadvasya hemanta	yat ūrdhvam madhyāt avācīnam śīrṣṇaḥ tat asya eṣā caturthī citiḥ tat vai asya hemanta 	That which is above the middle and below the head is his fourth layer, that is the winter
['SA_GV03_sb_08_u-906']	ṛtustadyadete atropadadhāti yadevāsyaite ātmanastadasminnetatpratidadhāti	ṛtuḥ tat yat ete atra upadadhāti yat eva asya ete ātmanaḥ tat asmin etat pratidadhāti 	season of him. In that he puts these two here, he thereby restores to him what these two are of his self.
['SA_GV03_sb_08_u-907']	tasmādete atropadadhāti / / /	tasmāt ete atra upadadhāti 	Therefore he puts these two here.
['SA_GV03_sb_08_u-908']	atha sṛṣṭīrupadadhāti /	atha sṛṣṭīḥ upadadhāti 	Then he puts down the Srsti bricks.
['SA_GV03_sb_08_u-909']	etadvai prajāpatiḥ sarvāṇi bhūtāni pāpmano	etat vai prajāpatiḥ sarvāṇi bhūtāni pāpmanaḥ 	For Prajapati, having freed all beings from evil,
['SA_GV03_sb_08_u-910']	mṛtyormuktvākāmayata prajāḥ sṛjeya prajāyeyeti / / /	mṛtyoḥ muktvā akāmayata prajāḥ sṛjeya prajāyeya iti 	from death, desired, 'Let me create offspring, let me be propagated.'
['SA_GV03_sb_08_u-911']	sa prāṇānabravīt /	sa prāṇān abravīt 	He said to the breaths,
['SA_GV03_sb_08_u-912']	yuṣmābhiḥ sahemāḥ prajāḥ prajanayānīti te vai kena stoṣyāmaha	yuṣmābhiḥ saha imāḥ prajāḥ prajanayāni iti te vai kena stoṣyāmaha 	'With you I will procreate these creatures.' They said, 'By what shall we be worshipped?'
['SA_GV03_sb_08_u-913']	iti mayā caiva yuṣmābhiśceti tatheti te prāṇaiścaiva prajāpatinā cāstuvata yadu ha kiṃ	iti mayā ca eva yuṣmābhiḥ ca iti tathā iti te prāṇaiḥ ca eva prajāpatinā ca astuvata yat u ha kim 	Thus by me and by you. Thus they praised with their own life-breaths and with Prajapati. Whatever
['SA_GV03_sb_08_u-914']	ca devāḥ kurvate stomenaiva tatkurvate yajño vai stomo yajñenaiva tatkurvate	ca devāḥ kurvate stomena eva tat kurvate yajñaḥ vai stomaḥ yajñena eva tat kurvate 	Thus by me and by you. They said, So be it. They praised with the vital airs and with Prajapati. Whatever the gods do, they do it with the Stoma. The Stoma is the sacrifice. They do it with the sacrifice itself.
['SA_GV03_sb_08_u-915']	tasmādu sarvāsvevāstuvatāstuvatetyanuvartate / / /	tasmāt u sarvāsu eva astuvata astuvata iti anuvartate 	Therefore it is continued in all, They praised with the praise.
['SA_GV03_sb_08_u-916']	ekayāstuvateti /	ekayā astuvata iti 	They praised with one,
['SA_GV03_sb_08_u-917']	vāgvā ekā vācaiva tadastuvata prajā adhīyanteti prajā atrādhīyanta	vāc vai ekā vācā eva tat astuvata prajāḥ adhīyanta iti prajāḥ atra adhīyanta 	One is indeed speech. With speech alone they praised. The creatures were born, the creatures were born here.
['SA_GV03_sb_08_u-918']	prajāpatiradhipatirāsīditi prajāpatiratrādhipatirāsīt / / /	prajāpatiḥ adhipatiḥ āsīt iti prajāpatiḥ atra adhipatiḥ āsīt 	Prajapati was the overlord, Prajapati was indeed the overlord here.
['SA_GV03_sb_08_u-919']	tisṛbhirastuvateti /	tisṛbhiḥ astuvata iti 	They praised with three,
['SA_GV03_sb_08_u-920']	trayo vai prāṇāḥ prāṇa udāno vyānastaireva tadastuvata	trayaḥ vai prāṇāḥ prāṇaḥ udānaḥ vyānaḥ taiḥ eva tat astuvata 	There are indeed three vital breaths: the exhaled breath, the inhaled breath, and the circulating breath. With them alone they praised.
['SA_GV03_sb_08_u-921']	brahmāsṛjyateti brahmātrāsṛjyata brahmaṇaspatiradhipatirāsīditi	brahma asṛjyata iti brahma atra asṛjyata brahmaṇaspatiḥ adhipatiḥ āsīt iti 	Brahman was created, Brahman was indeed created here. Brahmanaspati was the overlord,
['SA_GV03_sb_08_u-922']	brahmaṇaspatiratrādhipatirāsīt / / /	brahmaṇaspatiḥ atra adhipatiḥ āsīt 	Brahmanaspati was indeed the overlord here.
['SA_GV03_sb_08_u-923']	pañcabhirastuvateti /	pañcabhiḥ astuvata iti 	They praised with five,
['SA_GV03_sb_08_u-924']	ya eveme manaḥpañcamāḥ prāṇāstaireva tadastuvata	ye eva ime manaḥ pañcamāḥ prāṇāḥ taiḥ eva tat astuvata 	Those indeed are the five vital breaths with the mind as the fifth. With them alone they praised.
['SA_GV03_sb_08_u-925']	bhūtānyasṛjyanteti bhūtānyatrāsṛjyanta bhūtānām patiradhipatirāsīditi bhūtānām	bhūtāni asṛjyanta iti bhūtāni atra asṛjyanta bhūtānām patiḥ adhipatiḥ āsīt iti bhūtānām 	The beings were created, the beings were indeed created here. The lord of beings was the overlord, the lord of beings🔽was indeed the overlord here.
['SA_GV03_sb_08_u-926']	patiratrādhipatirāsīt / / /	patiḥ atra adhipatiḥ āsīt 	The lord was the overlord here.
['SA_GV03_sb_08_u-927', 'SA_GV03_sb_08_u-928']	saptabhirastuvateti /🔽ya eveme sapta śīrṣanprāṇāstaireva tadastuvata sapta ṛṣayo	saptabhiḥ astuvata iti  ye eva ime sapta śīrṣan prāṇāḥ taiḥ eva tat astuvata sapta ṛṣayaḥ 	They praised with seven.🔽They praised with those very seven vital airs in the head. The seven sages
['SA_GV03_sb_08_u-929']	'sṛjyanteti sapta 'rṣayo 'trāsṛjyanta dhātādhipatirāsīditi dhātātrādhipatirāsīt / / /	sṛjyanta iti sapta rṣayaḥ tra asṛjyanta dhātā adhipatiḥ āsīt iti dhātā atra adhipatiḥ āsīt 	were created here. The creator was the overlord here.
['SA_GV03_sb_08_u-930']	navabhirastuvateti /	navabhiḥ astuvata iti 	They praised with nine.
['SA_GV03_sb_08_u-931']	nava vai prāṇāḥ sapta śīrṣannavāñcau dvau taireva tadastuvata	nava vai prāṇāḥ sapta śīrṣan avāñcau dvau taiḥ eva tat astuvata 	There are indeed nine vital airs, seven in the head and two downward ones. They praised with those very ones.
['SA_GV03_sb_08_u-932']	pitaro 'sṛjyanteti pitaro 'trāsṛjyantāditiradhipatnyāsīdityaditiratrādhipatnyāsīt / / /	pitaraḥ sṛjyanta iti pitaraḥ tra asṛjyanta aditiḥ adhipatnī āsīt iti aditiḥ atra adhipatnī āsīt 	The fathers were created here. Aditi was the overlady here.
['SA_GV03_sb_08_u-933', 'SA_GV03_sb_08_u-934']	ekādaśabhirastuvateti /🔽daśa prāṇā ātmaikādaśastenaiva tadastuvata ṛtavo	ekādaśabhiḥ astuvata iti  daśa prāṇāḥ ātmā ekādaśaḥ tena eva tat astuvata ṛtavaḥ 	They praised with eleven.🔽The ten vital airs and the self are the eleventh. They praised with that very one. The seasons
['SA_GV03_sb_08_u-935']	'sṛjyantetyṛtavo 'trāsṛjyantārtavā adhipataya āsannityārtavā atrādhipataya āsan / / /	sṛjyanta iti ṛtavaḥ tra asṛjyanta ārtavāḥ adhipatayaḥ āsan iti ārtavāḥ atra adhipatayaḥ āsan 	were created here. The seasonal periods were the overlords here.
['SA_GV03_sb_08_u-936']	trayodaśabhirastuvateti /	trayodaśabhiḥ astuvata iti 	They praised with thirteen.
['SA_GV03_sb_08_u-937']	daśa prāṇā dve pratiṣṭhe ātmā trayodaśastenaiva tadastuvata	daśa prāṇāḥ dve pratiṣṭhe ātmā trayodaśaḥ tena eva tat astuvata 	The ten vital airs, two foundations, and the self are the thirteenth. They praised with that very one.
['SA_GV03_sb_08_u-938', 'SA_GV03_sb_08_u-939']	māsā asṛjyanteti māsā atrāsṛjyanta saṃvatsaro 'dhipatirāsīditi saṃvatsaro🔽'trādhipatirāsīt / / /	māsāḥ asṛjyanta iti māsāḥ atra asṛjyanta saṃvatsaraḥ dhipatiḥ āsīt iti 🔽tri adhipatiḥ āsīt 	The months were created here. The year was the overlord here.
['SA_GV03_sb_08_u-940']	pañcadaśabhirastuvateti /	pañcadaśabhiḥ astuvata iti 	'With fifteen they sang praises,' (with that) they created the Kshatriya.
['SA_GV03_sb_08_u-941', 'SA_GV03_sb_08_u-942']	daśa hastyā aṅgulayaścatvāri dorbāhavāṇi yadūrdhvaṃ🔽nābhestatpañcadaśaṃ tenaiva tadastuvata kṣatramasṛjyateti kṣatramasṛjyateti	daśa hastyāḥ aṅgulayaḥ catvāri dorbāhavāṇi yat ūrdhvam  nābheḥ tat pañcadaśam tena eva tat astuvata kṣatram asṛjyata iti kṣatram asṛjyata iti 	The ten fingers and toes, the four upper arms, and what is above
['SA_GV03_sb_08_u-943']	kṣatramatrāsṛjyatendro 'dhipatirāsīditīndro 'trādhipatirāsīt / / /	kṣatram atra asṛjyata indraḥ dhipatiḥ āsīt iti indraḥ u tra adhipatiḥ āsīt 	the navel, that is the fifteenth. With that they sang praises. 'The Kshatriya was created,' they say. Indra was the lord, they say.
['SA_GV03_sb_08_u-944']	saptadaśabhirastuvateti /	saptadaśabhiḥ astuvata iti 	'With seventeen they sang praises,' (with that) they created the village animals.
['SA_GV03_sb_08_u-945', 'SA_GV03_sb_08_u-946']	daśa pādyā aṅgulayaścatvāryūrvaṣṭhīvāni dve pratiṣṭhe🔽yadavāṅnābhestatsaptadaśaṃ tenaiva tadastuvata grāmyāḥ paśavo 'sṛjyanteti grāmyāḥ	daśa pādyāḥ aṅgulayaḥ catvāri ūru aṣṭhīvāni dve pratiṣṭhe  yat avāk nābheḥ tat saptadaśam tena eva tat astuvata grāmyāḥ paśavaḥ sṛjyanta iti grāmyāḥ 	The ten toes and fingers, the four thighs and knees, the two feet,
['SA_GV03_sb_08_u-947']	paśavo 'trāsṛjyanta bṛhaspatiradhipatirāsīditi bṛhaspatiratrādhipatirāsīt / / /	paśavaḥ tra asṛjyanta bṛhaspatiḥ adhipatiḥ āsīt iti bṛhaspatiḥ atra adhipatiḥ āsīt 	and what is below the navel, that is the seventeenth. With that they sang praises. 'The village animals were created,' they say. Brihaspati was the lord, they say.
['SA_GV03_sb_08_u-948']	navadaśabhirastuvateti /	navadaśabhiḥ astuvata iti 	'With nineteen they sang praises,' (with that) they created the Sudra and Arya.
['SA_GV03_sb_08_u-949']	daśa hastyā aṅgulayo nava prāṇāstaireva tadastuvata	daśa hastyāḥ aṅgulayaḥ nava prāṇāḥ taiḥ eva tat astuvata 	The ten fingers and toes, the nine vital airs, with those they sang praises.🔽'The Sudra and Arya were created,' they say. Day and night were the overlords, they say.
['SA_GV03_sb_08_u-950', 'SA_GV03_sb_08_u-951']	śūdrāryāvasṛjyetāmiti śūdrāryāvatrāsṛjyetāmahorātre adhipatnī āstāmityahorātre🔽atrādhipatnī āstām / / /	śūdra āryau asṛjyetām iti śūdra āryau atra asṛjyetām ahar rātre adhipatnī āstām iti ahar rātre  atra adhipatnī āstām 	Day and night were the overlords here.
['SA_GV03_sb_08_u-952']	ekaviṃśatyāstuvateti /	ekaviṃśatyā astuvata iti 	'With twenty-one they sang praises,' (with that) they created the gods.🔽The ten fingers and toes, the nine vital airs, the mind is the twenty-first.
['SA_GV03_sb_08_u-953', 'SA_GV03_sb_08_u-954']	daśa hastyā aṅgulayo daśa pādyā ātmaikaviṃśastenaiva🔽tadastuvataikaśaphāḥ paśavo 'sṛjyantetyekaśaphāḥ paśavo 'trāsṛjyanta varuṇo	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ ātmā ekaviṃśaḥ tena eva  tat astuvata ekaśaphāḥ paśavaḥ sṛjyanta iti ekaśaphāḥ paśavaḥ tra asṛjyanta varuṇaḥ 	Ten fingers, ten toes, the self is the twenty-first. By that🔽They praised with that, the one-hoofed animals were created, the one-hoofed animals were created here,
['SA_GV03_sb_08_u-955']	'dhipatirāsīditi varuṇo 'trādhipatirāsīt / / /	dhipatiḥ āsīt iti varuṇaḥ tri adhipatiḥ āsīt 	Varuṇa was the lord, Varuṇa was the lord here.
['SA_GV03_sb_08_u-956']	trayoviṃśatyāstuvateti /	trayoviṃśatyā astuvata iti 	With twenty-three, they say.
['SA_GV03_sb_08_u-957']	daśa hastyā aṅgulayo daśa pādyā dve pratiṣṭhe ātmā	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ dve pratiṣṭhe ātmā 	Ten fingers, ten toes, two feet, the self
['SA_GV03_sb_08_u-958']	trayoviṃśastenaiva tadastuvata kṣudrāḥ paśavo 'sṛjyanteti kṣudrāḥ paśavo	trayoviṃśaḥ tena eva tat astuvata kṣudrāḥ paśavaḥ sṛjyanta iti kṣudrāḥ paśavaḥ 	is the twenty-third. By that they praised, the small animals were created, the small animals
['SA_GV03_sb_08_u-959']	'trāsṛjyanta pūṣādhipatirāsīditi pūṣādhipatirāsīt / / /	trā asṛjyanta pūṣā adhipatiḥ āsīt iti pūṣā adhipatiḥ āsīt 	were created here, Pūṣan was the lord, Pūṣan was the lord here.
['SA_GV03_sb_08_u-960']	pañcaviṃśatyāstuvateti /	pañcaviṃśatyā astuvata iti 	With twenty-five, they say.
['SA_GV03_sb_08_u-961']	daśa hastyā aṅgulayo daśa pādyāścatvāryaṅgānyātmā	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ catvāri aṅgāni ātmā 	Ten fingers, ten toes, four limbs, the self
['SA_GV03_sb_08_u-962']	paścaviṃśastenaiva tadastuvatāraṇyāḥ paśavo 'sṛjyantetyāraṇyāḥ paśavo 'trāsṛjyanta	paścaviṃśaḥ tena eva tat astuvata āraṇyāḥ paśavaḥ sṛjyanta iti āraṇyāḥ paśavaḥ tra asṛjyanta 	is the twenty-fifth. By that they praised, the wild animals were created, the wild animals
['SA_GV03_sb_08_u-963']	vāyuradhipatirāsīditi vāyuratrādhipatirāsīt / / /	vāyuḥ adhipatiḥ āsīt iti vāyuḥ atra adhipatiḥ āsīt 	were created here, Vāyu was the lord, Vāyu was the lord here.
['SA_GV03_sb_08_u-964']	saptaviṃśatyāstuvateti /	saptaviṃśatyā astuvata iti 	With twenty-seven, they say.
['SA_GV03_sb_08_u-965']	daśa hastyā aṅgulayo daśa pādyāścatvāryaṅgāni dve pratiṣṭhe	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ catvāri aṅgāni dve pratiṣṭhe 	Ten fingers, ten toes, four limbs, two feet, the self🔽is the twenty-seventh. By that they praised, the birds were created, the birds
['SA_GV03_sb_08_u-966', 'SA_GV03_sb_08_u-967']	ātmā saptaviṃśastenaiva tadastuvata dyāvāpṛthivī vyaitāmiti dyāvāpṛthivī atra vyaitāṃ🔽vasavo rudrā ādityā anuvyāyanniti vasavo rudrā ādityā atrānuvyāyaṃsta evādhipataya	ātmā saptaviṃśaḥ tena eva tat astuvata dyāvāpṛthivī vyaitām iti dyāvāpṛthivī atra vyaitām  vasavaḥ rudrāḥ ādityāḥ anuvyāyan iti vasavaḥ rudrāḥ ādityāḥ atra anuvyāyan te eva adhipatayaḥ 	The Self is the twenty-seventh. By that they praised. Heaven and earth were separated, heaven and earth were separated here.
['SA_GV03_sb_08_u-968']	āsanniti ta u evātrādhipataya āsan / / /	āsan iti te u eva atra adhipatayaḥ āsan 	The Vasus, Rudras, and Adityas followed in the separation, the Vasus, Rudras, and Adityas followed in the separation here. They were the overlords.🔽They were the overlords here.
['SA_GV03_sb_08_u-969']	navaviṃśatyāstuvateti /	navaviṃśatyā astuvata iti 	They praised with nineteen.
['SA_GV03_sb_08_u-970']	daśa hastyā aṅgulayo daśa pādyā nava prāṇāstaireva	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ nava prāṇāḥ taiḥ eva 	There are ten fingers, ten toes, and nine vital breaths. By those
['SA_GV03_sb_08_u-971']	tadastuvata vanaspatayo 'sṛjyanteti vanaspatayo 'trāsṛjyanta somo 'dhipatirāsīditi	tat astuvata vanaspatayaḥ sṛjyanta iti vanaspatayaḥ tra asṛjyanta somaḥ dhipatiḥ āsīt iti 	they praised. The trees were created, the trees were created here. Soma was the overlord,
['SA_GV03_sb_08_u-972']	somo 'trādhipatirāsīt / / /	somaḥ tri adhipatiḥ āsīt 	Soma was the overlord here.
['SA_GV03_sb_08_u-973']	ekatriṃśatāstuvateti /	ekatriṃśatā astuvata iti 	They praised with thirty-one.
['SA_GV03_sb_08_u-974']	daśa hastyā aṅgulayo daśa pādyā daśa prāṇā	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ daśa prāṇā 	There are ten fingers, ten toes, ten vital breaths,
['SA_GV03_sb_08_u-975']	ātmaikatriṃśastenaiva tadastuvata prajā asṛjyanteti prajā atrāsṛjyanta	ātmā ekatriṃśaḥ tena eva tat astuvata prajāḥ asṛjyanta iti prajāḥ atra asṛjyanta 	the Self is the thirty-first. By that they praised. Creatures were created, creatures were created here.
['SA_GV03_sb_08_u-976']	yavāścāyavāścādhipataya āsanniti pūrvapakṣāparapakṣā evātrādhipataya āsan / / /	yavāḥ ca ayavāḥ ca adhipatayaḥ āsan iti pūrvapakṣa aparapakṣāḥ eva atra adhipatayaḥ āsan 	The Yavas and Ayavas were the overlords, the Yavas and Ayavas were the overlords here.
['SA_GV03_sb_08_u-977']	trayastriṃśatāstuvateti /	trayastriṃśatā astuvata iti 	They praised with thirty-three.
['SA_GV03_sb_08_u-978']	daśa hastyā aṅgulayo daśa pādyā daśa prāṇā dve pratiṣṭhe	daśa hastyāḥ aṅgulayaḥ daśa pādyāḥ daśa prāṇāḥ dve pratiṣṭhe 	There are ten fingers, ten toes, ten vital breaths, two foundations,
