segmentnr	original	analyzed	translated
['SA_T06_sthmavtyg-3584']	kiṃ tarhi ropite mokṣabhāgīyakuśalamūle chandādīnām ādhipatyata etāny indriyāṇy ucyante /	kim tarhi ropite mokṣa bhāgīya kuśala mūle chanda ādīnām ādhipatyataḥ etāni indriyāṇi ucyante 	Then what? When the roots of goodness that are conducive to liberation have been planted, these are called faculties due to the predominance of will, etc.
['SA_T06_sthmavtyg-3585']	etad eva pradarśayann āha chandādhipatyataḥ śraddhāyā indriyatvam iti saṃbadhyate /	etat eva pradarśayan āha chanda ādhipatyataḥ śraddhāyāḥ indriya tvam iti saṃbadhyate 	Displaying just this, he says: The faculty of faith is due to the predominance of will is connected.
['SA_T06_sthmavtyg-3586', 'SA_T06_sthmavtyg-3587']	prayogo vyāpāraḥ /🔽asaṃmoṣa alaṃbanāvipraṇāśaḥ /	prayogaḥ vyāpāraḥ  a saṃmoṣaḥ a laṃbana a vipraṇāśaḥ 	Exertion is activity.🔽Non-forgetting is the non-loss of the object.
['SA_T06_sthmavtyg-3588']	avisaraṇam avisāraḥ /	a visaraṇam a visāraḥ 	Non-scattering is the non-diffusion.
['SA_T06_sthmavtyg-3589']	pravicayanaṃ pravicayaḥ /	pravicayanam pravicayaḥ 	Investigation is discernment.
['SA_T06_sthmavtyg-3590']	teṣāṃ prayogāsammoṣāvisārapravicayānām ādhipatyād viryasmṛtisamādhiprajñākhyāś caitā indriyākhyā bhavantīti /	teṣām prayoga asammoṣa avisāra pravicayānām ādhipatyāt virya smṛti samādhi prajñā ākhyāḥ ca etāḥ indriya ākhyāḥ bhavanti iti 	These are called faculties because they are the dominant influences of zeal, mindfulness, concentration, and wisdom, which are the non-forgetting, non-diffusion, and discernment of those [four foundations of mindfulness].
['SA_T06_sthmavtyg-3591']	atra tv etad vaktavyam ropite mokṣabhāgīye kuśalamūle ropitāvasthātaś chaṃdādyādhipatyasya śraddhādīnāṃ ca kaś cid viśiṣṭasvabhāvo nāsti /	atra tu etat vaktavyam ropite mokṣa bhāgīye kuśala mūle ropita avasthātaḥ chaṃda ādi ādhipatyasya śraddhā ādīnām ca kaḥ cit viśiṣṭa svabhāvaḥ na asti 	But this should be said here: When the root of the wholesome leading to liberation has been planted, there is no special nature of zeal, etc., in the state of planting, nor of faith, etc., in the dominant influence of zeal, etc.
['SA_T06_sthmavtyg-3592']	yasmāt tadavasthāyāṃ tadādhipatyāt teṣām indriyatvam avasthāpyata iti //	yasmāt tad avasthāyām tad ādhipatyāt teṣām indriya tvam avasthāpyate iti 	Because in that state, their faculty nature is established due to their dominant influence.
['SA_T06_sthmavtyg-3593']	tāny eva śraddhādīni balavanti balāny ucyante indriyāntaram uktānīti /	tāni eva śraddhā ādīni balavanti balāni ucyante indriya antaram uktāni iti 	Those very faith, etc., when strong are called powers, and other faculties are mentioned.
['SA_T06_sthmavtyg-3594']	teṣāṃ punar balavattvaṃ kuta ity ata āha	teṣām punar balavat tvam kutas iti atas āha 	And from what do they become strong? Therefore it is said:
['SA_T06_sthmavtyg-3595']	vipakṣasya hi saṃlekhād	vipakṣasya hi 	Because the opposing factors are weakened.
['SA_T06_sthmavtyg-3596']	iti vipakṣasya saṃlīkḷitatvāt etad eva pradarśayann āha yadā	iti vipakṣasya saṃlīkḷita tvāt etat eva pradarśayan āha yadā 	Showing just this, he says: When🔽those, i.e., the faculties of faith, etc., are🔽opposed by the opposing factors, i.e., by lack of faith, etc., by the opposing factors of faith, etc.,
['SA_T06_sthmavtyg-3597']	tānīti śraddhādīndriyāṇi āśraddhyādibhir vipakṣair iti āśraddhyakauṣīdyavisṃṛtivikṣepāsaṃprajanyaiḥ śraddhādivipakṣair	tāni iti śraddhā ādi indriyāṇi āśraddhi ādibhiḥ vipakṣaiḥ iti āśraddhya kauṣīdya visṃṛti vikṣepa asaṃprajanyaiḥ śraddhā ādi vipakṣaiḥ 	by lack of faith, laziness, forgetfulness, distraction, and lack of full awareness,
['SA_T06_sthmavtyg-3598']	na vyavakiryante atyarthaṃ tanutvaād antarāntarāsamudācārābhāvān na vyāmiśryanta ity arthaḥ tadā balāni	na vyavakiryante atyartham antarā antara asamudācāra abhāvāt na vyāmiśryante iti arthaḥ tadā balāni 	They are not mixed, because they do not arise at all due to their extreme weakness. The meaning is that they are not combined. At that time, they are called powers.
['SA_T06_sthmavtyg-3599']	ucyante tānīndriyāṇi vipakṣair vyavakiryante tadā tadvipakṣasyānirlikḷitatvāt	ucyante tāni indriyāṇi vipakṣaiḥ vyavakiryante tadā tad vipakṣasya a nirlikḷita tvāt 	Those faculties are mixed with their opposites when their opposites are not yet conquered.
['SA_T06_sthmavtyg-3600']	yady anirjitavipakṣāṇīndriyāṇi tat kathaṃ kauśalyatattve	yadi anirjita vipakṣāṇi indriyāṇi tat katham kauśalya tattve 	If the faculties have not conquered their opposites, then how is it that in the reality of skillfulness,
['SA_T06_sthmavtyg-3601']	laukikavicuddhyādhipatyena śraddhādīnāṃ indriyatvam uktam	śraddhā ādīnām indriya tvam uktam 	faith and so on are said to be faculties through the supremacy of worldly purification?
['SA_T06_sthmavtyg-3602', 'SA_T06_sthmavtyg-3603']	tatra hy abhedenendriyanāṃ abhipretaṃ atra tu nirvedhabhāgīyasya kuśalamūlasya bhedapradarśanārtham tasmān nāsti🔽virodhaḥ ata evātrāha etāny evendriyāṇi balāny ucyanta	tatra hi abhedena indriya nām abhipretam atra tu nirvedha bhāgīyasya kuśala mūlasya bheda pradarśana artham tasmāt na asti  virodhaḥ atas eva atra āha etāni eva indriyāṇi balāni ucyanta 	For there, the faculties are intended without distinction. But here, in order to show the distinction of the roots of goodness that are conducive to penetration, therefore
['SA_T06_sthmavtyg-3604']	iti	iti 	there is no contradiction. For this very reason, it is said here that those very faculties are called powers.
['SA_T06_sthmavtyg-3605']	śraddadhāno hi hetuphale vīryam ārabhate ayaṃ hetur	śraddadhānaḥ hi hetu phale vīryam ārabhate ayam hetuḥ 	For one who has faith in cause and effect, undertakes effort. This is the cause
['SA_T06_sthmavtyg-3606']	asyaiva phalasya idaṃ ca phalam asyaiva hetor ity evaṃ	asya eva phalasya idam ca phalam asya eva hetoḥ iti evam 	of this very fruit, and this is the fruit of this very cause. Thus
['SA_T06_sthmavtyg-3607']	śraddadhānaḥ phalaśraddhāyās taddheto vīryam ārabhate ārabdhavīryasya tatparatvāt smṛtir upatiṣṭhate upasthitasmṛter	śraddadhānaḥ phala śraddhāyāḥ tad hetoḥ vīryam ārabhate ārabdha vīryasya tad para tvāt smṛtiḥ upatiṣṭhate upasthita smṛteḥ 	one who has faith in the fruit, through faith in its cause, undertakes effort. For one who has undertaken effort, mindfulness is established, because of being intent on that. For one whose mindfulness is present,
['SA_T06_sthmavtyg-3608']	vikṣepābhāvāc cittaṃ samādhīyate ekāgraṃ bhavati samāhitacitto yathābhūtaṃ prajānāti samādhyanugrihītaprajñā sphuṭatvaṃ bhavati	vikṣepa abhāvāt cittam samādhīyate ekāgram bhavati samāhita cittaḥ yathābhūtam prajānāti sphuṭa tvam bhavati 	And because there is no distraction, the mind becomes concentrated, becomes one-pointed. One with a concentrated mind knows things as they really are. Wisdom, supported by concentration, becomes clear.
['SA_T06_sthmavtyg-3609']	ropitvāmokṣabhāgīyasyendriyāṇy uktāni mokṣabhāgīyānantaraṃ nirvedhabhāgīyānīti indriyānantaraṃ ca balāny ato vaktavyaṃ nirvedhabhāgīyāni kim indriyāvasthāyāṃ veditavyāny	ropitvā mokṣa bhāgīyasya indriyāṇi uktāni mokṣa bhāgīya anantaram nirvedha bhāgīyāni iti indriya anantaram ca balāni atas vaktavyam nirvedha bhāgīyāni kim indriya avasthāyām veditavyāni 	After planting the factors conducive to liberation, the faculties are mentioned. The factors conducive to penetration come after the factors conducive to liberation. The powers come after the faculties. Therefore, it should be said: Should the factors conducive to penetration be understood in the stage of faculties,
['SA_T06_sthmavtyg-3610']	āhosvid balāvasthāyām tathā kiṃ nirvedhabhāgīyānīndriyabala	āhosvit bala avasthāyām tathā kim 	or in the stage of powers? And likewise, are the factors conducive to penetration the nature of faculties and powers,
['SA_T06_sthmavtyg-3611']	svabhāvāny āhosvit tadavyatiriktasvabhāvānīty ata āha /	svabhāvāni āhosvit tad avyatirikta svabhāvāni iti atas āha 	or are they of a nature not separate from that? Therefore, it says:
['SA_T06_sthmavtyg-3612']	dvāu dvāu nirvedhabhāgīyāv Tib / / a indriyāṇi balāni ca /	dvau dvau nirvedha bhāgīyau tip a indriyāṇi balāni ca 	The two pairs of factors conducive to penetration are the faculties and the powers.
['SA_T06_sthmavtyg-3613']	iti /	iti 	Thus.
['SA_T06_sthmavtyg-3614']	atha vā yathā mokṣabhāgīyāni pratipakṣabhāvanāprabhāvitāni śraddhādiprabhāvitāni vā bhavanti tathā nirvedhabhāgīyāny api /	atha vā yathā mokṣa bhāgīyāni pratipakṣa bhāvanā prabhāvitāni śraddhā ādi prabhāvitāni vā bhavanti tathā nirvedha bhāgīyāni api 	Or, just as the factors conducive to liberation are manifested by the cultivation of antidotes or are manifested by faith, etc., so too are the factors conducive to penetration.
['SA_T06_sthmavtyg-3615']	ata āha /	atas āha 	Therefore, it says:
['SA_T06_sthmavtyg-3616']	ropitamokṣabhāgīyasyendriyāṇy uktānīti vistaraḥ /	ropita mokṣa bhāgīyasya indriyāṇi uktāni iti vistaraḥ 	The faculties of one who has planted the factors conducive to liberation are mentioned, and so on.
['SA_T06_sthmavtyg-3617']	ata āha	atas āha 	Therefore, it says:
['SA_T06_sthmavtyg-3618']	dvāu dvāu nirvedhabhāgīyāv	dvau dvau nirvedha bhāgīyau 	The two pairs of factors conducive to penetration are
['SA_T06_sthmavtyg-3619']	iti sarvam /	iti sarvam 	Thus, all.
['SA_T06_sthmavtyg-3620']	uṣṇagatāni mūrdhānaś cendriyāṇīti mṛdutvād ayuktatvād eṣā kuśalānām eṣu balānām indriyāṇy eva /	uṣṇa gatāni mūrdhānaḥ ca indriyāṇi iti mṛdu tvāt ayukta tvāt eṣā kuśalānām eṣu balānām indriyāṇi eva 	The summits and the faculties are called the roots of good because they are soft and not firm.
['SA_T06_sthmavtyg-3621']	kṣāntayo laukikāś cāgradharmā balānīti /	kṣāntayaḥ laukikāḥ ca agra dharmāḥ balāni iti 	The receptivities and the supreme worldly dharmas are the powers.
['SA_T06_sthmavtyg-3622']	adhimātratvād eṣām indriyāṇām asambhavāt kṣāntayo 'gradharmāś ca balāny eva /	adhimātra tvāt eṣām indriyāṇām asambhavāt kṣāntayaḥ ca balāni eva 	Because these are excessive, the faculties are not possible. The receptivities and the supreme worldly dharmas are only powers.
['SA_T06_sthmavtyg-3623']	mṛdumadhyādhimātrabhedena hi trividhāni śraddhādīni /	mṛdu madhya adhimātra bhedena hi trividhāni śraddhā ādīni 	For the faculties beginning with faith are of three kinds, divided into soft, medium, and excessive.
['SA_T06_sthmavtyg-3624']	tatra mṛdūni madhyāni cendriyāṇi /	tatra mṛdūni madhyāni ca indriyāṇi 	Among them, the soft and medium ones are the faculties.
['SA_T06_sthmavtyg-3625']	adhimātrāṇi balāni /	adhimātrāṇi balāni 	The excessive ones are the powers.
['SA_T06_sthmavtyg-3626']	yāni mṛdūni tāny uṣṇagatāni /	yāni mṛdūni tāni uṣṇa gatāni 	Those that are soft are the roots of good.
['SA_T06_sthmavtyg-3627']	madhyāni mūrdhānaḥ /	madhyāni mūrdhānaḥ 	The medium ones are the summits.
['SA_T06_sthmavtyg-3628']	a adhimātrāṇi punaś caturdhā kriyante /	a adhimātrāṇi punar caturdhā kriyante 	The excessive ones are divided into four.
['SA_T06_sthmavtyg-3629']	tatra mṛdumadhyādhimātrāṇi yathākrama mṛdumadhyādhimātrāḥ kṣāntayaḥ /	tatra mṛdu madhya adhimātrāṇi yathākrama mṛdu madhya adhimātrāḥ kṣāntayaḥ 	Among them, the soft, medium, and excessive receptivities are respectively soft, medium, and excessive.
['SA_T06_sthmavtyg-3630']	adhimātrādhimātrāṇi laukikā agradharmā iti /	adhimātra adhimātrāṇi laukikāḥ agra dharmāḥ iti 	The most excessive ones are the supreme worldly dharmas.
['SA_T06_sthmavtyg-3631']	etāni ca nirvedhabhāgīyāni sarvāṇi samādhiprajñāsvabhāvāni sasaprayogāṇi /	etāni ca nirvedha bhāgīyāni sarvāṇi samādhi prajñā svabhāvāni sa sa prayogāṇi 	And all these aids to penetration have the nature of concentration and wisdom, along with their associated factors.
['SA_T06_sthmavtyg-3632']	tatroṣṇaprakāra uṣṇagatam /	tatra uṣṇa prakāraḥ uṣṇa gatam 	Among them, the type of heat is the root of good.
['SA_T06_sthmavtyg-3633']	yathā'raṇinirmathanāt taddahanasamarthasyāgner Tib / / b utpatticihna pūrvam uṣmotpadyate /	yathā araṇi nirmathanāt tad dahana samarthasya agneḥ pūrvam uṣmā utpadyate 	Just as before the arising of the fire capable of burning the fuel of all afflictions, there is the arising of heat as a sign of its arising,🔽from the rubbing of the two sticks.
['SA_T06_sthmavtyg-3634']	eva sarvaklecendhanadahanasamarthasyāryamārgāgneḥ pūrvarūpatvāt tad uṣṇagatam	eva sarva kleca indhana dahana samarthasya ārya mārga agneḥ pūrvarūpa tvāt tat 	Because it is the prior form of the fire of the noble path, which is capable of burning the fuel of all afflictions, it is called the stage of heat.
['SA_T06_sthmavtyg-3635', 'SA_T06_sthmavtyg-3636']	ity ucyate /🔽calakuśalamūlebhyo mūrdhopagamanataścād mūrdhā /	iti ucyate  cala kuśala mūlebhyaḥ mūrdha upagamana tasmāt ca āt mūrdhā 	It is said.🔽And because it is the summit of the unstable wholesome roots, it is called the summit.🔽The summit is called the summit because it is the highest point of the unstable wholesome roots.
['SA_T06_sthmavtyg-3637', 'SA_T06_sthmavtyg-3638']	kṣaṇiḥ satyārthe kṣaṇiāśrattvāt /🔽tadanyaśāsravadharmaśreṣṭatvāc ca laukikā agradharmā ity ucyante /	kṣaṇiḥ satya arthe  tad anya śāsra vadharma śreṣṭa tvāt ca laukikāḥ agra dharmāḥ iti ucyante 	It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.
['SA_T06_sthmavtyg-3639', 'SA_T06_sthmavtyg-3640', 'SA_T06_sthmavtyg-3641']	teṣām tv agratā tadanantara darśanamārgotpatteḥ /🔽te ca kṣaṇikāḥ śeṣāṇi nirvedhabhāgīyāni satānavanti /🔽tatra mokṣabhāgīya kuśalamūla sasāraprabhāvanaśaktighātayogena veditavyam /	teṣām tu agra tā darśana mārga utpatteḥ  te ca kṣaṇikāḥ śeṣāṇi nirvedha bhāgīyāni sa tānavanti  tatra sa sāra prabhāvana śakti ghāta yogena veditavyam 	It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.
['SA_T06_sthmavtyg-3642', 'SA_T06_sthmavtyg-3643', 'SA_T06_sthmavtyg-3644']	nirvedhabhāgīyam anāsravadharmotpattiśaktyādhānayogeneti //🔽Sapta bodhyaṅgāni🔽agradharmānantara darśanamārgotpattes tasya ca bodhyaṅgaprabhāvitatvād āha /	nirvedha bhāgīyam anāsrava dharma utpatti śakti ādhāna yogena iti  sapta bodhyaṅgāni  darśana mārga utpatteḥ tasya ca bodhyaṅga prabhāvita tvāt āha 	It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome roots.
['SA_T06_sthmavtyg-3645']	tadānantara bodhyaṅgānīti /	bodhyaṅgāni iti 	It is called the summit because it is the highest point of the unstable wholesome roots.🔽It is called the summit because it is the highest point of the unstable wholesome
['SA_T06_sthmavtyg-3646']	katham etāni vyavasthāpyanta iti kim artha vyavasthānam ity abhiprāyaḥ /	katham etāni vyavasthāpyante iti kim artha vyavasthānam iti abhiprāyaḥ 	How are these established? What is the purpose of the establishment? This is the intention.
['SA_T06_sthmavtyg-3647']	ata āha /	atas āha 	Therefore he says:
['SA_T06_sthmavtyg-3648']	āśrayāṅga svabhāvāṅgam	āśraya aṅga svabhāva aṅgam 	The basis limb, the nature limb,
['SA_T06_sthmavtyg-3649']	iti vistaraḥ /	iti vistaraḥ 	and so on in detail.
['SA_T06_sthmavtyg-3650']	darśanamārge bodhāv aṅgāni bodhyaṅgānīti /	darśana mārge bodhau aṅgāni bodhi aṅgāni iti 	In the path of seeing, the limbs are the limbs of enlightenment.
['SA_T06_sthmavtyg-3651']	adṛṣṭapūrvasya tattvasya tatprathamata ālocanād darśanam /	a dṛṣṭa pūrvasya tattvasya tad prathamatas ālocanāt darśanam 	Because it is the first seeing of the truth that has never been seen before, it is seeing.
['SA_T06_sthmavtyg-3652']	āryabhūmiprapakatvān mārga ity ato darśanamārga ity ucyate /	ārya bhūmi prapaka tvāt mārgaḥ iti atas darśana mārgaḥ iti ucyate 	Because it leads to the noble stage, it is the path. Therefore it is called the path of seeing.
['SA_T06_sthmavtyg-3653']	nirvedhabhāgīyāvasthāyā hi pelavavastrantaritānivōpalakṣyante satyāni /	nirvedha bhāgīya avasthāyāḥ hi satyāni 	For in the stage of the aids to penetration, the truths are perceived as if covered by a thin cloth.
['SA_T06_sthmavtyg-3654']	darśanamārgāvasthāyā tadapanīta iveti /	darśana mārga avasthāyā tad apanītaḥ iva iti 	In the stage of the path of seeing, they are as if that [cloth] has been removed.
['SA_T06_sthmavtyg-3655']	tatra tatvābhisabodho bodhinirvikalpa jñāna Tib / / a tatra	tatra bodhi nirvikalpa jñāna tip a tatra 	There, the realization of the truth is enlightenment, non-conceptual knowledge.
['SA_T06_sthmavtyg-3656']	ṣaṭ smṛtiyādīni bodhyanukulāt tadaṅgāni /	ṣaṭ bodhi anukulāt tad aṅgāni 	Among them, the six beginning with mindfulness are limbs because they are conducive to enlightenment.
['SA_T06_sthmavtyg-3657']	dharmapravicayas tv avabodhatmakatvād bodhiḥ /	dharma pravicayaḥ tu avabodha tmaka tvāt bodhiḥ 	But investigation of dharmas is enlightenment because it has the nature of understanding.
['SA_T06_sthmavtyg-3658']	itareṣā ca sahāyabhāvād aṅgatvam /	itareṣām ca sahāya bhāvāt aṅga tvam 	And the others are limbs because they have the nature of assistants.
['SA_T06_sthmavtyg-3659', 'SA_T06_sthmavtyg-3660']	anyaḥ punar āha /🔽ānantaryamārggṛhīto dharmapravicayo bodhyaṅgam /	anyaḥ punar āha  ānantarya mārggṛhītaḥ dharmapravicayaḥ bodhyaṅgam 	Another says:🔽Investigation of dharmas included in the uninterrupted path is the limb of enlightenment.
['SA_T06_sthmavtyg-3661']	vimuktimārgasaṅgṛhītas tu bodhir iti /	vimukti mārga saṅgṛhītaḥ tu bodhiḥ iti 	But enlightenment is included in the path of liberation.
['SA_T06_sthmavtyg-3662']	tatra bodher āśrayāṅga smṛtiḥ smṛtibālena tasmin ālambane vikṣepaṇāt	tatra bodheḥ āśraya aṅga smṛtiḥ smṛti bālena tasmin ālambane vikṣepaṇāt 	Among them, mindfulness is the limb of enlightenment's basis, because the mind is distracted from that object by the childishness of mindfulness.
['SA_T06_sthmavtyg-3663']	svabhāvāṅga dharmapravicayo jñānasvabhāvatvād bodheḥ	svabhāva aṅga dharma pravicayaḥ jñāna svabhāva tvāt bodheḥ 	The limb of its nature is investigation of dharmas, because enlightenment has the nature of knowledge.
['SA_T06_sthmavtyg-3664']	niryāṇāṅga viryam viryeṇa pṛthagjanahhūmisamatikramāt	niryāṇa aṅga viryam viryeṇa pṛthagjana hhūmi samatikramāt 	The limb of its going forth is vigor, because one goes beyond the stage of ordinary beings by means of vigor.
['SA_T06_sthmavtyg-3665']	anuśasāṅga prītiḥ tayā kāyacittānugrahāt	anuśasā aṅga prītiḥ tayā kāya citta anugrahāt 	The limb of its benefit is joy, because the body and mind are favored by it.
['SA_T06_sthmavtyg-3666']	asakleśāṅga tridhā prasrabdhisamādhyupekṣāḥ tāsā sakleśapratipakṣabhūtatvāt	tridhā prasrabdhi samādhi upekṣāḥ tāsā sa kleśa pratipakṣa bhūta tvāt 	The limb of its non-affliction is threefold: serenity, concentration, and equanimity, because they are the antidotes to affliction.
['SA_T06_sthmavtyg-3667']	atha vāsakleśanidānāśrayasvabhāvabhedāt	atha vāsa kleśa nidāna āśraya svabhāva bhedāt 	Or, it is threefold because of the difference in its cause of non-affliction, basis, and nature.
['SA_T06_sthmavtyg-3668']	kim artha punar asakleśāṅga tridhā deśitam iti kenārthena tridhā deśitam ity abhiprāyaḥ	punar tridhā deśitam iti kena arthena tridhā deśitam iti abhiprāyaḥ 	But why is the limb of non-affliction taught as threefold? With what purpose is it taught as threefold? This is the intention.
['SA_T06_sthmavtyg-3669']	ata āha nidānenāśrayeṇeha svabhāvena ca deśitam	atas āha nidānena āśrayeṇa iha svabhāvena ca deśitam 	Therefore it is said: It is taught here by its cause, basis, and nature.
['SA_T06_sthmavtyg-3670']	iti prasrabdhir asakleśanidānam asakleśo viśuddhaḥ	iti prasrabdhiḥ asakleśa nidānam asakleśaḥ viśuddhaḥ 	Thus, serenity is the cause of non-affliction, non-affliction is pure.
['SA_T06_sthmavtyg-3671']	nidāna kāraṇam katha nidānam ity ato braviti dauṣṭhulyahetukatvāt sakleśasya tasyāś ca tatpratipakṣatvād iti	nidāna kāraṇam katha nidānam iti atas braviti dauṣṭhulya hetuka tvāt sa kleśasya tasyāḥ ca tad pratipakṣa tvāt iti 	How is it the cause? Therefore it is said: Because affliction has agitation as its cause, and that [serenity] is its antidote.
['SA_T06_sthmavtyg-3672']	etad uktam bhavati sakleśaTib / / bnidānapratipakṣabhūtatvād asakleśanidānam iti kāyacittakarmanyatā dauṣṭhulyam tasmin sati cittaikāgratā'sambhavāc cittavikṣepaḥ	etat uktam bhavati sa kleśa tip  / nidāna pratipakṣa bhūta tvāt a sa kleśa nidānam iti kāya citta karma nyatā dauṣṭhulyam tasmin sati citta ekāgra tā asambhavāt citta vikṣepaḥ 	This is what is said: Because it is the counteragent to the basis of defilement, it is the basis of undefilement. Bodily and mental unserviceability is torpor. When that exists, mental one-pointedness is impossible, and the mind is distracted.
['SA_T06_sthmavtyg-3673']	vikṣiptacittasya ca rāgādisamkleśaḥ pravartate	vikṣipta cittasya ca rāga ādi samkleśaḥ pravartate 	And for one whose mind is distracted, the defilement of passion, etc., arises.
['SA_T06_sthmavtyg-3674']	eva dauṣṭhulya sakleśasya hetuḥ tasya dauṣṭhulyasya pratipakṣaḥ prasrabdhiḥ	eva dauṣṭhulya sakleśasya hetuḥ tasya dauṣṭhulyasya pratipakṣaḥ prasrabdhiḥ 	Thus, unserviceability is the cause of defilement. The counteragent to that unserviceability is serenity.
['SA_T06_sthmavtyg-3675']	katham iti prasrabdhyā kāyacittayoḥ karmanyatāpādanāt	katham iti prasrabdhyā kāya cittayoḥ karma nya tā āpādanāt 	How? Because serenity produces serviceability of body and mind.
['SA_T06_sthmavtyg-3676']	eva prasrabdhir asakleśanidāna vyavasthāpyate	eva vyavasthāpyate 	Thus, serenity is established as the basis of undefilement.
['SA_T06_sthmavtyg-3677']	āśrayaḥ samādhiḥ prasrabdhyanugrihitakāyacittasya citta samādhīyate	āśrayaḥ samādhiḥ samādhīyate 	Concentration is the basis, because the mind becomes concentrated when the body and mind are assisted by serenity.
['SA_T06_sthmavtyg-3678']	samāhite citte yathābhūta prajānāti yathābhūtadarśanāt kleśāḥ prahīyante	samāhite citte yathābhūta prajānāti yathābhūta darśanāt kleśāḥ prahīyante 	And when the mind is concentrated, one knows things as they are. Defilements are abandoned through seeing things as they are.
['SA_T06_sthmavtyg-3679']	evam asakleśasya samādhir āśrayaḥ	evam asa kleśasya samādhiḥ āśrayaḥ 	Thus, concentration is the basis of undefilement.
['SA_T06_sthmavtyg-3680']	svabhāva upekṣeti sakliṣṭavihārānukulāyāś cittāsamatāyāś cittapraśāthatāyāś cittābhogāvasthitatāyāś ca pratipakṣatvāt	svabhāvaḥ upekṣā iti sa kliṣṭa vihāra anukulāyāḥ citta asama tāyāḥ citta praśātha tāyāḥ citta ābhoga avasthita tāyāḥ ca pratipakṣa tvāt 	The nature is equanimity, because it is the counteragent to mental unease, mental unserviceability, and mental exertion and persistence.
['SA_T06_sthmavtyg-3681']	evam upekṣā	evam 	Thus, equanimity is the basis of undefilement.
['SA_T06_sthmavtyg-3682']	asaṃkleśasvabhāvaḥ /	a saṃkleśa svabhāvaḥ 	It has the nature of being non-afflicted.
['SA_T06_sthmavtyg-3683']	anye tv āhuḥ /	anye tu āhuḥ 	Others say:
['SA_T06_sthmavtyg-3684']	prahāṇair mārgair darśanaheyesaṃkleśe prahīṇe tatsaṃkleśānubandhavimuktā svabhāvaviśuddhā vimuktimārgasaṃgṛhītā jñeye suniścitā yā prajñā prajāyate sā'tra prajñā upekṣety ucyate /	prahāṇaiḥ mārgaiḥ darśana heye saṃkleśe prahīṇe tad saṃkleśa anubandha vimuktā svabhāva viśuddhā vimukti mārga saṃgṛhītā jñeye su niścitā yā prajñā prajāyate sā atra prajñā upekṣā iti ucyate 	When the afflictions to be abandoned by seeing are abandoned by the paths of abandonment, the wisdom that arises in the object of abandonment, liberated from the bondage of those afflictions, naturally pure, included in the path of liberation, well-determined, is called wisdom and equanimity here.
['SA_T06_sthmavtyg-3685']	kṛtakṛtyatvāt kṣaye kṣaya ity upekṣākaraṇād iti /	kṛtakṛtya tvāt kṣaye kṣaye iti upekṣā karaṇāt iti 	Because it has done what needed to be done, it is equanimity regarding cessation in cessation because it causes equanimity.
['SA_T06_sthmavtyg-3686']	a	a 	A🔽🔽
['SA_T06_sthmavtyg-3687']	bodhyaṅgānantaraṃ mārgāṅgāni /	bodhyaṅga anantaram mārgāṅgāni 	The limbs of the path come after the limbs of enlightenment.
['SA_T06_sthmavtyg-3688']	teṣāṃ kathaṃ vyavasthānam iti darśanamārgānantaraṃ bhāvanāmārgas tatra ca mārgāṅgānity ato bodhyaṅgānantaraṃ mārgāṅgānity ucyaṃte /	teṣām katham vyavasthānam iti darśana mārga anantaram bhāvanā mārgaḥ tatra ca mārga aṅgān iti atas bodhyaṅga anantaram mārga aṅgān iti ucyaṃte 	How are they established? After the path of seeing, there is the path of cultivation, and on that, the limbs of the path. Therefore, after the limbs of enlightenment, the limbs of the path are mentioned.
['SA_T06_sthmavtyg-3689']	teṣāṃ kenārthena vyavasthānam ato bravīti /	teṣām kena arthena vyavasthānam atas bravīti 	By what meaning are they established? Therefore it is said:
['SA_T06_sthmavtyg-3690']	paricchedaḥ prāpaṇaṃ ca /	paricchedaḥ prāpaṇam ca 	Distinction and attainment.
['SA_T06_sthmavtyg-3691']	iti vistaraḥ /	iti vistaraḥ 	And so on in detail.
