segmentnr	original	analyzed	translated
['SA_GV06_vaitss_u-1617']	yadi dahati puṇyasamaṃ bhavaty atha na dahati pāpasamam //	yadi dahati puṇya samam bhavati atha na dahati pāpa samam 	If it burns, it becomes equal to merit, if it does not burn, it becomes equal to demerit.
['SA_GV06_vaitss_u-1618']	atha gavāmayanam //	atha gavāmayanam 	Now the Gavaya sacrifice.
['SA_GV06_vaitss_u-1619']	prāyaṇīyaś caturviṃśam abhiplavāś catvāraḥ pṛṣṭhya iti prathamo māsaḥ //	prāyaṇīyaḥ caturviṃśam abhiplavāḥ catvāraḥ pṛṣṭhyaḥ iti prathamaḥ māsaḥ 	The Prayaniya, the Chaturvimsati, four Abhijit, and the Prsthya - this is the first month.
['SA_GV06_vaitss_u-1620']	evaṃ catvāraḥ prāyaṇīyacaturviṃśavarjam //	evam catvāraḥ prāyaṇīya caturviṃśa varjam 	Thus four, excluding the Prayaniya and Chaturvimsati.
['SA_GV06_vaitss_u-1621']	trayo 'bhiplavāḥ pṛṣṭhyo 'bhijit svarasāmāna iti ṣaṣṭhaḥ //	trayaḥ bhiplavāḥ pṛṣṭhyaḥ bhijit svarasāmānaḥ iti ṣaṣṭhaḥ 	Three Abhijit, Prsthya, Abhijit, Svarasama - this is the sixth.
['SA_GV06_vaitss_u-1622']	atirikta ātmā viṣuvān //	atiriktaḥ ātmā viṣuvān 	The Atma is the Visuva, the excess.
['SA_GV06_vaitss_u-1623']	āvṛtta uttaraḥ pakṣaḥ //	āvṛttaḥ uttaraḥ pakṣaḥ 	The subsequent fortnight is repeated.
['SA_GV06_vaitss_u-1624']	svarasāmāno viśvajit pṛṣṭhyo 'bhiplavāś catvāra iti saptamaḥ //	svarasāmānaḥ viśvajit pṛṣṭhyaḥ bhiplavāḥ catvāraḥ iti saptamaḥ 	Svarasama, Vishvajit, Prsthya, four Abhijit - this is the seventh.
['SA_GV06_vaitss_u-1625']	evaṃ catvāraḥ svarasāmaviśvajidvarjam //	evam catvāraḥ svarasāma viśvajit varjam 	Thus four, excluding the Svarasama and Vishvajit.
['SA_GV06_vaitss_u-1626']	abhiplavau gavāyuṣī daśarātra ūrdhvastomo mahāvratam udayanīya iti dvādaśaḥ //	abhiplavau gavāyuṣī daśarātraḥ ūrdhvastomaḥ mahāvratam udayanīyaḥ iti dvādaśaḥ 	Two Abhijit, Gavayusha, Dasaratra, Urddhastoma, Mahavrata, Udayaniya - this is the twelfth.
['SA_GV06_vaitss_u-1627']	tad etac chloko 'bhivadati 	tat etat ślokaḥ bhivadati 	This verse declares that:
['SA_GV06_vaitss_u-1628']	dvāv atirātrau ṣaṭśatam agniṣṭomā dve viṃśatiśate ukthyānām /	dvau atirātrau ṣaṭśatam agniṣṭomāḥ dve viṃśatiśate ukthyānām 	Two Atiratras, six hundred Agnistomas, two hundred and twenty Ukthyas,
['SA_GV06_vaitss_u-1629']	dvādaśa ṣoḍaśinaḥ ṣaṣṭiḥ ṣaḍahā vaiṣuvataṃ ca GB / / iti	dvādaśa ṣoḍaśinaḥ ṣaṣṭiḥ ṣaḍahāḥ vaiṣuvatam ca gb  iti 	Twelve Shodashins, sixty Sadhas, the Vaisuvata, and the
['SA_GV06_vaitss_u-1630']	caturviṃśe 	caturviṃśe 	In the twenty-fourth,
['SA_GV06_vaitss_u-1631']	indram id gāthino bṛhat / /	indram id gāthinaḥ bṛhat 	The singers praise Indra with the great hymn.
['SA_GV06_vaitss_u-1632']	ity ājyastotriyaḥ /	iti ājya stotriyaḥ 	This is the Ajyas-totriya.
['SA_GV06_vaitss_u-1633']	indrā yāhi citrabhāno / iti vā //	indra ā yāhi citra bhāno iti vā 	Or, O Indra, come with your variegated light.
['SA_GV06_vaitss_u-1634', 'SA_GV06_vaitss_u-1635']	ābhiplavikāṃs tṛtīyādīn stotriyān āvapate // / / / 🔽abhi pra vaḥ surādhasam / / 	ābhiplavikān tṛtīya ādīn stotriyān āvapate      abhi pra vaḥ surādhasam 	He inserts the Abhiplavya Stotriyas beginning with the third.🔽To him, the bestower of good gifts, I go for praise.
['SA_GV06_vaitss_u-1636']	pra su śrutaṃ surādhasam / /	pra su śrutam su rādhasam 	To the well-known bestower of good gifts.
['SA_GV06_vaitss_u-1637']	iti pṛṣṭhastotriyānurūpau bārhatau pragāthau /	iti pṛṣṭha stotriya anurūpau bārhatau pragāthau 	These are the Prishtha Stotriya and Anurupa, two Barhata Pragathas.
['SA_GV06_vaitss_u-1638', 'SA_GV06_vaitss_u-1639']	mā cid anyad vi śaṃsata / / 🔽yac cid dhi tvā janā ime / / iti vā // / / / 	mā cit anyat vi śaṃsata  yat cit hi tvā janāḥ ime iti vā  /	Do not think of anything else.🔽For whatever these people think of you.
['SA_GV06_vaitss_u-1640']	asmā id u pra tavase turāya /	asmai id u pra tavase turāya 	Or, To him, the strong one, the swift one.
['SA_GV06_vaitss_u-1641']	ity ahīnasūktam āvapate //	iti ahīna sūktam āvapate 	He inserts the Ahina-Sukta.
['SA_GV06_vaitss_u-1642']	abhijiti viṣauvati viśvajiti mahāvrate ca /	abhijiti viṣauvati viśvajiti mahāvrate ca 	In the Abhijit, Vaisuvata, Vishvajit, Mahavrata,
['SA_GV06_vaitss_u-1643']	ya eka id vidayate / / 	yaḥ ekaḥ id vidayate 	He who is known as one.
['SA_GV06_vaitss_u-1644']	ya indra somapātamaḥ / /	yaḥ indra soma pātamaḥ 	O Indra, who drinks Soma the most.
['SA_GV06_vaitss_u-1645']	ity ukthastotriyānurūpau //	iti uktha stotriya anurūpau 	These are the Uktha-Stotriya and Anurupa.
['SA_GV06_vaitss_u-1646']	abhiplave 	abhiplave 	In the Abhiplava
['SA_GV06_vaitss_u-1647']	ā yāhi suṣumā hi te /	ā yāhi suṣuma hi te 	Come, for you are greatly desired.
['SA_GV06_vaitss_u-1648']	iti ṣaḍ ājyastotriyā ārambhaṇīyāparyāsavarjam // / / / 	iti ṣaṭ ājya stotriyāḥ ārambhaṇīyā paryāsa varjam 	These are the six Ajya-Stotriyas, excluding the Arambhaniya and Paryasya.
['SA_GV06_vaitss_u-1649']	vātrahatyāya śavase / / 	vātra hatyāya śavase 	For the strength of the slayer of Vſtra.
['SA_GV06_vaitss_u-1650']	śuṣmintamaṃ na ūtaye / / 	śuṣmintamam naḥ ūtaye 	Most powerful, for our help.
['SA_GV06_vaitss_u-1651']	ā tū na indra madryak / / 	ā tu naḥ indra madryak 	Come to us, O Indra, from the direction of the Madrîs.
['SA_GV06_vaitss_u-1652', 'SA_GV06_vaitss_u-1653']	upa naḥ sutam ā gahi / / 🔽yad indrāhaṃ yathā tvam aśīya / / 	upa naḥ sutam ā gahi  yat indra aham yathā tvam aśīya 	Come to our Soma juice.🔽O Indra, as I desire to be like you,
['SA_GV06_vaitss_u-1654']	apām ūrmir madann iva / / /	apām ūrmiḥ madan iva 	Like the joyful wave of the waters.
['SA_GV06_vaitss_u-1655']	iti tṛcān āvapate // / / / 	iti tṛcān āvapate    	Thus he sows the three verses.
['SA_GV06_vaitss_u-1656']	taṃ vo dasmamṛtīṣaham / /	tam vaḥ dasmam ṛtīṣaham 	Him, your wondrous one, who conquers with the Rtus,
['SA_GV06_vaitss_u-1657']	iti pṛṣṭhastotriyānurūpau // / / / 	iti pṛṣṭha stotriya anurūpau     	Thus the Prsthastotriya-Anurupas.
['SA_GV06_vaitss_u-1658']	abhi pra vaḥ surādhasam /	abhi pra vaḥ surādhasam 	To you, O givers of good gifts,
['SA_GV06_vaitss_u-1659']	iti yugmeṣu // / / / 	iti yugmeṣu 	Thus in the pairs.
['SA_GV06_vaitss_u-1660']	indraḥ pūrbhid ātirad dāsam arkaiḥ / 	indraḥ pūrbhid ātirat dāsam arkaiḥ 	Indra, the breaker of forts, has surpassed the Dâsa with his songs,
['SA_GV06_vaitss_u-1661']	ya eka id dhavyaś carṣaṇīnām / 	yaḥ ekaḥ id havyaḥ carṣaṇīnām 	He who alone is to be worshipped by the people,
['SA_GV06_vaitss_u-1662']	yas tigmaśṛṅgo vṛṣabho na bhīmaḥ /	yaḥ tigma śṛṅgaḥ vṛṣabhaḥ na bhīmaḥ 	Who is terrible like a sharp-horned bull,
['SA_GV06_vaitss_u-1663']	iti saṃpātānām ekaikam aharahar āvapate /	iti saṃpātānām ekaikam ahar ahar āvapate 	Thus he sows each day one of the Sampâta verses.
['SA_GV06_vaitss_u-1664']	pṛṣṭhye chandomeṣu daśame ca //	pṛṣṭhye chandomeṣu daśame ca 	In the Prsthya Stomas, in the tenth (day),
['SA_GV06_vaitss_u-1665']	madhyameṣu 	madhyameṣu 	In the middle (days),
['SA_GV06_vaitss_u-1666']	evā hy asi vīrayuḥ /	eva hi asi vīrayuḥ 	For you are indeed the friend of heroes.
['SA_GV06_vaitss_u-1667']	ity ukthastotriyānurūpāḥ //	iti uktha stotriya anurūpāḥ 	Thus the Ukthas, Stotriya, and Anurupas.
['SA_GV06_vaitss_u-1668']	pṛṣṭhyaṣaṣṭhe 	pṛṣṭhya ṣaṣṭhe 	In the sixth Prsthya (day),
['SA_GV06_vaitss_u-1669']	vanoti hi sunvan kṣayaṃ parīṇasaḥ / / 	vanoti hi sunvan kṣayam parīṇasaḥ 	For the presser gains the abode, the end of misfortune,
['SA_GV06_vaitss_u-1670']	viśveṣu hi tvā savaneṣu tuñjate / /	viśveṣu hi tvā savaneṣu tuñjate 	For they urge you at all the libations,
['SA_GV06_vaitss_u-1671']	iti pārucchepīr upadadhati dvayoḥ savanayoḥ purastāt prasthitayājyānām /	iti pārucchepīḥ upadadhati dvayoḥ savanayoḥ purastāt prasthita yājyānām 	Thus they place the Parurchepis before the two libations, before the Prasthâjyâs.
['SA_GV06_vaitss_u-1672']	yajñaiḥ saṃmiślāḥ pṛṣatībhir ṛṣṭibhiḥ / /	yajñaiḥ saṃmiślāḥ pṛṣatībhiḥ ṛṣṭibhiḥ 	Mingled with sacrifices, with spotted spears,
['SA_GV06_vaitss_u-1673']	ity ṛtuyājyānām upariṣṭāt //	iti ṛtu yājyānām upariṣṭāt 	Thus after the seasonal Yajyas.
['SA_GV06_vaitss_u-1674']	ṣaḍahe 'bhiplavavad ājyastotriyāḥ /	ṣaṣ ahe bhiplava vat ājya stotriyāḥ 	In the six-day period, the Ajyas and Stotriyas are like the Abhiplva.
['SA_GV06_vaitss_u-1675']	prathamayor āvāpaḥ pṛṣṭhastotriyānurūpau ca //	prathamayoḥ āvāpaḥ pṛṣṭha stotriya anurūpau ca 	The first two are the Avasathas and the Prsthastotriya-Anurupas.
['SA_GV06_vaitss_u-1676']	tṛtīye 	tṛtīye 	In the third,
['SA_GV06_vaitss_u-1677']	vājeṣu sāsahir bhava / / /	vājeṣu sāsahiḥ bhava 	In the contests, be victorious.
['SA_GV06_vaitss_u-1678']	iti pañcarcaḥ //	iti pañcarcaḥ 	This is a five-verse hymn.
['SA_GV06_vaitss_u-1679']	caturthe 	caturthe 	In the fourth,🔽By the abodes of the much-praised one.
['SA_GV06_vaitss_u-1680']	puruṣṭutasya dhāmabhiḥ / / / / iti nava //	puruṣṭutasya dhāmabhiḥ iti nava 	This is nine.
['SA_GV06_vaitss_u-1681']	pañcame 	pañcame 	In the fifth,
['SA_GV06_vaitss_u-1682']	yad indrāhaṃ yathā tvam /	yat indra aham yathā tvam 	Whatever I am, O Indra, like you.
['SA_GV06_vaitss_u-1683']	iti pañcadaśa //	iti pañcadaśa 	This is fifteen.
['SA_GV06_vaitss_u-1684']	ṣaṣṭhe 	ṣaṣṭhe 	In the sixth,
['SA_GV06_vaitss_u-1685']	abhi pra gopatiṃ girā /	abhi pra go patim girā 	To the lord of cattle, with a song.
['SA_GV06_vaitss_u-1686']	ity ekaviṃśatiḥ //	iti ekaviṃśatiḥ 	This is twenty-one.
['SA_GV06_vaitss_u-1687']	tṛtīyādīnāṃ 	tṛtīyā ādīnām 	In the third and following,
['SA_GV06_vaitss_u-1688']	vayaṃ gha tvā sutāvantaḥ / / /	vayam gha tvā sutāvantaḥ 	We, indeed, are ready for you, O Soma-drinker.
['SA_GV06_vaitss_u-1689']	iti pṛṣṭhastotriyānurūpāḥ //	iti pṛṣṭha stotriya anurūpāḥ 	This is the Prsthastotriya-Anurupas.
['SA_GV06_vaitss_u-1690']	caturthe 	caturthe 	In the fourth,
['SA_GV06_vaitss_u-1691']	tubhyedimā savanā śūra viśvā /	tubhya id imā savanā śūra viśvā 	To you, O hero, all these libations.
['SA_GV06_vaitss_u-1692']	iti ṣaṭ purastāt saṃpātāt /	iti ṣaṭ purastāt saṃpātāt 	This is six before the Sampata.
['SA_GV06_vaitss_u-1693']	tisro 'rdharcaśaḥ //	tisraḥ rdharcaśaḥ 	Three in half-verses.
['SA_GV06_vaitss_u-1694']	pañcame 	pañcame 	In the fifth,
['SA_GV06_vaitss_u-1695']	yac cid dhi satya somapāḥ /	yat cit hi satya soma pāḥ 	Whatever you are, O true Soma-drinker.
['SA_GV06_vaitss_u-1696']	iti pāṅktaṃ saptarcam /	iti pāṅktam sapta ṛcam 	This is a five-part seven-verse hymn.
['SA_GV06_vaitss_u-1697']	dvaudvāv avasāya pañcamaṃ saṃtanoti /	dvau dvau avasāya pañcamam saṃtanoti 	He connects two at a time, leaving out the fifth.
['SA_GV06_vaitss_u-1698']	trayaṃ vāvasāya dvayam //	trayam vā avasāya dvayam 	Three at a time, leaving out two.
['SA_GV06_vaitss_u-1699']	ṣaṣṭhe 	ṣaṣṭhe 	In the sixth,
['SA_GV06_vaitss_u-1700']	vi tvā tatasre mithunā avasyavaḥ / iti sapta /	vi tvā tatasre mithunāḥ avasyavaḥ iti sapta 	The pairs have scattered you for help. This is seven.
['SA_GV06_vaitss_u-1701']	padānām ekaikam avasāya dvayaṃ saṃtanoti /	padānām ekaikam avasāya dvayam saṃtanoti 	He connects one foot at a time, leaving out two.
['SA_GV06_vaitss_u-1702']	dvayam avasāya dvayam // / / / 	dvayam avasāya dvayam 	The two are determined, the two are...
['SA_GV06_vaitss_u-1703']	vane na vā yo nyadhāyi cākan /	vane na vā yaḥ nyadhāyi cākan 	He who placed the two in the forest or not.
['SA_GV06_vaitss_u-1704']	ity aṣṭarcaṃ ca //	iti aṣṭa ṛcam ca 	Thus the eight-verse one.
['SA_GV06_vaitss_u-1705']	madhyameṣv abhiplavavad ukthastotriyānurūpāḥ //	madhyameṣu abhiplava vat uktha stotriya anurūpāḥ 	In the middle ones, the Uktha Stotriya Anurupas are like in the Abhiplva.
['SA_GV06_vaitss_u-1706']	ṣaṣṭhe 	ṣaṣṭhe 	In the sixth.
['SA_GV06_vaitss_u-1707']	imā nu kaṃ bhuvanā sīṣadhāma / / /	imā nu kam bhuvanā sīṣadhāma 	These worlds we will establish...
['SA_GV06_vaitss_u-1708']	hatvāya devā asurān yad āyan / / /	ap hatvāya devāḥ asurān yat āyan 	When the gods came to slay the Asuras...
['SA_GV06_vaitss_u-1709']	iti dvaipadau pacchaḥ // / / / 	iti dvaipadau pacchas 	Thus the two-line ones are placed at the end.
['SA_GV06_vaitss_u-1710']	apendra prāco maghavann amitrān /	apa indra prācaḥ maghavan amitrān 	O Indra, O Maghavan, drive away the enemies to the east.
['SA_GV06_vaitss_u-1711']	iti sukīrtim /	iti sukīrtim 	Thus the Sukirti.
['SA_GV06_vaitss_u-1712']	caturthīm ardharcaśaḥ // / / / 	caturthīm ardharcaśaḥ 	The fourth is recited half-verse by half-verse.
['SA_GV06_vaitss_u-1713']	vi hi sotor asṛkṣata /	vi hi sotoḥ asṛkṣata 	The streams have flowed apart.
['SA_GV06_vaitss_u-1714']	iti vṛṣākapim /	iti vṛṣākapim 	Thus the Vrsakapi.
['SA_GV06_vaitss_u-1715']	padāvagrāham anavānaṃ dvitīyeṣv avasyati /	padāvagrāham an avānam dvitīyeṣu avasyati 	He repeats the foot-grahas without interruption in the second ones.
['SA_GV06_vaitss_u-1716']	tṛtīyeṣu dvitīyāntyasvarayos tadādyoś ca nyūṅkhaninardān kṛtvā dvayaṃ saṃtanoti //	tṛtīyeṣu dvitīya antya svarayoḥ tad ādyoḥ ca nyūṅkha ninardān kṛtvā dvayam saṃtanoti 	In the third ones, after making the Nungkhan and Nirdana of the second and last vowels and the first of those, he connects the two.🔽In the Nungkhan responses, the first, fourth, eighth, and twelfth are pluta.
['SA_GV06_vaitss_u-1717', 'SA_GV06_vaitss_u-1718']	nyūṅkhapratigareṣu prathamacaturthāṣṭamadvādaśeṣu plutiḥ /🔽ninardeṣv ādyatṛtīyayoḥ /	nyūṅkha pratigareṣu prathama caturtha aṣṭama dvādaśeṣu plutiḥ  ninardeṣu ādya tṛtīyayoḥ 	In the Nirdanas, the first and third.
['SA_GV06_vaitss_u-1719']	madhyamaḥ svaritaḥ //	madhyamaḥ svaritaḥ 	The middle one is svarita.
['SA_GV06_vaitss_u-1720']	nidarśanam / / / 	nidarśanam 	The example...
['SA_GV06_vaitss_u-1721', 'SA_GV06_vaitss_u-1722']	vi hi sotor asṛkṣata nendraṃ devam amaṃsata /🔽o o o o o o o o madad o aryaḥ puṣṭeṣu matsakhā viśvasmād indra uktarom / / /	vi hi sotoḥ asṛkṣata na indram devam amaṃsata 🔽aryaḥ puṣṭeṣu mad sakhā viśvasmāt indraḥ 	The streams have flowed apart, they did not think of Indra, the god.🔽O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O
['SA_GV06_vaitss_u-1723']	parā hīndra / / iti //	parā hi indraḥ iti 	Parā hi indra.
['SA_GV06_vaitss_u-1724']	pratigare 	pratigare 	In the Pratihāra:
['SA_GV06_vaitss_u-1725']	o o o o o o o o /	o o o o o o	O O O O O O O O.
['SA_GV06_vaitss_u-1726']	ninardasya 	ninardasya 	Of the roaring one
['SA_GV06_vaitss_u-1727']	madetha o thāmo daiva iti // / / / 	iti 	You are intoxicated, O powerful one, O divine one.
['SA_GV06_vaitss_u-1728']	idaṃ janā upa śruta / / 	idam janāḥ upa śruta 	This people have listened to you.
['SA_GV06_vaitss_u-1729']	iti kuntāpam ardharcaśaḥ /	iti kuntāpam ardharcaśaḥ 	Thus the Kuntāpa, by half verses.
['SA_GV06_vaitss_u-1730']	caturdaśa padāvagrāham // / / / 	caturdaśa padāvagrāham 	With fourteen words as the basis.
['SA_GV06_vaitss_u-1731']	etā aśvā ā plavante /	etāḥ aśvāḥ ā plavante 	These horses are swimming.
['SA_GV06_vaitss_u-1732']	ity aitaśapralāpaṃ padāvagrāham /	iti aitaśapralāpam padāvagrāham 	Thus the lamentations of Aitaśa, with words as the basis.
['SA_GV06_vaitss_u-1733']	tāsām uttamena pādena praṇauti // / / / 	tāsām uttamena pādena praṇauti  /	With the last foot of those (verses) he recites.
['SA_GV06_vaitss_u-1734']	vitatau kiraṇau dvau /	vitatau kiraṇau dvau 	The two rays are extended.
['SA_GV06_vaitss_u-1735']	iti pravalhikāḥ // / / / 	iti pravalhikāḥ 	Thus the Pravalhikās.
['SA_GV06_vaitss_u-1736']	ihettha prāg apāg udag adharāk /	iha itthā prāk apāk udak adharāk 	Here is, in front, behind, above, below.
['SA_GV06_vaitss_u-1737']	iti pratirādhān /	iti pratirādhān 	Thus the Prati-Ādhāna.
['SA_GV06_vaitss_u-1738']	na saṃtanoti // / / / 	na saṃtanoti 	He does not continue.
['SA_GV06_vaitss_u-1739']	bhug ity abhigataḥ / /	bhuj iti abhigataḥ 	Bent - the one who has come.
['SA_GV06_vaitss_u-1740']	ity ājijñāsenyās tisraḥ //	iti ājijñāsenyāḥ tisraḥ 	Thus the three to be desired to know.
['SA_GV06_vaitss_u-1741']	pravalhikādiṣu pañcadaśa pratigarāḥ // / / / 	        	In the Pravalhikās etc., there are fifteen Pratihāras.
['SA_GV06_vaitss_u-1742']	dundubhim āhananābhyāṃ jaritarothāmo daiva / / /	dundubhim āhananābhyām daiva 	The Dundubhi, with the two beatings, O singer, you are powerful, O divine one.
['SA_GV06_vaitss_u-1743']	kośabile rajani granther dānam upānahi pādam /	kośa bile rajani grantheḥ dānam upānahi pādam 	In the hole of the sheath, in the knot of the night, place your foot.
['SA_GV06_vaitss_u-1744']	uttamāṃ janimāṃ janyām uttāmāṃ janīn vartmanyāt / / /	uttamām janyām 	May the highest, the born, the to-be-born, the highest, the path, be born.
['SA_GV06_vaitss_u-1745']	alābūni pṛṣātakāny aśvatthapalāśaṃ pippīlikāvaṭaḥ śvasaḥ vidyut śvā parṇaśadaḥ gośapho jaritaḥ / / iti /	alābūni pṛṣātakāni aśvattha palāśam pippīlikā vaṭaḥ śvasaḥ vidyut śvā parṇa śadaḥ go śaphaḥ jaritaḥ iti 	The bottle-gourd, the Pṛṣātaka, the Aśvattha and Palāśa leaves, the Pippalika-bush, the Śvasa, the lightning, the dog, the Parṇaśada, the cow's hoof, the old one, the singer.
['SA_GV06_vaitss_u-1746']	pūrvāsu pūrveṣu // / / / 	pūrvāsu pūrveṣu 	In the earlier ones, the earlier ones...
['SA_GV06_vaitss_u-1747']	vīme devā akraṃsata / /	vi ime devāḥ akraṃsata 	The gods have pressed...
['SA_GV06_vaitss_u-1748']	ity ativādam // / / / 	iti ativādam 	Thus the overstatement...🔽When the wife is seen...
['SA_GV06_vaitss_u-1749']	patnī yad dṛśyate / / / / jaritarothāmo daiva / / 	patnī yat dṛśyate 	The singer, then the divine...🔽The Hotṛ, with the Viṣṭi...
['SA_GV06_vaitss_u-1750']	hotā viṣṭīmena jaritarothāmo daiva / /	hotā 	The singer, then the divine...
['SA_GV06_vaitss_u-1751']	iti pratigarau // / / / 	iti pratigarau   	Thus in the pratigara...
['SA_GV06_vaitss_u-1752']	ādityā ha jaritaḥ / /	ādityāḥ ha jaritar 	The Ādityas, O singer...
['SA_GV06_vaitss_u-1753']	iti devanītham aitaśapralāpavat // / / / 	iti devanītham aitaśapralāpa vat 	Thus the divine lament, like the prattle of a child...
['SA_GV06_vaitss_u-1754']	oṃ ha jaritas tathā ha jaritaḥ	om ha jaritar tathā ha jaritar 	Oṃ, O singer, thus indeed, O singer...
['SA_GV06_vaitss_u-1755']	iti pratigarau vyatyāsam // / / / 	iti pratigarau vyatyāsam 	Thus in the pratigaras, in reverse order...
['SA_GV06_vaitss_u-1756']	tvam indra śarma riṇāḥ / /	tvam indra śarma riṇāḥ 	You, O Indra, grant protection...
['SA_GV06_vaitss_u-1757']	iti bhūtecchadaḥ // / / / 	iti bhūtechadaḥ 	Thus the desire for the past...
['SA_GV06_vaitss_u-1758']	yad asyā aṃhubhedyāḥ / /	yat asyāḥ aṃhubhedyāḥ 	What of her that is to be torn apart...
['SA_GV06_vaitss_u-1759']	ity āhanasyā vṛṣākapivat //	iti āhanasyāḥ vṛṣākapi vat 	Thus the striking of the cow-pen, like Vṛṣākapi...
['SA_GV06_vaitss_u-1760']	pratigara īkāraḥ /	pratigaraḥ īkāraḥ 	The pratigara is the letter i.
['SA_GV06_vaitss_u-1761']	ninardasya 	ninardasya 	Of the roaring one...
['SA_GV06_vaitss_u-1762']	kim ayam idam o daiva iti // / / / 	kim ayam idam daivaḥ iti 	What is this doing here, then the divine...
['SA_GV06_vaitss_u-1763']	dadhikrāvṇo akāriṣam / /	dadhikrāvṇaḥ akāriṣam 	I have done for Dadhikrāvan...
['SA_GV06_vaitss_u-1764']	ity ardharcaśaḥ /	iti ardharcaśaḥ 	Thus by half verses.
['SA_GV06_vaitss_u-1765']	sutāso madhumattamāḥ / /	sutāsaḥ madhumattamāḥ 	The most sweet juices...
['SA_GV06_vaitss_u-1766']	iti pāvamānīḥ /	iti pāvamānīḥ 	Thus the Pāvamānī verses.
['SA_GV06_vaitss_u-1767']	ava drapso aṃśumatīm atiṣṭhat / /	ava drapsaḥ aṃśumatīm atiṣṭhat 	The drop has stood upon the plant full of juice...
['SA_GV06_vaitss_u-1768']	iti pacchaḥ //	iti pacchas 	Thus the Pucchas...
['SA_GV06_vaitss_u-1769']	asyottamayā paridadhāti nityayā vā	asya uttamayā paridadhāti nityayā vā 	He encloses it with the best, either with the eternal one,
['SA_GV06_vaitss_u-1770']	aindrājāgatam utsṛjanty eke /	aindrājāgatam utsṛjanti eke 	Some release the Aindrajāgata at the end,
['SA_GV06_vaitss_u-1771']	aindrābārhaspatyaṃ tṛcam antyam aindrājāgataṃ ca śastvety apare //	aindrābārhaspatyam tṛcam antyam aindrājāgatam ca śastvā iti apare 	Others chant the Aindrābarhiṣa three-verse hymn at the end and the Aindrajāgata.
['SA_GV06_vaitss_u-1772']	navarātre 'bhijid viṣuvān viśvajic caturviṃśavad ukthavarjam /	navarātre bhijit viṣuvān viśvajit caturviṃśa vat uktha varjam 	In the Navarātra, Abhijit, Viṣuva, and Viśvajit, like the Caturviṃśa, except for the Uktha.
['SA_GV06_vaitss_u-1773', 'SA_GV06_vaitss_u-1774']	ābhiplavikāṃs tu sarvān // / / / 🔽abhi tvā vṛṣabhā sute / / 	ābhiplavikān tu sarvān  abhi tvā vṛṣabha sute 	But all the Ābhiplava ones...🔽The bulls have lifted you up in the pressed (Soma).
['SA_GV06_vaitss_u-1775']	uddhed abhi śrutām agham / / 	ud ha id abhi śrutām agham 	Lift up the famous one who has done wrong.
['SA_GV06_vaitss_u-1776']	yuñjanti bradhnam aruṣaṃ carantam / /	yuñjanti bradhnam aruṣam carantam 	They yoke the red-colored Brhaspati who moves.
['SA_GV06_vaitss_u-1777']	ity ājyastotriyāḥ //	iti ājya stotriyāḥ 	These are the Ajyas-stotras.
['SA_GV06_vaitss_u-1778']	svarasāmasu 	svarasāmasu 	In the Svarasāmans
['SA_GV06_vaitss_u-1779']	ā yāhi suṣumā hi te / / 	ā yāhi suṣuma hi te 	Come, for you are well-disposed.
['SA_GV06_vaitss_u-1780']	indram id gāthino bṛhat / / 	indram id gāthinaḥ bṛhat 	The singers of praises praise Indra greatly.
['SA_GV06_vaitss_u-1781']	indreṇa saṃ hi dṛkṣase / / iti //	indreṇa sam hi dṛkṣase iti 	You see with Indra.
['SA_GV06_vaitss_u-1782']	śeṣam abhiplavasya dvitīyādi tryahavat /	śeṣam abhiplavasya dvitīya ādi tri aha vat 	The rest of the Ābhiplava is like the second and third days of the three-day sacrifice.
['SA_GV06_vaitss_u-1783']	pañcarcas tv āvāpaḥ //	pañca ṛcaḥ tu āvāpaḥ 	But the Pañcaṛc is inserted.
['SA_GV06_vaitss_u-1784']	viṣuvati sauryapṛṣṭhe 	viṣuvati sauryapṛṣṭhe 	At the Viṣuva, in the Sūrya-Pṛṣṭha
['SA_GV06_vaitss_u-1785']	ud u tyaṃ jātavedasam / / /	ud u tyam jātavedasam 	The all-knower has risen up.
['SA_GV06_vaitss_u-1786']	iti ṣaṭ stotriyaḥ // / / / 	iti ṣaṣ stotriyaḥ   	This is the six-verse Stotriya...
['SA_GV06_vaitss_u-1787']	citraṃ devānām ud agād anīkam / / 	citram devānām ud agāt anīkam 	The wonderful form of the gods has risen up.
['SA_GV06_vaitss_u-1788']	tat sūryasya devatvaṃ tan mahitvam /	tat sūryasya deva tvam tat mahi tvam 	That is the divinity of the sun, that is its greatness.
['SA_GV06_vaitss_u-1789']	iti pṛṣṭhastotriyānurūpau /	iti pṛṣṭha stotriya anurūpau 	This is the Pṛṣṭha-stotras and Anurūpas.
['SA_GV06_vaitss_u-1790']	baṇ mahā /m asi sūrya / / 	baṭ mahām asi sūrya 	You are the great sun.
