segmentnr	original	analyzed	translated
['SA_GSP33_brsgor2u-2748']	naca sahakārikṛtātiśayakramātkāryakrama iti yuktam /	na ca sahakāri kṛta atiśaya kramāt kārya kramaḥ iti yuktam 	And it is not reasonable that the sequence of effects is due to the sequence of distinctions produced by cooperating factors.
['SA_GSP33_brsgor2u-2749']	atiśayasyātiśayāntarāpekṣāyāmanavasthānāt /	atiśayasya atiśaya antara apekṣāyām anavasthānāt 	Because if the distinction requires another distinction, there is an infinite regress.
['SA_GSP33_brsgor2u-2750']	anapekṣāyāṃ kāryasyāpyatiśayānapekṣatvena sahakārivaiyarthyāt /	anapekṣāyām kāryasya api atiśaya anapekṣa tvena sahakāri vaiyarthyāt 	And if it does not require it, then the effect also, not requiring a distinction, would be useless.
['SA_GSP33_brsgor2u-2751']	tasmānna sthāyibhavāt kāryajanmetyarthaḥ /	tasmāt na sthāyibhavāt kārya janma iti arthaḥ 	Therefore, the meaning is that an effect is not produced from what remains.
['SA_GSP33_brsgor2u-2752']	kṣaṇikabhāvasya hetutvam 'uttarotpāde ca'ityatra nirastam /	kṣaṇika bhāvasya hetu tvam uttara utpāde ca iti atra nirastam 	The causal nature of momentary existence has been refuted in the statement And in the production of the subsequent.
['SA_GSP33_brsgor2u-2753']	abhāvasya hetutvanirāsārthaṃ sūtraṃ vyācaṣṭe	abhāvasya hetu tva nirāsa artham sūtram vyācaṣṭe 	To refute the causal nature of non-existence, he explains the aphorism
['SA_GSP33_brsgor2u-2754']	tatredamiti /	tatra idam iti 	Therein, this...
['SA_GSP33_brsgor2u-2755']	yadi bījābhāvasyābhāvāntarādviśeṣaḥ syāt /	yadi bīja abhāvasya abhāva antarāt viśeṣaḥ syāt 	If there were a difference between the non-existence of the seed and another non-existence,
['SA_GSP33_brsgor2u-2756']	tadā viśeṣavadabhāvadvārā bījādevāṅkura iti laukāyatikānāmabhyupagamor'thavānsyāt /	tadā viśeṣavat abhāva dvārā bījāt eva aṅkuraḥ iti laukāyatikānām abhyupagamaḥ ūrthavān syāt 	then the Lokāyata's acceptance that the sprout is from the seed itself through a non-existence with a difference would be meaningful.
['SA_GSP33_brsgor2u-2757']	na so 'stītyāha	na saḥ sti iti āha 	That does not exist, he says
['SA_GSP33_brsgor2u-2758']	yeneti /	yena iti 	By which...
['SA_GSP33_brsgor2u-2759']	sūtraṃ yojayati	sūtram yojayati 	He connects the aphorism
['SA_GSP33_brsgor2u-2760']	nirviśeṣasyeti /	nirviśeṣasya iti 	Of the undifferentiated...
['SA_GSP33_brsgor2u-2761']	śaśaviṣāṇādeḥ kāryakāritvasyādṛṣṭatvānnābhāvasyāsato hetutvamityarthaḥ /	śaśaviṣāṇa ādeḥ kārya kāri tvasya adṛṣṭa tvāt na abhāvasya asataḥ hetu tvam iti arthaḥ 	The meaning is that the non-existence of an unreal non-entity cannot be a cause, because the causal nature of a horn of a hare, etc. is not seen.
['SA_GSP33_brsgor2u-2762']	astvabhāvasyāpi viśeṣa ityata āha	astu abhāvasya api viśeṣaḥ iti atas āha 	Let there be a difference even in non-existence. Therefore he says
['SA_GSP33_brsgor2u-2763']	yadīti /	yadi iti 	'If' means.
['SA_GSP33_brsgor2u-2764']	abhāvasya hetutve 'tiprasaṅga iti tarkamuktvānumānamāha	abhāvasya hetu tve tiprasaṅgaḥ iti tarkam uktvā anumānam āha 	Having stated the reasoning that there is over-extension if non-existence is a cause, he states the inference
['SA_GSP33_brsgor2u-2765']	nāpīti /	na api iti 	Nor...
['SA_GSP33_brsgor2u-2766']	abhāvo na hetuḥ / asattvāt /	abhāvaḥ na hetuḥ asattvāt 	Non-existence is not a cause, because it does not exist.
['SA_GSP33_brsgor2u-2767']	saṃmatavadityarthaḥ /	saṃmata vat iti arthaḥ 	The meaning is: like what is accepted.
['SA_GSP33_brsgor2u-2768']	abhāvo na prakṛtiḥ /	abhāvaḥ na prakṛtiḥ 	Non-existence is not a nature.
['SA_GSP33_brsgor2u-2769']	kāryānanvitatvāt /	kārya ananvita tvāt 	Because it is not connected with an effect.
['SA_GSP33_brsgor2u-2770']	yathā śarāvādyananvitastanturna śarāvādiprakṛtiriti tarkapūrvakamāha	yathā śarāva ādi ananvitaḥ tantuḥ na śarāva ādi prakṛtiḥ iti tarka pūrvakam āha 	Like a thread that is not connected with a pot, etc. is not the nature of a pot, etc. He states [this] preceded by reasoning
['SA_GSP33_brsgor2u-2771']	abhāvācceti /	abhāvāt ca iti 	And because of non-existence...
['SA_GSP33_brsgor2u-2772']	ato 'nvitatvānmṛdādirbhāva eva prakṛtirityāha	atas nvita tvāt mṛd ādiḥ bhāvaḥ eva prakṛtiḥ iti āha 	Therefore, because it is connected, only an existent like clay, etc. is a nature. He says
['SA_GSP33_brsgor2u-2773']	mṛditi /	mṛd iti 	Clay...
['SA_GSP33_brsgor2u-2774']	sthāyinaḥ kāraṇatvāyogamuktamanūdya dūṣayati	sthāyinaḥ kāraṇa tva ayogam uktam anūdya dūṣayati 	Having stated the objection that an enduring cause is not logically possible, he refutes it.
['SA_GSP33_brsgor2u-2775']	yattūktamityādinā /	yat tu uktam ityādinā 	He says What was said and so on.
['SA_GSP33_brsgor2u-2776']	anubhavabalātsthirasvabhāvānāmeva sahakārisaṃnidhikrameṇa kāryakramahetutvamaṅgīkāryam /	anubhava balāt sthira svabhāvānām eva sahakāri saṃnidhi krameṇa kārya krama hetu tvam aṅgīkāryam 	Due to the force of experience, it must be accepted that only things with a stable nature are the cause of the sequence of effects through the sequence of the presence of cooperating factors.
['SA_GSP33_brsgor2u-2777']	naca śaktasya sahakāryapekṣā na yukteti vācyaṃ /	na ca śaktasya sahakāri apekṣā na yuktā iti vācyam 	And it should not be said that it is not logical for something that is capable to depend on cooperating factors.
['SA_GSP33_brsgor2u-2778']	yato 'śaktasyāpi nāpekṣetyasahakāri viśvaṃ syāt /	yatas śaktasya api nā apekṣā iti asahakāri viśvam syāt 	Because even something that is incapable does not depend on them, the entire universe would be without cooperating factors.
['SA_GSP33_brsgor2u-2779']	tataḥ svarṇādau svato 'tiśayaśūnye 'gnitāpādisahakārikṛtātiśayakramādrucakādikāryakramaḥ /	tatas svarṇa ādau svatas tiśaya śūnye gni tāpa ādi sahakāri kṛta atiśaya kramāt rucaka ādi kārya kramaḥ 	Therefore, in gold and so on, which are devoid of any intrinsic excess, the sequence of effects such as luster arises from the sequence of excess created by cooperating factors such as heating.
['SA_GSP33_brsgor2u-2780']	na cātiśayasyātiśayāntarānapekṣatve kāryasyāpyanapekṣeti vācyaṃ /	na ca atiśayasya atiśaya antara anapekṣa tve kāryasya api anapekṣā iti vācyam 	And it should not be said that if the excess does not depend on another excess, then the effect also does not depend on it.
['SA_GSP33_brsgor2u-2781']	paṭasya mṛdanapekṣatve kāryatvāviśeṣādghaṭasyāpi mṛdanapekṣāprasaṅgādanvayavyatirekābhyāmapekṣā sahakāriṣvapi tulyā /	paṭasya mṛd anapekṣa tve kārya tva aviśeṣāt ghaṭasya api mṛd anapekṣā prasaṅgāt anvaya vyatirekābhyām apekṣā sahakāriṣu api tulyā 	Because if a cloth does not depend on clay, then due to the non-distinction of being an effect, there would be the undesirable consequence that even a pot does not depend on clay. Dependence is the same in cooperating factors as well, due to positive and negative concomitance.
['SA_GSP33_brsgor2u-2782']	yaduktaṃ kāryābhāvadaśāyāṃ kāraṇasyāsattvāpattiriti /	yat uktam kārya abhāva daśāyām kāraṇasya asattva āpattiḥ iti 	What was said, that in the absence of an effect, the cause would become non-existent,
['SA_GSP33_brsgor2u-2783']	tanna /	tat na 	that is not so.
['SA_GSP33_brsgor2u-2784']	akāraṇasyāpi bādhābhāvena sattvopapatteḥ /	akāraṇasya api bādhā abhāvena sattva upapatteḥ 	Because even a non-cause can be existent by the absence of contradiction.
['SA_GSP33_brsgor2u-2785']	na hyarthakriyākāritvameva sattvam /	na hi arthakriyā kāri tvam eva sattvam 	For the capacity for effective action is not the only criterion of existence.
['SA_GSP33_brsgor2u-2786']	asatastadayogena sattvasya tato bhedāt /	asataḥ tad ayogena sattvasya tatas bhedāt 	Because existence is different from that, since that is not possible for a non-existent thing.
['SA_GSP33_brsgor2u-2787', 'SA_GSP33_brsgor2u-2788']	sate hyarthakriyākāritvaṃ nāsataḥ /🔽ataḥ kāraṇatāvacchedakamabādhitasvarūpātmakaṃ sattvaṃ kāraṇatvādbhinnameva /	sate hi arthakriyā kāri tvam na asataḥ  atas kāraṇatā avacchedakam abādhita svarūpa ātmakam sattvam kāraṇa tvāt bhinnam eva 	For, existence is the cause of causal efficiency, not non-existence.🔽Therefore, existence, which is the defining characteristic of the cause and has an unobstructed nature, is different from causality itself.
['SA_GSP33_brsgor2u-2789', 'SA_GSP33_brsgor2u-2790']	tasmādanusyūtasthirabhāvānāṃ hetutvamupapannamiti bhāvaḥ /🔽pūrvāparavirodhamapyāha	tasmāt anusyūta sthira bhāvānām hetu tvam upapannam iti bhāvaḥ  pūrva apara virodham api āha 	Hence, the idea is that the causality of continuously existing stable entities is logically possible.
['SA_GSP33_brsgor2u-2791']	apiceti ////	apica iti 	He also states the contradiction between the earlier and later [statements]🔽with Moreover...
['SA_GSP33_brsgor2u-2792']	END / / /	e ns 	end
['SA_GSP33_brsgor2u-2793']	START / / /	start 	start
['SA_GSP33_brsgor2u-2794']	udāsīnānām api caivaṃ siddhiḥ / / / /	udāsīnānām api ca evam siddhiḥ 	And thus the establishment of the neutral ones is also like that.
['SA_GSP33_brsgor2u-2795']	abhāvādutpattau śaśaviṣāṇādapyutpattiḥ syādityuktam /	abhāvāt utpattau śaśaviṣāṇāt api utpattiḥ syāt iti uktam 	It has been said that if non-existence were the cause of origination, then origination would occur even from a rabbit's horns.
['SA_GSP33_brsgor2u-2796']	atiprasaṅgāntaramāha	atiprasaṅga antaram āha 	He states another absurd consequence
['SA_GSP33_brsgor2u-2797']	udāsīnānāmiti /	udāsīnānām iti 	with of the neutral ones.
['SA_GSP33_brsgor2u-2798']	anīhamānānāṃ prayatnaśūnyānām /	an īhamānānām prayatna śūnyānām 	Of those who are not striving, who are devoid of effort.
['SA_GSP33_brsgor2u-2799']	amatraṃ ghaṭādipātram /	amatram ghaṭa ādi pātram 	A pot is a vessel such as a pot.
['SA_GSP33_brsgor2u-2800']	tanvānasyavyāpārayataḥ /	tanvānasya a vyāpārayataḥ 	Of one who is weaving, who is engaged in activity.
['SA_GSP33_brsgor2u-2801']	tasmādbhrāntimūlena kṣaṇikabāhyārthavādena kūṭasthanityabrahmasamanvayasya na virodha iti siddham ////	tasmāt bhrānti mūlena kṣaṇika bāhya artha vādena kūṭastha nitya brahma samanvayasya na virodhaḥ iti siddham 	Therefore, it is established that the non-contradiction of the non-dual, undivided, and qualified Brahman with the doctrine of momentary external objects, which is based on error, is established.🔽end
['SA_GSP33_brsgor2u-2802', 'SA_GSP33_brsgor2u-2803']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor2u-2804']	nābhāva upalabdheḥ / / / /	na abhāvaḥ upalabdheḥ 	Not due to the non-apprehension of non-existence.
['SA_GSP33_brsgor2u-2805']	nābhāva upalabdheḥ /	na abhāvaḥ upalabdheḥ 	Not due to the non-apprehension of non-existence.
['SA_GSP33_brsgor2u-2806']	akhaṇḍanirviśeṣaṃ brahma vijñānaṃ bāhyārthopādānaṃ vadatāṃ vedāntānāṃ bhinnaṃ sākāraṃ	akhaṇḍa nirviśeṣam brahma vijñānam bāhya artha upādānam vadatām vedāntānām bhinnam sa ākāram 	For those who say that the undivided, unqualified Brahman is the knowledge, and that the Vedānta texts have as their content the unqualified Brahman, the Brahman which is the content of the Upaniṣads is different from the qualified Brahman which is the content of the ritual sections.
['SA_GSP33_brsgor2u-2807']	kṣaṇikaṃ vijñānaṃ na tato 'nyor'tho 'stīti yogācāramatena virudhyate na veti tanmatasya	kṣaṇikam vijñānam na tatas sti iti yoga ācāra matena virudhyate na vā iti tad matasya 	It contradicts the Yogācāra doctrine that consciousness is momentary and there is no external object apart from it. Whether it contradicts or not, that doctrine
['SA_GSP33_brsgor2u-2808']	mānabhrāntimūlatvābhyāṃ saṃśaye pūrvoktabāhyārthavādanirāsamupajīvya pūrvapakṣamāha	māna bhrānti mūla tvābhyām saṃśaye pūrva ukta bāhya artha vāda nirāsam upajīvya pūrvapakṣam āha 	is doubtful due to being based on valid cognition and error. Relying on the refutation of the external object doctrine stated earlier, the prima facie view is stated
['SA_GSP33_brsgor2u-2809']	evamityādinā /	evam ityādinā 	beginning with Thus.
['SA_GSP33_brsgor2u-2810']	pūrvottarapakṣayorvirodhāvirodhau phalam /	pūrva uttarapakṣayoḥ virodha avirodhau phalam 	The result is the contradiction and non-contradiction between the prima facie and conclusive views.
['SA_GSP33_brsgor2u-2811']	nanvekasya sugatāgamasya kathaṃ bāhyārthasattvāsattvayostātparyaṃ virodhādityāśaṅkyādhikāribhedādavirodha	nanu ekasya sugata āgamasya katham bāhya artha sattva asattvayoḥ tātparyam virodhāt iti āśaṅkya adhikāri bhedāt avirodha 	But how can the Tathāgata's scripture have the purport of both the existence and non-existence of external objects, due to contradiction? Fearing this doubt, he says that there is no contradiction due to the difference in the qualified,
['SA_GSP33_brsgor2u-2812']	iti vadan vijñānavādinaḥ sugatābhiprāyajñatvena mandādhikāribhyo bāhyārthavādibhyaḥ śraiṣṭhyamāha	iti vadan vijñāna vādinaḥ sugata abhiprāya jña tvena manda adhikāribhyaḥ bāhya artha vādibhyaḥ śraiṣṭhyam āha 	and says that the proponents of consciousness are superior to the proponents of external objects, who are of lesser qualification, by knowing the intention of the Sugata.
['SA_GSP33_brsgor2u-2813']	keṣāñciditi /	keṣāñcid iti 	He says of some.
['SA_GSP33_brsgor2u-2814']	uktaṃ ca dharmakīrtinā'deśanā lokanāthānāṃ sattvāśayavaśānugāḥ'iti /	uktam ca dharmakīrtinā deśanā lokanāthānām sattva āśaya vaśa anugāḥ iti 	And it is said by Dharmakīrti: The teachings of the Lords of the World follow the dispositions of beings.
['SA_GSP33_brsgor2u-2815']	sugatānāmupadeśāḥ śiṣyamatyanusāriṇa ityarthaḥ /	sugatānām upadeśāḥ śiṣya mati anusāriṇaḥ iti arthaḥ 	The meaning is that the teachings of the Sugatas follow the dispositions of the disciples.
['SA_GSP33_brsgor2u-2816']	nanvasati bāhyārthe mānameyavyavahāraḥ kathaṃ / tatrāha	nanu asati bāhya arthe māna meya vyavahāraḥ katham tatra āha 	But if there is no external object, how is there the usage of valid cognition and the object of valid cognition? There, he says
['SA_GSP33_brsgor2u-2817']	tasminniti /	tasmin iti 	in that.
['SA_GSP33_brsgor2u-2818']	vijñānameva kalpitanīlādyākāratvena prameyam /	vijñānam eva kalpita nīla ādi ākāra tvena prameyam 	Consciousness itself is the object of valid cognition, having the form of the imagined blue, etc.
['SA_GSP33_brsgor2u-2819']	avabhāsātmanā mānaphalaṃ /	avabhāsa ātmanā māna phalam 	The result of valid cognition is in the form of manifestation.
['SA_GSP33_brsgor2u-2820']	śaktyātmanā mānaṃ /	śakti ātmanā mānam 	Valid cognition is in the form of potentiality.
['SA_GSP33_brsgor2u-2821']	śaktyāśrayatvākāreṇa pramāteti bhedakalpanayā vyavahāra ityarthaḥ /	śakti āśraya tva ākāreṇa pramātā iti bheda kalpanayā vyavahāraḥ iti arthaḥ 	The meaning is that the distinction is made by the conceptualization of the cognizer as the basis and form of potentiality, and by the distinction of the means of valid cognition.
['SA_GSP33_brsgor2u-2822']	mukhya eva bhedaḥ kiṃ na syādata āha	mukhyaḥ eva bhedaḥ kim na syāt atas āha 	Why can't the distinction be primary? To this he says
['SA_GSP33_brsgor2u-2823']	satyapīti /	sati api iti 	Even though it is true, etc.
['SA_GSP33_brsgor2u-2824']	nahi buddhyanārūḍhasya nīlādeḥ prameyatvavyavahāro 'sti /	nahi buddhi anārūḍhasya nīla ādeḥ prameya tva vyavahāraḥ sti 	For there is no usage of the cognizedness of blue, etc. not subsumed under cognition.
['SA_GSP33_brsgor2u-2825']	ato buddhyārūḍhākāra eva prameyaṃ na bāhyamityarthaḥ /	atas buddhi ārūḍha ākāraḥ eva prameyam na bāhyam iti arthaḥ 	Therefore, the cognized is only the form subsumed under cognition, not the external object. This is the meaning.
['SA_GSP33_brsgor2u-2826']	bāhyārthāsattve praśnapūrvakaṃ yuktīrupanyasyati	bāhya artha asattve praśna pūrvakam yuktīḥ upanyasyati 	In the absence of external objects, he presents arguments preceded by a question
['SA_GSP33_brsgor2u-2827']	kathamityādinā /	katham ityādinā 	with How? etc.
['SA_GSP33_brsgor2u-2828']	jñeyaṃ jñānātirekeṇāsat /	jñeyam jñāna atirekeṇa asat 	The object of knowledge is non-existent apart from cognition.
['SA_GSP33_brsgor2u-2829']	tadatirekeṇāsaṃbhavāt /	tad atirekeṇa asaṃbhavāt 	Because it is not possible apart from that.
['SA_GSP33_brsgor2u-2830']	naraśṛṅgavadityāha	nara śṛṅga vat iti āha 	Like the horn of a man, he says
['SA_GSP33_brsgor2u-2831']	tadasaṃbhavāditi /	tad asaṃbhavāt iti 	Because of its impossibility.
['SA_GSP33_brsgor2u-2832']	asaṃbhavaṃ vivṛṇoti	asaṃbhavam vivṛṇoti 	He explains the impossibility
['SA_GSP33_brsgor2u-2833']	sa hīti /	sa hi iti 	For that, etc.
['SA_GSP33_brsgor2u-2834']	paramāṇavaścedekasthūlastambha iti jñānaṃ na syāt /	paramāṇavaḥ ced eka sthūla stambhaḥ iti jñānam na syāt 	And if they are atoms, there would be no cognition of a single gross pillar.
['SA_GSP33_brsgor2u-2835']	samūhastvasannityarthaḥ /	samūhaḥ tu asān iti arthaḥ 	The meaning is that a collection is non-existent.
['SA_GSP33_brsgor2u-2836']	avayavyabhāve 'pi jātyādayo bāhyārthāḥ syuḥ / tatrāha	avayavi abhāve pi jāti ādayaḥ bāhya arthāḥ syuḥ tatra āha 	Even in the absence of a whole, universals, etc. would be external objects. Regarding that, he says
['SA_GSP33_brsgor2u-2837']	evamiti /	evam iti 	Thus, etc.
['SA_GSP33_brsgor2u-2838']	jātiguṇakarmaṇāṃ dharmiṇaḥ sakāśādabhede 'tyantabhede vā dharmivaddharmyantaravacca na dharmadharmibhāvaḥ /	jāti guṇa karmaṇām dharmiṇaḥ sakāśāt abhede tyanta bhede vā dharmi vat dharmi antara vat ca na dharma dharmi bhāvaḥ 	If universals, qualities, and actions are not different from the substratum or are absolutely different, then there is no relation of attribute and substance, just as with the substratum itself or another substratum.
['SA_GSP33_brsgor2u-2839']	bhedābhedau ca viruddhāviti na santi jātyādyarthā ityarthaḥ /	bheda abhedau ca viruddhau iti na santi jāti ādi arthāḥ iti arthaḥ 	The meaning is that difference and non-difference are contradictory, so universals and other categories do not exist.
['SA_GSP33_brsgor2u-2840']	kiñca jñānasya jñeyasārūpyarūpaviśeṣasaṃbandhābhāve sarvaviṣayatvāpatterviśeṣo 'ṅgīkāryaḥ /	kiñca jñānasya jñeya sārūpya rūpa viśeṣa saṃbandha abhāve sarva viṣaya tva āpatteḥ viśeṣaḥ ṅgīkāryaḥ 	Moreover, if there is no relation in the form of similarity between knowledge and the object of knowledge, then everything would be the object of knowledge, so a distinction must be accepted.
['SA_GSP33_brsgor2u-2841']	tathāca jñānagataviśeṣasyaiva jñānena viṣayīkaraṇānna bāhyārthasiddhirmānābhāvādgauravāccetyāha	tathā ca jñāna gata viśeṣasya eva jñānena viṣayīkaraṇāt na bāhya artha siddhiḥ māna abhāvāt gauravāt ca iti āha 	And thus, since only the distinction belonging to knowledge is cognized by knowledge, there is no establishment of external objects, due to lack of valid cognition and complexity. He says
['SA_GSP33_brsgor2u-2842']	apiceti /	apica iti 	Moreover, etc.
['SA_GSP33_brsgor2u-2843']	pakṣapāto viṣayaviśeṣavaiśiṣṭyavyavahāraḥ /	            	Bias is the usage of distinguishing a particular object.
['SA_GSP33_brsgor2u-2844']	kiñca jñeyaṃ jñānābhinnaṃ /	kiñca jñeyam jñāna abhinnam 	Moreover, the object of knowledge is non-different from knowledge.
['SA_GSP33_brsgor2u-2845']	jñānopalambhakṣaṇaniyatopalambhagrāhyatvāt /	jñāna upalambha kṣaṇa niyata upalambha grāhya tvāt 	Because it is apprehended by knowledge, which is restricted to the moment of apprehension of knowledge,
['SA_GSP33_brsgor2u-2846']	jñānavadityāha	jñāna vat iti āha 	like knowledge. He says
['SA_GSP33_brsgor2u-2847']	apiceti /	apica iti 	Moreover, etc.
['SA_GSP33_brsgor2u-2848']	jñānārthayovāstavabhede 'pi sahopalambhanaṃ syāt /	jñāna arthayoḥ vāstava bhede saha upalambhanam syāt 	Even if there is real difference between knowledge and object, there would be simultaneous apprehension.
['SA_GSP33_brsgor2u-2849']	graihyagrāhakabhāvādityata āha	graihya grāhaka bhāvāt iti atas āha 	Because of the relation between the apprehended and apprehender. To this he says
['SA_GSP33_brsgor2u-2850']	na caitaditi /	na ca etat iti 	And this is not so, etc.
['SA_GSP33_brsgor2u-2851']	kṣaṇikajñānasyārthena saṃbandhahetvabhāvānna grāhyagrāhakabhāva ityarthaḥ /	kṣaṇika jñānasya arthena saṃbandha hetu abhāvāt na grāhya grāhaka bhāvaḥ iti arthaḥ 	The meaning is that because momentary knowledge does not have a cause for relation with the object, there is no relation between the apprehended and apprehender.
['SA_GSP33_brsgor2u-2852']	kiñca jāgradvijñānaṃ na bāhyālambanaṃ /	kiñca jāgrat vijñānam na bāhya ālambanam 	Moreover, the waking consciousness does not have an external object as its support.
['SA_GSP33_brsgor2u-2853']	vijñānatvāt /	vijñāna tvāt 	Because it is consciousness.
['SA_GSP33_brsgor2u-2854']	svapnādijñānavadityāha	svapna ādi jñāna vat iti āha 	Like the consciousness in a dream, etc. He says
['SA_GSP33_brsgor2u-2855']	svapneti /	svapna iti 	In a dream, etc.
['SA_GSP33_brsgor2u-2856']	vijñānānāṃ vaicitryānupapattibādhitamanumānamiti śaṅkate	vijñānānām vaicitrya anupapatti bādhitam anumānam iti śaṅkate 	He doubts that inference is contradicted by the impossibility of the variety of cognitions.
['SA_GSP33_brsgor2u-2857']	kathamiti /	katham iti 	How?
['SA_GSP33_brsgor2u-2858']	anyathopapattyā pariharati	anyathā upapattyā pariharati 	He answers by showing another way.
['SA_GSP33_brsgor2u-2859']	vāsaneti /	vāsanā iti 	By the impressions.
['SA_GSP33_brsgor2u-2860']	anādisaṃtānāntargatapūrvajñānameva vāsanā /	anādi saṃtāna antargata pūrva jñānam eva vāsanā 	The previous cognition included in the beginningless continuum itself is the impression.
['SA_GSP33_brsgor2u-2861']	tadvaśādanekakṣaṇavyavadhāne 'pi nīlādyākārajñānavaicitryaṃ bhavati /	tad vaśāt aneka kṣaṇa vyavadhāne nīla ādi ākāra jñāna vaicitryam bhavati 	By its power, the variety of cognitions with the form of blue etc. occurs even when interrupted by many moments.
['SA_GSP33_brsgor2u-2862']	yathā bījavāsanayā kārpāsaraktatvaṃ tadvadityarthaḥ /	yathā bīja vāsanayā kārpāsa rakta tvam tadvat iti arthaḥ 	The meaning is that just as cotton becomes red by the impression of the seed, so it is.
['SA_GSP33_brsgor2u-2863']	ubhayavādisaṃmatatvācca vāsanā eva jñānavaicitryahetavo na bāhyārthā ityāha	ubhaya vādi saṃmata tvāt ca vāsanāḥ eva jñāna vaicitrya hetavaḥ na bāhya arthāḥ iti āha 	And because impressions are accepted by both parties, they are the cause of the variety of cognitions, not external objects. Thus he says
['SA_GSP33_brsgor2u-2864']	apiceti /	apica iti 	Moreover.
['SA_GSP33_brsgor2u-2865']	kṣaṇikavijñānamātravādasya mānamūlatvāttena nityavijñānavādo virudhyata iti prāpte siddhāntasūtraṃ vyācaṣṭe	kṣaṇika vijñāna mātra vādasya māna mūla tvāt tena nitya vijñāna vādaḥ virudhyate iti prāpte siddhānta sūtram vyācaṣṭe 	Since the doctrine of momentary consciousness alone has a basis in valid cognition, the doctrine of eternal consciousness is contradicted by that. When this is reached, he explains the sutra of the established conclusion
['SA_GSP33_brsgor2u-2866']	nābhāva ityādinā /	na abhāvaḥ ityādinā 	with not non-existence and so on.
['SA_GSP33_brsgor2u-2867']	kiṃ bāhyārthasyānupalabdherabhāva uta jñānādbhedenānupalabdheḥ /	kim bāhya arthasya anupalabdheḥ abhāvaḥ uta jñānāt bhedena anupalabdheḥ 	Is it the non-existence of external objects due to non-apprehension, or due to non-apprehension as different from cognition?
['SA_GSP33_brsgor2u-2868']	nādya ityukta	na adyaḥ iti ukta 	He says that the first is not so
['SA_GSP33_brsgor2u-2869']	mupalabdheriti /	m upalabdheḥ iti 	by of apprehension.
['SA_GSP33_brsgor2u-2870']	dvitīyaṃ śaṅkate	dvitīyam śaṅkate 	He doubts the second
['SA_GSP33_brsgor2u-2871']	nanu nāhamiti /	nanu na aham iti 	But I do not and so on.
['SA_GSP33_brsgor2u-2872']	jñānajñeyayorviṣayiviṣayabhāvena bhedasya sākṣipratyakṣasiddhatvātpratyakṣaviruddhamabhedābhidhānamityāha	jñāna jñeyayoḥ viṣayi viṣaya bhāvena bhedasya sākṣi pratyakṣa siddha tvāt pratyakṣa viruddham abheda abhidhānam iti āha 	Because the difference between knowledge and the object of knowledge is established by perception by the witness, the statement of non-difference contradicts perception. He says
['SA_GSP33_brsgor2u-2873']	bāḍhamityādinā /	bāḍham ityādinā 	Indeed and so on.
['SA_GSP33_brsgor2u-2874']	tvadvacanādapi jano bāhyārthaṃ jñānādbhedenaivopalabhata ityāha	tvad vacanāt api janaḥ bāhya artham jñānāt bhedena evā upalabhate iti āha 	Even from your statement, people perceive external objects as different from knowledge. He says
['SA_GSP33_brsgor2u-2875', 'SA_GSP33_brsgor2u-2876']	ataśceti /🔽bāhyārthasyātyantāsattve pratyakṣopalambhāyogāt /	atas ca iti  bāhya arthasya atyanta asattve pratyakṣa upalambha ayogāt 	And for this reason.🔽Because if external objects were absolutely non-existent, perception would be impossible.
['SA_GSP33_brsgor2u-2877']	dṛṣṭāntatvātsaṃbhavācca bahirvacchabdo na syādityāha	dṛṣṭānta tvāt saṃbhavāt ca bahis vat śabdaḥ na syāt iti āha 	Because of being an example and possibility, the word like would not be used. He says
['SA_GSP33_brsgor2u-2878']	itaratheti /	itarathā iti 	Otherwise.
['SA_GSP33_brsgor2u-2879']	abādhitabhedānubhavādevakāro yukto na vatkāra ityāha	abādhita bheda anubhavāt eva kāraḥ yuktaḥ na vatkāraḥ iti āha 	The word eva (only) is appropriate due to the experience of undifferentiated difference, not the word vat (like). He says
['SA_GSP33_brsgor2u-2880']	tasmāditi /	tasmāt iti 	Therefore.
['SA_GSP33_brsgor2u-2881']	jñeyārtho jñānātirekeṇāsannasaṃbhavādityuktabādhādvatkaraṇamiti śaṅkate	jñeya arthaḥ jñāna atirekeṇa āsanna saṃbhavāt iti ukta bādhāt vat karaṇam iti śaṅkate 	The object of knowledge is not possible apart from knowledge. Because of the contradiction stated, the use of vat (like) is suspected.
['SA_GSP33_brsgor2u-2882']	nanviti /	nanu iti 	But is it not so?
['SA_GSP33_brsgor2u-2883']	ko 'sāvasaṃbhavaḥ /	kaḥ saḥ asaṃbhavaḥ 	What is that impossibility?
['SA_GSP33_brsgor2u-2884']	asattvaṃ vā asattvaniścayo vā ayuktatvaṃ vā utkaṭakoṭikasaṃśayātmakasaṃbhavasyābhāvo vā /	asattvam vā asattva niścayaḥ vā ayukta tvam vā utkaṭa koṭika saṃśaya ātmaka saṃbhavasya abhāvaḥ vā 	Non-existence, or the ascertainment of non-existence, or inappropriateness, or the absence of possibility in the form of a doubt with a prominent extreme.
['SA_GSP33_brsgor2u-2885']	nādyaḥ / sādhyābhedāt /	na ādyaḥ sādhya abhedāt 	Not the first, because the conclusion is not different.
['SA_GSP33_brsgor2u-2886']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second.
