segmentnr	original	analyzed	translated
['MBmahanayaprakasa2HK-786']	ullāsārthena oḍḍiyānamiti / oḍḍiyānākhyā iti vacakavācyavyāptiḥ / tathā	ullāsa arthena oḍḍiyānam iti oḍḍiyāna ākhyā iti vacaka vācya vyāptiḥ tathā 	Oḍḍiyāna is named after the manifestation. Oḍḍiyāna is called is the pervasion of the expressed and the expressive. Similarly,
['MBmahanayaprakasa2HK-787']	sṛṣṭisthitisaṃhāraiścādhiṣṭhīyante iti saṃvitkramaḥ / devīdhāmnaḥ p / 	sṛṣṭi sthiti saṃhāraiḥ ca adhiṣṭhīyante iti saṃvid kramaḥ devī dhāmnaḥ 	they are presided over by creation, preservation, and dissolution. This is the sequence of consciousness. Of the abode of the Goddess,
['MBmahanayaprakasa2HK-788']	sakāśāt pañcāpyakrameṇa nirgatāstatraiva pratiṣṭhitāḥ	sakāśāt pañca api akrameṇa nirgatāḥ tatra eva pratiṣṭhitāḥ 	The five [nāḍīs] emerge from it in an unordered manner and are established right there.
['MBmahanayaprakasa2HK-789']	tatprakṛtayastadekajīvitāstadviśrāntāḥ / iti nirāvaraṇadhāmakramaḥ / atha	tad prakṛtayaḥ tad eka jīvitāḥ tad viśrāntāḥ iti nirāvaraṇa dhāma kramaḥ atha 	They are of its nature, have that as their life, and rest on that. Thus is the sequence of the unobstructed abode. Now,
['MBmahanayaprakasa2HK-790']	vāmeśīnāṃ vyāptiḥ paro'yaṃ pañcavāhaḥ yasya	vāmā īśīnām vyāptiḥ parā uyam pañca vāhaḥ yasya 	this supreme fivefold current is the pervasion of the Vāmeśīs,
['MBmahanayaprakasa2HK-791']	prātisvikacidbhūmikāviśeṣairvyāpakasya sthānanaiyatyaṃ nāsti / aparastu	prātisvika cit bhūmikā viśeṣaiḥ vyāpakasya sthāna naiyatyam na asti aparaḥ tu 	of which, due to the specific distinctions of the levels of consciousness, there is no fixed location of the all-pervading one. The other,
['MBmahanayaprakasa2HK-792']	pañcavāhaḥ śrotrādiprasṛtaniyatasthāno niyatavyāpāraśca tasya pañcavāheti	pañca vāhaḥ śrotra ādi prasṛta niyata sthānaḥ niyata vyāpāraḥ ca tasya pañca vāha iti 	however, is the fivefold current, with fixed locations and fixed functions, flowing through the ear and other [sense organs]. Its designation as the fivefold current🔽is due to worldly convention, either out of delusion or figuratively. This reading is
['MBmahanayaprakasa2HK-793']	lokavyavahāro mohāt upacārādvā iti ka pu / modāt upacārādaniṣiddha eva	lokavyavahāraḥ mohāt upacārāt vā iti ka modāt upacārāt aniṣiddhaḥ eva 	indeed prohibited. That is indeed prohibited.🔽Now, with six deceitful words, the manifestation of the nature of the Vāmeśī cakra🔽In the nature of all things of Vāmeśī, by the state of the severed intellect and senses.🔽In the state of the severed action and senses, by the wind of one's own object of knowledge. This reading is
['MBmahanayaprakasa2HK-794']	iti pāṭhaḥ / sa niṣiddha eva // //	iti pāṭhaḥ sa niṣiddhaḥ eva 	indeed prohibited. That is indeed prohibited.🔽Now, with six deceitful words, the manifestation of the nature of the Vāmeśī cakra
['MBmahanayaprakasa2HK-795']	idānīṃ ṣaḍbhiḥ kapaṭakairvāmeśīcakrasvarūpāviṣkāraḥ	idānīm ṣaḍbhiḥ kapaṭakaiḥ vāmeśī cakra svarūpa āviṣkāraḥ 	In the nature of all things of Vāmeśī, by the state of the severed intellect and senses.🔽In the state of the severed action and senses, by the wind of one's own object of knowledge. This reading is🔽indeed prohibited. That is indeed prohibited.
['MBmahanayaprakasa2HK-796']	vāmeśīsavvagasabbhāve muṇḍibuddhīndriyabhāvena /	muṇḍi buddhīndriya bhāvena 	P. The one supreme power of consciousness, of the nature of great existence, by the wind of one's own object of knowledge. This reading is🔽indeed prohibited. That is indeed prohibited.🔽P. The one supreme power of consciousness, of the nature of great existence, by the wind of one's own object of knowledge. This reading is🔽indeed prohibited. That is indeed prohibited.
['MBmahanayaprakasa2HK-797']	daṇḍikammendriya anubhāve ñānakiyu nija viṣayavāyena ka pu / viṣayakṣavena	anubhāve nija viṣayavāyena ka pu viṣayakṣavena 	P. The one supreme power of consciousness, of the nature of great existence, by the wind of one's own object of knowledge. This reading is
['MBmahanayaprakasa2HK-798']	iti pāṭhaḥ / // //	iti pāṭhaḥ 	indeed prohibited. That is indeed prohibited.🔽P. The one supreme power of consciousness, of the nature of great existence, by the wind of one's own object of knowledge. This reading is
['MBmahanayaprakasa2HK-799']	p / ekā eva parā cicchaktirmahāsattāsvabhāvā ka pu / cinmātraṃ śānteti	ekā eva parā cit śaktiḥ mahā sattā svabhāvā cit mātram śāntā iti 	indeed prohibited. That is indeed prohibited.
['MBmahanayaprakasa2HK-800']	pāṭhaḥ / cinmātraśāntasvabhāvā / tasyāḥ kiṃciducchūnatā nāma	pāṭhaḥ cit mātra śānta svabhāvā tasyāḥ kiṃcid ucchūna tā nāma 	The recitation. The nature of the tranquil pure consciousness. Its slight inflation is
['MBmahanayaprakasa2HK-801']	bhāvābhāvobhayavyāpikā sadasadvyapadeśasahā viśvaprapañcasya kāraṇam	bhāva abhāva ubhaya vyāpikā sat asat vyapadeśa sahā viśva prapañcasya kāraṇam 	the cause of the universe, which pervades existence, non-existence, and both, and is designated as existent and non-existent.
['MBmahanayaprakasa2HK-802']	adhikaraṇaṃ vyāpikā saṃhartrī viśrāntisthānaṃ mahākulacāriṇī	adhikaraṇam vyāpikā saṃhartrī viśrānti sthānam mahā kulacāriṇī 	The all-pervading, all-destroying, resting place, moving in the great family,
['MBmahanayaprakasa2HK-803']	akulasvabhāvā sphurattāsārā śaktiḥ / tasyāśceyam ūrmirūpā parigrahavartinī	akula svabhāvā sphurat tā sārā śaktiḥ tasyāḥ ca iyam ūrmi rūpā parigraha vartinī 	is the power whose essence is the vibration of the nature of the non-dual. And this of hers is in the form of waves, existing in the embrace,
['MBmahanayaprakasa2HK-804']	carācarāntaścāriṇī parāvāk ātmarūpā tṛtīyabhūmikānupātinī viśvamayī	                            	moving within the moving and unmoving, the supreme speech, of the form of the Self, belonging to the third stage, consisting of the universe,
['MBmahanayaprakasa2HK-805']	bhāsate / yasyā ayaṃ tridhā rāvakrameṇa śaktodayakrameṇa ka pu /	bhāsate yasyāḥ ayam tridhā rāva krameṇa śakta udaya krameṇa ka pu 	shines. Of which this is threefold, by the sequence of sound, by the sequence of the arising of power,
['MBmahanayaprakasa2HK-806']	śaktyudayeti pāṭhaḥ / marīcivisphārodayakrameṇa ca kulagato nijo visphāraḥ /	śakti udaya iti pāṭhaḥ marīci visphāra udaya krameṇa ca kula gataḥ nijaḥ visphāraḥ 	and by the sequence of the arising of the expansion of rays. The innate expansion in the Kula is
['MBmahanayaprakasa2HK-807']	sa ca rāvakramo'vyakto'nāhato ghoṣādirdaśadhā / vyakto hataścānanto'pi	sa ca rāva kramaḥ vyakta ūna āhataḥ ghoṣa ādiḥ daśadhā vyaktaḥ hataḥ ca anantaḥ api 	that sequence of sound, which is unmanifest, unstruck, with sound etc. in ten ways, and manifest, struck, and infinite.
['MBmahanayaprakasa2HK-808']	akāraśca ukāraśca ityādyunmanāntaḥ dvādaśadhā oṃkāramātrārūpaḥ /	akāraḥ ca ukāraḥ ca ityādi unmanā antaḥ dvādaśadhā oṃkāra mātrā rūpaḥ 	The letter A and the letter U, etc., up to the Transmental, are of twelve kinds, in the form of just the syllable Om.
['MBmahanayaprakasa2HK-809']	śāktodayaśca	śākta udayaḥ ca 	And the arising of power is
['MBmahanayaprakasa2HK-810']	janmamūle tu māyākhyo granthirjanmani pāśavaḥ /	janma mūle tu māyā ākhyaḥ granthiḥ janmani pāśavaḥ 	At the root of birth, the knot called Maya is the worldly bond in birth.
['MBmahanayaprakasa2HK-811']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ //	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahma, Vishnu, Rudra, Isvara, and Sadasiva,
['MBmahanayaprakasa2HK-812']	p / kāraṇasthāstu pañcaiva granthayaḥ samudāhṛtāḥ /	kāraṇa sthāḥ tu pañca eva granthayaḥ samudāhṛtāḥ 	The five knots are said to be located in the cause.
['MBmahanayaprakasa2HK-813', 'MBmahanayaprakasa2HK-814']	indhikākhyastu yo granthirdvimārgāstamanaḥ ka pu / dvimārgāstu mana🔽iti pāṭhaḥ / śivaḥ //	indhika ākhyaḥ tu yaḥ granthiḥ dvi mārga astamanaḥ dvi mārgāḥ tu  iti pāṭhaḥ śivaḥ 	The knot called Indhika is the mind's two paths.
['MBmahanayaprakasa2HK-815']	tadūrddhve dīpikā nāma tadūrddhve caiva baindhavaḥ /	tad ūrddhve dīpikā nāma tad ūrddhve ca eva baindhavaḥ 	The knot called Dipika is above that, and above that is Vaindhava.
['MBmahanayaprakasa2HK-816']	nādākhyastu mahāgranthiḥ śaktigranthirataḥ param //	nāda ākhyaḥ tu mahā granthiḥ śakti granthiḥ atas param 	The great knot called Nada is the Shakti knot beyond that.
['MBmahanayaprakasa2HK-817']	iti dvādaśagranthisthānaparimito marīciprasaraśca /	iti dvādaśa granthi sthāna parimitaḥ marīci prasaraḥ ca 	Thus, the flow of rays is limited to the twelve knots.
['MBmahanayaprakasa2HK-818']	buddhyanugatabuddhīndriyaṣaṭkaṃ prāṇasahitakarmendriyaṣaṭkamiti	                 iti 	The group of six sense organs associated with the intellect, and the group of six action organs along with the life force,
['MBmahanayaprakasa2HK-819']	dvādaśadhākṣasaraṇipatitakaraṇeśvarīsvarūpa iti ṣaṭtriṃśadātmakaḥ	dvādaśadhā akṣa saraṇi patita karaṇa īśvarī svarūpaḥ iti ṣaṭtriṃśat ātmakaḥ 	The form of the mistress of the organs that has fallen into the twelve paths of the senses, consisting of thirty-six,
['MBmahanayaprakasa2HK-820']	prathamaḥ tasyāḥ parigrahavartinyāḥ śaktervisphāraḥ / sā caivamādidevī	prathamaḥ tasyāḥ parigraha vartinyāḥ śakteḥ visphāraḥ sā ca evam ādi devī 	Is the first expansion of that Shakti who abides as its support. And that primordial Goddess,
['MBmahanayaprakasa2HK-821']	prathamoktā paratarā sarvatra trividheṣvapi dvādaśasthāneṣu vivṛttā	prathamā uktā paratarā sarvatra trividheṣu api dvādaśa sthāneṣu vivṛttā 	Who was mentioned first as the most supreme, has expanded everywhere in all three types of twelve locations.
['MBmahanayaprakasa2HK-822']	svavaibhavasphāreṇa ka pu / svabhāvavisphāreṇa iti pāṭhaḥ / kṛtsnaśo	sva vaibhava sphāreṇa ka pu svabhāva visphāreṇa iti pāṭhaḥ kṛtsnaśas 	By the expansion of her own glory, she has completely
['MBmahanayaprakasa2HK-823', 'MBmahanayaprakasa2HK-824']	vyāpakatvena dyotamānā tasmiṃśca kulagataparādevīprasare krameṇa🔽tadgatarāvakramasamudayakramamarīciprasarātmakakaraṇeśvarīcakraṃ kha pu	vyāpaka tvena dyotamānā tasmin ca kula gata parā devī prasare krameṇa  tad gata rāva krama samudaya krama marīci prasara ātmaka karaṇa īśvarī cakram kha pu 	Shining as the all-pervading, in that expansion of the supreme goddess present in the Kula,🔽the wheel of the goddesses of the senses, which is the rising of the rays of the accumulation of the sound present in that, manifests in the sky.
['MBmahanayaprakasa2HK-825']	krameṇodgatarāveti pāṭhaḥ / ca āviṣkaroti / yatra ekaikasminkaraṇeśvarīrūpe	krameṇa udgata rāvā iti pāṭhaḥ ca āviṣkaroti yatra ekaikasmin karaṇa īśvarā rūpe 	The reading is the sound that has arisen in sequence. It manifests. Where, in each form of the goddess of the senses,
['MBmahanayaprakasa2HK-826']	vyaktatayā samagratadrūpavyāpakatvena tadvāmeśvarīpañcakaṃ	                                                             	the group of five Vāmeśvarīs, in the form of the common, all-pervading,
['MBmahanayaprakasa2HK-827']	sāmānyarūpaṃ p / sarvavyāpakaṃ prativṛtti kārtsyena krameṇa vivṛttam /	sāmānya rūpam sarva vyāpakam prativṛtti kārtsyena krameṇa vivṛttam 	is expanded in entirety in sequence.
['MBmahanayaprakasa2HK-828']	tathā ca prathamonmiṣitaṃ yadvyoma vāmeśvarīvyapadeśyaṃ sphuritaṃ	tathā ca prathama unmiṣitam yat vyoma vāmeśvarī vyapadeśyam sphuritam 	And thus, the space that has first arisen, which is known as Vāmeśvarī,
['MBmahanayaprakasa2HK-829']	taddvādaśānāṃ karaṇeśvarīṇāṃ prathamonmeṣabhūmikāmadhyāste kha	tad dvādaśānām karaṇa īśvarīṇām prathama unmeṣa bhūmikām adhyāste kha 	occupies the first stage of the twelve goddesses of the senses, in the sky.
['MBmahanayaprakasa2HK-830']	pu / bhūmikāmātreṇāste iti pāṭhaḥ / / tathā ca khecarīśabdavācyaṃ	bhūmikā mātreṇa āste iti pāṭhaḥ tathā ca khecarī śabda vācyam 	The reading is it exists merely as a stage. And thus, what is denoted by the word Khecarī,
['MBmahanayaprakasa2HK-831']	tāsāṃ karaṇeśvarīṇām adhikārasthānāni sarvāṇi samākrāmati / tṛtīyaṃ ca	tāsām karaṇa īśvarīṇām adhikāra sthānāni sarvāṇi samākrāmati tṛtīyam ca 	it pervades all the places of authority of those goddesses of the senses. And the third,
['MBmahanayaprakasa2HK-832']	bhūcarīnāmnā uktaṃ tāsāmeva karaṇeśvarīṇāṃ prātisvikaviṣaya	bhūcarī nāmnā uktam tāsām eva karaṇa īśvarīṇām prātisvika viṣaya 	which is called Bhūcarī, is the individual object of those same goddesses of the senses.
['MBmahanayaprakasa2HK-833']	dvādaśakaṃ kṛtsnaśo'dhitiṣṭhati / tathā caturthaṃ ca saṃhārabhakṣiṇī	dvādaśakam kṛtsnaśaḥ adhitiṣṭhati tathā caturtham ca saṃhāra bhakṣiṇī 	And the fourth, which devours the dissolution,
['MBmahanayaprakasa2HK-834']	vyavahāryaṃ ca vāmeśvarīrūpaṃ viṣayabhogapratyāharaṇasvabhāvaṃ	vyavahāryam ca vāmeśvarī rūpam viṣaya bhoga pratyāharaṇa svabhāvam 	And the one that is manifest in the form of Vāmeśvarī, which has the nature of withdrawing the enjoyment of objects,
['MBmahanayaprakasa2HK-835']	tāsāṃ dvādaśānāṃ prātisvikaviṣayapratyāharaṇaṃbhūmikāḥ samasta	tāsām dvādaśānām prātisvika viṣaya pratyāharaṇaṃ bhūmikāḥ 	The stages of withdrawal of the individual objects of those twelve,
['MBmahanayaprakasa2HK-836']	niravaśeṣatayā sāmānyena vyāpakarūpeṇa vyāpnoti / pañcamaṃ ca	niravaśeṣa tayā sāmānyena vyāpaka rūpeṇa vyāpnoti pañcamam ca 	It pervades in its entirety, in a general and all-pervading form. And the fifth,
['MBmahanayaprakasa2HK-837', 'MBmahanayaprakasa2HK-838']	raudrīśvarīpadābhihitaṃ bahiranubhūtacidbhūmikāvivartamādyaṃ ca🔽nijasvarūpamapramuṣitasvasvarūpameva avalambya ādidevīvat vyāpakena	                        ca  nija svarūpam apramuṣita sva svarūpam eva avalambya ādidevī vat vyāpakena 	Which is denoted by the state of Raudrīśvarī, and which is the first manifestation of the stage of experienced consciousness outside,🔽Relying on its own primordial form, which is not lost, it pervades with its all-pervading
['MBmahanayaprakasa2HK-839']	rūpeṇa ākrāmati / ādidevīvatsarvavyāpikānāṃ nirūpādhicinmātra	rūpeṇa ākrāmati ādidevī vat sarva vyāpikānām nirūpādhi cit mātra 	form, like the primordial goddess. Like the primordial goddess, the limited, unconditioned consciousness
['MBmahanayaprakasa2HK-840']	rūpāṇāṃ p / vāmeśvarīṇāṃ niyataṃ kulagataṃ kiṃcit pratiṣṭhānaṃ	rūpāṇām vāmeśvarīṇām niyatam kula gatam kiṃcid pratiṣṭhānam 	forms of all-pervading Vāmeśvarīs do not have any fixed abode in a family.
['MBmahanayaprakasa2HK-841']	nāsti / yastu śrotrādyadhiṣṭhānarūpo'dhikāravibhāgavyavahāraḥ sa	na asti yaḥ tu śrotra ādi adhiṣṭhāna rūpaḥ ūdhikāra vibhāga vyavahāraḥ sa 	The division of authority in the form of the substratum of the ear and other sense organs is
['MBmahanayaprakasa2HK-842']	aupacāriko na vāstavaḥ / nanu karaṇeśvarīpañcakarūpaḥ pañcavāho loke	aupacārikaḥ na vāstavaḥ nanu karaṇa īśvarī pañcaka rūpaḥ pañca vāhaḥ loke 	conventional, not real. But in the world, the five-faced one in the form of the five senses and their lords,
['MBmahanayaprakasa2HK-843']	prasiddhaḥ / naitat karaṇeśvarīṣaṭkaṃ jñānaśaktivivartarūpamekam / aparaṃ	prasiddhaḥ na etat karaṇa īśvarī ṣaṭkam jñāna śakti vivarta rūpam ekam aparam 	The well-known. This set of six instrumentalities is not one, having the form of the manifestation of the power of knowledge, nor is it another
['MBmahanayaprakasa2HK-844']	ca kriyāśaktivivartarūpam / iti karaṇeśvaryo dvādaśa / tanmadhyāccetpañcakaṃ	ca kriyā śakti vivarta rūpam iti karaṇa īśvaryaḥ dvādaśa tad madhyāt ced pañcakam 	having the form of the manifestation of the power of action. Thus, there are twelve instrumentalities. And if five of them are made separate,
['MBmahanayaprakasa2HK-845']	pṛthak kriyate tatsapta avaśiṣyante tatkathaṃ dvādaśamarīcisaṃkhyā	pṛthak kriyate tat sapta avaśiṣyante tat katham dvādaśa marīci saṃkhyā 	then seven remain. How then is the usage of the number of twelve rays
['MBmahanayaprakasa2HK-846']	vyavahāraḥ / niyatasthānapratiṣṭhitā hi śrotrādimarīcayaḥ svavyāpāravidhurāḥ	vyavahāraḥ niyata sthāna pratiṣṭhitāḥ hi śrotra ādi marīcayaḥ sva vyāpāra vidhurāḥ 	possible? For the rays of the ear, etc., which are established in fixed places, are devoid of their own functions,
['MBmahanayaprakasa2HK-847']	paravyāpārajātyandhaprāyāḥ tāḥ kathaṃ vāmeśyādayo bhavitumarhanti / yastu	para vyāpāra jāti andha prāyāḥ tāḥ katham vāmeśyā ādayaḥ bhavitum arhanti yaḥ tu 	and are like the congenitally blind in the multitude of others' functions. How can they be Vāmeśī and so on?
['MBmahanayaprakasa2HK-848', 'MBmahanayaprakasa2HK-849', 'MBmahanayaprakasa2HK-850']	pracurastāsāṃ śrotrādimarīcīnāṃ loke pañcavāheti vyapadeśaḥ sa🔽tadadhiṣṭhānātsaṃbhāvyate / tathā ca nikhilamarīcidevatācakrasya aviśeṣeṇa🔽prathamonmeṣavapuṣā vyāpikā ekaiva vāmeśī / tataḥ karaṇasthānapatitā ekaiva	pracuraḥ tāsām śrotra ādi marīcīnām loke pañca vāhā iti vyapadeśaḥ sa  tad adhiṣṭhānāt saṃbhāvyate tathā ca nikhila marīci devatā cakrasya aviśeṣeṇa  prathama unmeṣa vapuṣā vyāpikā ekā eva vāmā īśī tatas karaṇa sthāna patitā ekā eva 	But the designation of those many rays of the ear, etc., in the world as the five life-breaths🔽is possible due to their presiding over that. And thus, Vāmeśī is the one who pervades without distinction the entire wheel of deities of the rays🔽with the body of the first unfolding. Then, she who has fallen into the abode of the instruments
['MBmahanayaprakasa2HK-851']	sā khecarī iti kārtsyena vyapadiṣṭā / tato'pi ghanībhūtā viṣayavrātaṃ prati	sā khecarī iti kārtsyena vyapadiṣṭā tatas api ghanībhūtā viṣaya vrātam prati 	is called Khecarī. Thus, she is designated as a whole. Then, even more condensed, she is the multitude of objects
['MBmahanayaprakasa2HK-852']	adhiṣṭhānena kṛtapāda p / prasārikā bhūcarī viṣayagrāsaṃ vidhāya	adhiṣṭhānena prasārikā bhūcarī viṣaya grāsam vidhāya 	Having made the foot-impression with the foundation, the spreading out is Bhucharī, having made the devouring of the object.
['MBmahanayaprakasa2HK-853']	anantarbahīrūpā saṃhārabhakṣiṇī iti / tataḥ antarbahirubhayatra kṛtādhiṣṭhānā	an antar bahis rūpā saṃhāra bhakṣiṇī iti tatas antar bahis ubhayatra kṛta adhiṣṭhānā 	Then, having the form of the inner and outer, the one who devours the dissolution is Saṃhārabhakṣiṇī. Then, having made the foundation in both the inner and outer,
['MBmahanayaprakasa2HK-854']	lokayātrāṃ pārayantī bhedārūṣaṇayā ca bhīṣaṇasvarūpā raudreśvarī iti	lokayātrām pārayantī bheda ārūṣaṇayā ca bhīṣaṇa svarūpā raudreśvarī iti 	the one who accomplishes the worldly path with the arousal of distinctions is also Raudrī, the terrible goddess with a terrifying form.
['MBmahanayaprakasa2HK-855']	vimalenaiva rūpeṇa dyotate / evaṃ dvādaśānāṃ madhyādekaikā karaṇeśvarī	vimalena eva rūpeṇa dyotate evam dvādaśānām madhyāt ekaikā karaṇa īśvarī 	She shines with the pure form alone. Thus, among the twelve, each one is the mistress of the organs,
['MBmahanayaprakasa2HK-856']	pañcabhiḥ pañcabhirvāmeśībhirutpattikrameṇa adhiṣṭhīyate / iti 	pañcabhiḥ pañcabhiḥ vāma īśībhiḥ utpatti krameṇa adhiṣṭhīyate iti 	governed by five or five Vāmeśvarīs in the order of origination. Thus,
['MBmahanayaprakasa2HK-857']	dvādaśānāṃ ṣaṣṭirbhūmikā lakṣyante / sa ca ādidevyā eva sarvaḥ prasaro	dvādaśānām ṣaṣṭiḥ bhūmikāḥ lakṣyante sa ca ādidevyāḥ eva sarvaḥ 	the twelve are seen to have sixty stages. And all that expansion of the primordial goddess
['MBmahanayaprakasa2HK-858']	vibhāvanīyaḥ / evam ekaiva parā cicchaktiḥ bhāvinijaprasaramayakramāpekṣayā	vibhāvanīyaḥ evam ekā eva parā cicchaktiḥ bhāvi nija prasara maya krama apekṣayā 	should be seen. Thus, the one supreme consciousness-power, in relation to the sequence of her own future expansion,
['MBmahanayaprakasa2HK-859']	labdhādidevīvyapadeśā bhūmikābhedāt pañcasaṃkhyāvacchedaśālinī /	                                                                   	obtains the designation of the primordial goddess and is endowed with the division into five stages.
['MBmahanayaprakasa2HK-860']	tathābhāve'pi apracyutaprācyasahajasvarūpaiva bhavati / kalpitaśca asyāḥ	tathā bhāve pi apracyuta prācya sahaja svarūpā eva bhavati kalpitaḥ ca asyāḥ 	Even in that state, she remains with her original innate nature undiminished. And her secondary and primary nature
['MBmahanayaprakasa2HK-861']	pañcasu bhūmikāsu gauṇamukhyabhāvaḥ	pañcasu bhūmikāsu gauṇa mukhya bhāvaḥ 	in the five stages is imagined.
['MBmahanayaprakasa2HK-862']	saṃskāramātralakṣyakhecaryādyupādhibhedāt bhinna iva / vastutastu	saṃskāra mātra lakṣya khecarī ādi upādhi bhedāt bhinnaḥ iva vastutas tu 	It is different only due to the difference in the limiting adjuncts such as mere modification, sky-faring, etc. But in reality,
['MBmahanayaprakasa2HK-863']	cinmātrameva etat ādyaspanditaṃ prathamavāmeśīśabdavyapadeśyam / evam	cit mātram eva etat ādya spanditam prathama vāma īśī śabda vyapadeśyam evam 	this is only pure consciousness, the first vibration, designated by the word Vāmeśī. Thus,
['MBmahanayaprakasa2HK-864']	anyūnātiriktameva khecaryā bhūcaryā grāsakyā raudreśvaryāśca	anyūna atiriktam eva khecaryāḥ bhūcaryāḥ grāsakyāḥ raudreśvaryāḥ ca 	the sky-faring, earth-faring, devouring, and Raudrī are not less or more than this.
['MBmahanayaprakasa2HK-865', 'MBmahanayaprakasa2HK-866']	cinmātrasvabhāvatvam anyonyaṃ p / vimaladarpaṇapañcakavat svatra🔽ekasvabhāvameva / kiṃ tu chāyāmātrakṛtabhūmikābhirbhinnabhinnamiva	                                    eka svabhāvam eva kim tu chāyā mātra kṛta bhūmikābhiḥ bhinna bhinnam iva 	They have the nature of pure consciousness, mutually like the five pure mirrors, in their own
['MBmahanayaprakasa2HK-867']	bhāsate / vastutastu paratarāyāṃ cidbhuvi tathā svatra śuddhasvarūpapañcake	bhāsate vastutas tu paratarāyām cit bhuvi tathā svatra śuddha svarūpa pañcake 	state. But they appear as if different due to the mere shadows of the stages. In reality, in the highest plane of consciousness, in one's own state, in the group of five pure forms,
['MBmahanayaprakasa2HK-868']	tathā bahirmarīciprasare ca triṣvapi sthāneṣu ekaṃ śuddhaṃ	tathā bahis marīci prasare ca triṣu api sthāneṣu ekam śuddham 	and in the outward expansion of rays, in all three places, the pure
['MBmahanayaprakasa2HK-869', 'MBmahanayaprakasa2HK-870']	cinmātrasvarūpameva parāmṛśyamānamaikyaparyavasāyi sthitam / tasyā🔽vāmeśvaryāśca prathamo jñānaśaktiprasaro'parakriyāśaktigarbho	cit mātra svarūpam eva parāmṛśyamānam aikya paryavasāyi sthitam tasyāḥ  vāmeśvaryāḥ ca prathamaḥ jñānaśakti prasara upara kriyāśakti garbhaḥ 	consciousness alone is the one reality, the unity that is realized. That🔽Vāmeśvarī's first expansion is the power of knowledge, containing the power of action,
['MBmahanayaprakasa2HK-871']	buddhīdriyavivṛttyā muṇḍakrameṇa / dvitīyaśca jñānaśaktigarbhaḥ	buddhīdriya vivṛttyā muṇḍa krameṇa dvitīyaḥ ca jñānaśakti garbhaḥ 	manifesting as the sense organs in the sequence of the severed head. The second one contains the power of knowledge,
['MBmahanayaprakasa2HK-872']	kriyāśaktiprasaraḥ karmendriyavivṛttyā daṇḍakrameṇa nijanijaviṣayān	                                                                                                              	The manifestation of the power of action, by the expansion of the organs of action, through the stages of the staff,
['MBmahanayaprakasa2HK-873']	ātmasātkṛtya vilasati // //	ātmasātkṛtya vilasati 	having absorbed its own objects, shines forth.
['MBmahanayaprakasa2HK-874', 'MBmahanayaprakasa2HK-875']	etadeva vitatya yugalakenāha🔽prathamophandu śivā vāmeśara khecara karanacakka vikasiya /	etat eva vitatya yugalakena āha  śivā vāmeśara khecara karanacakka 	This very thing is expanded with a couplet.🔽The first vibration is Shiva, Vamesha, Khechara, the wheel of the senses, expanding.
['MBmahanayaprakasa2HK-876', 'MBmahanayaprakasa2HK-877']	viṣayuviṣayubhajavāñībhūcara bhuñjetagāsakamajarahiya // //🔽p / dodhāvicapalaraudreśara niṣkalasakalapiśiākāru /	         dodhā vicapala raudra īśara niṣkala sakala piśiā kāru 	The bird-footed one, the earth-moving one, enjoys the food of the immortal body.🔽The restless, fierce one, the bird-footed one, in the form of the headless and whole flesh.
['MBmahanayaprakasa2HK-878']	akkenacidapasareparameśara vāyasanayanajañīavikāru // //	vāyasa nayana jañī a vikāru 	With a single stroke, the supreme bird-footed one, the unchanging one, with the eyes of a crow.
['MBmahanayaprakasa2HK-879']	yugalam	yugalam 	A couplet
['MBmahanayaprakasa2HK-880']	prathamaspando yaḥ parataracidrūpāt devīrūpāt sā vāmeśvarī iti / tato	prathama spandaḥ yaḥ paratara cit rūpāt devī rūpāt sā vāmeśvarī iti 	The first vibration, which is from the goddess in the form of the supreme consciousness, is called Vameshwari. Then,
['MBmahanayaprakasa2HK-881']	ghanībhūtaḥ sa kallolatāmāptaḥ karaṇeṣu dvāreṣu patitaḥ	ghanībhūtaḥ sa kallola tām āptaḥ karaṇeṣu dvāreṣu patitaḥ 	having become dense, having attained the state of a wave, having fallen into the senses, the doors,
['MBmahanayaprakasa2HK-882']	khecarīśabdavyapadeśyaḥ / tato'pi sthūlatayā kṛtapādaprasāriko viṣayaṃ	khecarī śabda vyapadeśyaḥ sthūla tayā kṛta pādaprasārikaḥ viṣayam 	it is designated by the word Khechari. Then, having spread out its feet with greater grossness, enjoying each object,
['MBmahanayaprakasa2HK-883']	viṣayaṃ bhajan bhūcarīśabdavyapadeśyo bhavati iti / tatra ca sthānabhedena	viṣayam bhajan bhūcarī śabda vyapadeśyaḥ bhavati iti tatra ca sthāna bhedena 	it becomes designated by the word Bhucharin. And there, due to the difference in location,
['MBmahanayaprakasa2HK-884']	viṣayaṃ viṣayamātmasātkṛtya anantarbahīrūpabhāvena madhyamāṃ	viṣayam viṣayam ātmasātkṛtya anantar bahis rūpa bhāvena madhyamām 	having absorbed the object into itself, in the form of the innermost and outermost, the middle one,
